I II V1 V2 V3 V4 V5 V6
-15 -26 2 -5 -14 -28 -33 -28
-15 -26 3 -4 -14 -28 -33 -27
-15 -26 3 -4 -14 -28 -33 -27
-15 -26 3 -4 -14 -28 -33 -27
-17 -26 10 7 -6 -25 -34 -27
-19 -25 16 18 3 -22 -35 -28
-20 -24 23 29 12 -18 -37 -29
-22 -23 30 40 20 -14 -38 -30
-23 -22 37 51 29 -11 -39 -31
-17 -15 43 71 50 10 -26 -24
-8 -7 48 93 71 33 -10 -14
2 2 54 114 93 56 7 -5
11 10 59 135 115 78 23 6
20 18 64 156 137 101 39 15
35 44 47 123 131 129 89 55
53 72 24 84 119 157 143 98
69 101 3 44 108 186 196 141
87 130 -19 3 98 215 250 185
104 158 -40 -37 87 243 304 228
100 160 -50 -64 65 243 312 234
92 158 -58 -90 43 237 316 236
85 155 -65 -114 20 232 319 238
76 152 -73 -139 -3 227 322 240
68 150 -81 -164 -25 221 325 242
54 127 -82 -174 -53 158 263 204
39 100 -82 -181 -81 88 189 160
24 73 -82 -189 -110 18 116 116
9 47 -82 -196 -138 -53 43 72
-7 20 -82 -204 -166 -122 -30 28
-12 8 -79 -191 -159 -124 -41 12
-16 -3 -73 -175 -145 -116 -46 0
-21 -12 -67 -157 -131 -108 -49 -14
-25 -22 -62 -141 -117 -100 -52 -26
-29 -31 -56 -124 -103 -92 -55 -38
-29 -34 -50 -108 -92 -85 -56 -40
-28 -35 -43 -93 -81 -78 -56 -41
-26 -36 -35 -77 -71 -71 -56 -41
-25 -37 -28 -62 -60 -65 -56 -43
-24 -38 -21 -46 -50 -58 -56 -43
-23 -38 -18 -38 -44 -55 -55 -44
-22 -37 -14 -32 -38 -51 -54 -43
-21 -35 -11 -26 -33 -48 -53 -43
-20 -33 -7 -20 -27 -44 -52 -41
-19 -32 -4 -13 -22 -40 -51 -41
-18 -31 -3 -11 -21 -39 -50 -40
-18 -31 -2 -10 -20 -38 -50 -40
-18 -31 0 -8 -19 -38 -50 -40
-18 -31 1 -7 -18 -37 -50 -40
-18 -31 1 -6 -18 -37 -50 -40
-17 -32 2 -5 -17 -36 -50 -40
-17 -32 2 -5 -17 -35 -50 -40
-17 -32 2 -4 -17 -35 -49 -40
-17 -32 2 -4 -17 -34 -49 -40
-17 -32 2 -4 -17 -34 -49 -40
-16 -31 3 -3 -16 -33 -48 -39
-16 -31 3 -3 -16 -33 -48 -39
-16 -31 4 -2 -15 -33 -48 -39
-16 -31 4 -2 -15 -33 -48 -39
-16 -31 4 -2 -15 -33 -48 -39
-16 -30 5 0 -14 -32 -48 -38
-16 -30 5 0 -14 -32 -48 -38
-16 -30 5 0 -14 -32 -47 -38
-16 -30 5 0 -14 -32 -47 -38
-16 -30 5 0 -14 -32 -47 -38
-15 -29 6 -2 -14 -31 -46 -37
-15 -29 6 -2 -14 -31 -46 -37
-15 -29 6 0 -14 -30 -46 -37
-15 -29 6 0 -14 -30 -46 -37
-15 -29 6 0 -14 -30 -46 -37
-14 -28 5 1 -14 -29 -45 -37
-14 -28 5 1 -13 -29 -45 -37
-14 -28 5 1 -13 -29 -45 -37
-14 -28 5 1 -12 -29 -45 -37
-14 -28 5 1 -12 -29 -45 -37
-13 -27 4 0 -11 -28 -45 -36
-13 -27 4 0 -10 -27 -43 -35
-12 -27 4 1 -9 -27 -40 -34
-12 -27 4 1 -8 -26 -39 -32
-12 -27 4 1 -8 -26 -37 -31
-11 -26 5 2 -7 -24 -36 -30
-11 -25 5 2 -7 -23 -35 -30
-11 -25 4 2 -7 -22 -35 -30
-11 -24 4 2 -7 -20 -34 -30
-11 -24 4 2 -7 -19 -34 -30
-11 -23 3 3 -6 -18 -33 -29
-11 -22 3 3 -6 -17 -32 -29
-10 -21 2 3 -6 -17 -32 -29
-10 -20 2 3 -6 -16 -31 -29
-10 -20 2 3 -6 -16 -31 -29
-9 -19 1 3 -6 -14 -29 -28
-8 -18 1 3 -4 -11 -27 -27
-8 -18 0 3 -3 -9 -25 -26
-7 -17 0 3 -2 -6 -23 -25
-7 -17 0 3 0 -4 -21 -24
-5 -15 -2 3 1 0 -18 -22
-4 -14 -3 3 2 2 -16 -21
-2 -12 -4 3 3 5 -13 -19
1 -10 -5 3 4 7 -11 -17
2 -9 -6 3 5 10 -8 -16
4 -7 -8 4 7 14 -4 -13
6 -5 -10 3 8 18 1 -10
8 -3 -12 3 9 22 5 -6
10 0 -14 2 11 27 10 -3
12 2 -16 2 12 31 14 1
15 4 -18 1 13 34 18 4
17 6 -19 1 14 37 22 7
20 9 -20 1 15 40 26 9
22 11 -22 1 16 44 31 12
25 13 -23 1 17 47 35 15
27 15 -24 2 18 49 37 17
29 17 -25 2 19 50 39 18
31 19 -26 2 19 52 42 20
33 20 -27 2 20 54 43 22
35 22 -27 2 20 55 45 23
36 23 -28 3 21 56 47 25
36 24 -28 4 21 57 48 26
36 25 -27 5 21 57 50 28
36 26 -27 7 21 58 52 30
36 26 -27 8 21 58 53 31
35 27 -26 9 21 59 54 32
35 27 -25 9 21 59 54 33
34 27 -25 9 21 58 54 34
34 27 -24 9 21 58 54 35
34 27 -24 9 21 58 54 36
33 27 -23 10 22 56 54 37
32 27 -22 11 21 53 53 36
32 27 -22 11 20 51 51 36
31 27 -21 12 19 48 49 35
31 27 -21 12 19 46 48 35
30 28 -20 13 18 44 46 33
29 27 -18 13 17 42 43 31
29 26 -17 13 17 38 40 29
28 25 -16 13 16 36 37 27
28 24 -15 13 16 34 35 25
25 23 -13 15 15 32 33 24
23 23 -12 17 16 30 31 23
20 22 -10 20 16 28 29 22
18 22 -8 22 17 27 27 21
15 22 -7 24 17 25 25 21
14 20 -6 25 18 24 23 19
13 18 -4 26 18 23 21 18
12 16 -3 27 18 22 19 17
11 15 -2 28 18 21 17 15
11 13 0 28 18 20 15 14
9 12 1 29 18 19 13 12
8 11 3 30 19 17 11 10
6 10 4 31 20 16 9 8
4 9 5 32 21 15 8 7
3 8 6 32 22 14 6 5
2 7 7 33 23 13 4 4
1 6 8 33 23 12 3 3
0 5 8 33 23 11 2 2
-2 4 9 33 23 10 0 1
-3 3 9 33 23 10 -2 0
-4 2 10 32 23 9 -4 -3
-6 1 10 31 22 8 -5 -4
-7 0 10 31 22 7 -6 -6
-8 -2 10 30 21 6 -8 -8
-9 -3 10 30 21 5 -9 -9
-10 -4 10 28 20 4 -10 -10
-10 -5 10 27 19 3 -11 -11
-9 -6 9 26 18 2 -12 -12
-9 -7 9 24 17 1 -13 -13
-9 -7 9 23 17 0 -13 -13
-8 -8 8 22 16 -2 -14 -14
-10 -8 8 22 16 -2 -14 -14
-11 -8 9 22 16 -2 -15 -14
-12 -8 9 22 16 -2 -15 -14
-13 -8 9 22 16 -2 -15 -14
-14 -9 10 21 15 -3 -16 -14
-14 -9 10 21 14 -3 -16 -14
-13 -10 10 20 14 -3 -16 -14
-13 -10 10 20 13 -3 -16 -14
-13 -10 10 20 13 -3 -16 -14
-12 -11 10 19 12 -4 -16 -14
-12 -11 10 19 12 -4 -16 -14
-12 -11 10 19 12 -4 -16 -14
-12 -11 10 19 12 -4 -16 -14
-12 -11 10 19 12 -4 -16 -14
-13 -11 10 18 12 -4 -16 -14
-13 -11 10 18 12 -4 -16 -13
-13 -11 10 18 12 -4 -16 -13
-13 -11 10 18 12 -4 -16 -12
-13 -11 10 18 12 -4 -16 -12
-13 -10 11 18 13 -4 -16 -11
-13 -10 11 18 13 -4 -16 -11
-13 -10 11 18 12 -4 -16 -11
-13 -10 11 18 12 -4 -16 -11
-13 -10 11 18 12 -4 -16 -11
-13 -9 10 19 11 -5 -16 -11
-12 -9 10 18 11 -5 -16 -11
-12 -8 10 18 10 -5 -17 -12
-11 -8 10 17 10 -5 -17 -12
-11 -8 10 17 10 -5 -17 -12
-10 -7 9 17 9 -6 -18 -13
-10 -6 10 18 10 -5 -17 -12
-11 -6 11 19 11 -4 -16 -11
-11 -5 12 21 11 -4 -15 -11
-11 -5 13 22 12 -3 -14 -10
-12 -4 14 23 13 -2 -13 -9
-11 -3 14 23 14 -2 -13 -8
-10 -2 15 24 14 0 -12 -8
-10 -2 15 24 15 0 -12 -7
-9 0 15 24 15 0 -12 -7
-8 1 16 25 16 1 -11 -6
-8 1 17 26 16 1 -10 -6
-8 2 17 27 16 1 -10 -5
-8 2 18 27 16 1 -9 -5
-8 2 18 28 16 1 -9 -5
-9 3 19 29 17 1 -8 -4
-9 4 20 29 17 1 -8 -4
-9 5 21 30 17 1 -8 -5
-9 6 21 30 17 1 -8 -5
-9 7 22 30 17 1 -8 -5
-9 9 23 31 17 1 -9 -5
-9 10 23 31 17 1 -8 -4
-9 12 23 31 17 1 -8 -3
-9 13 23 31 17 1 -7 0
-9 15 23 31 17 1 -7 1
-10 17 23 31 18 2 -6 2
-10 19 21 29 18 1 -6 2
-10 21 20 27 17 1 -5 3
-10 23 18 25 17 0 -5 3
-10 25 16 23 17 0 -5 3
-9 26 15 21 15 -2 -4 4
-8 26 14 20 13 -3 -5 4
-8 25 13 19 11 -4 -5 4
-7 25 13 17 9 -5 -6 4
-7 25 12 16 7 -6 -6 4
-6 23 10 14 6 -7 -7 4
-6 21 9 12 5 -8 -8 3
-6 19 7 11 5 -9 -8 2
-6 17 6 9 4 -9 -9 2
-6 15 4 7 4 -10 -9 1
-5 13 3 6 3 -11 -10 -2
-6 10 3 6 2 -12 -11 -4
-6 7 4 6 2 -13 -12 -5
-7 5 4 6 1 -13 -13 -7
-7 2 4 6 1 -14 -14 -9
-8 -2 5 5 0 -15 -16 -11
-9 -5 5 5 -3 -16 -18 -13
-10 -9 5 5 -4 -17 -19 -14
-10 -12 5 5 -5 -17 -21 -16
-11 -16 5 5 -6 -18 -23 -18
-12 -17 6 4 -7 -19 -24 -19
-14 -18 6 3 -8 -20 -25 -19
-15 -18 6 2 -8 -21 -25 -20
-16 -19 6 2 -9 -22 -26 -20
-17 -19 6 1 -9 -23 -26 -20
-18 -20 5 0 -10 -24 -27 -21
-18 -21 5 0 -10 -24 -27 -21
-18 -22 4 -2 -10 -24 -27 -21
-18 -22 4 -2 -10 -24 -27 -21
-18 -23 4 -2 -10 -24 -27 -21
-19 -24 3 -3 -11 -25 -28 -22
-19 -25 3 -3 -11 -26 -28 -22
-18 -25 3 -3 -12 -26 -28 -22
-18 -26 3 -3 -12 -27 -28 -22
-18 -26 3 -3 -12 -27 -28 -22
-17 -27 3 -4 -13 -28 -29 -23
-18 -27 3 -5 -14 -28 -30 -24
-19 -27 3 -5 -14 -28 -30 -24
-19 -27 3 -6 -15 -28 -31 -25
-20 -27 3 -6 -15 -28 -31 -25
-21 -27 2 -7 -16 -29 -32 -26
-20 -27 2 -7 -16 -29 -32 -26
-20 -27 2 -7 -16 -29 -32 -26
-19 -27 2 -7 -16 -29 -32 -26
-19 -27 2 -7 -16 -29 -32 -26
-18 -27 1 -7 -16 -28 -31 -25
-17 -27 1 -7 -16 -28 -31 -25
-17 -27 1 -7 -16 -28 -31 -25
-16 -27 1 -7 -16 -28 -31 -25
-16 -27 1 -7 -16 -28 -31 -25
-15 -26 1 -7 -15 -27 -31 -24
-17 -26 3 -5 -15 -27 -31 -24
-18 -25 4 -4 -15 -27 -31 -24
-19 -25 6 -2 -15 -27 -31 -24
-20 -25 7 1 -15 -27 -31 -24
-21 -23 14 13 -6 -22 -32 -25
-21 -22 23 29 9 -15 -30 -25
-22 -20 32 46 24 -7 -29 -26
-22 -19 42 63 38 1 -28 -26
-22 -17 52 79 53 9 -27 -26
-13 -8 55 91 69 29 -10 -16
3 5 54 100 88 57 16 2
19 18 53 108 106 84 42 18
34 30 52 117 125 110 67 35
50 43 51 127 143 138 92 53
62 67 35 100 139 164 136 88
73 97 14 55 122 191 188 131
84 127 -9 10 107 217 240 174
95 156 -30 -36 91 243 293 217
105 186 -52 -81 75 270 345 260
103 181 -63 -110 52 258 340 259
93 156 -68 -131 24 224 304 234
82 132 -73 -151 -3 190 269 209
72 107 -78 -172 -30 156 233 184
62 84 -83 -192 -58 123 198 159
49 65 -86 -199 -77 81 156 131
33 51 -86 -200 -94 36 110 102
19 36 -86 -202 -110 -10 65 72
4 22 -86 -203 -127 -55 19 43
-12 7 -86 -204 -143 -100 -26 13
-18 -4 -81 -192 -141 -112 -45 -3
-20 -11 -74 -171 -129 -104 -48 -12
-22 -19 -66 -149 -115 -97 -52 -20
-25 -27 -58 -128 -102 -89 -56 -29
-27 -35 -50 -107 -90 -81 -59 -38
-28 -37 -43 -91 -78 -75 -60 -41
-27 -36 -35 -76 -69 -69 -57 -41
-25 -34 -28 -63 -59 -63 -54 -40
-24 -33 -22 -50 -49 -57 -51 -39
-23 -31 -15 -35 -39 -51 -48 -39
-22 -30 -11 -28 -34 -47 -47 -38
-21 -30 -9 -24 -32 -45 -46 -37
-19 -29 -7 -20 -29 -41 -45 -36
-18 -29 -4 -17 -27 -39 -44 -35
-17 -29 -2 -13 -24 -36 -43 -34
-16 -28 0 -11 -23 -35 -41 -33
-16 -28 0 -10 -22 -35 -41 -33
-16 -28 1 -8 -21 -35 -41 -33
-16 -28 2 -7 -21 -35 -41 -33
-16 -28 2 -6 -20 -35 -41 -33
-15 -28 3 -5 -19 -35 -43 -34
-15 -28 3 -5 -19 -34 -43 -34
-15 -28 3 -5 -18 -33 -43 -33
-15 -28 3 -5 -18 -33 -43 -33
-15 -28 3 -5 -18 -32 -43 -33
-15 -27 3 -5 -17 -31 -41 -32
-15 -27 3 -5 -17 -31 -41 -32
-14 -27 3 -4 -17 -31 -41 -32
-13 -27 3 -4 -17 -31 -41 -32
-13 -27 3 -4 -17 -31 -41 -32
-12 -26 4 -3 -17 -31 -41 -33
-12 -26 4 -3 -17 -31 -41 -33
-12 -25 4 -3 -17 -31 -40 -32
-12 -25 4 -3 -17 -31 -40 -32
-12 -25 4 -3 -17 -31 -40 -32
-12 -24 3 -4 -17 -30 -39 -31
-12 -24 3 -4 -17 -30 -39 -31
-13 -24 3 -3 -17 -29 -38 -31
-13 -24 3 -3 -17 -29 -37 -31
-13 -24 3 -3 -17 -29 -37 -31
-14 -24 4 -2 -16 -28 -36 -31
-14 -24 4 -2 -16 -27 -36 -31
-13 -23 4 -2 -15 -26 -36 -30
-12 -22 4 -2 -15 -26 -36 -29
-12 -22 4 -2 -15 -25 -36 -29
-11 -21 4 -3 -14 -24 -35 -28
-11 -21 4 -3 -14 -24 -35 -28
-10 -21 4 -3 -13 -23 -34 -28
-9 -21 4 -3 -12 -22 -33 -28
-9 -21 4 -3 -12 -22 -33 -28
-8 -21 3 -2 -11 -21 -32 -28
-8 -21 3 -2 -11 -20 -31 -27
-8 -20 2 -2 -10 -19 -30 -26
-8 -19 2 -2 -10 -18 -30 -25
-8 -19 2 -2 -10 -17 -29 -24
-7 -18 1 -2 -9 -16 -28 -23
-7 -17 1 -2 -9 -15 -26 -23
-6 -16 0 -2 -8 -13 -25 -23
-6 -16 0 -2 -7 -12 -23 -23
-6 -15 0 -2 -7 -11 -22 -23
-5 -14 -2 -2 -6 -9 -20 -22
-3 -12 -3 -2 -6 -7 -19 -20
-2 -10 -4 -3 -5 -5 -17 -18
1 -9 -5 -4 -5 -3 -15 -17
2 -7 -6 -4 -5 1 -13 -15
3 -6 -7 -5 -4 3 -11 -13
5 -4 -8 -5 -3 6 -8 -12
6 -2 -9 -5 -2 8 -6 -10
8 0 -10 -5 0 11 -3 -8
9 2 -11 -5 1 13 0 -6
11 4 -13 -5 2 17 4 -4
14 6 -15 -6 3 20 8 0
17 8 -17 -7 4 23 12 3
20 10 -19 -7 4 27 16 6
23 13 -21 -8 5 30 20 8
26 15 -22 -9 6 33 23 11
28 17 -23 -9 7 36 27 14
30 19 -24 -9 8 38 30 17
32 21 -24 -9 8 42 33 20
34 23 -25 -9 9 44 36 23
36 25 -26 -8 10 46 39 26
37 26 -26 -8 10 48 42 27
39 28 -27 -8 11 49 44 29
42 30 -28 -8 12 51 46 31
44 32 -28 -8 12 52 49 33
45 33 -29 -7 13 53 50 34
45 34 -29 -7 13 53 50 35
45 35 -29 -6 13 53 51 36
45 35 -29 -5 13 53 52 37
45 36 -29 -5 13 53 52 38
46 37 -29 -4 13 53 53 39
46 37 -29 -4 13 52 53 39
47 37 -28 -4 13 51 53 39
47 37 -28 -4 13 50 53 39
47 37 -28 -4 13 49 53 39
48 37 -27 -3 12 48 52 39
47 37 -26 0 12 46 51 39
45 36 -24 1 12 45 49 38
44 36 -23 3 12 43 48 37
43 36 -22 4 12 42 47 37
42 35 -21 5 11 39 45 35
40 35 -20 6 11 37 43 34
39 34 -19 7 11 35 39 32
39 33 -19 8 11 33 37 30
38 33 -18 9 11 31 35 28
36 31 -16 11 11 30 32 27
34 29 -15 12 12 29 31 26
32 27 -13 14 13 28 29 24
30 25 -11 16 14 27 27 23
28 23 -9 18 15 26 25 22
26 22 -8 19 16 25 23 20
24 20 -6 20 16 24 21 19
22 19 -5 22 17 23 19 17
20 18 -4 23 17 22 17 15
18 16 -2 24 17 21 15 13
17 15 0 25 18 20 13 11
16 14 1 25 18 20 11 10
15 13 2 26 18 19 9 8
15 12 3 27 18 18 7 6
14 11 4 27 18 18 4 4
13 10 5 28 18 17 3 3
12 9 5 28 18 16 2 2
11 7 6 28 18 14 0 1
11 6 6 28 18 13 -2 0
10 5 6 28 18 12 -3 -2
9 4 7 27 18 11 -4 -3
9 3 7 26 18 10 -6 -5
8 1 7 24 17 9 -7 -6
7 0 7 23 16 9 -8 -7
7 -2 7 22 16 8 -10 -9
6 -3 7 21 15 7 -11 -10
6 -3 7 20 14 6 -11 -10
5 -4 7 19 13 5 -12 -10
5 -5 7 18 12 5 -12 -10
5 -5 7 17 11 4 -12 -10
4 -6 6 16 10 3 -13 -10
4 -6 6 16 9 2 -14 -10
3 -7 6 15 8 1 -15 -11
3 -8 6 14 8 1 -15 -11
3 -8 6 14 7 0 -16 -11
2 -9 6 13 6 -2 -17 -12
2 -9 6 13 6 -2 -17 -12
2 -9 6 12 5 -2 -17 -13
2 -9 6 11 5 -2 -17 -13
2 -9 6 11 5 -2 -17 -13
1 -8 5 10 4 -2 -18 -14
1 -8 5 10 4 -2 -18 -14
2 -8 5 10 4 -2 -18 -15
3 -8 5 10 4 -2 -18 -15
3 -8 5 10 4 -2 -18 -15
4 -9 5 10 3 -2 -17 -16
4 -9 5 10 3 -2 -17 -16
3 -9 6 10 4 0 -17 -15
2 -9 7 10 5 0 -17 -14
2 -9 7 10 5 0 -17 -14
1 -8 8 11 6 1 -16 -13
1 -8 8 11 6 1 -16 -13
1 -8 8 11 5 1 -16 -13
1 -8 8 11 5 1 -16 -13
1 -8 8 11 5 1 -16 -13
2 -8 7 12 4 0 -17 -13
2 -8 7 12 4 0 -17 -13
2 -7 7 12 4 0 -17 -13
2 -7 7 12 4 0 -17 -13
2 -7 7 12 4 0 -17 -13
2 -6 8 11 4 -2 -18 -14
2 -6 8 11 4 -2 -18 -14
3 -6 8 12 5 -2 -18 -14
3 -6 8 12 5 -2 -18 -14
3 -6 8 12 5 -2 -18 -14
4 -6 9 13 6 -2 -17 -14
4 -5 9 13 6 -2 -17 -14
5 -3 10 13 6 -2 -17 -13
5 -2 10 13 6 -2 -17 -13
5 0 10 13 6 -2 -17 -13
6 1 11 13 6 0 -17 -12
6 1 11 14 6 0 -17 -12
6 2 12 16 7 0 -16 -12
6 3 12 17 8 0 -16 -12
6 3 12 18 8 0 -16 -12
6 4 13 19 9 1 -15 -11
6 4 15 19 9 1 -15 -11
6 5 16 20 10 1 -14 -10
6 5 17 20 11 1 -13 -9
6 5 19 20 11 1 -13 -9
7 6 20 21 12 1 -12 -8
7 7 20 21 12 1 -12 -8
7 8 20 22 12 1 -12 -8
7 9 20 22 12 1 -12 -8
7 10 20 22 12 1 -12 -8
7 12 20 23 12 1 -12 -7
6 14 19 23 12 1 -12 -6
5 16 18 22 12 1 -11 -5
5 18 18 22 12 1 -10 -4
4 20 17 22 12 1 -10 -3
3 21 16 20 12 2 -9 -2
3 21 15 18 10 0 -10 -2
3 21 14 16 9 -2 -11 -3
3 21 13 15 8 -3 -11 -3
3 21 12 13 6 -5 -12 -3
2 20 11 11 5 -6 -13 -4
3 20 9 10 4 -6 -13 -4
3 19 8 9 4 -6 -13 -4
4 18 7 8 3 -7 -13 -4
5 18 5 7 2 -7 -13 -4
6 16 4 6 1 -8 -12 -3
4 14 4 6 1 -8 -13 -4
3 11 4 5 1 -9 -14 -5
2 8 3 4 0 -10 -15 -7
0 6 3 4 0 -10 -16 -8
-2 3 2 3 -2 -11 -17 -9
-3 0 2 3 -2 -12 -18 -11
-4 -4 2 3 -2 -13 -18 -13
-6 -7 3 3 -3 -14 -19 -15
-7 -10 3 3 -3 -15 -20 -17
-8 -12 4 3 -4 -16 -21 -18
-9 -14 4 3 -5 -17 -23 -19
-9 -16 4 2 -6 -18 -24 -20
-10 -18 4 1 -7 -20 -26 -21
-11 -20 4 1 -8 -21 -28 -22
-12 -22 4 0 -9 -22 -29 -23
-12 -22 4 0 -9 -22 -29 -23
-13 -22 4 -2 -10 -22 -29 -23
-14 -22 4 -3 -11 -23 -29 -24
-14 -22 4 -3 -11 -23 -29 -24
-15 -23 3 -4 -12 -24 -30 -25
-15 -23 3 -4 -12 -24 -30 -25
-15 -24 3 -4 -12 -24 -30 -25
-15 -25 3 -4 -12 -24 -31 -25
-15 -25 3 -4 -12 -24 -31 -25
-16 -26 4 -4 -13 -25 -32 -26
-16 -26 4 -4 -13 -25 -32 -26
-16 -26 4 -5 -13 -25 -32 -26
-16 -26 4 -6 -13 -26 -32 -26
-16 -26 4 -6 -13 -26 -32 -26
-16 -27 4 -7 -14 -27 -31 -26
-16 -27 4 -7 -14 -27 -31 -26
-16 -27 4 -7 -14 -27 -31 -26
-16 -27 4 -6 -14 -27 -32 -26
-16 -27 4 -6 -14 -27 -32 -26
-17 -28 3 -5 -14 -27 -33 -27
-17 -28 3 -5 -14 -27 -33 -27
-18 -28 3 -5 -14 -27 -33 -27
-19 -28 3 -6 -14 -27 -33 -27
-19 -28 3 -6 -14 -27 -33 -27
-20 -27 3 -7 -15 -28 -32 -27
-20 -27 3 -7 -15 -28 -32 -27
-20 -27 3 -7 -15 -28 -32 -27
-20 -27 4 -7 -15 -27 -32 -27
-20 -27 4 -7 -15 -27 -32 -27
-21 -26 7 -2 -11 -25 -31 -27
-23 -24 13 7 -4 -22 -30 -26
-24 -21 19 16 4 -19 -29 -25
-26 -19 25 25 11 -16 -27 -24
-28 -16 31 34 18 -13 -26 -23
-26 -12 38 49 31 -3 -21 -21
-17 -5 47 71 52 17 -10 -16
-9 2 54 93 73 35 2 -12
0 9 62 115 94 55 13 -7
9 15 69 138 114 73 24 -3
22 29 67 139 125 94 49 16
42 55 51 111 120 115 89 52
61 79 34 85 115 137 129 88
80 104 18 57 110 159 169 123
100 129 1 30 105 181 209 159
110 143 -12 4 95 193 234 182
105 142 -21 -23 77 191 241 188
101 142 -30 -50 59 189 248 193
96 141 -39 -75 42 187 256 199
92 140 -49 -102 24 185 263 204
82 127 -56 -126 1 158 242 192
66 99 -62 -145 -30 103 184 153
50 71 -68 -165 -61 48 126 114
34 44 -73 -185 -92 -9 67 75
18 16 -79 -205 -122 -64 9 37
7 -4 -81 -210 -137 -96 -26 11
1 -11 -77 -191 -128 -95 -32 -2
-6 -18 -72 -173 -118 -95 -38 -13
-12 -25 -68 -154 -109 -94 -44 -24
-18 -32 -63 -136 -100 -93 -50 -35
-22 -37 -57 -118 -90 -90 -54 -43
-21 -37 -49 -102 -80 -83 -52 -43
-21 -36 -40 -87 -70 -76 -51 -41
-20 -35 -32 -70 -61 -70 -50 -40
-19 -35 -24 -54 -51 -64 -48 -40
-18 -34 -18 -43 -44 -59 -47 -39
-17 -34 -15 -36 -38 -56 -46 -38
-16 -34 -11 -30 -34 -54 -45 -37
-15 -33 -8 -24 -29 -51 -43 -36
-14 -33 -4 -18 -25 -48 -41 -35
-13 -32 -2 -14 -22 -46 -40 -34
-13 -32 -2 -13 -22 -46 -40 -34
-13 -32 -2 -12 -22 -46 -40 -34
-12 -32 0 -11 -22 -46 -39 -34
-12 -32 0 -10 -22 -46 -39 -34
-11 -31 1 -9 -21 -45 -38 -35
-11 -31 1 -8 -20 -45 -38 -35
-11 -31 2 -8 -19 -45 -38 -35
-11 -31 3 -7 -18 -45 -38 -35
-11 -31 3 -6 -17 -45 -38 -35
-11 -31 4 -5 -16 -44 -38 -35
-11 -31 4 -5 -16 -44 -38 -35
-11 -30 4 -5 -16 -44 -38 -35
-11 -29 4 -5 -17 -44 -37 -34
-11 -29 4 -5 -17 -44 -37 -34
-10 -28 4 -6 -18 -44 -36 -33
-10 -28 4 -6 -18 -44 -36 -33
-10 -28 4 -6 -18 -44 -36 -33
-11 -28 4 -6 -17 -43 -36 -33
-11 -28 4 -6 -17 -43 -36 -33
-12 -29 3 -5 -16 -41 -36 -32
-12 -29 3 -5 -16 -41 -36 -32
-11 -28 3 -5 -16 -41 -36 -32
-10 -27 3 -5 -16 -41 -35 -31
-10 -27 3 -5 -16 -41 -35 -31
-9 -26 3 -6 -17 -40 -34 -30
-9 -26 3 -6 -17 -40 -34 -30
-9 -26 3 -6 -16 -40 -34 -30
-9 -26 3 -5 -15 -40 -34 -30
-9 -26 3 -5 -15 -40 -34 -30
-8 -26 3 -4 -14 -39 -33 -30
-8 -26 3 -4 -14 -39 -32 -29
-8 -26 3 -4 -14 -38 -32 -29
-7 -26 3 -4 -14 -37 -31 -28
-7 -26 3 -4 -14 -37 -30 -27
-6 -25 3 -5 -15 -36 -29 -26
-6 -24 3 -5 -14 -36 -28 -26
-6 -24 3 -5 -13 -35 -28 -26
-6 -23 3 -5 -12 -34 -27 -26
-6 -22 3 -5 -11 -34 -26 -26
-5 -21 2 -4 -10 -33 -25 -26
-5 -20 1 -4 -10 -33 -24 -25
-4 -19 1 -4 -10 -33 -23 -24
-3 -18 0 -4 -10 -33 -21 -22
-3 -17 -2 -4 -10 -33 -20 -21
-2 -16 -3 -4 -10 -32 -19 -20
-2 -15 -3 -4 -10 -30 -18 -19
-2 -15 -3 -4 -9 -28 -17 -18
0 -14 -4 -4 -8 -26 -16 -17
0 -13 -4 -4 -8 -25 -15 -16
2 -12 -5 -5 -7 -23 -13 -15
4 -10 -6 -5 -7 -21 -11 -13
7 -8 -8 -5 -7 -20 -8 -12
9 -6 -9 -6 -7 -18 -5 -10
12 -4 -11 -6 -7 -16 -2 -8
14 -2 -12 -7 -7 -14 2 -7
15 2 -13 -7 -6 -12 5 -4
15 4 -15 -8 -4 -9 8 0
16 6 -16 -9 -3 -6 11 2
17 8 -18 -9 0 -3 15 5
19 10 -19 -10 1 0 18 7
22 13 -21 -10 1 3 21 10
26 15 -22 -11 1 5 24 13
30 18 -24 -12 2 8 27 15
33 20 -25 -12 2 10 30 18
36 22 -27 -13 3 12 33 20
38 24 -27 -13 4 14 36 23
40 26 -28 -13 5 15 39 25
43 28 -29 -13 6 17 42 28
45 30 -29 -13 7 18 45 30
47 32 -30 -12 8 20 47 32
47 33 -30 -12 8 20 48 33
48 33 -30 -11 8 21 50 35
49 34 -30 -10 8 22 51 36
49 35 -30 -10 8 22 53 38
50 36 -31 -9 9 23 54 39
51 36 -31 -9 9 23 54 39
52 36 -31 -9 9 22 54 39
54 37 -31 -8 10 21 54 39
55 37 -31 -8 10 21 54 39
56 38 -31 -7 11 20 53 39
54 38 -30 -6 11 20 53 39
52 38 -30 -6 11 19 52 39
50 37 -29 -5 11 18 51 39
49 37 -28 -4 11 18 51 39
47 36 -27 -3 10 17 50 38
46 35 -26 0 10 16 48 37
44 33 -25 1 10 15 47 36
43 32 -23 3 11 14 45 34
40 30 -22 4 11 13 44 33
39 29 -21 6 12 12 42 32
