I II V1 V2 V3 V4 V5 V6
12 14 25 60 66 61 34 32
15 21 27 65 68 61 36 33
13 21 26 67 68 57 38 35
12 18 24 71 72 61 45 48
11 19 23 73 74 65 46 43
12 20 23 75 77 72 50 45
15 27 19 77 79 72 48 50
17 28 23 80 83 72 49 55
19 25 27 86 85 74 56 59
19 29 25 86 87 73 66 53
19 31 22 83 87 80 56 44
19 27 23 89 89 81 59 46
20 31 22 89 89 79 62 50
21 29 23 90 92 78 67 58
18 27 21 94 92 80 67 65
21 30 20 97 91 85 64 66
26 33 18 93 90 83 65 57
22 32 19 91 92 85 63 63
20 34 23 91 92 86 65 62
23 33 21 90 90 84 67 51
22 28 20 88 88 80 63 51
23 29 21 91 88 78 63 57
24 37 19 86 87 81 65 57
23 32 19 85 87 80 73 63
23 28 19 88 87 78 71 58
21 24 20 88 85 85 69 49
22 32 19 86 80 79 64 48
23 32 17 87 79 70 61 55
21 23 17 82 78 67 59 52
21 20 19 83 77 72 54 54
23 31 17 76 73 73 54 43
19 28 19 73 68 67 50 42
19 21 24 80 69 70 54 51
18 21 26 76 68 62 65 51
18 23 18 72 65 59 54 48
18 18 20 69 64 58 49 47
18 19 19 72 60 52 42 42
14 19 20 64 56 50 35 38
14 16 20 60 53 48 32 30
12 16 17 53 48 39 27 27
12 19 15 47 46 39 29 29
9 13 17 46 43 37 25 24
9 9 17 46 41 33 22 23
9 10 18 46 39 32 19 22
7 10 16 54 34 26 13 13
6 13 14 43 32 23 12 18
6 12 14 39 30 24 21 20
3 6 15 41 30 31 30 14
5 7 16 35 26 29 23 20
1 7 14 31 23 24 10 21
1 11 13 23 19 13 6 9
1 5 13 24 16 20 5 6
1 6 11 19 14 23 9 1
2 5 12 13 13 12 13 -3
1 6 13 16 12 8 14 -4
-1 0 12 18 11 11 6 0
-1 4 12 15 9 12 4 -3
-1 3 11 11 7 14 1 -6
2 4 8 7 3 8 -2 -5
-1 1 16 11 4 2 2 -3
-5 -6 16 14 7 4 1 3
-4 -2 12 12 5 4 3 -5
-4 -3 11 3 3 7 -2 -1
-7 0 7 -1 -1 3 -3 5
-7 9 4 -4 -4 -5 -10 -3
-7 5 6 2 -2 0 -6 -7
-3 0 8 13 0 -1 -4 -2
-1 -2 8 7 1 -3 -7 -6
-4 -6 6 4 0 -1 -4 -8
-5 -7 7 1 -1 1 -11 -5
-2 -1 6 -4 -3 -4 -11 -6
-5 -4 7 5 -3 -6 -11 -7
-3 -5 7 3 -2 0 -10 -6
-5 -3 7 1 -5 -2 -7 -4
-5 -2 8 0 -6 -4 -9 -9
-6 -4 7 0 -6 -5 -8 -9
-4 -4 4 1 -5 -1 -6 -9
-4 -1 4 1 -4 1 -13 -6
-4 -3 5 1 -4 -7 -9 -12
-5 -1 5 -3 -5 -9 -10 -15
-6 -2 6 -3 -3 -6 -10 -11
-5 -4 5 4 -2 -1 -11 -6
-5 -5 9 4 -3 -7 -1 -10
-6 -4 6 7 -4 -9 -2 -11
-8 -6 4 2 -4 -6 -10 -6
-5 -3 3 -2 -5 -5 -12 -8
-5 -6 4 5 -2 2 -8 -5
-5 -7 6 7 -1 2 -7 -11
-4 -5 7 8 0 -1 -11 -16
-4 -7 7 10 1 -4 1 -15
-3 -4 6 11 -1 -3 -2 -9
-2 -6 12 7 1 -3 -3 -5
-6 -2 8 -2 -1 -8 -9 -5
-6 -3 8 7 -1 -8 -9 -3
-7 -3 5 8 -2 -2 -8 -10
-5 -2 5 1 -1 -2 -11 -7
-5 -1 6 3 1 -5 -7 -8
-5 4 2 4 -2 -7 -5 -19
-6 3 7 8 0 -4 -6 -14
-6 -1 10 4 3 -2 -10 -6
-6 4 10 3 4 4 -10 -7
-5 10 9 3 2 0 -9 -8
-3 5 6 7 2 -1 -5 -3
-3 8 8 12 1 -3 -3 -7
-4 12 7 6 1 -4 -4 -10
-3 6 4 13 3 1 -1 -7
-4 6 3 12 2 -3 -7 -5
-5 6 6 11 4 -1 -7 -7
-7 4 8 3 2 6 -6 -10
-3 7 9 12 6 9 -2 -2
-2 -1 9 17 8 11 3 -3
-3 -1 7 8 7 9 9 -8
-3 5 8 10 4 6 6 -9
-4 6 6 13 2 6 -4 -7
-3 6 6 12 4 6 -6 -7
-1 10 9 13 4 6 0 -8
-3 13 8 9 4 3 1 -5
-3 10 7 16 5 1 -4 -2
-3 1 12 16 6 3 -6 -6
-3 -3 10 12 6 4 -3 -2
-5 2 8 16 6 9 -2 -4
-4 13 6 18 3 6 -3 -8
-2 13 4 3 2 6 -1 -9
-2 5 8 6 5 3 1 -4
-3 11 5 6 1 -2 -5 -10
-2 11 10 10 3 5 0 -3
-1 3 10 10 5 6 2 5
-2 6 9 15 4 1 3 2
-4 3 10 12 4 4 11 0
-2 6 8 13 3 7 4 -4
2 8 6 7 3 2 2 -10
-2 4 6 7 3 4 0 -8
-5 4 5 14 3 6 2 4
-3 9 4 11 2 -1 3 -6
-3 11 5 9 -1 -2 5 -6
-5 7 9 6 -1 2 -5 -1
-3 11 9 13 -3 -6 -11 -5
-2 9 7 13 -1 -4 -10 -8
-2 10 3 8 -1 -2 -9 -10
0 9 7 5 3 5 3 -4
2 4 8 8 4 0 1 -6
-1 1 9 8 3 3 1 0
-6 -1 11 8 3 6 2 -2
-5 3 8 7 0 0 4 -6
-4 5 7 4 0 -5 -6 -5
-3 5 8 2 -2 -7 -12 -1
0 7 9 2 1 -1 -5 -2
0 2 6 7 1 2 -4 -6
-2 3 6 5 2 3 4 6
-1 4 8 0 3 5 9 -1
-3 2 8 4 2 5 -1 -10
-2 4 3 1 1 7 -5 -10
-1 7 3 -5 -1 3 -3 -10
-5 2 5 -1 0 -1 -4 -8
-3 3 4 -3 0 1 -12 -4
-1 5 4 2 -1 -1 -13 -6
-5 1 5 5 -3 -6 -9 -3
-1 2 8 8 -1 -3 -2 -4
-2 -1 7 5 3 -3 -3 -1
-3 -4 8 5 3 -2 -5 9
-1 -1 7 2 3 2 1 3
-2 6 3 -6 -3 -5 -6 -9
-3 5 2 -1 -4 -12 -7 -9
-3 4 3 -4 -4 -10 -4 -9
-1 7 3 -8 -6 -5 -2 -10
-3 4 6 -1 -1 -2 5 -11
-5 -1 7 -5 1 -6 -3 -7
-4 -2 9 -4 0 -4 3 -1
-2 3 5 -6 -1 -1 -6 -4
1 7 1 -7 -4 -3 -16 -5
-2 7 3 -4 -3 -4 -5 -10
-4 3 6 -1 -1 -2 1 -6
-3 2 8 1 -1 -5 -10 -3
-3 8 5 6 -1 -6 -1 0
-3 4 6 -3 0 0 -1 -1
-4 4 4 -4 -2 -6 -9 -9
-3 0 4 1 0 -9 -11 -4
-5 -3 8 1 -1 -2 -6 -6
-4 -5 8 2 -1 -5 -6 -10
-3 2 6 -2 -3 -11 -9 -10
-7 0 7 -8 -2 -12 -13 -11
-3 7 10 -5 -3 -8 -13 -12
-3 4 9 -3 -1 -8 -5 -13
-2 4 13 -2 -1 -9 -5 -12
-1 -2 7 3 -1 -7 -6 -1
-2 -1 7 0 0 -3 -6 0
-2 4 7 -5 1 -2 -3 -5
0 3 7 -4 2 -4 -3 0
-1 0 8 -2 2 -4 -10 -7
-4 6 11 -6 2 -3 -4 -9
-2 5 10 -2 3 -5 -10 -9
0 8 14 1 5 -1 -5 3
1 13 18 8 9 9 5 -1
0 19 18 6 10 5 13 3
0 21 18 12 11 4 0 4
0 25 16 13 10 3 0 0
0 21 15 17 11 7 7 4
-1 18 15 6 10 9 -1 -1
2 17 16 8 12 12 -2 1
3 20 20 12 10 4 -7 -4
-1 15 23 10 11 3 -3 1
0 16 20 9 13 6 3 7
0 23 20 7 15 8 12 5
0 26 21 11 16 11 4 9
5 30 21 11 18 12 12 7
7 33 22 12 19 15 12 11
7 31 16 13 18 10 6 19
10 35 14 8 17 9 4 22
8 31 18 8 19 10 6 17
5 28 18 13 18 15 13 9
9 31 14 11 18 21 21 12
5 31 14 12 17 17 9 13
1 33 15 5 16 13 7 10
4 34 14 12 15 10 8 14
4 29 12 9 15 7 2 8
5 24 13 10 13 14 0 5
3 20 9 7 10 7 4 0
-1 14 8 -2 8 1 -5 0
0 13 7 -7 6 -5 -4 1
-2 11 7 -7 5 -3 -10 1
-5 6 5 -7 4 0 -10 3
-5 5 1 -14 0 -7 -13 -1
-5 0 2 -13 0 -4 -13 -4
-7 -4 8 -11 1 4 -6 -3
-10 -6 4 -7 0 -3 3 -11
-13 -5 3 -10 -2 -8 -3 -9
-12 -3 4 -19 -4 -7 -10 -6
-10 -8 5 -15 -3 -8 -15 -11
-7 -4 4 -5 -3 -10 -12 -11
-11 -7 11 -5 1 -9 -12 -2
-11 -8 7 -14 1 -10 -14 -2
-11 -1 2 -13 -2 -11 -16 -15
-12 -2 1 -16 -4 -13 -10 -9
-13 -5 2 -15 -6 -10 -12 -3
-14 -1 -2 -14 -5 -11 -14 1
-10 1 -2 -19 -3 -10 -10 -2
-11 -4 0 -16 -1 -10 -7 -4
-12 -3 1 -10 -1 -12 -15 -6
-12 -7 3 -14 -2 -9 -12 -4
-14 -10 8 -13 0 -8 -3 -7
-16 -14 3 -18 -2 -11 -7 -1
-14 -13 4 -18 0 -12 -14 -6
-12 -9 5 -20 0 -3 -12 -2
-9 -6 6 -22 -2 0 -15 -3
-12 -5 7 -17 0 -6 -14 -10
-14 -2 5 -9 -2 -10 -16 -14
-12 -5 7 -7 -2 -11 -10 -12
-12 -4 8 -12 -2 -8 -6 -7
-13 -8 9 -17 1 -9 -6 -4
-9 -5 10 -18 0 -10 -3 -10
-12 2 9 -21 -2 -11 -16 -10
-15 -4 9 -19 -3 -8 -16 -7
-11 -11 9 -18 -3 -1 -12 0
-10 -7 11 -19 0 -4 -11 -4
-13 -7 11 -16 1 -2 -3 -5
-15 -4 9 -17 1 -11 -6 -11
-14 -9 12 -5 4 -5 -9 -12
-11 -8 14 5 10 -5 -15 -17
-6 -9 21 21 22 4 -14 -13
-6 -16 35 44 39 9 -10 -7
-3 -16 44 64 55 11 -2 -15
-1 -15 51 76 69 21 -1 -18
1 0 56 91 75 26 -2 -19
7 6 66 113 86 32 5 0
16 11 65 114 93 40 12 4
23 18 66 135 109 51 21 10
33 26 70 171 137 70 37 24
46 39 71 189 156 88 63 47
54 66 64 168 158 103 82 71
50 87 69 141 150 117 113 96
41 107 73 111 136 125 122 113
30 114 68 55 106 129 133 138
12 130 54 -39 50 113 138 150
-14 145 28 -155 -29 83 132 148
-33 165 -19 -256 -97 50 128 156
-48 176 -60 -333 -156 31 120 160
-54 173 -89 -370 -183 34 124 157
-56 158 -119 -401 -208 15 116 150
-66 131 -129 -416 -238 -21 78 111
-77 72 -118 -386 -243 -56 14 47
-80 5 -106 -349 -243 -119 -68 -31
-80 -68 -96 -310 -237 -164 -128 -91
-74 -110 -96 -281 -227 -180 -154 -125
-63 -128 -117 -257 -218 -185 -156 -131
-50 -142 -123 -247 -203 -170 -147 -124
-44 -141 -123 -223 -180 -154 -140 -114
-37 -135 -113 -190 -156 -141 -124 -99
-30 -117 -91 -152 -126 -121 -111 -89
-24 -94 -68 -120 -88 -89 -86 -81
-16 -79 -54 -83 -57 -62 -56 -62
-8 -62 -44 -65 -40 -46 -40 -50
-4 -43 -33 -48 -29 -40 -41 -44
-3 -41 -16 -33 -15 -27 -34 -28
-3 -43 -5 -21 -4 -19 -28 -18
-5 -39 5 -15 5 -8 -27 -15
-7 -35 5 -11 9 -6 -21 -21
-3 -32 9 -3 12 -10 -19 -22
-2 -27 14 6 13 1 -15 -18
-2 -12 11 -3 10 3 -16 -7
-3 -9 13 -7 11 -2 -17 1
-6 -15 17 -4 13 -2 -13 -16
-5 -15 19 3 14 -3 -12 -15
-6 -13 19 4 14 0 -15 -12
-5 -14 22 0 16 -3 -16 -8
-4 -9 24 8 16 0 -13 -10
-9 -7 26 7 14 4 -9 -16
-8 -5 26 4 15 1 -3 -8
-6 -3 27 1 16 4 -5 -8
-5 -4 29 8 18 6 -4 1
-7 -6 26 6 20 2 -5 -1
-6 -5 25 13 18 -4 -4 -3
-6 -8 28 15 22 4 0 1
-9 -9 30 7 24 6 -4 3
-7 -8 29 4 23 12 -4 2
-5 -3 28 8 21 10 1 -7
-3 -7 28 9 23 10 -5 -7
-3 -9 32 8 22 9 -5 6
-3 -8 36 7 21 5 -2 6
-3 -4 32 11 20 3 0 -6
-5 -4 32 11 23 11 -1 -3
-6 -3 32 19 23 10 2 1
-2 -3 31 20 24 0 2 0
-1 -1 33 14 25 8 0 9
-1 -4 36 12 25 7 4 2
-3 1 34 8 23 2 -8 0
-4 -1 32 7 24 6 -8 -4
-5 -2 31 7 25 8 -5 -3
-2 -3 32 12 27 8 2 6
-3 -4 31 14 27 9 3 2
-5 -3 29 18 26 3 -1 -2
-1 -1 31 17 27 8 -2 2
0 0 30 18 28 12 7 10
-3 3 31 16 30 10 6 5
-2 -6 33 17 32 16 4 -6
0 0 36 14 31 17 -1 -6
-2 2 34 12 33 11 5 -6
-3 -1 34 15 32 18 3 1
-1 3 31 12 33 21 -1 6
0 3 32 18 35 16 2 9
-2 -3 34 19 35 14 1 12
-1 -5 38 20 38 14 1 10
-1 -2 33 22 39 12 8 6
-2 1 32 15 40 13 9 15
3 8 31 12 36 8 5 4
3 13 31 18 38 11 8 7
-1 10 35 18 44 15 10 13
2 8 33 17 43 20 13 6
3 8 33 22 44 20 14 14
2 12 35 25 46 20 15 13
1 8 34 28 47 24 12 10
1 6 31 27 47 19 8 11
3 6 33 36 50 20 15 17
3 8 35 37 51 20 16 17
4 11 37 35 53 29 13 15
4 11 34 34 56 36 17 23
4 7 34 43 58 33 26 20
7 15 34 38 57 28 29 17
4 20 34 37 58 29 23 24
2 16 37 46 62 34 28 30
4 16 37 49 63 36 26 28
4 20 35 46 62 36 25 23
5 24 31 43 64 33 26 24
7 25 36 48 68 38 29 25
7 26 36 56 70 43 32 25
8 31 36 59 72 43 30 35
9 31 35 58 75 45 26 25
10 29 38 59 78 53 35 32
8 31 38 63 80 55 41 37
4 38 30 61 77 48 34 27
7 38 30 66 79 49 32 26
10 31 34 76 86 57 42 41
12 35 35 81 90 63 49 43
14 37 37 79 93 69 50 42
15 32 38 86 93 69 51 46
13 33 39 87 96 66 61 45
14 35 39 80 97 68 63 44
15 40 35 78 96 71 57 52
18 48 34 82 96 75 56 48
19 41 34 87 97 73 60 44
16 41 33 88 99 70 63 56
17 43 35 92 101 73 58 52
19 41 36 100 100 76 58 55
19 44 35 99 99 86 63 50
19 39 36 93 100 87 58 51
19 37 36 88 100 79 64 50
20 35 37 88 102 79 67 55
20 37 34 83 98 76 63 54
18 35 39 93 97 74 67 59
20 39 34 89 95 68 59 61
21 43 29 89 93 64 57 51
21 37 33 84 90 67 61 48
19 35 36 84 91 63 57 53
21 35 36 82 90 60 56 50
21 37 33 74 88 62 57 45
19 32 34 77 87 68 55 47
20 31 32 75 82 65 52 50
21 35 32 76 80 63 45 46
17 34 28 66 75 54 49 41
17 29 30 67 74 52 48 43
16 29 31 63 72 56 48 42
15 28 30 61 70 57 45 35
16 31 28 66 66 51 38 32
14 28 27 55 63 47 38 29
9 29 30 47 61 42 40 34
9 25 29 44 57 35 35 23
9 19 28 45 54 35 29 21
7 21 28 41 52 34 26 27
7 17 27 37 49 28 30 31
4 17 26 33 47 23 29 19
8 20 26 32 44 21 22 20
7 19 26 34 41 21 20 19
6 20 25 24 39 27 10 13
5 18 25 27 36 22 8 13
1 19 23 27 32 18 9 9
4 16 24 21 32 18 13 12
5 16 21 17 29 10 12 5
2 13 22 11 28 7 16 -1
3 12 21 12 24 11 7 5
4 15 21 14 20 10 1 5
0 12 21 12 18 1 6 -2
-3 10 21 11 18 3 5 3
-2 11 19 3 16 1 -2 1
-3 13 18 5 13 -3 4 -3
-2 12 17 -2 11 0 4 -6
-3 9 17 -2 12 0 5 -4
-1 8 19 3 11 3 9 -6
-2 4 18 3 11 0 0 -11
-5 4 17 -2 11 -2 5 -7
-7 11 15 -12 6 -7 9 -8
-7 5 14 -6 6 -7 5 -7
-7 6 14 -5 5 -3 -4 -5
-7 5 15 -7 5 -5 -5 -4
-4 3 18 -11 6 -11 -8 -7
-4 3 18 -8 4 -7 -12 -17
-8 9 13 -8 2 -9 -12 -16
-6 -1 14 -9 3 -4 -7 -13
-5 9 13 -11 1 -3 -6 -7
-4 9 11 -15 2 -7 0 -2
-5 -1 12 -2 3 -10 -2 1
-7 -7 14 6 4 -10 -3 2
-6 1 13 0 3 -10 -8 -5
-3 14 9 -12 0 -13 -15 -8
-6 0 13 -9 3 -8 -6 -9
-6 2 12 -9 3 1 -1 -17
-5 -1 11 -9 4 -2 -6 -17
-5 -5 14 -6 5 -7 -2 -13
-7 0 13 0 3 -11 -7 -12
-7 3 14 0 3 -3 -10 -13
-7 -2 16 -8 4 0 -4 -2
-5 1 15 -3 4 -5 -6 -10
-6 7 12 -5 2 -13 -10 -16
-8 4 12 -11 3 -11 -12 -16
-8 1 11 -11 5 -7 -4 -13
-9 -5 13 -8 5 -5 -3 -7
-4 1 12 -8 3 -10 -9 -15
-7 2 13 -2 5 -10 -5 -11
-9 4 17 -3 5 -5 -8 -15
-3 3 11 2 7 1 -6 -15
-6 0 10 -2 8 -1 -4 -15
-7 3 11 -1 6 -4 -2 -10
-6 12 9 -3 6 -11 -4 -3
-8 10 13 1 7 -12 -5 -11
-7 7 12 1 7 -3 -6 -13
-6 1 11 -2 8 -5 0 -15
-6 1 12 -1 10 -3 1 -11
-6 3 14 0 10 -1 -1 -6
-8 4 13 3 8 -7 1 -7
-9 5 10 -2 8 -8 4 -11
-5 9 9 -2 9 -6 4 -9
-4 10 8 1 9 3 13 -12
-6 6 8 6 12 3 10 -12
-7 5 9 6 12 5 2 -7
-6 2 11 8 13 2 3 -3
-4 8 11 6 11 0 0 1
-5 6 9 11 12 -3 2 4
-6 14 7 9 9 -1 -6 -8
-6 10 7 17 10 1 2 -9
-9 3 10 12 10 0 3 -11
-8 4 9 11 10 0 0 -9
-8 8 8 9 8 -3 -5 -4
-4 12 12 8 8 -6 7 0
-2 12 13 9 9 -6 9 -1
-4 3 10 8 11 -4 4 5
-5 4 9 10 12 2 2 3
-4 8 7 8 11 6 -1 3
-3 11 7 3 10 6 -3 3
-4 17 8 2 4 -1 -2 -11
-6 8 14 5 6 -2 -4 2
-4 5 14 5 8 -3 2 -1
-2 4 10 13 9 0 8 -5
-2 1 12 16 10 9 1 0
-4 8 7 9 9 5 8 -4
-3 6 10 9 9 2 6 -6
-4 7 7 10 6 -1 -3 -13
-3 8 5 17 5 -1 -3 -14
-4 16 4 9 3 -4 -6 -12
-6 18 0 -3 0 -5 -2 -16
-5 14 2 2 1 -5 5 -12
-5 8 5 2 5 -9 1 0
-7 8 6 -1 5 -3 0 7
-8 7 8 1 4 0 1 0
-5 13 4 2 2 -9 1 -4
-6 8 5 1 4 -5 0 2
-8 6 3 -4 3 -2 -1 -8
-6 3 3 0 4 -3 0 -11
-5 4 4 2 5 -1 2 -6
-5 4 3 11 5 1 9 -9
-7 6 5 3 3 -7 7 -12
-6 9 2 -3 0 -4 2 -10
-5 6 1 2 1 -2 3 -10
-5 4 -1 9 2 -6 4 -3
-5 5 -3 1 1 -6 0 -10
-5 -2 2 4 3 0 0 -12
-5 0 2 3 3 -4 7 -10
-6 -1 4 5 3 -1 7 -2
-3 5 3 1 0 -3 -1 -9
-4 8 0 -4 -2 -3 -3 -14
-4 2 7 -5 -3 -6 5 -14
-4 4 4 -4 -1 -9 3 -11
-5 6 1 2 -1 -8 2 -14
-5 2 0 5 0 -9 17 -14
-4 -1 -1 1 0 -7 6 -12
-5 -2 -1 -7 0 -1 -2 -7
-7 -4 1 -6 -1 -4 -4 -13
-5 -1 0 -5 -2 -12 -3 -17
-2 5 -3 -4 -3 -11 -2 -12
-3 8 -4 -3 -3 -9 -5 -8
-7 4 -6 -2 -4 -9 -5 -15
-2 1 -3 -5 -4 -2 -5 -4
-1 -3 0 -7 -4 -4 0 -3
-4 -4 -4 2 -3 -11 -4 -14
-6 -3 -6 -5 -4 -17 -6 -12
-8 -3 -3 -8 -3 -12 -1 -5
-7 -2 -2 -5 -5 -14 2 -12
-4 0 -5 -4 -6 -12 6 -18
-6 0 -4 -12 -6 -12 -4 -16
-6 0 -5 -13 -6 -12 -4 -17
-5 4 -5 -8 -6 -12 1 -15
-4 11 -5 -8 -8 -19 0 -7
-5 4 -6 3 -7 -15 2 -10
-5 -3 -4 -8 -3 -3 1 -12
-6 -5 -3 -9 -3 -6 -2 -16
-5 -3 -6 -9 -4 -11 -3 -12
-5 -3 -6 -9 -5 -9 -2 -16
-4 -4 -7 -9 -5 0 -1 -14
-4 -4 -8 -12 -7 -1 -10 -8
-7 -6 -4 -9 -6 -9 -8 -5
-6 -3 -4 -9 -8 -14 -3 -3
-8 -3 -9 -10 -9 -14 -6 -5
-6 1 -11 -7 -9 -10 -13 -8
-3 -2 -8 -14 -8 -15 -6 -4
-5 -3 -9 -8 -7 -14 -4 -8
-4 -5 -8 -10 -5 -13 -4 -11
-2 -5 -6 -8 -4 -10 -6 -14
-6 -3 -7 -7 -6 -10 -8 -15
-5 -3 -8 -14 -7 -13 -9 -16
-6 -5 -10 -13 -9 -13 -2 -19
-5 1 -12 -11 -11 -16 -11 -19
-6 4 -12 -11 -10 -15 -9 -21
-6 -2 -11 -8 -7 -9 -2 -17
-3 2 -12 -12 -7 -13 -1 -14
-3 9 -14 -13 -11 -19 -12 -19
-2 3 -11 -11 -8 -10 -12 -8
-1 -3 -8 -9 -5 -2 -4 -5
-2 -4 -8 -5 -7 -10 1 -12
-2 -3 -6 4 -5 -9 11 -10
2 1 -8 -5 -6 -14 4 -15
-2 6 -8 -8 -7 -12 2 -5
-1 11 -7 -8 -5 -10 -3 -6
1 15 -6 -6 -4 -10 0 -10
-2 18 -5 -4 0 -4 3 -3
-1 16 0 0 2 -1 0 -2
3 18 -1 1 3 -3 0 -2
1 17 0 4 3 -5 6 1
2 17 -2 3 2 -3 8 3
0 12 -1 -5 1 -2 7 4
-1 13 -1 -5 1 -3 3 1
-1 9 1 3 1 -2 2 -5
-3 14 -1 4 0 2 5 -8
-1 18 2 2 4 -3 6 0
1 19 3 0 5 -4 11 3
4 27 -1 -1 4 -6 10 -4
4 25 1 7 6 -2 8 0
3 21 -1 4 6 0 9 3
7 23 -4 3 5 2 10 4
9 21 2 1 6 10 14 7
4 22 -2 -4 7 7 16 5
5 22 -5 -3 6 -1 17 3
7 27 -8 2 2 2 10 9
5 21 -7 -2 3 1 5 6
3 20 -10 6 2 -3 7 0
1 21 -11 2 -1 -8 6 -3
-1 19 -10 -4 -1 -8 9 3
0 13 -9 -10 -2 -10 10 3
1 9 -14 -14 -6 -14 4 -2
0 4 -17 -16 -9 -13 -2 -5
-3 2 -18 -14 -11 -13 6 -6
-3 1 -19 -18 -14 -18 1 -11
-2 -2 -18 -21 -15 -21 -14 -15
-4 -8 -19 -26 -17 -22 -8 -9
-4 -6 -20 -20 -16 -21 -4 -6
-5 -9 -22 -17 -16 -17 -7 -8
-6 -12 -22 -27 -17 -17 -5 -10
-5 -13 -21 -29 -17 -22 -6 -10
-11 -10 -22 -27 -20 -22 -13 -17
-15 -13 -14 -23 -19 -16 -10 -17
-12 -13 -19 -31 -19 -17 -20 -15
-10 -11 -21 -27 -21 -21 -16 -11
-8 -11 -18 -17 -19 -24 -13 -2
-10 -12 -17 -26 -19 -26 -15 -8
-11 -11 -16 -26 -22 -28 -17 -19
-11 -10 -14 -27 -23 -25 -14 -17
-12 -13 -10 -27 -21 -22 -17 -16
-11 -16 -7 -29 -18 -20 -11 -1
-11 -13 -11 -27 -19 -24 -15 -12
-12 -13 -12 -22 -21 -25 -12 -11
-13 -12 -11 -26 -22 -16 -11 10
-13 -12 -12 -32 -23 -19 -10 -9
-12 -20 -11 -32 -22 -18 -10 -20
-10 -16 -10 -25 -22 -17 -12 -13
-14 -18 -9 -23 -22 -21 -15 -17
-10 -17 -5 -25 -20 -20 -12 -13
-7 -14 -8 -22 -19 -26 -7 -10
-10 -17 -8 -22 -19 -21 -4 -4
-9 -16 -8 -22 -19 -16 -3 -11
-12 -19 -5 -25 -18 -15 -9 -5
-11 -21 -8 -29 -19 -17 -14 -10
-10 -13 -10 -33 -21 -20 -13 -16
-10 -14 -10 -31 -23 -12 -9 -12
-10 -14 -9 -32 -24 -16 -12 -23
-11 -14 -9 -30 -22 -21 -11 -19
-12 -20 -7 -24 -19 -27 -13 -15
-10 -15 -5 -23 -17 -24 -16 -23
-11 -19 -2 -16 -14 -19 -11 -18
-8 -21 -1 -11 -9 -15 -12 -13
-4 -27 3 10 1 -12 -14 -23
-4 -30 14 37 19 -5 -15 -21
-3 -22 25 54 33 -5 -14 -27
1 -18 31 64 44 3 -10 -32
5 -13 39 79 52 9 -11 -28
7 -10 50 95 66 17 -5 -14
14 1 51 109 76 24 9 -2
26 13 48 120 89 39 22 11
37 23 55 161 115 60 33 21
46 30 55 171 135 86 54 42
54 49 53 159 141 102 75 58
52 73 57 136 134 113 97 86
46 93 63 115 123 121 119 109
34 114 59 52 92 106 130 123
16 123 45 -35 40 98 135 139
-13 134 23 -149 -33 76 141 148
-31 147 -25 -250 -98 54 136 153
-45 170 -66 -328 -156 40 123 150
-51 165 -94 -370 -184 30 123 151
-55 149 -129 -399 -210 16 112 150
-64 123 -137 -414 -235 -12 78 115
-72 76 -125 -397 -247 -64 24 55
-77 2 -112 -356 -249 -124 -53 -25
-80 -71 -107 -319 -249 -170 -114 -90
-76 -116 -106 -289 -241 -189 -150 -115
-66 -143 -125 -277 -231 -194 -161 -131
-51 -148 -138 -252 -219 -191 -157 -134
-43 -148 -131 -226 -199 -177 -144 -127
-38 -139 -123 -215 -177 -151 -126 -112
-31 -119 -102 -179 -149 -130 -112 -99
-22 -101 -79 -125 -114 -107 -93 -89
-14 -85 -64 -94 -84 -79 -72 -69
-10 -77 -51 -77 -62 -62 -59 -55
-5 -64 -41 -58 -45 -46 -45 -49
-2 -52 -30 -45 -33 -36 -29 -38
-1 -49 -17 -29 -23 -31 -29 -32
-1 -42 -6 -20 -14 -22 -23 -27
0 -33 -4 -18 -11 -19 -21 -27
-3 -32 -2 -22 -11 -18 -20 -28
-2 -26 -1 -19 -10 -17 -9 -19
0 -26 0 -17 -9 -20 -11 -12
-4 -24 1 -14 -8 -14 -10 -11
-3 -17 0 -10 -7 -18 -11 -8
-2 -16 0 -12 -6 -21 -11 -14
-2 -22 2 -9 -3 -18 -5 -15
-3 -21 6 -3 -4 -13 -13 -15
-1 -21 7 -9 -5 -9 -11 -10
-3 -13 7 0 -3 -15 -11 -18
-6 -10 9 -3 -2 -12 3 -16
-7 -14 8 -7 -2 -7 -4 -17
-6 -16 7 -2 -2 -5 -2 -13
-5 -17 8 -2 -1 -6 -4 -9
-1 -12 6 0 -1 -9 -11 -6
-1 -10 7 3 0 -11 -2 -4
-3 -9 11 5 0 -10 -6 -11
-4 -14 12 -1 3 -3 0 -13
-3 -17 17 7 5 -3 3 -12
-2 -11 14 6 2 -6 -2 -10
-2 -9 12 0 4 2 -4 -8
-6 -14 12 1 2 -3 -2 0
-3 -10 10 -3 1 -8 -2 -5
0 -8 9 -2 3 -10 1 -8
-1 -6 7 -1 2 -12 4 -2
2 0 8 5 2 -7 4 -2
1 0 11 9 5 -4 0 -1
0 -10 16 -1 7 1 1 -1
2 -9 16 -2 9 1 0 -2
-1 -5 14 2 9 10 -2 -1
0 -7 12 2 8 4 1 -2
0 -8 13 2 8 -2 4 1
0 -8 17 -2 7 -1 -2 -4
3 -3 12 -1 7 -4 -6 -7
0 0 9 7 9 -3 -2 -3
-5 -4 11 10 11 5 5 -6
1 -5 13 4 13 4 -3 3
2 -7 17 3 17 7 1 7
