I II V1 V2 V3 V4 V5 V6
-10 -18 5 0 -57 -47 -14 -15
-11 -19 6 1 -55 -47 -13 -14
-11 -17 6 0 -55 -48 -14 -14
-11 -16 5 0 -55 -49 -14 -14
-11 -15 4 -2 -55 -50 -15 -14
-11 -13 4 -3 -55 -51 -16 -14
-11 -12 3 -4 -54 -52 -17 -15
-11 -13 3 -4 -52 -52 -17 -15
-11 -14 3 -4 -51 -52 -17 -15
-11 -15 4 -4 -49 -52 -16 -15
-11 -16 4 -4 -47 -52 -16 -15
-11 -17 5 -3 -46 -51 -15 -15
-11 -17 5 -3 -45 -51 -15 -15
-11 -17 5 -3 -44 -51 -15 -15
-11 -18 5 -2 -41 -51 -15 -15
-11 -18 5 -2 -40 -51 -15 -15
-10 -19 5 0 -39 -52 -15 -14
-10 -18 5 0 -37 -52 -15 -14
-10 -17 5 0 -36 -52 -15 -14
-10 -16 6 0 -35 -52 -15 -14
-10 -15 6 0 -33 -52 -15 -14
-10 -14 7 -2 -32 -53 -16 -14
-10 -16 7 -2 -31 -55 -16 -14
-10 -18 7 -2 -30 -56 -16 -14
-11 -20 7 -2 -29 -58 -16 -13
-11 -21 7 -2 -28 -60 -16 -13
-12 -22 7 0 -27 -61 -15 -12
-11 -17 7 0 -25 -60 -15 -12
-11 -13 7 0 -23 -59 -15 -12
-10 -9 7 1 -21 -57 -14 -12
-9 -5 7 1 -20 -56 -14 -12
-8 -2 8 2 -17 -55 -13 -12
-8 -3 8 2 -14 -52 -12 -12
-8 -3 9 3 -11 -50 -11 -11
-8 -4 10 4 -8 -48 -10 -10
-8 -5 10 4 -4 -46 -9 -10
-7 -6 11 5 -2 -44 -8 -9
-7 -5 11 6 1 -41 -8 -8
-7 -4 12 7 2 -39 -8 -8
-7 -2 13 9 4 -37 -7 -7
-7 0 13 10 6 -35 -7 -6
-6 1 14 11 7 -33 -6 -5
-6 1 14 11 7 -32 -5 -5
-6 1 15 12 7 -32 -4 -4
-6 1 16 13 8 -31 -3 -3
-6 1 16 13 8 -30 -2 -3
-7 0 17 14 9 -29 0 -2
-7 1 16 13 8 -27 0 -2
-7 1 15 12 8 -26 0 -2
-7 2 13 10 7 -24 -2 -2
-7 3 12 9 6 -22 -2 -2
-6 4 11 8 5 -21 -3 -2
-6 4 11 8 5 -20 -3 -2
-6 5 10 8 4 -20 -3 -2
-5 6 9 7 3 -19 -3 -2
-5 6 9 7 3 -18 -3 -2
-4 7 8 6 2 -17 -3 -2
-4 4 8 6 2 -16 -3 -2
-3 2 7 6 2 -15 -3 -2
-2 -2 6 5 2 -14 -3 0
-2 -4 6 5 2 -13 -3 0
0 -6 5 4 2 -12 -3 1
0 -6 5 4 2 -9 -3 1
0 -6 5 4 2 -7 -3 1
-2 -7 5 4 1 -4 -3 1
-2 -7 5 4 1 -2 -3 1
-3 -8 5 5 0 1 -4 1
-4 -9 5 5 -2 1 -5 0
-4 -10 4 4 -2 1 -6 -2
-5 -12 3 3 -3 1 -7 -3
-6 -13 3 3 -4 1 -8 -4
-7 -14 2 2 -5 2 -9 -5
-8 -14 2 1 -6 1 -10 -6
-8 -15 1 0 -7 0 -11 -7
-9 -16 0 -2 -8 -3 -13 -8
-10 -16 0 -3 -9 -4 -14 -9
-11 -17 -2 -4 -10 -5 -15 -10
-11 -18 -2 -4 -10 -5 -15 -10
-11 -18 -2 -4 -10 -5 -15 -10
-10 -19 -2 -4 -10 -6 -14 -10
-10 -20 -2 -4 -10 -6 -14 -10
-9 -21 0 -4 -11 -7 -13 -10
-9 -21 0 -4 -11 -7 -13 -10
-9 -22 0 -4 -11 -7 -13 -10
-9 -23 0 -4 -11 -7 -13 -11
-9 -23 0 -4 -11 -7 -13 -11
-8 -24 -2 -5 -12 -8 -14 -12
-8 -23 -2 -5 -12 -8 -14 -12
-8 -22 -2 -5 -12 -8 -14 -12
-9 -21 -2 -6 -13 -9 -14 -12
-9 -20 -2 -6 -13 -9 -14 -12
-10 -19 -2 -7 -14 -10 -14 -12
-10 -19 -2 -7 -14 -10 -14 -12
-10 -19 -2 -7 -14 -10 -14 -12
-10 -19 -2 -7 -14 -10 -14 -12
-10 -19 -2 -7 -14 -10 -14 -12
-11 -19 -2 -6 -14 -11 -14 -12
-11 -19 -2 -6 -14 -11 -14 -12
-11 -20 -2 -6 -14 -11 -15 -12
-11 -21 -2 -6 -15 -12 -16 -12
-11 -21 -2 -6 -15 -12 -16 -12
-12 -22 0 -7 -16 -13 -17 -12
-12 -22 1 -7 -16 -13 -17 -12
-11 -22 1 -7 -16 -13 -17 -12
-10 -22 2 -7 -16 -13 -17 -12
-10 -22 3 -7 -16 -13 -17 -12
-9 -21 4 -6 -16 -12 -16 -11
-9 -22 4 -5 -16 -12 -16 -12
-9 -23 5 -4 -16 -12 -16 -12
-9 -25 6 -2 -15 -12 -16 -13
-9 -26 6 0 -15 -12 -16 -14
-8 -27 7 2 -12 -11 -15 -14
-6 -27 9 7 -5 -5 -8 -10
-3 -26 10 12 3 2 -2 -6
1 -25 12 17 10 8 6 0
4 -25 13 22 17 14 12 4
9 -21 15 28 26 23 23 11
20 -11 16 34 39 37 40 24
30 0 17 40 52 52 58 37
40 10 18 47 65 66 75 51
52 20 19 54 77 80 93 64
59 29 19 54 86 90 106 75
60 37 15 43 82 91 109 84
62 45 12 31 79 92 113 91
63 52 8 20 76 94 116 99
65 60 4 9 73 95 119 107
62 62 -2 -6 62 88 112 106
48 51 -10 -25 36 63 84 87
34 39 -17 -44 12 38 55 67
21 28 -25 -63 -14 15 26 48
7 17 -33 -81 -39 -10 -3 28
-5 8 -38 -95 -57 -27 -24 13
-10 2 -38 -95 -61 -33 -32 5
-16 -5 -38 -95 -66 -38 -39 -4
-22 -10 -38 -95 -70 -44 -48 -12
-28 -16 -38 -95 -75 -49 -56 -19
-31 -20 -36 -92 -76 -52 -60 -25
-28 -22 -31 -82 -68 -46 -55 -23
-24 -24 -27 -72 -61 -40 -50 -21
-20 -26 -22 -62 -53 -35 -45 -19
-17 -27 -18 -53 -45 -30 -40 -18
-14 -29 -14 -45 -38 -26 -36 -16
-12 -27 -11 -38 -34 -23 -33 -16
-11 -25 -8 -32 -29 -20 -30 -15
-9 -23 -6 -26 -25 -17 -27 -14
-8 -22 -3 -20 -20 -14 -24 -14
-6 -20 0 -16 -17 -12 -22 -13
-6 -19 1 -15 -16 -12 -21 -12
-6 -19 2 -14 -16 -11 -21 -12
-6 -18 4 -13 -15 -10 -20 -11
-6 -17 5 -12 -14 -10 -19 -10
-6 -16 6 -11 -13 -9 -18 -9
-6 -16 6 -11 -13 -9 -18 -9
-6 -16 6 -11 -13 -9 -18 -9
-6 -16 6 -10 -12 -9 -17 -9
-6 -16 6 -10 -12 -9 -17 -9
-5 -15 7 -9 -11 -9 -16 -8
-5 -17 7 -9 -11 -9 -15 -8
-5 -18 7 -9 -11 -9 -15 -8
-5 -20 8 -8 -10 -9 -14 -8
-5 -21 8 -8 -10 -9 -13 -8
-4 -23 9 -7 -9 -8 -12 -7
-4 -22 9 -7 -9 -7 -12 -7
-4 -22 9 -7 -8 -7 -12 -7
-3 -21 9 -7 -8 -6 -11 -7
-3 -20 9 -7 -7 -5 -11 -7
-2 -19 9 -6 -6 -4 -10 -6
-2 -19 9 -6 -6 -4 -10 -6
-2 -18 9 -6 -6 -4 -10 -6
-2 -18 9 -7 -6 -4 -11 -6
-2 -17 9 -7 -6 -4 -11 -6
-3 -16 9 -8 -7 -4 -12 -7
-3 -16 9 -8 -7 -4 -12 -7
-3 -16 9 -8 -7 -4 -12 -7
-2 -16 9 -7 -6 -3 -12 -7
-2 -16 9 -7 -6 -3 -12 -7
0 -16 8 -6 -5 -2 -11 -6
0 -16 8 -6 -5 -2 -11 -6
0 -15 8 -6 -5 -2 -11 -6
0 -15 8 -6 -4 0 -11 -6
0 -14 8 -6 -4 0 -11 -6
-2 -13 8 -6 -3 1 -11 -6
-2 -14 8 -6 -3 1 -10 -6
-2 -15 8 -6 -2 1 -10 -6
-2 -16 8 -6 -2 2 -9 -5
-2 -17 8 -6 0 2 -8 -5
-2 -18 7 -5 1 3 -7 -4
-2 -18 7 -5 1 3 -7 -4
0 -18 8 -5 2 3 -7 -4
0 -18 8 -5 2 4 -7 -3
1 -18 9 -5 3 4 -7 -3
2 -18 10 -5 4 5 -6 -2
2 -16 9 -6 4 5 -6 -2
2 -13 8 -6 4 4 -6 -2
2 -11 7 -7 3 4 -7 -3
2 -9 6 -8 3 3 -7 -3
3 -7 5 -9 2 2 -8 -4
3 -7 5 -9 2 3 -8 -3
3 -7 5 -9 2 4 -7 -2
3 -7 5 -8 3 5 -7 0
3 -7 5 -8 3 6 -6 2
4 -8 5 -7 4 7 -5 3
5 -8 5 -7 4 7 -5 3
5 -8 5 -7 5 7 -4 3
6 -7 5 -7 5 8 -4 4
7 -7 5 -7 6 8 -3 4
8 -6 4 -7 7 9 -2 5
8 -4 4 -7 8 10 -2 6
8 -2 4 -7 8 10 -2 6
8 0 4 -7 9 11 0 7
8 2 4 -7 10 12 0 8
9 4 3 -8 11 13 1 9
9 4 3 -7 12 14 2 10
9 3 3 -7 13 15 3 10
9 3 4 -6 14 16 4 11
9 2 4 -5 15 18 5 12
10 1 5 -4 16 19 6 13
10 2 5 -4 16 20 6 14
11 4 5 -4 16 20 7 14
11 5 5 -5 16 21 7 15
12 6 5 -5 16 22 8 16
13 8 4 -6 17 23 9 17
13 9 4 -6 18 24 10 18
14 11 4 -5 19 25 12 19
14 12 4 -5 20 26 13 20
15 13 4 -4 22 27 14 22
16 15 4 -3 23 28 16 23
16 17 4 -3 24 30 18 25
17 18 4 -3 26 32 20 27
17 20 4 -2 27 33 21 29
18 21 4 -2 28 35 23 31
19 23 4 0 30 37 25 33
19 24 4 0 31 38 26 34
19 24 4 0 32 40 28 35
19 25 4 1 33 42 29 36
19 26 4 1 35 43 30 38
20 27 5 2 36 45 32 39
20 28 6 2 37 46 33 40
20 29 6 3 38 47 34 43
20 30 7 3 39 48 35 44
20 32 8 4 40 49 37 45
21 33 9 5 42 50 38 47
21 33 9 5 42 50 38 47
21 33 9 5 42 50 38 47
21 33 9 5 42 51 39 47
21 33 9 5 42 51 39 47
21 32 8 6 42 52 40 48
21 32 8 6 42 52 40 48
20 31 8 6 42 53 40 48
20 31 9 6 43 53 40 49
19 30 9 6 43 54 40 49
18 29 10 6 44 55 40 50
18 31 10 6 44 55 40 50
18 33 10 6 44 55 39 50
19 34 9 6 43 54 39 49
19 36 9 6 43 54 38 49
20 38 8 6 42 53 37 48
20 38 8 6 42 52 36 47
19 38 8 6 42 52 34 46
19 38 8 5 42 51 33 45
18 38 8 5 42 50 32 44
17 37 9 4 40 49 30 43
17 36 9 4 39 47 28 39
16 34 9 4 37 45 26 37
15 33 9 4 35 43 24 34
14 32 9 4 34 40 22 31
13 30 9 3 32 38 20 29
12 29 9 2 30 36 18 27
10 27 9 0 28 34 15 25
9 25 9 -2 27 32 13 23
8 24 9 -3 25 30 10 21
6 22 9 -5 23 28 8 19
5 19 9 -5 22 28 7 18
4 16 9 -5 21 27 6 17
3 13 9 -6 20 26 5 16
1 11 9 -6 18 25 4 15
0 8 10 -7 17 24 3 14
0 7 10 -8 16 22 1 12
0 5 10 -9 15 19 -3 10
0 3 10 -10 14 17 -5 7
0 2 10 -12 12 14 -8 5
-2 0 10 -13 11 12 -10 3
-2 -2 10 -14 10 12 -11 2
-3 -3 9 -15 8 11 -13 0
-4 -4 8 -16 6 10 -15 -3
-5 -5 7 -18 5 9 -16 -4
-6 -6 6 -19 3 8 -18 -6
-6 -6 6 -19 3 7 -18 -6
-6 -5 6 -20 2 6 -19 -7
-7 -5 5 -21 1 5 -20 -7
-7 -4 5 -22 0 3 -21 -8
-8 -3 4 -23 -2 2 -22 -9
-8 -3 4 -23 -2 2 -22 -9
-8 -4 4 -23 -2 2 -22 -9
-8 -5 4 -24 -2 1 -23 -10
-8 -6 4 -24 -2 1 -23 -10
-9 -7 4 -25 -3 0 -24 -11
-9 -8 4 -25 -3 0 -24 -11
-9 -9 4 -25 -3 0 -24 -11
-9 -10 5 -24 -3 1 -24 -11
-9 -12 5 -24 -3 1 -24 -11
-10 -13 6 -23 -3 2 -24 -11
-10 -13 6 -23 -3 2 -24 -11
-10 -13 6 -24 -3 2 -24 -11
-10 -13 5 -24 -3 1 -25 -12
-10 -13 5 -25 -3 1 -25 -12
-11 -13 4 -26 -3 0 -26 -13
-11 -13 4 -26 -3 0 -26 -13
-11 -12 4 -26 -3 0 -26 -13
-11 -11 4 -26 -3 0 -26 -13
-11 -10 4 -26 -3 0 -26 -13
-10 -9 3 -27 -3 1 -27 -13
-10 -9 3 -27 -3 1 -27 -13
-10 -9 3 -27 -3 1 -27 -13
-10 -9 3 -26 -3 1 -27 -13
-10 -9 3 -26 -3 1 -27 -13
-10 -10 4 -25 -2 2 -26 -13
-10 -10 4 -25 -2 2 -26 -13
-10 -9 4 -25 -2 2 -26 -13
-10 -9 4 -26 -2 2 -26 -13
-10 -8 4 -26 -2 2 -26 -13
-9 -7 3 -27 -2 1 -27 -13
-9 -7 3 -27 -2 1 -27 -13
-9 -7 4 -27 -2 1 -27 -13
-9 -7 4 -26 0 1 -27 -13
-9 -7 5 -26 0 1 -27 -13
-9 -8 6 -25 1 2 -28 -12
-9 -8 6 -25 1 2 -28 -12
-9 -8 6 -25 1 2 -28 -12
-9 -8 6 -26 1 2 -28 -12
-9 -8 6 -26 1 2 -28 -12
-10 -8 5 -27 1 3 -27 -13
-10 -8 5 -27 1 3 -27 -13
-10 -8 5 -27 1 3 -27 -13
-10 -8 5 -27 1 3 -27 -13
-10 -8 5 -27 1 3 -27 -13
-9 -7 5 -26 1 3 -26 -12
-9 -7 5 -26 1 3 -26 -12
-9 -7 5 -26 1 3 -26 -12
-9 -7 5 -27 1 3 -26 -12
-9 -7 5 -27 1 3 -26 -12
-9 -6 5 -28 1 3 -26 -13
-9 -6 5 -28 1 3 -26 -13
-9 -7 5 -28 1 3 -26 -13
-9 -8 5 -27 2 3 -26 -13
-9 -9 5 -27 2 3 -26 -13
-9 -10 6 -26 3 4 -25 -12
-9 -11 6 -26 3 4 -25 -12
-9 -12 6 -26 3 4 -25 -12
-10 -13 6 -27 3 4 -26 -12
-10 -14 6 -27 3 4 -26 -12
-11 -15 5 -28 2 3 -27 -13
-11 -13 5 -28 2 3 -27 -13
-11 -11 5 -28 2 3 -27 -13
-10 -9 4 -29 1 3 -27 -13
-10 -6 4 -29 1 3 -27 -13
-9 -4 3 -30 0 2 -28 -14
-9 -5 3 -30 0 2 -28 -14
-9 -6 2 -31 0 2 -29 -14
-9 -7 2 -32 -2 1 -29 -14
-9 -8 1 -33 -2 1 -30 -14
-9 -9 0 -34 -3 0 -31 -14
-9 -9 0 -34 -3 0 -31 -14
-9 -9 0 -34 -3 0 -31 -14
-9 -9 0 -34 -3 0 -31 -15
-9 -9 0 -34 -3 0 -31 -15
-9 -10 0 -34 -4 -2 -32 -16
-9 -10 0 -34 -4 -2 -32 -16
-9 -10 0 -34 -4 -2 -32 -16
-9 -11 1 -34 -3 -2 -32 -16
-9 -11 1 -34 -3 -2 -32 -16
-10 -12 2 -35 -2 0 -32 -16
-10 -13 2 -35 -2 0 -32 -16
-10 -14 2 -35 -2 0 -32 -16
-10 -15 2 -35 -2 0 -32 -16
-10 -16 2 -35 -2 0 -32 -16
-9 -18 3 -34 -3 0 -32 -15
-9 -18 3 -34 -3 0 -32 -15
-9 -18 3 -34 -3 0 -32 -15
-9 -18 2 -34 -3 0 -32 -15
-9 -18 2 -34 -3 0 -32 -15
-10 -18 1 -33 -4 -2 -33 -15
-10 -16 1 -33 -4 -2 -33 -15
-10 -13 0 -33 -5 -3 -34 -16
-10 -11 0 -33 -5 -4 -35 -17
-10 -9 -2 -33 -6 -5 -36 -18
-10 -6 -3 -33 -7 -6 -37 -19
-10 -6 -3 -31 -7 -6 -37 -19
-10 -7 -3 -29 -7 -6 -37 -19
-10 -8 -2 -27 -7 -6 -37 -19
-10 -9 -2 -24 -7 -6 -37 -19
-9 -10 0 -22 -6 -5 -36 -18
-9 -10 0 -21 -6 -5 -36 -18
-9 -10 0 -20 -6 -5 -36 -18
-9 -10 0 -18 -6 -5 -36 -18
-9 -10 0 -17 -6 -5 -36 -18
-8 -9 1 -15 -6 -4 -37 -19
-8 -9 1 -14 -6 -4 -37 -19
-8 -9 1 -13 -6 -4 -37 -19
-8 -9 1 -12 -6 -4 -38 -19
-8 -9 1 -11 -6 -4 -38 -19
-8 -10 1 -10 -6 -5 -39 -18
-8 -11 1 -9 -6 -5 -39 -18
-9 -12 1 -8 -6 -5 -39 -18
-9 -13 1 -7 -6 -5 -39 -18
-10 -14 1 -6 -6 -5 -39 -18
-11 -15 2 -4 -6 -4 -38 -17
-11 -15 2 -2 -6 -4 -38 -17
-11 -16 2 1 -6 -4 -38 -17
-10 -17 2 3 -6 -4 -38 -17
-10 -18 2 5 -6 -4 -38 -17
-9 -19 3 7 -5 -3 -38 -16
-9 -18 3 7 -5 -3 -38 -16
-9 -16 3 7 -5 -3 -38 -16
-9 -15 3 6 -5 -3 -38 -17
-9 -13 3 6 -5 -3 -38 -17
-9 -11 2 5 -4 -4 -38 -18
-9 -11 2 5 -4 -4 -38 -18
-9 -11 2 5 -4 -4 -38 -18
-9 -12 2 4 -5 -4 -38 -18
-9 -12 2 4 -5 -4 -38 -18
-10 -13 2 3 -6 -5 -38 -17
-10 -13 2 3 -6 -5 -36 -17
-10 -12 2 3 -6 -5 -34 -17
-10 -11 2 4 -6 -5 -32 -17
-10 -10 2 4 -6 -5 -29 -17
-11 -9 1 5 -6 -4 -27 -18
-11 -10 1 5 -6 -4 -25 -18
-11 -11 2 5 -5 -3 -22 -17
-10 -12 2 5 -5 -3 -20 -17
-10 -13 3 5 -4 -2 -18 -16
-9 -14 4 5 -3 0 -15 -15
-9 -14 4 5 -3 0 -14 -15
-9 -14 4 5 -3 0 -13 -15
-10 -14 5 5 -3 0 -12 -15
-10 -14 5 5 -3 0 -11 -15
-11 -15 6 6 -3 0 -10 -14
-10 -13 6 6 -3 0 -8 -14
-9 -11 6 7 -2 1 -6 -14
-8 -9 7 8 -2 2 -4 -13
-7 -6 7 9 0 3 0 -13
-5 -4 8 10 1 4 2 -12
-5 -4 8 10 1 4 2 -12
-5 -3 9 10 1 4 3 -12
-5 -3 10 11 2 5 4 -11
-5 -2 11 11 2 5 5 -11
-6 0 12 12 3 6 6 -10
-6 1 12 12 3 6 6 -10
-6 2 12 12 4 6 6 -10
-5 3 13 13 5 6 7 -10
-5 4 13 13 6 6 7 -10
-4 5 14 14 7 7 8 -10
-4 5 14 14 7 7 8 -9
-4 5 14 14 7 8 8 -8
-4 4 14 14 7 8 8 -7
-4 4 14 14 7 9 8 -6
-4 3 14 14 8 10 8 -4
-4 3 14 14 8 10 8 -4
-4 3 13 13 8 10 8 -4
-4 3 12 12 7 10 8 -4
-4 3 11 11 7 10 8 -4
-5 3 10 10 6 11 7 -5
-4 3 9 10 6 10 6 -5
-3 4 8 9 5 9 5 -5
-2 5 7 8 4 8 4 -5
0 6 6 7 3 7 3 -5
1 7 5 6 2 6 2 -6
1 7 5 6 2 6 2 -6
1 6 5 5 2 6 2 -6
1 5 4 5 1 6 1 -7
1 4 4 4 1 6 1 -7
1 3 3 3 0 5 0 -8
0 2 3 3 0 5 -2 -8
-2 0 3 3 0 4 -3 -8
-4 -2 3 3 -2 4 -4 -9
-5 -4 3 3 -2 3 -5 -9
-7 -6 3 3 -3 2 -6 -10
-7 -7 3 3 -3 2 -6 -10
-8 -9 3 3 -3 2 -6 -10
-8 -10 3 3 -3 1 -7 -11
-9 -12 3 3 -3 1 -7 -11
-10 -14 4 2 -4 0 -8 -12
-10 -15 4 2 -4 0 -8 -12
-10 -17 4 1 -5 0 -9 -12
-10 -18 4 0 -5 -2 -9 -12
-10 -20 4 -2 -6 -2 -10 -12
-11 -22 3 -3 -7 -3 -11 -13
-11 -20 3 -3 -7 -4 -11 -13
-11 -18 3 -4 -8 -5 -12 -14
-10 -16 3 -5 -9 -6 -13 -14
-10 -14 3 -6 -10 -7 -14 -15
-9 -11 2 -7 -11 -8 -15 -16
-9 -11 2 -7 -11 -8 -15 -16
-9 -12 2 -6 -11 -7 -15 -16
-9 -13 2 -6 -11 -7 -15 -15
-9 -14 2 -5 -11 -6 -15 -15
-10 -15 2 -4 -10 -5 -15 -14
-10 -15 2 -4 -10 -5 -15 -14
-10 -15 2 -4 -10 -5 -15 -14
-10 -16 2 -4 -10 -5 -15 -14
-10 -16 2 -4 -10 -5 -15 -14
-11 -17 2 -5 -10 -6 -15 -14
-11 -17 2 -5 -10 -6 -15 -14
-11 -17 2 -4 -10 -6 -15 -14
-11 -17 2 -4 -10 -6 -15 -14
-11 -17 2 -3 -10 -6 -15 -14
-11 -18 3 -2 -9 -5 -14 -13
-11 -18 3 -2 -9 -5 -14 -13
-11 -18 3 -2 -9 -5 -14 -13
-10 -18 3 -2 -9 -5 -14 -13
-10 -18 3 -2 -9 -5 -14 -13
-9 -19 3 -3 -9 -5 -15 -12
-9 -19 3 -3 -9 -5 -15 -12
-9 -19 3 -3 -9 -5 -15 -12
-9 -19 3 -3 -9 -6 -15 -12
-9 -19 3 -3 -9 -6 -15 -12
-10 -20 4 -4 -10 -7 -16 -13
-10 -19 5 0 -7 -7 -14 -13
-9 -18 6 4 -3 -6 -12 -12
-8 -17 7 8 1 -6 -9 -12
-7 -16 8 12 5 -5 -7 -11
-6 -15 10 16 9 -4 -4 -10
4 -11 10 22 20 11 11 2
13 -7 11 29 31 26 25 12
22 -3 11 36 44 40 39 23
32 2 12 43 55 56 54 33
42 7 13 50 66 70 68 45
48 22 13 49 71 82 85 61
55 36 12 47 77 95 101 77
61 52 12 46 82 107 117 94
67 66 11 44 89 119 134 110
74 81 10 42 95 132 150 127
63 70 4 21 72 110 125 110
51 59 -4 1 50 89 98 94
39 48 -10 -21 27 68 72 78
28 35 -17 -41 6 47 47 62
16 24 -24 -62 -17 25 21 46
6 19 -26 -69 -29 13 6 32
-6 13 -29 -76 -41 1 -11 19
-16 7 -31 -83 -54 -12 -26 6
-26 1 -34 -91 -67 -25 -41 -8
-37 -6 -37 -98 -79 -37 -58 -21
-34 -6 -35 -91 -74 -34 -55 -21
-30 -6 -33 -82 -68 -30 -51 -21
-26 -6 -31 -74 -62 -27 -47 -22
-22 -6 -29 -66 -56 -23 -43 -22
-18 -7 -26 -58 -50 -19 -38 -23
-17 -7 -22 -50 -44 -15 -34 -21
-15 -8 -18 -41 -37 -11 -29 -19
-13 -9 -14 -33 -30 -6 -25 -17
-11 -10 -10 -25 -24 -2 -20 -15
-9 -11 -6 -16 -17 4 -15 -12
-8 -10 -5 -14 -16 5 -14 -12
-6 -9 -4 -12 -14 6 -12 -11
-5 -8 -3 -10 -13 7 -11 -10
-3 -7 -2 -8 -11 8 -9 -9
0 -6 1 -5 -9 9 -7 -8
0 -6 1 -5 -9 9 -7 -8
0 -7 1 -4 -9 9 -6 -8
0 -7 1 -4 -8 9 -6 -8
0 -8 1 -3 -8 9 -5 -8
0 -9 2 -2 -7 9 -4 -8
0 -9 2 -2 -7 9 -4 -8
0 -9 2 0 -6 10 -3 -7
0 -8 3 1 -6 11 -3 -7
0 -8 3 2 -5 12 -2 -6
1 -7 4 3 -4 13 0 -5
1 -7 4 3 -4 13 0 -5
2 -7 4 3 -4 13 0 -5
2 -7 4 3 -3 13 0 -5
3 -7 4 3 -3 13 0 -5
3 -7 4 3 -3 13 0 -5
4 -6 3 3 -2 14 1 -5
3 -7 3 3 -2 14 1 -5
2 -7 3 4 -2 14 1 -4
1 -8 3 4 -2 14 1 -4
1 -8 3 4 -2 14 1 -4
0 -8 3 5 0 14 2 -3
0 -7 3 5 0 14 2 -3
1 -6 3 5 0 14 1 -4
1 -5 3 5 0 14 1 -4
1 -4 3 5 0 14 1 -4
2 -4 3 4 0 15 0 -5
3 -5 3 4 0 15 1 -4
3 -7 3 5 1 16 2 -3
4 -8 3 5 1 16 3 -2
4 -9 3 5 1 16 3 -2
5 -10 2 6 2 17 4 0
5 -10 3 7 3 17 4 0
5 -9 4 7 3 18 4 0
5 -9 5 8 4 18 4 0
5 -9 5 8 4 18 4 0
5 -8 6 9 5 19 4 0
5 -8 6 9 5 19 4 0
5 -7 5 8 5 19 4 0
5 -7 5 8 5 19 4 0
5 -7 5 8 5 19 4 0
5 -6 4 7 5 18 5 1
6 -5 4 7 5 18 5 1
7 -4 3 7 5 18 5 1
8 -3 3 7 5 18 5 1
8 -2 3 7 5 18 5 1
9 0 2 6 6 18 5 1
9 1 2 6 6 18 5 1
9 1 2 6 6 18 6 1
9 2 2 6 6 18 6 1
9 2 2 6 6 18 6 1
10 3 2 7 7 19 7 2
10 3 2 7 7 19 8 3
10 4 1 7 7 19 9 4
10 4 1 7 7 19 10 5
10 4 1 7 7 19 10 6
10 6 0 7 7 20 11 7
11 7 0 7 7 21 12 7
12 8 0 7 8 22 13 7
13 9 0 7 8 23 14 7
13 10 0 7 8 23 15 7
14 11 -2 7 9 24 16 8
14 12 -2 7 10 25 17 9
14 13 -2 8 11 25 18 9
14 14 -2 8 12 26 19 10
14 14 -2 8 12 26 19 10
15 15 0 9 13 28 21 12
15 16 0 9 13 29 22 13
15 16 0 10 14 30 23 14
15 17 0 10 14 31 24 15
15 17 0 10 14 32 25 16
17 19 -2 11 16 33 26 18
18 21 -2 11 17 34 27 19
19 22 0 12 18 35 28 20
20 24 0 12 19 36 29 21
21 25 0 12 20 37 30 22
22 25 1 14 22 39 32 25
22 24 1 15 24 42 33 27
23 23 1 16 26 44 34 30
23 22 1 17 28 46 35 32
23 21 1 18 29 48 36 34
24 24 2 19 30 49 37 35
25 28 2 19 30 50 38 35
26 32 2 19 31 50 38 35
27 37 2 19 31 51 39 35
27 42 2 19 31 51 39 35
28 43 1 18 32 52 42 36
28 43 1 19 33 53 43 38
28 44 0 19 34 54 44 39
28 44 0 20 35 55 45 42
28 44 0 20 35 55 46 43
27 45 -2 21 36 56 47 44
27 45 -2 21 36 57 48 45
27 46 0 21 37 57 48 45
27 46 0 21 37 58 49 46
27 46 0 21 37 58 49 46
27 48 1 22 38 59 50 47
27 49 1 22 38 59 50 47
27 51 1 22 38 60 50 47
27 52 1 22 38 60 50 47
27 53 1 22 38 60 50 47
28 54 1 23 38 61 51 47
28 53 1 23 38 61 51 47
28 53 1 23 38 61 51 47
28 52 1 23 38 61 51 47
28 52 1 23 38 61 51 47
27 51 2 23 39 60 50 47
26 50 2 24 39 59 49 46
25 50 3 24 38 59 49 46
24 49 3 25 38 58 48 45
24 49 3 25 38 58 48 45
23 47 4 26 37 55 46 42
23 46 4 26 36 53 45 39
22 45 4 25 35 51 43 37
22 44 4 25 34 49 42 35
22 43 4 25 33 47 40 33
20 42 4 24 31 45 37 30
19 40 4 23 29 43 33 28
17 39 4 22 27 40 30 26
16 38 4 21 25 38 27 23
15 38 4 20 23 37 24 21
13 35 3 18 20 34 22 18
12 32 3 17 18 32 20 16
11 29 3 16 16 30 18 14
10 26 3 15 13 27 16 11
9 23 3 14 11 25 14 9
8 21 2 13 9 23 12 7
7 20 2 12 7 21 10 5
6 19 1 12 5 19 8 3
5 18 1 11 3 17 6 1
5 17 1 11 2 16 5 -2
4 15 0 10 0 14 3 -4
3 13 0 9 -3 12 1 -6
3 12 0 8 -4 10 0 -7
2 10 0 7 -6 8 -3 -9
2 9 0 6 -7 7 -4 -10
1 8 -2 4 -8 6 -5 -11
0 8 -2 3 -9 5 -6 -12
0 7 -3 2 -10 4 -6 -12
-2 7 -3 1 -11 3 -7 -13
-2 7 -3 0 -11 3 -7 -13
