I II V1 V2 V3 V4 V5 V6
17 0 -4 -4 -10 -7 -5 8
15 1 -5 -5 -11 -7 -5 7
12 1 -6 -5 -11 -7 -5 7
14 0 -7 -6 -12 -8 -5 5
19 -2 -10 -9 -15 -11 -7 3
21 -3 -10 -9 -16 -11 -7 3
21 -4 -12 -10 -17 -11 -8 1
23 -6 -13 -12 -16 -11 -9 0
26 -5 -13 -12 -17 -13 -11 -2
24 -5 -11 -11 -17 -13 -10 0
22 -4 -10 -9 -16 -11 -10 0
25 1 -9 -9 -14 -10 -9 1
26 1 -10 -10 -15 -11 -10 0
22 -2 -10 -11 -15 -12 -10 0
21 0 -9 -11 -15 -10 -9 1
23 1 -9 -10 -13 -9 -8 2
23 0 -10 -10 -13 -10 -8 2
23 -3 -11 -12 -15 -12 -10 0
22 -3 -10 -11 -15 -11 -10 0
24 -2 -11 -12 -15 -12 -11 -3
27 -2 -11 -11 -14 -12 -11 -3
26 -3 -11 -11 -14 -12 -11 -3
21 -3 -8 -9 -12 -11 -10 -2
18 -3 -8 -8 -12 -11 -9 0
19 -5 -10 -9 -14 -12 -10 -3
17 -7 -10 -9 -14 -12 -10 -4
18 -7 -10 -9 -13 -11 -10 -4
21 -4 -9 -9 -13 -11 -10 -4
22 -3 -9 -9 -12 -11 -10 -4
22 -3 -9 -9 -12 -10 -9 -2
24 -2 -9 -10 -13 -11 -10 -3
23 -3 -11 -12 -16 -13 -12 -5
24 -5 -12 -11 -15 -13 -12 -7
26 -4 -12 -10 -14 -13 -12 -7
25 -3 -11 -10 -13 -12 -11 -5
23 -3 -11 -12 -15 -14 -13 -6
24 -4 -12 -12 -16 -15 -12 -6
24 -5 -12 -12 -16 -15 -11 -6
22 -6 -12 -12 -16 -14 -12 -7
20 -6 -11 -12 -15 -13 -11 -6
19 -4 -7 -9 -13 -11 -8 -3
19 -2 -8 -9 -14 -14 -10 -4
23 -4 -11 -10 -17 -16 -13 -6
28 -6 -14 -11 -18 -18 -15 -9
30 -5 -14 -12 -17 -17 -15 -9
31 -5 -15 -13 -18 -17 -14 -10
31 -5 -15 -15 -20 -17 -14 -10
28 -5 -14 -14 -18 -16 -12 -9
24 -5 -12 -11 -16 -14 -11 -7
24 -6 -12 -12 -17 -15 -12 -8
27 -7 -13 -14 -20 -17 -14 -9
33 -6 -15 -16 -21 -20 -17 -12
33 -5 -15 -16 -21 -20 -17 -12
27 -6 -14 -15 -20 -19 -15 -11
24 -7 -14 -15 -20 -19 -15 -11
27 -6 -14 -15 -21 -19 -15 -11
32 -5 -15 -16 -22 -20 -16 -12
32 -4 -14 -14 -21 -18 -14 -11
31 -4 -13 -13 -20 -17 -14 -10
28 -6 -13 -14 -20 -18 -14 -10
29 -8 -15 -18 -23 -21 -16 -13
33 -6 -17 -18 -25 -23 -17 -15
33 -5 -16 -17 -23 -21 -17 -13
29 -8 -15 -17 -22 -20 -16 -13
26 -11 -14 -18 -21 -20 -16 -13
27 -12 -16 -18 -22 -20 -15 -13
31 -10 -15 -18 -23 -21 -15 -11
35 -7 -13 -18 -22 -19 -14 -10
34 -5 -13 -17 -23 -19 -14 -10
31 -6 -13 -16 -21 -18 -14 -10
31 -7 -14 -17 -22 -19 -15 -11
32 -8 -15 -17 -23 -21 -16 -12
30 -10 -16 -19 -24 -23 -17 -13
27 -12 -16 -20 -24 -23 -17 -13
27 -12 -14 -20 -24 -22 -15 -11
29 -8 -14 -19 -25 -22 -15 -11
30 -6 -14 -16 -24 -20 -13 -10
30 -8 -13 -14 -20 -16 -12 -9
32 -9 -15 -16 -21 -18 -14 -11
33 -8 -15 -17 -23 -19 -15 -11
32 -7 -16 -19 -24 -20 -16 -12
29 -7 -14 -18 -23 -20 -15 -12
27 -7 -14 -18 -23 -22 -16 -13
26 -8 -14 -19 -23 -22 -17 -14
24 -10 -13 -18 -23 -22 -15 -13
27 -8 -12 -17 -22 -22 -14 -12
32 -7 -14 -18 -23 -22 -15 -12
35 -9 -17 -21 -25 -24 -17 -14
33 -11 -17 -21 -25 -23 -16 -14
31 -9 -15 -20 -24 -23 -16 -13
31 -8 -14 -20 -24 -21 -15 -13
31 -7 -14 -20 -24 -21 -14 -12
30 -8 -14 -20 -24 -23 -15 -13
34 -8 -16 -21 -26 -25 -17 -14
37 -8 -17 -22 -26 -25 -18 -15
34 -9 -16 -22 -25 -23 -16 -15
33 -10 -17 -23 -26 -24 -17 -15
37 -8 -17 -24 -27 -25 -17 -15
37 -7 -15 -22 -26 -24 -15 -15
33 -8 -14 -21 -25 -22 -14 -13
33 -10 -16 -23 -26 -23 -16 -14
37 -10 -17 -23 -27 -25 -18 -16
39 -8 -16 -22 -26 -25 -18 -16
36 -7 -15 -22 -26 -24 -18 -15
34 -8 -15 -23 -26 -24 -17 -15
34 -11 -16 -24 -28 -25 -19 -17
33 -12 -17 -24 -28 -25 -20 -17
36 -9 -17 -24 -28 -25 -19 -18
44 -4 -17 -22 -27 -24 -18 -17
44 -5 -17 -23 -26 -24 -18 -17
37 -8 -16 -24 -26 -23 -16 -16
34 -6 -15 -23 -25 -22 -15 -15
38 -5 -16 -25 -28 -25 -18 -17
39 -7 -17 -24 -28 -25 -19 -18
36 -8 -16 -22 -25 -22 -16 -16
35 -6 -16 -21 -25 -21 -15 -15
36 -4 -16 -21 -25 -21 -14 -14
37 -4 -16 -20 -26 -21 -15 -14
34 -5 -17 -21 -26 -22 -16 -15
31 -5 -18 -23 -26 -23 -17 -15
31 -6 -16 -22 -25 -22 -15 -15
32 -7 -16 -22 -25 -21 -16 -15
33 -7 -17 -23 -25 -22 -17 -16
40 -7 -17 -24 -27 -23 -18 -17
48 -7 -20 -26 -29 -25 -20 -19
46 -7 -21 -28 -30 -27 -21 -21
39 -6 -17 -26 -27 -24 -19 -18
36 -6 -15 -24 -26 -22 -17 -17
34 -7 -16 -22 -25 -21 -16 -16
31 -7 -15 -21 -24 -20 -15 -14
31 -7 -15 -21 -24 -19 -15 -14
34 -7 -16 -22 -25 -20 -17 -15
36 -7 -16 -22 -25 -20 -17 -15
31 -8 -14 -20 -22 -18 -15 -12
25 -9 -11 -17 -21 -16 -12 -10
21 -9 -11 -16 -19 -16 -11 -10
22 -8 -11 -17 -20 -16 -12 -10
23 -7 -11 -17 -20 -16 -12 -10
25 -8 -12 -19 -22 -17 -13 -12
22 -8 -12 -19 -21 -17 -13 -12
24 -7 -13 -20 -22 -17 -13 -12
32 -6 -15 -21 -24 -20 -15 -14
36 -8 -16 -23 -25 -22 -17 -17
36 -9 -17 -24 -25 -23 -18 -17
37 -6 -16 -23 -26 -21 -18 -16
32 -6 -15 -22 -25 -20 -17 -15
26 -8 -14 -21 -23 -18 -15 -13
25 -8 -13 -18 -19 -15 -14 -11
24 -6 -11 -15 -15 -13 -12 -10
21 -7 -10 -16 -17 -14 -11 -10
20 -7 -9 -16 -18 -14 -11 -9
20 -8 -10 -15 -18 -14 -12 -10
19 -10 -10 -16 -18 -15 -13 -11
19 -10 -11 -17 -19 -15 -13 -12
22 -5 -10 -17 -17 -14 -12 -10
28 5 -9 -15 -14 -12 -9 -8
30 8 -9 -15 -13 -10 -7 -7
25 6 -9 -16 -13 -10 -7 -6
24 7 -7 -15 -12 -9 -6 -6
27 10 -5 -13 -12 -8 -6 -6
28 10 -5 -13 -12 -7 -5 -6
26 10 -5 -13 -11 -7 -5 -5
25 13 -2 -9 -8 -3 -2 -2
25 16 1 -8 -5 0 1 1
26 15 0 -9 -5 -2 0 -2
29 14 -3 -10 -6 -3 -2 -2
35 16 -6 -10 -6 -4 -2 -2
37 18 -8 -12 -6 -3 -2 0
33 19 -10 -12 -6 -3 1 2
32 20 -12 -12 -5 0 2 4
35 20 -14 -12 -6 0 3 4
37 18 -17 -14 -8 -3 1 2
35 15 -18 -14 -9 -3 1 2
34 14 -20 -14 -10 -3 2 2
35 13 -19 -14 -9 -2 4 3
39 13 -19 -14 -9 0 3 2
43 15 -20 -13 -6 2 4 3
39 18 -18 -10 -2 6 8 7
31 17 -17 -9 1 7 11 10
27 15 -19 -10 -2 6 10 10
32 16 -21 -14 -6 2 6 7
38 16 -23 -17 -9 -2 3 4
39 14 -23 -16 -9 -2 3 4
35 14 -24 -16 -9 0 5 6
32 15 -23 -15 -7 1 6 8
31 16 -22 -15 -8 1 6 7
30 13 -22 -15 -9 1 7 7
28 11 -21 -14 -8 1 8 9
26 11 -19 -10 -4 4 10 11
23 10 -16 -7 -2 5 11 12
19 8 -13 -6 0 6 12 12
15 7 -10 -6 0 5 11 10
12 5 -9 -7 -3 4 10 9
8 2 -10 -9 -5 3 9 7
-2 -2 -7 -8 -4 3 8 7
-5 -3 -7 -7 -5 1 5 4
1 0 -7 -8 -6 0 3 2
8 2 -7 -9 -8 -2 2 2
7 -2 -7 -9 -9 -4 1 0
4 -6 -7 -10 -11 -6 -3 -4
6 -7 -8 -13 -14 -10 -7 -8
3 -7 -6 -11 -12 -9 -5 -6
-2 -6 -4 -8 -10 -6 -3 -3
-2 -5 -3 -8 -9 -5 -2 -3
-4 -8 -4 -9 -9 -6 -2 -3
-5 -12 -6 -11 -11 -8 -4 -5
-2 -10 -6 -10 -11 -8 -4 -5
2 -7 -5 -9 -11 -6 -3 -5
5 -7 -5 -10 -11 -7 -3 -6
6 -8 -6 -10 -12 -8 -4 -6
5 -8 -6 -10 -11 -7 -4 -7
3 -8 -3 -9 -9 -5 -3 -6
0 -9 -3 -9 -11 -6 -4 -6
-4 -9 -3 -9 -12 -6 -3 -5
-3 -7 -2 -8 -11 -5 -2 -5
2 -7 0 -7 -10 -5 -3 -5
2 -9 -3 -9 -10 -7 -5 -6
2 -9 -3 -9 -9 -7 -5 -7
4 -8 -3 -9 -10 -7 -4 -6
4 -8 -4 -9 -12 -9 -5 -6
0 -7 -4 -9 -11 -8 -5 -6
-3 -6 0 -6 -8 -5 -2 -4
0 -6 0 -6 -8 -5 -2 -4
2 -7 0 -7 -10 -6 -2 -5
-3 -9 1 -7 -9 -5 0 -5
-5 -7 1 -7 -7 -4 -2 -4
-2 -6 0 -8 -8 -5 -2 -5
2 -8 0 -8 -9 -5 0 -5
1 -9 0 -8 -10 -5 0 -5
-2 -8 0 -8 -10 -6 -2 -5
-4 -8 1 -6 -8 -4 1 -3
-6 -8 2 -5 -6 -3 2 -3
-7 -8 3 -4 -5 0 3 -3
-2 -7 3 -6 -6 0 2 -4
4 -6 2 -8 -6 -2 1 -5
2 -5 2 -7 -6 0 1 -5
-3 -5 5 -3 -4 1 2 -4
-5 -5 9 2 4 6 6 -2
-7 -2 11 7 15 18 17 6
-6 6 10 13 28 38 36 20
4 17 6 18 48 67 69 44
15 28 3 28 73 105 110 74
22 35 -3 40 98 143 154 107
36 40 -10 54 125 184 200 141
60 44 -17 74 160 233 253 178
85 45 -21 103 205 290 311 218
107 46 -25 133 248 346 366 254
130 46 -27 160 285 393 413 285
147 46 -29 181 306 412 430 298
149 42 -25 192 302 387 394 281
141 30 -17 192 272 320 310 230
130 3 0 193 235 243 204 153
112 -39 21 190 192 161 93 62
86 -74 37 159 116 53 -22 -27
52 -89 37 85 -6 -88 -139 -102
15 -91 32 -8 -139 -228 -240 -159
-17 -94 31 -76 -227 -314 -304 -198
-35 -96 32 -107 -254 -335 -322 -216
-44 -97 32 -116 -254 -328 -323 -225
-44 -99 30 -126 -257 -328 -327 -236
-41 -103 25 -134 -260 -326 -326 -240
-39 -104 18 -137 -255 -317 -316 -236
-41 -99 18 -131 -242 -303 -303 -230
-53 -87 32 -110 -215 -276 -282 -219
-66 -70 54 -80 -176 -238 -254 -201
-74 -56 75 -50 -139 -202 -226 -184
-73 -47 90 -25 -110 -175 -203 -172
-68 -40 100 -2 -83 -147 -181 -155
-65 -37 111 21 -58 -121 -158 -139
-62 -37 123 45 -33 -100 -140 -126
-57 -38 137 68 -9 -76 -121 -113
-50 -36 149 89 14 -53 -102 -100
-46 -33 159 103 30 -37 -88 -91
-45 -31 170 112 38 -30 -81 -87
-48 -31 184 121 47 -23 -76 -83
-53 -33 199 129 53 -18 -72 -80
-53 -34 213 132 54 -16 -71 -79
-47 -32 222 127 50 -19 -72 -79
-47 -32 227 115 43 -21 -71 -79
-55 -36 226 102 33 -26 -71 -77
-57 -37 220 85 20 -33 -72 -77
-52 -34 216 70 11 -37 -71 -76
-51 -29 216 64 7 -36 -67 -72
-54 -26 213 59 3 -36 -64 -68
-54 -26 198 47 -6 -40 -64 -65
-50 -25 174 32 -16 -45 -62 -62
-46 -26 147 18 -26 -49 -63 -61
-44 -27 125 6 -34 -54 -64 -62
-39 -22 102 -6 -36 -53 -61 -58
-33 -14 77 -12 -34 -47 -52 -50
-27 -12 54 -16 -31 -39 -44 -44
-20 -12 39 -16 -26 -32 -37 -37
-14 -7 31 -13 -18 -25 -31 -32
-12 -3 30 -7 -11 -17 -24 -26
-12 -5 27 -5 -8 -14 -19 -23
-12 -6 24 -4 -7 -11 -17 -21
-9 -5 19 -2 -4 -9 -14 -20
-6 -3 17 1 0 -6 -11 -17
-5 -2 16 3 3 -3 -9 -15
-3 -2 15 4 5 1 -7 -13
0 -2 13 5 6 3 -6 -12
-3 -2 11 3 6 4 -5 -11
-4 1 10 3 8 5 -4 -9
-2 2 9 4 9 5 -3 -9
1 1 7 4 9 6 -2 -8
3 0 4 2 7 5 -3 -9
5 2 3 1 7 5 -5 -10
5 2 3 1 8 5 -6 -10
4 1 3 3 9 7 -5 -9
1 1 3 4 11 9 -2 -7
-2 3 4 5 12 11 1 -6
0 6 4 6 14 14 2 -5
3 8 4 7 15 17 3 -4
1 5 3 5 16 16 2 -4
2 5 2 5 15 15 1 -5
7 8 2 5 15 16 1 -5
10 10 2 6 15 16 1 -5
5 8 2 6 15 16 0 -5
3 6 0 5 14 16 0 -6
8 8 -3 4 14 16 1 -6
13 10 -3 4 14 17 1 -6
11 11 -2 5 17 19 3 -4
7 11 1 5 19 20 4 -4
5 10 1 4 17 19 3 -4
5 9 -2 3 13 18 2 -4
2 7 -3 4 12 18 2 -4
-2 6 -2 6 15 21 4 -4
2 8 -2 8 18 23 6 -3
11 13 -2 9 19 24 8 -2
15 14 -2 9 19 25 9 0
8 12 0 9 19 26 10 1
1 11 -2 8 20 28 11 2
-3 12 1 10 22 30 12 2
1 13 1 11 22 29 11 3
7 14 -2 8 18 26 7 1
12 12 -5 5 16 24 4 -3
10 11 -7 4 15 23 4 -5
10 12 -7 6 16 25 6 -4
12 16 -6 5 18 27 7 -2
11 16 -6 6 20 28 8 0
9 16 -5 7 22 29 10 1
9 17 -4 8 22 32 12 3
8 16 -6 7 20 32 11 1
6 14 -6 7 20 31 11 1
8 15 -7 7 20 31 11 1
13 19 -7 7 21 31 10 1
13 19 -8 6 21 31 10 1
9 17 -10 5 21 32 11 3
7 18 -11 6 22 33 13 4
11 19 -13 5 22 31 12 3
14 20 -14 5 21 30 11 2
14 21 -13 7 23 32 12 4
11 22 -12 8 25 33 13 6
10 22 -10 7 24 33 14 6
12 22 -13 3 21 31 13 4
14 23 -15 1 20 30 12 3
14 24 -14 2 21 31 12 4
14 26 -14 2 21 33 13 5
15 26 -16 2 20 33 12 4
14 23 -18 3 20 33 12 4
12 23 -17 6 23 36 15 7
11 25 -18 5 24 36 15 8
11 25 -19 3 23 35 16 9
11 24 -18 4 23 36 18 11
11 26 -19 4 23 36 18 12
11 28 -19 4 24 36 19 13
10 28 -19 4 23 36 20 13
6 25 -20 2 21 35 18 13
5 24 -21 3 21 35 19 14
10 26 -22 2 20 35 19 14
17 29 -23 1 19 34 18 13
20 31 -26 0 19 33 17 12
18 32 -25 1 22 35 19 14
14 32 -25 0 21 35 19 14
14 32 -28 -4 18 32 17 13
13 31 -29 -4 18 31 17 13
9 30 -29 -4 17 31 16 13
4 29 -30 -4 17 32 17 14
6 30 -32 -4 17 32 18 15
18 35 -34 -6 16 31 17 14
27 38 -36 -7 14 30 15 13
26 38 -38 -8 14 29 15 14
22 38 -39 -8 14 29 16 15
21 39 -39 -8 14 28 16 16
20 40 -39 -9 13 27 16 17
19 40 -39 -10 12 26 14 18
18 39 -41 -12 9 23 12 17
16 37 -43 -13 9 23 12 17
15 37 -45 -13 8 23 12 17
18 39 -47 -15 7 23 13 16
21 40 -50 -16 5 21 12 15
22 40 -50 -16 5 20 12 17
22 43 -51 -17 4 18 11 17
22 43 -51 -19 3 16 10 18
22 43 -54 -21 -2 14 9 18
24 44 -56 -23 -4 14 8 17
28 46 -56 -22 -3 14 8 16
30 47 -57 -21 -2 16 9 16
26 45 -57 -20 -2 16 9 17
21 43 -58 -22 -3 14 9 17
19 44 -57 -21 -2 15 11 19
18 47 -57 -20 0 17 12 21
17 46 -57 -20 -2 16 11 21
23 44 -60 -26 -7 10 6 18
30 45 -61 -29 -10 6 3 17
31 46 -61 -28 -9 7 4 17
29 46 -59 -25 -7 8 6 19
28 46 -60 -25 -8 8 7 18
28 46 -62 -25 -8 8 6 17
27 45 -61 -22 -6 10 7 19
25 45 -60 -21 -4 12 9 20
23 43 -59 -20 -3 14 10 21
23 42 -60 -20 -2 14 9 20
25 43 -58 -18 1 16 11 22
25 44 -56 -15 3 18 13 24
25 42 -56 -16 2 17 11 22
24 38 -55 -15 3 17 10 21
23 37 -55 -14 4 17 10 19
22 37 -52 -10 7 20 13 21
22 35 -49 -8 9 21 14 21
25 32 -48 -7 9 20 13 19
29 31 -48 -8 8 18 10 16
27 30 -49 -7 10 18 10 16
21 27 -45 -3 14 22 14 17
21 27 -38 3 18 26 17 19
25 28 -33 5 21 27 19 19
26 26 -33 5 20 26 18 17
21 23 -30 7 21 28 19 18
18 22 -27 9 24 29 20 17
18 21 -24 10 26 29 19 14
17 18 -22 11 26 29 19 14
13 15 -20 12 27 29 19 15
12 15 -17 15 28 30 21 15
12 15 -14 18 31 32 22 15
10 14 -12 19 31 33 22 14
8 13 -11 18 31 33 21 14
10 13 -9 17 31 32 20 12
12 12 -9 16 30 30 18 10
11 11 -8 16 30 30 18 10
9 10 -6 17 30 29 18 9
5 8 -4 17 30 30 18 9
4 6 -3 16 28 28 18 8
5 5 -3 14 26 25 16 7
4 4 -3 13 25 23 15 6
4 3 -4 11 23 21 13 5
5 2 -3 10 23 21 13 5
2 1 0 10 23 19 12 4
-4 -2 1 10 22 19 12 4
-5 -2 1 9 20 18 11 4
-4 0 1 9 20 19 12 6
-2 1 1 9 19 19 12 6
0 0 1 8 18 17 10 4
-2 -2 0 6 17 16 9 3
-6 -4 0 6 17 17 10 4
-10 -3 1 6 17 18 10 4
-7 1 1 5 16 15 9 3
-3 1 1 4 14 14 9 3
-2 -2 -3 2 12 13 7 1
0 -2 -3 2 11 13 7 0
0 -2 0 2 10 13 7 0
-4 -3 -2 2 8 12 6 0
-7 -4 -3 1 9 11 6 0
-9 -3 0 3 10 13 8 2
-7 -2 1 3 9 13 8 2
-5 -3 0 1 8 11 6 0
-6 -4 0 1 9 11 7 1
-9 -5 0 1 8 11 8 1
-9 -3 -2 0 7 11 8 0
-12 -3 -2 1 8 12 8 0
-16 -5 -2 1 10 13 6 0
-17 -5 -2 2 10 14 6 1
-12 -3 1 3 10 14 7 2
-5 0 -2 1 6 12 6 0
2 -2 -6 -4 3 9 2 -4
1 -5 -7 -5 1 8 0 -6
-4 -5 -5 -3 4 10 4 -3
-2 1 -3 -2 6 13 7 0
0 3 0 1 8 15 8 2
-4 1 1 3 9 16 9 3
-4 -2 0 2 9 14 8 2
0 -2 -3 1 8 14 8 1
-2 -3 -3 2 8 14 9 1
-6 0 0 4 10 16 11 4
-9 1 2 6 12 18 12 6
-9 0 1 4 11 17 11 6
-6 -2 -3 1 9 15 9 4
-4 -2 -4 0 8 13 9 3
-5 -2 -4 0 7 13 9 2
-9 -2 -3 2 8 14 9 3
-9 1 0 5 10 16 11 4
-5 1 -2 4 9 15 10 2
-4 -3 -5 2 7 13 9 1
-5 -5 -5 3 8 14 9 1
-6 -3 -2 5 11 16 12 2
-5 -2 1 4 11 16 12 2
-5 -3 -2 3 9 14 10 1
-6 -4 -3 3 8 13 9 1
-9 -3 -2 3 9 13 10 3
-10 -2 0 2 9 13 10 3
-8 -5 -2 1 6 10 9 1
-6 -5 -4 1 4 9 9 0
-5 -3 -3 4 7 11 10 2
-7 -3 -2 5 10 13 12 4
-6 -4 -3 4 9 13 11 4
-2 -3 -4 2 7 11 9 3
-2 -2 -3 3 7 11 10 3
-5 -3 -3 3 8 10 9 3
-8 -6 -3 2 6 9 9 3
-8 -6 -3 1 6 9 9 3
-8 -5 1 3 8 12 12 5
-9 -4 1 4 9 11 11 4
-7 -4 -2 2 7 9 9 2
-5 -4 -3 0 5 8 9 1
-5 -4 -4 0 5 8 9 1
-8 -3 -3 2 6 9 10 2
-7 -3 -3 2 5 7 9 1
-5 -7 -4 -2 1 3 6 -3
-2 -9 -6 -5 -2 0 3 -5
-3 -7 -5 -3 0 1 6 -2
-5 -5 -4 0 2 3 9 2
-5 -5 -3 0 3 4 9 3
-5 -5 -3 0 4 5 10 3
-7 -5 -3 1 5 7 12 4
-6 -5 -5 -2 2 3 10 2
-6 -5 -5 -5 -2 1 8 0
-8 -5 -4 -4 -2 2 8 1
-8 -5 -4 -2 1 5 10 3
-5 -5 -5 0 2 4 9 3
-4 -7 -6 -3 1 4 7 3
-6 -9 -6 -3 0 4 7 2
-8 -11 -7 -5 -4 1 5 0
-5 -8 -4 -3 -2 2 8 1
0 -3 -4 -3 -2 3 9 2
-2 -4 -4 -2 -2 5 8 2
-4 -5 -5 -3 -2 4 6 1
-4 -5 -5 -3 0 3 6 1
-5 -6 -4 -4 -2 2 6 0
-6 -7 -3 -3 -2 2 7 1
-6 -5 -3 -2 0 3 8 2
-5 -3 -3 -2 1 3 8 2
-9 -6 -2 0 1 4 8 3
-17 -9 0 -2 1 4 8 3
-19 -9 -2 -4 0 3 8 3
-11 -7 -3 -5 -2 2 8 2
-4 -5 -3 -5 -3 2 8 2
-4 -4 -5 -5 -5 1 7 1
-6 -5 -6 -5 -5 1 7 0
-6 -7 -4 -5 -4 2 7 1
-7 -7 -4 -5 -4 3 8 2
-7 -6 -3 -5 -3 4 9 2
-6 -5 -4 -5 -3 4 8 1
-5 -5 -4 -5 -3 4 8 1
-3 -5 -5 -7 -5 2 6 0
3 -6 -7 -8 -7 0 4 -2
4 -5 -8 -8 -7 -2 4 -3
2 -5 -6 -7 -6 -2 5 -2
-3 -6 -4 -5 -5 0 6 1
-5 -5 -5 -5 -5 0 6 1
-6 -5 -5 -6 -5 0 5 0
-7 -5 -4 -7 -6 0 6 1
-5 -5 -5 -6 -6 0 7 2
-6 -4 -4 -4 -3 2 8 3
-12 -6 -4 -3 -2 2 8 3
-11 -9 -5 -5 -5 0 7 2
-5 -8 -6 -7 -7 -3 5 1
0 -7 -7 -9 -9 -4 4 0
-5 -8 -7 -10 -9 -4 5 0
-6 -7 -7 -9 -8 -3 5 0
-4 -4 -6 -7 -7 -2 6 0
-3 -3 -5 -4 -4 1 8 1
-5 -4 -4 -4 -4 2 8 2
-7 -4 -5 -5 -6 1 7 1
-8 -5 -5 -6 -6 0 7 1
-7 -7 -6 -7 -7 -2 5 0
-6 -8 -6 -7 -7 -3 5 1
-8 -6 -5 -7 -6 -3 6 2
-11 -5 -3 -6 -5 -2 8 3
-11 -6 -4 -6 -5 -2 8 3
-7 -6 -7 -7 -7 -3 7 1
-4 -4 -7 -7 -7 -3 6 0
-2 -3 -7 -8 -7 -3 5 1
-5 -5 -6 -8 -6 -3 6 2
-8 -6 -6 -8 -6 -4 6 2
-9 -4 -4 -6 -5 -2 7 3
-7 -3 -4 -5 -5 -2 7 3
-8 -2 -5 -5 -5 -2 8 3
-10 -2 -4 -5 -4 0 9 4
-9 -2 -5 -5 -5 -2 8 3
-8 -2 -6 -6 -6 -2 7 2
-6 -4 -6 -8 -7 -3 6 0
-4 -6 -6 -8 -7 -4 5 0
0 -5 -6 -8 -7 -4 5 0
2 -2 -8 -9 -9 -5 4 -2
2 -3 -8 -9 -9 -7 4 -2
0 -4 -8 -9 -8 -6 4 -2
-2 -3 -7 -9 -8 -6 5 0
0 -3 -7 -9 -8 -8 6 0
0 -4 -7 -11 -9 -12 6 0
-5 -4 -6 -10 -8 -12 8 2
-8 -3 -5 -9 -8 -10 9 3
-7 -2 -3 -6 -6 -8 10 5
-5 0 -5 -6 -5 -8 10 5
-5 2 -6 -6 -4 -7 11 6
-4 4 -5 -6 -4 -6 12 7
-2 5 -4 -5 -4 -5 12 8
-2 8 -3 -5 -3 -4 13 7
-5 10 -2 -4 0 -2 13 8
-8 10 1 -2 3 1 14 10
-5 11 3 -2 4 0 14 11
0 13 2 -3 1 -2 12 9
1 14 2 -3 1 -3 11 8
0 15 4 2 6 1 14 10
2 19 6 4 8 4 17 13
6 22 6 4 9 5 19 15
7 21 3 2 8 5 19 15
7 20 -2 0 7 3 18 14
7 20 -4 0 7 3 19 14
7 21 -5 1 7 4 20 15
9 22 -8 -2 7 4 21 16
10 20 -11 -3 5 3 20 15
8 15 -12 -3 5 3 20 15
5 12 -12 0 6 5 22 17
6 11 -11 1 7 7 23 18
9 12 -12 0 7 7 24 18
14 16 -12 0 8 9 25 19
16 19 -12 0 10 11 26 22
14 16 -15 -6 7 9 25 21
13 13 -16 -7 5 7 25 20
16 15 -17 -7 5 6 23 20
17 18 -17 -6 5 6 24 21
11 17 -17 -7 4 5 26 22
7 14 -17 -8 3 5 26 22
8 13 -19 -8 3 5 25 21
12 11 -20 -8 2 5 23 21
17 10 -22 -11 -2 2 21 19
22 12 -21 -10 0 2 21 20
19 14 -18 -8 2 4 23 22
10 9 -13 -5 4 5 24 22
6 4 -11 -8 1 2 20 18
10 1 -12 -11 -4 -3 16 15
14 2 -13 -14 -7 -6 13 13
14 4 -13 -13 -8 -6 12 12
10 5 -11 -11 -5 -5 12 12
6 2 -8 -8 -3 -3 12 11
3 -2 -8 -9 -4 -5 10 8
2 -4 -8 -11 -7 -8 8 7
2 -3 -8 -13 -9 -10 6 5
2 -6 -7 -13 -10 -10 5 4
0 -9 -8 -14 -12 -12 3 2
-4 -9 -8 -13 -12 -12 3 2
-4 -7 -7 -13 -12 -12 4 3
-4 -7 -6 -12 -10 -11 5 4
-5 -7 -5 -10 -8 -10 6 6
-4 -7 -5 -11 -9 -12 4 4
-5 -9 -6 -11 -11 -12 4 4
-6 -10 -7 -12 -11 -12 4 3
-5 -9 -6 -11 -11 -13 2 3
-2 -8 -5 -11 -11 -13 2 3
-3 -8 -5 -11 -11 -14 2 3
-5 -8 -4 -11 -10 -13 3 4
-5 -7 -4 -10 -9 -12 4 4
-5 -8 -4 -10 -9 -11 5 3
-2 -9 -8 -13 -11 -13 1 0
1 -9 -7 -12 -11 -13 1 0
-5 -6 -5 -12 -9 -11 4 3
-10 -5 -2 -9 -7 -9 6 6
-9 -6 -3 -10 -8 -11 4 5
-9 -9 -3 -10 -10 -13 2 3
-11 -10 -2 -10 -9 -12 3 4
-12 -8 0 -9 -9 -11 4 5
-7 -6 -2 -10 -10 -12 4 5
2 -7 -5 -13 -13 -14 2 3
5 -9 -7 -16 -15 -16 -3 0
-5 -12 -6 -15 -13 -15 -2 0
-7 -10 -4 -12 -11 -12 2 3
0 -5 -3 -11 -10 -11 5 5
1 -5 -4 -12 -11 -12 3 4
-5 -8 -3 -11 -11 -12 3 4
-6 -8 -3 -12 -11 -12 2 4
-4 -5 -2 -11 -9 -10 4 5
-4 -2 0 -9 -8 -9 5 6
-5 -2 1 -10 -8 -9 6 6
-7 -3 0 -12 -10 -10 5 4
-8 -3 0 -11 -11 -10 4 3
-7 -3 3 -5 -5 -5 7 5
-5 -2 6 0 3 2 11 6
1 3 5 1 9 10 18 11
5 9 4 4 20 26 36 24
8 17 2 11 40 54 67 48
