I II V1 V2 V3 V4 V5 V6
4 9 4 -7 1 3 -3 5
4 9 3 -8 3 4 -2 6
3 8 3 -8 3 6 -3 2
4 9 5 -6 5 0 0 1
5 9 4 -8 4 3 0 8
3 8 2 -10 3 1 -1 3
2 6 3 -9 3 6 1 -1
2 6 1 -10 2 6 0 3
2 6 2 -11 3 -3 1 8
2 3 2 -10 3 -2 1 9
0 2 1 -10 2 -5 -1 10
-1 2 2 -9 4 -6 -3 4
-2 1 2 -9 4 -1 -1 4
3 4 2 -7 4 3 4 -3
2 6 2 -9 3 -4 -1 -1
0 2 1 -10 2 -5 -3 5
2 3 2 -9 3 5 0 6
3 3 2 -7 4 3 -4 -3
2 1 1 -8 2 3 -3 -3
2 0 1 -10 1 1 -5 -4
-1 -1 2 -8 4 2 -1 -3
-2 -1 2 -8 4 0 1 3
2 0 2 -8 4 -4 -4 7
3 -1 2 -8 3 4 -2 -2
1 -1 3 -8 3 9 -3 -2
-1 -1 3 -8 3 0 0 -5
-1 0 1 -8 3 -2 -1 -5
1 2 1 -6 4 1 -4 -4
-1 -2 1 -7 4 3 -4 3
0 -3 2 -6 4 1 -1 1
1 0 3 -5 5 1 1 4
0 -1 1 -7 3 6 -1 10
-1 -3 3 -6 4 7 -3 4
1 -2 4 -3 6 1 -3 2
3 0 5 -2 8 -4 -2 1
4 0 4 -2 8 6 -3 5
-1 -4 3 -3 6 5 -4 4
-5 -6 3 -5 6 6 -2 0
-2 -2 3 -4 6 1 -3 -1
-3 -3 3 -5 5 -6 -4 1
-2 -4 5 -3 6 7 -4 3
-2 -5 3 -4 5 7 -1 0
-3 -4 3 -3 6 2 0 -1
-2 -5 3 -2 7 8 -4 -4
-3 -6 4 1 7 6 0 0
-3 -3 3 -2 6 2 0 -1
-3 -2 4 -1 7 8 -4 -6
-4 -4 5 -1 7 1 1 -1
-4 -3 4 -1 7 1 4 -3
-4 -3 4 -2 7 -1 0 -7
-4 -2 5 -1 8 -7 1 -1
-2 -2 6 -1 8 1 -3 2
-3 -4 6 1 8 7 -2 2
-4 -3 7 -1 9 0 -3 -1
-5 -3 8 0 10 3 -4 -7
-6 -5 7 -1 9 3 -3 -3
-4 -3 6 -2 8 -2 -4 -1
-3 -3 6 -2 8 0 -2 -6
-4 -2 6 -4 8 8 -1 2
-4 -1 6 -3 9 6 0 5
-4 -2 6 -4 8 5 0 -3
-4 -1 6 -4 8 3 -2 -8
-5 0 7 -4 9 4 3 -3
-6 0 7 -5 9 1 1 6
-5 -3 9 -3 11 2 0 4
-5 -4 7 -6 8 0 -3 2
-6 -4 6 -6 7 -2 -4 0
-5 -2 6 -7 7 1 -6 -1
-6 -3 6 -7 7 2 -3 2
-6 -3 6 -8 6 -2 -3 -3
-6 -3 7 -7 7 5 -5 5
-6 -4 6 -8 7 5 -4 -1
-6 -4 7 -7 7 -3 1 -1
-8 -6 7 -8 6 3 -2 -1
-8 -6 7 -8 8 -1 -6 5
-6 -5 5 -10 6 -7 -7 0
-6 -6 4 -11 5 -5 -7 -3
-4 -3 3 -12 5 -8 -4 9
-6 -4 3 -13 5 -5 -6 1
-8 -7 3 -12 5 3 -6 -4
-8 -7 4 -12 6 -1 -4 -5
-10 -5 4 -12 5 1 1 -4
-10 -3 4 -12 6 -1 -3 -1
-5 -2 5 -12 6 -4 -4 -1
-5 -5 4 -13 4 -5 -3 -5
-5 -4 2 -13 3 -5 -7 -5
-3 -4 3 -14 4 -6 -7 -7
-4 -4 3 -13 4 -2 -3 -6
-5 -4 2 -14 4 -3 0 -9
-5 -7 1 -15 3 -8 -2 2
-5 -8 2 -14 3 -6 -3 0
-5 -7 3 -13 4 -5 -7 -4
-6 -7 2 -12 3 -8 -8 -6
-4 -5 1 -11 4 -7 -7 1
-6 -4 1 -11 4 -10 3 8
-6 -5 2 -13 6 0 2 -1
-3 -3 3 -12 7 1 -4 6
1 -2 2 -14 5 0 -5 1
-1 -4 1 -15 4 5 -8 -6
-6 -9 0 -17 3 -5 -8 -3
-11 -12 0 -16 4 -7 -2 1
-9 -10 1 -14 4 -5 -6 -3
-4 -9 0 -14 3 -2 -9 -10
-5 -8 1 -14 5 -5 -6 -5
-5 -6 3 -11 8 1 -6 -2
-3 -6 2 -11 7 -1 -6 -3
-2 -7 2 -13 7 -6 -5 -5
-3 -8 4 -10 9 1 -1 -3
-3 -6 4 -9 9 5 -2 2
-1 -3 2 -8 9 3 -1 1
0 -2 4 -5 10 11 -2 -2
1 -2 4 -4 11 6 -1 1
2 1 5 -3 13 3 4 4
1 2 5 -3 14 4 1 3
2 3 6 -2 15 15 1 -1
4 5 7 -1 17 10 9 3
4 6 6 -1 17 8 9 7
4 6 6 -1 16 15 7 9
0 3 8 0 16 7 8 2
2 4 7 0 16 1 2 2
4 4 8 2 17 10 4 6
2 2 8 4 19 9 8 0
4 1 6 2 18 7 9 -4
5 -1 6 4 19 7 8 2
6 -2 4 4 19 2 2 4
11 2 1 6 21 4 8 5
13 2 -1 7 23 11 9 4
16 2 -2 8 24 10 11 4
16 4 -4 7 24 13 11 4
16 4 -6 5 22 12 8 4
16 4 -5 7 22 15 7 5
18 2 -7 8 22 12 14 9
18 -1 -8 7 22 8 11 11
14 -3 -6 8 20 3 5 4
11 -8 -6 5 17 1 4 3
10 -7 -7 1 15 1 3 -2
10 -8 -7 0 15 3 1 -1
9 -9 -6 -1 13 -3 0 -3
11 -7 -7 0 13 2 0 -1
11 -6 -8 -2 11 -1 0 -1
10 -9 -8 -3 10 -8 4 -4
11 -6 -8 -3 9 -1 0 -4
9 -8 -8 -2 10 -3 -1 -4
6 -7 -8 -2 10 -5 4 1
5 -6 -6 -1 12 0 7 1
5 -9 -7 -1 12 -4 2 1
4 -8 -5 1 15 0 1 -1
2 -8 -4 3 15 0 3 -1
3 -10 -5 1 13 -5 7 -1
2 -10 -5 2 13 4 4 0
-2 -10 -4 2 12 6 -2 -6
-3 -10 -2 1 12 -5 -3 -4
-3 -10 -1 3 13 -8 -3 0
-4 -12 0 4 13 -10 0 -5
-4 -13 1 6 13 -7 0 -9
-4 -13 0 5 12 -10 -2 -8
-8 -17 -1 4 10 -12 -7 -6
-11 -21 -2 3 9 -11 -8 -4
-12 -21 -4 2 8 -12 -9 -6
-8 -21 -4 1 7 -12 -10 -14
-6 -20 -4 2 8 -11 -9 -17
-8 -21 -3 3 8 -5 -8 -10
-5 -18 -2 4 9 -11 -9 -9
-8 -20 -1 5 10 -12 -6 -6
-11 -23 -1 6 10 -6 -6 -7
-9 -22 -2 8 10 5 -5 -12
-10 -21 -1 7 10 -4 -1 -12
-13 -20 -1 7 10 -6 -3 -9
-13 -20 0 8 10 -10 -3 -5
-8 -20 -3 7 7 -14 -3 -12
-6 -19 -2 10 8 -17 -4 -10
-8 -22 -2 7 7 -17 -8 -12
-9 -23 -2 8 8 -9 -8 -15
-9 -22 0 11 11 -7 -7 -10
-8 -20 -1 12 12 -8 -3 -14
-5 -18 -2 12 12 -3 -5 -12
-3 -17 -2 15 13 -8 0 -7
-6 -14 0 17 14 -4 1 -3
-5 -9 2 21 19 3 7 1
-5 -2 4 28 25 8 10 3
-4 9 9 38 35 13 20 11
-2 17 13 45 45 26 33 12
2 18 18 54 50 37 34 22
9 21 22 61 57 43 39 26
10 22 33 71 65 47 45 30
4 21 48 81 70 50 46 35
5 22 51 76 64 48 48 28
6 22 50 64 55 41 44 32
8 24 38 39 39 26 39 37
10 29 29 11 19 18 35 44
10 34 25 -17 0 9 30 44
18 39 16 -42 -19 2 20 40
23 42 -14 -89 -55 -29 3 30
24 28 -72 -163 -117 -74 -29 16
36 22 -136 -234 -176 -116 -58 11
53 27 -187 -279 -210 -124 -70 17
69 37 -223 -304 -227 -134 -70 18
86 41 -244 -315 -239 -146 -77 14
102 34 -256 -323 -247 -157 -90 3
117 14 -263 -319 -251 -171 -99 -9
130 -2 -266 -312 -251 -177 -103 -10
135 -12 -250 -285 -234 -166 -95 -13
137 -24 -229 -252 -208 -151 -88 -11
136 -33 -205 -213 -178 -134 -77 -7
128 -36 -175 -169 -145 -108 -64 -10
107 -40 -141 -127 -114 -88 -54 -17
79 -45 -107 -91 -88 -78 -52 -19
54 -39 -78 -59 -63 -60 -45 -17
40 -29 -57 -34 -42 -46 -34 -24
30 -24 -41 -19 -29 -44 -29 -23
22 -22 -27 -4 -20 -36 -24 -10
11 -23 -17 5 -10 -19 -16 -10
6 -22 -11 11 -4 -15 -16 -20
3 -21 -9 15 0 -17 -16 -16
-3 -22 -3 20 4 -6 -11 -20
-4 -21 1 22 6 -9 -9 -14
-5 -20 2 22 5 -13 -9 -19
-8 -21 3 24 5 -13 -11 -18
-6 -21 6 29 10 -14 -8 -14
-8 -20 7 31 12 -14 -6 -14
-11 -22 8 31 14 -5 -7 -12
-9 -22 8 30 14 -5 -7 -10
-7 -19 6 29 13 -6 -2 -12
-7 -16 6 29 12 -5 -4 -4
-7 -16 6 30 14 -4 -5 -6
-9 -18 9 33 14 -7 -4 -11
-9 -18 9 34 15 -2 0 -4
-9 -19 9 35 16 -1 3 -8
-6 -19 9 36 17 -2 3 -10
-8 -21 11 39 18 1 6 -6
-9 -21 13 38 20 11 3 -2
-7 -21 12 39 21 13 0 -6
-6 -19 8 37 19 -2 -2 -11
-6 -18 8 36 17 2 2 -9
-5 -15 9 37 18 -2 3 -7
-4 -17 10 39 19 2 0 -5
-7 -18 8 38 18 1 0 -6
-9 -19 9 40 20 2 1 0
-9 -19 10 41 22 1 3 -8
-6 -18 11 45 22 5 5 -7
-6 -18 12 44 22 14 4 -5
-8 -20 13 43 21 8 -1 2
-6 -17 11 43 20 4 -1 2
-6 -15 12 43 20 1 3 3
-5 -15 12 42 21 -3 3 -6
-3 -14 13 42 21 3 3 -4
-5 -15 11 42 21 4 2 -5
-6 -16 14 45 24 11 6 -8
-7 -16 12 46 25 13 9 -4
-4 -13 12 49 24 8 4 -3
-2 -11 12 48 23 6 2 -9
-4 -14 12 47 24 10 2 -8
-4 -14 13 46 23 8 2 -6
-4 -14 14 46 22 1 3 -5
-6 -15 14 46 24 5 5 -9
-4 -14 14 48 25 7 8 -5
-2 -13 14 48 24 18 7 -10
-3 -13 15 49 25 15 6 -11
-3 -12 16 49 28 12 8 -2
-1 -12 15 49 26 14 5 3
-5 -14 16 48 26 14 6 4
-6 -15 18 50 28 11 7 0
-6 -15 17 50 27 8 5 -7
-5 -12 18 53 27 11 5 -3
-5 -8 17 49 25 11 2 6
-4 -8 17 51 27 9 7 2
-2 -6 17 51 29 15 10 -5
-5 -8 19 51 29 18 6 -2
-4 -9 20 54 30 18 7 1
-3 -9 21 56 31 14 10 -2
-4 -10 21 57 32 22 11 1
-3 -9 21 57 32 14 11 0
-4 -10 21 56 31 12 10 -3
-4 -10 21 55 31 9 12 -1
-4 -10 22 56 33 19 10 1
-4 -11 22 56 31 22 9 5
-3 -9 22 56 32 26 9 0
-2 -7 23 58 34 13 11 -1
-4 -6 23 60 35 13 12 3
-2 -4 25 62 36 20 13 10
-3 -2 27 62 37 29 13 13
-1 -2 29 63 39 26 14 4
-2 1 29 63 38 28 14 4
-7 -2 29 62 35 28 12 4
-5 -2 27 62 36 21 13 -2
-4 1 29 63 36 22 15 0
-3 0 29 63 36 21 18 3
-5 1 31 66 40 23 13 3
-6 2 32 68 43 26 13 5
-3 3 34 70 43 27 15 9
-4 2 35 71 44 22 16 7
-6 0 37 73 45 22 15 1
-4 3 37 73 46 28 16 4
-2 5 38 73 48 32 20 14
-6 5 41 75 50 35 23 12
-5 8 42 74 50 49 21 5
-4 10 39 74 49 46 21 5
-3 9 41 76 50 42 19 4
-2 10 44 79 52 27 17 9
-3 11 46 80 52 33 17 9
-2 14 48 82 55 33 18 4
-2 13 49 83 55 37 20 4
-4 12 51 83 57 35 24 19
-2 15 53 84 58 39 22 17
-3 13 53 85 58 35 21 15
-3 13 54 85 58 34 23 9
-3 16 54 88 58 33 23 7
-5 16 54 87 57 33 22 8
-5 17 53 86 58 47 24 9
-5 19 55 85 58 46 25 11
-6 18 56 89 60 39 24 6
-8 20 58 96 60 45 23 11
-6 22 57 96 58 39 22 18
-2 24 57 95 56 40 27 13
-2 27 57 96 57 43 27 20
-4 25 57 95 55 35 22 13
-3 28 55 96 54 33 23 12
-3 28 55 94 54 36 24 10
-3 28 55 92 55 46 26 15
1 31 54 93 54 40 27 12
0 31 52 90 52 32 25 13
-2 31 52 90 50 34 19 11
-1 34 51 89 47 34 19 14
2 36 51 86 46 31 20 13
3 38 50 83 46 29 20 18
1 35 47 81 43 29 21 15
-2 32 43 77 41 27 18 10
0 32 43 76 41 30 18 14
0 32 42 75 40 29 17 20
3 33 38 72 37 24 18 12
3 33 35 70 35 18 16 8
1 33 35 69 33 19 17 16
3 37 33 66 31 22 16 21
6 36 30 62 28 18 12 10
5 32 28 59 27 18 13 15
7 32 26 56 23 16 15 14
3 29 23 54 22 15 9 8
3 29 22 52 23 19 8 11
3 29 20 51 21 18 15 10
5 27 17 46 17 14 19 9
8 26 15 45 16 5 12 6
6 22 14 46 16 5 11 11
5 20 12 38 12 8 9 8
5 21 10 36 10 5 9 3
3 21 7 34 9 4 4 7
4 20 6 33 7 7 9 12
5 21 4 32 7 13 8 9
4 20 3 30 6 10 5 7
3 19 4 31 7 4 2 7
2 15 6 29 6 0 0 7
2 13 3 28 4 2 6 -2
-1 14 0 28 5 3 6 2
0 12 0 27 4 7 4 7
2 13 0 25 3 2 2 2
2 11 0 24 3 6 -2 3
1 7 -1 25 1 8 1 -5
0 7 0 27 1 1 0 1
1 4 1 26 2 2 0 -1
1 3 1 26 3 8 -1 0
1 5 2 27 4 4 -1 3
-1 5 1 28 3 3 -1 -5
0 5 1 28 3 9 2 -6
2 7 -1 26 1 2 4 0
0 5 -1 26 1 -2 3 -2
0 6 0 23 0 -6 0 -2
-1 4 -3 23 0 -2 2 -4
-2 4 -1 24 1 0 2 2
-1 4 -1 25 1 -6 -1 -1
-1 3 1 26 2 -3 1 5
1 3 0 25 1 3 2 5
1 3 -2 24 0 6 -1 -8
1 2 -2 24 0 2 -2 -2
0 3 0 25 2 3 0 0
-1 2 0 24 2 4 1 -7
-2 3 -2 26 2 3 1 -6
0 1 -2 23 0 -2 4 -1
-3 -3 -3 23 -1 -4 1 -5
-4 -1 -2 25 2 1 -2 1
-1 0 0 26 3 5 1 5
1 0 1 24 1 1 -1 -4
1 1 1 26 4 8 2 -6
-2 -3 -2 24 2 7 -3 -5
-5 -4 -2 25 1 1 -4 -7
-2 -2 -1 23 0 -1 -1 -5
-5 -2 -2 22 0 -3 -4 -3
-4 -2 -2 21 -1 -5 -2 2
-5 -3 -1 20 -2 -8 0 -5
-6 -4 0 23 1 -6 -2 -5
-4 -4 2 25 4 2 -1 -5
-2 -3 1 24 1 10 0 -12
-2 -3 0 24 1 3 -1 -7
-2 -3 2 24 2 1 2 -3
-3 -2 1 24 2 8 2 -4
-4 0 2 26 5 7 3 -3
-4 1 0 26 3 -5 -2 -7
-3 -1 1 26 4 -3 0 -3
-4 0 2 27 5 2 4 -9
-3 0 1 26 2 -2 1 -11
-2 0 2 25 3 -5 0 -3
-4 0 2 26 3 -2 -1 3
-5 0 0 25 3 10 7 3
-4 -1 1 25 4 8 2 -2
-4 -1 2 24 4 4 -1 -8
-5 -1 4 25 4 9 1 -9
-5 2 3 26 5 12 0 -1
-3 0 1 24 0 3 -3 -6
-2 -1 1 22 -1 5 -2 -1
-3 1 3 23 1 -1 -2 -1
-5 0 3 24 2 -1 -2 -8
-5 -1 4 24 2 0 -4 -13
-6 -1 3 24 2 10 -2 -5
-7 -2 1 23 1 3 -2 -8
-8 -3 3 26 3 0 1 -4
-13 -3 5 25 4 4 6 -1
-10 0 4 23 2 5 1 -5
-7 0 3 20 -2 3 -1 -3
-8 1 4 20 -1 0 2 -3
-7 4 3 22 2 2 2 2
-7 3 2 24 4 4 2 -2
-10 -1 2 22 1 3 0 -9
-8 -1 2 20 -2 -6 -1 -9
-8 -1 2 20 -2 -5 -4 -12
-8 -1 2 19 0 -4 2 -6
-8 0 2 17 -1 -4 -2 0
-9 -1 0 17 -1 4 -4 -9
-8 1 2 16 -1 -1 -3 -6
-8 1 2 16 -2 5 2 -7
-8 1 2 16 -2 6 -1 -11
-8 -1 2 17 -3 3 -4 6
-8 -2 2 16 -1 1 -3 2
-9 -1 2 16 -1 -5 -1 -5
-8 0 3 15 -3 -2 -2 -9
-9 -2 1 12 -5 -1 -5 -8
-8 0 2 12 -5 7 -4 -6
-10 0 1 13 -4 -1 0 -9
-9 2 0 10 -4 4 2 -7
-7 3 0 10 -3 8 3 -7
-8 2 0 10 -4 0 0 -10
-9 2 1 13 -4 -1 -2 -3
-13 0 1 12 -5 -7 -7 -4
-9 0 -2 8 -7 -7 -7 -6
-4 4 -2 9 -5 -8 -2 -1
-5 2 -1 8 -5 -7 -1 2
-7 1 -1 7 -5 -2 -1 -6
-11 -3 -2 7 -5 -2 -5 -5
-12 -3 -3 4 -9 -5 -5 -1
-9 -1 -3 4 -6 -2 -3 -4
-9 0 -3 4 -9 0 -5 -8
-11 -3 -3 4 -8 -2 -3 -2
-8 -2 -1 4 -7 -3 -5 -2
-9 0 -2 5 -5 -7 -5 -6
-7 -1 -3 7 -4 -6 0 -8
-5 -1 -4 5 -6 -1 -2 -11
-7 0 -2 5 -8 0 -6 -12
-6 1 -2 5 -8 -2 -6 -8
-8 -2 -1 4 -7 4 -3 -6
-8 -3 -1 3 -7 -5 0 -12
-7 -2 -3 4 -8 -6 -1 -5
-9 -3 -3 4 -8 -2 -3 6
-9 -3 -5 2 -8 -7 -6 4
-7 -2 -4 5 -6 -5 -5 6
-5 1 -3 4 -6 -2 -4 -6
-3 2 0 8 -4 -2 -2 -3
-5 4 0 6 -4 -4 1 -5
-4 6 -1 9 -3 -2 0 -9
-2 6 0 9 -1 6 1 -6
-4 6 1 7 -2 2 -1 -5
-4 6 0 7 -1 6 1 -2
-3 8 1 8 0 7 4 -6
-5 10 0 11 0 2 3 -4
-2 11 3 13 3 -1 8 -1
2 9 0 11 1 -1 3 -2
-1 8 2 8 0 1 4 -3
-5 12 3 9 2 -1 9 5
-5 15 3 10 3 0 11 5
-3 14 3 10 3 8 19 5
1 13 2 12 4 4 11 11
1 11 3 13 3 2 5 10
2 10 1 14 5 0 4 8
4 8 -2 16 6 3 7 -1
5 8 -2 14 6 10 8 0
10 9 -3 15 7 11 6 3
12 6 -6 13 6 4 8 6
13 6 -7 12 8 8 12 11
13 7 -6 12 8 8 14 9
12 9 -8 11 8 9 10 3
16 12 -9 13 8 10 12 8
14 10 -10 11 6 6 14 2
12 5 -11 9 4 7 10 -2
11 2 -13 4 -1 5 5 -1
7 1 -13 4 -2 3 2 -3
7 2 -13 1 -4 -4 0 -5
5 -1 -11 1 -5 -2 0 6
2 0 -10 0 -5 -1 2 7
3 2 -8 -1 -4 -4 3 5
2 1 -10 -1 -6 -7 -1 -4
5 1 -13 -2 -8 -7 -1 1
10 4 -11 -2 -7 -7 1 3
8 2 -11 0 -7 -4 5 0
5 0 -11 0 -6 -1 1 -2
2 0 -9 0 -6 -1 1 3
0 1 -8 1 -4 2 3 5
0 1 -8 1 -5 -3 5 4
-2 -2 -6 -1 -6 -1 4 -1
-2 -2 -6 0 -4 6 5 -5
-3 -1 -5 2 -5 10 2 -5
-6 -3 -6 -1 -7 -5 3 -5
-6 -3 -6 0 -7 -8 2 -6
-7 -3 -6 0 -7 5 -1 -7
-9 -2 -5 -2 -8 9 -3 -4
-7 -2 -4 -2 -6 0 2 -8
-9 -5 -4 -2 -7 -1 1 -6
-11 -6 -5 -1 -9 -7 -2 -6
-12 -6 -6 -4 -9 -9 -3 -7
-12 -8 -5 -5 -10 -5 -5 -7
-7 -7 -7 -7 -15 -11 -8 -14
-7 -9 -5 -5 -13 -9 -7 -5
-11 -11 -4 -4 -12 -10 -5 0
-11 -11 -6 -5 -13 -12 -5 -12
-11 -10 -6 -6 -12 -8 -7 -11
-8 -8 -4 -4 -11 -5 -3 -4
-9 -8 -6 -7 -13 -10 -3 -7
-11 -8 -6 -9 -15 -7 -5 -4
-9 -5 -6 -8 -13 -6 -6 -2
-11 -11 -6 -7 -12 -6 -2 -4
-11 -11 -7 -7 -13 -3 -2 -9
-10 -8 -5 -7 -14 -7 -6 -12
-10 -10 -6 -5 -13 -1 -3 -10
-9 -9 -6 -7 -13 0 -2 -10
-11 -6 -5 -7 -11 -10 2 -5
-12 -7 -5 -5 -10 -6 3 -4
-10 -5 -3 -3 -8 7 4 -4
-10 -1 -4 -3 -8 3 3 -2
-9 0 -3 1 -1 2 8 -5
-7 9 2 10 10 15 16 1
-6 20 5 18 20 28 26 13
-3 25 10 26 28 47 38 20
5 27 12 32 32 54 41 19
9 27 15 40 38 50 45 30
9 29 23 52 45 49 48 33
7 28 37 61 51 45 52 35
6 27 41 58 47 41 50 31
8 29 42 47 41 39 47 35
9 32 33 26 27 44 47 47
11 37 23 -5 5 35 38 54
13 42 19 -33 -15 12 32 47
18 49 14 -57 -34 -2 24 45
21 55 -4 -95 -63 -21 8 38
23 48 -54 -164 -122 -55 -25 23
34 47 -119 -236 -178 -94 -47 23
49 51 -170 -281 -212 -119 -52 27
64 55 -208 -310 -232 -126 -55 30
78 54 -228 -325 -247 -140 -65 31
93 52 -242 -328 -251 -150 -72 29
110 42 -255 -327 -251 -154 -75 19
120 40 -254 -316 -243 -146 -70 27
121 34 -238 -291 -224 -126 -54 30
120 16 -216 -258 -200 -112 -44 24
116 2 -191 -220 -171 -94 -40 21
103 -9 -160 -177 -137 -83 -34 16
82 -20 -127 -135 -106 -63 -34 5
60 -25 -96 -103 -83 -51 -34 -13
38 -24 -71 -77 -66 -47 -31 -20
25 -20 -52 -56 -52 -35 -27 -18
16 -16 -38 -43 -42 -28 -25 -17
10 -14 -25 -30 -30 -29 -19 -14
6 -14 -18 -22 -23 -28 -19 -15
-1 -17 -11 -16 -17 -21 -18 -11
-3 -16 -2 -10 -11 -7 -14 -2
-7 -18 1 -7 -8 -10 -12 -8
-9 -20 -1 -7 -9 -13 -13 -13
-12 -20 1 -5 -6 -7 -11 -14
-13 -19 2 -4 -5 -1 -4 -8
-12 -18 4 -2 -2 -5 -1 3
-10 -17 5 0 2 -7 -2 -5
-10 -18 6 1 2 -4 -8 -10
-9 -16 6 0 1 -6 -6 -11
-11 -18 7 -1 3 0 -2 -10
-13 -18 5 -2 2 8 3 -7
-11 -16 6 0 4 4 5 -5
-9 -14 4 -2 3 4 2 -7
-9 -12 5 0 4 1 1 -7
-10 -14 6 0 5 4 0 -8
-10 -15 6 -1 5 0 0 -2
-9 -16 7 1 6 1 4 -6
-11 -18 7 1 6 -4 -4 -8
-15 -18 10 2 8 -4 -1 -1
-12 -19 10 3 9 4 1 -6
-12 -19 10 4 9 0 1 -12
-14 -17 10 1 9 -3 5 -6
-10 -14 10 0 9 7 7 -2
-10 -15 9 0 9 11 10 -7
-9 -14 10 1 9 4 9 -2
-12 -15 9 2 11 8 10 0
-10 -14 8 5 12 8 8 4
-6 -15 8 5 12 13 8 -1
-8 -17 11 3 12 6 2 -7
-10 -17 11 5 13 13 2 -6
-9 -14 9 3 11 6 5 -7
-9 -16 11 3 12 5 7 -6
-9 -15 12 4 15 7 7 -5
-9 -17 12 4 14 4 7 -1
-8 -14 12 4 13 2 7 -7
-6 -13 12 6 13 1 6 -4
-5 -12 11 5 14 4 6 -1
-6 -13 12 6 16 8 9 4
-9 -14 12 6 14 15 6 6
-9 -15 14 6 14 15 7 -2
-5 -12 14 6 16 6 8 -5
-7 -12 14 6 16 2 5 8
-9 -15 13 5 15 0 4 -2
-9 -16 14 5 15 3 5 -8
-8 -15 14 5 16 9 4 0
-7 -15 15 8 20 12 7 5
-7 -13 15 8 21 14 7 1
-7 -13 14 8 18 6 4 -4
-7 -14 16 9 19 6 6 -4
-5 -16 15 9 20 8 10 5
-7 -16 15 9 20 6 11 2
-7 -15 18 9 20 5 11 4
-9 -15 17 8 19 5 8 3
-9 -17 17 10 19 7 10 -2
-7 -14 19 11 21 16 11 0
-8 -15 20 14 24 17 11 4
-8 -13 21 13 25 11 13 0
-10 -14 22 14 25 21 14 5
-9 -15 22 14 27 25 14 -1
-8 -15 20 12 25 17 13 2
-7 -15 19 11 23 11 13 -1
-6 -13 21 11 23 16 11 0
-9 -12 22 13 26 21 15 4
-10 -11 24 12 27 14 18 2
-8 -10 24 14 27 18 13 0
-5 -11 24 16 28 19 13 4
-5 -11 25 18 31 15 13 5
-5 -12 26 19 31 14 20 0
-5 -13 25 18 30 10 16 -1
-5 -9 26 19 32 13 13 6
-6 -8 27 20 33 19 15 7
-7 -11 28 19 32 17 13 4
-6 -7 28 21 34 16 14 4
-7 -8 30 21 34 14 18 2
-10 -9 31 23 36 17 18 4
-8 -10 34 25 37 22 15 9
-6 -11 35 27 36 22 13 12
-4 -9 35 28 39 23 14 8
-5 -9 37 30 40 28 17 11
-6 -10 39 31 39 23 14 10
-6 -6 41 33 42 26 19 11
-6 -4 42 34 43 26 18 8
-7 -1 42 35 42 18 18 5
-8 -4 42 34 42 28 18 5
-10 -3 44 36 45 30 20 9
-9 0 46 38 46 24 21 12
-10 -1 47 41 47 26 25 6
-11 -1 47 41 47 27 24 11
-8 1 50 43 48 36 23 5
-8 0 50 46 47 28 20 7
-7 4 48 41 47 22 18 4
-7 3 53 45 50 29 20 3
-11 2 54 44 47 34 20 4
-8 4 55 44 48 28 19 7
-11 3 59 45 48 33 20 11
-9 4 59 45 49 35 20 10
-7 4 57 46 51 31 20 11
-9 5 59 45 51 35 21 9
-8 7 58 44 51 34 23 7
-8 8 58 44 49 37 18 12
-9 10 61 44 47 29 17 12
-7 15 59 42 46 19 17 7
-8 15 55 41 45 21 20 6
-6 16 55 40 46 27 22 23
-5 19 55 39 47 28 23 23
-4 18 52 38 45 27 17 15
-7 16 53 39 43 32 16 8
-7 17 54 37 43 29 15 12
-4 16 53 37 41 24 14 13
-2 15 53 37 40 32 15 18
-6 14 52 31 38 32 13 20
-7 13 50 28 35 16 11 19
-5 14 47 27 35 24 12 20
-5 13 47 25 35 26 15 23
-6 13 46 23 33 18 16 17
-4 16 45 21 32 14 12 14
-5 14 43 19 31 16 12 16
-1 16 39 15 28 25 11 18
-1 16 36 14 26 16 12 10
-3 16 35 10 24 9 14 9
-1 19 30 6 21 8 9 13
-2 16 29 4 19 7 7 12
-5 14 28 2 18 14 9 8
-1 16 27 0 18 23 10 13
0 14 25 -4 15 11 8 14
2 14 20 -6 15 13 11 10
2 12 20 -6 16 14 11 18
0 12 19 -10 12 6 6 14
2 12 18 -11 10 11 6 7
2 10 13 -13 10 8 9 13
1 8 10 -13 10 6 7 11
-1 6 11 -16 8 5 6 11
-5 1 12 -18 6 3 6 5
-5 3 11 -19 4 -2 4 7
-5 2 10 -21 3 -2 1 14
-2 -1 5 -21 4 6 2 5
-2 0 3 -21 2 -2 0 2
-4 -3 4 -21 2 -1 2 6
-4 -4 5 -22 2 4 2 9
-2 -1 5 -22 2 4 -1 3
-4 -1 3 -24 0 -5 0 1
-4 0 3 -25 1 -6 5 8
-7 -1 2 -25 0 1 4 0
-5 -1 0 -26 -2 0 -3 -4
-4 1 -1 -26 -2 1 -3 -5
-3 1 -1 -27 -2 -5 -2 0
-3 -1 1 -24 0 3 -1 2
-5 -3 0 -25 2 2 2 8
-3 -2 -2 -26 0 1 -1 -3
-2 -2 -1 -26 -2 5 0 -1
-2 -4 -1 -26 -2 -4 0 1
-4 -6 -2 -26 -2 -3 -1 5
-3 -7 -6 -26 -5 -3 -1 -4
-6 -7 -4 -26 -4 -3 -3 -8
-6 -4 -4 -25 -2 -5 -4 -7
-7 -4 -5 -25 -3 -5 -1 0
