I II V1 V2 V3 V4 V5 V6
-17 -12 7 -4 -13 -18 -10 7
-12 -20 4 -19 -15 -17 -16 9
-16 -22 3 -11 -16 -18 -12 5
-34 -23 0 -12 -20 -25 -14 -8
-30 -27 -2 -24 -28 -29 -20 -7
-19 -25 -2 -21 -19 -28 -18 -1
-26 -19 4 -24 -11 -21 -14 14
-36 -16 1 -22 -23 -20 -15 2
-27 -24 -3 -21 -25 -21 -15 -2
-23 -22 -3 -22 -22 -25 -12 -2
-17 -21 -3 -28 -25 -30 -19 -6
-9 -31 -6 -28 -30 -32 -25 -12
-8 -23 -6 -20 -16 -23 -17 -5
-19 -13 -1 -20 -17 -17 -12 0
-19 -16 2 -20 -21 -21 -14 4
-13 -13 -5 -20 -21 -19 -14 10
-23 -10 7 -5 -15 -10 -7 7
-25 -8 10 -6 -14 -13 -9 13
-5 -17 3 -13 -23 -17 -12 16
-10 -15 20 -8 -17 -15 -9 3
-4 -9 13 -18 -22 -22 -14 0
0 -14 -10 -35 -37 -37 -25 -12
-18 -21 -9 -29 -29 -32 -20 2
-34 -16 5 -14 -26 -26 -18 -3
-23 -19 9 -18 -27 -28 -20 3
-12 -21 -9 -22 -27 -28 -24 -7
-20 -18 7 -17 -20 -19 -16 2
-34 -16 8 -13 -20 -19 -11 6
-19 -31 -2 -23 -28 -25 -18 3
-21 -35 -2 -24 -26 -23 -18 5
-30 -35 -6 -24 -22 -25 -18 -6
-18 -34 -10 -32 -25 -29 -20 2
-9 -25 0 -25 -18 -23 -16 7
-32 -16 7 -11 -20 -19 -10 12
-41 -12 -1 -8 -18 -18 -10 7
-36 -18 7 -11 -7 -14 -6 16
-31 -21 9 -10 0 -11 -4 17
-25 -22 14 -20 -9 -20 -10 15
-15 -15 -4 -26 -20 -29 -20 6
-12 -19 -7 -18 -21 -26 -19 5
-26 -17 -8 -23 -22 -26 -18 -2
-31 -26 -11 -26 -35 -25 -18 -6
-37 -31 11 -17 -23 -16 -11 7
-43 -17 3 -22 -22 -21 -13 3
-33 -21 -1 -17 -23 -22 -16 -3
-25 -18 -9 -16 -22 -25 -18 -7
-24 -20 -4 -9 -17 -20 -10 6
-22 -24 0 -15 -17 -23 -15 8
-15 -32 -2 -25 -14 -27 -17 6
-14 -29 4 -13 -14 -24 -15 8
-4 -15 6 -19 -21 -25 -14 3
9 -17 -4 -29 -34 -32 -22 -2
3 -11 -11 -21 -26 -29 -20 5
-22 -11 8 -9 -15 -15 -7 17
-35 -18 13 -10 -14 -8 -2 13
-27 -14 3 -7 -14 -12 -6 15
-26 -10 5 -10 -8 -12 -3 18
-28 -16 4 -20 -18 -23 -9 5
-21 -31 -5 -27 -30 -29 -16 -4
-21 -29 0 -27 -30 -30 -20 2
-28 -31 2 -29 -19 -25 -14 12
-27 -28 0 -29 -25 -25 -13 11
-28 -21 -4 -21 -21 -24 -11 12
-30 -25 -2 -17 -18 -18 -11 13
-18 -20 -12 -25 -28 -27 -19 -4
-7 -24 -6 -25 -34 -31 -22 3
-10 -20 -1 -23 -20 -26 -20 1
-23 -23 -1 -25 -19 -26 -18 -4
-18 -28 -5 -24 -28 -27 -17 -8
-13 -18 -7 -17 -22 -26 -15 2
-22 -19 7 -13 -21 -21 -8 10
-28 -32 7 -16 -21 -23 -11 2
-32 -23 0 -19 -24 -21 -10 -2
-38 -21 6 -14 -19 -18 -6 3
-34 -22 0 -19 -23 -23 -13 -7
-33 -23 1 -4 -24 -21 -13 6
-29 -16 3 1 -12 -17 -10 4
-28 -18 -1 -11 -10 -23 -12 -2
-32 -31 1 -9 -15 -21 -10 -7
-30 -30 0 -8 -19 -19 -9 -2
-15 -25 1 -15 -26 -21 -8 -2
-4 -21 -1 -18 -26 -28 -14 -2
-29 -18 4 -17 -14 -17 -2 -1
-33 -17 9 -5 -14 -16 -4 -1
-22 -17 -4 -12 -20 -28 -18 -19
-13 -18 -1 -22 -22 -30 -19 -21
-14 -13 3 -10 -14 -22 -13 -10
-20 -15 4 -8 -10 -20 -13 -9
-10 -21 -6 -15 -16 -22 -14 -3
-13 -13 1 -20 -21 -23 -13 -4
-16 -8 9 -19 -26 -25 -12 -13
-13 -15 1 -17 -29 -27 -15 -13
-11 -16 6 -16 -17 -23 -9 -6
-8 -11 12 -14 -14 -20 -7 -11
-15 -12 10 -19 -10 -18 -7 -8
-12 -7 -4 -18 -9 -20 -10 -9
-25 -9 9 -7 -12 -14 -2 -8
-31 -22 7 -14 -17 -21 -14 -7
-16 -25 -10 -24 -26 -25 -18 -12
-7 -22 -9 -16 -32 -23 -15 -20
-3 -19 -7 -19 -32 -28 -15 -15
-14 -29 -2 -21 -33 -27 -18 -12
-26 -21 5 -18 -23 -20 -11 -6
-29 1 13 -13 -17 -19 -8 -1
-19 -9 0 -14 -21 -19 -8 2
-12 -23 3 -19 -24 -24 -14 -5
-5 -21 -1 -18 -23 -25 -16 -10
4 -18 -11 -25 -32 -36 -24 -28
8 -25 -11 -26 -36 -37 -26 -21
-12 -21 -4 -20 -22 -28 -18 -18
-35 -9 0 -15 -15 -22 -11 -14
-26 -14 0 -13 -23 -27 -11 -8
-18 -22 6 -11 -17 -25 -10 -1
-26 -16 10 -12 -15 -21 -11 2
-22 -14 7 -13 -16 -19 -7 7
-18 -20 2 -15 -14 -18 -9 22
-19 -9 8 -15 -19 -21 -9 27
-15 -5 14 -15 -24 -24 -10 13
1 -15 -2 -16 -28 -28 -12 8
-2 -14 -4 -16 -25 -26 -13 6
-19 -22 -10 -22 -21 -24 -12 8
-23 -13 -12 -26 -28 -29 -15 5
-11 -9 2 -26 -25 -27 -15 6
-17 -11 8 -16 -14 -22 -12 10
-11 -17 5 -17 -18 -27 -16 8
-7 -18 5 -17 -23 -26 -19 4
-8 -11 8 -14 -22 -19 -14 4
-8 -5 0 -12 -23 -21 -12 13
-23 1 4 -10 -17 -21 -9 19
-34 1 12 0 -8 -15 -1 24
-26 -5 6 -12 -14 -17 -4 16
-13 -17 -6 -28 -21 -26 -14 7
-3 -19 4 -28 -22 -27 -16 10
-10 -9 16 -17 -14 -26 -16 8
-10 0 6 -6 -14 -28 -19 15
-3 0 8 -2 -12 -23 -15 12
-9 -3 11 0 -4 -15 -7 14
-24 0 17 -7 -2 -15 -4 11
-15 4 9 -8 -9 -16 -7 10
-2 4 10 -11 -16 -19 -8 5
-7 4 4 -5 -9 -16 -2 9
-12 -2 -2 -7 -11 -17 -4 11
-2 -2 7 -1 -4 -11 2 29
-6 12 11 -6 2 -11 0 20
-6 18 7 -11 -5 -16 -7 12
8 18 3 -11 -16 -22 -13 12
12 24 5 -13 -11 -20 -13 3
20 15 -2 -16 -18 -30 -22 -2
10 0 -1 -12 -20 -26 -15 0
-10 4 3 -11 -11 -15 -3 10
-17 14 8 -12 -10 -14 5 17
-17 7 17 -5 -16 -18 1 16
-10 2 0 0 -10 -15 -3 12
-15 1 -3 -9 -9 -12 -1 15
-9 -1 0 -16 -11 -16 -4 7
-6 1 -2 -13 -7 -14 -2 11
-13 16 5 1 10 -4 7 21
-15 22 -7 -3 3 -6 8 26
-3 18 -6 -17 -10 -8 4 18
11 18 -6 -18 -16 -14 0 13
9 8 -9 -20 -12 -14 2 10
19 1 -17 -28 -22 -17 -9 0
22 1 -15 -22 -24 -19 -9 2
15 11 -6 -14 -17 -16 -2 5
13 14 -12 -16 -20 -17 -4 -1
15 16 -18 -24 -21 -24 -7 -1
1 12 -12 -20 -10 -20 -3 10
-4 -1 -19 -23 -18 -25 -10 6
15 -4 -15 -29 -32 -29 -12 -6
21 11 -5 -24 -24 -27 -11 -7
20 18 -1 -16 -11 -22 -8 5
16 21 -12 -27 -20 -28 -11 5
10 21 -12 -23 -22 -26 -9 8
-10 7 2 -16 -19 -14 -2 14
-7 3 -4 -21 -21 -21 -7 6
-2 11 -5 -19 -14 -25 -7 0
-1 15 9 -5 -10 -19 -4 2
-1 15 -6 -16 -27 -26 -11 -1
9 2 -17 -29 -37 -35 -23 -17
9 -5 -5 -34 -30 -32 -24 -19
9 -7 -11 -36 -17 -31 -21 -3
3 -20 -10 -27 -27 -32 -19 -3
-17 -18 2 -11 -11 -20 -7 2
-27 -5 7 -14 -8 -18 -5 12
-16 -7 -5 -19 -17 -26 -12 -11
-8 -5 2 -12 -21 -23 -9 -9
-13 8 5 -9 -12 -15 -8 -1
-7 2 0 -18 -17 -23 -14 -17
-3 -12 7 -23 -24 -27 -16 -14
-9 -16 0 -21 -19 -30 -18 -14
-19 -17 -3 -23 -19 -34 -21 -23
-8 -25 2 -25 -26 -36 -23 -26
-5 -21 5 -22 -25 -31 -18 -12
-6 -15 1 -22 -26 -32 -18 -15
8 -11 -11 -30 -38 -42 -30 -30
13 -4 -14 -29 -29 -38 -32 -27
-7 0 0 -20 -19 -24 -19 -18
-28 4 6 -14 -19 -22 -11 -16
-20 -3 5 -11 -21 -23 -8 -13
-15 -5 7 -10 -15 -22 -6 -8
-17 -2 -2 -14 -18 -23 -11 -15
-5 -13 -1 -22 -21 -24 -9 -11
3 -9 10 -22 -20 -22 -8 -13
1 -5 13 -18 -23 -26 -15 -25
-1 2 12 -12 -22 -34 -20 -29
-3 -9 15 0 -14 -30 -17 -27
-20 -20 24 9 -11 -23 -22 -28
-43 -23 42 13 -10 -24 -24 -28
-33 -24 38 7 -15 -32 -33 -33
-25 -15 39 10 -14 -37 -40 -44
-27 -17 46 18 -12 -39 -44 -43
-19 -24 48 28 -19 -49 -55 -50
-28 -16 53 31 -8 -46 -54 -43
-38 -6 67 35 6 -47 -58 -39
-30 -1 72 47 12 -42 -54 -51
-19 6 63 56 28 -27 -40 -34
-25 21 67 80 51 3 -18 -15
-18 26 50 96 76 41 13 1
14 26 35 103 97 78 47 15
43 41 34 116 129 124 91 42
77 52 13 128 167 170 138 77
106 63 -14 123 184 219 179 104
116 85 -29 129 234 289 240 148
131 94 -36 149 306 380 315 191
158 108 -55 154 348 449 374 215
171 127 -79 150 398 519 438 263
150 146 -83 143 435 571 488 299
145 165 -109 112 423 582 508 318
161 192 -134 74 407 572 512 331
150 214 -153 24 364 531 500 332
145 208 -161 -28 286 446 445 316
141 181 -174 -83 190 332 374 285
127 148 -157 -118 111 226 308 254
109 120 -143 -150 29 124 234 211
78 96 -132 -182 -54 38 174 180
42 79 -123 -202 -112 -24 126 145
24 68 -97 -191 -132 -56 83 116
12 55 -81 -188 -148 -82 42 83
-7 37 -75 -183 -154 -95 15 67
-15 17 -73 -166 -149 -102 -8 39
-9 4 -69 -159 -147 -106 -30 15
8 -1 -73 -155 -151 -117 -51 -11
7 -1 -58 -143 -136 -108 -53 -14
-1 -1 -38 -122 -116 -96 -43 -22
-1 -2 -19 -108 -105 -87 -41 -25
-13 -2 -17 -88 -86 -72 -34 -15
-25 -1 -13 -65 -66 -61 -29 -8
-26 -8 -7 -62 -63 -59 -35 -19
-11 -19 -6 -61 -57 -58 -34 -20
-8 -14 -2 -44 -50 -50 -30 -22
-5 -19 6 -34 -42 -45 -31 -22
-3 -28 5 -32 -43 -45 -31 -19
-3 -24 10 -26 -40 -38 -25 -12
-5 -16 21 -18 -36 -31 -21 -19
-5 -13 9 -18 -40 -38 -28 -25
-5 -22 15 -22 -39 -37 -25 -25
-11 -13 14 -17 -34 -32 -21 -18
-15 -16 17 -12 -32 -32 -23 -12
-1 -19 11 -21 -39 -40 -32 -24
-5 -21 9 -18 -35 -34 -27 -14
-5 -9 12 -12 -27 -35 -28 -26
2 -10 1 -16 -39 -44 -35 -33
-2 -22 5 -16 -30 -39 -30 -28
-24 -21 9 -9 -19 -32 -25 -19
-30 -22 16 -16 -22 -35 -29 -16
-24 -28 19 -7 -21 -33 -29 -26
-23 -25 15 -4 -27 -30 -29 -25
-27 -25 20 -14 -30 -30 -34 -30
-21 -30 25 -8 -25 -26 -31 -27
-14 -20 15 -5 -21 -25 -27 -27
-5 -16 10 -9 -25 -29 -30 -23
6 -20 4 -15 -35 -37 -36 -26
-1 -17 11 -3 -15 -24 -25 -29
-22 -13 19 5 -14 -19 -20 -27
-18 -9 16 -5 -22 -27 -26 -27
-10 -14 18 -9 -23 -33 -28 -29
-22 -16 19 -6 -22 -29 -27 -29
-23 -24 14 -5 -23 -31 -28 -33
-4 -19 14 -6 -21 -32 -28 -39
-3 -10 12 -10 -23 -31 -31 -34
-3 -22 16 -10 -24 -31 -30 -32
21 -27 11 -19 -32 -44 -39 -45
2 -22 11 0 -24 -34 -32 -34
-35 -16 23 7 -14 -18 -18 -26
-27 -15 15 -2 -18 -21 -21 -31
-17 -24 15 6 -23 -20 -19 -23
-23 -13 27 6 -16 -14 -17 -20
-23 -16 19 14 -19 -17 -22 -26
-11 -26 12 9 -25 -23 -26 -29
-7 -21 12 -5 -28 -23 -27 -27
-1 -24 12 -8 -25 -22 -29 -33
10 -19 1 -9 -29 -27 -28 -36
9 -12 16 1 -23 -21 -21 -30
-6 -8 19 2 -16 -18 -21 -25
-19 -13 20 7 -14 -14 -15 -11
-11 -8 14 1 -21 -21 -19 -31
-4 -15 8 0 -22 -21 -28 -36
2 -26 4 0 -27 -31 -33 -36
5 -32 9 -1 -22 -33 -33 -32
-6 -23 11 9 -14 -26 -27 -28
-8 -19 13 7 -16 -19 -21 -22
-11 -27 10 0 -21 -16 -20 -25
-18 -23 21 7 -13 -9 -17 -22
-11 -5 19 6 -8 -14 -23 -33
3 -13 11 2 -11 -18 -27 -40
10 -17 3 0 -19 -21 -30 -40
-8 -12 3 6 -3 -14 -25 -30
-13 -14 2 2 -13 -22 -28 -31
-14 -24 -10 -1 -20 -24 -28 -30
-21 -24 -13 6 -15 -21 -23 -26
-13 -19 -7 12 -2 -17 -23 -30
-5 -20 -12 8 -14 -18 -25 -36
-2 -13 -15 5 -13 -18 -21 -28
-4 -15 -6 8 -3 -10 -16 -23
-2 -18 -11 8 -5 -14 -21 -35
-5 -15 0 20 -4 -11 -19 -33
-16 -18 9 31 6 -1 -10 -21
-12 -21 -3 23 1 -10 -18 -26
-13 -30 -6 25 -1 -11 -16 -25
-16 -31 -11 25 3 -10 -18 -25
-7 -22 -12 19 -1 -10 -21 -20
-6 -24 -8 15 -5 -5 -19 -12
-7 -20 -1 21 7 -1 -16 -22
-10 -12 4 28 7 -1 -15 -22
-9 -19 -5 26 0 -4 -17 -27
-7 -23 -7 29 6 -4 -18 -28
-4 -13 2 35 9 -2 -18 -24
-1 -9 -7 28 12 -6 -17 -28
5 -10 -9 29 8 -8 -18 -26
8 -10 3 32 17 -1 -15 -23
-9 -10 6 49 30 9 -9 -13
-4 -13 1 45 25 8 -10 -13
6 -1 3 40 25 12 -10 -13
10 2 0 41 26 13 -10 -5
19 -4 -6 45 24 11 -13 -19
18 -15 -10 39 20 9 -17 -21
10 -17 -5 42 21 7 -16 -23
5 -19 -16 46 20 7 -18 -30
1 -24 -8 50 28 14 -11 -22
-4 -12 -5 56 34 26 -5 -13
-7 -5 -5 65 38 25 -1 -14
11 -8 -9 51 31 18 -7 -18
16 -12 -1 54 41 27 -8 -14
5 -12 -8 63 40 28 -8 -13
1 -10 -12 65 39 27 -11 -11
4 -11 -2 67 42 32 -5 -13
-6 -4 0 68 52 35 -1 -21
-4 -12 -4 71 56 37 -4 -22
1 -22 -3 84 61 40 -1 -17
5 -19 -4 84 60 40 2 -18
20 -12 0 73 59 39 2 -14
24 -17 -5 69 52 37 -1 -18
27 -17 -5 83 62 47 8 -15
21 3 0 87 68 53 12 -13
15 -3 -3 90 73 59 16 -8
8 -6 -4 97 74 59 12 -5
-1 -3 -1 100 78 60 18 -7
11 -13 -3 94 79 58 11 -14
20 -12 1 89 81 61 9 -13
1 -2 6 98 89 71 18 -9
-1 -8 -1 105 96 78 24 -2
16 -16 1 108 95 76 23 5
27 -6 4 98 88 71 24 -4
26 10 -3 96 81 68 20 -6
17 2 -4 102 90 76 23 1
12 -1 -2 110 90 82 28 -1
11 7 1 121 102 87 34 9
14 -3 -2 116 93 85 30 4
23 -9 0 118 95 82 31 6
25 1 11 111 99 83 31 20
27 13 5 114 97 83 32 6
31 5 1 111 98 86 34 -2
22 -10 7 114 112 95 41 9
8 0 1 116 106 92 41 12
14 4 -6 116 106 88 36 5
30 4 -5 115 97 85 33 4
40 16 3 106 104 86 34 5
32 5 4 109 112 89 39 16
21 -2 -4 117 99 90 38 13
29 9 -5 110 96 88 36 2
34 18 1 110 96 87 39 8
39 8 11 97 97 83 37 15
35 6 9 104 97 90 47 17
32 14 0 106 95 95 48 19
31 12 -3 96 90 92 45 14
20 5 -10 94 88 86 47 22
10 17 -5 92 91 88 45 26
17 17 -1 91 86 80 42 21
27 5 -7 76 71 70 34 17
32 5 -16 69 69 69 37 15
33 11 -23 66 67 66 29 15
29 5 -18 55 57 64 26 5
19 5 0 61 66 70 38 16
-2 7 8 66 72 71 38 26
3 9 -4 60 65 60 30 22
16 9 -12 56 59 56 30 14
15 15 -18 46 53 52 26 11
21 13 -19 39 38 41 18 -2
27 6 -20 34 42 41 21 6
27 11 -15 31 41 42 21 11
23 7 -26 26 37 33 16 8
10 2 -20 25 27 29 15 3
9 6 3 25 34 31 15 13
9 13 -13 26 28 29 15 12
2 11 -22 19 16 23 9 5
4 11 -18 11 19 22 8 8
-2 22 -14 17 21 24 12 16
-1 19 -17 10 3 15 4 3
10 19 -22 13 5 19 5 6
13 27 -15 10 8 17 6 5
22 22 -23 5 6 4 -3 -10
25 3 -26 2 11 -1 -6 -13
11 5 -17 4 8 7 3 2
13 16 -19 8 7 7 4 1
8 16 -9 4 7 5 6 4
-5 -2 -17 0 2 -1 2 -6
-13 -12 -22 -3 1 -1 -6 -6
-10 -14 -29 -7 -6 -4 -12 -11
-9 -12 -23 1 -6 -2 -9 -10
-15 -4 -21 2 -4 0 -3 0
-17 -3 -21 -4 4 -2 -5 11
-7 -4 -24 -8 -2 -10 -13 -1
-1 -1 -16 -4 -6 -8 -12 -6
-5 3 -25 -10 -10 -7 -13 -9
-2 6 -34 0 -7 -7 -13 -7
2 9 -28 2 -11 -10 -13 1
7 14 -16 -5 -6 -7 -14 -6
13 6 -25 -8 -3 -11 -15 -16
0 0 -16 4 0 -3 -6 -4
-21 4 -7 5 4 5 2 13
-17 1 -6 -1 1 4 -2 13
-10 -4 -23 -7 -10 -6 -8 4
-6 1 -23 -6 -5 -3 -5 2
-8 5 -27 -5 -10 -6 -9 -2
-11 -3 -19 -5 -18 -10 -15 -5
-3 2 -7 -2 -13 -6 -7 -4
6 22 -13 0 -3 -2 -4 -1
21 27 -22 -8 -10 -11 -14 -8
17 8 -25 -14 -10 -12 -14 -1
-7 -2 -13 -6 3 -3 -6 3
-6 3 -15 -3 1 -5 -7 -2
12 -4 -27 -10 -14 -14 -18 -6
18 -5 -10 -10 -4 -12 -16 -8
-4 -1 -17 -3 -3 -10 -15 -6
-11 0 -20 -4 -5 -10 -13 -5
-13 -2 -17 -9 -1 -5 -7 3
-24 3 -10 3 5 5 2 8
-12 11 -13 -1 -5 -4 -4 3
1 1 -18 5 -8 -5 -10 2
-2 3 -14 5 -4 0 -3 -4
-11 3 -8 -1 -5 0 -5 -7
-4 1 -20 -2 -11 -7 -11 -10
-5 -2 -17 5 -1 0 -4 -2
-9 6 -11 3 1 0 -4 2
-4 6 -17 -5 -12 -12 -15 -5
4 8 -22 -10 -16 -19 -22 -8
0 3 -20 0 -6 -12 -14 -3
6 6 -15 -10 -17 -19 -20 -12
22 5 -18 -12 -21 -21 -23 -15
16 8 -21 -4 -10 -9 -18 -13
-1 1 -16 -8 -13 -8 -14 -11
-7 -6 -13 -8 -13 -10 -7 -8
-10 -2 -10 -6 -2 -4 0 3
-20 8 -14 5 3 -3 2 6
-21 6 -4 4 0 -4 -2 4
-13 8 -11 -3 -4 -6 -7 0
-14 14 -5 3 8 -2 -4 2
-11 2 -5 4 0 -1 -7 3
-5 -8 -8 -1 -7 -3 -11 0
-4 -2 -11 2 -6 -4 -10 -4
-5 -2 -17 -8 -11 -6 -14 -5
5 -9 -26 -17 -13 -17 -21 -17
6 -8 -12 -14 -9 -13 -17 -10
0 1 -13 -6 -14 -14 -19 -9
21 5 -32 -10 -26 -20 -25 -18
29 6 -22 -11 -19 -15 -18 -14
11 7 -19 -1 -9 -7 -14 -3
8 9 -19 -3 -16 -11 -16 0
6 6 -19 0 -10 -12 -14 12
0 19 -16 -8 -3 -10 -14 3
-8 20 -16 0 3 -7 -9 3
-15 3 -8 6 -3 -6 -8 5
-20 1 -8 -4 1 -1 -6 15
-21 0 -10 5 8 1 -3 7
-14 4 -15 5 -4 -5 -10 -2
-5 2 -16 -5 -7 -7 -10 2
0 11 -19 -5 -9 -8 -11 0
4 18 -13 -12 -15 -12 -17 -11
5 5 -3 -9 -9 -6 -10 2
-1 9 -15 3 -3 -6 -8 15
3 22 -17 -4 -8 -12 -16 0
13 7 -22 -16 -12 -17 -21 -10
12 0 -10 -17 -15 -16 -20 -4
0 -2 -18 -10 -15 -16 -18 -4
1 -1 -23 -14 -16 -21 -22 -8
1 4 -24 -18 -25 -21 -21 -11
-2 16 -15 -15 -16 -14 -14 -7
-12 7 -11 -17 -21 -12 -10 -3
-14 -5 -12 -12 -20 -11 -6 6
-11 2 -12 -4 -11 -10 -10 -1
-23 4 -11 -1 -14 -9 -7 1
-6 6 -25 -13 -28 -19 -18 -2
-4 14 -22 -15 -24 -15 -15 5
-19 8 -13 -13 -23 -12 -13 -4
-21 0 -9 -8 -13 -10 -12 -3
-17 5 -7 -10 -10 -11 -12 -4
-22 11 3 -1 -14 -6 -6 1
-23 -3 -4 0 -15 -11 -9 -2
-7 -5 -12 -18 -18 -20 -19 -5
-3 -2 -15 -13 -18 -18 -15 -5
2 -4 -18 -9 -18 -18 -20 -11
14 -6 -34 -17 -24 -25 -28 -17
12 -4 -19 -17 -17 -20 -21 -9
1 8 -13 -17 -18 -20 -17 -10
11 3 -20 -24 -24 -27 -25 -10
6 3 -20 -15 -28 -24 -18 -12
-4 10 -13 -10 -26 -15 -14 -2
-25 1 -12 -6 -19 -13 -10 7
-24 -3 -12 -5 -16 -11 -6 8
-12 -2 -14 -7 -19 -13 -10 6
-11 -3 -18 -12 -22 -14 -14 3
3 -6 -19 -26 -35 -22 -22 -8
-3 0 -12 -20 -30 -19 -18 -5
-21 3 -20 -12 -20 -15 -13 7
-17 6 -18 -16 -23 -17 -15 5
-17 7 -15 -8 -22 -14 -13 -3
-22 9 -6 -5 -13 -12 -15 -3
-7 8 -15 -15 -24 -22 -23 -12
3 3 -24 -22 -30 -28 -28 -14
-7 -7 -14 -16 -20 -22 -17 -5
-7 0 -11 -13 -22 -18 -16 1
0 2 -19 -24 -34 -25 -26 -9
9 2 -18 -24 -29 -24 -24 -9
3 7 -18 -19 -20 -23 -25 -10
3 10 -32 -23 -30 -27 -31 -18
-4 6 -21 -18 -31 -23 -25 -9
-29 8 -5 -8 -14 -15 -16 2
-31 5 -4 -13 -22 -22 -20 -2
-8 8 -17 -20 -39 -30 -27 -9
-4 7 -22 -20 -34 -28 -23 -3
3 7 -17 -16 -36 -27 -23 2
14 4 -24 -29 -37 -28 -26 -13
5 -1 -28 -24 -26 -18 -14 -3
-18 0 -13 -5 -23 -8 -7 9
-15 4 -18 -7 -21 -11 -11 6
-4 2 -19 -6 -21 -16 -13 2
-8 7 -9 -2 -21 -11 -9 6
-12 17 -5 -8 -31 -16 -13 8
-3 5 -9 -16 -18 -23 -19 6
-4 2 0 -21 -20 -22 -20 8
2 8 -15 -22 -28 -26 -25 -4
18 16 -24 -31 -44 -37 -35 -16
4 4 -11 -18 -31 -26 -25 -1
-22 4 -8 -16 -18 -20 -16 1
-9 9 -16 -18 -29 -22 -14 -2
7 9 -11 -15 -21 -20 -16 6
14 22 -2 -5 -21 -18 -17 9
25 18 -18 -17 -36 -30 -26 0
32 4 -24 -25 -43 -35 -30 1
-9 -8 -12 -13 -30 -24 -17 2
-42 -10 -7 -9 -25 -14 -9 12
-32 -16 -16 -6 -29 -16 -9 10
-30 -12 -8 -8 -16 -15 -3 6
-31 -4 -4 -13 -9 -17 -10 7
-18 -4 -12 -22 -21 -23 -17 0
-10 -11 -13 -12 -25 -21 -18 -3
-14 2 -4 -17 -27 -19 -19 -4
-7 2 -11 -25 -31 -28 -24 -6
-4 -2 -9 -19 -24 -29 -24 -9
-5 -1 -9 -18 -28 -28 -23 -9
-5 4 -13 -19 -21 -27 -19 -4
10 -4 -19 -25 -36 -28 -27 -11
-2 -5 -4 -22 -32 -23 -19 -7
-16 11 -1 -13 -29 -24 -16 0
-13 8 -7 -19 -29 -23 -17 2
-4 2 2 -16 -29 -18 -16 6
-15 9 -2 -4 -26 -18 -17 5
-21 1 -8 -12 -35 -25 -24 -7
-13 -10 -8 -18 -34 -25 -19 -5
-14 -5 -8 -17 -26 -20 -17 0
-15 -5 -12 -24 -33 -23 -21 3
-6 -6 -17 -25 -34 -27 -24 -1
-1 -2 -13 -21 -29 -25 -16 6
-1 8 -5 -16 -29 -19 -11 11
-1 17 0 -16 -32 -25 -13 7
-8 12 -14 -11 -34 -27 -17 6
-21 3 -10 -7 -28 -19 -12 10
-17 2 -12 -17 -37 -27 -21 -4
-7 8 -11 -23 -39 -29 -25 -6
-8 7 -14 -21 -31 -25 -21 -5
-16 3 -18 -11 -32 -27 -22 -5
-1 -5 -17 -26 -38 -33 -29 0
6 -9 -16 -32 -36 -29 -25 0
-1 -6 -20 -31 -39 -28 -24 -1
-12 -3 -14 -21 -38 -30 -20 -5
-1 -4 -17 -18 -37 -29 -22 5
4 6 -17 -14 -35 -26 -22 4
-1 18 -18 -19 -40 -31 -25 -2
7 11 -15 -18 -39 -30 -26 6
17 22 -22 -25 -39 -30 -28 -1
10 11 -15 -24 -39 -25 -23 -3
-1 -1 -16 -26 -35 -24 -16 -3
-25 -3 -7 -13 -22 -10 -5 13
-37 3 0 -10 -19 -9 -6 10
-26 12 10 -9 -31 -19 -16 2
-15 13 7 -7 -26 -20 -15 6
-27 5 1 -10 -21 -18 -9 10
-21 5 -8 -18 -24 -26 -21 4
-6 2 -11 -17 -31 -27 -22 6
-10 5 -3 -17 -36 -21 -18 2
-12 9 -8 -12 -37 -20 -14 -2
-3 2 -19 -24 -41 -28 -21 -7
0 -3 -13 -25 -38 -27 -19 -4
-9 -6 -7 -23 -38 -24 -16 -5
-12 -5 -8 -24 -34 -25 -16 -10
-8 3 -11 -22 -32 -26 -15 -8
-13 10 -8 -17 -30 -22 -17 -2
-7 5 -12 -19 -36 -26 -22 2
7 6 -9 -18 -33 -26 -18 0
2 4 9 -13 -24 -22 -13 -3
-10 -1 4 -18 -30 -23 -15 -8
-15 -13 -5 -31 -35 -33 -22 -15
-6 -8 -13 -26 -36 -28 -17 -7
-5 8 -12 -21 -35 -22 -19 -9
-18 10 -4 -21 -39 -23 -16 -14
-22 3 -10 -21 -39 -21 -13 -11
-19 7 -10 -16 -29 -19 -10 -13
-4 0 -15 -25 -38 -26 -21 -16
18 2 -21 -31 -47 -32 -28 -16
8 7 -20 -21 -37 -26 -21 -13
-10 13 -10 -24 -39 -24 -17 -12
-8 2 -13 -31 -43 -29 -18 -12
-14 13 -6 -26 -28 -21 -13 3
-20 11 0 -18 -26 -15 -8 0
-9 3 -3 -13 -29 -18 -14 -9
-2 8 -8 -18 -33 -23 -17 -9
1 13 -8 -18 -29 -21 -16 -16
14 9 -19 -22 -40 -32 -27 -21
8 -1 -13 -23 -37 -29 -24 -14
0 6 -3 -16 -34 -23 -15 -16
-7 14 -6 -18 -32 -23 -17 -21
-4 -2 -8 -27 -44 -25 -21 -23
9 -4 -16 -27 -37 -25 -22 -22
5 -1 -17 -26 -36 -25 -18 -24
5 5 -8 -24 -37 -26 -19 -21
-11 19 -7 -22 -36 -24 -13 -9
