I II V1 V2 V3 V4 V5 V6
10 12 -5 27 21 21 14 22
11 11 -12 29 18 16 13 16
10 11 -17 13 12 15 -2 8
14 9 -21 -4 9 14 -12 -4
18 9 -23 -10 6 12 -20 -12
15 9 -22 -9 4 11 -20 -10
16 9 -19 -17 3 9 -21 -9
17 12 -8 -1 11 9 -8 -3
13 15 -2 12 10 6 -3 3
8 12 -3 1 4 8 -9 0
6 10 -4 3 6 7 -12 -3
3 8 -1 13 9 5 -4 2
-4 4 -5 -2 4 4 -14 -6
-3 0 -7 -6 3 1 -14 -10
0 2 -6 -6 2 -1 -15 -11
1 2 -13 -13 -4 -5 -28 -18
5 -1 -19 -32 -9 -6 -38 -26
7 4 -9 -13 -2 -2 -27 -16
3 5 -6 -6 -1 -1 -21 -11
3 6 -2 -6 -1 0 -19 -9
9 7 1 -1 0 0 -13 -4
8 6 0 5 -3 -1 -14 -3
-1 2 -7 -7 -6 -1 -22 -12
-4 -1 -8 -15 -7 -1 -28 -17
-7 -2 -9 -10 -5 -1 -29 -18
-10 0 -10 -9 -5 -4 -26 -18
-9 1 -8 -13 -7 -3 -28 -18
5 2 0 8 0 -4 -16 -7
3 5 4 19 3 -5 -12 0
6 5 -4 -2 -3 -3 -18 -10
7 6 -4 -10 -4 -4 -25 -12
4 7 -3 5 -5 -6 -17 -7
5 7 -12 -17 -12 -8 -31 -18
7 8 -7 -15 -10 -6 -31 -18
5 7 -3 -8 -6 -7 -25 -16
0 6 -6 -19 -10 -8 -35 -23
0 5 -19 -40 -13 -9 -48 -34
2 5 -6 -22 -9 -9 -35 -23
2 7 -5 -18 -10 -8 -31 -18
0 5 -6 -19 -9 -7 -31 -15
3 5 -1 -7 -6 -4 -22 -7
2 5 -5 -15 -8 -6 -22 -10
1 6 -8 -21 -8 -6 -21 -11
2 3 -14 -32 -9 -5 -32 -18
-1 1 -13 -26 -8 -3 -32 -17
-7 2 -16 -20 -8 -4 -23 -14
-7 2 -13 -20 -8 -3 -29 -19
2 3 4 2 -1 -6 -18 -8
2 3 13 14 -3 -9 -15 2
-7 -1 4 4 -7 -8 -23 -5
-4 -1 0 -6 -9 -5 -30 -14
-4 0 2 -5 0 -6 -15 -3
-4 0 -7 -15 -7 -7 -25 -16
-5 1 -9 -13 -6 -6 -26 -15
-1 4 -2 -5 -1 -4 -18 -9
-10 0 -3 -13 -10 -8 -30 -16
-11 -2 -13 -40 -9 -8 -40 -24
-5 -1 -1 -10 -3 -5 -25 -11
-10 1 0 -2 -3 -5 -21 -5
-7 2 -1 1 -3 -4 -20 -7
1 3 4 9 1 -4 -14 -3
-2 4 4 2 2 -7 -14 -7
2 5 -7 -22 -6 -6 -28 -21
1 5 -6 -19 -9 -4 -39 -23
-2 5 -5 -17 -9 -5 -37 -22
-7 5 1 -13 -7 -5 -34 -17
-8 4 -6 -25 -5 -3 -35 -24
2 4 4 3 -2 -3 -20 -6
4 6 13 17 0 -4 -11 3
2 0 5 1 -4 -5 -17 -5
2 0 7 1 -5 -4 -24 -11
-2 2 7 7 4 -5 -13 -2
-9 2 -5 -12 -5 -4 -21 -15
-6 1 -8 -15 -6 -1 -27 -18
-6 2 -3 -7 -7 -1 -18 -11
-8 2 -4 -14 -10 -2 -24 -12
-13 -2 -15 -42 -11 -4 -36 -25
-10 1 -5 -15 -12 -3 -22 -12
-7 3 -1 -9 -8 -4 -21 -4
-4 4 1 -8 -6 -4 -15 -6
3 5 4 -2 -2 -4 -13 -6
3 3 5 0 2 -5 -6 -3
1 2 -7 -15 -8 -5 -20 -17
0 1 -7 -26 -10 -5 -28 -24
0 1 -9 -22 -8 -4 -23 -21
-8 1 -7 -18 -10 -6 -18 -17
-5 1 -11 -27 -7 -6 -28 -25
3 2 3 -5 -8 -8 -13 -10
-4 6 17 7 2 -9 -4 -1
-5 0 10 -3 -5 -10 -11 -10
4 2 3 -8 -5 -6 -14 -16
3 3 0 -3 -1 -5 -6 -5
-6 -1 -3 -10 -10 -8 -18 -16
-5 -6 -3 -16 -8 -8 -21 -18
-7 -7 1 -2 -5 -8 -8 -9
-16 -7 -1 -9 -12 -13 -16 -11
-16 -11 -7 -30 -14 -11 -28 -23
-9 -8 4 -6 -8 -7 -16 -10
-17 -5 8 2 -3 -6 -5 -4
-20 -4 3 -2 -8 -6 -11 -6
-12 -2 7 -5 -4 -6 -7 -4
-10 -2 0 -4 -1 -8 -1 -7
-6 -4 -4 -24 -9 -8 -16 -20
-7 -6 -2 -23 -14 -8 -25 -24
-8 -6 1 -20 -13 -8 -28 -23
-16 -6 3 -11 -9 -6 -21 -17
-19 -10 0 -24 -9 -5 -22 -22
-17 -6 15 -8 -5 -4 -12 -6
-20 -4 23 15 6 -2 6 9
-21 -6 16 2 2 -4 -11 -2
-15 -5 12 -7 -1 -4 -19 -4
-14 -4 6 1 -6 -9 -14 -13
-15 -4 -8 -31 -20 -11 -22 -24
-21 -6 -1 -25 -15 -6 -24 -17
-13 -4 8 -5 -9 -6 -14 -10
-11 -4 8 -12 -10 -4 -24 -11
-9 -10 1 -33 -9 -4 -28 -25
-12 -6 11 -14 -5 -4 -22 -11
-13 -3 14 -2 -3 -7 -12 -6
-13 -9 7 -9 -9 -8 -13 -3
-9 -9 7 -3 -3 -8 -7 2
-10 -9 1 6 -5 -6 -10 -5
-17 -9 -4 -19 -12 -6 -19 -18
-15 -8 -5 -35 -14 -6 -26 -23
-11 -8 3 -22 -13 -8 -21 -19
-11 -5 5 -18 -12 -10 -22 -11
-11 -7 0 -29 -16 -8 -20 -21
-2 -6 14 -1 -6 -8 -4 -3
-4 -5 16 23 1 -10 10 8
-8 -8 13 6 -2 -9 -1 5
-9 -8 13 -1 -5 -9 -4 0
-11 -9 10 10 -5 -9 -4 0
-18 -11 2 -21 -12 -6 -15 -18
-13 -9 -1 -22 -8 -3 -19 -15
-9 -8 2 -8 -8 -4 -11 -9
-16 -8 6 -19 -11 -9 -18 -14
-14 -9 -3 -44 -18 -8 -33 -25
-8 -12 11 -27 -11 -6 -21 -8
-13 -13 13 -13 -5 -7 -13 -1
-19 -13 10 -3 -3 -7 -6 -2
-18 -13 20 15 0 -5 8 10
-24 -12 17 11 3 -5 4 3
-25 -13 10 -19 -6 -5 -18 -9
-26 -14 2 -28 -10 -3 -23 -16
-21 -11 5 -22 -10 -3 -19 -20
-20 -5 18 5 2 -5 -1 0
-30 -12 14 -8 -4 -4 -8 -2
-32 -12 20 -2 1 3 0 5
-24 -11 34 36 11 3 28 24
-32 -16 16 10 0 -6 8 10
-28 -16 11 0 -4 -6 1 3
-24 -16 8 -8 -6 -6 -6 -4
-20 -16 5 -16 -8 -6 -13 -11
-16 -16 2 -24 -10 -6 -20 -18
-14 -15 -2 -34 -14 -6 -23 -22
-10 -13 5 -25 -8 -7 -16 -15
-10 -9 11 -12 -4 -7 -9 -9
-10 -11 16 -14 -2 -4 -10 -4
-9 -13 19 -3 2 -3 -4 -1
-18 -15 21 9 2 -3 5 6
-28 -17 15 2 2 -2 1 2
-29 -19 18 3 2 -1 0 2
-29 -16 18 7 0 1 3 2
-28 -16 10 -3 -1 0 -8 -4
-18 -17 2 -21 -4 0 -19 -13
-13 -16 5 -15 0 1 -15 -11
-21 -17 7 -6 0 -2 -7 -3
-21 -16 7 -10 0 0 -8 -1
-16 -16 11 2 4 1 0 4
-13 -10 20 22 9 1 13 18
-17 -10 15 7 8 3 2 13
-16 -6 15 -6 6 8 -4 7
-10 -2 16 -4 7 10 -5 1
-13 -4 10 -19 5 11 -17 -8
-10 1 11 -28 2 9 -21 -10
-5 5 20 -15 8 9 -12 -2
-4 10 27 2 12 9 -6 5
-6 10 30 5 11 9 -5 9
-8 6 28 7 11 10 -1 7
-11 4 32 18 14 11 7 13
-18 -1 28 14 14 12 2 10
-15 -3 26 -3 12 14 2 10
-7 -4 25 8 12 12 1 9
-7 -4 19 -1 9 9 -7 3
-5 -5 9 -25 4 9 -18 -5
-2 -6 8 -20 6 8 -16 -1
-5 -4 14 -5 9 10 -4 6
-10 -6 13 -1 9 10 -1 11
-7 -6 17 9 11 9 6 18
-8 -4 25 32 14 10 20 29
-11 -9 16 10 7 7 3 20
-9 -11 11 -4 4 6 -8 8
-7 -13 8 -6 3 4 -13 -1
-14 -16 1 -23 -4 3 -26 -13
-10 -14 0 -31 -5 3 -28 -12
-4 -14 6 -14 0 2 -15 -2
-2 -15 12 1 2 1 -7 7
-3 -16 16 4 2 0 -7 10
-3 -19 16 7 2 -1 -2 13
-5 -20 18 12 4 -1 3 16
-13 -22 17 8 0 0 -2 13
-15 -23 17 3 0 1 -2 13
-13 -19 20 7 2 3 -2 11
-19 -21 14 -3 -1 2 -13 3
-16 -23 7 -25 -6 2 -26 -7
-13 -23 7 -21 -5 1 -27 -8
-18 -23 14 -9 -1 1 -18 0
-24 -25 16 -11 -1 0 -16 2
-22 -22 24 5 1 0 -6 11
-28 -21 33 27 6 0 9 23
-34 -27 26 8 -1 -2 -7 10
-33 -30 22 -4 -4 -3 -17 1
-34 -32 17 -7 -5 -4 -21 -6
-37 -35 9 -26 -10 -4 -37 -19
-37 -32 8 -33 -7 -2 -37 -16
-34 -30 16 -18 -4 0 -27 -8
-34 -27 21 -8 -1 0 -18 -2
-36 -25 27 -11 2 2 -19 2
-31 -25 29 0 2 0 -10 7
-29 -25 32 11 4 -1 -4 13
-30 -27 29 4 1 -1 -10 10
-25 -27 29 5 0 1 -8 8
-26 -26 29 7 -2 -3 -9 9
-29 -26 21 -4 -5 -3 -19 0
-30 -26 14 -16 -7 0 -29 -8
-32 -26 19 -12 0 1 -25 -7
-35 -24 27 7 4 0 -10 11
-29 -28 32 17 9 6 -1 19
-21 -24 45 50 19 5 25 34
-33 -20 34 29 14 6 9 23
-33 -20 26 1 12 16 -14 1
-23 -16 34 26 25 21 0 5
-17 -11 32 36 31 26 -1 5
-27 -19 20 10 34 37 -15 -2
-17 -14 30 33 53 52 9 17
-10 2 43 83 75 63 48 52
-11 2 34 80 86 84 58 68
4 0 31 84 101 106 77 89
34 7 39 130 131 128 123 125
36 11 23 129 148 146 127 136
53 11 9 113 164 178 130 140
77 20 11 152 195 201 165 169
87 24 3 150 199 205 171 178
87 24 -22 101 173 192 139 160
101 30 -15 98 160 178 143 161
100 46 -5 107 149 155 156 173
83 54 -6 70 112 127 127 156
63 53 -3 33 70 87 97 127
52 58 18 23 36 45 81 108
18 66 15 -53 -24 -6 25 60
2 70 3 -155 -97 -52 -45 2
-17 66 14 -182 -143 -99 -70 -26
-37 60 8 -213 -185 -136 -102 -54
-60 53 -8 -271 -217 -152 -146 -90
-50 56 7 -247 -211 -154 -134 -84
-46 49 25 -192 -196 -160 -109 -65
-50 32 23 -197 -199 -159 -119 -68
-39 26 21 -188 -195 -155 -117 -65
-47 13 35 -138 -177 -150 -90 -49
-77 -2 25 -152 -179 -150 -106 -62
-84 -19 11 -176 -181 -141 -130 -84
-76 -29 23 -142 -160 -132 -114 -78
-72 -43 20 -136 -159 -137 -119 -84
-86 -59 5 -158 -161 -128 -139 -98
-71 -58 14 -104 -129 -104 -105 -70
-68 -54 22 -42 -101 -98 -68 -42
-67 -63 6 -47 -98 -90 -76 -45
-57 -67 6 -37 -88 -80 -66 -38
-61 -69 21 9 -65 -72 -35 -16
-72 -66 5 -16 -65 -64 -49 -23
-62 -67 -1 -38 -60 -47 -64 -34
-50 -56 10 -17 -43 -37 -49 -27
-50 -43 14 -16 -34 -29 -45 -24
-58 -42 1 -44 -37 -22 -67 -38
-44 -38 21 -11 -20 -11 -42 -20
-38 -30 33 12 -6 -6 -24 -9
-40 -27 37 27 2 -2 -13 5
-45 -23 37 40 5 2 -4 13
-39 -18 45 44 15 7 6 21
-39 -17 42 41 15 7 10 22
-41 -18 35 31 12 7 -1 14
-41 -16 28 15 9 8 -8 6
-40 -17 28 22 7 9 -6 6
-50 -19 27 12 10 10 -13 6
-49 -21 19 1 8 14 -19 -2
-38 -19 24 13 14 14 -12 2
-47 -18 26 18 15 12 -9 4
-38 -17 29 25 15 13 -8 8
-34 -16 37 26 23 14 2 15
-34 -13 40 45 23 13 16 24
-38 -12 39 37 21 14 14 27
-38 -13 36 33 17 16 11 20
-36 -14 37 39 25 17 13 21
-43 -15 25 28 19 18 1 7
-41 -16 13 12 15 22 -12 -2
-35 -12 21 29 25 22 3 10
-42 -10 27 49 27 21 11 19
-33 -8 30 59 26 20 17 26
-31 -6 47 65 39 22 28 35
-32 -7 41 70 33 21 28 34
-38 -8 38 50 28 20 18 25
-35 -8 40 40 25 20 16 19
-36 -9 39 45 28 20 23 23
-50 -11 35 39 23 21 8 12
-56 -12 29 29 24 24 5 8
-51 -12 33 38 29 24 5 13
-50 -12 33 48 30 23 5 14
-55 -10 31 45 25 23 7 16
-43 -9 39 52 34 26 17 23
-47 -9 39 70 36 24 29 36
-49 -9 33 69 32 23 28 34
-39 -10 29 48 30 25 24 24
-37 -11 34 60 32 25 24 31
-42 -12 22 33 22 26 12 10
-40 -13 15 13 20 26 -4 1
-40 -9 25 38 29 27 9 13
-47 -8 29 49 31 27 15 20
-46 -8 33 57 32 27 20 26
-41 -7 42 74 40 30 32 35
-46 -6 42 73 42 29 36 36
-48 -5 35 58 39 30 27 31
-51 -5 33 42 36 32 19 23
-55 -5 36 50 39 32 28 27
-57 -4 27 42 35 29 26 20
-47 -7 24 31 30 28 12 15
-36 -4 25 39 35 27 15 19
-41 -3 24 50 36 27 16 22
-41 -4 25 47 36 30 18 24
-41 -4 32 52 40 32 27 30
-49 -3 37 70 47 33 43 40
-58 -6 36 65 45 37 40 42
-56 -8 31 58 43 39 35 37
-52 -5 37 61 50 39 44 41
-59 -7 28 49 42 39 33 25
-55 -10 19 30 38 41 19 13
-53 -6 27 46 45 40 30 24
-58 -2 32 67 50 36 34 30
-47 0 34 74 48 37 35 33
-42 5 42 86 56 38 49 46
-41 8 42 88 58 41 50 44
-49 6 34 70 53 41 37 38
-49 6 28 55 50 42 37 32
-43 10 27 55 55 44 37 31
-53 5 19 52 50 45 38 29
-53 3 17 41 49 48 30 27
-46 2 24 56 55 48 32 33
-46 3 27 64 58 49 34 37
-49 6 22 61 57 48 35 38
-40 9 32 68 57 48 38 43
-41 12 35 82 61 48 55 50
-50 14 33 79 60 48 55 51
-43 11 28 66 56 49 49 42
-38 10 27 61 56 48 46 46
-38 9 10 50 47 44 29 26
-36 6 0 26 44 45 16 15
-29 7 11 48 51 46 30 27
-24 9 14 58 55 47 39 38
-16 11 16 70 60 47 47 49
-11 14 30 83 71 52 63 60
-20 14 25 87 68 54 67 61
-27 12 16 72 63 53 56 54
-25 12 12 60 62 55 51 49
-27 14 19 71 61 57 56 44
-28 14 8 59 63 55 48 39
-25 13 3 47 58 55 35 35
-19 13 11 62 66 56 43 41
-22 13 4 66 68 58 43 47
-22 14 3 72 67 59 48 51
-18 15 12 81 69 58 56 58
-15 15 13 95 73 55 69 67
-12 15 10 90 65 53 70 71
-9 15 6 76 59 51 61 59
-10 15 5 82 59 53 67 57
-15 17 -2 57 58 54 45 44
-12 15 -5 35 58 58 30 32
-14 17 2 56 67 61 47 43
-20 19 7 66 71 60 55 53
-22 21 10 77 70 61 58 57
-17 24 13 88 72 62 71 71
-15 26 9 87 73 59 74 70
-19 24 7 72 64 58 62 61
-17 23 1 62 61 58 60 59
-17 23 3 69 59 56 62 52
-15 19 -2 53 56 53 46 45
-15 17 -7 38 51 52 36 39
-11 15 -3 46 57 51 42 44
-21 13 2 46 54 50 41 42
-18 12 3 41 52 51 38 41
-13 14 5 47 53 51 47 49
-15 18 11 61 54 49 60 56
-20 17 10 53 52 48 57 59
-18 19 7 48 51 47 50 50
-15 19 8 49 50 45 49 45
-15 18 3 36 46 41 31 32
-13 14 -3 13 41 40 18 23
-17 14 5 35 52 41 31 30
-24 14 11 45 49 40 37 36
-28 12 13 44 47 38 42 39
-32 12 19 61 49 39 50 50
-40 9 16 65 48 37 53 48
-48 7 15 51 44 37 44 44
-51 3 15 36 43 37 40 36
-54 1 17 32 42 36 38 32
-52 2 12 26 37 33 30 28
-48 3 9 13 33 31 23 25
-44 7 14 24 38 31 30 27
-45 11 14 32 34 28 29 29
-44 8 13 25 27 25 26 27
-44 6 14 29 28 23 26 27
-45 4 19 41 30 20 37 35
-50 0 17 28 24 18 30 30
-51 -4 17 18 21 18 26 25
-50 -2 20 12 20 17 23 21
-51 -2 15 -1 14 14 8 11
-49 -5 11 -26 9 14 -4 0
-50 -5 20 -1 18 17 8 12
-55 -5 22 12 21 17 17 19
-56 -5 25 18 23 17 22 23
-51 -5 27 29 26 16 31 30
-50 -2 25 28 21 11 29 30
-57 -4 17 11 16 11 20 20
-58 -5 15 -2 13 11 13 14
-59 -4 13 -2 13 11 11 12
-63 -7 11 -6 12 7 6 7
-63 -7 10 -17 9 9 -2 2
-50 -7 15 -3 15 9 4 8
-53 -5 16 1 17 9 2 10
-52 -5 14 -1 15 11 8 10
-53 -4 18 6 18 10 11 16
-58 -3 23 36 21 8 29 29
-59 -3 18 29 18 6 25 26
-55 -2 17 21 16 7 21 22
-55 -3 19 20 18 7 21 18
-58 -4 14 1 12 7 5 5
-56 -5 -1 -28 7 7 -14 -12
-53 -2 16 0 14 6 3 3
-54 1 21 12 14 6 11 12
-57 0 24 19 16 6 15 19
-55 1 33 39 20 8 28 31
-57 0 29 34 20 11 32 31
-59 2 26 29 20 12 35 31
-59 0 20 19 19 14 26 25
-63 -1 21 26 20 17 28 27
-71 -2 10 16 16 15 22 18
-73 -2 7 2 12 15 5 5
-66 -1 18 10 15 11 5 8
-68 -1 21 8 9 7 -3 10
-71 -8 20 6 7 5 -1 10
-64 -9 20 4 5 5 -2 6
-60 -9 26 13 14 1 19 22
-56 -10 21 11 7 -3 15 14
-54 -7 14 7 9 3 9 14
-49 -2 18 11 13 6 14 17
-57 -4 14 -1 3 3 -1 7
-57 -4 1 -32 3 4 -14 -4
-54 -6 15 -3 12 6 1 10
-62 -5 18 6 13 7 7 17
-62 -5 19 10 14 9 10 16
-57 -5 26 19 19 10 18 21
-56 -4 26 19 20 5 24 20
-50 -3 15 0 12 6 14 9
-49 -3 16 8 9 8 7 10
-50 -3 17 15 9 7 13 14
-58 -3 19 6 9 7 7 12
-60 -4 8 -15 9 9 -3 -2
-51 -4 14 4 10 9 3 9
-50 -2 19 9 10 8 3 11
-54 -6 17 5 9 6 4 9
-56 -6 23 13 9 6 4 9
-62 -4 27 27 19 4 22 24
-71 -4 19 16 11 4 21 17
-64 -4 15 14 12 6 11 12
-60 -4 19 23 11 7 18 15
-58 -5 17 17 8 7 10 10
-59 -10 5 -10 7 6 -4 -7
-61 -8 17 17 8 3 11 8
-63 -7 23 23 12 2 11 18
-65 -7 27 24 14 2 16 18
-63 -7 32 30 18 2 17 20
-64 -5 31 31 20 1 24 26
-65 -6 17 15 10 3 12 13
-65 -7 15 3 8 5 6 7
-64 -7 11 6 10 8 13 11
-71 -10 5 7 6 8 12 12
-69 -13 -5 -7 7 8 -4 -1
-62 -15 3 10 4 6 5 9
-70 -14 11 17 12 5 8 13
-64 -14 9 10 6 1 5 10
-50 -8 7 8 7 4 6 6
-46 -3 9 16 12 4 18 19
-50 -3 11 12 4 0 10 10
-49 -8 15 3 6 1 2 3
-53 -9 19 12 9 2 12 9
-64 -9 17 0 2 -2 1 4
-66 -13 11 -26 0 1 -14 -11
-56 -11 23 6 7 2 1 3
-63 -9 26 20 13 2 15 12
-65 -9 20 22 9 1 12 13
-56 -8 23 25 14 0 19 18
-57 -10 13 24 13 -1 25 16
-54 -12 6 2 3 -2 12 4
-56 -14 5 1 -4 -3 5 1
-58 -14 5 2 -5 -4 4 3
-56 -13 4 7 -3 -1 4 2
-53 -16 -2 -12 -5 -1 -4 -8
-45 -11 10 -2 -3 -1 -1 3
-42 -8 15 15 6 0 10 13
-47 -11 14 14 5 0 3 10
-45 -11 16 17 7 0 3 14
-48 -11 16 37 7 -5 16 11
-53 -12 8 17 -2 -7 16 6
-59 -10 9 11 -3 -2 9 4
-53 -8 14 19 -1 -2 12 6
-53 -8 10 0 -6 0 -5 0
-53 -14 -1 -33 -9 0 -16 -19
-50 -9 13 -8 -1 0 -8 -2
-49 -5 18 10 3 -3 4 6
-47 -10 13 9 -1 -4 5 12
-41 -9 15 21 7 -4 13 20
-41 -11 8 28 4 -5 12 14
-49 -11 2 3 -4 -6 3 0
-48 -10 0 -13 -7 -7 -4 -6
-45 -10 7 0 -7 -10 1 -3
-51 -18 -19 -51 -14 -4 -36 -25
-36 -18 -4 -22 -4 -2 -14 -8
-32 -16 -2 -13 -4 -6 -8 -3
-30 -14 0 -4 -4 -8 -4 0
-28 -12 2 5 -4 -10 0 3
-26 -10 4 14 -4 -12 4 6
-21 -11 -5 -7 -15 -14 -8 -5
-14 -11 -3 -7 -12 -15 -6 -5
-11 -9 -2 -3 -11 -15 -4 -6
-8 -13 -2 -14 -12 -12 -10 -8
10 -11 -5 -14 -16 -18 -15 -11
18 -11 -9 -11 -22 -25 -15 -12
25 -11 -21 -27 -28 -31 -28 -24
41 -11 -24 -35 -34 -37 -38 -32
46 -9 -22 -23 -35 -39 -29 -27
52 -8 -28 -27 -37 -42 -34 -30
67 -8 -34 -39 -41 -44 -39 -36
77 -6 -29 -27 -38 -45 -29 -31
80 -4 -33 -33 -41 -47 -35 -35
87 -2 -39 -48 -44 -44 -46 -45
99 -1 -41 -47 -43 -42 -48 -52
109 6 -38 -38 -41 -41 -45 -50
107 5 -35 -38 -37 -42 -42 -41
108 8 -31 -38 -36 -38 -38 -37
114 11 -26 -23 -32 -37 -29 -33
111 8 -28 -25 -31 -37 -31 -32
109 6 -37 -47 -39 -37 -42 -44
111 7 -34 -45 -36 -37 -38 -42
109 9 -33 -39 -35 -37 -37 -41
104 6 -36 -47 -39 -37 -41 -43
109 4 -40 -46 -40 -40 -45 -48
111 4 -38 -36 -38 -41 -41 -45
109 1 -44 -41 -39 -42 -50 -51
117 1 -48 -59 -42 -42 -54 -54
122 4 -46 -41 -44 -42 -44 -47
121 6 -49 -45 -47 -45 -45 -47
122 7 -56 -64 -52 -45 -49 -49
124 8 -54 -54 -50 -46 -40 -39
121 5 -55 -56 -51 -50 -43 -45
116 -2 -61 -65 -55 -52 -51 -51
119 -7 -62 -68 -57 -55 -55 -55
118 -10 -59 -58 -58 -56 -52 -55
114 -12 -55 -57 -57 -56 -50 -48
117 -11 -51 -50 -54 -56 -46 -46
120 -10 -45 -31 -49 -57 -36 -41
114 -10 -43 -27 -50 -57 -34 -39
111 -10 -51 -51 -55 -53 -44 -48
114 -10 -50 -48 -52 -52 -39 -46
113 -11 -49 -47 -52 -51 -39 -45
109 -12 -50 -58 -54 -50 -47 -50
116 -14 -52 -55 -55 -56 -46 -50
117 -14 -50 -50 -54 -59 -45 -50
112 -15 -51 -54 -59 -61 -54 -56
113 -15 -51 -59 -60 -63 -58 -59
111 -11 -42 -42 -55 -62 -46 -50
103 -13 -44 -43 -55 -62 -47 -51
104 -15 -47 -56 -57 -61 -50 -54
105 -15 -43 -43 -53 -61 -41 -48
104 -17 -47 -50 -57 -62 -49 -54
100 -21 -54 -69 -61 -62 -60 -64
104 -20 -55 -70 -63 -61 -63 -67
100 -21 -55 -65 -62 -60 -61 -67
94 -19 -49 -61 -60 -61 -60 -64
95 -16 -42 -50 -56 -61 -53 -57
94 -12 -36 -30 -50 -61 -40 -48
91 -9 -33 -26 -48 -60 -39 -45
91 -13 -43 -49 -54 -59 -50 -53
94 -14 -42 -48 -56 -58 -49 -54
94 -14 -44 -52 -58 -59 -49 -57
92 -15 -45 -69 -60 -58 -59 -62
94 -15 -46 -63 -61 -60 -56 -62
93 -15 -44 -57 -58 -61 -52 -57
89 -17 -48 -69 -60 -61 -60 -61
91 -17 -49 -73 -60 -59 -60 -64
88 -14 -42 -56 -56 -59 -48 -52
83 -12 -43 -54 -55 -57 -47 -52
80 -10 -43 -53 -53 -52 -46 -51
76 -8 -31 -36 -42 -49 -31 -41
71 -10 -37 -41 -42 -48 -40 -55
77 -10 -40 -45 -43 -52 -49 -63
87 -14 -55 -86 -51 -49 -79 -86
105 -6 -32 -37 -24 -32 -43 -57
83 -6 -18 1 -2 -18 -10 -27
79 -10 -22 -6 1 -5 -2 -19
93 -7 -28 8 11 10 17 -3
107 -3 -20 50 34 23 55 26
105 -2 -40 27 37 40 49 29
138 4 -49 23 53 65 56 36
161 12 -48 54 82 88 86 62
176 18 -55 70 107 112 105 85
182 19 -79 50 115 130 95 83
202 23 -67 91 134 138 127 108
197 27 -59 105 130 122 136 122
185 30 -65 66 103 101 113 107
181 46 -61 42 81 85 99 96
177 60 -46 47 57 52 101 92
147 60 -67 -34 -4 4 39 43
130 56 -71 -89 -55 -35 -10 -1
121 62 -64 -106 -88 -75 -35 -28
105 75 -65 -167 -142 -121 -83 -71
80 68 -80 -261 -204 -165 -147 -122
76 72 -57 -263 -226 -190 -147 -128
58 80 -45 -253 -231 -200 -141 -120
41 70 -44 -264 -235 -197 -152 -124
31 54 -38 -243 -221 -186 -144 -120
32 57 -18 -185 -197 -172 -108 -100
10 52 -35 -207 -203 -174 -136 -122
20 49 -35 -220 -202 -166 -151 -137
28 52 -27 -195 -191 -169 -141 -136
13 36 -21 -182 -179 -165 -141 -135
-1 19 -25 -202 -175 -154 -156 -141
5 6 -3 -144 -151 -144 -118 -116
-10 -5 7 -108 -141 -141 -98 -96
-16 -23 7 -112 -142 -138 -102 -98
-8 -39 6 -110 -141 -137 -101 -100
12 -35 5 -66 -129 -134 -75 -86
3 -48 -22 -98 -135 -132 -99 -100
4 -66 -30 -110 -133 -124 -108 -108
9 -67 -26 -81 -124 -124 -96 -101
-1 -65 -24 -73 -112 -116 -92 -96
-7 -67 -39 -109 -111 -102 -109 -104
16 -54 -21 -60 -83 -90 -71 -77
22 -45 -13 -20 -66 -81 -46 -52
36 -36 -20 -25 -63 -71 -49 -51
38 -37 -20 -20 -58 -65 -41 -48
42 -32 -3 18 -41 -60 -19 -34
24 -26 -19 -19 -48 -59 -44 -52
29 -21 -18 -17 -41 -50 -38 -52
26 -19 -21 -21 -36 -44 -39 -47
20 -16 -28 -27 -36 -38 -42 -48
25 -12 -27 -42 -29 -31 -44 -49
31 -10 -19 -30 -24 -35 -30 -36
35 -10 -19 -25 -24 -35 -31 -36
41 -7 -19 -26 -24 -34 -28 -36
48 -7 -12 -4 -23 -33 -16 -28
34 -10 -16 -15 -23 -32 -22 -28
31 -13 -25 -27 -26 -28 -27 -36
38 -12 -21 -16 -21 -28 -19 -32
25 -12 -20 -12 -21 -30 -15 -30
30 -8 -22 -17 -23 -25 -23 -34
32 -6 -17 -26 -15 -22 -22 -33
30 -2 -17 -17 -15 -21 -17 -30
24 0 -21 -35 -17 -18 -28 -33
25 -1 -14 -26 -17 -19 -19 -28
26 -2 -5 -7 -7 -19 -5 -17
18 -3 -9 -5 -11 -19 -5 -21
19 -4 -13 -8 -13 -16 -6 -20
19 -7 -13 -8 -8 -10 -5 -21
8 -8 -15 -5 -9 -9 -9 -23
13 -9 -20 -12 -13 -8 -15 -27
11 -10 -11 -23 -3 -4 -16 -29
13 -7 -13 -2 -4 -8 -7 -21
10 -6 -12 -8 -6 -10 -12 -23
16 -4 -6 -4 -6 -11 -9 -22
18 -3 -3 15 0 -12 3 -11
7 -2 -5 9 -7 -11 -4 -19
4 -2 -9 -1 -6 -8 -3 -20
12 -1 -3 8 -1 -8 1 -12
16 0 -1 18 0 -9 5 -8
5 -2 -5 2 -5 -9 -5 -16
15 -3 -1 -2 2 -6 -5 -17
9 -5 -5 5 2 -8 -3 -12
5 -7 -15 -7 -4 -9 -14 -22
7 -4 -11 -6 1 -6 -5 -19
5 -3 0 24 10 -3 8 -1
