I II V1 V2 V3 V4 V5 V6
0 8 19 40 36 21 1 -8
-1 10 20 40 37 24 4 -6
-7 6 23 39 34 20 1 -8
4 -4 19 34 26 11 -8 -13
0 -2 26 34 31 14 -4 -9
-2 6 28 37 36 16 -4 -9
-2 1 25 38 34 13 -8 -14
-3 -4 25 34 33 14 -8 -15
-12 11 29 38 37 21 -3 -9
-11 11 26 32 29 17 -7 -14
-8 6 25 28 28 14 -9 -16
-10 12 26 29 32 19 -5 -12
-13 12 27 26 24 13 -10 -15
-4 3 23 22 18 2 -17 -24
-5 8 24 22 25 7 -13 -19
-10 5 26 23 22 8 -14 -18
-10 -3 24 20 16 3 -20 -22
-16 -6 24 17 16 2 -21 -24
-22 12 25 15 20 8 -16 -19
-14 14 21 16 15 7 -18 -23
-14 0 20 19 16 6 -18 -24
-15 1 18 23 22 8 -16 -24
-15 8 16 16 17 6 -17 -24
-7 -11 13 14 11 -1 -21 -28
-6 -11 14 16 20 3 -17 -24
-10 -3 12 18 18 3 -19 -24
-11 -7 13 11 14 0 -22 -27
-15 -7 13 13 16 5 -16 -24
-21 8 13 17 21 13 -12 -19
-11 9 14 16 17 12 -13 -19
-6 4 12 16 17 9 -12 -19
-12 5 13 14 18 11 -9 -17
-11 10 7 13 14 9 -12 -20
-7 -11 8 14 14 4 -15 -22
-6 -9 11 18 19 7 -10 -19
-6 2 11 18 17 8 -11 -20
-5 -4 7 14 11 2 -16 -25
-6 -8 8 11 11 2 -14 -24
-12 13 11 13 17 10 -10 -20
-13 7 12 17 12 6 -13 -23
-4 5 9 14 15 7 -11 -24
-6 5 10 15 24 11 -7 -20
-9 7 8 16 17 7 -10 -21
-1 -6 8 10 9 -2 -16 -25
-2 -5 7 15 14 2 -12 -20
-3 5 11 13 14 2 -12 -21
-1 -1 10 13 9 -1 -15 -24
-4 -5 12 15 16 3 -11 -21
-11 9 15 15 24 11 -7 -16
-11 3 15 20 23 7 -9 -19
-9 -4 12 13 14 3 -11 -22
-9 5 14 11 15 7 -8 -19
-12 5 11 10 9 3 -13 -22
-5 -6 10 11 7 -3 -17 -26
-4 0 13 15 16 4 -11 -20
-9 -2 15 13 16 4 -12 -20
-2 -7 17 16 11 0 -17 -24
2 -7 19 16 15 3 -12 -22
-6 12 19 19 22 13 -6 -16
-3 12 17 22 16 7 -10 -20
-4 0 14 17 14 5 -13 -25
-11 1 16 23 18 10 -8 -19
-16 3 15 23 16 8 -10 -20
1 -6 13 20 13 0 -16 -25
2 0 16 24 19 5 -12 -21
-3 7 19 22 18 5 -11 -20
1 4 15 17 14 -1 -17 -25
2 6 21 23 16 3 -12 -20
-11 19 24 32 23 12 -5 -10
-9 11 25 33 22 13 -5 -10
-7 -3 28 26 24 13 -4 -11
-9 4 24 24 23 13 -3 -10
-14 9 24 25 25 12 -6 -10
-3 -8 23 27 23 7 -8 -13
-2 -4 25 28 25 11 -5 -9
-6 1 26 28 24 11 -7 -10
-6 -1 25 25 22 6 -12 -14
0 3 28 24 25 10 -8 -11
-6 16 28 24 27 17 -3 -6
-5 11 28 24 23 13 -5 -10
2 7 31 28 26 13 -5 -11
-5 3 32 28 28 15 -2 -8
-11 1 31 26 23 12 -5 -10
2 -11 28 24 18 6 -8 -14
0 -7 28 25 23 8 -5 -12
-2 0 31 31 24 11 -4 -11
-6 -5 29 31 21 3 -9 -17
-10 -8 28 28 21 4 -8 -16
-8 18 35 31 24 15 0 -7
-12 14 33 26 19 8 -4 -11
-13 3 33 27 17 5 -6 -13
-8 10 37 27 21 10 -3 -9
-10 7 37 27 21 9 -6 -12
-4 -6 36 29 18 4 -8 -13
-6 2 38 30 24 6 -7 -11
-11 4 42 30 22 5 -8 -11
-8 -2 38 29 15 1 -10 -14
-10 -8 33 23 15 0 -5 -15
-22 2 32 22 18 6 0 -13
-19 0 28 18 14 2 -4 -16
-12 -4 29 18 12 1 -4 -18
-15 0 29 21 14 4 1 -15
-14 -1 29 19 9 -1 -3 -16
-7 -17 24 18 2 -9 -8 -22
-7 -14 23 19 4 -3 -3 -16
-10 -9 27 23 3 -2 -3 -16
-3 -8 24 22 1 -6 -6 -18
1 -5 23 19 4 -3 -3 -17
-14 5 25 20 6 2 -2 -13
-13 1 24 18 4 -1 -4 -16
-12 -4 19 17 4 -2 -4 -18
-11 2 18 15 5 -2 -4 -17
-10 5 14 13 -2 -7 -9 -20
3 2 14 17 -4 -12 -11 -22
4 5 15 20 3 -6 -5 -15
-9 -3 15 17 2 -6 -6 -16
-5 -10 15 17 2 -8 -10 -18
0 -6 17 18 5 -2 -7 -16
-11 6 16 17 6 3 -6 -12
-9 3 16 18 4 1 -8 -14
-2 0 15 20 5 1 -8 -14
-6 6 15 19 10 3 -5 -12
-13 5 13 19 4 -2 -10 -14
-6 -12 12 15 -2 -9 -15 -19
-3 -1 14 20 2 -7 -10 -15
-4 7 21 21 4 -3 -7 -11
-3 0 22 16 3 -6 -11 -13
1 2 24 18 7 -1 -6 -11
-3 18 26 23 13 6 1 -4
-3 9 24 23 9 2 -2 -9
-5 -3 22 26 11 1 -2 -10
-4 3 21 26 11 3 0 -8
-7 3 20 23 8 -1 -3 -9
2 -11 19 25 6 -7 -7 -14
1 -4 22 27 16 -1 -2 -8
-1 6 19 26 9 -1 -5 -10
9 9 18 23 6 -4 -7 -12
6 2 19 22 10 -1 -4 -11
-5 16 26 27 19 9 3 -3
-7 9 24 28 14 5 -1 -8
-2 3 25 24 11 0 -2 -9
-4 12 28 23 17 5 1 -5
-5 11 24 24 12 3 0 -6
8 -4 19 29 7 -4 -5 -11
6 1 20 28 11 1 -2 -9
4 14 22 23 11 2 -4 -10
2 4 21 23 8 -2 -7 -13
3 3 21 27 13 2 -4 -11
-7 16 24 26 17 9 0 -8
-2 14 23 25 14 6 -2 -10
2 7 29 25 17 6 -2 -11
-2 10 25 30 20 8 0 -9
2 15 29 33 20 7 -2 -8
12 5 27 30 18 3 -4 -12
2 2 25 30 20 5 -2 -9
-6 0 23 31 19 7 -3 -9
6 -1 27 32 19 4 -4 -9
8 0 29 33 26 8 0 -7
-3 12 31 34 25 13 3 -5
-5 8 27 32 19 9 -1 -10
1 3 25 31 19 7 -2 -11
1 10 26 33 22 10 1 -9
4 14 27 34 20 6 -1 -10
9 -4 22 31 16 0 -7 -14
4 -3 21 30 19 2 -4 -12
-3 -1 18 30 17 2 -7 -13
-3 -10 20 29 9 -2 -8 -15
6 -2 23 27 13 4 -3 -11
-3 14 23 25 15 8 -2 -8
-7 8 21 30 13 5 -5 -12
-4 3 23 34 15 4 -5 -13
-11 1 26 34 21 10 -1 -9
-7 7 23 35 20 7 -4 -11
10 0 24 33 14 3 -6 -13
5 -1 28 33 20 7 -3 -11
2 6 26 32 20 7 -5 -11
5 2 25 38 14 2 -8 -15
-2 -5 24 32 13 1 -9 -19
-6 15 25 33 14 5 -6 -14
-7 8 23 25 11 1 -10 -15
-4 -2 23 27 14 0 -9 -15
0 11 26 31 19 6 -5 -10
-4 10 24 24 15 1 -10 -15
2 -8 21 20 7 -6 -17 -21
2 -3 22 19 10 -2 -13 -17
-6 -2 21 18 7 -4 -16 -19
-8 -10 20 18 3 -7 -20 -23
-6 -11 21 22 7 -3 -17 -19
-12 4 22 21 9 1 -14 -14
-13 -5 22 22 5 -3 -15 -15
-9 -4 23 22 8 -3 -13 -16
-9 4 18 18 8 0 -11 -15
-13 -2 14 15 0 -5 -17 -19
-3 -15 13 15 -3 -10 -20 -23
-3 -14 17 18 4 -5 -16 -19
-9 -12 14 18 4 -4 -18 -20
-7 -16 13 17 1 -8 -21 -24
3 -9 12 15 6 -6 -17 -21
-4 4 10 17 5 -2 -14 -18
-4 -2 12 23 2 -3 -16 -19
-3 -9 13 22 4 -2 -14 -18
-4 -2 11 21 9 1 -11 -16
-7 -2 8 19 5 -2 -15 -18
-1 -17 9 19 2 -9 -21 -23
-2 -11 8 16 3 -5 -18 -19
-1 5 7 18 3 -5 -21 -21
0 2 6 16 2 -9 -25 -24
1 1 10 18 12 -2 -19 -19
-10 9 12 20 13 4 -14 -13
-7 2 11 21 8 0 -16 -18
1 4 10 20 7 -1 -18 -19
-1 8 9 21 10 1 -17 -19
-6 0 9 21 8 -2 -20 -20
5 -10 8 18 3 -5 -23 -23
4 -5 7 21 6 -1 -20 -22
-1 2 7 20 6 -1 -22 -22
0 -1 7 17 2 -6 -26 -25
3 3 11 23 8 0 -20 -23
-6 17 13 23 13 6 -16 -20
-4 13 13 22 6 2 -18 -22
2 11 13 26 14 5 -14 -19
-3 10 13 27 18 8 -13 -17
-7 3 11 22 12 1 -19 -21
2 -11 9 23 8 -3 -22 -24
-1 -6 14 24 14 1 -19 -21
1 2 13 25 14 1 -20 -21
6 1 14 25 9 0 -20 -21
-1 -5 13 25 10 2 -19 -23
-8 10 14 26 15 8 -14 -18
-3 9 15 27 15 5 -14 -20
0 1 13 27 14 3 -15 -22
-3 7 14 29 17 8 -13 -19
-10 7 12 29 10 1 -17 -22
3 0 10 29 8 -2 -18 -25
6 8 7 29 12 0 -15 -24
-2 3 7 31 13 1 -16 -24
-3 -8 6 31 9 -1 -17 -26
5 -1 10 32 20 5 -13 -22
-4 14 13 41 22 11 -9 -19
-4 4 9 37 14 7 -12 -22
-2 -2 13 34 12 6 -11 -23
-6 6 11 39 18 9 -9 -20
-4 6 11 34 16 6 -12 -22
9 -4 12 35 15 0 -15 -26
12 10 20 32 17 5 -11 -22
-3 7 18 28 13 3 -13 -25
-6 -4 15 25 7 -3 -18 -30
-3 2 10 24 10 -1 -17 -31
-17 14 11 27 11 5 -14 -27
-21 5 9 24 7 0 -18 -31
3 16 13 30 10 3 -14 -28
-2 17 15 31 15 7 -10 -24
-3 14 15 33 11 3 -14 -27
9 3 11 32 8 -3 -17 -31
6 7 12 26 13 1 -15 -29
-4 7 12 24 11 0 -16 -29
0 3 7 23 3 -6 -21 -33
0 3 11 26 8 -2 -16 -29
-11 12 9 27 13 3 -14 -26
-13 5 10 24 9 -2 -17 -30
-6 2 9 22 6 -1 -16 -29
-3 7 16 27 12 5 -10 -24
-4 1 11 28 10 1 -13 -26
1 -14 8 26 10 -4 -15 -29
-3 -11 5 24 11 -3 -15 -29
-13 -9 3 29 7 -4 -18 -31
-3 -9 4 24 2 -8 -22 -34
0 -8 7 20 7 -3 -17 -31
-11 8 7 20 8 1 -15 -28
-11 2 3 19 1 -6 -20 -34
-12 -5 5 19 4 -4 -19 -33
-12 5 10 25 15 3 -12 -30
-18 -4 10 32 12 -1 -18 -33
-18 -26 12 39 16 -4 -24 -40
-16 -11 18 46 28 4 -19 -38
-9 5 23 54 39 16 -12 -35
-6 0 23 60 43 25 -7 -33
-9 -3 19 58 53 42 8 -26
-16 11 16 55 63 63 27 -10
2 17 11 55 67 80 46 1
6 11 1 45 71 91 62 11
5 18 -2 40 77 112 85 26
10 20 -6 23 68 118 95 33
23 10 -11 -5 57 118 104 38
21 12 -20 -47 36 123 118 49
24 19 -32 -85 12 134 135 62
31 8 -50 -136 -21 141 155 75
42 12 -70 -194 -48 154 180 95
59 39 -91 -225 -68 171 205 116
85 40 -113 -248 -83 180 221 132
103 36 -138 -261 -94 175 226 140
111 39 -168 -273 -103 169 223 147
123 42 -200 -288 -123 147 206 145
129 40 -226 -329 -168 96 177 139
113 46 -248 -376 -216 42 141 129
94 39 -264 -435 -300 -53 71 97
77 20 -278 -509 -407 -173 -9 58
62 17 -277 -548 -460 -240 -55 35
33 22 -271 -545 -473 -261 -81 19
20 9 -278 -533 -472 -273 -100 1
27 9 -277 -516 -459 -271 -108 -7
17 8 -267 -497 -443 -270 -115 -14
9 2 -255 -470 -423 -266 -124 -28
17 -7 -236 -428 -391 -257 -129 -40
8 -3 -209 -377 -348 -234 -124 -45
-3 -2 -178 -325 -301 -210 -120 -51
-4 -11 -152 -276 -267 -196 -122 -62
-11 -18 -129 -240 -226 -173 -114 -65
-23 -10 -110 -206 -194 -153 -108 -66
-19 -11 -94 -172 -173 -137 -103 -68
-10 -6 -77 -142 -144 -115 -89 -61
-12 8 -61 -121 -116 -94 -75 -54
-17 3 -54 -96 -100 -83 -68 -53
-7 -6 -44 -79 -79 -71 -59 -50
-11 0 -27 -64 -61 -56 -48 -43
-16 4 -22 -47 -53 -47 -44 -43
-9 -2 -18 -30 -42 -41 -42 -42
-13 -5 -9 -20 -24 -28 -34 -38
-30 5 -2 -7 -14 -21 -29 -36
-21 5 0 -5 -12 -22 -31 -39
-16 -5 1 -4 -11 -18 -30 -40
-21 -5 9 1 -6 -10 -24 -37
-18 -2 4 3 -10 -13 -29 -41
-6 -12 8 7 -10 -16 -29 -42
-11 -10 8 6 -4 -14 -27 -39
-21 -11 -1 3 -7 -16 -29 -40
-20 -18 -1 1 -12 -23 -34 -44
-12 -8 4 9 0 -14 -25 -37
-26 -1 6 13 7 -9 -23 -34
-27 -9 4 11 0 -12 -26 -38
-19 -10 4 10 5 -11 -25 -40
-22 -4 2 11 11 -7 -21 -38
-18 -3 1 14 2 -11 -26 -42
-8 -15 -1 8 0 -16 -30 -47
-12 -11 4 7 2 -12 -26 -42
-14 -8 3 7 0 -12 -26 -40
-15 -18 -1 4 -6 -20 -34 -47
-17 -15 0 8 1 -14 -28 -41
-23 -2 1 11 2 -12 -28 -39
-26 -11 -3 6 -4 -17 -33 -44
-24 -16 1 7 -1 -16 -32 -45
-31 -12 2 7 2 -10 -27 -41
-26 -13 -1 8 -5 -14 -32 -43
-18 -28 -5 4 -7 -18 -33 -44
-18 -22 -2 3 -3 -14 -29 -39
-16 -17 0 9 0 -15 -30 -38
-10 -26 2 10 -2 -19 -32 -41
-14 -24 10 9 5 -12 -26 -35
-26 -12 12 9 7 -6 -23 -31
-25 -18 7 11 4 -8 -26 -35
-20 -23 11 11 5 -6 -26 -35
-28 -23 14 11 7 -4 -25 -34
-25 -23 12 9 0 -11 -32 -38
-15 -33 13 5 -2 -14 -32 -40
-14 -26 16 7 4 -8 -25 -33
-21 -24 13 6 2 -9 -27 -28
-18 -28 12 7 -3 -16 -34 -18
-15 -25 12 10 2 -12 -30 -8
-20 -10 14 9 4 -11 -28 0
-19 -14 13 7 1 -14 -31 -1
-25 -18 14 7 2 -12 -29 2
-30 -16 13 9 8 -6 -23 9
-30 -20 7 5 4 -12 -32 5
-17 -34 3 4 1 -15 -33 3
-14 -23 5 3 5 -8 -27 10
-15 -14 6 5 8 -6 -24 14
-16 -24 8 2 4 -10 -29 11
-23 -27 13 6 9 -3 -21 18
-27 -14 19 10 13 3 -16 25
-16 -9 20 15 12 1 -18 25
-11 -11 17 12 10 0 -18 23
-13 -5 17 14 15 4 -15 26
-19 -10 16 14 12 2 -18 23
-9 -20 14 16 9 -2 -23 20
-15 -17 14 14 13 1 -19 22
-17 -13 15 12 10 1 -19 26
-3 -16 15 16 10 0 -18 29
-2 -12 20 22 18 8 -10 36
-11 0 23 23 20 10 -8 39
-5 -4 19 23 15 3 -15 36
-5 -13 18 26 21 4 -14 34
-11 -9 18 23 23 8 -11 36
-13 -11 17 22 16 4 -13 33
2 -11 15 22 16 4 -13 34
-6 -12 12 26 19 9 -7 39
-13 -13 11 22 14 5 -10 35
-2 -14 8 25 16 4 -11 34
6 -4 13 26 22 12 -3 42
-3 7 15 28 25 17 0 47
1 6 12 28 23 14 -1 45
5 6 10 26 20 15 1 46
-2 11 11 29 25 21 6 51
-3 6 8 30 18 15 2 47
5 -7 6 27 18 14 2 46
2 -1 7 29 21 18 8 53
-6 -3 12 29 21 18 7 55
-4 -10 10 22 15 13 3 52
-9 -10 12 27 22 19 8 55
-10 6 10 29 25 24 10 58
-5 4 11 28 23 23 9 56
7 7 10 31 24 25 12 58
8 16 8 35 30 33 18 64
-5 1 3 29 22 25 12 60
-2 -15 -2 25 18 21 10 57
8 7 3 29 25 29 18 67
9 10 3 31 28 30 18 67
10 -3 1 35 25 28 16 64
11 5 5 35 34 36 23 69
4 19 8 40 41 42 26 73
4 8 4 38 37 39 25 69
7 2 1 36 33 37 24 68
5 10 -1 35 33 39 25 70
8 12 -3 34 29 36 22 68
17 7 -5 35 30 32 22 67
15 13 -5 36 33 38 29 73
12 13 -4 36 34 41 31 74
19 11 -7 36 32 39 28 70
24 19 -4 39 40 46 35 76
8 20 -4 42 40 51 39 82
13 12 -5 40 37 49 36 80
23 17 -3 42 39 50 39 82
16 18 -2 46 43 54 42 85
19 13 -4 43 37 49 37 81
25 3 -6 40 38 46 36 79
19 9 -6 48 43 50 39 84
23 18 -4 45 44 51 40 85
27 5 -3 42 41 48 36 81
20 7 -3 45 44 52 39 84
17 24 -2 44 43 55 41 86
19 18 -2 45 39 52 37 81
13 3 0 42 36 48 35 76
12 11 5 43 42 55 40 82
14 7 2 47 40 51 37 78
27 1 1 45 38 49 36 75
26 12 0 46 40 52 38 76
22 14 2 44 38 50 35 74
22 -1 1 39 35 45 29 68
20 1 5 43 42 51 35 74
19 21 12 50 47 57 42 80
16 8 10 51 42 54 37 74
17 1 12 53 43 53 38 73
14 7 17 60 49 60 44 80
15 6 14 58 44 53 37 73
27 -4 16 58 44 50 35 71
17 -5 14 52 43 50 35 72
9 -5 15 50 37 47 33 71
22 -3 14 54 36 44 31 68
22 0 16 55 39 49 34 71
9 4 15 54 41 51 34 70
13 2 17 56 38 50 32 67
24 10 21 56 41 52 33 66
10 9 23 52 44 53 31 65
14 6 19 52 36 45 27 63
21 -6 20 49 34 42 27 63
10 -13 17 44 31 42 27 63
9 -6 16 46 30 41 23 62
12 -9 16 42 28 35 16 57
9 -8 17 39 31 39 17 58
-2 0 12 38 27 37 11 56
3 1 10 37 23 33 7 52
19 7 17 37 26 36 12 58
9 5 17 32 28 37 13 59
-4 -10 11 27 14 26 3 51
13 -12 13 25 12 24 3 52
14 0 14 26 16 27 8 55
5 -4 11 19 11 23 3 52
6 -14 6 17 4 15 -3 47
5 -11 7 16 10 22 3 50
10 13 15 23 18 30 11 57
4 3 9 21 8 22 3 49
-3 -5 5 11 5 19 0 45
-5 -1 0 7 5 19 0 43
1 -1 4 10 3 17 -1 45
8 -10 7 10 8 19 2 48
0 -10 6 7 9 21 4 50
-1 -4 10 4 7 19 1 48
4 -9 8 5 -3 12 -4 41
-1 -11 4 9 -1 14 -1 44
-8 1 5 10 -2 14 -1 44
-6 -4 3 9 -4 10 -5 42
-5 -15 1 10 4 12 -3 42
-8 -8 2 15 9 18 3 47
-3 -6 -1 12 -1 12 -2 44
2 -17 -2 10 -4 9 -3 41
-5 -14 1 12 0 13 1 45
-3 -5 -2 13 -1 11 -1 46
3 -10 -4 10 -4 6 -5 42
9 -4 1 13 3 14 1 47
0 7 5 16 5 16 2 49
-5 -3 5 18 -2 11 -3 45
-6 -7 4 15 -1 9 -2 42
-7 2 6 15 6 16 3 44
-9 -11 6 15 4 12 -2 40
0 -23 7 18 7 12 -1 38
5 -7 9 27 11 19 6 45
1 -6 7 22 7 16 3 45
-8 -22 3 17 1 8 -5 38
-1 -5 8 18 9 16 3 43
-14 5 9 17 6 15 0 43
-13 -5 10 20 8 10 -4 38
-4 -5 13 26 7 13 0 40
-4 6 15 27 11 20 6 45
-7 -3 18 28 10 18 3 43
2 -12 16 26 14 15 4 40
2 -3 14 26 13 18 5 43
3 0 17 29 16 20 8 45
4 -11 17 28 15 15 6 43
-5 -14 16 28 23 20 10 45
-13 -5 18 30 21 24 9 47
-1 2 24 29 17 21 8 45
0 -3 22 29 19 19 6 41
-11 1 23 29 26 23 7 41
-9 0 26 30 22 20 4 37
1 -7 28 39 22 20 6 37
-6 -9 25 35 24 21 5 37
-6 -8 27 37 29 22 7 40
4 -13 29 40 27 20 7 40
-2 -13 29 41 30 23 11 43
-16 -5 29 40 22 25 10 46
-8 -5 30 38 19 23 8 44
-1 -3 33 42 22 26 10 44
-8 3 35 39 30 32 12 45
-10 -6 32 39 23 26 6 40
-1 -15 32 43 25 24 7 38
0 -9 34 46 29 29 10 43
-4 -9 35 42 29 28 11 45
0 -15 30 37 21 21 4 38
-6 -13 30 37 26 25 9 40
-13 -2 31 37 27 29 11 42
-5 0 32 36 26 27 12 42
-7 -4 30 37 25 27 13 41
-11 4 30 36 28 32 17 46
-8 -2 28 32 24 27 13 43
0 -10 24 28 21 25 13 40
4 0 24 27 22 29 16 42
-5 -2 22 25 18 27 13 41
-9 -16 26 26 14 22 10 38
-3 -5 28 30 22 31 20 46
-6 6 27 30 20 32 19 47
-6 0 23 25 15 24 12 40
-1 -4 23 25 16 24 12 39
-2 5 22 26 15 25 14 40
3 2 19 19 6 18 4 36
13 -1 18 18 6 16 3 34
5 3 19 17 9 17 5 35
-3 0 18 17 7 17 4 35
-1 -9 13 16 -1 9 -2 29
2 1 18 10 3 15 3 31
-4 11 21 13 7 18 6 34
-8 -4 18 12 2 12 1 29
-7 -7 18 9 4 12 0 27
-6 5 16 9 7 17 6 31
-7 -3 10 1 -6 9 -2 27
5 -5 11 0 -8 8 2 29
4 1 10 5 -3 14 7 34
5 4 12 4 -3 15 8 36
11 -8 9 5 -2 10 4 30
8 0 10 6 2 14 8 33
2 13 13 5 2 16 8 34
-4 3 8 2 -2 11 3 31
5 1 7 1 -3 11 5 32
2 6 8 2 -3 15 10 35
-4 -8 5 -2 -9 8 4 30
10 -7 10 2 -6 9 8 31
9 4 15 7 -1 14 11 34
9 8 13 8 -1 12 9 34
12 -4 9 2 -4 6 4 30
8 -3 11 1 -1 11 9 33
-1 0 12 3 -1 11 9 33
2 -6 12 -1 -6 5 3 28
-2 -5 12 -1 -4 4 3 27
-8 -3 12 1 -2 9 6 27
2 -3 10 1 -5 3 1 23
17 -7 8 -1 -8 2 0 22
13 -4 6 -2 -10 3 0 22
5 -1 6 2 -11 1 -1 21
8 -9 5 -4 -12 -2 -5 18
11 0 7 -4 -4 4 0 23
-6 4 10 0 -4 6 0 23
-6 0 12 -1 -6 3 -3 20
-4 -9 10 0 -3 5 -1 20
-5 -4 10 1 -5 9 3 22
-2 -5 6 -9 -11 1 -4 19
12 -8 7 -9 -8 2 -2 21
10 -2 11 -7 -8 7 2 26
-2 -6 11 -7 -8 3 1 25
-5 -19 8 -7 -13 -4 -5 21
4 -2 17 -1 -3 6 4 29
3 13 19 -1 -2 9 5 31
0 2 18 -8 -8 1 -2 24
0 -4 16 -10 -9 1 -1 23
-5 0 19 -6 -6 8 5 27
-11 -15 14 -7 -12 1 -2 19
-3 -26 12 -9 -13 -1 -1 16
-4 -15 14 -8 -11 0 2 18
-1 -5 16 -9 -12 -2 1 16
14 -2 20 -6 -8 -3 1 16
3 -3 21 -4 -4 3 6 20
-14 0 22 -2 -8 0 0 16
-6 -4 22 -5 -11 -6 -5 11
0 -6 22 -9 -14 -9 -7 9
-14 -7 23 -11 -10 -3 -3 14
-4 -5 26 -9 -8 -5 -5 14
10 -9 30 -4 -5 0 3 19
1 -7 30 -7 -4 3 5 21
0 0 32 -6 -3 4 4 21
-2 -11 27 -7 -10 -3 -3 14
-8 -9 27 -6 -6 4 4 18
-11 5 26 -6 -1 5 5 20
-15 -10 21 -9 -7 0 1 14
-13 -15 17 -14 -10 -3 1 11
-18 -4 19 -8 -5 0 5 16
-6 -1 19 -10 -7 -4 1 14
9 -2 18 -10 -9 -3 1 13
-5 -6 16 -14 -7 -4 -1 13
-7 -5 17 -15 -8 -6 -2 12
8 -6 18 -15 -12 -7 -1 14
-6 -14 16 -13 -7 -3 2 17
-18 -8 18 -8 -8 0 4 18
-6 -2 21 -9 -10 -1 2 17
3 3 19 -12 -8 1 5 17
-10 -1 15 -9 -5 2 6 17
-12 -12 14 -11 -7 -3 -1 12
-3 -17 14 -14 -10 -4 -2 11
3 0 18 -12 -4 1 2 16
2 5 21 -10 -4 0 1 17
6 -5 20 -12 -6 -4 -2 14
-2 -2 21 -9 -2 2 6 19
-10 7 19 -10 -4 0 1 18
-12 -5 15 -11 -7 -3 -2 13
-6 -10 12 -15 -5 -1 1 13
-9 0 14 -16 -2 3 5 16
0 2 18 -12 -5 0 0 13
11 -2 16 -11 -5 -3 -2 9
2 -2 16 -13 -4 0 -1 11
2 1 17 -16 -5 -1 -3 10
8 -10 14 -15 -9 -4 -5 9
0 -9 14 -13 -4 -1 0 12
-14 -9 14 -17 -6 -1 -2 12
-7 -15 13 -19 -12 -6 -3 9
9 -9 15 -17 -9 -4 0 11
7 4 17 -11 0 4 6 16
-1 -9 12 -13 -9 -4 -2 10
4 -12 10 -10 -10 -8 -5 5
2 -3 11 -11 -5 -5 -2 9
0 0 13 -17 -7 -4 0 12
5 -4 10 -14 -9 -3 0 12
1 0 11 -14 -4 1 3 15
-3 8 13 -18 -5 2 3 16
-3 -1 14 -17 -8 -1 1 14
1 -6 16 -11 -6 1 4 15
-7 -5 16 -13 -2 5 6 18
1 -10 13 -15 -10 -3 0 14
2 -18 10 -18 -8 -3 1 13
4 -4 10 -19 -7 0 2 14
2 -1 10 -22 -7 -4 -2 11
8 -7 14 -23 -10 -9 -5 8
1 -7 14 -22 -7 -7 -3 8
-7 0 10 -21 -11 -10 -8 6
6 6 13 -21 -9 -12 -7 6
9 5 13 -24 -12 -12 -6 5
-1 10 13 -22 -12 -9 -4 7
1 0 13 -23 -15 -12 -6 5
3 -17 11 -26 -10 -10 -2 4
5 0 14 -18 -6 0 6 12
-2 -4 12 -22 -9 -3 4 10
-2 -17 10 -25 -11 -7 2 4
-4 -8 14 -22 -1 -1 7 9
-6 6 17 -21 -5 -1 7 11
-4 -1 17 -19 -6 -4 6 10
-7 -13 18 -21 -6 -4 6 9
-11 -10 17 -21 -3 -1 8 12
-5 -13 11 -25 -12 -10 1 5
7 -14 15 -21 -12 -10 3 5
0 -8 15 -20 -11 -9 4 7
0 -4 13 -19 -12 -10 2 7
1 -15 9 -28 -17 -16 -2 2
-2 -9 14 -26 -6 -9 5 7
-4 6 17 -26 -7 -9 4 7
-2 0 15 -28 -11 -12 0 4
-4 -11 15 -28 -9 -10 2 2
-6 -5 18 -26 -3 -8 3 3
-3 -13 15 -30 -13 -18 -5 -4
9 -17 18 -30 -14 -19 -5 -3
4 -11 24 -28 -11 -15 -2 -1
-3 -13 28 -30 -11 -16 -2 -1
-1 -21 26 -29 -11 -21 -4 -5
-11 -19 26 -26 -6 -16 0 -1
-21 -9 23 -28 -12 -18 -3 -1
-6 -4 23 -32 -13 -20 -3 0
2 -3 27 -34 -11 -18 1 3
-5 -3 26 -36 -11 -14 3 7
-9 -20 19 -39 -20 -21 -3 2
1 -23 18 -37 -22 -23 -1 2
-4 -19 14 -42 -23 -23 -1 3
-7 -20 12 -47 -24 -25 -2 2
-2 -27 4 -48 -28 -31 -7 -4
-7 -21 7 -43 -17 -24 -3 -3
-9 -10 8 -43 -15 -25 -7 -5
-12 -16 5 -44 -23 -30 -12 -8
-12 -19 6 -44 -21 -27 -10 -6
-13 -9 6 -45 -18 -22 -5 -4
-9 -17 0 -45 -26 -28 -10 -8
-3 -25 1 -43 -24 -25 -6 -6
-12 -25 2 -44 -22 -22 -4 -3
-19 -30 2 -45 -20 -23 -6 -4
-15 -36 -2 -47 -23 -29 -11 -9
-14 -18 2 -44 -16 -24 -7 -5
-14 -4 7 -43 -15 -23 -7 -4
-10 -9 9 -41 -15 -21 -5 -4
-11 -18 8 -39 -16 -19 -3 -4
-17 -17 11 -35 -8 -13 1 2
-13 -22 8 -37 -13 -21 -4 -3
-9 -30 6 -39 -14 -22 -5 -6
-11 -19 5 -37 -6 -16 0 -2
-12 -14 7 -36 -7 -16 2 0
-12 -24 6 -35 -14 -22 -1 -3
-17 -19 8 -38 -6 -15 3 -1
-20 -9 8 -38 -10 -15 1 -2
-14 -14 9 -36 -9 -16 1 -4
-13 -18 11 -35 -6 -13 3 -5
-18 -10 11 -32 2 -9 7 -1
