I II V1 V2 V3 V4 V5 V6
8 -5 16 87 66 67 16 -15
15 -9 16 89 67 70 15 -15
25 -12 14 90 68 71 14 -14
32 -14 16 95 73 78 15 -12
14 -17 18 95 71 67 18 -10
-2 -15 18 96 69 61 21 -8
-3 -13 18 96 69 65 24 -8
-14 -15 18 99 69 62 26 -5
-13 -13 16 99 65 60 22 -5
-11 -9 13 102 59 57 23 -5
0 -4 13 103 56 57 23 -5
13 -1 12 103 54 55 22 -5
15 4 10 97 49 53 21 -4
13 1 9 95 43 51 18 -3
2 -4 8 91 42 39 13 -8
5 -1 5 89 37 28 11 -9
0 -8 5 89 35 32 13 -7
1 -8 7 91 28 33 16 -4
12 -4 9 91 26 30 18 -6
10 -4 11 91 23 32 18 -3
13 -2 11 92 19 30 18 -1
16 -3 11 93 15 25 16 0
19 -6 9 87 12 27 16 1
23 -7 9 86 7 33 16 6
14 -8 6 81 -2 13 9 -3
3 -15 2 71 -18 -3 0 -10
5 -7 -2 66 -29 -14 -7 -15
6 -3 0 57 -34 -25 -11 -18
14 3 1 56 -33 -26 -10 -15
23 15 1 55 -35 -23 -12 -13
26 13 -1 53 -39 -22 -10 -14
26 11 -2 52 -39 -15 -5 -10
21 9 1 50 -40 -8 0 -5
19 9 1 49 -39 -7 2 -2
17 10 3 46 -39 -11 6 0
17 0 3 41 -38 -15 7 1
9 -3 -1 31 -43 -20 3 -2
-1 -2 1 28 -45 -25 3 -3
0 0 3 25 -44 -22 -1 -3
6 4 3 22 -46 -24 -5 -4
1 -4 0 17 -46 -24 -6 -5
9 -5 0 15 -46 -25 -7 -7
13 -6 1 13 -46 -20 -7 -7
13 -12 1 10 -43 -18 -8 -8
7 -8 6 12 -39 -20 -5 -5
8 -1 6 11 -41 -29 -5 -6
6 3 8 6 -41 -24 -5 -6
4 12 11 3 -40 -24 7 -8
6 8 9 0 -40 -29 3 -11
3 0 6 -1 -39 -27 -6 -11
0 -4 3 -5 -40 -24 -8 -11
0 -9 1 -5 -39 -23 -8 -7
2 -12 4 -6 -37 -23 -10 -8
-2 -8 4 -8 -38 -26 -11 -10
-2 -4 4 -11 -39 -29 -12 -15
-9 -11 4 -15 -40 -38 -13 -13
-12 -4 5 -14 -36 -32 -8 -12
-5 0 5 -14 -35 -32 -4 -14
-6 -2 9 -14 -33 -29 -10 -18
-7 3 3 -17 -35 -23 -10 -20
0 -3 2 -17 -33 -21 -11 -25
4 2 1 -15 -33 -16 -11 -19
16 5 4 -15 -31 -6 -10 -16
22 2 5 -13 -28 -7 -7 -13
16 6 5 -17 -30 -13 -10 -16
13 1 4 -21 -31 -21 -13 -18
15 0 4 -23 -34 -24 -18 -19
4 -3 4 -20 -30 -30 -19 -18
3 0 5 -18 -26 -23 -13 -16
7 1 6 -17 -25 -19 -9 -12
14 8 7 -15 -26 -9 -5 -13
20 9 7 -12 -25 -5 -5 -11
18 4 6 -14 -26 -3 -8 -8
13 1 5 -15 -25 -3 -6 -11
12 -2 4 -17 -24 -10 -10 -17
10 -9 4 -19 -24 -21 -7 -21
6 0 4 -18 -25 -17 -3 -20
9 6 4 -16 -24 -24 -10 -20
0 1 4 -16 -24 -22 -11 -19
-6 -3 2 -19 -26 -13 -11 -22
-3 -3 0 -18 -24 0 -11 -15
-6 -2 0 -19 -24 -3 -8 -15
-1 0 0 -15 -19 -4 -3 -15
3 0 2 -9 -19 1 3 -13
4 5 2 -12 -23 -6 3 -15
5 3 2 -14 -20 -12 -2 -15
7 6 2 -16 -20 -13 -4 -20
11 10 1 -17 -20 -14 -7 -20
4 7 1 -14 -19 -13 -10 -17
0 1 0 -15 -19 -11 -10 -20
3 5 0 -14 -18 -5 -5 -19
3 -2 0 -11 -16 -3 0 -14
4 3 2 -11 -16 -8 -1 -13
4 3 2 -11 -14 -4 -3 -13
-3 3 2 -11 -13 1 -5 -14
-6 3 2 -11 -13 -2 -5 -15
-4 6 4 -10 -15 0 -6 -15
-6 7 3 -11 -16 -2 -7 -13
2 8 2 -10 -13 -14 -2 -13
7 9 1 -15 -16 -16 0 -13
11 5 -1 -9 -8 4 -2 -5
10 4 6 -2 -4 14 6 2
10 3 4 -5 -7 10 3 -1
10 2 2 -8 -10 6 0 -4
10 1 0 -11 -13 2 -3 -7
10 0 -2 -14 -16 -2 -6 -10
14 5 -4 -13 -16 -8 -4 -12
21 16 -1 -14 -16 -1 -4 -12
13 13 -4 -17 -17 0 -6 -12
9 14 -4 -18 -20 3 -3 -11
15 13 -4 -13 -18 2 -3 -8
10 8 -4 -16 -18 1 -2 -3
8 5 -6 -16 -19 1 -3 -7
19 14 -6 -16 -19 3 -9 -12
12 9 -4 -15 -20 -4 -7 -7
1 5 -2 -14 -19 2 -5 -6
-2 9 2 -13 -16 3 -3 -6
-5 9 4 -13 -17 5 -1 -6
-10 1 2 -16 -19 7 -4 -6
-8 2 4 -18 -18 5 -4 -7
-10 -1 -2 -20 -18 5 -5 -6
-18 -2 -2 -21 -19 5 -5 -6
-12 -1 0 -17 -19 6 -2 -5
-5 0 0 -17 -19 5 -1 -6
-3 -1 2 -18 -24 4 -2 -8
1 -1 4 -16 -22 4 -3 -7
2 1 2 -16 -19 4 -2 -9
3 3 2 -16 -19 7 -3 -7
1 5 0 -18 -20 1 -7 -9
7 17 3 -15 -16 -2 -1 -8
8 14 4 -12 -13 -2 0 -5
1 4 4 -14 -12 8 -1 -7
8 6 5 -11 -11 14 2 -6
15 6 11 -8 -10 15 5 -5
9 13 13 -9 -11 6 2 -8
15 16 16 -9 -10 6 2 -8
13 25 19 -5 -6 11 9 -3
11 31 19 -3 -3 17 13 2
6 34 18 0 1 23 14 5
-4 28 17 0 1 24 14 6
0 28 11 -1 1 22 13 7
12 34 7 -6 -3 22 10 7
12 36 6 -7 -5 25 10 9
12 37 3 -12 -4 18 11 8
10 42 3 -14 -4 17 13 10
3 40 -1 -22 -7 17 14 12
11 35 -8 -32 -15 8 7 6
13 27 -12 -37 -20 6 1 0
19 24 -17 -44 -28 -3 -5 -5
19 21 -21 -46 -34 -14 -10 -10
19 16 -19 -42 -30 -7 -9 -6
20 15 -17 -38 -27 0 -7 -2
20 13 -15 -34 -23 3 -3 2
19 16 -13 -30 -20 8 1 7
13 16 -10 -32 -22 8 1 10
9 15 -9 -32 -22 2 3 10
11 17 -5 -32 -23 -1 0 10
14 20 0 -32 -26 -10 -4 8
4 8 -4 -32 -31 -10 -8 4
-2 4 -4 -31 -31 -11 -12 0
-1 -5 -3 -30 -33 -10 -13 1
-3 -7 -1 -29 -32 -8 -13 1
-4 -5 -3 -31 -32 -11 -13 0
-8 -12 -3 -31 -32 -14 -14 1
-11 -18 -4 -33 -35 -16 -15 -3
-13 -20 -4 -33 -35 -17 -17 -5
-9 -16 -4 -34 -38 -19 -20 -6
-11 -21 -6 -38 -41 -21 -23 -10
-10 -25 -6 -39 -42 -26 -24 -12
-2 -17 -5 -40 -42 -26 -24 -13
-3 -20 -6 -39 -41 -24 -26 -10
-11 -22 -6 -38 -42 -23 -26 -10
-8 -23 -4 -37 -38 -21 -26 -11
-1 -24 -4 -35 -39 -19 -26 -11
-4 -24 -4 -36 -41 -23 -25 -13
-7 -30 -6 -37 -44 -25 -30 -16
-10 -28 -6 -38 -46 -33 -33 -20
-15 -26 -5 -39 -48 -28 -35 -22
-3 -20 -3 -36 -43 -28 -31 -17
8 -15 -1 -36 -41 -27 -28 -15
8 -11 0 -35 -38 -27 -23 -12
11 -10 2 -34 -35 -19 -16 -5
8 -15 -1 -34 -39 -22 -19 -8
11 -16 0 -35 -37 -23 -22 -8
12 -15 -1 -35 -41 -26 -22 -14
13 -15 -2 -34 -43 -30 -28 -19
1 -10 -4 -40 -41 -34 -28 -21
-11 -12 4 -30 -35 -28 -22 -15
-45 -28 5 -28 -35 -26 -24 -12
-35 -11 11 -22 -33 -22 -25 -13
-15 -22 16 -13 -31 -22 -35 -18
0 -41 29 4 -34 -33 -52 -33
8 -51 51 37 -24 -40 -62 -45
-21 -52 68 70 -19 -48 -73 -63
-37 -57 79 104 -1 -44 -75 -70
-8 -41 72 127 15 -37 -71 -74
-3 -31 72 177 56 -6 -49 -61
-17 -24 63 224 111 38 -10 -37
3 6 34 223 157 86 23 -11
40 36 -3 158 188 147 71 29
42 45 -48 91 234 223 132 71
45 64 -91 24 283 302 200 115
61 102 -114 -59 333 393 287 175
73 156 -132 -138 373 467 348 216
67 196 -142 -192 413 523 387 244
40 205 -140 -218 447 558 421 265
42 199 -133 -214 421 535 429 273
38 175 -132 -262 255 403 376 255
35 144 -138 -348 -8 201 280 218
11 93 -153 -431 -235 27 189 187
5 88 -146 -432 -307 -65 121 163
9 77 -126 -367 -280 -104 59 125
8 55 -91 -281 -217 -107 15 79
6 28 -52 -181 -143 -82 -8 32
10 9 -28 -103 -82 -49 -22 -2
12 9 -24 -51 -41 -30 -20 -16
-3 5 -17 -24 -19 -23 -11 -14
-5 11 -12 -9 -5 -11 -6 -9
14 13 -7 -3 2 -7 -5 -8
14 6 -6 1 6 -6 -5 -10
12 -6 -4 1 5 -10 -11 -14
11 -10 1 10 8 -6 -14 -14
10 -16 6 16 12 -6 -13 -12
7 -20 8 22 13 -7 -13 -15
-5 -26 8 23 14 -10 -14 -20
-15 -30 9 23 15 -11 -14 -23
-22 -24 11 25 17 -11 -11 -21
-13 -20 9 25 17 -11 -16 -21
-8 -17 13 28 19 -12 -14 -20
-2 -18 16 32 20 -18 -14 -20
-8 -25 12 32 19 -16 -14 -22
-12 -25 14 35 21 -12 -11 -20
-3 -20 15 37 28 -11 -9 -17
-3 -27 15 38 24 -13 -9 -17
-10 -33 13 39 25 -6 -12 -20
5 -17 14 40 24 -5 -9 -22
7 -21 13 38 22 -14 -15 -25
2 -24 13 37 22 -17 -18 -30
4 -23 12 36 21 -23 -23 -34
8 -19 17 38 27 -18 -15 -31
17 -10 19 43 31 -14 -13 -25
12 -13 20 46 34 -13 -11 -22
18 -11 23 48 41 -3 -4 -22
11 -13 24 50 43 -4 -3 -21
2 -7 22 50 42 -3 -5 -22
-6 -14 25 50 41 -3 -5 -22
-15 -20 26 52 40 -3 -6 -23
-14 -25 21 51 37 -5 -10 -28
-6 -29 19 49 35 -6 -17 -35
-2 -29 18 49 36 -8 -15 -33
-1 -31 18 49 39 -11 -11 -34
1 -28 19 53 42 -8 -8 -28
4 -21 20 55 45 -4 -5 -26
5 -17 25 62 52 2 3 -21
5 -18 22 66 54 5 4 -19
-8 -21 23 64 52 10 1 -23
-7 -15 23 64 51 8 0 -24
-13 -15 23 67 51 5 -3 -25
-16 -17 24 68 55 2 -3 -28
-10 -19 21 69 55 5 -2 -25
-1 -21 20 68 56 0 -4 -23
-5 -23 20 72 57 3 -4 -22
-4 -27 20 73 57 1 0 -18
-3 -21 21 75 60 7 3 -19
-4 -17 21 75 62 8 6 -17
-7 -19 16 77 61 10 6 -21
-4 -17 15 76 60 -2 7 -23
-2 -16 15 77 61 3 5 -22
-3 -16 17 81 64 7 6 -20
-4 -19 18 85 66 13 7 -20
-1 -9 20 88 68 7 9 -16
-3 -14 22 93 70 16 14 -15
-9 -18 19 90 71 9 9 -19
-4 -11 19 91 71 13 12 -16
-4 -12 17 95 71 17 13 -15
-2 -4 15 96 69 20 15 -18
1 -5 16 97 69 18 15 -19
7 -5 15 97 69 14 15 -19
10 -4 18 101 73 16 17 -18
6 -11 17 103 71 11 17 -16
2 -11 16 104 69 9 17 -14
13 -11 15 104 69 17 17 -14
14 -15 14 107 69 18 16 -11
5 -17 17 107 68 18 18 -9
-3 -15 15 110 63 17 23 -9
-2 -12 16 111 61 19 27 -9
1 -11 16 111 60 19 30 -9
7 -4 14 104 53 20 28 -8
7 -7 13 103 47 21 24 -7
-2 -12 12 100 46 12 18 -12
3 -9 9 99 41 4 15 -13
-2 -13 8 101 39 8 18 -10
-1 -12 9 103 32 9 20 -6
10 -7 10 103 30 6 21 -7
8 -6 11 103 27 8 20 -3
7 1 9 98 19 0 18 -5
8 3 9 97 13 -7 16 -6
9 3 7 89 8 -7 16 -7
11 5 7 86 1 -3 16 -4
1 -5 5 82 -2 -16 14 -8
-11 -19 0 75 -14 -23 8 -10
-10 -18 -5 73 -21 -25 4 -10
-10 -21 -4 67 -22 -27 3 -8
-3 -12 -2 67 -23 -34 4 -8
5 3 1 65 -27 -37 2 -7
7 4 2 62 -33 -42 4 -9
6 5 4 60 -35 -41 9 -6
2 4 5 55 -42 -39 9 -7
1 3 1 51 -45 -43 6 -8
0 3 -1 45 -49 -52 5 -10
1 -8 -5 37 -52 -61 1 -13
-2 -12 -6 31 -52 -58 3 -12
-9 -12 -3 30 -51 -59 5 -11
-5 -11 0 29 -47 -52 3 -9
4 -8 1 28 -46 -50 1 -8
-8 -11 -2 20 -51 -56 -1 -12
-5 -9 -2 17 -52 -61 -1 -15
-6 -7 -1 14 -53 -60 0 -16
-11 -10 -1 10 -51 -62 0 -18
-11 -10 0 10 -46 -59 -2 -14
-6 -7 -2 9 -49 -65 -5 -14
-4 -7 -2 4 -50 -57 -8 -13
-2 -2 -1 1 -50 -54 1 -14
-5 -6 -1 -5 -52 -63 -2 -17
-11 -12 -2 -7 -51 -63 -10 -19
-17 -14 -3 -12 -52 -62 -11 -21
-20 -17 -3 -13 -51 -63 -10 -19
-15 -19 0 -11 -46 -62 -9 -18
-16 -12 0 -12 -46 -62 -9 -18
-13 -5 0 -14 -46 -62 -9 -21
-17 -9 0 -17 -46 -68 -9 -17
-12 -8 -2 -19 -45 -63 -9 -15
1 -8 -3 -20 -45 -66 -6 -18
6 -14 0 -21 -44 -66 -13 -23
11 -13 -7 -25 -47 -63 -14 -26
5 -17 -4 -25 -47 -65 -14 -31
-2 -10 -3 -23 -47 -64 -13 -25
-1 -5 2 -23 -45 -58 -11 -22
-6 -6 5 -21 -42 -63 -7 -19
-9 -6 0 -21 -40 -62 -6 -19
-9 -13 -2 -25 -41 -67 -7 -20
-4 -16 -3 -27 -44 -67 -10 -20
-12 -21 -4 -24 -40 -70 -9 -18
-14 -18 -4 -27 -40 -69 -9 -19
-9 -15 -4 -29 -41 -69 -9 -18
-1 -6 -4 -30 -44 -63 -9 -22
6 -3 -5 -30 -45 -63 -13 -23
2 -8 -7 -30 -46 -60 -16 -18
-7 -11 -7 -29 -45 -59 -14 -19
-12 -14 -7 -29 -44 -65 -18 -23
-18 -21 -6 -29 -44 -75 -15 -25
-11 -11 -7 -29 -45 -73 -17 -28
1 -4 -8 -28 -46 -82 -26 -30
1 -8 -9 -29 -48 -82 -29 -31
4 -11 -12 -33 -52 -75 -31 -36
5 -4 -12 -33 -55 -70 -34 -31
0 2 -12 -35 -56 -81 -34 -33
3 9 -12 -32 -52 -90 -32 -35
5 14 -10 -27 -53 -93 -29 -35
1 8 -12 -28 -54 -91 -29 -34
-1 -1 -14 -30 -50 -92 -34 -33
-2 -5 -16 -32 -49 -88 -36 -37
-1 -8 -19 -33 -48 -84 -39 -36
-3 -3 -15 -28 -44 -81 -35 -28
-4 -5 -12 -29 -43 -77 -28 -28
2 3 -8 -28 -41 -69 -16 -24
5 0 -4 -25 -38 -65 -4 -16
6 4 -4 -23 -39 -71 -9 -11
8 3 -4 -23 -38 -68 -11 -11
3 2 -4 -23 -38 -64 -13 -12
2 1 -4 -23 -39 -68 -13 -13
0 -3 -4 -23 -38 -62 -10 -12
-4 -7 -5 -23 -38 -60 -9 -9
2 -11 -6 -21 -34 -68 -2 -8
5 -15 -7 -25 -36 -66 2 -7
5 -1 7 -15 -24 -46 18 5
28 20 12 -6 -20 -34 26 12
17 11 7 -10 -23 -39 21 10
8 2 4 -12 -24 -42 18 8
-1 -7 1 -14 -25 -45 15 6
-10 -16 -2 -16 -26 -48 12 4
-5 -11 -4 -17 -27 -61 3 -1
3 0 -1 -18 -30 -61 -6 -6
-4 -3 -4 -21 -34 -67 -17 -11
-7 -2 -4 -22 -40 -71 -23 -15
-2 -2 -4 -21 -36 -68 -14 -11
-8 -6 -4 -24 -36 -67 -6 -5
-11 -8 -6 -24 -37 -65 0 -8
-1 2 -6 -24 -37 -61 1 -12
-3 -9 -4 -22 -34 -60 9 -1
-11 -17 -2 -20 -31 -50 15 6
-11 -17 2 -18 -26 -45 21 12
-11 -21 4 -17 -25 -39 27 18
-7 -20 1 -20 -31 -50 15 13
0 -12 2 -22 -36 -63 6 7
3 -8 -5 -24 -42 -74 -4 3
0 -2 -6 -25 -49 -85 -13 -2
-5 -3 -5 -25 -45 -76 -8 0
-5 -4 -6 -27 -41 -69 -5 -2
-10 -7 -5 -30 -42 -62 -4 -5
-13 -9 -4 -30 -36 -54 -3 -5
-10 -11 0 -22 -28 -47 4 -2
-7 -11 4 -18 -25 -37 7 5
-7 -11 6 -16 -23 -36 7 8
1 -1 13 -9 -16 -32 17 14
1 2 10 -12 -23 -47 10 8
-7 -2 6 -18 -28 -48 1 -1
-1 6 3 -19 -33 -53 -4 -7
5 12 5 -20 -38 -63 -9 -13
1 12 9 -16 -31 -58 -6 -7
7 10 14 -13 -24 -46 0 0
5 14 19 -6 -14 -29 13 12
3 15 21 -1 -5 -11 23 24
4 18 21 -2 -5 -11 24 25
-4 12 21 -2 -5 -14 24 24
2 12 16 -3 -5 -20 23 23
16 18 13 -8 -9 -24 20 21
13 22 6 -12 -18 -33 7 13
10 23 -1 -20 -24 -48 -3 4
5 28 -5 -25 -31 -57 -12 -2
-5 26 -13 -36 -41 -65 -22 -8
-5 24 -15 -40 -36 -54 -15 -4
-7 17 -14 -41 -32 -40 -11 -4
-5 15 -14 -44 -31 -33 -7 -3
-9 13 -13 -42 -28 -28 -2 -2
-3 12 -11 -42 -31 -34 -7 -6
2 13 -11 -42 -33 -36 -9 -6
6 13 -11 -42 -34 -42 -9 -6
9 18 -11 -42 -36 -46 -9 -5
3 14 -11 -41 -37 -41 -10 -2
-1 9 -11 -40 -36 -44 -9 -2
1 7 -8 -39 -36 -44 -13 -2
4 6 -4 -38 -38 -50 -18 -4
-7 -2 -2 -39 -39 -46 -18 -7
-12 -4 0 -39 -37 -43 -16 -10
-10 -11 3 -39 -37 -38 -11 -8
-11 -11 7 -39 -34 -32 -5 -7
-6 -8 6 -39 -35 -36 -6 -9
-8 -14 5 -39 -36 -40 -8 -7
-9 -19 3 -41 -40 -43 -10 -10
-9 -20 2 -41 -41 -45 -13 -11
-4 -15 2 -39 -42 -47 -18 -14
-7 -19 -2 -42 -45 -49 -23 -18
-7 -22 -4 -42 -46 -54 -26 -20
0 -13 -5 -42 -46 -54 -28 -21
-8 -13 -3 -42 -45 -52 -24 -22
-21 -14 -2 -42 -46 -51 -22 -22
-23 -14 1 -42 -42 -49 -20 -23
-21 -14 2 -41 -43 -47 -18 -23
-17 -15 6 -40 -40 -44 -17 -20
-13 -22 4 -39 -40 -41 -22 -20
-9 -21 4 -38 -39 -44 -25 -21
-7 -20 5 -37 -38 -34 -27 -20
-1 -13 2 -40 -43 -49 -39 -32
4 -7 1 -42 -49 -61 -50 -43
-2 -2 -1 -43 -54 -74 -59 -53
-5 0 -2 -44 -59 -79 -66 -59
-8 -1 -2 -45 -56 -69 -56 -50
-7 0 0 -45 -49 -59 -50 -42
-8 3 0 -44 -48 -51 -41 -40
-9 5 0 -42 -45 -44 -38 -37
-3 -14 10 -30 -29 -12 -2 -1
-21 -48 12 -32 -33 -14 -2 -5
-7 -40 17 -32 -25 -20 -4 -10
-9 -29 17 -30 -33 -30 -15 -21
-23 -34 18 -31 -43 -40 -25 -32
-24 -53 13 -26 -56 -59 -48 -59
-22 -55 29 7 -44 -60 -66 -77
-27 -44 58 52 -17 -54 -75 -87
-35 -47 81 102 5 -52 -85 -90
4 -29 86 137 25 -41 -85 -88
3 -27 84 169 52 -24 -71 -83
-11 -34 75 208 93 6 -48 -69
3 -4 54 221 141 58 -5 -41
20 30 17 160 172 123 55 -1
24 37 -28 79 200 193 124 43
29 62 -65 12 247 270 190 87
55 110 -100 -77 279 347 257 137
47 140 -132 -180 299 429 316 178
43 174 -136 -234 331 503 375 224
46 207 -134 -280 351 552 405 245
66 229 -133 -290 349 563 421 255
42 189 -136 -298 255 469 384 239
23 150 -134 -344 40 275 298 202
15 127 -147 -409 -195 69 197 165
37 148 -138 -432 -315 -49 131 149
41 137 -122 -395 -314 -104 69 121
-2 83 -97 -329 -269 -123 15 79
-32 26 -62 -241 -203 -114 -26 34
-20 -3 -28 -147 -130 -77 -44 -6
8 -1 -6 -65 -57 -28 -38 -16
15 13 3 -18 -13 3 -25 -14
15 3 4 -7 -5 7 -22 -19
-8 -5 1 -7 -6 3 -25 -30
-6 0 2 -3 -2 2 -26 -35
-8 -4 4 -5 -3 -4 -31 -40
-9 0 9 2 0 -2 -33 -41
-10 2 14 6 4 -4 -31 -40
2 4 12 12 5 -6 -39 -43
3 2 10 13 6 -8 -46 -50
6 2 9 13 7 -8 -52 -55
12 12 9 15 9 -7 -55 -55
9 9 12 17 13 2 -49 -49
6 5 17 20 17 6 -38 -42
4 -3 21 24 20 5 -29 -36
-10 -17 18 24 21 12 -20 -32
-14 -19 18 24 24 10 -23 -35
-5 -14 19 25 30 9 -23 -35
-5 -21 19 25 25 5 -25 -38
-12 -27 17 25 25 10 -30 -44
3 -12 21 30 30 19 -28 -39
7 -15 21 32 32 16 -33 -39
4 -17 22 35 36 19 -35 -41
8 -15 22 38 39 19 -39 -42
6 -11 25 36 39 20 -31 -42
9 -2 27 39 41 20 -31 -39
-2 -5 28 40 42 17 -31 -39
-2 -3 31 40 47 23 -26 -42
5 -1 30 43 52 26 -28 -38
6 7 26 44 52 27 -31 -36
8 2 27 45 52 27 -32 -33
9 -2 26 48 52 27 -34 -31
0 -8 24 47 52 30 -33 -34
0 -15 25 47 53 32 -35 -39
-4 -18 27 49 57 33 -28 -35
-11 -23 30 51 63 33 -19 -34
-8 -15 26 50 58 27 -31 -41
-4 -5 24 49 55 22 -41 -50
-2 2 26 53 56 19 -46 -56
-1 4 20 54 52 13 -58 -65
-6 -3 24 57 57 30 -46 -53
1 -1 25 58 61 36 -36 -40
1 -5 26 62 66 41 -28 -27
4 -11 28 64 75 46 -17 -16
7 -7 27 66 76 49 -16 -17
15 -5 26 64 78 44 -16 -17
10 -3 26 67 80 47 -14 -18
10 -3 26 67 81 45 -8 -16
10 1 25 69 81 47 -16 -23
10 3 23 69 82 46 -22 -27
8 -1 16 71 80 46 -31 -37
12 -1 13 70 78 32 -39 -45
12 3 16 74 81 37 -36 -39
11 4 21 79 84 41 -32 -34
10 2 25 84 86 47 -28 -31
13 13 30 88 88 41 -23 -24
7 4 27 89 90 49 -19 -23
-1 -4 23 84 89 39 -23 -27
2 -1 22 83 87 40 -19 -24
0 -6 19 85 85 41 -17 -23
5 0 15 85 83 45 -16 -25
9 -1 14 87 83 42 -19 -27
16 -1 11 88 83 37 -22 -28
20 0 12 93 87 38 -23 -28
16 2 14 94 89 33 -18 -25
12 11 16 96 89 31 -13 -20
23 20 18 97 91 39 -8 -17
24 25 20 101 93 40 -4 -11
13 18 18 103 90 31 -10 -13
5 13 15 106 83 23 -13 -15
6 9 15 107 79 18 -17 -17
9 3 14 107 76 11 -22 -19
18 11 10 102 69 9 -22 -14
21 9 9 101 63 7 -24 -11
15 5 8 98 62 -5 -28 -14
23 9 5 97 57 -16 -29 -13
19 10 1 97 54 -7 -23 -7
21 14 1 97 48 -1 -16 -2
33 22 1 95 47 1 -10 -2
32 26 1 93 45 8 -6 3
27 26 3 92 37 -4 -14 -1
26 21 5 93 31 -17 -22 -4
25 14 5 87 26 -23 -28 -7
25 9 7 86 19 -25 -34 -6
19 8 9 83 15 -34 -31 -3
9 1 6 75 2 -41 -32 -2
12 9 3 72 -6 -43 -31 1
14 13 6 65 -8 -45 -27 6
16 11 3 61 -16 -60 -41 -1
21 15 1 57 -23 -69 -54 -5
20 5 -3 52 -32 -80 -63 -12
16 -5 -6 48 -37 -85 -69 -14
16 4 -5 44 -41 -82 -70 -16
17 13 -7 43 -43 -83 -72 -18
18 23 -7 40 -46 -89 -72 -21
21 22 -9 35 -48 -95 -75 -25
14 20 -6 30 -45 -84 -65 -17
7 20 1 32 -39 -77 -53 -9
11 21 8 34 -30 -62 -45 0
20 24 13 36 -24 -52 -37 8
13 12 9 27 -30 -57 -44 1
17 7 8 25 -32 -63 -47 -3
17 2 8 23 -34 -63 -49 -5
13 -8 7 20 -33 -66 -52 -8
9 -2 7 17 -34 -70 -55 -9
12 5 4 13 -39 -81 -59 -12
12 9 3 5 -42 -78 -63 -14
12 18 3 -1 -44 -80 -55 -18
15 14 5 -1 -45 -84 -60 -19
13 8 4 1 -43 -81 -68 -19
11 6 3 0 -43 -77 -69 -19
12 3 3 3 -41 -75 -68 -15
14 0 3 0 -37 -69 -65 -15
12 4 2 -2 -36 -68 -65 -16
14 8 1 -5 -35 -67 -65 -20
9 1 0 -9 -34 -72 -65 -17
3 6 3 -7 -30 -72 -68 -20
7 10 5 -6 -29 -78 -68 -26
3 8 11 -5 -27 -81 -78 -34
-1 13 7 -7 -29 -81 -82 -40
4 9 5 -6 -24 -71 -72 -37
6 14 5 -3 -21 -60 -61 -25
16 17 9 -2 -16 -44 -49 -16
20 14 11 1 -10 -39 -35 -7
13 18 5 -4 -16 -49 -42 -16
9 13 2 -11 -21 -61 -49 -24
10 12 0 -16 -28 -68 -58 -31
-2 9 -2 -16 -28 -78 -63 -36
-10 6 1 -13 -22 -70 -59 -30
-11 3 4 -13 -21 -67 -55 -24
-9 6 7 -12 -22 -58 -51 -23
-8 3 9 -10 -21 -55 -51 -19
1 3 7 -10 -17 -49 -48 -11
3 3 7 -9 -15 -45 -44 -11
9 3 7 -9 -13 -48 -46 -14
14 -1 8 -9 -12 -55 -41 -15
12 5 7 -12 -14 -59 -43 -20
17 10 6 -12 -16 -70 -54 -24
10 4 5 -14 -19 -72 -59 -27
6 -1 2 -19 -24 -67 -63 -34
10 5 6 -13 -16 -47 -56 -21
10 12 10 -9 -10 -45 -50 -17
18 20 14 0 1 -41 -42 -13
25 26 20 11 7 -31 -33 -7
21 29 16 7 1 -40 -40 -12
19 25 14 2 0 -50 -50 -17
18 26 12 -3 -4 -55 -57 -27
19 28 9 -7 -8 -60 -65 -32
9 20 4 -8 -12 -65 -67 -29
2 9 0 -11 -15 -65 -66 -32
2 8 -3 -12 -17 -61 -60 -31
-1 -4 -6 -11 -18 -61 -54 -26
-1 -1 -2 -8 -13 -57 -51 -19
0 -1 0 -7 -8 -46 -47 -17
-6 -1 2 -6 -4 -34 -43 -16
-8 -1 4 -5 -1 -30 -37 -15
-12 7 5 -5 2 -36 -34 -15
-20 3 9 -3 2 -40 -37 -13
-8 -1 3 -5 -6 -60 -52 -23
11 9 -3 -5 -10 -68 -66 -31
24 20 0 0 -4 -62 -60 -26
19 16 1 2 -1 -55 -54 -24
14 14 2 2 0 -50 -50 -22
9 12 3 2 1 -45 -46 -20
4 10 4 2 2 -40 -42 -18
5 11 2 2 4 -44 -37 -16
11 18 5 0 4 -37 -34 -14
2 11 2 -4 3 -36 -33 -12
-3 8 2 -6 0 -33 -27 -9
4 8 0 -1 -1 -39 -31 -14
0 4 -2 -4 -2 -45 -34 -13
-1 2 -6 -4 -4 -50 -39 -21
11 12 -8 -4 -5 -53 -49 -30
4 9 -6 -4 -6 -54 -44 -26
-7 9 -4 -4 -5 -46 -41 -24
-10 17 0 -4 -2 -43 -38 -23
-13 21 2 -5 -3 -39 -35 -22
-8 9 4 -4 -1 -38 -34 -18
0 8 8 -4 0 -39 -32 -17
4 3 4 -4 0 -38 -31 -14
2 0 6 -3 -1 -37 -29 -12
8 7 7 -2 -4 -43 -37 -19
17 12 6 -3 -5 -49 -45 -26
21 15 7 -5 -11 -55 -55 -34
27 19 8 -4 -10 -60 -65 -39
