I II V1 V2 V3 V4 V5 V6
-12 -17 18 19 8 -13 -4 -5
-13 -19 21 20 9 -13 -3 -5
-13 -17 19 18 8 -14 -5 -7
-16 -16 18 16 8 -16 -7 -9
-15 -15 19 17 8 -15 -7 -8
-16 -18 20 19 9 -12 -5 -8
-17 -18 19 20 12 -11 -5 -8
-15 -16 21 23 14 -9 -4 -8
-16 -15 22 23 15 -7 -3 -8
-14 -11 21 22 14 -8 -3 -5
-14 -12 21 24 15 -8 -3 -5
-16 -14 22 25 15 -7 -2 -4
-14 -14 23 26 17 -6 -2 -4
-13 -15 23 26 14 -6 -2 -5
-15 -16 23 28 16 -7 -4 -5
-16 -14 23 27 16 -7 -4 -6
-16 -13 23 28 18 -6 -5 -8
-15 -12 24 31 19 -5 -3 -7
-14 -11 25 32 19 -4 -2 -7
-14 -11 26 33 21 -1 0 -6
-14 -9 26 35 22 -2 -2 -6
-13 -11 25 34 20 -3 -3 -8
-12 -12 25 34 22 -1 -2 -8
-14 -10 27 37 24 0 -1 -8
-16 -9 27 38 24 0 -2 -8
-13 -11 26 38 25 0 -2 -8
-15 -12 27 39 26 2 -3 -9
-15 -12 27 41 26 3 -1 -8
-15 -14 29 45 29 6 1 -6
-14 -17 30 45 30 8 3 -4
-13 -15 30 46 32 8 2 -4
-13 -13 30 47 32 9 3 -4
-13 -11 29 46 31 8 2 -7
-11 -8 30 47 32 8 1 -8
-13 -10 32 49 34 9 2 -7
-14 -9 32 49 33 9 3 -8
-13 -10 33 51 36 11 4 -7
-13 -12 32 54 38 12 5 -5
-12 -10 32 53 38 14 5 -6
-13 -10 34 57 42 16 8 -4
-12 -11 34 59 43 16 7 -5
-11 -10 33 60 42 16 7 -4
-11 -12 34 62 43 17 7 -5
-9 -10 36 63 46 19 9 -5
-8 -6 35 65 47 18 7 -6
-10 -6 35 66 49 20 8 -7
-10 -3 36 68 51 23 10 -7
-9 -2 36 70 51 25 11 -5
-9 -5 37 73 53 26 11 -4
-7 -6 38 76 58 27 13 -3
-8 -7 39 79 59 29 13 -2
-9 -7 40 81 60 30 15 -1
-8 -6 40 82 64 32 16 -1
-7 -8 41 84 66 34 17 0
-7 -6 42 86 68 35 18 1
-6 -8 42 88 69 37 20 0
-5 -9 42 89 71 40 21 0
-3 -7 42 92 71 41 23 2
-3 -6 42 94 76 43 23 2
-4 -6 42 95 74 43 23 1
-4 -4 43 96 75 43 23 1
-5 -6 44 98 79 45 26 2
-3 -3 44 100 82 48 26 3
0 -1 42 98 82 48 25 1
-4 -3 41 100 83 49 26 2
-4 -2 43 103 86 52 28 4
-4 -1 44 102 86 53 29 4
-2 0 42 101 86 53 30 6
-1 -1 42 102 86 56 31 7
0 -1 40 102 87 56 34 8
4 -2 41 102 89 56 34 9
3 -3 41 103 88 57 36 10
1 -1 40 103 89 58 37 11
-2 0 40 102 89 58 38 10
1 -1 38 99 86 56 35 9
2 -1 36 96 84 56 34 8
3 -1 37 95 85 57 36 10
0 -1 38 96 86 57 37 11
1 1 36 95 85 57 37 11
0 2 36 94 83 58 37 11
-2 1 35 91 80 57 36 11
-1 2 33 90 80 56 36 12
2 2 32 88 80 55 34 11
3 2 30 86 79 54 33 12
0 1 31 85 78 53 33 13
-3 1 30 82 75 51 33 12
-1 4 30 80 76 51 34 12
0 4 30 79 75 50 33 11
1 3 30 78 72 49 33 12
1 4 30 77 71 49 33 13
0 3 30 76 70 47 32 13
-1 4 28 73 68 46 32 13
-1 4 29 72 67 47 34 14
-3 3 28 70 65 46 33 14
-5 3 28 65 62 44 32 14
-7 1 28 64 63 45 33 14
-4 2 26 61 60 42 30 12
-3 2 27 59 58 41 29 13
-6 2 26 57 53 40 29 13
-7 3 25 55 51 39 28 12
-6 5 24 52 48 36 26 10
-9 5 25 51 47 35 26 10
-9 6 27 50 48 36 26 11
-9 5 25 47 42 31 24 9
-8 2 25 44 41 29 22 8
-12 1 24 41 37 28 20 7
-14 1 23 37 35 26 18 5
-15 0 26 37 35 25 19 7
-17 -1 27 37 34 26 20 8
-18 -1 27 34 32 25 19 6
-18 1 27 31 30 22 16 5
-17 -2 27 28 28 20 16 6
-16 -1 26 26 25 18 13 4
-16 -1 26 26 23 17 13 4
-17 0 25 23 19 15 9 1
-19 1 26 22 19 16 10 1
-19 0 28 22 19 15 10 2
-17 0 27 21 17 13 8 0
-17 3 27 21 17 13 7 -1
-19 2 26 19 15 12 8 -1
-23 -1 28 20 18 14 9 0
-22 -2 29 20 17 11 7 -1
-24 -3 29 19 14 10 7 -1
-22 -2 29 17 15 11 7 -1
-22 -4 29 18 14 10 6 -1
-25 -4 29 17 14 10 5 -1
-23 -1 29 15 13 9 4 -2
-25 -2 30 15 12 9 4 -1
-23 -2 28 15 10 9 4 -1
-21 0 28 17 12 10 5 0
-23 -3 27 16 13 10 5 0
-24 -2 29 16 13 12 6 1
-25 -3 29 17 14 11 6 1
-26 -2 28 17 12 10 6 0
-24 -2 30 17 12 10 6 0
-25 -6 30 18 14 11 6 0
-25 -3 31 19 13 11 7 -1
-24 -1 31 19 12 11 6 -1
-22 -3 29 17 10 10 5 -2
-21 -1 29 16 11 12 7 -1
-25 1 29 17 11 10 7 0
-28 2 30 18 11 10 7 0
-26 3 29 18 10 10 6 0
-25 1 29 19 10 12 7 2
-24 -1 29 19 12 12 6 2
-23 0 29 18 11 12 6 2
-27 0 32 21 15 14 8 3
-25 2 31 20 14 13 6 2
-25 2 30 20 13 12 5 2
-24 1 28 20 14 13 6 3
-25 4 31 23 17 16 7 5
-26 3 31 19 15 14 7 4
-23 1 31 20 15 14 7 4
-21 0 31 21 17 15 8 5
-27 -2 32 22 16 16 8 5
-27 -1 32 22 17 15 8 4
-26 1 31 23 18 15 8 4
-23 1 31 22 17 14 7 3
-20 1 30 22 16 14 7 3
-26 0 32 25 19 15 10 6
-28 3 32 25 20 17 10 7
-24 4 32 23 20 16 10 6
-24 3 31 23 18 15 9 5
-24 4 31 22 17 16 8 6
-27 3 31 21 17 15 8 6
-26 1 32 23 15 16 9 7
-24 2 31 23 14 17 10 8
-25 3 30 22 12 15 8 6
-29 1 32 24 14 17 9 8
-26 3 32 22 12 15 11 7
-23 3 30 21 12 15 10 7
-20 5 30 22 12 15 9 7
-20 5 30 22 10 15 8 6
-23 4 31 22 9 15 9 7
-21 2 29 21 6 15 8 6
-26 -1 32 24 9 16 9 9
-26 1 31 23 10 16 10 10
-23 5 28 21 5 14 8 8
-21 4 26 17 3 12 6 7
-18 3 26 18 5 12 7 7
-19 4 25 17 4 12 7 8
-22 6 26 18 5 12 7 9
-18 6 25 18 2 10 5 7
-20 4 26 19 2 10 6 8
-21 6 25 17 2 10 6 7
-19 5 26 18 2 10 5 6
-20 3 26 16 2 9 6 6
-22 4 25 15 2 9 5 6
-25 4 25 16 1 8 5 6
-22 4 24 16 -2 8 4 7
-16 4 23 13 -3 8 4 7
-20 3 23 14 -2 8 3 6
-21 5 23 14 -3 8 4 7
-17 4 21 10 -7 3 0 5
-15 6 19 9 -8 2 -3 3
-12 5 20 9 -10 4 -1 3
-15 3 22 11 -8 5 1 5
-24 4 22 12 -7 7 2 7
-23 5 22 12 -5 5 2 7
-21 4 19 8 -9 2 0 5
-18 3 19 8 -7 4 1 8
-20 3 19 8 -8 3 0 6
-22 1 19 10 -8 3 2 6
-22 0 20 10 -7 2 1 6
-23 2 20 7 -8 1 0 7
-22 3 19 8 -8 2 0 7
-21 4 19 8 -8 3 0 6
-19 4 17 7 -7 2 -1 5
-18 4 16 6 -7 2 -2 5
-19 0 17 5 -9 2 -2 5
-20 -3 18 8 -7 2 -1 5
-19 0 17 8 -6 1 -2 5
-21 0 18 7 -6 1 -2 4
-21 0 17 5 -8 1 -3 3
-21 2 17 5 -7 0 -4 3
-20 1 16 5 -10 -1 -5 2
-20 1 18 6 -7 1 -4 5
-19 1 16 5 -7 1 -4 5
-20 -1 15 3 -9 -1 -3 5
-18 2 15 4 -8 -1 -3 5
-17 4 15 3 -8 -2 -4 5
-18 2 14 2 -11 -2 -3 5
-20 2 15 4 -10 -1 -2 6
-20 0 14 2 -11 -3 -5 4
-20 0 14 3 -10 -2 -5 3
-19 -2 15 3 -7 -1 -4 4
-17 3 13 0 -10 -2 -5 3
-16 3 13 2 -9 0 -3 4
-16 0 14 2 -9 0 -3 5
-15 3 13 0 -13 -1 -3 5
-15 5 12 -1 -15 -1 -5 5
-15 2 12 -1 -14 -3 -7 3
-14 1 12 -1 -14 -3 -7 3
-16 1 11 -1 -14 -3 -6 3
-19 1 12 0 -13 -2 -4 5
-21 3 12 1 -12 -2 -4 6
-21 1 10 0 -13 -2 -5 6
-17 1 9 -1 -16 -3 -5 5
-15 1 10 -1 -13 -2 -4 6
-13 1 11 -1 -11 -2 -3 7
-11 4 10 -2 -11 -2 -3 7
-14 6 12 -1 -11 -2 -3 8
-15 8 13 2 -10 0 -1 9
-15 8 16 4 -7 3 1 12
-14 10 16 3 -7 2 0 11
-10 12 17 2 -11 1 -1 9
-13 10 17 3 -9 3 0 12
-15 11 15 2 -10 1 -1 10
-14 14 15 2 -9 1 -2 9
-11 13 14 2 -8 0 -3 7
-9 13 16 3 -8 1 -2 9
-10 16 18 5 -7 3 0 10
-13 17 19 5 -7 3 0 10
-10 19 18 5 -6 2 0 10
-9 16 20 6 -4 5 2 14
-9 17 21 8 -2 7 4 15
-10 20 21 10 -1 8 5 16
-10 23 21 9 -1 8 5 16
-8 26 21 11 1 11 8 20
-4 27 19 11 2 13 11 22
-2 31 16 9 1 13 11 23
5 35 11 4 -2 10 9 21
4 31 10 6 -2 10 10 22
-2 29 11 7 -1 11 10 24
1 30 10 5 -3 9 9 21
2 30 9 4 -3 9 8 22
1 28 11 5 -1 11 11 24
4 27 11 5 -4 12 11 24
4 25 9 5 -5 11 11 23
3 26 9 3 -3 9 10 22
4 25 7 2 -6 9 8 20
4 25 5 0 -7 7 6 19
-2 26 8 2 -5 10 9 22
0 25 6 -2 -9 7 6 20
2 23 3 -3 -11 6 5 20
1 24 3 -4 -10 5 6 20
0 21 2 -5 -13 4 5 20
0 21 0 -9 -17 -1 0 16
-4 17 -1 -13 -22 -4 -3 13
-7 13 1 -13 -22 -4 -3 13
-9 10 1 -13 -21 -4 -4 10
-12 5 2 -15 -21 -7 -6 9
-12 3 1 -15 -23 -8 -8 7
-10 1 1 -16 -24 -11 -9 6
-12 -1 -1 -16 -24 -12 -11 4
-10 -1 -1 -17 -25 -12 -12 4
-11 -1 -2 -16 -25 -11 -11 4
-8 -2 -3 -19 -29 -15 -15 2
-10 -2 -1 -17 -27 -13 -14 3
-12 -2 0 -17 -28 -13 -14 4
-15 -1 0 -17 -28 -12 -14 4
-11 -1 -2 -19 -28 -14 -15 3
-13 -3 -2 -21 -30 -15 -15 4
-13 1 -4 -20 -32 -15 -14 4
-11 0 -6 -20 -31 -16 -16 1
-10 1 -7 -21 -30 -15 -16 0
-9 0 -6 -20 -30 -13 -15 2
-13 -4 -3 -19 -29 -13 -15 2
-14 -4 -2 -19 -29 -13 -15 2
-11 -1 -3 -20 -30 -15 -16 0
-9 -1 -6 -21 -33 -17 -19 -1
-11 1 -5 -21 -32 -18 -20 -1
-16 -2 -4 -21 -30 -16 -18 0
-14 -5 -5 -21 -33 -16 -18 0
-12 -5 -4 -20 -34 -16 -17 1
-13 -8 -5 -21 -34 -17 -18 0
-10 -6 -5 -22 -31 -17 -18 0
-14 -3 -4 -21 -31 -16 -17 1
-17 -4 -4 -20 -32 -16 -18 0
-14 -4 -5 -21 -31 -16 -17 0
-14 -5 -5 -19 -32 -14 -16 2
-13 -7 -5 -20 -34 -16 -17 2
-12 -5 -7 -22 -34 -16 -18 1
-15 -6 -8 -22 -31 -16 -18 1
-12 -4 -8 -23 -32 -16 -18 2
-12 -2 -9 -26 -34 -17 -17 1
-13 -3 -8 -25 -32 -15 -16 2
-12 -2 -8 -25 -31 -14 -15 2
-12 -3 -7 -24 -31 -15 -16 0
-11 -4 -6 -23 -29 -14 -16 -1
-10 -3 -3 -17 -24 -12 -15 -1
-12 -4 2 -9 -18 -9 -16 -3
-11 -6 7 1 -10 -5 -15 -3
-9 -3 9 6 -3 -1 -12 -3
-8 0 8 11 1 6 -6 1
-1 3 9 15 10 15 2 5
0 4 11 24 21 28 12 12
4 10 12 31 31 40 24 20
14 18 9 31 38 51 36 28
14 28 4 19 37 64 50 40
17 39 -4 -4 32 76 68 56
25 47 -21 -34 24 90 88 73
37 59 -43 -64 13 104 110 93
47 75 -61 -91 1 117 135 117
53 91 -78 -118 -11 132 161 142
64 110 -93 -134 -12 151 189 166
72 127 -103 -142 -3 180 224 194
78 137 -120 -150 1 200 247 212
85 143 -142 -163 -2 213 262 225
87 142 -164 -177 -17 211 262 227
85 134 -182 -190 -35 195 247 221
80 128 -190 -203 -55 164 214 203
65 118 -189 -212 -79 121 168 174
55 103 -184 -211 -97 73 119 140
43 84 -173 -209 -117 25 64 100
27 58 -156 -202 -133 -16 19 62
13 39 -142 -202 -156 -63 -26 27
-3 28 -128 -200 -172 -95 -54 5
-12 24 -115 -185 -168 -101 -65 -9
-12 16 -100 -161 -151 -97 -68 -18
-13 7 -88 -142 -136 -92 -69 -24
-15 0 -76 -124 -121 -84 -65 -25
-16 -3 -64 -106 -104 -73 -58 -22
-14 -1 -55 -90 -92 -65 -53 -20
-9 3 -46 -78 -81 -56 -49 -19
-4 2 -37 -63 -66 -47 -42 -18
-5 -2 -28 -50 -56 -41 -37 -15
-2 -5 -21 -39 -45 -36 -31 -13
-4 -5 -17 -31 -38 -30 -29 -13
-3 -5 -15 -28 -34 -26 -27 -12
-1 -2 -13 -25 -32 -24 -27 -13
-2 -2 -12 -22 -30 -24 -27 -14
-3 -1 -9 -19 -27 -21 -25 -12
-4 0 -7 -17 -26 -21 -25 -10
1 -1 -6 -15 -25 -21 -25 -12
6 -2 -7 -14 -25 -20 -25 -12
0 -3 -7 -14 -22 -21 -25 -11
-2 -3 -5 -10 -19 -19 -23 -9
-2 -4 -3 -8 -19 -17 -21 -9
-3 -5 -2 -8 -19 -16 -21 -9
-1 -4 -1 -8 -17 -16 -20 -9
0 -7 -1 -9 -17 -16 -20 -9
0 -6 -1 -8 -17 -15 -19 -9
2 -4 -1 -6 -18 -17 -21 -9
2 -5 -2 -6 -20 -19 -23 -11
1 -2 -3 -8 -21 -20 -24 -13
0 1 -4 -8 -19 -20 -23 -13
0 -1 -4 -7 -20 -20 -24 -13
1 -1 -3 -6 -17 -18 -22 -12
3 -2 -3 -8 -17 -17 -22 -11
2 -2 -3 -8 -19 -18 -23 -12
3 -2 -1 -6 -19 -16 -19 -11
2 -5 -1 -5 -17 -16 -19 -11
5 -4 -2 -6 -18 -18 -22 -10
3 -5 -1 -4 -16 -17 -21 -11
0 -6 -1 -3 -15 -16 -21 -11
1 -4 0 -2 -17 -18 -22 -11
3 -5 -1 -2 -18 -19 -25 -14
3 -3 -1 -2 -17 -17 -24 -14
4 -4 0 -1 -12 -14 -23 -11
3 -5 0 -1 -12 -15 -23 -11
6 -4 -2 -1 -14 -15 -24 -13
11 0 -2 -1 -13 -15 -26 -16
10 -2 -2 0 -15 -16 -25 -15
5 -3 1 2 -14 -14 -24 -13
4 -5 1 2 -14 -14 -25 -14
4 -6 2 4 -13 -15 -25 -12
6 -3 1 4 -14 -17 -25 -14
8 -2 -1 3 -12 -16 -26 -16
9 -2 1 5 -9 -12 -23 -14
9 -2 0 4 -9 -13 -23 -14
8 -1 1 7 -10 -11 -21 -14
8 1 1 7 -10 -9 -20 -13
9 -4 3 9 -12 -9 -20 -11
13 -3 2 10 -10 -10 -21 -13
10 0 2 11 -8 -10 -21 -13
5 -4 4 14 -5 -9 -19 -11
13 -4 1 14 -6 -12 -21 -14
13 -5 0 12 -6 -11 -21 -15
8 -8 3 14 -4 -6 -18 -12
12 -7 2 14 -3 -7 -18 -13
15 -6 2 15 -1 -5 -18 -14
13 -4 2 18 2 -3 -16 -13
12 -1 3 20 1 -2 -16 -11
13 0 2 20 -2 -3 -17 -14
13 1 1 21 -1 -4 -17 -14
12 1 1 21 2 -5 -17 -14
14 0 0 20 2 -7 -19 -16
14 0 1 21 5 -4 -17 -15
14 -3 1 24 7 -2 -17 -14
16 -4 2 25 8 -1 -16 -13
18 -1 2 27 8 0 -16 -16
16 -2 4 30 10 3 -14 -14
19 2 4 32 12 2 -14 -13
17 0 5 32 13 2 -13 -14
17 -1 5 34 14 4 -13 -14
21 -1 3 35 15 3 -13 -14
19 -2 5 36 18 5 -11 -13
19 -1 5 37 20 6 -11 -14
20 0 5 38 23 8 -12 -14
19 2 5 41 23 9 -11 -14
20 3 7 43 26 11 -10 -12
21 1 9 47 28 15 -7 -10
23 3 10 49 29 13 -7 -10
27 6 10 52 32 14 -6 -10
26 4 12 52 34 16 -4 -11
28 5 17 55 35 17 -2 -10
30 5 19 56 38 19 -2 -10
27 5 21 58 40 21 -1 -10
30 3 22 60 43 25 2 -8
30 4 22 62 44 27 3 -7
31 4 24 64 47 29 5 -6
33 6 25 66 49 30 5 -5
33 7 25 68 50 31 6 -4
35 6 24 68 49 31 6 -5
36 8 22 69 50 32 6 -5
35 6 22 71 51 32 7 -5
37 7 23 72 54 33 7 -5
39 5 21 71 54 34 7 -6
37 5 21 72 56 36 8 -7
36 6 22 73 57 37 10 -5
37 8 21 72 56 38 9 -5
40 8 20 72 56 39 11 -3
36 7 22 74 59 40 13 0
37 8 20 73 56 37 12 -2
39 10 19 71 55 37 12 -3
40 8 17 70 54 36 12 -3
40 7 18 69 55 37 11 -2
41 6 18 70 57 39 14 -1
40 7 16 67 53 38 13 -2
42 8 16 65 50 37 13 -1
43 11 14 64 50 36 11 -2
42 10 13 62 49 36 12 -2
44 10 13 59 48 34 11 -2
41 10 12 59 45 33 10 -2
40 9 11 58 46 33 11 -2
42 6 9 58 46 34 13 0
41 6 9 57 46 33 12 0
42 9 7 52 43 31 10 -1
41 10 6 50 40 30 9 -2
41 6 7 48 41 31 11 0
43 10 7 46 39 30 11 0
42 10 6 43 35 28 11 1
40 8 6 41 36 28 10 1
42 10 5 39 35 26 9 0
41 9 5 37 32 25 8 -1
41 11 4 34 28 23 7 -2
39 8 3 33 29 23 6 -2
37 9 0 28 26 19 4 -4
38 10 0 26 23 19 4 -4
37 10 1 25 22 18 5 -3
37 9 1 23 20 18 4 -3
37 11 1 21 19 17 4 -4
36 9 0 18 16 16 3 -4
37 11 0 15 13 12 0 -6
34 12 -1 12 11 10 -1 -7
32 9 0 10 9 9 -2 -7
33 9 -2 8 6 6 -4 -9
32 7 -3 5 6 4 -6 -10
31 6 -3 4 4 5 -7 -11
31 10 -3 3 2 3 -8 -12
29 8 -3 1 1 2 -8 -12
29 7 -2 -1 -1 2 -8 -11
27 6 -2 -3 -3 -1 -9 -12
26 5 -2 -3 -5 -2 -11 -13
28 6 -2 -6 -5 -4 -12 -14
28 5 -3 -8 -8 -6 -14 -16
25 5 -3 -8 -9 -7 -15 -18
24 5 -4 -8 -9 -8 -16 -17
22 4 -5 -10 -11 -8 -16 -17
24 3 -5 -12 -11 -8 -15 -17
23 1 -4 -12 -12 -8 -16 -17
22 1 -3 -11 -11 -5 -13 -16
24 1 -3 -12 -12 -7 -13 -17
24 4 -6 -15 -16 -11 -17 -20
24 4 -4 -15 -15 -12 -17 -19
25 5 -5 -14 -17 -13 -19 -20
25 4 -4 -14 -17 -13 -20 -21
28 5 -7 -16 -17 -14 -21 -22
25 4 -8 -17 -16 -13 -20 -23
23 3 -7 -17 -15 -13 -20 -22
24 4 -6 -18 -16 -12 -19 -21
25 4 -7 -17 -17 -12 -19 -21
21 4 -7 -17 -18 -13 -19 -21
22 3 -6 -15 -19 -13 -20 -21
22 3 -6 -15 -20 -13 -19 -22
24 4 -7 -14 -18 -14 -20 -24
23 3 -7 -15 -16 -13 -21 -25
19 1 -7 -14 -16 -12 -20 -23
19 -1 -6 -14 -16 -13 -19 -23
18 1 -8 -15 -17 -13 -20 -23
18 2 -5 -12 -15 -13 -18 -20
19 2 -5 -12 -16 -12 -17 -19
18 2 -5 -13 -16 -12 -17 -19
21 3 -5 -11 -13 -10 -17 -18
22 4 -5 -11 -14 -11 -16 -18
23 7 -4 -11 -14 -11 -16 -19
23 7 -4 -10 -12 -11 -17 -20
21 5 -5 -11 -12 -10 -18 -20
20 4 -3 -10 -11 -10 -16 -19
19 5 -3 -9 -10 -9 -16 -20
16 4 -3 -8 -8 -8 -15 -19
17 6 -4 -7 -10 -8 -15 -19
17 7 -4 -8 -10 -9 -16 -20
14 4 -3 -5 -8 -8 -15 -19
14 3 -2 -4 -8 -7 -13 -18
13 3 -4 -5 -8 -8 -16 -19
14 4 -1 -3 -6 -8 -14 -19
12 5 -2 -3 -5 -8 -14 -19
12 6 -3 -5 -5 -7 -13 -19
12 6 -2 -2 -4 -5 -13 -17
12 6 -1 -1 -4 -6 -13 -18
11 6 -2 -2 -5 -6 -12 -17
9 5 0 1 -4 -5 -11 -15
9 1 1 -1 -5 -6 -13 -17
10 3 0 -2 -6 -7 -12 -17
10 3 -1 -1 -5 -7 -11 -17
8 2 -2 -2 -5 -9 -12 -18
9 2 0 -1 -4 -7 -11 -17
9 2 -1 -1 -3 -7 -9 -17
10 5 -1 0 -3 -6 -9 -17
11 6 -1 -1 -3 -6 -8 -18
10 6 -1 -2 -3 -6 -6 -17
11 6 -1 -2 -4 -6 -5 -15
10 5 -1 0 -5 -6 -6 -15
9 5 0 -1 -6 -7 -6 -15
8 7 0 0 -5 -6 -5 -15
7 5 0 0 -5 -7 -6 -16
8 3 -2 0 -6 -8 -8 -18
8 4 -2 -1 -4 -7 -6 -17
6 3 -1 -1 -3 -5 -5 -15
11 6 -2 -3 -5 -8 -6 -16
10 5 -2 -3 -5 -7 -4 -14
7 6 -3 -4 -6 -7 -4 -14
9 6 -1 -3 -5 -6 -4 -12
9 5 -3 -2 -6 -8 -5 -14
8 5 -3 -2 -8 -7 -5 -14
8 2 -3 -2 -7 -9 -6 -15
5 1 -2 -2 -5 -8 -7 -15
7 1 -2 -3 -5 -9 -6 -16
6 2 -3 -4 -6 -9 -7 -15
9 3 -3 -5 -6 -11 -7 -15
8 4 -2 -4 -6 -8 -5 -13
4 2 -2 -3 -6 -9 -5 -14
4 2 -3 -3 -5 -9 -7 -14
4 1 -4 -3 -6 -9 -6 -14
4 0 -5 -5 -9 -10 -8 -15
6 4 -6 -6 -9 -14 -11 -17
3 4 -7 -7 -11 -14 -11 -17
3 4 -7 -9 -9 -13 -10 -18
2 2 -6 -7 -7 -11 -8 -16
1 2 -5 -7 -7 -12 -8 -15
0 3 -5 -6 -9 -11 -7 -14
3 3 -5 -6 -9 -12 -8 -15
2 2 -6 -7 -13 -13 -11 -16
2 2 -6 -6 -11 -13 -9 -15
2 3 -6 -7 -11 -14 -10 -17
2 0 -6 -8 -10 -15 -11 -18
0 0 -6 -6 -9 -13 -11 -17
-2 -1 -6 -7 -11 -13 -10 -17
-1 0 -7 -8 -14 -13 -11 -18
-2 0 -6 -7 -10 -14 -11 -17
-3 -3 -5 -7 -12 -11 -9 -15
-1 0 -6 -6 -11 -14 -10 -15
-1 0 -8 -6 -11 -14 -11 -15
0 -1 -7 -6 -12 -14 -10 -14
1 1 -7 -7 -11 -14 -9 -16
0 0 -7 -8 -11 -14 -11 -16
-1 0 -7 -6 -11 -13 -10 -16
-2 0 -6 -5 -12 -13 -9 -16
-1 -1 -7 -8 -12 -16 -12 -17
-1 -2 -6 -6 -10 -14 -9 -15
-3 -1 -6 -6 -11 -14 -9 -17
-4 -2 -6 -3 -11 -14 -10 -16
-2 0 -7 -6 -12 -17 -13 -19
-2 3 -8 -7 -13 -18 -15 -20
0 6 -5 -4 -12 -17 -14 -18
-2 8 -4 -2 -8 -14 -11 -17
-2 8 -2 -1 -7 -12 -9 -15
-1 10 0 1 -6 -11 -6 -14
-1 10 0 0 -6 -11 -7 -13
-1 8 0 0 -5 -10 -4 -12
-2 8 2 1 -4 -7 -1 -8
-3 7 -1 0 -5 -9 -2 -11
-3 9 2 1 -3 -7 -1 -10
-2 11 3 3 -1 -6 -2 -10
-3 11 3 3 -3 -9 -3 -10
-2 11 5 5 -1 -10 -4 -10
-2 9 5 5 0 -8 -3 -11
-1 10 6 6 2 -7 -2 -9
0 16 8 7 3 -5 -1 -8
-1 18 7 9 4 -5 0 -7
2 20 6 9 3 -2 2 -7
3 22 6 11 6 -1 5 -2
4 24 5 10 7 0 6 -1
7 28 2 9 7 1 8 1
7 27 -1 8 6 1 7 1
7 25 -2 7 6 -1 5 0
8 27 -4 5 4 -2 4 -3
7 27 -5 3 4 -3 3 -2
9 27 -4 7 8 0 7 0
10 27 -4 9 9 2 8 1
10 27 -5 9 9 3 10 3
13 28 -6 8 8 1 9 3
12 26 -7 7 5 -1 7 0
10 23 -5 7 5 -1 6 2
8 23 -5 7 6 0 7 2
5 20 -6 6 5 -3 5 1
6 21 -7 4 3 -4 4 -2
5 19 -8 3 1 -5 2 -2
4 18 -10 1 -1 -6 0 -4
5 18 -11 -1 -2 -9 -2 -7
2 15 -12 -4 -6 -12 -5 -10
-1 11 -11 -5 -9 -13 -7 -10
-4 9 -10 -5 -7 -13 -7 -12
-6 6 -10 -6 -8 -16 -10 -13
-8 3 -10 -6 -11 -18 -12 -14
-11 0 -10 -7 -13 -20 -13 -17
-13 -3 -9 -5 -9 -18 -12 -17
-10 -3 -10 -6 -11 -19 -13 -18
-11 -7 -10 -6 -12 -20 -14 -19
-12 -7 -10 -7 -12 -20 -15 -20
-13 -7 -9 -6 -10 -19 -16 -19
-13 -9 -10 -7 -12 -22 -17 -19
-12 -8 -10 -7 -13 -22 -18 -20
-11 -9 -10 -7 -13 -23 -19 -19
-10 -7 -11 -10 -12 -23 -20 -21
-12 -8 -10 -10 -12 -24 -20 -21
-14 -10 -9 -9 -13 -24 -20 -23
-13 -9 -9 -9 -12 -24 -21 -22
-13 -9 -10 -9 -13 -25 -22 -23
-15 -10 -9 -10 -14 -25 -21 -23
-14 -8 -9 -10 -14 -23 -21 -23
-14 -10 -8 -8 -13 -24 -21 -21
-16 -10 -6 -6 -11 -23 -20 -21
-15 -6 -7 -7 -13 -24 -22 -21
-16 -7 -8 -8 -14 -23 -21 -22
-15 -8 -8 -8 -13 -25 -21 -22
-14 -7 -8 -9 -15 -26 -23 -25
-15 -11 -7 -7 -13 -24 -23 -23
-15 -9 -7 -8 -12 -24 -22 -24
-17 -9 -8 -8 -12 -23 -22 -24
-17 -12 -7 -6 -11 -21 -21 -22
-17 -12 -6 -5 -10 -21 -20 -20
-17 -11 -7 -8 -11 -24 -22 -23
-15 -9 -7 -6 -11 -24 -21 -21
-14 -8 -7 -8 -11 -25 -22 -22
-14 -12 -7 -6 -11 -24 -21 -21
-12 -11 -6 -6 -11 -22 -21 -21
-14 -9 -6 -6 -10 -22 -21 -20
-14 -9 -6 -6 -8 -22 -20 -20
-15 -9 -6 -5 -9 -21 -20 -20
-17 -10 -7 -6 -10 -20 -20 -19
-15 -10 -6 -5 -7 -21 -21 -19
-16 -12 -5 -3 -6 -19 -21 -20
-17 -11 -4 0 -4 -20 -23 -22
-18 -9 2 10 1 -16 -22 -22
-18 -10 7 18 9 -14 -22 -23
-15 -7 8 26 17 -7 -16 -22
-10 -4 9 31 23 1 -10 -17
-8 -3 10 37 33 13 -1 -12
-4 0 14 46 46 25 10 -5
0 7 15 50 55 36 20 3
6 16 11 49 61 49 34 14
11 25 6 33 60 61 51 28
15 33 -7 8 51 73 67 42
19 43 -25 -21 44 85 87 58
33 55 -45 -51 34 97 108 76
41 68 -63 -79 22 112 132 102
51 84 -79 -101 15 129 160 128
59 103 -92 -113 17 152 191 156
67 122 -105 -119 23 181 223 183
