I II V1 V2 V3 V4 V5 V6
-4 -14 1 0 -3 -4 -3 -7
-5 -14 1 0 -3 -4 -3 -7
-5 -13 1 0 -3 -4 -3 -7
-6 -12 1 0 -3 -3 -3 -7
-7 -12 1 0 -3 -3 -3 -7
-8 -11 2 0 -3 -2 -2 -6
-8 -11 2 0 -3 -2 -2 -6
-7 -11 2 0 -3 -2 -2 -6
-6 -11 2 1 -3 -2 -2 -6
-6 -11 2 1 -3 -2 -2 -6
-5 -11 1 2 -2 -3 -2 -6
-5 -11 1 2 -2 -3 -2 -6
-5 -11 1 2 -2 -3 -2 -6
-5 -11 1 2 -2 -3 -2 -6
-5 -11 1 2 -2 -3 -2 -6
-6 -11 2 2 -3 -4 -2 -6
-5 -10 2 2 -3 -4 -2 -6
-4 -9 2 2 -2 -4 0 -6
-3 -8 3 3 0 -3 1 -6
-2 -7 3 3 0 -3 1 -6
0 -6 4 4 1 -2 2 -5
0 -6 4 4 1 -2 2 -5
0 -6 4 4 1 -2 2 -5
0 -5 4 4 1 -2 2 -5
0 -5 4 4 1 -2 2 -5
0 -4 4 3 2 -2 1 -5
0 -5 4 4 3 -2 1 -5
0 -6 5 4 3 0 1 -5
0 -7 6 5 4 1 1 -5
0 -8 6 6 5 1 1 -5
0 -8 7 7 6 2 2 -5
2 -4 7 7 6 2 4 -4
4 0 6 7 6 2 5 -4
7 4 5 8 7 3 6 -3
9 7 5 8 7 3 8 -2
11 10 4 9 8 4 9 0
11 10 4 9 8 4 9 1
11 10 4 9 8 4 9 1
11 11 3 9 8 5 9 2
11 11 3 9 8 5 9 3
11 12 2 9 9 6 9 4
12 11 2 9 9 6 9 4
14 11 1 9 9 6 10 4
15 10 0 9 9 7 11 5
17 9 0 9 9 7 11 5
18 8 -2 8 9 8 12 6
18 9 0 8 9 8 12 6
17 10 0 8 9 8 12 6
16 11 1 8 9 8 11 6
16 12 2 8 9 8 11 6
14 12 3 8 10 7 10 5
12 9 3 7 8 5 8 3
9 6 3 5 6 4 7 1
7 3 3 4 4 2 5 -2
4 -2 3 2 3 0 3 -3
2 -4 2 1 1 -2 2 -5
2 -4 2 1 1 -2 1 -5
2 -5 2 1 1 -3 1 -5
1 -6 2 1 0 -4 0 -6
1 -6 2 1 0 -4 -2 -6
0 -7 2 0 -2 -5 -3 -7
-2 -7 2 0 -2 -5 -3 -7
-3 -7 2 0 -2 -5 -3 -7
-5 -8 2 -2 -2 -6 -4 -7
-6 -8 2 -2 -2 -6 -4 -7
-7 -9 2 -3 -3 -7 -5 -8
-7 -9 2 -3 -3 -7 -5 -8
-7 -9 2 -3 -3 -8 -5 -8
-7 -9 2 -3 -4 -9 -5 -8
-7 -9 2 -3 -4 -9 -5 -8
-6 -8 2 -3 -5 -10 -5 -8
-6 -9 2 -3 -5 -10 -5 -9
-7 -10 1 -3 -5 -10 -6 -9
-8 -12 0 -4 -5 -10 -7 -10
-8 -13 0 -4 -5 -10 -7 -11
-9 -14 -2 -5 -6 -11 -8 -12
-8 -13 0 -5 -6 -11 -8 -12
-7 -11 1 -4 -5 -11 -8 -12
-5 -10 2 -3 -4 -11 -7 -12
-4 -8 3 -3 -4 -11 -7 -12
-3 -7 4 -2 -3 -10 -6 -11
-3 -9 4 -2 -3 -10 -6 -11
-3 -11 4 -2 -3 -10 -6 -11
-3 -13 4 -2 -4 -10 -7 -12
-3 -15 4 -2 -4 -10 -7 -12
-3 -17 3 0 -4 -10 -8 -13
1 -17 3 3 0 -7 -8 -14
4 -17 3 6 3 -5 -7 -15
7 -17 4 9 6 -3 -6 -16
10 -17 4 12 9 0 -6 -17
15 -13 5 16 14 6 0 -14
25 -2 5 22 23 18 12 -3
35 9 5 29 33 30 24 10
46 19 5 35 43 42 36 21
55 29 5 43 53 54 49 32
67 43 3 43 59 65 63 47
81 62 -9 30 58 73 79 65
96 80 -19 18 57 81 96 84
110 100 -30 7 55 91 112 102
126 118 -40 -6 54 99 129 120
134 133 -48 -18 49 103 139 134
131 138 -51 -31 37 95 139 138
127 144 -54 -44 26 87 138 142
122 150 -56 -56 15 79 137 146
119 156 -59 -69 4 71 137 150
106 151 -57 -77 -8 58 127 144
75 127 -44 -76 -19 36 99 119
45 101 -30 -74 -31 14 71 94
15 75 -17 -73 -44 -9 44 68
-16 50 -5 -71 -55 -31 16 43
-38 29 5 -70 -63 -48 -5 22
-48 16 8 -69 -66 -55 -16 10
-57 4 11 -67 -68 -61 -26 -4
-66 -10 13 -66 -71 -68 -36 -16
-75 -22 16 -64 -73 -74 -48 -29
-78 -31 17 -62 -73 -77 -54 -37
-67 -29 12 -56 -66 -69 -49 -34
-56 -27 7 -51 -58 -61 -44 -32
-46 -25 2 -46 -51 -53 -38 -29
-34 -24 -3 -40 -44 -45 -34 -27
-26 -22 -7 -34 -37 -38 -29 -25
-23 -22 -5 -29 -31 -34 -26 -22
-20 -22 -3 -23 -26 -29 -23 -20
-17 -22 0 -18 -21 -25 -20 -17
-14 -22 1 -12 -16 -20 -17 -15
-12 -21 3 -8 -12 -17 -15 -13
-12 -19 3 -7 -12 -17 -15 -13
-12 -16 3 -7 -11 -17 -15 -13
-12 -14 3 -6 -10 -16 -15 -13
-12 -12 3 -5 -10 -16 -15 -13
-11 -10 3 -4 -9 -15 -15 -13
-10 -10 3 -3 -8 -14 -15 -13
-8 -10 3 -2 -7 -14 -14 -13
-7 -9 4 0 -6 -13 -13 -13
-5 -9 4 1 -5 -12 -13 -13
-4 -8 5 2 -4 -11 -12 -12
-6 -8 5 2 -4 -11 -12 -11
-7 -9 5 2 -4 -11 -12 -11
-9 -10 5 2 -4 -11 -12 -10
-10 -10 5 2 -4 -11 -12 -9
-12 -11 5 3 -4 -10 -11 -8
-11 -11 5 3 -4 -10 -11 -8
-9 -11 5 3 -4 -10 -11 -8
-8 -10 5 3 -4 -10 -11 -8
-6 -10 5 3 -4 -10 -11 -8
-5 -9 4 4 -3 -10 -12 -9
-5 -9 5 4 -3 -9 -12 -8
-5 -9 5 5 -2 -9 -12 -8
-5 -9 6 6 0 -8 -11 -7
-5 -9 7 6 0 -7 -11 -6
-6 -10 8 7 1 -6 -10 -5
-6 -10 8 7 1 -6 -10 -5
-7 -10 8 7 1 -6 -10 -5
-7 -10 8 7 1 -6 -10 -5
-8 -10 8 7 1 -6 -10 -5
-9 -11 8 7 1 -6 -9 -6
-9 -11 8 7 1 -6 -9 -6
-8 -10 8 7 1 -7 -9 -6
-8 -10 7 6 1 -7 -9 -6
-7 -9 7 6 1 -8 -9 -6
-6 -8 6 5 1 -9 -9 -6
-6 -8 6 6 2 -8 -9 -6
-6 -8 6 7 3 -7 -9 -6
-6 -8 7 8 4 -6 -9 -6
-6 -8 7 10 5 -4 -9 -6
-5 -8 8 11 6 -3 -9 -6
-5 -8 8 11 6 -3 -9 -6
-4 -8 8 11 6 -3 -9 -6
-4 -8 8 11 5 -4 -9 -6
-3 -8 8 11 5 -4 -9 -6
-2 -7 9 10 4 -5 -8 -5
-2 -7 9 10 4 -5 -8 -5
-3 -7 9 10 4 -5 -8 -5
-3 -6 9 10 4 -4 -9 -5
-4 -6 9 10 4 -4 -9 -5
-5 -5 8 11 5 -3 -10 -6
-5 -5 9 11 5 -3 -10 -6
-5 -5 9 11 5 -3 -10 -5
-4 -4 10 11 6 -3 -9 -5
-4 -4 11 11 6 -3 -9 -4
-3 -3 12 12 7 -4 -8 -3
-2 -3 12 12 7 -4 -8 -3
-2 -2 12 12 7 -3 -8 -3
0 -2 12 12 7 -3 -8 -3
1 0 12 12 7 -2 -8 -3
2 1 11 12 7 0 -8 -4
2 1 11 12 7 0 -8 -4
2 1 10 12 7 0 -8 -4
1 0 10 12 7 0 -8 -3
1 0 9 12 7 0 -8 -3
0 -2 8 13 8 0 -7 -2
0 -2 8 13 8 0 -7 -2
0 -3 8 13 8 0 -7 -2
0 -3 8 14 9 0 -7 -2
0 -4 8 14 9 0 -7 -2
-2 -5 7 15 10 1 -6 0
0 -3 7 15 11 1 -6 0
0 0 8 16 11 2 -6 0
1 1 8 16 12 2 -6 1
2 3 9 17 13 3 -6 1
3 5 10 18 14 4 -5 2
3 4 10 18 14 4 -5 2
3 4 10 18 14 4 -5 2
3 3 10 18 14 4 -4 2
3 2 10 18 14 4 -4 2
3 1 9 18 14 5 -3 3
4 3 9 18 14 5 -2 4
5 5 9 18 15 6 -2 4
6 6 9 18 15 6 0 5
7 8 9 18 16 7 1 6
8 10 9 19 17 8 2 7
8 10 8 19 17 8 2 7
9 11 8 19 17 8 2 7
9 11 7 19 17 8 2 7
10 12 6 19 17 8 2 7
11 13 5 19 18 8 3 7
10 12 5 19 18 8 3 7
9 11 5 19 18 9 4 8
8 10 5 20 19 9 4 8
6 8 5 20 19 10 5 9
5 7 6 21 20 11 6 10
7 8 5 21 20 11 6 10
9 8 4 20 20 11 6 10
10 9 3 20 20 11 6 10
12 10 2 19 20 11 6 10
14 11 1 18 19 10 5 9
14 11 2 18 19 10 5 9
14 12 3 19 19 10 5 10
14 12 4 19 19 11 6 10
14 13 5 20 19 11 6 11
13 14 6 21 20 12 7 12
13 15 6 21 20 12 7 12
13 15 6 21 20 12 7 12
13 16 6 21 20 12 7 12
13 17 6 21 20 12 7 12
13 18 5 20 21 13 8 13
13 18 5 20 21 13 8 13
13 19 4 19 20 13 8 14
13 19 4 19 20 13 8 14
13 20 3 18 19 13 8 15
14 21 2 17 18 13 8 16
14 21 2 16 18 13 8 16
14 20 1 16 17 13 8 16
14 20 1 15 17 12 8 16
14 19 0 14 16 12 8 16
13 18 -2 13 15 11 7 15
14 18 -2 13 15 11 7 15
14 18 0 13 15 11 7 15
15 18 0 13 15 11 7 16
16 18 1 13 15 11 7 16
17 17 2 14 16 11 8 17
15 16 2 14 15 10 7 16
13 16 2 13 15 10 7 16
11 15 1 13 14 9 6 15
9 14 1 12 13 8 5 14
7 13 0 11 12 7 4 13
6 11 1 11 12 7 4 13
6 9 2 11 12 7 4 13
5 6 3 11 11 7 4 13
4 4 4 11 11 7 4 13
3 2 5 10 10 6 4 13
2 2 5 9 10 5 3 12
1 1 4 8 9 4 2 10
0 0 4 7 9 3 1 9
-3 -2 3 5 8 2 0 8
-4 -3 2 4 7 1 -2 6
-4 -2 2 4 7 1 -2 6
-4 0 2 4 7 1 -2 6
-4 1 2 5 6 1 -2 6
-4 2 2 5 6 1 -2 6
-3 3 3 6 5 2 -2 7
-3 1 3 6 5 2 -2 7
-3 -2 3 6 5 2 -3 7
-2 -3 2 5 4 1 -3 6
-2 -5 2 5 4 1 -4 6
0 -7 1 4 3 0 -5 5
-2 -7 1 4 3 0 -5 5
-4 -7 1 4 3 0 -5 5
-6 -7 2 4 3 -2 -5 5
-7 -7 2 4 3 -2 -5 5
-9 -7 3 5 4 -3 -6 5
-9 -7 3 5 4 -3 -6 5
-8 -6 3 5 4 -3 -6 5
-7 -6 3 5 4 -3 -6 5
-6 -5 3 5 4 -3 -6 5
-5 -4 3 5 3 -3 -7 5
-5 -4 3 5 3 -3 -7 5
-6 -5 3 4 2 -4 -7 5
-6 -5 2 3 1 -4 -8 4
-7 -6 2 2 0 -5 -8 4
-8 -7 1 1 -2 -6 -9 3
-8 -7 1 2 0 -5 -8 4
-8 -8 2 3 1 -3 -7 5
-7 -8 3 4 2 -2 -6 6
-7 -9 4 5 3 0 -4 8
-6 -10 5 6 4 2 -3 9
-6 -10 5 6 4 1 -4 8
-6 -9 5 6 3 0 -5 7
-7 -9 4 5 3 -2 -6 6
-7 -8 4 5 2 -3 -7 5
-8 -7 3 4 1 -4 -8 4
-8 -7 3 4 1 -4 -8 4
-8 -7 3 5 2 -4 -7 4
-8 -7 4 6 2 -3 -7 5
-8 -7 4 7 3 -3 -6 5
-8 -6 5 8 4 -2 -5 6
-8 -5 5 8 4 -2 -5 6
-8 -4 5 7 4 -2 -5 6
-8 -3 4 7 3 -3 -6 5
-8 0 4 6 3 -3 -6 5
-8 1 3 5 2 -4 -7 4
-8 -2 3 5 2 -4 -7 4
-8 -4 3 5 2 -4 -7 4
-8 -6 4 6 2 -3 -7 4
-8 -8 4 6 2 -3 -7 4
-9 -10 5 7 3 -2 -6 3
-9 -10 5 7 3 -2 -6 3
-9 -9 5 6 3 -2 -6 3
-9 -8 4 6 2 -3 -6 3
-9 -7 4 5 2 -3 -6 3
-10 -6 3 4 1 -4 -7 3
-10 -5 3 4 1 -4 -7 3
-9 -4 3 4 1 -4 -7 3
-8 -3 3 4 0 -4 -8 3
-7 0 3 4 0 -4 -8 3
-6 1 2 5 -2 -4 -9 3
-6 0 2 5 -2 -4 -9 3
-6 -3 2 5 0 -4 -8 3
-6 -4 2 5 0 -4 -8 3
-6 -5 2 5 1 -4 -7 3
-7 -7 3 6 2 -3 -6 3
-7 -7 3 6 2 -3 -6 3
-7 -7 3 6 2 -3 -6 3
-7 -7 4 7 2 -3 -6 3
-7 -7 4 7 2 -3 -6 3
-8 -8 5 8 3 -2 -6 2
-8 -8 5 7 3 -2 -6 2
-9 -8 4 6 2 -3 -7 1
-10 -8 3 5 1 -3 -7 1
-11 -8 2 4 0 -4 -8 0
-12 -9 1 3 -2 -5 -9 -2
-12 -9 1 3 -2 -5 -9 -2
-11 -9 1 3 -2 -5 -9 -2
-10 -9 1 3 -2 -5 -9 -2
-9 -9 1 3 -2 -5 -9 -2
-8 -8 0 4 -2 -4 -9 -3
-8 -7 0 4 -2 -4 -9 -3
-7 -6 1 4 0 -3 -8 -2
-7 -5 2 5 0 -3 -8 -2
-6 -4 3 5 1 -2 -7 0
-5 -3 4 6 2 0 -6 1
-5 -3 4 6 2 0 -6 1
-5 -4 4 6 2 0 -6 1
-6 -5 4 6 2 0 -6 1
-6 -6 4 6 2 0 -6 1
-7 -7 4 7 3 0 -5 2
-7 -7 4 7 3 0 -5 2
-7 -6 4 6 2 -2 -5 1
-7 -5 4 6 2 -2 -6 1
-7 -4 4 5 1 -3 -6 0
-8 -3 3 4 0 -4 -7 -2
-8 -4 3 4 0 -4 -7 -2
-8 -5 3 4 0 -4 -7 -2
-9 -6 2 4 -2 -5 -7 -2
-9 -7 2 4 -2 -5 -7 -2
-10 -8 1 3 -3 -6 -8 -3
-10 -8 1 3 -3 -6 -8 -3
-9 -7 1 3 -2 -5 -8 -3
-9 -7 1 3 -2 -5 -7 -3
-8 -6 1 3 0 -4 -7 -3
-7 -5 2 4 1 -3 -6 -4
-7 -5 2 4 1 -3 -6 -4
-7 -5 2 4 0 -4 -6 -4
-6 -5 2 4 0 -4 -7 -4
-6 -5 2 4 -2 -5 -7 -4
-5 -6 1 4 -3 -6 -8 -4
-6 -6 1 4 -3 -6 -8 -4
-7 -6 1 4 -3 -6 -8 -5
-8 -7 1 4 -3 -6 -8 -5
-9 -7 1 4 -3 -6 -8 -6
-10 -8 0 3 -4 -6 -9 -7
-10 -8 0 3 -4 -6 -9 -7
-10 -7 0 3 -4 -6 -9 -7
-10 -7 0 2 -4 -6 -9 -7
-10 -6 0 2 -4 -6 -9 -7
-9 -5 0 1 -4 -6 -9 -8
-9 -6 0 1 -4 -6 -9 -8
-8 -7 0 1 -4 -6 -9 -8
-7 -8 0 1 -4 -6 -9 -8
-6 -9 0 1 -4 -6 -9 -8
-5 -10 -2 1 -5 -6 -8 -8
-5 -10 0 1 -5 -6 -8 -8
-5 -9 1 2 -4 -6 -8 -8
-5 -9 2 3 -4 -5 -7 -8
-5 -8 3 4 -3 -5 -7 -8
-6 -7 5 5 -2 -4 -6 -7
-6 -7 4 5 -2 -4 -6 -7
-6 -6 3 5 -2 -4 -6 -7
-5 -5 2 4 -3 -4 -6 -7
-5 -4 1 4 -3 -4 -6 -7
-4 -3 -2 3 -4 -5 -7 -7
-4 -3 -2 3 -4 -5 -7 -7
-4 -4 -2 3 -4 -5 -7 -7
-4 -4 0 3 -3 -5 -8 -7
-4 -5 0 3 -3 -5 -8 -7
-4 -6 1 4 -2 -5 -9 -7
-4 -6 1 4 -2 -5 -9 -7
-5 -6 1 4 -3 -5 -9 -7
-6 -5 1 4 -3 -5 -9 -7
-7 -5 1 4 -4 -5 -9 -7
-8 -4 1 3 -5 -5 -8 -6
-8 -4 1 3 -5 -5 -8 -6
-8 -5 0 3 -5 -5 -8 -6
-8 -6 0 3 -5 -5 -8 -6
-8 -7 -2 3 -5 -5 -8 -6
-7 -8 -3 2 -5 -5 -8 -6
-7 -7 -3 2 -5 -5 -8 -6
-7 -6 -3 2 -5 -5 -8 -5
-7 -5 -2 2 -5 -4 -7 -5
-7 -4 -2 2 -5 -4 -7 -4
-8 -3 0 3 -5 -3 -6 -3
-8 -3 0 3 -5 -3 -6 -3
-8 -4 0 3 -5 -3 -6 -3
-8 -4 0 3 -5 -3 -7 -3
-8 -5 0 3 -5 -3 -7 -3
-7 -6 1 4 -4 -4 -8 -4
-7 -7 1 4 -4 -4 -8 -4
-8 -8 1 4 -5 -4 -8 -4
-8 -9 1 3 -5 -5 -8 -4
-9 -10 1 3 -6 -5 -8 -4
-10 -11 1 2 -7 -6 -7 -4
-9 -10 1 2 -7 -6 -7 -4
-8 -9 1 2 -7 -6 -7 -4
-7 -8 1 2 -7 -6 -7 -4
-6 -7 1 2 -7 -6 -7 -4
-5 -6 0 3 -6 -6 -8 -3
-5 -6 0 3 -6 -5 -7 -2
-5 -5 1 4 -5 -4 -6 0
-5 -5 2 4 -4 -3 -5 1
-5 -4 3 5 -3 -2 -4 2
-4 -3 4 6 -2 0 -3 4
-3 -3 4 6 -2 0 -3 4
-2 -3 4 6 -2 0 -3 4
0 -3 4 6 -2 0 -3 4
1 -3 4 6 -2 0 -3 4
3 -3 3 7 -2 0 -4 5
2 -3 3 7 -2 0 -4 5
1 -2 3 7 -2 0 -3 5
0 -2 3 7 -2 1 -3 6
-2 0 3 7 -2 1 -2 6
-4 1 3 7 -2 2 0 7
-4 1 3 7 -2 2 0 7
-4 1 4 8 -2 2 0 7
-3 2 4 8 0 3 0 7
-3 2 5 9 0 3 0 7
-2 3 6 10 1 4 -2 6
0 4 6 10 1 4 -2 6
2 6 6 10 1 4 0 7
3 8 5 11 2 5 1 8
5 10 5 11 2 5 2 9
7 12 4 12 3 6 3 10
7 12 4 12 3 6 4 10
7 11 4 12 3 7 5 11
7 11 4 12 3 8 6 12
7 10 4 12 3 9 7 13
7 9 3 11 3 10 8 14
8 9 2 11 3 10 8 14
9 9 0 11 3 10 8 15
10 9 -2 10 3 10 8 15
11 9 -4 10 3 10 8 16
13 10 -6 9 4 11 9 17
11 10 -6 9 4 11 9 17
9 10 -5 9 4 11 9 16
7 9 -4 9 3 10 8 16
5 9 -3 9 3 10 8 15
2 8 -2 8 2 9 7 14
1 6 -2 8 1 8 6 13
0 4 -2 7 0 6 4 11
-2 1 0 7 -3 5 3 10
-3 -2 0 6 -4 3 1 8
-5 -5 1 5 -6 1 -2 6
-5 -6 1 5 -6 1 -2 6
-6 -7 1 5 -6 1 -2 5
-7 -9 0 4 -7 0 -3 5
-8 -10 0 4 -7 0 -3 4
-9 -12 -2 3 -8 -2 -4 3
-9 -12 -2 3 -8 -2 -4 3
-9 -12 -2 2 -9 -2 -4 3
-8 -13 -2 2 -9 -2 -4 3
-8 -13 -2 1 -10 -2 -4 3
-7 -14 -3 0 -11 -3 -5 3
-7 -14 -3 0 -11 -3 -5 3
-7 -14 -3 -2 -12 -3 -5 2
-7 -13 -3 -2 -12 -4 -6 2
-7 -13 -3 -3 -13 -4 -6 1
-8 -12 -3 -4 -14 -5 -7 0
-9 -12 -3 -4 -14 -5 -7 0
-10 -12 -3 -4 -13 -4 -6 0
-11 -13 -3 -3 -13 -4 -6 1
-12 -13 -3 -3 -12 -3 -5 1
-13 -14 -2 -2 -11 -2 -4 2
-13 -14 -2 -2 -11 -2 -4 2
-13 -15 -2 -2 -11 -2 -4 2
-13 -16 -2 -2 -12 -2 -4 2
-13 -17 -2 -2 -12 -2 -4 2
-14 -18 0 0 -13 -2 -3 3
-13 -19 0 0 -13 -2 -4 2
-12 -20 -2 0 -13 -3 -5 0
-10 -21 -2 -2 -14 -3 -6 -2
-9 -22 -3 -2 -14 -4 -7 -4
-7 -23 -4 -3 -15 -5 -9 -6
-5 -23 -3 1 -11 -2 -7 -6
-3 -22 -2 4 -7 2 -5 -6
0 -22 0 7 -3 6 -3 -5
2 -21 1 10 2 9 0 -5
4 -20 3 13 6 13 2 -4
15 -10 3 18 13 23 13 6
26 1 2 24 21 33 24 16
36 12 1 30 29 45 34 25
48 22 0 35 36 55 46 34
59 32 -2 42 45 65 57 45
75 51 -13 29 44 73 73 62
92 70 -23 18 43 80 89 79
107 89 -34 6 42 89 105 97
123 107 -45 -6 40 97 120 114
140 126 -56 -18 38 105 137 132
137 130 -59 -30 27 97 136 134
134 134 -62 -44 16 89 135 137
130 138 -65 -56 5 80 133 140
127 142 -68 -68 -8 72 132 143
122 146 -71 -81 -19 64 130 146
90 120 -58 -80 -30 43 103 121
57 95 -45 -79 -43 21 76 97
24 69 -31 -78 -55 0 50 72
-9 45 -17 -77 -66 -22 24 48
-41 19 -4 -76 -78 -44 -3 23
-50 8 -2 -74 -79 -48 -11 12
-58 -4 2 -72 -80 -52 -20 1
-66 -15 4 -70 -81 -57 -28 -11
-74 -27 7 -68 -82 -61 -36 -22
-82 -38 10 -65 -83 -66 -46 -33
-73 -38 6 -60 -76 -60 -41 -32
-63 -38 2 -54 -69 -53 -37 -30
-54 -37 -4 -49 -62 -46 -33 -28
-45 -37 -8 -43 -55 -38 -29 -26
-34 -36 -13 -36 -47 -31 -24 -24
-31 -33 -11 -31 -41 -27 -22 -23
-28 -29 -9 -25 -36 -23 -19 -22
-25 -26 -6 -20 -31 -19 -16 -20
-22 -22 -4 -14 -26 -15 -13 -19
-18 -18 0 -8 -20 -10 -10 -17
-18 -18 0 -7 -19 -9 -9 -17
-18 -19 0 -6 -18 -8 -8 -17
-18 -19 0 -5 -17 -7 -6 -17
-18 -20 0 -4 -16 -6 -5 -17
-19 -21 -2 -2 -15 -4 -3 -16
-17 -21 -2 -2 -15 -4 -3 -16
-15 -21 -2 -2 -14 -4 -3 -17
-13 -20 -2 -2 -14 -4 -4 -17
-11 -20 -2 -2 -13 -4 -4 -18
-9 -19 0 -2 -12 -5 -5 -19
-9 -18 1 0 -12 -4 -5 -19
-10 -17 2 1 -11 -3 -4 -19
-11 -16 3 3 -10 -2 -3 -19
-12 -15 4 4 -9 0 -2 -19
-13 -13 6 6 -8 1 0 -20
-13 -15 6 6 -8 1 0 -21
-13 -18 5 6 -9 1 0 -22
-14 -20 5 5 -9 0 -2 -23
-14 -23 4 5 -10 0 -2 -23
-14 -25 4 5 -10 0 -2 -24
-15 -24 3 4 -11 -2 -3 -25
-14 -21 3 4 -11 -2 -3 -25
-13 -19 3 4 -10 -2 -3 -24
-12 -16 3 4 -10 -2 -3 -24
-11 -14 3 4 -10 -2 -3 -24
-10 -13 3 4 -9 1 -2 -23
-9 -13 3 5 -8 2 0 -23
-9 -14 3 6 -7 3 1 -23
-8 -14 3 7 -6 4 2 -23
-8 -14 3 7 -5 5 3 -23
-7 -15 3 8 -4 6 4 -22
-6 -15 4 8 -4 6 4 -22
-6 -15 5 8 -5 6 4 -22
-5 -15 6 8 -5 6 4 -22
-5 -15 6 8 -5 6 4 -22
-4 -16 7 9 -6 5 3 -21
-5 -16 6 8 -6 4 2 -22
-5 -16 6 8 -7 4 2 -23
-6 -16 5 7 -7 3 1 -24
-6 -16 5 7 -7 3 1 -24
-7 -16 4 6 -8 2 0 -25
-8 -16 4 7 -7 3 1 -24
-8 -16 4 7 -6 3 1 -24
-9 -16 4 8 -5 4 2 -23
-9 -16 4 8 -5 4 2 -23
-10 -16 5 9 -4 5 3 -22
-10 -16 5 9 -4 5 3 -22
-10 -16 5 9 -4 5 2 -23
-10 -16 5 9 -4 5 2 -23
-10 -16 5 9 -4 5 2 -23
-10 -16 5 9 -5 5 1 -24
-9 -15 5 9 -5 5 2 -24
-9 -15 5 9 -5 5 2 -24
-8 -14 5 9 -5 5 3 -24
-8 -14 5 9 -5 5 3 -24
-7 -13 6 10 -5 6 4 -25
-6 -12 6 11 -4 6 4 -25
-6 -12 6 11 -3 7 4 -25
-5 -11 6 12 -2 7 4 -25
-5 -11 6 12 -2 7 4 -25
-4 -10 7 13 0 8 5 -24
-4 -10 6 13 0 8 5 -24
-5 -11 6 13 1 8 5 -24
-5 -11 5 13 1 8 5 -24
-5 -11 5 13 1 8 5 -24
-6 -12 4 14 2 9 6 -23
-5 -11 4 14 2 9 6 -23
-4 -11 4 14 2 10 7 -23
-3 -10 4 14 2 10 7 -23
-3 -10 4 14 2 10 7 -23
-2 -9 5 14 2 11 8 -23
-2 -9 5 14 3 11 8 -23
-3 -10 5 15 4 12 8 -22
-3 -10 5 15 5 12 8 -22
-3 -10 5 15 5 12 8 -22
-4 -11 4 16 6 13 9 -21
-4 -10 4 16 6 13 9 -21
-4 -10 4 17 6 13 9 -21
-4 -9 4 17 6 13 9 -21
-4 -9 4 17 6 13 9 -21
-3 -8 4 18 7 13 9 -21
0 -7 4 18 8 14 10 -20
2 -7 3 19 8 16 11 -19
4 -6 3 19 9 17 12 -18
5 -6 3 19 9 18 12 -17
6 -5 2 20 10 19 13 -16
5 -5 2 20 10 19 13 -16
5 -4 2 20 10 19 14 -15
4 -4 2 20 10 19 14 -15
4 -4 2 20 10 19 14 -15
4 -2 3 21 11 19 15 -14
5 1 3 21 11 19 15 -13
6 2 3 20 11 19 16 -12
7 4 3 20 11 19 16 -11
8 5 3 20 11 19 16 -11
9 6 2 19 12 19 17 -10
9 6 2 19 12 20 18 -9
8 6 2 20 13 20 18 -8
8 6 2 20 13 21 19 -7
8 6 2 20 13 21 19 -7
7 6 3 21 14 22 20 -6
8 6 3 21 14 22 20 -6
8 6 2 21 14 22 20 -6
9 6 2 21 14 22 20 -6
9 6 2 21 14 22 20 -6
10 8 1 20 13 21 19 -5
11 9 1 20 13 21 19 -5
12 10 0 19 13 21 19 -5
13 11 0 19 13 21 19 -5
13 12 0 19 13 21 19 -5
14 13 -2 18 13 20 19 -4
13 13 0 18 13 21 20 -2
13 13 0 19 14 22 22 0
12 13 1 19 14 23 23 2
12 13 1 19 14 23 24 3
11 13 2 19 15 24 25 4
12 12 1 18 14 23 24 3
12 11 1 17 13 22 24 2
13 10 0 16 12 21 23 1
13 9 0 15 11 21 23 1
14 8 -2 14 10 20 22 0
14 8 -2 14 10 20 22 0
13 9 -2 13 10 20 22 0
13 9 -2 13 10 20 22 0
13 9 -2 13 10 20 22 0
12 9 0 12 10 19 21 0
11 7 0 12 9 19 21 0
10 6 0 12 9 19 21 0
9 4 0 12 8 19 21 0
9 3 0 12 8 19 21 0
8 2 0 11 7 18 20 0
7 2 1 11 7 17 20 0
7 2 2 10 7 17 19 -2
6 2 3 10 7 16 19 -2
6 2 4 10 7 16 19 -2
5 2 5 9 6 15 18 -3
4 1 4 9 5 14 17 -4
3 -2 4 9 5 14 17 -4
2 -3 3 9 4 13 16 -5
1 -4 3 9 4 13 16 -5
0 -5 2 8 2 12 15 -6
0 -5 2 7 1 11 15 -6
0 -6 2 6 0 10 14 -6
0 -6 2 5 -2 9 14 -6
0 -6 2 5 -3 8 14 -6
1 -7 1 4 -4 7 13 -7
1 -7 1 4 -4 7 13 -7
2 -7 1 4 -3 7 13 -8
2 -7 1 4 -3 7 13 -8
2 -7 1 4 -3 7 13 -8
2 -7 1 4 -2 8 12 -9
0 -8 2 4 -2 8 12 -9
-2 -9 2 4 -2 8 12 -8
-4 -10 3 4 -2 8 12 -8
-5 -10 3 4 -2 8 12 -8
-6 -11 4 5 0 7 12 -7
-6 -10 4 5 0 7 12 -7
-6 -9 3 4 -2 7 11 -8
-6 -8 3 4 -2 7 11 -8
