I II V1 V2 V3 V4 V5 V6
-9 -8 7 2 -5 -20 -18 -12
-9 -7 8 3 -5 -19 -18 -12
-9 -6 9 3 -4 -18 -17 -12
-9 -5 10 4 -4 -17 -17 -12
-9 -5 10 4 -4 -17 -17 -12
-8 -3 12 6 -2 -16 -16 -11
-8 0 13 8 0 -15 -15 -10
-8 1 14 9 1 -14 -14 -9
-8 3 15 11 2 -13 -13 -8
-8 4 16 12 3 -13 -12 -7
-7 6 18 14 5 -12 -11 -6
-7 8 20 15 7 -11 -10 -5
-7 10 21 17 8 -10 -9 -4
-7 12 23 18 10 -9 -8 -3
-7 13 24 19 11 -8 -8 -2
-7 14 25 20 12 -7 -7 0
-6 14 26 21 12 -7 -7 -2
-5 13 26 21 13 -6 -7 -2
-4 13 27 22 13 -6 -7 -3
-4 13 27 22 13 -6 -7 -3
-2 14 28 23 14 -5 -6 -4
0 16 28 24 15 -4 -5 -4
1 18 29 24 16 -3 -4 -3
2 20 29 25 17 -2 -3 -3
3 22 29 25 18 -2 -2 -3
4 23 28 25 19 0 0 0
4 23 26 23 18 0 0 1
4 23 23 21 17 0 0 3
4 23 21 19 16 0 0 4
4 23 19 18 15 0 0 5
3 22 18 17 14 0 1 6
3 22 17 16 14 0 1 6
3 22 16 15 14 -2 1 6
3 22 15 14 14 -2 1 6
3 22 15 14 14 -2 1 6
3 20 13 13 12 -3 0 7
3 18 12 12 11 -4 0 7
4 16 10 11 9 -4 0 7
4 14 9 10 8 -5 0 7
4 12 8 10 7 -5 0 7
3 9 7 8 5 -7 -3 6
1 5 7 7 3 -9 -5 5
-2 2 6 5 2 -10 -7 4
-4 -2 6 4 0 -12 -9 3
-6 -5 6 3 -2 -13 -10 2
-7 -6 5 2 -3 -14 -11 0
-6 -5 5 2 -3 -14 -11 -2
-6 -5 5 2 -3 -14 -11 -4
-5 -4 5 2 -3 -14 -11 -5
-5 -4 5 2 -3 -14 -11 -6
-4 -4 6 1 -4 -16 -13 -8
-5 -5 5 -2 -6 -18 -15 -10
-6 -7 5 -4 -8 -20 -16 -11
-7 -8 4 -6 -10 -22 -18 -13
-8 -9 4 -8 -11 -24 -19 -14
-9 -10 3 -9 -12 -25 -20 -15
-10 -11 2 -9 -12 -24 -20 -15
-11 -12 2 -9 -12 -24 -19 -15
-12 -13 1 -9 -12 -23 -19 -15
-12 -14 1 -9 -12 -23 -19 -15
-13 -15 0 -8 -12 -22 -18 -15
-13 -15 0 -8 -11 -22 -18 -15
-13 -15 0 -8 -11 -22 -18 -15
-13 -15 0 -8 -10 -22 -18 -15
-13 -15 0 -8 -10 -22 -18 -15
-12 -15 2 -6 -8 -21 -18 -15
-11 -15 3 -4 -6 -20 -18 -15
-11 -16 5 0 -5 -19 -17 -16
-10 -16 6 3 -3 -18 -17 -16
-10 -16 7 5 -2 -18 -17 -16
-8 -16 15 27 20 0 -5 -13
-6 -14 23 53 45 19 9 -7
-4 -12 31 77 68 38 22 0
-2 -11 39 103 92 58 35 5
1 -9 49 129 116 76 49 11
12 9 50 138 147 125 92 38
23 29 50 145 180 177 138 69
34 49 50 152 213 228 184 100
47 68 50 159 244 280 231 132
58 88 50 168 277 331 277 162
74 113 24 128 283 378 327 201
92 140 -4 81 285 423 379 242
108 167 -32 34 287 468 430 283
126 192 -60 -13 290 513 481 324
142 219 -89 -60 293 558 532 365
144 213 -106 -99 252 510 500 351
141 199 -121 -137 202 447 453 328
139 187 -137 -175 153 385 407 305
137 174 -152 -213 104 322 361 282
135 161 -169 -251 55 260 315 259
115 146 -175 -269 8 193 254 222
94 130 -181 -285 -38 125 190 182
72 114 -186 -302 -85 56 127 142
51 98 -191 -318 -131 -12 63 102
28 82 -197 -335 -177 -80 0 63
21 69 -188 -318 -183 -96 -20 45
15 57 -175 -295 -182 -103 -32 30
10 45 -162 -271 -181 -110 -45 15
5 31 -150 -247 -180 -117 -57 1
-2 19 -137 -225 -180 -126 -69 -15
-3 16 -120 -197 -159 -115 -65 -16
-3 15 -103 -169 -137 -101 -58 -15
-2 13 -86 -140 -113 -88 -50 -14
-2 11 -68 -111 -91 -73 -43 -13
-2 10 -51 -82 -68 -59 -35 -12
-2 5 -41 -70 -59 -54 -32 -11
-4 1 -34 -61 -52 -50 -30 -12
-6 -5 -28 -52 -45 -46 -28 -13
-7 -10 -21 -41 -37 -40 -26 -14
-9 -15 -14 -32 -30 -36 -24 -14
-10 -16 -12 -29 -29 -35 -23 -16
-10 -17 -11 -26 -29 -35 -24 -18
-11 -17 -10 -24 -29 -36 -25 -20
-11 -18 -9 -22 -29 -36 -26 -21
-11 -18 -8 -20 -29 -36 -27 -23
-12 -19 -7 -19 -27 -37 -28 -24
-12 -19 -6 -18 -26 -36 -27 -23
-12 -19 -6 -17 -25 -35 -27 -23
-12 -19 -5 -16 -24 -34 -26 -22
-12 -19 -5 -16 -23 -34 -26 -22
-12 -18 -4 -14 -22 -33 -25 -21
-12 -18 -3 -13 -22 -33 -25 -21
-11 -19 -2 -12 -22 -33 -25 -21
-11 -19 0 -10 -22 -33 -25 -21
-11 -19 1 -9 -22 -33 -25 -21
-10 -20 2 -8 -22 -32 -26 -21
-10 -20 2 -8 -21 -32 -26 -21
-10 -20 2 -8 -21 -31 -26 -21
-10 -20 2 -8 -20 -31 -26 -21
-10 -20 2 -8 -20 -31 -26 -21
-11 -20 1 -9 -19 -30 -25 -22
-11 -20 1 -8 -19 -30 -25 -22
-11 -20 1 -8 -19 -30 -25 -22
-11 -20 1 -7 -19 -30 -25 -22
-11 -20 1 -7 -19 -30 -25 -22
-10 -19 2 -6 -19 -31 -24 -22
-11 -19 2 -6 -19 -30 -24 -22
-12 -20 2 -6 -18 -30 -24 -22
-13 -20 2 -6 -18 -29 -24 -22
-13 -20 2 -6 -18 -29 -24 -22
-14 -21 2 -6 -17 -28 -23 -23
-12 -20 2 -6 -17 -28 -23 -23
-11 -20 2 -5 -18 -28 -23 -23
-10 -19 2 -5 -18 -28 -23 -23
-9 -19 2 -5 -18 -28 -23 -23
-8 -18 3 -4 -19 -28 -23 -22
-8 -18 3 -4 -18 -28 -23 -22
-9 -18 3 -5 -18 -27 -23 -22
-9 -18 3 -5 -17 -27 -23 -22
-9 -18 3 -5 -17 -27 -23 -22
-10 -19 2 -6 -16 -26 -23 -23
-10 -20 2 -6 -16 -26 -23 -23
-10 -20 2 -6 -17 -27 -23 -23
-10 -21 2 -6 -17 -27 -23 -23
-10 -21 2 -6 -17 -27 -23 -23
-10 -22 2 -5 -18 -28 -24 -22
-10 -22 2 -5 -18 -28 -24 -22
-11 -22 1 -6 -18 -27 -23 -22
-11 -22 1 -6 -18 -27 -23 -22
-11 -22 1 -6 -18 -27 -23 -22
-12 -23 0 -7 -17 -26 -22 -21
-11 -22 0 -6 -17 -26 -22 -21
-10 -21 1 -6 -17 -26 -22 -21
-9 -20 1 -5 -17 -26 -22 -21
-8 -20 1 -5 -17 -26 -22 -21
-7 -19 2 -4 -18 -26 -21 -20
-7 -20 1 -5 -18 -25 -21 -20
-7 -20 0 -6 -18 -24 -21 -20
-7 -21 -2 -7 -18 -23 -21 -20
-7 -21 -2 -7 -18 -23 -21 -20
-8 -22 -3 -8 -17 -22 -21 -21
-8 -22 -3 -8 -17 -23 -21 -21
-7 -22 -3 -7 -18 -23 -21 -21
-7 -22 -3 -7 -18 -24 -21 -21
-7 -22 -3 -7 -18 -24 -21 -21
-6 -22 -4 -6 -19 -25 -21 -21
-6 -23 -5 -6 -19 -25 -21 -21
-7 -24 -6 -7 -18 -24 -20 -21
-7 -25 -7 -7 -18 -24 -20 -21
-7 -25 -7 -7 -18 -24 -20 -21
-8 -26 -8 -8 -17 -23 -19 -22
-7 -25 -8 -7 -17 -23 -19 -22
-6 -24 -7 -6 -17 -22 -19 -21
-5 -23 -7 -5 -17 -22 -19 -21
-5 -23 -7 -5 -17 -22 -19 -21
-4 -22 -6 -4 -17 -21 -18 -20
-4 -22 -7 -4 -17 -21 -18 -20
-4 -23 -7 -5 -16 -21 -17 -20
-4 -23 -8 -5 -16 -21 -17 -20
-4 -23 -8 -5 -16 -21 -17 -20
-4 -24 -9 -6 -15 -20 -16 -21
-4 -24 -9 -6 -16 -20 -16 -21
-3 -24 -9 -6 -16 -21 -16 -20
-3 -24 -9 -6 -17 -21 -16 -20
-3 -24 -9 -6 -17 -21 -16 -20
-2 -24 -10 -6 -18 -22 -16 -19
0 -24 -11 -6 -18 -22 -15 -19
0 -24 -12 -6 -18 -22 -15 -18
1 -24 -13 -6 -18 -22 -14 -18
1 -24 -13 -6 -18 -22 -14 -18
2 -25 -14 -7 -18 -21 -13 -17
3 -25 -14 -6 -18 -21 -13 -17
4 -24 -13 -5 -19 -21 -13 -17
5 -24 -13 -4 -19 -21 -13 -17
6 -24 -13 -4 -19 -21 -13 -17
7 -23 -12 -3 -20 -22 -14 -16
7 -23 -12 -4 -20 -22 -14 -16
7 -24 -13 -5 -20 -22 -14 -16
7 -24 -13 -6 -20 -22 -14 -16
7 -24 -13 -6 -20 -22 -14 -16
6 -25 -14 -7 -19 -21 -15 -16
6 -25 -14 -7 -20 -21 -15 -16
6 -25 -14 -7 -20 -22 -15 -16
6 -25 -14 -7 -21 -22 -15 -16
6 -25 -14 -7 -21 -22 -15 -16
5 -26 -15 -6 -22 -23 -15 -16
5 -26 -15 -6 -22 -23 -15 -16
5 -25 -15 -7 -23 -23 -15 -16
5 -25 -15 -7 -23 -23 -15 -16
5 -25 -15 -7 -23 -23 -15 -16
6 -24 -16 -8 -24 -24 -15 -15
7 -24 -15 -7 -24 -24 -15 -15
7 -23 -15 -6 -25 -24 -15 -14
8 -23 -14 -5 -25 -24 -15 -14
8 -23 -14 -5 -25 -24 -15 -14
9 -22 -13 -4 -26 -24 -15 -13
8 -22 -13 -4 -26 -24 -14 -12
8 -23 -13 -4 -26 -24 -13 -11
7 -23 -13 -4 -26 -24 -12 -10
7 -23 -13 -4 -26 -24 -12 -10
6 -23 -13 -2 -25 -24 -10 -9
8 -22 -12 0 -24 -22 -9 -8
9 -21 -11 1 -23 -21 -8 -7
10 -19 -10 3 -21 -19 -6 -6
11 -18 -9 4 -20 -17 -5 -5
12 -16 -8 5 -18 -15 -3 -3
12 -14 -7 6 -17 -14 -2 -2
12 -11 -7 7 -15 -13 1 0
12 -9 -6 8 -13 -11 3 2
12 -7 -6 8 -12 -10 4 3
13 -6 -5 10 -11 -9 5 4
13 -6 -4 11 -9 -8 5 4
13 -6 -3 12 -8 -7 5 4
13 -6 -2 14 -7 -6 5 4
13 -6 0 15 -6 -5 5 4
12 -5 1 16 -4 -4 6 5
11 -4 2 16 -3 -3 6 5
9 -4 3 16 -2 -3 6 5
8 -3 3 16 1 -2 6 5
6 -3 4 16 2 -2 6 5
4 -2 5 16 3 0 6 4
3 -3 5 16 3 -2 5 3
2 -3 5 16 3 -2 4 3
0 -4 5 16 3 -3 2 2
-2 -4 5 16 3 -3 1 2
-3 -5 7 16 2 -4 0 1
-3 -4 8 16 3 -4 0 0
-2 -3 9 16 4 -3 0 0
-2 -2 11 16 5 -3 0 -2
-2 0 12 16 6 -3 0 -2
0 1 13 17 7 -2 -2 -3
-2 1 13 17 6 -2 -3 -3
-2 0 13 17 6 -3 -3 -4
-3 0 13 17 5 -3 -4 -4
-3 0 13 17 5 -3 -4 -4
-4 -2 12 16 4 -4 -5 -5
-4 -2 12 16 4 -4 -5 -5
-3 -2 12 16 4 -4 -5 -5
-3 -2 12 16 4 -4 -5 -5
-3 -2 12 16 4 -4 -5 -5
-2 0 12 15 5 -5 -6 -6
-3 0 12 15 5 -6 -6 -6
-4 -2 12 15 5 -6 -6 -6
-4 -2 12 15 5 -7 -6 -6
-5 -2 12 15 5 -7 -6 -6
-6 -3 13 16 4 -8 -7 -7
-6 -3 13 16 5 -7 -7 -7
-5 -3 13 17 5 -6 -6 -7
-5 -3 13 17 6 -6 -6 -7
-5 -3 13 17 6 -5 -6 -7
-4 -2 14 18 7 -4 -5 -6
-4 -2 14 18 7 -4 -5 -6
-3 0 14 19 7 -4 -5 -6
-3 0 14 19 7 -4 -5 -6
-3 0 14 19 7 -4 -5 -6
-2 1 13 20 7 -4 -4 -7
-3 1 13 20 7 -4 -4 -7
-4 0 12 19 8 -4 -4 -7
-4 0 12 19 8 -4 -4 -7
-5 0 12 19 8 -4 -4 -7
-6 -2 11 18 9 -3 -5 -8
-5 -2 11 19 9 -3 -5 -8
-4 0 11 20 9 -2 -5 -7
-3 0 11 20 9 -2 -5 -7
-2 0 11 21 9 -2 -5 -7
0 1 11 22 10 0 -4 -6
0 1 11 22 11 1 -3 -5
0 2 12 22 12 2 -3 -5
0 2 12 22 12 2 -2 -4
0 2 12 22 13 3 -2 -4
1 3 13 22 14 4 0 -3
1 3 13 22 14 4 0 -3
0 2 13 22 14 4 0 -3
0 2 13 22 14 4 0 -3
0 2 13 22 14 4 0 -3
-2 1 13 22 13 3 0 -4
-2 1 13 22 13 4 1 -4
-2 2 13 23 14 4 1 -3
-2 2 13 23 14 5 2 -3
-2 2 13 23 14 5 2 -3
-2 3 14 24 15 6 3 -2
-2 3 14 24 15 6 3 -2
0 3 14 24 15 6 3 -2
0 3 14 24 15 6 3 -2
0 3 14 24 15 6 3 -2
1 4 13 24 15 7 3 -2
1 4 13 24 15 7 3 -2
1 4 13 23 15 7 2 -3
1 4 13 23 15 7 2 -3
1 4 13 23 15 7 2 -3
0 4 13 22 15 8 1 -4
-2 3 13 22 15 7 1 -4
-2 3 13 22 15 6 1 -4
-3 2 13 22 15 6 1 -4
-3 2 13 22 15 5 1 -4
-4 1 13 22 14 4 1 -4
-4 1 12 20 13 4 0 -5
-4 1 12 19 12 4 0 -5
-4 1 11 18 12 4 -2 -6
-4 1 11 17 11 4 -2 -6
-3 1 10 16 10 3 -3 -7
-3 1 10 16 10 3 -3 -7
-3 1 10 16 9 3 -3 -7
-3 1 10 16 9 3 -3 -7
-3 1 10 16 9 3 -3 -7
-4 1 11 17 8 2 -4 -7
-4 1 11 17 8 2 -4 -7
-4 2 11 16 8 2 -4 -7
-4 2 11 16 8 2 -4 -7
-4 2 11 16 8 2 -4 -7
-3 3 11 15 8 1 -4 -8
-4 2 11 15 6 -2 -5 -8
-4 1 11 14 5 -3 -6 -8
-5 0 11 14 4 -4 -6 -8
-5 -2 11 14 3 -5 -7 -8
-6 -3 10 13 2 -6 -8 -9
-6 -2 10 13 2 -6 -8 -9
-5 0 10 13 3 -5 -8 -9
-4 0 10 13 3 -4 -8 -9
-4 1 10 13 3 -4 -8 -9
-3 2 10 13 4 -3 -7 -9
-3 2 10 13 4 -3 -8 -9
-3 2 10 13 3 -4 -9 -10
-3 2 10 13 2 -5 -9 -10
-3 2 10 13 2 -5 -10 -10
-4 1 11 12 1 -6 -11 -11
-4 1 11 12 1 -6 -11 -11
-5 0 10 11 0 -6 -11 -11
-5 0 10 11 0 -6 -11 -11
-5 0 10 11 0 -6 -11 -11
-6 -2 9 10 -2 -7 -11 -12
-6 -2 9 10 -2 -7 -11 -12
-6 -2 9 10 -2 -8 -11 -12
-6 -2 9 10 -2 -8 -11 -12
-6 -2 9 10 -2 -8 -11 -12
-5 0 9 10 -3 -9 -11 -11
-5 0 9 10 -3 -9 -11 -11
-5 0 9 10 -3 -8 -11 -12
-5 0 9 10 -3 -8 -11 -12
-5 0 9 10 -3 -8 -11 -12
-5 0 9 9 -2 -7 -12 -13
-6 -2 9 9 -2 -7 -13 -13
-7 -4 9 9 -3 -8 -14 -13
-8 -5 9 9 -3 -9 -14 -13
-9 -6 9 9 -3 -9 -15 -13
-10 -7 8 8 -4 -10 -16 -14
-9 -6 8 8 -4 -10 -16 -14
-8 -4 8 8 -4 -10 -15 -14
-8 -3 8 8 -4 -10 -14 -14
-7 -2 8 8 -4 -10 -14 -14
-6 0 9 7 -4 -10 -13 -13
-6 0 9 7 -4 -10 -13 -13
-6 0 9 7 -4 -10 -13 -13
-6 0 9 7 -4 -10 -13 -13
-6 0 9 7 -4 -10 -13 -13
-6 -2 9 8 -4 -11 -13 -13
-6 -2 9 8 -4 -11 -13 -13
-6 -3 8 8 -4 -11 -14 -14
-6 -3 8 8 -4 -11 -14 -14
-6 -3 8 8 -4 -11 -14 -14
-6 -4 7 7 -4 -10 -15 -15
-6 -4 7 7 -4 -10 -15 -15
-6 -4 7 6 -5 -11 -15 -15
-6 -4 7 6 -6 -11 -15 -15
-6 -4 7 6 -6 -11 -15 -15
-7 -5 7 5 -7 -12 -16 -16
-7 -5 7 5 -7 -12 -16 -16
-7 -5 8 6 -6 -11 -16 -15
-7 -5 8 6 -6 -11 -16 -14
-7 -5 8 6 -6 -11 -16 -14
-6 -4 9 7 -5 -10 -15 -13
-7 -5 9 7 -6 -11 -15 -13
-8 -6 8 6 -7 -12 -15 -14
-8 -6 8 6 -7 -12 -15 -15
-9 -7 8 6 -8 -13 -15 -15
-10 -8 7 5 -9 -14 -16 -16
-10 -7 7 5 -9 -14 -16 -16
-9 -6 7 5 -8 -13 -16 -16
-8 -6 7 5 -8 -12 -16 -16
-8 -5 7 5 -8 -12 -16 -16
-7 -4 8 5 -7 -11 -15 -16
-7 -4 8 5 -7 -11 -15 -16
-7 -4 8 5 -7 -11 -15 -16
-7 -4 8 5 -7 -11 -15 -16
-7 -4 8 5 -7 -11 -15 -16
-7 -4 9 6 -7 -12 -15 -15
-7 -4 9 6 -7 -12 -15 -15
-7 -4 9 6 -7 -11 -15 -15
-7 -4 9 6 -7 -11 -15 -15
-7 -4 9 6 -7 -11 -15 -15
-8 -4 8 6 -7 -10 -15 -15
-8 -3 9 7 -6 -10 -15 -15
-8 -2 11 8 -5 -9 -14 -14
-8 0 12 9 -5 -8 -13 -13
-8 1 13 10 -4 -8 -13 -13
-9 3 14 11 -3 -7 -12 -12
-7 4 15 13 -2 -6 -12 -12
-6 6 17 14 1 -4 -11 -11
-4 8 18 16 2 -3 -10 -11
-3 10 19 17 3 -2 -10 -11
-2 11 21 19 5 0 -9 -10
-2 12 22 21 7 1 -8 -9
-2 13 24 23 9 2 -7 -8
-2 14 26 25 11 2 -7 -8
-2 15 28 27 13 3 -6 -7
-2 16 29 28 14 4 -5 -6
-2 16 30 29 15 5 -4 -6
-2 16 32 30 16 6 -3 -5
-2 16 33 30 16 7 -3 -5
-2 16 34 31 17 8 -2 -5
-3 17 34 32 18 9 0 -4
-3 17 32 30 17 9 0 -4
-2 18 30 29 16 9 0 -3
0 18 28 27 16 9 0 -2
0 18 26 26 15 9 0 -2
1 20 25 25 14 9 1 0
3 21 24 24 14 9 1 0
4 23 22 23 14 10 1 1
6 25 21 22 14 10 1 1
7 27 20 21 14 10 1 1
8 27 19 20 14 11 2 2
8 24 17 19 13 9 1 1
8 22 15 17 11 7 0 0
8 19 14 16 9 6 -2 -2
8 17 12 15 7 4 -3 -3
7 14 11 14 6 3 -4 -4
6 12 11 12 5 3 -4 -4
5 10 10 11 4 2 -5 -4
5 8 10 9 3 2 -5 -4
4 6 10 8 2 2 -5 -4
3 5 9 7 1 1 -6 -5
2 4 9 7 1 1 -7 -5
0 2 10 7 0 0 -8 -6
-2 1 10 7 0 -2 -8 -6
-3 0 10 7 0 -2 -9 -6
-4 -2 11 7 -2 -3 -10 -7
-5 -4 10 6 -2 -4 -12 -9
-7 -6 9 5 -3 -6 -13 -11
-8 -7 9 4 -4 -7 -14 -12
-9 -9 8 3 -4 -8 -16 -14
-10 -10 7 2 -5 -9 -17 -15
-10 -10 7 2 -6 -10 -17 -15
-9 -9 6 1 -7 -11 -18 -16
-9 -8 6 1 -8 -11 -18 -17
-9 -8 6 1 -9 -12 -18 -17
-8 -7 5 0 -10 -13 -19 -18
-8 -8 5 0 -10 -13 -19 -18
-8 -9 5 0 -9 -12 -18 -18
-8 -9 5 0 -9 -11 -18 -18
-8 -10 5 0 -9 -11 -18 -18
-9 -12 6 1 -8 -10 -17 -17
-10 -13 6 1 -8 -10 -17 -18
-12 -15 6 1 -8 -10 -18 -19
-13 -17 6 1 -8 -10 -19 -19
-14 -19 6 1 -8 -10 -19 -20
-14 -20 8 9 -2 -7 -18 -21
-12 -20 13 23 12 3 -12 -20
-10 -20 17 36 24 11 -7 -19
-8 -20 22 51 37 19 -2 -18
-5 -20 26 64 50 28 4 -17
0 -15 32 85 73 52 22 -7
7 -5 40 109 105 89 52 10
14 6 48 134 138 125 80 26
21 16 55 158 171 161 109 44
28 26 62 184 202 197 139 60
42 48 56 179 229 247 185 93
59 77 36 149 252 307 246 139
76 108 16 118 273 367 308 184
94 138 -4 89 295 428 368 230
112 169 -24 58 317 488 430 276
125 185 -45 21 311 510 459 301
133 189 -66 -23 278 497 457 306
141 193 -88 -66 246 486 456 312
150 197 -110 -110 215 474 456 318
158 202 -132 -153 183 462 455 324
153 195 -149 -190 139 410 417 306
135 177 -163 -222 86 326 345 265
116 158 -178 -255 31 241 272 224
98 140 -192 -286 -22 156 200 182
79 121 -206 -318 -76 72 129 141
63 103 -210 -328 -112 15 76 107
50 86 -200 -316 -133 -19 42 80
36 68 -191 -305 -153 -54 7 54
23 51 -182 -294 -173 -88 -28 26
10 33 -173 -282 -193 -121 -63 0
3 24 -158 -259 -191 -130 -76 -14
3 22 -139 -225 -168 -114 -69 -15
3 19 -119 -192 -144 -99 -61 -16
3 16 -101 -158 -120 -83 -53 -16
3 14 -81 -124 -97 -68 -45 -17
2 11 -67 -101 -80 -57 -39 -18
1 7 -55 -86 -70 -51 -37 -18
-2 3 -44 -70 -59 -45 -34 -18
-3 0 -32 -55 -49 -38 -31 -18
-4 -5 -21 -40 -37 -32 -29 -18
-5 -7 -14 -31 -32 -29 -27 -17
-5 -8 -12 -27 -30 -29 -27 -18
-6 -10 -10 -24 -29 -28 -27 -20
-7 -11 -8 -21 -28 -28 -27 -21
-7 -12 -6 -17 -26 -28 -27 -22
-8 -13 -4 -15 -25 -27 -28 -23
-9 -14 -4 -13 -24 -27 -28 -24
-10 -15 -3 -12 -23 -27 -29 -25
-10 -15 -2 -11 -23 -27 -30 -26
-11 -16 -2 -9 -22 -27 -30 -27
-12 -17 0 -8 -21 -28 -31 -28
-12 -17 0 -8 -21 -27 -31 -28
-12 -17 1 -7 -20 -26 -30 -27
-12 -17 2 -6 -20 -25 -30 -27
-12 -17 2 -6 -20 -24 -30 -27
-11 -18 3 -5 -19 -23 -29 -26
-11 -18 3 -4 -18 -23 -29 -26
-11 -18 4 -2 -17 -23 -29 -26
-11 -18 4 0 -16 -23 -29 -26
-11 -18 4 1 -15 -23 -29 -26
-11 -17 5 2 -14 -23 -28 -26
-11 -17 5 2 -14 -22 -28 -26
-11 -16 6 2 -14 -21 -27 -25
-11 -16 6 2 -14 -21 -26 -24
-11 -16 6 2 -14 -20 -26 -24
-10 -15 7 1 -14 -19 -25 -23
-10 -15 7 1 -14 -19 -25 -24
-11 -16 7 2 -14 -20 -26 -25
-11 -17 7 3 -14 -21 -27 -25
-11 -17 7 3 -14 -21 -27 -26
-12 -18 6 4 -14 -22 -28 -27
-12 -18 6 4 -14 -22 -28 -27
-12 -18 6 4 -14 -22 -28 -27
-12 -18 6 3 -14 -22 -27 -27
-12 -18 6 3 -14 -22 -27 -27
-11 -18 5 2 -14 -21 -26 -26
-10 -18 5 2 -14 -20 -26 -26
-9 -18 6 3 -14 -20 -26 -26
-8 -17 7 4 -14 -19 -26 -26
-7 -17 7 4 -14 -18 -26 -26
-6 -16 8 5 -13 -17 -26 -25
-6 -16 8 5 -13 -17 -26 -25
-7 -16 8 5 -13 -17 -26 -25
-8 -17 8 5 -13 -17 -26 -25
-8 -17 8 5 -13 -17 -26 -25
-9 -18 7 5 -13 -18 -25 -25
-10 -18 7 5 -13 -18 -25 -25
-10 -19 7 5 -13 -18 -25 -25
-11 -20 7 6 -13 -19 -26 -26
-12 -20 7 6 -13 -19 -26 -26
-13 -21 6 7 -13 -20 -27 -27
-12 -21 6 7 -13 -20 -27 -27
-11 -20 6 7 -13 -20 -27 -27
-10 -19 6 6 -13 -19 -26 -27
-9 -19 6 6 -13 -19 -26 -27
-8 -18 6 5 -13 -18 -25 -26
-9 -19 6 5 -13 -18 -25 -26
-9 -20 6 5 -13 -18 -25 -26
-10 -22 6 5 -13 -18 -25 -26
-11 -23 6 5 -13 -18 -25 -26
-12 -24 5 6 -13 -18 -26 -26
-10 -22 5 6 -13 -18 -25 -25
-9 -21 5 6 -13 -17 -24 -24
-8 -20 5 6 -12 -16 -22 -23
-6 -18 5 6 -12 -16 -21 -22
-5 -17 4 5 -11 -15 -20 -21
-6 -19 4 5 -11 -15 -21 -22
-7 -21 3 5 -11 -16 -22 -23
-9 -23 2 5 -12 -17 -23 -24
-10 -25 2 5 -12 -17 -24 -25
-11 -26 1 6 -13 -18 -25 -26
-9 -24 1 6 -12 -18 -24 -26
-8 -22 1 6 -12 -18 -23 -26
-6 -20 2 6 -11 -17 -22 -25
-4 -18 2 6 -10 -17 -21 -25
-3 -17 3 7 -9 -16 -20 -24
-3 -17 3 7 -9 -16 -20 -24
-3 -17 3 7 -9 -15 -20 -24
-3 -17 2 8 -9 -14 -20 -23
-3 -17 2 8 -9 -14 -20 -23
-3 -18 1 9 -9 -13 -21 -22
-3 -19 1 9 -9 -13 -21 -22
-3 -20 1 8 -9 -13 -21 -22
-3 -21 1 7 -9 -13 -20 -21
-3 -22 1 7 -9 -13 -20 -21
-3 -23 0 6 -9 -12 -19 -20
-3 -23 0 6 -9 -12 -19 -20
-3 -23 0 6 -9 -13 -19 -21
-3 -23 -2 6 -9 -14 -20 -22
-3 -23 -2 6 -9 -14 -20 -22
-3 -23 -3 7 -10 -15 -21 -23
-3 -23 -3 7 -10 -15 -21 -23
-3 -23 -3 7 -11 -15 -21 -23
-3 -24 -3 6 -12 -15 -21 -23
-3 -24 -3 6 -12 -15 -21 -23
-3 -25 -4 5 -13 -15 -20 -22
-2 -25 -4 5 -13 -15 -20 -22
0 -24 -4 5 -13 -15 -20 -22
1 -23 -4 5 -13 -15 -20 -22
2 -23 -4 5 -13 -15 -20 -22
3 -22 -5 5 -13 -15 -20 -22
3 -22 -5 5 -13 -15 -20 -21
4 -22 -6 5 -13 -15 -20 -21
5 -22 -7 5 -14 -16 -19 -20
5 -22 -7 5 -14 -16 -19 -19
6 -22 -8 4 -15 -17 -18 -18
6 -23 -8 4 -15 -17 -18 -18
6 -23 -8 4 -15 -17 -18 -18
5 -24 -7 4 -16 -18 -19 -19
5 -25 -7 4 -16 -18 -19 -19
4 -26 -6 5 -17 -19 -20 -20
5 -25 -6 5 -17 -19 -19 -19
6 -25 -5 5 -17 -19 -19 -18
7 -24 -4 5 -17 -19 -18 -17
8 -23 -4 5 -17 -19 -17 -16
9 -22 -3 6 -18 -18 -16 -15
9 -21 -3 6 -18 -18 -16 -15
9 -20 -3 6 -18 -18 -16 -15
10 -19 -3 7 -18 -18 -16 -15
10 -18 -3 7 -18 -18 -16 -15
11 -17 -3 8 -18 -19 -17 -15
11 -17 -3 8 -18 -19 -17 -15
11 -17 -3 8 -18 -18 -17 -15
10 -17 -3 8 -17 -17 -16 -14
10 -17 -3 8 -17 -17 -16 -14
9 -17 -3 9 -16 -16 -15 -13
9 -16 -3 11 -15 -15 -13 -11
9 -15 -3 12 -14 -14 -11 -10
9 -14 -2 14 -13 -13 -9 -8
9 -13 -2 16 -12 -12 -8 -6
10 -12 0 17 -11 -11 -6 -5
10 -11 1 18 -10 -9 -5 -4
10 -10 2 18 -8 -8 -4 -4
10 -8 3 19 -7 -6 -3 -3
10 -7 4 20 -5 -4 -2 -2
10 -6 5 21 -4 -3 0 0
10 -5 6 22 0 -2 1 0
10 -4 8 23 2 1 1 1
10 -3 9 24 4 2 2 2
10 -2 11 25 6 4 3 2
