I II V1 V2 V3 V4 V5 V6
-39 -49 -38 -69 -56 -37 -33 -29
-35 -45 -33 -59 -49 -34 -31 -27
-31 -41 -27 -50 -43 -31 -29 -26
-27 -38 -22 -39 -35 -28 -27 -24
-24 -34 -16 -30 -28 -25 -25 -22
-21 -31 -13 -23 -24 -23 -23 -21
-19 -29 -11 -21 -22 -22 -22 -20
-17 -27 -9 -19 -20 -21 -21 -19
-15 -25 -7 -16 -18 -19 -20 -18
-13 -23 -5 -14 -16 -18 -19 -17
-12 -21 -4 -12 -15 -17 -18 -16
-12 -21 -4 -12 -15 -18 -19 -16
-12 -21 -4 -12 -16 -19 -19 -17
-13 -22 -4 -12 -17 -20 -20 -18
-13 -22 -4 -12 -17 -21 -21 -18
-14 -23 -5 -12 -18 -22 -22 -19
-14 -23 -5 -12 -18 -22 -22 -19
-14 -23 -5 -12 -18 -22 -22 -19
-14 -23 -5 -12 -18 -22 -23 -20
-14 -23 -5 -12 -18 -22 -23 -20
-13 -22 -5 -12 -17 -21 -24 -21
-13 -23 -5 -12 -17 -21 -23 -20
-13 -23 -5 -12 -17 -21 -22 -19
-13 -24 -4 -12 -17 -21 -21 -18
-13 -25 -4 -12 -17 -21 -20 -17
-12 -26 -3 -12 -16 -20 -19 -16
-12 -26 -3 -12 -16 -20 -19 -16
-12 -26 -3 -11 -16 -20 -19 -17
-12 -26 -3 -10 -16 -20 -19 -18
-12 -26 -3 -10 -16 -20 -19 -18
-11 -25 -3 -9 -16 -19 -20 -19
-10 -25 -3 -9 -16 -19 -19 -18
-10 -24 -2 -9 -16 -19 -18 -17
-9 -23 0 -9 -16 -19 -17 -16
-8 -23 0 -9 -16 -19 -16 -15
-7 -22 1 -9 -15 -18 -15 -14
-7 -22 1 -9 -15 -18 -15 -14
-7 -22 1 -9 -15 -18 -15 -15
-7 -22 1 -8 -15 -19 -16 -16
-7 -22 1 -8 -15 -19 -16 -16
-8 -23 0 -7 -15 -20 -17 -17
-8 -23 0 -7 -15 -20 -17 -17
-8 -23 0 -7 -15 -20 -17 -17
-8 -23 0 -8 -15 -20 -17 -17
-8 -23 0 -8 -15 -20 -17 -17
-9 -22 -2 -9 -15 -19 -16 -16
-9 -22 -2 -9 -15 -19 -16 -16
-9 -21 -2 -9 -15 -19 -16 -16
-8 -20 0 -9 -14 -18 -16 -16
-8 -20 0 -9 -14 -18 -16 -16
-7 -19 1 -8 -13 -17 -16 -16
-7 -18 1 -8 -13 -17 -16 -16
-7 -17 1 -8 -13 -17 -16 -16
-7 -16 0 -8 -13 -17 -16 -16
-7 -15 0 -8 -13 -17 -16 -16
-7 -14 -2 -8 -12 -18 -15 -15
-7 -15 -2 -8 -12 -18 -15 -15
-7 -15 -2 -7 -11 -18 -15 -15
-6 -16 -2 -6 -10 -17 -14 -14
-6 -17 -2 -6 -10 -17 -14 -14
-5 -18 -2 -5 -9 -16 -13 -13
-5 -18 -2 -5 -9 -16 -13 -13
-5 -17 -2 -5 -9 -16 -13 -13
-4 -16 -2 -5 -9 -16 -13 -12
-4 -16 -2 -5 -9 -16 -13 -12
-3 -15 -2 -5 -9 -16 -12 -11
-2 -15 -2 -5 -9 -16 -12 -11
1 -15 -2 -5 -8 -15 -11 -11
2 -14 -2 -5 -7 -14 -10 -11
4 -14 -2 -5 -7 -14 -10 -11
5 -13 -3 -4 -6 -13 -9 -12
5 -13 -3 -4 -6 -13 -9 -11
6 -13 -4 -4 -6 -13 -9 -11
7 -12 -5 -3 -6 -13 -8 -10
7 -12 -5 -3 -6 -13 -8 -9
8 -11 -6 -2 -5 -12 -7 -8
9 -10 -6 -2 -4 -11 -7 -7
9 -10 -6 -2 -3 -10 -7 -7
10 -9 -6 0 -2 -9 -6 -6
11 -8 -6 0 0 -8 -6 -5
13 -7 -6 1 1 -7 -5 -4
16 -4 -6 1 2 -7 -4 -3
19 -2 -6 1 2 -7 -3 -3
22 1 -6 1 3 -6 0 -2
25 3 -6 1 4 -6 1 0
27 5 -6 1 5 -5 2 1
27 5 -6 1 5 -4 2 2
27 5 -6 2 5 -3 2 2
27 5 -6 3 5 -2 3 3
27 5 -6 3 5 0 3 4
26 5 -7 4 6 1 4 5
26 6 -7 4 6 1 4 5
26 6 -7 4 6 1 4 5
26 7 -7 4 7 2 5 6
26 8 -7 4 7 2 5 6
27 9 -8 5 8 3 6 7
27 9 -8 6 8 3 6 7
27 10 -8 7 8 3 6 7
27 11 -7 9 9 4 6 8
27 11 -7 10 9 4 6 8
28 12 -6 11 10 5 7 9
28 12 -6 11 10 6 8 10
28 12 -5 12 11 7 9 11
28 11 -4 13 12 8 10 12
28 11 -4 13 12 9 11 13
27 10 -3 14 13 10 12 14
26 10 -2 15 13 10 12 14
24 10 0 15 14 10 12 14
23 11 1 16 15 10 11 14
21 11 2 17 15 10 11 14
20 12 3 18 16 10 10 14
19 12 3 18 16 10 9 14
18 12 3 18 16 10 9 14
17 11 4 18 16 9 8 13
16 11 4 18 16 9 7 13
15 10 5 18 15 8 6 12
12 8 6 18 15 8 6 11
10 6 7 18 15 8 5 11
8 4 8 18 15 8 4 10
6 2 9 18 15 8 4 9
4 0 10 19 14 7 3 8
3 0 10 18 13 6 2 7
3 0 10 17 12 6 2 6
2 0 9 16 11 5 1 5
1 0 9 15 10 4 0 4
0 -2 8 14 9 3 -2 3
-2 -3 8 14 9 3 -3 3
-3 -4 8 13 9 2 -4 2
-5 -5 8 12 8 1 -5 1
-6 -6 8 12 8 1 -6 1
-7 -7 9 11 7 0 -7 0
-7 -7 9 10 6 -2 -7 0
-7 -7 9 10 6 -2 -8 -2
-7 -7 8 9 5 -3 -9 -3
-7 -7 8 8 4 -4 -9 -3
-6 -7 7 7 3 -5 -10 -4
-7 -8 7 6 2 -5 -11 -4
-8 -10 7 5 2 -6 -11 -4
-10 -11 6 4 1 -7 -12 -5
-11 -13 6 3 0 -7 -13 -5
-12 -14 5 2 -2 -8 -14 -6
-12 -14 5 2 -3 -8 -14 -6
-12 -13 5 1 -4 -8 -14 -7
-12 -12 4 0 -5 -8 -15 -8
-12 -12 4 0 -6 -8 -15 -8
-13 -11 3 -2 -7 -8 -16 -9
-13 -11 3 -2 -7 -8 -16 -9
-13 -12 3 -2 -7 -8 -16 -9
-13 -13 3 -2 -7 -9 -17 -9
-13 -13 3 -2 -7 -9 -17 -9
-13 -14 2 -2 -6 -10 -18 -9
-13 -14 2 -2 -6 -10 -18 -9
-13 -14 2 -2 -6 -10 -18 -9
-13 -14 2 -2 -6 -10 -18 -9
-13 -14 2 -2 -6 -10 -18 -9
-13 -15 1 -3 -7 -9 -17 -9
-13 -15 1 -3 -7 -9 -17 -9
-13 -15 1 -3 -7 -9 -17 -9
-13 -15 1 -3 -7 -8 -17 -9
-13 -15 1 -3 -7 -8 -17 -9
-14 -14 2 -2 -6 -7 -16 -9
-14 -14 2 -2 -6 -7 -16 -9
-14 -13 2 -2 -6 -7 -16 -9
-14 -12 2 -2 -6 -7 -16 -9
-14 -12 2 -2 -6 -7 -16 -9
-14 -11 2 -3 -5 -8 -17 -10
-14 -11 2 -3 -5 -8 -17 -10
-14 -11 2 -3 -5 -8 -17 -10
-14 -12 2 -3 -5 -8 -17 -10
-14 -12 2 -3 -5 -8 -17 -10
-14 -13 3 -2 -6 -9 -16 -10
-14 -13 3 -2 -6 -9 -16 -10
-14 -13 2 -2 -6 -9 -16 -10
-13 -13 1 -2 -6 -9 -17 -10
-13 -13 1 -2 -6 -9 -17 -10
-12 -12 0 -2 -6 -8 -18 -10
-12 -12 0 -2 -6 -8 -18 -10
-12 -12 0 -2 -6 -8 -18 -10
-12 -12 1 -2 -6 -8 -18 -10
-12 -12 1 -2 -6 -8 -18 -10
-13 -12 2 0 -5 -9 -17 -10
-12 -12 2 0 -5 -9 -17 -10
-12 -12 2 0 -5 -9 -17 -10
-11 -12 2 0 -5 -9 -17 -10
-10 -12 2 0 -5 -9 -17 -10
-9 -12 1 -2 -6 -10 -17 -11
-10 -12 1 -2 -6 -10 -17 -11
-11 -12 1 -2 -6 -10 -17 -11
-12 -12 2 -2 -6 -10 -17 -11
-13 -12 2 -2 -6 -10 -17 -11
-14 -13 3 0 -7 -11 -18 -12
-14 -13 3 0 -7 -11 -18 -12
-14 -13 3 0 -7 -11 -18 -12
-14 -14 3 0 -7 -10 -17 -11
-14 -14 3 0 -7 -10 -17 -11
-14 -15 3 -2 -7 -9 -16 -10
-14 -15 3 -2 -7 -9 -16 -10
-14 -15 3 -2 -8 -9 -17 -10
-13 -15 3 -2 -8 -10 -17 -11
-13 -15 3 -2 -9 -10 -18 -11
-12 -14 2 -3 -10 -11 -19 -12
-12 -14 2 -3 -10 -11 -19 -12
-12 -14 2 -3 -10 -11 -19 -12
-12 -14 2 -4 -10 -12 -19 -12
-12 -14 2 -4 -10 -12 -19 -12
-12 -13 1 -5 -9 -13 -18 -12
-12 -13 1 -5 -9 -13 -18 -12
-12 -13 1 -5 -10 -13 -18 -12
-12 -13 1 -5 -10 -13 -18 -12
-12 -13 1 -5 -11 -13 -18 -12
-11 -14 1 -6 -12 -14 -19 -12
-11 -14 1 -6 -12 -14 -19 -12
-11 -15 1 -6 -12 -14 -19 -12
-11 -15 1 -6 -12 -14 -19 -12
-11 -16 1 -6 -12 -14 -19 -12
-12 -17 0 -7 -12 -14 -18 -12
-12 -16 0 -7 -12 -14 -18 -12
-12 -15 0 -7 -12 -14 -18 -12
-12 -14 0 -7 -12 -14 -18 -12
-12 -12 0 -7 -12 -14 -18 -12
-11 -11 -2 -7 -13 -15 -17 -12
-11 -12 -2 -7 -13 -15 -17 -12
-11 -12 -2 -8 -13 -15 -17 -12
-12 -13 -2 -8 -13 -14 -17 -12
-12 -14 -2 -9 -13 -14 -17 -12
-13 -15 -3 -10 -13 -13 -17 -13
-13 -15 -3 -10 -13 -13 -17 -13
-13 -15 -3 -10 -13 -13 -17 -13
-12 -15 -3 -10 -14 -14 -17 -13
-12 -15 -3 -10 -14 -14 -17 -13
-11 -14 -4 -9 -15 -15 -17 -13
-11 -14 -4 -9 -15 -15 -17 -13
-11 -14 -4 -9 -15 -14 -17 -13
-11 -13 -4 -9 -14 -14 -17 -12
-11 -13 -4 -9 -14 -13 -17 -12
-11 -12 -3 -8 -13 -12 -16 -11
-11 -12 -3 -8 -13 -12 -16 -11
-11 -13 -3 -8 -13 -12 -16 -11
-11 -13 -3 -8 -14 -12 -16 -11
-11 -14 -3 -8 -14 -12 -16 -11
-12 -15 -4 -9 -15 -13 -17 -12
-12 -15 -4 -9 -15 -13 -17 -12
-12 -15 -4 -9 -15 -13 -17 -12
-12 -15 -4 -10 -14 -13 -17 -12
-12 -15 -4 -10 -14 -13 -17 -12
-11 -15 -4 -11 -13 -12 -18 -11
-11 -15 -3 -10 -12 -12 -18 -11
-11 -15 -3 -9 -12 -12 -17 -11
-11 -14 -2 -8 -11 -11 -17 -11
-11 -14 0 -7 -10 -11 -16 -11
-12 -13 1 -6 -9 -10 -15 -10
-12 -12 1 -5 -9 -9 -14 -9
-12 -10 1 -5 -9 -8 -14 -8
-11 -9 1 -4 -8 -7 -13 -7
-11 -8 1 -3 -8 -6 -12 -5
-10 -6 2 -2 -7 -5 -11 -4
-10 -5 3 0 -7 -5 -11 -4
-10 -4 4 0 -6 -5 -11 -4
-9 -3 5 1 -6 -4 -11 -4
-9 -2 7 2 -5 -4 -11 -4
-8 0 8 3 -4 -3 -11 -3
-7 3 8 4 -2 0 -8 0
-5 6 9 5 0 2 -5 2
-4 9 9 6 2 3 -2 3
-3 12 10 7 3 5 1 5
0 15 11 8 5 7 4 7
1 15 11 8 5 7 4 7
1 16 10 8 5 7 4 7
2 16 10 8 5 7 4 7
3 17 9 8 5 7 4 7
4 18 8 7 5 7 4 7
3 16 8 7 5 7 4 7
2 14 7 6 5 7 4 7
1 11 7 6 4 7 4 6
0 9 6 5 4 7 4 6
-2 7 5 4 3 8 4 5
-4 3 5 3 1 5 2 3
-5 0 4 2 0 3 0 1
-7 -5 4 1 -3 1 -4 -2
-8 -8 3 0 -4 -3 -6 -4
-10 -11 2 -2 -6 -5 -8 -6
-10 -11 1 -3 -7 -6 -9 -7
-11 -12 1 -4 -8 -6 -10 -7
-11 -12 0 -5 -9 -7 -11 -8
-12 -13 -2 -6 -10 -8 -12 -9
-13 -14 -3 -7 -11 -9 -13 -10
-13 -14 -3 -7 -11 -9 -13 -10
-13 -14 -3 -7 -12 -9 -13 -10
-13 -14 -3 -8 -12 -10 -13 -10
-13 -14 -3 -8 -13 -10 -13 -10
-12 -15 -4 -9 -14 -11 -14 -11
-12 -15 -4 -9 -14 -11 -14 -11
-12 -15 -4 -9 -14 -11 -14 -11
-13 -16 -4 -10 -14 -11 -14 -11
-13 -16 -4 -10 -14 -11 -14 -11
-14 -17 -5 -11 -15 -11 -15 -12
-14 -17 -5 -11 -15 -11 -15 -12
-14 -18 -5 -11 -15 -11 -15 -12
-15 -18 -5 -11 -16 -11 -15 -12
-15 -19 -5 -11 -16 -11 -15 -12
-16 -20 -6 -12 -17 -12 -16 -13
-16 -20 -5 -11 -17 -12 -16 -14
-16 -21 -4 -10 -17 -13 -17 -15
-16 -21 -3 -9 -17 -13 -18 -16
-16 -22 -2 -8 -17 -14 -19 -17
-14 -23 1 -5 -15 -15 -20 -18
-7 -22 7 7 -11 -15 -21 -21
0 -20 13 18 -6 -15 -23 -23
7 -19 19 29 0 -15 -25 -26
13 -18 25 40 5 -15 -26 -28
20 -15 31 52 12 -13 -25 -29
29 -6 36 64 27 3 -10 -15
37 3 42 76 43 17 6 -2
46 12 47 89 58 32 21 12
54 20 52 101 73 48 36 25
62 33 55 110 89 65 55 42
69 62 49 102 102 90 82 69
75 92 43 95 116 113 111 97
82 120 36 87 130 138 139 123
89 149 30 78 144 162 168 151
93 174 25 70 157 185 192 175
84 179 25 61 167 199 204 184
73 185 25 51 177 214 217 193
63 191 25 42 186 228 228 202
53 196 25 31 196 242 240 212
42 193 24 19 196 244 241 212
25 154 10 -4 158 200 195 173
10 115 -4 -27 119 155 150 134
-7 76 -17 -50 81 110 104 95
-23 37 -30 -72 43 66 59 56
-36 4 -41 -91 9 27 20 23
-38 -8 -44 -93 -7 13 8 13
-40 -18 -46 -95 -23 -2 -4 3
-43 -29 -49 -97 -38 -17 -16 -8
-45 -40 -51 -99 -54 -31 -27 -18
-47 -50 -52 -99 -66 -44 -37 -27
-41 -48 -46 -86 -60 -39 -35 -27
-36 -46 -38 -72 -53 -36 -33 -26
-32 -44 -31 -59 -46 -33 -31 -25
-27 -41 -25 -47 -39 -29 -29 -24
-23 -39 -19 -35 -33 -26 -27 -23
-22 -36 -17 -30 -30 -24 -26 -23
-20 -34 -14 -26 -27 -22 -24 -22
-18 -31 -12 -21 -24 -20 -23 -21
-17 -29 -9 -17 -21 -18 -22 -20
-15 -26 -7 -13 -18 -16 -20 -19
-15 -26 -7 -13 -18 -16 -20 -19
-14 -26 -7 -13 -18 -16 -20 -19
-14 -25 -7 -13 -18 -16 -20 -18
-13 -25 -7 -13 -18 -16 -20 -18
-12 -24 -6 -12 -18 -16 -20 -17
-12 -24 -6 -12 -18 -16 -20 -17
-12 -25 -6 -12 -18 -17 -20 -18
-13 -25 -6 -12 -19 -18 -21 -18
-13 -26 -6 -12 -19 -19 -21 -19
-14 -27 -6 -12 -20 -20 -22 -20
-14 -27 -6 -12 -20 -19 -22 -20
-13 -26 -5 -12 -20 -18 -22 -19
-12 -26 -4 -11 -20 -17 -21 -18
-11 -25 -3 -11 -20 -16 -21 -17
-10 -24 -2 -10 -19 -15 -20 -16
-10 -24 -2 -10 -19 -15 -20 -16
-10 -24 -3 -10 -19 -16 -21 -17
-11 -24 -3 -10 -19 -16 -21 -18
-11 -24 -4 -10 -19 -17 -22 -19
-12 -24 -5 -9 -20 -18 -23 -20
-12 -24 -5 -9 -20 -18 -23 -20
-12 -23 -4 -9 -19 -17 -22 -20
-12 -23 -3 -9 -19 -16 -21 -19
-12 -22 -2 -9 -18 -15 -20 -19
-11 -21 0 -8 -17 -14 -19 -18
-11 -21 0 -8 -17 -14 -19 -18
-11 -21 0 -8 -17 -15 -19 -18
-11 -22 0 -9 -17 -15 -19 -19
-11 -22 0 -9 -17 -16 -19 -19
-11 -23 -2 -10 -18 -17 -20 -20
-11 -23 -2 -10 -18 -17 -20 -20
-11 -23 -2 -10 -18 -17 -19 -20
-11 -23 -2 -10 -17 -17 -18 -20
-11 -23 -2 -10 -17 -17 -17 -20
-10 -22 0 -9 -16 -16 -16 -19
-10 -21 0 -9 -16 -16 -16 -19
-9 -20 0 -9 -16 -16 -16 -19
-9 -19 -2 -9 -17 -16 -17 -19
-8 -18 -2 -9 -17 -16 -17 -19
-7 -17 -3 -8 -18 -15 -18 -19
-7 -17 -3 -8 -18 -15 -18 -19
-7 -17 -3 -8 -17 -15 -18 -19
-7 -17 -3 -8 -17 -15 -17 -18
-7 -17 -3 -8 -16 -15 -17 -18
-7 -18 -2 -8 -15 -15 -16 -17
-6 -18 -2 -8 -15 -15 -16 -17
-5 -17 -2 -8 -15 -15 -16 -17
-4 -17 -2 -7 -15 -14 -16 -17
-3 -16 -2 -7 -15 -14 -16 -17
-2 -15 -2 -6 -15 -13 -15 -16
-2 -15 -2 -6 -15 -13 -15 -16
-2 -14 -2 -6 -15 -13 -14 -15
-2 -14 -3 -6 -15 -13 -14 -14
-2 -13 -3 -6 -15 -13 -13 -13
-2 -12 -4 -6 -15 -12 -12 -12
-2 -12 -4 -6 -15 -12 -12 -12
0 -12 -4 -6 -15 -12 -12 -12
1 -12 -4 -5 -15 -12 -12 -12
2 -12 -4 -5 -15 -12 -12 -12
3 -12 -5 -4 -14 -12 -12 -12
4 -12 -5 -4 -14 -11 -12 -12
5 -11 -5 -4 -13 -10 -11 -12
6 -10 -5 -3 -13 -9 -10 -12
7 -9 -5 -3 -12 -8 -9 -12
8 -8 -5 -2 -11 -7 -8 -12
8 -8 -5 -2 -11 -7 -8 -12
9 -8 -5 -2 -11 -7 -8 -11
9 -8 -6 -2 -11 -7 -7 -10
10 -8 -6 -2 -11 -7 -7 -9
11 -9 -7 0 -10 -6 -6 -8
13 -6 -7 0 -9 -5 -5 -7
15 -4 -7 0 -8 -4 -4 -6
17 0 -7 0 -7 -3 -2 -5
19 3 -7 0 -6 -2 0 -4
21 6 -8 1 -4 0 2 -2
22 7 -8 1 -4 0 2 -2
23 8 -8 1 -4 0 2 -2
25 9 -8 2 -4 1 3 0
26 10 -8 2 -4 1 3 0
28 12 -9 3 -4 2 4 1
28 12 -9 3 -3 2 5 2
28 12 -9 3 0 2 6 3
28 12 -9 4 2 3 7 4
28 12 -9 4 3 3 8 5
27 12 -8 5 5 4 9 7
27 13 -8 5 5 4 9 7
28 14 -8 6 5 5 10 8
29 15 -8 7 5 6 10 8
30 16 -8 8 5 7 11 9
31 17 -7 9 5 8 12 10
31 17 -7 9 5 8 13 10
31 17 -6 10 5 8 14 11
31 18 -5 10 5 8 15 11
31 18 -4 11 5 8 16 12
30 19 -3 12 6 9 17 13
29 19 -3 12 6 9 17 13
28 18 -2 12 7 10 17 13
27 17 0 13 7 10 16 12
26 16 1 13 8 11 16 12
24 15 2 14 9 12 15 11
23 15 3 15 9 12 15 11
22 15 4 16 10 12 16 11
20 14 5 17 10 12 16 11
19 14 6 18 11 12 17 11
17 13 8 19 12 12 18 11
17 13 8 19 12 12 17 10
16 13 8 19 11 12 15 9
15 13 8 19 11 12 14 8
14 13 8 19 10 12 12 7
13 14 9 18 9 11 10 5
12 13 9 18 9 11 10 5
11 12 9 18 9 10 10 5
10 11 9 18 9 10 10 5
9 10 9 18 9 9 10 5
7 9 8 18 9 8 9 5
6 9 8 18 8 7 8 4
4 8 8 17 7 6 7 3
3 7 8 16 6 4 5 2
1 6 8 15 5 3 4 1
-2 5 7 14 3 1 2 0
-2 4 7 14 3 1 2 0
-3 3 7 13 3 1 2 0
-3 2 8 13 3 1 1 0
-4 1 8 12 3 1 1 0
-5 -2 9 11 2 0 0 -2
-5 -3 9 10 2 0 0 -3
-6 -4 9 9 1 -2 -2 -4
-6 -5 8 8 0 -3 -3 -5
-7 -6 8 7 -2 -4 -4 -6
-8 -8 7 6 -3 -5 -5 -7
-8 -8 7 6 -3 -5 -5 -7
-9 -8 7 5 -3 -5 -5 -7
-9 -7 7 5 -3 -5 -5 -7
-10 -7 7 4 -3 -5 -5 -7
-11 -6 6 3 -3 -4 -5 -6
-11 -6 6 3 -3 -4 -5 -6
-10 -6 6 3 -4 -5 -5 -6
-10 -6 7 3 -4 -5 -4 -6
-9 -6 7 3 -5 -6 -4 -6
-8 -6 8 4 -6 -7 -3 -5
-8 -6 8 4 -6 -7 -3 -5
-9 -6 7 3 -6 -7 -4 -6
-10 -6 7 3 -6 -7 -4 -6
-11 -6 6 2 -6 -7 -5 -7
-12 -7 5 1 -6 -6 -6 -8
-12 -7 5 1 -6 -6 -6 -8
-12 -6 5 1 -6 -6 -6 -8
-11 -5 4 1 -6 -6 -6 -8
-11 -4 4 1 -6 -6 -6 -8
-10 -3 3 2 -5 -6 -6 -8
-10 -3 3 2 -5 -6 -6 -8
-11 -4 3 2 -5 -6 -6 -8
-11 -5 3 2 -5 -6 -6 -8
-12 -6 3 2 -5 -6 -6 -8
-13 -7 4 1 -5 -6 -7 -9
-13 -7 4 1 -5 -6 -7 -9
-12 -7 4 1 -5 -6 -7 -9
-12 -6 4 2 -5 -6 -7 -10
-11 -6 4 2 -5 -6 -7 -10
-10 -5 5 3 -5 -5 -7 -11
-10 -5 5 3 -5 -5 -7 -11
-10 -5 5 3 -5 -5 -7 -11
-10 -5 6 3 -4 -5 -7 -11
-10 -5 6 3 -4 -5 -7 -11
-11 -6 7 3 -3 -6 -7 -10
-11 -6 7 3 -3 -6 -7 -10
-11 -6 7 3 -3 -6 -7 -10
-11 -5 6 3 -3 -7 -7 -9
-11 -5 6 3 -3 -7 -7 -9
-10 -4 5 3 -4 -8 -7 -8
-10 -4 5 3 -4 -8 -7 -8
-10 -4 5 3 -4 -8 -7 -8
-10 -4 5 2 -5 -8 -8 -8
-10 -4 5 2 -5 -8 -8 -8
-11 -5 4 1 -6 -7 -9 -9
-11 -5 4 1 -6 -7 -9 -9
-11 -6 5 1 -6 -7 -9 -9
-11 -6 5 1 -6 -7 -9 -9
-11 -7 6 1 -6 -7 -9 -9
-10 -8 7 2 -6 -8 -10 -10
-10 -8 7 2 -6 -8 -10 -10
-10 -7 6 2 -6 -8 -10 -10
-10 -7 5 1 -6 -8 -10 -10
-10 -6 4 1 -6 -8 -10 -10
-10 -5 3 0 -5 -8 -11 -11
-10 -5 3 0 -5 -8 -11 -11
-10 -5 3 0 -6 -8 -11 -11
-10 -5 3 -2 -7 -8 -12 -12
-10 -5 3 -2 -8 -8 -12 -12
-9 -5 3 -3 -9 -8 -13 -13
-9 -5 3 -3 -9 -8 -13 -13
-9 -5 3 -3 -9 -9 -13 -13
-10 -5 3 -3 -9 -9 -13 -13
-10 -5 3 -3 -9 -10 -13 -13
-11 -6 4 -4 -9 -11 -14 -12
-10 -6 4 -4 -9 -11 -14 -12
-9 -5 4 -4 -9 -11 -14 -12
-8 -5 3 -4 -9 -11 -14 -12
-7 -4 3 -4 -9 -11 -14 -12
-6 -3 2 -3 -10 -10 -15 -12
-6 -3 2 -3 -10 -10 -15 -12
-7 -4 2 -3 -10 -10 -15 -12
-8 -4 2 -4 -10 -10 -16 -12
-9 -5 2 -4 -10 -10 -16 -12
-10 -6 3 -5 -10 -10 -17 -11
-10 -6 3 -5 -10 -10 -17 -11
-10 -7 3 -5 -10 -10 -16 -11
-10 -8 3 -5 -10 -11 -15 -11
-10 -9 3 -5 -10 -11 -14 -11
-10 -10 3 -5 -11 -12 -13 -12
-10 -10 3 -5 -11 -12 -13 -12
-10 -9 2 -5 -11 -12 -13 -12
-10 -9 1 -6 -11 -12 -13 -12
-10 -8 0 -6 -11 -12 -13 -12
-10 -7 -2 -7 -11 -12 -13 -11
-10 -7 -2 -7 -11 -12 -13 -11
-10 -7 -2 -7 -11 -12 -13 -11
-10 -7 -2 -7 -11 -12 -13 -12
-10 -7 -2 -7 -11 -12 -13 -12
-10 -8 0 -8 -12 -12 -14 -13
-10 -8 0 -8 -12 -12 -14 -13
-9 -8 0 -8 -12 -12 -13 -12
-8 -7 0 -8 -12 -12 -13 -12
-7 -7 0 -8 -12 -12 -12 -11
-6 -6 1 -8 -11 -11 -11 -10
-6 -6 1 -8 -11 -11 -11 -10
-7 -7 1 -8 -11 -11 -11 -10
-7 -8 1 -8 -12 -11 -12 -11
-8 -9 1 -8 -12 -11 -12 -11
-9 -10 0 -9 -13 -12 -13 -12
-9 -10 0 -9 -13 -12 -13 -12
-9 -9 0 -9 -13 -12 -13 -12
-9 -9 0 -9 -13 -12 -13 -12
-9 -8 0 -9 -13 -12 -13 -12
-8 -7 0 -8 -12 -11 -12 -11
-8 -7 0 -8 -12 -11 -12 -11
-8 -7 0 -8 -12 -11 -12 -11
-8 -7 -2 -8 -13 -11 -12 -12
-8 -7 -2 -8 -13 -11 -12 -12
-8 -6 -3 -9 -14 -12 -13 -13
-8 -4 -3 -8 -13 -11 -13 -13
-7 -2 -2 -7 -12 -10 -12 -12
-7 1 0 -5 -10 -8 -12 -12
-6 3 1 -4 -9 -7 -11 -11
-5 6 2 -2 -7 -5 -10 -10
-5 6 2 -2 -7 -5 -10 -10
-5 5 3 -2 -7 -5 -9 -10
-4 4 4 0 -7 -5 -8 -9
-4 3 5 0 -7 -5 -7 -9
-4 3 5 0 -7 -5 -7 -9
-2 6 7 2 -5 -3 -5 -6
0 10 8 4 -3 0 -3 -4
2 14 10 5 -2 2 -2 -2
3 18 11 7 1 4 1 1
4 22 12 8 2 6 2 3
5 23 13 9 3 7 3 4
6 24 13 9 3 7 3 4
7 25 12 9 3 7 4 4
8 26 12 9 3 7 4 4
8 27 12 9 3 7 4 4
9 27 11 7 3 7 5 5
8 26 10 6 3 7 5 5
7 25 9 5 2 7 5 5
6 24 8 4 2 7 5 5
5 23 7 3 2 7 5 5
4 21 6 2 1 6 3 4
3 19 5 2 0 4 1 3
3 18 4 2 -2 2 -2 2
2 16 3 2 -3 0 -4 1
2 15 3 2 -3 -3 -6 0
0 11 2 0 -5 -4 -7 -3
-2 7 1 -2 -6 -5 -8 -4
-4 3 0 -3 -7 -5 -8 -6
-5 -2 -2 -4 -8 -6 -9 -7
-6 -5 -2 -5 -9 -6 -9 -8
-7 -6 -3 -6 -11 -8 -10 -9
-7 -7 -3 -7 -12 -9 -10 -10
-7 -8 -3 -8 -13 -10 -11 -10
-7 -9 -3 -9 -14 -11 -11 -11
-7 -10 -3 -9 -15 -12 -11 -11
-8 -11 -4 -10 -16 -13 -12 -12
-8 -11 -4 -10 -16 -13 -13 -13
-8 -10 -4 -10 -16 -13 -13 -14
-8 -10 -4 -10 -16 -13 -14 -15
-8 -10 -4 -10 -16 -13 -14 -15
-7 -9 -5 -11 -16 -13 -15 -16
-7 -9 -5 -11 -16 -13 -15 -16
-7 -9 -5 -11 -17 -13 -15 -16
-7 -9 -5 -11 -17 -13 -15 -16
-7 -9 -5 -11 -17 -13 -15 -16
-8 -10 -6 -12 -18 -12 -14 -15
-8 -10 -6 -12 -18 -13 -15 -16
-8 -10 -6 -11 -18 -14 -16 -17
-8 -10 -6 -11 -18 -15 -17 -18
-8 -10 -6 -11 -18 -15 -17 -18
-6 -11 0 0 -14 -17 -20 -21
-3 -12 5 10 -11 -18 -22 -24
2 -13 10 20 -8 -19 -24 -26
5 -14 16 29 -5 -20 -26 -29
8 -14 21 39 -2 -21 -28 -31
16 -8 27 52 11 -13 -21 -25
24 1 32 64 23 -3 -12 -18
