I II V1 V2 V3 V4 V5 V6
38 84 9 87 78 75 52 46
38 70 6 77 67 64 44 41
36 65 7 78 63 61 42 37
30 61 8 71 57 55 37 35
28 56 3 64 47 46 29 30
25 49 6 59 43 42 27 28
21 53 9 52 42 42 28 23
21 45 9 48 37 34 21 18
18 34 9 43 33 30 17 17
16 33 11 38 31 26 16 18
15 32 12 36 26 22 13 18
13 21 3 27 14 12 5 13
12 23 3 23 10 9 3 12
8 21 5 23 8 8 2 12
6 12 4 17 3 1 -4 4
5 8 4 11 -1 -3 -8 -5
2 12 3 12 1 -3 -9 -12
1 4 1 11 -3 -9 -19 -17
2 2 2 9 -6 -12 -22 -17
1 -1 4 2 -6 -12 -18 -16
0 -7 5 5 -6 -12 -19 -17
-1 -17 -2 0 -14 -19 -25 -16
-1 -13 -2 -2 -14 -17 -21 -12
-2 -11 -1 -2 -13 -14 -16 -5
-4 -17 -2 0 -17 -18 -19 -7
-2 -18 0 0 -19 -20 -19 -11
-4 -13 2 -3 -15 -17 -17 -17
-4 -22 3 -5 -18 -22 -25 -19
-1 -26 4 -5 -19 -23 -27 -17
-4 -29 8 -6 -17 -20 -22 -16
-8 -33 8 -2 -16 -20 -23 -15
-4 -37 2 -2 -21 -25 -28 -15
-4 -33 -1 -2 -22 -25 -25 -13
-3 -29 -2 -5 -23 -24 -22 -12
-2 -32 -1 -9 -24 -25 -23 -13
-5 -32 0 -5 -23 -25 -22 -15
-8 -26 2 -5 -18 -21 -22 -16
-8 -32 5 -5 -20 -24 -26 -17
-8 -39 5 -6 -22 -25 -26 -19
-7 -36 5 -9 -20 -22 -23 -18
-7 -39 4 -7 -18 -21 -24 -18
-3 -43 1 -4 -22 -24 -27 -15
-5 -40 2 -4 -21 -22 -21 -15
-6 -36 4 -10 -22 -22 -23 -18
-6 -39 4 -11 -23 -24 -26 -20
-6 -39 2 -9 -23 -25 -27 -18
-7 -37 8 -7 -18 -20 -22 -15
-7 -44 8 -7 -18 -21 -22 -15
-8 -49 7 -7 -17 -22 -22 -13
-7 -47 6 -2 -14 -18 -18 -9
-7 -45 5 -2 -14 -18 -19 -11
-6 -50 2 -8 -22 -25 -25 -11
-10 -47 4 -7 -21 -24 -24 -9
-10 -45 4 -3 -20 -22 -21 -6
-8 -45 11 -4 -20 -23 -23 -8
-7 -45 11 -4 -21 -24 -22 -14
-10 -41 10 1 -14 -18 -19 -20
-9 -45 13 -1 -15 -21 -25 -21
-7 -47 11 -3 -18 -24 -29 -20
-7 -48 11 -3 -15 -22 -25 -18
-10 -52 14 2 -12 -20 -23 -16
-10 -59 7 6 -18 -25 -27 -18
-12 -54 5 3 -17 -23 -27 -19
-10 -49 6 0 -17 -23 -25 -16
-11 -51 9 4 -17 -24 -26 -13
-10 -48 14 2 -17 -24 -23 -11
-12 -40 14 4 -11 -16 -17 -11
-10 -44 11 6 -11 -18 -19 -10
-8 -47 13 5 -10 -17 -18 -11
-8 -45 16 4 -9 -16 -17 -13
-8 -43 15 4 -10 -17 -20 -18
-9 -50 9 6 -12 -21 -25 -20
-12 -54 9 12 -13 -20 -25 -19
-12 -50 9 12 -12 -20 -24 -15
-9 -51 9 14 -13 -23 -28 -15
-10 -47 10 11 -14 -24 -27 -14
-10 -35 14 11 -8 -16 -20 -14
-11 -40 14 10 -9 -20 -23 -15
-10 -46 14 8 -11 -21 -23 -17
-8 -44 16 15 -8 -17 -20 -16
-7 -46 16 11 -8 -18 -23 -18
-6 -47 13 2 -15 -24 -30 -19
-8 -46 13 3 -12 -19 -23 -14
-11 -48 10 8 -11 -19 -21 -9
-10 -49 10 8 -13 -20 -22 -6
-9 -46 13 6 -14 -21 -20 -4
-11 -41 18 8 -10 -17 -15 -3
-10 -45 16 8 -9 -18 -17 -5
-10 -47 17 9 -12 -19 -18 -9
-9 -39 13 9 -12 -20 -19 -14
-8 -44 17 13 -10 -19 -19 -14
-4 -54 13 4 -14 -22 -25 -16
-7 -50 18 3 -15 -21 -22 -17
-9 -47 14 3 -15 -22 -24 -18
-6 -47 7 2 -18 -25 -28 -16
-7 -46 8 0 -18 -23 -25 -13
-9 -42 11 5 -14 -19 -21 -14
-7 -42 12 6 -14 -20 -24 -14
-8 -45 9 6 -16 -21 -24 -13
-8 -44 14 6 -13 -18 -22 -12
-6 -44 13 5 -11 -17 -20 -12
-6 -47 6 3 -17 -23 -24 -12
-5 -38 4 4 -19 -23 -22 -13
-4 -38 12 5 -16 -22 -22 -10
-5 -40 8 4 -19 -24 -23 -7
-5 -37 8 5 -20 -24 -20 -4
-7 -34 12 3 -17 -21 -16 -5
-6 -35 9 -3 -20 -25 -20 -11
-4 -34 4 -1 -21 -27 -23 -18
-6 -38 7 9 -16 -24 -25 -22
-5 -39 10 6 -15 -24 -28 -22
-4 -44 7 -2 -20 -26 -30 -18
-5 -41 7 0 -20 -24 -25 -15
-4 -36 8 4 -20 -23 -24 -13
-4 -45 6 2 -21 -24 -24 -12
-6 -42 4 -3 -23 -25 -24 -14
-7 -35 6 -5 -21 -23 -23 -17
-8 -39 12 -5 -21 -25 -26 -16
-7 -40 7 -6 -24 -27 -27 -16
-6 -39 5 0 -22 -26 -27 -16
-7 -41 7 -3 -24 -26 -26 -17
-4 -47 2 -8 -27 -30 -30 -18
-5 -43 4 -3 -25 -27 -28 -16
-4 -36 1 -3 -27 -29 -29 -17
-5 -36 2 -4 -26 -29 -28 -16
-8 -37 6 -4 -26 -28 -27 -13
-7 -31 7 0 -22 -25 -24 -15
-8 -40 5 0 -23 -28 -27 -15
-7 -42 6 -7 -24 -29 -28 -15
-5 -37 8 -7 -24 -27 -26 -16
-7 -40 7 -9 -23 -27 -26 -15
-7 -45 5 -11 -29 -33 -30 -12
-6 -39 4 -6 -27 -28 -25 -9
-6 -38 5 -7 -29 -28 -24 -8
-6 -39 0 -11 -30 -29 -24 -6
-7 -40 3 -13 -28 -27 -21 -5
-8 -37 4 -6 -23 -24 -18 -12
-6 -36 6 -6 -25 -28 -24 -21
-5 -36 10 -10 -25 -30 -29 -24
-4 -34 2 -12 -25 -30 -32 -25
-6 -36 2 -13 -26 -29 -31 -22
-7 -46 -1 -13 -31 -34 -34 -18
-8 -41 2 -11 -29 -31 -29 -19
-6 -34 2 -13 -30 -31 -30 -20
-4 -35 2 -15 -33 -32 -32 -21
-4 -37 0 -13 -31 -31 -30 -21
-6 -30 0 -12 -26 -28 -28 -21
-6 -34 1 -7 -28 -31 -30 -20
-6 -34 3 -8 -29 -32 -29 -18
-6 -30 2 -12 -28 -31 -27 -16
-6 -29 2 -12 -27 -30 -26 -15
-8 -41 2 -13 -29 -32 -28 -15
-8 -39 0 -10 -28 -31 -26 -13
-7 -35 0 -12 -30 -31 -26 -14
-8 -36 -1 -14 -33 -33 -28 -15
-8 -32 -6 -19 -35 -36 -31 -19
-8 -27 -2 -13 -29 -30 -28 -20
-7 -36 -2 -9 -32 -33 -31 -23
-8 -38 0 -11 -31 -32 -30 -19
-7 -35 1 -11 -29 -30 -26 -16
-6 -33 -1 -13 -29 -30 -27 -15
-5 -38 -4 -14 -33 -34 -28 -11
-8 -36 -3 -15 -33 -33 -25 -10
-7 -33 -1 -13 -33 -33 -25 -11
-7 -31 -1 -13 -34 -34 -25 -13
-7 -29 2 -14 -37 -37 -29 -20
-7 -25 -1 -15 -33 -34 -31 -23
-5 -30 -1 -10 -31 -33 -32 -21
-4 -29 -1 -9 -31 -34 -29 -20
-3 -30 0 -9 -28 -31 -27 -21
-7 -34 -1 -16 -30 -32 -30 -22
-5 -39 -2 -18 -34 -35 -31 -19
-4 -35 -2 -14 -31 -29 -24 -15
-4 -31 -4 -10 -32 -31 -25 -17
-3 -32 -4 -12 -35 -35 -28 -19
-8 -32 -5 -14 -36 -35 -29 -20
-9 -27 -4 -16 -32 -32 -29 -21
-8 -27 -2 -16 -32 -33 -30 -18
-7 -25 2 -12 -31 -31 -29 -16
-6 -17 3 -8 -28 -30 -24 -13
-4 -18 4 -8 -26 -29 -22 -13
-2 -22 0 -10 -30 -32 -25 -14
-1 -16 0 -11 -27 -29 -22 -17
-1 -14 4 -10 -26 -28 -22 -20
-2 -16 0 -12 -30 -31 -28 -23
-2 -10 2 -12 -30 -32 -29 -21
-5 -10 7 -5 -25 -26 -23 -15
-4 -14 6 -10 -26 -27 -23 -11
-3 -14 2 -8 -27 -27 -21 -9
-6 -10 0 -11 -28 -28 -20 -11
-5 -9 2 -13 -27 -29 -19 -11
-3 -18 2 -10 -29 -31 -21 -12
-3 -12 2 -11 -27 -30 -20 -19
-3 -6 4 -9 -25 -30 -24 -25
-2 -9 4 -9 -27 -33 -30 -25
0 -9 7 -4 -26 -32 -29 -20
-4 -8 10 -3 -23 -28 -24 -17
-3 -14 5 -7 -25 -30 -24 -16
1 -14 3 -6 -25 -28 -23 -16
0 -12 -1 -7 -25 -27 -21 -16
3 -11 -4 -14 -24 -26 -21 -14
9 -12 -7 -14 -25 -27 -21 -11
11 -4 -8 -8 -20 -23 -17 -9
10 -1 -8 -2 -19 -21 -14 -7
4 -8 -4 -6 -19 -20 -14 -4
3 -12 -5 -10 -23 -23 -15 -4
3 -7 -1 -8 -20 -20 -12 -4
2 -10 -1 -7 -23 -24 -15 -6
1 -12 -3 -8 -27 -27 -19 -9
1 -9 -4 -13 -28 -30 -18 -12
0 -15 -5 -14 -29 -32 -21 -15
2 -21 -9 -20 -35 -37 -26 -18
0 -17 -8 -25 -37 -37 -28 -23
-1 -15 -10 -27 -38 -37 -29 -21
-3 -18 -3 -21 -41 -39 -31 -21
-7 -19 -7 -23 -42 -39 -30 -20
-11 -13 -10 -21 -41 -37 -27 -21
-9 -15 -5 -21 -40 -38 -29 -20
-9 -19 -5 -21 -36 -36 -27 -19
-9 -26 -5 -19 -36 -36 -26 -17
-10 -28 -5 -25 -37 -37 -27 -17
-9 -33 -8 -28 -43 -43 -31 -18
-9 -31 -10 -24 -40 -39 -26 -15
-11 -29 -10 -25 -41 -40 -26 -13
-11 -30 -12 -26 -45 -44 -31 -13
-11 -25 -15 -30 -47 -46 -30 -17
-13 -16 -12 -27 -44 -43 -27 -25
-10 -20 -10 -27 -46 -45 -35 -32
-11 -22 -12 -25 -44 -45 -38 -32
-15 -24 -9 -28 -43 -43 -34 -30
-12 -30 -1 -28 -42 -43 -34 -29
-11 -38 -3 -27 -46 -48 -37 -26
-9 -25 -12 -25 -44 -45 -34 -26
-9 -21 -11 -25 -45 -45 -33 -26
-10 -24 -11 -30 -47 -49 -37 -25
-12 -27 -11 -31 -46 -48 -35 -23
-14 -23 -6 -26 -43 -43 -30 -23
-13 -26 -5 -27 -43 -44 -33 -24
-10 -24 -9 -28 -45 -45 -35 -26
-10 -20 -9 -27 -44 -44 -31 -25
-7 -21 -8 -25 -43 -43 -31 -25
-4 -26 -7 -26 -45 -45 -33 -24
-5 -24 -7 -25 -43 -42 -30 -24
-5 -22 -9 -28 -43 -42 -29 -24
-6 -22 -14 -27 -46 -46 -35 -28
-7 -22 -15 -30 -47 -47 -37 -28
-9 -20 -11 -25 -41 -43 -32 -27
-9 -26 -10 -18 -44 -46 -35 -27
-5 -27 -9 -22 -43 -45 -34 -27
-4 -24 -12 -19 -43 -44 -32 -28
-2 -23 -11 -18 -43 -44 -34 -27
4 -22 -11 -21 -44 -48 -36 -25
7 -14 -6 -18 -39 -46 -33 -26
10 -13 -3 -9 -38 -49 -37 -30
18 -12 4 8 -32 -50 -41 -32
24 -11 12 35 -22 -44 -38 -28
28 -9 22 58 -1 -28 -24 -18
37 -9 33 84 21 -9 -11 -4
47 3 40 111 49 22 15 16
54 27 41 113 72 55 47 41
60 57 33 72 87 92 84 76
69 88 13 7 89 124 123 112
76 131 -8 -61 85 160 166 151
82 173 -31 -133 92 207 214 199
87 208 -70 -220 87 245 256 238
81 223 -95 -290 77 271 280 258
74 219 -112 -328 90 307 298 266
58 209 -118 -352 113 345 315 274
38 200 -120 -373 136 386 333 279
25 195 -127 -386 151 412 344 278
16 174 -135 -397 149 407 329 259
7 138 -146 -395 124 363 282 220
1 115 -156 -378 99 304 223 168
-6 87 -156 -355 67 223 147 108
-24 55 -145 -322 8 109 54 31
-39 38 -140 -299 -67 1 -13 -25
-45 35 -136 -289 -121 -57 -36 -43
-42 28 -139 -282 -152 -87 -43 -40
-33 18 -139 -261 -149 -86 -38 -33
-27 5 -131 -232 -134 -76 -36 -33
-19 -7 -112 -198 -119 -72 -39 -36
-12 -15 -90 -163 -104 -64 -39 -33
-8 -10 -72 -126 -85 -54 -34 -33
-1 -3 -51 -89 -65 -43 -30 -28
1 -5 -41 -68 -52 -38 -30 -25
0 -2 -27 -51 -42 -34 -27 -19
0 6 -19 -36 -32 -26 -21 -17
1 3 -14 -27 -30 -30 -21 -19
3 2 -12 -17 -25 -28 -19 -23
1 3 -7 -15 -21 -27 -21 -29
4 -2 -1 -11 -18 -27 -27 -26
8 -5 -5 -12 -20 -29 -26 -23
5 2 -7 -8 -20 -27 -23 -22
5 11 -9 -3 -23 -31 -26 -22
7 4 -7 4 -23 -31 -24 -19
6 0 -2 7 -21 -29 -20 -18
6 6 2 11 -17 -26 -20 -19
6 4 0 9 -18 -30 -25 -17
6 1 2 10 -16 -28 -21 -15
6 4 3 18 -13 -25 -16 -14
5 -3 7 18 -12 -24 -17 -16
10 -9 9 17 -13 -27 -22 -21
12 -3 9 18 -11 -24 -20 -22
9 0 4 19 -11 -25 -21 -21
11 3 0 15 -15 -28 -26 -23
10 8 3 17 -16 -29 -26 -26
8 11 4 20 -12 -25 -24 -26
12 5 5 19 -11 -27 -26 -24
11 5 4 17 -10 -26 -25 -24
13 10 6 24 -6 -23 -21 -24
14 5 8 25 -3 -21 -20 -20
13 -2 6 23 -4 -20 -20 -18
15 4 6 26 -3 -17 -15 -16
13 7 5 27 -5 -18 -17 -15
12 5 4 28 -7 -19 -18 -14
14 8 7 27 -5 -18 -15 -13
12 13 8 28 -1 -14 -13 -13
15 10 11 30 1 -15 -13 -11
14 6 12 38 6 -11 -9 -9
14 10 12 38 8 -10 -9 -10
17 10 10 36 9 -9 -10 -9
18 7 8 34 7 -12 -10 -9
18 12 12 40 9 -7 -4 -7
19 11 16 41 10 -5 -4 -8
18 8 8 43 8 -8 -10 -9
17 12 10 44 9 -7 -9 -7
15 14 15 47 14 -2 -5 -7
17 10 14 50 16 -4 -7 -7
18 11 15 54 19 -2 -7 -6
19 13 16 54 23 2 -3 -4
23 13 16 60 27 5 0 -2
28 12 14 61 27 6 1 -1
27 19 13 63 29 9 3 -3
27 23 14 67 32 10 2 -1
23 18 13 65 32 9 0 0
21 20 12 65 33 11 3 3
22 28 15 68 40 17 8 5
24 25 16 70 41 17 7 7
25 24 16 77 45 20 11 11
25 25 18 87 54 28 20 17
27 23 18 91 58 31 20 21
30 23 23 94 60 32 23 25
30 31 24 99 64 40 30 30
31 35 17 100 65 41 31 30
36 36 21 100 68 42 31 30
36 43 20 104 71 46 35 24
35 48 19 106 77 50 34 13
38 45 20 110 80 47 23 12
39 46 19 113 81 50 23 20
42 52 22 120 89 58 35 27
44 50 21 125 95 64 41 32
49 47 26 125 98 66 46 38
53 57 28 132 103 76 53 43
53 61 23 133 105 79 57 48
54 62 26 132 105 80 58 52
56 69 23 136 110 87 66 61
54 74 23 140 115 92 70 60
56 73 24 137 116 91 67 59
57 73 26 136 116 93 68 62
58 73 27 136 120 98 75 65
62 75 24 137 123 100 79 66
65 72 17 133 120 100 78 67
65 77 16 134 122 104 82 70
65 78 19 137 122 107 85 73
65 80 15 137 118 104 79 73
66 90 16 134 116 105 82 72
63 93 15 133 120 111 87 74
63 87 12 128 118 107 84 74
65 82 14 126 118 107 84 73
64 81 13 120 116 106 83 70
65 82 11 120 115 105 80 70
66 76 9 114 109 102 80 70
64 77 5 106 105 101 80 69
59 77 5 106 103 99 80 70
56 74 4 100 97 92 75 67
57 74 4 89 89 87 73 65
54 79 10 88 87 87 71 62
53 73 7 79 79 77 64 58
51 69 1 77 73 71 58 52
47 67 2 71 71 69 58 49
44 58 3 63 65 63 51 44
43 49 5 57 57 53 44 39
37 49 2 51 48 48 39 31
35 47 -2 48 41 39 30 23
36 38 3 45 33 32 22 20
32 35 -1 40 29 27 19 18
29 39 8 33 28 25 19 15
29 34 6 24 20 16 11 9
25 28 1 22 15 11 7 4
25 31 -2 18 13 9 5 -2
25 27 -3 14 9 4 0 -4
24 15 -2 9 1 -4 -4 -5
22 16 -3 8 -3 -4 -5 -7
18 14 -5 5 -7 -8 -9 -10
19 12 -6 -1 -12 -13 -13 -11
18 13 -7 -4 -16 -15 -14 -11
13 13 -6 -6 -16 -18 -16 -15
13 7 -9 -11 -19 -24 -21 -15
10 4 -8 -11 -19 -25 -22 -15
11 8 -8 -11 -19 -24 -21 -13
12 8 -6 -9 -22 -26 -20 -13
12 2 -11 -12 -27 -30 -23 -14
10 0 -11 -12 -27 -27 -20 -17
9 0 -7 -14 -28 -30 -23 -24
8 -1 -13 -19 -32 -36 -32 -29
7 1 -15 -20 -34 -38 -34 -31
5 4 -12 -19 -31 -36 -33 -30
6 -4 -8 -24 -34 -40 -38 -32
8 -5 -5 -21 -32 -39 -38 -31
7 -3 -6 -18 -30 -36 -34 -29
8 -5 -10 -19 -32 -35 -33 -28
9 -11 -13 -20 -35 -38 -33 -28
8 -5 -14 -24 -36 -37 -33 -31
7 1 -12 -24 -37 -40 -35 -32
8 -2 -14 -28 -38 -42 -35 -29
8 1 -15 -24 -39 -42 -34 -29
3 2 -13 -19 -37 -40 -33 -30
0 -8 -11 -24 -39 -44 -37 -30
3 -7 -12 -29 -40 -45 -38 -30
3 -1 -16 -29 -38 -43 -38 -32
3 -3 -15 -26 -36 -42 -38 -30
7 -11 -13 -23 -37 -41 -38 -29
4 -13 -9 -18 -34 -37 -33 -28
3 -8 -11 -19 -35 -38 -34 -31
4 -6 -10 -21 -41 -42 -38 -33
1 -6 -10 -23 -41 -42 -39 -32
-1 0 -11 -22 -37 -40 -36 -29
-1 -5 -10 -24 -38 -42 -36 -27
0 -8 -11 -24 -39 -43 -36 -27
0 -4 -7 -24 -35 -39 -32 -27
-1 -10 -5 -18 -30 -37 -31 -26
0 -17 -11 -16 -33 -40 -34 -29
1 -10 -11 -19 -32 -38 -33 -30
-1 -7 -8 -20 -32 -37 -34 -29
-3 -7 -7 -21 -34 -40 -35 -28
-4 -5 -4 -18 -35 -41 -35 -28
-5 -3 -5 -16 -33 -39 -35 -26
-3 -10 -7 -19 -32 -41 -36 -28
-4 -12 -2 -21 -32 -41 -35 -29
-2 -7 0 -19 -30 -39 -36 -32
-3 -10 4 -15 -31 -41 -38 -32
-4 -18 -5 -15 -34 -44 -40 -32
-5 -15 -5 -11 -33 -41 -38 -33
-6 -14 -1 -9 -31 -41 -37 -32
-4 -15 -3 -12 -34 -43 -39 -29
-4 -9 -4 -13 -34 -42 -38 -29
-11 -4 0 -8 -31 -39 -35 -29
-9 -7 -3 -10 -30 -40 -36 -28
-6 -9 -3 -5 -28 -38 -33 -27
-9 -13 1 -5 -24 -33 -31 -26
-10 -14 7 -9 -21 -31 -28 -19
-7 -17 3 -11 -24 -33 -28 -19
-6 -14 -5 -7 -27 -36 -30 -25
-7 -12 -2 -4 -26 -36 -33 -28
-7 -16 -4 -3 -29 -38 -36 -25
-9 -12 -3 -6 -26 -35 -31 -19
-10 -4 -1 -9 -24 -33 -29 -22
-10 -6 2 -9 -26 -37 -33 -30
-8 -9 3 -7 -27 -38 -35 -37
-8 -12 4 -6 -22 -33 -34 -36
-6 -18 6 -2 -19 -30 -32 -29
-4 -18 6 -5 -22 -32 -30 -25
-5 -13 4 -6 -23 -30 -27 -24
-6 -12 0 -5 -22 -30 -28 -23
-5 -13 -3 -6 -25 -32 -28 -22
-7 -10 0 -12 -26 -34 -28 -23
-7 -5 4 -11 -24 -32 -28 -25
-8 -14 2 -8 -25 -36 -31 -28
-5 -15 0 -8 -27 -36 -32 -30
-5 -12 0 -2 -23 -32 -30 -29
-5 -16 2 0 -21 -31 -31 -28
-1 -19 0 -4 -24 -35 -32 -30
-2 -14 -3 -6 -24 -33 -31 -31
-4 -12 -4 -8 -26 -35 -33 -32
-2 -10 -7 -11 -28 -38 -35 -31
-2 -8 -8 -11 -30 -38 -32 -29
-5 -6 -4 -12 -27 -35 -30 -28
-3 -9 -1 -13 -27 -36 -30 -26
-2 -15 -3 -13 -27 -35 -30 -26
-1 -17 2 -7 -25 -33 -28 -25
0 -19 -1 -9 -24 -32 -27 -26
1 -21 -5 -13 -27 -35 -28 -24
2 -14 -3 -11 -27 -34 -25 -23
-1 -9 -3 -7 -26 -33 -24 -22
-3 -14 -4 -11 -28 -36 -26 -21
-2 -12 -3 -12 -31 -37 -26 -21
-4 -7 -4 -10 -30 -37 -27 -25
-2 -13 -4 -11 -31 -39 -31 -28
-1 -18 -1 -13 -30 -38 -33 -28
-1 -16 0 -13 -27 -35 -30 -28
1 -14 -2 -9 -25 -34 -29 -29
3 -18 0 -11 -30 -38 -31 -28
3 -12 -5 -12 -29 -35 -28 -26
3 -11 -7 -11 -28 -34 -25 -25
0 -18 -10 -20 -33 -38 -28 -26
-1 -9 -6 -19 -35 -38 -27 -25
-3 -7 -4 -18 -32 -37 -26 -26
-3 -18 -7 -17 -34 -41 -32 -30
-1 -21 -5 -16 -32 -39 -32 -33
-4 -16 -1 -13 -31 -38 -33 -36
-3 -17 1 -18 -33 -41 -39 -36
0 -23 -6 -19 -34 -42 -35 -29
0 -21 -7 -11 -31 -37 -30 -27
1 -12 -5 -10 -33 -38 -30 -28
0 -12 -6 -16 -36 -41 -33 -28
-2 -7 -11 -19 -37 -43 -34 -30
-3 -7 -8 -17 -35 -40 -33 -31
-5 -20 -6 -17 -35 -42 -34 -31
-3 -22 -6 -18 -33 -40 -33 -32
-4 -18 -5 -17 -32 -40 -34 -34
-4 -21 -7 -16 -31 -41 -35 -33
-1 -23 -8 -17 -33 -43 -34 -31
-2 -21 -5 -14 -31 -38 -30 -30
-3 -17 -2 -13 -31 -38 -30 -30
-2 -15 -1 -11 -31 -38 -30 -28
-4 -12 -2 -12 -32 -39 -30 -27
-7 -7 0 -14 -27 -35 -28 -25
-5 -7 4 -17 -29 -38 -29 -25
-5 -8 5 -15 -29 -37 -28 -23
-2 -5 1 -12 -27 -35 -25 -22
-1 -10 5 -10 -25 -34 -24 -21
0 -17 3 -11 -26 -36 -23 -20
-2 -9 1 -11 -25 -33 -21 -23
-2 -4 0 -11 -27 -35 -25 -26
0 -4 0 -10 -29 -36 -28 -28
-1 2 -2 -12 -31 -37 -29 -30
-5 4 -2 -13 -29 -36 -30 -32
-3 0 3 -16 -29 -39 -33 -32
-1 -4 8 -13 -26 -37 -30 -29
-2 -7 11 -4 -25 -33 -26 -25
-3 -11 10 1 -22 -31 -23 -24
-1 -16 10 -6 -22 -31 -24 -24
-2 -12 11 -4 -20 -27 -21 -22
-2 -7 5 -8 -23 -30 -23 -24
-1 -9 -2 -8 -26 -35 -27 -26
0 -6 -2 -5 -23 -32 -23 -22
-1 1 -2 -8 -21 -28 -22 -22
2 1 -7 -10 -21 -30 -24 -22
5 1 -5 -8 -18 -27 -20 -19
5 0 -4 -8 -15 -23 -16 -18
5 -4 -4 -4 -13 -24 -15 -18
1 -11 -5 -9 -19 -28 -19 -19
-1 -6 -6 -10 -21 -28 -18 -18
1 -9 -3 -7 -23 -30 -19 -17
-2 -14 -7 -15 -30 -36 -24 -19
-6 -12 -5 -19 -33 -39 -24 -16
-8 -8 -4 -18 -30 -36 -21 -13
-9 -11 -4 -21 -30 -37 -21 -13
-6 -8 -3 -19 -32 -37 -21 -20
-7 -10 -5 -15 -30 -35 -20 -28
-7 -20 -5 -22 -32 -38 -29 -32
-5 -23 -7 -23 -35 -40 -31 -28
-9 -17 -6 -20 -33 -37 -25 -27
-10 -17 -7 -24 -37 -42 -29 -34
-11 -17 -9 -27 -40 -48 -37 -40
-17 -21 -6 -26 -39 -46 -37 -37
-18 -20 0 -23 -38 -47 -36 -37
-16 -27 0 -22 -39 -49 -39 -37
-15 -29 -4 -20 -36 -47 -37 -35
-15 -26 -3 -17 -34 -43 -32 -33
-15 -28 -4 -18 -35 -46 -35 -36
-14 -32 0 -21 -37 -48 -34 -35
-14 -26 -3 -22 -36 -44 -32 -34
-15 -26 -6 -22 -39 -46 -34 -37
-15 -27 -6 -28 -42 -49 -36 -37
-17 -27 -5 -26 -41 -47 -35 -36
-19 -23 -2 -23 -37 -46 -35 -35
-16 -26 -3 -23 -38 -48 -37 -35
-18 -30 -4 -23 -38 -48 -36 -34
-19 -27 -1 -23 -37 -46 -32 -33
-17 -32 0 -18 -37 -47 -33 -33
-16 -37 -1 -24 -40 -47 -32 -32
-15 -29 -1 -24 -37 -44 -29 -30
-14 -27 -2 -23 -38 -44 -30 -32
-15 -32 -2 -24 -38 -45 -32 -30
-19 -28 -5 -26 -37 -45 -31 -30
-23 -25 -2 -23 -36 -46 -32 -32
-21 -29 -1 -15 -36 -47 -34 -32
-20 -31 0 -15 -34 -44 -30 -29
-22 -27 -3 -18 -34 -43 -29 -29
-18 -29 0 -18 -35 -45 -32 -30
-17 -37 2 -22 -34 -45 -30 -29
-18 -32 -3 -23 -33 -43 -29 -32
-19 -29 -2 -21 -32 -42 -29 -33
-18 -31 -2 -21 -35 -46 -34 -34
-18 -30 -2 -20 -36 -46 -34 -35
-16 -24 -3 -20 -36 -45 -33 -35
-16 -30 -1 -22 -37 -47 -33 -34
-15 -35 3 -17 -33 -45 -32 -32
-16 -33 6 -7 -30 -45 -34 -35
-12 -31 10 -3 -28 -50 -39 -41
-5 -34 13 9 -22 -48 -40 -41
4 -30 18 30 -14 -45 -41 -40
12 -24 26 55 0 -34 -32 -33
19 -19 32 74 16 -22 -24 -25
26 -9 43 104 45 5 -2 -7
33 13 54 125 78 42 29 18
37 32 54 110 96 75 63 50
43 67 40 60 105 114 106 87
50 99 16 -6 103 149 148 127
53 134 -6 -77 101 185 191 172
60 177 -38 -152 101 229 243 219
61 209 -72 -231 89 262 280 250
53 212 -94 -280 83 288 301 266
42 203 -97 -311 96 327 319 275
21 202 -102 -333 118 368 340 280
3 199 -100 -347 142 406 358 281
-4 182 -111 -362 145 415 353 276
-15 157 -120 -376 127 390 324 245
-25 129 -125 -370 105 340 271 197
-29 90 -133 -348 81 269 197 139
-38 56 -132 -322 41 172 109 67
-58 32 -115 -285 -21 61 24 -5
-70 16 -115 -273 -88 -29 -24 -41
-69 7 -122 -271 -137 -80 -44 -50
-59 10 -127 -262 -154 -94 -43 -47
-51 8 -119 -238 -143 -85 -38 -46
-45 -11 -106 -206 -127 -80 -43 -43
-40 -21 -90 -170 -108 -70 -39 -43
-35 -20 -68 -136 -85 -58 -34 -46
-26 -22 -48 -102 -66 -50 -37 -43
-21 -23 -37 -72 -49 -41 -32 -34
-20 -18 -26 -50 -33 -29 -21 -29
-19 -16 -15 -34 -24 -24 -18 -26
-20 -16 -10 -27 -24 -29 -23 -27
-21 -16 -3 -16 -18 -27 -20 -25
-22 -10 1 -8 -11 -24 -20 -26
-21 -11 3 -5 -10 -27 -21 -25
-18 -15 8 6 -7 -25 -18 -23
-21 -16 11 12 -2 -19 -13 -20
-18 -15 13 10 -5 -21 -14 -20
-17 -19 13 13 -5 -20 -12 -17
-18 -17 13 14 -5 -19 -10 -19
-17 -18 18 16 -5 -20 -12 -20
-16 -20 18 15 -5 -24 -16 -20
-17 -17 14 14 -6 -25 -17 -18
-18 -12 15 17 -1 -21 -13 -16
-18 -13 16 19 -1 -23 -14 -15
-18 -14 20 20 2 -23 -13 -13
-17 -14 20 28 6 -18 -8 -11
-17 -18 18 35 6 -18 -7 -13
-15 -22 17 34 5 -18 -9 -16
