I II V1 V2 V3 V4 V5 V6
-4 -10 17 23 4 0 -7 -2
-5 -11 17 24 5 -2 -8 -3
-4 -11 17 24 5 -2 -8 -3
-4 -11 17 24 5 -2 -8 -3
-3 -11 18 24 5 -2 -8 -3
-2 -11 18 24 5 -2 -8 -3
0 -10 19 24 5 -3 -7 -3
0 -10 19 24 5 -3 -7 -3
0 -10 19 24 5 -3 -7 -3
0 -10 18 24 5 -3 -7 -4
0 -10 18 24 5 -3 -7 -4
-2 -9 17 25 6 -2 -6 -5
-2 -9 17 26 6 -2 -6 -5
-2 -8 18 27 7 -2 -6 -5
-2 -7 19 29 8 -2 -6 -4
-2 -7 19 30 8 -2 -6 -4
0 -6 20 31 9 0 -5 -3
0 -7 20 31 9 0 -5 -3
0 -8 20 31 9 0 -5 -3
0 -9 19 31 9 1 -5 -3
0 -10 19 31 9 1 -5 -3
1 -11 18 32 10 2 -5 -4
1 -11 18 32 10 2 -5 -4
1 -10 18 33 10 2 -5 -3
2 -9 18 34 10 1 -5 -2
2 -9 18 34 10 1 -5 -2
3 -8 17 35 10 0 -4 0
3 -8 17 36 11 0 -4 0
3 -9 17 36 12 1 -3 0
3 -10 17 37 14 2 -2 1
3 -10 17 38 15 2 -2 1
2 -11 17 39 16 3 0 2
2 -11 17 40 16 3 0 2
2 -10 17 40 16 3 0 2
3 -9 17 42 16 4 0 2
3 -9 17 43 16 4 0 2
4 -8 16 44 16 5 -2 2
4 -8 16 44 16 5 -2 2
5 -7 15 45 17 5 -2 2
6 -6 14 46 18 6 0 3
6 -6 14 46 18 6 0 3
7 -5 13 47 19 7 1 4
8 -5 13 49 20 8 1 4
8 -5 13 50 20 8 2 4
9 -5 13 51 21 9 3 5
10 -5 13 53 22 10 3 5
11 -5 12 54 23 11 4 6
12 -5 11 54 25 12 4 6
13 -5 10 54 26 13 4 6
15 -5 9 54 27 14 5 6
16 -5 8 54 29 15 5 6
17 -6 7 55 30 16 6 7
17 -5 6 55 30 16 6 7
17 -4 6 55 30 16 7 8
17 -3 5 55 30 17 8 9
17 -2 4 55 30 17 8 9
18 0 3 55 29 18 9 10
18 0 1 55 29 18 9 11
18 0 -2 55 29 18 10 11
18 0 -4 55 29 18 11 12
18 0 -5 55 29 18 11 13
19 1 -7 54 29 19 12 14
20 1 -7 54 29 19 13 15
21 2 -7 53 29 20 13 16
22 3 -7 52 29 21 14 17
23 3 -7 52 29 21 15 18
24 4 -8 51 28 22 16 19
24 4 -9 51 28 22 16 19
23 4 -10 50 28 22 16 19
22 4 -12 49 28 22 16 19
22 4 -13 49 28 22 16 19
21 4 -14 48 27 22 17 20
21 4 -14 46 26 21 17 20
21 4 -14 45 26 21 17 21
21 4 -15 43 25 20 17 22
21 4 -15 40 24 19 17 22
22 5 -16 39 23 18 18 23
22 5 -16 38 23 18 18 23
22 5 -17 38 22 18 18 23
22 5 -18 37 21 18 18 23
22 5 -18 36 21 18 18 23
21 4 -19 35 20 19 17 22
20 4 -18 33 18 18 17 22
20 4 -17 31 16 16 17 22
19 5 -16 29 14 15 17 22
18 5 -15 28 13 13 17 22
17 6 -14 26 11 12 17 21
16 6 -12 25 11 11 16 20
15 6 -10 24 10 11 15 20
13 5 -8 22 9 10 14 19
12 5 -7 21 9 9 13 18
11 4 -5 20 8 8 12 17
11 4 -3 19 7 7 10 15
11 4 -2 18 6 5 8 14
10 4 1 16 4 4 6 12
10 4 3 15 3 2 4 10
9 4 4 14 2 1 2 9
7 2 4 12 2 0 1 8
5 0 4 10 1 0 1 8
3 -3 5 8 0 -2 0 7
1 -5 5 7 0 -3 -2 6
-2 -7 6 5 -2 -4 -3 5
-2 -7 7 5 -3 -5 -4 5
-2 -7 7 5 -5 -6 -4 5
-2 -8 8 4 -6 -7 -5 4
-2 -8 9 4 -8 -8 -6 4
-2 -9 10 3 -9 -9 -7 3
-2 -9 10 2 -9 -9 -8 2
-2 -9 10 2 -9 -9 -8 2
-2 -9 10 1 -9 -10 -9 1
-2 -9 10 0 -9 -10 -10 0
-2 -10 9 -2 -10 -11 -11 -2
-3 -10 9 -2 -10 -11 -11 -2
-3 -10 9 -2 -10 -11 -11 -2
-4 -10 9 -3 -10 -11 -10 -2
-5 -10 9 -3 -10 -11 -10 -2
-6 -11 9 -4 -11 -11 -9 -3
-6 -11 9 -5 -11 -11 -9 -3
-6 -11 9 -5 -11 -11 -9 -3
-6 -11 8 -6 -11 -11 -10 -3
-6 -11 8 -7 -11 -11 -10 -3
-7 -11 7 -8 -12 -12 -11 -3
-7 -11 7 -8 -12 -12 -11 -3
-7 -11 7 -8 -12 -12 -11 -3
-7 -11 7 -8 -13 -12 -11 -3
-7 -11 7 -8 -13 -12 -11 -3
-6 -11 7 -9 -14 -13 -11 -4
-6 -11 7 -9 -14 -13 -11 -4
-6 -11 7 -9 -14 -14 -11 -4
-6 -11 6 -9 -14 -15 -11 -4
-6 -11 6 -9 -14 -15 -11 -4
-6 -12 5 -10 -14 -16 -11 -5
-6 -12 5 -10 -14 -16 -11 -5
-6 -12 5 -9 -14 -15 -11 -5
-6 -13 6 -8 -14 -14 -11 -5
-6 -13 6 -8 -14 -14 -11 -5
-7 -14 7 -7 -14 -13 -11 -5
-7 -13 7 -7 -14 -13 -11 -5
-6 -12 7 -7 -14 -13 -11 -5
-5 -11 7 -7 -14 -13 -11 -4
-5 -10 7 -7 -14 -13 -11 -4
-4 -9 8 -8 -13 -12 -12 -3
-4 -9 8 -7 -13 -12 -12 -3
-4 -9 9 -6 -13 -12 -11 -3
-4 -10 10 -5 -12 -12 -10 -2
-4 -10 10 -4 -12 -12 -10 -2
-3 -11 11 -3 -11 -12 -9 0
-4 -11 11 -3 -11 -12 -9 0
-4 -11 11 -3 -11 -12 -9 0
-5 -11 11 -3 -11 -12 -9 0
-6 -11 11 -3 -11 -12 -9 0
-7 -11 10 -4 -10 -11 -10 0
-7 -11 10 -4 -10 -11 -10 0
-7 -11 10 -3 -10 -10 -10 0
-7 -11 10 -2 -10 -9 -10 0
-7 -11 10 -2 -10 -9 -10 0
-6 -10 10 0 -9 -8 -10 -2
-6 -11 10 0 -9 -8 -10 -2
-6 -11 10 0 -9 -8 -10 -2
-6 -12 10 0 -9 -8 -11 -2
-6 -13 10 0 -9 -8 -11 -2
-5 -14 11 0 -9 -9 -12 -3
-5 -13 11 0 -9 -9 -12 -3
-5 -11 11 0 -8 -9 -11 -2
-5 -10 12 1 -7 -9 -10 0
-5 -8 12 1 -7 -9 -10 0
-5 -7 13 2 -6 -9 -9 1
-5 -8 13 2 -6 -9 -9 1
-5 -8 13 2 -6 -9 -9 1
-5 -9 13 2 -6 -9 -9 1
-5 -10 13 2 -6 -9 -9 1
-5 -11 12 1 -6 -8 -9 0
-5 -10 12 1 -6 -8 -9 0
-5 -9 12 1 -6 -8 -9 0
-4 -8 11 1 -6 -9 -9 0
-4 -7 11 1 -6 -9 -9 0
-3 -6 10 2 -7 -10 -10 -2
-4 -7 10 2 -7 -10 -10 -2
-5 -9 10 2 -7 -9 -10 -2
-6 -10 10 1 -6 -9 -10 -2
-7 -12 10 1 -6 -8 -10 -2
-8 -13 10 0 -5 -7 -10 -2
-7 -12 10 0 -5 -7 -10 -2
-6 -11 10 0 -5 -7 -10 -2
-5 -10 10 0 -5 -7 -10 -2
-4 -9 10 0 -5 -7 -10 -2
-3 -8 10 1 -6 -8 -9 0
-3 -8 10 1 -6 -8 -9 0
-3 -8 10 0 -6 -8 -9 0
-3 -7 10 0 -7 -9 -8 0
-3 -7 10 -2 -7 -9 -8 0
-2 -6 9 -3 -8 -10 -7 0
-3 -6 9 -3 -8 -10 -7 0
-4 -6 9 -3 -8 -10 -7 0
-5 -6 9 -3 -8 -10 -7 0
-6 -6 9 -3 -8 -10 -7 0
-7 -7 10 -4 -8 -10 -7 0
-7 -7 10 -4 -8 -10 -7 0
-7 -7 10 -4 -8 -10 -7 0
-6 -7 9 -4 -8 -9 -7 0
-6 -7 9 -4 -8 -9 -7 0
-5 -6 8 -5 -8 -8 -6 -2
-5 -7 8 -5 -8 -8 -6 -2
-6 -7 8 -5 -8 -9 -6 -2
-6 -8 8 -5 -9 -9 -7 -2
-7 -9 8 -5 -9 -10 -7 -2
-8 -10 8 -5 -10 -11 -8 -2
-7 -10 8 -5 -10 -11 -8 -2
-7 -10 8 -5 -10 -11 -8 -2
-6 -10 8 -5 -10 -11 -8 -2
-5 -10 8 -5 -10 -11 -8 -2
-4 -11 7 -6 -10 -10 -7 -2
-4 -11 7 -6 -10 -10 -7 -2
-4 -11 7 -6 -10 -10 -7 -2
-5 -11 8 -6 -9 -10 -7 -2
-5 -11 8 -6 -9 -10 -7 -2
-6 -12 9 -6 -8 -9 -6 0
-6 -12 8 -7 -9 -9 -7 -2
-6 -12 8 -7 -10 -10 -7 -3
-7 -12 7 -8 -11 -10 -8 -4
-7 -12 6 -9 -12 -11 -9 -5
-8 -11 5 -10 -13 -12 -10 -6
-8 -11 6 -10 -13 -12 -10 -6
-8 -11 6 -9 -12 -12 -10 -6
-8 -11 7 -9 -12 -11 -10 -6
-8 -11 8 -8 -11 -11 -10 -6
-7 -11 9 -7 -10 -10 -10 -5
-7 -11 9 -7 -10 -10 -10 -5
-7 -11 9 -7 -10 -10 -10 -5
-6 -11 9 -7 -10 -10 -10 -5
-6 -11 9 -7 -10 -10 -10 -5
-5 -12 9 -7 -11 -10 -9 -4
-5 -12 9 -7 -11 -10 -9 -4
-5 -12 9 -7 -11 -10 -9 -4
-5 -12 8 -7 -11 -10 -9 -4
-5 -12 8 -7 -11 -10 -9 -4
-6 -13 7 -7 -11 -10 -8 -3
-6 -13 7 -7 -11 -10 -8 -3
-6 -12 7 -7 -11 -10 -8 -3
-6 -12 7 -7 -10 -10 -8 -3
-6 -11 7 -7 -10 -10 -8 -3
-6 -10 8 -6 -9 -11 -8 -3
-6 -10 9 -6 -9 -10 -8 -3
-6 -10 9 -6 -9 -10 -8 -3
-6 -10 10 -6 -9 -9 -7 -3
-6 -10 11 -6 -9 -8 -7 -3
-6 -11 12 -5 -8 -7 -6 -2
-5 -10 12 -5 -8 -7 -6 -2
-5 -10 12 -5 -7 -7 -5 -2
-4 -9 11 -4 -7 -7 -5 0
-3 -8 11 -4 -6 -7 -4 0
-2 -7 10 -3 -5 -6 -3 1
-2 -6 11 -3 -5 -6 -3 1
-2 -5 11 -2 -5 -6 -3 1
-2 -4 12 -2 -5 -6 -3 1
-2 -3 13 0 -5 -6 -3 1
-2 -2 14 1 -4 -6 -2 0
0 0 15 4 0 -4 1 1
1 1 17 6 2 -2 2 2
2 2 18 8 4 2 4 3
3 3 19 11 7 4 5 5
4 4 21 13 9 6 7 6
4 4 21 12 9 6 6 6
4 3 20 12 8 5 6 6
4 3 20 11 8 5 5 6
4 2 19 10 7 4 4 6
4 1 18 9 6 3 3 5
4 1 15 6 4 2 2 4
4 0 12 4 2 1 2 3
4 0 9 1 -2 0 1 2
4 -2 7 -3 -4 -2 0 0
4 -3 4 -5 -6 -3 -2 -2
4 -4 4 -5 -6 -4 -2 -2
3 -6 4 -5 -7 -5 -2 -2
3 -7 4 -6 -7 -6 -2 -2
2 -8 4 -6 -8 -7 -2 -2
1 -10 4 -7 -9 -8 -2 -3
0 -10 4 -8 -9 -9 -3 -4
-3 -10 4 -8 -10 -9 -4 -5
-4 -11 4 -9 -10 -10 -5 -6
-5 -11 4 -10 -11 -11 -6 -7
-7 -12 4 -11 -12 -12 -7 -8
-7 -12 4 -11 -12 -12 -7 -8
-7 -12 4 -11 -12 -12 -7 -8
-8 -12 4 -11 -12 -12 -7 -8
-8 -12 4 -11 -12 -12 -7 -8
-9 -13 4 -12 -13 -13 -7 -9
-9 -13 4 -12 -13 -13 -7 -9
-9 -13 4 -12 -13 -13 -7 -9
-9 -13 4 -12 -14 -14 -7 -9
-9 -13 4 -12 -14 -14 -7 -9
-10 -14 3 -12 -15 -15 -8 -10
-10 -14 3 -12 -15 -15 -8 -10
-10 -14 3 -12 -15 -15 -8 -10
-10 -14 3 -12 -14 -14 -8 -10
-10 -14 3 -12 -14 -14 -8 -10
-10 -13 3 -13 -13 -13 -8 -11
-10 -13 3 -13 -13 -13 -8 -11
-10 -14 3 -13 -13 -13 -8 -11
-11 -14 3 -13 -13 -13 -8 -11
-11 -15 3 -13 -13 -13 -8 -11
-12 -16 3 -13 -14 -13 -8 -11
-12 -16 3 -13 -14 -13 -8 -11
-12 -15 3 -13 -14 -13 -8 -11
-11 -14 3 -12 -14 -13 -8 -11
-11 -13 3 -12 -14 -13 -8 -11
-10 -12 3 -11 -13 -14 -8 -12
-10 -13 3 -11 -13 -14 -8 -12
-10 -14 3 -11 -13 -13 -8 -12
-10 -15 3 -11 -13 -13 -8 -12
-10 -16 3 -11 -13 -12 -8 -12
-10 -17 4 -11 -12 -11 -7 -12
-10 -17 4 -11 -12 -11 -7 -12
-9 -16 4 -11 -12 -11 -7 -12
-9 -16 4 -11 -12 -11 -7 -12
-8 -15 4 -11 -12 -11 -7 -12
-7 -14 5 -11 -12 -12 -8 -12
-7 -16 9 -7 -11 -12 -8 -13
-8 -18 12 -3 -10 -12 -9 -15
-9 -21 15 2 -9 -13 -10 -17
-10 -23 19 6 -8 -13 -11 -18
-11 -25 23 11 -6 -14 -12 -20
-9 -26 31 21 2 -10 -12 -21
-7 -28 38 31 9 -6 -12 -23
-5 -30 47 42 17 -2 -12 -25
-3 -31 55 52 24 3 -12 -26
2 -29 59 60 35 12 -8 -24
12 -8 50 59 61 39 17 -3
22 14 39 57 87 68 43 19
32 34 29 55 112 97 67 42
43 56 19 54 138 126 92 63
52 78 4 48 161 153 117 85
57 104 -30 27 179 178 142 109
62 131 -65 7 197 202 167 133
67 156 -100 -14 215 226 192 157
72 182 -135 -34 232 251 217 181
74 198 -162 -57 232 258 229 194
57 173 -168 -90 161 195 186 163
39 147 -173 -121 91 133 143 133
21 121 -177 -154 20 70 100 102
4 96 -182 -186 -51 8 57 71
-11 73 -185 -211 -108 -43 20 45
-11 60 -180 -197 -107 -47 10 32
-12 48 -174 -184 -105 -51 0 19
-12 34 -169 -172 -103 -55 -11 7
-13 22 -162 -158 -102 -59 -21 -7
-14 11 -153 -144 -98 -62 -30 -17
-14 6 -132 -126 -87 -57 -29 -18
-14 1 -109 -108 -75 -51 -27 -19
-13 -5 -87 -90 -64 -45 -26 -20
-13 -10 -65 -72 -53 -38 -25 -22
-12 -14 -46 -56 -41 -33 -23 -23
-11 -13 -38 -47 -36 -29 -21 -23
-10 -12 -30 -38 -31 -26 -18 -22
-9 -11 -23 -30 -25 -22 -16 -21
-7 -10 -15 -21 -20 -18 -13 -20
-6 -9 -9 -14 -15 -15 -11 -19
-6 -9 -5 -11 -13 -13 -10 -18
-6 -9 -2 -7 -10 -11 -9 -16
-6 -9 2 -4 -8 -8 -8 -15
-6 -9 6 0 -5 -6 -6 -14
-7 -10 9 3 -3 -4 -5 -12
-7 -10 9 3 -3 -4 -5 -12
-7 -10 9 4 -3 -4 -5 -12
-8 -10 10 4 -3 -5 -5 -12
-8 -10 10 5 -3 -5 -5 -12
-9 -11 11 6 -3 -6 -6 -13
-9 -11 11 6 -3 -6 -6 -13
-9 -10 11 6 -3 -6 -6 -13
-8 -10 11 6 -3 -6 -6 -13
-8 -9 11 6 -3 -6 -6 -13
-7 -8 12 6 -2 -5 -7 -14
-7 -8 12 7 -2 -5 -7 -14
-7 -8 12 8 -2 -5 -7 -14
-7 -8 13 9 0 -5 -7 -13
-7 -8 13 10 0 -5 -7 -13
-7 -9 14 11 1 -6 -6 -12
-7 -9 14 11 1 -6 -6 -12
-6 -9 14 11 1 -6 -6 -12
-6 -9 15 12 1 -6 -6 -12
-5 -9 15 12 1 -6 -6 -12
-4 -9 16 13 1 -5 -5 -12
-4 -9 16 13 1 -5 -5 -12
-4 -9 16 14 1 -4 -5 -12
-4 -8 16 14 1 -4 -5 -12
-4 -8 16 15 1 -3 -5 -12
-5 -7 16 16 2 -2 -6 -11
-5 -8 16 16 2 -2 -6 -11
-5 -9 16 16 2 -2 -6 -11
-6 -10 16 16 2 -2 -6 -11
-6 -11 16 16 2 -2 -6 -11
-7 -12 16 15 1 -3 -5 -11
-7 -12 16 15 1 -3 -5 -11
-6 -11 16 16 1 -4 -5 -12
-5 -11 16 16 1 -4 -5 -12
-4 -10 16 17 1 -5 -5 -13
-3 -9 16 18 2 -6 -5 -14
-3 -9 16 18 2 -6 -5 -14
-4 -9 16 18 2 -5 -5 -14
-4 -9 16 18 2 -4 -5 -14
-5 -9 16 18 2 -3 -5 -14
-6 -10 15 19 3 -2 -5 -13
-6 -10 15 19 3 -2 -5 -13
-6 -10 15 20 4 -2 -5 -13
-6 -10 15 20 5 -2 -5 -13
-6 -10 15 21 6 -2 -5 -13
-6 -10 16 22 7 0 -5 -13
-5 -10 16 22 7 0 -5 -13
-4 -10 16 22 7 1 -4 -13
-3 -10 16 23 8 1 -4 -13
-2 -10 16 23 8 2 -3 -13
0 -10 17 24 9 3 -2 -12
0 -10 17 24 9 3 -2 -12
0 -9 17 24 9 3 -2 -12
-2 -8 17 24 9 2 -2 -13
-2 -7 17 24 9 2 -2 -13
-3 -6 16 25 8 1 -3 -14
-3 -6 16 25 8 1 -3 -14
-3 -6 16 25 8 1 -3 -14
-3 -6 16 26 8 1 -2 -13
-3 -6 16 26 8 1 -2 -13
-3 -5 15 27 9 2 0 -12
-3 -5 15 27 9 2 0 -12
-2 -6 15 28 10 2 0 -12
-2 -6 15 29 10 2 0 -12
0 -7 15 30 11 2 0 -12
1 -8 15 31 12 3 1 -12
1 -8 15 31 12 3 1 -12
2 -7 15 32 12 4 1 -12
2 -7 14 33 12 5 1 -12
3 -6 14 34 12 6 1 -12
4 -5 13 35 13 7 1 -11
4 -5 13 36 13 7 1 -11
5 -5 13 37 14 7 2 -11
5 -5 12 38 15 7 2 -10
6 -5 12 39 16 7 3 -10
7 -5 11 40 17 8 4 -9
7 -5 11 40 17 8 4 -9
8 -4 10 40 17 8 4 -9
9 -4 9 40 17 8 4 -9
10 -3 8 40 17 8 4 -9
11 -2 7 42 18 9 3 -10
11 -2 7 43 19 10 4 -9
11 -2 7 44 20 11 5 -8
11 -2 6 46 21 13 6 -7
11 -2 6 47 22 14 7 -6
11 -2 5 49 23 16 9 -5
12 -2 4 49 23 16 9 -5
13 -2 2 49 23 16 10 -5
14 -2 1 49 23 16 11 -4
15 -2 -2 49 23 16 12 -4
16 -3 -4 48 24 16 13 -3
16 -2 -4 48 24 16 13 -3
17 0 -5 48 24 17 14 -2
18 1 -5 48 24 17 14 -2
19 2 -6 48 24 18 15 0
20 3 -7 49 25 19 16 1
20 3 -8 49 25 19 16 2
20 3 -9 48 25 19 17 3
20 3 -10 47 25 19 17 5
20 3 -11 46 25 19 18 6
20 3 -12 45 24 19 19 8
20 3 -12 45 24 19 19 8
20 4 -12 44 24 20 19 9
21 4 -12 44 23 21 19 9
21 5 -12 43 23 22 19 10
22 6 -13 42 22 23 20 11
22 6 -15 39 22 23 20 11
22 7 -17 37 21 22 20 11
22 8 -19 35 21 22 20 11
22 9 -21 33 20 21 20 11
21 10 -23 31 19 20 21 12
21 10 -23 31 19 20 21 12
21 10 -22 31 19 20 22 12
21 10 -21 31 19 21 22 12
21 10 -20 31 19 21 23 12
22 10 -19 30 18 22 24 13
22 10 -19 29 17 21 24 13
22 10 -19 28 16 20 23 13
22 10 -19 27 15 19 22 13
22 10 -19 26 14 18 21 13
22 11 -19 24 12 16 20 13
21 11 -18 23 11 16 20 13
20 11 -16 22 10 15 19 12
18 11 -14 21 9 14 18 11
17 11 -12 20 8 13 17 10
15 10 -10 18 6 12 16 9
14 10 -9 17 5 11 15 8
13 9 -7 16 4 9 13 6
11 9 -6 15 3 8 12 5
10 8 -4 14 2 6 10 3
8 7 -2 13 0 4 8 1
7 6 0 12 0 4 8 1
6 4 2 11 0 3 8 0
5 2 3 10 -2 2 7 0
4 0 5 9 -2 1 7 -2
2 -3 7 8 -3 0 6 -3
1 -3 7 7 -4 0 5 -4
0 -3 7 6 -5 0 4 -5
-3 -3 7 4 -6 -2 3 -6
-4 -3 7 3 -7 -2 2 -7
-6 -4 7 1 -8 -3 0 -9
-6 -4 7 1 -9 -3 -2 -9
-6 -4 7 0 -10 -4 -3 -9
-6 -4 7 -2 -11 -5 -4 -10
-6 -4 7 -3 -12 -6 -5 -10
-6 -4 6 -4 -13 -7 -6 -11
-6 -4 6 -5 -13 -7 -6 -11
-6 -5 6 -6 -13 -8 -6 -11
-7 -5 6 -7 -14 -9 -6 -12
-7 -6 6 -8 -14 -10 -6 -12
-8 -7 6 -9 -15 -11 -7 -13
-8 -7 6 -9 -15 -11 -7 -13
-8 -7 7 -9 -15 -11 -7 -13
-7 -6 7 -9 -15 -11 -7 -13
-7 -6 8 -9 -15 -11 -7 -13
-6 -5 9 -8 -16 -12 -8 -13
-6 -5 9 -8 -16 -12 -8 -13
-6 -6 8 -9 -16 -12 -8 -13
-6 -6 8 -10 -16 -12 -8 -13
-6 -7 7 -11 -16 -12 -8 -13
-7 -8 6 -12 -15 -11 -8 -14
-7 -8 6 -12 -15 -11 -8 -14
-7 -8 6 -11 -15 -11 -8 -14
-7 -9 7 -11 -15 -11 -8 -14
-7 -9 7 -10 -15 -11 -8 -14
-8 -10 8 -9 -15 -11 -7 -13
-8 -10 8 -9 -15 -11 -7 -13
-8 -10 8 -9 -15 -11 -7 -13
-8 -10 7 -9 -15 -11 -7 -13
-8 -10 7 -9 -15 -11 -7 -13
-9 -10 6 -10 -15 -12 -8 -13
-9 -10 6 -10 -15 -12 -8 -13
-9 -10 7 -9 -15 -12 -8 -13
-8 -10 7 -9 -15 -11 -8 -13
-8 -10 8 -8 -15 -11 -8 -13
-7 -9 9 -7 -15 -10 -7 -12
-7 -9 9 -7 -15 -10 -7 -12
-7 -9 9 -7 -14 -10 -7 -12
-6 -9 9 -7 -13 -9 -7 -12
-6 -9 9 -7 -12 -9 -7 -12
-5 -9 8 -6 -11 -8 -7 -12
-5 -9 8 -6 -11 -8 -7 -12
-5 -9 9 -6 -12 -9 -7 -12
-5 -8 9 -6 -12 -9 -7 -12
-5 -8 10 -6 -13 -10 -7 -12
-6 -7 11 -5 -14 -11 -7 -13
-6 -7 11 -5 -13 -11 -7 -13
-6 -8 11 -5 -12 -11 -7 -13
-6 -8 11 -4 -11 -10 -7 -12
-6 -9 11 -4 -10 -10 -7 -12
-7 -10 10 -3 -9 -9 -6 -11
-7 -10 10 -3 -9 -9 -6 -11
-7 -10 10 -3 -9 -9 -6 -11
-7 -10 10 -3 -10 -9 -6 -11
-7 -10 10 -3 -10 -9 -6 -11
-7 -9 11 -2 -11 -10 -6 -10
-7 -9 11 -2 -11 -10 -6 -10
-7 -9 10 -2 -10 -9 -6 -10
-7 -9 10 -2 -10 -9 -7 -10
-7 -9 9 -2 -9 -8 -7 -10
-7 -9 8 -3 -8 -7 -8 -11
-7 -9 8 -3 -8 -7 -8 -11
-7 -9 8 -2 -8 -7 -8 -11
-7 -8 9 -2 -8 -8 -8 -11
-7 -8 9 0 -8 -8 -8 -11
-7 -7 10 1 -8 -9 -8 -10
-7 -7 10 1 -8 -9 -8 -10
-6 -7 10 1 -8 -8 -8 -10
-6 -6 11 1 -8 -8 -7 -10
-5 -6 11 1 -8 -7 -7 -10
-4 -5 12 1 -7 -6 -6 -10
-4 -5 12 1 -7 -6 -6 -10
-5 -5 12 1 -7 -6 -6 -10
-5 -5 12 1 -7 -6 -5 -9
-6 -5 12 1 -7 -6 -5 -9
-7 -6 12 1 -6 -5 -4 -8
-7 -6 12 1 -6 -5 -4 -8
-7 -6 12 1 -6 -5 -4 -8
-7 -7 11 0 -6 -5 -4 -8
-7 -7 11 0 -6 -5 -4 -8
-6 -8 10 -2 -7 -6 -4 -8
-6 -8 10 -2 -7 -6 -4 -8
-6 -8 10 -2 -8 -6 -4 -8
-6 -8 10 -3 -8 -6 -4 -8
-6 -8 10 -3 -9 -6 -4 -8
-6 -8 9 -4 -10 -6 -5 -9
-6 -8 9 -4 -10 -6 -5 -9
-6 -8 9 -4 -10 -6 -5 -9
-6 -7 9 -4 -9 -6 -5 -8
-6 -7 9 -4 -9 -6 -5 -8
-5 -6 10 -3 -8 -7 -6 -7
-5 -6 10 -3 -8 -7 -6 -7
-5 -6 10 -3 -8 -7 -6 -7
-6 -6 10 -3 -9 -8 -6 -8
-6 -6 10 -3 -9 -8 -6 -8
-6 -6 10 -3 -9 -8 -6 -8
-7 -7 10 -4 -10 -9 -5 -9
-7 -7 9 -5 -10 -9 -5 -9
-6 -7 9 -5 -10 -9 -5 -9
-6 -7 8 -6 -10 -9 -5 -9
-6 -7 8 -6 -10 -9 -5 -9
-5 -6 7 -7 -11 -8 -6 -9
-5 -6 7 -7 -11 -9 -6 -9
-6 -6 7 -7 -11 -9 -6 -9
-6 -6 7 -7 -11 -10 -6 -9
-6 -6 7 -7 -11 -10 -6 -9
-7 -7 8 -7 -11 -11 -7 -9
-7 -7 8 -7 -11 -11 -7 -9
-7 -8 7 -8 -11 -11 -8 -9
-7 -8 7 -8 -11 -11 -8 -9
-7 -8 7 -8 -11 -11 -8 -9
-8 -9 6 -9 -12 -10 -9 -8
-8 -9 6 -9 -12 -10 -9 -8
-8 -9 7 -9 -12 -9 -9 -8
-8 -9 7 -9 -12 -9 -9 -8
-8 -9 7 -9 -12 -9 -9 -8
-8 -10 8 -8 -12 -8 -10 -9
-7 -10 8 -8 -12 -9 -10 -9
-6 -9 8 -8 -12 -10 -10 -9
-5 -9 8 -8 -12 -11 -10 -9
-5 -9 8 -8 -12 -11 -10 -9
-4 -8 7 -8 -12 -12 -10 -9
-5 -8 7 -8 -12 -11 -10 -9
-5 -8 7 -8 -12 -10 -10 -9
-6 -8 7 -8 -12 -9 -10 -9
-6 -8 7 -8 -12 -8 -10 -9
-7 -8 7 -7 -13 -7 -10 -9
-7 -9 7 -7 -13 -7 -10 -9
-7 -9 7 -7 -13 -8 -9 -8
-7 -10 7 -7 -13 -8 -9 -8
-7 -10 7 -7 -13 -8 -9 -8
-7 -11 7 -6 -12 -9 -8 -7
-7 -11 7 -7 -12 -10 -9 -7
-7 -11 6 -7 -13 -10 -9 -8
-7 -11 6 -8 -13 -11 -10 -8
-7 -11 6 -8 -13 -11 -10 -8
-7 -11 5 -9 -14 -12 -11 -9
-7 -10 5 -9 -14 -12 -11 -8
-7 -9 6 -8 -13 -11 -10 -8
-7 -8 6 -8 -13 -11 -10 -7
-7 -8 6 -8 -13 -11 -10 -7
-7 -7 7 -7 -12 -10 -9 -6
-6 -7 7 -6 -12 -10 -9 -6
-5 -7 8 -5 -11 -9 -9 -6
-4 -7 8 -4 -11 -9 -9 -6
-4 -7 8 -4 -11 -9 -9 -6
-3 -8 9 -3 -10 -8 -8 -5
-3 -7 9 -3 -9 -7 -7 -5
-3 -7 10 -3 -8 -7 -7 -4
-3 -6 10 -3 -7 -6 -6 -4
-3 -6 10 -3 -7 -6 -6 -4
-2 -5 11 -2 -6 -5 -5 -3
-2 -4 12 0 -6 -4 -5 -3
-2 -3 12 0 -5 -3 -5 -2
-2 -2 13 1 -5 -2 -5 -2
-2 -2 13 1 -5 -2 -5 -2
0 0 15 4 -2 1 -4 1
1 0 17 6 1 3 -3 2
2 0 18 9 3 4 -2 4
3 0 20 11 5 6 0 5
4 0 21 13 7 7 1 6
5 1 22 14 8 8 2 7
6 1 21 13 7 7 1 6
6 2 20 12 7 7 1 5
7 2 19 11 6 6 0 4
7 2 18 11 6 6 0 4
8 3 15 8 4 4 -2 3
8 2 13 6 2 3 -3 2
8 1 11 3 1 1 -4 2
8 0 9 1 -2 0 -5 1
8 -2 7 -2 -3 -2 -6 1
