I II V1 V2 V3 V4 V5 V6
-8 -4 9 -11 -9 -11 -5 3
-7 -4 9 -8 -10 -11 -3 2
-11 -4 9 -7 -9 -11 -4 3
-10 -4 7 -7 -10 -13 -6 2
-6 -4 8 -9 -11 -14 -6 0
-4 -4 5 -11 -13 -16 -7 -3
-4 -5 6 -10 -9 -13 -6 -2
-7 -4 8 -11 -9 -13 -8 -1
-9 -4 9 -11 -8 -13 -10 0
-12 -5 11 -10 -6 -9 -6 3
-13 -6 8 -10 -7 -7 -4 4
-12 -7 8 -8 -9 -7 -2 4
-7 -5 6 -8 -10 -10 -3 1
-4 -6 4 -10 -11 -10 -3 0
-1 -4 2 -11 -11 -11 -2 1
-3 -4 4 -9 -10 -12 -3 0
-6 -6 5 -9 -7 -10 -3 0
-3 -6 6 -9 -7 -11 -4 1
-4 -5 7 -10 -7 -12 -6 -2
-7 -5 8 -10 -7 -10 -7 -2
-5 -4 7 -9 -6 -10 -6 -1
-4 -5 8 -7 -8 -10 -5 0
-7 -3 10 -5 -6 -10 -4 1
-10 -3 11 -4 -5 -9 -3 3
-14 -5 10 -5 -3 -8 0 3
-11 -4 9 -7 -4 -9 -1 2
-11 -7 8 -8 -3 -9 -3 0
-14 -7 8 -6 -2 -8 -2 0
-11 -5 8 -7 -4 -10 -4 -1
-12 -6 10 -6 -4 -8 -2 2
-8 -5 8 -6 -5 -7 -1 3
-4 -5 8 -6 -6 -8 0 2
-3 -4 6 -7 -7 -9 -2 0
-6 -3 8 -4 -5 -7 0 3
-9 -3 7 -5 -3 -8 1 3
-8 -4 7 -5 -3 -9 0 2
-11 -5 7 -5 -1 -9 -1 1
-11 -7 7 -6 -3 -8 -1 0
-10 -7 8 -7 -3 -7 0 -1
-10 -7 8 -6 -4 -6 -1 -2
-7 -8 6 -7 -6 -8 -3 -3
-5 -7 6 -7 -8 -9 -4 -1
-7 -7 6 -7 -8 -10 -6 -1
-9 -6 8 -5 -6 -9 -4 1
-11 -5 10 -5 -3 -8 -4 0
-10 -6 10 -6 -4 -9 -6 0
-8 -7 9 -8 -4 -9 -7 0
-6 -8 5 -10 -7 -11 -8 -2
-7 -8 5 -7 -4 -9 -6 0
-8 -8 6 -4 -3 -7 -4 1
-8 -8 8 -5 -4 -6 -4 1
-9 -8 10 -5 -4 -7 -3 1
-9 -6 10 -6 -4 -7 -3 0
-8 -6 9 -6 -6 -9 -6 -2
-7 -5 6 -6 -5 -9 -5 -3
-5 -6 4 -7 -6 -11 -11 -5
-9 -7 4 -7 -4 -10 -12 -2
-8 -6 6 -7 -3 -10 -11 -2
-8 -7 6 -7 -4 -9 -12 -4
-11 -9 8 -5 -4 -9 -11 -4
-8 -8 9 -5 -4 -8 -10 -5
-9 -10 11 -6 -5 -9 -10 -6
-10 -9 13 -7 -4 -8 -8 -3
-13 -10 12 -7 -5 -8 -7 -3
-14 -10 10 -8 -5 -9 -7 -1
-12 -10 9 -9 -6 -9 -7 -4
-11 -11 8 -9 -6 -8 -6 -5
-13 -9 9 -8 -5 -8 -7 -3
-13 -9 10 -6 -3 -7 -6 -4
-14 -12 10 -7 -4 -6 -6 -4
-12 -12 7 -8 -5 -7 -7 -4
-12 -12 8 -7 -6 -7 -6 -2
-13 -13 8 -8 -6 -7 -4 -3
-13 -12 9 -7 -6 -6 -4 -3
-16 -12 9 -6 -4 -6 -2 -3
-12 -11 7 -10 -7 -11 -6 -8
-9 -11 7 -13 -8 -11 -7 -10
-7 -12 5 -16 -9 -12 -10 -12
-5 -10 5 -16 -9 -13 -12 -13
-13 -10 7 -12 -7 -11 -10 -8
-13 -11 5 -12 -8 -12 -12 -7
-12 -10 5 -13 -9 -12 -13 -7
-13 -12 5 -12 -9 -12 -10 -6
-12 -10 6 -12 -9 -11 -8 -8
-10 -10 7 -13 -8 -12 -10 -10
-11 -12 4 -15 -9 -13 -10 -11
-9 -12 3 -15 -9 -13 -11 -10
-8 -13 2 -14 -9 -12 -10 -9
-5 -12 1 -16 -9 -13 -10 -11
-2 -12 3 -15 -10 -14 -10 -14
-7 -13 4 -14 -9 -12 -10 -13
-13 -11 6 -11 -6 -9 -6 -10
-14 -10 5 -11 -6 -8 -5 -7
-12 -11 4 -14 -9 -11 -7 -7
-11 -10 4 -15 -10 -13 -8 -7
-17 -12 5 -14 -8 -10 -6 -8
-14 -13 2 -16 -10 -12 -10 -10
-12 -11 2 -18 -10 -13 -15 -10
-13 -11 2 -18 -10 -13 -15 -10
-7 -10 0 -16 -11 -13 -14 -12
-3 -11 -2 -17 -14 -16 -17 -14
-3 -11 -2 -16 -14 -16 -16 -13
-7 -11 1 -15 -12 -14 -13 -10
-12 -11 3 -14 -10 -14 -11 -9
-10 -11 1 -15 -12 -16 -13 -9
-8 -12 0 -15 -13 -18 -13 -10
-8 -14 -3 -16 -14 -18 -12 -12
-7 -13 -2 -17 -13 -15 -12 -13
-7 -15 -2 -20 -14 -17 -14 -14
-9 -16 -1 -18 -13 -15 -14 -13
-10 -14 -1 -15 -12 -14 -12 -12
-14 -14 2 -14 -9 -12 -9 -9
-11 -14 1 -15 -11 -12 -9 -8
-8 -12 -1 -17 -14 -15 -11 -10
-9 -14 -1 -17 -13 -15 -12 -12
-8 -14 -3 -17 -13 -16 -12 -11
-10 -14 -4 -15 -13 -15 -11 -10
-13 -15 -1 -13 -12 -14 -10 -9
-14 -15 1 -14 -11 -12 -10 -8
-18 -17 3 -14 -11 -12 -9 -8
-16 -16 2 -14 -11 -12 -10 -8
-12 -14 1 -13 -11 -13 -12 -12
-11 -15 0 -15 -14 -14 -13 -15
-9 -14 -1 -17 -16 -16 -15 -15
-8 -13 -1 -18 -18 -16 -14 -14
-6 -13 -3 -21 -18 -16 -15 -13
-9 -12 -3 -18 -15 -14 -13 -12
-17 -14 0 -15 -12 -12 -11 -9
-16 -16 1 -14 -13 -13 -10 -9
-11 -17 -1 -14 -14 -14 -11 -10
-14 -18 -2 -15 -15 -14 -11 -11
-6 -15 -4 -20 -17 -17 -13 -14
0 -15 -6 -22 -19 -17 -15 -15
0 -13 -6 -22 -18 -17 -15 -17
-7 -12 -4 -20 -14 -14 -12 -14
-14 -14 -3 -20 -14 -12 -10 -12
-14 -14 -3 -19 -12 -10 -9 -9
-9 -13 -5 -20 -14 -12 -10 -10
-8 -15 -5 -20 -13 -11 -9 -11
-5 -16 -5 -21 -14 -12 -10 -12
-8 -18 -4 -20 -14 -13 -12 -14
-11 -17 -5 -20 -14 -14 -15 -14
-9 -16 -5 -18 -14 -13 -15 -14
-11 -15 -5 -18 -14 -15 -16 -14
-14 -15 -4 -18 -14 -14 -15 -12
-11 -15 -4 -20 -15 -17 -17 -13
-7 -16 -5 -22 -16 -18 -19 -14
-4 -15 -5 -24 -16 -19 -19 -15
-6 -16 -4 -23 -15 -18 -16 -16
-7 -17 -2 -21 -14 -16 -14 -15
-7 -17 -1 -19 -13 -15 -13 -13
-7 -16 -3 -21 -15 -16 -13 -14
-9 -15 -2 -22 -15 -14 -12 -13
-13 -16 -2 -22 -15 -14 -11 -11
-13 -17 -3 -22 -15 -15 -13 -13
-14 -16 -2 -19 -11 -13 -11 -10
-15 -18 -4 -21 -12 -13 -10 -8
-13 -18 -5 -22 -12 -13 -8 -6
-13 -17 -6 -20 -11 -12 -7 -6
-17 -18 -3 -17 -10 -10 -5 -4
-16 -18 -2 -16 -9 -10 -5 -5
-14 -17 -1 -16 -9 -9 -5 -8
-14 -19 -2 -17 -10 -10 -8 -13
-13 -17 -2 -17 -11 -10 -9 -15
-10 -18 -4 -19 -13 -13 -12 -14
-6 -19 -6 -21 -14 -16 -14 -15
-4 -18 -7 -22 -15 -16 -13 -15
-6 -19 -5 -21 -13 -15 -12 -13
-6 -17 -5 -22 -14 -17 -14 -16
-6 -18 -7 -22 -15 -18 -14 -16
-7 -19 -6 -20 -15 -17 -14 -16
-5 -16 -6 -21 -14 -17 -14 -15
-5 -17 -7 -23 -15 -16 -11 -13
-7 -17 -6 -25 -14 -16 -11 -11
-9 -17 -4 -25 -13 -16 -11 -12
-12 -17 -3 -24 -12 -16 -10 -13
-11 -15 -4 -21 -12 -17 -10 -13
-13 -14 -4 -21 -13 -17 -9 -11
-14 -16 -5 -22 -15 -17 -8 -10
-10 -15 -5 -23 -16 -16 -6 -11
-7 -15 -5 -25 -15 -16 -8 -13
-6 -15 -7 -25 -15 -18 -10 -15
-7 -14 -5 -23 -14 -17 -9 -16
-14 -16 -3 -21 -12 -16 -9 -11
-16 -15 0 -20 -10 -13 -7 -6
-18 -16 2 -17 -9 -12 -5 -5
-18 -17 0 -18 -9 -12 -4 -8
-11 -16 -4 -24 -13 -15 -6 -10
-10 -16 -5 -27 -13 -14 -7 -14
-14 -18 -2 -26 -13 -15 -10 -15
-12 -18 -2 -26 -14 -17 -15 -15
-4 -17 -7 -26 -18 -22 -20 -15
2 -16 -7 -23 -16 -19 -15 -12
-3 -15 -6 -22 -15 -20 -12 -8
-5 -16 -6 -21 -13 -19 -11 -6
-3 -15 -6 -22 -13 -19 -8 -4
-7 -15 -4 -24 -14 -18 -7 -5
-16 -16 -1 -23 -12 -18 -4 -4
-19 -17 -1 -23 -12 -18 -6 -7
-16 -18 -3 -24 -13 -16 -9 -9
-11 -17 -4 -24 -14 -18 -12 -10
-10 -16 -5 -24 -15 -20 -14 -11
-10 -16 -5 -21 -15 -19 -13 -10
-7 -13 -6 -20 -15 -20 -12 -11
-10 -14 -5 -19 -13 -20 -10 -9
-11 -13 -4 -20 -13 -17 -9 -8
-9 -15 -4 -19 -13 -18 -9 -9
-9 -16 -6 -22 -14 -19 -12 -12
-11 -16 -4 -20 -12 -16 -10 -9
-13 -18 -4 -20 -12 -16 -11 -8
-13 -19 -3 -19 -12 -17 -10 -8
-8 -17 -6 -20 -14 -19 -11 -7
-7 -18 -6 -21 -15 -21 -12 -7
-9 -18 -5 -19 -15 -20 -11 -3
-11 -16 -5 -18 -12 -19 -9 -2
-10 -16 -6 -20 -13 -18 -10 -1
-7 -15 -7 -22 -13 -19 -11 -3
-6 -17 -6 -21 -14 -20 -11 -4
-5 -17 -5 -21 -14 -21 -11 -5
-5 -18 -5 -21 -15 -22 -13 -9
-6 -19 -5 -21 -17 -23 -15 -11
-8 -18 -3 -18 -13 -20 -15 -6
-12 -18 -1 -18 -11 -17 -10 -3
-14 -19 -2 -18 -10 -16 -9 -4
-19 -18 0 -16 -9 -15 -7 -3
-18 -18 -2 -16 -8 -15 -9 -4
-11 -17 -4 -20 -12 -18 -11 -7
-9 -18 -3 -21 -12 -18 -12 -7
-11 -19 -4 -22 -14 -19 -15 -9
-8 -18 -5 -22 -14 -18 -15 -8
-6 -16 -4 -22 -14 -20 -15 -8
-5 -18 -5 -23 -16 -22 -17 -6
-5 -17 -5 -22 -16 -22 -16 -6
-8 -18 -4 -21 -15 -21 -14 -4
-10 -17 -3 -21 -14 -20 -13 -3
-14 -17 -1 -18 -11 -18 -10 1
-12 -17 0 -17 -10 -16 -9 1
-10 -16 -1 -21 -9 -15 -7 1
-16 -17 -1 -22 -7 -12 -5 1
-20 -19 -1 -19 -8 -12 -6 -1
-20 -16 0 -18 -10 -13 -5 -2
-20 -16 1 -16 -9 -13 -5 0
-12 -15 -2 -19 -14 -17 -12 -2
-10 -16 -1 -19 -14 -19 -14 -2
-14 -18 -1 -20 -13 -18 -13 0
-14 -18 -1 -20 -12 -18 -14 1
-12 -18 -4 -19 -11 -18 -14 -2
-7 -19 -7 -19 -12 -19 -15 -5
0 -16 -8 -21 -15 -22 -18 -9
0 -15 -4 -20 -14 -20 -18 -6
-3 -14 -1 -18 -13 -18 -15 -4
-4 -13 1 -16 -11 -16 -12 0
-5 -14 1 -16 -11 -16 -12 -1
-3 -12 2 -16 -11 -15 -10 2
-4 -10 1 -14 -9 -15 -9 3
-4 -9 1 -11 -7 -14 -9 3
-6 -7 4 -9 -5 -13 -10 0
-5 -6 5 -10 -5 -14 -12 -1
-3 -5 7 -12 -6 -15 -15 -1
-5 -1 10 -10 -3 -11 -13 2
-9 0 12 -9 -2 -8 -7 5
-8 0 15 -6 1 -5 -3 9
-5 0 14 -7 0 -5 -3 9
-1 0 13 -8 -2 -5 -2 9
2 3 14 -7 0 -5 -2 9
4 4 13 -6 0 -4 -3 7
3 4 11 -4 1 -4 -3 7
6 7 9 -6 1 -5 -5 5
5 7 8 -7 2 -5 -6 7
4 7 7 -8 2 -4 -5 10
4 5 2 -13 -2 -8 -5 9
6 7 -3 -15 -4 -9 -6 7
9 10 -6 -16 -4 -7 -4 9
8 11 -7 -16 -3 -7 -3 9
7 13 -7 -15 -3 -6 -1 13
7 14 -9 -15 -2 -6 -1 14
6 11 -10 -16 -2 -7 -3 13
5 10 -8 -13 -2 -8 -4 11
6 11 -8 -14 -4 -7 -6 12
6 12 -8 -13 -3 -6 -5 15
7 14 -9 -14 -4 -5 -3 16
11 11 -10 -16 -7 -7 -5 14
8 7 -7 -15 -7 -8 -5 14
7 5 -6 -14 -6 -8 -4 15
11 4 -9 -16 -9 -10 -6 12
13 5 -10 -17 -9 -11 -8 12
13 3 -10 -18 -10 -13 -8 10
10 1 -9 -17 -9 -13 -6 13
10 0 -9 -17 -11 -14 -6 13
7 -2 -6 -15 -10 -12 -4 13
0 -1 0 -11 -4 -7 0 14
-4 -3 1 -12 -4 -8 -2 13
-6 -7 -1 -13 -7 -11 -5 9
-4 -8 -3 -15 -10 -13 -8 6
-5 -13 -4 -15 -10 -13 -10 5
-7 -16 -3 -16 -11 -15 -12 4
-4 -15 -2 -15 -11 -16 -11 5
-5 -15 0 -14 -10 -15 -10 3
-5 -15 0 -16 -14 -17 -15 -4
-5 -15 -2 -17 -15 -18 -15 -5
-5 -15 -5 -17 -17 -19 -14 -8
-2 -16 -5 -18 -19 -21 -18 -13
-1 -17 -5 -20 -22 -24 -20 -17
-6 -16 -3 -18 -20 -22 -19 -15
-8 -15 -3 -16 -17 -19 -17 -13
-8 -15 -3 -16 -15 -19 -19 -14
-5 -14 -1 -17 -15 -18 -18 -11
-5 -14 -1 -18 -16 -21 -20 -12
-9 -16 -1 -19 -16 -20 -18 -11
-11 -16 0 -17 -15 -18 -17 -9
-8 -16 -2 -17 -16 -19 -18 -12
-5 -17 -3 -17 -19 -21 -18 -16
-5 -18 -2 -17 -19 -20 -19 -16
-7 -19 -1 -15 -17 -20 -19 -16
-7 -17 -2 -14 -16 -20 -20 -15
-5 -16 -3 -15 -16 -19 -18 -14
-6 -18 -3 -18 -16 -19 -17 -13
-10 -17 -1 -15 -12 -17 -14 -12
-15 -17 1 -13 -13 -17 -13 -11
-16 -17 3 -12 -12 -17 -14 -10
-16 -16 2 -13 -14 -18 -15 -12
-13 -17 2 -12 -15 -20 -16 -14
-11 -16 2 -14 -15 -20 -18 -15
-8 -15 0 -17 -16 -21 -19 -15
-6 -16 -1 -17 -18 -22 -18 -16
-6 -16 -1 -15 -17 -21 -17 -14
-8 -18 0 -16 -17 -23 -19 -15
-9 -19 2 -15 -15 -22 -19 -16
-7 -20 4 -10 -13 -19 -19 -15
-5 -25 9 -2 -9 -18 -20 -18
-5 -32 21 15 -3 -17 -22 -21
-9 -44 40 40 5 -19 -26 -26
-7 -55 56 62 11 -21 -34 -36
-5 -58 73 81 22 -17 -37 -40
-6 -57 89 100 37 -8 -35 -40
-5 -55 100 118 56 6 -26 -36
2 -50 107 132 74 22 -13 -28
16 -41 110 148 95 45 4 -18
39 -22 98 154 114 71 27 -1
55 -1 76 142 126 96 55 20
72 19 48 114 122 115 84 44
85 40 13 71 110 129 111 71
97 60 -29 10 87 137 137 94
101 93 -74 -63 63 143 165 121
87 135 -118 -143 39 151 195 154
73 165 -165 -221 7 149 214 178
66 181 -201 -271 -16 147 227 189
64 187 -230 -304 -37 141 232 196
59 189 -245 -321 -52 135 229 196
46 187 -243 -326 -66 116 213 192
21 175 -226 -322 -93 73 172 174
-4 150 -198 -314 -141 -4 105 134
-17 124 -178 -307 -185 -72 40 89
-24 99 -170 -297 -202 -110 -2 59
-24 74 -164 -284 -209 -132 -29 37
-30 47 -152 -264 -209 -144 -52 14
-35 28 -137 -239 -199 -144 -61 -2
-34 12 -123 -210 -180 -135 -62 -12
-33 2 -108 -179 -159 -124 -60 -18
-31 -6 -93 -152 -139 -111 -58 -20
-29 -11 -81 -128 -121 -98 -52 -20
-26 -13 -68 -107 -103 -86 -47 -21
-24 -14 -55 -91 -87 -74 -43 -23
-23 -16 -48 -78 -76 -67 -42 -23
-20 -20 -39 -63 -62 -59 -38 -21
-17 -23 -30 -48 -49 -50 -35 -20
-16 -26 -25 -40 -41 -45 -32 -23
-15 -25 -16 -32 -31 -35 -24 -19
-14 -24 -7 -23 -22 -27 -18 -17
-12 -22 -1 -14 -15 -21 -15 -15
-5 -17 0 -8 -14 -18 -14 -14
-5 -13 4 -1 -8 -15 -10 -11
-4 -8 6 5 -5 -12 -8 -8
-2 -5 7 10 -1 -11 -5 -6
-2 -5 9 14 4 -10 -5 -5
-3 -4 11 16 7 -9 -6 -5
-4 -5 12 15 10 -7 -5 -7
-7 -8 14 13 10 -7 -6 -7
-6 -7 16 15 9 -8 -10 -9
-8 -9 17 20 13 -4 -9 -6
-8 -9 17 22 11 -4 -5 -7
-6 -9 18 23 12 -4 -3 -6
-6 -6 16 24 12 -3 -2 -6
-2 -4 15 25 13 -2 -1 -4
-3 -4 15 26 14 -3 -2 -8
-5 -7 15 27 17 -2 -3 -9
-1 -6 16 27 19 -2 -4 -12
3 -6 17 24 18 -2 -5 -12
5 -5 18 27 19 0 -3 -10
1 -6 19 29 20 3 0 -7
-8 -7 22 33 20 4 3 -3
-10 -4 23 32 20 5 6 -2
-6 -3 23 32 20 5 6 -4
2 -3 21 31 19 2 2 -5
7 -2 20 31 18 -2 -2 -7
2 -4 21 34 21 0 -1 -5
1 -2 20 37 24 3 3 -6
4 -2 20 36 27 5 3 -5
4 -5 23 36 26 7 4 -6
3 -5 26 36 26 8 5 -4
5 -3 22 36 25 8 6 -4
5 -2 20 35 25 9 6 -2
7 0 19 35 24 8 7 -1
4 -2 20 38 27 9 9 2
5 -2 19 41 29 8 9 0
8 -2 19 42 31 8 7 -1
3 -3 21 45 32 10 9 -1
1 -2 23 45 37 12 9 -1
1 -2 25 45 38 13 8 -3
3 -1 24 46 37 13 6 -4
5 0 24 47 37 13 7 -3
8 -1 23 47 36 12 6 -4
6 2 25 49 36 13 4 -1
-1 2 28 49 39 14 6 1
-2 1 27 49 40 15 9 2
1 0 26 50 43 18 11 4
4 -1 25 52 43 19 12 3
8 -2 24 52 44 20 12 3
11 -1 23 53 43 19 13 2
10 -2 23 53 43 21 13 1
8 -1 25 54 43 21 15 2
7 0 28 55 44 22 17 4
4 2 28 56 46 23 17 6
7 5 28 59 48 25 17 6
10 6 29 61 49 24 17 5
11 7 31 63 51 26 16 6
10 6 30 63 51 25 17 2
10 3 30 60 52 25 18 3
9 2 32 62 53 27 20 6
5 2 32 61 52 28 19 5
5 4 34 65 56 32 25 9
8 6 35 68 56 34 24 11
8 8 33 70 56 34 25 10
14 11 32 71 58 35 27 8
15 11 32 73 60 34 28 8
12 9 32 75 64 36 28 9
9 9 34 77 66 38 30 9
15 9 33 76 67 38 29 10
21 7 30 75 64 35 26 7
21 9 32 81 67 41 28 11
18 11 34 84 67 41 31 13
18 12 34 86 68 43 32 15
18 16 38 91 73 47 37 17
17 15 38 92 74 47 35 15
24 15 36 92 76 46 33 14
27 16 34 94 79 48 32 13
26 17 33 98 82 51 34 15
23 17 35 101 86 54 35 17
19 15 39 106 88 57 40 18
20 16 41 109 90 61 43 19
23 17 42 109 88 61 46 20
23 18 41 108 88 61 46 20
27 22 41 110 89 62 47 20
29 24 38 109 90 62 44 19
26 21 39 111 93 62 43 21
26 23 40 115 98 66 45 26
28 23 36 119 100 68 49 27
31 23 35 122 101 70 50 25
31 24 39 126 104 74 56 29
26 24 41 128 105 78 58 31
29 24 42 131 106 77 56 31
28 26 43 133 108 79 56 34
27 28 44 136 111 81 61 34
31 29 43 136 112 82 62 32
38 28 40 136 111 79 59 29
40 28 38 134 112 80 57 30
39 30 38 135 114 83 61 32
38 30 38 133 116 86 64 33
40 31 38 135 118 88 68 36
43 32 37 136 118 92 71 37
45 33 38 139 118 93 74 39
46 37 38 141 119 95 78 44
43 38 37 139 119 96 80 47
41 40 35 137 117 95 79 46
42 39 33 137 117 96 79 48
42 38 30 136 118 94 77 45
43 39 30 135 118 95 77 42
46 38 29 131 117 94 74 41
47 40 27 129 117 95 77 44
45 43 28 127 115 98 81 48
46 43 25 123 111 96 83 50
50 44 22 118 107 94 83 51
49 46 20 113 103 93 85 52
48 45 17 107 100 93 85 51
47 45 16 104 98 89 82 47
44 44 17 99 95 86 80 46
42 42 14 90 90 83 76 44
45 42 10 82 86 81 74 42
45 41 7 78 81 78 72 43
44 41 6 73 75 74 69 42
41 40 7 70 71 72 69 42
34 38 9 66 68 71 69 43
30 39 11 64 65 69 69 44
27 37 11 57 60 65 66 41
26 34 10 51 54 57 59 35
27 31 10 48 50 51 51 32
26 27 6 43 45 46 47 28
27 25 7 37 40 41 44 23
24 21 12 32 35 36 36 22
20 18 16 27 30 31 30 21
23 19 16 21 24 29 31 18
20 18 19 20 22 28 32 18
13 17 19 23 21 26 30 15
11 17 21 23 19 21 28 12
10 14 20 21 14 15 23 8
11 13 21 17 12 11 16 5
14 11 23 11 10 8 13 3
12 7 25 6 7 5 11 2
9 6 25 5 4 4 10 3
11 4 23 3 -1 2 8 0
8 3 26 6 0 4 12 3
4 4 29 8 1 5 15 5
6 3 27 6 -3 1 11 2
5 4 29 7 -3 -1 9 0
0 4 30 6 -2 0 10 0
0 2 32 4 -1 -1 9 -1
3 3 31 2 -3 -3 6 -4
5 1 30 0 -4 -5 4 -8
5 -1 29 -1 -6 -6 1 -13
8 -2 27 -1 -8 -6 -1 -13
6 -3 26 0 -9 -6 0 -9
4 -2 29 0 -8 -4 2 -8
1 -1 32 2 -7 -4 2 -8
-2 -1 33 3 -5 -4 3 -6
-5 0 36 6 -3 -3 4 -5
-8 0 37 7 0 -1 5 -4
-3 0 35 4 -3 -2 3 -7
4 -1 32 -1 -6 -4 3 -10
10 -2 28 -6 -10 -6 -1 -11
13 -1 26 -10 -14 -8 -1 -12
7 -3 28 -10 -14 -5 3 -9
4 -3 28 -7 -13 -2 5 -7
4 -1 29 -5 -12 -1 2 -10
3 -2 32 -4 -10 -2 0 -11
5 -1 29 -3 -11 -3 -1 -13
6 -1 29 -3 -9 -1 -3 -14
6 -2 29 -5 -8 -1 -5 -14
4 -2 31 -3 -6 1 -1 -11
3 -2 28 -3 -7 3 -1 -11
0 -2 31 -1 -5 5 2 -9
4 -1 34 -3 -8 4 0 -9
5 -1 34 -3 -9 4 0 -8
5 -1 32 -5 -9 4 0 -8
4 1 33 -6 -9 3 1 -8
3 0 31 -7 -10 2 1 -10
6 1 30 -8 -10 2 -2 -13
4 -1 32 -7 -7 4 -2 -12
3 -1 32 -3 -5 6 1 -10
3 1 32 -2 -4 7 1 -12
4 -1 30 -2 -5 7 0 -12
5 0 32 -3 -5 7 1 -11
5 1 32 -5 -6 6 2 -10
4 1 33 -5 -6 6 2 -8
4 2 33 -4 -6 5 2 -9
1 1 35 -2 -5 6 3 -9
3 1 32 -4 -5 2 0 -10
5 2 33 -5 -4 2 -1 -12
4 0 33 -6 -3 2 0 -12
2 0 33 -4 -4 3 0 -12
3 0 33 -1 -4 2 0 -12
5 0 34 -1 -4 3 1 -11
8 2 32 -4 -5 2 2 -8
3 3 33 -4 -5 4 5 -7
4 4 35 -3 -3 4 6 -6
7 5 34 -3 -3 2 5 -10
7 3 31 -2 -3 2 3 -14
5 3 33 0 0 2 2 -16
2 1 34 -1 1 2 -1 -17
1 -1 36 -2 1 3 -1 -17
1 0 37 -1 1 5 1 -14
-1 1 39 2 3 6 5 -10
1 3 36 5 2 7 9 -9
2 4 33 5 3 7 9 -9
-2 2 34 4 3 6 11 -7
-6 3 37 5 6 8 12 -6
-8 4 39 7 8 10 14 -5
-6 2 37 3 5 6 7 -6
7 2 30 -6 -2 -1 -2 -12
17 1 27 -10 -7 -4 -6 -15
17 1 26 -7 -7 -2 -4 -14
10 3 29 -2 -4 1 -1 -12
7 3 31 -2 -3 2 1 -11
9 5 32 -1 -2 2 2 -10
9 5 32 0 -1 0 1 -13
10 4 30 0 -2 -1 2 -11
13 5 30 -1 -2 -2 1 -11
13 3 30 -2 0 -2 2 -11
12 2 29 -4 -1 -2 3 -10
9 2 31 -4 0 1 6 -7
7 2 30 -4 -1 1 6 -8
6 3 31 -3 0 2 8 -8
2 3 31 -1 0 2 9 -7
0 2 30 1 0 2 7 -10
3 2 31 1 1 0 6 -9
3 2 33 0 0 -1 5 -8
3 3 33 -1 0 -1 6 -8
5 3 34 -1 2 0 7 -7
9 2 32 -4 -1 -3 3 -9
7 2 31 -2 -3 -2 3 -11
5 1 31 -1 -1 0 5 -11
5 2 32 -1 -1 2 7 -10
6 2 31 0 -1 2 8 -7
6 2 29 -2 -4 0 5 -8
3 1 30 -3 -3 -1 5 -6
3 2 32 -4 -2 0 6 -5
7 1 30 -6 -3 -2 4 -7
8 2 31 -6 -1 -1 5 -6
10 4 29 -7 -3 -2 5 -5
8 3 29 -5 -3 0 6 -6
6 4 30 -3 -1 1 6 -6
6 3 31 -4 -2 1 5 -7
6 3 31 -3 -3 -1 6 -9
6 2 31 0 -1 1 7 -9
2 1 31 -1 -2 -1 6 -10
1 2 32 -3 -2 -1 5 -12
-2 2 32 -3 -1 0 7 -12
-5 3 33 -4 0 1 6 -11
-9 4 34 -4 1 1 4 -9
-8 2 32 -4 -1 0 3 -11
1 2 29 -4 -4 -3 3 -12
11 5 26 -7 -6 -4 2 -13
15 4 25 -9 -9 -7 -1 -13
16 4 26 -8 -8 -7 0 -11
9 4 26 -7 -7 -6 0 -9
8 5 25 -8 -6 -5 1 -10
10 5 24 -8 -6 -8 -1 -10
7 3 24 -11 -6 -7 -3 -11
8 4 24 -14 -8 -6 -1 -11
9 4 24 -13 -8 -5 0 -10
6 3 24 -9 -6 -4 3 -8
5 4 24 -6 -3 -1 6 -5
2 3 26 -5 -5 -2 6 -3
2 4 25 -8 -6 -4 5 -6
4 5 24 -10 -7 -6 4 -9
3 5 23 -10 -7 -6 2 -10
4 5 23 -8 -7 -7 0 -13
6 4 20 -7 -6 -7 0 -16
7 3 19 -8 -7 -7 0 -15
4 4 23 -6 -4 -4 3 -12
1 3 25 -6 -4 -4 5 -11
-2 4 28 -5 -2 -1 7 -9
-4 5 29 -5 -3 -1 8 -8
0 6 26 -5 -3 -3 6 -8
2 7 25 -7 -5 -4 3 -9
2 6 24 -9 -6 -5 3 -8
3 4 21 -10 -7 -7 2 -11
1 5 23 -6 -4 -4 2 -9
-3 3 23 -8 -5 -4 0 -9
2 1 20 -11 -8 -6 -1 -11
3 2 18 -12 -11 -9 0 -12
-1 4 23 -7 -6 -4 4 -7
-1 5 22 -7 -6 -4 6 -5
6 5 18 -10 -8 -6 5 -6
11 5 16 -13 -11 -8 4 -8
11 6 18 -11 -10 -8 4 -8
11 5 19 -14 -11 -10 -1 -12
7 5 19 -14 -9 -9 -1 -12
7 5 20 -12 -8 -10 -1 -18
8 3 21 -10 -9 -11 -4 -20
12 4 21 -9 -9 -11 -3 -17
7 4 21 -9 -8 -9 -1 -14
2 2 22 -12 -9 -9 0 -13
3 4 20 -13 -9 -9 2 -10
4 5 20 -12 -9 -7 6 -8
2 5 19 -10 -7 -6 8 -6
1 6 20 -9 -6 -6 9 -6
0 4 20 -10 -7 -5 9 -6
5 6 16 -14 -10 -7 7 -9
5 3 15 -14 -11 -7 4 -8
3 1 18 -11 -10 -8 -1 -10
