I II V1 V2 V3 V4 V5 V6
-8 -14 7 -12 -12 -15 -16 -22
-8 -15 8 -11 -12 -15 -16 -22
-8 -15 10 -10 -12 -15 -16 -22
-8 -16 11 -9 -12 -15 -17 -22
-7 -14 11 -9 -11 -13 -15 -20
-7 -12 11 -9 -10 -12 -14 -19
-6 -10 11 -8 -8 -10 -12 -17
-5 -8 11 -8 -7 -8 -10 -15
-4 -6 12 -6 -6 -7 -9 -14
-4 -6 14 -3 -4 -6 -8 -13
-4 -5 16 0 -2 -5 -7 -12
-4 -4 18 3 1 -3 -6 -11
-4 -4 20 6 3 -2 -5 -10
-3 -3 22 8 4 0 -4 -9
-3 -3 21 8 4 0 -4 -9
-3 -3 20 8 4 0 -4 -9
-4 -3 19 7 3 0 -4 -9
-4 -3 18 7 3 0 -4 -9
-5 -2 17 6 2 -2 -5 -10
-5 0 15 4 0 -4 -6 -10
-5 0 13 3 -2 -5 -6 -10
-5 1 11 1 -4 -6 -7 -10
-5 2 9 -2 -6 -8 -8 -10
-5 3 7 -3 -7 -9 -9 -9
-5 2 7 -5 -7 -9 -9 -9
-5 2 6 -6 -7 -9 -9 -9
-5 1 5 -7 -8 -9 -9 -9
-5 0 5 -9 -8 -9 -9 -9
-5 -2 4 -10 -9 -9 -10 -9
-3 -2 4 -10 -9 -9 -9 -9
0 -2 4 -10 -9 -9 -9 -9
3 -2 3 -9 -9 -9 -8 -8
5 -2 3 -9 -9 -9 -7 -8
6 -2 2 -8 -9 -8 -6 -7
4 -4 2 -8 -10 -8 -8 -7
2 -6 3 -8 -10 -9 -9 -7
0 -9 4 -8 -11 -10 -11 -8
-3 -11 4 -8 -12 -10 -13 -8
-5 -13 5 -9 -13 -12 -14 -9
-6 -16 4 -11 -15 -14 -16 -11
-7 -18 3 -12 -17 -16 -17 -13
-8 -20 2 -13 -19 -19 -19 -15
-9 -22 1 -15 -21 -21 -21 -17
-10 -24 0 -16 -22 -23 -22 -18
-10 -24 0 -16 -22 -23 -22 -18
-10 -23 0 -16 -22 -23 -22 -18
-10 -22 0 -16 -22 -23 -21 -18
-10 -22 0 -16 -22 -23 -21 -18
-10 -21 1 -16 -21 -22 -20 -17
-10 -21 1 -16 -21 -22 -20 -17
-10 -21 1 -16 -21 -22 -21 -17
-10 -21 1 -16 -21 -22 -22 -16
-10 -21 1 -16 -21 -22 -22 -16
-9 -20 1 -16 -21 -23 -23 -15
-9 -20 0 -16 -21 -23 -23 -15
-9 -20 -2 -16 -21 -23 -23 -15
-8 -21 -3 -17 -21 -23 -23 -15
-8 -21 -4 -17 -21 -23 -23 -15
-7 -22 -4 -17 -22 -24 -23 -14
-8 -24 -2 -15 -21 -24 -23 -14
-8 -25 2 -13 -20 -24 -23 -14
-9 -27 4 -10 -18 -23 -22 -14
-10 -29 7 -8 -17 -23 -22 -14
-11 -30 12 -3 -14 -22 -21 -14
-11 -31 20 7 -9 -21 -23 -16
-10 -32 28 16 -3 -20 -24 -17
-9 -34 37 25 3 -19 -25 -19
-9 -35 46 34 8 -18 -27 -21
-7 -29 55 50 22 -9 -22 -17
-4 -12 64 74 48 13 -7 -4
1 6 74 98 73 34 10 10
4 23 85 122 98 56 25 23
8 42 95 146 123 77 42 36
16 66 101 169 152 105 65 58
32 101 99 191 184 143 99 90
49 137 98 213 217 182 133 121
65 172 96 234 250 220 168 153
80 207 94 256 281 258 201 185
87 230 84 253 290 277 222 206
75 237 60 214 266 269 225 211
65 243 36 174 241 262 227 216
54 250 13 135 217 254 229 221
44 257 -11 95 193 245 231 226
29 243 -25 54 155 217 215 213
12 200 -28 11 100 158 170 173
-6 156 -30 -33 46 101 123 132
-23 113 -33 -76 -10 43 78 92
-40 69 -35 -120 -65 -15 33 52
-49 38 -37 -141 -97 -50 4 24
-44 24 -38 -129 -92 -51 -4 16
-37 10 -40 -116 -88 -52 -11 7
-32 -5 -41 -104 -83 -53 -18 -2
-27 -19 -44 -92 -78 -54 -25 -11
-22 -28 -44 -80 -73 -54 -30 -16
-20 -28 -38 -71 -66 -50 -29 -16
-17 -28 -33 -63 -60 -47 -29 -16
-14 -28 -29 -54 -54 -43 -28 -16
-11 -28 -24 -46 -47 -39 -27 -16
-9 -28 -21 -39 -43 -36 -26 -16
-9 -30 -21 -38 -43 -36 -26 -16
-9 -31 -21 -38 -41 -36 -26 -16
-9 -33 -20 -37 -40 -35 -26 -15
-9 -35 -20 -36 -40 -35 -26 -15
-10 -36 -19 -35 -39 -34 -26 -14
-10 -36 -19 -36 -39 -34 -26 -14
-10 -36 -20 -36 -40 -35 -26 -14
-10 -37 -21 -37 -41 -36 -26 -14
-10 -37 -21 -38 -41 -36 -26 -14
-11 -38 -22 -39 -43 -37 -27 -15
-11 -38 -21 -39 -41 -37 -27 -15
-11 -39 -20 -39 -41 -37 -27 -15
-11 -40 -19 -38 -40 -36 -27 -15
-11 -40 -18 -38 -39 -36 -27 -15
-10 -41 -17 -37 -38 -35 -27 -14
-10 -40 -18 -37 -38 -35 -27 -14
-10 -38 -18 -37 -38 -35 -27 -14
-10 -37 -19 -37 -38 -35 -27 -15
-10 -35 -20 -37 -38 -35 -27 -15
-9 -34 -21 -38 -39 -34 -26 -16
-9 -34 -20 -38 -39 -34 -26 -16
-9 -35 -20 -38 -39 -34 -26 -15
-9 -36 -19 -38 -38 -34 -26 -14
-9 -36 -18 -38 -38 -34 -26 -14
-8 -37 -17 -37 -37 -34 -25 -13
-8 -37 -17 -37 -37 -33 -24 -13
-8 -36 -17 -36 -36 -32 -23 -13
-8 -35 -18 -35 -35 -31 -22 -13
-8 -35 -18 -35 -35 -30 -21 -13
-7 -34 -19 -34 -34 -29 -20 -13
-7 -34 -19 -33 -34 -29 -20 -13
-7 -34 -19 -33 -33 -29 -20 -12
-7 -34 -18 -32 -32 -29 -20 -11
-7 -34 -18 -31 -32 -29 -20 -11
-6 -33 -17 -30 -31 -28 -20 -10
-6 -33 -17 -30 -31 -28 -20 -10
-5 -32 -17 -30 -31 -28 -19 -10
-4 -31 -17 -30 -30 -28 -18 -10
-4 -31 -17 -30 -30 -28 -18 -10
-3 -30 -18 -30 -29 -27 -17 -9
-3 -30 -17 -29 -28 -26 -17 -9
-3 -30 -17 -28 -27 -26 -17 -9
-3 -30 -16 -26 -25 -25 -17 -9
-3 -30 -15 -25 -24 -24 -17 -9
-3 -30 -14 -24 -23 -23 -16 -9
-3 -30 -14 -22 -22 -22 -16 -9
-2 -30 -14 -20 -22 -22 -15 -9
0 -29 -14 -18 -21 -21 -14 -8
0 -29 -14 -17 -20 -20 -14 -8
1 -28 -15 -15 -19 -19 -13 -7
2 -28 -14 -12 -17 -16 -12 -7
3 -28 -13 -9 -14 -14 -11 -7
5 -27 -12 -7 -12 -11 -10 -6
6 -27 -11 -4 -10 -9 -9 -6
7 -26 -10 -2 -8 -7 -8 -5
8 -25 -11 0 -6 -5 -7 -4
10 -24 -11 2 -4 -4 -6 -2
11 -23 -12 3 -2 -2 -4 0
13 -22 -13 5 0 0 -3 2
14 -21 -14 6 2 2 -2 3
15 -20 -13 9 4 4 0 4
16 -19 -12 11 6 6 1 4
18 -18 -10 14 8 8 3 5
19 -17 -9 16 10 10 4 6
20 -16 -8 18 12 12 5 7
20 -15 -8 18 13 13 6 8
20 -13 -8 18 14 13 8 9
21 -12 -8 19 15 14 9 10
21 -10 -8 19 16 15 11 11
22 -9 -8 20 17 16 12 12
23 -7 -6 23 20 19 14 13
23 -5 -3 26 22 21 15 15
24 -3 0 29 25 24 17 16
25 0 2 32 27 26 18 18
26 2 4 34 29 28 20 19
25 3 4 34 29 28 21 20
24 4 5 34 29 28 21 20
23 5 6 34 29 28 22 21
22 6 6 34 29 28 23 22
21 7 7 34 29 29 24 23
21 7 9 34 29 28 23 23
20 7 11 34 29 27 23 22
19 7 13 34 29 25 22 21
19 7 14 34 29 24 21 21
18 8 16 34 28 23 20 20
16 8 16 31 26 21 18 18
14 7 16 29 23 18 16 16
13 7 16 27 21 16 15 15
11 6 16 24 19 14 13 13
9 5 17 22 17 12 11 11
7 3 17 21 16 9 9 10
5 2 17 20 15 7 7 8
4 0 18 19 14 5 5 7
2 -2 18 18 12 2 3 5
0 -4 19 17 11 0 1 4
-2 -6 19 15 9 -2 1 3
-2 -7 18 12 7 -4 1 3
-3 -9 18 10 5 -5 1 2
-4 -10 17 8 3 -7 1 1
-5 -12 16 6 1 -8 0 0
-5 -12 15 4 -2 -9 -3 -3
-5 -12 14 2 -5 -11 -5 -5
-5 -12 13 0 -7 -12 -7 -6
-5 -12 12 -3 -9 -14 -9 -8
-5 -13 11 -5 -11 -15 -11 -10
-5 -13 11 -6 -11 -15 -11 -10
-5 -14 10 -7 -11 -15 -11 -10
-6 -14 10 -8 -12 -16 -11 -11
-6 -15 9 -9 -12 -16 -11 -11
-7 -16 8 -10 -13 -17 -10 -12
-7 -16 8 -10 -13 -17 -10 -12
-7 -16 8 -10 -13 -17 -10 -12
-7 -17 8 -10 -13 -17 -10 -12
-7 -17 8 -10 -13 -17 -10 -12
-8 -18 7 -9 -14 -17 -10 -12
-8 -18 7 -9 -13 -17 -10 -12
-8 -17 7 -8 -13 -17 -10 -12
-8 -17 8 -8 -12 -17 -10 -12
-8 -16 8 -7 -11 -17 -10 -12
-8 -15 9 -6 -10 -16 -10 -12
-8 -14 9 -5 -10 -15 -10 -12
-8 -12 9 -5 -9 -15 -10 -12
-8 -11 10 -4 -9 -14 -10 -12
-8 -9 10 -3 -8 -13 -10 -12
-7 -8 11 -2 -7 -12 -10 -12
-6 -6 12 0 -5 -11 -9 -10
-5 -3 12 1 -3 -10 -7 -8
-4 0 13 2 -2 -9 -6 -6
-3 2 14 3 1 -7 -4 -4
-2 4 15 4 3 -6 -3 -2
-2 3 16 5 3 -6 -3 -2
-3 3 17 5 3 -6 -3 -2
-3 2 18 6 3 -5 -3 -3
-4 1 19 7 3 -5 -3 -3
-5 0 20 8 3 -4 -4 -4
-5 0 18 7 3 -4 -4 -3
-5 0 16 5 2 -4 -4 -3
-4 0 14 4 2 -5 -4 -2
-4 0 12 2 1 -5 -4 0
-3 1 10 1 0 -6 -4 1
-4 1 9 0 -2 -7 -4 1
-4 0 8 -2 -3 -7 -4 0
-5 0 7 -3 -4 -8 -5 0
-6 -2 6 -5 -6 -9 -5 -2
-7 -3 5 -6 -7 -10 -6 -3
-6 -3 5 -6 -7 -10 -6 -3
-4 -3 5 -6 -7 -10 -5 -3
-3 -3 4 -6 -7 -9 -5 -2
-2 -3 4 -6 -7 -9 -4 -2
1 -3 3 -6 -6 -8 -3 0
1 -3 3 -6 -7 -9 -4 0
1 -4 3 -6 -8 -9 -5 -2
1 -4 3 -6 -9 -10 -6 -2
1 -5 3 -6 -10 -11 -7 -3
1 -6 4 -6 -11 -12 -8 -4
-2 -9 3 -8 -12 -14 -11 -7
-4 -12 2 -10 -14 -16 -13 -10
-6 -15 1 -11 -15 -18 -15 -13
-8 -17 0 -13 -16 -20 -18 -15
-10 -20 -2 -15 -18 -22 -20 -18
-10 -20 -2 -15 -18 -22 -20 -18
-10 -21 -2 -15 -18 -22 -20 -18
-10 -21 -2 -15 -19 -22 -20 -18
-10 -22 -2 -15 -19 -22 -20 -18
-10 -23 0 -16 -20 -21 -20 -17
-10 -23 0 -16 -20 -21 -20 -17
-10 -23 0 -16 -20 -21 -20 -17
-10 -23 -2 -16 -21 -22 -20 -17
-10 -23 -2 -16 -21 -22 -20 -17
-10 -24 -3 -16 -22 -23 -19 -17
-10 -24 -3 -16 -22 -23 -19 -17
-10 -24 -3 -16 -21 -23 -19 -17
-9 -24 -3 -16 -21 -23 -19 -17
-9 -24 -3 -16 -20 -23 -19 -17
-8 -25 -3 -16 -19 -23 -19 -17
-8 -25 -3 -16 -19 -23 -19 -17
-8 -25 -3 -16 -20 -23 -19 -17
-9 -26 -3 -16 -20 -24 -20 -18
-9 -26 -3 -16 -21 -24 -20 -18
-10 -27 -3 -15 -21 -25 -21 -19
-10 -28 4 -7 -16 -24 -22 -20
-10 -29 10 2 -12 -22 -23 -21
-10 -30 16 9 -7 -21 -24 -22
-10 -31 22 17 -2 -20 -25 -24
-10 -31 30 28 8 -15 -25 -24
-7 -24 43 50 28 0 -18 -17
-5 -17 56 72 49 14 -12 -10
-3 -10 68 94 69 27 -5 -3
1 -4 81 115 90 42 3 4
5 11 93 139 113 62 16 17
17 48 100 168 150 100 51 46
28 84 106 195 187 138 86 75
39 120 113 223 224 176 119 104
51 156 120 251 261 215 154 134
60 190 118 264 287 245 185 161
60 217 87 227 282 257 205 183
60 243 54 191 276 268 226 204
60 270 22 155 271 279 246 226
60 297 -10 118 266 289 267 247
54 307 -34 81 246 284 272 255
32 263 -34 42 183 221 222 213
11 219 -34 3 119 158 173 170
-11 175 -34 -37 57 96 122 127
-32 130 -34 -77 -7 32 72 84
-50 91 -36 -108 -57 -18 32 48
-46 69 -41 -112 -66 -26 19 35
-41 49 -47 -116 -75 -35 7 22
-38 27 -52 -119 -85 -45 -6 9
-34 6 -57 -123 -94 -54 -18 -5
-30 -12 -60 -123 -100 -61 -28 -15
-26 -16 -56 -107 -90 -57 -28 -16
-22 -20 -51 -90 -79 -53 -28 -18
-17 -23 -47 -73 -69 -49 -29 -20
-13 -27 -41 -57 -58 -45 -29 -21
-9 -30 -37 -44 -50 -40 -30 -23
-9 -30 -36 -40 -48 -39 -30 -23
-9 -30 -34 -37 -45 -38 -30 -23
-9 -30 -32 -34 -43 -37 -30 -23
-9 -30 -31 -32 -39 -36 -30 -23
-8 -29 -29 -29 -37 -35 -31 -24
-8 -30 -29 -29 -37 -35 -31 -24
-8 -31 -30 -30 -38 -35 -31 -24
-8 -32 -30 -30 -38 -36 -31 -24
-8 -33 -31 -31 -39 -36 -31 -24
-7 -34 -32 -32 -40 -37 -32 -24
-7 -34 -32 -32 -40 -37 -32 -24
-7 -35 -32 -32 -40 -37 -32 -24
-7 -35 -33 -31 -39 -36 -31 -23
-7 -36 -33 -31 -39 -36 -31 -23
-7 -37 -34 -30 -38 -35 -30 -22
-7 -37 -34 -30 -38 -35 -30 -22
-6 -36 -34 -30 -38 -35 -30 -22
-6 -35 -34 -30 -38 -35 -29 -22
-5 -34 -34 -30 -38 -35 -29 -22
-4 -33 -33 -30 -38 -36 -28 -22
-4 -33 -34 -30 -38 -36 -28 -22
-4 -33 -35 -30 -38 -35 -28 -22
-4 -34 -36 -31 -38 -35 -28 -22
-4 -34 -38 -31 -38 -34 -28 -22
-5 -35 -39 -32 -37 -33 -29 -22
-5 -34 -39 -32 -37 -33 -29 -22
-5 -33 -39 -32 -36 -32 -29 -22
-5 -32 -38 -31 -35 -32 -28 -22
-5 -30 -38 -31 -34 -31 -28 -22
-5 -29 -37 -30 -33 -30 -27 -22
-5 -29 -36 -30 -33 -30 -27 -22
-5 -29 -35 -29 -32 -30 -27 -21
-5 -29 -34 -29 -32 -30 -27 -20
-5 -29 -32 -28 -31 -30 -27 -19
-4 -29 -31 -27 -30 -30 -26 -18
-4 -29 -31 -27 -30 -30 -26 -18
-4 -30 -32 -26 -29 -29 -25 -17
-4 -30 -32 -25 -29 -28 -24 -16
-4 -31 -33 -24 -28 -27 -23 -15
-3 -32 -34 -23 -27 -26 -22 -14
-3 -32 -34 -23 -27 -26 -22 -14
-3 -31 -34 -22 -27 -25 -22 -14
-3 -31 -34 -21 -27 -24 -22 -14
-3 -30 -34 -20 -27 -23 -22 -14
-2 -29 -33 -19 -26 -22 -22 -15
-2 -29 -33 -17 -23 -20 -21 -14
0 -28 -32 -15 -21 -18 -20 -12
1 -27 -32 -13 -18 -16 -19 -11
2 -26 -31 -11 -16 -14 -17 -10
3 -25 -30 -9 -13 -12 -16 -8
3 -25 -30 -9 -13 -12 -16 -8
4 -25 -30 -8 -13 -12 -16 -8
4 -25 -30 -8 -13 -11 -16 -8
5 -25 -30 -7 -13 -11 -16 -8
6 -25 -29 -6 -12 -10 -15 -9
6 -25 -29 -3 -9 -8 -15 -8
7 -25 -29 1 -6 -6 -14 -7
7 -24 -28 3 -3 -4 -13 -6
8 -24 -28 6 1 -2 -12 -5
9 -23 -27 9 4 1 -11 -4
10 -22 -27 11 6 3 -9 -3
12 -21 -26 13 7 4 -7 0
14 -20 -26 15 9 6 -5 2
15 -19 -25 18 11 8 -3 3
17 -18 -24 20 13 10 0 5
17 -17 -24 21 14 11 1 5
18 -15 -24 22 15 13 2 5
18 -13 -24 23 16 15 3 6
19 -12 -24 25 18 16 5 6
20 -10 -24 26 19 18 6 7
20 -9 -23 28 21 19 7 8
20 -7 -21 30 22 21 8 10
20 -5 -20 32 24 23 9 12
20 -4 -19 35 26 24 11 13
21 -2 -17 37 28 26 12 15
21 0 -17 37 28 27 13 16
21 2 -17 37 29 28 15 18
21 4 -17 38 30 29 16 19
21 5 -17 38 31 30 17 20
21 7 -16 39 32 31 19 22
21 8 -14 39 32 30 19 22
20 9 -12 39 31 29 18 22
19 10 -10 39 31 28 18 22
18 11 -7 39 30 27 17 22
17 12 -5 39 29 25 16 21
15 10 -4 39 28 24 15 21
13 9 -2 38 26 22 14 20
11 7 1 37 25 21 13 20
8 5 2 36 24 20 12 19
6 3 4 35 22 18 11 18
5 3 4 33 20 16 9 16
4 2 4 31 18 13 8 14
3 1 4 29 16 11 6 12
2 0 4 26 13 9 4 10
0 -2 3 24 11 6 2 8
-2 -3 3 21 8 3 -2 5
-3 -4 2 18 5 0 -5 2
-4 -5 1 15 3 -3 -7 0
-5 -6 0 12 0 -6 -10 -4
-6 -7 -2 9 -4 -9 -13 -7
-6 -7 -2 8 -5 -9 -13 -7
-5 -8 -2 7 -6 -10 -13 -7
-5 -8 -2 6 -7 -10 -13 -7
-4 -9 -2 5 -8 -11 -13 -7
-3 -10 -2 3 -9 -12 -14 -8
-3 -11 -2 3 -9 -12 -14 -8
-3 -12 -2 3 -10 -12 -14 -9
-3 -13 -3 2 -10 -13 -14 -10
-3 -14 -3 2 -11 -13 -14 -11
-4 -15 -4 1 -12 -14 -15 -12
-4 -15 -4 1 -12 -14 -15 -12
-4 -15 -4 1 -12 -15 -16 -13
-4 -15 -3 1 -12 -16 -17 -14
-4 -15 -3 1 -12 -17 -18 -15
-4 -15 -2 1 -13 -18 -19 -16
-4 -15 -2 1 -13 -18 -19 -16
-4 -15 -2 1 -13 -18 -19 -16
-5 -14 -2 1 -13 -18 -19 -16
-5 -14 -2 1 -13 -18 -19 -16
-6 -13 -3 1 -14 -18 -18 -15
-6 -11 -2 2 -13 -17 -17 -14
-5 -10 0 3 -12 -16 -16 -13
-5 -8 2 4 -10 -14 -14 -11
-4 -6 3 5 -9 -13 -13 -10
-3 -4 5 7 -7 -11 -11 -8
-3 -3 6 8 -6 -10 -10 -7
-3 0 7 9 -5 -9 -9 -6
-2 2 9 11 -3 -8 -8 -5
-2 3 10 12 -2 -7 -7 -4
0 5 12 14 1 -5 -5 -2
-2 5 12 14 1 -5 -5 -2
-3 5 12 14 1 -5 -5 -3
-4 5 12 14 1 -5 -5 -3
-5 5 12 14 1 -5 -5 -4
-6 4 11 14 1 -6 -6 -5
-6 4 10 12 0 -6 -6 -5
-6 4 9 10 -2 -6 -6 -5
-6 4 7 8 -3 -7 -6 -5
-6 4 6 6 -4 -7 -6 -5
-6 5 4 4 -6 -8 -6 -4
-6 5 3 3 -6 -8 -6 -4
-6 4 2 1 -7 -8 -7 -4
-7 3 1 0 -7 -9 -7 -5
-7 2 0 -3 -8 -9 -8 -5
-8 1 -2 -5 -9 -10 -9 -6
-7 1 -2 -5 -9 -10 -9 -6
-6 1 0 -5 -8 -10 -8 -5
-5 1 0 -4 -7 -9 -8 -5
-4 1 1 -4 -6 -9 -7 -4
-2 2 2 -3 -5 -8 -6 -3
-2 0 2 -4 -6 -9 -7 -3
-2 -4 2 -5 -7 -10 -9 -4
-2 -6 2 -6 -9 -12 -10 -4
-2 -8 2 -7 -10 -13 -12 -5
-3 -11 3 -9 -12 -15 -14 -6
-4 -13 3 -10 -13 -16 -15 -8
-5 -15 3 -11 -15 -17 -16 -10
-7 -17 2 -13 -16 -19 -17 -12
-8 -19 2 -14 -18 -20 -18 -15
-10 -21 1 -16 -20 -22 -20 -17
-10 -21 1 -16 -20 -22 -20 -17
-10 -21 1 -16 -20 -22 -20 -17
-10 -21 1 -17 -20 -22 -20 -17
-10 -21 1 -17 -20 -22 -20 -17
-9 -22 1 -18 -20 -23 -20 -18
-9 -22 1 -18 -20 -23 -20 -18
-9 -22 1 -18 -20 -23 -20 -18
-9 -23 1 -18 -20 -23 -21 -18
-9 -23 1 -18 -20 -23 -21 -18
-10 -24 2 -19 -20 -24 -22 -18
-10 -24 2 -19 -20 -24 -22 -18
-10 -24 2 -19 -20 -24 -22 -18
-11 -25 2 -20 -21 -24 -21 -18
-11 -25 2 -20 -21 -24 -21 -18
-12 -26 1 -21 -22 -24 -20 -18
-12 -26 2 -20 -22 -24 -20 -18
-12 -26 3 -19 -22 -23 -20 -18
-11 -26 5 -17 -21 -23 -20 -18
-11 -26 6 -16 -21 -22 -20 -18
-10 -25 8 -14 -20 -21 -20 -17
-10 -26 14 -6 -14 -20 -21 -18
-10 -27 21 3 -8 -19 -22 -19
-10 -28 27 11 -3 -18 -23 -20
-10 -29 34 19 4 -17 -24 -21
-9 -30 42 28 11 -15 -25 -23
-6 -18 54 52 34 3 -13 -14
-3 -6 66 74 57 20 -2 -5
1 8 79 98 80 37 11 5
5 20 92 120 103 55 22 13
8 34 104 144 127 74 35 24
19 71 106 171 162 114 70 56
30 108 108 197 199 154 106 88
42 145 110 224 235 193 141 119
53 182 112 251 271 233 176 151
63 218 113 273 304 271 209 182
60 237 84 230 285 273 222 196
58 256 54 186 266 275 235 212
55 275 23 143 247 278 247 226
52 295 -7 99 229 280 261 241
48 310 -35 56 206 279 270 253
28 263 -35 17 148 215 219 209
8 216 -36 -22 90 151 168 164
-12 169 -36 -61 30 87 115 119
-31 121 -37 -100 -28 22 64 75
-51 76 -38 -137 -83 -38 16 33
-46 58 -40 -129 -83 -43 6 22
-40 39 -44 -121 -83 -48 -4 12
-35 21 -46 -113 -83 -52 -13 1
-30 3 -49 -106 -83 -56 -23 -11
-25 -16 -52 -98 -83 -61 -32 -21
-22 -18 -46 -87 -75 -57 -32 -21
-19 -21 -39 -76 -68 -52 -31 -22
-16 -23 -33 -65 -60 -48 -30 -22
-13 -26 -27 -54 -53 -44 -29 -23
-10 -29 -21 -44 -45 -38 -28 -24
-10 -29 -20 -43 -44 -38 -28 -24
-10 -30 -19 -41 -43 -37 -28 -24
-9 -30 -18 -39 -41 -37 -28 -24
-9 -31 -17 -38 -40 -36 -28 -24
-8 -32 -16 -36 -38 -35 -29 -24
-8 -32 -17 -37 -39 -35 -29 -24
-8 -33 -18 -38 -40 -36 -29 -25
-8 -33 -19 -39 -41 -36 -30 -26
-8 -34 -20 -40 -43 -37 -30 -27
-7 -35 -22 -41 -44 -38 -31 -28
-7 -35 -22 -41 -44 -38 -31 -28
-7 -35 -21 -40 -44 -38 -31 -28
-7 -35 -21 -40 -43 -38 -31 -28
-7 -35 -20 -39 -43 -38 -31 -28
-6 -34 -19 -38 -41 -39 -32 -28
-6 -34 -20 -38 -41 -39 -32 -28
-6 -34 -21 -38 -41 -39 -32 -28
-6 -34 -22 -39 -40 -38 -32 -28
-6 -34 -23 -39 -40 -38 -32 -28
-7 -34 -24 -40 -39 -37 -32 -27
-7 -34 -23 -39 -39 -37 -31 -27
-7 -34 -22 -38 -39 -37 -30 -27
-7 -34 -21 -37 -38 -36 -29 -27
-7 -34 -20 -36 -38 -36 -28 -27
-6 -34 -19 -35 -37 -35 -27 -26
-6 -34 -20 -35 -37 -35 -27 -26
-6 -34 -21 -35 -36 -34 -27 -26
-5 -34 -22 -36 -36 -33 -26 -25
-5 -34 -23 -36 -35 -32 -26 -25
-4 -34 -25 -37 -34 -31 -25 -24
-4 -34 -24 -36 -34 -31 -25 -24
-4 -33 -23 -35 -33 -31 -25 -24
-4 -32 -22 -34 -32 -31 -25 -24
-4 -31 -21 -33 -31 -31 -25 -24
-3 -30 -20 -32 -30 -32 -26 -23
-3 -30 -20 -32 -30 -32 -26 -23
-3 -30 -20 -32 -30 -31 -26 -23
-3 -30 -20 -32 -30 -31 -26 -23
-3 -30 -20 -32 -30 -30 -26 -23
-3 -31 -20 -31 -30 -29 -25 -24
-2 -31 -20 -30 -29 -28 -24 -23
0 -30 -19 -28 -27 -27 -23 -22
1 -30 -19 -26 -26 -26 -22 -21
2 -29 -18 -24 -24 -25 -21 -20
4 -28 -17 -22 -22 -24 -20 -19
4 -28 -17 -22 -22 -23 -20 -19
4 -28 -17 -21 -21 -22 -20 -19
4 -28 -17 -21 -21 -21 -20 -19
4 -28 -17 -20 -20 -20 -20 -19
3 -28 -18 -19 -19 -19 -20 -19
3 -28 -18 -17 -17 -18 -19 -19
4 -28 -17 -14 -15 -16 -18 -19
4 -27 -16 -12 -12 -15 -17 -19
5 -27 -15 -9 -10 -13 -16 -19
6 -26 -14 -6 -7 -11 -14 -18
6 -26 -14 -4 -6 -10 -13 -17
6 -26 -14 -2 -4 -8 -12 -15
7 -25 -13 1 -3 -7 -11 -14
7 -25 -13 3 0 -5 -10 -12
8 -24 -12 5 2 -3 -8 -10
9 -23 -12 6 3 -2 -8 -10
11 -21 -12 8 4 1 -8 -10
13 -20 -12 10 6 2 -7 -9
15 -18 -12 12 7 4 -7 -9
17 -16 -11 14 9 6 -6 -8
17 -16 -11 14 10 7 -4 -7
17 -15 -10 15 11 9 -2 -5
18 -15 -10 15 12 11 1 -3
18 -14 -9 16 13 13 3 0
19 -13 -8 17 15 15 6 2
19 -12 -7 19 17 16 7 3
19 -10 -5 21 19 17 8 4
19 -8 -4 23 21 18 9 5
19 -6 -2 25 22 19 10 6
19 -5 0 27 24 20 11 7
20 -2 1 28 25 21 12 8
20 1 2 28 26 22 13 9
20 4 2 28 26 23 14 9
20 6 3 28 27 24 15 10
20 8 3 28 27 24 15 10
20 9 5 29 28 24 16 11
19 9 6 29 27 23 16 11
18 8 8 29 26 22 15 11
17 8 9 29 25 21 15 11
16 8 10 29 24 20 15 11
14 7 11 28 22 17 13 12
13 8 12 26 20 15 12 11
11 8 13 24 18 12 11 10
10 9 14 22 16 10 10 9
9 9 14 20 15 8 9 8
7 8 15 18 13 6 7 6
5 6 15 16 11 5 6 5
4 4 15 15 10 4 5 4
2 2 15 13 8 3 4 3
1 0 15 12 7 2 3 2
0 -2 14 9 5 0 1 1
-2 -3 13 7 3 -3 -2 0
-2 -4 12 5 2 -5 -3 -2
-3 -5 11 3 0 -7 -5 -3
-3 -5 11 1 -2 -9 -6 -4
-4 -6 10 0 -4 -10 -7 -6
-5 -7 10 -2 -5 -11 -8 -7
-5 -8 9 -3 -7 -12 -9 -9
-6 -9 9 -4 -8 -13 -10 -10
-6 -10 9 -5 -9 -14 -11 -11
-7 -11 8 -6 -10 -15 -12 -12
-7 -11 7 -7 -10 -15 -12 -12
-7 -11 7 -8 -11 -15 -12 -12
-7 -11 6 -9 -11 -15 -12 -12
-7 -11 6 -9 -11 -15 -12 -12
-7 -11 5 -10 -12 -16 -11 -11
-8 -12 5 -10 -13 -17 -12 -12
-8 -13 5 -10 -13 -18 -13 -12
-9 -14 5 -10 -14 -19 -14 -13
-9 -15 5 -10 -14 -19 -14 -13
-10 -16 6 -10 -15 -20 -15 -14
-10 -15 6 -10 -15 -19 -14 -13
-9 -14 6 -10 -15 -19 -13 -13
-9 -13 6 -10 -15 -18 -12 -12
-9 -12 6 -10 -15 -18 -12 -12
-8 -11 6 -8 -13 -17 -11 -11
-8 -10 7 -6 -11 -16 -11 -11
-8 -10 8 -5 -9 -15 -10 -11
