I II V1 V2 V3 V4 V5 V6
-7 1 6 12 3 2 -5 -6
-5 2 7 11 4 2 -5 -7
-1 -4 3 4 0 -1 -11 -12
0 -8 0 -1 -5 -3 -14 -15
-3 -9 -2 -1 -8 -5 -15 -21
-11 -11 0 5 -6 -3 -13 -14
-14 -10 3 10 -3 0 -11 -10
-6 -2 5 11 -2 1 -8 -10
-8 1 10 14 1 4 -5 -9
-18 -4 11 16 2 3 -5 -9
-12 -1 10 16 0 3 -7 -11
3 6 10 15 -1 2 -9 -14
3 -3 12 15 -3 4 -10 -12
4 -6 11 14 -4 4 -9 -11
0 1 7 12 -8 2 -9 -13
-3 -3 8 14 -8 2 -6 -12
-5 -5 8 15 -8 5 -6 -11
-10 -12 5 16 -9 3 -10 -12
-7 -11 3 15 -8 0 -13 -16
0 -2 3 14 -5 0 -13 -18
4 -1 1 11 -5 -2 -14 -21
7 -1 4 14 1 3 -11 -18
4 -3 6 16 5 7 -8 -15
-6 -9 5 16 5 7 -7 -17
-12 -9 6 18 6 11 -5 -15
-14 -7 0 14 2 4 -10 -21
-5 -5 -5 12 -1 2 -12 -23
-9 -4 1 19 6 8 -6 -19
-18 -3 6 27 15 14 0 -15
-14 -1 8 32 22 16 4 -11
-17 -5 8 33 23 16 2 -12
-20 -9 8 32 24 17 2 -14
-16 -7 5 29 23 17 3 -14
-10 -6 3 26 22 15 1 -15
-6 5 6 29 25 18 4 -11
-12 5 13 35 31 25 10 -3
-9 1 10 32 28 22 9 -4
0 7 7 29 24 19 5 -8
12 7 0 23 19 13 0 -14
6 -3 0 22 21 11 -1 -16
9 -5 4 24 24 14 0 -12
20 9 4 24 23 15 -1 -12
23 18 7 27 25 20 3 -10
15 17 12 32 29 26 9 -3
11 18 11 34 26 26 10 -3
-1 16 15 40 29 30 15 0
-9 6 21 47 33 34 20 4
-7 5 20 46 30 31 17 -1
-6 9 16 44 27 27 14 0
-8 3 11 40 25 23 10 -4
-4 -2 9 39 23 22 7 -9
3 -3 6 39 22 22 5 -11
2 -2 2 39 20 20 5 -12
5 5 4 42 22 25 8 -9
5 9 6 45 22 28 11 -8
0 10 11 50 26 32 16 -4
0 16 16 56 31 38 19 1
12 19 13 54 30 33 17 0
18 15 9 53 28 31 15 -1
24 17 6 53 30 31 13 -2
28 14 1 50 28 26 7 -6
26 7 1 55 31 29 9 -4
21 11 4 59 36 33 13 -4
18 20 4 61 37 34 13 -7
20 22 4 62 36 36 15 -7
21 23 6 64 36 36 17 -4
17 22 10 67 41 38 21 1
13 25 16 71 47 43 27 9
14 29 16 71 49 43 28 11
7 24 21 78 58 49 35 16
0 17 21 79 61 50 36 15
2 16 19 77 62 50 36 13
8 24 17 78 63 53 35 12
18 23 12 75 60 51 32 10
32 24 7 71 54 47 31 10
34 26 5 69 52 44 31 10
33 17 5 72 52 45 32 12
32 21 8 79 58 49 37 16
28 33 10 80 61 53 39 18
27 35 9 79 61 54 40 18
25 21 15 85 69 60 48 24
23 20 19 88 72 63 52 27
26 35 22 89 74 70 55 33
20 37 21 88 74 72 58 35
11 33 15 85 67 66 54 28
16 32 13 89 65 66 55 27
32 27 5 83 57 59 48 22
40 28 -1 78 51 52 41 18
50 34 0 79 51 52 42 20
55 35 2 79 55 54 44 21
53 37 6 81 58 59 47 26
47 41 10 83 59 63 51 29
34 38 10 80 58 62 50 30
29 37 9 78 58 61 51 31
31 27 8 78 55 62 51 31
29 21 9 78 54 62 53 31
26 28 10 79 54 62 54 34
22 25 8 76 52 58 51 31
33 35 7 75 51 58 50 30
44 41 11 77 53 61 52 33
44 37 12 78 55 62 54 31
43 38 11 77 54 61 53 33
43 36 9 74 55 60 53 33
32 33 10 73 54 61 55 31
32 35 13 74 56 64 58 32
38 33 13 74 54 63 58 31
34 37 15 74 54 61 57 32
34 37 15 72 52 60 55 28
29 34 13 70 49 56 49 27
25 32 15 68 50 55 49 29
18 29 15 63 49 54 49 29
13 29 14 61 49 56 50 27
22 33 13 61 49 55 49 28
40 39 10 53 42 48 44 21
42 42 9 50 38 46 42 21
23 38 14 55 41 52 47 28
9 36 16 56 41 52 46 26
5 31 16 57 40 49 44 24
0 22 15 54 38 46 39 22
1 14 14 50 35 43 35 18
6 15 15 47 34 41 33 16
8 16 9 36 25 34 25 8
16 14 3 26 18 28 19 1
23 18 3 23 15 26 19 2
20 23 3 22 13 26 18 0
13 23 9 26 15 29 24 7
2 17 10 26 16 30 24 10
7 17 11 28 16 29 24 9
19 19 5 25 12 24 17 4
32 24 -3 17 3 14 7 -9
16 20 2 19 6 14 8 -10
-2 9 5 19 6 17 11 -11
-7 1 2 13 5 14 7 -13
-6 -4 3 13 3 13 6 -11
-3 -4 0 9 -2 7 1 -14
-2 0 1 8 -4 6 0 -11
-14 -1 5 7 -4 9 1 -7
-17 3 4 4 -6 5 0 -9
-8 8 8 4 -4 4 2 -10
2 0 9 5 -3 6 2 -9
4 3 7 4 -3 4 1 -8
5 13 5 3 -4 3 -1 -7
0 17 2 -2 -7 -2 -6 -12
0 9 0 -5 -10 -7 -9 -14
-8 -7 2 -5 -9 -2 -6 -12
-9 -6 3 -8 -10 -2 -5 -12
-6 -1 4 -9 -11 -4 -6 -12
-5 2 4 -10 -13 -6 -7 -12
3 5 5 -9 -13 -7 -8 -13
6 5 6 -7 -11 -7 -6 -12
-4 0 9 -8 -9 -6 -6 -13
-7 3 7 -8 -10 -6 -6 -16
-10 9 5 -10 -11 -7 -8 -17
-17 5 5 -10 -12 -8 -9 -19
-22 -7 8 -6 -10 -3 -6 -17
-18 -11 0 -11 -17 -11 -12 -23
-10 -3 -7 -17 -24 -19 -19 -26
-17 6 0 -9 -18 -12 -13 -19
-18 6 7 -3 -13 -7 -9 -17
-11 10 7 -2 -12 -7 -7 -15
-2 9 5 -7 -18 -10 -14 -18
-3 1 4 -10 -20 -13 -17 -24
-6 -5 5 -8 -19 -13 -15 -20
0 -6 0 -13 -23 -16 -19 -23
1 3 -2 -12 -27 -19 -21 -27
-11 6 -1 -11 -27 -16 -19 -25
-20 2 -1 -14 -28 -17 -21 -27
-17 4 0 -14 -26 -15 -21 -26
-16 -3 4 -10 -23 -15 -18 -26
-16 -13 6 -4 -19 -14 -15 -24
-10 -16 9 1 -14 -9 -14 -23
-9 -11 3 -5 -18 -14 -19 -26
-8 -9 3 -8 -20 -14 -18 -26
-2 -2 6 -5 -15 -6 -12 -18
-6 0 6 -6 -15 -5 -12 -17
-15 1 5 -6 -15 -6 -11 -15
-16 0 5 -5 -15 -6 -12 -14
-14 -1 1 -7 -17 -9 -15 -16
-9 1 2 -6 -17 -10 -16 -18
-2 -1 -4 -10 -22 -14 -21 -27
-5 -2 0 -7 -20 -10 -19 -25
-16 -4 6 -3 -14 -7 -15 -21
-15 -9 6 -4 -15 -7 -15 -18
-10 -5 3 -7 -17 -10 -18 -21
-2 4 6 -6 -16 -8 -14 -20
8 15 5 -4 -15 -8 -11 -17
3 10 7 -2 -13 -6 -10 -16
-9 1 5 -4 -14 -9 -14 -19
-11 -5 9 -1 -11 -7 -11 -13
-15 -3 9 -2 -12 -9 -13 -14
-13 -4 4 -8 -16 -13 -18 -21
-9 -4 3 -9 -16 -11 -16 -23
-7 0 3 -9 -16 -11 -15 -18
-3 6 0 -11 -18 -13 -18 -20
-3 7 2 -6 -16 -9 -13 -17
-8 2 1 -4 -16 -6 -12 -17
-9 3 1 -4 -17 -9 -14 -16
-13 2 6 -1 -14 -8 -12 -12
-17 8 6 0 -13 -7 -12 -14
-30 12 11 1 -9 -6 -9 -12
-23 6 9 -3 -12 -10 -14 -15
-8 -3 2 -9 -18 -14 -18 -20
-10 -4 1 -10 -18 -13 -18 -17
-14 -1 -2 -12 -19 -15 -21 -19
-6 0 -2 -11 -21 -15 -19 -20
4 6 0 -8 -21 -15 -16 -17
7 9 -1 -7 -20 -14 -16 -18
4 2 3 -2 -18 -13 -14 -17
-1 -3 8 2 -14 -9 -11 -12
-6 2 8 1 -14 -11 -13 -11
-12 4 11 2 -12 -9 -11 -12
-15 2 9 -1 -14 -12 -13 -14
0 3 2 -9 -22 -18 -22 -22
-1 2 -1 -12 -23 -18 -23 -24
-1 1 1 -10 -22 -17 -21 -21
0 0 3 -9 -20 -15 -16 -15
-11 -2 4 -10 -18 -13 -15 -12
-11 5 7 -8 -16 -11 -11 -8
-5 9 13 -4 -12 -7 -7 -6
1 3 11 -4 -12 -8 -10 -7
1 5 14 -3 -11 -8 -10 -7
-4 11 14 -1 -10 -7 -10 -5
-5 5 10 -5 -13 -8 -14 -9
-11 2 11 -7 -13 -9 -13 -9
-16 3 9 -7 -15 -10 -13 -13
-21 -2 2 -9 -21 -13 -17 -16
-23 -6 2 -8 -22 -11 -18 -17
-16 -3 0 -10 -23 -17 -20 -16
-9 -2 1 -9 -22 -18 -20 -15
-7 -3 4 -10 -20 -16 -17 -12
-4 -7 4 -10 -18 -15 -18 -10
3 3 6 -9 -14 -12 -12 -9
1 2 2 -13 -18 -13 -16 -13
-7 2 -2 -19 -23 -17 -20 -19
-11 3 -4 -20 -27 -20 -21 -21
-14 -1 -8 -22 -31 -25 -24 -24
-12 -7 -6 -21 -31 -26 -22 -24
-10 -6 0 -17 -26 -21 -19 -20
-4 -4 3 -15 -22 -19 -16 -16
-2 1 4 -12 -21 -15 -15 -16
-4 2 6 -10 -17 -12 -14 -15
-1 5 6 -13 -18 -13 -15 -19
-2 1 7 -16 -19 -11 -15 -17
-3 0 4 -19 -20 -12 -18 -20
-6 2 1 -24 -24 -16 -19 -22
-17 -6 1 -25 -26 -17 -20 -23
-32 -20 3 -22 -24 -14 -18 -20
-33 -25 4 -18 -22 -16 -18 -21
-27 -22 2 -18 -23 -20 -21 -25
-16 -6 6 -16 -21 -17 -18 -22
-5 5 11 -14 -18 -11 -14 -17
-6 9 10 -15 -18 -10 -13 -17
-12 10 11 -13 -14 -4 -11 -16
-15 5 10 -12 -13 -5 -10 -14
-18 -3 10 -12 -14 -7 -11 -13
-12 0 8 -14 -16 -11 -12 -15
3 -2 1 -21 -25 -20 -20 -22
8 -4 0 -23 -26 -22 -22 -23
5 0 2 -23 -27 -21 -22 -27
5 4 -1 -23 -27 -24 -25 -28
3 4 0 -20 -26 -23 -25 -26
-4 -6 5 -14 -18 -16 -18 -21
-4 -4 7 -15 -17 -15 -19 -19
-2 -1 6 -16 -19 -16 -19 -18
-7 -3 4 -19 -21 -16 -22 -18
-17 -7 4 -19 -21 -17 -21 -15
-23 -3 8 -15 -19 -16 -18 -13
-17 4 4 -17 -21 -20 -20 -18
-12 -2 5 -17 -20 -19 -20 -19
-8 -1 5 -16 -20 -20 -20 -20
-11 -2 8 -15 -19 -20 -21 -21
-19 -9 10 -13 -16 -18 -17 -16
-18 -4 10 -15 -18 -18 -18 -14
-6 -1 6 -16 -22 -20 -20 -17
0 -3 4 -18 -25 -22 -22 -22
5 -2 2 -18 -26 -23 -23 -19
5 -4 6 -17 -24 -22 -21 -16
-1 -5 5 -16 -23 -20 -20 -16
-13 -9 7 -13 -21 -19 -20 -20
-18 -12 9 -13 -20 -19 -20 -19
-22 -17 8 -16 -20 -18 -21 -24
-21 -15 7 -16 -19 -17 -23 -25
-19 -10 5 -15 -19 -16 -23 -22
-19 -4 6 -12 -18 -14 -21 -18
-18 2 11 -8 -14 -9 -16 -11
-16 3 13 -7 -13 -9 -14 -8
-7 -2 10 -10 -17 -11 -16 -10
-7 -8 10 -13 -19 -12 -17 -14
-15 -13 12 -13 -17 -12 -18 -14
-18 -14 10 -12 -16 -13 -18 -16
-19 -12 9 -15 -16 -16 -21 -17
-11 -5 4 -20 -21 -22 -26 -22
-4 -5 4 -21 -21 -20 -26 -18
-2 -7 1 -22 -24 -23 -28 -21
6 -3 -2 -24 -26 -27 -31 -23
7 -3 0 -24 -28 -26 -30 -21
-4 -9 0 -23 -27 -25 -30 -20
-3 -7 0 -22 -28 -27 -30 -21
-6 -5 8 -17 -20 -20 -25 -15
-11 -1 10 -15 -18 -16 -24 -12
-17 -4 9 -17 -19 -18 -26 -15
-20 -13 4 -20 -22 -23 -28 -20
-19 -20 4 -19 -21 -21 -28 -19
-18 -17 3 -20 -21 -19 -27 -19
-9 -6 -3 -25 -27 -26 -34 -27
5 0 -3 -23 -28 -28 -34 -25
8 4 1 -20 -26 -25 -31 -23
3 -5 4 -17 -24 -22 -28 -21
-3 -10 10 -14 -19 -19 -23 -16
-17 -10 15 -11 -16 -18 -21 -14
-26 -8 15 -11 -14 -16 -20 -13
-23 -8 16 -12 -14 -15 -19 -11
-19 -11 12 -17 -18 -19 -23 -13
-12 -8 8 -21 -22 -23 -26 -16
-10 -5 5 -23 -24 -24 -29 -19
-10 -11 3 -23 -26 -25 -30 -19
-5 -5 5 -20 -23 -25 -28 -17
0 3 7 -21 -23 -25 -29 -18
4 8 14 -17 -18 -19 -23 -12
2 -1 19 -13 -13 -14 -18 -9
-2 0 19 -13 -14 -15 -20 -15
-6 3 20 -11 -13 -16 -20 -19
-20 4 27 -6 -8 -10 -15 -15
-29 7 30 -4 -6 -9 -15 -11
-20 12 30 -4 -8 -8 -16 -11
-15 1 29 -10 -11 -11 -17 -14
-7 -6 26 -15 -14 -14 -20 -21
-4 2 25 -15 -14 -13 -20 -19
-14 7 24 -12 -13 -13 -19 -20
-17 6 22 -6 -10 -12 -20 -19
-10 -2 20 -4 -11 -14 -21 -21
4 0 17 -9 -14 -19 -24 -25
9 6 19 -11 -13 -17 -21 -22
0 7 19 -9 -9 -13 -20 -20
-4 8 19 -7 -9 -9 -17 -17
-3 10 15 -11 -12 -10 -19 -19
5 12 7 -14 -14 -14 -21 -24
7 7 6 -14 -12 -14 -19 -22
2 4 6 -14 -10 -12 -16 -20
-4 2 2 -18 -12 -15 -21 -22
-2 7 2 -20 -12 -14 -21 -24
-5 7 1 -23 -15 -18 -21 -26
-11 5 5 -23 -14 -17 -19 -22
-8 3 4 -25 -16 -19 -22 -21
-3 5 -2 -31 -23 -25 -30 -27
3 4 -5 -34 -26 -27 -30 -28
6 2 -1 -31 -23 -25 -28 -21
3 -3 4 -24 -18 -21 -23 -14
5 1 6 -24 -17 -20 -21 -12
0 1 4 -24 -16 -22 -23 -14
5 3 5 -25 -16 -20 -23 -17
5 4 6 -24 -14 -18 -21 -19
4 3 4 -25 -14 -19 -22 -22
1 -1 6 -24 -14 -18 -22 -18
-5 -2 5 -25 -15 -17 -23 -18
-8 -2 7 -21 -13 -17 -20 -16
-6 -7 10 -18 -13 -15 -18 -15
-10 -11 10 -19 -15 -18 -20 -18
-8 -7 10 -22 -16 -21 -22 -21
1 -4 9 -25 -17 -23 -26 -24
-2 -9 4 -32 -23 -28 -32 -31
-11 -15 2 -36 -25 -32 -36 -32
-20 -20 5 -33 -22 -29 -32 -28
-24 -22 0 -34 -26 -32 -36 -34
-27 -24 2 -33 -26 -32 -35 -34
-19 -22 4 -33 -25 -31 -33 -31
-1 -8 5 -31 -25 -29 -31 -31
2 -3 8 -28 -22 -27 -29 -30
-4 1 9 -27 -21 -27 -28 -26
-18 -4 12 -25 -18 -25 -29 -25
-21 -16 10 -25 -20 -27 -31 -30
-17 -23 7 -29 -24 -29 -34 -33
-17 -21 6 -30 -24 -29 -35 -36
-21 -17 7 -30 -24 -30 -35 -36
-26 -16 7 -28 -23 -30 -34 -34
-22 -14 9 -26 -21 -27 -32 -30
-8 -10 8 -26 -23 -27 -34 -30
2 -11 9 -25 -23 -29 -33 -30
8 -12 8 -24 -23 -31 -37 -31
6 -12 14 -16 -18 -28 -35 -32
-2 -19 28 -3 -7 -22 -30 -30
-7 -19 34 6 -2 -19 -32 -35
-14 -21 47 28 15 -11 -32 -37
-21 -15 61 52 35 0 -31 -38
-18 -5 64 67 52 12 -27 -38
-1 0 58 69 60 25 -17 -32
17 11 53 73 70 40 -3 -23
28 22 54 74 86 63 27 -1
42 28 47 60 96 87 59 25
62 47 30 26 91 106 87 48
71 67 9 -23 79 122 121 77
73 83 -18 -82 53 131 152 105
71 100 -52 -141 20 132 175 130
66 110 -92 -196 -12 129 196 158
75 124 -138 -239 -42 116 202 171
88 142 -178 -283 -71 99 199 178
92 144 -209 -322 -105 75 193 183
82 107 -220 -337 -139 34 162 165
53 57 -208 -337 -174 -21 109 134
31 24 -196 -339 -211 -76 57 104
21 10 -192 -338 -234 -114 18 83
15 2 -180 -320 -230 -124 -3 67
3 -6 -163 -290 -211 -127 -25 42
-3 -13 -147 -262 -195 -128 -47 18
-15 -27 -126 -229 -173 -122 -57 1
-12 -29 -113 -203 -158 -113 -66 -18
-13 -30 -98 -178 -138 -99 -66 -26
-18 -36 -86 -158 -125 -94 -66 -33
-13 -34 -76 -138 -111 -89 -65 -41
-2 -28 -59 -115 -91 -75 -60 -39
-4 -27 -42 -90 -70 -60 -51 -36
-5 -23 -28 -65 -51 -48 -42 -31
-8 -21 -13 -47 -35 -35 -34 -25
-11 -17 -9 -37 -26 -29 -32 -25
-4 -14 -4 -31 -20 -24 -29 -22
-9 -15 2 -24 -14 -21 -25 -20
-16 -16 7 -19 -11 -19 -24 -21
-19 -12 10 -16 -8 -17 -24 -20
-17 -7 9 -15 -8 -19 -24 -20
-13 -6 8 -16 -7 -20 -25 -22
-6 -16 8 -16 -6 -21 -26 -24
-3 -24 6 -13 -4 -23 -28 -26
-2 -19 11 -9 -1 -20 -27 -24
3 -11 12 -9 0 -20 -27 -29
5 -4 12 -11 2 -17 -27 -32
5 -1 17 -10 4 -14 -24 -29
-1 1 15 -11 1 -15 -28 -26
-12 -5 17 -5 3 -12 -27 -17
-17 -5 21 2 7 -10 -22 -12
-17 -9 23 2 8 -9 -22 -13
-15 -12 25 0 7 -9 -21 -14
-12 -11 17 -5 1 -13 -27 -20
-18 -13 15 -4 -1 -15 -28 -21
-16 -15 16 0 1 -12 -26 -16
-7 -9 15 0 -1 -13 -26 -19
-5 -5 18 0 -2 -11 -23 -16
-5 -7 20 0 -2 -12 -21 -12
2 -5 20 3 0 -12 -20 -14
12 1 22 3 -1 -11 -21 -14
8 -3 19 -1 -5 -14 -25 -16
4 -5 21 -1 -2 -14 -24 -15
-2 -10 22 1 3 -10 -22 -14
-6 -9 16 -4 -1 -15 -28 -20
-1 -3 13 -3 0 -15 -30 -26
1 -6 15 2 8 -10 -25 -24
3 -12 18 3 9 -8 -24 -24
2 -11 21 5 11 -6 -22 -20
-1 -14 20 3 9 -6 -25 -20
-3 -13 18 1 9 -7 -24 -19
-7 -11 27 11 17 2 -15 -7
-10 -9 29 15 23 4 -12 -5
-7 -4 29 16 24 3 -11 -7
-4 -9 28 15 23 1 -12 -7
-2 -10 23 10 20 -2 -16 -11
-3 -13 21 6 19 -3 -17 -14
-3 -11 18 4 18 -3 -18 -17
6 -3 19 4 20 -4 -17 -14
0 -7 21 10 24 1 -14 -12
-3 -6 22 13 25 2 -13 -11
1 -4 26 17 29 4 -9 -7
1 -5 31 21 35 9 -4 -5
1 -3 33 20 36 11 -4 -3
5 0 30 16 34 8 -5 -4
4 -8 23 13 28 5 -11 -9
10 -10 19 13 25 2 -12 -14
8 -9 19 13 24 2 -13 -16
2 -9 17 13 20 0 -14 -19
3 -1 17 14 19 1 -13 -14
0 0 19 18 23 5 -8 -8
-7 -9 25 23 28 10 -3 -3
-6 -11 29 28 32 16 2 -1
5 0 26 25 28 11 -4 -8
23 4 21 22 24 7 -10 -13
26 6 19 19 22 6 -14 -13
18 2 17 19 21 6 -14 -12
16 -4 18 18 21 7 -10 -10
14 -4 15 17 20 6 -11 -15
8 -3 15 20 19 6 -10 -13
11 1 18 25 24 11 -4 -8
17 10 22 30 29 15 0 -3
11 14 31 41 40 23 8 9
2 6 34 44 43 26 11 11
10 5 27 38 39 22 5 5
21 4 23 36 37 20 3 3
22 1 25 37 39 20 5 4
19 5 20 35 36 17 3 2
13 7 20 37 37 19 4 5
13 11 19 38 38 18 4 2
16 9 25 47 47 25 14 8
11 -1 27 51 51 28 18 9
10 3 22 47 47 23 11 1
13 7 24 48 50 25 13 1
14 1 26 49 54 27 16 4
17 5 29 55 60 32 22 11
30 18 31 57 63 36 28 16
31 16 30 56 63 36 28 17
25 12 31 58 63 39 28 18
22 17 30 58 63 41 30 16
23 21 28 60 63 40 31 16
22 18 28 61 65 42 32 20
11 9 29 64 66 43 35 21
12 10 23 59 62 38 30 18
29 16 19 54 60 36 27 16
39 24 15 50 58 34 26 12
39 29 17 54 60 38 30 16
40 28 20 55 62 44 34 20
51 15 21 57 62 47 36 22
47 12 22 59 62 45 39 20
41 13 16 55 58 41 37 18
40 14 17 56 57 41 37 22
43 18 17 56 60 44 39 24
38 21 15 55 59 45 39 26
40 27 15 55 59 44 40 27
41 24 18 60 61 47 44 30
41 22 17 57 58 46 45 26
40 23 22 59 61 51 48 28
41 22 23 59 62 52 49 29
34 25 23 59 61 53 49 31
24 22 30 67 67 60 55 41
19 21 32 71 69 61 57 43
27 21 27 66 67 55 53 36
41 19 21 61 61 48 48 35
42 20 15 56 58 44 42 30
40 18 14 52 55 41 41 28
45 20 12 50 54 42 40 26
45 19 17 51 56 45 44 30
47 25 22 55 59 49 47 35
45 27 22 56 58 49 48 34
45 29 23 55 59 47 48 36
41 27 26 54 59 48 50 39
32 25 27 52 60 49 51 41
23 22 26 49 58 47 49 41
15 16 20 43 55 42 44 35
13 16 20 45 56 45 45 36
19 16 20 44 57 45 44 36
27 16 14 37 50 39 39 28
16 15 16 38 51 42 42 25
13 13 19 43 52 46 44 28
15 18 21 42 51 42 43 27
21 19 21 37 46 39 39 24
30 19 16 27 39 31 32 18
31 16 15 23 36 30 29 18
37 16 13 18 33 27 26 15
38 13 14 20 34 28 26 14
30 13 18 25 38 32 29 19
14 15 18 22 35 30 28 19
3 7 16 18 31 29 25 13
6 4 13 14 26 26 21 8
22 -1 9 7 20 17 16 5
29 -1 9 2 18 17 15 5
8 -7 11 5 22 20 18 6
-10 -11 11 7 22 19 18 5
-14 -7 16 12 27 22 21 8
-10 -3 19 12 27 24 23 10
-1 2 19 9 26 23 19 8
9 5 19 6 21 20 16 7
6 5 15 1 15 15 10 2
2 2 13 -1 11 10 7 -2
3 1 10 -5 8 5 5 -5
6 -4 9 -10 5 2 3 -8
12 -7 8 -12 4 2 1 -9
5 -12 10 -11 5 2 1 -6
-3 -12 11 -11 8 4 2 -6
-3 -11 13 -13 7 5 2 -4
2 -11 11 -16 4 3 1 -5
7 -11 9 -18 2 1 -1 -8
3 -17 7 -20 0 -3 -4 -9
-2 -12 8 -18 -1 -1 -3 -7
-1 -4 11 -17 1 1 0 -7
-3 -9 9 -18 -1 -2 -3 -7
-7 -12 5 -22 -4 -8 -7 -13
-9 -9 6 -23 -4 -10 -6 -17
-7 -6 6 -22 -2 -8 -5 -20
-6 -5 9 -16 2 -4 -4 -12
-10 -8 14 -11 6 -1 1 -5
-10 -8 11 -16 1 -4 -3 -8
2 -8 5 -23 -6 -9 -7 -10
5 -13 1 -28 -12 -14 -12 -15
3 -10 1 -27 -12 -13 -12 -18
-2 -9 0 -27 -11 -12 -13 -20
-7 -10 -2 -28 -13 -14 -14 -21
-6 -14 -2 -29 -14 -14 -14 -19
-9 -17 -3 -29 -13 -13 -13 -16
-13 -18 -1 -28 -13 -13 -13 -15
-9 -19 4 -25 -12 -10 -9 -13
-6 -20 6 -24 -11 -8 -8 -13
-7 -15 7 -22 -11 -6 -7 -13
-12 -13 14 -17 -5 1 -1 -8
-12 -10 13 -17 -6 -2 -3 -8
-9 -4 12 -15 -7 -3 -7 -10
-13 -7 13 -15 -7 -5 -9 -9
-18 -14 10 -20 -8 -8 -10 -11
-18 -16 9 -21 -9 -8 -11 -11
-19 -14 4 -27 -13 -11 -16 -17
-2 -16 3 -27 -13 -11 -16 -16
15 -18 4 -26 -13 -11 -16 -17
12 -13 1 -29 -17 -12 -19 -22
9 -13 4 -27 -15 -9 -15 -22
-1 -20 13 -22 -8 -5 -10 -16
-5 -16 13 -22 -5 -3 -8 -13
-3 -11 15 -19 -1 0 -5 -8
-4 -13 11 -22 -4 -4 -8 -12
-5 -13 5 -23 -8 -6 -12 -15
-8 -13 3 -23 -8 -5 -12 -16
-14 -11 3 -23 -9 -8 -13 -17
-8 -9 2 -24 -11 -7 -14 -18
4 -7 5 -21 -6 -4 -11 -14
6 -4 5 -20 -6 -3 -9 -14
-4 -6 10 -15 -1 1 -4 -8
-14 -8 12 -12 1 2 -5 -6
-20 -13 14 -10 3 4 -2 -5
-22 -19 10 -15 0 0 -5 -11
-22 -22 7 -19 -2 -4 -8 -13
-15 -20 5 -21 -2 -4 -10 -14
-13 -21 5 -21 -4 -6 -11 -15
-12 -17 0 -25 -10 -12 -16 -20
-2 -11 -2 -25 -12 -11 -15 -21
8 1 -2 -25 -11 -12 -14 -21
12 5 2 -21 -8 -9 -10 -14
12 -3 8 -17 -5 -5 -8 -9
7 -3 8 -17 -6 -6 -8 -11
6 -6 9 -18 -4 -6 -6 -9
6 -14 10 -20 -5 -4 -7 -12
2 -14 10 -23 -6 -6 -9 -17
-11 -13 10 -24 -4 -4 -9 -15
-17 -13 5 -26 -7 -7 -13 -17
-14 -12 5 -27 -8 -7 -15 -14
-13 -12 7 -25 -7 -5 -11 -12
-15 -12 8 -23 -7 -5 -9 -13
-7 -8 12 -19 -3 -2 -6 -8
-10 -9 13 -18 -2 -2 -5 -10
-20 -12 15 -17 -1 0 -3 -6
-10 -9 16 -18 -1 1 -2 -5
3 -9 15 -21 -1 1 -3 -12
0 -3 13 -25 -3 -1 -5 -15
-9 -3 10 -27 -5 -3 -7 -16
-6 -8 6 -27 -7 -8 -13 -15
-7 -13 7 -24 -7 -7 -12 -10
-2 -13 5 -28 -12 -12 -14 -15
-6 -14 3 -27 -12 -13 -17 -18
-10 -17 4 -25 -9 -11 -16 -17
-10 -12 5 -24 -8 -10 -16 -15
-10 -8 4 -26 -9 -12 -16 -14
-4 -9 2 -32 -11 -13 -19 -18
-2 -16 2 -32 -11 -10 -17 -17
-9 -24 8 -27 -5 -4 -9 -9
-15 -21 8 -24 -4 -3 -10 -8
-14 -14 8 -21 -3 -4 -9 -6
-7 -11 7 -23 -5 -6 -10 -7
-12 -18 3 -27 -10 -10 -16 -12
-9 -23 0 -31 -13 -15 -19 -14
1 -18 -2 -36 -17 -18 -21 -17
1 -17 -3 -37 -16 -17 -22 -18
-7 -19 0 -33 -12 -14 -19 -15
-11 -16 3 -31 -9 -10 -15 -10
-9 -12 3 -29 -8 -8 -13 -9
-11 -4 8 -23 -2 -1 -8 -3
-14 -4 9 -23 -1 -2 -6 0
-17 -12 8 -25 -3 -3 -6 0
-21 -20 4 -28 -7 -8 -11 -4
-20 -20 -1 -32 -12 -13 -16 -10
-13 -21 -1 -32 -10 -12 -16 -10
-11 -17 -1 -36 -11 -13 -18 -10
-10 -12 1 -33 -8 -8 -13 -6
-13 -13 6 -30 -6 -3 -9 -5
-14 -16 3 -34 -10 -8 -13 -9
-11 -9 5 -31 -7 -5 -10 -6
-11 1 12 -26 -1 -1 -5 -4
-10 1 9 -30 -6 -4 -9 -7
-11 -14 10 -32 -5 -4 -10 -5
-16 -21 9 -33 -6 -6 -12 -8
-11 -21 6 -35 -8 -7 -15 -9
-6 -23 3 -39 -10 -9 -17 -10
-5 -26 -1 -45 -14 -13 -21 -13
-8 -28 -4 -49 -16 -14 -21 -14
-9 -26 -4 -49 -16 -14 -20 -11
-2 -13 -3 -45 -13 -11 -18 -11
-4 -3 4 -33 -4 -2 -9 -5
-6 -3 7 -30 -2 0 -7 -5
-6 -2 5 -32 -5 -5 -11 -11
-10 -6 2 -36 -9 -10 -15 -15
-7 -11 -2 -39 -10 -13 -19 -16
-3 -20 2 -35 -5 -10 -16 -8
-3 -23 0 -40 -8 -11 -18 -10
