I II V1 V2 V3 V4 V5 V6
-14 -25 -4 3 -3 3 -16 -9
-15 -24 -3 1 -3 1 -14 -16
-16 -25 -4 3 -2 4 -12 -21
-12 -21 -2 5 0 6 -12 -19
-15 -22 -2 5 0 2 -18 -14
-19 -25 -2 6 1 8 -16 -17
-17 -23 -2 10 1 3 -15 -20
-23 -23 1 8 1 5 -15 -26
-7 -19 -3 4 -2 -5 -13 -22
-5 -13 -4 4 -2 -6 -13 -13
-19 -15 -2 4 -1 -3 -16 -20
-17 -22 0 9 1 -4 -14 -12
-18 -24 -1 5 -1 -3 -17 -10
-14 -17 -2 2 -2 -7 -19 -20
-16 -19 -2 5 0 -3 -19 -18
-18 -31 2 16 4 1 -20 -19
-12 -28 5 18 6 -4 -20 -23
-11 -33 10 30 12 -1 -19 -23
-15 -37 14 39 19 1 -14 -21
-21 -37 22 45 30 7 -19 -26
-21 -34 25 53 39 16 -12 -25
-9 -20 26 58 52 36 1 -15
2 -2 27 72 69 58 27 12
12 8 22 87 92 87 61 47
21 11 17 104 122 128 102 80
36 27 13 119 153 171 149 127
62 47 1 133 179 213 200 177
84 76 -11 133 200 263 262 237
106 105 -23 142 225 311 326 304
124 128 -27 149 238 344 370 352
121 143 -24 147 238 368 397 372
108 153 -21 131 224 371 396 376
92 164 -14 101 192 329 358 348
59 173 2 72 159 291 314 312
32 160 23 60 128 240 259 248
3 121 51 52 92 173 182 178
-20 94 59 2 22 87 92 111
-39 77 59 -53 -52 2 7 38
-65 52 43 -112 -135 -95 -80 -53
-92 25 20 -167 -191 -160 -137 -114
-89 16 10 -180 -200 -174 -155 -126
-87 7 4 -174 -190 -163 -151 -122
-79 4 1 -160 -173 -142 -137 -109
-67 3 -2 -141 -150 -123 -123 -98
-65 7 -2 -127 -130 -107 -106 -85
-61 14 4 -111 -110 -90 -90 -76
-57 21 11 -93 -91 -74 -78 -61
-65 18 11 -74 -70 -61 -56 -52
-44 17 1 -58 -57 -50 -43 -43
-25 11 -9 -44 -45 -41 -43 -39
-27 2 -7 -28 -33 -31 -35 -32
-34 -4 -3 -19 -23 -18 -24 -25
-26 -10 -5 -17 -19 -15 -22 -31
-15 -15 -7 -15 -17 -17 -28 -23
-12 -15 -7 -8 -14 -10 -25 -19
-17 -20 -9 -8 -14 -13 -27 -24
-14 -26 -10 -7 -14 -16 -30 -33
-15 -21 -6 -2 -9 -13 -24 -28
-17 -19 -5 -2 -7 -8 -16 -24
-18 -19 -5 -2 -6 -6 -17 -23
-18 -22 -3 -1 -6 -6 -19 -20
-15 -26 -4 2 -6 -9 -21 -16
-14 -28 -4 3 -6 -9 -24 -10
-14 -29 -2 2 -4 -10 -21 -18
-11 -26 -2 3 -3 -6 -15 -27
-13 -26 -4 2 -3 8 -14 -19
-17 -27 -4 3 -4 -2 -19 -15
-13 -24 -4 2 -6 -9 -22 -21
-12 -24 -3 0 -5 -8 -16 -24
-16 -20 -1 3 -2 -2 -12 -13
-14 -21 0 7 -1 0 -7 -10
-11 -21 -2 7 -1 -6 -12 -8
-7 -22 -1 7 0 -5 -17 -12
-12 -22 -1 7 1 -4 -18 -13
-14 -24 -1 8 1 -1 -13 -14
-14 -24 -1 10 2 3 -10 -15
-14 -26 -2 9 1 5 -13 -7
-11 -20 -2 5 0 -2 -13 -18
-12 -24 -3 2 -2 -1 -17 -20
-14 -26 -4 3 -4 -9 -22 -20
-13 -29 -7 -1 -6 -8 -25 -24
-11 -27 -5 2 -5 -4 -20 -26
-13 -25 0 5 0 -2 -17 -21
-16 -19 2 11 5 4 -14 -17
-4 -18 -4 6 1 8 -12 -19
7 -16 -5 4 0 0 -13 -11
0 -13 -2 6 2 -1 -14 -13
-7 -16 -2 3 0 -2 -14 -15
-17 -23 2 5 2 2 -12 -4
-22 -25 2 6 1 -4 -16 -15
-19 -24 3 9 2 -6 -13 -24
-9 -13 7 12 7 -1 -11 -9
-14 -15 6 14 8 0 -12 -2
-13 -20 1 7 4 -2 -11 -2
-14 -22 1 7 4 4 -13 -12
-11 -18 1 7 6 7 -15 -14
-10 -20 0 7 5 -1 -15 -16
-8 -20 -1 5 4 -4 -10 -12
-10 -18 0 6 5 2 -5 -11
-7 -12 4 7 6 7 -4 2
-7 -19 1 4 2 8 -12 -11
-7 -17 2 4 3 2 -12 -16
-7 -18 4 7 5 2 -13 -15
-8 -21 0 7 5 0 -14 -14
-7 -18 0 11 6 1 -12 -10
-9 -18 -2 7 5 2 -10 -15
-6 -15 -1 6 5 6 -8 -7
-11 -17 1 10 6 1 -10 -2
-8 -19 -2 4 1 0 -14 -18
-11 -19 0 5 4 6 -16 -14
-16 -17 2 8 6 6 -12 -11
-16 -17 2 8 6 5 -10 -16
-6 -14 2 10 7 2 -6 -13
-3 -18 -2 11 5 0 -4 -19
-6 -16 0 10 6 3 -2 -19
-9 -16 1 9 7 5 -6 -17
-5 -17 -1 12 7 4 -11 -19
-4 -15 -1 12 8 2 -10 -4
-15 -19 2 10 8 3 -8 5
-16 -14 1 9 7 3 -4 -7
-4 -13 1 11 9 4 -5 -8
0 -16 -3 13 7 6 -7 -2
-3 -18 -3 11 8 10 -8 -10
-2 -19 -3 12 10 15 -5 2
-6 -19 -1 16 11 13 -3 7
-8 -18 -3 15 10 6 -3 3
-2 -15 -4 16 10 4 -5 -3
-3 -13 -4 12 9 10 -6 -4
-4 -12 -5 9 8 8 -7 -5
-7 -19 -5 13 9 6 -6 -12
-2 -15 -1 17 11 8 -3 -7
1 -11 -1 15 13 7 0 0
1 -13 1 17 14 9 -2 -7
0 -13 -2 22 14 10 -5 5
4 -11 -1 19 14 12 -3 3
3 -14 -2 19 14 15 1 -5
2 -15 -3 21 13 14 1 -7
1 -10 -2 20 16 19 5 10
6 -10 -4 17 14 10 1 3
8 -7 -5 19 13 5 0 -2
0 -13 -7 18 12 7 -2 3
-5 -15 -3 26 16 9 2 1
-7 -15 -2 25 16 19 2 1
3 -13 -6 21 15 13 4 1
10 -11 -6 26 16 18 2 1
6 -8 -3 26 19 20 4 2
0 -11 -4 24 18 17 4 4
0 -12 -8 21 14 11 0 5
2 -13 -6 22 14 15 4 4
9 -14 -8 21 12 10 3 3
8 -9 -9 19 13 14 6 2
9 -9 -10 19 11 16 4 6
9 -11 -7 26 15 17 10 16
10 -13 -11 22 13 15 10 14
11 -10 -8 26 17 16 10 16
9 -6 -7 25 18 11 8 13
8 -5 -6 25 17 17 8 20
14 -3 -8 24 14 14 12 8
15 -4 -9 22 13 11 5 8
7 -12 -12 19 10 15 0 11
8 -11 -12 18 9 14 -2 5
10 -9 -9 20 12 13 3 6
8 -8 -6 24 15 13 6 6
11 -9 -10 22 14 10 5 6
14 -7 -14 18 10 10 2 2
17 -4 -13 17 10 11 1 9
6 -4 -9 24 14 15 5 12
4 -7 -10 21 12 13 7 2
9 -8 -10 19 10 8 5 17
8 -6 -8 24 8 9 6 8
12 -2 -8 28 8 10 8 13
7 -4 -9 21 7 6 3 16
5 -9 -8 15 7 6 4 11
9 -5 -8 19 8 4 2 3
6 -4 -10 14 5 6 2 1
8 -4 -11 12 4 3 2 6
16 0 -10 16 5 3 1 10
12 -2 -7 21 8 4 5 17
11 -3 -7 16 5 4 4 21
13 -4 -9 12 2 6 2 4
8 -2 -8 16 3 12 2 3
10 4 -6 15 5 14 2 8
9 3 -5 16 7 7 5 11
8 3 -6 15 8 10 8 8
2 5 -4 18 12 18 13 12
0 2 -7 18 10 14 11 17
11 -2 -12 11 5 5 5 13
18 6 -9 9 5 7 3 10
9 4 -6 12 6 6 5 11
10 7 -4 13 7 3 3 14
7 2 -4 16 7 6 4 11
-2 -5 -5 11 5 7 5 8
-2 1 -3 12 8 5 6 4
8 0 -5 12 8 7 4 2
16 1 -4 10 7 8 6 4
8 0 -2 13 8 7 7 8
-3 -2 0 19 11 16 7 6
-4 1 -1 14 11 10 7 10
-2 -1 1 12 10 5 10 11
0 1 0 15 9 6 7 17
1 5 0 12 10 13 4 14
-1 4 2 11 11 13 13 11
0 2 3 12 11 10 11 2
0 -2 1 12 10 7 9 3
-5 -3 2 11 11 5 8 5
-5 -1 2 8 9 4 3 0
-4 1 2 6 7 5 2 2
-4 0 1 4 7 6 1 4
-2 0 3 7 9 7 3 4
-6 -2 2 4 6 1 0 -5
-3 -1 4 6 6 2 5 -1
-4 -5 4 10 6 6 8 2
-3 -7 2 10 6 7 3 -2
-6 -8 5 10 8 13 0 3
-11 -11 5 12 9 5 -1 8
-7 -8 3 9 7 2 2 1
-5 -6 2 6 5 4 3 -12
0 0 1 2 5 1 -1 -9
-3 3 3 6 6 1 -2 -4
-11 -7 2 4 3 1 -8 -9
-4 -8 3 2 1 -3 -11 -11
-2 -6 5 6 4 -2 -7 -4
2 -6 3 3 4 -1 -5 -6
-7 -7 6 5 6 -1 -2 0
-6 -6 6 9 6 0 -4 3
-4 -4 7 7 6 7 -2 8
-6 -6 6 9 6 6 -1 -6
-11 -6 5 7 5 4 -3 -9
-6 -3 4 6 4 7 -4 -11
-8 0 6 6 6 4 -2 -9
-7 -4 5 9 6 8 -2 -6
-6 -8 2 10 5 5 0 -3
-11 -12 1 5 4 -1 -4 -14
-6 -2 3 5 6 1 0 -3
9 5 3 6 7 5 1 -4
5 4 3 9 7 6 -2 -7
-10 3 7 17 10 6 6 -6
-11 2 7 12 11 8 0 -4
-2 0 5 8 7 6 -4 -9
3 2 5 8 5 7 -5 -8
0 3 6 8 7 2 1 -2
-4 -2 3 7 6 5 3 -7
-4 -1 4 8 8 7 12 -5
-2 0 3 7 10 5 15 -2
1 -2 1 8 8 5 8 -5
0 -4 2 10 9 7 4 2
-2 0 3 11 11 17 6 5
2 3 3 13 12 12 7 2
3 -1 3 15 10 10 3 5
-7 0 2 11 8 4 5 6
-6 3 4 8 10 7 8 1
6 4 3 7 8 4 5 -2
3 0 3 8 7 8 4 -3
5 2 4 9 10 7 3 3
-6 -1 4 8 11 5 5 1
-7 2 5 9 12 8 8 4
-1 7 8 11 14 7 10 3
-2 5 6 9 13 5 7 0
-1 5 6 13 14 14 7 0
-5 2 5 12 12 10 7 0
1 2 3 10 11 3 6 -4
1 5 2 7 11 5 5 0
6 2 0 7 8 6 4 7
8 3 3 7 11 9 7 10
2 8 5 8 12 10 10 6
0 2 3 8 10 11 11 7
-2 -1 3 9 12 9 12 5
0 1 4 9 14 10 12 4
2 6 3 7 11 10 9 2
0 5 3 9 11 8 12 4
-6 -5 1 11 8 11 7 -1
-7 -5 4 10 10 10 9 3
1 -1 4 7 10 7 7 6
0 -2 4 9 10 8 7 1
0 -3 3 6 9 2 4 -6
1 -1 2 5 7 3 6 -2
-9 0 5 5 8 6 12 2
-10 1 6 5 10 3 13 8
7 7 3 3 6 0 10 7
5 6 5 3 6 1 7 3
-1 1 6 4 7 4 5 8
4 0 6 5 6 1 4 0
5 3 6 5 5 5 5 -2
3 1 7 4 7 19 8 9
3 -2 6 4 7 7 8 4
0 -2 5 4 6 -1 3 -1
1 5 4 4 4 -1 2 6
2 1 5 2 4 2 2 1
3 0 4 3 4 0 6 -1
3 3 6 0 3 0 3 -3
2 5 4 2 2 -1 1 -5
-1 -1 6 2 3 0 5 -4
-2 -4 7 2 3 1 7 3
4 -2 6 1 4 -1 4 0
6 2 7 5 5 0 6 -5
3 3 7 5 4 -3 3 -7
-2 1 5 2 2 -1 1 -8
-2 -1 5 1 1 -3 1 -1
3 2 6 1 1 -1 0 -6
-2 1 6 0 1 -1 -1 -5
-2 -1 8 1 1 -5 -2 -2
-2 2 8 2 2 -4 1 -4
-8 2 11 5 4 0 4 3
-4 2 10 3 4 1 0 -4
-5 -2 8 0 2 5 -1 -4
4 1 8 -1 1 4 -2 -4
10 4 8 -2 0 3 0 -3
5 2 7 -3 0 1 -2 -5
0 0 7 0 -1 -7 0 0
1 3 10 1 1 -7 1 3
-1 0 8 3 -1 -10 -1 1
-2 -1 8 3 -1 -5 -2 -2
0 0 8 4 -2 -2 -1 -4
-2 0 8 3 0 4 0 1
-2 -1 8 6 0 9 2 2
-7 -1 10 8 2 3 4 0
-8 0 9 3 2 -3 4 6
0 -3 4 -3 -3 -6 -2 0
4 1 5 -4 -4 3 1 -6
2 1 10 -3 -2 -1 6 -8
7 1 9 3 -3 -7 3 -9
6 4 11 7 -2 -6 -3 0
2 3 10 1 -1 -6 3 8
-7 -5 8 -2 -2 -9 1 7
-2 -2 5 -3 -5 -9 -3 -5
5 0 4 -4 -4 -9 2 -4
4 0 9 -4 -3 -10 5 0
-8 -2 11 5 -1 -7 1 8
-3 -1 9 7 -3 -9 0 1
-2 -1 9 1 -3 -11 -1 -3
-7 -3 9 -1 -3 -10 0 -2
-5 -4 8 -4 -4 -4 -1 -6
7 3 9 -2 -4 -6 -3 -8
4 4 7 -2 -4 -2 0 -1
-1 4 9 1 -2 -6 1 7
3 6 6 -2 -3 -13 -3 13
2 1 4 -7 -7 -14 -1 -3
5 1 6 -4 -6 -9 2 -11
7 1 6 -5 -8 -10 0 -7
9 0 7 -6 -7 -8 -3 -7
3 4 10 -4 -5 -7 -1 -2
-6 -2 11 0 -3 -9 2 -1
-1 1 11 -1 -2 -8 0 3
0 1 12 1 -1 -10 5 0
-1 1 11 -2 -1 -9 1 -2
-2 3 11 -2 -1 -7 5 -6
-3 3 10 -2 -1 -3 5 -5
2 7 9 -5 -4 -5 2 -8
9 15 9 -1 -4 -6 2 -7
10 17 12 2 -1 -5 3 -5
13 17 14 -1 -2 -11 0 7
7 18 19 7 3 -8 5 7
-2 16 18 7 4 -1 5 7
5 18 19 11 5 -3 8 4
5 18 20 11 6 -3 10 8
-5 16 20 8 8 0 13 7
1 19 24 11 11 6 12 7
3 17 25 11 13 3 15 13
2 19 24 12 14 2 16 21
7 21 22 13 14 5 19 23
15 23 19 9 12 4 17 15
11 18 16 12 12 2 17 16
8 15 14 11 13 6 19 13
13 14 12 9 13 6 14 7
14 16 10 8 13 6 17 11
14 17 7 11 12 5 22 8
11 15 2 7 9 4 19 6
9 11 -1 0 7 2 13 13
13 12 -2 -1 4 1 18 21
18 16 -2 0 3 1 18 7
14 13 -4 -5 1 -4 13 1
19 18 -1 -6 2 -1 19 9
23 30 1 -1 3 -6 18 13
22 24 3 -3 2 -5 12 10
17 15 3 -1 2 -2 11 16
11 19 2 3 1 -5 13 19
15 21 4 -2 2 -4 16 14
17 14 4 0 2 -2 12 9
10 12 3 -5 1 -2 9 11
14 15 1 -8 -3 -3 6 9
15 8 2 -3 -2 -8 7 10
8 7 3 -2 2 -3 12 15
12 11 6 3 4 0 13 9
14 9 8 4 3 3 19 20
8 7 8 3 1 6 14 15
10 8 7 0 0 2 12 4
13 11 5 -4 -3 -2 11 6
6 4 7 -4 -3 -7 11 12
3 0 6 -7 -4 -11 7 2
-1 -3 5 -5 -6 -14 4 -2
12 3 5 -6 -8 -8 2 -1
12 4 5 -4 -8 -10 3 0
3 4 5 -9 -9 -10 1 7
5 3 10 -1 -6 -5 1 11
5 0 7 -3 -7 -13 0 1
0 -1 9 -6 -6 -12 4 -5
-1 -3 7 -11 -10 -20 -1 -3
1 -3 7 -10 -11 -20 -5 -11
-2 -3 8 -10 -11 -20 -4 -2
-2 -4 6 -14 -14 -24 -5 -11
-2 -7 8 -10 -14 -21 -4 -7
7 -1 9 -5 -12 -21 -1 5
9 -1 9 -6 -11 -19 0 2
7 -2 7 -9 -13 -18 -1 -5
-3 -3 9 -9 -9 -12 3 -1
3 -3 7 -9 -11 -20 4 -1
8 0 6 -14 -15 -21 -3 -6
9 1 8 -13 -12 -16 -2 -7
1 -4 9 -12 -12 -16 -2 -4
2 -2 11 -8 -11 -20 6 -1
8 1 11 -8 -13 -21 3 -6
10 -5 7 -15 -15 -21 -4 -12
7 -11 7 -9 -15 -25 -5 -11
1 -14 12 -2 -12 -27 -6 -6
-5 -17 17 8 -6 -22 -5 -11
-3 -20 21 14 2 -16 -3 -14
2 -19 24 21 7 -18 -7 -5
2 -16 30 32 15 -12 -3 -8
1 -9 34 38 25 5 3 -10
3 -3 37 50 38 17 18 6
8 7 37 55 56 36 42 17
23 17 33 68 76 68 71 43
43 30 27 87 104 99 107 86
57 40 24 107 135 138 153 124
73 58 13 116 161 177 201 173
103 91 0 124 184 223 256 233
130 118 -11 134 211 276 319 294
141 137 -13 143 228 317 366 348
145 155 -7 144 232 340 396 375
137 171 -6 126 217 339 393 374
127 188 -3 94 183 301 363 356
91 185 6 63 146 258 321 312
56 169 30 46 116 209 266 264
36 141 56 31 78 155 187 191
4 109 65 -18 10 74 104 116
-25 88 65 -71 -60 -13 28 60
-50 63 46 -137 -142 -101 -61 -21
-70 42 26 -186 -200 -170 -125 -92
-75 29 16 -198 -211 -186 -138 -114
-75 19 9 -189 -200 -176 -128 -103
-67 16 4 -176 -184 -167 -124 -100
-54 23 2 -158 -161 -145 -105 -92
-51 26 5 -138 -137 -125 -82 -65
-47 31 9 -125 -119 -112 -74 -60
-43 35 15 -105 -100 -97 -65 -57
-34 33 10 -85 -83 -80 -53 -44
-22 31 3 -66 -66 -62 -37 -30
-20 19 -2 -49 -53 -51 -26 -21
-17 12 -4 -49 -45 -47 -25 -22
-23 10 -1 -35 -36 -43 -19 -17
-13 5 -1 -27 -34 -40 -20 -14
-5 4 0 -23 -27 -38 -14 -19
-4 3 3 -14 -20 -30 -7 -19
-3 1 1 -17 -22 -25 -10 -14
1 -3 0 -19 -20 -21 -10 -5
2 -11 0 -18 -20 -26 -12 -15
2 -12 0 -16 -21 -32 -14 -24
0 -9 1 -17 -20 -33 -16 -24
-4 -9 4 -15 -18 -28 -14 -19
-3 -9 4 -11 -17 -28 -12 -16
2 -5 4 -9 -16 -23 -14 -7
-2 -7 4 -12 -14 -21 -12 -8
0 -7 4 -7 -12 -21 -3 -1
2 -7 4 -7 -12 -22 -7 -5
2 -7 3 -1 -13 -20 -8 -11
4 -7 4 -7 -13 -20 -6 -5
0 -10 5 -10 -13 -19 -4 -7
-3 -6 7 -10 -12 -23 0 -12
2 -8 5 -9 -14 -24 2 -13
-3 -11 5 -6 -14 -24 -11 -16
3 -8 7 -7 -14 -22 -11 -16
4 -6 8 -8 -13 -22 -9 -16
2 -7 11 -1 -9 -20 -1 -9
6 -6 10 -5 -9 -21 -4 -6
3 -9 8 -5 -11 -19 -6 -7
3 -4 11 -4 -8 -14 -1 -10
-1 2 10 -4 -9 -22 -3 -7
4 1 9 1 -11 -20 -7 -9
9 0 10 -2 -11 -23 -5 -10
2 -5 9 -11 -13 -21 -7 -6
2 -8 9 -11 -13 -27 -10 -11
4 1 7 -8 -14 -24 -9 -14
1 -3 8 -4 -12 -19 -7 -11
-4 -11 11 -2 -8 -20 -4 4
-2 -7 9 -2 -9 -22 1 -8
5 -7 7 -8 -12 -24 -3 -8
3 -9 12 -6 -8 -20 0 -2
-1 -9 14 -6 -7 -18 -2 -1
-6 -7 16 -5 -7 -20 -7 -8
0 -5 14 -7 -10 -19 -6 -12
8 -4 15 -6 -9 -13 -7 -9
6 1 12 -7 -10 -21 -8 -13
5 2 11 -8 -9 -20 -6 -15
4 -3 10 -7 -8 -17 -6 -11
-1 -8 12 -5 -5 -12 3 -5
4 -6 10 -2 -5 -12 2 -7
6 -6 11 -1 -5 -6 6 -7
-1 -8 12 -3 -6 -8 1 -2
-1 -7 12 -3 -7 -12 -2 -8
6 -2 11 -7 -8 -11 1 -12
5 -2 13 -2 -5 -12 2 -12
3 -6 13 -4 -4 -11 -2 -11
5 -5 13 -4 -3 -13 -5 -3
4 -5 14 -2 -3 -12 -1 -4
7 -5 13 -1 -3 -13 -1 -4
8 -6 11 -5 -4 -15 -6 -5
5 -6 12 -4 -3 -10 0 -6
7 -2 13 1 -3 -13 5 -4
4 -4 14 1 -3 -12 8 -5
5 -6 14 0 -3 -7 4 -9
3 -10 13 0 -3 -8 -4 0
4 -10 11 -3 -4 -12 -6 1
9 -6 12 -2 -2 -10 -2 -3
5 -5 12 -3 -2 -15 2 -7
4 -1 14 -1 0 -12 4 -6
3 -3 15 0 1 -10 6 0
3 -2 12 -3 -3 -4 2 -4
0 -1 14 2 0 2 -1 -6
5 0 17 4 2 -5 3 -2
8 -1 16 2 2 -11 4 -5
11 -3 14 0 0 -8 1 -8
4 -4 15 6 3 -7 7 1
1 -8 15 10 5 -6 6 2
5 -7 13 6 3 -7 3 -6
16 -5 9 1 0 -10 -1 -9
10 -6 10 5 2 -8 2 -7
9 3 12 10 3 -8 2 0
5 -4 10 5 -1 -13 -3 0
7 -4 11 3 2 -9 -1 -7
8 0 13 7 4 -5 6 -4
6 -1 13 9 5 -5 7 1
5 -2 13 8 8 -4 4 0
17 -2 10 9 5 -3 3 -4
19 -2 8 6 4 -7 3 -2
9 -4 10 8 5 -6 4 3
2 -7 10 7 5 1 4 2
7 -4 11 10 5 -1 4 2
18 1 8 11 4 -2 7 3
10 -2 7 9 4 -3 6 1
11 0 7 7 4 -7 4 7
13 0 9 11 7 -1 8 0
17 1 6 13 8 3 8 4
16 -1 7 13 9 -2 6 4
15 0 6 17 9 -1 9 14
17 -1 3 12 7 1 4 1
9 0 6 12 9 7 6 -2
2 1 7 16 10 4 12 2
10 3 4 16 6 -1 14 3
13 5 6 15 8 -3 8 8
18 3 6 12 8 -1 6 3
17 -3 3 12 5 -6 3 4
17 -1 3 11 6 1 4 6
15 -1 4 13 9 3 13 3
16 1 3 13 8 -3 8 -3
17 1 2 13 8 -3 6 2
19 1 3 13 9 1 7 9
19 0 3 16 7 -4 6 4
18 0 2 12 5 -1 7 0
17 -1 1 8 4 -2 6 9
17 2 2 10 6 -3 10 9
14 1 6 20 10 -1 16 5
16 0 4 17 9 -4 16 12
21 0 3 14 8 -5 8 16
22 1 2 20 5 -4 7 3
23 3 2 22 6 -6 10 8
18 3 5 16 8 -4 13 9
18 7 5 16 6 -4 13 7
20 7 4 14 3 0 10 8
20 1 1 10 -1 -3 3 10
21 4 1 9 0 -5 -2 9
23 7 2 9 0 -9 0 4
15 6 1 9 1 -8 2 0
15 6 0 9 2 -6 4 8
17 8 -1 5 0 -9 2 11
21 10 2 5 1 -6 8 17
19 9 3 11 2 -2 12 14
17 8 2 8 0 -2 5 10
13 8 2 9 0 -9 5 16
11 11 3 6 2 -3 7 17
17 11 4 10 5 3 7 5
17 14 4 12 5 -7 8 3
12 15 4 11 5 1 12 7
7 8 7 11 8 8 13 11
10 4 4 7 4 -2 7 12
21 7 0 5 1 2 2 10
17 8 3 7 4 5 7 10
12 7 4 4 3 -3 9 9
10 7 3 4 3 -3 6 13
6 5 4 5 4 -2 8 18
10 12 5 10 4 -5 6 11
14 11 7 5 4 -2 8 7
14 11 7 3 5 3 6 10
10 13 7 4 6 0 8 5
10 8 5 1 5 0 14 1
10 6 4 -1 4 1 13 6
9 7 5 4 6 2 15 7
13 9 4 1 5 0 7 5
1 8 7 4 6 4 5 5
0 6 8 2 5 6 9 6
6 7 7 -2 3 3 6 0
11 11 8 0 5 0 7 16
2 8 9 4 6 0 9 14
0 1 5 0 3 -4 1 1
5 3 4 -2 2 -4 -1 -8
-1 -2 5 1 4 -4 3 -4
-1 0 6 -1 5 -4 4 3
3 6 8 4 6 2 7 -2
8 7 5 2 2 -6 0 -7
1 5 10 2 5 0 2 5
0 5 9 0 5 0 5 11
0 2 7 -3 4 1 3 0
7 6 7 -3 4 3 -2 -2
2 3 7 0 5 -3 -2 -6
-1 1 7 0 5 -7 -1 -11
3 6 5 -3 2 -8 1 -9
3 5 8 -2 3 -2 0 -2
7 7 9 -3 4 -5 -1 -6
6 8 8 -3 2 -4 1 -8
-3 1 11 1 3 3 2 -8
-5 2 11 -3 3 -3 3 -10
-2 1 8 0 3 -9 -1 -10
-2 2 7 7 4 -9 0 -11
0 1 8 1 6 -4 -1 -11
4 3 7 0 7 -4 2 -6
2 4 9 1 9 -2 5 -4
-3 -1 5 -2 5 -3 1 -14
-3 -3 6 3 4 1 -5 -7
0 4 9 5 6 3 5 -8
1 4 7 -2 7 -4 7 -9
-4 1 7 2 6 -5 1 -4
-1 3 5 -3 3 -2 -4 -6
-1 4 4 -3 4 -5 -4 -3
-3 4 6 2 8 -5 0 -3
-2 5 8 1 8 5 3 3
-5 3 7 0 7 7 3 -4
-9 -4 4 1 6 -2 -2 -7
-3 0 7 -1 7 3 -4 -1
3 6 8 0 7 -2 -4 -3
4 7 10 2 10 -5 3 -2
5 6 9 4 9 -1 2 -8
2 4 7 7 9 -4 1 -6
0 2 7 6 8 -4 1 -6
3 3 6 4 9 -3 0 -7
1 5 4 2 9 3 3 -2
-2 2 2 5 8 4 1 -7
1 1 4 8 9 -2 3 -9
1 1 4 4 10 2 4 0
-2 5 7 7 11 7 2 -3
-1 9 9 12 13 10 4 -5
-6 6 10 9 15 11 6 2
-6 8 6 6 12 10 4 -2
1 4 2 6 10 5 8 -7
-4 3 3 5 12 2 7 -2
-1 5 3 8 13 4 4 2
-2 2 4 4 13 8 8 7
-1 1 2 2 12 2 5 10
-2 3 3 4 11 12 5 7
-5 2 4 6 11 11 8 8
1 2 1 0 9 4 4 9
4 3 0 4 10 2 7 -2
0 5 3 8 13 6 8 4
2 6 4 7 14 12 7 2
3 1 1 5 13 15 3 -4
-4 -4 0 1 11 7 6 -9
-6 -2 1 2 12 7 8 -2
-3 0 2 2 11 11 7 5
12 12 2 7 12 6 8 -3
10 9 1 11 9 10 8 -6
4 2 1 3 8 6 4 2
6 7 3 8 12 6 8 5
-3 1 4 12 13 6 11 6
0 4 3 6 11 9 12 3
3 5 2 7 13 7 7 9
1 4 1 6 12 3 6 3
-3 2 1 2 10 0 4 -6
-8 3 3 3 11 4 6 6
-10 3 1 3 9 2 2 16
-7 -2 -2 -2 4 1 -2 1
-6 -1 1 2 6 0 2 -4
5 6 1 2 6 9 -1 -9
2 6 -3 2 3 6 0 -13
-1 7 -2 2 4 3 -2 -13
8 6 -1 2 5 9 2 -8
6 4 0 11 6 10 2 -3
-3 2 2 6 7 4 3 -8
-6 2 0 2 6 6 7 -10
-12 -2 1 2 6 6 6 -6
-5 1 0 4 4 2 -2 -14
3 0 -3 6 2 0 -1 5
-9 -4 -3 -1 3 3 -1 10
-2 -1 -1 -2 4 0 0 -2
4 0 -1 -4 3 -3 -2 -4
-3 -3 1 -1 4 8 1 2
-3 -1 1 2 4 2 -1 -6
1 1 1 8 5 4 -2 -7
1 3 -3 1 2 0 -5 -9
-5 3 -2 -2 2 -1 -6 -8
-6 -5 -3 -1 0 -7 -6 -6
-3 -5 -3 -3 0 -8 -6 -8
5 -1 -3 -4 0 -6 -6 -13
6 0 -3 1 2 -5 -3 -11
-5 -2 1 1 5 -3 -2 -9
-3 -2 -2 -1 4 4 -2 -11
-7 -1 -5 1 2 1 -5 -9
-3 5 -4 1 2 2 -4 -2
-8 0 -3 -1 1 2 -5 -7
-8 -2 -1 0 3 8 -1 -3
-5 3 1 -3 3 3 -3 -8
-2 2 -1 -6 1 1 -4 -8
-3 -1 -5 -5 -1 -3 -7 -6
-7 0 -5 -5 -1 -4 -8 -1
-7 -2 -5 -5 0 0 -11 -1
-8 -4 -1 -2 1 8 -9 -12
-12 -5 -2 -1 0 1 -5 -14
-7 2 -4 -3 -2 -9 -8 -15
5 10 -4 -5 0 -7 -8 -16
2 8 -4 -5 0 -6 -10 -11
-7 2 -5 -7 -1 -5 -10 -7
-5 -5 -4 -6 -1 -3 -11 -18
-12 -5 -2 -3 -1 6 -9 -15
-8 -1 -3 -6 -1 4 -7 -12
-6 0 -5 -3 -4 -8 -10 -14
-9 -5 -5 2 -2 -7 -11 -14
-10 -6 -4 -2 0 -3 -10 -10
-15 -7 -4 -4 0 -1 -10 -15
-8 -4 -2 -4 0 -4 -8 -8
-6 -2 -3 -5 0 -6 -3 -5
