I II V1 V2 V3 V4 V5 V6
-11 -6 3 -8 -4 -29 -10 8
-7 -15 4 -5 -5 -29 -8 3
-11 -5 -7 -8 -5 -24 -7 8
-10 -2 -4 -13 -6 -32 -7 11
-3 -4 -5 -21 -7 -35 -13 14
-5 -4 -7 -6 -2 -32 -13 15
-1 -3 -7 -10 -3 -38 -15 6
-1 -2 2 -1 -3 -38 -10 1
0 -2 11 -7 -5 -33 -6 -3
-3 -10 4 7 3 -23 -7 0
-4 -9 7 26 19 -24 -9 -1
-5 -5 7 31 35 -20 -5 3
-1 -7 3 58 49 -8 -4 6
7 4 -2 75 63 1 0 10
22 4 -2 85 81 12 12 18
29 2 -5 101 103 24 20 22
23 5 -17 101 126 43 22 25
33 20 -40 80 139 63 35 38
44 38 -66 71 155 79 52 51
36 48 -66 74 166 100 71 63
35 67 -75 61 162 103 81 76
28 84 -83 19 158 112 90 86
22 90 -100 1 162 116 99 103
15 107 -111 0 170 124 117 119
-15 125 -117 -19 148 112 119 125
-33 100 -124 -60 74 60 81 100
-32 50 -139 -149 -28 -15 27 63
-39 14 -148 -234 -124 -85 -10 22
-46 -20 -152 -266 -175 -115 -34 5
-55 -42 -149 -260 -193 -132 -51 -14
-54 -49 -155 -259 -194 -144 -60 -27
-49 -49 -148 -241 -180 -132 -65 -28
-51 -55 -126 -206 -155 -113 -61 -24
-44 -56 -115 -164 -130 -107 -61 -26
-33 -48 -99 -129 -105 -95 -51 -27
-23 -41 -75 -95 -80 -76 -35 -13
-11 -20 -55 -55 -63 -69 -40 -15
-15 -8 -34 -38 -42 -49 -27 -6
-11 -8 -25 -37 -30 -48 -20 0
-9 -4 -17 -39 -22 -45 -20 5
-19 -14 -5 -24 -11 -33 -10 7
-29 -17 1 -17 -7 -31 -11 6
-22 -13 -2 -20 -8 -31 -13 8
-13 -18 -10 -14 -8 -35 -12 1
-15 -17 -7 -15 -3 -31 -7 4
-16 -3 -3 -13 -3 -29 -11 6
-14 -6 -4 -8 -1 -24 -10 11
-4 -11 -3 -7 0 -22 -10 10
5 -1 -8 -5 -3 -33 -13 -2
5 -7 -4 7 3 -25 -12 -1
1 -10 10 5 5 -22 -3 5
-3 -12 9 6 5 -20 -5 10
-4 -12 1 3 4 -17 -7 9
-2 -9 -1 -7 3 -23 -8 5
0 -8 -1 -3 5 -24 -10 4
-5 -10 8 11 7 -21 -6 4
0 -4 1 4 4 -27 -14 -1
-5 -11 7 8 6 -28 -8 4
0 -14 7 7 4 -24 -5 4
-9 -9 6 14 9 -23 -4 5
-14 -8 9 14 9 -23 -10 11
-9 -10 5 15 10 -19 -8 10
-2 -11 6 7 12 -21 -8 5
1 -6 2 12 6 -26 -12 1
-7 -5 1 21 7 -24 -15 1
-2 -6 7 21 8 -21 -10 8
-5 -9 8 17 13 -18 -8 13
-15 -11 12 17 20 -10 -3 6
-13 -8 9 9 19 -21 -2 1
-11 -11 13 15 13 -17 -4 7
-6 -11 6 17 12 -14 0 10
1 -4 8 23 11 -15 0 9
1 -5 4 22 16 -17 -5 3
6 -3 1 14 13 -18 -10 1
7 -5 2 16 11 -12 -6 6
-2 -1 6 21 14 -14 -6 3
-5 -5 9 20 15 -19 -7 5
-13 -8 13 17 16 -14 0 7
-16 -11 17 18 20 -15 -2 9
-11 -10 10 21 17 -15 -1 2
-4 -9 10 10 17 -5 -4 6
0 -2 14 20 13 -4 -8 2
-2 0 17 26 12 -12 -5 2
-7 -8 11 24 16 -8 3 4
-8 -1 12 27 17 -3 6 8
-11 5 19 24 18 -14 0 5
-9 -1 15 26 20 -12 -5 12
-2 2 21 39 19 -10 -6 9
1 -1 17 36 17 -16 -9 3
-4 -5 15 32 22 -14 -2 1
-4 -6 24 39 22 -12 1 4
-14 -8 30 32 25 -8 1 10
-13 -5 23 24 25 -8 -2 9
0 1 17 31 20 -11 -8 7
-1 0 16 29 22 -13 -10 3
2 -9 22 40 24 -4 -6 3
1 -8 25 41 23 -2 -6 3
0 -9 27 45 29 -12 -3 1
-8 -11 30 42 34 -8 4 5
-17 -6 27 51 34 2 -1 9
-12 -6 26 45 35 -4 0 13
-7 -8 22 60 31 -6 4 10
-5 -14 25 56 30 -4 0 10
-9 -7 23 44 33 -9 2 8
-8 -7 20 47 33 -7 4 13
-8 -4 20 43 36 2 7 13
-2 -12 25 48 37 1 9 12
-6 -13 27 55 39 -4 6 12
-2 -6 20 64 36 -4 1 6
-4 -4 26 54 42 -3 6 8
0 4 24 46 43 -6 4 6
0 1 22 61 44 1 9 17
-1 -7 29 70 45 1 13 15
-5 -2 28 62 49 7 4 12
-4 4 20 56 45 12 4 15
-8 5 24 48 44 0 10 10
-2 3 24 54 47 4 4 23
7 8 25 55 48 3 -2 13
8 5 28 51 48 5 0 9
6 3 28 68 51 9 10 19
6 9 24 71 55 8 13 30
8 14 18 70 52 7 4 13
-3 6 23 72 62 13 14 25
-11 6 24 74 62 17 14 24
-2 9 22 69 57 9 7 17
3 7 20 64 55 13 13 23
3 5 23 67 58 16 18 23
2 6 30 77 61 16 17 22
7 6 20 72 58 19 11 16
7 12 13 70 61 25 14 27
9 15 29 66 59 22 15 29
6 14 28 74 60 24 20 29
0 14 17 72 59 28 29 24
1 18 15 61 52 16 16 14
-1 14 18 69 53 11 17 18
0 19 14 68 55 11 14 21
2 24 6 64 51 12 10 18
-1 23 6 56 49 10 13 28
4 14 12 52 51 13 13 32
3 12 16 50 51 17 17 27
3 13 14 47 52 19 19 20
0 8 17 51 55 18 23 30
3 9 8 54 50 17 16 34
0 12 8 55 53 18 13 22
-1 7 4 46 53 22 17 18
5 9 6 44 51 17 16 22
11 12 3 42 44 15 11 17
8 6 10 45 42 15 11 20
1 12 13 46 41 17 11 20
2 10 10 44 40 19 10 22
5 15 10 39 35 15 8 17
4 19 15 35 33 10 10 19
7 16 11 29 30 8 4 20
2 16 12 37 34 5 3 21
1 12 6 33 30 5 2 15
-1 5 7 32 31 8 5 14
-6 8 9 36 32 8 14 16
-2 15 5 33 25 2 10 13
0 10 9 31 25 4 5 13
0 3 3 20 23 2 2 11
-9 9 3 21 18 -8 0 2
-12 8 5 18 16 -8 0 3
-6 3 1 17 14 -9 -1 6
-8 0 1 17 12 -10 -4 7
-3 -3 6 15 11 -4 -6 5
-8 -6 12 17 13 2 -1 6
-4 -8 13 20 13 -3 6 4
-4 -7 4 15 12 -6 2 7
-2 -7 9 9 11 -9 -4 8
4 -4 7 11 7 -12 -9 6
7 -4 9 21 10 -15 -6 1
0 1 6 31 6 -10 -2 4
-6 2 12 18 3 -9 -4 0
-10 3 10 10 3 -9 -8 1
-12 1 3 14 5 -6 -6 1
-10 -3 6 15 2 -8 -6 -2
-12 -4 9 2 4 -14 -5 4
-16 1 11 11 2 -14 -4 7
-13 2 9 5 3 -2 -3 4
-20 -5 12 9 8 4 2 14
-9 -1 1 7 3 -12 -7 16
-7 3 9 8 2 -15 3 3
-10 1 8 17 5 -9 4 5
-3 -1 15 1 11 -7 1 7
-9 -5 3 2 7 -6 -5 8
-8 -5 4 -2 4 -11 -5 2
-10 -5 2 7 -1 -13 1 0
-7 -6 0 0 1 -12 -3 -6
-7 -1 -1 4 -1 -15 -4 -4
-2 1 2 12 1 -8 -5 -3
-4 5 5 17 -1 -9 -4 2
-7 7 6 5 4 -9 -7 1
-9 -3 15 10 12 -4 -4 14
-4 5 7 11 7 -4 -1 4
-8 0 13 -1 2 -4 1 9
-17 2 12 4 5 4 -4 17
-13 14 12 -1 2 -5 -9 15
-10 6 13 -4 7 -1 4 7
-3 5 11 -5 3 -5 -2 2
0 10 5 -2 -1 -2 -8 5
-6 1 6 4 5 -1 -5 4
-7 1 10 8 8 -6 -3 8
-4 -1 5 -7 2 -8 0 13
-5 -1 13 -9 1 -2 5 15
-1 6 9 -2 -1 -8 0 3
-4 6 1 -3 4 -5 3 4
-3 4 5 -7 1 -6 -1 7
-4 3 5 5 1 -4 -4 5
-9 5 3 17 6 2 -2 3
-6 8 8 6 1 4 -1 11
-3 1 6 -4 3 0 2 10
-5 1 4 -5 4 -1 -2 5
-9 4 5 -2 4 6 4 6
-13 4 7 -1 8 1 14 10
-7 9 4 -4 4 4 4 3
4 11 1 -2 0 5 -4 1
-1 6 3 0 2 9 -1 5
-4 5 4 0 6 8 2 5
-2 6 4 10 7 -6 -2 14
-1 7 4 3 5 0 1 11
-2 11 9 4 6 2 4 5
-2 12 2 -3 1 -3 -4 -1
4 8 6 -8 3 -2 1 7
2 16 4 -7 3 -3 2 3
1 27 -1 -7 3 -7 1 3
-10 23 10 0 7 -3 5 8
-7 18 6 9 6 0 3 7
-3 9 2 7 9 1 1 5
-8 10 6 4 11 2 1 5
2 19 4 9 6 -3 -5 0
3 11 6 -1 5 1 1 11
-2 13 10 4 13 0 5 18
-8 11 13 8 9 -1 9 11
-2 18 11 18 5 -2 10 5
-2 24 1 7 7 -3 10 8
-4 15 8 8 10 6 14 13
-5 9 8 9 9 7 5 15
-12 9 3 10 6 -3 1 7
-4 4 4 2 7 2 0 7
0 9 -1 1 2 5 2 7
5 15 2 11 1 1 -4 7
3 12 -7 7 3 1 -2 11
1 14 -5 18 4 2 1 9
7 20 -3 16 5 5 2 9
8 22 1 12 9 2 7 7
10 19 3 8 6 3 6 9
2 19 1 14 14 7 4 12
11 25 -2 7 9 10 5 6
14 18 -4 10 7 0 2 7
10 17 5 13 9 10 3 12
7 16 -1 12 6 8 5 2
-5 17 1 -3 10 6 6 6
-6 18 -2 7 15 7 4 14
-3 13 3 10 13 6 2 17
-3 9 8 7 10 10 4 16
-7 11 9 17 6 9 4 12
2 16 9 15 4 2 -1 10
10 17 12 23 9 2 2 8
7 21 13 18 6 1 4 5
10 19 4 6 7 2 2 10
15 19 3 6 5 5 -1 11
14 19 9 20 2 3 -2 2
7 17 3 19 2 -1 5 3
14 15 4 4 2 -1 1 14
12 16 2 -1 3 3 1 8
13 14 5 6 0 3 2 7
7 16 3 7 3 4 3 5
1 18 5 4 5 1 7 8
7 13 6 7 7 0 8 16
8 9 8 8 4 0 6 12
5 14 10 15 1 4 3 10
-4 17 6 21 2 5 4 8
2 11 5 1 3 3 2 7
1 10 4 3 5 2 1 4
2 1 16 -1 5 -2 7 4
7 2 13 3 5 0 8 7
7 19 3 -3 1 -1 1 9
4 16 9 1 0 1 2 17
8 16 16 8 1 2 2 13
9 8 15 7 0 -5 -4 4
1 9 9 6 -1 -4 -2 -1
-10 19 10 2 1 5 4 5
-14 9 9 3 5 12 7 8
-2 13 9 2 -2 2 -1 5
12 14 13 4 -5 0 -3 7
13 13 11 6 -4 3 -4 10
6 12 12 0 2 1 -2 12
6 12 10 -1 1 3 -1 11
1 15 22 0 -2 3 2 12
-6 13 19 -3 0 6 -1 7
1 13 8 17 -3 5 2 3
5 12 18 36 -2 -2 6 3
10 8 23 20 -1 -2 -1 5
3 3 24 22 0 -1 1 12
0 7 18 12 -3 0 0 6
-5 4 17 8 -2 6 8 9
-9 2 25 17 0 7 8 14
-4 7 25 8 0 10 9 10
-2 9 11 15 -1 7 4 7
-6 7 9 14 -1 3 4 8
-1 10 15 6 1 3 11 8
11 10 14 0 -3 3 0 0
17 15 3 2 -3 -3 -3 -1
18 8 11 18 -2 -3 -3 5
9 -1 9 10 0 5 3 8
1 4 4 14 -3 4 3 9
-3 -3 4 -1 -3 1 9 7
-6 0 6 4 -4 5 13 6
-3 2 5 12 -2 -1 2 5
-8 1 6 -2 -1 -3 -2 7
0 4 5 0 -5 -1 -5 0
5 7 9 -6 -6 5 -3 0
0 5 12 -12 -7 -1 -1 -4
1 -5 18 -1 -8 -5 -4 -3
5 -5 8 -10 -8 -1 -2 -5
11 2 6 -6 -14 -2 -8 -9
5 8 12 2 -4 -5 -5 6
4 1 23 12 3 9 -2 8
0 2 24 10 -2 4 4 0
-6 7 14 10 -9 -2 2 -4
-3 4 12 17 -8 1 0 2
4 0 11 15 -1 0 -1 3
-5 2 19 12 -4 2 -1 13
-2 0 19 7 -8 0 -6 5
-7 -1 17 4 1 -3 -4 -5
-3 -1 13 7 -1 -1 -1 -4
3 3 13 0 -8 -4 -6 -3
0 4 10 -5 -6 -8 -7 -4
-5 -2 18 -8 -6 -2 -5 2
-5 1 9 -7 -14 -9 -4 1
-6 -3 9 10 -12 -9 -2 -1
-9 -9 15 -3 -6 -3 -2 1
-12 -8 24 -3 -7 6 1 -1
-7 -4 24 11 -5 6 -3 4
-8 -2 20 -6 -4 2 3 9
-17 -6 27 -5 -3 5 8 5
-16 -8 24 10 -5 4 -3 1
-15 -8 25 13 -3 0 -1 6
-7 0 21 -8 -11 -2 -6 -7
8 4 14 -11 -18 -6 -6 -12
-3 -3 18 -9 -17 -1 -7 -5
-8 -7 24 1 -11 2 -10 0
-1 -3 16 6 -9 -5 -6 4
0 1 18 3 -14 -7 -5 7
-3 6 16 3 -17 -13 -5 4
-6 1 12 -5 -15 -10 -8 9
-3 0 8 -10 -18 -6 -6 -1
1 -2 12 3 -20 -7 -10 -2
-5 -2 16 4 -17 -11 -9 -5
-7 -2 15 11 -10 -6 -7 -8
-1 -1 15 14 -9 -3 -5 -6
7 -1 11 12 -15 -5 -6 -4
10 10 13 1 -22 -14 -11 -8
8 4 19 -7 -20 -11 -12 -8
5 -5 22 -6 -14 -5 -4 -6
4 -10 35 -2 -13 -9 -4 -1
2 -2 19 -4 -13 -12 -8 6
-5 -6 14 -4 -12 -9 -12 1
-19 -12 21 16 -8 2 -5 14
-19 -6 28 1 -6 -1 0 6
-18 1 27 -11 -9 3 -2 0
-11 -1 18 -4 -10 2 -1 -2
-6 1 13 -9 -17 -7 -8 1
-8 1 7 -15 -16 -10 -10 -6
-11 -6 9 -18 -12 -8 -6 1
-10 -6 15 -3 -11 -4 -8 -3
-8 -3 22 0 -13 -5 -8 -4
-4 -3 11 -7 -15 -10 -9 -8
-2 -3 11 -15 -15 -11 -7 0
-2 -6 16 -20 -10 -9 4 -1
-4 -9 15 -23 -10 -9 -2 -1
-8 -3 15 -13 -6 -1 0 -2
-6 0 10 -3 -9 -4 0 3
-4 1 7 -12 -18 -7 -8 -7
-3 -5 15 -10 -18 -9 -10 -5
-7 0 8 -18 -17 -9 -11 0
-6 11 -1 -14 -17 -7 -10 -7
-4 16 -3 -3 -18 -10 -9 -8
-7 0 1 0 -14 -3 -4 -4
-5 -2 3 -9 -16 0 2 -6
-4 2 8 -17 -18 -7 -1 -4
-1 4 8 -16 -17 -9 -5 -5
3 7 -1 -4 -20 -10 -1 -10
0 4 0 -5 -19 -13 -5 -5
3 2 4 -10 -17 -10 -7 5
6 4 7 -21 -16 -4 -7 0
-7 13 6 -5 -13 -2 0 5
-5 11 7 2 -9 1 6 6
-3 8 18 -2 -4 -3 6 1
1 11 24 -5 -2 4 8 6
-4 11 23 5 0 6 9 17
7 12 11 -7 -3 -1 16 10
9 17 11 12 -7 -4 10 -3
-2 20 13 9 -7 -6 5 1
6 15 10 5 -8 -6 4 0
15 17 11 -1 -13 -3 2 -4
15 18 11 -6 -14 -1 -5 -8
14 22 12 -6 -11 2 -1 -1
-1 27 27 -6 -3 3 11 0
-11 30 26 -2 5 9 16 8
1 41 27 8 6 18 18 16
0 48 34 17 2 14 14 22
-4 37 36 18 6 19 18 25
4 37 28 6 2 15 13 16
3 40 27 7 4 17 13 17
5 46 28 0 4 12 15 15
11 49 25 2 4 9 13 16
22 44 18 7 4 10 14 9
24 39 21 5 1 10 17 7
19 39 16 2 -3 10 11 7
9 48 10 -3 -4 8 12 16
13 43 18 -1 -5 10 15 16
9 37 23 16 -2 7 17 8
4 37 16 14 -5 9 13 3
11 38 23 2 -3 18 10 8
14 38 16 5 -4 13 11 11
16 36 17 16 0 14 17 11
13 35 23 0 -1 13 16 13
17 35 16 -1 -5 1 13 14
15 26 14 0 -5 3 12 9
15 17 21 6 -8 1 11 7
14 17 17 0 -12 -4 9 -3
10 21 4 -17 -13 5 3 -3
5 21 1 -20 -13 -7 1 -6
1 21 12 3 -12 4 8 -5
6 18 11 13 -13 4 12 7
9 13 12 5 -15 -5 8 0
11 18 12 2 -18 -10 -1 -7
3 17 13 -2 -18 -8 -4 -1
2 13 20 -4 -16 -4 1 -5
7 16 13 4 -19 -9 0 -11
0 11 8 -8 -20 -7 2 -6
-6 8 10 -5 -18 6 13 -6
-8 11 6 -2 -20 4 13 -6
-5 12 9 7 -18 -4 4 1
-2 12 13 -6 -16 -2 -1 3
1 7 15 -20 -22 -9 0 -3
4 6 13 -19 -21 -6 1 2
11 -3 9 -5 -20 -7 1 1
12 5 17 0 -20 -7 1 -7
18 10 13 -7 -23 -12 0 2
11 4 8 -9 -20 -9 0 5
9 6 10 -5 -22 -12 0 -6
2 3 18 -5 -20 -12 9 0
-7 7 18 -12 -19 -10 1 6
-9 9 16 -17 -17 -8 0 3
5 4 18 -11 -15 -13 -4 -3
4 -2 18 -4 -15 -10 -5 -1
5 -2 17 -4 -13 -9 1 3
6 5 12 -6 -15 -8 0 -5
5 4 12 -9 -20 -9 -3 -10
9 4 10 -9 -22 -5 1 -8
5 -1 18 -17 -16 -7 1 -1
-1 1 25 3 -14 -6 8 0
-1 0 25 11 -14 -8 2 -4
5 -7 24 3 -11 -10 -1 -10
15 -9 29 -8 -13 -13 -3 -11
3 -10 32 15 1 5 2 -9
5 -2 34 37 26 5 5 -5
14 1 36 55 39 16 10 0
15 -1 39 69 53 27 9 4
29 9 40 91 67 34 17 8
40 14 34 98 84 44 26 8
39 21 11 90 103 54 27 16
43 28 -14 85 114 75 43 27
47 38 -26 78 127 95 56 43
45 51 -32 71 144 99 68 56
40 70 -43 55 146 110 81 68
37 84 -51 35 132 120 89 82
41 106 -59 24 139 120 107 83
31 128 -79 11 142 124 118 91
6 126 -72 -11 112 114 119 99
-14 91 -70 -65 34 66 86 79
-25 46 -100 -160 -68 -16 26 39
-33 14 -117 -234 -157 -73 -17 6
-34 -4 -125 -253 -195 -101 -36 -6
-46 -24 -131 -252 -204 -106 -49 -17
-43 -44 -123 -237 -197 -111 -58 -32
-43 -51 -112 -222 -183 -111 -61 -40
-39 -49 -101 -193 -157 -104 -58 -35
-29 -37 -89 -167 -132 -88 -50 -33
-22 -31 -67 -137 -113 -71 -45 -26
-10 -23 -50 -110 -94 -55 -31 -33
-5 -8 -40 -84 -72 -41 -25 -22
-8 -2 -27 -55 -59 -35 -16 -16
-13 0 -6 -35 -40 -26 -5 -8
-12 0 0 -18 -25 -19 -3 3
-16 2 2 -10 -24 -18 -5 1
-10 3 9 -10 -21 -14 -3 3
-2 -1 12 -19 -20 -9 1 0
5 4 4 -14 -21 -14 -2 -10
11 5 3 -13 -22 -12 -8 -3
5 5 11 -14 -19 -5 -8 4
9 7 14 -8 -14 -12 -1 -1
7 3 23 -10 -10 -11 3 1
5 4 17 -3 -12 -10 2 4
8 16 11 -13 -13 -9 2 -2
15 14 15 -6 -16 -15 -7 -8
20 9 13 2 -17 -10 -7 -3
16 12 9 3 -11 -7 3 -6
7 7 11 0 -9 -14 6 0
0 9 21 12 -9 -6 1 0
-3 10 29 5 -4 -1 1 -1
-4 7 22 8 0 2 4 4
1 17 19 15 -5 -2 6 10
-1 13 24 9 -6 -6 4 9
6 6 21 6 -3 -3 9 6
7 9 21 8 3 7 2 -6
8 8 24 13 -4 5 2 -6
14 6 19 9 -4 4 6 5
16 11 17 9 -3 7 2 1
9 13 19 8 -6 -5 -1 1
4 10 28 22 -4 -1 5 -3
2 12 28 24 -2 4 10 -2
9 10 17 8 2 -7 -3 -1
11 7 14 3 -4 -13 -2 1
1 1 13 12 -2 -11 -3 7
-3 -1 19 22 3 -4 0 -4
-3 5 15 19 0 4 2 -5
10 9 14 7 -3 -2 0 1
16 10 18 15 2 -1 8 5
17 7 29 17 4 -1 8 8
20 17 25 12 -2 -3 0 0
18 23 18 0 -5 -6 -3 -7
20 11 18 10 -1 3 0 2
18 15 18 16 3 2 3 7
16 13 25 22 4 -1 2 4
9 13 28 24 6 1 5 2
11 16 30 26 9 2 3 1
12 13 19 17 5 9 4 4
16 12 21 25 3 9 11 4
31 28 12 6 -3 -7 -1 -10
30 19 18 17 0 -2 2 -3
12 18 24 34 7 4 9 0
1 19 30 37 9 9 10 14
5 15 32 37 13 10 5 11
11 11 32 33 14 10 8 1
6 20 34 29 13 9 3 7
9 30 26 35 11 2 8 8
12 18 32 42 12 4 14 11
7 12 28 33 15 9 11 8
12 18 30 28 16 10 8 7
11 21 28 24 18 12 10 18
8 22 41 34 17 12 7 3
6 25 32 32 14 7 7 -3
12 22 25 21 15 4 6 -3
15 22 29 28 15 9 4 -1
14 15 44 41 15 8 6 10
17 8 35 34 16 10 7 9
8 13 25 42 22 15 9 9
10 13 25 48 21 11 10 12
17 12 23 50 22 11 7 13
13 13 28 49 26 19 9 13
14 16 27 39 27 12 11 9
9 18 27 47 29 19 13 7
9 19 28 60 29 17 14 8
17 26 27 56 26 14 9 2
17 25 24 53 28 20 10 6
18 16 22 54 29 24 9 6
21 15 24 51 29 18 12 8
14 24 29 55 30 19 18 3
13 22 42 54 36 22 15 10
18 19 33 58 38 24 15 7
17 20 25 62 38 28 14 15
17 24 29 68 42 31 17 17
19 28 26 57 44 30 16 12
17 22 28 58 41 30 15 11
12 26 24 62 41 30 18 14
22 31 23 72 44 30 21 14
22 28 30 71 44 26 23 19
24 34 25 65 42 23 20 20
26 28 24 67 43 31 19 11
18 26 27 75 49 37 27 23
16 27 26 78 50 32 32 15
16 27 29 73 49 32 27 16
12 25 28 64 52 36 27 25
16 30 27 65 48 32 28 20
12 33 27 61 44 32 24 10
13 31 25 63 45 31 21 14
16 27 21 70 50 30 21 19
15 26 26 68 50 35 26 20
17 27 26 70 50 46 24 17
15 27 28 65 43 37 28 13
19 36 23 60 43 26 26 21
22 33 26 55 39 23 23 23
21 31 36 53 40 26 31 18
17 38 35 51 39 32 28 17
26 36 32 46 34 27 22 15
17 26 28 59 38 32 24 18
19 28 24 55 38 32 21 17
15 31 31 49 37 33 24 24
18 31 30 54 34 28 34 13
14 35 31 53 35 25 28 18
13 26 31 54 34 27 26 22
8 31 31 48 35 25 15 14
10 23 23 40 32 26 18 11
14 21 26 40 28 23 26 15
13 22 29 47 26 25 26 9
6 19 33 44 22 28 18 7
18 18 29 36 17 23 8 11
15 16 29 38 17 18 11 4
9 13 35 28 17 10 12 9
8 15 37 32 17 13 13 7
10 17 24 27 11 14 11 1
5 18 32 28 15 15 12 12
3 17 31 20 10 9 12 13
4 17 28 19 3 3 4 9
6 11 34 20 5 10 6 16
0 5 31 16 9 14 6 20
-3 13 25 17 8 7 3 15
-1 21 32 14 3 6 1 5
3 14 28 11 4 -3 -3 1
9 10 14 7 -5 -2 -2 -2
23 13 11 0 -12 -7 -4 -1
20 15 13 -4 -10 -10 -12 -11
-3 19 27 2 -3 0 -6 -7
-3 25 18 -3 -9 -1 -3 -7
0 8 20 12 -7 -2 0 -3
-8 5 25 8 -5 4 -1 -1
-11 7 23 15 -4 3 1 8
-10 9 21 12 -8 0 6 -5
-4 10 21 6 -9 0 -2 -12
-2 3 29 -2 -6 4 -6 -5
0 7 32 2 -6 2 -4 11
-6 8 21 4 -7 -4 -6 3
-7 5 27 6 -7 -6 2 5
0 14 24 5 -7 -6 0 7
0 14 20 -1 -12 -4 0 1
5 3 21 -6 -12 -5 -3 4
9 2 21 5 -14 -7 -5 -8
3 5 14 -5 -16 -1 -5 -4
1 13 16 -10 -16 0 -7 -3
9 17 8 -8 -19 -10 -10 -13
4 12 10 -6 -17 -10 -11 -12
-10 6 19 9 -10 -3 -4 -6
-10 4 19 7 -6 -2 -4 -3
-7 8 22 3 -9 -6 -8 0
-6 10 22 -1 -8 -5 -4 12
2 11 17 3 -7 -4 -3 5
7 14 18 1 -9 -8 3 5
-1 12 18 -3 -5 -7 4 3
1 11 19 -11 -8 -4 -4 -2
5 13 9 -1 -12 -1 -2 3
11 13 8 -4 -13 -1 0 1
6 10 13 -1 -9 -5 1 0
6 12 9 4 -9 -9 -8 -2
8 7 13 8 -8 -1 -4 3
2 6 13 13 -6 1 1 -2
-6 8 15 7 -6 -3 2 5
-4 13 14 -3 -10 -6 -1 2
1 7 10 -8 -11 -1 -6 -10
5 4 15 -10 -12 -6 -7 -6
11 7 13 -11 -12 -3 -7 -2
10 5 17 -13 -13 -4 -8 5
2 9 17 -10 -9 3 0 0
0 10 15 2 -9 3 -3 2
-6 10 24 -6 -7 -5 -3 0
-7 8 18 -2 -7 10 -3 -2
-3 21 13 -3 -10 4 -2 -4
-7 19 16 -6 -7 -2 3 9
-6 11 12 4 -3 3 5 18
-2 11 13 11 -5 9 9 18
0 13 16 2 -6 3 9 8
5 16 17 2 -5 1 9 10
1 17 18 -4 -4 -1 -1 8
-9 19 18 4 -3 3 3 19
-4 19 14 8 -2 0 13 11
-5 12 18 -4 -2 2 9 1
-7 23 23 -6 -1 2 4 -2
-1 27 26 -2 0 6 5 4
2 21 21 4 -2 12 -1 12
3 16 13 6 -4 9 5 7
-1 15 13 6 -1 12 14 4
4 22 18 3 -4 -3 -1 3
2 19 16 6 -2 3 4 3
-2 14 19 7 0 12 8 13
3 22 21 -2 -2 1 -2 5
11 26 13 -10 -3 -3 -4 0
13 16 14 2 -10 -1 0 -1
4 13 10 2 -8 -3 -2 -8
1 8 9 1 -5 2 2 6
6 19 6 6 -7 0 -1 9
0 20 14 -4 -3 0 5 11
5 18 14 4 0 0 -2 2
8 28 15 10 -1 1 -3 0
8 32 16 1 -5 -1 -1 -1
-2 25 21 6 6 8 5 3
-2 23 19 7 3 8 7 6
-3 17 23 8 -1 5 4 9
-2 14 19 13 0 0 7 17
6 13 20 4 -2 2 6 12
14 22 10 3 -7 4 2 5
11 22 10 -1 -4 4 1 4
16 16 14 -2 -3 0 5 7
19 16 12 1 -1 2 3 10
15 18 22 1 -2 -2 9 2
11 11 19 7 -1 2 7 1
6 16 18 20 -1 1 8 0
-4 19 19 20 -2 2 6 9
-11 11 15 14 1 10 7 7
-9 17 16 1 3 7 4 8
-5 14 27 8 5 3 7 11
11 23 13 -5 1 -4 0 5
13 17 15 -10 -4 -4 -1 7
13 15 19 8 -3 -1 -1 5
7 18 13 14 3 -2 10 6
1 20 23 9 3 -1 12 18
12 26 9 -7 -5 -1 3 -1
20 20 11 -11 -4 -4 3 0
11 22 17 -9 -5 0 10 3
5 22 18 8 -3 4 16 4
4 22 12 8 -2 7 5 6
3 17 15 2 -1 3 9 6
3 18 12 -6 -2 1 7 13
6 28 13 -3 -6 0 5 9
4 23 14 8 -3 -2 7 14
8 22 15 7 -2 -3 8 11
17 18 12 -2 -6 3 6 0
11 15 9 -3 -3 -1 7 0
2 19 10 0 -2 -1 9 2
2 19 5 7 2 4 6 5
6 12 15 7 -1 2 11 11
7 18 18 0 -4 -4 6 6
6 15 18 6 -1 -5 5 10
2 14 10 6 0 9 6 12
5 15 17 4 2 10 5 8
4 21 19 -3 1 -1 10 13
7 24 16 6 -1 -5 11 14
8 23 10 1 -4 -1 13 21
9 28 9 -9 -7 -4 7 8
1 21 20 -5 1 5 6 12
5 20 17 -9 -3 -2 1 9
10 17 11 -2 -5 -2 3 11
6 9 12 5 3 -1 5 16
12 18 10 3 -2 -9 7 3
11 27 14 3 -5 -4 10 4
11 18 9 8 -1 2 9 10
4 19 20 3 2 0 15 19
1 18 24 6 4 7 16 18
10 27 11 0 1 2 8 7
18 26 17 -2 4 -2 4 6
15 24 9 1 1 -1 5 5
10 22 9 2 -1 1 13 2
7 20 5 5 1 0 12 7
16 19 -6 -1 1 1 11 6
15 17 -4 4 -1 2 6 0
5 18 -4 13 -3 -1 5 6
12 19 1 3 -2 -1 15 18
16 21 -2 3 -1 4 13 13
15 22 -2 -4 1 -1 8 10
10 17 0 1 3 0 9 9
