I II V1 V2 V3 V4 V5 V6
-12 -13 3 -7 -9 -8 -8 -7
-11 -12 3 -8 -8 -8 -8 -6
-11 -12 3 -8 -8 -8 -8 -6
-9 -10 4 -9 -7 -7 -7 -5
-7 -8 4 -8 -7 -7 -7 -5
-5 -6 4 -7 -7 -6 -6 -5
-2 -3 4 -5 -6 -5 -5 -5
1 0 4 -4 -6 -5 -5 -5
3 2 4 -3 -5 -4 -4 -5
1 0 4 -3 -5 -4 -4 -5
0 -3 4 -4 -5 -4 -4 -4
-2 -5 4 -5 -5 -4 -4 -3
-4 -7 4 -5 -5 -4 -4 -3
-5 -9 3 -6 -6 -4 -4 -2
-5 -9 3 -5 -5 -4 -4 -2
-5 -9 3 -5 -5 -4 -4 -2
-5 -8 3 -4 -4 -3 -4 0
-5 -8 3 -3 -3 -3 -4 0
-4 -7 4 -2 -2 -2 -3 1
-3 -5 4 -2 -2 -2 -2 1
-2 -4 4 -2 -2 -2 -2 1
0 -3 4 -3 0 0 0 2
1 0 4 -3 0 0 1 2
2 1 3 -4 1 1 2 3
2 1 3 -4 1 1 2 3
2 1 2 -4 1 1 2 3
2 1 1 -4 1 1 2 3
2 1 1 -4 1 1 2 3
1 1 0 -4 1 0 1 3
2 1 0 -3 2 0 1 4
2 1 1 -2 2 1 2 4
3 0 2 0 3 2 3 5
4 0 2 1 4 2 3 6
5 -2 3 2 5 3 4 7
5 0 2 2 5 3 4 7
6 1 0 2 5 3 4 7
7 3 -2 2 5 3 4 7
7 4 -4 2 5 3 4 7
8 5 -5 3 5 3 4 6
8 5 -5 4 5 3 5 6
9 5 -4 4 5 3 6 6
10 5 -3 5 5 4 7 7
10 5 -3 6 5 4 8 7
11 6 -2 7 6 5 9 8
14 7 -2 8 7 5 9 9
16 8 -2 8 7 6 9 9
18 10 -2 9 8 7 9 10
20 11 -2 10 9 7 9 11
22 12 -3 11 10 8 9 12
21 11 -3 11 10 8 9 12
20 10 -3 11 10 8 9 12
18 9 -3 11 10 8 10 12
17 8 -3 11 10 8 10 12
16 7 -4 10 10 9 11 13
17 9 -4 10 10 9 11 13
19 10 -4 10 10 9 11 13
20 12 -4 11 10 9 11 13
22 14 -4 11 10 9 11 13
23 15 -5 12 11 10 11 14
24 15 -5 12 11 10 11 14
25 15 -5 12 11 10 11 14
27 16 -4 13 11 10 11 14
28 16 -4 13 11 10 11 14
29 17 -3 14 12 10 12 15
28 17 -3 14 12 10 12 15
28 17 -3 14 12 10 12 15
27 17 -3 15 12 10 12 15
26 17 -3 15 12 10 12 15
25 18 -4 16 12 9 12 16
23 16 -4 15 12 8 11 15
21 15 -4 15 12 8 11 14
19 13 -4 14 11 7 10 12
18 11 -4 13 11 6 9 11
16 10 -5 12 10 5 8 10
17 12 -4 13 10 5 8 10
18 14 -2 13 11 6 8 10
20 16 0 14 12 7 9 10
21 17 2 15 12 7 9 10
22 19 3 16 13 8 10 11
20 17 3 15 13 8 10 11
19 15 3 14 13 8 10 11
17 13 3 13 13 8 10 11
15 12 3 12 13 8 10 11
14 10 3 11 13 7 9 10
11 7 3 11 12 6 8 9
9 5 3 10 11 6 8 9
7 3 4 9 9 5 7 8
5 1 4 9 8 4 6 7
3 -2 5 8 7 3 5 6
3 -2 5 6 7 2 4 5
3 -2 5 5 6 1 3 4
2 -2 5 3 5 0 2 2
2 -2 5 1 5 -2 1 1
1 0 4 0 4 -3 0 0
1 -2 4 0 4 -3 0 -2
0 -3 4 -2 3 -3 0 -2
-2 -5 4 -3 2 -3 -2 -3
-2 -6 4 -3 2 -3 -2 -4
-3 -7 5 -4 1 -4 -3 -5
-3 -6 5 -4 1 -4 -3 -5
-3 -5 5 -4 1 -4 -3 -5
-3 -4 5 -5 1 -4 -3 -5
-3 -3 5 -5 1 -4 -3 -5
-4 -2 5 -6 1 -3 -3 -4
-5 -4 5 -6 1 -3 -3 -4
-5 -5 5 -6 1 -3 -3 -4
-6 -7 5 -6 0 -4 -3 -4
-7 -8 5 -6 0 -4 -3 -4
-8 -10 6 -7 -2 -5 -4 -4
-10 -11 6 -8 -3 -5 -5 -4
-12 -13 6 -9 -3 -6 -5 -5
-14 -14 5 -10 -4 -7 -6 -6
-15 -16 5 -11 -5 -7 -7 -6
-17 -17 4 -12 -6 -8 -8 -7
-15 -15 4 -11 -5 -7 -8 -7
-12 -12 4 -10 -5 -7 -7 -7
-10 -10 3 -9 -4 -6 -6 -7
-8 -8 3 -8 -3 -5 -6 -7
-6 -6 2 -7 -2 -4 -5 -7
-6 -6 3 -7 -2 -3 -5 -6
-6 -6 3 -7 -2 -3 -5 -6
-6 -6 4 -7 -2 -2 -4 -5
-6 -6 5 -7 -2 0 -4 -4
-6 -6 6 -8 0 1 -3 -3
-6 -6 6 -9 -2 0 -4 -4
-7 -6 5 -9 -3 -2 -5 -5
-8 -6 4 -10 -4 -3 -6 -6
-8 -6 4 -11 -5 -4 -7 -7
-9 -6 3 -12 -6 -5 -8 -8
-9 -6 3 -12 -5 -5 -8 -8
-9 -6 3 -12 -5 -5 -7 -8
-9 -6 4 -11 -4 -4 -6 -7
-9 -6 4 -11 -3 -4 -6 -7
-8 -6 5 -10 -2 -3 -5 -6
-9 -7 5 -10 -3 -3 -5 -6
-9 -7 5 -10 -3 -3 -6 -6
-10 -8 4 -11 -4 -3 -7 -7
-11 -9 4 -11 -5 -3 -7 -7
-12 -10 3 -12 -6 -4 -8 -8
-12 -10 3 -12 -6 -4 -8 -8
-12 -10 3 -12 -5 -4 -7 -8
-13 -10 3 -12 -4 -3 -6 -7
-13 -10 3 -12 -4 -3 -6 -7
-14 -9 4 -11 -3 -2 -5 -6
-13 -9 4 -11 -3 -2 -5 -6
-13 -9 4 -11 -3 -2 -5 -6
-12 -10 4 -10 -3 -2 -5 -6
-11 -10 4 -10 -3 -2 -5 -6
-10 -11 3 -9 -3 -2 -6 -7
-11 -11 3 -10 -3 -2 -6 -7
-11 -10 3 -10 -3 -2 -6 -7
-12 -10 3 -11 -4 -2 -6 -7
-13 -9 3 -12 -4 -2 -6 -7
-14 -8 3 -13 -5 -2 -7 -8
-12 -7 3 -12 -4 0 -6 -7
-11 -6 4 -11 -3 1 -6 -6
-9 -5 4 -10 -2 2 -5 -5
-8 -4 5 -8 0 4 -4 -3
-6 -3 6 -7 1 5 -3 -2
-7 -3 6 -7 1 5 -3 -2
-8 -3 6 -7 1 5 -3 -2
-9 -3 6 -7 1 5 -2 -2
-10 -3 6 -7 1 5 -2 -2
-11 -4 6 -7 1 6 0 -2
-10 -4 6 -7 1 6 0 -2
-9 -4 6 -7 1 6 0 -2
-8 -4 6 -8 1 6 -2 -2
-7 -4 6 -8 1 6 -2 -2
-6 -3 5 -9 0 5 -3 -3
-6 -3 5 -9 0 5 -3 -3
-6 -3 5 -9 0 5 -3 -3
-7 -4 5 -9 0 5 -3 -3
-7 -4 5 -9 0 5 -3 -3
-8 -5 4 -10 0 5 -3 -3
-9 -5 4 -10 0 5 -3 -4
-11 -6 4 -10 -2 5 -4 -4
-12 -6 3 -11 -2 4 -4 -5
-14 -7 3 -11 -3 4 -5 -6
-15 -8 2 -12 -4 3 -6 -7
-14 -8 2 -12 -4 3 -6 -7
-13 -8 2 -12 -4 3 -6 -6
-12 -7 3 -12 -3 4 -5 -6
-11 -7 3 -12 -3 4 -5 -5
-10 -6 4 -11 -2 5 -4 -4
-10 -6 4 -11 -2 5 -4 -4
-9 -6 4 -11 -2 5 -4 -4
-9 -7 3 -12 -2 5 -4 -4
-8 -7 3 -12 -2 5 -4 -4
-7 -8 2 -13 -2 5 -3 -5
-7 -8 2 -13 -2 5 -3 -5
-8 -8 2 -13 -3 4 -4 -5
-8 -8 1 -14 -3 4 -4 -5
-9 -8 1 -14 -4 3 -5 -5
-10 -9 0 -15 -5 2 -6 -6
-10 -8 0 -15 -5 3 -6 -6
-10 -7 0 -15 -5 3 -6 -6
-9 -6 0 -14 -5 4 -6 -6
-9 -5 0 -14 -5 5 -6 -6
-8 -4 1 -13 -5 6 -7 -7
-8 -5 1 -13 -5 6 -7 -7
-8 -5 1 -13 -4 6 -7 -7
-8 -6 2 -13 -4 6 -6 -6
-8 -7 2 -13 -3 6 -6 -6
-7 -8 3 -13 -2 6 -5 -5
-7 -8 3 -13 -2 6 -5 -5
-8 -8 3 -13 -2 6 -5 -5
-8 -8 3 -14 -3 6 -6 -6
-9 -8 3 -14 -3 6 -6 -6
-10 -9 2 -15 -4 5 -7 -7
-10 -8 2 -15 -4 5 -7 -7
-10 -8 2 -15 -4 5 -7 -7
-10 -7 3 -16 -3 5 -6 -6
-10 -6 3 -16 -3 5 -6 -6
-10 -5 4 -17 -2 5 -5 -5
-10 -5 4 -17 -3 5 -6 -5
-10 -4 3 -17 -3 5 -6 -6
-9 -4 3 -17 -4 5 -7 -6
-9 -3 2 -17 -5 5 -8 -7
-8 -2 1 -16 -6 4 -9 -8
-8 -3 1 -15 -5 5 -8 -7
-8 -4 1 -14 -4 5 -7 -7
-8 -5 2 -13 -3 6 -6 -6
-8 -6 2 -12 0 7 -5 -5
-8 -7 3 -11 1 8 -4 -4
-7 -5 4 -9 1 8 -4 -4
-6 -4 5 -7 2 8 -3 -3
-5 -2 6 -5 2 9 -3 -3
-4 0 8 -3 3 9 -2 -2
-3 2 9 0 4 10 0 0
-3 2 9 0 4 10 0 0
-3 2 9 0 4 9 0 0
-3 2 8 1 4 9 -2 0
-3 2 8 1 4 8 -2 0
-4 1 7 2 3 7 -3 -2
-2 4 7 4 4 7 -2 0
1 6 6 6 5 8 1 1
4 8 6 7 6 8 2 2
6 11 5 9 8 9 3 4
8 13 4 11 9 10 5 5
10 13 3 10 8 9 5 5
12 13 2 9 8 8 5 5
13 13 1 8 7 7 4 5
15 13 0 6 6 6 4 5
17 13 -2 5 5 5 3 4
13 9 -3 3 3 3 1 2
10 6 -4 2 1 2 0 1
7 2 -5 0 0 0 -3 -2
4 -2 -7 -2 -3 -2 -4 -3
1 -5 -8 -4 -5 -4 -6 -5
2 -5 -7 -4 -5 -4 -6 -5
3 -5 -7 -4 -5 -4 -6 -5
4 -4 -6 -4 -5 -4 -6 -5
5 -4 -5 -4 -5 -4 -6 -5
6 -3 -4 -3 -5 -5 -5 -4
3 -3 -4 -4 -6 -6 -6 -5
1 -3 -4 -4 -7 -7 -7 -6
-2 -4 -4 -5 -8 -8 -8 -7
-5 -4 -4 -6 -9 -9 -9 -8
-7 -5 -4 -7 -10 -10 -10 -9
-9 -6 -4 -8 -10 -10 -10 -9
-11 -7 -4 -9 -10 -10 -11 -9
-13 -8 -4 -10 -10 -11 -11 -10
-15 -10 -4 -11 -10 -11 -12 -10
-17 -11 -4 -12 -11 -12 -13 -11
-16 -11 -4 -12 -11 -12 -13 -11
-14 -11 -4 -12 -11 -12 -13 -11
-12 -10 -4 -12 -11 -12 -13 -11
-11 -10 -4 -12 -11 -12 -13 -11
-9 -9 -3 -12 -12 -13 -13 -11
-10 -9 -3 -12 -12 -13 -13 -11
-11 -10 -2 -11 -12 -13 -13 -11
-12 -10 -2 -10 -12 -12 -12 -11
-14 -11 0 -9 -12 -12 -12 -11
-15 -12 1 -8 -13 -11 -11 -11
-15 -12 1 -9 -13 -11 -11 -11
-15 -12 0 -10 -13 -11 -12 -11
-15 -12 0 -11 -13 -12 -12 -11
-15 -12 -2 -12 -13 -12 -13 -11
-16 -12 -3 -13 -13 -13 -14 -12
-16 -12 -3 -13 -13 -13 -14 -12
-16 -12 -3 -13 -13 -13 -14 -12
-16 -12 -3 -13 -13 -13 -14 -12
-16 -12 -3 -13 -13 -13 -14 -12
-15 -13 -2 -13 -13 -14 -13 -11
-15 -13 -2 -13 -13 -14 -13 -11
-14 -13 -2 -12 -13 -14 -14 -12
-13 -13 0 -11 -13 -15 -14 -12
-12 -13 0 -10 -13 -15 -15 -13
-11 -13 1 -8 -12 -16 -16 -14
-10 -13 2 -2 -9 -12 -14 -14
-9 -12 4 5 -6 -9 -11 -13
-8 -12 6 11 -3 -6 -9 -12
-6 -11 7 18 1 -2 -6 -11
-3 -9 9 24 6 4 -2 -8
12 1 9 32 18 14 10 5
26 10 10 42 29 24 21 17
39 19 11 50 42 34 32 28
54 28 12 58 53 45 44 40
66 40 11 62 63 54 55 54
71 64 -2 47 62 62 69 72
77 88 -14 30 61 70 84 90
82 111 -25 14 60 78 98 108
89 135 -37 -2 58 87 112 127
91 149 -48 -16 54 91 120 138
73 127 -48 -25 39 74 102 119
57 105 -48 -34 24 57 84 102
39 82 -48 -44 10 40 65 84
23 61 -48 -53 -6 23 48 65
7 39 -48 -61 -20 7 29 47
-5 20 -44 -68 -33 -10 10 27
-15 1 -39 -75 -47 -26 -10 7
-26 -19 -35 -82 -60 -43 -29 -14
-37 -38 -32 -90 -73 -59 -49 -34
-47 -53 -28 -94 -83 -71 -64 -50
-41 -48 -25 -83 -73 -63 -57 -45
-37 -43 -22 -73 -63 -56 -51 -39
-33 -37 -19 -63 -54 -48 -44 -34
-29 -33 -16 -53 -44 -40 -36 -30
-25 -28 -13 -44 -35 -33 -30 -25
-23 -25 -10 -38 -30 -29 -26 -22
-21 -22 -7 -33 -25 -25 -23 -19
-19 -19 -5 -29 -21 -21 -19 -17
-17 -16 -2 -24 -16 -18 -15 -14
-15 -13 2 -20 -12 -14 -12 -11
-15 -13 2 -20 -12 -14 -12 -11
-15 -12 2 -20 -12 -14 -12 -11
-16 -12 2 -20 -13 -14 -12 -11
-16 -11 2 -20 -13 -14 -12 -11
-17 -10 1 -21 -14 -15 -13 -12
-17 -9 1 -21 -14 -15 -13 -12
-17 -8 1 -21 -14 -16 -13 -12
-17 -7 1 -21 -14 -16 -13 -12
-17 -6 1 -21 -14 -17 -13 -12
-17 -5 2 -21 -15 -18 -14 -12
-17 -5 2 -21 -15 -18 -14 -12
-16 -6 2 -21 -15 -18 -14 -12
-16 -7 2 -21 -14 -18 -14 -12
-15 -8 2 -21 -14 -18 -14 -12
-14 -9 3 -22 -13 -18 -14 -12
-14 -9 3 -22 -13 -18 -14 -12
-15 -9 3 -21 -13 -18 -14 -12
-15 -9 3 -21 -13 -18 -14 -12
-16 -9 3 -20 -13 -18 -14 -12
-17 -10 2 -19 -14 -17 -13 -11
-17 -11 2 -19 -14 -17 -13 -11
-17 -12 2 -19 -14 -17 -13 -11
-17 -13 2 -19 -13 -17 -12 -10
-17 -15 2 -19 -13 -17 -12 -10
-18 -16 1 -18 -12 -16 -11 -9
-17 -12 1 -17 -12 -15 -11 -9
-15 -8 2 -16 -11 -14 -11 -8
-14 -4 2 -15 -11 -13 -10 -8
-13 1 3 -14 -10 -12 -10 -7
-11 5 4 -13 -9 -11 -9 -6
-11 2 4 -13 -9 -12 -9 -6
-12 -2 3 -14 -9 -13 -9 -7
-13 -5 2 -15 -10 -14 -10 -7
-14 -8 1 -16 -10 -15 -10 -8
-15 -11 0 -17 -11 -16 -11 -9
-15 -11 0 -16 -11 -16 -11 -9
-14 -11 0 -15 -11 -16 -11 -9
-14 -11 1 -14 -10 -16 -10 -8
-13 -11 1 -13 -10 -16 -10 -8
-12 -10 2 -12 -9 -15 -9 -7
-12 -10 2 -12 -9 -15 -9 -7
-12 -9 2 -12 -9 -15 -9 -7
-12 -8 2 -13 -9 -15 -9 -7
-12 -7 2 -13 -9 -15 -9 -7
-13 -6 1 -14 -9 -15 -8 -7
-12 -5 1 -14 -9 -15 -8 -7
-10 -4 1 -13 -8 -14 -8 -7
-8 -3 1 -13 -7 -14 -7 -6
-7 -2 1 -12 -6 -13 -7 -6
-5 0 2 -11 -5 -12 -6 -5
-5 0 2 -11 -5 -12 -6 -4
-4 0 2 -10 -4 -12 -5 -3
-4 0 2 -9 -3 -11 -4 -2
-3 0 2 -8 -2 -11 -3 0
-2 0 2 -7 0 -10 -2 1
-2 2 2 -7 0 -10 -2 1
0 3 2 -7 0 -10 -2 1
0 5 2 -7 0 -10 -2 1
1 7 2 -7 0 -10 -2 1
2 9 1 -6 -2 -9 -2 1
2 6 0 -6 -2 -9 -2 1
2 3 -2 -7 -2 -10 -2 1
2 1 -3 -8 -2 -10 -3 0
2 -3 -4 -9 -2 -11 -3 0
1 -6 -5 -10 -3 -12 -4 -2
2 -5 -5 -9 -3 -11 -3 0
3 -4 -5 -8 -2 -10 -2 1
4 -2 -5 -6 -2 -9 0 2
5 0 -5 -5 0 -8 1 3
7 2 -4 -3 1 -7 3 4
8 3 -4 -3 1 -7 3 4
10 4 -4 -3 1 -7 3 4
12 5 -5 -2 2 -7 3 4
13 6 -5 -2 2 -7 3 4
15 8 -6 0 3 -6 3 5
15 8 -6 0 3 -6 3 5
15 8 -6 1 4 -6 4 6
15 8 -6 2 4 -5 5 6
15 8 -6 3 5 -5 6 7
16 9 -5 4 6 -4 7 8
16 9 -5 4 6 -4 7 8
16 9 -5 4 6 -4 7 8
17 10 -6 4 7 -4 7 8
17 10 -6 4 7 -4 7 8
18 11 -7 4 8 -3 6 7
19 11 -7 4 8 -3 6 7
20 11 -7 4 8 -3 6 8
21 12 -7 4 8 -3 7 8
22 12 -7 4 8 -3 7 9
23 13 -6 5 9 -2 8 10
23 13 -6 6 9 -2 8 10
23 14 -6 7 10 -2 9 10
24 14 -6 8 11 -2 9 11
24 15 -6 9 12 -2 10 11
25 16 -6 11 13 0 11 12
24 14 -6 11 13 0 11 12
23 12 -6 11 13 0 10 12
21 10 -6 12 13 0 10 11
20 8 -6 12 13 0 9 11
18 6 -7 13 12 0 8 10
20 8 -7 14 12 0 9 10
22 9 -6 16 13 0 10 11
24 11 -5 17 14 1 11 11
27 13 -4 19 15 1 12 12
29 15 -3 21 16 2 13 13
28 15 -3 21 16 2 13 13
27 14 -3 22 16 2 12 12
26 14 -2 22 16 2 12 12
25 13 -2 23 16 2 11 11
23 12 0 24 15 2 10 10
21 11 0 24 15 2 10 9
18 10 0 24 14 1 10 8
15 9 0 24 14 1 9 7
13 8 0 24 13 0 9 6
10 6 0 23 12 -2 8 5
9 5 0 23 12 -2 8 5
8 4 0 22 12 -2 7 5
7 3 0 22 12 -3 7 5
6 2 0 21 12 -3 6 5
4 0 1 20 12 -4 5 4
4 1 1 19 11 -4 5 4
5 2 1 18 10 -4 5 4
5 3 1 17 9 -5 4 3
6 4 1 16 8 -5 4 3
7 5 2 14 7 -6 3 2
5 3 2 14 7 -6 3 2
3 0 2 14 7 -7 3 2
1 -3 3 14 7 -7 3 1
-3 -5 3 14 7 -8 3 1
-5 -8 4 14 6 -9 2 0
-6 -9 4 13 5 -10 1 -2
-7 -10 3 12 4 -11 0 -3
-8 -11 3 10 3 -12 -2 -4
-9 -12 2 9 2 -13 -3 -5
-10 -14 1 7 1 -14 -4 -7
-9 -12 2 7 1 -14 -4 -7
-7 -9 3 8 2 -13 -3 -6
-5 -7 4 9 2 -13 -3 -6
-3 -5 5 10 3 -12 -2 -5
0 -2 6 11 4 -11 0 -4
0 -2 6 11 4 -11 0 -4
-2 -2 6 11 3 -12 0 -5
-2 -2 5 10 3 -12 -2 -5
-3 -2 5 10 2 -13 -2 -6
-4 -3 4 9 1 -14 -3 -7
-5 -6 4 9 1 -14 -3 -7
-7 -9 3 9 1 -15 -3 -8
-9 -12 3 9 0 -15 -4 -8
-11 -16 2 9 0 -16 -4 -9
-13 -19 1 8 -2 -17 -5 -10
-12 -17 1 8 -2 -16 -5 -10
-11 -15 2 9 0 -15 -5 -9
-10 -13 2 9 0 -14 -4 -8
-9 -11 3 10 1 -13 -4 -7
-7 -8 4 11 2 -11 -3 -6
-7 -8 4 11 2 -11 -3 -6
-7 -8 4 11 2 -11 -3 -6
-7 -8 4 11 2 -11 -3 -6
-7 -8 4 11 2 -11 -3 -6
-8 -9 4 10 2 -12 -4 -6
-9 -10 4 10 2 -12 -4 -6
-11 -11 4 9 2 -12 -4 -6
-12 -13 4 9 2 -11 -4 -6
-14 -14 4 8 2 -11 -4 -6
-16 -16 4 7 3 -10 -4 -6
-16 -16 4 7 3 -10 -4 -6
-15 -15 4 6 3 -11 -4 -6
-15 -15 4 5 2 -11 -4 -6
-14 -14 4 4 2 -12 -4 -6
-13 -13 3 3 1 -13 -5 -7
-12 -12 3 3 1 -13 -5 -7
-11 -11 3 3 1 -12 -4 -6
-10 -10 4 3 2 -12 -4 -6
-9 -9 4 3 2 -11 -3 -5
-7 -8 5 3 3 -10 -2 -4
-7 -8 5 3 3 -10 -2 -4
-7 -8 5 3 3 -10 -2 -4
-8 -8 5 2 3 -10 -2 -4
-8 -8 5 2 3 -10 -2 -4
-9 -7 4 1 2 -11 -2 -5
-9 -7 4 1 2 -11 -2 -5
-9 -7 4 1 2 -11 -2 -5
-9 -8 4 0 2 -11 -2 -5
-9 -8 4 0 2 -11 -2 -5
-10 -9 3 -2 1 -11 -3 -6
-10 -9 3 -2 1 -11 -3 -6
-10 -9 3 0 2 -11 -3 -6
-9 -9 4 0 3 -11 -3 -5
-9 -9 4 1 4 -11 -3 -5
-8 -10 5 2 5 -10 -2 -4
-8 -10 5 2 5 -10 -2 -4
-8 -9 5 2 5 -10 -2 -4
-8 -8 5 2 5 -10 -2 -4
-8 -7 5 2 5 -10 -2 -4
-8 -6 5 1 4 -10 -3 -4
-9 -8 5 1 4 -10 -3 -4
-11 -10 4 1 4 -10 -3 -5
-12 -12 3 0 3 -11 -4 -5
-14 -14 2 0 3 -11 -4 -6
-16 -16 1 -2 2 -12 -5 -7
-14 -14 1 -2 2 -12 -5 -7
-12 -12 2 -2 3 -11 -4 -6
-9 -10 2 0 4 -10 -3 -6
-7 -8 3 0 5 -9 -2 -5
-4 -6 4 1 6 -8 0 -4
-5 -7 4 0 5 -8 0 -4
-6 -8 3 -2 4 -8 -2 -5
-8 -9 2 -3 3 -9 -3 -6
-9 -10 1 -4 2 -9 -4 -7
-11 -12 0 -5 1 -10 -5 -8
-10 -11 0 -5 1 -10 -5 -7
-9 -10 1 -4 2 -9 -4 -6
-8 -9 2 -3 3 -9 -3 -5
-7 -8 3 -2 4 -8 -2 -4
-5 -6 4 0 5 -7 0 -3
-5 -7 4 0 5 -7 0 -3
-6 -8 4 -2 5 -7 -2 -4
-6 -9 3 -2 4 -8 -2 -4
-7 -10 3 -3 4 -8 -3 -5
-8 -11 2 -4 3 -9 -4 -6
-8 -11 2 -4 3 -9 -4 -6
-8 -10 2 -3 3 -9 -4 -5
-7 -9 3 -3 4 -8 -4 -5
-7 -8 3 -2 4 -8 -4 -4
-6 -7 4 0 5 -7 -3 -3
-7 -8 4 0 5 -7 -3 -3
-8 -10 4 -2 4 -8 -4 -4
-9 -12 3 -3 3 -8 -4 -4
-10 -14 3 -4 2 -9 -5 -5
-12 -16 2 -5 1 -10 -6 -6
-12 -16 2 -5 1 -10 -6 -6
-11 -15 2 -5 1 -10 -6 -6
-11 -14 2 -5 1 -10 -6 -6
-10 -13 2 -5 1 -10 -6 -6
-9 -12 1 -5 1 -11 -6 -6
-9 -12 1 -5 1 -11 -6 -6
-8 -12 1 -5 1 -11 -6 -6
-7 -11 2 -5 1 -10 -6 -6
-6 -11 2 -5 1 -10 -6 -6
-5 -10 3 -5 2 -9 -5 -5
-5 -11 3 -5 2 -9 -5 -5
-6 -12 3 -5 1 -9 -5 -5
-7 -13 2 -6 1 -10 -6 -6
-8 -13 2 -6 0 -10 -6 -6
-8 -14 2 -6 0 -10 -6 -6
-9 -15 1 -7 -2 -11 -7 -7
-9 -15 1 -6 -2 -11 -7 -7
-9 -14 1 -6 -2 -11 -7 -6
-9 -14 1 -5 -2 -11 -7 -6
-9 -14 1 -5 -2 -11 -7 -6
-9 -11 2 -3 1 -9 -5 -4
-7 -8 3 -2 2 -8 -4 -3
-5 -5 5 1 4 -6 -2 0
-3 -2 6 2 5 -5 0 1
-2 1 7 3 6 -4 1 2
0 1 8 4 7 -3 2 3
1 0 8 4 7 -3 2 3
2 -3 9 4 7 -3 2 2
3 -4 9 4 7 -3 2 2
4 -5 9 4 7 -3 2 2
5 -6 10 5 8 -2 1 1
4 -6 9 5 8 -2 1 1
4 -6 8 5 8 -2 1 1
3 -6 7 5 8 -2 1 1
3 -6 7 5 8 -2 1 1
6 -4 6 7 8 -2 2 2
10 -2 5 8 9 0 3 3
14 1 4 10 9 1 4 3
18 3 3 11 10 2 5 4
22 5 3 12 10 3 5 4
22 5 2 13 11 4 6 5
20 4 2 12 11 4 6 5
18 3 1 11 10 3 6 5
16 2 1 10 10 3 6 5
15 1 1 9 10 3 6 5
13 -2 0 7 8 2 5 5
12 -4 0 5 6 1 4 4
10 -6 -2 3 4 0 3 4
9 -8 -2 1 2 -2 2 3
8 -9 -2 0 0 -3 2 3
7 -10 -3 -2 -2 -4 1 2
7 -9 -3 -2 -2 -5 0 1
7 -8 -3 -2 -2 -6 -2 0
7 -7 -3 -2 -2 -7 -3 -2
7 -6 -3 -2 -2 -8 -4 -2
6 -7 -3 -2 -3 -9 -5 -3
5 -10 -3 -3 -3 -9 -6 -4
4 -13 -3 -4 -4 -9 -7 -4
3 -16 -3 -5 -4 -9 -8 -5
2 -19 -3 -5 -4 -9 -8 -5
0 -20 -2 -6 -5 -10 -9 -6
-3 -20 0 -6 -5 -9 -8 -5
-5 -20 2 -5 -4 -8 -7 -5
-7 -20 3 -5 -4 -7 -6 -4
-9 -20 4 -5 -4 -7 -6 -4
-10 -19 4 -5 -4 -7 -6 -4
-10 -18 2 -7 -6 -9 -8 -6
-10 -18 1 -9 -7 -10 -9 -7
-10 -17 -2 -11 -9 -12 -11 -9
-10 -17 -3 -12 -10 -13 -12 -10
-10 -16 -4 -13 -11 -14 -13 -11
-10 -15 -3 -12 -11 -13 -13 -10
-10 -15 -3 -12 -10 -12 -12 -10
-10 -14 -2 -11 -10 -11 -12 -9
-10 -14 -2 -11 -10 -11 -12 -9
-12 -14 0 -10 -9 -10 -11 -8
-13 -16 0 -10 -9 -10 -11 -8
-14 -18 0 -10 -9 -10 -11 -8
-15 -20 0 -10 -9 -10 -11 -8
-16 -21 0 -10 -9 -10 -11 -8
-17 -22 1 -11 -9 -11 -11 -8
-17 -23 1 -12 -9 -11 -11 -8
-18 -23 0 -12 -10 -12 -11 -8
-18 -24 0 -13 -10 -12 -11 -8
-18 -24 0 -13 -10 -12 -11 -8
-18 -24 -2 -14 -11 -13 -12 -9
-16 -22 -2 -13 -11 -13 -12 -9
-14 -21 0 -13 -10 -12 -12 -9
-12 -19 0 -12 -10 -12 -12 -9
-11 -18 0 -12 -10 -12 -12 -9
-9 -15 3 -5 -6 -9 -12 -9
-8 -13 6 2 0 -6 -11 -9
-7 -10 9 9 4 -4 -10 -9
-6 -8 12 15 8 0 -9 -9
-5 -6 15 22 12 2 -9 -9
7 3 16 32 21 11 2 1
18 11 16 43 30 20 13 12
29 20 15 53 39 29 24 22
42 28 15 63 50 38 34 32
53 36 15 73 59 48 46 44
64 58 4 61 60 57 60 62
74 80 -9 46 60 66 75 80
86 103 -20 30 60 75 90 100
97 126 -32 15 60 85 105 119
108 148 -45 1 60 94 119 138
92 132 -45 -7 49 81 107 126
73 111 -44 -13 35 67 92 109
55 90 -43 -19 22 52 75 94
35 69 -41 -25 9 37 60 77
17 49 -40 -31 -5 23 45 62
5 28 -37 -43 -19 6 25 40
-7 7 -33 -54 -33 -12 5 19
-19 -14 -30 -65 -48 -29 -15 -3
-30 -34 -27 -76 -62 -47 -35 -24
-43 -56 -24 -89 -76 -64 -55 -46
-39 -53 -22 -80 -71 -60 -52 -44
-34 -47 -21 -69 -62 -53 -46 -38
-29 -40 -20 -59 -53 -47 -40 -34
-24 -34 -19 -48 -45 -39 -34 -29
-19 -28 -18 -36 -35 -32 -28 -24
-18 -26 -15 -31 -31 -29 -25 -21
-18 -24 -12 -26 -27 -25 -22 -19
-17 -23 -9 -22 -23 -22 -19 -17
