I II V1 V2 V3 V4 V5 V6
-1 -9 19 26 6 3 2 -2
-6 -15 22 25 5 3 4 0
-14 -18 20 23 5 3 4 1
-9 -13 18 21 0 -1 2 -1
-3 -2 20 21 -1 -3 0 -3
-5 -6 15 18 -4 -6 -2 -4
-5 -11 18 9 -7 -9 -5 -6
-5 -14 16 10 -5 -6 -4 -6
-9 -18 9 11 -9 -8 -4 -8
-12 -22 7 0 -13 -12 -7 -9
-12 -20 4 3 -13 -11 -5 -7
-8 -17 5 -2 -17 -14 -5 -6
-12 -18 5 -5 -21 -15 -8 -7
-16 -23 5 -5 -21 -15 -8 -8
-8 -20 7 -4 -20 -14 -7 -9
-8 -18 7 -2 -20 -15 -8 -9
-11 -22 3 -3 -20 -17 -11 -11
-16 -27 4 0 -21 -19 -13 -14
-17 -31 5 -9 -21 -18 -11 -13
-13 -31 2 -12 -23 -20 -12 -12
-13 -24 3 -18 -24 -20 -11 -12
-15 -23 -1 -20 -28 -23 -13 -14
-17 -23 -4 -22 -34 -27 -17 -17
-16 -20 -2 -22 -34 -25 -15 -15
-17 -20 0 -12 -31 -21 -12 -14
-14 -18 0 -13 -35 -25 -16 -16
-12 -19 5 -18 -32 -23 -14 -16
-16 -23 4 -17 -30 -20 -14 -14
-17 -22 2 -16 -32 -21 -13 -14
-17 -27 1 -20 -37 -24 -16 -14
-20 -31 -4 -21 -40 -25 -17 -17
-21 -28 -4 -21 -41 -25 -17 -16
-23 -29 -3 -24 -43 -28 -18 -16
-18 -27 -2 -22 -42 -27 -19 -17
-16 -26 1 -15 -38 -22 -16 -16
-19 -31 5 -14 -36 -23 -17 -15
-18 -28 5 -12 -34 -24 -18 -16
-14 -26 3 -13 -32 -22 -18 -16
-16 -24 3 -14 -31 -20 -16 -15
-15 -25 4 -14 -33 -23 -17 -14
-15 -30 1 -16 -34 -22 -16 -14
-13 -24 2 -18 -36 -22 -16 -14
-10 -21 1 -18 -37 -23 -16 -13
-10 -21 3 -17 -36 -23 -15 -12
-11 -18 5 -15 -34 -20 -14 -13
-13 -22 5 -16 -34 -22 -16 -15
-14 -20 9 -16 -32 -22 -16 -15
-8 -17 8 -8 -31 -20 -16 -16
-12 -19 4 -3 -29 -18 -13 -15
-14 -17 3 -12 -31 -21 -15 -13
-13 -21 5 -11 -29 -19 -13 -13
-17 -25 3 -18 -34 -22 -16 -16
-15 -26 6 -19 -36 -24 -18 -17
-14 -29 3 -16 -35 -23 -16 -15
-19 -30 10 -12 -29 -19 -13 -14
-19 -23 11 -15 -30 -19 -14 -14
-17 -25 11 -14 -30 -20 -15 -15
-17 -25 10 -12 -28 -19 -15 -15
-17 -26 7 -9 -27 -17 -13 -16
-18 -30 9 -13 -30 -21 -16 -15
-16 -26 9 -14 -28 -19 -14 -14
-14 -22 10 -8 -28 -18 -14 -13
-14 -25 11 -11 -29 -19 -15 -13
-14 -25 8 -12 -29 -19 -14 -11
-11 -23 7 -12 -26 -16 -12 -12
-8 -22 7 -11 -27 -19 -17 -15
-11 -21 6 -9 -26 -21 -19 -16
-11 -21 14 -12 -24 -18 -17 -15
-10 -19 10 -10 -23 -15 -15 -13
-15 -22 5 -14 -24 -18 -16 -14
-19 -27 5 -14 -23 -18 -15 -14
-14 -28 10 -13 -23 -15 -13 -11
-7 -23 10 -11 -24 -15 -12 -10
-9 -23 8 -11 -27 -19 -15 -13
-11 -22 12 -10 -22 -16 -15 -14
-13 -21 12 -9 -24 -18 -18 -15
-15 -24 12 -10 -23 -19 -18 -15
-10 -18 7 -9 -21 -17 -17 -14
-13 -21 4 -10 -21 -16 -16 -13
-16 -28 1 -9 -26 -21 -19 -14
-15 -30 2 -13 -25 -19 -17 -12
-13 -22 2 -11 -25 -18 -16 -11
-10 -17 3 -10 -24 -17 -15 -11
-8 -20 7 -11 -23 -18 -15 -10
-9 -18 9 -8 -20 -16 -13 -11
-11 -20 9 -8 -21 -17 -18 -13
-12 -22 5 -13 -21 -20 -20 -15
-12 -22 0 -14 -23 -20 -21 -16
-11 -21 -2 -16 -25 -22 -22 -17
-12 -21 0 -17 -24 -23 -22 -15
-15 -21 0 -15 -21 -18 -16 -12
-16 -22 1 -16 -24 -19 -17 -12
-8 -19 0 -14 -25 -18 -18 -11
-3 -19 0 -15 -25 -21 -20 -13
-10 -24 5 -10 -21 -19 -17 -13
-11 -25 1 -11 -22 -18 -19 -13
-10 -25 2 -14 -23 -20 -20 -14
-16 -22 1 -19 -23 -21 -19 -14
-14 -23 -1 -15 -22 -19 -18 -13
-18 -29 -2 -21 -27 -23 -22 -15
-16 -31 -3 -22 -27 -22 -19 -13
-12 -26 -6 -22 -29 -21 -18 -12
-9 -17 -1 -20 -31 -24 -20 -14
-14 -21 -1 -17 -29 -23 -20 -14
-22 -26 -7 -19 -28 -22 -19 -15
-15 -23 -6 -20 -28 -22 -20 -14
-11 -20 -5 -16 -26 -21 -19 -14
-8 -12 -4 -17 -26 -21 -19 -15
-7 -12 -7 -16 -27 -21 -19 -16
-22 -29 -12 -24 -32 -27 -24 -19
-20 -29 -9 -22 -31 -27 -22 -17
-13 -26 -9 -16 -30 -26 -20 -14
-16 -19 -6 -20 -33 -27 -21 -14
-13 -15 -7 -23 -32 -27 -20 -13
-7 -13 -2 -11 -25 -21 -17 -12
-11 -17 -1 -9 -23 -21 -17 -12
-10 -16 -7 -15 -24 -24 -20 -14
-10 -15 -5 -13 -21 -21 -17 -12
-13 -13 2 -9 -19 -17 -14 -9
-10 -10 1 -8 -22 -18 -15 -8
-13 -15 1 -11 -25 -18 -15 -10
-13 -18 3 -12 -25 -18 -15 -10
-14 -20 -3 -8 -26 -19 -15 -10
-18 -20 2 -7 -26 -19 -15 -9
-9 -5 7 -6 -20 -14 -11 -6
-10 -2 9 -5 -19 -14 -11 -6
-11 -7 12 -5 -19 -14 -12 -7
-6 -2 10 -8 -18 -15 -14 -8
-9 -7 4 -12 -21 -17 -15 -9
-12 -8 1 -19 -25 -20 -17 -9
-8 -3 -7 -20 -26 -20 -17 -9
-10 -5 -6 -20 -27 -20 -16 -7
-14 -8 -2 -16 -28 -19 -14 -6
-9 -4 2 -19 -28 -18 -14 -5
-5 -2 -6 -16 -28 -16 -12 -5
-8 -10 -6 -15 -26 -17 -14 -6
-10 -17 -10 -16 -27 -18 -15 -8
-3 -14 -13 -16 -25 -17 -14 -8
-3 -9 -12 -15 -25 -15 -12 -6
-3 -9 -11 -17 -24 -17 -13 -5
-4 -4 -8 -12 -24 -15 -11 -5
-9 -6 -6 -11 -20 -11 -7 -2
-8 -9 -10 -15 -25 -15 -10 -4
-8 -9 -8 -10 -24 -15 -11 -4
-6 -5 -11 -8 -21 -12 -8 -2
-1 -1 -8 -7 -20 -13 -9 -1
2 -5 -5 -2 -19 -11 -7 0
0 -4 -6 -13 -21 -14 -9 -3
3 -1 -9 -19 -26 -18 -13 -7
2 -6 -5 -22 -29 -22 -16 -8
-2 -10 -3 -18 -28 -20 -15 -8
-5 -7 -6 -20 -28 -19 -15 -7
-5 -11 -14 -24 -33 -24 -19 -9
-4 -14 -13 -26 -34 -27 -21 -10
-10 -12 -9 -24 -34 -26 -20 -11
-13 -18 -3 -23 -36 -28 -22 -12
-17 -16 -8 -22 -35 -28 -25 -13
-20 -17 -6 -24 -35 -29 -27 -15
-22 -20 -5 -28 -36 -29 -27 -16
-20 -19 -11 -24 -38 -30 -27 -15
-19 -19 -13 -21 -39 -30 -27 -15
-21 -22 -10 -25 -40 -31 -28 -16
-22 -23 -11 -28 -44 -34 -30 -18
-21 -24 -14 -29 -43 -34 -29 -17
-22 -20 -12 -24 -41 -31 -27 -15
-21 -21 -12 -22 -41 -32 -28 -16
-17 -18 -11 -22 -41 -31 -28 -16
-21 -24 -7 -23 -39 -29 -27 -16
-30 -33 -9 -30 -43 -32 -30 -19
-19 -24 -13 -29 -41 -32 -29 -16
-18 -22 -10 -25 -41 -29 -27 -15
-21 -26 -7 -27 -43 -30 -27 -16
-19 -22 -12 -27 -43 -30 -26 -15
-22 -26 -13 -24 -43 -31 -26 -16
-19 -23 -9 -21 -43 -29 -25 -18
-18 -19 -8 -21 -42 -31 -27 -19
-26 -27 -11 -23 -41 -30 -27 -18
-26 -25 -10 -25 -42 -30 -28 -19
-18 -19 -10 -24 -41 -29 -27 -19
-21 -25 -12 -24 -41 -30 -28 -17
-23 -28 -8 -28 -43 -31 -28 -18
-28 -30 -6 -29 -46 -32 -28 -19
-29 -28 -10 -29 -46 -34 -29 -19
-23 -27 -9 -26 -46 -32 -28 -16
-21 -24 -9 -25 -45 -31 -26 -17
-22 -24 -3 -21 -42 -31 -26 -17
-21 -24 -4 -16 -40 -30 -28 -19
-21 -25 5 -3 -35 -28 -28 -22
-24 -29 23 18 -28 -28 -31 -28
-26 -36 45 49 -17 -27 -36 -34
-31 -37 74 93 6 -14 -32 -35
-33 -23 100 129 28 -3 -28 -34
-29 -3 116 156 43 3 -25 -33
-16 12 121 175 61 19 -12 -21
1 26 137 204 87 44 13 -3
14 29 142 236 116 73 37 13
35 37 154 279 160 116 74 38
61 55 165 317 208 163 114 66
86 83 181 352 259 216 161 100
111 113 179 354 297 264 209 139
127 149 170 334 325 307 257 186
139 192 152 307 347 351 310 236
160 224 120 259 339 373 344 274
177 254 59 144 287 369 366 306
190 283 -15 15 235 374 396 343
198 305 -109 -101 196 389 428 381
198 316 -187 -211 160 401 457 411
189 317 -233 -304 120 397 468 427
173 299 -251 -351 101 393 466 423
149 250 -260 -364 80 364 429 388
111 195 -244 -373 25 277 342 321
88 139 -214 -361 -41 181 246 247
61 87 -186 -343 -126 62 142 174
13 30 -141 -320 -223 -85 9 84
-24 -12 -115 -295 -258 -163 -74 15
-33 -38 -109 -273 -255 -175 -100 -18
-40 -55 -105 -258 -248 -176 -112 -43
-45 -71 -102 -241 -234 -169 -115 -58
-49 -83 -99 -223 -219 -160 -115 -69
-46 -93 -81 -198 -203 -148 -110 -70
-42 -95 -60 -169 -181 -130 -99 -67
-34 -89 -54 -142 -158 -112 -86 -62
-30 -83 -44 -111 -135 -93 -74 -55
-27 -78 -36 -84 -112 -76 -62 -46
-22 -68 -23 -60 -94 -64 -52 -41
-13 -62 -11 -46 -81 -57 -49 -40
-11 -59 -5 -38 -71 -52 -47 -39
-10 -55 -4 -30 -61 -46 -41 -35
-13 -49 1 -22 -53 -39 -37 -32
-12 -46 0 -19 -51 -38 -36 -31
-10 -42 1 -11 -48 -33 -30 -28
-13 -41 3 -6 -44 -29 -26 -24
-11 -35 5 -2 -38 -25 -24 -20
-6 -25 7 4 -32 -20 -20 -18
-6 -16 12 6 -25 -16 -17 -15
-9 -13 8 5 -23 -18 -20 -18
-9 -15 12 7 -17 -16 -18 -16
-10 -16 10 9 -15 -12 -16 -14
-12 -14 7 2 -17 -14 -17 -16
-15 -17 2 -2 -21 -17 -20 -18
-9 -13 4 2 -17 -12 -14 -12
-4 -12 5 7 -15 -9 -11 -8
-7 -9 1 10 -20 -15 -17 -14
-5 -14 3 6 -20 -16 -19 -15
-9 -15 11 15 -11 -10 -12 -10
-12 -12 11 22 -7 -8 -12 -11
-11 -10 20 21 -5 -8 -13 -11
-11 -9 15 16 -3 -6 -12 -11
-11 -12 13 15 -2 -5 -10 -9
-8 -13 5 11 -5 -6 -11 -9
-3 -5 8 14 -3 -4 -8 -6
2 -3 5 16 -6 -6 -10 -9
-8 -14 1 18 -9 -9 -13 -11
-11 -15 6 21 -7 -7 -12 -10
-10 -6 12 26 0 -4 -8 -9
-8 -5 10 32 2 -4 -10 -10
-6 -8 8 28 3 -5 -11 -12
-1 -2 11 26 5 -1 -8 -9
-1 2 16 30 9 3 -4 -6
0 -3 12 29 7 4 -4 -5
-1 -8 7 28 8 4 -2 -4
-9 -14 4 20 4 2 -4 -8
-11 -9 7 30 6 4 -4 -6
-9 -7 8 38 9 6 -2 -5
-8 -8 10 39 15 9 1 -6
-4 -7 15 41 20 12 2 -5
5 5 17 45 25 15 4 -2
5 6 17 50 30 19 8 1
7 8 14 47 30 20 8 1
6 4 11 46 26 19 5 -1
4 2 10 48 27 20 7 -1
-1 -2 8 50 26 21 8 -1
3 1 9 49 28 21 8 0
8 4 14 59 31 23 10 1
8 6 19 67 38 27 14 3
7 7 27 72 44 30 14 4
7 5 26 72 48 33 16 4
5 5 24 72 51 34 16 3
7 9 23 76 54 36 18 5
8 7 20 79 52 38 17 5
11 10 24 75 52 40 20 6
14 17 27 81 53 43 23 8
13 15 27 89 57 44 23 10
11 12 27 94 61 47 25 10
10 14 32 99 66 50 28 10
13 17 33 101 67 49 24 9
18 21 40 105 74 53 27 11
20 19 35 109 76 56 29 11
15 16 36 114 78 57 30 12
9 13 35 111 76 57 29 13
10 12 38 109 77 60 32 15
10 14 40 110 76 60 33 16
15 17 40 115 75 59 32 16
19 19 38 125 77 58 32 14
20 23 45 125 82 61 35 16
14 21 47 122 81 61 32 14
15 18 49 125 81 59 29 11
16 18 53 125 83 61 31 11
13 24 50 122 84 63 32 13
17 27 51 123 83 63 32 13
18 25 50 122 84 62 32 13
19 23 44 122 80 57 29 10
17 22 48 122 78 55 26 9
11 18 52 122 81 57 27 9
10 17 52 124 83 55 28 9
6 15 53 128 82 52 23 6
3 10 55 124 82 50 21 5
5 9 57 118 84 53 23 6
7 16 54 111 79 50 19 4
10 23 55 106 74 46 17 3
14 27 50 104 73 47 23 6
10 22 49 97 65 43 20 4
7 18 47 97 62 40 17 3
7 18 48 102 61 38 17 3
0 15 51 102 65 40 21 5
3 15 55 96 64 36 17 4
3 14 46 90 59 32 13 1
0 12 49 83 59 32 14 3
4 16 47 74 56 31 14 3
4 14 42 68 49 26 10 1
-1 9 36 62 42 23 9 0
-2 5 34 59 41 25 11 3
2 12 35 55 36 22 9 2
3 14 29 49 31 18 6 0
-1 12 30 53 31 18 7 0
-2 6 29 48 29 15 4 -1
0 2 28 41 30 13 2 -2
-2 1 29 38 28 11 1 -2
-7 -1 27 31 24 9 0 -3
-9 1 24 23 19 5 -2 -3
-4 1 17 23 15 3 -1 -2
1 -1 15 17 11 1 -2 -2
1 -1 15 16 6 -2 -5 -4
-3 2 17 13 4 -4 -7 -5
-7 -3 15 13 4 -3 -6 -5
-10 -8 13 11 4 -7 -9 -8
-7 -7 13 9 3 -8 -10 -8
-2 -2 13 6 5 -6 -7 -6
-1 -1 11 9 2 -7 -8 -7
-5 -5 4 -2 -3 -12 -12 -9
-1 -3 8 -5 -5 -12 -11 -7
-1 1 10 -1 -7 -12 -10 -5
-8 -8 4 -9 -10 -15 -13 -8
-14 -19 2 -11 -14 -20 -18 -12
-6 -11 4 -6 -10 -18 -15 -10
-3 -6 5 -7 -10 -18 -15 -10
-8 -13 3 -7 -8 -18 -17 -11
-8 -15 2 -7 -6 -16 -14 -10
-6 -14 3 -15 -8 -18 -17 -11
-8 -12 -2 -21 -14 -22 -20 -14
-9 -13 -3 -18 -14 -20 -16 -10
-5 -9 -2 -22 -18 -22 -18 -12
-1 -7 -2 -19 -18 -24 -21 -14
-4 -8 0 -15 -16 -24 -20 -13
-13 -10 2 -11 -10 -19 -17 -9
-12 -13 3 -15 -10 -21 -20 -11
-13 -17 0 -17 -10 -22 -22 -14
-13 -19 0 -17 -9 -21 -19 -13
-10 -14 0 -20 -10 -19 -18 -12
-7 -10 0 -23 -12 -21 -19 -13
-9 -11 -1 -23 -13 -22 -19 -12
-9 -13 -3 -24 -16 -23 -20 -13
-4 -10 -2 -17 -15 -24 -21 -13
-2 -8 4 -13 -13 -21 -18 -12
-8 -12 2 -13 -13 -23 -21 -15
-12 -14 -1 -18 -16 -27 -26 -18
-13 -13 2 -19 -14 -26 -25 -18
-14 -16 3 -21 -13 -24 -23 -16
-7 -12 1 -24 -11 -22 -22 -16
-8 -14 -3 -24 -13 -25 -22 -16
-11 -16 -1 -23 -13 -24 -21 -14
-11 -14 3 -19 -12 -22 -18 -13
-9 -14 5 -16 -12 -22 -19 -13
-9 -16 -1 -13 -12 -24 -20 -14
-9 -16 1 -15 -12 -24 -23 -16
-12 -19 3 -15 -10 -23 -23 -16
-12 -17 3 -13 -7 -22 -22 -16
-11 -13 2 -12 -6 -20 -20 -15
-6 -12 4 -14 -7 -19 -19 -15
-7 -14 4 -17 -8 -19 -18 -14
-9 -13 7 -17 -7 -16 -15 -11
-6 -15 8 -17 -9 -17 -15 -12
-9 -13 4 -15 -11 -20 -19 -14
-6 -11 7 -13 -9 -18 -17 -13
-2 -6 11 -9 -5 -15 -15 -11
-3 -11 15 -5 -6 -18 -19 -13
-11 -23 14 -6 -5 -19 -20 -14
-12 -17 11 -6 -4 -17 -18 -13
-7 -10 9 -10 -7 -19 -21 -15
-5 -12 2 -18 -9 -22 -24 -17
-10 -17 3 -16 -8 -19 -20 -15
-13 -17 11 -10 -9 -19 -19 -14
-7 -13 11 -7 -8 -17 -18 -12
-8 -18 8 -5 -8 -18 -19 -13
-8 -13 11 -1 -7 -19 -18 -15
-8 -8 13 -8 -7 -19 -21 -16
-7 -14 13 -8 -3 -18 -18 -16
-5 -12 16 -7 -1 -16 -18 -15
-7 -13 14 -7 -2 -18 -19 -15
-7 -18 8 -11 -4 -19 -20 -15
-1 -14 12 -11 -4 -17 -17 -13
-1 -10 6 -11 -8 -20 -22 -16
-11 -13 10 -9 -6 -19 -19 -14
-12 -15 11 -8 -4 -18 -18 -13
-8 -12 10 -6 -4 -18 -19 -15
-9 -11 13 -8 -4 -19 -21 -17
-11 -15 17 -7 -1 -17 -21 -17
-13 -15 12 -9 -1 -18 -21 -17
-14 -16 10 -11 -1 -19 -21 -16
-13 -20 16 -16 -5 -20 -22 -16
-9 -18 16 -15 -6 -19 -18 -12
3 -4 13 -14 -8 -19 -18 -11
2 -5 11 -12 -8 -19 -19 -12
-2 -11 15 -8 -6 -17 -17 -11
-4 -14 20 -5 -3 -14 -15 -11
-4 -7 13 -12 -5 -18 -21 -16
-8 -9 11 -13 -6 -20 -22 -18
-9 -17 9 -11 -5 -18 -21 -17
-6 -15 8 -12 -5 -18 -21 -16
-12 -18 8 -14 -5 -19 -21 -14
-14 -12 10 -19 -8 -19 -20 -13
-9 -8 6 -17 -11 -21 -21 -13
-11 -12 5 -12 -14 -23 -22 -13
-11 -15 6 -14 -14 -24 -23 -14
-7 -10 15 -15 -13 -21 -21 -14
-8 -13 17 -14 -11 -21 -23 -15
-9 -16 10 -13 -7 -18 -21 -13
-9 -14 15 -12 -6 -17 -21 -14
-9 -10 7 -16 -10 -20 -23 -16
-10 -12 7 -18 -12 -23 -25 -15
-10 -15 10 -18 -15 -22 -22 -13
-8 -13 7 -17 -16 -24 -24 -15
-6 -14 8 -19 -15 -24 -24 -15
-3 -12 9 -19 -14 -24 -23 -14
-4 -8 11 -14 -13 -22 -21 -14
-11 -15 11 -18 -14 -25 -25 -17
-9 -15 10 -19 -13 -24 -25 -16
-6 -13 10 -14 -10 -21 -22 -14
-7 -13 6 -12 -12 -24 -24 -16
-2 -9 5 -21 -13 -25 -26 -16
0 -5 7 -21 -13 -22 -22 -13
-13 -12 8 -21 -15 -24 -24 -14
-14 -19 8 -21 -17 -26 -26 -14
-9 -19 7 -22 -18 -27 -27 -15
-9 -18 8 -21 -18 -28 -26 -15
-10 -13 8 -21 -17 -28 -28 -17
-9 -13 10 -15 -15 -26 -25 -15
-3 -8 8 -21 -14 -25 -26 -16
-9 -12 11 -22 -14 -25 -25 -15
-15 -19 12 -19 -16 -25 -25 -14
-9 -16 10 -25 -17 -24 -23 -13
-6 -10 11 -26 -19 -25 -24 -13
-9 -12 7 -28 -22 -29 -27 -16
-9 -15 7 -23 -20 -27 -26 -15
-9 -15 8 -20 -17 -25 -23 -13
-13 -15 7 -20 -19 -28 -28 -17
-11 -15 8 -22 -17 -25 -26 -16
-12 -19 3 -22 -17 -27 -27 -17
-15 -20 3 -30 -19 -30 -30 -19
-12 -17 3 -32 -22 -31 -31 -19
-9 -16 2 -33 -22 -29 -28 -16
-2 -7 4 -28 -20 -26 -24 -13
-2 -6 11 -20 -16 -22 -20 -9
-10 -9 15 -21 -17 -23 -22 -11
-9 -4 12 -17 -14 -23 -21 -12
-9 -4 15 -18 -17 -27 -25 -15
-10 -9 16 -16 -15 -24 -24 -14
-13 -13 13 -18 -13 -23 -23 -14
-12 -8 9 -21 -14 -24 -24 -14
-5 -2 12 -25 -13 -23 -24 -12
-5 -1 20 -20 -12 -19 -21 -8
-8 -2 16 -19 -13 -19 -20 -8
-8 -1 13 -20 -12 -20 -21 -9
-10 -5 13 -21 -14 -23 -23 -10
-9 -4 15 -18 -13 -20 -21 -10
-4 2 21 -14 -10 -19 -19 -9
-5 8 19 -14 -9 -17 -18 -8
-5 6 14 -21 -10 -18 -19 -9
-8 3 9 -27 -14 -20 -20 -10
-4 2 5 -32 -17 -23 -23 -10
-1 4 3 -26 -14 -20 -19 -6
-2 6 -2 -20 -15 -22 -18 -8
1 1 1 -26 -16 -21 -18 -6
-4 -6 1 -25 -17 -21 -18 -6
-7 -2 2 -25 -15 -19 -16 -6
-1 0 -1 -25 -15 -22 -20 -10
1 1 -1 -26 -15 -21 -20 -10
2 1 2 -22 -11 -17 -17 -7
-2 -7 4 -20 -8 -18 -15 -5
-6 -13 1 -23 -11 -20 -17 -6
1 1 0 -27 -14 -20 -18 -7
5 4 -2 -25 -14 -19 -15 -5
4 -2 2 -26 -15 -18 -16 -4
6 -1 5 -24 -14 -17 -14 -3
1 0 5 -16 -11 -14 -10 -1
0 -3 7 -16 -11 -16 -14 -4
4 -4 2 -21 -12 -17 -16 -5
0 -7 1 -25 -11 -18 -15 -5
-1 -7 6 -29 -15 -20 -17 -6
2 -8 2 -29 -18 -22 -18 -5
2 -14 3 -25 -16 -17 -14 -2
2 -11 1 -31 -22 -21 -18 -5
-4 -12 -5 -38 -32 -30 -27 -13
-6 -17 2 -35 -31 -32 -28 -13
-6 -12 3 -27 -26 -28 -24 -11
-9 -17 3 -32 -28 -31 -28 -15
-12 -14 1 -37 -28 -31 -30 -16
-15 -14 -3 -38 -28 -30 -28 -15
-17 -17 -3 -38 -27 -32 -29 -16
-16 -20 -2 -41 -29 -33 -29 -16
-17 -22 0 -35 -31 -33 -29 -15
-18 -24 -4 -39 -35 -36 -31 -17
-19 -27 -5 -41 -36 -38 -34 -20
-21 -29 -2 -40 -35 -38 -33 -18
-11 -17 3 -40 -31 -34 -29 -17
-8 -14 0 -38 -29 -35 -29 -16
-12 -16 -1 -41 -30 -35 -33 -18
-14 -19 2 -37 -31 -34 -31 -18
-19 -22 4 -39 -31 -36 -33 -20
-14 -21 2 -43 -33 -37 -34 -20
-9 -17 -2 -40 -31 -32 -30 -16
-12 -20 -3 -40 -33 -35 -31 -18
-9 -21 -5 -43 -34 -37 -33 -20
-9 -21 0 -35 -32 -34 -31 -17
-17 -23 3 -28 -29 -32 -27 -16
-17 -23 3 -32 -29 -35 -29 -17
-17 -22 2 -36 -28 -35 -30 -19
-14 -16 0 -36 -26 -34 -29 -18
-11 -15 -2 -38 -27 -35 -29 -18
-13 -21 -1 -39 -30 -36 -31 -18
-15 -26 3 -38 -29 -35 -29 -18
-19 -25 0 -41 -31 -37 -30 -18
-17 -21 -4 -43 -34 -39 -34 -19
-13 -23 0 -41 -31 -36 -31 -17
-18 -20 0 -36 -33 -38 -33 -20
-20 -22 2 -25 -30 -38 -34 -22
-20 -24 15 -19 -21 -35 -33 -24
-22 -30 28 3 -15 -34 -37 -30
-22 -30 50 34 -3 -32 -41 -36
-24 -26 74 67 13 -28 -43 -42
-24 -14 99 108 37 -13 -37 -40
-16 1 119 138 59 1 -26 -32
-10 16 127 157 75 15 -13 -20
2 23 138 188 99 41 9 -2
27 34 152 228 134 75 39 17
53 46 163 264 176 116 72 39
75 57 175 311 229 166 113 67
99 84 194 356 285 222 164 102
112 116 202 368 331 272 213 143
133 156 183 351 355 313 259 187
150 193 152 301 360 348 306 235
170 223 111 220 334 366 341 274
188 254 34 86 268 354 357 304
204 278 -46 -38 214 356 383 340
217 313 -124 -140 196 381 425 383
216 329 -193 -242 168 395 455 415
200 327 -237 -334 130 391 465 432
178 310 -259 -385 109 385 462 429
161 265 -261 -400 88 356 428 395
129 208 -245 -410 33 273 344 332
97 143 -221 -399 -35 177 249 256
60 81 -198 -384 -118 59 142 178
18 27 -159 -365 -212 -86 13 88
-14 -14 -133 -343 -253 -171 -78 16
-30 -40 -122 -317 -250 -186 -106 -21
-35 -61 -119 -294 -242 -186 -117 -44
-42 -76 -114 -274 -229 -178 -121 -59
-43 -85 -99 -248 -208 -166 -117 -68
-38 -88 -82 -218 -190 -151 -112 -70
-32 -89 -70 -192 -167 -135 -100 -65
-25 -79 -58 -159 -139 -110 -83 -55
-21 -73 -49 -128 -115 -91 -71 -48
-27 -74 -36 -101 -98 -83 -65 -47
-24 -69 -21 -75 -79 -70 -55 -41
-18 -61 -8 -60 -64 -61 -49 -40
-13 -52 0 -47 -54 -56 -46 -38
-11 -46 4 -36 -47 -52 -42 -37
-7 -42 5 -33 -41 -46 -38 -36
-7 -36 6 -29 -36 -41 -33 -33
-10 -32 8 -23 -34 -37 -29 -27
-5 -21 8 -20 -31 -32 -23 -23
-5 -13 11 -17 -26 -29 -22 -21
-7 -11 14 -11 -20 -29 -23 -19
-7 -10 15 -11 -15 -27 -22 -17
-10 -9 19 -8 -10 -25 -21 -18
-9 -7 17 -8 -9 -26 -24 -20
-9 -5 17 -5 -5 -23 -22 -18
-10 -5 12 -6 -2 -20 -19 -15
-8 -5 12 -9 -2 -20 -21 -15
-12 -6 12 -9 -2 -18 -18 -11
-9 -4 16 -6 -2 -16 -15 -9
-5 -2 13 -2 -3 -17 -16 -9
-8 -4 13 -2 -3 -19 -19 -11
-6 -5 13 3 0 -19 -18 -10
-6 1 19 7 4 -16 -19 -12
-8 -1 20 6 6 -16 -20 -13
-4 -1 16 5 7 -17 -23 -15
-4 2 13 4 9 -14 -19 -13
-7 0 11 5 10 -12 -18 -11
-7 1 9 7 8 -10 -16 -9
-5 -1 11 14 9 -8 -13 -7
-3 2 11 7 7 -10 -15 -8
-7 1 13 9 7 -10 -17 -10
-10 -1 15 11 7 -12 -18 -11
-12 -2 21 19 12 -9 -18 -13
-12 -3 22 17 16 -8 -19 -13
-8 -3 20 15 19 -7 -18 -13
-3 2 21 17 22 -3 -15 -8
0 6 14 14 21 -1 -14 -8
-2 7 8 14 18 -4 -15 -7
-3 10 15 23 19 0 -12 -6
-2 12 12 22 19 0 -14 -6
0 12 17 23 21 -1 -16 -7
-1 8 23 30 25 2 -14 -5
-2 8 25 34 28 4 -14 -7
-1 12 22 34 32 6 -14 -7
-1 10 19 35 36 8 -12 -6
1 7 21 36 38 10 -11 -5
4 14 19 37 38 12 -10 -5
6 14 15 36 35 10 -9 -4
5 16 24 39 35 13 -6 -2
5 20 26 47 39 17 -4 1
8 22 24 58 42 18 -4 2
13 25 27 68 47 22 -1 4
12 26 31 69 51 24 -1 2
8 19 29 64 53 23 -4 0
1 16 29 67 56 26 -2 0
2 17 32 69 60 31 2 3
6 21 30 69 62 32 1 4
10 23 26 70 60 33 3 6
10 26 27 83 62 36 6 7
10 28 31 86 63 36 5 6
16 30 39 88 67 40 7 8
20 31 41 98 73 46 11 10
14 27 40 100 76 46 10 8
9 22 46 105 80 47 10 7
13 27 45 105 84 50 14 9
17 32 44 105 86 52 15 10
23 31 40 105 87 53 16 10
17 30 40 106 84 52 14 11
8 31 41 106 82 51 16 10
8 28 42 111 85 52 18 11
11 32 49 115 86 52 17 11
15 33 51 120 87 53 17 11
16 34 51 123 91 57 19 12
16 36 57 124 95 56 17 11
15 41 54 122 93 55 16 11
16 43 52 120 94 56 18 11
15 37 54 119 94 58 18 12
12 36 49 118 87 52 14 11
