I II V1 V2 V3 V4 V5 V6
-6 -17 -6 -14 -17 -18 -14 -12
-6 -18 -6 -14 -17 -18 -15 -14
-7 -19 -3 -10 -15 -18 -16 -15
-6 -18 2 -4 -12 -17 -16 -14
-5 -17 5 3 -8 -15 -16 -14
-4 -16 9 8 -5 -14 -16 -13
-3 -16 13 14 0 -13 -16 -13
2 -10 16 25 12 -3 -10 -7
6 -3 19 37 25 9 -2 -2
9 5 22 49 39 19 7 5
13 12 24 61 53 30 15 11
17 19 27 73 67 42 23 17
17 31 24 77 82 57 36 28
16 44 19 80 99 73 51 42
15 57 14 84 114 89 65 55
14 70 9 87 131 105 79 67
13 84 4 90 146 120 94 80
11 95 -4 94 158 132 104 90
10 106 -12 97 170 143 113 100
8 116 -20 101 181 153 123 109
6 128 -28 104 193 164 134 118
5 139 -36 108 204 175 143 128
0 123 -45 84 175 152 127 114
-7 102 -52 53 137 121 104 95
-12 81 -60 21 98 92 81 76
-18 60 -67 -10 60 62 60 58
-24 39 -74 -40 22 32 37 38
-27 23 -76 -58 -2 13 21 25
-30 8 -76 -72 -23 -6 5 12
-34 -8 -76 -87 -45 -23 -11 0
-37 -22 -76 -101 -66 -40 -26 -14
-40 -37 -76 -115 -88 -59 -41 -27
-39 -40 -70 -110 -87 -60 -44 -29
-36 -39 -64 -101 -79 -58 -43 -29
-32 -38 -57 -91 -73 -56 -41 -28
-29 -37 -51 -81 -66 -53 -40 -28
-26 -36 -45 -71 -60 -51 -39 -28
-23 -34 -38 -63 -54 -47 -36 -26
-20 -31 -33 -56 -49 -44 -34 -25
-16 -29 -28 -48 -43 -39 -32 -24
-13 -27 -23 -40 -37 -36 -29 -23
-10 -25 -17 -33 -31 -32 -27 -22
-9 -24 -15 -30 -29 -30 -26 -20
-9 -23 -14 -28 -28 -29 -26 -19
-8 -22 -12 -26 -26 -28 -25 -18
-8 -21 -10 -24 -24 -27 -25 -17
-8 -21 -9 -22 -23 -26 -25 -16
-7 -20 -8 -21 -22 -25 -24 -15
-7 -20 -8 -21 -22 -25 -24 -15
-6 -20 -8 -21 -22 -25 -24 -16
-6 -20 -8 -21 -22 -25 -24 -16
-6 -20 -8 -21 -22 -25 -24 -16
-5 -20 -7 -20 -21 -25 -23 -17
-5 -20 -7 -19 -20 -25 -23 -17
-5 -20 -7 -19 -20 -24 -23 -17
-5 -20 -7 -18 -19 -24 -23 -17
-5 -20 -7 -18 -19 -24 -23 -17
-4 -20 -6 -17 -19 -23 -23 -16
-4 -20 -6 -17 -22 -23 -23 -16
-5 -20 -6 -17 -24 -23 -22 -16
-5 -20 -6 -17 -27 -23 -22 -16
-5 -20 -6 -17 -29 -23 -22 -16
-6 -21 -6 -17 -31 -24 -21 -17
-6 -20 -6 -17 -33 -24 -21 -17
-6 -19 -6 -16 -35 -24 -21 -17
-6 -18 -6 -16 -37 -24 -21 -17
-6 -17 -6 -16 -39 -24 -21 -17
-5 -16 -5 -15 -40 -23 -20 -16
-5 -16 -4 -15 -41 -23 -20 -16
-5 -16 -4 -15 -41 -22 -20 -16
-5 -16 -3 -15 -43 -22 -20 -16
-5 -16 -3 -15 -43 -22 -20 -16
-4 -16 -2 -14 -44 -21 -20 -17
-4 -16 -2 -14 -44 -21 -20 -17
-3 -16 -2 -13 -44 -21 -20 -16
-3 -16 -2 -13 -44 -21 -20 -16
-3 -16 -2 -13 -44 -21 -20 -16
-2 -15 -2 -12 -44 -21 -21 -15
-2 -15 -2 -12 -44 -21 -21 -15
-2 -15 -2 -12 -44 -20 -20 -14
-2 -15 -2 -12 -44 -20 -20 -14
-2 -15 -2 -12 -44 -20 -20 -14
-3 -14 0 -11 -44 -19 -19 -13
-3 -13 0 -10 -44 -19 -19 -13
-2 -13 0 -10 -43 -18 -19 -13
-2 -12 0 -9 -43 -18 -19 -13
-2 -12 0 -9 -43 -18 -19 -13
0 -11 0 -8 -41 -17 -19 -12
0 -12 0 -8 -40 -17 -17 -12
0 -12 0 -8 -40 -17 -16 -11
0 -13 0 -8 -39 -17 -15 -11
0 -13 0 -8 -39 -17 -14 -11
1 -14 0 -8 -38 -16 -13 -10
2 -13 0 -7 -37 -16 -13 -9
3 -12 0 -6 -36 -15 -13 -9
4 -11 0 -5 -35 -15 -13 -8
5 -10 0 -4 -34 -15 -13 -8
6 -9 -2 -3 -33 -14 -12 -7
6 -9 -2 0 -32 -14 -12 -7
6 -9 -2 1 -32 -13 -12 -8
6 -9 -2 2 -31 -13 -12 -8
6 -9 -2 3 -31 -13 -12 -8
6 -10 -3 4 -29 -12 -11 -9
8 -10 -3 5 -28 -11 -11 -8
9 -10 -3 6 -27 -10 -10 -7
10 -10 -3 7 -25 -9 -10 -6
11 -10 -3 8 -24 -8 -10 -6
12 -10 -3 9 -23 -7 -9 -5
13 -10 -4 11 -22 -7 -9 -5
14 -9 -4 12 -21 -7 -9 -5
15 -9 -5 13 -20 -7 -9 -5
16 -9 -5 14 -19 -7 -9 -5
18 -8 -6 15 -17 -5 -8 -4
19 -7 -8 16 -16 -4 -7 -3
20 -7 -9 17 -14 -3 -7 -2
22 -6 -10 18 -12 0 -6 0
23 -6 -11 19 -11 1 -6 0
25 -5 -12 20 -9 3 -5 1
26 -4 -13 20 -8 4 -3 2
27 -4 -14 21 -7 5 -2 3
29 -3 -15 21 -5 7 0 4
30 -3 -15 21 -4 8 1 4
31 -2 -16 22 -3 9 2 5
31 0 -17 22 -2 10 3 6
32 0 -18 22 0 10 3 6
32 1 -19 22 1 11 4 7
32 1 -19 22 1 11 4 7
33 2 -20 23 2 12 5 8
33 3 -20 23 2 12 6 8
34 3 -20 22 2 12 6 8
34 4 -20 22 2 12 7 8
34 4 -20 22 2 12 7 8
35 5 -21 21 3 13 8 9
35 5 -21 19 3 13 8 9
35 5 -21 18 3 14 9 10
35 5 -21 17 3 14 9 10
35 5 -21 16 3 14 9 10
35 5 -20 15 3 15 10 11
34 5 -20 14 3 15 10 11
33 6 -19 14 3 15 11 11
32 6 -19 13 3 15 11 11
31 6 -19 13 3 15 11 11
30 7 -18 12 2 14 12 12
29 7 -18 11 1 14 12 12
29 8 -17 10 1 14 12 12
28 8 -17 9 0 14 12 12
28 8 -17 9 0 14 12 12
27 9 -16 8 -2 13 11 12
26 9 -15 8 -3 12 10 12
25 8 -14 7 -3 11 10 11
24 8 -13 7 -4 10 9 11
23 8 -12 7 -4 10 9 11
21 7 -11 6 -5 9 8 10
20 7 -9 6 -5 9 7 9
18 7 -8 6 -6 9 7 9
17 7 -7 6 -6 9 6 8
15 7 -6 6 -6 9 6 8
14 7 -5 6 -7 9 5 7
13 7 -4 6 -7 9 5 7
12 7 -3 6 -8 9 5 7
11 7 -3 6 -8 9 5 7
10 7 -2 6 -8 9 5 7
9 7 0 6 -9 8 5 6
9 7 1 6 -9 7 5 6
8 7 2 6 -10 7 5 6
8 7 3 6 -10 6 5 6
8 7 4 6 -10 6 5 6
7 6 5 6 -11 5 4 5
6 5 5 6 -12 5 3 5
6 5 5 6 -12 5 3 5
5 4 5 6 -13 5 2 5
5 4 5 6 -13 5 2 5
4 3 6 5 -14 5 1 4
4 3 6 5 -14 5 1 4
4 3 6 5 -14 5 1 4
4 3 6 5 -14 5 1 4
4 3 6 5 -14 5 1 4
3 4 7 5 -13 5 0 4
3 3 7 5 -13 5 0 4
3 3 7 5 -14 4 -2 4
3 2 7 5 -14 4 -2 4
3 2 7 5 -14 4 -2 4
2 1 7 4 -15 3 -3 3
2 1 7 4 -15 3 -2 3
1 1 7 4 -15 3 -2 3
1 1 7 4 -15 3 0 3
1 1 7 4 -15 3 0 3
0 1 8 4 -14 2 1 4
0 1 8 4 -14 2 1 4
0 1 8 4 -14 2 1 4
0 1 8 4 -14 2 1 4
0 1 8 4 -14 2 1 4
0 2 9 3 -14 2 1 4
0 2 9 3 -14 2 1 4
0 3 9 3 -14 2 1 4
0 3 9 3 -14 2 1 4
0 3 9 3 -14 2 1 4
-2 4 10 4 -14 2 0 4
-2 4 10 5 -13 2 1 4
0 4 10 6 -12 2 2 4
0 4 10 6 -12 2 2 4
0 4 10 7 -11 2 3 4
1 4 11 8 -10 1 4 5
1 4 11 8 -10 2 4 5
1 4 12 8 -9 2 4 5
1 4 12 8 -9 3 4 5
1 4 12 8 -9 3 4 5
0 5 13 9 -8 4 4 4
0 5 13 9 -7 4 4 4
0 5 13 9 -7 5 4 4
0 5 13 9 -6 5 4 4
0 5 13 9 -6 5 4 4
0 6 14 10 -5 6 4 3
0 6 14 10 -5 6 3 3
0 5 14 10 -5 6 3 3
0 5 14 10 -5 6 2 3
0 5 14 10 -5 6 2 3
-2 4 13 9 -6 5 1 2
0 6 13 9 -6 5 2 3
0 7 14 9 -6 6 3 4
1 8 14 9 -6 6 3 5
1 9 14 9 -6 6 4 6
2 10 15 10 -5 7 5 7
2 9 15 10 -5 7 5 7
2 8 15 10 -5 7 4 6
2 7 15 10 -5 7 4 6
2 6 15 10 -5 7 4 6
3 5 14 9 -5 6 3 5
2 5 14 8 -5 6 3 4
2 5 14 7 -6 6 3 4
1 5 14 7 -6 6 3 3
1 5 14 6 -6 6 3 3
0 6 13 5 -7 5 3 2
0 6 13 5 -7 4 3 2
0 6 12 5 -7 4 2 2
0 6 12 5 -7 3 2 2
0 6 12 5 -7 3 2 2
-2 6 11 4 -7 2 1 2
-2 5 11 4 -7 2 1 2
-2 5 11 4 -7 2 1 2
-2 4 11 4 -7 2 1 2
-2 4 11 4 -7 2 1 2
0 3 11 3 -8 2 1 1
0 3 11 3 -8 2 1 1
0 3 11 2 -8 2 1 1
0 3 11 2 -8 2 1 1
0 3 11 2 -8 2 1 1
-2 3 10 1 -9 1 0 2
-2 3 10 1 -9 1 0 2
-2 3 10 0 -9 1 0 2
-2 3 10 0 -9 1 0 2
-2 3 10 0 -9 1 0 2
-2 2 9 -2 -8 0 0 1
-2 2 9 -2 -8 0 0 1
-2 2 8 -3 -9 0 0 1
-2 2 8 -3 -9 0 0 1
-2 2 8 -3 -9 0 0 1
-2 1 7 -4 -10 -2 -2 1
-2 1 7 -4 -10 -2 -2 1
0 1 7 -4 -10 -2 -2 1
0 1 7 -4 -10 -2 -2 1
0 1 7 -4 -10 -2 -2 1
1 2 8 -4 -9 -2 -2 0
1 2 8 -4 -9 -2 -2 0
1 2 9 -4 -8 -2 -2 1
1 2 9 -4 -8 -2 -2 1
1 2 9 -4 -8 -2 -2 1
0 4 10 -3 -7 0 0 2
0 5 11 -2 -6 1 0 2
1 7 12 1 -5 2 1 3
1 8 13 2 -5 2 2 4
1 10 14 3 -4 3 2 4
2 11 15 4 -3 4 3 5
2 11 15 4 -3 4 3 5
2 11 15 5 -2 5 4 6
2 11 15 5 -2 5 4 7
2 11 15 5 -2 5 4 7
3 12 16 6 0 6 5 8
3 13 16 6 0 6 5 8
3 15 17 6 1 7 5 8
3 16 18 6 2 7 5 8
3 17 18 6 2 7 5 8
3 19 19 5 3 8 6 9
5 21 19 6 4 8 7 10
6 23 19 7 5 9 8 12
8 25 19 7 5 9 9 13
9 27 19 8 6 9 10 14
10 28 19 9 7 10 11 15
10 28 18 9 7 10 11 15
10 28 17 8 7 10 12 16
10 28 17 8 7 10 12 16
10 28 16 8 7 10 12 16
11 26 14 7 6 9 13 16
11 23 13 6 5 8 12 15
11 21 11 4 4 7 11 13
11 18 10 3 4 7 10 12
11 15 8 2 3 6 9 10
11 13 7 1 2 5 8 9
10 11 7 1 2 4 7 8
8 9 6 0 1 3 5 7
7 7 6 0 0 2 4 6
6 5 6 0 0 1 3 5
5 3 5 -2 -2 0 2 4
3 2 5 -3 -3 -2 1 3
2 0 5 -4 -4 -3 -2 1
0 -2 5 -5 -5 -4 -3 0
-2 -4 5 -6 -6 -5 -4 -2
-3 -5 5 -7 -7 -6 -5 -3
-4 -6 4 -8 -8 -7 -6 -4
-5 -7 3 -9 -10 -9 -7 -5
-5 -8 3 -9 -11 -10 -7 -5
-6 -9 2 -10 -12 -11 -8 -6
-7 -10 1 -11 -13 -12 -9 -7
-7 -10 1 -11 -13 -12 -9 -7
-7 -10 0 -12 -13 -12 -9 -7
-7 -10 0 -13 -13 -12 -9 -7
-7 -10 0 -13 -13 -12 -9 -7
-7 -10 -2 -14 -13 -13 -10 -8
-7 -11 -2 -14 -13 -13 -10 -8
-7 -12 -2 -14 -13 -13 -10 -8
-7 -12 -2 -14 -13 -13 -10 -8
-7 -13 -2 -14 -13 -13 -10 -8
-6 -14 -2 -14 -14 -14 -10 -9
-6 -14 -2 -14 -14 -14 -10 -9
-6 -14 -2 -14 -14 -14 -10 -9
-6 -14 -2 -14 -14 -14 -10 -9
-6 -14 -2 -14 -14 -14 -10 -9
-7 -14 0 -14 -13 -14 -10 -9
-6 -14 0 -14 -14 -14 -12 -11
-5 -15 1 -13 -15 -15 -13 -12
-5 -16 2 -13 -15 -16 -15 -14
-4 -16 2 -13 -16 -16 -16 -15
-3 -16 5 -8 -14 -15 -16 -15
-2 -14 9 1 -8 -12 -13 -13
0 -11 12 9 0 -9 -10 -11
1 -9 16 17 6 -5 -7 -9
2 -6 20 24 12 -2 -5 -7
5 -2 22 33 23 7 3 -3
8 5 22 44 37 18 11 5
12 12 23 54 51 30 19 12
15 18 23 64 65 42 28 18
19 24 23 74 79 53 36 25
20 35 21 79 95 67 49 36
19 51 15 82 110 84 64 51
17 66 9 85 127 100 78 64
15 81 4 88 143 116 94 78
13 97 -3 90 158 133 109 93
11 106 -10 92 168 142 117 100
8 110 -17 94 171 145 120 103
5 114 -24 95 174 148 123 106
2 119 -31 97 178 152 128 109
0 123 -38 98 181 155 131 112
-6 111 -46 77 157 138 118 102
-12 86 -52 40 112 103 92 81
-19 60 -59 4 67 69 66 60
-25 35 -66 -33 22 34 40 39
-31 10 -73 -70 -22 0 15 18
-34 -7 -74 -88 -47 -20 -2 5
-36 -15 -70 -93 -56 -30 -11 -4
-37 -24 -66 -98 -65 -39 -20 -13
-39 -33 -61 -103 -74 -50 -29 -21
-40 -43 -57 -108 -85 -59 -39 -29
-39 -46 -52 -105 -85 -62 -43 -32
-35 -45 -46 -94 -77 -58 -40 -31
-31 -43 -40 -82 -69 -53 -37 -29
-26 -40 -34 -71 -62 -49 -35 -27
-22 -38 -28 -60 -55 -44 -33 -25
-20 -36 -23 -52 -49 -40 -30 -24
-18 -33 -19 -46 -45 -36 -28 -23
-16 -31 -14 -40 -40 -33 -26 -21
-15 -28 -10 -34 -35 -30 -24 -20
-13 -26 -5 -28 -31 -27 -21 -19
-12 -24 -3 -25 -29 -25 -20 -18
-11 -24 -2 -25 -28 -25 -20 -18
-10 -24 0 -24 -27 -24 -20 -17
-10 -24 0 -23 -27 -24 -20 -17
-9 -24 1 -23 -26 -24 -20 -17
-8 -23 2 -22 -25 -23 -20 -16
-8 -23 3 -22 -25 -23 -20 -16
-8 -22 4 -21 -25 -22 -20 -16
-8 -22 4 -21 -25 -22 -20 -16
-8 -22 5 -21 -25 -22 -20 -16
-7 -21 6 -20 -24 -21 -19 -16
-7 -21 6 -20 -24 -21 -19 -16
-7 -21 7 -20 -23 -21 -19 -16
-7 -21 8 -20 -23 -21 -19 -16
-7 -21 8 -20 -23 -21 -19 -16
-6 -22 9 -19 -22 -20 -20 -16
-6 -22 9 -19 -22 -20 -20 -16
-6 -21 9 -19 -22 -20 -19 -15
-6 -20 9 -19 -22 -20 -19 -15
-6 -20 9 -19 -22 -20 -19 -15
-6 -19 9 -18 -21 -19 -18 -14
-6 -19 9 -18 -21 -19 -18 -14
-6 -19 9 -17 -20 -19 -18 -14
-6 -19 9 -17 -20 -19 -18 -14
-6 -19 9 -17 -20 -19 -18 -14
-5 -20 10 -16 -19 -18 -17 -15
-5 -20 10 -16 -19 -18 -17 -15
-5 -19 10 -16 -19 -19 -17 -15
-5 -18 10 -16 -19 -19 -17 -15
-5 -18 10 -16 -19 -19 -17 -15
-5 -17 9 -16 -20 -20 -18 -15
-5 -17 9 -16 -20 -20 -18 -15
-4 -18 9 -15 -19 -20 -19 -15
-4 -18 9 -14 -19 -20 -19 -15
-4 -18 9 -14 -19 -20 -19 -15
-3 -19 9 -13 -18 -19 -20 -14
-3 -19 9 -13 -18 -18 -20 -14
-3 -18 9 -12 -18 -17 -20 -13
-3 -18 9 -12 -18 -17 -20 -13
-3 -18 9 -12 -18 -16 -20 -13
-3 -17 8 -11 -18 -15 -19 -12
-3 -17 8 -11 -17 -15 -19 -12
-2 -16 9 -10 -16 -14 -18 -11
0 -16 9 -9 -15 -14 -17 -11
0 -16 9 -9 -14 -14 -17 -11
1 -15 10 -8 -13 -13 -16 -10
1 -15 10 -8 -13 -13 -16 -10
1 -15 9 -8 -13 -13 -15 -10
1 -15 9 -8 -13 -13 -14 -10
1 -15 9 -8 -13 -13 -14 -10
2 -15 8 -7 -12 -12 -13 -10
2 -15 8 -5 -11 -12 -13 -10
3 -15 8 -4 -9 -12 -13 -10
4 -15 8 -3 -8 -12 -13 -10
4 -15 8 0 -7 -12 -13 -10
5 -14 7 1 -6 -11 -12 -9
5 -14 7 1 -6 -10 -12 -9
5 -14 6 2 -5 -9 -11 -9
5 -14 6 3 -4 -9 -10 -9
5 -14 6 3 -4 -8 -10 -9
5 -14 5 4 -3 -7 -9 -8
6 -13 5 5 -2 -7 -9 -8
7 -12 4 7 0 -7 -9 -8
8 -12 4 8 1 -7 -9 -8
9 -11 4 9 2 -7 -9 -8
10 -10 3 10 3 -6 -8 -7
12 -10 3 12 5 -4 -8 -6
14 -9 2 13 6 -3 -7 -5
16 -9 1 14 7 -2 -6 -4
18 -9 1 16 9 1 -6 -3
19 -8 0 17 10 2 -5 -2
20 -8 -2 18 12 3 -5 -2
21 -7 -3 19 13 4 -4 -2
22 -6 -3 20 14 5 -4 -2
23 -6 -4 21 16 6 -4 -2
24 -5 -5 22 17 7 -3 0
25 -4 -6 22 18 8 -2 1
26 -3 -7 23 19 9 0 2
27 -3 -8 23 20 10 0 3
28 -2 -9 23 21 11 1 4
29 0 -10 24 22 12 2 5
29 0 -10 24 22 12 2 6
30 1 -11 23 23 13 3 7
31 2 -11 22 23 13 3 8
31 2 -11 22 23 13 3 9
32 3 -12 21 24 14 4 10
32 3 -12 21 24 14 4 10
33 3 -13 21 24 14 5 10
33 3 -13 21 24 14 6 10
33 3 -13 21 24 14 6 10
34 2 -14 20 25 14 7 11
34 2 -14 20 25 14 7 11
33 3 -14 19 25 15 7 11
33 4 -14 18 25 15 7 11
33 4 -14 18 25 15 7 11
32 5 -14 17 24 16 8 12
31 5 -14 16 24 16 8 12
31 5 -14 15 24 16 8 12
30 6 -14 13 23 16 8 13
29 6 -14 12 23 16 8 13
28 7 -13 11 22 15 9 14
27 7 -12 11 21 15 9 14
26 7 -12 11 20 15 9 14
25 7 -11 11 19 14 9 14
24 7 -10 11 18 14 9 14
23 7 -9 10 17 13 8 13
22 7 -8 10 17 13 8 13
21 7 -7 10 17 12 8 13
19 6 -6 10 16 11 8 13
18 6 -5 10 16 11 8 13
17 5 -4 9 15 10 7 12
17 5 -3 9 15 10 6 12
16 5 -2 9 15 10 5 11
15 6 0 9 14 9 3 10
15 6 1 9 14 9 2 10
14 7 2 9 13 8 1 9
13 7 2 9 12 8 1 9
12 7 3 9 12 8 1 9
10 6 4 9 11 7 0 8
9 6 4 9 10 7 0 8
8 5 5 9 9 6 -2 7
7 5 5 9 9 6 -2 7
7 5 6 9 9 6 -2 7
6 4 7 9 8 5 -2 7
5 4 7 9 8 5 -2 7
4 3 8 9 7 4 -3 6
4 3 8 9 7 4 -3 6
4 3 8 9 6 4 -3 6
4 3 8 9 5 4 -3 6
4 3 8 9 5 4 -3 6
3 3 9 8 4 3 -4 5
3 3 9 8 4 3 -4 5
3 3 9 7 4 3 -4 5
2 2 8 6 3 2 -5 5
2 2 8 6 3 2 -5 5
1 1 7 5 2 1 -6 4
1 1 7 5 2 1 -6 4
1 0 7 5 2 1 -6 4
0 -2 7 4 1 1 -7 4
0 -2 7 4 1 1 -7 4
-2 -3 6 3 0 0 -8 3
-2 -3 6 3 0 0 -8 3
-2 -3 6 3 0 0 -8 3
-2 -2 6 3 0 0 -8 3
-2 -2 6 3 0 0 -8 3
0 0 5 2 -2 0 -8 4
0 0 5 2 -2 0 -8 4
0 0 5 2 -2 0 -8 4
0 0 5 2 -2 0 -8 3
0 0 5 2 -2 0 -8 3
-2 1 5 3 0 0 -8 2
-2 1 5 3 0 0 -8 2
-2 1 5 3 0 0 -8 3
-2 1 5 4 0 0 -7 4
-2 1 5 4 0 0 -7 4
-2 1 6 5 1 -2 -6 5
-2 1 6 5 1 0 -6 5
-2 1 6 6 1 0 -6 5
-2 1 7 7 2 1 -6 5
-2 1 7 7 2 2 -6 5
-3 1 8 8 3 3 -5 5
-3 1 8 8 3 3 -5 5
-3 2 8 8 3 3 -5 5
-3 3 8 8 3 3 -5 5
-3 3 8 8 3 3 -5 5
-2 4 8 9 4 2 -5 5
-2 4 8 9 4 2 -5 5
-2 4 8 9 4 2 -4 5
-2 4 8 9 5 2 -3 5
-2 4 8 9 5 2 -3 5
-2 4 9 9 6 3 -2 5
-2 4 9 9 6 3 -2 5
-2 4 9 9 6 2 -2 5
-2 4 9 8 6 1 -2 5
-2 4 9 8 6 1 -2 5
-2 4 8 7 5 0 -3 5
-2 4 8 7 5 0 -3 5
-2 4 9 7 5 0 -3 5
-2 4 10 7 5 0 -3 5
-2 4 10 7 5 0 -3 5
-2 4 11 8 6 0 -2 5
-2 4 11 8 6 0 -2 5
-2 4 11 8 6 0 -2 5
-2 4 10 8 6 0 -2 5
-2 4 10 8 6 0 -2 5
-2 5 9 9 5 0 -3 5
-2 5 9 9 5 0 -3 5
-2 5 9 9 5 0 -3 5
-2 5 9 9 5 1 -3 5
-2 5 9 9 5 1 -3 5
-3 5 8 8 5 2 -3 4
-3 5 8 7 5 2 -3 4
-3 5 8 6 4 2 -4 4
-3 5 7 5 3 1 -5 3
-3 5 7 4 3 1 -5 3
-3 4 6 3 2 0 -6 2
-3 4 6 3 2 0 -6 2
-3 4 6 3 2 0 -6 2
-2 3 6 3 2 0 -6 2
-2 3 6 3 2 0 -6 2
0 2 6 3 1 -2 -6 1
0 2 6 2 1 -2 -6 1
0 2 6 2 1 -2 -7 1
0 2 5 1 1 -3 -8 0
0 2 5 0 1 -3 -8 0
-2 1 4 -2 0 -4 -9 -2
-2 1 4 -2 0 -4 -9 -2
-2 1 4 -2 0 -4 -9 -2
-2 1 4 -2 -2 -4 -8 -2
-2 1 4 -2 -2 -4 -8 -2
-2 1 4 -3 -3 -5 -7 -3
-2 1 4 -3 -3 -5 -7 -3
-2 0 4 -3 -3 -5 -7 -3
-3 -2 4 -4 -3 -5 -7 -3
-3 -2 4 -4 -3 -5 -7 -3
-4 -3 3 -5 -4 -5 -8 -2
-4 -3 3 -5 -4 -5 -8 -2
-4 -2 3 -5 -5 -5 -8 -2
-3 0 3 -6 -6 -6 -8 -2
-3 0 3 -6 -6 -6 -8 -2
-2 1 4 -7 -7 -7 -8 -2
-2 1 4 -6 -7 -7 -8 -2
-2 1 4 -6 -7 -7 -8 -2
-2 1 5 -5 -6 -7 -8 -2
-2 1 5 -4 -6 -7 -8 -2
-2 2 6 -3 -5 -6 -9 -2
-2 4 7 -2 -4 -6 -8 -2
-2 6 9 -2 -3 -6 -7 0
0 8 10 0 -2 -5 -6 1
0 10 12 1 0 -5 -5 1
1 12 13 2 1 -4 -4 2
1 13 13 2 1 -3 -4 3
2 13 13 2 1 -2 -4 3
3 14 13 3 1 0 -3 4
3 15 13 3 1 1 -3 5
4 16 14 4 2 2 -2 6
4 17 14 4 2 2 -2 6
4 17 14 4 2 2 -2 6
3 18 14 4 2 2 -2 6
3 19 14 4 2 2 -2 6
2 20 15 3 2 3 0 5
3 22 15 3 2 4 1 6
5 24 15 4 3 5 2 6
6 26 15 5 4 6 3 7
8 27 15 5 4 7 4 8
9 29 15 6 5 8 5 9
10 29 14 6 5 8 5 9
10 29 12 5 5 8 5 9
11 29 11 4 5 7 5 10
12 29 9 4 5 7 5 10
13 28 8 3 4 6 6 11
13 25 7 2 3 5 5 10
13 22 6 1 2 3 4 9
12 19 4 -2 0 2 3 7
12 16 3 -3 -2 0 2 6
11 13 2 -4 -3 -2 1 5
10 12 2 -4 -3 -2 1 4
9 10 2 -4 -3 -3 0 4
7 9 2 -5 -3 -4 -2 3
6 7 2 -5 -3 -4 -2 2
5 6 3 -6 -4 -5 -3 1
3 4 3 -7 -6 -6 -4 -2
2 2 2 -8 -7 -8 -6 -3
0 0 1 -10 -9 -9 -7 -5
-2 -2 1 -11 -10 -11 -9 -6
-4 -4 0 -12 -12 -12 -10 -8
-4 -5 0 -12 -12 -12 -10 -8
-5 -5 0 -12 -12 -12 -10 -8
-6 -6 0 -13 -13 -13 -11 -9
-6 -7 0 -13 -13 -13 -11 -9
-7 -8 0 -14 -14 -14 -12 -10
-7 -8 0 -14 -14 -14 -12 -10
-7 -8 0 -14 -14 -14 -12 -10
-7 -8 -2 -14 -14 -14 -12 -10
-7 -8 -2 -14 -14 -14 -12 -10
-6 -9 -3 -15 -15 -15 -12 -11
-6 -9 -3 -15 -15 -16 -12 -11
-6 -10 -3 -15 -15 -16 -12 -11
-6 -11 -2 -15 -15 -17 -12 -12
-6 -11 -2 -15 -15 -18 -12 -12
-6 -12 0 -16 -15 -19 -12 -13
-6 -12 0 -16 -15 -19 -12 -13
-6 -12 0 -16 -16 -19 -12 -13
-7 -12 -2 -16 -17 -19 -12 -13
-7 -12 -2 -16 -17 -19 -12 -13
-8 -13 -3 -17 -18 -19 -12 -13
-8 -14 -2 -16 -18 -20 -13 -15
-7 -15 -2 -15 -18 -20 -15 -16
-6 -16 0 -14 -18 -21 -16 -18
-6 -17 1 -13 -18 -22 -18 -19
-5 -17 3 -10 -17 -22 -18 -20
-3 -14 7 0 -10 -17 -15 -17
0 -11 12 8 -3 -12 -12 -14
2 -8 16 17 6 -7 -8 -11
3 -5 21 25 13 -2 -5 -8
6 1 24 33 22 6 1 -4
10 8 24 43 35 17 10 4
13 14 24 51 49 28 19 11
17 21 24 60 62 39 28 18
21 28 24 68 75 50 37 25
24 38 22 76 90 63 48 34
21 54 19 82 106 79 63 49
18 69 15 89 123 97 78 63
16 85 12 96 140 113 94 77
13 100 8 102 157 131 109 92
10 111 3 107 169 142 119 102
7 113 -4 104 169 142 120 103
4 114 -11 102 169 142 121 103
0 116 -17 100 169 142 122 104
-4 117 -24 97 169 142 123 105
-9 111 -31 82 153 131 116 100
-15 87 -39 45 108 97 90 78
-22 61 -49 7 63 62 64 57
-28 35 -57 -31 18 27 37 35
-35 10 -65 -69 -27 -8 11 14
-40 -10 -70 -96 -59 -33 -10 -3
-41 -17 -67 -96 -65 -39 -16 -10
-41 -24 -64 -96 -70 -46 -22 -16
-43 -31 -61 -97 -75 -53 -29 -22
-44 -39 -58 -97 -81 -59 -35 -28
-44 -45 -54 -96 -83 -63 -40 -33
-39 -41 -48 -87 -76 -59 -38 -31
-35 -39 -43 -77 -69 -54 -35 -30
-31 -37 -36 -68 -62 -50 -33 -28
-27 -34 -30 -59 -55 -46 -31 -27
-24 -32 -25 -51 -49 -41 -29 -25
-21 -30 -22 -46 -45 -38 -27 -23
-19 -27 -18 -39 -40 -35 -24 -22
-17 -25 -15 -34 -36 -33 -22 -20
-14 -23 -11 -29 -31 -30 -20 -19
-12 -21 -8 -25 -28 -28 -18 -17
-12 -21 -8 -25 -28 -28 -18 -17
-12 -21 -7 -24 -28 -28 -18 -17
-12 -21 -7 -24 -27 -28 -18 -17
-12 -21 -6 -23 -27 -28 -18 -17
-11 -21 -5 -22 -26 -27 -18 -17
-11 -21 -5 -22 -26 -27 -18 -17
