I II V1 V2 V3 V4 V5 V6
-16 -14 1 -4 -10 -10 -11 -7
-12 -10 0 -4 -10 -11 -12 -7
-10 -5 1 -3 -10 -11 -11 -6
-12 -5 2 -3 -10 -10 -11 -5
-10 0 2 -3 -9 -10 -10 -6
-4 3 4 -2 -8 -8 -8 -4
-10 -6 3 -2 -9 -9 -10 -5
-17 -15 1 -4 -11 -12 -12 -8
-17 -14 2 -3 -10 -11 -11 -7
-16 -14 2 -4 -10 -11 -10 -7
-14 -13 2 -3 -10 -10 -11 -7
-9 -9 3 0 -8 -9 -9 -5
-8 -7 3 1 -8 -9 -10 -5
-10 -6 3 0 -8 -10 -10 -5
-8 -3 4 2 -7 -8 -8 -4
-9 -6 4 1 -7 -7 -8 -3
-9 -9 3 -2 -9 -9 -9 -5
-7 -7 3 -2 -9 -9 -9 -5
-13 -11 2 -3 -10 -10 -11 -4
-25 -21 -3 -6 -13 -14 -13 -9
-28 -26 -5 -7 -15 -16 -15 -11
-23 -22 -5 -6 -14 -16 -15 -11
-17 -15 -3 -5 -13 -15 -15 -10
-8 -4 2 -2 -10 -12 -12 -7
0 4 5 1 -7 -9 -9 -4
-8 -5 3 -2 -9 -10 -11 -4
-19 -15 -3 -6 -13 -14 -14 -7
-17 -15 -2 -6 -13 -14 -14 -7
-9 -8 3 0 -9 -10 -9 -3
-11 -6 3 0 -9 -10 -9 -4
-22 -15 -3 -6 -13 -14 -14 -10
-30 -26 -8 -10 -16 -19 -20 -14
-27 -29 -8 -9 -16 -19 -20 -13
-18 -23 -5 -7 -14 -16 -17 -11
-12 -16 -2 -4 -11 -13 -13 -8
-11 -12 -2 -4 -11 -13 -13 -7
-10 -9 1 -3 -9 -11 -11 -4
-8 -7 1 -2 -9 -10 -10 -3
-10 -9 3 0 -8 -9 -9 -2
-11 -10 2 -3 -10 -11 -11 -3
-9 -8 1 -3 -10 -11 -12 -3
-8 -5 0 -3 -10 -13 -13 -5
-11 -8 -2 -4 -11 -15 -14 -7
-17 -15 -6 -7 -14 -17 -16 -9
-22 -22 -7 -9 -16 -17 -17 -9
-21 -23 -8 -10 -16 -18 -18 -10
-15 -19 -7 -9 -15 -17 -17 -10
-11 -14 -4 -6 -13 -14 -15 -8
-14 -16 -2 -3 -11 -13 -13 -6
-16 -17 -3 -4 -12 -14 -14 -8
-10 -10 -2 -4 -11 -13 -13 -7
-2 -2 1 0 -10 -11 -12 -5
-6 -7 2 0 -9 -11 -11 -4
-17 -15 0 -3 -12 -13 -14 -7
-16 -12 -2 -4 -12 -14 -15 -8
-7 -6 1 -2 -10 -12 -12 -5
-6 -10 2 1 -8 -10 -10 -3
-11 -16 0 -2 -10 -11 -12 -5
-11 -12 0 -4 -11 -12 -13 -6
-6 -6 2 0 -10 -11 -11 -5
-6 -8 3 1 -10 -11 -11 -4
-10 -12 2 -2 -12 -13 -13 -7
-13 -15 0 -4 -13 -16 -15 -9
-14 -18 -3 -6 -14 -17 -16 -10
-11 -15 -3 -5 -12 -16 -15 -9
-3 -4 1 -2 -9 -13 -13 -7
0 4 0 -2 -10 -13 -13 -7
-11 -8 0 -4 -11 -13 -14 -8
-15 -17 -3 -6 -13 -16 -16 -10
-11 -16 1 -3 -11 -13 -13 -6
-10 -17 1 -4 -11 -13 -13 -6
-15 -21 -2 -5 -13 -15 -15 -8
-15 -20 -3 -5 -13 -16 -16 -8
-13 -15 -3 -5 -13 -16 -16 -8
-14 -15 -3 -5 -13 -16 -16 -9
-15 -14 -3 -5 -13 -15 -15 -9
-13 -10 -2 -4 -12 -12 -13 -8
-10 -7 1 -2 -9 -9 -10 -5
-4 -4 2 0 -7 -8 -9 -4
-2 -3 3 1 -8 -9 -9 -4
-10 -8 1 -4 -11 -12 -13 -7
-16 -14 -2 -6 -13 -15 -17 -10
-14 -14 -2 -5 -13 -15 -16 -10
-11 -13 1 -3 -11 -13 -13 -8
-10 -13 -3 -5 -13 -14 -14 -10
-13 -13 -5 -7 -14 -16 -16 -13
-17 -14 -5 -7 -14 -16 -17 -13
-16 -17 -4 -6 -13 -15 -15 -12
-10 -15 0 -4 -12 -13 -13 -11
-7 -10 1 -2 -11 -12 -13 -10
-15 -12 0 -4 -13 -15 -15 -12
-23 -20 -4 -6 -15 -17 -17 -14
-20 -22 -2 -4 -13 -15 -16 -13
-12 -13 2 -3 -10 -13 -14 -11
-7 -6 2 -2 -9 -11 -12 -9
-5 -5 1 -3 -10 -12 -13 -11
-8 -7 0 -4 -11 -13 -14 -13
-11 -10 1 -5 -11 -15 -14 -13
-11 -13 1 -5 -11 -15 -15 -13
-9 -11 2 -3 -10 -13 -13 -11
-9 -10 3 -2 -10 -12 -13 -10
-13 -11 2 -3 -10 -13 -15 -13
-16 -15 0 -4 -12 -14 -17 -14
-14 -15 -2 -5 -13 -15 -18 -14
-10 -10 1 -4 -12 -13 -16 -12
-8 -7 0 -5 -12 -14 -17 -13
-9 -10 2 -4 -11 -12 -15 -11
-7 -8 1 -4 -11 -13 -14 -10
-2 -4 3 -3 -10 -12 -13 -9
-3 -6 5 0 -8 -11 -12 -7
-7 -10 6 0 -8 -10 -11 -5
-7 -6 5 1 -8 -9 -11 -6
-4 -2 3 -2 -10 -11 -13 -9
-8 -7 0 -4 -12 -13 -15 -10
-14 -14 -2 -7 -14 -15 -17 -11
-17 -15 -3 -9 -14 -16 -19 -12
-14 -13 -2 -8 -14 -16 -18 -12
-10 -11 -2 -7 -13 -15 -17 -11
-6 -10 1 -5 -13 -13 -15 -8
-5 -10 0 -5 -13 -14 -15 -6
-8 -10 2 -3 -11 -12 -14 -6
-8 -8 4 -2 -10 -11 -13 -6
-3 0 6 0 -8 -10 -12 -7
0 5 7 1 -6 -10 -11 -6
-8 0 4 -2 -8 -12 -13 -7
-14 -10 2 -4 -10 -13 -15 -10
-15 -14 1 -6 -12 -15 -17 -13
-20 -19 0 -6 -13 -15 -17 -13
-30 -29 -3 -8 -15 -16 -18 -14
-31 -32 -3 -8 -15 -16 -18 -13
-17 -20 1 -5 -12 -14 -16 -11
0 -5 5 0 -8 -12 -13 -9
1 -4 5 1 -7 -11 -12 -8
-8 -9 2 -4 -10 -12 -14 -10
-11 -9 2 -4 -10 -13 -14 -11
-10 -7 4 -2 -10 -12 -14 -10
-6 -5 4 0 -8 -11 -13 -8
2 0 6 1 -7 -10 -11 -7
5 0 7 1 -6 -10 -12 -8
-2 -8 3 -4 -10 -14 -16 -10
-14 -14 -2 -7 -14 -17 -18 -14
-15 -11 0 -6 -13 -16 -17 -13
-3 0 6 1 -8 -12 -13 -8
8 6 8 3 -6 -10 -12 -7
1 0 7 2 -7 -11 -12 -8
-11 -9 4 -2 -9 -12 -13 -10
-15 -10 2 -4 -11 -14 -15 -12
-13 -10 0 -6 -13 -14 -16 -13
-8 -9 2 -3 -11 -12 -14 -10
-8 -10 3 -2 -10 -12 -13 -9
-14 -13 4 -2 -9 -12 -14 -10
-11 -11 4 -2 -9 -12 -14 -9
-7 -6 8 3 -6 -9 -11 -5
-11 -6 9 4 -6 -9 -11 -5
-16 -6 8 4 -7 -10 -12 -7
-13 0 9 5 -6 -9 -10 -6
-10 2 11 7 -3 -7 -8 -4
-10 3 13 9 0 -6 -7 -2
-7 8 15 9 1 -5 -6 2
2 15 18 13 4 0 0 5
7 19 20 15 5 2 1 6
1 17 20 15 5 1 -2 4
-5 13 18 13 4 0 -3 1
-4 13 18 13 4 1 -2 2
-2 14 19 14 7 4 1 5
-3 12 19 14 7 3 1 5
-7 6 15 10 2 -2 -3 2
-11 4 13 7 -2 -4 -6 0
-12 8 15 9 2 0 -3 2
-7 16 19 14 7 5 2 7
2 22 20 16 8 6 3 8
9 29 20 16 8 5 3 7
11 34 21 18 11 8 7 10
11 33 21 19 12 11 9 12
12 30 21 20 14 13 11 14
13 29 19 20 15 13 11 15
7 25 15 16 11 10 7 11
0 17 10 12 8 5 3 8
0 14 8 10 6 4 1 7
4 16 9 11 7 4 0 8
6 22 11 14 9 6 2 9
5 25 13 16 10 6 3 9
2 20 14 15 9 6 3 9
1 15 13 13 7 4 2 9
2 15 10 9 3 2 0 7
0 13 7 6 2 1 -2 7
0 9 7 4 2 0 -3 6
2 10 8 5 3 0 -3 7
1 10 7 4 1 -2 -4 6
3 8 6 4 0 -3 -5 4
7 7 6 3 -2 -4 -5 3
4 2 6 3 -2 -3 -5 2
-7 -6 4 2 -3 -5 -8 0
-16 -14 0 -3 -7 -9 -13 -5
-19 -17 -2 -5 -10 -12 -15 -5
-11 -10 2 -4 -9 -11 -13 -3
-4 -3 5 2 -4 -7 -10 2
-7 -4 5 1 -5 -8 -11 0
-11 -5 2 -2 -8 -10 -13 -2
-9 0 4 0 -8 -9 -13 -2
-2 2 7 2 -6 -8 -12 0
-6 -6 5 1 -7 -9 -13 -3
-18 -18 -2 -6 -12 -13 -15 -6
-23 -23 -6 -10 -15 -16 -19 -8
-14 -18 -5 -9 -15 -15 -18 -8
-8 -13 1 -5 -11 -12 -15 -6
-10 -12 2 -5 -11 -12 -15 -6
-14 -15 0 -6 -12 -14 -17 -8
-15 -18 1 -6 -12 -13 -15 -8
-7 -11 3 -3 -9 -11 -14 -5
2 -5 6 1 -6 -8 -10 0
-3 -9 2 -3 -9 -12 -13 -4
-11 -14 -3 -7 -14 -16 -18 -8
-11 -12 -4 -8 -14 -16 -19 -9
-9 -10 1 -5 -10 -12 -15 -4
-14 -17 1 -7 -11 -14 -16 -6
-26 -29 -4 -9 -15 -17 -21 -10
-30 -30 -3 -8 -15 -17 -22 -10
-21 -17 4 -3 -11 -14 -18 -6
-12 -6 11 3 -8 -12 -16 -5
-12 -5 16 7 -6 -12 -18 -7
-15 -3 23 14 -3 -12 -19 -8
-20 -3 32 23 1 -11 -20 -9
-26 -9 39 31 4 -12 -24 -12
-28 -13 47 42 9 -13 -26 -15
-20 -8 54 55 18 -9 -24 -14
-9 2 58 62 26 -2 -18 -10
-3 7 56 59 29 4 -12 -5
-3 5 47 51 31 9 -6 0
1 4 34 44 35 17 4 7
16 15 23 43 49 34 23 22
40 34 9 44 69 60 51 44
73 62 -8 46 97 95 91 72
112 101 -29 43 125 136 138 110
144 145 -52 35 155 183 194 159
169 189 -77 23 183 232 253 211
189 232 -101 12 211 283 311 261
206 277 -124 -4 229 324 359 303
211 313 -134 -14 243 357 397 336
190 320 -134 -17 252 375 414 350
149 288 -135 -19 250 368 404 338
116 242 -134 -17 241 348 378 310
104 211 -128 -14 226 316 342 275
91 185 -118 -19 196 276 300 242
66 148 -110 -34 153 225 245 205
39 104 -99 -47 104 168 185 162
18 64 -86 -56 52 105 119 114
3 31 -74 -71 -8 39 54 68
-5 11 -65 -80 -49 -8 5 34
-6 2 -56 -70 -53 -21 -13 18
-6 -7 -48 -56 -41 -19 -15 14
-9 -11 -43 -50 -38 -19 -16 12
-6 -7 -36 -45 -35 -18 -15 12
-4 -5 -31 -37 -29 -15 -15 12
-7 -10 -26 -31 -25 -14 -14 12
-12 -17 -24 -30 -27 -16 -17 9
-19 -23 -23 -28 -27 -18 -18 7
-23 -28 -22 -27 -27 -20 -22 5
-21 -28 -19 -24 -27 -22 -24 4
-20 -27 -17 -21 -27 -23 -25 4
-24 -32 -18 -21 -28 -26 -28 1
-28 -37 -19 -21 -29 -28 -31 -3
-26 -34 -18 -20 -28 -27 -31 -3
-18 -27 -15 -19 -26 -25 -29 1
-10 -20 -12 -16 -25 -23 -26 2
-2 -13 -10 -15 -24 -22 -25 2
-3 -14 -7 -13 -23 -21 -24 3
-14 -26 -8 -13 -25 -23 -27 2
-21 -35 -10 -16 -28 -28 -32 -4
-17 -30 -10 -16 -29 -30 -34 -5
-10 -23 -6 -11 -25 -26 -31 -3
-11 -23 -7 -11 -24 -26 -32 -4
-15 -24 -8 -12 -25 -27 -33 -6
-13 -21 -8 -12 -24 -27 -33 -4
-12 -23 -6 -11 -23 -25 -30 0
-12 -24 -5 -11 -22 -25 -29 1
-9 -19 -4 -12 -22 -25 -29 -2
-3 -13 -2 -9 -20 -23 -28 0
0 -13 0 -6 -18 -22 -26 2
-5 -19 1 -5 -18 -22 -27 2
-9 -23 -2 -5 -19 -24 -29 0
-8 -21 -4 -7 -21 -26 -31 -2
-12 -25 -7 -10 -22 -28 -31 0
-17 -30 -10 -13 -23 -27 -32 -2
-10 -24 -6 -10 -20 -23 -27 1
5 -10 -2 -6 -16 -19 -22 8
7 -7 1 -5 -16 -19 -22 10
-4 -17 -3 -7 -19 -23 -27 5
-12 -28 -5 -9 -21 -26 -30 2
-14 -29 -6 -9 -22 -27 -31 1
-12 -23 -7 -9 -24 -28 -33 -2
-11 -21 -6 -8 -23 -27 -32 -2
-14 -26 -5 -7 -22 -25 -29 0
-21 -33 -5 -8 -22 -24 -28 0
-25 -36 -7 -11 -23 -26 -29 0
-24 -38 -9 -13 -25 -27 -31 -3
-18 -34 -7 -11 -24 -25 -30 -3
-8 -24 -4 -8 -21 -22 -28 -2
-5 -20 -2 -5 -19 -20 -26 -2
-10 -25 -4 -6 -21 -23 -29 -5
-14 -28 -6 -8 -22 -24 -30 -9
-15 -28 -9 -10 -24 -26 -32 -12
-11 -23 -7 -9 -21 -25 -30 -9
-2 -13 -3 -6 -17 -20 -25 -5
-5 -15 -3 -7 -17 -19 -25 -6
-20 -30 -9 -14 -22 -24 -30 -13
-27 -39 -12 -16 -24 -26 -32 -14
-17 -31 -9 -13 -22 -24 -30 -12
-4 -16 -3 -6 -17 -19 -25 -8
3 -10 -2 -5 -15 -19 -24 -8
-3 -16 -2 -5 -16 -20 -26 -9
-4 -18 -4 -7 -19 -22 -27 -11
2 -14 -2 -5 -15 -19 -23 -10
-3 -16 -4 -7 -16 -19 -24 -11
-16 -26 -9 -13 -22 -23 -29 -14
-23 -32 -12 -15 -25 -26 -31 -14
-18 -30 -9 -13 -23 -24 -29 -13
-13 -27 -7 -11 -22 -24 -29 -13
-11 -27 -5 -10 -21 -24 -30 -13
-9 -25 -5 -8 -20 -23 -28 -11
-7 -22 -6 -8 -20 -23 -29 -11
-10 -23 -7 -10 -20 -24 -30 -12
-13 -27 -11 -14 -23 -27 -32 -14
-11 -28 -12 -15 -24 -28 -31 -13
-6 -23 -11 -14 -22 -26 -29 -8
-3 -19 -8 -11 -18 -23 -25 -4
-7 -19 -8 -12 -20 -24 -26 -4
-9 -22 -10 -13 -22 -25 -28 -7
-11 -26 -10 -12 -22 -26 -28 -7
-14 -31 -10 -11 -21 -26 -28 -6
-16 -32 -12 -12 -22 -27 -30 -7
-13 -31 -14 -14 -23 -27 -31 -8
-6 -24 -11 -11 -20 -25 -27 -4
2 -13 -8 -9 -16 -22 -24 -2
4 -10 -6 -8 -14 -20 -23 1
3 -12 -7 -8 -14 -20 -23 1
2 -15 -8 -8 -15 -19 -23 1
-3 -23 -11 -11 -18 -22 -26 -3
-12 -34 -15 -15 -22 -26 -30 -5
-16 -38 -17 -15 -23 -27 -31 -6
-13 -33 -15 -13 -22 -25 -29 -5
-8 -25 -12 -10 -19 -22 -25 0
-3 -19 -11 -9 -16 -20 -23 2
0 -19 -11 -8 -14 -18 -21 5
-7 -26 -15 -12 -17 -21 -24 3
-19 -36 -20 -18 -22 -25 -29 -2
-22 -38 -21 -19 -22 -25 -30 -2
-14 -34 -17 -15 -19 -22 -26 2
-9 -32 -16 -13 -18 -20 -25 3
-5 -29 -15 -11 -16 -18 -23 5
2 -19 -14 -8 -13 -15 -20 8
5 -15 -13 -7 -11 -13 -17 10
1 -23 -15 -9 -12 -14 -19 8
-5 -34 -16 -10 -11 -14 -18 8
-4 -31 -16 -10 -11 -13 -17 9
4 -16 -15 -9 -10 -11 -15 11
15 -7 -14 -10 -9 -10 -15 12
20 -8 -13 -8 -6 -8 -14 13
15 -12 -13 -7 -6 -8 -13 14
4 -18 -16 -8 -8 -9 -15 12
-6 -24 -20 -11 -9 -10 -15 11
-5 -24 -23 -13 -10 -12 -17 10
2 -20 -23 -12 -7 -10 -13 13
6 -18 -23 -11 -5 -7 -10 15
10 -17 -22 -11 -4 -6 -8 16
13 -16 -20 -9 -2 -3 -6 18
12 -18 -20 -9 0 -2 -5 18
12 -18 -22 -11 -2 -3 -6 16
11 -18 -25 -12 -5 -5 -7 14
7 -22 -27 -14 -7 -6 -9 13
2 -27 -30 -17 -8 -7 -11 12
-2 -29 -33 -19 -8 -8 -10 11
-6 -31 -37 -21 -9 -9 -10 10
-6 -30 -37 -22 -7 -7 -10 11
1 -25 -35 -20 -5 -5 -7 16
10 -17 -32 -17 -2 -2 -3 20
18 -10 -31 -16 1 1 -2 20
23 -8 -29 -14 3 3 1 21
20 -11 -30 -14 2 2 0 20
12 -18 -31 -15 0 1 -2 20
7 -23 -36 -18 -3 -3 -4 19
2 -28 -40 -23 -6 -7 -7 15
-6 -35 -44 -27 -9 -9 -8 12
-9 -37 -45 -29 -9 -9 -7 14
1 -29 -46 -30 -9 -8 -5 17
18 -14 -40 -25 -4 -2 2 22
32 1 -35 -21 1 5 7 27
31 2 -34 -21 0 4 6 26
23 -7 -37 -24 -5 0 2 23
26 -8 -37 -23 -5 1 4 24
33 -4 -36 -21 -4 2 5 26
31 -5 -36 -22 -3 2 5 27
26 -6 -39 -25 -4 1 5 26
23 -7 -40 -27 -5 1 5 25
19 -11 -40 -29 -6 2 5 27
16 -14 -43 -31 -9 0 4 25
15 -12 -43 -33 -10 -2 3 23
9 -13 -44 -34 -11 -3 1 22
3 -19 -44 -33 -11 -5 0 22
6 -22 -43 -31 -11 -4 1 24
11 -17 -43 -29 -9 -3 3 26
14 -10 -41 -30 -9 -2 3 27
17 -2 -39 -29 -7 1 6 30
21 2 -38 -28 -7 2 8 32
17 -4 -38 -28 -6 2 8 33
6 -13 -39 -30 -8 1 7 33
2 -15 -40 -32 -11 -3 4 31
7 -10 -36 -29 -9 0 6 34
14 -4 -33 -26 -8 2 6 36
15 2 -31 -24 -8 2 5 37
13 2 -30 -23 -7 1 5 36
11 -3 -29 -22 -7 1 4 36
11 -2 -27 -20 -6 3 7 40
11 3 -24 -18 -3 6 9 44
6 -3 -24 -19 -3 5 8 44
-2 -12 -27 -22 -7 2 4 39
1 -8 -24 -19 -7 2 4 42
6 -2 -20 -15 -5 3 4 43
2 -10 -20 -15 -7 1 1 38
-4 -14 -21 -16 -10 -2 -3 36
4 -3 -19 -13 -8 -2 -2 37
9 5 -16 -11 -6 0 1 39
4 -2 -14 -9 -4 2 1 40
-6 -8 -14 -9 -4 1 0 40
-12 -8 -15 -11 -6 -2 -4 38
-11 -4 -14 -12 -7 -4 -6 38
-3 3 -9 -7 -3 1 -2 43
0 0 -5 -2 0 3 -2 43
-9 -10 -6 -3 -4 -2 -6 39
-11 -13 -8 -5 -7 -6 -10 36
-5 -7 -6 -3 -6 -6 -9 38
2 -2 -4 0 -4 -4 -8 40
3 0 -3 1 -2 -2 -6 43
1 1 -2 1 -2 -2 -6 43
-5 -6 -2 0 -3 -3 -8 43
-9 -11 -3 -4 -6 -6 -11 40
-8 -11 -4 -4 -7 -7 -12 40
-5 -6 0 0 -6 -6 -10 42
-7 -6 3 3 -4 -6 -9 43
-13 -11 0 2 -6 -9 -12 38
-12 -10 -2 2 -7 -10 -13 35
-5 0 2 5 -3 -6 -11 39
-4 5 3 5 -2 -5 -10 43
-8 3 0 2 -4 -6 -12 42
-10 0 0 3 -4 -6 -12 39
-13 -6 2 4 -3 -6 -11 40
-13 -8 1 3 -4 -7 -13 38
-10 -6 3 5 -2 -6 -11 40
-16 -13 3 3 -5 -8 -13 37
-31 -28 -3 0 -8 -12 -17 32
-32 -30 -5 0 -9 -13 -18 31
-11 -10 2 5 -4 -7 -13 38
6 7 8 11 4 -2 -8 44
5 7 8 12 5 0 -8 43
4 10 11 14 7 1 -6 44
8 16 15 18 10 5 -2 47
7 13 13 16 8 3 -4 45
-2 4 10 13 5 1 -6 42
-4 3 9 13 4 0 -8 39
0 6 8 13 4 -2 -9 38
-2 3 7 11 2 -3 -10 37
-4 -2 7 11 3 -2 -9 38
-5 -4 8 12 5 0 -6 40
-9 -6 7 11 4 0 -6 40
-16 -10 3 7 1 -5 -10 36
-24 -14 -2 3 -4 -7 -12 32
-28 -18 -3 3 -5 -9 -15 30
-26 -18 -2 4 -5 -9 -15 29
-16 -12 4 8 -2 -6 -11 33
-6 -3 9 15 5 1 -5 38
-3 2 11 16 7 3 -3 40
-10 -6 8 14 5 1 -6 37
-12 -9 3 10 0 -4 -11 32
-2 1 6 13 4 -2 -8 35
6 10 11 17 8 5 -2 39
0 7 11 17 9 5 0 38
2 6 10 15 8 4 -2 37
14 13 12 17 9 5 0 40
8 11 11 17 8 3 -2 38
-14 -6 3 9 1 -4 -9 30
-25 -16 -3 4 -5 -10 -14 24
-19 -12 0 6 -3 -8 -11 27
-15 -9 3 10 2 -5 -9 31
-23 -14 1 7 0 -6 -11 28
-26 -17 -2 5 -3 -8 -13 27
-14 -9 2 7 0 -7 -11 28
-5 1 6 13 5 -2 -6 32
-5 0 6 13 4 -4 -8 31
-7 -2 7 13 3 -4 -7 31
-2 8 11 16 6 0 -4 33
3 12 12 17 7 0 -4 34
0 6 10 15 6 -3 -7 32
0 6 9 15 6 -3 -6 32
2 12 9 14 5 -3 -7 32
1 10 6 11 1 -6 -10 29
2 5 6 10 1 -6 -10 30
4 3 8 12 3 -3 -7 32
0 -4 9 13 4 -3 -6 33
-5 -8 9 13 5 -3 -6 34
-3 0 9 12 4 -5 -7 34
-2 7 7 11 2 -7 -8 32
-7 7 6 10 2 -7 -9 31
-14 0 5 9 1 -6 -9 30
-14 -9 3 7 -2 -8 -11 28
-11 -10 2 6 -4 -9 -12 27
-7 -7 2 6 -3 -8 -12 28
-11 -7 4 8 -2 -6 -10 30
-19 -9 5 9 0 -6 -9 30
-13 -5 5 10 0 -6 -8 30
-3 4 6 10 0 -6 -8 31
-3 1 4 9 -3 -8 -11 29
-8 -7 3 7 -4 -9 -13 27
-8 -5 4 8 -3 -7 -11 28
-11 -5 4 7 -4 -7 -12 29
-20 -15 0 3 -7 -10 -15 27
-23 -21 1 4 -6 -9 -12 29
-14 -10 4 7 -4 -6 -8 33
-6 2 6 9 -2 -5 -7 33
-8 -4 5 8 -4 -7 -10 30
-13 -12 3 5 -7 -10 -14 29
-11 -11 3 6 -6 -11 -13 31
-4 -2 6 8 -3 -9 -11 34
-3 4 6 8 -4 -8 -10 34
-10 -2 4 5 -6 -9 -12 32
-17 -11 1 2 -8 -10 -14 31
-18 -13 1 2 -7 -10 -14 32
-13 -10 2 3 -6 -9 -13 33
-5 -4 5 7 -3 -7 -11 37
3 4 8 11 0 -4 -8 42
-2 1 8 10 -2 -5 -9 42
-11 -10 4 7 -6 -9 -12 37
-17 -15 2 4 -7 -10 -13 35
-20 -15 2 4 -7 -10 -14 35
-17 -11 3 4 -7 -10 -13 35
-5 -2 7 7 -3 -6 -10 40
2 3 7 8 -2 -5 -8 44
-9 -5 5 5 -4 -7 -10 42
-14 -8 2 0 -9 -11 -15 36
-11 -7 2 1 -9 -11 -14 36
-13 -10 2 3 -8 -11 -14 37
-14 -12 3 2 -8 -10 -14 37
-9 -8 3 3 -7 -9 -14 39
-8 -7 2 3 -8 -9 -14 38
-12 -7 2 2 -8 -11 -14 37
-12 -7 1 1 -8 -11 -13 37
-13 -10 2 1 -8 -10 -13 38
-15 -10 2 2 -7 -10 -13 39
-15 -10 2 2 -6 -10 -13 39
-15 -12 1 1 -8 -11 -14 35
-18 -14 -2 0 -10 -12 -17 32
-18 -14 0 0 -9 -11 -16 35
-16 -12 3 1 -8 -10 -15 37
-16 -12 3 1 -8 -10 -14 35
-16 -12 3 1 -8 -10 -14 34
-15 -10 3 1 -7 -10 -13 34
-13 -9 5 2 -7 -9 -13 34
-11 -10 4 2 -7 -10 -14 33
-13 -11 4 2 -7 -10 -15 34
-15 -11 3 2 -8 -10 -15 34
-16 -11 4 3 -8 -9 -14 33
-16 -15 3 2 -8 -10 -16 30
-15 -17 3 1 -9 -11 -17 30
-13 -14 4 3 -7 -9 -14 32
-7 -4 5 5 -5 -7 -14 32
-3 3 4 3 -6 -8 -15 31
-9 -6 1 1 -9 -11 -16 31
-17 -15 0 -2 -11 -13 -18 30
-17 -17 0 -2 -11 -13 -18 29
-14 -16 -2 -2 -11 -14 -18 27
-12 -14 -2 -3 -10 -15 -18 27
-8 -7 2 1 -9 -13 -16 30
-5 -4 5 4 -7 -10 -15 31
-8 -9 4 3 -8 -11 -15 29
-16 -14 1 0 -10 -13 -18 26
-22 -14 0 -2 -10 -14 -19 24
-20 -12 0 -2 -10 -14 -17 22
-14 -10 3 2 -7 -10 -15 25
-11 -10 4 2 -7 -11 -15 26
-12 -9 2 -2 -10 -14 -18 23
-11 -6 1 0 -11 -15 -18 21
-8 -10 3 2 -8 -12 -16 23
-11 -14 3 1 -8 -13 -18 21
-16 -14 3 1 -8 -13 -18 21
-14 -11 4 2 -7 -12 -16 21
-6 -4 9 5 -4 -9 -13 24
3 5 8 5 -4 -8 -12 23
1 3 6 3 -5 -9 -13 23
-10 -9 3 0 -7 -11 -15 21
-16 -15 1 -3 -10 -14 -18 18
-15 -15 2 -2 -10 -14 -18 17
-17 -16 2 -2 -10 -14 -19 15
-22 -23 1 -3 -11 -15 -20 13
-26 -24 0 -4 -12 -16 -20 13
-24 -19 2 -3 -9 -15 -18 14
-19 -16 2 -3 -9 -14 -18 14
-18 -16 3 0 -9 -13 -17 15
-18 -12 5 1 -7 -12 -16 15
-11 -6 8 4 -5 -10 -14 17
-6 -5 8 4 -4 -10 -13 18
-8 -8 7 3 -5 -11 -14 17
-5 -5 7 2 -5 -12 -15 16
4 3 9 5 -3 -9 -13 17
5 3 8 4 -3 -10 -14 16
-6 -3 4 0 -6 -13 -16 13
-17 -10 0 -5 -10 -16 -19 10
-22 -20 -2 -6 -11 -18 -20 8
-19 -23 0 -5 -10 -17 -20 7
-12 -16 2 -3 -10 -16 -19 7
-12 -12 3 -3 -9 -15 -18 7
-18 -18 1 -3 -9 -16 -19 6
-22 -23 0 -4 -10 -16 -20 6
-23 -24 -3 -6 -12 -18 -22 5
-27 -27 -3 -7 -12 -18 -22 4
-26 -26 -2 -7 -12 -18 -21 4
-13 -12 3 -3 -9 -15 -17 7
-3 -2 8 2 -4 -11 -13 12
-10 -10 7 1 -4 -11 -13 11
-19 -19 3 -3 -9 -15 -18 6
-20 -20 2 -4 -10 -16 -19 5
-17 -18 2 -4 -10 -17 -20 4
-14 -16 4 0 -7 -14 -17 6
-11 -13 5 0 -7 -14 -18 6
-9 -11 6 1 -6 -13 -16 6
-7 -9 7 2 -5 -11 -14 8
-11 -11 5 0 -7 -12 -16 6
-16 -16 4 -3 -7 -13 -17 4
-10 -14 6 0 -6 -12 -14 7
-3 -10 8 2 -5 -12 -14 7
-9 -14 5 -2 -8 -14 -17 4
-15 -18 6 0 -7 -14 -16 6
-14 -15 7 0 -7 -13 -15 7
-13 -11 8 1 -6 -12 -15 7
-18 -16 4 -3 -9 -15 -18 4
-23 -23 1 -5 -11 -16 -19 3
-16 -17 5 -2 -8 -13 -15 6
-3 -6 8 2 -5 -10 -12 9
2 -4 9 3 -4 -10 -12 8
-7 -10 8 3 -5 -11 -13 7
-16 -17 6 1 -6 -13 -14 6
-16 -20 7 1 -6 -14 -15 4
-10 -17 8 2 -5 -12 -14 5
-6 -12 9 4 -4 -11 -14 6
-8 -10 7 2 -5 -12 -14 5
-13 -10 2 -4 -10 -15 -18 1
-18 -15 4 -3 -8 -14 -17 2
-22 -21 4 -3 -8 -13 -17 3
-22 -23 5 -2 -8 -12 -16 3
-16 -19 6 1 -7 -12 -16 2
-10 -14 9 3 -5 -11 -14 6
-11 -14 8 1 -6 -12 -15 6
