I II V1 V2 V3 V4 V5 V6
-12 -17 -8 -19 -23 -31 -24 -18
-6 -13 -5 -16 -21 -29 -21 -17
-7 -15 -4 -16 -21 -28 -21 -17
-13 -22 -6 -18 -21 -28 -22 -19
-19 -27 -6 -19 -22 -26 -23 -20
-19 -28 -6 -20 -22 -25 -21 -21
-15 -25 -9 -22 -22 -26 -21 -21
-11 -22 -6 -20 -20 -23 -18 -19
-8 -20 -6 -20 -20 -22 -18 -19
-8 -21 -7 -20 -19 -22 -19 -20
-8 -25 -7 -20 -18 -21 -18 -20
-12 -26 -8 -20 -19 -20 -19 -20
-13 -23 -8 -19 -17 -18 -18 -19
-13 -19 -9 -20 -17 -18 -18 -18
-13 -17 -10 -22 -17 -18 -17 -16
-11 -13 -10 -24 -17 -18 -16 -16
-5 -5 -11 -26 -19 -19 -18 -17
-5 0 -11 -27 -19 -19 -18 -18
-10 -3 -8 -24 -15 -18 -17 -17
-11 -2 -6 -21 -12 -16 -16 -16
-12 -2 -6 -20 -11 -16 -15 -15
-12 -3 -6 -20 -11 -17 -14 -16
-12 -3 -5 -19 -10 -16 -12 -15
-13 -2 -4 -19 -9 -16 -10 -14
-14 -2 -5 -22 -11 -17 -11 -15
-13 -2 -4 -22 -10 -17 -10 -16
-14 -5 2 -20 -10 -17 -10 -17
-19 -9 11 -15 -10 -19 -13 -20
-23 -14 25 -5 -9 -24 -19 -26
-21 -20 46 11 -6 -28 -24 -32
-17 -22 74 33 1 -29 -27 -37
-13 -14 108 65 16 -23 -24 -36
-9 7 143 103 39 -7 -13 -28
-4 32 182 151 75 24 11 -10
2 59 227 214 123 64 39 15
9 85 270 281 180 111 74 44
20 109 289 326 227 155 108 71
36 138 281 340 264 198 145 103
60 181 254 334 298 246 189 146
81 229 211 313 330 298 240 192
93 271 157 285 362 350 292 241
91 309 108 261 396 400 342 289
74 340 65 229 413 431 380 328
45 337 24 156 375 405 377 336
17 285 -29 26 259 305 313 294
9 213 -103 -124 106 168 219 223
13 163 -173 -226 -6 66 148 168
16 145 -212 -266 -53 20 108 134
10 127 -233 -285 -77 -9 78 106
2 91 -257 -301 -103 -41 46 75
-7 49 -266 -298 -120 -69 14 45
-12 17 -256 -285 -133 -92 -16 15
-13 -10 -241 -274 -146 -113 -40 -12
-10 -31 -226 -258 -153 -124 -57 -29
-11 -47 -201 -225 -139 -118 -61 -34
-14 -52 -172 -189 -116 -103 -57 -34
-13 -48 -145 -157 -95 -90 -52 -31
-7 -37 -115 -127 -72 -72 -43 -24
-3 -25 -83 -94 -49 -53 -31 -15
-3 -13 -55 -65 -29 -37 -23 -8
-2 -6 -29 -41 -15 -28 -17 -4
4 -4 -8 -22 0 -18 -11 1
8 -2 7 -8 10 -11 -6 2
11 2 16 1 17 -7 -4 3
12 1 21 6 23 -4 0 5
11 0 23 9 27 0 3 8
10 2 22 9 28 1 2 8
8 5 23 9 29 1 1 8
7 5 23 10 29 1 1 7
5 3 26 13 30 3 4 9
6 1 30 16 32 4 5 12
7 4 36 21 39 8 9 16
8 11 40 24 44 11 13 17
12 14 43 28 45 12 15 17
12 13 42 29 46 14 15 15
9 13 40 28 47 15 14 15
7 14 38 28 45 14 13 13
5 13 36 28 45 13 14 12
4 11 37 29 44 14 16 10
5 15 39 30 43 17 18 9
10 18 44 32 42 16 16 6
13 18 49 35 45 18 16 4
14 20 53 38 47 21 18 5
15 22 55 42 50 22 19 7
16 24 54 43 52 23 21 10
18 28 51 40 52 25 21 12
17 30 48 39 52 25 22 13
13 30 46 38 53 25 24 14
12 29 46 39 54 27 27 15
11 28 46 42 54 27 26 13
9 26 50 47 56 30 26 11
8 24 52 50 59 33 26 11
7 25 52 51 61 34 26 10
6 27 51 51 61 33 24 9
7 35 50 52 63 34 24 10
12 45 49 55 66 37 27 12
15 44 49 58 68 40 30 14
11 36 51 61 72 45 33 17
7 34 49 60 70 44 33 17
7 36 47 60 68 43 31 15
8 39 49 64 68 44 30 13
11 45 51 66 69 45 29 11
13 49 51 68 71 47 30 12
12 50 50 69 72 48 30 14
12 50 49 70 74 49 30 16
14 51 47 72 75 52 31 16
12 52 46 75 76 55 32 16
9 53 47 81 77 58 34 17
10 55 49 86 79 61 37 19
15 58 51 88 78 64 38 19
16 59 52 89 75 64 36 18
15 57 52 89 69 64 34 16
16 55 54 91 62 68 34 17
19 59 57 96 60 74 36 19
22 65 56 97 59 77 37 21
22 66 52 95 56 77 37 20
19 65 50 96 54 77 38 21
18 64 49 97 53 78 39 22
21 67 49 98 53 79 40 25
22 72 51 101 53 82 42 27
20 73 53 104 55 85 43 28
20 71 52 102 55 86 42 28
24 76 49 101 54 85 42 27
28 81 49 102 55 86 44 29
29 79 51 105 60 91 49 35
30 79 49 106 62 93 52 37
33 88 44 104 60 93 52 37
35 92 42 104 60 93 53 39
36 92 39 103 59 94 56 40
33 93 38 102 58 95 57 42
28 91 34 101 56 93 55 38
26 87 33 99 56 92 54 37
28 88 31 97 54 93 53 38
32 92 31 97 54 95 55 40
36 95 28 94 53 95 56 42
39 98 24 90 51 95 58 43
38 102 20 87 50 95 59 44
36 100 19 87 51 96 61 47
34 98 16 82 49 94 59 47
34 97 13 79 46 92 56 44
34 97 12 76 43 89 53 40
34 97 10 72 40 87 50 37
36 103 7 69 36 85 48 34
35 109 3 65 33 81 47 33
34 105 4 64 33 84 51 36
36 100 3 62 32 86 53 39
37 102 0 58 29 84 52 39
32 101 -5 54 23 78 50 37
27 97 -8 49 15 73 45 33
28 99 -7 47 10 71 42 31
32 106 -4 47 8 69 39 29
29 108 -3 45 6 65 38 27
24 106 -4 40 2 59 33 22
21 102 -6 36 -4 54 29 19
23 104 -5 33 -6 52 28 17
23 106 -3 32 -7 52 28 18
19 100 -3 31 -9 50 26 18
13 93 -4 28 -12 46 23 16
11 93 -3 27 -15 43 20 12
11 94 3 28 -18 40 21 10
11 92 6 29 -19 38 21 10
11 90 6 26 -22 34 18 7
9 88 8 25 -23 31 15 5
6 81 8 25 -24 29 12 3
4 78 7 23 -24 28 10 1
6 78 8 24 -24 29 10 2
10 82 9 25 -25 28 9 1
14 85 7 24 -28 26 7 -2
10 79 6 20 -31 22 4 -5
0 71 7 20 -33 20 4 -5
-9 66 9 20 -35 19 2 -6
-9 63 8 19 -37 16 -2 -8
-6 61 10 19 -37 15 -3 -9
-3 61 11 20 -36 14 -3 -9
0 64 9 18 -36 11 -5 -11
0 67 7 15 -36 10 -6 -12
-2 66 7 14 -37 10 -7 -12
-5 60 7 14 -37 10 -7 -10
-8 56 6 13 -38 8 -8 -11
-9 55 6 12 -39 7 -8 -13
-8 54 7 13 -38 7 -8 -13
-6 51 9 14 -37 7 -8 -12
-5 50 9 14 -36 7 -9 -12
-5 52 8 13 -37 6 -10 -13
-8 51 7 11 -36 5 -10 -13
-11 49 8 12 -34 7 -7 -10
-10 50 6 11 -34 6 -8 -10
-11 51 5 8 -36 4 -11 -12
-12 47 5 8 -37 3 -12 -13
-9 45 7 10 -37 4 -13 -12
-7 46 9 12 -35 4 -13 -10
-9 45 10 13 -33 3 -13 -10
-12 47 10 13 -33 2 -12 -10
-9 49 11 14 -31 2 -12 -9
-4 48 11 15 -28 4 -10 -7
-4 44 9 13 -28 4 -9 -6
-6 43 9 11 -28 4 -9 -5
-7 46 10 13 -26 4 -9 -4
-8 46 11 15 -23 5 -8 -6
-12 40 11 15 -24 4 -9 -9
-11 39 10 15 -25 2 -11 -13
-8 40 11 15 -23 2 -10 -13
-8 35 14 18 -19 5 -7 -9
-7 33 13 17 -18 4 -7 -9
-2 39 10 14 -19 3 -10 -10
-4 40 9 13 -17 4 -9 -9
-9 35 8 14 -16 5 -7 -7
-12 35 8 14 -14 6 -8 -8
-11 39 8 15 -12 6 -7 -8
-8 40 8 16 -12 5 -7 -8
-7 37 10 17 -11 6 -6 -8
-9 35 11 17 -11 5 -7 -9
-10 31 12 17 -10 5 -7 -9
-8 31 12 17 -10 4 -6 -8
-4 33 11 15 -10 4 -7 -9
-6 33 9 13 -9 4 -7 -8
-8 31 7 11 -11 3 -7 -9
-7 29 7 12 -10 4 -6 -8
-6 28 7 12 -10 4 -6 -7
-6 30 5 10 -11 1 -9 -9
-7 29 6 11 -11 -2 -10 -10
-8 28 8 12 -10 -2 -10 -10
-8 27 9 13 -9 -2 -9 -9
-10 28 7 12 -10 -3 -10 -10
-12 26 5 11 -9 -3 -10 -11
-12 25 5 12 -7 0 -7 -10
-8 26 5 13 -7 0 -5 -10
-4 26 6 12 -8 1 -4 -10
-7 20 6 10 -8 1 -4 -9
-10 17 4 7 -11 -2 -6 -11
-9 17 2 4 -13 -5 -9 -14
-6 18 3 5 -11 -4 -10 -14
-7 19 5 7 -9 -4 -10 -13
-8 18 5 7 -9 -6 -12 -14
-7 16 3 5 -11 -6 -12 -14
-6 17 1 3 -12 -5 -11 -14
-7 20 0 2 -13 -5 -11 -15
-7 17 0 2 -13 -5 -11 -16
-9 12 0 3 -11 -5 -11 -15
-10 11 2 5 -10 -4 -10 -13
-11 11 2 5 -11 -6 -11 -14
-11 7 2 2 -11 -7 -12 -16
-11 4 1 1 -12 -8 -12 -16
-10 7 1 0 -12 -9 -13 -16
-11 11 0 0 -12 -9 -13 -15
-14 9 0 -3 -11 -8 -11 -13
-16 6 -4 -5 -14 -11 -13 -15
-14 6 -5 -5 -13 -10 -12 -14
-12 7 -3 -3 -11 -8 -9 -12
-13 5 -2 -3 -10 -8 -10 -12
-14 4 0 -3 -11 -10 -12 -15
-13 5 3 1 -8 -9 -11 -14
-11 7 5 2 -6 -8 -10 -12
-9 7 9 6 -2 -5 -7 -8
-5 10 8 5 0 -5 -7 -8
-5 16 7 2 -3 -5 -6 -10
-10 16 8 3 -3 -3 -5 -8
-14 13 9 4 -2 -3 -5 -7
-16 11 11 5 0 -2 -5 -6
-14 12 13 5 0 -2 -5 -7
-11 13 15 7 2 -2 -5 -7
-11 9 18 8 4 0 -4 -6
-13 8 17 8 3 -3 -6 -7
-13 11 17 8 3 -5 -7 -7
-13 14 20 10 6 -3 -7 -5
-12 19 23 13 10 3 -4 0
-11 23 24 15 11 4 -3 1
-13 22 24 14 10 3 0 1
-15 21 23 12 9 3 2 3
-12 26 23 11 9 4 4 5
-8 29 23 11 9 5 5 6
-8 25 21 10 9 5 5 5
-9 23 19 8 7 3 4 3
-6 23 16 5 7 1 4 3
-3 23 15 4 7 2 5 3
-3 25 16 7 9 4 8 7
-2 29 15 8 10 5 8 8
0 30 13 8 11 6 9 9
0 27 11 7 11 5 8 9
2 23 11 7 10 4 9 9
6 22 9 5 7 2 8 6
7 17 5 1 4 -2 6 3
4 12 3 -3 1 -5 4 3
4 10 2 -4 -2 -7 1 3
3 9 2 -6 -2 -8 -2 2
-4 3 2 -7 -2 -8 -2 1
-9 -7 1 -6 0 -8 -2 -2
-8 -11 0 -6 -3 -9 -3 -5
-7 -12 -3 -9 -5 -11 -5 -8
-10 -16 -4 -11 -8 -14 -7 -11
-11 -16 -4 -12 -10 -17 -10 -13
-10 -15 -4 -13 -12 -20 -13 -15
-12 -19 -2 -12 -11 -19 -13 -15
-13 -22 0 -11 -12 -19 -11 -14
-12 -19 -2 -13 -13 -18 -11 -14
-11 -19 -5 -16 -15 -19 -12 -15
-13 -25 -9 -21 -18 -23 -14 -18
-13 -29 -9 -22 -19 -25 -17 -20
-10 -25 -7 -20 -18 -24 -16 -17
-7 -23 -5 -17 -17 -22 -15 -15
-9 -26 -7 -19 -20 -23 -18 -17
-12 -27 -9 -21 -22 -25 -21 -19
-12 -26 -9 -21 -22 -26 -20 -19
-12 -26 -8 -19 -21 -25 -18 -18
-12 -27 -8 -20 -21 -25 -17 -19
-11 -28 -9 -21 -21 -25 -16 -20
-10 -32 -8 -20 -20 -24 -15 -17
-10 -32 -8 -20 -21 -24 -16 -16
-10 -27 -10 -22 -23 -25 -19 -18
-11 -25 -12 -24 -26 -27 -21 -22
-11 -27 -13 -24 -28 -28 -22 -25
-9 -32 -9 -21 -27 -25 -20 -23
-10 -36 -7 -19 -27 -23 -18 -21
-11 -35 -9 -21 -28 -25 -18 -22
-11 -33 -7 -20 -27 -24 -17 -19
-9 -35 -5 -20 -27 -24 -18 -18
-10 -40 -3 -19 -30 -28 -20 -20
-12 -46 5 -17 -34 -33 -26 -26
-15 -50 18 -11 -35 -38 -32 -33
-19 -54 37 3 -35 -41 -39 -40
-20 -53 62 22 -30 -44 -44 -48
-16 -47 95 54 -15 -35 -41 -48
-10 -34 131 93 12 -17 -29 -38
-3 -15 169 140 48 11 -9 -22
4 13 210 197 90 47 18 0
13 44 245 256 138 90 50 25
26 72 263 298 180 134 85 54
43 102 256 312 215 176 122 88
61 144 230 307 245 222 167 130
76 193 194 295 279 276 221 181
84 240 151 280 315 331 277 233
79 284 112 271 351 383 327 283
65 313 78 250 367 411 361 321
34 302 38 179 329 386 354 327
3 246 -22 45 216 287 294 287
-9 181 -102 -107 68 157 204 222
-6 135 -170 -206 -36 63 135 168
-5 109 -210 -248 -81 17 96 133
-7 85 -238 -273 -111 -15 63 101
-12 50 -263 -290 -142 -50 26 66
-16 9 -270 -293 -164 -80 -11 27
-21 -28 -262 -288 -182 -106 -40 -8
-23 -58 -251 -282 -195 -124 -64 -32
-28 -77 -235 -263 -194 -132 -77 -49
-32 -87 -211 -230 -179 -124 -80 -56
-31 -88 -183 -196 -159 -111 -76 -55
-22 -80 -157 -168 -141 -98 -70 -52
-16 -68 -126 -134 -118 -79 -59 -44
-14 -57 -93 -103 -97 -61 -45 -34
-13 -50 -66 -77 -81 -47 -34 -29
-11 -45 -46 -58 -71 -40 -31 -29
-6 -41 -30 -44 -63 -35 -29 -29
-3 -44 -20 -34 -57 -32 -29 -30
-2 -48 -14 -28 -53 -28 -27 -29
-3 -52 -8 -22 -48 -24 -24 -25
-4 -52 -9 -22 -47 -22 -23 -24
-7 -51 -11 -23 -47 -21 -23 -25
-7 -51 -12 -23 -46 -21 -23 -25
-5 -48 -12 -23 -46 -21 -22 -26
-2 -43 -11 -22 -48 -22 -22 -28
-4 -43 -10 -21 -49 -24 -25 -31
-5 -46 -6 -19 -48 -24 -25 -31
-3 -46 -6 -18 -47 -23 -25 -30
-2 -46 -5 -16 -47 -23 -24 -30
-3 -47 -4 -15 -45 -22 -23 -28
2 -43 -3 -13 -44 -17 -20 -25
7 -38 -4 -13 -44 -16 -20 -24
7 -39 -5 -12 -44 -16 -20 -25
4 -44 -5 -13 -45 -17 -21 -27
2 -44 -4 -12 -46 -16 -20 -29
1 -45 -2 -11 -47 -17 -21 -31
0 -46 1 -12 -47 -17 -22 -32
0 -44 3 -10 -46 -17 -20 -31
0 -44 4 -8 -44 -16 -20 -30
1 -46 4 -7 -41 -14 -19 -28
1 -45 4 -5 -38 -10 -16 -24
-2 -39 2 -6 -39 -11 -17 -24
-2 -40 0 -7 -40 -13 -19 -24
2 -46 3 -5 -37 -10 -17 -20
5 -45 5 -4 -36 -9 -15 -18
4 -39 6 -3 -35 -9 -15 -19
2 -37 6 -4 -34 -11 -17 -21
2 -38 7 -3 -32 -11 -18 -22
5 -39 8 0 -28 -10 -17 -21
5 -39 8 2 -25 -8 -16 -19
3 -39 9 4 -21 -6 -15 -16
6 -36 8 4 -20 -5 -15 -15
8 -34 8 5 -18 -4 -11 -12
7 -35 8 7 -17 -2 -9 -11
5 -35 11 11 -15 2 -6 -10
2 -34 14 14 -13 2 -5 -11
3 -34 15 13 -14 1 -6 -13
7 -30 14 12 -14 1 -8 -14
9 -27 13 12 -14 1 -8 -14
9 -28 14 12 -12 2 -5 -11
10 -31 15 15 -9 7 3 -7
11 -28 14 17 -7 9 5 -6
7 -25 15 20 -6 10 5 -4
4 -28 17 21 -5 12 6 -3
5 -29 18 23 -5 14 7 -2
10 -25 18 24 -4 15 7 -3
11 -25 21 27 -2 18 9 -2
11 -28 21 28 1 19 10 -2
12 -27 21 29 2 20 10 -2
16 -24 20 30 5 21 13 1
17 -21 19 31 6 22 15 3
14 -19 19 35 10 26 17 6
14 -18 20 38 14 28 19 9
19 -16 22 40 16 32 22 12
22 -14 22 42 16 33 21 12
20 -15 23 44 16 34 21 13
20 -15 24 44 18 34 21 14
24 -14 24 45 21 36 23 16
28 -11 21 45 21 36 21 16
30 -6 18 45 24 39 23 19
30 0 14 44 25 43 25 21
28 -3 12 43 27 46 29 24
27 -4 10 43 27 47 31 27
29 -2 11 44 29 50 34 30
30 0 11 45 30 52 34 30
31 -3 12 44 30 53 34 29
34 0 11 43 30 53 34 29
36 5 11 44 32 55 35 30
37 8 7 42 30 53 34 29
38 7 4 37 29 53 35 29
40 7 0 34 30 55 37 32
39 9 -5 32 29 56 38 34
35 11 -7 30 29 56 39 35
30 12 -10 27 26 54 37 33
29 11 -12 23 23 52 35 31
31 10 -12 23 22 53 35 31
34 9 -10 23 21 54 37 31
36 10 -11 21 21 54 36 30
35 11 -13 18 21 53 35 29
34 10 -14 17 22 53 36 32
36 12 -16 14 22 53 38 34
38 16 -18 13 22 54 39 35
35 16 -19 11 20 54 38 35
29 13 -21 7 16 50 35 31
27 9 -22 4 12 46 31 27
27 8 -19 4 11 45 29 27
26 7 -15 3 11 45 29 26
23 5 -15 1 9 40 26 23
21 1 -15 -2 7 37 24 21
23 4 -14 -3 7 35 24 21
23 10 -13 -5 4 34 24 21
20 6 -13 -5 2 33 22 19
17 -2 -11 -5 2 33 21 19
14 -3 -10 -7 -2 30 19 16
9 -5 -9 -8 -6 27 15 13
4 -10 -7 -10 -10 22 11 9
3 -12 -4 -11 -12 19 8 5
3 -11 -2 -9 -11 18 7 3
5 -10 3 -6 -10 19 7 3
7 -10 5 -4 -8 20 7 5
7 -11 3 -6 -10 15 5 4
6 -15 0 -10 -14 6 2 2
6 -15 -4 -13 -18 -7 -4 -4
5 -16 -5 -15 -20 -14 -6 -6
2 -24 -3 -15 -21 -18 -7 -7
1 -29 0 -16 -23 -23 -10 -9
1 -29 2 -17 -23 -25 -12 -12
3 -27 3 -16 -23 -26 -12 -12
2 -24 3 -16 -24 -29 -13 -13
-3 -21 1 -16 -24 -30 -13 -13
-7 -24 -2 -17 -24 -30 -14 -12
-7 -30 -2 -17 -23 -30 -14 -11
-8 -30 -2 -18 -25 -32 -15 -13
-9 -29 -3 -21 -26 -34 -17 -15
-11 -31 -3 -20 -28 -36 -18 -16
-11 -34 -3 -19 -29 -37 -19 -18
-10 -34 1 -20 -28 -38 -19 -19
-9 -34 2 -20 -27 -38 -20 -18
-11 -36 5 -16 -23 -35 -18 -14
-13 -37 5 -15 -22 -34 -17 -12
-11 -34 2 -18 -24 -34 -18 -12
-9 -31 -2 -20 -26 -36 -20 -14
-9 -31 -4 -20 -27 -37 -20 -15
-11 -34 -3 -19 -27 -36 -18 -15
-14 -35 -3 -18 -27 -36 -18 -17
-14 -33 1 -17 -27 -37 -18 -18
-8 -31 2 -17 -27 -37 -18 -19
-7 -32 3 -18 -27 -37 -19 -17
-12 -35 4 -16 -25 -36 -19 -15
-13 -35 3 -15 -25 -35 -20 -15
-12 -30 1 -17 -26 -34 -20 -14
-12 -29 1 -16 -24 -32 -18 -12
-10 -32 2 -14 -21 -31 -17 -10
-10 -35 2 -13 -20 -31 -16 -9
-11 -35 1 -14 -23 -33 -18 -12
-11 -33 2 -13 -23 -33 -19 -15
-11 -31 4 -12 -22 -33 -20 -15
-13 -29 5 -10 -20 -31 -19 -15
-13 -31 7 -8 -18 -30 -17 -13
-9 -33 7 -8 -16 -29 -16 -11
-7 -29 6 -7 -14 -27 -15 -10
-10 -26 5 -7 -14 -26 -16 -11
-15 -31 2 -8 -16 -28 -18 -13
-17 -34 2 -9 -16 -27 -16 -12
-13 -30 2 -9 -17 -26 -16 -14
-10 -29 3 -7 -16 -26 -17 -14
-11 -31 3 -9 -17 -29 -18 -15
-11 -28 1 -12 -19 -30 -19 -15
-9 -25 5 -10 -15 -28 -17 -12
-6 -27 7 -7 -12 -25 -15 -9
-5 -28 4 -9 -13 -25 -15 -10
-7 -28 1 -11 -16 -26 -16 -11
-9 -29 1 -11 -16 -25 -16 -10
-10 -30 -2 -13 -19 -28 -18 -13
-13 -30 -2 -13 -20 -30 -20 -14
-13 -30 1 -11 -19 -29 -20 -14
-10 -28 5 -8 -16 -26 -19 -12
-9 -26 7 -7 -15 -26 -18 -12
-9 -26 6 -7 -15 -26 -18 -13
-7 -26 6 -7 -14 -24 -16 -11
-5 -23 3 -10 -15 -24 -15 -10
-6 -23 1 -12 -16 -26 -14 -11
-9 -26 2 -11 -16 -24 -13 -11
-9 -28 2 -12 -16 -23 -13 -12
-7 -25 1 -14 -19 -25 -16 -16
-3 -21 2 -13 -20 -25 -17 -17
-3 -21 4 -12 -19 -25 -17 -17
-6 -25 3 -12 -19 -26 -17 -17
-6 -28 3 -12 -18 -26 -17 -16
-4 -25 2 -12 -17 -26 -18 -15
-3 -23 2 -13 -17 -24 -18 -14
-4 -23 2 -12 -16 -23 -16 -13
-7 -24 1 -13 -16 -23 -16 -13
-9 -24 0 -16 -17 -23 -15 -15
-9 -25 -2 -17 -20 -25 -17 -17
-7 -28 -3 -17 -21 -26 -18 -18
-5 -30 -2 -17 -21 -26 -19 -18
-6 -28 2 -15 -19 -24 -17 -16
-8 -26 4 -12 -17 -23 -15 -15
-10 -26 4 -12 -15 -22 -14 -14
-10 -25 0 -16 -18 -24 -16 -15
-9 -25 -3 -17 -19 -25 -16 -14
-8 -25 -3 -17 -19 -25 -17 -14
-8 -23 -4 -18 -21 -26 -19 -17
-10 -19 -5 -20 -23 -28 -22 -20
-12 -23 -3 -19 -21 -27 -22 -21
-10 -27 2 -16 -19 -25 -19 -19
-9 -25 3 -16 -18 -25 -17 -18
-10 -26 2 -16 -18 -25 -17 -18
-11 -30 0 -18 -18 -25 -17 -18
-9 -28 0 -18 -19 -25 -15 -16
-11 -24 -2 -18 -20 -25 -15 -15
-15 -25 -4 -19 -20 -24 -16 -15
-15 -25 -3 -20 -20 -24 -15 -15
-13 -25 1 -18 -19 -23 -14 -13
-13 -23 3 -15 -18 -23 -15 -14
-13 -21 6 -12 -16 -21 -16 -15
-10 -18 9 -10 -14 -19 -15 -15
-9 -15 9 -11 -14 -20 -14 -16
-13 -16 9 -10 -13 -19 -12 -14
-14 -19 11 -9 -9 -15 -7 -9
-13 -15 10 -9 -9 -14 -6 -6
-10 -7 8 -11 -10 -15 -7 -7
-8 -5 10 -10 -10 -14 -7 -6
-11 -9 12 -10 -11 -14 -8 -7
-14 -11 13 -10 -12 -15 -10 -9
-16 -9 15 -8 -12 -15 -10 -10
-13 -7 18 -6 -10 -13 -9 -9
-9 -5 21 -3 -7 -11 -7 -7
-6 -3 22 -3 -5 -10 -7 -5
-10 0 21 -3 -5 -11 -7 -4
-15 -3 23 0 -3 -9 -3 0
-17 0 24 2 -2 -6 1 2
-18 5 23 1 -3 -5 2 2
-18 10 21 0 -2 -5 4 2
-13 11 21 2 0 -3 4 3
-6 11 20 1 -2 -4 2 2
-7 10 18 -3 -3 -6 1 2
-10 7 15 -5 -3 -7 2 2
-10 10 14 -5 -3 -6 3 3
-7 15 13 -5 0 -4 6 5
-3 16 14 -3 2 -2 8 8
3 19 12 -4 1 -3 6 8
4 21 11 -5 0 -4 3 7
0 15 10 -4 -2 -4 0 6
0 8 10 -3 -2 -4 0 5
3 6 7 -6 -4 -6 -2 1
3 4 5 -8 -6 -8 -3 0
1 1 3 -10 -7 -11 -4 -3
-2 -4 3 -12 -7 -12 -4 -3
-5 -9 2 -13 -8 -13 -4 -3
-7 -12 1 -13 -8 -14 -6 -3
-8 -12 1 -13 -9 -14 -9 -6
-8 -13 2 -13 -8 -13 -9 -7
-10 -16 0 -16 -12 -16 -12 -12
-11 -16 -5 -19 -16 -20 -17 -17
-11 -18 -4 -20 -17 -21 -18 -17
-10 -22 -3 -18 -16 -21 -17 -16
-11 -25 -3 -17 -15 -22 -16 -15
-10 -22 -6 -19 -16 -22 -17 -18
-7 -19 -4 -17 -14 -19 -15 -16
-5 -20 -4 -17 -15 -19 -15 -15
-10 -25 -6 -18 -15 -20 -16 -16
-13 -25 -7 -18 -16 -20 -16 -17
-12 -24 -4 -15 -15 -18 -15 -16
-10 -23 -4 -16 -16 -21 -17 -18
-12 -25 -6 -20 -19 -24 -18 -19
-13 -25 -8 -23 -20 -25 -19 -20
-9 -22 -9 -24 -21 -27 -19 -20
-8 -21 -10 -26 -21 -27 -18 -20
-10 -25 -8 -24 -20 -23 -15 -17
-7 -26 -7 -22 -18 -20 -12 -15
-5 -25 -7 -22 -18 -19 -12 -16
-7 -25 -9 -23 -20 -22 -16 -19
-10 -26 -9 -23 -20 -23 -18 -20
-13 -25 -9 -21 -21 -23 -19 -21
-13 -26 -8 -21 -20 -23 -19 -20
-12 -28 -8 -23 -20 -24 -18 -20
-12 -31 -8 -22 -20 -25 -18 -20
-14 -32 -8 -23 -21 -27 -19 -19
-14 -32 -9 -27 -24 -30 -22 -22
-13 -35 -7 -25 -25 -31 -24 -25
-12 -37 2 -19 -24 -32 -25 -29
-13 -37 17 -10 -22 -34 -28 -33
-13 -40 35 2 -22 -38 -34 -40
-14 -44 59 21 -17 -39 -38 -47
-13 -36 88 49 -5 -33 -37 -47
-9 -22 122 87 21 -16 -24 -36
-4 -2 156 130 53 9 -5 -21
3 18 192 182 94 43 20 0
16 46 226 238 139 82 50 24
33 78 244 279 181 125 85 54
50 110 241 296 216 165 122 87
61 144 225 296 247 211 165 130
72 192 194 287 280 263 215 179
84 245 159 280 319 317 267 230
85 293 129 277 358 370 320 280
66 319 101 262 380 404 359 321
31 313 65 201 348 384 358 330
-3 270 13 81 251 299 307 297
-13 212 -64 -65 115 178 225 235
-7 169 -135 -170 14 85 156 181
-2 144 -178 -216 -33 37 116 145
-2 115 -211 -241 -64 3 84 114
-9 75 -239 -263 -95 -34 46 77
-21 28 -248 -266 -118 -65 10 40
-31 -12 -244 -263 -136 -92 -22 5
-30 -37 -234 -259 -150 -112 -48 -23
-27 -56 -220 -243 -152 -120 -62 -39
-25 -69 -198 -217 -140 -115 -65 -46
-23 -73 -175 -187 -123 -106 -64 -49
-21 -70 -149 -156 -106 -94 -59 -47
-18 -58 -120 -126 -86 -78 -49 -40
-15 -43 -94 -99 -67 -64 -38 -33
-13 -34 -70 -76 -53 -52 -30 -28
-11 -35 -48 -55 -40 -44 -25 -26
-10 -35 -29 -37 -29 -34 -21 -23
-9 -33 -18 -28 -22 -29 -20 -23
-9 -35 -13 -22 -18 -26 -20 -22
-6 -36 -10 -20 -14 -26 -21 -22
-4 -33 -9 -18 -11 -25 -21 -20
-6 -32 -10 -18 -11 -25 -21 -21
-8 -31 -12 -19 -13 -25 -22 -22
-5 -28 -12 -18 -13 -24 -20 -25
0 -28 -12 -17 -14 -24 -20 -25
-2 -30 -8 -14 -12 -24 -19 -25
-3 -34 -6 -13 -11 -24 -17 -23
1 -36 -6 -13 -13 -25 -17 -23
3 -37 -6 -13 -13 -25 -19 -23
-2 -36 -4 -8 -8 -21 -17 -21
-6 -34 -3 -7 -5 -19 -14 -21
-5 -31 -2 -6 -4 -18 -12 -17
-3 -26 -5 -7 -6 -21 -15 -20
-4 -28 -5 -7 -5 -20 -14 -22
-4 -33 -4 -7 -6 -20 -14 -22
-4 -34 -3 -6 -10 -22 -17 -25
-6 -35 0 -4 -9 -21 -18 -26
-5 -36 2 -2 -7 -19 -17 -26
-4 -33 2 -2 -5 -18 -16 -24
-3 -29 2 0 -4 -18 -16 -23
-2 -28 4 2 1 -14 -12 -19
0 -27 3 2 3 -14 -12 -18
1 -25 1 2 3 -15 -13 -18
0 -28 2 4 4 -15 -12 -16
-4 -33 7 7 7 -13 -9 -11
-3 -31 9 8 8 -14 -9 -10
