I II V1 V2 V3 V4 V5 V6
-4 -15 9 17 -4 -7 -6 -11
-3 -15 9 17 -4 -7 -6 -11
-2 -15 8 18 -5 -7 -7 -12
-2 -15 9 18 -4 -6 -6 -12
-2 -15 9 18 -3 -6 -6 -12
-2 -15 10 18 -2 -5 -5 -12
-2 -15 10 18 0 -5 -5 -12
-2 -14 11 18 1 -4 -4 -12
-2 -14 11 18 1 -4 -4 -12
-2 -14 11 18 1 -4 -5 -11
-2 -14 11 18 1 -4 -5 -11
-2 -14 11 18 1 -4 -5 -11
0 -14 10 18 1 -4 -6 -10
0 -14 11 19 1 -4 -5 -10
1 -13 11 19 2 -4 -5 -10
1 -13 12 20 2 -4 -4 -10
1 -13 12 20 2 -4 -4 -10
2 -12 13 21 3 -3 -3 -10
2 -12 13 21 3 -2 -3 -10
2 -12 13 21 3 -2 -3 -10
2 -12 13 21 3 0 -3 -10
2 -12 13 21 3 0 -3 -10
1 -12 13 21 4 1 -3 -10
1 -12 14 22 5 1 -2 -10
1 -12 14 23 6 1 0 -10
1 -12 15 24 7 1 1 -10
1 -12 15 24 8 1 1 -10
2 -13 16 25 9 2 2 -9
1 -13 16 26 10 2 2 -9
1 -13 17 26 10 2 2 -8
0 -13 17 27 11 2 2 -8
0 -13 17 27 11 2 2 -8
0 -13 18 29 13 2 1 -7
1 -12 18 30 15 3 2 -7
2 -11 17 32 17 4 2 -6
3 -10 17 33 19 5 3 -6
4 -10 17 34 20 5 3 -6
5 -9 16 35 21 6 4 -5
5 -9 16 36 21 6 4 -4
6 -8 16 36 21 7 5 -3
6 -8 16 37 21 7 5 -2
6 -8 16 37 21 7 5 -2
8 -6 17 39 24 10 7 1
9 -5 17 42 26 12 9 2
10 -3 17 43 28 14 11 3
11 -2 17 45 30 17 13 4
12 0 17 46 32 19 14 5
13 1 18 48 34 20 15 6
14 2 18 49 35 21 15 7
14 3 18 50 37 21 15 7
15 4 18 51 38 22 15 8
15 5 18 52 39 22 15 8
16 6 17 53 40 24 17 10
17 7 16 53 42 26 18 12
17 7 16 54 43 28 19 13
18 8 15 54 44 30 20 15
18 8 15 54 45 31 21 16
19 9 14 55 46 32 23 17
19 10 14 54 47 33 24 17
19 11 14 54 47 33 26 17
19 12 14 53 48 34 27 17
19 13 14 53 48 34 28 17
20 14 13 52 49 35 29 17
20 14 13 51 48 35 29 18
20 14 12 50 48 35 30 19
20 14 12 49 47 35 30 20
20 14 12 49 47 35 30 20
21 15 11 47 46 35 31 21
21 15 10 46 45 35 32 20
20 15 10 44 44 35 32 19
20 15 9 43 43 35 33 18
20 15 9 42 43 35 33 18
18 16 8 39 40 34 34 17
17 15 8 37 39 33 34 16
15 14 7 35 38 33 34 16
14 13 7 33 37 32 34 15
13 13 7 31 36 32 34 15
12 12 6 30 34 31 33 14
12 12 6 29 33 30 33 14
11 12 5 28 31 29 32 14
11 12 5 27 30 28 32 14
11 12 5 26 29 27 32 14
10 11 4 24 28 26 31 13
10 11 4 23 27 25 30 12
9 10 4 22 26 25 29 12
9 10 4 21 25 24 28 11
9 10 4 20 25 24 27 11
8 9 5 19 23 22 25 10
8 9 5 18 22 20 23 9
8 8 6 17 21 19 21 8
8 8 6 16 20 17 20 7
8 8 6 16 19 16 18 6
7 6 7 15 18 15 17 5
6 5 8 15 18 14 16 5
5 4 9 14 17 13 16 4
4 3 10 14 17 12 15 4
4 2 10 14 17 12 15 4
3 1 11 13 15 11 13 3
2 0 11 12 14 10 12 2
2 0 11 11 12 9 10 1
1 -2 11 10 11 8 9 0
1 -2 11 10 10 7 8 -2
0 -4 11 9 9 5 6 -3
-2 -5 11 8 8 4 5 -4
-3 -6 11 7 7 3 4 -5
-4 -7 11 6 6 2 3 -6
-4 -8 11 5 6 1 2 -7
-5 -9 11 4 5 0 1 -8
-5 -9 11 3 4 -2 0 -8
-5 -9 11 3 3 -3 0 -9
-5 -9 11 2 2 -4 -2 -9
-5 -9 11 2 1 -4 -2 -9
-6 -10 10 1 0 -5 -3 -10
-6 -11 10 0 0 -5 -3 -10
-6 -12 9 0 -2 -6 -4 -11
-6 -13 9 -2 -2 -6 -4 -11
-6 -13 9 -2 -2 -6 -4 -11
-6 -14 8 -3 -3 -7 -5 -12
-7 -14 8 -4 -4 -7 -5 -12
-7 -14 8 -4 -4 -8 -6 -12
-8 -14 8 -5 -5 -8 -6 -12
-8 -14 8 -5 -5 -8 -6 -12
-9 -14 7 -6 -6 -9 -7 -13
-9 -14 6 -6 -7 -10 -8 -13
-9 -15 5 -7 -7 -10 -8 -13
-9 -15 4 -7 -8 -11 -9 -13
-9 -15 4 -7 -8 -11 -9 -13
-9 -16 3 -8 -9 -12 -10 -14
-9 -16 4 -8 -9 -12 -10 -14
-9 -16 4 -8 -9 -13 -10 -14
-9 -16 5 -8 -9 -13 -10 -14
-9 -16 5 -8 -9 -13 -10 -14
-8 -16 6 -8 -9 -14 -10 -13
-8 -16 6 -8 -9 -13 -9 -13
-8 -16 6 -8 -9 -13 -9 -14
-8 -16 6 -8 -9 -12 -8 -14
-8 -16 6 -8 -9 -12 -8 -14
-8 -15 6 -9 -8 -11 -7 -15
-8 -15 5 -8 -8 -11 -7 -15
-8 -15 4 -8 -8 -11 -8 -15
-8 -15 3 -7 -8 -11 -8 -15
-8 -15 3 -7 -8 -11 -8 -15
-9 -14 3 -6 -9 -12 -9 -14
-9 -14 4 -6 -9 -12 -9 -14
-9 -14 5 -7 -9 -12 -10 -14
-9 -14 6 -7 -9 -12 -10 -14
-9 -14 7 -7 -9 -12 -10 -14
-10 -15 8 -8 -8 -12 -11 -13
-10 -15 8 -7 -8 -12 -11 -13
-10 -15 8 -7 -8 -13 -11 -14
-10 -15 8 -6 -8 -13 -11 -14
-10 -15 8 -6 -8 -13 -11 -14
-10 -16 9 -5 -9 -14 -11 -15
-10 -15 8 -5 -9 -14 -11 -15
-9 -14 8 -5 -9 -14 -12 -15
-9 -13 7 -5 -9 -14 -12 -15
-9 -13 7 -5 -9 -14 -12 -15
-8 -12 6 -5 -8 -15 -13 -15
-8 -12 8 -4 -8 -14 -12 -15
-8 -12 9 -3 -7 -13 -11 -14
-8 -12 10 -2 -7 -12 -10 -14
-8 -12 11 0 -7 -11 -10 -14
-8 -13 12 1 -6 -10 -9 -13
-8 -13 12 1 -6 -10 -9 -13
-9 -13 11 1 -5 -10 -9 -13
-9 -13 11 1 -5 -10 -9 -13
-9 -13 11 1 -5 -10 -9 -13
-10 -14 10 0 -4 -10 -10 -14
-10 -14 10 0 -4 -10 -10 -14
-10 -14 10 1 -4 -11 -10 -14
-10 -14 10 1 -4 -11 -10 -14
-10 -14 10 1 -4 -11 -10 -14
-9 -13 11 2 -3 -12 -10 -13
-9 -13 11 2 -3 -12 -10 -13
-9 -13 11 2 -3 -11 -9 -13
-9 -13 11 2 -3 -11 -9 -13
-9 -13 11 2 -3 -11 -9 -13
-8 -12 12 3 -2 -10 -8 -13
-8 -12 12 2 -2 -10 -8 -13
-8 -12 12 2 -2 -10 -8 -13
-8 -12 12 1 -2 -10 -8 -13
-8 -12 12 1 -2 -10 -8 -13
-7 -13 11 0 -2 -9 -9 -13
-7 -13 11 0 -2 -9 -9 -13
-7 -13 11 0 -2 -9 -9 -13
-7 -13 11 0 -2 -9 -9 -13
-7 -13 11 0 -2 -9 -9 -13
-7 -14 11 1 -3 -9 -8 -13
-7 -13 11 1 -3 -9 -8 -13
-7 -12 12 0 -3 -10 -8 -13
-7 -11 12 0 -3 -10 -8 -13
-7 -11 12 0 -3 -10 -8 -13
-6 -10 13 -2 -4 -11 -9 -13
-6 -11 13 -2 -4 -11 -9 -13
-6 -12 13 -2 -4 -11 -10 -13
-6 -13 13 -2 -4 -11 -10 -13
-6 -14 13 -2 -4 -11 -10 -13
-6 -15 13 -2 -4 -12 -11 -13
-6 -15 13 -2 -4 -12 -11 -13
-6 -14 13 -2 -5 -12 -11 -13
-6 -14 13 -2 -5 -12 -11 -13
-6 -14 13 -2 -5 -12 -11 -13
-7 -13 14 -3 -6 -12 -11 -13
-6 -12 13 -3 -6 -12 -11 -12
-6 -11 12 -4 -6 -12 -11 -12
-5 -10 11 -4 -6 -12 -11 -11
-5 -9 11 -4 -6 -12 -11 -11
-4 -8 10 -5 -6 -11 -11 -10
-4 -10 10 -5 -6 -11 -11 -11
-5 -11 10 -5 -6 -12 -11 -12
-5 -12 10 -5 -6 -12 -11 -13
-5 -13 10 -5 -6 -12 -11 -13
-6 -14 10 -6 -7 -13 -12 -14
-6 -14 11 -6 -7 -13 -12 -14
-6 -14 12 -6 -7 -13 -12 -14
-6 -14 13 -6 -7 -13 -12 -14
-6 -14 13 -6 -7 -13 -12 -14
-7 -15 13 -6 -7 -14 -13 -13
-7 -14 12 -6 -7 -14 -13 -13
-7 -14 11 -6 -7 -13 -13 -14
-7 -13 9 -6 -7 -13 -13 -14
-7 -13 8 -6 -7 -13 -13 -14
-8 -12 7 -7 -7 -12 -14 -15
-8 -12 7 -7 -7 -14 -14 -15
-8 -12 8 -7 -7 -15 -14 -15
-8 -12 8 -7 -7 -16 -14 -15
-8 -12 8 -7 -7 -17 -14 -15
-7 -13 9 -8 -7 -18 -14 -15
-7 -13 8 -8 -7 -18 -14 -15
-7 -13 8 -8 -7 -17 -15 -15
-7 -13 7 -8 -7 -17 -15 -15
-7 -13 7 -8 -7 -17 -15 -15
-7 -14 6 -8 -8 -16 -16 -16
-7 -14 6 -8 -8 -16 -15 -15
-7 -14 7 -8 -8 -16 -15 -15
-7 -14 7 -8 -8 -16 -14 -14
-7 -14 7 -8 -8 -16 -14 -14
-7 -15 8 -7 -7 -15 -13 -13
-7 -15 8 -7 -7 -15 -13 -13
-7 -15 7 -7 -7 -15 -13 -14
-7 -15 7 -7 -7 -15 -13 -14
-7 -15 7 -7 -7 -15 -13 -14
-7 -16 6 -8 -8 -16 -14 -15
-7 -16 6 -8 -8 -16 -14 -15
-7 -15 6 -8 -8 -16 -14 -15
-7 -15 6 -8 -8 -16 -14 -15
-7 -15 6 -8 -8 -16 -14 -15
-7 -13 6 -7 -8 -17 -15 -14
-6 -12 6 -7 -7 -16 -15 -14
-6 -10 7 -7 -6 -15 -15 -13
-5 -9 7 -7 -6 -14 -15 -13
-5 -7 7 -7 -5 -13 -15 -13
-4 -6 8 -5 -4 -12 -13 -12
-4 -6 9 -4 -3 -11 -11 -10
-5 -6 9 -3 -3 -10 -10 -9
-5 -6 10 0 -2 -10 -8 -8
-5 -6 10 1 -2 -9 -6 -7
-6 -5 11 2 0 -8 -5 -6
-5 -4 11 2 0 -8 -5 -6
-4 -3 12 2 0 -8 -6 -6
-3 -3 12 2 0 -8 -6 -6
-2 -2 12 2 0 -8 -6 -6
0 1 13 3 1 -7 -7 -5
-2 2 13 3 1 -6 -6 -5
-2 3 13 3 2 -6 -5 -5
-3 5 13 3 2 -5 -5 -5
-3 6 13 3 2 -5 -4 -5
-4 7 12 3 3 -4 -3 -5
-3 7 11 2 3 -4 -3 -5
-3 7 10 2 3 -4 -4 -5
-2 7 10 1 3 -4 -4 -5
-2 7 9 1 3 -4 -4 -5
0 6 8 0 2 -3 -5 -4
1 6 8 1 2 -3 -5 -4
1 6 8 1 2 -4 -5 -4
2 6 8 2 2 -4 -5 -4
2 6 8 2 2 -4 -5 -4
3 5 8 3 2 -5 -4 -4
1 4 8 2 1 -6 -5 -4
0 2 7 1 0 -6 -6 -5
-2 1 7 1 0 -7 -6 -5
-3 -2 7 0 -2 -7 -7 -5
-4 -5 6 -2 -4 -9 -9 -7
-5 -7 6 -4 -6 -11 -11 -9
-6 -10 5 -5 -7 -13 -12 -11
-6 -13 5 -6 -9 -15 -14 -13
-7 -16 5 -7 -11 -17 -16 -15
-8 -17 4 -8 -12 -18 -17 -16
-9 -18 4 -8 -13 -18 -17 -16
-10 -19 3 -9 -13 -18 -18 -17
-10 -19 3 -9 -14 -18 -18 -17
-11 -20 3 -9 -14 -18 -18 -17
-12 -21 2 -10 -15 -19 -19 -18
-12 -21 2 -10 -15 -19 -19 -18
-12 -21 2 -10 -15 -19 -19 -17
-12 -21 2 -10 -15 -19 -19 -17
-12 -21 2 -10 -15 -19 -19 -17
-11 -21 1 -11 -15 -20 -19 -16
-11 -21 1 -11 -15 -20 -19 -16
-11 -21 1 -11 -15 -21 -20 -17
-11 -21 1 -11 -15 -21 -20 -17
-11 -21 1 -11 -15 -21 -20 -17
-12 -21 1 -11 -15 -22 -21 -18
-12 -21 1 -11 -15 -21 -21 -18
-12 -21 1 -11 -14 -21 -20 -18
-12 -21 1 -11 -14 -20 -20 -18
-12 -21 1 -11 -14 -20 -20 -18
-11 -20 2 -10 -13 -19 -19 -17
-11 -20 2 -10 -13 -19 -19 -17
-11 -20 2 -10 -13 -19 -19 -17
-11 -20 2 -10 -13 -19 -19 -17
-11 -20 2 -10 -13 -19 -19 -17
-12 -21 1 -9 -14 -20 -20 -18
-12 -21 1 -9 -14 -20 -20 -18
-11 -21 0 -9 -14 -20 -20 -17
-11 -21 0 -9 -14 -20 -20 -17
-11 -21 0 -9 -14 -20 -20 -17
-10 -21 -2 -10 -13 -19 -19 -16
-10 -21 -2 -10 -13 -19 -19 -16
-10 -21 -2 -9 -13 -19 -19 -16
-10 -21 -2 -9 -13 -19 -19 -16
-10 -21 -2 -9 -13 -19 -19 -16
-10 -21 0 -8 -13 -18 -19 -16
-10 -21 0 -8 -13 -18 -19 -16
-10 -21 0 -7 -13 -18 -19 -16
-10 -21 0 -7 -13 -18 -19 -16
-10 -21 0 -7 -13 -18 -19 -16
-11 -20 2 -3 -10 -17 -18 -17
-9 -21 5 3 -7 -17 -19 -18
-8 -22 7 8 -4 -17 -20 -19
-6 -22 10 13 0 -17 -20 -19
-5 -23 13 18 3 -17 -21 -20
3 -19 10 19 9 -9 -15 -16
12 -11 3 17 17 2 -5 -8
22 -3 -5 16 24 13 7 0
31 6 -12 14 31 24 18 8
40 14 -19 12 38 34 28 16
53 29 -29 4 48 53 48 32
64 49 -40 -8 57 73 72 54
76 67 -51 -19 66 95 96 75
89 87 -62 -30 75 116 120 96
101 105 -73 -41 85 138 144 117
102 121 -80 -55 81 147 157 132
96 135 -86 -70 71 150 165 144
90 149 -91 -86 61 154 173 156
84 162 -96 -101 51 157 181 168
77 177 -101 -116 40 160 189 180
65 172 -103 -123 24 145 176 172
50 154 -101 -127 4 118 150 152
34 138 -100 -130 -16 92 126 133
19 121 -99 -133 -35 64 100 113
4 105 -98 -136 -55 37 75 94
-4 88 -91 -130 -62 21 56 75
-8 71 -80 -116 -64 11 39 58
-12 54 -70 -103 -65 0 22 40
-15 36 -60 -90 -67 -12 6 22
-19 19 -50 -76 -68 -23 -11 5
-21 12 -41 -65 -64 -26 -17 -2
-21 9 -35 -54 -57 -24 -16 -3
-20 6 -29 -44 -49 -22 -15 -5
-20 3 -23 -32 -41 -19 -15 -6
-20 0 -17 -22 -33 -17 -14 -7
-19 -4 -13 -16 -29 -16 -13 -8
-19 -6 -10 -11 -26 -16 -14 -10
-19 -8 -8 -7 -23 -16 -15 -11
-19 -11 -5 -2 -20 -16 -15 -13
-19 -13 -2 3 -17 -16 -16 -14
-18 -15 0 5 -15 -16 -17 -15
-18 -16 0 6 -15 -16 -17 -15
-18 -18 1 7 -15 -16 -17 -16
-18 -19 1 8 -15 -16 -17 -17
-18 -21 1 9 -15 -16 -17 -17
-18 -22 2 10 -15 -16 -18 -18
-18 -22 2 10 -15 -16 -18 -19
-18 -23 3 11 -15 -16 -19 -20
-18 -24 3 11 -15 -16 -19 -20
-18 -24 3 11 -15 -16 -19 -21
-18 -25 4 12 -14 -16 -20 -22
-18 -25 4 12 -14 -16 -20 -22
-18 -25 4 13 -13 -16 -20 -21
-18 -25 4 13 -13 -16 -20 -20
-18 -25 4 13 -13 -16 -20 -20
-18 -25 4 14 -12 -15 -19 -19
-19 -26 4 14 -12 -15 -19 -19
-20 -28 4 14 -12 -15 -19 -20
-20 -29 4 14 -12 -15 -19 -20
-21 -30 4 14 -12 -15 -19 -20
-22 -31 4 15 -12 -16 -19 -21
-21 -30 4 15 -12 -16 -19 -21
-20 -29 4 15 -11 -15 -18 -20
-20 -29 4 15 -11 -15 -18 -20
-19 -28 4 15 -11 -15 -18 -20
-18 -27 4 16 -10 -14 -17 -19
-18 -27 4 16 -10 -14 -17 -19
-18 -27 3 17 -10 -14 -18 -19
-18 -27 2 17 -10 -14 -18 -19
-18 -27 2 17 -10 -14 -18 -19
-18 -27 1 18 -10 -15 -19 -20
-18 -27 1 18 -10 -14 -19 -20
-18 -27 1 18 -10 -13 -18 -19
-18 -27 1 18 -10 -13 -18 -18
-18 -27 1 18 -10 -12 -18 -18
-19 -27 2 19 -9 -11 -17 -17
-19 -27 2 19 -9 -11 -17 -17
-19 -27 2 19 -9 -11 -17 -18
-19 -27 2 19 -9 -11 -17 -18
-19 -27 2 19 -9 -11 -17 -18
-19 -27 2 19 -8 -10 -17 -19
-19 -27 2 19 -8 -10 -16 -19
-19 -26 3 20 -8 -9 -15 -19
-19 -25 3 20 -8 -8 -14 -19
-19 -25 3 20 -8 -8 -13 -19
-18 -24 4 21 -7 -7 -12 -18
-18 -24 4 23 -6 -7 -12 -18
-17 -25 4 24 -5 -8 -13 -17
-17 -25 4 26 -5 -9 -13 -17
-17 -25 4 27 -4 -9 -13 -17
-16 -26 4 28 -3 -10 -14 -16
-15 -25 4 28 -3 -10 -14 -16
-14 -24 4 28 -2 -10 -14 -16
-13 -24 4 28 0 -10 -14 -16
-12 -23 4 28 0 -10 -14 -16
-11 -22 5 28 1 -9 -13 -15
-12 -22 5 30 2 -9 -13 -15
-13 -22 5 31 3 -8 -12 -15
-13 -22 5 33 3 -7 -12 -15
-14 -22 5 34 4 -7 -12 -15
-15 -22 5 35 5 -6 -11 -16
-15 -22 5 36 7 -5 -10 -16
-15 -22 5 37 8 -4 -8 -16
-15 -22 5 38 10 -3 -7 -16
-15 -22 5 39 11 -2 -6 -16
-14 -22 6 40 12 0 -5 -15
-14 -21 6 42 13 0 -5 -15
-13 -20 6 44 14 0 -5 -15
-12 -19 6 45 15 0 -5 -15
-12 -18 6 46 16 0 -5 -15
-10 -17 5 47 18 1 -4 -14
-9 -15 4 48 19 4 -2 -13
-7 -13 3 49 21 7 2 -11
-5 -12 3 49 23 10 4 -9
-3 -10 2 50 25 13 7 -7
-2 -9 1 52 26 15 8 -6
-2 -8 1 53 27 15 8 -6
-2 -7 2 55 28 16 7 -5
-2 -7 2 57 28 16 7 -5
-2 -6 2 59 29 16 7 -5
-3 -5 3 60 30 18 7 -4
-2 -4 3 60 31 20 9 -3
0 -3 4 61 32 22 11 -2
0 -3 4 62 33 24 13 -2
1 -2 4 62 34 26 16 0
2 0 4 63 35 27 17 1
3 2 1 62 35 28 18 2
4 3 -3 61 35 29 20 4
4 5 -6 60 35 30 21 5
5 6 -8 59 35 31 22 6
6 7 -10 58 35 32 23 7
6 8 -9 58 35 32 23 7
6 9 -8 57 36 33 24 8
6 9 -8 56 36 34 25 8
6 10 -7 56 36 34 25 8
6 11 -6 55 37 35 26 9
6 11 -6 55 36 33 26 9
6 11 -6 54 35 31 26 10
6 11 -6 53 34 30 26 10
6 11 -6 53 33 28 26 10
7 11 -6 52 32 27 25 11
7 11 -6 50 31 29 26 11
7 12 -7 49 30 30 27 12
7 12 -8 47 30 32 28 12
7 12 -8 46 29 33 29 12
8 13 -9 45 27 33 30 13
7 13 -9 43 24 32 28 13
5 12 -10 42 22 30 26 12
4 12 -10 40 19 28 25 12
3 12 -10 38 17 26 23 12
2 11 -11 37 15 25 22 11
2 10 -11 36 15 25 22 11
1 9 -11 35 15 24 22 10
0 9 -11 35 15 24 22 10
0 8 -11 34 15 24 22 10
-2 7 -10 33 15 23 21 9
-2 7 -10 33 14 21 19 8
-2 7 -9 33 13 20 18 6
-2 7 -9 33 13 19 17 5
-2 7 -9 33 12 17 15 4
-3 6 -8 32 11 16 14 3
-5 4 -8 32 10 15 14 3
-6 3 -8 31 8 14 13 2
-7 2 -8 30 7 14 12 1
-9 0 -8 30 6 13 12 1
-10 -2 -7 29 5 12 10 0
-10 -2 -7 29 3 10 8 -2
-11 -3 -6 29 2 9 6 -3
-11 -4 -5 29 1 8 4 -4
-11 -4 -5 29 -2 6 2 -5
-12 -5 -4 28 -3 5 1 -6
-12 -5 -4 27 -5 5 1 -7
-12 -6 -4 25 -6 4 1 -8
-12 -7 -4 24 -7 4 1 -8
-12 -7 -4 23 -9 4 1 -9
-13 -8 -5 22 -10 3 0 -10
-13 -9 -5 22 -10 1 -3 -10
-14 -10 -5 21 -11 -2 -4 -11
-15 -11 -5 21 -12 -3 -5 -12
-15 -12 -5 21 -12 -5 -7 -12
-16 -13 -5 20 -13 -6 -8 -13
-16 -13 -5 19 -13 -6 -8 -13
-16 -13 -5 18 -14 -6 -8 -14
-16 -13 -5 17 -15 -6 -8 -14
-16 -13 -5 16 -15 -6 -8 -14
-15 -13 -6 15 -16 -6 -7 -15
-15 -13 -6 15 -17 -7 -8 -15
-15 -13 -6 15 -18 -8 -9 -16
-15 -13 -6 15 -18 -9 -10 -16
-15 -13 -6 15 -19 -10 -11 -16
-16 -12 -6 15 -20 -11 -12 -17
-16 -12 -6 15 -20 -11 -12 -17
-16 -12 -6 14 -20 -11 -11 -17
-16 -12 -6 14 -20 -11 -11 -17
-16 -12 -6 14 -20 -11 -11 -17
-16 -11 -7 13 -20 -11 -10 -18
-16 -11 -7 13 -20 -11 -10 -18
-16 -12 -6 13 -21 -11 -11 -18
-16 -13 -6 13 -21 -11 -11 -18
-16 -13 -6 13 -21 -11 -11 -18
-17 -14 -5 13 -22 -10 -12 -17
-17 -14 -6 13 -22 -10 -12 -17
-18 -14 -7 13 -22 -10 -11 -18
-19 -14 -7 13 -22 -10 -11 -18
-19 -14 -8 13 -22 -10 -11 -18
-20 -14 -9 12 -23 -11 -10 -19
-20 -14 -8 13 -23 -11 -10 -19
-19 -14 -7 14 -23 -12 -11 -18
-19 -14 -6 15 -23 -13 -11 -17
-19 -14 -5 16 -23 -13 -11 -17
-18 -15 -4 17 -22 -14 -12 -16
-18 -14 -4 17 -22 -14 -12 -16
-18 -13 -4 16 -22 -13 -11 -17
-18 -13 -4 16 -22 -12 -11 -18
-18 -12 -4 16 -22 -12 -11 -18
-18 -11 -5 15 -21 -11 -10 -19
-18 -12 -5 15 -21 -11 -10 -19
-18 -13 -5 16 -21 -12 -11 -19
-18 -13 -5 17 -21 -13 -12 -19
-18 -14 -5 17 -21 -13 -12 -19
-18 -15 -4 18 -20 -14 -13 -18
-18 -14 -4 18 -20 -14 -13 -18
-18 -12 -5 18 -19 -13 -12 -18
-18 -11 -5 18 -19 -13 -12 -18
-18 -10 -5 18 -19 -13 -12 -18
-18 -9 -6 17 -18 -12 -11 -18
-18 -9 -4 19 -18 -12 -11 -18
-18 -9 -3 20 -17 -12 -11 -18
-18 -9 -2 21 -17 -12 -11 -18
-18 -9 1 23 -17 -12 -11 -18
-18 -10 2 24 -16 -13 -12 -17
-18 -10 2 24 -16 -13 -12 -17
-18 -10 2 23 -16 -13 -12 -17
-18 -10 2 23 -16 -13 -12 -17
-18 -10 2 23 -16 -13 -12 -17
-18 -9 2 22 -16 -13 -11 -16
-18 -9 2 22 -16 -13 -11 -16
-17 -9 2 23 -16 -13 -11 -16
-16 -9 3 24 -16 -13 -11 -16
-16 -9 3 24 -16 -13 -11 -16
-15 -9 4 25 -16 -12 -12 -15
-15 -9 4 24 -16 -11 -12 -15
-16 -9 3 24 -16 -10 -11 -15
-17 -9 2 23 -16 -9 -10 -16
-17 -9 2 22 -16 -8 -10 -16
-18 -8 1 21 -16 -7 -9 -17
-18 -8 1 22 -16 -8 -10 -17
-17 -8 1 22 -16 -9 -11 -17
-16 -9 2 23 -16 -11 -13 -17
-16 -9 2 24 -16 -12 -14 -17
-15 -10 3 25 -15 -13 -15 -16
-14 -9 4 25 -15 -12 -13 -16
-13 -9 4 25 -15 -11 -12 -16
-12 -8 5 26 -15 -9 -11 -16
-11 -7 6 26 -15 -8 -9 -16
-10 -6 7 27 -14 -7 -8 -15
-11 -7 7 27 -14 -7 -8 -15
-11 -8 7 26 -14 -8 -9 -15
-12 -9 7 25 -14 -9 -10 -15
-13 -10 7 25 -14 -9 -10 -15
-14 -11 6 24 -14 -10 -11 -16
-14 -10 5 23 -14 -10 -11 -16
-14 -9 4 22 -14 -10 -10 -16
-13 -7 3 21 -14 -10 -9 -17
-13 -6 2 20 -14 -10 -9 -17
-12 -5 1 19 -14 -9 -8 -18
-12 -6 1 19 -14 -11 -9 -18
-12 -7 2 19 -15 -12 -9 -18
-12 -9 3 19 -16 -13 -10 -18
-12 -10 3 19 -16 -15 -11 -18
-12 -11 4 19 -17 -16 -12 -19
-12 -11 4 19 -17 -16 -12 -19
-12 -11 4 19 -17 -15 -11 -19
-12 -10 3 18 -17 -14 -10 -19
-12 -10 3 18 -17 -14 -10 -19
-11 -9 2 17 -16 -13 -9 -19
-11 -9 2 17 -16 -14 -10 -19
-11 -9 2 17 -16 -14 -11 -19
-11 -8 2 17 -16 -15 -12 -19
-11 -8 2 17 -16 -16 -13 -19
-10 -7 2 16 -17 -17 -14 -18
-10 -8 2 15 -17 -17 -14 -18
-10 -8 2 15 -17 -17 -14 -18
-11 -9 2 14 -17 -16 -14 -19
-11 -10 2 13 -17 -16 -14 -19
-12 -11 2 12 -18 -15 -14 -20
-12 -11 2 12 -18 -15 -14 -20
-12 -11 2 12 -18 -15 -15 -20
-11 -11 2 12 -18 -15 -16 -20
-11 -11 2 12 -18 -15 -16 -20
-10 -11 1 13 -18 -16 -17 -20
-10 -11 1 13 -18 -15 -17 -20
-10 -11 1 13 -17 -15 -17 -20
-10 -11 0 12 -16 -14 -16 -20
-10 -11 0 12 -16 -13 -16 -20
-11 -10 -2 11 -15 -12 -15 -20
-11 -10 -2 11 -15 -12 -15 -20
-11 -10 0 11 -16 -13 -16 -20
-10 -11 1 12 -17 -14 -17 -20
-10 -11 1 12 -17 -14 -17 -20
-9 -12 2 13 -18 -15 -18 -20
-9 -12 2 13 -18 -15 -18 -20
-10 -12 1 12 -18 -15 -17 -20
-11 -12 0 11 -18 -15 -16 -20
-11 -12 0 11 -18 -15 -16 -20
-12 -11 -2 10 -17 -15 -15 -21
-12 -11 -2 10 -17 -15 -15 -21
-12 -11 0 10 -17 -15 -15 -21
-11 -11 1 10 -17 -14 -15 -20
-11 -11 1 10 -17 -14 -15 -20
-10 -11 2 11 -16 -13 -16 -19
-10 -11 1 11 -16 -13 -16 -19
-10 -10 1 11 -15 -13 -16 -19
-10 -9 0 10 -14 -13 -15 -19
-10 -9 -2 10 -14 -13 -15 -19
-9 -8 -3 9 -13 -12 -14 -20
-9 -7 -2 10 -13 -12 -14 -19
-9 -6 0 11 -12 -12 -14 -19
-9 -5 2 12 -11 -12 -14 -18
-9 -4 3 13 -11 -12 -14 -17
-9 -3 4 14 -10 -12 -13 -16
-9 -2 4 14 -10 -11 -12 -16
-9 0 4 14 -10 -11 -11 -15
-8 1 4 13 -9 -10 -10 -14
-8 2 4 13 -9 -9 -9 -14
-7 3 3 12 -8 -8 -8 -13
-6 5 3 12 -8 -8 -8 -13
-6 6 3 12 -8 -8 -8 -13
-5 8 4 13 -7 -7 -8 -13
-4 10 4 13 -7 -7 -8 -13
-3 11 5 14 -6 -6 -7 -12
-3 10 5 13 -6 -6 -7 -11
-4 9 4 12 -6 -6 -7 -11
-5 7 3 11 -6 -5 -7 -10
-5 6 3 10 -6 -5 -7 -9
-6 5 2 9 -6 -4 -6 -8
-4 6 2 9 -6 -4 -6 -8
-3 8 2 9 -5 -4 -6 -8
0 9 2 9 -4 -3 -6 -8
