I II V1 V2 V3 V4 V5 V6
0 -12 -11 -13 -6 -9 -16 -18
-2 -13 -10 -13 -7 -10 -16 -18
-2 -14 -10 -13 -6 -10 -16 -18
0 -15 -10 -13 -6 -10 -16 -18
1 -17 -9 -12 -5 -10 -17 -18
1 -18 -9 -12 -4 -10 -17 -18
2 -19 -8 -11 -3 -10 -18 -18
1 -19 -8 -11 -3 -10 -18 -18
0 -19 -8 -11 -4 -10 -18 -18
-2 -19 -7 -11 -5 -11 -18 -18
-3 -19 -7 -11 -5 -11 -18 -18
-4 -19 -6 -10 -6 -12 -18 -18
-4 -18 -6 -10 -6 -12 -18 -18
-4 -17 -6 -10 -6 -12 -18 -18
-4 -15 -6 -10 -5 -12 -18 -19
-4 -14 -6 -10 -5 -12 -18 -19
-3 -13 -7 -10 -4 -13 -19 -20
-3 -13 -7 -10 -4 -13 -19 -20
-3 -12 -7 -9 -4 -13 -19 -20
-3 -11 -6 -8 -5 -13 -19 -20
-3 -11 -6 -8 -5 -13 -19 -20
-3 -10 -5 -7 -6 -14 -20 -19
-3 -10 -5 -7 -6 -14 -20 -19
-3 -10 -5 -7 -6 -14 -20 -19
-3 -10 -5 -7 -6 -14 -20 -19
-3 -10 -5 -7 -6 -14 -20 -19
-2 -11 -5 -8 -5 -15 -20 -19
-2 -11 -5 -8 -5 -15 -20 -19
-2 -11 -4 -8 -5 -15 -20 -19
-3 -11 -3 -8 -6 -15 -20 -19
-3 -11 -3 -8 -6 -15 -20 -19
-4 -10 -2 -7 -7 -16 -21 -19
-4 -11 -2 -7 -7 -16 -21 -19
-4 -12 -2 -7 -7 -16 -21 -19
-4 -13 -2 -7 -7 -17 -21 -19
-4 -14 -2 -7 -7 -17 -21 -19
-3 -15 -3 -6 -7 -18 -21 -20
-3 -14 -3 -6 -8 -19 -22 -20
-4 -14 -3 -7 -9 -19 -22 -20
-5 -13 -3 -8 -10 -20 -23 -20
-5 -12 -3 -8 -11 -21 -24 -20
-6 -11 -4 -9 -12 -22 -25 -21
-5 -10 -4 -9 -12 -22 -25 -21
-4 -10 -4 -9 -12 -22 -25 -21
-3 -9 -4 -9 -12 -22 -25 -21
-2 -8 -4 -9 -12 -22 -25 -21
0 -7 -4 -9 -12 -22 -24 -21
0 -8 -4 -9 -12 -22 -24 -21
-2 -8 -4 -9 -12 -22 -24 -20
-3 -9 -4 -10 -12 -22 -23 -19
-3 -10 -4 -10 -12 -22 -23 -19
-4 -11 -3 -11 -12 -22 -22 -18
-4 -11 -3 -11 -12 -22 -22 -18
-4 -12 -3 -11 -12 -22 -22 -18
-5 -13 -4 -11 -12 -22 -22 -18
-5 -13 -4 -11 -12 -22 -22 -18
-6 -14 -5 -11 -13 -22 -21 -17
-6 -12 -5 -11 -13 -22 -21 -17
-6 -11 -5 -11 -13 -22 -21 -17
-5 -10 -5 -11 -13 -22 -21 -17
-5 -8 -5 -11 -13 -22 -21 -17
-4 -7 -5 -12 -14 -22 -21 -17
-4 -7 -6 -12 -14 -22 -21 -17
-4 -7 -7 -13 -14 -22 -21 -17
-4 -7 -8 -14 -15 -22 -21 -17
-4 -7 -9 -14 -15 -22 -21 -17
-4 -8 -10 -15 -16 -23 -21 -18
-4 -8 -10 -15 -16 -23 -21 -18
-4 -8 -10 -15 -16 -23 -21 -18
-4 -8 -10 -14 -16 -23 -21 -17
-4 -8 -10 -14 -16 -23 -21 -17
-3 -9 -11 -13 -15 -22 -20 -16
-3 -10 -11 -14 -16 -23 -20 -16
-3 -11 -11 -15 -16 -23 -20 -16
-3 -13 -10 -17 -17 -24 -21 -16
-3 -14 -10 -18 -18 -25 -21 -16
-4 -15 -9 -19 -19 -26 -22 -17
-4 -15 -10 -19 -19 -26 -22 -17
-4 -15 -10 -19 -19 -26 -22 -17
-4 -14 -11 -19 -20 -26 -22 -17
-4 -14 -12 -19 -20 -26 -22 -17
-4 -13 -13 -18 -21 -26 -22 -18
-3 -13 -13 -18 -21 -26 -22 -18
-2 -12 -13 -18 -21 -26 -22 -18
1 -11 -12 -18 -20 -26 -22 -17
2 -11 -12 -18 -20 -26 -22 -17
3 -10 -11 -18 -19 -26 -21 -16
2 -10 -12 -19 -21 -26 -22 -17
1 -10 -13 -19 -22 -27 -23 -17
0 -11 -15 -20 -24 -28 -24 -18
-2 -11 -16 -21 -26 -28 -25 -19
-3 -12 -17 -22 -27 -29 -26 -20
-3 -12 -17 -22 -27 -29 -26 -20
-2 -12 -17 -23 -27 -29 -26 -20
0 -11 -17 -24 -27 -29 -26 -20
0 -11 -17 -24 -27 -29 -26 -20
1 -11 -16 -25 -26 -30 -26 -21
0 -13 -16 -25 -26 -30 -26 -21
-2 -16 -15 -24 -26 -30 -25 -20
-3 -18 -14 -23 -26 -29 -24 -19
-4 -21 -14 -23 -26 -29 -24 -19
-5 -23 -13 -22 -25 -28 -23 -18
-5 -22 -13 -22 -25 -28 -24 -18
-5 -21 -13 -22 -25 -28 -24 -18
-4 -20 -13 -22 -24 -28 -25 -19
-4 -19 -13 -22 -24 -28 -26 -19
-3 -18 -14 -22 -23 -28 -27 -20
-3 -17 -14 -22 -24 -28 -27 -20
-3 -16 -14 -22 -25 -28 -27 -20
-3 -14 -14 -23 -27 -29 -27 -20
-3 -13 -14 -23 -28 -29 -27 -20
-2 -12 -15 -24 -29 -30 -26 -20
-2 -12 -15 -24 -29 -30 -26 -20
-2 -12 -15 -24 -29 -30 -26 -20
-2 -11 -16 -24 -29 -30 -26 -20
-2 -11 -16 -24 -29 -30 -26 -20
0 -11 -17 -24 -28 -30 -26 -21
0 -14 -17 -24 -28 -30 -26 -21
-2 -18 -17 -24 -28 -30 -26 -21
-3 -21 -17 -24 -29 -30 -26 -21
-3 -24 -17 -24 -29 -30 -26 -21
-4 -27 -16 -24 -30 -31 -27 -20
-4 -26 -16 -24 -30 -31 -27 -20
-4 -24 -16 -24 -30 -31 -27 -20
-4 -23 -16 -24 -29 -31 -27 -20
-4 -21 -16 -24 -29 -31 -27 -20
-3 -20 -16 -25 -28 -30 -27 -20
-3 -19 -16 -25 -28 -30 -27 -20
-2 -18 -16 -25 -28 -30 -27 -20
0 -16 -17 -25 -29 -30 -27 -20
0 -15 -17 -25 -29 -30 -27 -20
1 -14 -18 -25 -30 -31 -28 -21
0 -14 -18 -25 -30 -31 -28 -21
0 -15 -18 -25 -30 -31 -28 -21
-2 -16 -18 -25 -30 -31 -28 -21
-3 -16 -18 -25 -30 -31 -28 -21
-4 -17 -17 -24 -29 -31 -27 -21
-4 -17 -17 -24 -29 -31 -27 -21
-3 -17 -17 -24 -29 -31 -27 -21
-2 -17 -17 -25 -30 -31 -27 -21
-2 -17 -17 -25 -30 -31 -27 -21
0 -18 -18 -26 -31 -31 -28 -22
0 -19 -18 -26 -31 -31 -28 -22
-2 -19 -18 -26 -31 -31 -28 -22
-3 -20 -17 -25 -30 -31 -27 -21
-3 -21 -17 -25 -30 -31 -27 -21
-4 -22 -16 -24 -29 -30 -26 -20
-3 -20 -16 -24 -29 -30 -26 -20
-2 -19 -16 -24 -29 -30 -26 -20
0 -17 -16 -24 -29 -30 -26 -20
1 -16 -16 -24 -29 -30 -26 -20
2 -14 -15 -24 -30 -30 -26 -19
1 -15 -15 -24 -30 -30 -26 -19
1 -16 -16 -24 -30 -30 -26 -20
0 -18 -17 -25 -31 -30 -27 -21
-2 -19 -17 -25 -31 -30 -27 -21
-3 -20 -18 -26 -32 -31 -28 -22
-3 -19 -18 -26 -32 -31 -29 -22
-3 -18 -18 -26 -32 -31 -29 -22
-3 -16 -18 -27 -33 -32 -30 -23
-3 -15 -18 -27 -33 -32 -31 -23
-2 -14 -19 -28 -34 -33 -32 -24
-2 -15 -19 -28 -34 -33 -32 -24
-2 -15 -19 -27 -33 -33 -32 -24
-2 -16 -18 -26 -32 -33 -31 -24
-2 -17 -18 -26 -32 -33 -31 -24
-2 -18 -17 -25 -31 -33 -30 -23
-2 -18 -17 -25 -31 -32 -29 -22
-2 -18 -17 -25 -31 -32 -29 -22
-2 -19 -16 -25 -31 -31 -28 -21
-2 -19 -16 -25 -31 -30 -27 -20
0 -20 -15 -24 -31 -29 -26 -19
0 -20 -15 -24 -31 -29 -26 -19
0 -20 -15 -24 -31 -29 -26 -19
0 -20 -15 -24 -31 -29 -26 -19
0 -20 -15 -24 -31 -29 -26 -19
0 -21 -16 -25 -30 -29 -27 -20
0 -19 -16 -25 -30 -29 -27 -20
-2 -17 -16 -26 -31 -30 -28 -20
-3 -15 -16 -27 -32 -31 -29 -21
-3 -14 -16 -27 -32 -31 -29 -21
-4 -12 -17 -28 -33 -32 -30 -22
-4 -14 -17 -28 -33 -32 -29 -22
-4 -16 -17 -27 -33 -32 -29 -21
-3 -18 -17 -27 -33 -31 -28 -21
-3 -20 -17 -26 -33 -31 -27 -20
-2 -22 -17 -25 -32 -30 -26 -19
-2 -21 -17 -25 -32 -30 -26 -19
-2 -20 -18 -25 -32 -30 -26 -20
-2 -19 -18 -25 -32 -30 -27 -20
-2 -18 -19 -25 -32 -30 -27 -21
-3 -17 -20 -26 -32 -30 -28 -22
-3 -18 -19 -26 -32 -30 -28 -22
-3 -19 -18 -26 -32 -30 -28 -22
-4 -20 -17 -26 -32 -30 -28 -22
-4 -21 -16 -26 -32 -30 -28 -22
-5 -22 -15 -26 -31 -31 -27 -22
-5 -21 -15 -26 -31 -31 -28 -22
-4 -20 -16 -26 -32 -31 -28 -22
-4 -19 -16 -27 -32 -31 -29 -22
-3 -18 -17 -27 -33 -31 -30 -22
-2 -17 -18 -28 -34 -32 -31 -23
-2 -17 -18 -28 -34 -32 -31 -22
-2 -17 -18 -27 -34 -31 -31 -22
-2 -17 -18 -27 -34 -31 -30 -21
-2 -17 -18 -26 -34 -30 -30 -20
-2 -17 -18 -25 -34 -29 -29 -19
-2 -17 -18 -25 -34 -29 -29 -19
-2 -17 -18 -25 -34 -29 -29 -19
-2 -18 -18 -25 -34 -29 -28 -19
-2 -18 -18 -25 -34 -29 -28 -19
-3 -19 -17 -25 -33 -30 -27 -19
-3 -19 -17 -25 -33 -30 -27 -19
-2 -19 -17 -25 -33 -30 -27 -19
-2 -19 -17 -25 -33 -30 -27 -20
0 -19 -17 -25 -33 -30 -27 -20
1 -19 -17 -26 -33 -31 -28 -21
1 -19 -17 -26 -33 -31 -28 -21
1 -19 -17 -26 -33 -31 -28 -21
0 -19 -16 -25 -33 -30 -27 -21
0 -19 -16 -25 -33 -30 -27 -21
-2 -20 -15 -24 -33 -29 -26 -20
-2 -20 -15 -24 -33 -29 -26 -20
-2 -20 -15 -24 -33 -29 -26 -20
-2 -20 -16 -24 -32 -29 -26 -21
-2 -20 -16 -24 -32 -29 -26 -21
-3 -19 -17 -25 -31 -29 -27 -22
-3 -20 -17 -25 -31 -29 -27 -22
-3 -20 -17 -25 -31 -29 -27 -21
-3 -21 -17 -25 -32 -29 -27 -21
-3 -22 -17 -25 -32 -29 -27 -20
-2 -23 -16 -24 -33 -28 -26 -19
-2 -22 -16 -24 -33 -28 -26 -19
-3 -22 -16 -24 -33 -28 -26 -19
-3 -21 -16 -24 -33 -28 -26 -20
-4 -20 -16 -24 -33 -28 -26 -20
-5 -19 -17 -25 -34 -29 -26 -21
-4 -19 -17 -25 -34 -29 -26 -21
-3 -19 -17 -25 -34 -29 -26 -21
-2 -18 -17 -25 -34 -29 -26 -21
1 -18 -17 -25 -34 -29 -26 -21
2 -17 -17 -25 -33 -29 -27 -22
2 -18 -17 -25 -33 -29 -27 -21
1 -20 -16 -25 -33 -28 -26 -21
1 -21 -16 -24 -33 -28 -26 -20
0 -22 -15 -24 -33 -27 -25 -19
-2 -24 -14 -23 -32 -26 -24 -18
-2 -23 -14 -23 -32 -26 -24 -18
-2 -22 -14 -23 -32 -26 -24 -18
-2 -21 -14 -23 -31 -26 -24 -18
-2 -20 -14 -23 -31 -26 -24 -18
-3 -19 -14 -22 -30 -26 -25 -19
-2 -16 -12 -20 -28 -25 -24 -18
1 -13 -10 -18 -27 -23 -23 -18
2 -10 -8 -17 -25 -22 -22 -17
3 -7 -6 -15 -24 -21 -20 -16
5 -4 -4 -13 -22 -19 -19 -15
4 -4 -4 -13 -22 -19 -19 -15
3 -4 -4 -13 -22 -19 -19 -15
2 -5 -4 -13 -22 -19 -18 -14
1 -5 -4 -13 -22 -19 -18 -14
0 -6 -4 -13 -21 -18 -17 -13
1 -4 -4 -13 -21 -18 -18 -13
1 -3 -4 -14 -21 -18 -19 -14
2 0 -5 -14 -22 -19 -20 -14
3 1 -5 -15 -22 -19 -21 -15
4 3 -6 -16 -23 -20 -22 -16
4 3 -7 -16 -23 -19 -20 -15
4 3 -8 -16 -22 -19 -19 -14
4 4 -9 -16 -22 -18 -17 -13
4 4 -10 -16 -21 -17 -16 -11
4 5 -11 -15 -20 -16 -14 -10
5 6 -14 -17 -21 -17 -15 -10
6 6 -16 -19 -22 -17 -15 -11
7 7 -19 -22 -23 -18 -16 -11
8 8 -22 -24 -25 -19 -17 -12
9 9 -24 -26 -26 -20 -18 -13
8 7 -21 -24 -25 -19 -18 -12
6 6 -19 -23 -24 -19 -17 -10
5 4 -17 -21 -23 -18 -17 -9
4 3 -14 -20 -21 -17 -16 -8
2 1 -12 -18 -20 -16 -15 -6
3 -2 -12 -18 -20 -16 -15 -6
4 -3 -12 -18 -20 -16 -14 -6
5 -5 -13 -18 -20 -16 -14 -6
7 -6 -13 -18 -20 -16 -13 -6
8 -8 -14 -18 -20 -15 -12 -5
8 -8 -14 -18 -20 -15 -12 -6
8 -8 -14 -18 -21 -15 -12 -7
8 -8 -14 -19 -21 -16 -13 -8
8 -8 -14 -19 -22 -16 -13 -9
7 -9 -14 -20 -23 -17 -14 -10
7 -9 -15 -20 -24 -19 -16 -12
6 -10 -16 -21 -26 -21 -18 -14
6 -11 -17 -22 -28 -22 -20 -15
5 -12 -18 -23 -29 -24 -22 -17
4 -13 -19 -24 -31 -26 -24 -19
3 -14 -19 -24 -32 -27 -24 -19
2 -15 -19 -25 -33 -28 -24 -19
1 -16 -19 -26 -34 -29 -24 -19
-2 -18 -19 -27 -36 -30 -24 -19
-3 -19 -19 -28 -37 -31 -25 -20
-3 -19 -19 -28 -37 -31 -25 -20
-3 -20 -19 -28 -37 -31 -25 -20
-3 -21 -20 -28 -37 -31 -25 -20
-3 -22 -20 -28 -37 -31 -25 -20
-3 -23 -21 -29 -37 -30 -26 -21
-3 -23 -21 -29 -37 -30 -26 -21
-3 -23 -21 -29 -37 -30 -27 -21
-3 -24 -21 -29 -37 -31 -27 -21
-3 -24 -21 -29 -37 -31 -28 -21
-2 -25 -20 -28 -37 -32 -29 -22
-2 -25 -20 -28 -37 -32 -29 -22
-2 -25 -20 -28 -37 -32 -29 -22
-2 -25 -20 -28 -36 -32 -29 -22
-2 -25 -20 -28 -36 -32 -29 -22
-3 -24 -19 -27 -35 -31 -28 -23
-4 -24 -19 -27 -35 -31 -28 -23
-5 -24 -19 -27 -35 -31 -28 -23
-6 -24 -19 -26 -35 -31 -28 -23
-7 -24 -19 -26 -35 -31 -28 -23
-8 -25 -18 -25 -36 -30 -28 -24
-8 -25 -18 -25 -36 -30 -28 -24
-7 -25 -18 -25 -36 -30 -28 -24
-6 -25 -18 -25 -36 -30 -28 -24
-5 -25 -18 -25 -36 -30 -28 -24
-4 -24 -19 -24 -35 -30 -28 -23
-4 -25 -19 -24 -35 -30 -28 -23
-4 -26 -19 -24 -35 -30 -28 -23
-4 -27 -19 -25 -35 -30 -28 -23
-4 -29 -19 -25 -35 -30 -28 -23
-5 -30 -19 -26 -36 -30 -28 -24
-5 -30 -18 -24 -35 -30 -28 -24
-5 -29 -17 -23 -34 -29 -28 -24
-5 -28 -16 -21 -33 -29 -27 -23
-5 -27 -14 -19 -31 -28 -27 -23
-6 -26 -10 -12 -27 -27 -26 -22
-4 -27 9 15 -11 -24 -30 -27
-2 -29 27 43 5 -22 -33 -31
1 -31 46 69 21 -19 -37 -35
3 -32 64 97 37 -17 -41 -39
6 -32 85 125 56 -9 -41 -41
13 -20 109 156 82 16 -24 -29
20 -8 135 187 109 40 -7 -17
27 5 159 219 136 65 12 -6
34 17 185 251 162 90 29 7
43 35 195 262 184 122 60 29
53 76 141 188 182 187 145 93
63 117 86 114 180 252 229 156
73 158 31 40 178 316 313 221
82 199 -23 -33 176 381 398 284
89 237 -78 -110 165 435 471 339
71 260 -141 -199 122 449 498 359
54 281 -202 -289 79 463 527 380
36 304 -264 -380 36 477 555 400
18 326 -325 -469 -7 491 582 421
4 336 -373 -536 -50 480 587 425
1 284 -360 -509 -92 364 483 361
-4 234 -348 -481 -134 247 380 298
-7 183 -335 -453 -176 131 277 233
-10 133 -322 -426 -218 14 174 170
-13 88 -305 -395 -248 -80 85 112
-12 71 -271 -348 -223 -81 57 86
-11 55 -237 -302 -197 -82 28 59
-10 37 -203 -255 -172 -83 0 32
-9 21 -170 -208 -147 -85 -28 6
-8 7 -139 -165 -122 -83 -51 -17
-8 7 -117 -142 -105 -70 -40 -13
-8 7 -96 -118 -88 -57 -31 -10
-8 7 -75 -95 -70 -43 -21 -7
-8 7 -54 -71 -53 -29 -11 -3
-9 8 -36 -51 -37 -18 -3 1
-9 5 -31 -45 -35 -18 -6 -3
-9 2 -26 -38 -32 -19 -9 -6
-9 -2 -22 -32 -30 -20 -12 -8
-9 -5 -17 -26 -27 -21 -15 -11
-8 -8 -13 -21 -25 -22 -18 -14
-8 -9 -10 -18 -24 -22 -18 -14
-7 -11 -8 -15 -23 -22 -19 -15
-7 -13 -5 -11 -22 -23 -20 -15
-6 -14 -3 -8 -21 -23 -21 -16
-5 -16 1 -5 -20 -24 -22 -17
-5 -16 1 -5 -19 -24 -23 -18
-5 -16 1 -4 -18 -24 -24 -19
-5 -15 1 -3 -17 -24 -25 -20
-5 -15 1 -2 -16 -24 -27 -22
-4 -14 2 0 -15 -23 -28 -23
-4 -15 4 2 -15 -23 -28 -23
-4 -16 6 5 -14 -23 -27 -22
-4 -17 8 7 -13 -22 -27 -22
-4 -19 10 10 -12 -22 -26 -21
-5 -20 12 12 -11 -21 -25 -20
-5 -20 12 12 -10 -21 -25 -20
-5 -20 12 12 -9 -20 -25 -20
-4 -19 13 13 -8 -19 -25 -20
-4 -19 13 13 -7 -18 -25 -20
-3 -18 14 14 -5 -17 -25 -21
-3 -18 14 14 -5 -17 -25 -21
-4 -18 15 15 -5 -18 -25 -21
-5 -18 15 15 -6 -19 -25 -21
-6 -18 16 16 -6 -20 -25 -21
-7 -18 17 17 -7 -21 -26 -20
-7 -18 17 17 -6 -20 -26 -20
-7 -18 17 17 -4 -19 -25 -20
-6 -18 17 18 -3 -18 -25 -20
-6 -18 17 18 -2 -17 -24 -20
-5 -18 18 19 1 -15 -23 -20
-5 -18 18 19 1 -15 -23 -20
-6 -18 18 20 1 -15 -23 -20
-6 -18 18 21 1 -15 -23 -20
-7 -18 18 22 1 -15 -23 -20
-8 -19 19 23 1 -15 -22 -19
-8 -18 20 24 2 -15 -22 -19
-7 -16 21 25 3 -14 -22 -19
-7 -14 22 26 4 -13 -21 -18
-6 -13 23 27 5 -12 -21 -18
-5 -11 24 29 7 -11 -20 -17
-5 -11 25 30 7 -11 -20 -17
-5 -10 27 32 7 -11 -19 -16
-5 -9 28 33 8 -11 -19 -16
-5 -8 29 34 8 -11 -18 -15
-5 -7 31 36 9 -10 -17 -14
-5 -8 31 36 10 -10 -17 -14
-5 -9 31 36 11 -9 -16 -14
-4 -10 31 36 12 -9 -16 -14
-4 -11 31 36 13 -8 -15 -14
-3 -12 31 37 15 -7 -14 -15
-3 -12 31 39 16 -6 -14 -14
-3 -13 32 43 17 -5 -13 -13
-3 -13 32 45 18 -4 -13 -12
-3 -14 33 47 19 -3 -12 -11
-3 -15 34 50 21 -2 -11 -10
-3 -13 34 50 21 -2 -11 -10
-3 -10 34 50 21 -2 -11 -11
-3 -7 35 50 22 -2 -11 -11
-3 -5 35 50 22 -2 -11 -12
-3 -2 36 50 23 0 -11 -13
-3 -2 37 52 25 1 -10 -13
-3 -3 39 54 26 2 -9 -12
-4 -4 42 56 28 4 -8 -11
-4 -5 43 59 30 5 -7 -10
-5 -6 45 61 32 7 -6 -9
-5 -6 47 63 34 9 -6 -9
-5 -5 48 66 37 10 -5 -8
-4 -5 50 69 40 12 -4 -8
-4 -4 52 71 43 14 -3 -7
-3 -3 54 74 46 16 -2 -6
-3 -3 55 76 46 17 0 -5
-3 -2 56 78 47 19 1 -4
-3 0 58 80 47 20 2 -3
-3 1 59 84 48 22 3 -2
-4 2 61 86 49 24 5 1
-4 3 61 89 53 26 7 1
-4 4 62 92 56 28 9 1
-4 6 63 95 60 30 11 1
-4 7 64 98 63 33 13 1
-3 9 65 101 67 35 15 2
-3 10 68 105 70 37 17 4
-3 11 72 109 73 40 18 5
-2 13 75 112 76 44 20 7
-2 14 78 116 79 46 22 9
0 16 82 120 82 49 24 11
0 16 86 125 87 52 27 12
0 16 88 130 91 56 29 14
1 16 91 134 96 60 32 16
1 16 94 139 100 63 35 18
2 17 97 143 104 67 38 20
2 20 99 146 107 70 42 22
2 24 101 148 110 74 44 24
2 27 103 151 113 78 47 26
2 30 106 154 116 81 50 28
2 34 108 157 119 86 53 30
2 37 108 160 123 90 56 30
3 40 109 162 128 94 59 31
3 44 110 165 132 99 62 31
4 47 111 169 136 103 65 32
5 50 112 172 140 107 68 33
5 50 113 175 143 111 72 37
5 51 115 177 147 116 77 40
5 52 117 180 151 120 81 45
5 53 119 183 154 126 87 49
5 54 121 186 158 130 91 53
6 55 121 186 161 135 95 56
7 57 121 187 165 141 100 59
8 58 121 188 169 146 104 62
9 60 121 189 172 152 109 65
10 62 121 190 176 157 113 68
10 65 121 190 177 160 116 70
10 68 121 189 178 163 119 72
9 71 121 189 179 167 122 74
9 75 121 188 180 170 127 76
8 78 121 187 182 173 130 78
8 78 117 184 182 176 133 80
8 77 114 180 182 179 136 84
9 77 110 176 183 182 139 86
9 76 106 173 183 186 143 88
10 75 102 169 184 189 146 91
11 77 98 163 184 190 147 92
12 79 94 157 183 191 149 93
13 81 90 152 183 192 150 94
14 84 86 146 182 193 152 95
16 86 81 141 181 194 154 96
16 86 76 134 176 191 152 95
16 85 71 127 171 189 150 93
15 85 66 118 165 186 148 92
15 84 60 111 159 183 146 90
14 82 55 104 154 180 143 88
14 79 51 98 147 172 137 85
14 75 47 92 140 163 131 80
13 71 43 85 132 156 125 76
13 68 37 78 125 148 118 73
12 64 33 72 117 140 112 69
12 59 30 66 110 132 105 65
11 53 26 60 103 122 98 60
11 48 23 55 95 114 91 55
10 43 20 49 88 105 84 51
9 36 16 43 80 97 76 46
8 34 14 38 72 88 69 42
7 32 11 33 64 79 62 36
6 30 9 29 57 70 55 31
5 28 6 25 49 62 48 27
4 25 3 20 40 53 40 22
4 19 2 18 36 48 36 20
4 14 1 15 32 42 31 17
4 8 0 12 28 35 26 14
4 2 -2 9 23 30 22 11
3 -5 -4 6 19 24 17 8
3 -5 -4 5 16 21 15 7
2 -5 -4 4 13 18 12 5
1 -5 -3 3 10 14 9 3
0 -5 -3 2 7 11 6 1
-2 -5 -2 0 3 7 3 -2
0 -5 -3 -2 1 5 1 -3
1 -5 -5 -4 -2 2 -3 -5
3 -5 -6 -6 -4 -2 -5 -7
4 -5 -8 -8 -6 -5 -8 -9
6 -4 -10 -10 -9 -8 -11 -11
4 -8 -10 -11 -10 -9 -11 -11
2 -12 -11 -12 -11 -10 -12 -12
0 -16 -11 -13 -13 -11 -13 -13
-3 -21 -12 -14 -14 -12 -14 -14
-6 -25 -13 -16 -16 -13 -15 -15
-6 -25 -13 -16 -16 -13 -15 -15
-6 -25 -13 -16 -16 -14 -15 -15
-5 -24 -13 -16 -16 -14 -16 -15
-5 -24 -13 -16 -16 -15 -16 -15
-4 -23 -13 -15 -16 -16 -17 -16
-4 -22 -13 -15 -16 -16 -17 -16
-4 -21 -13 -15 -16 -16 -17 -16
-4 -20 -13 -14 -16 -16 -17 -16
-4 -19 -13 -14 -16 -16 -17 -16
-3 -18 -13 -13 -17 -16 -18 -15
-3 -18 -13 -13 -17 -16 -18 -15
-3 -19 -12 -13 -17 -16 -18 -15
-3 -19 -12 -13 -17 -17 -19 -16
-3 -20 -11 -13 -17 -17 -19 -16
-2 -21 -10 -12 -16 -18 -20 -17
-2 -22 -10 -12 -16 -18 -20 -17
-2 -23 -9 -11 -16 -18 -20 -17
-2 -25 -8 -10 -16 -18 -19 -16
-2 -26 -7 -9 -16 -18 -19 -16
-3 -28 -6 -8 -15 -17 -18 -15
-3 -26 -6 -8 -15 -18 -19 -16
-4 -24 -6 -8 -15 -19 -21 -17
-5 -21 -7 -9 -15 -21 -23 -18
-6 -19 -7 -9 -15 -22 -25 -19
-7 -16 -8 -10 -15 -24 -27 -20
-7 -17 -8 -10 -15 -24 -26 -20
-7 -18 -7 -9 -15 -23 -25 -19
-6 -20 -6 -8 -15 -23 -24 -19
-6 -21 -5 -7 -15 -22 -23 -18
-5 -23 -4 -6 -15 -21 -22 -17
-5 -23 -4 -6 -15 -21 -22 -17
-5 -23 -4 -6 -15 -21 -22 -17
-6 -23 -4 -7 -15 -21 -22 -18
-6 -23 -4 -7 -15 -21 -22 -18
-7 -24 -5 -8 -15 -22 -23 -19
-7 -23 -5 -8 -15 -22 -23 -19
-7 -22 -5 -8 -15 -23 -23 -19
-7 -21 -4 -8 -15 -23 -23 -19
-7 -20 -4 -8 -15 -24 -23 -19
-8 -18 -3 -7 -16 -25 -24 -18
-8 -18 -3 -7 -16 -25 -24 -18
-8 -18 -4 -7 -17 -25 -25 -19
-9 -18 -4 -8 -17 -25 -25 -19
-9 -18 -5 -8 -18 -25 -26 -20
-10 -19 -6 -9 -19 -26 -27 -21
-10 -19 -6 -9 -19 -26 -27 -21
-9 -19 -6 -9 -19 -26 -27 -21
-8 -20 -6 -9 -19 -26 -27 -21
-7 -20 -6 -9 -19 -26 -27 -21
-6 -21 -6 -10 -20 -27 -26 -20
-6 -21 -6 -10 -20 -27 -26 -20
-6 -21 -6 -10 -20 -27 -26 -20
-6 -21 -6 -10 -20 -27 -27 -20
-6 -21 -6 -10 -20 -27 -27 -20
-6 -22 -6 -9 -20 -26 -28 -19
-6 -22 -6 -9 -20 -26 -28 -19
-6 -22 -6 -10 -20 -27 -28 -19
-7 -21 -6 -10 -20 -27 -27 -19
-7 -21 -6 -11 -20 -28 -27 -19
-7 -21 -6 -11 -20 -28 -27 -19
-8 -20 -7 -12 -20 -29 -26 -20
-8 -21 -7 -12 -20 -29 -26 -19
-8 -21 -6 -11 -20 -28 -26 -18
-8 -22 -6 -11 -20 -28 -26 -17
-8 -22 -6 -11 -20 -28 -26 -17
-7 -23 -5 -10 -19 -27 -25 -16
-7 -23 -5 -11 -20 -27 -25 -16
-7 -22 -6 -12 -20 -27 -25 -16
-7 -22 -6 -13 -21 -27 -25 -16
-7 -22 -6 -13 -21 -27 -25 -16
-7 -21 -7 -14 -22 -28 -25 -16
-7 -21 -8 -15 -22 -29 -26 -17
-6 -21 -9 -16 -23 -29 -26 -18
-6 -21 -10 -17 -23 -30 -27 -19
-6 -21 -10 -17 -23 -30 -27 -19
-5 -22 -11 -18 -24 -31 -28 -20
-5 -21 -11 -18 -24 -31 -28 -20
-6 -21 -12 -18 -25 -31 -28 -20
-6 -20 -12 -18 -25 -31 -28 -20
-6 -20 -12 -18 -25 -31 -28 -20
-7 -19 -13 -18 -26 -30 -28 -19
-7 -20 -13 -18 -26 -31 -28 -19
-7 -21 -13 -18 -26 -31 -28 -19
-7 -22 -13 -18 -26 -32 -28 -19
-7 -23 -13 -18 -26 -32 -28 -19
-6 -24 -12 -19 -27 -33 -28 -19
