I II V1 V2 V3 V4 V5 V6
6 3 -2 0 -9 -8 -10 -9
4 3 -2 0 -9 -9 -10 -9
3 2 -2 0 -10 -9 -10 -9
2 1 -2 0 -11 -10 -10 -9
0 1 -2 0 -11 -11 -10 -9
-2 0 0 1 -12 -12 -11 -10
-2 -3 0 1 -12 -12 -11 -10
-3 -4 0 1 -12 -12 -11 -10
-4 -5 0 1 -11 -12 -11 -10
-4 -7 0 1 -11 -12 -11 -10
-5 -8 0 0 -10 -11 -11 -11
-5 -8 -2 -2 -11 -12 -12 -11
-4 -8 -2 -3 -11 -13 -12 -12
-3 -9 -3 -4 -12 -14 -13 -13
-3 -9 -4 -5 -13 -15 -14 -13
-2 -10 -5 -6 -14 -16 -15 -14
-2 -10 -5 -6 -14 -16 -15 -14
-2 -10 -5 -6 -14 -16 -15 -14
-2 -10 -4 -6 -14 -16 -15 -15
-2 -10 -4 -6 -14 -16 -15 -15
-3 -11 -3 -6 -14 -17 -15 -16
-3 -11 -3 -6 -14 -17 -15 -16
-3 -11 -3 -6 -14 -17 -15 -16
-3 -11 -3 -6 -14 -17 -15 -15
-3 -11 -3 -6 -14 -17 -15 -15
-2 -12 -4 -5 -13 -17 -15 -14
0 -12 -4 -5 -13 -17 -15 -14
0 -12 -4 -5 -13 -17 -15 -14
1 -13 -4 -5 -13 -17 -15 -15
2 -13 -4 -5 -13 -17 -15 -15
3 -14 -5 -5 -14 -17 -15 -16
2 -14 -5 -4 -14 -17 -15 -16
1 -14 -4 -4 -13 -17 -15 -16
-2 -14 -3 -3 -12 -17 -15 -16
-3 -14 -3 -2 -12 -17 -15 -16
-4 -13 1 3 -10 -16 -15 -16
-3 -13 7 12 -6 -16 -16 -17
-3 -13 14 20 -2 -16 -17 -18
-2 -13 20 29 3 -16 -18 -19
0 -13 26 38 7 -16 -19 -20
4 -10 31 49 17 -9 -15 -17
12 3 35 61 34 8 0 -8
20 15 39 74 52 25 14 3
29 27 43 88 69 43 28 13
37 39 47 100 87 60 42 23
43 58 49 101 103 85 63 39
44 85 45 84 119 118 94 65
44 111 40 66 136 153 126 91
45 139 37 49 152 187 156 117
46 165 33 31 169 222 187 143
43 183 22 7 177 247 210 161
30 187 3 -28 170 262 219 169
19 191 -17 -63 163 275 229 177
7 194 -37 -98 156 289 239 184
-6 198 -57 -133 149 304 250 192
-16 186 -69 -155 128 286 235 182
-25 147 -72 -160 84 224 185 143
-33 109 -74 -165 39 161 134 104
-43 70 -76 -171 -5 99 82 66
-51 32 -78 -176 -49 36 32 27
-55 7 -80 -174 -75 -5 0 2
-50 0 -77 -158 -75 -12 -7 -4
-44 -7 -75 -143 -75 -20 -13 -10
-37 -14 -73 -128 -75 -27 -19 -16
-32 -21 -71 -112 -75 -35 -25 -21
-27 -25 -67 -99 -72 -40 -29 -25
-24 -26 -60 -89 -67 -40 -29 -25
-21 -28 -53 -78 -62 -39 -29 -25
-18 -29 -46 -67 -57 -38 -29 -26
-15 -31 -39 -57 -52 -38 -29 -26
-13 -32 -33 -48 -47 -37 -29 -27
-12 -31 -28 -40 -41 -34 -28 -27
-11 -30 -23 -33 -36 -32 -26 -27
-10 -29 -18 -26 -31 -30 -25 -26
-9 -28 -13 -20 -26 -28 -23 -26
-8 -27 -10 -14 -23 -26 -22 -25
-7 -24 -8 -12 -22 -25 -21 -24
-5 -22 -7 -9 -20 -23 -20 -24
-4 -19 -5 -6 -19 -22 -19 -23
-2 -17 -3 -3 -17 -20 -18 -22
0 -15 -2 0 -16 -19 -17 -21
0 -15 -2 1 -15 -19 -17 -21
0 -15 0 1 -15 -19 -16 -21
-2 -15 1 2 -14 -19 -15 -20
-2 -15 1 3 -13 -19 -15 -20
-3 -15 2 4 -12 -18 -14 -19
-2 -14 2 4 -12 -18 -14 -19
0 -14 2 4 -12 -18 -14 -19
1 -13 3 4 -12 -19 -13 -18
2 -12 3 4 -12 -19 -13 -18
3 -11 4 5 -12 -20 -12 -17
2 -11 4 5 -12 -20 -11 -17
2 -11 4 5 -11 -20 -11 -17
1 -12 5 5 -10 -20 -10 -16
0 -12 5 5 -10 -20 -9 -16
-2 -13 6 5 -9 -20 -8 -15
-2 -13 6 6 -9 -20 -8 -15
0 -13 6 7 -9 -19 -8 -15
1 -13 6 8 -9 -18 -8 -15
1 -13 6 9 -9 -18 -8 -15
2 -12 6 10 -9 -17 -8 -14
2 -12 6 10 -9 -18 -9 -14
2 -12 6 10 -9 -18 -9 -14
3 -12 5 9 -9 -19 -10 -14
3 -12 5 9 -9 -20 -11 -14
4 -12 4 8 -10 -21 -12 -15
3 -12 5 9 -10 -20 -11 -15
2 -12 6 10 -10 -19 -11 -14
1 -12 8 11 -9 -17 -10 -13
0 -12 9 12 -9 -16 -9 -13
-2 -11 10 13 -8 -15 -8 -12
0 -11 9 13 -7 -15 -8 -12
1 -11 8 12 -7 -15 -8 -12
3 -11 7 11 -6 -14 -7 -12
4 -11 6 11 -5 -14 -7 -12
5 -11 5 10 -4 -13 -6 -12
5 -11 5 10 -4 -13 -6 -12
5 -11 5 10 -4 -13 -6 -12
6 -10 5 10 -5 -12 -5 -12
6 -10 5 10 -5 -12 -5 -12
7 -9 4 9 -6 -11 -4 -12
7 -9 4 9 -5 -11 -3 -12
6 -9 4 10 -4 -11 -2 -12
5 -9 5 11 -2 -11 0 -12
5 -9 5 11 0 -11 1 -12
4 -8 6 12 1 -11 2 -11
5 -8 6 12 1 -10 2 -10
5 -8 6 12 1 -10 2 -10
6 -9 5 12 1 -9 2 -9
7 -9 5 12 1 -8 2 -8
8 -10 4 11 0 -7 3 -7
9 -9 3 11 0 -7 3 -7
9 -9 3 11 0 -7 3 -7
10 -8 2 11 1 -7 4 -8
11 -7 1 11 1 -7 4 -8
12 -6 0 10 2 -6 5 -9
11 -6 0 11 3 -5 6 -8
9 -6 0 12 3 -4 8 -8
8 -6 0 13 4 -2 9 -7
6 -6 0 14 5 0 11 -6
5 -6 1 15 6 1 12 -5
7 -5 0 15 7 1 12 -5
9 -5 0 14 7 1 12 -5
11 -4 -2 13 8 1 12 -5
12 -3 -3 13 9 1 12 -5
14 -2 -4 12 10 2 12 -6
14 -2 -4 12 11 4 13 -5
15 -2 -4 12 12 5 14 -4
16 -2 -5 12 13 7 15 -3
16 -2 -5 12 14 8 16 -2
17 0 -6 13 15 10 17 0
18 2 -6 13 15 10 17 0
19 4 -7 13 15 10 17 0
20 6 -7 12 15 10 17 0
21 8 -8 12 15 10 17 0
22 10 -9 11 16 11 16 0
22 10 -9 11 16 12 17 1
22 10 -10 11 17 13 18 2
22 10 -10 11 17 14 19 3
22 10 -11 11 18 15 20 5
23 10 -12 12 19 16 21 6
23 10 -12 11 19 17 22 7
22 11 -12 11 19 17 23 8
22 11 -12 10 19 18 24 9
21 12 -12 9 19 19 26 11
20 13 -13 8 20 20 27 12
22 14 -13 7 19 20 27 12
23 15 -13 7 19 20 27 11
25 16 -14 6 18 19 27 11
26 17 -14 5 17 19 27 10
28 18 -15 4 16 18 26 9
27 17 -15 4 16 18 26 10
25 16 -15 4 16 18 27 10
24 15 -14 4 16 18 27 11
22 14 -14 4 16 18 28 12
21 13 -13 3 16 19 29 13
21 14 -13 3 16 19 29 13
21 15 -12 3 16 19 29 13
21 16 -12 3 15 19 29 13
21 18 -11 3 15 19 29 13
22 19 -10 4 14 18 30 13
21 18 -9 4 14 16 29 12
19 17 -7 4 13 14 28 10
18 16 -6 4 13 13 27 9
16 14 -4 4 12 11 25 7
15 13 -3 5 11 9 24 6
13 13 -2 6 11 9 23 6
12 13 0 8 11 8 23 5
10 13 1 9 11 8 22 5
9 13 3 11 11 7 21 4
7 12 4 12 11 6 20 3
7 10 5 12 11 6 20 3
6 9 7 13 11 5 19 2
6 7 8 13 11 5 19 2
5 6 10 14 11 4 18 1
4 4 11 15 12 3 17 0
4 4 11 15 10 0 14 -3
4 3 11 15 8 -3 12 -5
4 3 11 14 7 -5 9 -7
4 2 11 14 5 -8 6 -9
3 1 11 13 3 -10 4 -11
2 0 11 13 3 -10 4 -11
2 -2 12 13 3 -10 3 -11
1 -3 12 13 4 -10 3 -12
0 -5 13 13 4 -10 2 -12
-2 -6 14 13 5 -11 1 -13
-2 -6 14 13 5 -11 1 -13
-3 -6 14 13 4 -11 1 -13
-3 -6 14 13 4 -11 1 -13
-4 -6 14 13 3 -11 1 -13
-5 -7 14 12 2 -12 1 -14
-5 -8 14 12 2 -12 1 -14
-5 -9 14 12 2 -12 1 -15
-5 -10 14 11 2 -12 1 -15
-5 -11 14 11 2 -12 1 -16
-5 -12 15 10 3 -13 0 -17
-5 -12 15 10 2 -13 0 -17
-4 -12 15 10 2 -13 1 -17
-4 -12 14 9 1 -13 1 -17
-3 -12 14 9 0 -13 2 -17
-2 -11 13 8 -2 -13 3 -17
-3 -11 13 8 -2 -13 3 -17
-4 -11 13 8 -2 -13 3 -16
-5 -11 13 8 -2 -13 3 -16
-7 -11 13 8 -2 -13 3 -15
-8 -11 14 9 0 -12 3 -14
-8 -11 14 9 0 -13 3 -14
-8 -11 14 9 0 -14 3 -14
-7 -11 14 9 0 -15 3 -14
-7 -11 14 9 0 -16 3 -14
-6 -11 14 8 -2 -17 3 -14
-6 -11 14 8 -2 -17 3 -14
-6 -11 14 8 -2 -17 3 -14
-6 -11 14 9 0 -17 3 -14
-6 -11 14 9 0 -17 3 -14
-6 -11 15 10 1 -16 2 -14
-5 -11 15 10 1 -16 2 -14
-4 -11 15 10 1 -16 2 -14
-3 -11 15 10 1 -16 2 -14
-2 -11 15 10 1 -16 2 -14
0 -12 14 11 0 -17 2 -15
0 -12 14 11 0 -17 2 -15
-2 -12 14 11 0 -17 2 -15
-2 -11 14 11 0 -17 2 -14
-3 -11 14 11 0 -17 2 -14
-4 -10 15 12 1 -18 1 -13
-4 -10 15 12 1 -18 0 -13
-4 -10 15 12 1 -18 -2 -13
-4 -10 15 13 1 -17 -3 -12
-4 -10 15 13 1 -17 -4 -12
-5 -9 15 14 2 -16 -5 -11
-5 -9 15 14 2 -16 -6 -11
-5 -9 15 14 2 -16 -6 -11
-5 -9 15 14 2 -16 -7 -12
-5 -9 15 14 2 -16 -8 -12
-6 -8 15 15 3 -15 -9 -13
-6 -8 15 15 3 -15 -9 -13
-5 -8 15 15 3 -15 -9 -13
-5 -8 15 14 3 -15 -10 -13
-4 -8 15 14 3 -15 -10 -13
-3 -8 15 13 2 -15 -11 -12
-3 -8 15 13 2 -15 -11 -12
-3 -8 15 13 2 -15 -11 -12
-3 -9 15 13 2 -14 -11 -11
-3 -9 15 13 2 -14 -11 -11
-3 -10 16 12 3 -13 -10 -10
-3 -10 16 12 3 -13 -10 -10
-3 -10 15 12 2 -13 -10 -10
-3 -9 15 11 2 -14 -10 -10
-3 -9 14 11 1 -14 -10 -10
-3 -8 13 10 0 -15 -11 -10
-3 -8 13 10 0 -15 -11 -10
-3 -7 13 10 0 -15 -11 -10
-3 -7 13 10 0 -16 -11 -10
-3 -6 13 10 0 -16 -11 -10
-2 -5 13 9 -2 -17 -10 -10
-2 -5 13 9 -2 -17 -10 -10
-2 -6 13 9 -2 -16 -9 -9
-2 -6 13 9 -2 -16 -9 -9
-2 -7 13 9 -2 -15 -8 -8
0 -8 14 9 -3 -14 -7 -7
0 -8 14 8 -3 -14 -7 -7
0 -8 13 7 -3 -14 -8 -8
0 -8 13 6 -4 -15 -8 -8
0 -8 12 4 -4 -15 -9 -9
-2 -8 11 3 -5 -16 -10 -10
-2 -8 11 3 -5 -16 -10 -10
-2 -8 11 3 -5 -16 -10 -10
-3 -8 11 3 -5 -16 -9 -10
-3 -8 11 3 -5 -16 -9 -10
-4 -8 12 4 -5 -15 -8 -9
-4 -8 12 4 -5 -15 -8 -9
-4 -7 12 4 -5 -15 -8 -9
-4 -7 12 4 -5 -15 -9 -9
-4 -6 12 4 -5 -15 -9 -9
-4 -5 13 4 -5 -16 -10 -9
-4 -6 13 4 -5 -16 -10 -9
-4 -8 12 4 -5 -16 -11 -9
-4 -10 11 3 -6 -16 -11 -9
-4 -11 10 3 -6 -16 -12 -9
-3 -13 9 2 -7 -16 -13 -9
-3 -13 9 2 -7 -16 -13 -9
-3 -13 9 1 -7 -17 -13 -9
-3 -12 9 1 -8 -17 -14 -9
-3 -12 9 0 -8 -18 -14 -9
-2 -11 9 -2 -9 -19 -15 -10
-2 -11 9 -2 -9 -19 -15 -10
-3 -10 9 -2 -9 -19 -15 -10
-3 -9 10 0 -8 -18 -15 -9
-4 -8 10 0 -8 -18 -15 -9
-5 -7 11 1 -7 -17 -14 -8
-5 -7 11 0 -7 -17 -14 -8
-4 -7 10 -2 -8 -18 -15 -9
-4 -7 9 -3 -9 -18 -15 -9
-3 -7 8 -4 -10 -19 -16 -10
-2 -8 7 -5 -11 -20 -17 -11
-2 -8 7 -5 -11 -20 -17 -11
-2 -8 7 -5 -11 -20 -17 -10
-2 -9 7 -4 -10 -19 -16 -10
-2 -9 7 -4 -10 -19 -16 -9
-2 -10 8 -3 -9 -18 -15 -8
-2 -10 8 -3 -9 -18 -15 -8
-2 -10 8 -3 -9 -18 -15 -8
-2 -10 8 -3 -9 -18 -15 -8
-2 -10 8 -3 -9 -18 -15 -8
-3 -11 7 -4 -10 -19 -14 -9
-3 -11 7 -4 -10 -19 -14 -9
-3 -11 7 -4 -10 -19 -13 -8
-3 -11 7 -4 -10 -18 -13 -7
-3 -11 7 -4 -10 -18 -12 -6
-4 -10 8 -3 -9 -17 -11 -5
-3 -10 8 -3 -9 -17 -11 -5
-2 -10 8 -3 -9 -17 -12 -5
0 -10 8 -4 -9 -18 -12 -6
1 -10 8 -4 -9 -18 -13 -6
2 -11 8 -5 -10 -19 -14 -7
1 -11 8 -5 -10 -19 -14 -7
0 -11 8 -5 -10 -19 -14 -7
-2 -11 8 -4 -10 -19 -14 -7
-4 -11 8 -4 -10 -19 -14 -7
-5 -10 7 -3 -10 -18 -14 -8
-5 -10 7 -3 -10 -18 -14 -8
-5 -10 7 -3 -10 -18 -14 -8
-6 -10 7 -3 -10 -18 -14 -8
-6 -10 7 -3 -10 -18 -14 -8
-7 -10 8 -3 -9 -18 -14 -9
-5 -10 8 -3 -9 -18 -14 -9
-2 -10 8 -3 -9 -18 -14 -9
1 -10 8 -4 -10 -18 -14 -9
4 -10 8 -4 -10 -18 -14 -9
6 -11 7 -5 -11 -19 -14 -9
4 -11 7 -5 -11 -19 -14 -9
2 -12 7 -5 -11 -19 -14 -9
0 -12 7 -5 -11 -19 -14 -8
-3 -13 7 -5 -11 -19 -14 -8
-5 -14 7 -5 -11 -20 -15 -7
-5 -14 7 -5 -11 -20 -15 -7
-5 -14 7 -5 -11 -20 -15 -7
-6 -13 7 -5 -11 -19 -14 -7
-6 -13 7 -5 -11 -19 -14 -7
-7 -12 7 -5 -12 -18 -13 -8
-6 -12 7 -5 -12 -18 -13 -8
-5 -11 7 -5 -12 -18 -13 -8
-4 -10 7 -6 -12 -18 -13 -8
-3 -9 7 -6 -12 -18 -13 -8
-2 -8 7 -7 -11 -19 -14 -8
-2 -8 7 -7 -11 -19 -14 -8
-2 -8 7 -7 -11 -19 -14 -8
-2 -9 7 -7 -11 -19 -14 -8
-2 -9 7 -7 -11 -19 -14 -8
-2 -10 6 -7 -12 -19 -15 -8
-2 -8 8 -5 -11 -18 -14 -7
-2 -6 9 -3 -9 -16 -12 -6
-2 -4 11 0 -8 -15 -11 -5
-2 -2 13 3 -7 -14 -10 -4
-3 1 15 5 -5 -12 -8 -2
-3 2 16 6 -4 -12 -8 -2
-3 3 17 7 -3 -11 -7 -2
-2 4 18 8 -2 -10 -6 0
-2 5 19 9 0 -9 -5 0
0 6 21 10 1 -8 -4 1
0 6 21 10 1 -8 -4 1
-2 6 21 10 1 -8 -4 2
-2 6 21 10 1 -8 -4 2
-3 6 21 10 1 -8 -4 3
-4 5 21 11 2 -8 -4 4
-3 5 21 11 2 -8 -4 4
0 6 20 11 2 -8 -4 4
1 7 19 10 1 -8 -4 5
2 8 18 10 1 -8 -4 5
4 9 17 9 0 -7 -3 6
4 8 16 8 0 -7 -3 6
5 7 15 7 -2 -8 -3 5
5 6 13 5 -3 -9 -4 5
6 5 12 4 -4 -10 -4 4
7 4 10 2 -5 -11 -5 3
7 4 10 2 -5 -11 -5 3
7 4 9 1 -5 -11 -5 2
8 4 9 1 -6 -12 -6 2
8 4 8 0 -6 -12 -6 1
9 4 7 -2 -7 -13 -7 0
8 3 7 -2 -7 -13 -7 0
7 1 7 -2 -7 -13 -8 0
5 -2 7 -2 -7 -13 -8 -2
4 -3 7 -2 -7 -13 -9 -2
2 -5 7 -3 -8 -14 -10 -3
1 -5 7 -3 -8 -14 -10 -3
0 -6 7 -3 -8 -14 -10 -3
-2 -7 7 -3 -9 -14 -10 -3
-3 -8 7 -3 -9 -14 -10 -3
-5 -9 6 -4 -10 -15 -9 -4
-4 -9 5 -5 -11 -16 -10 -5
-3 -9 4 -6 -12 -17 -11 -6
0 -9 3 -7 -13 -19 -12 -7
1 -9 2 -8 -14 -20 -13 -8
3 -10 1 -9 -16 -22 -15 -10
1 -10 1 -9 -16 -22 -15 -10
-2 -11 1 -9 -16 -21 -15 -10
-4 -12 2 -8 -16 -20 -14 -9
-7 -13 2 -8 -16 -19 -14 -9
-9 -14 3 -7 -15 -18 -13 -8
-9 -14 3 -7 -15 -18 -13 -8
-8 -14 3 -7 -15 -19 -13 -8
-7 -14 3 -7 -15 -19 -13 -9
-6 -14 3 -7 -15 -20 -13 -9
-5 -15 2 -8 -16 -21 -14 -10
-5 -15 2 -8 -16 -21 -14 -10
-5 -15 2 -8 -16 -21 -14 -10
-5 -15 1 -8 -16 -21 -14 -10
-5 -15 1 -8 -16 -21 -14 -10
-5 -14 0 -9 -17 -21 -14 -11
-5 -14 0 -9 -17 -21 -14 -11
-5 -14 0 -9 -17 -21 -15 -11
-4 -13 0 -9 -17 -21 -15 -11
-4 -13 0 -9 -17 -21 -16 -11
-3 -12 0 -9 -16 -22 -17 -12
-3 -12 0 -9 -16 -22 -17 -12
-3 -12 0 -9 -16 -22 -17 -12
-3 -12 0 -8 -16 -22 -16 -12
-3 -12 0 -8 -16 -22 -16 -12
-3 -11 1 -7 -15 -23 -15 -12
-3 -11 7 2 -11 -23 -15 -13
-2 -11 13 9 -7 -23 -16 -14
-2 -11 18 17 -3 -23 -17 -15
0 -11 24 25 2 -23 -18 -16
1 -11 30 33 7 -21 -18 -17
8 0 34 46 22 -7 -7 -8
15 9 37 58 37 8 6 1
22 18 42 70 54 22 17 10
28 27 46 82 69 36 29 18
35 38 50 94 85 53 43 28
38 65 47 86 102 85 72 53
40 91 43 76 119 117 102 77
44 117 39 68 137 149 132 102
47 143 36 60 154 182 161 128
50 168 31 49 171 213 190 150
38 176 11 11 170 231 203 160
28 184 -10 -27 169 251 217 171
18 192 -30 -65 167 269 230 181
8 199 -51 -103 165 287 243 191
-3 204 -70 -138 160 300 253 197
-12 164 -73 -147 116 240 202 158
-21 123 -77 -155 72 180 153 119
-30 84 -81 -163 28 119 103 80
-39 44 -85 -173 -15 59 53 40
-49 6 -89 -180 -56 4 7 5
-46 -2 -85 -165 -60 -7 -2 -2
-41 -9 -79 -151 -65 -16 -10 -8
-38 -17 -74 -136 -69 -25 -18 -15
-35 -24 -70 -121 -73 -35 -25 -21
-31 -31 -65 -107 -78 -45 -33 -27
-28 -31 -59 -95 -71 -44 -33 -27
-26 -30 -53 -83 -64 -41 -33 -27
-23 -29 -48 -72 -58 -40 -33 -27
-20 -28 -41 -61 -51 -38 -33 -27
-17 -27 -35 -50 -44 -36 -33 -28
-15 -26 -31 -44 -39 -35 -33 -28
-13 -24 -27 -37 -36 -33 -33 -28
-11 -23 -23 -31 -32 -32 -33 -28
-9 -21 -19 -25 -28 -30 -33 -28
-7 -19 -15 -19 -24 -28 -32 -27
-7 -18 -13 -16 -22 -27 -31 -26
-7 -17 -11 -12 -19 -25 -30 -24
-6 -15 -8 -9 -17 -23 -28 -23
-6 -14 -6 -6 -14 -21 -27 -21
-5 -12 -3 -2 -11 -19 -25 -19
-5 -12 -3 -2 -11 -19 -25 -19
-4 -12 -3 -2 -11 -19 -25 -19
-4 -12 -3 0 -11 -19 -25 -19
-3 -12 -3 0 -11 -19 -25 -19
-2 -13 -2 1 -10 -19 -24 -20
0 -13 -2 1 -10 -19 -24 -20
1 -13 -2 1 -10 -19 -24 -20
2 -12 -2 1 -10 -19 -23 -20
3 -12 -2 1 -10 -19 -23 -20
4 -11 -2 2 -9 -20 -22 -19
3 -11 -2 2 -9 -20 -22 -19
2 -11 -2 2 -9 -20 -22 -19
1 -11 -2 2 -9 -20 -22 -19
0 -11 -2 2 -9 -20 -22 -19
-3 -12 0 2 -10 -21 -23 -19
0 -11 0 2 -10 -21 -23 -19
2 -10 0 2 -10 -21 -23 -19
4 -9 -2 2 -10 -21 -23 -19
6 -8 -2 2 -10 -21 -23 -19
9 -6 -3 3 -11 -22 -22 -19
8 -6 -3 4 -10 -21 -22 -19
6 -6 -2 5 -9 -20 -22 -19
5 -6 -2 6 -8 -19 -22 -19
3 -6 0 7 -7 -18 -22 -19
1 -7 1 9 -5 -17 -21 -18
1 -7 1 9 -5 -17 -21 -18
2 -7 0 9 -5 -17 -22 -18
2 -8 0 8 -5 -17 -22 -18
3 -8 -2 8 -5 -17 -23 -18
4 -9 -3 7 -6 -17 -24 -18
4 -9 -3 7 -6 -17 -24 -18
5 -9 -3 7 -5 -16 -24 -18
6 -9 -3 8 -5 -15 -25 -19
7 -9 -3 8 -4 -14 -25 -19
8 -8 -2 9 -3 -13 -26 -20
8 -8 -2 9 -3 -13 -25 -20
8 -8 -2 9 -2 -12 -24 -19
8 -7 -2 9 -2 -11 -22 -18
8 -7 -2 9 0 -10 -21 -17
7 -6 -2 9 1 -9 -19 -16
7 -6 -3 9 1 -9 -19 -16
7 -6 -4 9 1 -9 -19 -16
7 -6 -5 9 1 -9 -19 -16
7 -6 -6 9 1 -9 -19 -16
7 -5 -7 8 0 -9 -19 -16
7 -5 -7 8 0 -9 -19 -16
7 -5 -7 8 0 -9 -18 -16
7 -5 -8 8 1 -8 -18 -16
7 -5 -8 8 1 -8 -17 -16
7 -4 -9 8 2 -7 -16 -15
7 -4 -9 8 2 -7 -16 -15
8 -4 -9 9 3 -7 -15 -15
9 -3 -9 9 3 -6 -14 -14
10 -3 -9 10 4 -6 -13 -14
11 -2 -8 11 5 -5 -12 -13
11 -2 -8 11 5 -5 -12 -13
11 -2 -8 11 5 -4 -12 -13
10 -3 -9 11 6 -3 -11 -13
10 -3 -9 11 6 -2 -11 -13
9 -4 -10 10 7 0 -10 -13
10 -3 -10 10 7 0 -10 -13
12 0 -11 10 8 0 -10 -13
14 2 -12 10 8 0 -10 -13
16 4 -13 10 9 0 -10 -13
18 6 -14 10 10 1 -10 -12
18 6 -14 10 10 1 -10 -12
19 6 -14 9 11 2 -10 -12
20 7 -14 9 11 2 -10 -12
21 7 -14 8 12 3 -10 -12
22 8 -15 7 13 4 -9 -11
22 8 -15 7 13 4 -9 -11
22 8 -16 7 13 5 -8 -11
23 9 -16 7 13 5 -8 -10
23 9 -17 7 13 6 -7 -10
24 10 -18 6 14 7 -6 -9
24 10 -18 6 14 8 -5 -8
24 11 -18 6 15 9 -4 -7
24 12 -18 6 15 10 -3 -5
24 13 -18 6 16 11 -2 -4
23 14 -19 6 17 13 1 -2
24 14 -19 5 17 13 2 -2
25 15 -20 4 17 14 3 0
26 16 -20 3 17 15 5 1
26 17 -21 3 17 16 6 2
27 17 -21 2 17 16 7 2
28 19 -22 1 18 17 9 3
28 20 -23 0 18 17 10 4
27 22 -23 0 18 18 11 4
27 23 -24 -2 18 18 12 5
27 24 -24 -2 18 18 13 5
26 25 -25 -3 17 19 14 6
26 24 -25 -3 17 19 14 6
26 23 -25 -3 17 20 14 6
26 22 -25 -3 17 20 14 6
26 22 -25 -3 17 20 14 6
25 21 -24 -3 16 21 13 6
25 21 -24 -4 16 20 13 6
25 21 -24 -4 15 19 13 6
25 21 -24 -5 15 18 13 6
25 21 -24 -5 15 18 13 6
25 22 -23 -5 14 17 13 5
23 23 -21 -3 15 17 13 5
21 24 -19 0 15 16 12 5
19 25 -17 2 16 16 12 5
17 25 -15 3 16 16 12 5
16 25 -14 4 16 14 10 3
16 24 -14 4 15 12 9 1
16 23 -14 4 14 11 7 -2
16 22 -14 4 13 9 6 -4
16 21 -14 4 12 8 5 -6
14 19 -12 4 11 7 4 -7
12 18 -10 6 11 6 3 -8
10 16 -9 7 11 6 2 -8
8 15 -7 9 11 5 1 -9
6 14 -6 10 11 5 0 -9
5 12 -5 11 12 3 -3 -11
4 11 -5 11 11 2 -5 -13
4 9 -5 11 10 0 -6 -14
3 8 -5 11 9 -2 -8 -16
3 7 -5 11 9 -3 -9 -17
2 6 -4 11 8 -4 -11 -18
3 5 -3 11 8 -5 -12 -19
3 5 -3 11 8 -6 -14 -19
4 4 -2 11 8 -7 -15 -20
4 4 -2 11 8 -7 -16 -20
5 3 0 12 7 -8 -17 -21
5 3 0 11 6 -9 -17 -21
4 2 0 11 6 -10 -18 -22
4 2 0 10 5 -11 -18 -22
4 2 0 10 5 -11 -18 -22
3 1 -2 9 4 -12 -19 -23
2 1 -2 9 4 -12 -19 -24
1 1 -2 9 4 -12 -19 -24
0 1 -2 9 4 -12 -19 -25
0 1 -2 9 4 -12 -19 -25
-2 0 -3 10 3 -12 -19 -26
-3 -2 -3 10 3 -12 -19 -25
-3 -2 -3 10 3 -11 -18 -25
-4 -3 -3 10 3 -11 -18 -24
-4 -3 -3 10 3 -11 -18 -24
-5 -4 -4 9 2 -10 -17 -23
-5 -4 -4 8 2 -10 -18 -24
-4 -4 -4 8 2 -10 -19 -25
-4 -4 -4 7 2 -10 -20 -26
-4 -4 -4 7 2 -10 -21 -27
-3 -4 -5 6 2 -11 -21 -28
-3 -5 -5 6 2 -11 -20 -28
-3 -6 -5 7 2 -11 -19 -27
-3 -7 -5 7 2 -11 -18 -27
-3 -7 -5 7 2 -11 -17 -27
-3 -8 -6 8 1 -12 -16 -26
-2 -7 -5 8 1 -13 -17 -26
-2 -6 -5 8 0 -13 -17 -26
0 -5 -4 8 0 -14 -18 -26
0 -4 -4 8 0 -14 -18 -26
1 -3 -3 8 -2 -15 -19 -25
1 -3 -3 8 -2 -15 -19 -25
1 -4 -3 8 -2 -15 -19 -25
1 -4 -3 8 -2 -15 -19 -25
1 -4 -3 8 -2 -15 -19 -25
0 -5 -4 8 0 -16 -18 -24
-2 -4 -4 9 0 -16 -18 -24
-2 -3 -4 9 1 -15 -18 -23
-3 -2 -4 10 1 -15 -18 -23
-3 -2 -4 10 1 -15 -18 -23
-4 0 -4 11 2 -14 -17 -22
-4 0 -3 11 2 -14 -17 -22
-5 0 -3 11 2 -14 -17 -21
-5 0 -2 11 2 -14 -17 -21
-5 0 -2 11 2 -14 -17 -21
-6 1 0 11 2 -13 -16 -20
-5 0 0 11 2 -13 -16 -20
-4 -2 0 11 2 -13 -16 -20
-3 -3 0 11 2 -13 -16 -20
-3 -3 0 11 2 -13 -16 -20
-2 -4 -2 11 1 -13 -17 -21
-3 -4 -2 11 2 -13 -17 -20
-4 -5 -2 12 2 -12 -16 -20
-5 -5 -2 12 3 -12 -16 -19
-6 -5 -2 12 3 -12 -16 -19
-7 -6 0 13 4 -11 -15 -18
-6 -5 0 13 3 -11 -15 -18
-5 -4 0 12 2 -11 -16 -18
-4 -3 0 12 1 -11 -16 -18
-3 -2 0 12 1 -11 -16 -18
-2 0 -2 11 0 -12 -17 -18
0 0 0 11 0 -11 -16 -17
0 0 0 11 1 -11 -15 -17
1 0 1 11 1 -10 -14 -16
1 0 1 11 1 -10 -14 -16
