I II V1 V2 V3 V4 V5 V6
2 -5 -4 -11 -7 -7 -5 -5
1 -7 -3 -11 -7 -7 -5 -5
-2 -8 -2 -11 -7 -7 -6 -6
-4 -8 0 -11 -7 -8 -7 -7
-5 -9 1 -11 -8 -9 -8 -8
-7 -9 2 -11 -8 -10 -9 -9
-8 -9 2 -11 -8 -10 -10 -10
-9 -11 3 -11 -10 -12 -12 -12
-10 -13 3 -12 -11 -13 -14 -13
-11 -15 3 -13 -12 -15 -15 -14
-12 -17 3 -14 -13 -16 -17 -15
-13 -19 3 -15 -14 -17 -18 -16
-14 -20 3 -16 -15 -18 -19 -17
-14 -20 3 -16 -15 -18 -19 -17
-14 -20 4 -16 -16 -18 -20 -17
-14 -20 4 -16 -16 -18 -20 -17
-14 -20 4 -16 -16 -18 -20 -17
-15 -20 5 -16 -17 -19 -21 -18
-15 -20 5 -16 -17 -19 -21 -18
-15 -20 5 -16 -17 -19 -21 -19
-15 -20 5 -16 -17 -19 -21 -19
-15 -20 5 -16 -17 -19 -21 -19
-14 -21 5 -16 -17 -20 -21 -20
-14 -21 5 -16 -17 -20 -21 -20
-14 -21 5 -16 -17 -20 -21 -20
-14 -21 5 -16 -17 -20 -21 -20
-14 -21 5 -16 -17 -20 -21 -20
-14 -21 6 -16 -18 -21 -22 -21
-14 -21 6 -16 -18 -21 -22 -21
-14 -22 6 -16 -18 -21 -22 -21
-14 -22 6 -16 -18 -21 -22 -21
-14 -22 6 -16 -18 -21 -22 -21
-15 -24 6 -15 -18 -21 -23 -21
-15 -25 7 -13 -18 -21 -23 -22
-15 -27 8 -11 -17 -21 -23 -22
-15 -28 9 -9 -17 -21 -23 -23
-15 -29 9 -8 -17 -21 -23 -23
-15 -32 17 9 -7 -16 -23 -24
-12 -34 26 26 4 -10 -21 -25
-10 -36 35 44 15 -4 -19 -25
-8 -39 45 61 25 3 -17 -26
-6 -41 54 78 35 9 -16 -26
4 -27 61 91 56 30 4 -14
13 -9 69 103 77 54 24 2
22 10 76 115 99 77 46 16
31 28 84 127 120 101 66 31
40 47 92 139 142 125 87 47
61 73 74 121 153 153 121 74
81 102 53 100 162 184 158 103
103 131 31 77 173 214 195 133
125 159 10 56 182 243 232 161
145 188 -12 33 191 273 268 190
138 195 -43 -19 148 241 254 194
127 199 -73 -76 97 200 230 193
114 204 -105 -133 46 159 207 192
102 209 -136 -189 -6 118 185 191
91 213 -168 -245 -58 77 161 190
74 196 -170 -263 -93 34 123 164
58 176 -168 -275 -126 -9 82 137
42 155 -165 -286 -158 -52 43 109
25 136 -162 -299 -191 -95 3 80
9 115 -160 -311 -224 -138 -38 53
5 99 -145 -284 -210 -135 -45 40
2 84 -129 -252 -188 -124 -47 31
-2 68 -111 -218 -168 -113 -48 21
-4 53 -95 -185 -146 -102 -50 12
-7 37 -78 -152 -124 -92 -51 3
-9 29 -65 -132 -110 -82 -50 -2
-11 21 -53 -113 -96 -74 -47 -5
-13 13 -41 -95 -82 -65 -44 -9
-14 5 -29 -76 -69 -57 -41 -12
-16 -3 -17 -58 -55 -49 -38 -15
-17 -7 -12 -50 -49 -45 -36 -16
-16 -11 -8 -43 -44 -40 -35 -17
-16 -14 -3 -35 -38 -37 -34 -18
-15 -18 2 -28 -32 -33 -33 -19
-15 -21 6 -21 -27 -30 -32 -20
-14 -22 8 -19 -25 -29 -31 -21
-14 -23 9 -16 -24 -28 -31 -21
-14 -24 10 -14 -23 -27 -31 -21
-14 -25 11 -12 -22 -26 -31 -21
-14 -26 12 -10 -21 -26 -31 -21
-15 -28 13 -9 -20 -25 -30 -22
-15 -29 13 -8 -19 -25 -30 -23
-16 -30 14 -7 -18 -24 -30 -23
-16 -31 14 -6 -17 -24 -30 -24
-16 -32 14 -5 -17 -24 -30 -24
-17 -33 15 -4 -16 -23 -29 -25
-17 -33 15 -3 -15 -23 -29 -25
-17 -33 15 -2 -15 -23 -29 -25
-17 -33 15 0 -14 -23 -29 -25
-17 -33 15 1 -14 -23 -29 -25
-16 -32 16 2 -13 -22 -29 -24
-16 -32 16 3 -12 -21 -29 -24
-15 -32 17 4 -12 -20 -28 -24
-15 -32 17 5 -11 -19 -28 -24
-15 -32 17 5 -11 -19 -28 -24
-14 -33 18 6 -10 -18 -27 -24
-14 -33 18 6 -10 -18 -27 -24
-14 -33 18 7 -10 -18 -27 -23
-14 -33 18 7 -10 -18 -27 -23
-14 -33 18 7 -10 -18 -27 -23
-15 -33 18 8 -10 -18 -26 -22
-15 -33 18 8 -9 -17 -26 -22
-15 -33 19 9 -9 -17 -26 -23
-15 -33 19 9 -8 -16 -26 -23
-15 -33 19 9 -8 -16 -26 -23
-14 -32 20 10 -7 -15 -26 -24
-14 -32 20 10 -7 -15 -26 -24
-14 -31 20 11 -6 -15 -25 -23
-14 -31 20 11 -6 -15 -25 -23
-14 -31 20 11 -6 -15 -25 -23
-13 -30 19 12 -5 -14 -24 -22
-13 -30 19 13 -4 -14 -24 -22
-13 -30 19 13 -4 -13 -24 -22
-13 -30 19 14 -3 -13 -24 -22
-13 -30 19 14 -3 -13 -24 -22
-12 -30 18 15 -2 -12 -23 -22
-12 -29 18 16 -2 -12 -22 -22
-12 -29 18 16 -2 -12 -22 -21
-12 -28 18 17 -2 -12 -21 -21
-12 -28 18 17 -2 -12 -21 -21
-12 -27 18 18 0 -11 -20 -20
-12 -27 18 19 1 -10 -20 -20
-12 -27 18 20 1 -10 -20 -20
-12 -27 18 21 2 -9 -20 -20
-12 -27 18 21 2 -9 -20 -20
-13 -28 18 22 3 -8 -19 -21
-13 -27 18 23 3 -8 -19 -20
-12 -26 18 24 4 -8 -19 -20
-12 -25 18 25 4 -8 -19 -19
-12 -25 18 25 4 -8 -19 -19
-11 -24 18 26 5 -7 -18 -18
-11 -24 18 28 6 -5 -17 -18
-11 -24 18 29 7 -4 -17 -18
-11 -24 18 30 8 -3 -16 -18
-11 -24 18 31 9 -2 -16 -18
-10 -23 18 33 10 0 -15 -18
-9 -22 18 35 11 1 -15 -17
-9 -22 18 37 12 1 -14 -16
-8 -21 18 38 13 2 -14 -15
-8 -21 18 40 14 2 -14 -15
-7 -20 19 45 15 3 -13 -14
-6 -19 19 49 16 4 -12 -14
-6 -19 19 54 17 5 -11 -13
-5 -18 19 58 18 6 -10 -13
-5 -18 19 63 19 7 -9 -13
-4 -17 18 67 20 8 -8 -12
-4 -16 18 71 22 10 -6 -11
-4 -16 18 75 23 11 -5 -11
-4 -15 18 79 24 12 -4 -10
-4 -15 18 84 25 13 -3 -10
-3 -13 18 87 27 15 0 -9
-2 -11 18 90 29 16 1 -7
0 -9 18 93 31 18 2 -6
2 -7 18 97 33 20 4 -5
3 -5 18 100 35 21 5 -4
4 -3 18 102 36 23 7 -2
6 -2 18 105 38 24 8 0
7 1 17 107 39 26 10 2
8 3 17 110 40 28 12 4
9 4 17 112 42 29 13 5
10 5 15 113 43 31 15 6
12 7 14 114 44 32 16 8
13 8 13 115 45 34 18 9
14 9 11 116 46 36 20 10
15 10 10 117 47 37 21 11
17 12 9 118 48 38 23 13
18 13 8 118 48 39 24 14
19 15 8 119 49 39 25 15
21 17 7 119 49 40 27 17
22 18 7 119 49 40 28 18
23 19 6 120 50 42 29 19
24 20 4 120 50 43 30 20
24 21 3 120 50 44 31 21
25 22 2 120 50 45 32 22
25 23 1 120 50 45 32 23
26 24 0 118 50 46 33 24
27 25 -2 117 49 46 34 25
27 26 -3 116 49 46 35 26
28 27 -4 114 48 46 36 27
28 27 -5 113 48 46 36 27
29 28 -6 111 47 46 37 28
30 28 -6 110 46 45 37 28
30 29 -7 109 45 45 37 28
31 29 -7 107 44 44 37 28
31 29 -7 106 43 44 37 28
32 30 -8 104 40 43 37 29
31 29 -8 102 39 42 36 29
30 28 -9 101 37 42 35 28
29 27 -9 99 35 40 34 28
29 26 -9 97 34 40 34 28
28 25 -10 95 33 38 33 27
27 23 -10 94 32 37 31 25
27 22 -10 93 31 35 30 24
26 21 -10 91 30 33 29 23
26 20 -10 90 30 32 28 22
24 18 -10 86 28 30 26 20
22 16 -10 81 26 28 23 18
20 15 -9 77 23 27 21 15
18 13 -9 73 21 25 18 13
16 11 -9 68 19 23 16 11
14 9 -8 65 17 21 14 9
13 8 -7 63 16 19 12 7
12 6 -7 60 15 17 11 6
10 4 -6 57 13 15 9 4
9 3 -6 54 12 13 7 2
8 2 -5 52 11 12 5 1
7 1 -4 50 9 10 4 0
6 1 -4 47 8 9 3 -2
5 0 -3 45 7 8 1 -3
5 0 -3 43 6 7 0 -4
4 -2 -2 40 5 6 -2 -5
3 -3 -2 38 4 5 -3 -6
3 -4 0 36 3 4 -4 -7
2 -5 0 34 2 3 -5 -8
2 -5 0 32 2 3 -5 -8
1 -6 1 30 1 2 -6 -9
0 -6 1 28 0 1 -6 -9
0 -6 1 26 0 1 -7 -9
-2 -6 1 24 -2 0 -7 -9
-2 -6 1 22 -2 0 -7 -9
-3 -7 1 20 -3 -2 -8 -10
-3 -7 1 19 -3 -2 -9 -10
-3 -8 1 17 -3 -3 -9 -11
-3 -8 1 16 -3 -3 -10 -11
-3 -8 1 14 -3 -3 -10 -11
-4 -9 0 12 -4 -4 -11 -12
-4 -9 0 11 -4 -4 -11 -12
-4 -8 0 10 -4 -4 -11 -12
-4 -8 0 8 -4 -4 -11 -12
-4 -8 0 7 -4 -4 -11 -12
-3 -7 0 5 -5 -4 -11 -11
-3 -7 0 4 -5 -4 -11 -11
-3 -7 0 2 -5 -4 -11 -11
-3 -7 0 1 -5 -4 -11 -11
-3 -7 0 -2 -5 -4 -11 -11
-4 -6 1 -3 -4 -4 -10 -11
-4 -6 1 -4 -4 -4 -10 -11
-4 -7 1 -4 -4 -3 -10 -11
-4 -7 1 -5 -4 -3 -10 -11
-4 -7 1 -5 -4 -3 -10 -11
-5 -8 0 -6 -3 -2 -9 -11
-4 -8 0 -5 -3 -2 -9 -11
-4 -7 0 -4 -3 -2 -9 -11
-3 -7 0 -4 -3 -2 -9 -11
-3 -7 0 -3 -3 -2 -9 -11
-2 -6 0 -2 -2 0 -9 -11
-2 -6 0 -2 -2 0 -9 -11
-2 -6 0 0 -2 0 -8 -10
-2 -6 0 0 -2 0 -8 -10
-2 -6 0 0 -2 0 -8 -10
-3 -5 0 1 -2 1 -7 -9
-3 -5 0 1 0 1 -7 -9
-2 -5 0 2 1 2 -7 -8
-2 -5 0 2 1 2 -7 -8
-2 -5 0 2 2 2 -7 -8
0 -5 1 3 3 3 -6 -7
0 -5 1 3 3 3 -6 -7
0 -5 0 3 3 3 -5 -7
0 -5 0 3 3 3 -5 -7
0 -5 0 3 3 3 -5 -7
-2 -5 -2 2 3 4 -4 -8
-2 -5 -2 2 3 4 -4 -8
-2 -5 -2 2 3 4 -4 -8
-2 -5 -2 2 3 4 -4 -8
-2 -5 -2 2 3 4 -4 -8
0 -5 0 3 3 5 -4 -7
0 -5 0 3 3 5 -4 -7
0 -5 0 3 3 5 -4 -7
0 -5 0 3 3 5 -4 -7
0 -5 0 3 3 5 -4 -7
1 -6 -2 3 3 6 -4 -7
1 -6 -2 3 3 6 -4 -7
1 -6 -2 3 3 6 -4 -7
1 -6 -2 3 3 6 -4 -7
1 -6 -2 3 3 6 -4 -7
0 -7 -2 2 3 5 -4 -7
0 -7 -2 2 3 5 -4 -7
0 -7 -2 2 2 5 -4 -7
0 -7 -2 2 2 5 -4 -7
0 -7 -2 2 2 5 -4 -7
1 -7 -2 1 1 4 -5 -8
1 -8 -2 1 1 4 -5 -8
0 -8 -2 0 1 3 -5 -8
0 -9 -2 0 1 3 -5 -8
0 -9 -2 0 1 3 -5 -8
-2 -10 -2 -2 1 2 -5 -9
0 -10 -2 -2 1 2 -5 -9
1 -9 -2 0 1 2 -5 -9
1 -9 -2 0 1 2 -5 -9
2 -9 -2 0 1 2 -5 -9
3 -8 0 1 0 2 -6 -8
3 -8 0 1 0 2 -6 -8
4 -7 0 1 0 2 -6 -8
4 -7 0 1 0 2 -6 -8
4 -7 0 1 0 2 -6 -8
5 -6 0 1 1 3 -5 -8
5 -6 1 2 1 4 -5 -7
5 -5 2 3 1 4 -4 -7
5 -5 3 3 1 5 -4 -6
5 -5 4 4 1 5 -4 -6
6 -4 5 5 2 6 -3 -5
6 -3 6 6 4 6 -3 -5
7 -2 7 6 5 7 -3 -5
7 -2 7 7 6 7 -3 -5
7 0 8 7 7 7 -3 -5
8 1 9 8 8 8 -2 -4
10 1 8 9 8 9 -2 -3
11 1 7 10 8 10 0 -3
13 1 7 10 8 10 0 -2
14 1 6 11 8 11 0 -2
15 1 4 12 9 12 1 0
16 2 2 12 9 12 2 0
17 3 0 12 10 12 3 1
18 3 -4 12 10 12 4 1
19 4 -6 12 10 12 5 1
20 5 -7 10 11 13 6 2
20 5 -8 9 9 13 6 2
20 4 -8 7 8 12 6 2
20 4 -9 6 7 12 6 2
20 4 -9 4 6 12 6 2
19 2 -10 3 5 11 5 1
19 0 -9 3 5 10 4 1
18 -3 -9 3 4 9 3 0
18 -5 -8 3 4 9 3 0
18 -7 -8 3 4 8 2 0
17 -8 -7 1 2 6 1 -2
17 -8 -8 -2 1 4 0 -2
16 -8 -9 -4 -2 2 -2 -3
16 -8 -9 -7 -3 0 -2 -4
16 -8 -10 -9 -5 -3 -3 -4
15 -8 -11 -11 -7 -5 -5 -5
15 -10 -11 -12 -8 -6 -6 -7
14 -12 -12 -14 -10 -8 -8 -8
14 -14 -12 -15 -11 -9 -10 -10
14 -16 -12 -17 -13 -11 -12 -11
12 -17 -13 -18 -14 -12 -13 -12
10 -17 -11 -17 -14 -12 -13 -12
8 -16 -10 -16 -13 -12 -12 -11
6 -16 -8 -16 -13 -12 -12 -11
4 -16 -7 -15 -13 -12 -12 -11
2 -15 -6 -14 -12 -12 -11 -10
1 -15 -6 -14 -12 -12 -12 -10
-2 -15 -5 -15 -13 -13 -13 -11
-3 -15 -4 -15 -13 -13 -13 -12
-5 -15 -4 -15 -13 -13 -14 -12
-6 -16 -3 -16 -14 -14 -15 -13
-7 -17 -3 -16 -14 -15 -15 -13
-8 -18 -3 -16 -15 -16 -16 -14
-8 -19 -3 -16 -15 -16 -17 -15
-9 -20 -3 -16 -15 -17 -17 -15
-10 -21 -2 -17 -16 -18 -18 -16
-10 -21 -2 -17 -16 -18 -18 -16
-10 -21 -2 -17 -16 -18 -18 -16
-10 -21 -2 -17 -16 -18 -18 -16
-10 -21 -2 -17 -16 -18 -18 -16
-11 -20 -2 -18 -17 -19 -19 -16
-11 -20 -2 -18 -17 -19 -19 -16
-11 -20 -2 -18 -17 -19 -19 -16
-11 -20 -2 -18 -17 -19 -19 -16
-11 -20 -2 -18 -17 -19 -19 -16
-11 -21 0 -18 -17 -19 -18 -16
-11 -21 0 -18 -17 -19 -18 -16
-11 -21 0 -19 -17 -19 -18 -16
-11 -21 0 -19 -17 -19 -18 -16
-11 -21 0 -19 -17 -19 -18 -16
-11 -21 0 -20 -18 -20 -19 -17
-11 -21 0 -20 -18 -20 -19 -17
-11 -21 0 -20 -18 -20 -19 -17
-11 -21 0 -20 -18 -20 -19 -17
-11 -21 0 -20 -18 -20 -19 -17
-11 -21 0 -20 -19 -20 -19 -17
-11 -21 0 -20 -19 -20 -19 -17
-11 -22 0 -20 -19 -20 -19 -17
-11 -22 0 -20 -19 -20 -19 -17
-11 -22 0 -20 -19 -20 -19 -17
-12 -24 3 -16 -18 -20 -20 -18
-12 -27 7 -8 -15 -19 -20 -20
-11 -30 10 0 -11 -18 -20 -21
-10 -33 14 8 -7 -17 -20 -23
-10 -36 18 16 -4 -16 -20 -24
-6 -36 25 30 8 -7 -16 -22
0 -31 34 48 24 7 -7 -16
5 -26 45 65 39 20 3 -10
10 -22 54 82 56 33 12 -5
15 -17 63 100 72 47 21 2
27 2 67 109 94 72 46 20
45 30 67 113 118 107 79 45
62 58 67 117 143 141 113 69
79 87 67 121 169 175 147 95
97 114 67 126 193 210 181 119
109 137 46 100 191 223 202 140
119 156 11 53 170 225 217 158
130 176 -24 7 149 226 231 176
139 195 -59 -39 128 228 244 193
149 215 -94 -87 107 229 259 212
138 217 -115 -134 60 189 234 205
112 206 -129 -182 -4 121 184 183
86 195 -142 -230 -66 54 133 160
60 185 -155 -277 -130 -14 82 137
33 175 -168 -325 -192 -81 31 114
21 156 -166 -330 -213 -110 4 95
17 135 -154 -305 -204 -113 -10 77
13 112 -142 -280 -196 -116 -23 60
8 90 -130 -256 -187 -119 -36 43
4 67 -116 -230 -179 -122 -49 25
0 53 -104 -205 -163 -118 -53 16
-5 45 -90 -181 -145 -106 -50 12
-8 36 -76 -157 -127 -95 -47 8
-12 27 -63 -133 -107 -82 -43 4
-16 19 -50 -108 -89 -71 -39 0
-18 12 -39 -91 -75 -63 -36 -3
-17 6 -31 -77 -65 -56 -34 -5
-16 0 -23 -64 -56 -50 -32 -7
-15 -6 -15 -51 -47 -43 -30 -8
-14 -12 -8 -38 -36 -36 -28 -10
-13 -15 -4 -31 -32 -33 -27 -11
-13 -17 -3 -28 -30 -32 -27 -11
-13 -18 0 -26 -28 -31 -26 -12
-13 -20 1 -23 -27 -30 -25 -13
-13 -21 2 -21 -25 -29 -25 -13
-14 -22 3 -19 -24 -28 -24 -14
-14 -23 5 -17 -22 -28 -24 -14
-15 -24 6 -15 -21 -27 -24 -15
-16 -25 8 -14 -19 -27 -24 -15
-16 -26 9 -12 -18 -27 -24 -15
-17 -27 10 -11 -17 -26 -25 -16
-17 -27 10 -11 -17 -26 -25 -16
-16 -27 9 -11 -17 -25 -24 -16
-16 -27 9 -11 -17 -25 -24 -16
-16 -27 9 -11 -17 -25 -24 -16
-15 -28 8 -10 -16 -24 -23 -15
-15 -28 9 -9 -15 -23 -23 -15
-14 -27 10 -7 -14 -22 -22 -15
-14 -27 10 -6 -14 -22 -22 -15
-14 -27 11 -5 -13 -21 -22 -15
-13 -26 12 -4 -12 -20 -21 -16
-13 -26 12 -4 -12 -20 -21 -16
-13 -26 11 -3 -12 -20 -20 -15
-13 -26 11 -3 -12 -20 -20 -15
-13 -26 11 -3 -12 -20 -20 -15
-13 -27 10 -2 -12 -20 -19 -14
-13 -27 10 -2 -12 -20 -19 -14
-13 -27 10 -2 -11 -19 -19 -14
-13 -27 10 -2 -10 -19 -19 -14
-13 -27 10 -2 -10 -19 -19 -14
-13 -27 11 0 -9 -18 -20 -14
-13 -27 11 0 -9 -18 -20 -14
-12 -27 10 0 -9 -18 -20 -14
-12 -27 10 0 -9 -18 -20 -14
-12 -27 10 0 -9 -18 -20 -14
-11 -26 9 0 -9 -17 -19 -14
-11 -26 9 1 -9 -17 -19 -14
-10 -25 9 2 -8 -17 -19 -13
-10 -24 9 3 -7 -17 -19 -13
-10 -24 9 4 -7 -17 -19 -13
-9 -23 10 5 -6 -16 -20 -12
-9 -23 10 5 -6 -16 -20 -12
-9 -24 9 5 -6 -15 -19 -11
-9 -24 9 5 -6 -15 -19 -10
-9 -24 9 5 -6 -15 -19 -10
-9 -25 8 6 -5 -14 -18 -9
-9 -25 8 7 -4 -14 -18 -9
-9 -24 9 8 -3 -13 -18 -9
-9 -24 9 9 -3 -12 -18 -9
-9 -24 9 10 -2 -12 -18 -9
-9 -23 10 11 0 -11 -17 -9
-9 -23 10 11 0 -11 -17 -9
-8 -22 10 12 0 -11 -16 -8
-7 -22 10 12 0 -11 -16 -7
-7 -22 10 12 0 -11 -16 -7
-6 -21 9 13 1 -10 -15 -6
-6 -21 9 14 2 -10 -15 -6
-6 -21 9 15 3 -9 -15 -6
-6 -21 9 16 4 -8 -15 -6
-6 -21 9 17 5 -8 -15 -6
-6 -20 10 18 6 -7 -14 -7
-6 -20 10 19 7 -7 -13 -6
-5 -19 10 20 8 -6 -12 -5
-5 -18 10 21 8 -5 -12 -4
-5 -18 10 22 9 -5 -11 -3
-4 -17 9 23 10 -4 -10 -2
-4 -17 9 25 11 -3 -10 -2
-4 -16 9 26 12 0 -9 -2
-4 -16 9 27 13 1 -8 -2
-4 -16 9 29 14 2 -8 -2
-3 -15 10 30 15 3 -7 0
-2 -14 10 32 16 4 -6 1
0 -13 9 33 18 5 -4 2
1 -12 9 34 19 6 -3 3
2 -11 9 36 20 7 -2 4
3 -10 8 37 21 8 0 5
4 -9 8 39 23 10 1 6
5 -7 8 40 24 11 3 7
5 -6 8 42 25 12 4 8
6 -5 8 44 27 14 5 9
7 -4 8 45 28 15 7 10
8 -2 8 47 30 17 9 12
10 1 7 48 32 19 11 14
11 2 6 49 33 20 13 15
12 4 6 51 35 22 15 17
13 5 5 52 36 23 16 18
14 6 5 52 37 25 18 19
15 8 4 53 38 27 19 21
16 9 3 54 39 28 20 22
17 10 3 54 40 30 22 23
18 11 2 55 42 31 23 24
20 13 0 55 42 32 25 26
21 14 -2 55 43 33 27 28
22 15 -3 55 44 34 28 29
24 17 -5 55 44 35 30 31
25 18 -6 55 45 36 31 32
25 18 -6 55 45 36 32 33
26 19 -7 55 45 37 33 35
27 20 -7 55 45 38 34 36
27 20 -7 55 45 38 35 37
28 21 -8 54 46 39 36 38
29 22 -10 52 45 39 36 38
30 24 -11 51 44 39 37 39
31 25 -12 50 44 39 37 39
32 26 -14 48 43 39 37 39
33 27 -15 47 42 39 38 40
33 27 -16 45 42 39 38 40
33 28 -17 44 40 39 38 42
33 28 -17 43 39 39 38 42
33 28 -18 40 39 39 38 42
34 29 -19 39 38 38 38 43
34 29 -19 37 36 37 37 43
33 28 -20 35 35 36 36 42
32 27 -20 34 34 35 36 42
32 27 -20 32 32 34 35 42
31 26 -21 31 31 33 34 40
30 26 -20 29 30 31 33 38
29 25 -19 28 28 30 31 36
28 24 -18 27 27 29 30 34
27 24 -17 25 26 27 29 32
26 23 -16 24 25 26 28 31
24 21 -16 22 23 24 26 30
22 19 -15 20 21 22 24 29
20 17 -14 18 19 20 22 27
18 15 -14 16 17 18 20 26
17 13 -13 15 16 17 17 25
15 11 -12 14 15 15 15 23
13 9 -11 13 14 14 13 21
11 7 -10 12 12 12 11 19
9 5 -9 11 11 10 9 17
8 3 -8 10 10 9 7 15
7 3 -8 9 8 7 6 14
7 2 -8 8 7 6 5 13
6 1 -8 7 6 4 4 12
5 1 -8 6 4 2 3 11
4 0 -7 5 3 1 2 10
2 -3 -6 5 2 0 0 8
1 -4 -5 5 2 0 -2 7
-2 -5 -4 4 1 -2 -4 6
-4 -7 -3 4 0 -3 -6 4
-5 -8 -2 3 -2 -4 -7 3
-5 -8 -2 3 -2 -5 -7 3
-5 -8 -2 2 -2 -6 -7 3
-5 -8 -2 1 -3 -7 -7 3
-5 -8 -2 1 -3 -8 -7 3
-5 -7 -3 0 -4 -9 -8 2
-5 -7 -3 0 -4 -9 -8 2
-5 -7 -3 0 -4 -9 -9 2
-6 -7 -2 0 -4 -9 -10 1
-6 -7 -2 0 -4 -9 -10 1
-7 -8 0 -2 -4 -9 -11 0
-7 -8 0 -2 -4 -9 -11 0
-7 -8 0 -2 -4 -9 -11 0
-6 -7 0 -2 -4 -9 -11 1
-6 -7 0 -2 -4 -9 -11 1
-5 -6 -2 -2 -5 -9 -10 2
-5 -6 -2 -2 -5 -9 -10 2
-5 -6 -2 -2 -5 -9 -10 2
-6 -6 -2 -2 -5 -10 -11 1
-6 -6 -2 -2 -5 -10 -11 1
-7 -5 -3 0 -5 -11 -12 0
-7 -5 -3 0 -5 -11 -12 0
-7 -5 -3 0 -5 -10 -12 0
-6 -5 -2 0 -4 -9 -11 1
-6 -5 -2 0 -4 -9 -11 1
-5 -5 0 1 -3 -8 -10 2
-5 -5 0 1 -3 -8 -10 2
-5 -5 0 1 -3 -8 -10 2
-5 -5 0 1 -3 -8 -10 2
-5 -5 0 1 -3 -8 -10 2
-4 -4 -2 2 -3 -7 -11 2
-4 -4 -2 2 -3 -7 -10 2
-4 -4 -2 2 -3 -7 -10 2
-4 -4 -2 2 -2 -7 -9 3
-4 -4 -2 2 -2 -7 -8 3
-4 -4 0 3 0 -6 -7 4
-4 -4 0 4 0 -6 -7 4
-4 -4 0 4 1 -5 -7 4
-4 -4 0 5 2 -4 -7 4
-4 -4 0 6 2 -4 -7 4
-4 -3 -2 7 3 -3 -8 3
-4 -3 -2 7 3 -3 -8 3
-4 -3 -2 7 3 -3 -8 3
-4 -4 -2 7 3 -3 -7 3
-4 -4 -2 7 3 -3 -7 3
-4 -5 -3 6 3 -4 -6 3
-4 -5 -3 6 3 -4 -6 3
-4 -4 -3 6 3 -4 -6 3
-3 -3 -2 6 3 -4 -6 3
-3 -3 -2 6 3 -4 -6 3
-2 -2 0 7 2 -3 -7 2
-2 -2 0 7 2 -3 -7 2
-2 -3 0 7 2 -3 -7 2
-2 -4 -2 7 2 -3 -6 3
-2 -4 -2 7 2 -3 -6 3
-3 -5 -3 6 3 -2 -5 4
-3 -5 -3 6 3 -2 -5 4
-3 -5 -3 6 3 -2 -5 4
-3 -5 -3 6 3 -2 -5 3
-3 -5 -3 6 3 -2 -5 3
-3 -5 -2 6 2 -3 -6 2
-3 -5 -2 6 2 -3 -6 2
-3 -5 -2 6 2 -3 -6 2
-3 -5 -2 6 2 -3 -6 2
-3 -5 -2 6 2 -3 -6 2
-2 -6 -3 5 2 -4 -7 3
-2 -6 -3 5 2 -4 -7 3
-2 -6 -3 5 2 -4 -7 3
-3 -6 -3 5 1 -5 -8 2
-3 -6 -3 5 1 -5 -8 2
-4 -7 -3 4 0 -6 -9 1
-4 -7 -3 4 0 -6 -9 1
-4 -7 -3 4 0 -6 -9 1
-4 -7 -3 3 -2 -6 -9 0
-4 -7 -3 3 -2 -6 -9 0
-4 -8 -2 2 -3 -7 -10 -2
-4 -8 -2 2 -3 -7 -10 -2
-4 -8 -2 2 -3 -8 -11 -3
-4 -9 -2 2 -4 -9 -12 -4
-4 -9 -2 2 -4 -9 -12 -4
-5 -10 -2 1 -5 -10 -13 -5
-5 -10 -2 1 -5 -10 -13 -5
-5 -10 -2 0 -5 -10 -13 -5
-6 -10 -2 -2 -5 -10 -14 -5
-6 -10 -2 -2 -5 -10 -14 -5
-7 -10 -2 -3 -6 -11 -15 -6
-7 -10 -2 -3 -6 -11 -15 -6
-7 -10 -2 -3 -6 -11 -15 -6
-7 -10 -2 -3 -6 -11 -15 -6
-7 -10 -2 -3 -6 -11 -15 -6
-6 -11 0 -2 -7 -11 -14 -6
-6 -11 0 -2 -7 -11 -14 -6
-6 -11 0 -2 -7 -11 -14 -6
-7 -11 0 -3 -7 -11 -15 -7
-7 -11 0 -3 -7 -11 -15 -7
-8 -12 0 -4 -7 -12 -16 -8
-8 -12 0 -4 -7 -12 -16 -8
-8 -12 0 -4 -7 -12 -16 -8
-8 -13 0 -4 -8 -13 -16 -8
-8 -13 0 -4 -8 -13 -16 -8
-9 -14 0 -5 -9 -14 -17 -9
-9 -14 0 -5 -9 -14 -17 -9
-9 -14 0 -5 -9 -14 -17 -9
-9 -13 0 -5 -10 -14 -17 -9
-9 -13 0 -5 -10 -14 -17 -9
-8 -12 0 -5 -11 -14 -18 -10
-8 -12 0 -5 -11 -14 -18 -10
-8 -12 0 -5 -11 -14 -18 -10
-9 -12 0 -5 -11 -14 -18 -10
-9 -12 0 -5 -11 -14 -18 -10
-10 -13 -2 -5 -11 -14 -18 -11
-10 -13 -2 -5 -11 -14 -18 -11
-10 -13 -2 -5 -11 -14 -18 -11
-10 -14 -2 -6 -12 -15 -18 -11
-10 -14 -2 -6 -12 -15 -18 -11
-10 -15 0 -7 -13 -16 -19 -11
-10 -15 0 -7 -13 -16 -19 -11
-10 -15 0 -7 -13 -16 -19 -11
-10 -15 0 -7 -13 -16 -20 -12
-10 -15 0 -7 -13 -16 -20 -12
-11 -15 0 -7 -13 -17 -21 -13
-11 -15 0 -7 -13 -17 -21 -13
