I II V1 V2 V3 V4 V5 V6
-5 -11 0 -6 -20 -16 -11 -9
1 -17 2 -3 -17 -12 -9 -7
-1 -21 1 -6 -20 -17 -12 -10
3 -17 2 -6 -19 -17 -12 -11
-4 -23 1 -4 -18 -15 -10 -9
-12 -25 -3 -7 -19 -17 -11 -10
1 -8 -5 -9 -22 -20 -13 -13
-7 -14 -5 -10 -22 -19 -15 -15
-2 -9 0 -7 -20 -17 -12 -11
3 0 2 -5 -19 -17 -11 -10
-8 -15 -3 -8 -23 -21 -15 -13
-7 -24 -2 -6 -21 -19 -13 -13
-10 -25 -2 -10 -23 -21 -16 -14
-7 -20 0 -9 -21 -19 -14 -13
6 -14 3 -4 -16 -13 -8 -8
9 -9 2 -5 -16 -12 -8 -9
-5 -13 -2 -8 -21 -17 -14 -13
-4 -12 0 -6 -18 -14 -11 -11
-5 -18 -2 -7 -19 -15 -13 -12
-9 -19 -2 -9 -22 -21 -18 -17
-10 -20 1 -7 -22 -20 -17 -16
0 -21 3 -5 -19 -17 -13 -14
-1 -17 3 -5 -19 -17 -13 -13
-1 -13 1 -6 -19 -17 -14 -14
-2 -16 2 -4 -17 -15 -13 -13
-11 -19 0 -7 -18 -16 -13 -14
-6 -8 -2 -7 -20 -17 -15 -16
-7 -13 -1 -6 -19 -16 -15 -15
-6 -17 0 -7 -19 -17 -15 -14
-3 -9 2 -6 -19 -19 -16 -15
-4 -10 1 -5 -20 -20 -17 -16
-6 -23 1 -5 -19 -18 -15 -14
1 -19 2 -5 -19 -17 -14 -13
6 -10 4 -2 -16 -15 -12 -12
4 -17 3 0 -13 -12 -10 -11
-3 -22 -3 -5 -15 -16 -12 -13
-6 -13 -5 -6 -19 -19 -15 -16
-4 -14 -4 -7 -20 -18 -16 -17
-9 -20 -4 -8 -21 -19 -16 -18
-11 -18 -4 -10 -23 -23 -19 -20
-10 -18 -2 -8 -22 -22 -18 -19
-11 -29 0 -5 -19 -19 -17 -17
-4 -17 2 -3 -18 -19 -15 -15
-4 -16 1 -3 -16 -18 -15 -16
1 -15 2 -2 -14 -15 -12 -14
-3 -21 -4 -7 -17 -19 -15 -17
-6 -17 -7 -8 -20 -22 -18 -21
-2 -15 -3 -7 -19 -20 -17 -19
-3 -16 -1 -6 -19 -19 -15 -17
-6 -14 -2 -6 -20 -21 -17 -18
-2 -9 -1 -4 -20 -20 -17 -19
-3 -13 4 -1 -16 -16 -12 -14
0 -14 0 -3 -19 -19 -16 -19
-6 -20 -2 -6 -20 -22 -19 -24
4 -16 4 -2 -14 -16 -13 -18
-4 -22 1 -3 -16 -18 -15 -20
-10 -18 -4 -8 -21 -22 -19 -26
-8 -17 0 -6 -20 -20 -19 -23
-2 -15 1 -6 -19 -19 -17 -19
0 -5 2 -4 -18 -19 -16 -19
-3 -5 2 -4 -18 -19 -16 -18
-7 -20 2 -4 -18 -19 -15 -17
-5 -18 1 -3 -18 -19 -14 -14
-10 -21 0 -6 -20 -20 -16 -16
-6 -22 3 -4 -17 -16 -11 -14
-1 -20 3 -4 -17 -16 -12 -15
-2 -10 2 -6 -19 -20 -15 -18
-3 -14 2 -5 -17 -17 -15 -18
1 -11 1 -5 -18 -17 -13 -18
-3 -11 -5 -10 -26 -24 -21 -23
0 -12 -1 -10 -25 -23 -22 -25
-2 -21 0 -5 -20 -18 -19 -23
0 -14 2 -4 -18 -17 -18 -20
0 -10 4 -3 -17 -18 -17 -20
-4 -20 2 -4 -18 -17 -17 -18
-3 -17 0 -6 -20 -19 -17 -18
-10 -13 -2 -10 -24 -23 -20 -20
-10 -16 -1 -9 -22 -22 -17 -18
-11 -19 1 -8 -22 -21 -16 -16
-8 -11 3 -6 -21 -21 -15 -13
-10 -14 2 -6 -22 -20 -15 -15
-10 -23 2 -5 -21 -18 -13 -14
-2 -16 2 -5 -21 -18 -12 -13
3 -9 2 -4 -18 -17 -12 -14
-7 -21 -2 -8 -21 -20 -14 -19
-5 -12 1 -4 -17 -17 -11 -14
-2 -1 4 -2 -18 -16 -12 -12
-5 -10 5 -4 -20 -19 -14 -15
-11 -17 3 -7 -23 -21 -17 -18
-4 -5 8 -3 -19 -18 -12 -14
2 -1 11 -1 -15 -15 -9 -12
0 -10 13 1 -14 -12 -9 -9
-9 -15 11 -1 -18 -16 -12 -11
-5 -13 12 -2 -19 -17 -12 -13
-5 -15 12 0 -15 -14 -9 -10
-5 -8 14 3 -12 -10 -6 -6
-10 5 17 4 -10 -9 -6 -6
-13 -4 17 3 -11 -10 -8 -10
-4 -4 15 1 -15 -12 -10 -12
0 5 14 0 -16 -16 -13 -12
-3 6 17 3 -14 -14 -10 -11
-12 -10 17 2 -15 -15 -11 -11
-2 0 19 3 -13 -12 -8 -6
-3 4 17 2 -14 -12 -6 -6
-5 -1 16 2 -13 -9 -3 -5
-1 3 13 -1 -13 -9 -3 -4
-1 12 5 -7 -18 -14 -7 -7
7 22 3 -5 -13 -9 -2 -4
4 20 1 -5 -12 -7 2 -2
0 23 -6 -9 -17 -12 -3 -3
2 19 -12 -11 -20 -14 -5 -4
-4 3 -9 -10 -17 -11 -2 0
-7 1 -9 -11 -17 -9 -2 1
3 15 -6 -7 -14 -6 3 4
5 15 -6 -7 -13 -3 6 7
-4 2 -12 -13 -20 -9 1 2
10 22 -8 -11 -18 -8 2 3
8 15 -7 -10 -18 -8 1 2
1 6 -9 -13 -21 -11 -1 0
-1 12 -8 -14 -21 -11 -2 2
-1 7 -9 -14 -21 -13 -3 -1
-1 -3 -7 -12 -20 -10 1 4
-2 2 -7 -12 -19 -10 1 4
10 10 -10 -13 -21 -11 0 4
1 -7 -15 -18 -26 -14 -4 -1
-7 -12 -12 -19 -26 -16 -3 -2
-3 2 -11 -19 -26 -17 -5 -5
-4 -4 -13 -20 -29 -19 -7 -6
-1 -6 -13 -19 -28 -19 -6 -7
3 -6 -18 -25 -36 -26 -14 -13
11 4 -16 -22 -34 -27 -16 -15
3 -7 -12 -19 -32 -24 -14 -16
-2 -7 -10 -19 -29 -21 -13 -12
-9 -7 -6 -15 -27 -19 -11 -10
-17 -22 -4 -19 -30 -22 -14 -14
-20 -27 -7 -24 -35 -26 -18 -15
-24 -22 -9 -26 -37 -29 -21 -18
-19 -23 -6 -23 -36 -28 -19 -15
-9 -16 -3 -21 -33 -26 -16 -13
-4 -9 -3 -22 -36 -30 -19 -15
0 -5 -3 -20 -35 -29 -18 -15
-6 -19 -3 -19 -35 -27 -16 -13
-15 -26 -5 -21 -38 -29 -17 -14
-10 -14 -3 -19 -35 -27 -15 -13
-3 -14 -1 -17 -34 -24 -13 -11
-11 -22 -3 -21 -36 -25 -14 -13
-10 -14 -6 -24 -38 -29 -18 -16
-8 -12 -3 -20 -35 -27 -17 -14
-10 -14 1 -18 -32 -26 -15 -12
-8 -8 0 -19 -34 -28 -17 -12
-14 -14 0 -19 -35 -29 -16 -12
-14 -23 1 -19 -36 -28 -16 -12
-16 -22 1 -19 -36 -29 -17 -11
-17 -23 -1 -19 -37 -30 -18 -12
-14 -29 -1 -18 -36 -29 -17 -12
-17 -29 -1 -18 -35 -27 -17 -15
-14 -18 -2 -18 -35 -29 -19 -15
-3 -9 2 -14 -33 -28 -18 -12
-7 -14 1 -17 -33 -29 -17 -12
-14 -18 -4 -21 -39 -34 -22 -16
-12 -18 -2 -19 -37 -33 -20 -16
-8 -23 3 -16 -34 -28 -17 -11
-5 -17 5 -16 -33 -28 -16 -10
-12 -19 -1 -19 -37 -31 -19 -14
-20 -29 -4 -20 -38 -31 -18 -15
-17 -25 -1 -19 -36 -29 -18 -12
-10 -7 2 -16 -35 -29 -17 -12
-8 -9 2 -16 -35 -29 -17 -12
-12 -15 1 -18 -37 -30 -19 -14
-19 -21 -4 -23 -43 -36 -25 -20
-23 -24 -3 -24 -43 -38 -24 -21
-20 -27 1 -20 -40 -34 -22 -18
-17 -22 4 -18 -38 -34 -21 -16
-10 -9 10 -9 -31 -30 -17 -12
-4 1 20 2 -22 -22 -10 -6
-17 -12 20 4 -25 -28 -17 -13
-8 7 27 20 -17 -27 -19 -15
-14 1 34 34 -9 -26 -18 -16
-17 2 43 55 8 -14 -9 -8
-14 11 50 79 28 3 3 -1
-6 10 48 99 53 23 13 5
-1 0 50 122 88 56 35 20
2 -1 46 139 114 80 46 25
15 11 41 148 150 115 69 42
27 21 33 145 186 164 106 69
35 35 22 132 220 215 142 98
45 60 9 102 247 259 173 121
65 89 -7 37 258 306 210 150
68 115 -37 -65 245 347 244 179
80 154 -82 -170 232 393 280 210
84 161 -124 -251 219 422 302 230
96 149 -152 -273 228 428 303 234
121 134 -174 -262 241 401 275 215
123 96 -197 -251 231 342 223 179
109 50 -218 -258 197 277 169 140
95 31 -242 -286 138 215 125 110
82 37 -269 -311 71 153 88 86
74 29 -283 -332 1 94 52 62
56 10 -275 -344 -77 27 14 34
28 -7 -254 -343 -148 -44 -22 7
12 -11 -232 -340 -217 -112 -55 -16
-7 -22 -210 -327 -256 -154 -76 -30
-26 -30 -193 -302 -247 -163 -89 -45
-24 -18 -171 -262 -213 -146 -80 -46
-14 -2 -147 -222 -174 -116 -63 -32
-7 11 -128 -187 -140 -93 -50 -24
-7 22 -112 -158 -120 -83 -45 -26
-11 13 -95 -129 -102 -73 -41 -25
-8 16 -74 -102 -86 -61 -34 -20
-8 20 -59 -82 -73 -56 -33 -20
-13 10 -48 -65 -63 -53 -33 -22
-10 0 -35 -48 -49 -41 -25 -16
0 7 -24 -34 -37 -33 -20 -12
-3 1 -21 -27 -32 -32 -19 -14
-9 -13 -12 -18 -26 -26 -17 -13
-3 -9 -6 -13 -21 -24 -17 -13
-2 1 -5 -10 -22 -28 -19 -14
-6 -3 -3 -6 -21 -29 -19 -15
-9 -9 1 -2 -20 -29 -18 -13
-14 -10 1 -1 -22 -31 -21 -15
-13 -9 2 2 -20 -31 -20 -14
-3 -8 6 6 -16 -26 -16 -12
-5 -10 4 4 -17 -29 -20 -15
-4 -10 5 5 -14 -26 -18 -11
-2 -13 5 10 -7 -17 -10 -4
-7 -14 6 12 -6 -16 -9 -3
-13 -14 5 8 -10 -22 -15 -10
-17 -20 3 10 -11 -23 -16 -13
-12 -16 9 16 -7 -20 -14 -10
-3 -4 10 17 -10 -24 -18 -12
4 1 11 18 -8 -23 -19 -12
-3 -18 11 19 -7 -22 -17 -12
0 -11 14 21 -4 -18 -13 -10
-1 -7 14 20 -3 -17 -12 -7
-11 -24 10 18 -4 -16 -14 -11
-13 -27 11 19 -2 -15 -13 -9
-11 -13 11 18 -3 -19 -16 -11
-15 -18 10 19 -5 -21 -17 -12
-7 -12 13 24 -1 -18 -13 -8
4 0 16 28 1 -18 -13 -6
-4 -7 12 26 -1 -21 -15 -8
-4 -17 16 31 4 -14 -10 -4
8 -4 18 32 7 -12 -7 -3
5 -1 17 30 7 -12 -9 -5
-4 -13 13 27 6 -11 -10 -6
-6 -16 11 27 6 -11 -9 -8
-4 -4 11 26 4 -16 -14 -10
-2 -8 10 28 5 -15 -14 -10
-6 -15 12 30 5 -16 -15 -10
-7 -6 13 31 4 -19 -17 -12
2 6 17 35 8 -15 -13 -8
3 -5 18 39 13 -9 -8 -3
-3 -9 17 36 13 -11 -10 -4
-1 -8 14 36 16 -9 -8 -4
5 -10 16 36 18 -5 -6 -2
-1 -16 14 35 16 -7 -8 -3
-7 -11 12 34 12 -13 -11 -9
-1 -7 14 38 16 -9 -9 -6
1 -9 15 41 18 -9 -10 -6
3 -4 14 43 16 -10 -11 -9
4 0 13 43 18 -13 -12 -10
2 -11 17 45 21 -8 -10 -7
-6 -15 16 44 20 -11 -13 -7
-4 -8 14 47 25 -6 -8 -4
8 2 18 51 31 2 0 5
1 -3 17 48 30 1 -2 4
-11 -5 13 46 26 -5 -6 -2
-5 -7 14 52 31 0 -3 1
9 -3 18 57 34 3 -2 3
16 4 18 59 34 2 -2 3
6 -4 16 59 33 0 -6 -1
5 -15 21 63 38 5 -1 4
4 -13 20 62 39 7 0 4
-5 -17 16 61 41 6 -1 2
-6 -20 14 60 40 7 0 1
5 -9 18 66 45 13 5 7
7 3 18 69 46 11 4 6
6 0 18 72 49 11 3 4
15 1 20 76 53 15 5 8
16 2 20 79 52 14 4 6
13 5 18 79 52 11 1 4
3 -9 16 79 53 13 1 3
13 2 17 83 60 17 4 6
15 5 15 83 61 18 4 6
11 1 18 88 67 26 13 11
3 -10 14 87 65 23 9 9
3 1 11 86 64 21 6 5
15 10 15 93 72 27 11 9
21 12 20 100 77 31 14 13
17 11 19 102 76 28 9 9
16 11 16 103 80 29 10 11
16 2 16 108 84 34 14 14
17 4 16 108 88 36 16 15
18 5 14 109 91 37 16 16
18 0 13 113 97 43 20 18
31 14 13 118 102 48 21 18
27 20 7 116 99 42 15 12
25 12 8 120 101 43 14 13
20 10 11 125 108 48 20 17
20 17 11 129 110 48 20 21
21 17 10 130 112 49 20 21
20 7 10 133 116 55 27 26
23 6 8 134 121 59 31 28
32 16 7 136 124 62 32 31
26 8 4 136 127 66 36 32
26 9 7 142 134 72 42 38
35 32 10 145 138 75 45 40
35 32 8 147 139 77 46 42
29 20 8 146 139 77 45 41
28 19 6 146 139 76 43 40
27 17 0 144 137 73 39 35
34 15 2 148 141 81 45 42
35 18 2 149 145 85 48 45
32 19 2 147 146 87 51 48
33 12 0 146 147 91 53 49
43 23 2 149 153 97 59 54
44 38 0 147 150 93 55 52
41 35 -1 144 147 91 52 49
41 29 0 143 145 90 52 49
36 28 0 143 144 88 50 48
37 29 -3 141 142 87 49 47
36 15 -4 141 143 90 53 50
31 17 -6 138 144 90 54 51
38 32 -5 137 145 95 58 54
42 31 -5 136 147 99 62 57
31 18 -7 130 142 97 59 54
25 22 -11 122 135 89 53 49
34 31 -8 124 136 93 56 52
42 34 -5 122 134 92 57 53
44 37 -7 117 126 84 51 48
45 39 -7 112 124 82 49 47
43 28 -4 111 122 84 50 49
45 32 -3 105 119 82 50 50
30 25 -4 98 114 78 48 48
23 20 -2 95 112 79 49 48
28 18 -2 87 105 76 45 45
24 27 -3 80 97 68 40 41
22 23 -2 76 92 64 39 40
16 16 -2 70 83 58 34 35
17 21 0 65 77 54 30 33
19 24 2 62 73 50 29 30
14 8 -2 55 67 46 26 28
18 15 0 50 61 43 25 27
23 28 4 47 59 44 27 27
24 27 9 46 60 46 29 30
19 22 8 42 54 42 27 29
9 23 5 32 43 31 19 24
9 19 5 28 37 27 16 20
11 17 6 25 32 23 13 19
9 20 7 22 28 18 10 16
4 14 5 16 22 11 5 12
1 0 6 13 19 10 5 12
3 7 5 8 15 6 3 10
13 25 7 7 13 7 4 11
8 14 9 5 12 8 4 11
8 7 10 4 12 7 4 13
4 10 9 -1 5 0 0 9
3 11 10 -1 5 1 0 9
-5 1 11 0 3 0 0 9
-7 2 9 -4 -2 -7 -5 4
-6 4 8 -7 -6 -10 -8 -1
-9 -8 11 -6 -5 -6 -8 0
-7 -5 10 -8 -7 -9 -10 -2
-3 0 9 -10 -7 -9 -9 -1
5 6 10 -9 -3 -5 -5 3
3 2 11 -11 -5 -7 -6 4
2 11 10 -13 -8 -10 -7 1
2 7 11 -12 -10 -11 -9 -3
-1 -2 6 -15 -15 -17 -16 -5
4 10 8 -14 -16 -17 -16 -5
5 13 9 -13 -15 -16 -16 -5
4 1 9 -12 -13 -13 -13 -3
-2 -4 9 -16 -17 -16 -16 -6
-7 -2 8 -19 -18 -18 -15 -7
-10 -5 9 -18 -15 -13 -11 -4
-11 -2 14 -14 -11 -10 -7 1
-6 10 11 -17 -15 -13 -11 -3
-1 11 14 -14 -13 -11 -9 -1
-3 5 13 -14 -15 -13 -11 -3
-7 4 11 -15 -18 -18 -14 -5
-11 0 6 -19 -21 -22 -19 -10
-6 -4 10 -16 -18 -18 -15 -6
-3 0 12 -16 -18 -17 -14 -5
-3 2 10 -17 -17 -18 -15 -5
1 -2 11 -16 -14 -14 -13 -4
9 3 14 -13 -11 -11 -9 0
-4 6 11 -16 -15 -15 -13 -4
-11 -2 12 -15 -15 -16 -12 -3
-2 2 16 -11 -14 -14 -11 -2
-7 4 14 -12 -16 -18 -14 -5
-13 -2 10 -16 -19 -22 -20 -10
-10 -13 9 -14 -18 -20 -17 -9
-16 -17 8 -17 -20 -22 -20 -10
-13 -9 12 -15 -16 -19 -17 -9
-5 -5 14 -12 -11 -13 -12 -7
-1 -2 13 -11 -11 -13 -11 -5
3 11 11 -11 -13 -17 -14 -5
2 7 12 -10 -12 -17 -15 -4
-7 -1 13 -9 -14 -17 -15 -5
-1 7 17 -6 -12 -17 -14 -3
12 17 16 -5 -11 -17 -14 -3
1 -2 14 -5 -11 -16 -12 -2
-8 -10 12 -8 -11 -17 -14 -4
-7 -6 14 -8 -10 -17 -15 -3
-7 -11 13 -7 -8 -14 -13 -2
-2 -10 14 -6 -9 -13 -13 -3
-5 -3 10 -10 -12 -18 -17 -7
-7 -6 10 -8 -12 -17 -17 -7
-1 1 17 -3 -8 -14 -14 -4
3 12 18 -1 -7 -14 -12 -3
6 16 19 0 -6 -16 -13 -4
6 4 21 2 -4 -12 -11 -2
-6 -7 15 -4 -8 -16 -16 -7
-7 -2 12 -6 -10 -19 -18 -8
-3 -1 17 -2 -4 -12 -12 -2
-3 -5 18 0 -2 -11 -10 0
-2 4 16 -1 -4 -13 -13 -4
2 9 16 3 -3 -12 -11 -3
-8 -5 13 0 -5 -14 -15 -6
-12 -3 12 -1 -8 -18 -17 -7
-9 4 15 -1 -9 -18 -17 -8
-14 -10 15 0 -7 -16 -15 -6
-6 -4 15 0 -6 -14 -14 -3
9 13 18 3 -3 -10 -10 -1
-4 -1 14 -1 -5 -11 -13 -5
-3 1 15 1 -4 -11 -12 -4
-8 8 12 -1 -6 -14 -14 -6
-10 4 10 0 -7 -14 -15 -7
-10 -4 10 -2 -9 -16 -16 -7
-10 -4 11 -4 -11 -18 -17 -9
-6 3 12 -1 -8 -17 -15 -7
1 3 19 5 -1 -9 -8 0
2 4 21 5 2 -6 -5 5
-1 2 16 0 -3 -10 -10 -1
2 3 16 1 -2 -9 -8 -1
3 2 17 1 -2 -7 -6 2
1 16 16 1 -2 -8 -7 2
-8 6 14 -1 -6 -11 -11 -2
-7 1 14 0 -6 -11 -10 -1
-18 -2 15 -2 -8 -15 -12 -4
-11 6 15 -2 -6 -15 -12 -3
5 7 18 2 -2 -9 -7 0
-1 5 15 -1 -3 -10 -8 0
-6 8 14 -2 -3 -9 -7 0
-1 11 15 1 0 -5 -4 3
4 3 11 -3 -4 -7 -6 0
4 11 10 -5 -6 -10 -9 -2
-6 2 15 -5 -7 -11 -8 -1
-11 -3 11 -7 -8 -12 -10 -1
-6 8 14 -5 -7 -11 -9 0
-9 11 11 -7 -10 -15 -12 -3
-2 5 16 -4 -8 -11 -7 1
0 5 17 -4 -7 -9 -5 3
-2 4 14 -7 -9 -12 -8 -1
-9 -7 11 -9 -10 -13 -10 -3
-21 -22 7 -14 -15 -15 -15 -7
-19 -9 7 -16 -16 -18 -16 -10
-5 5 15 -7 -8 -11 -9 -1
3 11 17 -3 -5 -7 -4 4
1 13 16 -6 -9 -12 -8 0
5 16 16 -7 -10 -13 -9 -1
0 0 15 -8 -10 -11 -8 -1
0 7 13 -8 -10 -10 -7 0
-1 10 10 -10 -11 -12 -10 -3
-7 0 9 -12 -12 -12 -10 -2
-6 -2 9 -12 -12 -11 -10 -1
-8 8 8 -14 -15 -15 -13 -6
-8 6 7 -14 -16 -15 -13 -5
-5 5 11 -12 -14 -14 -11 -2
0 9 14 -11 -14 -14 -11 -1
-3 7 12 -12 -16 -16 -13 -3
-6 -5 11 -12 -15 -14 -11 -2
-7 -5 8 -16 -20 -18 -15 -3
-8 -2 8 -15 -19 -17 -13 -3
-4 1 11 -13 -16 -13 -10 0
-4 -1 12 -11 -13 -10 -9 0
-8 5 9 -15 -18 -15 -12 -4
-13 -3 7 -15 -18 -17 -14 -6
2 9 10 -12 -16 -15 -12 -4
-2 8 7 -15 -18 -18 -15 -6
-11 2 5 -21 -24 -23 -18 -10
5 7 10 -14 -17 -13 -9 0
9 8 11 -14 -16 -13 -11 1
2 3 7 -20 -21 -18 -14 -6
3 -1 9 -17 -18 -14 -10 -1
-11 -7 9 -15 -14 -10 -6 4
-16 -2 5 -17 -20 -16 -11 0
-14 -3 4 -19 -22 -18 -13 -2
-7 1 7 -15 -20 -15 -11 1
-1 7 8 -16 -21 -17 -12 0
2 11 11 -15 -20 -17 -12 -2
1 -2 10 -14 -18 -14 -10 -1
-6 -5 9 -17 -21 -17 -12 -2
-4 2 11 -17 -20 -16 -11 -1
-4 -2 12 -17 -18 -13 -9 2
-10 -9 9 -17 -17 -12 -8 3
-14 -2 5 -20 -22 -18 -12 0
-10 -3 8 -18 -20 -17 -12 0
-5 -2 11 -16 -19 -15 -11 2
-8 0 8 -17 -22 -17 -13 0
-8 5 4 -18 -24 -19 -14 -3
0 3 6 -15 -20 -13 -10 0
4 5 12 -13 -18 -12 -8 3
-6 -1 10 -17 -19 -14 -11 1
-13 -9 9 -16 -19 -12 -9 3
-12 -11 7 -18 -20 -14 -11 0
-8 2 4 -22 -24 -20 -16 -4
-6 4 6 -19 -23 -17 -13 -4
-5 -2 8 -17 -23 -16 -11 -1
-10 -2 5 -19 -25 -19 -14 -3
-8 3 6 -18 -24 -19 -13 -3
-8 -5 7 -17 -24 -15 -11 -1
-5 -1 8 -16 -22 -15 -9 1
-1 0 7 -19 -22 -14 -10 0
3 -3 7 -19 -22 -13 -10 0
4 -2 8 -17 -19 -11 -9 3
-4 4 6 -19 -21 -15 -11 2
-14 -5 6 -19 -23 -16 -12 1
-8 -5 7 -18 -24 -17 -13 -2
-6 0 8 -18 -24 -18 -14 -2
-16 -6 5 -20 -27 -20 -16 -5
-13 -10 6 -19 -25 -17 -13 -2
-12 -5 9 -15 -22 -15 -10 1
-4 4 9 -16 -21 -13 -8 3
-1 2 7 -16 -20 -12 -6 4
-5 -6 7 -19 -21 -12 -8 1
-7 2 7 -21 -25 -17 -13 -3
-3 8 8 -20 -24 -16 -13 -1
-3 5 9 -18 -23 -17 -13 -1
-6 3 8 -19 -25 -19 -15 -4
-15 -6 3 -23 -29 -23 -19 -7
-17 -14 4 -20 -26 -18 -16 -5
-9 -5 8 -20 -25 -17 -13 -3
-8 -2 8 -22 -27 -18 -13 -2
0 3 8 -18 -23 -14 -10 2
-1 1 11 -16 -21 -12 -9 2
-3 12 16 -14 -19 -11 -9 2
-10 1 13 -17 -21 -14 -12 -1
-11 -8 8 -19 -24 -18 -15 -3
-11 -5 6 -21 -26 -21 -16 -5
-12 -3 5 -22 -27 -22 -17 -7
2 2 11 -16 -21 -15 -9 0
-2 0 11 -17 -21 -15 -9 3
-9 -7 8 -20 -25 -18 -13 1
-11 -11 5 -22 -27 -18 -14 -1
-6 -6 9 -19 -23 -14 -9 3
-4 6 8 -20 -25 -17 -11 0
-5 4 8 -20 -26 -16 -11 0
-12 -2 6 -21 -28 -18 -13 -1
-11 3 8 -19 -26 -19 -13 -1
-1 8 7 -20 -26 -18 -13 -2
-7 -7 7 -21 -26 -17 -12 -2
-9 -7 5 -22 -28 -20 -13 -2
-10 -9 4 -24 -31 -21 -14 -4
-17 -15 3 -24 -29 -20 -14 -3
-9 -12 5 -22 -28 -18 -13 -2
6 12 8 -19 -25 -17 -11 0
1 10 10 -17 -23 -15 -10 1
-9 -2 8 -19 -27 -18 -13 -1
-12 -3 5 -21 -29 -21 -17 -6
-12 2 5 -21 -29 -21 -16 -6
-7 1 10 -18 -27 -17 -12 -3
-11 -1 10 -20 -28 -18 -14 -3
-12 0 9 -22 -29 -19 -15 -6
-10 -4 8 -22 -30 -18 -15 -6
-7 -3 4 -21 -29 -18 -15 -5
-2 13 1 -21 -29 -20 -16 -7
-2 11 7 -19 -27 -18 -14 -5
-14 -6 7 -23 -32 -22 -19 -8
-14 -5 6 -23 -32 -23 -20 -9
-8 7 8 -21 -30 -21 -16 -7
-5 1 10 -19 -28 -18 -13 -3
-3 2 13 -17 -26 -15 -11 0
-1 4 11 -20 -28 -16 -12 -3
-6 -4 10 -22 -28 -16 -13 -2
-17 -14 5 -25 -30 -19 -16 -5
-20 -3 2 -27 -34 -24 -19 -9
-11 0 6 -24 -31 -23 -17 -8
-8 -2 8 -21 -30 -21 -15 -5
-16 -6 8 -21 -31 -23 -16 -6
-11 11 12 -17 -27 -18 -13 -2
2 8 15 -13 -23 -12 -8 5
-4 -2 12 -17 -27 -15 -11 1
-9 -4 9 -21 -30 -17 -11 -2
-9 -4 7 -22 -30 -17 -14 -4
-8 -7 6 -23 -29 -17 -14 -5
-7 4 3 -26 -33 -22 -16 -7
1 6 4 -24 -32 -21 -17 -6
-2 -3 5 -23 -32 -23 -18 -6
-14 -9 5 -24 -34 -24 -17 -6
-20 -9 5 -24 -35 -24 -18 -6
-24 -19 7 -22 -32 -20 -16 -4
-7 -2 10 -20 -30 -19 -12 0
5 13 13 -16 -26 -13 -7 4
-2 5 10 -18 -28 -15 -9 2
1 0 10 -19 -29 -15 -10 0
0 11 8 -21 -31 -20 -13 -3
-9 2 5 -23 -34 -22 -16 -6
-7 0 10 -21 -32 -20 -15 -5
-6 2 11 -21 -33 -21 -17 -8
-11 2 8 -24 -36 -26 -21 -11
-11 -7 10 -23 -33 -22 -18 -6
-11 -5 10 -22 -32 -21 -15 -4
-9 -1 8 -22 -31 -20 -15 -3
-13 -9 8 -22 -31 -21 -14 -4
-12 -12 8 -22 -32 -19 -13 -2
-13 0 7 -23 -33 -22 -16 -5
-11 2 9 -22 -33 -21 -15 -6
-11 -3 11 -21 -32 -21 -14 -6
-14 -5 10 -21 -33 -23 -17 -8
-1 11 15 -18 -30 -20 -14 -5
-8 -3 11 -19 -30 -19 -13 -5
-16 -9 6 -23 -34 -21 -17 -9
-15 -8 5 -25 -36 -23 -18 -9
-13 -9 7 -25 -35 -21 -15 -7
-9 -8 9 -23 -32 -19 -12 -5
-5 4 8 -23 -33 -22 -15 -6
-6 3 8 -23 -32 -23 -15 -6
-13 -7 7 -24 -34 -23 -17 -8
-3 2 9 -23 -34 -23 -17 -9
-7 4 7 -24 -35 -25 -18 -9
-8 -1 11 -19 -31 -19 -13 -4
-11 -3 12 -19 -30 -18 -12 -1
-6 -2 10 -20 -31 -20 -13 -3
1 4 12 -19 -29 -17 -11 -2
-4 -4 10 -20 -31 -18 -13 -4
-10 1 10 -24 -36 -23 -18 -9
-13 -3 8 -27 -37 -26 -20 -12
-7 2 12 -23 -34 -21 -16 -8
2 9 12 -23 -35 -24 -17 -7
-3 11 15 -21 -32 -23 -15 -7
-9 -7 16 -18 -30 -19 -13 -4
-6 -5 17 -18 -31 -20 -11 -3
-13 -9 14 -20 -32 -22 -14 -7
-16 -11 16 -20 -30 -20 -14 -5
-10 -8 18 -17 -27 -16 -10 -4
-13 3 16 -20 -30 -20 -13 -7
-9 8 19 -16 -27 -17 -10 -5
-9 5 22 -15 -27 -16 -9 -4
-11 4 21 -16 -30 -19 -12 -5
-4 12 22 -16 -28 -19 -12 -5
-2 10 26 -12 -25 -13 -8 -2
-6 9 25 -13 -26 -12 -8 -2
-6 10 26 -14 -27 -15 -9 -3
-7 5 27 -13 -25 -16 -8 -2
-10 0 24 -12 -25 -15 -8 -2
-13 6 21 -14 -29 -19 -11 -6
-5 11 25 -13 -26 -15 -8 -3
-4 13 30 -10 -23 -11 -7 -2
-9 13 23 -14 -28 -15 -11 -6
-5 20 22 -14 -27 -14 -10 -6
7 19 23 -12 -23 -9 -4 1
0 17 18 -18 -26 -12 -5 1
-3 20 12 -22 -28 -11 -3 1
-3 22 9 -21 -25 -9 0 4
-5 18 5 -22 -26 -8 1 4
-1 30 2 -26 -30 -12 -2 2
-8 21 -2 -27 -31 -12 -4 1
