I II V1 V2 V3 V4 V5 V6
9 -3 -2 -27 -10 -9 -5 -7
7 -4 -2 -27 -10 -9 -5 -7
6 -4 -2 -27 -10 -9 -5 -7
5 -5 -2 -26 -10 -9 -5 -7
3 -6 -2 -26 -10 -9 -5 -7
2 -7 -2 -25 -11 -8 -6 -8
3 -5 0 -24 -10 -8 -5 -7
4 -3 1 -23 -10 -7 -5 -7
6 0 2 -22 -9 -6 -4 -6
7 2 3 -21 -8 -6 -3 -5
8 3 4 -20 -7 -5 -2 -4
8 3 4 -20 -7 -5 -2 -4
8 3 5 -19 -7 -5 -2 -4
7 3 6 -18 -6 -5 -2 -4
7 3 6 -18 -6 -5 -2 -4
6 2 7 -17 -5 -4 -2 -4
6 2 7 -16 -5 -4 -2 -4
6 2 7 -15 -5 -4 -2 -4
6 3 7 -14 -5 -4 0 -4
6 3 7 -13 -5 -4 0 -4
6 4 7 -12 -4 -3 1 -3
6 4 7 -12 -4 -3 1 -3
6 4 6 -11 -3 -3 1 -3
6 4 5 -10 -2 -3 1 -3
6 4 5 -10 -2 -3 1 -3
5 4 4 -9 0 -2 1 -3
5 4 4 -7 1 0 2 -2
5 4 4 -5 2 0 2 -2
5 4 4 -3 3 1 3 0
5 4 4 -2 4 2 4 1
6 4 4 1 5 3 5 2
6 4 4 1 5 3 6 2
6 5 4 1 5 4 6 3
6 6 4 2 6 5 7 4
6 6 4 2 6 5 8 4
6 7 5 3 7 6 9 5
6 8 5 6 7 8 10 5
6 8 5 8 8 9 11 6
6 9 5 10 9 10 13 7
6 10 5 12 9 12 14 7
5 11 4 14 10 13 15 8
4 11 2 14 10 13 15 8
3 11 1 14 11 13 15 9
2 11 0 14 12 13 15 10
1 11 -3 14 12 13 15 10
0 11 -4 14 13 14 15 11
2 13 -4 14 13 14 16 12
3 15 -4 14 14 15 17 13
5 17 -3 15 15 16 18 15
7 18 -3 15 15 16 19 16
8 20 -2 16 16 17 20 17
8 21 -2 16 16 17 20 17
9 22 -3 15 16 17 21 18
10 24 -4 14 16 18 22 19
10 25 -4 14 16 18 22 19
11 26 -5 13 15 19 23 20
11 26 -5 13 15 19 23 20
11 26 -5 12 15 19 23 21
11 27 -5 11 14 19 23 22
11 27 -5 11 14 19 23 22
11 28 -5 10 13 20 24 23
11 27 -5 9 12 20 24 23
11 27 -5 8 12 20 24 23
10 26 -6 7 11 19 23 22
10 25 -6 6 10 19 23 22
9 24 -7 5 9 18 22 21
9 23 -7 3 8 17 21 20
9 23 -7 1 6 16 21 20
8 22 -7 -2 5 14 20 19
8 21 -7 -3 3 13 19 18
7 20 -7 -5 2 12 18 17
7 20 -7 -6 1 12 18 16
7 20 -7 -7 0 11 17 16
7 19 -6 -9 -2 10 16 15
7 19 -6 -10 -3 10 16 14
6 18 -5 -11 -4 9 15 13
6 17 -4 -12 -4 8 14 13
6 17 -4 -13 -4 7 13 12
6 16 -3 -14 -4 5 11 11
6 15 -2 -15 -4 4 10 11
7 13 0 -16 -4 3 9 10
5 10 0 -17 -5 2 8 9
3 7 0 -17 -5 2 7 8
1 4 0 -18 -6 1 6 6
-2 0 0 -19 -7 0 5 5
-4 -3 1 -20 -8 -2 4 4
-3 -2 2 -20 -8 -2 4 4
-2 -2 3 -20 -8 -2 4 4
1 0 4 -21 -8 -2 4 3
2 1 5 -21 -8 -2 4 3
3 2 6 -22 -8 -3 3 2
3 2 6 -22 -8 -3 3 2
4 2 6 -22 -8 -3 3 2
5 2 6 -23 -8 -3 2 2
5 2 6 -23 -8 -3 2 2
6 2 6 -24 -7 -4 1 1
6 2 6 -24 -8 -4 1 1
6 2 6 -24 -8 -4 1 1
6 1 6 -24 -9 -4 1 1
6 1 6 -24 -10 -4 1 1
5 0 7 -25 -11 -5 0 0
5 0 7 -25 -11 -5 0 0
4 0 7 -25 -11 -5 0 0
3 0 7 -25 -11 -6 -2 0
3 0 7 -25 -11 -6 -2 0
2 -2 6 -26 -11 -7 -3 0
1 -4 6 -26 -11 -7 -3 -2
0 -6 6 -26 -11 -7 -3 -2
-2 -8 5 -26 -11 -7 -3 -3
-3 -9 5 -26 -11 -7 -3 -4
-4 -11 4 -25 -10 -6 -3 -5
-4 -9 4 -25 -10 -6 -3 -5
-4 -8 4 -25 -10 -6 -3 -5
-3 -6 4 -24 -10 -7 -3 -5
-3 -5 4 -24 -10 -7 -3 -5
-2 -3 3 -23 -11 -8 -4 -4
0 -3 3 -23 -11 -8 -4 -4
0 -3 4 -23 -11 -8 -4 -4
1 -3 5 -24 -12 -8 -4 -4
2 -3 5 -24 -12 -8 -4 -4
3 -4 6 -25 -13 -9 -4 -5
3 -4 6 -25 -13 -9 -4 -5
3 -4 6 -25 -13 -9 -4 -5
3 -5 6 -25 -14 -9 -4 -6
3 -5 6 -25 -14 -9 -4 -6
2 -6 5 -26 -15 -10 -5 -7
1 -7 5 -26 -15 -11 -5 -7
1 -9 5 -26 -15 -12 -5 -7
0 -10 5 -26 -15 -13 -6 -7
-2 -12 5 -26 -15 -14 -6 -7
-3 -13 6 -27 -16 -15 -7 -6
-2 -10 7 -27 -16 -14 -7 -6
1 -8 8 -27 -16 -13 -6 -5
2 -5 9 -26 -16 -11 -5 -4
4 -3 10 -26 -16 -10 -5 -4
5 0 11 -25 -15 -9 -4 -3
5 0 11 -25 -15 -9 -4 -3
5 -2 10 -26 -15 -9 -5 -4
4 -3 9 -27 -16 -10 -6 -5
4 -3 9 -27 -16 -10 -6 -5
3 -4 8 -28 -17 -11 -7 -6
2 -6 8 -28 -17 -11 -7 -6
1 -8 8 -28 -17 -11 -7 -6
-2 -10 8 -28 -17 -11 -8 -7
-3 -11 8 -28 -17 -11 -8 -7
-4 -13 7 -29 -17 -12 -9 -8
-4 -11 8 -28 -16 -12 -8 -7
-4 -9 9 -27 -16 -11 -7 -6
-4 -7 11 -26 -15 -10 -6 -5
-4 -5 12 -25 -14 -10 -5 -4
-3 -3 13 -24 -13 -9 -4 -3
-3 -3 13 -24 -13 -9 -4 -3
-2 -3 12 -24 -13 -9 -4 -3
0 -4 11 -24 -13 -9 -5 -4
0 -4 11 -24 -13 -9 -5 -4
1 -5 10 -23 -13 -10 -6 -5
1 -5 10 -23 -13 -10 -6 -5
2 -5 10 -23 -13 -10 -6 -5
3 -5 10 -23 -13 -10 -6 -5
3 -5 10 -23 -13 -10 -6 -5
4 -4 10 -23 -13 -10 -7 -6
4 -4 10 -23 -13 -10 -7 -6
4 -3 10 -23 -13 -10 -7 -6
4 -3 11 -23 -12 -10 -7 -5
4 -2 11 -23 -12 -10 -7 -5
3 0 12 -22 -11 -9 -7 -4
3 0 13 -21 -11 -9 -7 -4
3 0 14 -21 -11 -8 -6 -4
3 -2 15 -20 -10 -8 -6 -4
3 -2 17 -19 -10 -7 -5 -4
2 -3 18 -18 -9 -6 -4 -3
2 -3 18 -18 -9 -6 -4 -3
1 -3 17 -18 -9 -6 -4 -3
1 -3 17 -18 -9 -6 -4 -3
0 -3 16 -18 -9 -6 -4 -3
-2 -3 15 -17 -9 -7 -5 -3
2 -3 15 -17 -9 -7 -5 -3
4 -2 15 -17 -9 -7 -5 -3
6 -2 16 -17 -9 -7 -5 -3
9 0 16 -17 -9 -7 -5 -3
11 1 17 -16 -9 -8 -6 -4
8 0 17 -16 -9 -8 -6 -4
5 0 16 -16 -9 -8 -6 -4
3 -2 16 -16 -8 -7 -6 -4
0 -3 15 -16 -8 -7 -6 -4
-3 -4 14 -15 -7 -6 -5 -3
-3 -4 14 -15 -7 -6 -5 -3
-3 -5 14 -16 -7 -7 -5 -3
-2 -5 13 -16 -7 -7 -5 -3
-2 -6 13 -17 -7 -8 -5 -3
0 -7 12 -18 -8 -9 -6 -4
0 -6 12 -18 -8 -8 -5 -4
0 -5 12 -17 -8 -8 -5 -4
1 -4 12 -17 -8 -7 -4 -4
1 -2 12 -16 -8 -6 -3 -4
2 0 11 -15 -7 -5 -2 -3
2 0 10 -15 -7 -5 -3 -3
2 -2 10 -15 -8 -6 -4 -3
3 -2 9 -16 -8 -6 -5 -4
3 -3 8 -16 -9 -7 -6 -4
4 -4 7 -17 -10 -8 -7 -5
4 -3 7 -17 -10 -8 -7 -5
4 -3 7 -17 -10 -8 -7 -5
5 -2 7 -17 -9 -8 -7 -5
5 0 7 -17 -9 -8 -7 -5
6 1 7 -16 -8 -7 -6 -4
6 1 8 -16 -8 -7 -6 -4
6 1 8 -16 -8 -7 -6 -4
7 0 9 -15 -8 -6 -5 -3
7 0 10 -15 -8 -6 -5 -3
8 -2 11 -14 -7 -5 -4 -2
8 1 13 -13 -6 -5 -3 0
7 3 15 -11 -5 -4 -3 0
7 5 16 -10 -4 -4 -2 1
6 7 18 -8 -2 -3 0 2
5 9 20 -7 0 -2 1 3
5 9 22 -6 0 -2 1 3
5 9 24 -6 0 0 1 3
4 9 26 -5 1 0 2 4
4 9 28 -4 1 1 2 4
3 10 30 -3 2 2 3 5
4 11 30 -3 2 2 3 5
4 12 30 -3 3 3 3 5
5 13 30 -2 3 3 4 6
6 14 30 -2 4 4 4 6
7 15 29 0 5 5 5 7
7 12 25 -3 4 4 4 7
7 9 21 -5 3 4 4 6
7 6 17 -6 2 3 3 6
7 4 13 -8 1 2 2 5
7 1 9 -10 0 1 1 4
6 0 7 -11 -2 0 0 3
6 -2 5 -12 -4 -3 -2 2
5 -3 3 -13 -5 -4 -3 1
4 -5 1 -14 -6 -5 -5 -2
3 -6 -2 -15 -8 -7 -6 -3
4 -6 -2 -15 -9 -7 -6 -3
6 -6 -2 -16 -9 -8 -7 -4
7 -6 -3 -16 -10 -8 -7 -4
8 -6 -3 -17 -11 -9 -8 -5
10 -6 -4 -18 -12 -10 -9 -6
8 -7 -4 -18 -12 -10 -9 -6
6 -9 -4 -18 -12 -10 -9 -6
4 -10 -4 -17 -12 -10 -9 -6
2 -11 -4 -17 -12 -10 -9 -6
0 -13 -4 -16 -12 -10 -9 -7
2 -11 -3 -15 -11 -9 -8 -7
3 -10 -2 -14 -11 -9 -8 -6
5 -8 0 -13 -10 -8 -7 -6
6 -7 1 -12 -9 -7 -6 -5
8 -5 2 -11 -8 -6 -5 -4
7 -6 2 -12 -10 -8 -5 -5
6 -6 1 -14 -11 -9 -6 -6
5 -7 1 -15 -13 -11 -6 -7
4 -8 0 -16 -14 -12 -7 -9
3 -9 -2 -18 -16 -14 -8 -10
3 -10 -2 -18 -16 -14 -9 -10
2 -11 -2 -18 -16 -14 -9 -10
2 -12 -2 -18 -16 -14 -10 -10
1 -13 -2 -18 -16 -14 -11 -10
0 -14 -2 -19 -17 -14 -12 -10
-2 -14 -2 -18 -17 -14 -12 -10
-3 -14 0 -18 -16 -13 -11 -10
-4 -13 0 -17 -16 -13 -11 -9
-5 -13 1 -16 -15 -12 -10 -9
-6 -12 2 -15 -14 -11 -9 -8
-5 -12 2 -15 -14 -11 -9 -8
-5 -12 2 -15 -14 -11 -9 -8
-4 -12 2 -14 -14 -11 -9 -8
-3 -12 2 -14 -14 -11 -9 -8
-2 -11 2 -13 -14 -11 -9 -8
-2 -11 2 -13 -14 -11 -9 -8
-2 -11 2 -12 -14 -11 -8 -7
-3 -11 2 -11 -13 -11 -8 -7
-3 -11 2 -10 -13 -11 -7 -6
-4 -11 2 -9 -12 -10 -6 -5
-4 -11 2 -10 -12 -10 -7 -5
-5 -12 2 -11 -13 -10 -8 -6
-5 -12 1 -12 -13 -11 -9 -6
-6 -13 1 -13 -14 -11 -10 -7
-7 -14 0 -14 -15 -12 -11 -8
-7 -15 0 -14 -15 -12 -11 -8
-7 -16 -2 -14 -15 -12 -11 -8
-7 -17 -3 -14 -16 -12 -11 -9
-7 -18 -4 -14 -16 -12 -11 -9
-7 -19 -5 -15 -17 -12 -11 -10
-4 -17 -5 -14 -17 -12 -11 -10
-2 -14 -4 -13 -16 -12 -10 -9
2 -12 -3 -12 -15 -11 -10 -8
5 -9 -2 -11 -14 -11 -9 -7
7 -7 0 -10 -13 -10 -8 -6
5 -7 0 -10 -13 -10 -8 -6
2 -7 0 -11 -14 -10 -8 -7
0 -7 0 -11 -15 -11 -9 -7
-4 -7 0 -12 -16 -11 -9 -8
-6 -7 1 -9 -13 -10 -8 -8
-5 -2 5 12 7 4 2 1
-3 4 9 32 26 16 11 9
-2 9 12 52 46 28 20 17
0 14 16 72 66 42 29 25
3 20 15 94 92 57 40 34
9 32 -5 119 142 81 58 47
15 46 -25 145 191 107 74 60
21 58 -45 170 241 132 91 72
27 70 -64 195 292 156 108 85
32 80 -83 212 330 177 121 95
37 78 -100 192 329 173 119 93
42 75 -116 173 328 170 116 92
47 73 -132 153 327 165 114 90
51 70 -148 134 325 161 111 88
55 64 -161 106 307 149 103 81
50 39 -165 46 221 106 74 59
46 16 -170 -14 136 62 46 37
40 -8 -174 -74 51 18 17 15
36 -31 -178 -134 -34 -26 -12 -7
32 -51 -179 -179 -101 -61 -35 -25
30 -49 -160 -160 -97 -58 -34 -24
27 -46 -143 -142 -92 -54 -32 -23
25 -44 -126 -123 -87 -51 -31 -22
22 -40 -107 -106 -81 -48 -30 -20
20 -37 -90 -89 -76 -44 -28 -19
18 -30 -74 -75 -67 -38 -23 -15
16 -22 -59 -63 -58 -32 -19 -12
14 -15 -44 -50 -49 -26 -15 -8
12 -7 -28 -37 -40 -20 -11 -4
10 0 -15 -26 -32 -15 -7 0
7 -3 -12 -22 -30 -15 -7 -2
5 -5 -9 -19 -28 -15 -7 -3
2 -8 -6 -16 -26 -15 -8 -4
0 -10 -3 -12 -24 -15 -8 -6
-4 -12 1 -9 -22 -14 -9 -7
-4 -13 1 -9 -22 -14 -10 -7
-5 -14 2 -9 -22 -14 -11 -8
-6 -15 2 -9 -23 -15 -12 -9
-7 -17 3 -9 -23 -15 -13 -10
-8 -18 4 -8 -24 -16 -14 -11
-8 -17 4 -7 -23 -16 -14 -11
-8 -16 5 -6 -22 -15 -13 -10
-8 -15 5 -5 -21 -15 -13 -10
-8 -14 6 -4 -20 -14 -12 -9
-8 -13 7 -3 -19 -13 -11 -8
-7 -12 9 -3 -18 -12 -11 -8
-6 -10 11 -2 -17 -11 -10 -8
-5 -9 13 -2 -16 -10 -9 -8
-4 -8 15 0 -14 -8 -8 -8
-3 -6 17 1 -13 -7 -7 -8
-3 -6 17 1 -13 -7 -7 -8
-4 -6 17 2 -13 -8 -7 -8
-4 -6 16 2 -13 -8 -7 -7
-5 -6 16 3 -13 -9 -7 -7
-6 -5 15 4 -14 -10 -8 -6
-6 -5 15 4 -14 -10 -8 -6
-6 -6 15 4 -14 -10 -8 -6
-6 -7 15 5 -14 -10 -8 -6
-6 -8 15 5 -14 -10 -8 -6
-6 -9 14 6 -14 -9 -8 -6
-6 -9 14 6 -14 -9 -8 -6
-6 -9 14 6 -14 -9 -8 -6
-6 -9 14 7 -14 -8 -8 -6
-6 -9 14 7 -14 -8 -8 -6
-5 -9 15 8 -13 -7 -7 -6
-5 -9 15 8 -13 -7 -7 -6
-5 -9 15 8 -13 -7 -7 -6
-5 -9 15 8 -12 -7 -6 -6
-5 -9 15 8 -12 -7 -6 -6
-5 -9 16 8 -11 -7 -5 -6
-5 -9 16 8 -11 -7 -5 -6
-5 -9 16 8 -11 -7 -5 -6
-5 -9 16 8 -11 -7 -6 -6
-5 -9 16 8 -11 -7 -6 -6
-6 -10 15 8 -12 -8 -7 -7
-7 -10 15 8 -12 -8 -7 -7
-9 -10 15 9 -12 -8 -7 -7
-11 -9 16 10 -12 -7 -7 -6
-12 -9 16 11 -12 -7 -7 -6
-14 -8 17 12 -11 -6 -6 -5
-14 -8 17 12 -11 -6 -6 -5
-13 -7 17 12 -10 -6 -6 -5
-12 -6 17 13 -10 -5 -6 -5
-11 -5 17 13 -9 -5 -6 -5
-10 -4 16 14 -8 -4 -6 -5
-10 -4 17 16 -7 -3 -5 -5
-9 -4 18 17 -6 -2 -4 -4
-9 -3 19 19 -5 0 -3 -3
-8 -3 20 21 -4 1 -2 -2
-7 -2 21 23 -2 2 0 0
-7 -2 21 24 -2 2 0 0
-7 0 20 25 -2 2 0 0
-6 1 20 26 0 2 0 0
-6 2 19 27 0 2 0 0
-5 3 18 28 1 1 0 1
-5 3 18 28 1 1 0 1
-4 3 18 29 1 2 1 1
-4 3 19 30 2 2 1 2
-3 3 19 31 2 3 2 2
-2 3 20 32 3 4 3 3
-3 3 19 32 3 4 3 3
-4 3 18 33 3 4 3 3
-5 4 17 33 3 4 3 3
-6 4 16 34 3 4 3 3
-7 5 15 35 3 5 3 3
-6 7 16 37 5 7 5 5
-5 9 18 40 7 9 7 8
-4 11 20 44 9 11 9 10
-3 14 21 46 11 14 12 12
0 16 23 49 13 16 14 15
0 16 22 49 13 16 14 15
0 15 21 49 13 16 14 15
0 15 19 49 13 15 13 15
0 14 18 49 13 15 13 15
0 13 16 48 13 14 12 14
1 15 16 48 13 15 12 15
2 17 16 48 13 16 13 16
4 19 16 48 14 17 13 17
5 21 16 48 14 18 14 18
7 23 16 49 15 19 15 19
6 23 15 49 15 19 15 19
5 22 14 48 15 19 15 19
4 22 13 47 14 18 15 19
3 21 12 46 14 18 15 19
2 20 10 45 13 17 15 18
2 21 10 45 13 17 16 19
2 22 10 45 13 18 17 20
3 24 10 45 13 19 18 21
3 25 10 45 13 20 19 22
4 27 10 44 12 21 20 23
4 26 10 43 12 21 20 23
4 25 9 42 11 21 20 22
4 24 9 40 10 20 19 22
4 23 8 39 9 20 19 21
4 22 7 37 8 19 18 20
4 22 7 36 7 19 18 20
4 22 7 35 6 19 17 20
4 22 7 34 5 18 17 20
4 22 7 33 4 18 16 20
3 21 6 31 2 17 15 20
3 21 6 30 2 17 15 19
3 20 6 29 1 16 14 18
3 20 7 27 0 15 13 17
3 19 7 26 -2 14 12 16
2 18 8 24 -3 13 11 14
1 17 8 24 -3 13 11 14
0 15 8 23 -3 12 11 14
-2 14 8 22 -3 12 10 13
-3 12 8 21 -3 11 10 13
-4 10 9 20 -4 10 9 12
-4 10 9 20 -4 10 9 12
-3 10 10 19 -4 9 9 12
-2 10 11 19 -4 9 8 11
0 10 12 18 -4 8 8 11
1 10 13 17 -5 7 7 10
0 10 13 16 -5 7 6 9
-2 9 13 15 -5 6 5 8
-3 9 14 14 -6 5 4 7
-4 8 14 13 -6 4 3 6
-5 7 15 12 -7 3 1 4
-5 6 15 11 -7 3 1 4
-5 5 14 10 -7 3 1 3
-4 4 14 9 -8 2 0 2
-4 3 13 8 -8 2 0 1
-3 2 12 7 -9 1 -2 0
-4 2 12 7 -9 1 -2 0
-6 2 12 7 -9 1 -2 0
-7 1 12 7 -9 0 -3 0
-9 1 12 7 -9 0 -3 0
-11 0 13 6 -8 -2 -4 0
-11 -2 13 6 -8 -2 -4 0
-11 -4 12 5 -8 -2 -4 0
-11 -5 12 5 -9 -2 -4 0
-11 -7 11 4 -9 -2 -4 0
-11 -9 10 3 -10 -2 -5 -2
-11 -8 10 3 -10 -2 -5 -2
-10 -6 10 4 -10 -2 -5 0
-9 -4 10 4 -9 -2 -4 0
-8 -2 10 5 -9 -2 -4 1
-7 1 10 6 -8 -2 -3 2
-7 1 10 6 -8 -2 -3 2
-7 1 10 5 -8 -2 -3 1
-7 0 10 5 -8 -2 -3 1
-7 0 10 4 -8 -2 -3 0
-7 -2 9 3 -9 -2 -3 -2
-7 -2 9 3 -9 -2 -3 -2
-7 -2 9 3 -9 -2 -3 -2
-7 -2 9 3 -9 -2 -3 -2
-7 -2 9 3 -9 -2 -3 -2
-7 -2 10 3 -10 -2 -4 0
-7 -3 10 2 -11 -2 -4 -2
-8 -5 9 1 -12 -3 -5 -3
-8 -6 8 0 -14 -4 -6 -4
-9 -8 7 -2 -15 -5 -7 -5
-10 -10 6 -3 -17 -6 -8 -6
-9 -9 7 -3 -16 -5 -7 -5
-8 -7 8 -2 -15 -4 -6 -4
-7 -5 9 -2 -13 -3 -5 -3
-6 -3 10 0 -12 -2 -4 -2
-5 0 12 1 -10 0 -3 0
-5 0 12 0 -11 0 -3 0
-6 0 11 -2 -12 -2 -4 -2
-7 -2 10 -3 -13 -3 -5 -3
-8 -2 9 -4 -14 -4 -6 -4
-9 -3 8 -6 -15 -5 -7 -5
-9 -3 8 -6 -15 -5 -7 -5
-9 -4 8 -6 -15 -5 -7 -6
-9 -4 8 -7 -16 -5 -7 -6
-9 -5 8 -7 -16 -5 -7 -7
-8 -6 9 -8 -17 -6 -7 -8
-8 -6 9 -8 -17 -6 -7 -8
-9 -6 9 -8 -17 -6 -7 -8
-9 -6 9 -8 -17 -6 -8 -8
-10 -6 9 -8 -17 -6 -8 -8
-11 -7 8 -7 -16 -7 -9 -8
-11 -6 8 -7 -15 -6 -8 -8
-10 -5 8 -7 -14 -5 -7 -8
-9 -3 9 -7 -13 -4 -6 -7
-8 -2 9 -7 -12 -3 -5 -7
-7 1 10 -6 -11 -2 -4 -6
-7 1 10 -6 -11 -2 -4 -6
-7 1 11 -5 -11 -2 -4 -5
-7 0 12 -5 -10 -2 -4 -5
-7 0 13 -4 -10 -2 -4 -4
-8 -2 14 -3 -9 -2 -3 -3
-9 -2 14 -3 -9 -2 -3 -3
-10 -3 14 -3 -9 -2 -3 -3
-11 -3 14 -4 -10 -2 -4 -4
-12 -4 14 -4 -10 -2 -4 -4
-13 -5 13 -5 -11 -3 -5 -5
-12 -5 13 -5 -10 -3 -5 -5
-10 -4 13 -4 -9 -3 -5 -4
-9 -3 13 -4 -8 -2 -5 -3
-7 -2 13 -3 -7 -2 -5 -2
-5 0 14 -2 -6 0 -4 0
-6 0 14 -2 -6 0 -4 0
-7 0 14 -2 -6 0 -4 0
-9 0 14 -2 -6 0 -3 0
-10 0 14 -2 -6 0 -3 0
-12 0 15 -2 -6 1 -2 0
-12 0 15 -2 -6 1 -2 0
-13 -2 15 -2 -6 1 -3 0
-14 -2 14 -2 -6 0 -3 -2
-15 -3 14 -2 -6 0 -4 -2
-16 -4 13 -3 -7 -2 -5 -3
-14 -3 13 -3 -7 -2 -5 -3
-12 -2 13 -3 -7 0 -4 -3
-10 0 13 -3 -6 1 -4 -2
-8 1 13 -3 -6 2 -3 -2
-6 3 13 -2 -5 3 -2 0
-6 3 13 -2 -5 3 -2 0
-6 3 13 -2 -5 3 -2 0
-7 4 13 -2 -5 3 0 0
-7 4 13 -2 -5 3 0 0
-8 5 13 -2 -4 3 1 1
-9 3 13 -2 -4 3 1 1
-10 1 12 -3 -5 2 0 0
-11 -3 11 -4 -5 2 -2 0
-12 -5 10 -5 -6 1 -3 -2
-14 -8 9 -6 -7 0 -4 -3
-13 -6 9 -6 -7 0 -4 -3
-11 -4 10 -5 -6 1 -3 -2
-10 -2 10 -5 -6 2 -3 -2
-8 1 11 -4 -5 3 -2 0
-6 4 12 -3 -4 4 0 1
-6 4 12 -3 -4 4 0 1
-6 4 12 -3 -4 4 0 1
-6 4 11 -4 -4 3 0 1
-6 4 11 -4 -4 3 0 1
-6 3 10 -5 -5 2 -2 0
-6 3 10 -5 -5 2 -2 0
-6 3 10 -5 -5 2 -2 0
-5 2 9 -5 -5 2 0 0
-5 2 9 -5 -5 2 0 0
-4 1 8 -5 -6 3 1 1
-4 1 8 -5 -6 3 1 1
-4 1 8 -5 -6 3 0 1
-4 1 8 -6 -6 2 0 1
-4 1 8 -6 -6 2 -2 1
-5 1 8 -7 -6 1 -3 1
-5 1 8 -7 -6 1 -3 1
-5 1 8 -7 -6 1 -3 1
-4 2 9 -7 -5 1 -3 1
-4 2 9 -7 -5 1 -3 1
-4 2 9 -7 -5 1 -3 1
-3 5 13 -5 -3 3 -3 1
-3 7 16 -3 -2 4 -2 2
-3 10 20 -2 0 6 0 3
-3 12 23 1 1 7 1 4
-3 14 26 2 2 8 1 5
-2 15 27 3 3 9 2 6
0 16 28 4 4 9 3 6
0 17 29 4 4 9 4 7
1 18 30 5 5 9 5 7
1 18 31 5 5 9 6 7
0 17 32 6 6 10 7 8
-3 15 32 5 6 9 7 7
-6 12 31 5 5 9 6 7
-8 10 31 4 5 8 6 6
-10 8 31 4 5 8 6 6
-9 7 27 3 4 7 5 5
-7 7 23 2 3 7 5 5
-5 8 20 1 2 7 5 5
-3 8 16 0 1 7 5 5
0 8 13 -2 0 7 5 5
1 8 11 -4 -3 6 4 5
1 6 9 -6 -4 5 3 4
0 4 8 -8 -5 3 2 2
0 2 6 -10 -6 2 1 1
0 0 5 -11 -7 1 0 0
-2 -3 4 -12 -8 0 -2 -2
-2 -4 4 -12 -9 -2 -3 -3
-2 -6 4 -13 -9 -3 -4 -4
-2 -7 4 -13 -10 -4 -5 -5
-2 -8 4 -13 -10 -4 -6 -5
-2 -9 4 -14 -11 -5 -7 -6
-3 -9 4 -14 -11 -5 -7 -6
-3 -9 4 -14 -10 -5 -6 -5
-4 -9 4 -14 -10 -5 -6 -5
-4 -9 4 -14 -10 -5 -6 -5
-3 -9 5 -13 -9 -4 -5 -4
0 -9 5 -13 -9 -4 -5 -4
2 -8 4 -13 -9 -4 -5 -4
4 -8 4 -13 -9 -4 -5 -4
6 -8 4 -13 -9 -4 -5 -4
7 -7 3 -12 -9 -3 -6 -5
6 -7 3 -13 -9 -4 -6 -5
5 -6 3 -14 -10 -4 -6 -6
4 -6 3 -15 -10 -5 -6 -6
3 -6 3 -16 -10 -5 -6 -6
2 -5 2 -17 -11 -6 -6 -7
2 -5 2 -17 -11 -6 -6 -7
1 -6 2 -17 -11 -6 -6 -7
1 -6 2 -17 -11 -6 -6 -7
1 -6 2 -17 -11 -6 -6 -7
0 -8 3 -17 -12 -7 -7 -7
-2 -9 2 -17 -12 -8 -7 -7
-3 -11 2 -17 -13 -9 -8 -8
-4 -12 1 -17 -13 -10 -8 -8
-4 -13 1 -17 -13 -10 -8 -8
-5 -14 0 -18 -14 -11 -9 -9
-6 -14 0 -18 -14 -11 -9 -9
-6 -14 0 -18 -14 -11 -9 -9
-7 -14 0 -18 -14 -11 -9 -9
-7 -14 0 -18 -14 -11 -9 -9
-8 -14 0 -19 -14 -11 -8 -9
-7 -13 0 -19 -14 -11 -8 -9
-6 -13 0 -18 -14 -11 -8 -9
-5 -12 0 -18 -14 -11 -8 -9
-5 -12 0 -18 -14 -11 -8 -9
-4 -11 -2 -17 -14 -12 -7 -9
-4 -11 -2 -17 -14 -12 -8 -9
-5 -12 0 -17 -14 -12 -9 -9
-5 -12 0 -17 -14 -12 -10 -9
-5 -12 0 -17 -14 -12 -10 -9
-6 -13 1 -17 -14 -13 -11 -9
-6 -12 1 -16 -14 -13 -10 -9
-5 -11 1 -15 -13 -12 -9 -8
-5 -10 1 -14 -13 -12 -8 -8
-5 -10 1 -13 -13 -12 -7 -8
-4 -9 2 -12 -12 -11 -6 -7
-3 -9 2 -12 -12 -11 -6 -8
-2 -9 2 -12 -12 -12 -7 -8
0 -9 2 -12 -12 -12 -7 -9
0 -9 2 -12 -12 -12 -7 -9
0 -8 3 -9 -13 -13 -8 -10
-2 -8 5 -7 -12 -12 -8 -9
-3 -7 6 -4 -12 -11 -7 -9
-4 -7 8 -2 -11 -10 -7 -8
-5 -7 9 1 -11 -10 -7 -8
-3 3 10 23 15 6 5 2
2 13 10 46 43 22 17 12
6 22 10 69 69 37 29 21
9 31 10 92 97 54 42 30
13 42 10 115 125 69 54 40
20 50 -12 138 170 92 68 52
26 58 -34 159 218 115 84 63
33 66 -58 182 265 138 99 74
39 75 -81 203 313 160 114 86
47 84 -105 226 360 184 130 98
48 77 -116 195 344 174 123 93
49 70 -127 159 321 159 114 86
50 62 -137 123 299 145 105 78
51 55 -147 88 275 131 95 71
52 47 -157 51 253 116 86 64
50 27 -160 4 180 78 61 46
45 8 -162 -45 103 39 35 26
40 -13 -164 -94 26 1 10 8
36 -33 -168 -142 -52 -38 -16 -12
