I II V1 V2 V3 V4 V5 V6
-8 -9 15 -12 -17 -21 -17 -11
-7 -8 13 -13 -19 -22 -18 -12
-8 -8 14 -12 -18 -21 -17 -11
-8 -8 15 -12 -18 -21 -17 -11
-8 -7 14 -12 -19 -22 -18 -13
-7 -6 13 -13 -19 -22 -18 -14
-6 -6 13 -13 -19 -23 -18 -14
-5 -8 13 -13 -19 -22 -18 -14
-5 -8 13 -12 -19 -22 -18 -13
-6 -7 12 -13 -19 -23 -18 -13
-7 -6 12 -14 -20 -23 -18 -14
-7 -5 13 -13 -19 -23 -18 -14
-7 -7 14 -13 -18 -22 -18 -13
-6 -8 15 -12 -18 -21 -17 -13
-6 -8 14 -12 -19 -21 -17 -13
-8 -9 14 -11 -18 -21 -16 -12
-8 -10 14 -12 -19 -21 -17 -12
-8 -10 14 -12 -18 -21 -17 -12
-8 -10 13 -12 -18 -21 -17 -11
-8 -9 13 -12 -18 -21 -17 -11
-8 -10 14 -12 -18 -21 -16 -11
-8 -11 15 -11 -17 -20 -15 -10
-8 -11 15 -11 -17 -20 -15 -10
-8 -10 14 -12 -18 -21 -16 -11
-8 -9 14 -12 -19 -21 -17 -12
-7 -9 14 -12 -19 -21 -16 -12
-7 -11 15 -11 -19 -20 -16 -12
-6 -12 14 -11 -19 -20 -15 -12
-6 -11 14 -11 -19 -20 -15 -11
-5 -10 13 -12 -19 -21 -16 -12
-5 -8 13 -12 -19 -21 -16 -13
-6 -8 12 -12 -20 -21 -17 -13
-7 -8 13 -12 -20 -21 -17 -13
-7 -10 14 -11 -19 -20 -16 -12
-7 -11 14 -12 -20 -21 -16 -12
-7 -10 14 -12 -20 -21 -16 -13
-7 -9 13 -12 -20 -21 -16 -12
-7 -8 12 -12 -21 -22 -17 -13
-7 -8 12 -12 -20 -21 -17 -12
-7 -9 13 -11 -19 -20 -16 -11
-7 -10 12 -11 -18 -20 -16 -11
-7 -10 12 -11 -19 -21 -16 -11
-7 -9 12 -12 -19 -22 -16 -11
-7 -8 11 -13 -21 -23 -18 -13
-8 -8 13 -11 -20 -22 -17 -12
-7 -8 11 -13 -21 -23 -17 -13
-7 -9 11 -12 -20 -22 -16 -11
-7 -10 11 -12 -20 -21 -16 -11
-6 -10 11 -11 -20 -20 -16 -11
-5 -8 11 -11 -20 -21 -16 -11
-5 -7 12 -11 -19 -21 -15 -11
-5 -8 12 -12 -21 -22 -16 -11
-8 -10 11 -13 -22 -22 -17 -12
-8 -12 12 -13 -21 -22 -16 -12
-6 -10 12 -12 -21 -22 -16 -11
-6 -8 11 -13 -22 -22 -17 -12
-7 -8 10 -13 -22 -23 -18 -13
-7 -8 10 -12 -21 -23 -19 -14
-6 -9 11 -12 -21 -23 -19 -15
-6 -10 12 -11 -20 -21 -17 -14
-7 -10 11 -12 -21 -23 -18 -14
-7 -10 11 -14 -21 -24 -18 -15
-8 -9 12 -14 -22 -24 -19 -15
-7 -8 12 -14 -23 -24 -20 -16
-6 -8 13 -14 -22 -23 -19 -15
-5 -8 14 -12 -21 -23 -18 -14
-6 -8 15 -10 -20 -22 -16 -12
-7 -8 14 -11 -21 -22 -18 -14
-9 -9 13 -12 -22 -24 -19 -15
-9 -10 13 -12 -21 -23 -18 -14
-8 -9 13 -11 -20 -22 -18 -14
-7 -8 13 -12 -21 -22 -18 -13
-7 -8 14 -13 -21 -22 -18 -14
-8 -9 15 -12 -21 -22 -17 -13
-8 -10 15 -11 -21 -21 -17 -13
-8 -8 14 -11 -21 -21 -16 -13
-8 -8 14 -11 -22 -21 -17 -12
-9 -10 15 -10 -21 -21 -16 -11
-9 -12 15 -10 -20 -21 -16 -11
-8 -12 15 -9 -19 -20 -16 -11
-7 -11 15 -9 -18 -21 -16 -11
-6 -9 13 -10 -19 -21 -16 -11
-6 -8 13 -10 -20 -20 -16 -11
-6 -8 13 -10 -20 -20 -16 -11
-5 -8 13 -9 -20 -20 -16 -12
-5 -9 12 -10 -21 -21 -17 -12
-7 -9 12 -10 -21 -21 -17 -12
-9 -9 12 -11 -21 -22 -17 -13
-9 -8 13 -11 -21 -22 -17 -13
-8 -8 12 -11 -20 -22 -17 -12
-7 -8 11 -12 -21 -23 -18 -13
-7 -10 13 -11 -20 -22 -17 -12
-7 -11 14 -11 -19 -22 -17 -12
-8 -11 16 -10 -18 -21 -16 -12
-8 -11 15 -9 -18 -21 -16 -12
-7 -11 14 -10 -19 -21 -17 -12
-6 -10 14 -9 -18 -20 -17 -12
-5 -9 12 -10 -19 -21 -18 -13
-5 -10 12 -10 -19 -21 -18 -13
-6 -10 12 -9 -18 -21 -17 -12
-8 -10 11 -11 -19 -22 -18 -13
-9 -10 11 -11 -19 -21 -18 -12
-8 -9 12 -11 -19 -22 -18 -12
-6 -8 13 -11 -19 -22 -18 -13
-6 -8 13 -11 -18 -22 -17 -13
-7 -8 11 -12 -19 -22 -18 -14
-7 -8 10 -12 -19 -22 -18 -14
-6 -8 9 -12 -18 -22 -18 -14
-5 -8 9 -12 -17 -22 -17 -14
-5 -7 9 -12 -17 -22 -18 -14
-6 -7 10 -12 -18 -22 -18 -14
-7 -7 11 -12 -17 -22 -18 -14
-7 -8 12 -11 -17 -21 -17 -13
-6 -8 12 -11 -17 -21 -17 -13
-6 -8 12 -11 -17 -22 -18 -13
-6 -8 11 -12 -18 -24 -19 -13
-6 -8 10 -12 -17 -24 -19 -13
-6 -8 10 -12 -16 -23 -19 -13
-7 -8 10 -12 -16 -23 -19 -13
-7 -8 10 -12 -17 -23 -19 -13
-6 -7 11 -11 -17 -23 -18 -12
-6 -6 12 -10 -16 -22 -18 -11
-6 -7 13 -11 -15 -22 -18 -12
-5 -8 13 -11 -15 -22 -18 -12
-5 -8 14 -10 -14 -21 -18 -12
-5 -7 14 -9 -13 -20 -17 -11
-5 -7 14 -9 -13 -20 -16 -11
-5 -6 14 -8 -13 -19 -15 -11
-3 -4 12 -9 -13 -19 -16 -11
-3 -2 13 -7 -11 -17 -15 -10
-3 1 13 -7 -11 -17 -15 -10
-3 1 15 -6 -10 -16 -14 -10
-2 1 16 -5 -10 -16 -14 -9
-2 0 17 -5 -9 -16 -14 -9
0 1 16 -5 -9 -16 -14 -9
0 2 17 -4 -8 -16 -14 -9
-2 2 16 -4 -8 -16 -14 -9
-4 2 16 -3 -7 -15 -13 -9
-4 3 15 -2 -5 -14 -13 -6
0 4 15 -3 -5 -14 -13 -6
1 5 17 0 -4 -12 -11 -4
1 8 17 0 -3 -11 -11 -4
2 10 17 1 -2 -10 -10 -3
3 12 17 1 0 -10 -9 -2
4 13 16 1 0 -9 -8 -2
6 15 14 2 0 -9 -8 0
6 15 12 2 0 -9 -8 0
7 16 9 0 -2 -10 -9 0
7 16 7 -2 -2 -9 -8 1
7 16 7 0 0 -9 -8 1
8 16 7 0 -2 -9 -8 1
8 13 6 -3 -4 -11 -9 -2
8 7 5 -4 -4 -12 -10 -3
8 5 4 -5 -6 -12 -12 -4
8 7 3 -6 -5 -13 -12 -4
8 8 2 -7 -6 -14 -13 -5
8 7 3 -5 -5 -13 -13 -4
7 6 4 -4 -5 -13 -13 -5
6 4 6 -3 -4 -12 -12 -4
5 3 7 -4 -3 -11 -11 -4
5 2 7 -4 -3 -12 -11 -4
5 2 7 -4 -4 -13 -12 -5
4 1 6 -6 -5 -14 -13 -6
1 1 6 -8 -6 -16 -15 -8
-2 -2 6 -9 -8 -17 -16 -10
-4 -4 8 -9 -8 -17 -17 -10
-5 -6 9 -9 -9 -18 -17 -10
-6 -6 8 -9 -10 -19 -18 -11
-6 -6 7 -9 -10 -19 -18 -11
-6 -7 6 -10 -10 -19 -18 -12
-6 -7 6 -11 -10 -20 -19 -12
-5 -7 6 -11 -11 -20 -20 -12
-5 -6 7 -11 -10 -19 -19 -11
-5 -5 6 -11 -10 -19 -19 -11
-5 -5 6 -11 -10 -19 -19 -10
-5 -5 5 -11 -10 -20 -20 -11
-5 -4 4 -11 -10 -20 -20 -11
-4 -4 3 -10 -10 -20 -19 -11
-4 -5 2 -10 -10 -19 -19 -11
-5 -6 2 -9 -9 -18 -19 -10
-5 -6 1 -11 -10 -20 -20 -11
-6 -5 1 -11 -11 -20 -20 -11
-6 -4 0 -11 -11 -20 -20 -12
-5 -5 1 -11 -10 -19 -20 -12
-5 -6 1 -10 -9 -18 -20 -12
-5 -4 -2 -11 -10 -20 -21 -14
-5 -3 -2 -10 -10 -19 -20 -14
-5 -6 2 -5 -6 -16 -18 -13
-5 -9 6 5 2 -13 -16 -12
-2 -8 10 17 11 -7 -13 -11
2 -7 18 33 26 4 -6 -7
7 -5 24 53 44 17 5 0
15 -4 30 74 65 33 18 9
26 0 32 99 88 54 36 22
40 11 26 117 107 76 59 42
55 32 11 118 116 94 77 61
65 59 -12 103 113 105 92 79
74 85 -37 77 104 114 108 100
85 113 -69 43 89 119 122 120
90 146 -100 0 64 116 130 136
84 178 -122 -50 33 105 127 144
67 202 -137 -93 5 94 120 148
52 216 -151 -128 -18 85 110 145
44 209 -162 -142 -27 82 104 138
37 181 -165 -144 -32 73 92 123
25 136 -156 -146 -50 45 60 92
7 86 -136 -150 -74 1 14 48
-11 45 -112 -153 -99 -44 -32 4
-26 12 -94 -160 -130 -95 -79 -38
-34 -10 -83 -165 -157 -137 -114 -66
-31 -18 -78 -154 -155 -142 -117 -71
-27 -21 -71 -134 -135 -124 -104 -66
-27 -24 -61 -117 -118 -111 -97 -65
-27 -23 -54 -104 -104 -101 -89 -61
-23 -17 -51 -90 -89 -86 -75 -52
-19 -12 -46 -77 -74 -72 -65 -44
-17 -11 -38 -65 -64 -64 -58 -38
-15 -11 -34 -55 -54 -56 -52 -34
-14 -10 -29 -45 -45 -49 -46 -31
-13 -9 -23 -34 -34 -39 -39 -27
-11 -8 -18 -27 -26 -33 -34 -23
-9 -8 -16 -21 -20 -27 -30 -20
-8 -8 -13 -18 -16 -24 -27 -18
-8 -8 -11 -16 -14 -22 -25 -17
-7 -8 -10 -15 -15 -22 -24 -17
-7 -7 -10 -15 -15 -22 -24 -16
-7 -8 -11 -14 -15 -23 -24 -17
-7 -10 -10 -12 -13 -22 -24 -16
-7 -10 -10 -10 -12 -21 -23 -15
-6 -9 -10 -10 -13 -22 -24 -16
-6 -9 -11 -9 -12 -21 -23 -16
-6 -8 -12 -10 -12 -21 -22 -16
-5 -7 -11 -9 -10 -20 -21 -15
-4 -6 -11 -10 -10 -19 -20 -15
-5 -7 -11 -9 -11 -18 -20 -15
-7 -8 -13 -11 -13 -20 -22 -15
-6 -6 -12 -9 -12 -19 -22 -15
-5 -6 -11 -8 -11 -18 -21 -14
-6 -8 -13 -9 -11 -19 -22 -15
-7 -11 -13 -8 -11 -19 -23 -15
-7 -11 -14 -8 -10 -18 -22 -16
-6 -8 -15 -8 -10 -18 -22 -16
-7 -5 -16 -8 -10 -18 -22 -16
-7 -5 -18 -9 -10 -18 -22 -16
-7 -6 -20 -9 -11 -18 -22 -15
-6 -6 -21 -9 -11 -18 -21 -15
-6 -6 -21 -7 -9 -17 -20 -14
-6 -7 -22 -6 -8 -15 -19 -12
-6 -7 -23 -5 -7 -16 -19 -13
-6 -6 -24 -5 -6 -16 -19 -14
-5 -6 -25 -5 -6 -16 -19 -14
-5 -5 -27 -5 -7 -15 -19 -13
-4 -4 -26 -4 -5 -13 -18 -11
-3 -3 -26 -5 -5 -13 -17 -11
-4 -4 -27 -5 -5 -13 -16 -11
-5 -6 -28 -5 -6 -13 -18 -11
-5 -6 -29 -4 -6 -12 -18 -12
-5 -6 -29 -3 -5 -12 -17 -11
-5 -8 -29 -2 -4 -11 -17 -11
-5 -8 -29 -2 -3 -11 -16 -11
-5 -6 -30 0 -2 -11 -16 -11
-5 -4 -31 -2 -2 -12 -16 -11
-4 -4 -30 0 0 -10 -14 -10
-3 -6 -30 0 1 -8 -13 -10
-3 -8 -30 1 2 -7 -12 -9
-3 -6 -30 -2 0 -8 -13 -9
-3 -5 -30 0 0 -8 -13 -10
-4 -7 -31 2 1 -8 -13 -9
-5 -9 -31 2 1 -8 -13 -9
-5 -8 -29 3 3 -7 -12 -9
-3 -8 -28 4 4 -6 -11 -9
0 -9 -28 4 5 -5 -11 -9
1 -8 -27 4 6 -4 -11 -8
1 -7 -28 4 5 -4 -11 -8
0 -6 -29 5 5 -3 -10 -7
-2 -6 -27 7 7 0 -8 -5
-2 -6 -27 8 8 0 -8 -5
0 -5 -28 8 7 -2 -9 -6
0 -5 -28 9 8 0 -8 -5
0 -6 -27 10 9 1 -8 -6
0 -8 -26 11 11 3 -7 -5
1 -8 -26 12 13 4 -5 -4
2 -8 -26 12 13 5 -5 -4
3 -7 -26 12 14 6 -5 -3
3 -5 -28 12 13 6 -5 -3
3 -4 -28 14 14 7 -4 0
4 -3 -30 14 14 7 -5 0
5 -4 -30 15 15 7 -4 0
5 -5 -30 16 16 8 -3 0
6 -3 -32 17 17 9 -2 -2
7 -2 -32 19 19 10 0 0
8 -2 -32 18 20 10 0 0
9 -2 -31 19 22 13 2 2
10 0 -32 20 22 14 3 4
8 0 -32 23 24 16 5 7
8 -2 -32 25 25 17 6 7
10 -3 -32 27 27 19 8 8
12 -2 -33 29 29 21 10 10
14 1 -33 31 31 23 12 12
15 2 -34 32 32 25 13 12
15 4 -36 32 33 25 13 12
15 5 -37 32 34 25 14 13
17 4 -36 34 37 28 16 14
18 3 -36 37 40 32 19 17
19 3 -37 39 43 34 21 18
19 5 -38 43 46 36 23 20
20 10 -40 43 46 37 24 20
22 14 -43 45 48 38 25 22
24 14 -44 47 51 42 28 24
25 12 -44 51 55 46 31 26
26 11 -44 54 59 49 34 29
26 14 -46 55 62 52 36 31
28 16 -47 56 63 54 39 32
29 15 -47 58 66 58 43 35
30 16 -48 60 68 61 46 37
33 21 -49 62 70 63 47 39
36 26 -51 63 71 64 48 40
38 28 -51 65 74 66 51 43
40 29 -51 67 76 69 53 45
40 30 -52 69 79 71 55 46
39 32 -51 70 81 74 57 48
38 34 -50 72 85 76 60 51
40 36 -51 71 85 78 61 51
43 37 -52 72 86 80 63 53
44 38 -52 74 87 82 65 55
45 38 -53 74 87 82 66 56
45 38 -53 75 87 84 67 57
46 38 -51 76 88 85 68 59
47 42 -51 76 89 86 69 60
47 45 -51 76 88 86 69 60
47 44 -51 75 89 86 70 61
46 45 -50 75 89 86 69 61
46 46 -50 74 88 85 69 61
46 45 -50 72 86 84 68 60
45 43 -49 71 84 82 68 60
43 44 -48 70 81 81 67 60
44 46 -49 69 79 79 65 60
45 47 -48 68 78 78 64 59
43 46 -47 66 77 77 63 59
40 44 -46 64 75 75 62 58
39 42 -44 63 73 74 61 56
38 38 -43 61 71 72 60 55
36 38 -41 60 70 71 58 54
34 40 -40 57 67 68 55 52
32 40 -39 55 64 65 53 50
32 38 -38 51 60 62 50 47
31 36 -36 49 57 59 47 45
31 37 -36 47 54 55 44 43
29 37 -34 46 53 53 42 42
27 33 -31 46 51 51 39 39
24 27 -31 43 48 48 37 36
21 24 -31 39 46 44 34 33
19 22 -29 37 43 42 31 31
18 20 -27 34 38 38 27 28
16 19 -26 31 35 34 24 25
16 20 -25 29 32 31 22 23
16 20 -24 28 28 27 19 21
13 17 -23 26 26 24 17 19
11 13 -22 24 23 20 14 16
9 11 -20 23 22 19 12 15
8 9 -17 23 21 18 12 14
7 7 -17 20 19 15 9 12
6 4 -18 16 15 12 5 8
5 4 -18 14 13 10 3 7
4 3 -19 12 9 7 0 5
2 0 -17 12 8 6 0 5
2 0 -16 10 7 5 -3 4
3 1 -15 10 6 3 -4 3
3 0 -15 11 6 3 -4 2
0 -5 -14 9 5 2 -6 -2
0 -6 -16 6 3 -3 -9 -6
0 -5 -16 5 2 -3 -9 -5
1 -3 -16 4 2 -4 -9 -5
2 -4 -15 3 1 -4 -9 -5
2 -6 -14 3 0 -5 -10 -5
1 -6 -15 2 -3 -6 -11 -5
-2 -5 -15 1 -4 -6 -11 -5
-5 -5 -14 2 -3 -6 -10 -4
-6 -5 -12 3 0 -6 -10 -4
-5 -6 -11 3 0 -6 -10 -4
-4 -8 -10 3 0 -7 -10 -5
-4 -8 -10 2 -2 -7 -10 -5
-4 -7 -10 1 -3 -8 -11 -7
-5 -7 -9 -2 -4 -8 -12 -8
-5 -8 -9 -3 -6 -9 -13 -9
-5 -8 -8 -2 -6 -10 -13 -8
-5 -8 -7 -2 -5 -9 -13 -8
-5 -8 -8 -2 -6 -10 -14 -8
-5 -8 -8 -3 -7 -12 -15 -9
-5 -8 -8 -3 -7 -12 -15 -9
-5 -5 -8 -3 -7 -11 -15 -9
-5 -3 -6 -3 -6 -10 -14 -8
-5 -5 -6 -3 -6 -9 -13 -7
-5 -6 -5 -2 -5 -8 -11 -6
-5 -5 -6 -3 -5 -9 -12 -7
-4 -5 -5 -3 -6 -9 -13 -7
-4 -7 -4 -3 -6 -9 -13 -7
-4 -6 -5 -4 -7 -11 -15 -9
-4 -6 -4 -3 -7 -12 -16 -9
-4 -7 -2 0 -6 -11 -15 -8
-5 -7 0 1 -5 -10 -14 -8
-5 -5 0 0 -5 -10 -14 -8
-4 -3 -2 -2 -5 -10 -15 -9
-3 -4 -2 -2 -5 -9 -14 -9
-4 -5 1 1 -4 -7 -13 -7
-4 -4 1 1 -4 -7 -12 -6
-4 -3 0 1 -4 -8 -12 -6
-4 -3 -2 2 -4 -8 -12 -6
-4 -4 1 4 -2 -7 -11 -4
-3 -5 2 5 0 -5 -10 -4
-4 -5 1 5 1 -5 -10 -4
-5 -3 0 4 1 -6 -10 -4
-5 0 0 4 0 -6 -10 -4
-5 -2 0 4 0 -5 -10 -4
-4 -3 -2 4 0 -5 -9 -3
-3 -2 -2 4 0 -5 -9 -3
-4 0 -2 4 0 -6 -10 -3
-5 -2 -4 3 -3 -7 -12 -4
-7 -3 -5 3 -3 -7 -12 -5
-5 0 -5 3 -2 -7 -12 -6
-4 1 -4 5 0 -6 -11 -5
-3 -2 1 6 2 -5 -9 -3
-2 -4 0 5 1 -6 -9 -3
-2 -4 0 6 2 -5 -8 -3
-2 -2 -3 5 1 -4 -9 -2
-3 -2 -2 6 2 -2 -7 0
-3 -2 -2 6 2 -2 -7 -2
-2 -3 -2 7 2 -3 -7 -2
-2 -4 -2 7 2 -3 -6 -2
-2 -5 -2 7 1 -3 -7 -2
-2 -5 0 6 1 -4 -8 -3
-2 -4 0 6 2 -3 -7 -2
-3 -4 1 7 3 -3 -6 -2
-3 -3 2 7 3 -2 -5 0
-2 -2 1 7 2 -3 -6 -2
0 0 2 7 2 -3 -6 0
0 1 1 6 1 -4 -8 -3
-2 1 0 6 0 -4 -8 -2
-3 0 -2 5 -2 -5 -9 -3
-3 -3 -2 6 0 -4 -8 -2
-2 -3 1 7 1 -4 -7 1
0 -3 2 6 1 -5 -7 1
1 -3 2 6 1 -5 -7 1
2 -3 2 5 0 -5 -8 0
1 -3 2 5 0 -6 -8 -2
0 -2 2 4 -2 -6 -8 -3
0 0 2 4 -3 -6 -9 -3
0 -2 2 3 -3 -6 -9 -3
-2 -4 3 3 -3 -6 -9 -3
-3 -3 4 2 -4 -7 -9 -3
-3 -2 4 2 -4 -8 -10 -3
-3 -4 4 2 -4 -8 -10 -3
-3 -7 6 2 -3 -7 -9 -2
-2 -6 7 2 -3 -7 -8 0
0 -4 6 2 -4 -7 -9 -2
0 -4 6 1 -5 -7 -9 0
0 -6 5 1 -5 -7 -9 0
0 -6 5 2 -4 -7 -9 0
2 -5 5 1 -5 -9 -10 0
1 -4 5 1 -6 -9 -10 -2
-2 -3 7 1 -6 -10 -10 -2
-2 -4 7 -2 -6 -11 -11 -3
0 -6 7 -3 -6 -11 -11 -3
-2 -6 8 -3 -5 -11 -11 -3
-3 -6 8 -4 -6 -11 -11 -4
-2 -7 8 -4 -8 -12 -11 -5
0 -7 9 -3 -7 -10 -11 -4
-2 -4 8 -3 -8 -10 -12 -5
-4 -5 7 -2 -8 -11 -12 -5
-4 -7 8 -2 -7 -11 -12 -5
-2 -7 10 -2 -7 -11 -12 -4
0 -4 12 0 -7 -10 -11 -3
-2 -4 11 -3 -8 -12 -12 -5
-3 -6 10 -4 -9 -12 -12 -6
-2 -6 10 -4 -7 -11 -11 -4
1 -5 10 -3 -7 -10 -11 -3
0 -4 10 -4 -8 -11 -12 -4
-2 -5 9 -6 -10 -13 -13 -5
-3 -5 9 -5 -9 -13 -12 -5
-3 -5 10 -5 -9 -13 -13 -6
-4 -5 10 -6 -9 -13 -13 -7
-3 -5 11 -6 -8 -13 -13 -7
-3 -6 12 -5 -8 -13 -12 -7
-2 -5 11 -6 -8 -14 -13 -8
-2 -4 11 -5 -9 -13 -13 -7
-2 -4 12 -5 -10 -13 -12 -6
-3 -5 12 -6 -10 -13 -13 -6
-3 -5 12 -6 -11 -13 -14 -7
-3 -5 12 -5 -10 -13 -13 -6
-3 -5 12 -5 -10 -13 -12 -5
-3 -5 12 -6 -10 -13 -13 -6
-4 -6 11 -7 -11 -14 -14 -7
-4 -4 12 -6 -10 -13 -13 -7
-4 -2 12 -7 -11 -14 -13 -8
-4 -3 11 -7 -12 -14 -14 -9
-3 -5 12 -6 -11 -13 -12 -7
-3 -7 13 -5 -10 -13 -11 -6
-3 -5 14 -5 -10 -13 -11 -6
-3 -3 12 -6 -12 -14 -13 -7
-4 -4 13 -6 -11 -13 -13 -7
-4 -7 14 -5 -9 -12 -13 -7
-3 -7 13 -6 -10 -13 -13 -8
-3 -6 14 -6 -10 -13 -13 -8
-2 -5 12 -8 -12 -15 -16 -11
-2 -4 12 -9 -13 -15 -16 -10
-2 -3 13 -9 -14 -14 -15 -10
-3 -5 14 -8 -13 -14 -14 -10
-4 -7 14 -7 -13 -13 -14 -9
-3 -6 12 -7 -13 -14 -16 -10
-2 -5 12 -8 -13 -14 -15 -11
-2 -5 13 -8 -13 -14 -16 -11
-3 -5 14 -8 -12 -13 -15 -10
-4 -5 14 -8 -13 -13 -16 -10
-4 -5 15 -9 -13 -13 -16 -10
-4 -5 15 -9 -13 -13 -15 -10
-4 -4 15 -9 -14 -14 -15 -10
-3 -3 14 -10 -15 -15 -15 -11
-3 -5 15 -9 -14 -15 -15 -11
-3 -7 15 -9 -14 -16 -15 -11
-3 -6 16 -8 -13 -14 -14 -10
-3 -4 16 -8 -13 -14 -13 -11
-4 -4 18 -7 -11 -14 -13 -10
-4 -7 20 -6 -11 -13 -12 -9
-3 -8 20 -6 -11 -13 -12 -9
-3 -7 18 -7 -12 -14 -13 -10
-3 -7 17 -7 -13 -14 -13 -9
-3 -6 17 -7 -13 -13 -13 -8
-2 -3 17 -7 -13 -14 -13 -9
0 0 16 -7 -14 -15 -14 -10
-3 -5 16 -8 -14 -15 -14 -10
-5 -9 15 -9 -14 -16 -15 -11
-4 -8 15 -9 -13 -14 -14 -9
-2 -5 15 -10 -14 -14 -13 -10
0 -6 16 -10 -13 -14 -12 -9
-2 -8 17 -9 -14 -13 -12 -9
-3 -7 16 -10 -14 -14 -13 -10
-4 -5 15 -10 -15 -14 -14 -10
-4 -5 15 -10 -15 -14 -14 -10
-3 -7 15 -10 -15 -15 -14 -11
-3 -8 16 -9 -14 -15 -14 -11
-4 -7 16 -9 -14 -15 -15 -12
-4 -6 15 -11 -14 -16 -16 -14
-2 -6 15 -11 -14 -16 -16 -13
0 -7 15 -11 -14 -16 -16 -12
-2 -6 15 -10 -14 -16 -15 -11
-4 -4 15 -10 -14 -15 -14 -10
-4 -4 14 -10 -14 -14 -14 -10
-4 -5 14 -10 -14 -14 -14 -10
-4 -7 15 -9 -13 -14 -13 -9
-4 -8 15 -9 -13 -14 -13 -9
-3 -7 15 -10 -13 -14 -13 -10
-3 -5 15 -10 -13 -13 -13 -9
-3 -7 14 -10 -13 -13 -13 -9
-4 -9 15 -10 -13 -12 -12 -9
-5 -8 15 -10 -13 -12 -13 -9
-5 -6 15 -10 -14 -12 -13 -9
-5 -6 14 -10 -14 -13 -13 -9
-4 -7 13 -10 -14 -14 -14 -10
-3 -7 12 -11 -15 -15 -15 -12
-3 -8 14 -10 -14 -13 -13 -9
-4 -10 14 -10 -14 -13 -13 -9
-5 -10 15 -11 -14 -13 -14 -9
-5 -9 15 -11 -14 -13 -14 -9
-5 -8 15 -11 -14 -12 -13 -9
-4 -8 16 -10 -14 -12 -13 -10
-4 -8 16 -10 -14 -12 -13 -10
-4 -8 16 -9 -13 -12 -12 -9
-4 -8 17 -9 -13 -11 -11 -9
-2 -5 15 -9 -13 -11 -12 -9
0 -4 16 -8 -11 -10 -11 -7
1 -5 16 -7 -10 -9 -10 -6
0 -4 17 -7 -9 -9 -9 -5
0 0 16 -8 -10 -9 -9 -5
0 2 16 -9 -11 -10 -10 -6
0 2 17 -9 -11 -11 -11 -6
-2 2 16 -8 -11 -10 -11 -7
-2 1 17 -6 -9 -9 -10 -6
-2 -2 16 -5 -9 -9 -9 -6
0 -3 15 -5 -9 -9 -9 -5
0 -2 16 -4 -7 -7 -7 -3
0 2 15 -3 -7 -7 -7 -3
0 4 12 -4 -7 -8 -8 -4
1 5 13 -4 -6 -6 -6 -3
3 7 12 -3 -4 -5 -5 -2
4 10 12 -2 -3 -3 -3 1
4 12 11 -3 -4 -4 -4 0
4 12 10 -4 -5 -4 -4 -2
5 14 8 -3 -5 -4 -3 0
6 15 7 -2 -4 -3 -2 1
5 14 6 -4 -5 -4 -3 1
5 14 5 -6 -6 -4 -4 0
8 17 5 -6 -7 -5 -4 0
9 19 4 -6 -6 -6 -4 0
9 17 4 -6 -6 -5 -3 0
9 14 4 -7 -7 -5 -3 1
11 11 2 -7 -9 -6 -4 0
11 7 2 -6 -8 -5 -3 2
8 5 3 -5 -8 -4 -2 2
6 5 4 -4 -7 -5 -2 2
7 6 2 -6 -9 -7 -3 0
8 6 2 -6 -10 -8 -4 -2
7 4 3 -6 -9 -8 -4 -3
5 2 4 -6 -10 -9 -6 -5
3 0 6 -7 -11 -10 -8 -6
1 -2 7 -8 -13 -11 -9 -8
-2 -4 8 -8 -12 -11 -8 -7
-4 -6 9 -7 -12 -11 -8 -7
-4 -8 9 -8 -13 -12 -9 -8
-4 -7 8 -9 -14 -12 -10 -9
-3 -6 6 -10 -14 -14 -11 -10
-3 -8 7 -9 -14 -14 -11 -9
-3 -10 7 -11 -15 -15 -11 -10
-5 -10 6 -12 -16 -16 -12 -11
-5 -11 7 -11 -16 -15 -12 -10
-5 -12 7 -12 -16 -14 -12 -9
-5 -11 8 -12 -15 -13 -12 -10
-5 -11 7 -12 -15 -14 -13 -12
-5 -12 7 -12 -15 -14 -14 -13
-5 -11 7 -12 -15 -14 -14 -12
-4 -10 5 -12 -15 -15 -14 -12
-4 -11 5 -12 -15 -15 -13 -12
-5 -11 6 -10 -13 -13 -12 -11
-4 -9 5 -11 -14 -14 -13 -12
-3 -9 6 -12 -14 -15 -13 -11
-3 -8 6 -12 -14 -15 -12 -11
-3 -8 6 -11 -13 -15 -12 -10
-3 -9 6 -10 -13 -14 -12 -9
-3 -11 5 -10 -13 -14 -12 -9
-3 -10 5 -10 -13 -14 -12 -9
-4 -10 5 -10 -13 -15 -13 -9
-5 -13 7 -7 -12 -14 -12 -10
-5 -17 13 4 -4 -9 -7 -9
-2 -17 19 18 9 0 -2 -7
3 -13 24 32 22 9 5 -4
8 -11 29 50 38 21 13 1
15 -8 34 71 59 37 26 10
26 -3 36 96 81 59 45 23
39 8 31 115 103 82 67 43
53 23 20 123 117 104 90 65
63 46 2 112 118 116 106 85
74 74 -25 88 107 125 121 104
86 106 -59 56 91 131 136 125
91 140 -92 13 64 127 142 141
82 175 -115 -38 28 112 136 147
65 203 -133 -90 -9 93 122 144
49 218 -147 -126 -35 79 110 139
42 210 -158 -142 -45 75 103 132
37 180 -161 -143 -50 68 92 118
