I II V1 V2 V3 V4 V5 V6
5 14 -5 0 4 0 5 9
2 11 -4 2 5 1 7 10
0 9 -3 2 6 1 6 9
0 9 -4 0 5 -2 5 8
0 8 -5 -3 3 -4 2 5
-5 6 -6 -4 0 -6 1 4
-9 1 -5 -4 0 -8 0 4
-11 -2 -6 -6 -2 -9 -3 2
-15 -4 -8 -7 -3 -10 -4 1
-18 -3 -10 -10 -6 -13 -8 -4
-18 -3 -10 -11 -7 -13 -9 -5
-18 -4 -8 -10 -6 -13 -10 -5
-18 -5 -9 -12 -8 -16 -12 -6
-18 -4 -10 -14 -10 -17 -14 -6
-17 -3 -11 -14 -10 -17 -14 -7
-18 -6 -10 -12 -8 -15 -13 -6
-19 -8 -10 -12 -9 -14 -12 -6
-17 -7 -9 -11 -9 -14 -11 -4
-16 -5 -8 -11 -7 -13 -11 -3
-18 -4 -7 -10 -6 -13 -10 -3
-20 -7 -9 -12 -8 -16 -13 -5
-18 -10 -10 -14 -10 -17 -14 -6
-17 -9 -10 -14 -11 -18 -14 -6
-18 -8 -9 -13 -9 -16 -12 -4
-20 -9 -8 -11 -7 -14 -11 -3
-19 -10 -9 -10 -7 -14 -12 -4
-19 -10 -10 -12 -8 -15 -13 -6
-22 -10 -11 -14 -10 -17 -15 -8
-26 -12 -11 -13 -9 -17 -16 -8
-25 -12 -12 -15 -11 -20 -18 -10
-21 -12 -13 -16 -12 -20 -17 -9
-18 -12 -12 -14 -11 -17 -15 -7
-20 -13 -11 -13 -10 -16 -14 -6
-24 -12 -9 -12 -10 -16 -14 -6
-24 -9 -9 -13 -10 -17 -14 -6
-23 -7 -9 -13 -10 -17 -15 -7
-23 -9 -11 -14 -11 -18 -16 -7
-22 -10 -12 -15 -12 -18 -17 -9
-19 -10 -12 -15 -10 -17 -17 -9
-19 -12 -14 -16 -12 -18 -18 -9
-18 -14 -15 -18 -13 -20 -19 -9
-15 -13 -13 -17 -12 -19 -18 -8
-15 -12 -12 -16 -12 -18 -16 -8
-19 -12 -11 -15 -11 -17 -16 -8
-21 -9 -10 -14 -11 -17 -16 -8
-20 -7 -9 -14 -10 -18 -15 -6
-19 -8 -8 -13 -8 -17 -13 -5
-19 -8 -8 -13 -8 -17 -14 -6
-21 -9 -9 -14 -9 -17 -14 -7
-22 -12 -11 -15 -11 -19 -15 -8
-23 -14 -13 -16 -12 -20 -18 -9
-26 -14 -12 -16 -11 -20 -17 -10
-28 -13 -9 -15 -11 -20 -16 -9
-25 -12 -7 -12 -10 -19 -15 -8
-20 -10 -8 -14 -10 -19 -16 -8
-19 -7 -9 -14 -10 -18 -16 -7
-20 -5 -9 -15 -11 -18 -14 -6
-20 -7 -10 -15 -12 -19 -15 -7
-20 -8 -10 -13 -11 -17 -15 -7
-18 -8 -11 -14 -10 -17 -15 -7
-18 -7 -11 -13 -10 -17 -14 -6
-22 -7 -10 -12 -9 -17 -14 -8
-26 -6 -5 -7 -4 -15 -13 -8
-24 2 6 3 4 -10 -10 -4
-25 13 19 16 15 -2 -4 2
-31 21 33 33 30 10 5 9
-34 23 44 48 44 22 13 13
-33 24 49 59 56 35 22 20
-26 30 50 67 69 53 38 31
-6 37 48 77 87 76 61 46
20 39 48 89 103 98 78 56
37 37 52 105 118 115 91 61
54 37 63 126 136 135 104 70
77 45 79 154 162 162 128 85
108 57 97 185 191 194 154 102
138 69 107 203 211 218 175 115
156 75 114 207 220 232 188 127
163 73 119 202 214 229 189 129
168 58 116 183 187 197 164 110
171 29 98 146 141 143 117 77
156 1 64 91 82 75 60 35
121 -18 16 25 22 12 9 3
85 -26 -48 -48 -31 -36 -25 -15
60 -33 -118 -124 -85 -78 -53 -27
35 -46 -164 -181 -133 -120 -80 -44
10 -54 -180 -208 -162 -150 -102 -57
-4 -51 -179 -211 -165 -153 -105 -58
-2 -49 -180 -205 -159 -143 -97 -54
5 -48 -177 -197 -154 -135 -89 -50
9 -45 -164 -182 -146 -128 -85 -47
12 -41 -144 -161 -133 -117 -78 -46
13 -41 -122 -137 -116 -105 -71 -43
8 -37 -102 -114 -99 -92 -64 -38
1 -30 -82 -93 -80 -77 -54 -32
-5 -24 -65 -75 -65 -64 -45 -26
-7 -21 -52 -61 -53 -55 -37 -21
-8 -18 -41 -49 -44 -48 -32 -18
-9 -13 -32 -39 -34 -40 -26 -14
-12 -9 -26 -32 -28 -34 -22 -13
-15 -7 -18 -23 -20 -28 -17 -10
-16 -6 -14 -18 -16 -23 -14 -8
-15 -5 -14 -18 -15 -22 -13 -7
-18 -5 -12 -16 -13 -20 -11 -5
-21 -7 -9 -12 -9 -17 -8 -3
-18 -7 -8 -12 -8 -17 -7 -2
-15 -5 -9 -13 -9 -17 -8 -4
-18 -4 -10 -12 -10 -17 -8 -4
-23 -9 -11 -13 -11 -17 -8 -5
-24 -12 -8 -11 -10 -15 -8 -3
-23 -8 -8 -11 -10 -15 -8 -4
-21 -4 -8 -10 -8 -15 -8 -5
-20 -3 -8 -10 -7 -15 -8 -6
-20 -3 -6 -7 -6 -14 -7 -4
-21 -2 -4 -5 -5 -13 -6 -3
-18 -2 -7 -8 -8 -17 -9 -6
-17 -4 -9 -10 -10 -19 -11 -8
-16 -4 -8 -9 -9 -17 -10 -7
-16 0 -7 -8 -7 -15 -7 -4
-18 2 -5 -6 -5 -12 -5 0
-21 1 -3 -5 -4 -10 -4 2
-24 -2 0 -3 -2 -9 -2 2
-23 0 -3 -5 -4 -12 -4 -2
-18 2 -5 -5 -5 -13 -6 -2
-15 2 -6 -6 -6 -13 -6 -2
-16 1 -5 -5 -5 -12 -6 -2
-18 1 -5 -5 -5 -13 -7 -4
-20 0 -4 -3 -4 -12 -6 -3
-21 -4 0 -2 -3 -11 -4 1
-20 -3 0 -2 -3 -10 -4 1
-17 3 0 0 -2 -9 -4 1
-16 5 1 0 0 -8 -3 1
-18 4 0 -2 0 -8 -3 0
-19 3 0 0 2 -7 -4 1
-18 2 2 1 2 -7 -3 1
-18 0 2 1 1 -9 -4 1
-18 0 1 0 0 -11 -6 0
-17 2 1 0 0 -10 -5 2
-17 3 1 1 0 -10 -4 3
-18 3 3 3 1 -8 0 4
-16 5 4 4 2 -7 0 3
-13 8 4 5 3 -6 2 4
-10 10 3 3 2 -7 1 4
-9 10 1 2 0 -9 0 3
-11 9 2 4 1 -7 1 3
-14 7 4 5 3 -4 2 5
-14 8 3 5 4 -3 2 4
-13 8 4 6 4 -3 3 5
-14 6 5 6 5 -3 3 6
-16 2 3 4 3 -5 1 4
-15 0 1 2 1 -7 0 3
-13 2 -2 1 -2 -8 -2 2
-14 4 1 3 2 -6 1 3
-15 6 4 7 5 -3 3 6
-14 6 5 9 6 -2 4 7
-14 6 6 10 7 -2 5 9
-14 8 8 11 8 1 6 10
-12 10 8 10 7 0 5 9
-10 10 7 9 7 0 6 9
-8 10 6 9 7 0 5 8
-8 11 8 12 10 3 7 11
-8 11 11 15 13 6 9 13
-9 11 11 15 15 6 11 14
-9 13 9 13 15 7 11 13
-8 17 8 13 15 7 11 12
-8 18 7 13 15 7 10 12
-11 16 9 16 17 9 12 15
-11 14 11 18 19 11 14 17
-8 15 10 18 18 9 12 15
-8 16 10 18 18 9 13 16
-8 18 9 18 18 10 15 17
-5 20 10 18 19 12 17 19
0 23 11 20 21 13 18 20
2 26 13 23 24 16 22 24
4 28 13 22 25 18 24 26
5 29 12 22 25 19 24 26
5 29 10 21 24 19 24 26
6 27 9 22 25 20 26 28
9 27 10 23 28 23 30 29
11 29 10 24 30 25 32 31
10 30 8 25 32 27 34 33
11 31 8 26 34 30 35 34
14 33 10 28 37 33 38 36
17 38 10 29 39 34 38 38
20 40 7 26 37 33 38 37
25 42 6 25 37 33 39 37
28 44 8 26 39 35 43 39
28 46 8 27 40 37 46 43
26 44 5 26 38 37 47 44
27 44 4 25 37 37 47 44
31 46 2 25 38 38 47 44
30 47 3 26 40 42 49 46
28 47 3 27 42 43 51 47
28 49 3 27 43 44 52 49
33 52 1 26 42 45 54 50
40 54 2 27 42 45 55 50
46 55 3 27 43 45 55 50
46 55 2 27 42 46 55 51
45 53 0 25 42 46 56 52
43 52 0 25 42 47 57 53
45 53 2 27 44 47 58 55
46 54 2 28 45 48 59 55
45 54 1 27 45 48 59 55
46 51 -4 23 39 44 55 51
44 46 -5 21 36 40 54 50
38 43 -4 21 35 39 53 50
35 45 1 24 39 43 55 51
38 48 3 24 38 44 55 50
39 49 2 24 37 42 53 48
36 49 1 24 36 39 51 46
33 45 1 22 33 37 49 43
31 39 2 21 31 35 48 42
31 34 1 20 29 32 46 40
31 33 2 21 29 32 44 40
30 35 2 20 27 30 40 37
28 35 4 21 27 29 40 37
24 31 6 21 28 28 40 37
20 27 6 20 26 25 36 34
19 29 6 20 24 23 32 30
21 30 5 19 21 19 30 27
19 26 5 18 20 18 29 26
14 22 7 19 20 18 28 25
11 22 8 19 20 18 26 24
11 23 7 18 19 16 24 22
11 20 7 16 16 13 23 21
11 18 8 16 15 11 21 21
11 18 10 16 16 10 19 20
6 14 9 15 15 8 17 17
1 9 8 14 14 7 15 15
1 8 6 12 11 5 13 13
4 11 6 11 10 4 11 11
7 13 5 9 8 1 9 9
2 12 6 11 9 1 10 10
-5 10 7 12 9 2 10 11
-7 7 7 10 6 -2 9 10
-7 2 6 8 2 -6 6 8
-8 -2 6 7 3 -6 6 9
-6 -3 6 7 4 -7 6 9
-5 -2 5 7 4 -6 6 9
-7 1 3 6 3 -6 5 7
-10 3 4 5 3 -6 4 6
-9 1 5 5 3 -7 4 6
-7 -2 5 5 2 -7 3 5
-5 -2 4 4 1 -8 2 4
-5 -2 3 3 0 -8 1 4
-6 2 3 4 0 -8 1 4
-7 3 4 5 1 -7 3 6
-11 0 4 5 0 -8 3 7
-13 -6 3 3 -2 -10 2 5
-10 -5 1 1 -4 -11 0 3
-6 -2 4 3 -2 -10 1 5
-4 0 5 3 -2 -10 1 5
-6 0 4 1 -3 -11 0 4
-8 -2 2 0 -5 -12 -3 3
-10 -4 0 -2 -6 -14 -4 1
-12 -6 0 -3 -7 -15 -6 0
-12 -7 0 -4 -8 -14 -6 0
-10 -7 0 -3 -8 -14 -5 2
-8 -6 0 -3 -6 -14 -4 3
-7 -6 0 -3 -5 -14 -4 2
-8 -6 -2 -4 -7 -15 -5 1
-14 -5 -3 -4 -7 -15 -5 1
-18 -7 1 -2 -5 -13 -2 2
-14 -6 2 0 -4 -13 -2 3
-7 -6 2 0 -4 -13 -2 3
-8 -8 1 -2 -5 -14 -3 2
-14 -8 1 -3 -6 -14 -4 2
-18 -8 1 -3 -7 -15 -5 2
-18 -8 0 -4 -8 -17 -6 2
-14 -8 1 -3 -7 -17 -6 1
-9 -6 0 -5 -9 -17 -7 1
-8 -5 1 -4 -8 -16 -5 2
-10 -5 1 -4 -7 -17 -6 0
-13 -5 1 -5 -6 -16 -6 -2
-12 -5 0 -6 -6 -16 -5 1
-9 -3 0 -6 -7 -17 -6 0
-9 -2 2 -4 -7 -16 -6 1
-13 -5 5 0 -4 -13 -3 3
-14 -6 5 2 -2 -11 0 5
-11 -5 3 0 -3 -12 0 4
-11 -6 1 -4 -6 -14 -4 3
-15 -6 1 -3 -7 -15 -4 3
-14 -4 2 -2 -6 -14 -4 3
-10 0 2 0 -6 -13 -4 3
-13 -2 1 -2 -6 -13 -3 3
-18 -6 2 -2 -5 -14 0 4
-17 -6 2 -2 -5 -14 -2 4
-9 0 1 -3 -7 -15 -3 3
-4 1 1 -3 -6 -15 -3 3
-7 -2 3 0 -3 -12 -2 5
-12 1 5 3 0 -10 2 8
-15 2 6 4 1 -8 3 9
-15 0 5 3 -2 -10 2 8
-15 -5 4 1 -5 -12 1 6
-14 -5 3 0 -5 -13 1 4
-12 -4 1 -3 -6 -14 0 4
-11 -3 0 -4 -6 -14 -2 5
-11 1 1 -2 -6 -13 0 6
-10 2 2 1 -5 -13 1 7
-7 1 3 2 -3 -12 2 7
-5 0 2 1 -3 -12 1 6
-6 1 2 2 -3 -10 2 7
-10 0 3 2 -3 -9 3 8
-11 -3 3 2 -3 -10 3 8
-10 -2 4 2 -3 -10 3 7
-12 1 5 3 -2 -9 3 7
-14 3 4 3 -2 -9 3 8
-10 5 4 3 -2 -8 4 8
-6 6 5 5 1 -6 7 9
-6 6 5 5 2 -6 7 10
-8 7 5 4 2 -6 7 9
-8 7 4 4 2 -5 8 10
-9 6 3 4 2 -4 8 11
-10 1 2 2 0 -6 7 10
-11 -4 1 1 -2 -7 5 9
-11 -3 3 2 -2 -6 5 10
-11 0 4 2 -3 -7 5 9
-9 -3 3 2 -2 -8 5 8
-8 -4 2 1 0 -9 4 8
-10 0 3 2 0 -8 5 9
-12 2 3 3 0 -7 6 10
-10 2 3 2 -2 -8 6 10
-9 0 4 3 0 -6 8 12
-9 -2 5 3 0 -5 8 12
-7 -2 4 1 -3 -5 7 11
-5 1 2 1 -4 -6 7 10
-5 2 1 1 -4 -7 6 9
-6 -2 0 -2 -5 -9 4 7
-9 -5 -2 -3 -6 -10 3 7
-11 -3 0 -2 -5 -9 3 7
-7 4 4 2 -2 -7 5 9
0 9 6 4 2 -4 8 13
0 6 5 5 3 -3 10 14
-5 -2 3 4 1 -4 7 10
-9 -4 1 0 -4 -8 5 8
-8 1 1 -3 -6 -9 4 8
-5 3 2 0 -4 -7 7 9
-5 2 4 1 -2 -5 9 11
-6 2 3 -2 -3 -6 8 10
-6 3 2 -2 -3 -6 6 8
-6 0 5 2 0 -5 6 9
-2 0 5 1 -2 -7 5 8
1 2 3 0 -3 -8 4 8
-2 2 2 0 -3 -8 6 9
-5 1 2 1 -3 -7 7 10
-5 2 3 1 -3 -7 7 11
-3 3 2 1 -3 -8 6 10
-3 2 2 1 -2 -8 5 10
-4 -2 1 -2 -4 -9 4 9
-5 -3 0 -4 -6 -10 3 7
-7 0 1 -2 -3 -8 5 8
-7 2 3 1 0 -6 6 10
-5 2 3 0 1 -6 6 11
-2 2 1 -3 -2 -8 5 10
-4 1 1 -2 -2 -8 5 9
-8 -4 -2 -3 -4 -9 3 7
-10 -7 -4 -5 -6 -10 3 6
-7 -5 -4 -5 -6 -10 2 6
-4 0 0 -2 -4 -9 2 7
-6 0 2 0 -2 -9 3 7
-10 -2 1 -3 -4 -10 2 6
-11 -3 2 -3 -4 -9 3 7
-6 -2 1 -4 -5 -10 2 6
-5 0 -2 -5 -7 -11 2 5
-8 0 -2 -5 -8 -11 2 6
-9 -4 2 -3 -6 -9 4 7
-9 -6 3 0 -4 -8 4 6
-8 -4 1 -3 -5 -10 3 5
-5 -3 -3 -6 -8 -13 1 4
-2 -3 -4 -7 -10 -15 0 3
-2 -4 -2 -4 -8 -13 1 5
-5 -4 1 -2 -5 -10 3 7
-4 0 0 -4 -4 -10 3 7
0 2 -2 -5 -6 -12 3 5
1 1 -2 -6 -7 -12 3 5
-5 -2 -2 -7 -8 -12 3 6
-11 -3 -4 -7 -9 -12 2 4
-10 -2 -3 -6 -8 -11 2 3
-6 1 0 -4 -6 -9 3 4
-6 -2 1 -5 -5 -10 4 4
-10 -5 0 -5 -5 -11 3 4
-9 -4 1 -4 -4 -10 3 4
-3 1 2 -3 -4 -9 3 2
1 3 4 -2 -2 -8 3 2
1 1 2 -4 -4 -9 2 0
0 0 1 -5 -5 -10 2 -2
-2 1 1 -5 -7 -12 2 0
0 1 2 -5 -7 -11 3 0
3 0 2 -5 -7 -11 2 0
6 1 1 -5 -8 -11 0 -2
1 -2 0 -6 -7 -12 0 0
-7 -5 0 -6 -6 -12 2 2
-9 -5 2 -3 -5 -11 4 4
-6 -4 3 -2 -4 -11 4 3
-4 -2 -2 -5 -7 -13 2 1
-5 -2 1 -4 -6 -11 3 2
-7 0 6 0 -2 -9 6 4
-7 2 10 3 2 -6 9 7
-4 8 11 5 3 -6 9 7
-2 10 14 6 4 -5 10 7
-4 8 14 7 4 -4 10 6
-6 7 14 7 4 -4 10 6
-5 9 13 7 4 -4 10 7
-2 10 12 7 5 -3 11 8
4 12 12 7 4 -3 11 8
8 16 13 8 4 -3 12 8
7 17 16 11 6 0 14 9
3 14 17 12 8 2 15 10
3 13 17 12 10 2 15 12
6 16 15 11 9 2 14 11
7 16 13 10 8 2 14 11
7 14 13 10 8 2 15 12
9 14 11 8 6 0 13 10
12 14 8 7 5 0 12 10
12 13 7 7 6 2 14 11
10 12 6 7 6 1 14 12
12 14 4 7 5 0 14 10
17 16 4 8 8 2 15 10
19 14 3 7 8 1 15 11
16 9 1 4 6 0 13 11
13 7 0 2 5 -2 13 10
13 10 1 2 5 0 14 11
16 15 2 2 5 0 14 11
20 17 1 0 3 -3 13 10
19 15 0 -2 2 -3 13 10
14 9 -3 -4 1 -5 12 9
9 3 -3 -4 0 -5 12 9
8 -2 -3 -4 -2 -5 12 10
8 -3 -3 -5 -3 -6 12 10
10 2 -4 -5 -4 -7 11 9
14 10 -5 -5 -2 -7 11 8
16 12 -4 -6 0 -6 10 9
15 8 -5 -8 -4 -7 8 7
13 6 -2 -6 -2 -6 10 8
13 7 0 -4 1 -5 12 9
15 6 -2 -3 1 -3 13 10
17 5 -5 -7 -3 -6 11 8
16 4 -9 -11 -6 -9 8 5
11 3 -10 -13 -8 -11 7 3
2 0 -6 -9 -6 -8 8 3
-3 -2 -2 -6 -3 -7 8 4
-2 1 0 -7 -4 -9 5 4
0 -3 -2 -8 -7 -11 3 2
-4 -10 -3 -11 -10 -15 0 -2
-7 -13 -5 -14 -11 -16 -2 -3
-6 -13 -6 -14 -12 -16 0 -2
-3 -12 -8 -16 -14 -18 -2 -3
-3 -12 -8 -16 -14 -18 -3 -3
-5 -12 -7 -16 -14 -18 -3 -3
-6 -12 -7 -16 -15 -19 -3 -4
-7 -11 -6 -16 -14 -18 -3 -5
-9 -9 -5 -15 -14 -18 -3 -5
-10 -9 -4 -14 -13 -17 -3 -4
-10 -9 -5 -15 -14 -18 -4 -5
-10 -10 -6 -17 -15 -19 -6 -6
-11 -12 -8 -17 -16 -20 -8 -7
-13 -14 -8 -18 -17 -22 -10 -8
-13 -16 -7 -17 -16 -21 -9 -8
-12 -16 -7 -16 -15 -20 -9 -7
-12 -14 -8 -17 -17 -20 -10 -7
-10 -12 -6 -16 -16 -19 -10 -6
-7 -11 -6 -15 -15 -19 -10 -6
-5 -10 -8 -17 -16 -21 -11 -8
-3 -11 -9 -19 -18 -23 -12 -9
-2 -12 -11 -20 -19 -24 -14 -11
-8 -12 -10 -18 -17 -22 -12 -9
-15 -12 -6 -16 -14 -18 -8 -6
-14 -12 -3 -14 -11 -17 -7 -4
-9 -12 -4 -14 -13 -17 -8 -5
-4 -11 -7 -18 -15 -19 -10 -7
-4 -11 -7 -18 -15 -20 -11 -7
-8 -12 -5 -17 -15 -19 -10 -5
-13 -12 -7 -16 -15 -19 -10 -5
-13 -13 -8 -17 -15 -21 -11 -7
-10 -12 -8 -16 -16 -21 -10 -8
-10 -14 -8 -16 -16 -20 -11 -7
-12 -17 -7 -17 -15 -20 -11 -7
-12 -17 -6 -18 -15 -20 -11 -7
-11 -13 -6 -18 -16 -20 -11 -8
-10 -12 -4 -16 -14 -19 -11 -8
-8 -14 -6 -17 -15 -20 -12 -10
-9 -17 -8 -19 -18 -23 -14 -10
-13 -16 -7 -19 -18 -23 -14 -9
-16 -14 -4 -16 -15 -21 -11 -7
-14 -14 -3 -15 -14 -19 -9 -5
-12 -16 -5 -16 -17 -21 -10 -6
-11 -16 -7 -19 -19 -23 -12 -9
-11 -15 -5 -18 -17 -22 -11 -7
-9 -13 -4 -17 -16 -20 -10 -6
-4 -12 -4 -16 -15 -20 -9 -4
-4 -9 -3 -14 -14 -19 -9 -3
-11 -13 -2 -14 -15 -19 -11 -5
-17 -19 -4 -15 -15 -20 -12 -7
-16 -17 -4 -16 -15 -19 -11 -6
-12 -9 0 -15 -15 -19 -10 -4
-12 -7 4 -10 -10 -16 -8 -2
-16 -10 11 -2 -4 -13 -7 -2
-19 -8 21 11 7 -7 -4 2
-19 5 33 25 19 4 4 7
-19 19 43 38 32 15 11 13
-23 23 51 53 48 29 23 21
-20 22 55 62 60 47 38 31
-2 24 53 69 72 65 55 42
26 28 50 78 85 84 70 51
50 29 53 92 99 101 84 59
68 30 63 112 117 121 99 68
90 37 77 138 140 146 118 80
118 50 94 168 167 175 141 96
148 60 107 190 189 201 163 111
173 68 112 196 199 215 178 122
189 71 116 192 195 213 178 125
197 63 113 175 173 188 158 110
200 40 96 138 129 138 116 78
186 9 65 85 70 72 61 38
147 -18 23 23 12 9 8 4
102 -32 -36 -47 -40 -40 -30 -17
73 -38 -103 -118 -90 -80 -57 -30
56 -45 -153 -179 -138 -120 -82 -44
34 -52 -171 -210 -168 -150 -105 -57
15 -56 -173 -215 -173 -156 -110 -60
9 -55 -172 -207 -164 -146 -102 -56
13 -52 -168 -197 -156 -136 -94 -53
16 -50 -155 -183 -148 -128 -88 -49
19 -48 -137 -161 -136 -118 -81 -45
21 -46 -116 -139 -121 -107 -73 -41
18 -43 -96 -116 -105 -95 -65 -38
10 -38 -76 -95 -87 -80 -55 -32
8 -32 -60 -77 -72 -67 -47 -26
12 -25 -46 -63 -61 -58 -40 -22
13 -18 -35 -50 -49 -48 -33 -17
6 -15 -24 -37 -36 -37 -25 -13
-3 -16 -19 -31 -30 -31 -21 -11
-9 -16 -15 -26 -26 -27 -18 -9
-11 -12 -11 -21 -22 -24 -16 -7
-11 -9 -8 -17 -19 -21 -14 -5
-10 -10 -7 -17 -18 -20 -13 -6
-13 -11 -7 -16 -17 -20 -14 -6
-13 -10 -6 -16 -16 -19 -14 -5
-10 -9 -4 -13 -14 -17 -11 -3
-7 -8 -3 -12 -12 -16 -10 -3
-6 -6 -3 -12 -12 -16 -10 -3
-8 -5 0 -10 -11 -15 -8 -2
-11 -5 2 -8 -10 -14 -8 -2
-11 -6 2 -8 -11 -15 -9 -3
-10 -7 -2 -10 -12 -17 -11 -4
-10 -9 -2 -11 -13 -16 -12 -5
-10 -10 1 -9 -11 -14 -10 -4
-13 -9 4 -6 -9 -11 -8 -2
-16 -9 5 -5 -8 -10 -8 -2
-14 -10 2 -6 -10 -12 -11 -5
-12 -12 1 -8 -10 -13 -11 -4
-13 -13 2 -8 -10 -13 -10 -3
-16 -11 3 -8 -10 -13 -9 -3
-14 -7 4 -6 -10 -12 -9 -2
-10 -4 4 -5 -9 -11 -9 -2
-12 -6 3 -5 -9 -11 -9 -2
-16 -9 3 -4 -8 -9 -7 0
-15 -10 4 -3 -7 -10 -8 0
-11 -6 3 -5 -9 -11 -9 -2
-10 -3 3 -5 -8 -10 -8 -2
-12 -3 5 -3 -6 -8 -7 1
-10 -4 8 0 -3 -6 -6 4
-8 -4 6 -3 -5 -8 -7 3
-9 -5 4 -5 -8 -9 -9 0
-9 -6 1 -7 -10 -12 -11 -4
-6 -7 2 -7 -10 -12 -12 -3
-4 -5 3 -6 -10 -12 -12 -3
-8 -4 6 -2 -6 -8 -9 0
-12 -6 6 0 -5 -6 -8 1
-11 -8 6 0 -5 -6 -9 1
-8 -6 6 0 -5 -5 -9 0
-8 -3 7 2 -3 -4 -9 1
-9 0 8 3 0 -3 -8 1
-11 1 8 3 0 -3 -8 1
-12 3 8 3 1 -3 -8 2
-10 3 9 5 1 -2 -6 3
-6 2 10 6 1 -2 -5 4
-5 2 9 4 -2 -3 -6 3
-4 2 6 2 -5 -4 -8 1
-4 3 7 3 -4 -3 -7 2
-6 2 10 5 -2 1 -4 4
-7 1 11 6 0 2 -4 6
-5 3 9 6 -2 1 -6 6
-6 5 11 9 2 3 -4 8
-11 4 12 9 3 4 -3 8
-12 1 9 7 1 2 -5 7
-8 1 8 6 0 0 -7 5
-3 4 8 7 0 0 -6 5
1 5 9 9 2 2 -5 6
0 3 9 9 2 3 -5 6
-3 3 10 9 2 2 -6 5
-4 5 12 9 2 3 -5 5
-5 5 14 12 5 6 -2 8
-6 5 15 13 7 8 0 10
-6 6 17 15 9 10 2 12
-2 10 16 15 9 10 1 12
2 13 15 15 9 10 1 11
3 14 14 14 9 9 1 11
6 14 13 12 8 8 0 11
7 15 13 13 9 10 2 12
3 13 15 16 12 14 5 15
1 10 16 17 14 15 7 16
2 11 16 17 14 16 7 17
4 16 15 18 15 16 7 18
7 21 16 20 18 19 9 20
11 22 16 21 20 20 11 22
14 25 15 20 20 20 11 23
16 27 13 20 19 21 11 24
13 24 14 21 20 22 13 26
10 21 15 23 21 24 15 28
13 23 12 22 20 23 15 25
19 27 12 23 21 24 15 25
22 28 14 25 24 27 18 28
21 29 17 27 29 32 22 32
21 31 16 27 29 32 23 32
23 31 13 25 28 31 21 31
23 30 13 26 29 32 22 33
24 31 13 28 31 34 24 36
28 33 14 27 31 36 27 39
30 35 12 26 30 38 29 40
30 35 10 25 30 38 30 40
32 36 8 24 31 37 29 39
37 38 6 23 31 37 30 39
39 39 5 23 31 39 31 40
40 43 7 25 33 42 33 44
44 46 9 27 36 45 36 47
46 46 9 28 36 46 37 48
42 44 8 28 36 46 37 49
39 44 8 29 37 48 38 51
42 45 9 30 39 49 40 52
45 47 7 27 37 47 39 50
47 47 5 24 35 46 38 48
48 47 5 23 35 47 38 49
50 47 4 23 34 46 38 49
50 48 4 24 35 47 39 51
50 49 5 24 35 47 40 52
49 50 6 24 35 47 40 52
49 47 4 23 33 45 38 50
48 42 3 22 32 44 36 48
48 39 3 22 32 43 36 47
49 40 4 23 32 43 35 46
49 42 3 20 30 39 32 43
46 39 3 19 29 37 30 40
42 36 3 21 27 35 28 39
39 36 5 21 27 34 27 38
36 35 6 21 26 33 25 37
35 33 6 20 24 32 22 35
36 30 8 20 24 30 21 34
33 29 9 20 24 29 20 33
29 25 9 20 24 28 19 31
27 20 8 19 21 25 16 28
26 19 9 19 20 24 15 27
25 21 10 18 21 24 13 28
23 21 11 19 21 23 12 27
23 19 12 20 21 22 12 26
21 19 13 21 20 21 11 25
17 19 12 18 16 18 8 23
16 16 11 16 12 14 5 20
14 10 11 15 11 12 4 19
11 6 10 14 8 10 1 16
7 6 10 13 9 10 0 15
6 6 11 14 10 10 0 15
8 7 13 13 11 9 -3 14
8 10 12 12 7 5 -6 12
6 10 9 10 4 3 -7 10
5 7 8 8 2 2 -9 8
4 5 7 6 1 1 -11 7
3 5 5 4 -3 -2 -13 4
0 2 5 4 -3 -3 -13 4
-4 -4 7 5 -2 -3 -13 4
-2 -6 9 7 1 -2 -12 4
3 -3 10 7 1 -2 -12 4
0 -2 9 6 0 -3 -13 4
-4 -3 8 6 0 -3 -12 5
-4 0 7 6 -3 -4 -12 4
-2 1 7 5 -4 -4 -13 5
-3 -3 8 4 -3 -3 -12 5
-5 -5 8 4 -2 -3 -13 5
-4 -3 6 2 -5 -5 -15 2
-4 0 5 1 -7 -7 -16 2
-4 -2 5 1 -8 -8 -16 2
-4 -4 5 1 -9 -9 -16 1
-5 -2 4 -2 -9 -10 -16 1
-4 -3 2 -4 -10 -11 -19 -2
-5 -7 0 -5 -12 -14 -21 -4
-7 -7 2 -4 -11 -13 -21 -4
-7 -3 4 -2 -9 -12 -20 -2
-3 -3 3 -3 -11 -13 -23 -4
3 -6 2 -4 -12 -14 -23 -5
3 -5 1 -6 -12 -14 -24 -5
-3 -5 2 -5 -10 -12 -21 -3
-10 -9 2 -3 -8 -10 -18 0
-12 -9 1 -4 -9 -11 -18 1
-11 -6 2 -4 -9 -10 -17 2
-7 -4 2 -4 -10 -10 -18 1
-6 -3 0 -6 -12 -12 -21 -2
-6 -3 1 -6 -12 -13 -20 -3
-2 -2 3 -4 -11 -12 -19 -2
1 -3 3 -5 -11 -12 -20 0
-4 -4 2 -6 -11 -13 -21 0
-9 -5 3 -5 -10 -12 -20 -2
-10 -5 3 -4 -9 -12 -19 -2
