I II V1 V2 V3 V4 V5 V6
-7 -7 5 -5 -10 -13 -6 -8
-7 -7 5 -5 -10 -13 -6 -8
-7 -6 6 -4 -10 -12 -5 -7
-6 -4 6 -4 -10 -12 -5 -7
-5 -2 5 -4 -10 -12 -5 -7
-4 1 4 -4 -10 -12 -5 -7
-3 3 4 -4 -10 -12 -5 -7
-2 4 3 -5 -10 -12 -4 -7
-2 4 3 -5 -9 -11 -3 -5
-2 4 3 -5 -9 -10 -2 -4
0 4 3 -4 -8 -8 0 -3
0 4 3 -4 -7 -7 1 0
1 3 3 -3 -6 -6 2 1
2 3 3 -3 -6 -6 2 1
2 3 3 -3 -6 -6 2 1
3 4 2 -4 -7 -6 1 1
4 4 2 -4 -7 -6 1 1
5 4 1 -5 -8 -7 0 0
4 2 0 -6 -9 -8 0 -2
3 0 0 -6 -9 -8 0 -2
2 -3 -2 -7 -10 -9 -2 -3
1 -5 -3 -8 -11 -10 -2 -4
0 -7 -4 -9 -12 -11 -3 -5
-2 -8 -4 -9 -13 -12 -4 -5
-2 -9 -4 -10 -13 -13 -5 -6
-3 -10 -4 -11 -14 -14 -7 -7
-4 -11 -4 -11 -15 -15 -8 -7
-5 -12 -5 -12 -16 -16 -9 -8
-6 -13 -5 -12 -16 -16 -9 -9
-7 -14 -5 -12 -17 -17 -10 -10
-8 -16 -5 -13 -18 -18 -11 -12
-9 -17 -5 -13 -18 -18 -11 -13
-10 -18 -6 -14 -19 -19 -12 -14
-10 -18 -6 -14 -19 -19 -12 -14
-10 -18 -6 -14 -19 -19 -12 -14
-10 -19 -6 -15 -19 -20 -13 -14
-10 -19 -6 -15 -19 -20 -13 -14
-11 -20 -6 -16 -20 -21 -14 -14
-11 -20 -6 -16 -20 -21 -14 -14
-11 -20 -6 -16 -21 -21 -14 -15
-11 -20 -6 -16 -22 -21 -15 -16
-11 -20 -6 -16 -22 -21 -15 -16
-12 -21 -7 -17 -23 -22 -16 -17
-12 -21 -7 -17 -23 -22 -16 -17
-12 -21 -7 -17 -23 -22 -16 -17
-12 -21 -6 -17 -23 -22 -16 -17
-12 -21 -6 -17 -23 -22 -16 -17
-13 -21 -5 -17 -22 -22 -15 -17
-13 -21 -5 -17 -22 -22 -15 -17
-13 -21 -5 -17 -22 -22 -15 -17
-14 -22 -5 -17 -22 -22 -16 -17
-14 -22 -5 -17 -22 -22 -16 -17
-15 -23 -6 -17 -23 -23 -17 -18
-15 -23 -6 -17 -23 -23 -17 -18
-15 -22 -6 -17 -23 -23 -17 -18
-14 -21 -6 -17 -23 -23 -17 -18
-14 -21 -6 -17 -23 -23 -17 -18
-13 -20 -5 -17 -23 -23 -17 -17
-13 -20 -5 -17 -23 -23 -17 -17
-13 -21 -5 -17 -23 -23 -17 -17
-13 -22 -5 -17 -23 -23 -17 -18
-13 -22 -5 -17 -23 -23 -17 -18
-14 -23 -5 -17 -22 -24 -17 -19
-14 -23 -5 -17 -22 -24 -17 -19
-14 -23 -5 -17 -22 -24 -17 -19
-13 -23 -5 -17 -22 -24 -17 -18
-13 -23 -5 -17 -22 -24 -17 -18
-12 -23 -5 -15 -22 -24 -19 -17
-12 -25 -2 -12 -22 -26 -22 -19
-12 -28 1 -10 -22 -28 -24 -21
-12 -30 3 -7 -22 -30 -27 -23
-12 -33 5 -4 -22 -31 -30 -25
-11 -33 9 2 -17 -30 -30 -26
-11 -26 15 12 -8 -22 -23 -22
-11 -19 21 21 2 -15 -16 -17
-11 -12 27 30 12 -7 -10 -13
-11 -5 33 39 21 2 -3 -9
-6 12 34 47 35 18 13 5
7 40 26 50 57 45 40 30
18 69 17 53 77 72 68 56
29 99 9 56 98 99 96 80
42 128 0 59 119 127 123 106
50 154 -9 61 138 151 148 130
54 177 -17 59 152 173 171 150
59 200 -25 57 168 193 192 171
63 223 -33 55 182 215 214 191
67 245 -41 54 197 235 235 212
69 246 -47 48 197 236 236 213
64 213 -48 37 173 206 206 185
59 179 -49 26 149 177 176 157
54 145 -50 16 125 147 145 130
49 111 -51 6 100 117 115 101
42 82 -51 -5 76 89 88 76
30 60 -47 -15 52 64 65 56
19 38 -43 -25 28 38 42 35
9 17 -39 -34 4 13 18 15
-3 -6 -35 -45 -21 -13 -5 -6
-10 -19 -31 -49 -35 -28 -19 -18
-10 -21 -27 -44 -32 -28 -19 -19
-10 -23 -24 -37 -30 -27 -19 -19
-10 -25 -20 -31 -27 -26 -20 -20
-10 -26 -17 -26 -25 -26 -20 -21
-10 -28 -14 -22 -23 -25 -21 -22
-10 -27 -12 -20 -23 -25 -21 -22
-10 -27 -10 -19 -23 -25 -21 -21
-10 -26 -8 -17 -23 -25 -21 -20
-10 -25 -6 -15 -23 -25 -21 -20
-10 -24 -4 -14 -22 -25 -22 -19
-10 -24 -4 -14 -22 -25 -22 -19
-10 -24 -3 -14 -22 -25 -22 -19
-11 -24 -2 -14 -22 -25 -22 -20
-11 -24 -2 -14 -22 -25 -22 -20
-12 -24 0 -13 -21 -25 -22 -21
-12 -24 0 -13 -21 -25 -22 -21
-12 -24 0 -13 -21 -26 -22 -21
-12 -24 0 -13 -21 -27 -23 -21
-12 -24 0 -13 -21 -27 -23 -21
-12 -23 0 -12 -21 -28 -24 -20
-12 -23 0 -12 -21 -28 -24 -20
-12 -23 0 -12 -21 -28 -24 -21
-12 -23 0 -12 -21 -27 -24 -22
-12 -23 0 -12 -21 -27 -24 -22
-12 -23 1 -11 -22 -26 -24 -23
-12 -23 1 -11 -22 -26 -24 -22
-12 -23 2 -11 -22 -26 -23 -22
-11 -23 3 -10 -22 -26 -22 -21
-11 -23 3 -10 -22 -26 -22 -20
-10 -24 4 -9 -21 -25 -21 -19
-10 -24 4 -9 -21 -25 -21 -19
-10 -24 4 -9 -21 -25 -21 -19
-11 -23 4 -9 -21 -24 -21 -19
-11 -23 4 -9 -21 -24 -21 -19
-12 -22 3 -9 -20 -23 -20 -20
-12 -22 3 -9 -20 -23 -20 -20
-11 -22 3 -9 -20 -22 -20 -20
-10 -22 3 -9 -19 -21 -21 -20
-10 -22 3 -9 -19 -21 -21 -20
-9 -22 4 -8 -18 -20 -22 -19
-9 -22 4 -8 -18 -20 -22 -19
-9 -22 4 -7 -17 -19 -22 -19
-9 -22 4 -6 -16 -18 -21 -19
-9 -22 4 -6 -16 -18 -21 -19
-10 -21 5 -5 -15 -17 -20 -18
-10 -21 5 -5 -15 -17 -20 -18
-10 -20 5 -5 -15 -17 -20 -18
-10 -19 6 -5 -15 -17 -20 -17
-10 -19 6 -5 -15 -17 -20 -17
-9 -18 7 -4 -16 -16 -19 -16
-9 -18 7 -4 -15 -15 -19 -16
-9 -18 7 -4 -15 -15 -18 -16
-9 -17 7 -3 -14 -14 -17 -16
-9 -17 7 -3 -13 -13 -17 -16
-9 -16 8 -2 -12 -12 -16 -16
-9 -16 8 -2 -12 -12 -16 -16
-9 -16 8 -2 -12 -12 -17 -16
-9 -15 8 -2 -12 -13 -18 -16
-9 -15 8 -2 -12 -13 -18 -16
-8 -14 7 0 -13 -14 -19 -17
-8 -14 7 0 -12 -13 -19 -17
-8 -13 7 1 -11 -13 -19 -17
-8 -12 7 2 -10 -12 -18 -16
-8 -12 7 2 -9 -11 -18 -16
-7 -11 8 3 -8 -10 -17 -15
-6 -11 8 3 -8 -10 -17 -15
-6 -10 8 4 -7 -10 -16 -14
-5 -9 8 5 -6 -10 -15 -13
-4 -9 8 5 -6 -10 -15 -13
-3 -8 8 6 -5 -9 -14 -12
-3 -8 8 6 -5 -9 -14 -12
-3 -7 8 6 -4 -9 -14 -11
-3 -6 8 7 -3 -8 -13 -10
-3 -6 8 7 -3 -8 -13 -10
-2 -5 8 8 -2 -7 -12 -9
-2 -4 8 9 0 -6 -12 -9
-2 -4 8 9 2 -6 -11 -9
-2 -3 8 10 3 -5 -10 -8
-2 -2 8 11 5 -4 -10 -8
0 0 8 12 6 -3 -9 -7
0 1 8 12 8 0 -9 -7
1 2 8 13 9 1 -8 -6
2 3 8 14 11 3 -7 -5
2 4 8 14 12 4 -7 -5
3 5 9 15 14 6 -6 -4
4 6 9 15 15 6 -5 -3
5 7 10 15 15 7 -5 -3
6 8 11 16 16 8 -4 -2
7 9 11 16 17 8 -3 0
8 10 12 17 18 9 -2 1
8 11 11 18 20 10 0 2
8 12 11 19 22 12 1 2
9 13 10 20 23 13 2 3
9 15 9 22 25 15 4 4
10 16 8 23 27 16 5 5
11 18 8 24 28 17 7 6
12 20 8 24 30 19 8 7
13 22 8 25 31 20 10 8
15 24 8 26 33 22 11 10
16 26 8 27 34 23 13 11
16 27 8 28 36 25 15 12
17 28 8 29 38 28 17 13
17 29 8 30 39 30 18 14
18 31 8 32 42 32 20 16
19 32 8 33 44 34 22 17
20 34 8 33 45 34 23 18
21 36 8 33 46 34 23 19
22 37 7 34 47 35 24 20
23 39 7 34 48 35 25 22
24 42 6 35 49 36 26 23
25 43 6 36 50 38 28 24
25 43 6 36 52 40 29 24
26 44 6 37 53 43 31 25
27 45 6 38 55 45 32 26
28 46 5 39 56 47 34 27
28 46 5 39 56 48 34 28
28 46 5 39 57 48 34 30
29 47 5 39 57 49 35 31
29 47 5 39 58 50 35 33
30 48 4 40 59 51 36 34
30 50 4 40 60 52 37 34
31 51 4 40 61 53 37 35
31 53 4 42 62 54 38 35
32 54 4 42 63 55 39 36
33 56 3 43 64 56 40 37
33 56 3 43 64 56 40 38
33 56 3 43 64 56 40 38
33 56 3 43 64 56 40 39
33 56 3 43 64 56 40 40
32 55 3 42 63 55 42 42
31 54 3 42 62 54 42 40
30 54 3 42 61 52 40 39
29 53 4 40 60 51 40 38
28 52 4 40 58 49 39 36
27 51 5 39 57 48 38 35
25 48 5 37 54 45 35 34
24 45 5 36 52 42 32 32
22 42 5 34 49 38 29 31
21 38 5 33 46 35 26 29
19 36 6 31 44 33 23 28
17 33 6 29 40 30 21 25
15 30 6 28 38 28 18 22
13 27 7 26 35 25 16 19
11 24 7 25 32 22 14 16
9 22 8 23 30 20 12 13
8 20 8 21 27 17 9 11
6 18 8 20 24 14 7 8
5 16 8 18 21 11 4 6
3 14 8 17 18 8 1 4
2 12 9 15 15 6 -2 2
1 10 9 14 15 5 -3 1
0 8 9 13 14 4 -4 0
-2 7 9 12 14 3 -5 -2
-3 5 9 11 13 2 -6 -4
-4 3 10 10 12 1 -7 -5
-4 2 10 10 11 0 -8 -5
-4 2 10 9 9 -2 -9 -5
-4 1 10 9 8 -3 -10 -5
-4 0 10 8 7 -5 -11 -5
-5 -2 11 7 5 -6 -12 -6
-5 -2 11 7 5 -6 -12 -6
-5 -2 11 7 5 -6 -12 -6
-5 -2 11 7 5 -6 -12 -6
-5 -2 11 7 5 -6 -12 -6
-4 0 10 7 5 -7 -12 -7
-4 0 10 7 5 -7 -12 -7
-4 -2 10 7 5 -7 -12 -7
-5 -2 10 7 4 -7 -13 -7
-5 -3 10 7 4 -7 -13 -7
-6 -4 10 6 3 -6 -14 -8
-6 -4 10 6 3 -6 -14 -8
-6 -4 10 6 3 -6 -14 -8
-6 -4 10 6 3 -6 -13 -8
-6 -4 10 6 3 -6 -13 -8
-7 -3 10 7 4 -7 -12 -9
-7 -3 10 7 4 -7 -12 -9
-7 -3 10 7 4 -7 -12 -8
-6 -3 10 6 4 -7 -12 -8
-6 -3 10 6 4 -7 -12 -7
-5 -3 9 5 3 -7 -12 -6
-5 -3 9 5 3 -7 -12 -6
-5 -3 9 5 3 -7 -12 -6
-5 -2 10 5 4 -7 -12 -7
-5 -2 10 5 4 -7 -12 -7
-5 0 11 6 5 -6 -12 -8
-5 0 11 6 5 -6 -12 -8
-5 0 11 6 5 -6 -12 -8
-5 -2 10 6 4 -6 -12 -8
-5 -2 10 6 4 -6 -12 -8
-5 -3 9 5 3 -6 -12 -9
-5 -3 9 5 3 -6 -12 -9
-5 -3 9 5 3 -6 -12 -9
-5 -3 9 5 3 -6 -12 -9
-5 -3 9 5 3 -6 -12 -9
-4 -4 9 5 3 -7 -12 -8
-4 -4 9 5 3 -7 -12 -8
-4 -4 9 5 3 -7 -12 -9
-4 -4 9 5 3 -7 -12 -9
-4 -4 9 5 3 -7 -12 -10
-5 -3 10 4 2 -8 -13 -11
-5 -3 10 4 2 -8 -13 -11
-5 -3 10 4 2 -8 -13 -11
-5 -3 10 3 2 -8 -13 -11
-5 -3 10 3 2 -8 -13 -11
-5 -4 9 2 1 -8 -13 -11
-5 -4 9 2 1 -8 -13 -11
-5 -4 9 2 1 -8 -13 -11
-5 -4 9 2 1 -8 -13 -10
-5 -4 9 2 1 -8 -13 -10
-4 -4 9 2 1 -9 -12 -9
-4 -4 9 2 1 -9 -12 -9
-4 -4 9 2 0 -9 -12 -9
-4 -4 8 1 -2 -10 -12 -9
-4 -4 8 1 -3 -10 -12 -9
-5 -3 7 0 -4 -11 -12 -10
-5 -3 7 0 -4 -11 -12 -10
-5 -4 7 0 -4 -11 -13 -10
-5 -4 7 -2 -5 -11 -13 -11
-5 -5 7 -2 -5 -11 -14 -11
-4 -6 7 -3 -6 -12 -15 -12
-4 -6 7 -3 -6 -12 -15 -12
-5 -7 7 -3 -6 -12 -15 -12
-5 -7 7 -3 -6 -12 -15 -12
-6 -8 7 -3 -6 -12 -15 -12
-7 -9 7 -4 -5 -12 -14 -13
-7 -9 7 -4 -5 -12 -14 -13
-7 -9 7 -4 -5 -12 -14 -13
-6 -9 7 -4 -6 -12 -15 -13
-6 -9 7 -4 -6 -12 -15 -13
-5 -9 6 -4 -7 -13 -16 -13
-5 -9 6 -4 -7 -13 -16 -13
-5 -9 6 -4 -7 -13 -16 -13
-5 -9 6 -4 -8 -14 -16 -13
-5 -9 6 -4 -8 -14 -16 -13
-6 -10 6 -5 -9 -15 -16 -13
-6 -10 6 -5 -9 -15 -16 -13
-6 -10 6 -5 -9 -15 -16 -14
-6 -10 6 -6 -9 -15 -17 -14
-6 -10 6 -6 -9 -15 -17 -15
-7 -10 5 -7 -9 -16 -18 -16
-7 -10 5 -7 -9 -16 -18 -16
-7 -10 5 -7 -9 -15 -18 -15
-7 -10 5 -7 -9 -15 -17 -15
-7 -10 5 -7 -9 -14 -17 -14
-6 -11 5 -6 -8 -13 -16 -13
-6 -12 5 -6 -8 -13 -16 -13
-6 -13 5 -6 -8 -13 -16 -13
-7 -14 5 -6 -9 -14 -16 -13
-7 -15 5 -6 -9 -14 -16 -13
-8 -16 6 -7 -10 -15 -16 -14
-8 -16 6 -7 -10 -15 -16 -14
-8 -15 6 -7 -10 -15 -16 -14
-8 -14 6 -7 -10 -15 -16 -14
-8 -13 6 -7 -10 -15 -16 -14
-7 -12 5 -7 -9 -15 -17 -13
-7 -12 5 -7 -9 -15 -17 -13
-7 -12 5 -7 -9 -15 -17 -13
-8 -12 5 -7 -9 -15 -17 -13
-8 -12 5 -7 -9 -15 -17 -13
-9 -13 5 -6 -10 -15 -17 -13
-9 -13 5 -6 -10 -15 -17 -13
-9 -13 5 -6 -10 -15 -17 -13
-9 -14 5 -6 -10 -15 -17 -12
-9 -14 5 -6 -10 -15 -17 -12
-8 -15 6 -6 -9 -15 -17 -11
-8 -15 6 -6 -9 -15 -17 -11
-8 -15 6 -6 -9 -15 -17 -11
-8 -15 6 -6 -10 -15 -17 -12
-8 -15 6 -6 -10 -15 -17 -12
-8 -14 5 -7 -11 -16 -17 -13
-8 -14 5 -7 -11 -16 -17 -13
-8 -14 5 -7 -11 -16 -17 -13
-8 -14 5 -7 -11 -15 -17 -13
-8 -14 5 -7 -11 -15 -17 -13
-9 -14 6 -8 -12 -14 -18 -13
-9 -14 6 -8 -12 -14 -18 -13
-9 -14 6 -8 -12 -15 -18 -13
-9 -14 6 -8 -12 -15 -18 -12
-9 -14 6 -8 -12 -16 -18 -12
-8 -15 5 -7 -11 -17 -17 -11
-8 -15 5 -7 -11 -17 -17 -11
-8 -15 5 -7 -11 -17 -17 -11
-8 -15 5 -7 -11 -17 -17 -12
-8 -15 5 -7 -11 -17 -17 -12
-8 -14 5 -8 -11 -17 -18 -13
-8 -14 5 -8 -11 -17 -18 -13
-8 -14 6 -8 -11 -17 -18 -13
-8 -14 7 -7 -11 -16 -18 -12
-8 -14 8 -7 -11 -16 -18 -12
-8 -14 9 -6 -11 -15 -18 -11
-8 -14 9 -6 -11 -15 -18 -11
-8 -14 8 -7 -11 -15 -18 -11
-8 -14 8 -7 -11 -16 -17 -11
-8 -14 7 -8 -11 -16 -17 -11
-7 -15 6 -9 -12 -17 -16 -12
-7 -15 6 -9 -12 -17 -16 -12
-7 -15 6 -9 -12 -17 -16 -12
-7 -15 7 -8 -12 -17 -16 -12
-7 -15 7 -8 -12 -17 -16 -12
-7 -16 8 -7 -12 -17 -17 -12
-7 -16 8 -7 -12 -17 -17 -12
-7 -15 8 -7 -12 -17 -17 -12
-7 -15 7 -8 -13 -17 -18 -12
-7 -14 7 -8 -13 -17 -18 -12
-8 -13 6 -9 -14 -18 -19 -13
-8 -13 6 -9 -14 -18 -19 -13
-8 -14 6 -9 -14 -18 -19 -13
-8 -14 6 -9 -14 -18 -19 -13
-8 -15 6 -9 -14 -18 -19 -13
-9 -16 7 -9 -13 -18 -18 -13
-9 -16 7 -9 -13 -18 -18 -13
-9 -16 7 -9 -13 -18 -18 -13
-8 -16 7 -9 -13 -18 -18 -13
-8 -16 7 -9 -13 -18 -18 -13
-7 -15 6 -10 -14 -18 -17 -13
-7 -15 6 -10 -14 -18 -17 -13
-7 -15 6 -10 -14 -18 -17 -13
-7 -15 6 -9 -14 -18 -17 -13
-7 -15 6 -9 -14 -18 -17 -13
-7 -16 7 -8 -14 -18 -18 -14
-7 -16 7 -8 -14 -18 -18 -14
-7 -16 7 -8 -14 -18 -18 -13
-7 -16 7 -8 -14 -18 -17 -13
-7 -16 7 -8 -14 -18 -17 -12
-7 -15 7 -8 -13 -18 -16 -11
-7 -14 7 -8 -13 -18 -16 -11
-7 -12 7 -8 -13 -18 -16 -11
-6 -11 8 -8 -13 -18 -16 -11
-6 -10 8 -8 -13 -18 -16 -11
-5 -8 9 -8 -13 -17 -16 -12
-5 -8 9 -7 -13 -17 -16 -12
-5 -7 10 -6 -12 -16 -15 -11
-4 -6 11 -5 -12 -16 -15 -10
-4 -5 12 -4 -11 -15 -14 -9
-3 -4 13 -3 -10 -14 -13 -8
-3 -4 13 -3 -10 -14 -13 -8
-3 -4 13 -3 -10 -14 -12 -8
-4 -5 13 -2 -10 -14 -12 -8
-4 -5 13 -2 -10 -14 -11 -8
-5 -6 13 0 -10 -14 -10 -7
-5 -5 13 0 -10 -14 -10 -7
-4 -4 13 0 -9 -13 -10 -7
-3 -3 13 0 -9 -12 -10 -7
-2 -2 13 0 -8 -11 -10 -7
0 1 14 0 -7 -10 -10 -6
1 3 14 0 -7 -10 -9 -5
2 4 14 0 -6 -9 -8 -4
3 6 14 1 -6 -8 -7 -3
4 8 14 1 -5 -7 -6 -2
6 10 13 2 -4 -6 -5 1
6 9 13 2 -4 -6 -5 1
6 8 13 2 -4 -6 -5 1
6 7 13 2 -4 -6 -5 0
6 6 13 2 -4 -6 -5 0
5 5 12 2 -5 -7 -6 -2
5 4 12 1 -5 -8 -6 -2
4 2 11 0 -6 -9 -6 -2
4 1 10 -2 -7 -10 -7 -2
3 -2 9 -3 -8 -11 -7 -2
2 -4 8 -5 -9 -12 -8 -3
1 -6 8 -5 -9 -13 -9 -4
0 -9 8 -5 -10 -14 -10 -5
-3 -11 8 -5 -11 -15 -11 -6
-4 -13 8 -5 -12 -16 -12 -7
-6 -16 7 -6 -13 -17 -13 -8
-6 -16 7 -6 -13 -17 -13 -8
-6 -16 6 -7 -14 -17 -14 -9
-6 -16 6 -8 -14 -17 -15 -10
-6 -16 5 -9 -15 -17 -16 -11
-6 -17 4 -10 -16 -18 -17 -12
-6 -17 4 -10 -16 -18 -17 -12
-6 -17 4 -10 -16 -18 -17 -13
-6 -17 4 -11 -17 -19 -18 -14
-6 -17 4 -11 -17 -19 -18 -15
-7 -18 3 -12 -18 -20 -19 -16
-7 -19 3 -12 -18 -20 -19 -16
-7 -20 3 -12 -18 -20 -19 -16
-8 -21 3 -12 -18 -20 -19 -17
-8 -22 3 -12 -18 -20 -19 -17
-9 -23 4 -12 -18 -21 -19 -18
-9 -23 4 -12 -18 -21 -19 -18
-9 -23 4 -12 -18 -21 -19 -18
-10 -23 3 -12 -18 -21 -19 -18
-10 -23 3 -12 -18 -21 -19 -18
-11 -22 2 -12 -19 -22 -19 -18
-11 -22 2 -12 -19 -22 -19 -18
-11 -22 2 -12 -19 -22 -19 -18
-11 -22 2 -12 -19 -22 -19 -18
-11 -22 2 -12 -19 -22 -19 -18
-10 -23 3 -12 -20 -22 -19 -18
-10 -23 3 -12 -20 -22 -19 -18
-10 -23 3 -12 -20 -22 -19 -18
-10 -23 3 -12 -20 -22 -19 -18
-10 -23 3 -12 -20 -22 -19 -18
-11 -22 4 -12 -21 -23 -19 -17
-11 -22 4 -12 -21 -23 -19 -17
-11 -23 4 -12 -21 -23 -19 -17
-11 -24 4 -12 -21 -23 -19 -18
-11 -25 4 -12 -21 -23 -19 -18
-11 -26 3 -12 -20 -22 -20 -19
-11 -26 3 -12 -20 -22 -20 -19
-10 -26 3 -12 -20 -22 -20 -19
-10 -26 3 -12 -20 -22 -20 -19
-9 -26 3 -12 -20 -22 -20 -19
-8 -25 3 -13 -21 -23 -21 -20
-8 -27 4 -10 -21 -24 -23 -22
-7 -29 6 -8 -21 -25 -25 -24
-6 -32 7 -5 -20 -27 -28 -26
-5 -34 9 -2 -20 -28 -30 -28
-4 -37 11 2 -19 -30 -33 -30
-5 -33 16 10 -13 -25 -30 -28
-6 -29 22 17 -7 -21 -28 -26
-7 -25 27 25 1 -16 -25 -23
-8 -21 33 32 7 -11 -22 -21
-9 -16 38 40 14 -5 -18 -17
1 11 35 47 35 22 9 6
9 36 33 53 57 48 35 29
17 63 30 60 77 73 61 52
26 89 27 66 99 99 88 74
34 114 24 72 120 125 113 97
39 142 11 66 136 149 139 121
44 169 -3 59 151 175 165 145
49 195 -15 53 168 199 191 170
54 222 -28 46 183 224 217 194
59 246 -40 39 198 246 240 216
56 224 -41 36 188 227 220 196
53 201 -43 32 179 207 199 178
50 178 -45 28 169 188 179 158
46 155 -46 25 158 169 157 139
43 133 -48 21 147 148 137 119
32 103 -45 6 110 114 106 93
22 73 -41 -10 73 79 75 65
12 44 -38 -25 36 45 45 38
2 14 -35 -40 0 10 15 12
-9 -15 -32 -56 -36 -23 -15 -14
-9 -18 -29 -50 -34 -23 -17 -16
-8 -21 -26 -43 -32 -23 -19 -18
-8 -25 -23 -36 -29 -24 -21 -20
-7 -28 -20 -30 -27 -24 -23 -22
-6 -32 -16 -23 -24 -25 -25 -25
-6 -32 -14 -21 -24 -25 -25 -25
-6 -32 -12 -19 -24 -25 -25 -25
-6 -32 -10 -17 -24 -25 -25 -25
-6 -32 -8 -15 -24 -25 -25 -25
-7 -32 -5 -13 -23 -24 -25 -24
-7 -31 -4 -13 -23 -24 -25 -24
-7 -30 -3 -13 -23 -24 -24 -24
-7 -29 -2 -12 -23 -24 -24 -24
-7 -28 0 -12 -23 -24 -23 -24
-7 -27 1 -11 -23 -25 -22 -23
-7 -27 1 -11 -23 -25 -22 -23
-7 -27 1 -10 -23 -24 -22 -23
-7 -26 2 -9 -22 -24 -22 -23
-7 -26 2 -8 -22 -23 -22 -23
-8 -25 3 -7 -21 -22 -23 -22
-8 -25 3 -7 -21 -22 -23 -22
-8 -25 3 -7 -21 -22 -23 -23
-8 -25 3 -7 -21 -23 -24 -23
-8 -25 3 -7 -21 -23 -24 -24
-8 -26 2 -6 -22 -24 -25 -25
-8 -26 2 -6 -22 -23 -25 -25
-7 -25 3 -5 -21 -22 -24 -24
-7 -24 3 -4 -21 -21 -24 -23
-6 -23 4 -3 -20 -20 -23 -22
-5 -22 5 -2 -19 -19 -22 -21
-5 -22 5 -2 -19 -19 -22 -21
-6 -22 5 -2 -19 -19 -21 -20
-6 -23 5 -2 -19 -19 -21 -19
-7 -23 5 -2 -19 -19 -20 -18
-8 -24 4 -3 -20 -19 -19 -17
-8 -24 4 -3 -20 -19 -19 -17
-8 -24 4 -3 -20 -19 -19 -17
-8 -23 4 -3 -20 -19 -19 -17
-8 -23 4 -3 -20 -19 -19 -17
-7 -22 4 -4 -20 -20 -20 -16
-7 -22 4 -3 -20 -20 -20 -16
-7 -22 4 -2 -19 -19 -20 -16
-7 -21 3 0 -18 -19 -20 -16
-7 -21 3 1 -17 -18 -20 -16
-6 -20 2 2 -16 -17 -19 -16
-6 -20 2 2 -16 -17 -19 -16
-6 -20 2 2 -16 -17 -19 -16
-6 -20 2 2 -16 -17 -19 -15
-6 -20 2 2 -16 -17 -19 -15
-7 -20 3 2 -16 -16 -18 -14
-7 -20 3 2 -16 -16 -18 -14
-7 -20 3 2 -16 -16 -18 -14
-6 -20 3 2 -15 -16 -18 -14
-6 -20 3 2 -15 -16 -18 -14
-5 -19 3 3 -14 -15 -18 -13
-5 -19 3 3 -14 -15 -18 -13
-5 -19 3 3 -14 -14 -17 -13
-5 -19 4 3 -13 -14 -17 -12
-5 -19 4 3 -13 -13 -16 -12
-6 -20 5 4 -12 -12 -15 -11
-6 -19 5 4 -12 -12 -15 -11
-6 -18 5 5 -11 -11 -15 -11
-5 -17 5 6 -10 -10 -15 -10
-5 -16 5 7 -9 -9 -15 -10
-4 -14 5 8 -8 -8 -14 -9
-4 -14 5 8 -8 -8 -14 -9
-4 -13 5 8 -8 -8 -14 -9
-4 -13 5 8 -8 -8 -13 -8
-4 -12 5 8 -8 -8 -13 -8
-3 -11 5 8 -7 -9 -12 -7
-3 -11 5 8 -7 -8 -12 -7
-2 -10 5 8 -6 -7 -11 -7
0 -9 4 9 -6 -6 -10 -7
1 -8 4 9 -5 -6 -9 -7
1 -8 4 9 -5 -5 -9 -7
2 -7 3 10 -4 -4 -8 -7
2 -7 3 11 -3 -3 -7 -6
2 -7 3 12 -2 -2 -7 -5
2 -7 3 13 0 0 -6 -4
2 -7 3 13 0 0 -6 -4
2 -7 3 14 1 2 -5 -3
3 -5 3 15 2 3 -4 -2
4 -4 3 15 3 4 -3 0
5 -2 3 16 4 5 -2 1
5 0 3 16 5 6 -2 2
6 1 2 17 6 7 0 3
7 1 2 17 7 8 1 3
7 2 2 18 7 8 1 3
8 2 2 18 8 9 2 3
8 2 2 18 8 9 2 3
9 4 1 19 10 11 4 4
9 5 1 20 12 13 5 5
10 6 1 21 14 15 7 6
10 7 1 22 16 17 8 7
10 8 1 22 18 18 9 8
11 10 2 23 20 19 11 10
12 11 2 24 21 20 12 11
13 12 2 25 22 21 13 12
14 13 2 26 23 22 14 13
15 14 2 26 24 23 15 14
16 16 1 28 27 26 17 16
16 18 0 29 29 29 19 18
17 19 0 31 31 31 21 20
17 21 -2 32 33 34 23 22
17 22 -2 33 35 36 25 23
19 24 -3 34 36 37 26 24
20 26 -3 34 37 38 27 25
21 28 -3 34 38 39 28 26
22 30 -3 34 39 40 29 27
23 31 -3 34 39 42 29 27
24 32 -4 34 42 44 31 29
24 32 -4 34 43 46 33 30
25 33 -5 35 45 47 34 32
25 33 -5 35 46 49 36 33
25 33 -5 35 47 50 37 34
26 35 -6 36 48 51 38 35
26 36 -7 36 49 52 39 36
27 38 -8 36 50 53 39 36
27 39 -9 36 51 54 40 37
27 40 -9 36 51 54 40 37
28 43 -10 36 52 55 42 38
29 44 -10 36 52 56 43 39
30 45 -10 36 53 57 44 40
31 46 -10 36 53 58 45 42
31 47 -10 36 53 59 45 43
32 48 -11 37 54 60 46 44
31 48 -11 37 54 60 46 44
31 47 -10 36 54 60 46 44
30 47 -10 36 54 60 46 44
30 47 -10 36 54 60 46 44
