I II V1 V2 V3 V4 V5 V6
-4 -10 -9 -13 -16 -21 -7 -8
-3 -10 -9 -13 -16 -21 -7 -8
-3 -10 -9 -13 -16 -21 -7 -8
-2 -10 -9 -13 -16 -21 -7 -8
-2 -10 -9 -13 -16 -21 -7 -8
0 -11 -10 -14 -15 -22 -8 -8
0 -11 -10 -14 -14 -22 -8 -8
-2 -11 -10 -14 -14 -21 -7 -8
-2 -11 -10 -14 -13 -21 -7 -8
-2 -11 -10 -14 -13 -21 -7 -8
-3 -10 -11 -13 -12 -20 -6 -7
-3 -10 -11 -13 -12 -20 -6 -7
-2 -10 -11 -13 -12 -20 -6 -7
-2 -10 -11 -13 -12 -20 -6 -7
-2 -10 -11 -13 -12 -20 -6 -7
0 -10 -11 -13 -12 -20 -6 -7
0 -10 -12 -13 -12 -20 -6 -7
0 -9 -12 -13 -12 -20 -6 -7
0 -9 -13 -13 -12 -20 -6 -7
0 -9 -13 -13 -12 -20 -6 -7
1 -8 -14 -13 -13 -19 -5 -6
1 -9 -14 -13 -13 -19 -5 -6
2 -9 -14 -13 -14 -20 -5 -6
2 -10 -14 -13 -14 -20 -5 -6
2 -10 -14 -13 -14 -20 -5 -6
3 -11 -14 -14 -15 -21 -6 -6
4 -11 -15 -14 -16 -21 -6 -6
4 -11 -16 -14 -16 -21 -6 -5
5 -11 -17 -14 -17 -21 -6 -5
5 -11 -18 -14 -17 -21 -6 -5
6 -10 -19 -15 -18 -21 -5 -4
7 -10 -20 -16 -19 -21 -5 -4
8 -10 -21 -17 -19 -22 -5 -4
9 -10 -22 -18 -20 -22 -5 -4
9 -10 -22 -18 -20 -22 -5 -4
10 -10 -24 -20 -21 -23 -5 -5
11 -10 -25 -21 -22 -23 -5 -5
11 -10 -26 -23 -22 -23 -5 -5
12 -10 -27 -24 -23 -23 -5 -5
12 -10 -28 -25 -23 -23 -5 -5
13 -10 -29 -27 -25 -22 -6 -5
14 -11 -30 -28 -26 -23 -6 -5
14 -11 -31 -29 -28 -23 -6 -5
15 -12 -32 -30 -29 -24 -6 -5
15 -12 -33 -31 -30 -24 -6 -5
16 -13 -34 -32 -31 -25 -7 -4
16 -13 -34 -33 -31 -25 -7 -3
16 -13 -35 -34 -32 -25 -7 -3
16 -13 -35 -35 -32 -25 -7 -2
16 -13 -35 -36 -32 -25 -7 -2
17 -13 -36 -37 -33 -25 -6 0
17 -13 -36 -38 -34 -25 -6 0
18 -13 -37 -38 -35 -25 -6 0
18 -13 -37 -39 -36 -25 -6 0
18 -13 -37 -39 -36 -25 -6 0
19 -12 -38 -40 -37 -26 -6 0
19 -12 -38 -40 -37 -26 -6 0
18 -12 -38 -40 -37 -26 -6 0
18 -12 -38 -40 -37 -26 -6 0
18 -12 -38 -40 -37 -26 -6 0
17 -11 -37 -41 -38 -26 -6 0
17 -10 -36 -40 -38 -26 -5 0
17 -10 -35 -39 -38 -26 -5 0
17 -9 -33 -38 -38 -26 -4 0
17 -9 -32 -37 -38 -26 -4 0
16 -8 -30 -35 -37 -25 -3 0
15 -7 -29 -34 -36 -24 -3 0
14 -6 -27 -32 -35 -23 -2 1
13 -5 -25 -30 -33 -21 -2 1
13 -5 -24 -29 -32 -20 -2 1
12 -4 -22 -26 -30 -19 0 2
11 -4 -19 -24 -29 -18 0 2
11 -3 -17 -22 -28 -17 0 3
10 -3 -15 -19 -27 -16 0 3
10 -3 -13 -17 -26 -15 0 3
9 -2 -11 -15 -24 -14 1 4
8 -2 -10 -13 -23 -13 2 4
7 -2 -8 -11 -22 -12 3 4
6 -2 -6 -10 -21 -11 4 4
6 -2 -5 -8 -20 -10 4 4
5 -2 -4 -7 -19 -9 5 4
5 -2 -2 -5 -18 -9 5 4
4 0 0 -4 -18 -9 5 4
4 0 1 -3 -17 -9 5 4
4 0 2 -2 -17 -9 5 4
3 1 3 0 -16 -8 5 4
2 1 3 1 -16 -8 5 4
1 1 4 2 -16 -8 5 4
0 1 4 3 -16 -8 5 4
0 1 4 3 -16 -8 5 4
-2 0 5 4 -15 -7 4 4
-3 0 5 4 -15 -7 4 4
-3 -2 6 4 -15 -7 3 3
-4 -2 6 4 -15 -7 3 3
-4 -2 6 4 -15 -7 3 3
-5 -3 7 4 -16 -6 2 2
-5 -3 7 4 -16 -6 2 2
-5 -3 7 4 -16 -6 2 2
-5 -3 7 4 -16 -6 2 2
-5 -3 7 4 -16 -6 2 2
-5 -2 6 4 -16 -7 2 2
-5 -2 6 4 -17 -7 1 2
-5 -2 6 4 -17 -8 1 1
-5 -2 6 4 -18 -8 0 1
-5 -2 6 4 -18 -8 0 1
-5 -3 5 3 -19 -9 -2 0
-5 -3 5 3 -19 -9 -2 0
-6 -3 5 3 -19 -9 -2 0
-6 -3 5 3 -19 -9 -2 0
-6 -3 5 3 -19 -9 -2 0
-7 -3 5 3 -20 -10 -3 -2
-7 -3 5 3 -20 -10 -3 -2
-7 -4 5 3 -20 -10 -3 -2
-7 -4 5 3 -20 -10 -3 -2
-7 -4 5 3 -20 -10 -3 -2
-7 -5 5 2 -18 -10 -3 -3
-7 -5 5 2 -14 -10 -3 -3
-7 -5 5 2 -11 -10 -3 -3
-7 -5 5 2 -8 -10 -3 -3
-7 -5 5 2 -4 -10 -3 -3
-8 -4 5 1 -2 -10 -4 -3
-8 -4 5 1 1 -10 -4 -3
-8 -4 5 1 4 -10 -4 -3
-8 -4 5 1 6 -10 -4 -3
-8 -4 5 1 8 -10 -4 -3
-8 -4 5 2 10 -10 -3 -3
-8 -4 5 2 11 -10 -3 -3
-8 -4 5 2 12 -10 -3 -3
-8 -4 5 2 14 -10 -3 -3
-8 -4 5 2 15 -10 -3 -3
-7 -4 5 2 16 -9 -4 -4
-7 -4 5 2 16 -9 -4 -4
-7 -4 6 2 16 -9 -4 -4
-7 -4 6 2 16 -9 -4 -4
-7 -4 6 2 16 -9 -4 -4
-6 -4 7 2 17 -8 -3 -4
-6 -4 7 2 18 -7 -3 -4
-6 -4 7 3 19 -7 -2 -4
-6 -4 7 3 20 -6 -2 -4
-6 -4 7 3 20 -6 -2 -4
-6 -3 7 4 21 -5 0 -3
-6 -3 7 4 21 -5 0 -3
-6 -3 7 4 21 -5 0 -3
-6 -3 7 4 21 -5 0 -3
-6 -3 7 4 21 -5 0 -3
-6 -3 8 5 22 -6 0 -2
-6 -2 8 5 22 -5 0 0
-6 -2 8 5 22 -5 0 0
-6 0 8 5 22 -4 0 1
-6 0 8 5 22 -4 0 1
-6 1 9 6 23 -3 1 2
-6 1 9 6 23 -3 2 2
-6 1 9 7 23 -2 2 2
-6 1 9 7 23 -2 3 2
-6 1 9 7 23 -2 3 2
-5 1 10 8 23 0 4 2
-5 1 10 8 23 0 4 2
-5 2 10 8 23 0 4 2
-5 2 10 8 23 0 4 2
-5 2 10 8 23 0 4 2
-5 3 10 9 24 0 4 2
-5 3 10 9 24 0 4 2
-5 3 10 9 24 0 4 2
-5 3 10 9 24 0 4 2
-5 3 10 9 24 0 4 2
-4 2 11 8 23 0 4 3
-4 2 11 8 23 0 4 3
-4 2 11 8 23 1 4 3
-4 2 11 8 23 1 4 3
-4 2 11 8 23 1 4 3
-5 2 12 9 24 2 5 3
-5 2 12 9 24 2 5 3
-5 2 12 8 24 2 5 3
-5 2 12 8 24 2 5 3
-5 2 12 8 24 2 5 3
-5 1 12 7 23 1 4 4
-5 1 12 7 23 1 4 4
-5 1 12 7 23 1 4 4
-5 1 12 7 23 1 4 4
-5 1 12 7 23 1 4 4
-5 2 12 6 23 1 4 4
-5 2 12 6 23 1 4 4
-5 2 11 6 22 0 3 3
-5 2 11 6 22 0 3 3
-5 2 11 6 22 0 3 3
-4 2 10 5 21 -2 2 2
-4 2 10 5 21 -2 2 2
-5 2 10 5 21 -2 2 2
-5 2 10 5 21 -2 2 2
-5 2 10 5 21 -2 2 2
-6 1 10 5 20 -2 2 1
-6 1 10 5 20 -2 2 1
-6 1 10 5 20 -2 2 1
-6 1 10 5 20 -2 2 1
-6 1 10 5 20 -2 2 1
-6 1 10 4 20 -2 1 0
-6 1 10 4 20 -2 1 0
-6 1 10 4 20 -3 1 0
-6 1 10 4 20 -3 1 0
-6 1 10 4 20 -3 1 0
-6 0 9 4 20 -4 1 0
-6 0 9 4 20 -4 1 0
-6 -2 9 4 20 -4 1 0
-6 -2 9 4 20 -4 1 0
-6 -2 9 4 20 -4 1 0
-6 -3 9 3 20 -4 0 -2
-6 -3 9 3 20 -4 0 -2
-6 -2 10 3 20 -3 1 -2
-6 -2 10 3 20 -3 1 -2
-6 -2 10 3 20 -3 1 -2
-7 0 11 4 20 -2 2 0
-7 1 12 5 20 0 3 1
-7 2 13 6 20 0 4 2
-7 3 14 6 20 1 4 2
-7 4 15 7 20 1 5 3
-6 6 16 8 21 2 6 4
-6 7 17 9 22 3 6 4
-6 8 18 10 23 4 6 4
-6 10 18 10 23 4 6 4
-6 11 19 11 24 5 6 4
-5 12 20 12 25 6 7 5
-5 13 21 13 26 7 8 6
-5 14 22 14 27 7 9 6
-5 15 23 14 27 8 9 7
-5 16 24 15 28 8 10 7
-6 18 25 16 29 9 11 8
-6 20 27 17 30 10 12 9
-6 22 28 18 31 11 13 10
-6 25 29 18 31 12 14 11
-6 27 30 19 32 13 15 12
-5 29 31 20 33 14 16 13
-5 31 32 21 34 16 18 14
-4 33 33 22 35 17 19 15
-4 36 34 23 35 19 20 16
-4 38 35 24 36 20 21 17
-3 39 36 25 37 21 22 18
-2 39 35 24 36 21 22 18
0 40 34 24 35 21 22 18
0 40 34 23 34 21 22 18
1 40 33 23 33 21 22 18
2 42 32 22 32 21 21 17
2 39 30 21 30 20 20 16
3 38 29 20 29 19 20 16
3 37 28 19 28 19 19 15
3 36 27 18 27 18 19 15
4 34 26 17 26 17 18 14
4 31 24 15 24 16 16 13
4 29 23 14 23 15 15 13
4 27 22 13 21 15 14 12
4 24 21 12 20 14 13 12
3 22 20 11 19 13 12 10
2 19 19 10 18 12 10 8
0 16 19 10 17 11 9 7
-2 13 18 9 17 10 7 5
-4 10 18 9 16 9 6 3
-5 8 17 8 15 8 5 2
-5 6 16 7 13 6 4 0
-5 4 15 6 12 5 3 -2
-5 1 14 6 10 4 2 -4
-5 -2 13 5 9 3 1 -5
-6 -3 12 4 8 2 0 -6
-7 -5 11 3 7 1 -2 -6
-7 -6 10 2 6 1 -2 -6
-8 -7 10 2 6 0 -3 -6
-8 -8 9 1 5 0 -3 -6
-9 -9 8 0 4 -2 -4 -7
-9 -9 8 0 4 -2 -4 -7
-9 -9 8 -2 4 -2 -4 -8
-9 -9 8 -2 4 -2 -4 -8
-9 -9 8 -2 4 -2 -4 -8
-9 -9 7 -3 3 -2 -5 -9
-9 -9 6 -3 2 -2 -5 -9
-8 -9 6 -4 2 -2 -5 -9
-8 -9 5 -4 1 -2 -5 -9
-8 -9 5 -4 1 -2 -5 -9
-7 -10 4 -5 0 -3 -6 -10
-7 -11 5 -5 0 -3 -6 -11
-6 -13 5 -4 -2 -4 -6 -12
-6 -14 6 -4 -2 -4 -6 -12
-6 -16 6 -4 -2 -4 -6 -13
-5 -17 9 1 -2 -5 -7 -14
-5 -15 13 5 0 -4 -7 -14
-4 -14 17 10 2 -3 -7 -15
-4 -13 20 14 3 -2 -7 -15
-4 -12 24 19 5 0 -7 -15
2 -6 28 28 15 10 1 -10
9 3 32 40 29 24 13 2
16 11 37 53 44 38 25 12
23 20 42 65 58 54 37 23
30 28 46 77 72 68 50 33
35 48 48 85 90 91 73 55
39 73 46 90 110 118 103 82
44 98 45 95 131 146 132 110
48 123 43 100 150 174 160 138
52 149 42 105 171 201 190 165
48 155 32 95 168 205 196 173
38 149 19 74 152 195 189 168
29 144 6 55 137 185 182 162
19 138 -7 35 120 176 175 156
10 132 -20 15 105 165 168 151
2 108 -31 -7 77 134 140 127
-7 74 -43 -30 44 91 101 92
-15 40 -53 -53 9 48 63 57
-22 8 -63 -76 -25 5 24 22
-30 -26 -74 -100 -59 -38 -14 -14
-32 -43 -78 -108 -72 -56 -30 -29
-29 -49 -79 -107 -75 -59 -35 -34
-27 -56 -81 -106 -77 -63 -40 -40
-24 -63 -82 -105 -80 -66 -45 -46
-21 -69 -83 -104 -83 -69 -50 -52
-20 -72 -80 -99 -82 -70 -51 -54
-18 -72 -74 -91 -77 -67 -50 -53
-17 -73 -68 -83 -73 -64 -48 -52
-15 -74 -61 -76 -68 -61 -46 -51
-14 -74 -55 -68 -64 -58 -44 -50
-13 -72 -49 -62 -59 -54 -40 -47
-12 -66 -43 -56 -55 -49 -36 -44
-11 -61 -37 -50 -50 -45 -32 -40
-10 -55 -31 -44 -45 -39 -29 -37
-9 -50 -26 -37 -39 -35 -25 -34
-8 -45 -22 -33 -36 -32 -22 -31
-8 -41 -19 -30 -34 -30 -21 -30
-8 -38 -17 -27 -32 -28 -19 -28
-8 -35 -14 -24 -30 -26 -17 -26
-8 -32 -11 -22 -28 -24 -15 -24
-8 -30 -10 -20 -27 -23 -14 -23
-8 -30 -9 -19 -26 -22 -13 -22
-8 -29 -8 -17 -25 -21 -12 -21
-8 -29 -7 -16 -25 -21 -12 -21
-8 -29 -6 -15 -24 -20 -11 -20
-9 -28 -5 -14 -23 -19 -10 -19
-9 -28 -5 -14 -23 -19 -10 -19
-8 -27 -5 -14 -23 -18 -10 -19
-8 -27 -5 -14 -23 -18 -10 -19
-8 -27 -5 -14 -23 -18 -10 -19
-7 -26 -5 -15 -22 -17 -9 -18
-7 -26 -5 -15 -19 -17 -9 -18
-7 -25 -5 -14 -16 -16 -8 -18
-7 -25 -5 -13 -13 -16 -7 -18
-7 -25 -5 -13 -11 -16 -7 -18
-6 -24 -4 -12 -9 -15 -6 -17
-6 -23 -4 -12 -7 -15 -6 -17
-6 -22 -4 -12 -6 -15 -6 -17
-6 -22 -4 -12 -4 -15 -6 -17
-6 -21 -4 -12 -3 -15 -6 -17
-5 -20 -3 -13 0 -14 -6 -18
-5 -20 -3 -13 1 -14 -5 -18
-5 -20 -2 -12 3 -13 -4 -17
-5 -20 -2 -11 5 -13 -3 -16
-5 -20 -2 -11 7 -13 -2 -16
-5 -19 0 -10 8 -12 0 -15
-5 -19 0 -10 8 -12 0 -15
-5 -18 -2 -10 9 -13 0 -15
-5 -18 -2 -10 10 -13 0 -15
-5 -18 -2 -10 10 -13 0 -15
-4 -17 -3 -10 11 -14 -2 -15
-4 -16 -3 -10 12 -14 0 -15
-4 -15 -2 -10 13 -13 1 -15
-4 -14 -2 -10 13 -13 1 -15
-4 -13 -2 -10 14 -13 2 -15
-3 -12 0 -9 15 -12 3 -14
-3 -12 0 -9 15 -12 3 -14
-3 -12 0 -9 15 -11 3 -14
-3 -12 0 -9 15 -10 3 -14
-3 -12 0 -9 15 -10 3 -14
-2 -11 -2 -8 15 -9 4 -13
-2 -11 -2 -8 15 -9 4 -13
-2 -11 -2 -8 16 -8 5 -13
-2 -11 -2 -8 16 -7 5 -13
-2 -11 -2 -8 16 -7 5 -13
-2 -12 -2 -7 17 -6 6 -12
-2 -12 -2 -7 17 -6 6 -12
-2 -11 -2 -7 16 -6 6 -12
-2 -11 -2 -7 16 -6 6 -12
-2 -11 -2 -7 16 -6 6 -12
0 -10 -3 -8 15 -6 6 -13
0 -10 -3 -8 15 -6 6 -13
1 -10 -3 -8 15 -6 6 -13
1 -10 -3 -8 15 -6 6 -13
1 -10 -3 -8 15 -6 6 -13
2 -9 -3 -8 15 -5 7 -12
2 -9 -3 -8 15 -5 7 -12
2 -9 -4 -8 14 -5 7 -12
2 -9 -4 -8 13 -5 7 -12
2 -9 -4 -8 13 -5 7 -12
3 -8 -5 -8 12 -6 7 -11
3 -8 -5 -8 12 -6 7 -11
4 -8 -6 -9 13 -6 7 -11
5 -8 -7 -9 14 -6 7 -11
5 -8 -7 -9 14 -6 7 -11
6 -8 -8 -10 15 -7 7 -11
6 -8 -9 -10 15 -7 7 -11
7 -8 -10 -11 14 -7 7 -11
7 -8 -10 -12 13 -7 7 -11
7 -8 -11 -12 13 -7 7 -11
8 -8 -12 -13 12 -7 7 -10
8 -8 -13 -14 12 -7 7 -10
9 -8 -14 -15 12 -7 7 -10
10 -8 -15 -16 12 -7 7 -10
10 -8 -16 -17 12 -7 7 -10
11 -7 -17 -18 13 -7 8 -10
12 -7 -19 -19 12 -7 8 -10
13 -7 -20 -21 11 -8 8 -10
13 -7 -22 -22 10 -8 8 -10
14 -7 -23 -23 9 -8 8 -10
15 -7 -24 -24 8 -9 7 -10
15 -7 -24 -24 8 -9 7 -10
16 -7 -25 -25 7 -9 7 -10
16 -7 -25 -26 7 -9 7 -10
16 -7 -25 -26 7 -9 7 -10
17 -6 -26 -27 6 -10 8 -9
17 -6 -26 -27 6 -10 8 -9
17 -6 -27 -28 6 -10 8 -9
17 -6 -28 -29 6 -10 8 -9
17 -6 -28 -29 6 -10 8 -9
17 -6 -29 -30 7 -10 8 -8
17 -6 -29 -30 9 -10 8 -8
17 -5 -28 -30 11 -10 8 -7
17 -5 -28 -30 13 -10 8 -6
17 -5 -28 -30 16 -10 8 -6
17 -4 -27 -31 17 -10 9 -5
17 -4 -27 -31 17 -10 9 -5
16 -4 -27 -31 18 -10 9 -6
16 -4 -27 -31 18 -10 9 -6
16 -4 -27 -31 18 -10 9 -6
15 -3 -26 -31 19 -11 8 -7
15 -2 -24 -29 21 -10 8 -7
15 0 -22 -27 22 -9 9 -6
15 0 -20 -25 23 -8 9 -5
15 1 -18 -23 25 -7 9 -5
14 2 -17 -22 26 -6 10 -4
13 2 -15 -20 27 -6 10 -4
12 2 -13 -18 28 -5 11 -4
12 2 -12 -16 29 -4 12 -4
11 2 -10 -14 30 -4 12 -4
10 3 -9 -13 31 -3 13 -4
10 3 -7 -11 32 -2 13 -4
9 4 -5 -9 33 0 13 -4
8 5 -4 -8 34 0 13 -4
8 5 -2 -6 35 1 13 -4
7 6 0 -5 36 2 14 -4
7 6 1 -3 36 2 14 -4
6 6 2 -2 37 2 13 -4
5 6 3 0 38 2 13 -4
5 6 4 2 38 2 13 -4
4 6 5 3 39 2 12 -5
3 6 6 4 39 2 12 -5
2 6 7 5 40 2 12 -5
1 6 7 6 42 2 12 -5
0 6 8 7 42 2 12 -5
-2 5 9 8 43 3 13 -5
-2 5 9 8 42 3 13 -5
-2 4 8 8 40 2 12 -6
-2 4 8 8 40 2 11 -7
-2 4 8 8 39 2 11 -7
-2 3 7 8 38 1 10 -8
-2 3 7 8 38 1 10 -8
-2 3 7 8 38 1 10 -9
-2 3 7 8 38 1 10 -9
-2 3 7 8 38 1 10 -9
-3 2 8 9 38 1 9 -10
-3 2 8 9 38 1 9 -10
-4 1 8 9 38 1 9 -10
-4 1 8 9 38 1 9 -10
-4 1 8 9 38 1 9 -10
-5 0 8 8 38 1 9 -11
-5 0 8 8 38 1 9 -11
-5 0 8 8 37 0 9 -11
-5 0 8 8 37 0 9 -11
-5 0 8 8 37 0 9 -11
-5 -2 8 8 36 -2 9 -11
-5 -2 8 8 36 -2 9 -11
-6 -2 7 7 35 -2 9 -11
-6 -2 7 6 34 -2 9 -11
-6 -2 7 6 34 -2 9 -11
-7 -3 6 5 33 -3 10 -12
-7 -3 6 5 33 -3 10 -12
-7 -3 6 5 32 -3 10 -12
-7 -3 6 5 32 -3 10 -12
-7 -3 6 5 32 -3 10 -12
-7 -4 7 6 31 -2 9 -12
-7 -4 7 6 31 -2 9 -12
-7 -4 6 5 30 -3 9 -12
-7 -4 6 5 29 -3 9 -12
-7 -4 6 5 29 -3 9 -12
-7 -4 5 4 28 -4 8 -12
-7 -4 5 4 28 -4 8 -12
-7 -4 5 4 27 -4 8 -13
-7 -4 5 4 27 -4 8 -13
-7 -4 5 4 27 -4 8 -13
-6 -4 5 4 26 -4 7 -14
-6 -4 5 4 26 -4 7 -14
-6 -4 6 5 26 -4 7 -13
-6 -4 6 6 26 -4 7 -12
-6 -4 6 6 26 -4 7 -12
-6 -3 7 7 25 -4 8 -11
-6 -3 7 7 25 -4 8 -11
-6 -3 8 7 25 -4 8 -11
-6 -2 9 7 25 -3 9 -11
-6 -2 9 7 25 -3 9 -11
-7 0 10 8 26 -2 10 -10
-7 0 10 8 26 -2 10 -10
-7 0 10 8 25 -2 10 -10
-7 0 10 8 24 0 10 -10
-7 0 10 8 24 0 10 -10
-7 0 10 9 23 1 9 -9
-7 0 10 9 24 1 9 -9
-7 1 10 9 25 1 9 -9
-6 2 11 10 27 1 9 -8
-6 2 11 10 28 1 9 -8
-5 3 12 11 29 2 10 -7
-5 3 12 11 29 2 10 -7
-5 3 12 11 30 2 10 -7
-5 3 12 11 31 2 10 -7
-5 3 12 11 31 2 10 -7
-5 4 11 10 32 2 10 -7
-5 4 11 10 32 2 10 -7
-5 4 11 10 32 2 10 -7
-5 4 12 10 32 3 11 -6
-5 4 12 10 32 3 11 -6
-4 4 13 11 33 4 12 -5
-4 4 13 11 33 4 12 -5
-4 4 13 11 33 4 12 -5
-4 4 12 11 33 4 12 -5
-4 4 12 11 33 4 12 -5
-5 5 11 11 32 4 12 -4
-5 5 11 11 32 4 12 -4
-5 6 11 11 32 4 12 -4
-4 7 11 11 31 4 12 -3
-4 7 11 11 31 4 12 -3
-3 8 12 11 30 4 13 -2
-3 8 12 11 30 4 13 -2
-3 8 12 11 29 4 13 -2
-3 8 11 11 28 4 13 -2
-3 8 11 11 28 4 13 -2
-3 7 10 10 27 3 12 -2
-3 7 10 10 27 3 12 -2
-3 7 10 10 27 3 12 -2
-3 7 10 10 26 2 12 -2
-3 7 10 10 26 2 12 -2
-3 6 10 9 25 1 11 -3
-3 6 10 9 25 1 11 -3
-3 6 10 9 25 1 11 -3
-3 6 10 8 24 1 11 -3
-3 6 10 8 24 1 11 -3
-3 6 10 7 23 1 11 -4
-3 6 10 7 23 1 11 -4
-3 6 10 7 22 1 11 -4
-3 6 10 7 21 1 11 -4
-3 6 10 7 21 1 11 -4
-2 5 10 7 20 1 10 -4
-2 5 10 7 20 1 10 -4
-2 5 10 7 20 1 10 -4
-2 5 9 7 19 1 10 -4
-2 5 9 7 19 1 10 -4
-2 4 8 6 18 1 9 -4
-2 4 8 6 18 1 9 -4
-2 4 8 6 18 1 9 -4
-2 4 8 6 17 1 9 -4
-2 4 8 6 17 1 9 -4
-2 3 7 5 16 0 8 -5
-2 3 7 5 16 0 8 -5
-2 3 7 5 16 0 8 -5
-2 3 7 5 16 0 7 -5
-2 3 7 5 16 0 7 -5
-3 4 6 4 16 0 6 -5
-3 4 6 4 16 0 6 -5
-3 4 6 4 15 0 5 -5
-3 4 6 4 14 0 4 -5
-3 4 6 4 14 0 4 -5
-3 3 7 4 13 1 3 -6
-3 3 7 4 13 1 3 -6
-3 3 7 4 13 1 3 -6
-3 2 7 3 13 0 3 -6
-3 2 7 3 13 0 3 -6
-3 1 6 2 12 -2 2 -7
-3 1 6 2 12 -2 2 -7
-3 2 6 3 12 0 2 -7
-3 3 6 4 12 1 2 -7
-3 3 6 4 12 1 2 -7
-4 4 7 5 12 2 2 -6
-4 5 9 6 12 2 3 -5
-4 6 10 7 13 3 4 -4
-4 7 11 8 14 4 5 -3
-4 8 13 9 14 4 6 -2
-3 9 14 10 15 5 7 0
-3 10 15 11 15 5 7 0
-3 11 15 11 16 6 7 0
-3 13 16 12 17 7 8 0
-3 14 17 13 17 7 8 0
-3 15 18 14 18 8 9 1
-3 16 19 14 18 9 9 2
-3 17 20 14 18 10 9 3
-3 18 22 15 19 11 10 4
-3 19 23 15 19 12 10 5
-3 21 24 16 20 13 11 6
-3 24 24 17 21 14 12 7
-2 27 25 17 21 15 13 8
0 30 26 18 22 16 15 9
0 33 26 19 23 17 16 10
1 35 27 20 24 18 17 11
1 37 27 21 24 19 18 12
2 38 27 22 24 20 19 13
3 40 28 23 25 21 20 15
3 43 28 24 25 22 21 16
4 44 29 25 26 23 22 17
4 44 28 24 25 22 22 17
4 44 28 23 25 21 21 16
5 43 27 22 24 20 20 15
5 43 26 21 23 19 20 15
6 42 25 20 22 18 19 14
6 39 23 19 22 18 19 14
6 37 22 19 21 17 18 14
7 35 20 18 20 16 17 13
7 34 18 17 20 16 17 13
8 31 17 16 19 15 16 12
7 29 16 15 18 14 15 11
6 26 16 15 17 13 14 10
4 23 15 14 15 12 12 8
3 20 14 13 14 11 11 7
2 18 13 12 13 10 10 6
2 15 12 11 11 9 8 5
2 13 11 10 10 7 7 4
1 10 9 8 8 6 5 2
1 8 8 7 6 4 3 1
0 6 7 6 5 3 2 0
0 4 6 5 4 2 1 -2
0 2 6 4 3 1 1 -3
0 0 5 3 2 0 0 -4
0 -2 4 2 1 -2 -2 -5
0 -4 3 1 0 -3 -3 -6
0 -5 3 1 -2 -3 -3 -6
-2 -5 3 1 -3 -3 -3 -6
-3 -6 2 1 -4 -4 -3 -6
-3 -7 2 1 -5 -4 -3 -6
-4 -8 1 0 -6 -5 -4 -6
-4 -8 1 0 -6 -5 -4 -6
-4 -8 1 0 -6 -5 -4 -6
-4 -8 0 -2 -7 -5 -4 -6
-4 -8 0 -2 -7 -5 -4 -6
-3 -9 -2 -3 -8 -6 -5 -7
-3 -9 -2 -3 -8 -6 -5 -7
-3 -9 -2 -3 -8 -6 -5 -7
-3 -9 -3 -4 -8 -6 -5 -7
-3 -9 -3 -4 -8 -6 -5 -7
-4 -10 -4 -5 -8 -6 -5 -8
-3 -12 -3 -4 -8 -7 -6 -9
-2 -14 -2 -3 -8 -7 -6 -11
0 -16 0 0 -8 -8 -7 -12
1 -18 1 1 -8 -9 -8 -14
2 -19 3 4 -8 -9 -9 -15
5 -16 8 11 -3 -5 -7 -14
8 -13 12 17 3 0 -5 -12
10 -10 17 24 8 3 -3 -11
13 -7 22 30 12 7 -2 -9
18 1 26 39 22 17 7 -3
26 15 29 53 40 37 25 14
34 29 32 66 59 58 45 30
44 44 35 79 77 78 63 47
52 58 38 93 96 99 81 63
58 75 39 102 113 120 103 84
56 100 35 101 130 143 129 108
55 123 32 99 145 165 154 134
53 148 28 98 160 188 180 159
52 172 24 96 177 210 205 185
46 178 17 87 177 213 211 192
34 149 4 62 146 179 180 164
23 120 -9 37 115 145 149 137
12 92 -22 14 85 110 117 109
1 63 -34 -11 55 76 87 82
-9 37 -47 -32 26 46 58 57
-12 17 -57 -50 3 20 35 34
-16 -4 -66 -67 -21 -6 12 13
-20 -24 -76 -83 -45 -31 -12 -9
-23 -45 -86 -101 -69 -57 -35 -31
-25 -59 -93 -111 -85 -73 -51 -46
-22 -62 -90 -107 -83 -73 -52 -48
-19 -65 -88 -103 -81 -73 -53 -49
-16 -68 -85 -98 -80 -73 -54 -51
-13 -71 -82 -94 -78 -73 -55 -52
-10 -73 -78 -89 -76 -71 -56 -54
-10 -71 -72 -81 -71 -67 -54 -53
-10 -69 -65 -74 -66 -63 -51 -51
-9 -67 -59 -67 -61 -59 -49 -50
-9 -66 -53 -60 -57 -55 -47 -48
-8 -63 -47 -53 -52 -51 -44 -46
-7 -57 -41 -48 -47 -46 -39 -41
-7 -52 -35 -41 -40 -40 -34 -37
-6 -46 -30 -35 -35 -35 -30 -32
-5 -40 -25 -29 -30 -31 -25 -28
-4 -36 -21 -25 -26 -27 -22 -25
-4 -35 -20 -24 -25 -26 -22 -25
-4 -34 -18 -23 -23 -25 -21 -25
-4 -32 -17 -22 -22 -23 -20 -24
-4 -31 -15 -21 -20 -22 -20 -24
-4 -30 -14 -20 -19 -21 -19 -23
-4 -30 -14 -19 -18 -20 -18 -23
-4 -29 -14 -18 -18 -20 -16 -22
-4 -28 -13 -17 -17 -19 -15 -21
-4 -28 -13 -16 -16 -18 -13 -21
-5 -27 -12 -15 -15 -17 -12 -20
-5 -27 -12 -15 -15 -17 -12 -20
-5 -26 -12 -15 -15 -17 -12 -20
