I II V1 V2 V3 V4 V5 V6
7 3 -11 12 12 -14 -22 -30
7 2 -10 11 13 -14 -22 -30
6 1 -9 12 16 -12 -20 -28
2 0 -8 13 17 -9 -18 -26
-3 -2 -7 15 19 -6 -15 -24
-3 -3 -8 15 18 -5 -15 -24
1 -4 -8 15 17 -5 -15 -24
3 -4 -7 17 18 -4 -14 -22
5 -3 -6 18 20 -3 -12 -21
7 -3 -5 19 22 -3 -11 -20
8 -3 -4 19 24 -3 -10 -20
9 -4 -4 20 25 0 -9 -19
12 -4 -4 20 26 1 -8 -19
18 -4 -6 18 24 1 -9 -20
19 -5 -7 17 25 2 -8 -20
16 -5 -6 18 26 4 -6 -18
16 -4 -5 21 28 6 -4 -16
18 -3 -4 24 30 8 0 -14
14 -3 0 28 33 11 3 -11
5 -3 5 34 37 14 7 -6
2 -3 8 38 40 16 9 -3
6 -2 8 38 40 15 9 -5
11 0 7 38 42 15 8 -7
11 2 8 40 43 18 10 -5
9 3 9 40 44 22 13 -2
7 3 11 42 45 25 16 1
7 2 13 40 44 24 15 0
9 1 15 42 42 24 14 0
10 2 17 42 40 23 14 0
11 3 18 43 42 21 14 -3
13 3 20 46 44 22 13 -3
16 3 19 46 45 23 14 -3
15 3 18 46 47 26 15 -2
10 3 18 47 49 29 19 3
5 4 16 46 50 32 22 6
1 5 15 46 50 34 25 8
1 6 14 46 51 36 27 10
6 6 11 47 51 36 26 9
9 7 9 49 52 37 27 10
9 8 7 50 52 37 27 10
8 7 6 52 53 36 28 11
5 5 5 52 53 36 29 11
2 4 2 48 51 35 29 11
5 6 -2 43 49 34 28 11
10 9 -5 42 47 35 28 12
10 8 -8 39 44 36 29 13
8 7 -12 38 42 35 30 12
9 8 -15 37 39 33 29 12
11 9 -17 36 37 32 29 12
13 9 -19 36 37 31 28 12
15 9 -23 34 35 29 26 11
17 11 -26 33 35 28 27 11
19 12 -28 32 34 28 28 12
18 12 -30 29 32 28 28 12
18 12 -32 26 27 27 28 12
17 13 -33 22 24 26 28 12
13 13 -33 20 22 27 29 14
4 13 -31 21 22 29 32 18
-2 12 -30 20 21 30 34 20
0 11 -31 18 19 29 34 20
5 11 -32 16 16 26 32 19
9 12 -31 13 13 24 30 18
8 13 -29 12 12 24 31 19
6 13 -27 12 11 24 33 20
8 14 -27 9 7 22 32 19
13 14 -28 6 3 20 31 19
15 15 -31 3 -2 18 31 19
16 15 -32 2 -5 16 30 20
18 16 -33 -2 -8 15 30 20
21 16 -32 -3 -9 15 31 21
20 17 -32 -3 -9 17 33 23
15 18 -30 -2 -8 20 36 26
8 19 -27 2 -5 24 42 30
4 19 -25 2 -5 27 45 33
4 18 -24 1 -6 29 47 35
3 17 -25 -3 -9 29 49 36
3 16 -24 -3 -8 32 51 38
9 18 -24 -2 -8 32 52 38
16 19 -23 1 -8 32 52 38
15 19 -21 3 -5 34 53 39
11 19 -18 4 -5 33 52 38
12 18 -15 5 -4 32 50 35
16 17 -14 5 -4 31 46 32
17 16 -12 6 -3 31 45 31
15 16 -9 9 1 32 46 31
13 16 -7 10 2 32 45 31
12 16 -4 13 3 33 45 31
10 16 -3 15 4 33 44 30
8 15 2 17 6 33 43 30
7 15 5 17 8 32 42 29
7 14 6 16 8 31 39 27
8 13 9 16 10 31 37 25
10 12 11 16 12 31 36 23
10 12 12 16 15 31 34 21
8 13 16 19 17 32 34 21
4 13 19 23 21 34 35 22
0 13 20 28 24 35 35 22
2 12 17 29 25 33 32 19
7 13 15 29 26 31 30 18
8 14 14 30 30 31 29 16
8 15 10 31 31 29 25 13
7 15 9 34 33 30 25 13
4 15 7 34 34 28 24 13
4 14 3 30 31 24 21 11
8 12 0 24 26 20 17 7
7 11 -2 20 22 19 15 6
0 10 -3 19 21 18 15 7
-3 8 -7 15 18 16 13 5
2 8 -13 11 16 14 12 3
1 7 -17 10 15 12 11 2
-3 5 -18 10 17 11 9 1
-5 3 -20 10 17 10 8 1
-6 4 -22 8 16 8 7 1
-6 5 -23 7 15 7 6 1
-2 6 -25 4 12 6 4 -2
3 7 -25 1 10 5 3 -3
3 5 -26 -2 7 2 1 -5
0 3 -25 -2 6 1 0 -5
-2 1 -25 -3 4 -3 -2 -6
3 2 -27 -7 2 -7 -6 -9
8 2 -28 -9 0 -10 -9 -11
6 0 -28 -10 0 -11 -9 -11
0 -3 -26 -9 1 -11 -8 -9
0 -2 -26 -9 0 -12 -9 -10
0 -2 -26 -9 -2 -11 -8 -9
-4 -3 -24 -8 0 -9 -6 -7
-5 -4 -24 -9 -4 -11 -7 -7
-5 -4 -24 -9 -6 -12 -7 -7
-7 -4 -22 -8 -5 -10 -6 -6
-8 -4 -21 -8 -5 -9 -5 -5
-3 -3 -22 -9 -6 -9 -6 -6
4 -3 -24 -10 -6 -10 -6 -7
6 -3 -24 -10 -4 -9 -6 -7
7 -4 -24 -9 -5 -10 -6 -7
6 -4 -24 -10 -6 -11 -7 -7
3 -5 -22 -9 -5 -12 -7 -8
3 -6 -20 -7 -5 -12 -9 -9
4 -6 -20 -7 -7 -14 -12 -12
2 -7 -17 -5 -6 -14 -13 -12
-3 -6 -14 -3 -4 -14 -12 -11
-5 -5 -10 0 -3 -14 -10 -9
-6 -5 -10 0 -4 -14 -11 -10
-4 -5 -11 -3 -6 -16 -12 -11
0 -5 -12 -4 -8 -17 -15 -13
1 -6 -11 -5 -9 -17 -16 -14
2 -6 -10 -5 -8 -17 -16 -15
4 -4 -9 -3 -8 -17 -16 -15
5 -3 -8 -2 -8 -17 -16 -15
5 -3 -4 2 -6 -17 -16 -14
3 -3 0 6 -3 -16 -15 -13
2 -3 4 8 -2 -16 -15 -13
2 -2 6 7 0 -16 -16 -14
-3 -3 8 6 1 -16 -16 -14
-7 -4 11 7 1 -15 -15 -13
-7 -4 14 7 1 -14 -15 -13
-6 -2 16 7 1 -13 -15 -13
-7 1 18 8 1 -12 -15 -12
-8 1 18 6 -3 -13 -16 -13
-7 0 19 4 -4 -15 -17 -14
-7 0 19 5 -3 -17 -18 -15
-9 0 21 7 0 -17 -18 -15
-9 0 21 8 0 -17 -18 -15
-7 -2 20 7 -2 -18 -19 -17
-7 -2 18 6 -3 -18 -20 -17
-7 -2 16 6 -3 -17 -20 -17
-7 -2 13 6 -3 -16 -20 -17
-6 -3 10 5 -4 -18 -20 -17
-7 -4 7 6 -4 -19 -21 -18
-7 -5 4 6 -5 -20 -22 -18
-7 -5 3 5 -4 -21 -23 -18
-7 -5 1 3 -7 -24 -25 -21
-10 -7 -2 0 -8 -25 -26 -22
-11 -8 -6 -4 -10 -26 -28 -23
-10 -7 -9 -4 -11 -26 -28 -22
-9 -7 -12 -4 -12 -27 -28 -23
-10 -9 -15 -6 -14 -28 -29 -24
-12 -11 -17 -8 -15 -29 -29 -24
-11 -11 -19 -8 -17 -30 -30 -25
-7 -11 -20 -8 -17 -32 -31 -25
-5 -12 -19 -8 -18 -32 -32 -26
-6 -13 -20 -10 -19 -34 -35 -28
-8 -13 -19 -9 -18 -33 -34 -28
-7 -13 -20 -9 -19 -34 -35 -29
-6 -15 -21 -10 -19 -34 -34 -29
-4 -16 -24 -12 -21 -35 -35 -30
0 -15 -23 -12 -21 -34 -35 -29
5 -14 -22 -13 -23 -34 -36 -30
5 -14 -22 -15 -25 -36 -37 -30
-3 -15 -20 -15 -25 -36 -35 -29
-12 -16 -17 -12 -23 -34 -33 -27
-17 -15 -16 -10 -21 -32 -33 -26
-14 -14 -16 -12 -21 -33 -34 -27
-12 -15 -16 -13 -21 -35 -36 -29
-13 -16 -16 -14 -22 -36 -38 -31
-14 -16 -16 -14 -22 -36 -38 -30
-17 -15 -16 -14 -23 -35 -38 -29
-17 -15 -16 -15 -25 -36 -38 -30
-13 -15 -17 -17 -27 -37 -39 -31
-9 -15 -17 -18 -29 -39 -40 -32
-9 -15 -16 -19 -29 -39 -40 -32
-8 -15 -16 -19 -29 -40 -41 -33
-8 -15 -14 -18 -29 -39 -41 -33
-9 -14 -12 -17 -27 -38 -40 -33
-10 -13 -9 -16 -25 -37 -39 -32
-10 -12 -7 -14 -23 -35 -38 -31
-10 -12 -5 -12 -22 -33 -37 -31
-9 -12 -4 -11 -21 -33 -36 -30
-8 -12 -4 -10 -21 -34 -37 -30
-10 -12 -2 -8 -19 -33 -37 -29
-12 -12 1 -7 -18 -32 -35 -28
-12 -12 2 -6 -17 -32 -35 -27
-9 -12 3 -7 -18 -32 -36 -29
-7 -11 4 -7 -18 -32 -36 -29
-8 -10 5 -6 -17 -32 -35 -29
-7 -10 6 -5 -16 -31 -35 -28
-6 -11 7 -5 -15 -30 -35 -28
-6 -11 8 -4 -14 -29 -34 -27
-7 -11 8 -3 -13 -28 -34 -28
-8 -12 8 -2 -12 -28 -34 -29
-8 -11 9 2 -11 -28 -33 -28
-8 -9 12 4 -9 -27 -31 -25
-7 -6 14 6 -8 -26 -30 -24
-7 -4 16 7 -8 -25 -30 -23
-7 -3 18 7 -8 -24 -29 -23
-5 -3 19 5 -9 -24 -29 -23
-4 -2 21 4 -9 -23 -28 -23
-7 0 24 5 -8 -21 -26 -21
-9 -2 26 5 -6 -20 -25 -20
-7 -3 25 6 -6 -20 -26 -20
-9 -3 23 7 -7 -22 -27 -21
-14 -3 23 9 -5 -21 -25 -20
-18 -3 24 11 -3 -20 -26 -20
-17 -3 23 14 1 -21 -29 -23
-14 -4 23 23 6 -22 -33 -28
-14 -7 27 37 15 -23 -38 -33
-14 -10 33 57 30 -24 -47 -41
-10 -11 39 80 48 -26 -55 -51
-6 -12 46 106 68 -25 -62 -58
-2 -13 52 132 89 -21 -66 -63
5 -11 56 153 109 -9 -59 -58
14 -2 56 170 135 21 -33 -36
22 12 55 185 172 70 13 2
29 27 57 200 215 129 64 43
36 46 59 214 251 188 119 88
50 65 52 202 261 245 184 142
66 90 29 148 231 295 255 205
76 117 -7 59 168 332 328 272
75 149 -45 -30 97 367 399 335
71 175 -79 -105 42 405 464 390
70 179 -103 -161 5 433 503 419
65 157 -114 -196 -24 423 490 406
54 129 -119 -227 -62 366 433 362
43 109 -132 -266 -113 292 362 311
34 97 -148 -302 -168 217 296 262
25 80 -157 -324 -215 135 221 206
15 60 -162 -343 -263 34 126 138
1 42 -170 -356 -307 -77 16 58
-12 25 -169 -349 -324 -168 -78 -14
-19 14 -151 -308 -302 -194 -115 -49
-21 11 -135 -257 -256 -172 -102 -49
-21 11 -129 -216 -212 -140 -83 -44
-18 10 -127 -187 -178 -116 -74 -41
-12 12 -120 -160 -148 -95 -61 -34
-7 17 -106 -132 -118 -73 -47 -25
-8 19 -82 -100 -88 -53 -36 -18
-11 17 -61 -72 -62 -39 -29 -14
-11 13 -46 -52 -44 -31 -25 -13
-10 12 -35 -35 -30 -26 -24 -14
-12 7 -26 -24 -21 -23 -25 -16
-13 1 -18 -15 -16 -22 -25 -17
-9 -3 -15 -12 -12 -23 -27 -20
-6 -4 -10 -9 -9 -21 -28 -21
-3 -5 -8 -8 -8 -20 -29 -23
-2 -5 -5 -5 -6 -20 -30 -23
-3 -6 -3 -2 -5 -20 -30 -24
-6 -7 2 3 0 -19 -29 -23
-8 -9 6 7 3 -18 -29 -22
-7 -9 10 11 5 -19 -30 -23
-3 -8 11 11 6 -19 -31 -25
2 -9 14 12 8 -19 -31 -25
-2 -10 17 14 9 -18 -31 -25
-7 -11 20 16 11 -16 -30 -25
-8 -11 21 17 11 -15 -29 -24
-8 -11 21 20 12 -14 -28 -23
-8 -12 22 23 13 -14 -29 -23
-7 -12 24 26 15 -12 -27 -21
-4 -11 25 29 17 -12 -27 -21
-7 -10 27 33 21 -11 -25 -20
-11 -10 27 36 25 -9 -24 -19
-9 -9 24 35 25 -9 -25 -20
-3 -9 19 32 23 -10 -27 -22
5 -8 13 29 21 -12 -29 -24
7 -7 8 28 22 -10 -27 -23
6 -4 6 31 24 -9 -26 -20
4 -2 6 36 26 -6 -23 -18
1 0 6 40 30 -4 -20 -16
-3 -2 6 43 32 -2 -19 -15
-6 -3 5 45 34 -3 -20 -14
-4 -3 4 45 35 -2 -20 -15
2 0 1 42 33 -4 -21 -17
3 1 0 39 32 -4 -20 -17
0 1 0 36 31 -3 -20 -16
-2 0 0 32 28 -3 -20 -17
2 0 -4 29 27 -4 -21 -18
2 1 -6 29 26 -4 -21 -17
0 0 -6 29 26 -4 -20 -16
-3 -2 -7 29 25 -4 -19 -14
-4 -3 -7 28 26 -4 -18 -12
-4 -3 -7 27 27 -3 -17 -12
-4 -3 -6 29 29 -2 -17 -11
-5 -2 -4 31 30 -2 -16 -11
-4 -2 -3 31 30 0 -15 -10
-3 -2 -2 30 29 2 -13 -9
-5 -3 0 29 28 1 -13 -8
-6 -4 2 28 27 0 -13 -8
-4 -5 2 25 26 -2 -14 -9
-2 -4 2 22 24 -3 -14 -10
0 -4 3 20 24 -4 -14 -9
0 -4 5 20 25 -3 -13 -8
-2 -4 6 21 26 -2 -12 -8
-7 -4 9 23 28 1 -9 -5
-12 -3 11 24 29 4 -6 -4
-7 -2 11 22 27 6 -6 -4
-3 0 12 22 27 7 -5 -2
-2 0 12 24 27 7 -4 0
1 0 14 27 29 9 -2 2
6 0 13 28 29 8 -2 1
4 1 15 31 32 9 1 2
-2 2 18 34 36 13 5 6
-5 3 21 35 38 16 8 9
-5 4 24 35 39 17 10 10
-7 3 24 34 39 19 12 11
-10 2 24 33 38 21 14 12
-8 3 23 33 38 22 14 13
-5 4 23 33 37 22 14 14
-6 4 24 34 37 23 16 15
-8 4 27 37 39 25 18 17
-6 4 27 38 40 24 18 17
0 4 28 40 43 26 19 18
3 5 28 39 44 26 20 18
2 5 30 43 47 28 23 20
1 4 29 44 47 29 23 21
0 5 26 47 48 33 26 23
1 8 22 48 49 35 29 26
4 8 15 49 49 37 31 28
6 8 8 50 49 39 33 29
9 9 4 52 50 42 35 31
11 9 0 51 51 43 36 32
10 8 -3 51 53 45 38 34
9 9 -5 51 54 47 42 35
14 12 -10 50 55 47 43 36
16 11 -12 51 56 49 44 37
11 9 -13 53 59 52 47 39
5 9 -13 56 61 54 50 43
7 10 -14 56 59 55 50 43
12 11 -17 54 56 54 49 43
13 11 -19 54 55 55 50 45
10 10 -19 55 55 55 51 46
9 9 -19 54 54 55 52 47
10 9 -18 53 53 54 52 46
11 10 -18 52 52 53 51 45
13 11 -18 51 51 52 50 45
14 11 -18 50 49 53 51 45
11 11 -18 49 48 52 52 47
7 11 -18 50 46 51 52 48
7 10 -16 50 44 51 54 48
10 12 -14 51 43 50 54 48
12 14 -15 49 38 47 52 47
13 14 -17 46 35 45 51 47
16 14 -20 42 30 43 50 46
15 14 -21 37 27 42 49 45
8 14 -18 37 27 43 52 48
7 14 -18 36 24 44 53 48
11 16 -19 32 20 42 52 48
13 18 -19 28 17 39 51 48
12 18 -18 24 14 39 51 48
13 16 -18 21 11 38 52 49
11 15 -17 18 10 37 53 50
9 16 -16 18 11 39 55 52
11 18 -17 18 9 38 54 52
12 19 -15 20 9 38 55 52
8 20 -13 19 9 39 55 53
3 20 -10 17 8 39 56 53
2 19 -8 16 7 39 56 53
5 20 -7 14 5 38 54 51
9 21 -5 13 2 36 52 50
9 21 -2 12 3 36 52 50
6 21 3 12 4 35 50 50
5 20 5 11 5 34 49 49
7 21 6 10 5 33 47 46
8 21 7 9 7 31 44 42
7 20 9 9 8 30 43 40
5 18 10 10 9 29 40 38
4 18 12 12 9 28 38 36
3 17 13 13 9 26 35 34
2 17 16 15 11 26 34 33
0 17 17 16 12 25 33 32
-3 16 19 17 14 23 32 31
-4 15 21 16 15 23 30 29
-4 13 20 15 15 22 28 27
0 12 16 11 14 19 24 23
5 13 14 9 13 17 22 21
4 13 14 10 13 17 21 20
-5 12 15 13 15 18 22 21
-10 11 15 16 17 18 21 21
-7 10 11 17 17 16 19 19
-4 9 7 16 15 12 15 17
-3 8 6 16 15 9 13 16
-3 8 7 16 16 9 12 15
-2 8 7 16 16 8 11 14
2 7 4 14 14 7 9 11
4 7 1 13 13 6 8 9
2 7 3 14 13 7 8 10
-3 7 4 15 14 7 9 10
-5 7 5 17 15 7 9 11
-6 6 5 19 17 8 9 12
-5 5 4 23 20 8 9 12
-3 6 3 25 21 7 8 12
-4 6 3 26 23 8 8 12
-2 6 2 25 21 6 6 10
1 5 2 24 20 5 6 9
-2 5 3 23 19 5 6 9
-5 4 3 21 17 4 6 9
-6 3 3 19 15 4 6 9
-5 3 2 18 13 2 4 7
-2 3 2 17 12 1 4 7
5 3 2 17 10 -2 2 6
7 3 3 17 10 -5 -2 3
3 2 5 18 10 -7 -5 1
0 1 7 19 11 -6 -4 1
-3 0 8 18 11 -6 -3 2
-4 -2 7 16 10 -7 -4 1
-6 0 7 16 10 -6 -3 1
-7 1 6 15 8 -6 -4 0
-7 0 5 13 6 -8 -6 -2
-10 -3 5 13 5 -8 -6 -2
-13 -5 5 11 4 -9 -6 -2
-12 -3 5 8 3 -11 -7 -3
-8 -2 6 7 3 -12 -7 -3
-6 -3 4 4 0 -14 -9 -5
-4 -4 2 2 -4 -16 -11 -7
1 -5 1 3 -5 -18 -13 -10
2 -4 1 4 -5 -19 -15 -12
0 -4 3 6 -5 -19 -15 -11
-4 -4 4 7 -5 -19 -14 -10
-7 -4 6 7 -5 -19 -14 -9
-8 -3 7 6 -6 -19 -14 -10
-6 -3 6 4 -7 -21 -16 -12
-5 -4 6 3 -8 -22 -17 -12
-9 -5 9 2 -7 -20 -15 -10
-13 -3 11 1 -7 -19 -14 -8
-11 -2 10 -3 -8 -19 -14 -9
-9 0 10 -2 -9 -19 -15 -10
-11 0 9 1 -8 -18 -15 -10
-11 0 9 2 -7 -18 -16 -11
-10 -2 9 2 -8 -20 -17 -12
-13 -3 12 4 -6 -19 -17 -11
-13 -3 13 5 -6 -21 -19 -13
-8 -3 12 3 -9 -25 -22 -16
-6 -3 12 1 -10 -27 -24 -18
-7 -3 14 1 -10 -27 -25 -18
-7 -2 13 -3 -12 -28 -26 -19
-7 0 14 -4 -13 -29 -26 -20
-11 1 16 -2 -12 -28 -25 -19
-15 1 17 2 -11 -27 -25 -18
-12 0 17 4 -11 -27 -25 -18
-8 1 15 3 -12 -29 -27 -20
-7 1 16 2 -11 -29 -26 -19
-10 1 18 2 -12 -28 -25 -18
-11 0 18 1 -14 -29 -26 -19
-12 0 19 0 -15 -29 -26 -19
-12 0 18 -2 -17 -29 -28 -21
-11 0 17 -5 -17 -29 -28 -21
-9 0 17 -4 -16 -29 -28 -21
-9 0 17 -2 -14 -29 -29 -21
-11 -3 18 2 -13 -29 -28 -21
-11 -4 18 3 -12 -29 -28 -21
-11 -3 18 5 -10 -29 -28 -21
-10 -3 18 8 -9 -29 -28 -21
-9 -4 16 8 -9 -29 -28 -22
-10 -5 14 8 -9 -29 -27 -22
-12 -5 15 9 -7 -26 -25 -20
-12 -6 15 8 -8 -24 -24 -20
-9 -7 13 5 -9 -24 -25 -20
-7 -9 11 5 -10 -25 -26 -19
-5 -10 10 5 -11 -25 -26 -20
-2 -10 9 4 -12 -26 -27 -21
-2 -11 9 6 -10 -26 -28 -21
-3 -12 8 6 -10 -28 -30 -23
-5 -14 6 5 -10 -29 -31 -24
-8 -15 5 4 -11 -30 -31 -25
-10 -14 5 4 -12 -30 -32 -25
-7 -14 3 2 -14 -31 -34 -26
-2 -13 0 -2 -16 -33 -36 -28
2 -13 -2 -2 -17 -34 -35 -28
3 -13 0 0 -16 -32 -34 -27
2 -13 0 -2 -17 -32 -34 -27
-4 -14 2 0 -15 -31 -33 -26
-12 -14 4 2 -13 -29 -31 -24
-15 -14 5 3 -13 -28 -29 -23
-12 -14 5 1 -14 -29 -30 -24
-9 -14 5 1 -13 -29 -31 -24
-9 -12 6 1 -12 -27 -29 -22
-10 -10 6 1 -12 -26 -29 -23
-9 -9 8 2 -12 -26 -28 -23
-10 -9 8 4 -12 -26 -29 -23
-10 -9 9 5 -12 -27 -29 -23
-7 -7 9 4 -12 -29 -31 -24
-3 -7 8 4 -13 -31 -33 -25
-2 -7 8 4 -14 -32 -34 -26
-2 -6 9 4 -13 -31 -33 -26
-3 -5 10 4 -12 -30 -31 -25
-5 -4 10 3 -12 -29 -30 -24
-7 -4 10 1 -12 -28 -30 -23
-8 -4 9 0 -14 -29 -30 -23
-11 -3 11 1 -12 -26 -28 -21
-14 -3 13 1 -11 -23 -26 -19
-16 -3 14 -2 -11 -24 -26 -20
-15 -3 14 -3 -12 -26 -27 -21
-15 -2 14 -2 -11 -26 -28 -22
-16 0 15 0 -10 -26 -29 -23
-15 0 16 1 -10 -25 -29 -24
-15 1 17 1 -11 -25 -30 -24
-16 1 19 3 -10 -24 -29 -23
-15 1 18 1 -11 -25 -30 -24
-11 1 18 0 -14 -27 -31 -26
-8 0 17 -2 -14 -29 -33 -29
-7 0 18 -2 -14 -29 -34 -30
-8 -2 20 0 -13 -28 -33 -29
-11 -3 21 0 -14 -28 -33 -29
-14 -4 21 -2 -14 -28 -33 -29
-15 -5 20 -2 -15 -29 -35 -30
-16 -3 21 -2 -15 -28 -34 -29
-17 0 22 -2 -16 -28 -34 -29
-16 0 22 -3 -16 -28 -34 -29
-16 0 23 -3 -17 -28 -35 -30
-20 0 25 -2 -14 -27 -34 -29
-23 0 28 0 -12 -27 -33 -29
-23 -2 28 2 -12 -28 -35 -30
-21 -4 28 2 -14 -30 -36 -31
-17 -4 26 0 -16 -32 -38 -33
-11 -3 25 -2 -17 -34 -40 -35
-6 -2 24 -2 -16 -34 -40 -35
-7 -2 22 0 -16 -34 -38 -34
-10 -3 22 2 -15 -32 -36 -32
-11 -3 21 3 -14 -31 -36 -31
-11 -3 18 3 -13 -30 -35 -30
-12 -3 14 3 -12 -29 -34 -30
-12 -3 11 4 -12 -28 -34 -30
-12 -3 7 2 -13 -30 -35 -30
-13 -4 2 0 -14 -31 -36 -31
-10 -5 -5 -5 -17 -33 -39 -34
-7 -5 -9 -7 -18 -34 -39 -34
-5 -6 -12 -8 -19 -34 -39 -34
-6 -6 -15 -8 -19 -35 -40 -35
-7 -8 -15 -8 -19 -35 -40 -35
-7 -9 -13 -6 -17 -34 -38 -34
-10 -8 -11 -3 -16 -34 -38 -34
-10 -8 -8 1 -13 -32 -37 -32
-8 -7 -7 3 -13 -32 -36 -32
-8 -8 -5 6 -11 -30 -35 -30
-9 -8 -5 6 -12 -31 -36 -31
-7 -9 -5 4 -13 -32 -37 -32
-6 -9 -6 1 -15 -33 -38 -33
-7 -8 -5 0 -14 -32 -37 -33
-11 -8 -3 1 -13 -31 -36 -32
-12 -9 -2 1 -11 -29 -35 -31
-8 -10 -2 1 -12 -31 -36 -31
-6 -11 -2 1 -12 -32 -37 -31
-6 -11 -2 -4 -13 -32 -37 -32
-5 -12 0 -4 -14 -32 -37 -31
-4 -10 1 -3 -13 -31 -37 -31
-4 -8 3 -2 -13 -31 -37 -31
-6 -9 3 -2 -14 -32 -37 -31
-8 -10 2 -3 -15 -32 -37 -31
-9 -9 3 -4 -16 -32 -36 -31
-8 -8 5 -4 -16 -31 -35 -30
-7 -7 6 -5 -17 -30 -36 -30
-9 -6 9 -5 -16 -29 -36 -30
-8 -5 11 -5 -13 -27 -34 -29
-9 -4 12 -5 -13 -27 -33 -29
-13 -4 12 -5 -13 -27 -34 -29
-14 -4 11 -5 -13 -27 -35 -29
-14 -4 11 -4 -13 -27 -35 -29
-14 -4 11 -3 -13 -27 -35 -30
-16 -5 12 -2 -13 -27 -34 -29
-17 -5 13 -2 -13 -27 -35 -29
-14 -4 14 -3 -12 -29 -35 -30
-11 -3 14 -4 -12 -29 -36 -31
-13 -2 15 -4 -12 -29 -36 -30
-15 0 16 -3 -11 -28 -35 -29
-10 0 15 -5 -14 -31 -37 -32
-6 1 14 -5 -16 -32 -39 -34
-6 0 15 -4 -15 -31 -38 -32
-9 0 15 -5 -17 -33 -39 -33
-13 -2 16 -6 -17 -32 -40 -34
-15 -2 19 -4 -16 -32 -38 -32
-13 -2 20 -4 -17 -33 -39 -33
-14 0 21 -3 -16 -34 -40 -34
-18 -2 22 0 -15 -34 -40 -34
-20 -3 22 1 -16 -33 -40 -34
-16 -5 22 -2 -17 -34 -41 -36
-16 -5 23 -4 -17 -33 -41 -35
-23 -5 26 -2 -15 -30 -38 -32
-26 -6 26 0 -14 -30 -38 -32
-18 -7 22 0 -16 -33 -41 -35
-9 -7 18 0 -17 -35 -44 -37
-5 -7 15 0 -19 -38 -46 -38
-7 -7 14 1 -18 -38 -47 -38
-11 -8 11 0 -17 -39 -48 -40
-16 -9 9 -2 -19 -39 -47 -40
-16 -9 5 -4 -21 -40 -48 -41
-14 -9 0 -8 -22 -40 -49 -41
-16 -9 -3 -9 -21 -40 -48 -40
-17 -9 -6 -10 -21 -40 -48 -40
-17 -9 -5 -8 -19 -39 -46 -38
-17 -9 -3 -5 -17 -38 -44 -36
-16 -9 -2 -4 -18 -38 -44 -36
-14 -10 -3 -5 -19 -38 -45 -36
-11 -9 -5 -8 -21 -39 -46 -37
-11 -6 -2 -7 -20 -37 -45 -36
-14 -5 0 -7 -19 -37 -44 -36
-16 -5 2 -5 -18 -35 -43 -35
-14 -5 2 -6 -19 -35 -43 -35
-12 -4 4 -5 -18 -33 -43 -35
-13 -4 5 -4 -18 -33 -41 -35
-13 -5 5 -4 -18 -34 -43 -35
-8 -6 5 -6 -19 -35 -44 -36
-7 -5 5 -6 -19 -34 -44 -36
-9 -4 7 -4 -17 -32 -40 -34
-9 -3 7 -3 -16 -32 -40 -33
-7 -4 7 -2 -14 -31 -40 -33
-11 -5 7 1 -12 -29 -38 -31
-14 -7 6 2 -11 -29 -38 -30
-11 -7 5 0 -13 -30 -39 -32
-7 -6 4 1 -14 -31 -39 -32
-6 -6 4 1 -14 -32 -40 -33
-5 -6 6 1 -15 -32 -40 -32
0 -5 5 -3 -17 -34 -41 -33
4 -5 5 -5 -18 -35 -41 -34
3 -4 7 -6 -18 -35 -41 -33
-2 -3 9 -7 -18 -33 -40 -31
-7 -3 12 -7 -17 -31 -38 -30
-10 -3 12 -8 -18 -31 -37 -30
-14 -4 13 -7 -17 -30 -36 -28
-18 -5 14 -4 -14 -27 -34 -26
-20 -3 16 0 -11 -26 -32 -24
-19 -2 18 0 -10 -26 -32 -23
-15 0 17 -3 -12 -28 -35 -25
-12 0 16 -3 -12 -29 -35 -26
-8 0 15 -3 -13 -30 -35 -27
-4 0 14 -3 -14 -30 -36 -28
1 0 15 -2 -14 -30 -38 -30
3 -2 17 2 -12 -31 -39 -32
0 -3 24 12 -6 -28 -39 -32
-7 -5 33 24 5 -26 -40 -33
-9 -8 45 39 17 -26 -47 -38
-10 -12 56 58 30 -26 -55 -47
-10 -15 69 81 50 -23 -61 -55
-9 -14 81 107 72 -18 -65 -60
-6 -12 93 134 97 -9 -64 -60
0 -5 98 155 120 10 -48 -46
11 10 98 173 148 47 -13 -15
26 26 97 190 187 97 34 24
38 43 96 207 229 152 84 63
51 62 97 220 261 209 139 108
64 87 89 204 264 260 206 167
74 114 64 144 223 301 278 233
79 147 29 55 153 332 350 302
80 182 -8 -33 82 363 421 365
78 207 -41 -106 29 398 485 420
72 206 -65 -156 -3 423 520 444
60 183 -73 -185 -25 410 501 427
46 154 -77 -215 -60 354 440 380
34 135 -95 -257 -111 281 371 328
24 118 -114 -294 -160 211 305 277
14 97 -121 -310 -200 133 228 219
6 74 -131 -325 -245 31 126 143
-6 55 -143 -342 -288 -79 9 57
-17 37 -145 -333 -303 -160 -80 -14
-20 24 -135 -296 -278 -178 -106 -40
-15 18 -126 -248 -237 -154 -90 -38
-12 17 -123 -212 -199 -129 -75 -35
-10 16 -124 -183 -169 -109 -66 -31
-5 16 -123 -157 -144 -91 -56 -26
3 17 -114 -130 -118 -73 -47 -20
