I II V1 V2 V3 V4 V5 V6
13 15 37 71 95 105 100 71
38 21 27 75 107 125 124 93
57 29 18 81 124 151 155 122
73 34 6 80 133 171 178 143
94 39 -5 77 138 187 196 161
115 40 -19 63 134 192 201 166
129 36 -39 36 114 179 188 159
138 26 -57 9 88 157 166 141
145 19 -62 -1 72 138 143 120
140 17 -47 10 69 120 120 99
130 17 -34 12 58 98 93 76
124 18 -16 16 45 71 64 52
101 8 8 21 26 38 31 24
62 -8 27 16 -4 -5 -8 -4
37 -24 39 0 -39 -50 -44 -30
30 -37 39 -27 -76 -93 -82 -62
7 -50 36 -50 -104 -123 -110 -85
-18 -59 34 -66 -121 -137 -122 -93
-25 -66 24 -80 -128 -142 -123 -95
-30 -68 6 -92 -130 -139 -119 -94
-44 -62 -2 -87 -118 -124 -106 -82
-44 -60 -13 -82 -106 -110 -94 -74
-36 -57 -24 -77 -93 -94 -80 -65
-34 -48 -26 -68 -78 -78 -66 -55
-32 -42 -27 -58 -62 -65 -56 -47
-21 -34 -26 -52 -54 -56 -49 -44
-17 -26 -20 -42 -42 -45 -40 -37
-15 -20 -13 -33 -31 -36 -32 -30
-24 -19 -9 -25 -22 -27 -25 -24
-26 -19 -9 -23 -17 -23 -21 -21
-11 -13 -9 -23 -15 -20 -18 -19
-10 -11 -6 -19 -11 -16 -14 -17
-30 -13 0 -12 -4 -6 -6 -9
-36 -13 2 -10 -2 -4 -3 -6
-26 -12 0 -13 -4 -8 -6 -9
-25 -12 0 -13 -6 -9 -9 -10
-26 -12 2 -11 -5 -9 -9 -10
-20 -10 1 -13 -5 -11 -10 -12
-20 -7 3 -11 -4 -7 -6 -9
-19 -9 3 -12 -4 -7 -6 -9
-12 -13 0 -14 -6 -8 -8 -10
-12 -11 1 -13 -4 -7 -6 -9
-21 -13 2 -11 -2 -5 -4 -7
-22 -14 4 -11 -3 -6 -4 -5
-16 -11 4 -12 -4 -8 -6 -7
-14 -10 2 -14 -6 -10 -8 -9
-15 -7 5 -11 -4 -7 -6 -10
-15 -7 6 -10 -1 -6 -6 -10
-10 -9 2 -13 -5 -8 -8 -13
-16 -8 2 -11 -2 -7 -7 -11
-27 -10 6 -7 2 -2 -1 -6
-19 -8 3 -8 0 -2 0 -5
-17 -10 0 -11 -3 -5 -2 -7
-18 -10 2 -9 -2 -5 -1 -7
-21 -10 5 -8 -2 -4 -1 -7
-23 -9 5 -9 -3 -6 -3 -10
-20 -8 4 -9 -4 -8 -5 -9
-26 -9 6 -7 -2 -7 -3 -8
-36 -10 7 -4 1 -4 -3 -6
-33 -8 7 -4 2 -3 -1 -5
-25 -6 6 -3 4 0 2 -3
-16 -7 2 -8 1 -3 0 -5
-6 -8 -3 -14 -4 -8 -5 -10
-10 -14 -6 -17 -7 -10 -7 -12
-15 -12 -4 -15 -6 -9 -5 -10
-13 -7 -1 -13 -5 -9 -5 -10
-16 -8 -1 -14 -5 -10 -6 -11
-12 -9 -3 -16 -8 -12 -8 -13
-7 -8 -3 -17 -10 -14 -10 -14
-18 -9 2 -11 -5 -9 -7 -10
-23 -3 7 -5 1 -4 -2 -4
-20 -3 8 -4 1 -2 0 -3
-25 -8 7 -7 -1 -4 -1 -4
-22 -10 5 -11 -4 -7 -4 -6
-13 -9 0 -14 -7 -10 -6 -9
-17 -12 -1 -15 -8 -12 -8 -10
-21 -6 5 -9 -3 -8 -3 -7
-30 -5 8 -7 0 -4 0 -4
-41 -7 10 -5 1 -2 2 -2
-36 -9 9 -7 0 -4 -1 -4
-22 -6 7 -10 -2 -7 -2 -5
-6 -7 2 -15 -8 -13 -8 -10
-10 -11 1 -18 -12 -15 -10 -13
-11 -9 4 -14 -8 -12 -7 -7
-8 -6 4 -15 -9 -12 -8 -8
-17 -7 4 -15 -8 -10 -6 -9
-20 -4 6 -13 -5 -9 -4 -7
-13 -1 6 -13 -5 -9 -5 -7
-13 -4 4 -13 -6 -9 -3 -7
-23 -4 9 -8 -1 -4 1 -4
-27 -6 8 -10 -3 -6 -1 -4
-29 -7 7 -11 -3 -6 0 -3
-30 -10 8 -11 -3 -6 0 -2
-24 -11 5 -15 -7 -10 -3 -6
-2 -6 -1 -22 -13 -17 -8 -9
2 -5 -2 -22 -14 -18 -10 -10
-9 -5 2 -19 -11 -16 -8 -10
-8 -4 2 -19 -11 -15 -8 -11
-16 -6 4 -16 -9 -13 -7 -9
-22 -8 5 -14 -8 -11 -6 -8
-25 -6 7 -13 -6 -9 -2 -5
-24 -5 6 -13 -5 -8 0 -3
-21 -2 6 -14 -4 -7 1 -2
-20 -8 1 -18 -10 -12 -4 -5
-12 -8 -4 -22 -14 -16 -9 -7
-12 -7 -3 -20 -13 -15 -7 -7
-22 -7 0 -18 -11 -13 -5 -6
-24 -6 1 -18 -11 -13 -4 -6
-18 -6 0 -19 -13 -16 -6 -8
-18 -9 0 -18 -14 -17 -9 -10
-20 -8 2 -19 -14 -16 -7 -6
-16 -7 -2 -22 -16 -18 -9 -4
-4 -7 -5 -26 -21 -22 -12 -10
7 -7 -10 -31 -25 -27 -17 -16
-4 -8 -10 -29 -24 -25 -15 -14
-16 -8 -8 -26 -21 -22 -12 -11
-14 -11 -9 -28 -23 -23 -13 -12
-3 -8 -13 -33 -28 -28 -17 -15
-2 -5 -13 -31 -28 -26 -17 -14
-12 -8 -11 -29 -26 -26 -16 -12
-22 -7 -7 -27 -23 -24 -13 -9
-23 -5 -6 -25 -21 -22 -11 -8
-20 -9 -10 -28 -25 -26 -15 -11
-9 -6 -13 -30 -29 -31 -19 -15
-4 -3 -14 -33 -32 -34 -23 -17
-8 -6 -15 -33 -35 -37 -25 -19
-11 -5 -13 -33 -35 -38 -23 -18
-11 -7 -18 -38 -40 -43 -26 -20
-3 -9 -22 -43 -44 -46 -32 -23
5 -6 -23 -45 -47 -48 -34 -25
-4 -7 -20 -42 -44 -44 -29 -22
-11 -6 -18 -38 -41 -40 -26 -19
-13 -10 -19 -39 -43 -42 -26 -19
-14 -11 -17 -38 -44 -44 -27 -20
-12 -10 -16 -39 -45 -46 -30 -21
-8 -10 -19 -42 -50 -51 -34 -25
-10 -9 -17 -40 -48 -49 -31 -22
-9 -10 -19 -41 -47 -50 -32 -23
-7 -14 -22 -44 -52 -53 -35 -25
-9 -12 -21 -42 -51 -54 -36 -25
-10 -10 -19 -41 -49 -52 -34 -24
-7 -14 -23 -44 -53 -56 -37 -27
-1 -16 -25 -45 -56 -58 -39 -28
1 -16 -25 -47 -57 -61 -43 -31
5 -13 -24 -47 -57 -60 -43 -29
5 -9 -24 -46 -56 -60 -42 -31
3 -10 -23 -45 -56 -59 -42 -32
1 -7 -21 -42 -53 -56 -40 -29
-14 -10 -17 -36 -46 -50 -34 -23
-14 -9 -15 -33 -44 -48 -32 -21
-11 -8 -13 -31 -41 -46 -30 -19
-15 -12 -15 -32 -42 -46 -30 -20
-6 -11 -16 -34 -41 -46 -30 -20
-1 -9 -18 -33 -41 -45 -29 -20
2 -9 -19 -34 -42 -45 -30 -22
4 -7 -18 -32 -40 -44 -31 -21
1 -8 -15 -29 -38 -43 -30 -22
0 -10 -13 -26 -33 -39 -27 -19
-6 -4 -9 -21 -28 -33 -20 -13
-12 -4 -6 -18 -25 -29 -17 -11
-11 -4 -5 -17 -23 -27 -16 -11
-18 -3 -2 -12 -17 -21 -11 -5
-14 -2 -3 -12 -15 -19 -9 -4
3 6 -4 -12 -15 -19 -9 -8
13 6 -6 -15 -17 -21 -12 -12
18 2 -10 -18 -19 -23 -16 -16
27 4 -10 -18 -18 -22 -16 -15
11 4 -4 -11 -10 -15 -9 -9
6 7 3 -4 -4 -9 -3 -4
11 6 3 -3 -3 -9 -3 -4
11 2 3 -3 -2 -8 -1 -3
0 1 4 0 4 -1 5 1
-18 2 8 5 11 8 13 9
-17 2 7 6 11 9 13 8
-10 3 6 6 12 9 14 7
-13 2 5 7 12 11 13 6
-20 2 9 11 17 15 16 8
-11 7 11 12 20 16 18 9
-3 7 9 10 18 16 18 8
-7 9 11 13 21 18 19 8
-2 8 9 10 19 17 17 6
-1 7 9 11 20 18 18 6
-4 7 10 13 21 18 19 7
-4 6 9 12 20 17 18 5
0 7 10 13 20 17 17 6
2 3 6 9 16 13 12 1
-4 1 5 10 16 12 12 0
-9 8 11 16 22 18 17 5
-11 8 12 18 25 21 20 8
-12 6 10 17 24 21 20 7
-1 10 8 14 23 20 19 7
-4 8 9 14 24 22 21 8
-9 8 10 15 24 22 22 10
-11 7 11 15 23 22 23 9
-11 3 10 14 23 21 21 9
-10 4 11 15 23 22 21 9
4 10 8 12 20 20 20 7
11 11 6 12 20 19 19 6
4 11 9 15 22 19 21 10
-5 9 13 18 26 22 22 12
-4 11 12 18 25 20 21 11
-2 11 11 18 24 19 20 10
5 15 9 16 23 19 20 10
6 14 10 16 23 20 21 11
-7 11 12 19 27 24 23 14
-12 9 14 20 26 25 24 13
-6 11 11 15 23 23 22 11
-1 11 6 13 22 22 21 10
-6 10 7 15 24 24 24 13
-17 8 10 17 26 25 26 16
-16 5 8 16 25 24 25 13
-12 5 7 15 24 23 24 12
-15 8 8 16 26 25 25 15
-10 9 8 14 24 24 24 14
-1 8 4 9 19 19 19 9
-2 7 4 9 18 18 18 9
-1 11 5 9 18 18 20 11
-2 10 7 12 20 19 22 15
0 9 6 10 20 20 23 16
0 10 6 10 20 21 23 13
-3 8 5 10 20 20 23 13
-1 7 3 8 19 21 23 13
4 8 1 7 17 20 21 12
0 9 3 9 18 20 23 14
-2 12 6 10 19 21 25 15
-9 9 8 10 19 22 24 15
-7 7 3 7 17 19 22 13
7 9 -2 4 12 15 18 8
13 12 -3 3 13 16 19 9
9 13 -3 4 15 18 21 11
4 13 -1 7 19 22 24 15
-4 13 2 11 21 24 26 18
-9 13 4 11 21 24 26 18
-7 12 4 11 19 22 26 18
-6 10 4 11 18 19 24 16
-10 8 4 9 16 17 20 13
0 11 2 6 14 15 18 11
3 12 3 7 15 17 20 13
-10 12 6 9 18 20 23 16
-22 12 9 12 23 26 26 21
-10 13 4 9 20 22 23 18
-3 12 2 7 16 19 19 14
-6 10 1 7 15 20 19 14
-6 10 1 7 16 19 19 15
-8 10 1 7 17 19 19 17
-7 10 1 7 16 18 18 15
-1 9 0 6 12 15 15 12
0 7 -1 4 11 12 13 10
7 11 -2 4 11 13 14 10
5 12 -1 4 12 14 14 11
5 11 -3 4 13 13 12 12
3 11 -1 5 14 14 14 12
0 8 -3 4 10 12 12 12
-7 5 -3 2 9 10 11 13
-19 5 2 8 15 16 17 16
-18 5 3 8 14 15 16 14
-9 9 3 9 13 14 15 16
-8 9 2 8 12 13 15 12
-6 10 0 6 13 15 16 13
0 9 -1 4 13 16 16 15
1 7 -5 3 11 13 12 13
5 9 -5 4 12 13 13 12
7 13 -1 7 14 14 13 13
-8 10 4 11 16 16 15 14
-11 11 5 13 17 16 16 15
-6 10 3 9 15 14 14 11
1 9 -1 5 10 10 9 7
11 7 -5 1 8 4 4 3
19 10 -7 0 6 2 2 0
10 12 -5 3 10 7 6 3
-6 10 0 9 15 11 9 8
-11 9 3 10 16 13 12 10
-7 10 4 12 16 14 15 12
-9 9 2 10 15 11 13 10
-8 8 3 11 15 12 14 11
-13 9 5 13 17 14 16 13
-22 9 9 16 20 17 19 17
-24 8 8 16 21 18 19 17
-19 4 5 15 20 16 18 15
-3 4 -1 8 13 12 12 8
7 10 -2 8 13 11 10 11
-1 12 2 12 17 15 14 14
-11 12 8 17 20 19 18 18
-18 10 9 17 20 17 17 15
-15 7 6 15 17 14 14 13
-8 9 6 14 16 13 12 10
-8 7 5 13 15 11 10 8
-12 6 6 13 17 12 10 9
-10 4 5 12 15 11 9 9
-8 2 2 9 13 9 6 5
-6 4 2 10 13 9 6 6
-10 8 7 15 17 13 12 12
-6 11 10 17 18 14 14 14
1 12 9 16 16 12 10 10
2 8 7 12 13 9 8 8
-8 7 10 14 15 10 10 9
-15 11 14 18 20 14 14 14
-16 13 14 19 22 16 15 16
-13 12 12 18 20 14 13 13
-11 12 12 18 20 14 13 13
-9 10 12 16 18 12 11 11
-4 10 10 17 17 12 11 12
1 11 9 15 15 10 9 11
3 14 9 16 16 10 9 10
-2 11 10 16 16 11 9 9
-8 7 9 15 15 9 8 8
-2 9 7 14 14 9 6 7
7 10 5 11 12 7 4 5
11 13 6 11 12 7 6 6
9 13 8 14 15 9 6 10
2 13 10 18 17 11 7 10
-6 13 12 20 19 12 9 11
-13 13 17 24 22 16 13 15
-22 15 20 26 25 19 14 17
-26 17 23 30 29 23 18 21
-18 17 23 31 28 21 17 18
-2 18 19 27 24 16 12 13
-4 20 21 29 26 18 14 15
-5 20 22 30 28 19 16 16
2 21 18 28 26 19 16 15
1 20 16 26 26 19 16 18
-2 15 15 27 26 18 15 17
-3 15 17 29 27 20 16 19
2 17 14 25 24 17 12 15
0 14 11 25 24 15 12 14
3 13 10 26 25 16 12 17
14 15 9 25 24 15 9 13
16 17 11 26 25 16 10 14
11 19 14 30 28 19 15 18
-7 15 15 30 31 22 18 21
-5 16 12 29 30 23 18 21
-12 15 13 29 30 24 20 25
-19 13 13 30 29 22 20 25
-13 15 11 26 26 18 14 20
-5 13 6 22 21 13 9 16
2 12 4 19 18 10 7 14
-1 14 5 21 19 11 7 14
-7 10 8 23 21 13 8 15
0 12 6 22 19 12 6 13
7 13 5 20 18 10 6 14
2 14 5 21 18 12 8 19
5 18 7 23 22 17 12 21
8 17 3 19 18 14 10 19
18 16 -4 13 13 8 4 14
16 16 -4 14 13 9 6 16
8 13 0 16 16 11 6 17
3 12 3 18 15 10 5 16
-7 13 8 22 20 14 9 19
-23 10 11 26 24 18 12 22
-18 12 11 27 25 18 11 22
-4 12 5 23 20 13 7 19
10 13 0 17 16 10 3 15
14 19 3 20 18 11 5 17
2 20 6 25 22 15 9 21
5 23 7 26 24 18 11 23
6 17 2 19 19 11 5 18
2 14 1 19 17 10 4 16
-3 14 3 21 18 11 5 18
-4 13 4 20 18 11 3 17
3 16 4 20 19 12 4 22
2 17 4 21 18 11 2 22
6 15 3 19 15 7 -1 14
22 17 1 16 12 3 -6 9
4 14 6 20 15 5 -4 11
-16 11 11 24 19 8 0 15
-18 14 11 24 19 7 0 15
-17 14 12 24 19 7 0 15
-18 13 11 22 18 8 0 15
-29 10 13 25 20 9 1 18
-24 8 10 22 19 8 -1 15
-13 12 8 20 16 6 -3 13
-16 13 12 25 19 9 -2 16
-11 13 11 24 19 8 -3 14
-4 11 7 20 15 3 -8 13
-2 10 4 17 12 0 -12 8
0 13 6 20 14 2 -10 9
-1 12 7 19 13 2 -12 7
-2 10 5 18 11 -1 -14 6
-6 10 8 20 13 1 -12 8
-2 11 7 19 12 0 -14 7
-4 14 7 20 13 3 -11 10
-14 12 10 23 16 6 -9 12
-26 7 12 24 18 7 -8 13
-30 7 13 26 19 8 -7 14
-19 11 12 26 18 7 -7 13
-8 11 8 21 14 2 -12 9
0 11 4 17 11 0 -15 5
-3 13 6 18 13 3 -12 10
-7 15 7 20 16 5 -10 11
-12 13 9 24 19 7 -10 10
-12 16 12 28 21 6 -13 6
-14 17 17 33 25 7 -14 4
-27 19 28 43 35 16 -7 8
-40 19 37 55 48 26 0 13
-37 24 43 64 58 35 8 18
-27 23 44 67 63 42 15 21
-12 24 41 69 65 49 22 25
-1 31 44 76 74 64 39 40
5 35 44 81 86 81 60 59
9 36 41 85 94 98 81 80
15 40 39 94 112 125 113 109
35 46 28 99 128 152 144 139
61 52 14 100 140 175 171 166
90 56 -2 93 142 188 187 179
114 57 -18 84 140 197 196 188
122 54 -31 65 131 196 195 190
128 48 -48 40 110 181 181 179
134 42 -58 22 87 161 159 160
133 33 -55 19 76 139 131 133
134 39 -37 30 70 120 106 110
115 38 -19 37 63 100 81 88
93 32 4 46 50 71 49 63
67 19 25 48 25 30 10 32
47 4 38 35 -14 -22 -36 -1
33 -10 45 15 -51 -68 -75 -31
19 -22 46 -9 -82 -108 -111 -60
9 -33 41 -32 -109 -137 -137 -80
-1 -43 32 -50 -124 -146 -145 -86
-17 -46 23 -61 -127 -142 -140 -81
-26 -45 7 -71 -126 -138 -134 -80
-26 -42 -6 -71 -118 -127 -125 -74
-28 -39 -14 -62 -102 -109 -109 -62
-23 -32 -23 -54 -86 -91 -93 -50
-8 -21 -29 -48 -74 -79 -84 -45
-4 -19 -31 -43 -64 -69 -77 -40
-5 -16 -30 -35 -53 -58 -67 -32
-9 -10 -26 -26 -40 -45 -56 -21
-5 -5 -20 -17 -30 -36 -49 -18
5 0 -19 -15 -24 -30 -45 -14
8 5 -17 -14 -21 -26 -39 -9
11 4 -17 -12 -18 -22 -35 -6
-1 7 -11 -7 -11 -14 -28 0
-13 7 -8 -2 -5 -9 -23 4
-3 6 -13 -5 -10 -13 -28 0
-7 5 -11 -2 -9 -12 -28 0
-7 6 -10 -2 -8 -13 -29 0
-3 8 -9 -3 -8 -15 -29 1
2 9 -8 -2 -8 -16 -31 0
2 7 -10 -3 -7 -16 -31 -2
-3 9 -6 -2 -5 -12 -28 0
-13 10 -3 2 -1 -7 -21 5
-13 9 -4 2 -2 -6 -20 6
-5 9 -9 -3 -6 -9 -24 3
-7 8 -8 -2 -6 -9 -24 3
-4 8 -7 -1 -6 -11 -25 2
0 8 -7 -2 -8 -13 -28 0
-11 7 -4 1 -3 -9 -24 3
-12 9 -3 2 -3 -8 -23 2
-8 5 -5 0 -5 -11 -26 3
-7 5 -6 -1 -5 -9 -25 1
1 7 -6 -2 -5 -10 -25 3
14 7 -11 -5 -11 -14 -31 -3
13 4 -12 -5 -12 -16 -32 -4
3 3 -9 -3 -11 -16 -31 -4
-6 6 -5 0 -7 -14 -28 1
-11 9 -2 4 -5 -11 -25 3
-3 8 -3 2 -6 -14 -27 0
7 9 -6 0 -8 -15 -29 -2
6 6 -8 -3 -9 -16 -30 -3
3 5 -8 -2 -8 -14 -30 -1
-7 3 -4 0 -6 -11 -27 1
-6 3 -6 -1 -9 -12 -28 0
10 4 -10 -5 -13 -15 -32 -3
19 5 -14 -8 -17 -20 -36 -7
5 1 -14 -8 -16 -20 -36 -7
-8 0 -10 -3 -13 -17 -35 -4
-2 6 -8 -2 -11 -17 -33 -3
6 5 -8 -2 -12 -18 -36 -6
9 6 -9 -3 -12 -19 -36 -5
5 11 -6 -1 -8 -14 -33 0
4 11 -9 -2 -6 -12 -31 2
15 9 -13 -6 -12 -14 -33 2
18 9 -13 -7 -12 -15 -32 2
6 5 -11 -5 -11 -14 -32 0
-11 5 -4 1 -6 -10 -28 5
-14 5 -2 2 -5 -10 -28 5
1 7 -6 -2 -10 -15 -34 -1
9 7 -8 -5 -13 -19 -38 -4
7 9 -6 -4 -10 -16 -36 -1
9 11 -6 -4 -10 -16 -35 1
0 8 -4 -3 -8 -13 -32 5
-8 8 -4 -2 -6 -10 -30 5
-7 7 -6 -3 -8 -10 -31 4
-2 3 -10 -8 -13 -16 -36 -1
6 6 -10 -7 -14 -18 -37 -1
3 8 -7 -6 -12 -16 -36 0
4 4 -9 -8 -15 -18 -38 -3
5 7 -8 -7 -14 -19 -38 -4
-6 8 -3 -3 -8 -12 -32 3
-5 8 -5 -4 -9 -14 -32 2
0 7 -7 -7 -11 -15 -34 1
1 3 -11 -9 -13 -17 -36 0
5 3 -13 -12 -16 -19 -38 -1
6 2 -15 -12 -18 -20 -40 -3
9 5 -14 -13 -18 -20 -41 -3
9 8 -12 -11 -17 -20 -40 -3
4 2 -14 -13 -19 -22 -42 -5
5 3 -14 -12 -18 -22 -42 -3
10 5 -15 -15 -19 -22 -42 -3
6 2 -16 -14 -18 -23 -41 -4
-3 3 -14 -12 -16 -20 -39 -2
8 9 -13 -11 -15 -18 -37 0
18 13 -15 -13 -17 -19 -37 1
18 10 -18 -16 -21 -22 -40 -3
7 3 -19 -17 -22 -23 -42 -5
6 5 -18 -15 -20 -21 -40 -2
3 8 -16 -13 -19 -19 -39 0
-1 4 -17 -15 -21 -22 -42 -3
-5 6 -14 -13 -18 -20 -39 -1
-4 4 -16 -13 -19 -21 -38 -1
4 5 -18 -17 -22 -22 -40 -1
16 8 -21 -20 -25 -26 -43 -4
9 3 -23 -22 -28 -28 -46 -5
10 3 -23 -21 -30 -29 -46 -5
12 4 -23 -23 -30 -29 -47 -6
14 4 -25 -25 -34 -34 -51 -10
16 6 -24 -25 -34 -35 -51 -9
12 10 -21 -23 -32 -32 -49 -6
3 7 -20 -23 -30 -31 -46 -4
-3 6 -19 -21 -30 -30 -46 -3
-2 3 -23 -26 -34 -34 -49 -6
13 1 -29 -33 -42 -41 -56 -11
27 1 -35 -39 -48 -47 -62 -14
38 0 -41 -45 -55 -53 -68 -20
32 2 -37 -42 -53 -51 -66 -18
15 2 -30 -35 -47 -46 -62 -12
-4 0 -25 -31 -43 -42 -58 -8
-10 0 -26 -31 -42 -43 -59 -7
-1 -3 -31 -37 -48 -48 -62 -10
18 0 -37 -42 -52 -52 -67 -15
27 -1 -42 -48 -58 -58 -72 -18
22 -5 -43 -49 -61 -60 -73 -20
23 -6 -44 -51 -63 -63 -75 -21
21 -2 -42 -48 -63 -62 -73 -20
13 2 -38 -45 -60 -59 -70 -16
16 0 -39 -47 -62 -62 -73 -17
18 -2 -41 -49 -65 -65 -76 -20
9 -1 -37 -46 -62 -63 -74 -17
8 -1 -36 -45 -62 -64 -72 -16
15 -2 -40 -49 -66 -69 -78 -23
18 -4 -42 -51 -69 -71 -80 -24
14 -6 -41 -51 -70 -71 -80 -23
12 -5 -40 -50 -69 -70 -79 -22
12 -3 -39 -48 -69 -69 -79 -22
8 -9 -41 -51 -72 -73 -82 -25
9 -8 -41 -51 -71 -75 -83 -26
23 -5 -43 -52 -72 -75 -85 -28
34 -2 -44 -51 -72 -75 -86 -29
33 1 -43 -50 -70 -74 -83 -27
24 -3 -41 -48 -66 -72 -81 -27
21 -2 -40 -47 -65 -68 -80 -24
21 0 -39 -45 -64 -66 -79 -22
17 -3 -37 -41 -62 -63 -75 -20
13 -4 -36 -40 -60 -63 -75 -19
11 -3 -33 -38 -58 -60 -73 -18
3 -2 -31 -35 -53 -55 -69 -13
-2 -2 -28 -31 -49 -50 -65 -11
7 -1 -31 -32 -49 -51 -67 -14
21 2 -31 -32 -47 -50 -66 -14
20 2 -28 -28 -44 -47 -62 -12
33 1 -33 -32 -46 -49 -64 -16
35 0 -33 -30 -45 -47 -63 -16
21 -1 -26 -23 -38 -40 -57 -11
10 1 -20 -16 -29 -33 -51 -4
12 5 -19 -13 -25 -28 -48 -3
8 4 -18 -14 -23 -27 -46 -3
2 1 -18 -11 -19 -23 -42 -1
5 3 -17 -7 -15 -19 -39 -1
10 5 -18 -8 -15 -18 -38 -1
21 5 -18 -7 -13 -18 -36 -1
27 8 -18 -6 -12 -16 -35 -2
29 7 -21 -7 -13 -18 -37 -4
29 9 -17 -5 -9 -13 -32 -1
21 11 -12 -1 -3 -9 -27 4
9 10 -11 2 -1 -5 -25 6
3 9 -11 2 0 -5 -26 5
-1 8 -10 5 3 -2 -24 6
8 8 -11 5 3 -3 -25 4
18 10 -12 3 1 -4 -26 3
20 8 -12 3 2 -4 -25 2
17 7 -10 6 5 -1 -23 4
3 6 -6 9 10 4 -19 7
5 8 -4 10 11 5 -18 9
12 8 -5 9 10 3 -21 8
11 8 -6 10 10 3 -22 5
20 11 -6 8 9 2 -22 3
20 11 -7 8 9 2 -22 3
15 12 -5 10 11 3 -19 5
13 12 -4 11 13 5 -19 7
19 8 -8 7 9 1 -22 3
25 7 -11 4 7 -1 -24 0
21 8 -9 6 9 2 -21 3
11 8 -6 9 12 4 -17 4
6 10 -3 13 15 6 -16 7
11 11 -4 11 14 5 -18 5
12 12 -3 12 15 5 -17 6
6 11 -3 12 16 8 -14 9
-13 9 0 18 21 14 -9 13
0 15 -1 16 20 15 -9 14
8 12 -3 14 18 13 -11 12
7 8 -8 8 14 9 -14 7
-4 7 -6 11 17 12 -10 11
-4 7 -7 10 17 11 -10 12
7 9 -8 9 15 9 -13 10
14 11 -10 8 13 6 -14 7
31 13 -12 5 9 3 -18 4
35 15 -12 4 8 2 -18 3
16 13 -7 9 14 7 -13 8
13 13 -6 9 14 9 -10 9
17 13 -8 7 14 9 -10 10
18 11 -9 7 14 9 -9 10
14 8 -13 6 14 8 -9 10
14 8 -12 7 14 9 -7 11
20 9 -12 6 13 9 -8 11
22 11 -13 3 10 7 -9 9
23 11 -13 3 10 6 -9 9
18 11 -11 4 11 7 -7 9
14 11 -10 6 13 9 -6 11
8 12 -7 10 16 13 -2 15
9 13 -6 11 18 15 0 15
7 14 -6 12 20 16 2 16
3 10 -7 11 19 15 2 16
14 10 -13 5 12 11 -2 12
23 16 -13 5 13 11 -2 12
21 13 -13 4 12 10 -2 12
9 8 -11 5 12 12 -1 13
0 8 -8 7 15 14 2 16
15 11 -13 3 12 10 -1 12
23 13 -14 3 11 10 -1 13
10 11 -11 7 15 13 4 16
17 13 -13 6 13 12 2 14
30 12 -18 -1 7 7 -3 10
31 5 -23 -6 3 3 -6 7
26 9 -20 -2 7 8 -3 11
16 13 -15 4 11 11 0 14
16 10 -15 2 10 10 0 12
16 8 -16 1 9 9 -1 12
13 6 -17 1 9 9 -1 11
16 9 -16 2 10 10 0 11
15 8 -15 1 11 10 0 14
13 8 -16 2 11 12 1 13
11 8 -15 1 11 11 1 12
17 9 -16 0 9 8 0 10
19 9 -17 -1 8 6 -3 11
12 9 -13 3 11 9 0 12
10 9 -11 4 12 10 1 13
14 11 -12 3 11 10 1 12
17 12 -14 0 11 9 0 10
14 12 -15 0 10 9 1 11
13 10 -14 1 10 10 2 11
14 8 -17 1 10 9 1 11
20 9 -18 1 9 7 -2 9
21 10 -16 2 9 7 -1 9
21 9 -16 0 7 4 -4 5
22 9 -16 2 8 5 -3 7
14 9 -16 1 9 6 -2 8
9 8 -15 1 9 6 -1 9
3 9 -13 3 12 9 1 11
4 7 -14 2 11 10 3 9
4 4 -16 2 11 9 2 10
6 4 -15 3 12 10 3 11
12 6 -15 3 11 9 1 10
10 9 -11 6 13 11 3 11
10 10 -11 5 13 11 3 14
13 8 -12 3 11 9 2 11
15 9 -13 3 9 7 -1 8
20 10 -13 2 7 5 -2 7
27 7 -16 -2 2 1 -6 2
24 4 -16 -2 2 0 -8 1
16 4 -13 2 5 2 -5 3
12 5 -11 3 7 5 -3 6
10 5 -11 1 9 6 -1 8
4 4 -10 0 9 7 1 7
4 5 -10 3 10 10 4 12
6 4 -10 3 10 9 2 9
14 5 -11 2 7 5 0 5
20 4 -11 0 5 2 -3 0
17 6 -10 1 6 3 -2 0
15 9 -7 4 8 5 0 4
20 8 -8 2 6 3 -2 2
12 6 -6 4 9 6 1 6
6 5 -6 4 9 7 3 7
15 4 -7 4 7 4 1 4
19 8 -6 5 8 4 1 5
13 8 -5 6 8 4 1 4
6 5 -7 3 6 3 1 3
0 4 -5 4 9 6 5 5
2 7 -4 6 11 8 7 7
9 10 -2 8 12 9 8 7
16 9 -5 6 10 6 5 4
10 2 -8 4 7 4 4 4
6 4 -4 7 10 8 7 7
10 5 -5 7 8 5 5 4
13 6 -4 7 7 4 4 4
16 9 -1 9 9 5 5 5
15 7 -3 7 7 1 2 1
12 3 -4 5 5 0 0 -1
6 1 -3 5 6 1 2 2
9 3 -4 5 6 1 3 2
13 4 -7 5 6 1 2 0
8 3 -6 6 8 3 4 2
11 6 -6 7 10 5 6 4
11 7 -3 8 11 7 7 5
1 5 0 10 13 9 11 8
3 2 -2 7 10 7 8 4
8 3 -3 6 7 4 5 2
8 1 -2 6 5 3 5 2
7 5 0 8 8 4 7 5
10 4 -2 5 6 2 6 4
5 2 0 7 8 5 8 4
16 6 -1 5 8 4 8 3
23 4 -5 2 4 0 3 -1
