I II V1 V2 V3 V4 V5 V6
7 4 -8 -9 -31 -22 -12 -21
4 6 -7 -9 -30 -20 -17 -25
3 5 -10 -14 -34 -19 -19 -25
8 6 -9 -14 -35 -32 -22 -27
10 -2 -8 -13 -35 -32 -23 -26
8 -9 -7 -12 -34 -31 -23 -32
10 -3 -7 -13 -35 -25 -21 -32
9 -4 -8 -14 -37 -42 -23 -31
9 -5 -7 -13 -35 -31 -22 -26
7 -5 -8 -15 -36 -21 -22 -21
5 -7 -9 -15 -37 -16 -24 -29
8 -5 -10 -16 -38 -25 -26 -31
11 -3 -10 -15 -37 -32 -25 -26
11 -3 -10 -13 -37 -27 -23 -26
9 -4 -10 -13 -37 -33 -23 -32
7 -4 -8 -12 -36 -35 -23 -34
10 -1 -8 -12 -37 -33 -24 -32
8 -3 -9 -13 -38 -36 -24 -23
6 -9 -8 -13 -37 -20 -23 -24
4 -11 -7 -13 -36 -15 -22 -22
1 -14 -9 -13 -37 -26 -23 -19
-1 -16 -8 -11 -36 -35 -21 -20
1 -15 -9 -12 -38 -26 -22 -20
6 -12 -10 -13 -39 -35 -24 -29
14 -8 -11 -13 -40 -39 -27 -35
9 -9 -9 -13 -39 -38 -26 -26
2 -10 -9 -13 -40 -30 -22 -34
8 -4 -9 -13 -40 -25 -24 -38
17 -2 -11 -15 -41 -30 -24 -39
19 -7 -11 -16 -41 -34 -21 -36
22 -4 -12 -16 -42 -38 -23 -28
22 0 -9 -12 -38 -34 -23 -26
23 -3 -8 -11 -36 -25 -24 -30
18 -9 -7 -8 -35 -21 -19 -31
9 -13 -5 -2 -31 -20 -19 -36
5 -11 0 4 -26 -33 -21 -38
4 -13 6 12 -23 -31 -26 -36
5 -23 16 23 -19 -25 -29 -40
11 -28 34 40 -14 -27 -34 -45
10 -36 54 60 -9 -46 -43 -48
9 -35 68 75 -2 -46 -45 -52
15 -20 77 82 6 -40 -41 -46
20 -4 69 71 7 -28 -30 -35
22 8 39 39 2 -15 -18 -33
24 23 1 -1 -6 -10 4 -12
28 45 -42 -46 -11 21 33 13
39 72 -83 -88 -14 45 60 41
51 100 -118 -121 -9 61 95 67
55 137 -158 -156 -6 100 139 97
53 176 -192 -187 -4 139 177 134
46 219 -220 -220 -6 180 213 165
42 261 -246 -257 -21 198 235 186
40 282 -259 -275 -29 217 248 196
45 264 -249 -256 -7 249 256 194
49 236 -243 -230 15 267 261 190
51 217 -242 -211 30 284 266 181
53 203 -236 -190 46 303 264 173
49 183 -220 -163 60 310 253 156
47 157 -195 -130 73 297 226 133
44 121 -166 -99 75 271 189 99
32 74 -133 -85 35 177 119 64
22 26 -101 -81 -25 62 44 18
17 -10 -74 -71 -55 9 -7 -16
14 -35 -58 -62 -62 -8 -28 -36
14 -42 -45 -52 -61 -16 -33 -37
13 -46 -37 -46 -62 -38 -37 -45
9 -45 -30 -41 -60 -42 -38 -36
14 -39 -25 -36 -56 -42 -35 -38
13 -36 -27 -35 -55 -40 -32 -44
13 -30 -23 -30 -49 -31 -31 -43
13 -26 -17 -25 -42 -34 -26 -39
11 -26 -15 -20 -41 -34 -27 -35
12 -27 -11 -16 -38 -32 -28 -37
14 -22 -9 -13 -37 -31 -31 -39
11 -21 -7 -11 -37 -37 -33 -37
6 -21 -3 -9 -36 -38 -33 -35
6 -21 -3 -9 -36 -43 -33 -39
6 -15 -3 -9 -37 -43 -33 -34
2 -14 -2 -8 -36 -25 -29 -34
2 -17 -2 -8 -36 -27 -28 -37
4 -17 -1 -7 -34 -27 -28 -33
5 -19 -1 -6 -33 -33 -29 -31
8 -20 -2 -5 -34 -34 -33 -39
7 -20 1 -2 -32 -44 -34 -41
4 -24 1 -1 -33 -48 -32 -43
6 -22 2 -2 -34 -46 -28 -38
8 -19 1 -3 -35 -41 -32 -33
7 -21 1 -4 -35 -44 -33 -41
7 -23 2 -4 -33 -44 -30 -42
6 -21 1 -4 -33 -35 -24 -35
6 -19 1 -4 -32 -31 -27 -36
6 -19 1 -3 -31 -39 -32 -40
9 -15 1 -2 -31 -39 -33 -42
14 -13 3 1 -30 -35 -31 -39
7 -19 4 1 -30 -39 -34 -35
2 -23 4 2 -31 -39 -32 -38
-1 -21 5 2 -30 -33 -31 -29
-5 -21 3 0 -32 -39 -33 -27
1 -21 3 0 -31 -44 -28 -35
6 -18 3 -1 -31 -43 -27 -36
2 -20 3 -1 -30 -34 -26 -25
3 -20 5 2 -27 -36 -27 -28
7 -19 6 4 -25 -38 -28 -31
4 -25 6 4 -26 -36 -29 -32
6 -21 5 4 -27 -35 -32 -38
7 -16 7 6 -25 -36 -31 -41
10 -14 9 7 -24 -41 -30 -39
11 -12 8 6 -25 -35 -26 -32
10 -14 4 3 -27 -27 -28 -35
12 -14 4 3 -26 -34 -29 -35
9 -15 5 4 -25 -35 -26 -28
8 -16 2 1 -26 -38 -28 -27
9 -17 3 4 -25 -33 -31 -30
8 -18 7 8 -21 -35 -28 -32
6 -19 10 11 -19 -39 -23 -27
5 -17 11 12 -19 -42 -25 -33
7 -16 11 12 -19 -36 -28 -31
8 -15 12 12 -19 -29 -24 -29
6 -16 10 11 -19 -30 -21 -28
4 -13 10 11 -19 -20 -22 -32
2 -16 10 11 -17 -19 -20 -32
3 -18 9 11 -18 -23 -25 -35
8 -17 9 13 -17 -14 -28 -37
7 -16 10 15 -16 -26 -27 -29
8 -20 10 14 -18 -17 -29 -27
15 -15 11 18 -16 -25 -28 -31
16 -12 12 18 -15 -27 -27 -29
12 -12 13 18 -13 -25 -25 -21
8 -14 15 20 -10 -13 -18 -22
6 -15 13 20 -10 -19 -18 -26
9 -13 12 21 -9 -25 -18 -28
11 -10 11 20 -9 -27 -24 -30
6 -16 13 24 -6 -20 -22 -21
4 -15 17 28 -3 -9 -21 -28
3 -17 20 32 -1 -13 -20 -31
3 -18 20 32 0 -20 -20 -23
-1 -18 20 32 0 -24 -17 -24
-1 -16 22 34 2 -4 -17 -25
1 -16 21 34 3 -1 -17 -23
5 -11 21 35 5 -16 -16 -26
10 -10 21 37 6 -9 -17 -21
12 -11 24 42 12 -7 -16 -19
14 -7 24 45 13 -6 -16 -17
13 -8 26 48 15 -6 -17 -24
11 -5 28 51 17 -10 -14 -26
8 -6 32 56 22 -3 -13 -17
5 -8 34 59 26 2 -9 -14
8 -8 36 60 27 5 -9 -12
15 -6 35 59 29 1 -6 -17
12 -3 35 62 31 4 -5 -20
9 -6 35 65 36 4 -5 -22
14 -5 35 67 38 11 -5 -20
17 -6 36 71 41 15 -7 -22
16 -6 37 75 44 26 -8 -19
15 -6 39 80 48 21 -6 -21
14 -5 42 84 52 18 -2 -22
15 -3 44 89 57 21 3 -15
13 5 46 92 62 25 4 -10
9 8 48 96 68 34 7 -3
12 10 50 102 73 42 11 -3
14 14 52 107 81 48 14 -8
14 11 50 108 83 45 12 -8
14 10 48 109 85 50 11 -8
17 8 50 114 91 53 14 -5
24 11 50 118 94 53 15 -7
27 14 50 120 97 61 22 -5
28 17 48 120 99 67 21 -4
28 18 50 122 104 75 25 -3
23 18 51 125 110 78 29 4
17 18 51 127 114 81 33 3
19 24 51 129 118 83 38 4
22 30 51 129 122 88 42 5
19 31 51 131 124 90 44 5
21 32 52 133 127 84 42 12
18 30 51 133 127 87 42 9
16 32 50 131 125 92 43 12
17 35 48 129 125 86 45 10
17 33 47 126 124 87 44 10
20 36 46 126 125 98 47 17
22 36 43 124 123 102 46 23
22 36 42 123 123 98 46 16
22 33 43 123 123 96 48 17
21 29 41 121 123 88 48 10
22 31 41 121 121 93 50 14
23 32 43 119 121 89 50 17
24 32 41 116 117 85 45 16
27 38 37 110 112 85 43 17
24 41 35 105 108 85 43 17
27 41 35 103 106 88 45 24
30 45 33 99 103 86 47 16
24 39 30 95 99 84 43 14
23 38 28 91 94 79 41 17
23 37 29 89 91 72 41 15
18 31 29 85 87 67 42 16
18 32 29 82 84 67 38 9
18 34 27 76 76 55 34 7
17 32 26 71 69 51 29 7
16 27 25 66 64 57 27 4
15 27 23 61 59 60 25 8
16 29 21 56 55 56 23 14
15 27 20 52 51 39 22 2
13 22 17 47 44 34 21 2
13 19 17 46 41 39 17 0
12 15 16 42 36 30 14 -4
20 16 14 35 31 16 6 -7
20 14 13 34 27 16 5 -6
12 11 14 32 24 13 4 1
7 9 15 30 22 20 7 3
3 8 15 29 21 23 8 0
4 6 12 24 17 15 5 5
5 7 10 21 13 8 3 3
3 6 9 18 9 10 3 -10
3 2 5 13 3 2 -2 -15
5 1 7 14 2 0 -5 -15
4 3 7 12 1 -4 -5 -16
8 7 7 10 -1 -13 -5 -13
6 6 7 8 -3 -12 -7 -11
4 4 8 8 -3 -2 -3 -10
4 7 6 5 -5 -12 -4 -15
2 2 3 3 -7 -7 -9 -13
3 -3 4 5 -5 5 -8 -15
6 -5 2 2 -8 -14 -10 -16
1 -7 0 1 -10 -8 -13 -19
-4 -6 2 2 -10 -4 -14 -20
-9 -5 5 4 -8 -4 -13 -20
-5 -3 6 3 -9 -1 -13 -22
-1 -1 4 1 -12 -9 -14 -22
2 1 5 2 -10 -17 -11 -18
4 5 6 1 -9 -14 -7 -11
3 2 4 1 -9 0 -7 -12
1 -3 3 0 -10 -3 -12 -22
0 -2 1 -3 -12 4 -14 -23
1 -5 1 -3 -13 -13 -17 -24
4 -6 1 -2 -13 -17 -17 -25
6 -4 5 0 -11 -17 -14 -25
3 -5 4 -1 -12 -17 -15 -23
5 -2 4 -1 -12 -17 -15 -23
7 -1 3 -2 -13 -8 -16 -16
2 -3 3 -3 -13 -25 -15 -15
-1 -4 3 -2 -12 -19 -10 -19
-3 -5 3 -1 -10 -11 -9 -19
-4 -8 4 0 -9 -1 -11 -20
0 -7 5 1 -9 -4 -10 -21
1 -8 5 2 -8 -5 -7 -12
1 -7 6 1 -9 -13 -14 -14
6 -1 4 0 -11 -10 -15 -14
1 -4 3 -3 -12 -10 -17 -14
2 -4 2 -3 -13 -3 -17 -18
2 1 5 -1 -11 -7 -13 -12
-2 -2 4 0 -10 -14 -13 -12
-8 -3 4 0 -8 -15 -13 -8
-9 -6 5 1 -7 -3 -12 -11
-9 -7 3 0 -8 -6 -12 -9
-8 -8 4 2 -8 -10 -11 -2
-5 -6 6 3 -6 -8 -13 -5
1 -4 6 2 -7 -16 -11 -13
2 -1 4 -1 -9 -16 -16 -11
3 -1 6 2 -8 -11 -12 -1
4 3 7 2 -6 3 -7 -5
4 -3 3 -1 -10 6 -11 -12
2 -4 3 0 -9 -9 -11 -12
4 2 5 3 -5 -9 -9 -6
3 3 7 5 -4 -7 -8 1
6 6 8 5 -3 -9 -11 -8
7 6 7 3 -5 -10 -15 -14
4 4 5 1 -7 -13 -16 -17
3 1 3 -1 -9 -17 -17 -15
-1 0 4 0 -8 -19 -12 -6
-3 1 6 1 -6 -9 -6 -7
-7 -1 8 4 -3 -1 -2 -5
-9 -1 7 3 -3 4 -4 2
-7 1 7 3 -3 4 -4 7
-7 0 8 4 -3 -2 -5 6
-4 0 7 4 -3 4 -6 -2
-7 -1 6 3 -5 -12 -10 -2
-6 -5 5 1 -6 -12 -10 -3
-6 -3 6 1 -6 -10 -11 -7
-3 0 5 1 -6 -15 -10 -8
-7 0 4 -1 -7 -13 -7 -3
-3 -1 1 -3 -9 -6 -11 -3
-2 2 -1 -5 -10 -6 -12 -1
-1 2 -2 -6 -12 -4 -12 -11
-2 0 1 -4 -10 -9 -15 -11
-5 -3 3 -1 -7 -7 -14 -14
-2 -2 4 -2 -7 -13 -13 -6
0 -5 3 -3 -9 -13 -13 -7
0 -3 4 -4 -8 -16 -12 -10
0 -2 2 -5 -11 -15 -14 -8
-1 -1 -2 -9 -15 -20 -17 -11
0 -5 -4 -11 -16 -19 -18 -8
0 -6 -3 -10 -15 -18 -17 -1
3 -4 -5 -12 -17 -22 -18 -14
2 -6 -4 -10 -16 -22 -18 -11
-5 -10 -1 -7 -13 -16 -14 -7
-10 -7 2 -6 -12 -14 -13 -11
-11 -7 6 -2 -9 -15 -12 -5
-14 -9 3 -5 -11 -8 -14 -5
-14 -10 1 -8 -14 -6 -10 -4
-10 -6 1 -9 -14 -17 -11 2
-2 4 0 -8 -14 -13 -14 -2
3 3 2 -7 -11 -16 -14 -4
0 -5 -1 -9 -14 -21 -16 -6
-2 -5 0 -9 -14 -22 -18 -15
-1 -6 1 -8 -13 -19 -15 -11
-1 -6 4 -7 -12 -12 -13 -10
-3 -5 5 -7 -13 -9 -13 -4
-5 -7 3 -9 -14 -16 -14 -3
-6 -12 2 -9 -15 -21 -14 -4
-3 -7 2 -12 -17 -27 -12 -5
-5 -6 0 -13 -18 -14 -15 3
-9 -9 -1 -13 -17 -14 -18 1
-8 -10 1 -11 -16 -15 -15 -4
-4 -8 1 -12 -15 -21 -18 -5
-5 -9 1 -10 -15 -18 -19 0
-7 -12 3 -10 -15 -14 -18 -3
-13 -14 4 -9 -15 -15 -15 -1
-14 -14 2 -12 -16 -13 -16 -7
-10 -12 -2 -14 -18 -22 -13 -5
-4 -7 -2 -16 -20 -22 -14 -4
-2 -6 -1 -14 -18 -15 -14 -2
-7 -8 -1 -14 -17 -11 -11 1
-6 -10 -3 -16 -20 -19 -17 2
-3 -9 -2 -16 -18 -13 -12 -8
-1 -10 -4 -17 -20 -16 -19 -12
0 -9 -1 -15 -18 -18 -17 -8
-6 -11 0 -14 -18 -18 -17 -7
-11 -11 2 -14 -17 -21 -18 -3
-9 -10 1 -14 -19 -26 -15 -3
-7 -11 0 -16 -19 -15 -15 0
-5 -10 -1 -15 -19 2 -14 -12
-4 -8 -2 -16 -18 -16 -16 -4
-8 -8 0 -13 -16 -28 -14 -4
-8 -3 3 -12 -14 -16 -13 2
-8 -4 7 -7 -11 1 -11 11
-5 0 7 -7 -10 -4 -11 14
-10 1 9 -6 -9 -14 -11 2
-12 1 7 -7 -11 -10 -13 4
-8 3 6 -8 -11 -9 -11 4
-3 1 5 -10 -13 -8 -9 1
-9 -7 2 -13 -15 -14 -14 -5
-10 -5 3 -13 -14 -15 -13 -4
-12 0 8 -6 -8 -6 -3 3
-11 8 11 -2 -6 -3 -3 8
-7 7 11 -2 -6 -9 -6 10
-6 7 9 -5 -7 -12 -5 7
-4 6 6 -7 -9 -9 -9 4
-6 7 4 -10 -11 -6 -7 4
-8 3 1 -13 -12 -5 -8 8
-7 4 0 -14 -12 -12 -8 8
-7 7 1 -12 -10 -8 -7 6
-6 12 0 -13 -10 -6 -5 7
-5 13 -1 -11 -10 -8 -7 13
-4 11 1 -9 -8 -5 -5 10
-1 11 3 -7 -7 -4 -6 7
-1 11 2 -9 -9 -4 -9 10
-2 8 2 -8 -9 -1 -7 11
-1 10 0 -13 -11 -4 -9 8
-2 9 -2 -15 -13 -6 -10 4
-4 9 -2 -14 -12 -14 -8 8
0 6 0 -13 -10 -9 -7 8
-1 3 -2 -14 -11 3 -7 8
-3 1 -3 -14 -13 4 -7 7
-6 1 -2 -13 -12 -7 -7 4
-6 -6 0 -12 -11 -17 -6 5
-6 -10 -2 -13 -13 -14 -6 10
-5 -8 -2 -16 -16 -12 -7 8
-7 -13 -3 -18 -18 -23 -11 -2
-13 -15 -3 -20 -19 -20 -16 6
-15 -17 -2 -20 -19 -11 -15 4
-10 -17 -4 -22 -23 -27 -16 4
-12 -21 -5 -24 -23 -22 -15 -1
-14 -22 -5 -23 -23 -17 -22 -6
-8 -23 -3 -21 -22 -23 -19 -1
-7 -24 -1 -21 -21 -24 -19 1
-5 -21 -2 -21 -22 -21 -21 -5
-7 -21 -4 -23 -24 -21 -20 -4
-15 -24 -3 -21 -22 -19 -17 -7
-20 -23 2 -19 -19 -18 -18 -5
-22 -25 2 -18 -18 -13 -18 2
-19 -25 1 -19 -19 -11 -19 0
-17 -22 -1 -20 -19 -16 -18 -6
-21 -24 -1 -20 -20 -21 -19 -7
-25 -27 -3 -22 -21 -17 -21 -9
-23 -29 -3 -23 -22 -16 -24 -7
-21 -29 -3 -22 -23 -22 -25 -3
-18 -29 -1 -22 -23 -25 -23 -4
-17 -24 0 -21 -21 -20 -21 -4
-13 -21 1 -20 -19 -18 -21 -1
-10 -24 1 -19 -19 -26 -20 3
-9 -27 0 -23 -20 -24 -22 5
-9 -23 -2 -24 -22 -34 -21 -5
-8 -23 -3 -25 -23 -29 -22 -4
-12 -26 -2 -25 -23 -20 -22 4
-19 -28 -1 -23 -21 -20 -22 6
-17 -26 -1 -23 -21 -19 -24 -1
-14 -22 -3 -24 -21 -18 -24 -5
-15 -19 -2 -23 -21 -20 -23 5
-19 -21 -2 -23 -21 -16 -21 0
-14 -21 -2 -23 -21 -13 -22 6
-12 -24 -2 -22 -20 -15 -21 -3
-20 -29 3 -15 -15 -12 -19 2
-16 -34 6 -8 -11 -12 -23 1
-13 -40 8 -4 -10 -25 -28 -12
-14 -44 17 6 -7 -26 -32 -15
-20 -49 36 24 -1 -21 -36 -15
-25 -53 57 45 2 -23 -44 -29
-20 -48 73 61 8 -32 -50 -28
-11 -38 84 70 17 -26 -42 -13
-8 -24 79 63 20 -22 -31 -18
-2 -7 46 32 15 -14 -20 -8
8 8 2 -12 6 -2 -1 15
19 30 -42 -56 3 21 31 36
25 57 -80 -92 7 45 64 61
27 83 -114 -124 14 72 98 90
33 116 -153 -159 17 109 137 131
37 157 -185 -188 24 152 180 169
32 202 -211 -220 25 188 218 195
26 244 -239 -261 11 204 242 212
18 266 -258 -286 1 218 254 229
17 256 -245 -266 24 252 264 230
22 226 -238 -240 48 283 265 218
25 201 -237 -219 66 301 266 213
28 190 -229 -195 84 324 266 209
33 177 -215 -168 98 329 261 192
34 149 -187 -130 113 321 235 168
31 113 -157 -99 116 294 191 129
16 67 -127 -87 74 210 127 92
3 18 -96 -89 6 94 55 48
-4 -20 -71 -83 -33 17 3 18
-8 -41 -55 -74 -44 -11 -16 -6
-11 -55 -42 -65 -44 -17 -23 -12
-13 -61 -33 -58 -44 -25 -32 -17
-11 -59 -29 -54 -46 -36 -37 -9
-12 -52 -23 -48 -43 -34 -37 -13
-16 -52 -19 -44 -39 -29 -35 -20
-17 -46 -15 -39 -33 -29 -28 -15
-13 -36 -10 -32 -27 -19 -21 -10
-14 -34 -7 -28 -26 -21 -23 -6
-14 -36 -6 -26 -26 -26 -27 -7
-16 -37 -4 -24 -25 -28 -26 -14
-15 -36 -2 -21 -24 -34 -29 -14
-13 -31 0 -19 -24 -33 -31 -14
-13 -33 0 -20 -25 -29 -31 -12
-17 -37 1 -19 -25 -28 -31 -10
-20 -38 1 -20 -25 -27 -32 -6
-18 -36 1 -19 -25 -31 -29 -4
-16 -34 3 -17 -22 -28 -28 -14
-16 -34 4 -16 -22 -26 -30 -11
-16 -35 4 -16 -22 -23 -28 -8
-12 -28 3 -16 -24 -29 -32 -16
-11 -29 4 -14 -22 -37 -33 -13
-8 -35 5 -14 -23 -31 -33 -6
-8 -35 6 -12 -22 -32 -32 -9
-9 -33 6 -13 -23 -32 -31 -15
-12 -31 6 -13 -22 -31 -25 -10
-17 -31 7 -12 -21 -32 -28 -11
-18 -31 6 -13 -21 -31 -27 -14
-17 -31 6 -12 -20 -27 -27 -5
-18 -33 6 -11 -19 -30 -26 -8
-15 -31 6 -10 -20 -35 -29 -8
-9 -28 5 -11 -21 -39 -30 -12
-8 -28 6 -11 -22 -38 -27 -18
-11 -33 7 -10 -21 -41 -29 -15
-14 -35 8 -9 -21 -38 -29 -13
-14 -32 10 -9 -19 -31 -28 -5
-17 -29 8 -10 -20 -30 -28 -8
-22 -33 7 -10 -19 -25 -28 -15
-24 -35 7 -10 -19 -18 -29 -13
-22 -34 9 -8 -16 -31 -27 -11
-21 -36 8 -8 -18 -29 -28 -16
-17 -36 9 -7 -16 -29 -31 -16
-12 -29 10 -5 -16 -24 -30 -10
-10 -27 9 -5 -17 -31 -31 -9
-6 -22 9 -6 -18 -31 -32 -17
-11 -24 10 -6 -17 -27 -31 -16
-15 -28 11 -4 -16 -26 -28 -10
-11 -28 10 -4 -15 -29 -27 0
-11 -29 6 -7 -18 -25 -27 -8
-8 -26 6 -6 -18 -29 -30 -14
-9 -28 10 -3 -15 -24 -30 -8
-14 -32 14 1 -11 -27 -26 -5
-14 -28 15 2 -11 -28 -25 -10
-14 -26 13 1 -12 -34 -26 -11
-14 -25 14 2 -11 -31 -27 -2
-13 -25 13 1 -13 -32 -23 -4
-14 -25 12 0 -13 -31 -24 0
-17 -29 13 2 -10 -21 -24 -2
-18 -33 13 3 -10 -25 -25 2
-12 -31 14 5 -7 -27 -24 -8
-7 -27 14 6 -6 -18 -24 -9
-10 -30 15 7 -5 -23 -22 -6
-9 -25 17 9 -5 -25 -22 -8
-6 -21 19 10 -4 -20 -23 -6
-4 -20 17 9 -5 -21 -24 -12
-5 -20 18 10 -3 -19 -22 -8
-6 -23 19 11 -1 -15 -16 -1
-14 -25 21 15 3 -7 -16 1
-17 -25 21 15 4 -20 -16 -9
-14 -23 20 16 3 -20 -19 -8
-17 -25 20 18 3 -15 -19 -13
-16 -22 21 20 5 -7 -21 -6
-15 -23 24 23 7 -5 -19 -7
-10 -19 23 24 7 -20 -21 -12
-6 -21 23 23 7 -17 -23 -9
-2 -22 23 23 8 -6 -23 -8
-2 -22 24 26 11 2 -19 -7
-9 -24 24 27 14 -4 -19 -8
-11 -26 25 29 16 -18 -18 -2
-16 -29 25 31 17 -14 -19 -6
-18 -27 26 33 19 -6 -20 -5
-17 -21 30 39 24 -9 -17 -3
-14 -23 33 44 27 -8 -15 -4
-13 -25 34 47 29 3 -14 -2
-14 -21 35 49 32 3 -10 2
-17 -20 35 51 35 1 -10 3
-13 -15 35 53 37 12 -9 5
-10 -13 35 54 40 9 -8 0
-10 -13 37 58 43 5 -7 3
-9 -12 39 63 47 5 -6 0
-11 -14 42 68 51 18 -5 2
-9 -13 40 70 53 15 -8 -1
-6 -8 44 76 58 19 -2 7
-5 -6 46 81 62 30 2 2
-5 -1 47 84 67 29 4 4
-5 0 48 89 71 35 6 5
-3 2 48 91 75 32 8 3
-4 1 49 95 81 33 13 3
-3 -1 51 100 86 34 14 4
1 3 51 104 91 38 17 9
2 6 52 107 95 49 18 12
3 8 53 111 100 55 19 7
5 12 52 113 102 61 19 6
7 14 52 115 107 59 25 9
5 14 52 116 111 58 26 14
2 12 52 118 114 70 26 18
0 8 52 121 118 73 32 29
2 11 53 122 122 75 38 31
3 17 53 123 124 75 38 28
-2 19 51 123 125 86 38 27
3 26 51 124 127 93 39 28
8 29 49 123 126 90 38 23
8 29 48 124 126 82 41 20
12 33 49 124 128 81 44 22
10 31 48 121 127 88 44 24
7 27 46 118 125 88 42 33
5 23 45 117 125 89 44 33
8 23 42 115 123 82 43 23
9 25 42 115 122 88 43 28
12 26 41 114 123 88 46 32
14 28 41 113 123 88 45 28
14 27 41 112 122 97 43 33
7 22 41 110 119 90 43 32
6 26 38 106 117 86 45 31
9 30 37 103 114 76 46 27
5 26 36 99 110 89 43 30
0 27 33 94 105 81 42 28
1 22 31 90 101 73 42 25
4 18 32 89 99 79 43 24
9 26 30 86 95 73 38 19
7 28 29 81 90 70 37 17
5 24 29 78 86 65 35 25
5 21 29 73 81 63 31 26
4 19 26 68 75 57 30 22
0 18 26 64 71 53 30 24
2 20 25 60 66 48 25 19
4 22 23 55 60 50 26 13
1 20 21 50 56 51 23 13
2 20 20 47 51 39 18 15
2 18 18 44 48 39 18 13
1 15 17 41 43 36 14 16
-2 12 17 37 39 25 10 9
1 9 16 33 34 21 8 2
-3 6 15 30 30 21 7 6
-8 6 16 29 29 27 9 7
-9 5 15 26 26 29 9 12
-10 2 14 22 21 20 6 8
-6 4 10 18 17 9 3 3
-4 1 8 13 13 -3 1 0
-4 -3 7 12 11 -1 0 -1
-3 -3 6 9 7 0 -2 1
-7 -8 5 7 5 -1 -6 2
-11 -10 4 5 2 6 -6 -5
-13 -8 5 4 1 7 -8 0
-11 -7 4 3 0 -1 -7 -5
-11 -6 7 4 1 -1 -5 -2
-11 -10 4 0 -3 -12 -7 -5
-8 -8 5 2 -1 -9 -8 7
-5 -6 7 3 0 -3 -6 7
-3 -11 3 0 -4 -10 -9 -4
-4 -12 -1 -4 -7 -14 -13 -11
-4 -12 -2 -6 -8 -12 -15 -9
-5 -11 0 -4 -8 -4 -14 -1
-9 -12 3 -2 -7 -2 -13 -1
-13 -15 3 -2 -7 -15 -13 -9
-12 -14 2 -3 -8 -12 -11 -5
-11 -13 2 -4 -9 -9 -11 -1
-15 -15 1 -4 -7 -11 -10 -5
-14 -14 2 -4 -8 -13 -11 -14
-14 -13 3 -2 -7 -9 -10 -2
-11 -11 4 -1 -6 -7 -12 -4
-7 -10 5 1 -5 -8 -9 -4
-5 -12 5 0 -6 -8 -11 -3
-7 -13 7 1 -5 7 -10 -4
-1 -8 8 1 -4 4 -10 -4
1 -7 8 2 -5 -3 -9 0
-3 -8 5 1 -7 -7 -8 -7
-3 -7 2 -2 -8 -11 -11 -8
-3 -7 5 1 -6 -7 -12 -6
-4 -6 4 -1 -7 3 -13 1
-7 -10 4 -1 -7 -6 -10 -1
-8 -8 5 0 -6 -5 -10 -4
-7 -7 7 2 -5 -4 -12 -8
-14 -14 5 2 -5 -2 -8 -9
-14 -10 4 1 -6 -14 -12 -9
-12 -10 2 -1 -8 -17 -11 -13
-13 -9 2 -2 -10 -17 -14 -13
-13 -11 3 -1 -6 -7 -13 -10
-13 -11 6 3 -3 -2 -9 -4
-5 -7 5 2 -3 -9 -9 -5
-3 -7 5 2 -4 -8 -11 -11
-10 -10 5 2 -5 -9 -11 -2
-11 -10 5 3 -5 -4 -14 -2
-7 -5 6 4 -4 1 -14 0
-6 -6 6 4 -4 -5 -13 -3
-5 -6 4 3 -5 -4 -9 -12
-3 -7 3 2 -6 -8 -10 -4
-5 -7 2 1 -6 -1 -11 1
-5 -6 5 4 -4 5 -9 -6
-2 -8 2 2 -6 -14 -7 -8
0 -10 3 1 -6 -10 -10 -11
-5 -10 2 2 -5 -13 -10 -7
-7 -11 3 4 -5 -15 -10 -6
-10 -5 5 3 -5 -7 -12 -5
-11 -2 5 3 -4 -6 -12 -12
-11 -3 5 4 -4 -12 -11 -9
-5 -5 4 2 -7 -14 -12 -11
-5 -5 3 1 -6 -12 -12 -10
-1 -3 5 3 -6 -17 -12 -14
-2 -7 4 4 -5 -2 -9 -11
-4 -7 6 6 -3 -4 -4 -8
0 -4 5 5 -4 -5 -7 -9
-3 -7 6 5 -5 -7 -9 -14
-6 -10 5 5 -5 -16 -8 -10
-1 -4 4 3 -6 -15 -9 -10
2 0 1 0 -9 -9 -13 -6
3 -4 2 1 -9 -15 -12 -8
-1 -8 1 0 -9 -20 -12 -5
-4 -10 0 -1 -8 -17 -11 -4
-1 -7 1 0 -9 -17 -13 -5
2 -2 2 1 -8 -5 -10 -12
-1 0 3 1 -8 -14 -10 -11
-10 -8 3 1 -8 -2 -11 -15
-14 -12 4 1 -8 -11 -9 -15
-12 -9 6 5 -6 -3 -5 -12
-10 -7 5 3 -7 -5 -5 -14
-10 -11 1 0 -10 -12 -8 -17
-9 -10 0 -1 -11 -19 -11 -8
-7 -7 -1 -3 -12 -20 -12 -3
-3 -4 1 -2 -13 -17 -12 -14
0 -4 -1 -3 -14 -19 -13 -10
-2 -6 -2 -4 -16 -20 -16 -11
-1 -7 -2 -5 -16 -13 -14 -8
1 -10 -4 -6 -17 -25 -16 -5
-1 -13 -4 -6 -17 -26 -16 -9
2 -11 -2 -6 -18 -22 -17 -11
-1 -7 -1 -4 -15 -20 -10 -8
-4 -5 0 -3 -14 -29 -8 -11
-2 -4 -2 -6 -16 -30 -13 -12
-5 -7 -3 -5 -17 -28 -15 -14
-6 -5 -2 -4 -16 -25 -14 -12
-2 -8 -1 -5 -17 -19 -16 -12
