I II V1 V2 V3 V4 V5 V6
-12 -5 15 -7 -15 -14 -15 -6
-11 -4 16 -6 -13 -12 -14 -5
-10 -3 16 -5 -12 -11 -13 -5
-9 0 17 -4 -11 -10 -12 -4
-9 1 18 -3 -11 -10 -12 -3
-9 3 18 -3 -11 -9 -11 -3
-9 4 19 -2 -11 -9 -11 -2
-9 5 19 -2 -11 -9 -11 -2
-8 6 20 0 -9 -8 -10 0
-8 6 20 1 -8 -7 -9 0
-7 5 19 2 -7 -6 -9 1
-7 5 19 3 -6 -5 -8 1
-7 5 19 4 -5 -5 -8 1
-6 4 15 5 -4 -4 -7 2
-5 4 12 4 -4 -4 -7 3
-4 4 9 3 -4 -4 -6 4
-3 4 6 2 -4 -4 -6 5
-2 4 3 2 -4 -4 -6 5
0 5 2 -2 -6 -4 -5 6
-2 5 1 -4 -7 -5 -5 6
-2 4 0 -6 -9 -6 -6 5
-3 4 -2 -8 -10 -7 -6 5
-3 4 -2 -10 -11 -8 -6 5
-4 2 -3 -11 -12 -9 -7 4
-3 0 -3 -12 -13 -9 -8 4
-2 -2 -3 -13 -14 -9 -9 4
0 -4 -3 -14 -15 -9 -10 4
0 -5 -3 -15 -15 -9 -10 4
1 -6 -4 -16 -16 -10 -11 3
1 -6 -4 -16 -16 -10 -11 3
1 -6 -4 -16 -16 -11 -11 3
1 -6 -4 -16 -16 -11 -11 3
1 -6 -4 -16 -16 -11 -11 3
1 -5 -5 -17 -17 -13 -11 2
0 -6 -5 -18 -18 -14 -12 1
-3 -7 -4 -19 -19 -15 -13 -2
-4 -8 -4 -20 -20 -16 -14 -3
-5 -8 -4 -20 -21 -17 -15 -4
-7 -9 -3 -21 -22 -18 -16 -5
-9 -10 -2 -21 -22 -18 -16 -5
-11 -11 0 -21 -22 -18 -17 -6
-13 -12 1 -21 -22 -18 -17 -6
-15 -13 2 -21 -22 -18 -17 -6
-16 -14 3 -20 -22 -18 -18 -7
-16 -15 3 -21 -23 -19 -19 -8
-17 -15 3 -21 -23 -19 -20 -8
-17 -16 3 -22 -24 -20 -21 -9
-17 -16 3 -22 -24 -20 -21 -9
-18 -17 4 -23 -25 -21 -22 -10
-18 -17 4 -23 -25 -21 -22 -10
-18 -18 4 -24 -25 -21 -21 -10
-18 -18 4 -24 -25 -21 -21 -10
-18 -18 4 -24 -25 -21 -21 -10
-19 -19 4 -24 -24 -21 -20 -10
-19 -18 5 -22 -22 -20 -20 -10
-20 -17 6 -20 -20 -19 -19 -10
-20 -16 7 -18 -18 -18 -19 -10
-20 -16 8 -16 -17 -17 -19 -10
-21 -12 11 -10 -6 -3 -9 -5
-21 -7 13 -3 7 12 3 2
-22 -3 16 5 19 26 13 7
-22 3 19 11 31 42 24 13
-22 7 21 18 43 56 34 19
-14 11 19 29 68 89 60 33
-4 15 14 42 95 123 87 49
7 19 10 54 121 158 113 63
16 23 5 66 149 192 141 78
26 27 1 77 176 227 168 94
44 36 -14 75 194 254 192 113
60 46 -29 70 213 278 217 134
77 55 -46 65 231 304 242 154
95 64 -61 60 250 328 267 175
112 74 -76 55 268 354 292 194
113 70 -87 6 223 309 262 182
112 64 -97 -48 170 254 224 164
110 58 -107 -102 116 198 187 146
109 51 -117 -155 62 144 149 129
108 45 -127 -210 9 89 111 110
96 34 -133 -242 -44 38 75 90
82 23 -138 -272 -95 -11 39 67
68 12 -144 -302 -147 -60 4 46
55 2 -149 -332 -199 -110 -32 24
42 -10 -154 -362 -252 -159 -69 3
34 -15 -157 -360 -258 -168 -79 -7
28 -19 -159 -352 -259 -171 -86 -15
22 -24 -162 -345 -260 -174 -93 -22
16 -28 -165 -337 -261 -176 -100 -30
10 -32 -168 -328 -262 -179 -107 -38
6 -36 -156 -307 -249 -173 -106 -40
2 -39 -141 -282 -233 -164 -104 -43
-3 -44 -127 -259 -217 -156 -102 -45
-7 -47 -112 -234 -200 -148 -99 -47
-11 -51 -97 -210 -184 -139 -97 -49
-12 -50 -81 -183 -162 -123 -88 -47
-12 -48 -66 -154 -139 -107 -76 -43
-12 -46 -51 -127 -115 -91 -66 -37
-12 -43 -35 -99 -93 -74 -56 -33
-12 -40 -19 -71 -69 -58 -46 -29
-12 -37 -14 -61 -61 -52 -41 -27
-12 -33 -10 -53 -55 -48 -38 -25
-12 -30 -6 -45 -49 -43 -35 -23
-12 -26 -2 -36 -41 -38 -32 -22
-12 -23 3 -28 -35 -34 -29 -20
-12 -22 5 -24 -32 -32 -27 -19
-13 -22 6 -21 -29 -30 -26 -19
-15 -21 8 -18 -26 -28 -24 -18
-16 -21 9 -16 -24 -27 -23 -18
-17 -21 10 -13 -21 -25 -22 -18
-18 -20 11 -11 -20 -24 -21 -17
-18 -20 12 -10 -19 -23 -20 -17
-17 -20 13 -8 -18 -22 -20 -17
-17 -20 14 -6 -17 -21 -19 -17
-17 -20 15 -5 -17 -21 -19 -17
-16 -21 16 -3 -15 -20 -18 -16
-16 -21 17 -2 -14 -19 -17 -16
-17 -20 18 1 -12 -18 -17 -16
-17 -20 19 2 -10 -17 -16 -16
-17 -20 20 3 -9 -16 -16 -16
-18 -19 21 4 -8 -15 -15 -16
-18 -19 21 4 -8 -15 -16 -16
-18 -18 21 4 -8 -16 -16 -16
-18 -18 21 4 -8 -16 -17 -16
-18 -18 21 4 -8 -16 -17 -16
-17 -17 21 5 -9 -17 -18 -16
-17 -17 22 6 -8 -16 -17 -16
-17 -16 22 7 -7 -15 -16 -15
-17 -16 23 8 -6 -14 -15 -15
-17 -16 23 9 -5 -13 -14 -15
-18 -15 24 10 -4 -12 -13 -14
-18 -15 24 10 -4 -12 -13 -14
-17 -15 24 10 -4 -12 -12 -14
-17 -15 24 10 -4 -12 -12 -14
-17 -15 24 10 -4 -12 -12 -14
-16 -15 25 12 -3 -12 -11 -13
-16 -15 26 13 -2 -11 -11 -13
-16 -14 27 14 0 -10 -10 -13
-16 -14 28 15 1 -9 -10 -13
-16 -14 29 16 2 -8 -10 -13
-16 -13 30 17 3 -7 -9 -14
-16 -13 30 18 4 -7 -9 -14
-16 -13 30 19 4 -7 -8 -13
-16 -13 30 20 5 -7 -8 -13
-16 -13 30 20 5 -7 -8 -13
-17 -14 30 21 6 -6 -7 -12
-16 -14 30 22 6 -6 -7 -12
-16 -14 31 22 7 -6 -8 -12
-15 -14 31 23 7 -6 -8 -12
-15 -14 31 23 7 -6 -8 -12
-14 -14 32 24 9 -5 -9 -13
-14 -14 32 25 10 -4 -8 -13
-14 -13 32 26 11 -3 -8 -13
-14 -13 32 27 12 -2 -7 -13
-14 -13 32 28 13 -2 -7 -13
-15 -12 31 30 15 1 -6 -13
-14 -12 32 31 17 2 -5 -12
-13 -11 33 33 19 3 -4 -11
-12 -11 34 35 20 5 -3 -10
-12 -11 34 36 22 6 -3 -9
-11 -10 35 38 23 7 -2 -8
-11 -10 35 39 24 8 0 -8
-11 -10 35 42 25 8 0 -8
-11 -10 35 44 26 9 1 -8
-11 -10 35 45 26 9 1 -8
-11 -9 35 47 28 10 2 -7
-11 -9 36 49 30 12 2 -7
-11 -9 37 51 32 13 2 -7
-11 -9 38 53 34 14 2 -7
-11 -9 39 55 36 15 2 -7
-12 -8 40 57 38 16 4 -8
-11 -8 40 59 39 17 5 -7
-10 -8 40 61 40 18 6 -6
-9 -8 40 63 43 19 8 -5
-8 -8 40 65 44 20 9 -4
-7 -7 40 68 47 22 11 -3
-7 -6 42 70 50 24 13 -3
-7 -5 42 73 52 27 15 -2
-7 -4 43 75 55 29 16 -2
-7 -3 43 78 58 31 18 -2
-6 -2 44 81 60 33 19 0
-5 0 44 86 62 35 21 2
-4 1 45 89 65 37 22 3
-3 2 45 92 67 38 23 4
-2 3 45 96 69 40 24 5
0 4 46 99 73 43 26 6
0 5 48 103 76 46 28 8
1 6 49 107 80 48 30 9
1 7 50 110 85 51 32 10
1 7 51 114 89 53 34 11
2 8 52 117 92 55 36 12
3 10 52 120 95 58 37 13
4 11 52 123 97 60 39 14
5 12 52 128 100 63 42 15
6 13 52 131 103 65 43 16
7 15 52 134 106 68 45 18
7 17 53 137 110 71 47 19
7 19 54 140 114 73 50 21
7 20 55 144 117 76 52 23
7 22 56 147 121 79 54 24
8 23 57 149 123 81 55 25
10 24 57 150 125 82 57 26
12 25 56 152 126 84 58 27
13 26 56 154 128 86 59 28
15 27 56 155 129 87 60 29
16 29 55 157 131 89 62 30
16 30 56 159 133 91 63 32
16 31 57 161 136 93 64 33
16 33 58 163 138 95 66 34
16 34 58 165 140 97 67 35
15 35 59 167 141 98 68 36
16 36 58 167 141 98 69 37
16 36 58 167 141 99 70 38
17 37 57 167 141 99 71 39
17 37 57 167 141 99 71 39
18 38 56 165 141 100 72 40
18 39 55 164 141 101 72 40
18 40 54 162 140 101 72 40
18 42 53 160 140 102 72 40
18 42 53 159 140 102 72 40
19 43 52 155 137 102 73 40
19 43 51 151 134 100 73 40
19 43 50 147 131 98 73 42
19 43 49 143 127 96 73 42
19 43 48 138 123 94 73 42
19 44 46 133 120 92 72 43
19 43 44 128 116 91 71 43
18 43 43 122 112 89 70 43
18 42 40 116 108 87 69 43
18 42 38 111 104 86 69 43
17 39 36 105 99 81 66 42
16 38 35 98 93 77 64 40
15 37 33 92 87 72 61 39
14 35 31 85 81 68 58 38
14 34 30 78 75 64 55 37
12 32 29 72 70 60 53 35
11 31 28 67 65 57 51 33
10 30 27 62 61 54 48 32
8 28 26 56 56 50 46 30
7 27 25 51 52 47 44 28
6 25 24 46 47 44 42 26
5 23 23 40 43 42 38 24
4 21 22 36 38 38 35 23
3 19 21 31 34 35 33 21
2 17 21 27 30 32 30 19
1 16 20 24 27 30 28 18
0 15 20 21 24 27 27 16
0 14 19 19 22 25 25 15
-2 13 19 16 19 22 23 14
-2 12 19 14 17 20 22 13
-3 11 18 12 15 18 20 12
-3 9 17 10 13 17 19 12
-3 8 17 9 11 15 18 11
-3 7 16 7 9 13 16 11
-3 6 16 5 7 12 15 11
-3 5 15 4 6 11 14 9
-3 5 15 2 4 9 13 8
-4 5 14 1 3 8 12 7
-4 5 14 0 2 7 11 5
-4 5 14 -2 1 6 10 4
-5 5 13 -3 0 5 9 3
-5 5 13 -3 -2 4 8 2
-5 4 13 -4 -3 4 7 2
-5 4 13 -4 -3 3 6 1
-5 4 13 -4 -4 3 5 1
-4 3 12 -5 -5 2 4 0
-4 3 12 -5 -5 2 4 0
-5 3 12 -5 -5 2 4 0
-5 3 12 -5 -5 2 4 0
-5 3 12 -5 -5 2 4 0
-6 3 12 -6 -6 1 5 1
-6 3 12 -6 -6 1 5 1
-5 3 12 -6 -6 1 5 2
-5 3 12 -6 -6 1 5 2
-5 3 12 -6 -6 1 5 2
-4 2 13 -5 -5 1 5 3
-4 2 13 -5 -5 1 5 3
-4 1 12 -4 -4 1 5 2
-4 1 12 -4 -4 1 5 2
-4 1 12 -4 -4 1 5 2
-5 0 11 -3 -3 2 4 1
-5 1 11 -3 -3 2 4 1
-5 1 11 -3 -4 1 3 1
-5 2 11 -3 -4 1 3 1
-5 2 11 -3 -4 1 3 1
-5 3 11 -4 -5 0 2 0
-5 3 11 -3 -5 0 2 0
-5 2 11 -3 -4 0 3 1
-5 2 11 -2 -4 0 3 1
-5 2 11 -2 -4 0 3 1
-5 1 11 0 -3 1 4 2
-5 1 11 0 -3 1 4 2
-4 1 11 0 -3 1 4 2
-4 1 11 0 -3 1 4 2
-4 1 11 0 -3 1 4 2
-3 1 10 -2 -3 1 4 3
-3 1 10 -2 -3 1 4 3
-3 2 10 -2 -2 1 4 3
-3 2 10 -2 -2 1 4 3
-3 2 10 -2 -2 1 4 3
-3 3 10 0 0 2 4 2
-3 3 10 0 0 2 4 2
-3 3 10 0 0 3 4 2
-3 3 10 0 0 3 4 2
-3 3 10 0 0 3 4 2
-3 3 10 -2 1 4 5 2
-3 3 10 -2 1 4 5 3
-3 3 11 -2 2 4 5 3
-3 3 11 -2 2 4 5 4
-3 3 11 -2 2 4 5 4
-4 2 12 0 3 4 5 5
-3 2 11 0 3 4 5 5
-3 2 10 0 2 5 6 5
-2 2 10 0 2 5 6 5
-2 2 9 0 2 5 6 5
0 1 8 -2 1 6 7 5
0 1 8 -2 1 6 6 5
0 2 8 -2 1 5 6 4
0 2 8 -2 1 5 5 4
0 2 8 -2 1 5 5 4
-2 3 7 -3 1 4 4 3
-3 3 8 -3 1 4 4 3
-3 3 9 -3 1 4 5 4
-4 3 9 -3 1 4 5 4
-4 3 10 -3 1 4 5 4
-5 2 11 -4 0 5 6 5
-4 2 10 -5 0 4 5 4
-3 1 9 -6 -2 4 4 3
-2 1 9 -6 -2 3 4 2
0 1 8 -7 -2 3 3 1
1 0 7 -8 -3 2 2 0
1 0 7 -8 -4 1 2 0
0 0 7 -8 -5 1 2 1
0 0 7 -8 -5 0 2 1
0 0 7 -8 -6 0 2 1
-2 1 7 -9 -7 -2 1 2
-3 1 7 -9 -7 -2 1 2
-4 0 7 -9 -7 -2 1 2
-4 0 7 -9 -7 -2 1 2
-5 0 7 -9 -7 -2 1 2
-6 -2 7 -10 -7 -3 1 2
-5 -2 7 -11 -8 -3 1 2
-4 -2 7 -11 -8 -3 1 2
-3 -2 7 -12 -9 -3 1 2
-2 -2 7 -12 -9 -3 1 2
0 -3 6 -13 -10 -4 0 1
0 -3 6 -13 -10 -4 0 0
0 -3 6 -14 -10 -4 -2 0
0 -3 6 -14 -10 -4 -2 -2
0 -3 6 -14 -10 -4 -2 -2
-2 -3 5 -15 -10 -5 -3 -3
-2 -3 5 -15 -11 -6 -4 -3
-2 -4 5 -15 -11 -7 -5 -4
-2 -4 5 -15 -12 -8 -5 -4
-2 -4 5 -15 -12 -9 -6 -4
-3 -5 4 -16 -13 -10 -7 -5
-3 -5 4 -16 -13 -10 -7 -5
-3 -4 4 -16 -13 -10 -7 -5
-3 -4 4 -16 -13 -10 -7 -5
-3 -4 4 -16 -13 -10 -7 -5
-3 -3 4 -16 -14 -10 -8 -4
-3 -3 4 -16 -14 -10 -8 -4
-3 -3 4 -16 -14 -9 -7 -3
-3 -3 4 -16 -14 -9 -7 -3
-3 -3 4 -16 -14 -9 -7 -3
-4 -4 4 -17 -15 -8 -6 -2
-4 -4 4 -17 -15 -8 -6 -2
-3 -4 4 -18 -16 -9 -6 -3
-2 -4 4 -18 -16 -9 -6 -4
-2 -4 4 -18 -16 -9 -6 -4
0 -5 3 -19 -17 -10 -7 -5
0 -5 3 -19 -17 -10 -7 -5
-2 -5 3 -20 -17 -11 -8 -6
-3 -5 3 -20 -17 -11 -9 -6
-3 -5 3 -20 -17 -11 -9 -6
-4 -5 3 -21 -17 -12 -10 -7
-4 -5 3 -21 -17 -12 -10 -7
-3 -6 3 -21 -17 -12 -10 -6
-3 -6 3 -21 -17 -12 -10 -5
-3 -6 3 -21 -17 -12 -10 -5
-2 -7 3 -20 -18 -13 -9 -4
-2 -7 3 -20 -18 -13 -9 -4
-2 -6 3 -20 -18 -14 -9 -5
-2 -6 3 -20 -18 -14 -9 -5
-2 -6 3 -20 -18 -14 -9 -5
0 -5 2 -20 -17 -15 -10 -6
0 -5 2 -20 -17 -15 -10 -6
-2 -5 2 -20 -18 -16 -10 -6
-2 -5 2 -20 -18 -16 -10 -6
-2 -5 2 -20 -18 -16 -10 -6
-3 -6 2 -21 -19 -17 -11 -5
-3 -6 2 -21 -19 -17 -11 -5
-2 -6 1 -21 -19 -17 -11 -5
-2 -6 0 -21 -19 -17 -11 -5
-2 -6 0 -21 -19 -17 -11 -5
0 -5 -2 -21 -20 -16 -11 -6
0 -5 -2 -21 -20 -16 -11 -6
0 -5 -2 -21 -20 -16 -11 -7
0 -5 -2 -21 -20 -16 -11 -7
0 -5 -2 -21 -20 -16 -11 -7
-2 -6 0 -21 -19 -16 -12 -8
-2 -6 0 -21 -19 -16 -12 -7
-3 -6 -2 -21 -20 -16 -12 -6
-4 -6 -2 -21 -20 -16 -12 -6
-4 -6 -2 -21 -20 -16 -12 -5
-5 -7 -3 -22 -21 -17 -12 -4
-4 -7 -3 -22 -21 -17 -12 -4
-2 -7 -4 -23 -21 -18 -12 -5
0 -7 -4 -23 -21 -18 -12 -6
1 -7 -4 -23 -21 -18 -12 -6
2 -7 -5 -24 -21 -19 -13 -7
2 -7 -5 -24 -21 -19 -13 -7
1 -7 -5 -24 -21 -19 -14 -8
0 -7 -5 -24 -21 -19 -15 -8
0 -7 -5 -24 -21 -19 -15 -8
-2 -6 -6 -23 -21 -20 -16 -9
-2 -6 -6 -23 -21 -20 -16 -9
0 -6 -6 -23 -21 -20 -16 -9
0 -6 -6 -23 -21 -20 -16 -9
0 -6 -6 -23 -21 -20 -16 -9
1 -7 -6 -22 -21 -20 -15 -8
1 -7 -6 -22 -21 -20 -15 -8
1 -7 -6 -22 -21 -19 -14 -7
1 -7 -6 -22 -21 -19 -14 -7
1 -7 -6 -22 -21 -19 -14 -7
0 -6 -7 -23 -21 -18 -13 -6
0 -6 -7 -23 -21 -18 -13 -6
0 -5 -8 -23 -21 -19 -13 -6
0 -5 -9 -23 -21 -19 -13 -6
0 -5 -9 -23 -21 -19 -13 -6
0 -4 -10 -22 -21 -20 -14 -7
0 -4 -10 -22 -21 -20 -14 -7
0 -5 -10 -22 -21 -20 -14 -7
0 -6 -10 -22 -21 -20 -14 -7
0 -6 -10 -22 -21 -20 -14 -7
-2 -7 -9 -22 -21 -19 -14 -8
0 -7 -10 -22 -21 -19 -14 -8
2 -7 -11 -22 -21 -19 -14 -8
3 -7 -11 -22 -21 -19 -14 -8
4 -7 -12 -22 -21 -19 -14 -8
5 -6 -13 -22 -22 -20 -14 -7
5 -6 -13 -22 -22 -20 -14 -7
4 -6 -13 -22 -22 -20 -15 -7
3 -6 -13 -22 -22 -20 -15 -7
3 -6 -13 -22 -22 -20 -15 -7
2 -5 -13 -23 -23 -20 -16 -8
2 -5 -13 -23 -23 -20 -16 -8
2 -6 -13 -23 -22 -20 -16 -8
2 -6 -13 -23 -22 -20 -16 -8
2 -6 -13 -23 -22 -20 -16 -8
1 -7 -13 -23 -21 -20 -15 -9
1 -7 -13 -23 -21 -20 -15 -9
1 -7 -13 -23 -21 -20 -15 -9
1 -7 -13 -23 -21 -20 -15 -9
1 -7 -13 -23 -21 -20 -15 -9
1 -6 -14 -23 -21 -20 -15 -9
1 -6 -14 -23 -21 -20 -15 -9
1 -6 -14 -23 -21 -20 -15 -9
1 -6 -14 -23 -21 -20 -15 -9
1 -6 -14 -23 -21 -20 -15 -9
1 -5 -14 -23 -21 -21 -14 -8
1 -5 -14 -23 -21 -21 -14 -8
1 -6 -15 -23 -21 -21 -15 -9
1 -6 -15 -23 -21 -21 -15 -9
1 -6 -15 -23 -21 -21 -15 -9
2 -7 -16 -23 -22 -22 -16 -10
2 -7 -16 -23 -22 -22 -16 -10
1 -7 -15 -23 -22 -21 -16 -10
0 -7 -14 -23 -22 -21 -16 -10
0 -7 -14 -23 -22 -21 -16 -10
-2 -6 -13 -22 -21 -20 -15 -9
0 -6 -14 -22 -21 -20 -15 -9
1 -6 -15 -23 -22 -21 -16 -10
1 -6 -16 -23 -23 -21 -16 -10
2 -6 -17 -23 -23 -21 -16 -10
3 -7 -18 -24 -24 -22 -17 -11
3 -7 -18 -24 -24 -22 -17 -11
2 -7 -17 -24 -24 -22 -17 -11
2 -7 -17 -24 -24 -22 -17 -11
2 -7 -17 -24 -24 -22 -17 -11
1 -6 -16 -24 -23 -22 -17 -12
1 -6 -16 -24 -23 -22 -17 -12
0 -7 -16 -24 -23 -22 -17 -12
-2 -7 -16 -24 -23 -22 -17 -12
-2 -7 -16 -24 -23 -22 -17 -12
-3 -8 -15 -23 -22 -21 -17 -11
-3 -8 -15 -23 -22 -21 -17 -11
-3 -8 -15 -23 -22 -21 -17 -11
-3 -8 -15 -23 -22 -21 -17 -11
-3 -8 -15 -23 -22 -21 -17 -11
-2 -8 -15 -23 -22 -21 -17 -11
-2 -8 -15 -23 -22 -21 -17 -11
0 -8 -15 -23 -22 -21 -17 -12
1 -8 -15 -23 -22 -21 -17 -12
1 -8 -15 -23 -22 -21 -17 -12
2 -7 -15 -23 -23 -21 -16 -13
1 -7 -15 -23 -23 -21 -16 -13
0 -7 -15 -23 -23 -22 -17 -14
0 -7 -15 -23 -23 -22 -18 -14
-2 -7 -15 -23 -23 -22 -18 -14
-3 -7 -16 -23 -22 -23 -19 -15
-3 -7 -16 -23 -22 -23 -19 -15
-2 -7 -16 -23 -22 -23 -18 -14
0 -7 -16 -23 -22 -23 -18 -14
0 -7 -16 -23 -22 -23 -18 -14
1 -8 -15 -24 -23 -22 -17 -13
1 -8 -15 -24 -23 -22 -17 -13
0 -8 -15 -24 -23 -22 -17 -13
0 -8 -15 -24 -23 -22 -17 -13
0 -8 -15 -24 -23 -22 -17 -13
-2 -9 -14 -24 -23 -22 -18 -13
-2 -9 -14 -24 -23 -22 -18 -13
-2 -8 -14 -24 -23 -22 -18 -13
-2 -8 -14 -24 -23 -22 -18 -13
-2 -8 -14 -24 -23 -22 -18 -13
0 -7 -13 -23 -24 -21 -17 -14
0 -7 -13 -23 -24 -21 -17 -14
-2 -7 -13 -23 -24 -21 -18 -14
-3 -7 -13 -23 -24 -21 -19 -14
-3 -7 -13 -23 -24 -21 -19 -14
-4 -8 -12 -24 -24 -22 -20 -15
-3 -8 -12 -23 -24 -22 -19 -15
-2 -7 -12 -22 -24 -22 -18 -15
-2 -7 -12 -22 -24 -22 -18 -15
0 -7 -12 -21 -24 -22 -17 -15
1 -6 -11 -20 -24 -21 -16 -15
1 -5 -11 -18 -22 -19 -15 -14
2 -4 -10 -17 -20 -18 -13 -12
2 -4 -9 -16 -18 -17 -12 -11
2 -3 -9 -14 -16 -15 -11 -10
3 0 -8 -13 -15 -14 -10 -9
5 2 -8 -13 -15 -14 -10 -9
7 4 -8 -13 -15 -14 -10 -8
8 6 -8 -13 -15 -14 -10 -8
10 8 -8 -13 -15 -14 -10 -8
11 10 -7 -12 -15 -14 -11 -7
10 10 -6 -11 -15 -14 -11 -7
9 10 -5 -10 -14 -13 -11 -7
8 10 -5 -10 -13 -13 -11 -7
7 10 -4 -9 -13 -13 -11 -7
6 10 -3 -8 -12 -12 -10 -7
8 10 -4 -6 -10 -11 -9 -7
10 10 -5 -4 -9 -9 -7 -6
11 10 -5 -3 -8 -8 -6 -6
13 10 -6 0 -6 -7 -5 -6
14 9 -8 0 -6 -6 -4 -5
13 9 -10 -5 -8 -8 -4 -5
12 9 -12 -8 -11 -10 -5 -5
12 9 -14 -11 -14 -12 -6 -5
11 9 -16 -15 -16 -14 -6 -5
10 8 -18 -17 -18 -15 -7 -5
11 7 -18 -17 -18 -15 -8 -5
12 6 -19 -18 -19 -15 -9 -5
12 6 -19 -19 -20 -15 -9 -5
13 5 -19 -19 -20 -15 -10 -5
14 4 -20 -20 -21 -16 -11 -6
13 4 -19 -20 -20 -15 -10 -6
12 3 -17 -19 -18 -14 -9 -5
11 3 -16 -18 -17 -13 -9 -5
10 3 -15 -18 -16 -12 -8 -5
9 2 -14 -17 -15 -11 -7 -4
8 2 -14 -18 -16 -12 -7 -4
6 1 -13 -19 -17 -13 -8 -4
5 1 -13 -19 -18 -14 -9 -4
4 1 -13 -20 -19 -15 -9 -4
2 0 -12 -21 -20 -16 -10 -5
0 -2 -10 -21 -21 -17 -11 -6
-4 -4 -9 -21 -22 -18 -12 -7
-7 -5 -8 -21 -22 -18 -13 -7
-9 -6 -6 -21 -23 -19 -14 -8
-11 -7 -5 -22 -24 -20 -15 -9
-11 -8 -5 -22 -25 -22 -17 -11
-10 -9 -5 -22 -26 -23 -18 -13
-9 -11 -5 -23 -27 -24 -20 -15
-9 -12 -5 -23 -28 -26 -22 -17
-8 -13 -4 -24 -29 -27 -23 -18
-8 -13 -4 -24 -29 -27 -23 -18
-8 -13 -4 -25 -29 -27 -23 -18
-8 -13 -4 -26 -29 -27 -23 -18
-8 -13 -4 -26 -29 -27 -23 -18
-9 -14 -5 -27 -29 -27 -22 -19
-9 -14 -4 -27 -29 -27 -22 -19
-9 -14 -3 -26 -29 -27 -23 -19
-10 -14 -2 -25 -29 -26 -24 -19
-10 -14 0 -25 -29 -26 -24 -19
-11 -14 2 -21 -23 -20 -22 -17
-11 -10 6 -15 -13 -10 -14 -13
-11 -7 9 -8 -2 1 -6 -10
-12 -4 13 -2 9 12 3 -6
-12 1 17 6 20 22 10 -2
-11 4 18 14 35 42 26 7
-6 8 16 23 57 71 50 20
1 11 14 31 78 101 73 33
6 15 12 40 99 131 97 47
12 19 10 50 120 159 120 61
22 25 3 58 145 194 149 79
39 34 -9 65 176 235 184 103
56 45 -21 72 205 276 219 127
73 54 -32 80 235 316 254 150
90 64 -45 88 265 357 289 174
100 69 -55 71 263 358 295 183
103 67 -66 25 224 314 265 174
105 65 -76 -20 185 270 236 163
108 63 -87 -65 145 226 206 154
111 61 -97 -110 106 182 178 144
108 55 -103 -150 58 132 143 129
97 46 -105 -183 1 73 101 105
85 36 -107 -216 -57 15 60 81
73 27 -109 -248 -114 -43 18 58
62 17 -111 -281 -173 -101 -23 34
52 11 -117 -302 -208 -138 -51 17
45 8 -127 -308 -222 -148 -63 7
36 4 -137 -314 -235 -159 -75 -5
29 1 -146 -320 -247 -171 -88 -15
21 -4 -155 -326 -261 -182 -100 -25
15 -8 -157 -322 -264 -187 -107 -33
11 -13 -148 -304 -253 -183 -109 -37
7 -18 -139 -286 -241 -179 -110 -43
2 -23 -130 -268 -230 -175 -111 -47
-3 -29 -119 -249 -219 -171 -113 -52
-6 -32 -108 -228 -203 -161 -111 -55
-6 -34 -93 -201 -182 -146 -103 -53
-6 -35 -77 -176 -159 -132 -95 -52
-6 -36 -62 -150 -138 -116 -88 -50
-6 -38 -48 -123 -116 -101 -79 -48
-6 -38 -35 -103 -99 -90 -72 -46
-6 -35 -27 -90 -88 -81 -66 -43
-7 -33 -20 -76 -76 -73 -61 -38
-8 -30 -12 -62 -65 -65 -55 -35
-8 -27 -5 -49 -54 -57 -50 -31
-9 -25 1 -39 -46 -51 -45 -29
-9 -23 4 -34 -41 -48 -43 -27
-9 -21 6 -30 -37 -46 -40 -26
-9 -19 8 -25 -33 -43 -37 -24
-9 -17 10 -21 -30 -39 -35 -22
-8 -16 12 -18 -27 -37 -33 -21
-8 -16 12 -16 -26 -37 -33 -21
-9 -16 13 -15 -26 -37 -33 -21
-10 -16 14 -14 -25 -36 -33 -21
-10 -16 14 -12 -24 -36 -33 -21
-11 -17 15 -11 -23 -35 -32 -20
-11 -17 16 -9 -21 -34 -32 -20
-11 -16 17 -8 -19 -33 -31 -20
-11 -15 18 -7 -17 -32 -30 -20
-11 -15 19 -5 -16 -31 -30 -20
-10 -14 20 -4 -14 -30 -29 -21
-10 -14 20 -4 -14 -30 -29 -21
-10 -14 20 -4 -14 -30 -29 -21
-9 -14 20 -4 -14 -30 -29 -22
-9 -14 20 -4 -14 -30 -29 -22
-8 -15 20 -4 -14 -29 -29 -23
-8 -15 20 -2 -12 -28 -29 -22
-8 -15 21 0 -11 -27 -28 -21
-9 -15 22 2 -10 -26 -27 -20
-9 -15 22 4 -8 -25 -27 -19
-10 -14 23 5 -7 -24 -26 -18
-10 -14 23 5 -7 -24 -26 -18
-10 -13 23 5 -7 -24 -26 -18
-10 -12 23 5 -7 -23 -26 -17
-10 -12 23 5 -7 -23 -26 -17
-9 -11 24 5 -6 -22 -25 -16
-9 -11 24 6 -6 -22 -25 -16
-9 -11 24 7 -6 -22 -25 -16
-9 -11 24 9 -5 -22 -25 -16
-9 -11 24 10 -5 -22 -25 -16
-9 -10 24 11 -4 -22 -24 -16
-9 -10 24 11 -4 -22 -24 -16
-9 -10 24 11 -3 -22 -24 -16
-10 -11 24 11 -2 -22 -24 -16
