I II V1 V2 V3 V4 V5 V6
-8 -8 50 -24 -34 -32 -14 16
-6 -9 52 -27 -38 -36 -19 13
-6 -10 52 -28 -42 -40 -24 10
-6 -11 52 -29 -46 -44 -29 7
-6 -12 52 -30 -50 -48 -34 4
-6 -11 54 -27 -47 -45 -30 7
-6 -10 54 -26 -44 -42 -26 10
-6 -9 54 -25 -41 -39 -22 13
-6 -8 54 -24 -38 -36 -18 16
-6 -8 52 -26 -38 -34 -15 17
-6 -8 52 -26 -38 -34 -14 18
-6 -8 52 -27 -40 -40 -25 15
-6 -8 52 -27 -40 -40 -18 22
-8 -10 52 -25 -42 -40 -18 21
-7 -11 54 -27 -44 -43 -24 11
-7 -13 55 -27 -44 -43 -22 21
-7 -14 55 -24 -42 -39 -15 20
-7 -9 55 -24 -39 -38 -17 18
-7 -8 56 -24 -37 -37 -18 16
-7 -6 55 -21 -34 -34 -12 20
-5 -3 54 -20 -31 -31 -8 21
-3 -5 53 -22 -38 -38 -25 12
-3 -5 55 -23 -41 -39 -21 13
-3 -4 55 -25 -42 -40 -21 14
-2 -4 57 -30 -48 -45 -28 10
-3 -1 56 -27 -45 -43 -22 17
-3 0 57 -23 -40 -37 -13 16
-3 3 57 -21 -37 -35 -17 17
-2 6 58 -19 -31 -33 -16 9
1 10 59 -18 -29 -29 -10 14
3 15 59 -16 -24 -27 -9 11
5 19 59 -18 -28 -31 -16 10
6 20 59 -21 -29 -31 -10 18
5 19 60 -20 -31 -29 -8 18
4 18 58 -23 -35 -31 -15 8
3 15 58 -22 -36 -33 -13 18
2 14 56 -21 -36 -28 -2 17
1 14 53 -22 -34 -30 -7 18
0 12 52 -22 -32 -29 -10 11
0 12 51 -20 -27 -26 -4 12
0 12 50 -16 -22 -22 -3 9
2 9 48 -20 -27 -30 -14 6
3 7 49 -20 -29 -30 -8 5
3 6 49 -20 -31 -30 -8 7
4 2 49 -21 -35 -35 -16 1
2 -3 49 -19 -34 -35 -9 6
0 -5 48 -19 -32 -29 2 15
0 -9 46 -20 -34 -32 -7 10
-2 -12 46 -21 -35 -33 -10 -1
-6 -13 45 -22 -36 -36 -9 2
-7 -13 45 -23 -37 -37 -12 -8
-7 -14 45 -29 -44 -44 -24 -14
-7 -14 45 -32 -46 -45 -18 -8
-7 -15 45 -31 -44 -44 -16 -6
-6 -15 45 -32 -46 -46 -22 -14
-6 -16 45 -29 -46 -45 -19 -11
-8 -17 47 -25 -44 -39 -9 -2
-9 -16 46 -29 -43 -40 -16 -6
-10 -17 45 -29 -45 -43 -20 -10
-10 -17 44 -28 -42 -41 -11 -5
-10 -17 42 -28 -39 -38 -12 -7
-10 -18 42 -31 -47 -47 -27 -20
-10 -20 42 -32 -50 -48 -25 -20
-9 -21 43 -33 -54 -51 -24 -14
-9 -22 43 -35 -60 -59 -32 -23
-10 -21 41 -31 -55 -51 -26 -14
-10 -20 42 -29 -49 -45 -14 -1
-10 -19 42 -26 -46 -42 -15 -5
-11 -19 42 -24 -45 -41 -16 -9
-12 -21 40 -26 -45 -42 -13 -1
-12 -21 41 -27 -45 -41 -14 -4
-12 -21 43 -29 -46 -46 -22 -14
-12 -21 44 -30 -48 -47 -21 -8
-12 -22 42 -28 -48 -42 -18 -6
-11 -21 42 -28 -52 -48 -24 -11
-11 -21 42 -28 -52 -45 -24 -11
-12 -21 42 -28 -49 -41 -13 -4
-10 -20 42 -27 -47 -40 -17 -8
-10 -19 42 -27 -45 -41 -16 -6
-10 -18 42 -24 -40 -36 -7 -1
-10 -17 42 -24 -38 -35 -4 -2
-11 -20 40 -28 -43 -41 -17 -19
-11 -21 40 -30 -47 -45 -19 -14
-10 -21 40 -32 -51 -47 -19 -14
-10 -22 41 -34 -57 -54 -29 -21
-10 -20 43 -32 -54 -50 -25 -12
-10 -19 43 -28 -49 -46 -12 -9
-10 -19 42 -26 -46 -44 -17 -18
-10 -19 42 -24 -43 -45 -21 -17
-10 -17 45 -15 -31 -30 1 6
-13 -15 46 -15 -27 -30 -3 4
-10 -21 53 -19 -44 -56 -44 -34
-14 -23 64 5 -26 -39 -28 -25
-14 -17 73 20 -9 -29 -22 -18
-14 -13 76 21 -3 -33 -38 -36
-12 -16 81 32 7 -25 -37 -38
-11 -3 82 57 48 20 11 3
-4 3 79 61 64 27 4 -4
4 7 88 78 90 48 11 -4
11 14 98 115 133 88 49 28
17 24 97 132 165 118 69 41
32 32 91 130 175 123 57 26
45 54 78 151 226 186 116 70
58 83 38 125 253 231 164 114
73 115 -18 46 235 244 183 126
81 130 -71 -40 205 256 215 157
85 155 -127 -106 197 294 284 219
91 176 -177 -187 165 294 294 229
99 195 -224 -248 145 311 319 246
105 218 -268 -289 139 338 364 289
103 237 -294 -328 117 330 375 301
101 227 -299 -377 46 264 326 263
93 195 -285 -373 7 233 328 268
82 144 -254 -351 -24 195 299 256
68 94 -226 -343 -82 117 223 195
55 45 -199 -325 -131 47 159 155
38 18 -189 -307 -170 -8 129 144
22 -6 -190 -318 -244 -113 30 75
7 -23 -179 -305 -284 -179 -34 24
-3 -32 -157 -275 -288 -193 -40 22
-11 -28 -132 -251 -272 -186 -48 6
-13 -36 -105 -242 -265 -197 -91 -39
-14 -40 -82 -204 -224 -159 -64 -25
-14 -43 -67 -185 -197 -137 -49 -13
-12 -45 -63 -182 -189 -138 -67 -33
-5 -45 -53 -158 -165 -119 -58 -26
-7 -31 -37 -119 -117 -74 -11 12
-6 -29 -22 -105 -104 -77 -29 -4
-3 -26 -9 -85 -81 -65 -30 -12
-3 -19 0 -59 -52 -38 -3 13
-3 -9 8 -43 -37 -29 -3 8
2 -9 18 -46 -45 -49 -37 -24
1 -8 29 -21 -22 -22 -9 -1
1 -2 32 -10 -13 -11 5 14
2 -2 35 -15 -20 -23 -14 -6
2 -2 37 -7 -14 -18 -8 4
1 0 39 0 -7 -11 2 20
0 -2 40 4 -1 -8 0 13
-1 -4 39 6 2 -7 4 9
-1 -6 40 7 8 -7 6 12
-2 -6 39 6 7 -5 2 5
-2 -6 38 5 4 -9 -8 -8
-2 -6 37 2 3 -10 -6 6
-1 -5 38 8 5 -5 1 6
0 -5 39 9 2 -6 -1 3
0 -5 40 11 2 -7 -2 2
0 -5 41 16 5 -2 5 15
0 -4 41 19 10 1 4 4
0 -4 42 19 14 2 8 3
-1 -3 42 19 24 7 13 10
-1 -2 42 20 26 11 15 9
-1 -3 44 18 20 5 0 -6
0 -4 45 16 16 1 -1 2
0 -4 45 15 12 2 1 -2
0 -4 46 13 5 -7 -9 -12
1 -2 51 17 10 -4 -7 -3
1 -2 52 21 17 5 6 14
1 -2 53 25 22 6 0 1
1 -3 54 26 28 9 10 -1
0 -3 56 24 32 13 11 1
0 -3 56 25 31 13 10 -3
0 -3 57 25 29 12 0 -9
1 -3 59 25 28 12 6 0
1 -3 58 26 29 14 12 4
1 -3 60 26 26 11 5 -5
1 -3 63 27 26 11 4 0
1 -3 64 31 30 15 12 10
1 0 66 34 36 19 5 6
1 1 67 35 41 21 10 4
2 2 68 37 49 27 18 8
2 4 68 38 54 31 21 8
4 3 69 35 50 26 10 -4
4 0 70 34 48 25 14 4
5 1 70 33 47 26 13 2
5 0 70 31 40 20 7 -6
3 0 69 36 44 24 10 3
3 2 69 39 51 31 21 14
3 2 69 45 55 33 15 3
4 1 68 46 59 35 21 -2
6 3 68 46 63 37 26 1
6 5 66 48 66 43 24 0
6 5 65 48 66 38 16 -3
6 5 65 48 67 43 26 6
7 3 65 52 68 47 27 9
7 4 63 52 66 45 25 6
7 5 62 53 66 45 25 10
7 6 61 57 71 50 33 19
6 8 63 64 77 52 28 11
6 7 63 64 80 53 32 9
6 7 61 64 88 58 36 12
6 8 59 68 94 64 37 11
9 6 59 66 90 61 29 -3
10 6 59 66 88 61 30 5
11 7 57 70 88 62 32 11
11 9 57 69 85 59 25 4
10 10 58 72 89 61 28 13
10 11 57 77 98 70 41 26
10 12 56 83 103 73 39 15
11 12 57 87 108 77 44 14
12 10 57 87 112 80 47 17
12 12 56 87 117 83 46 16
12 12 55 89 117 83 39 7
12 12 55 91 118 87 43 18
15 14 57 94 125 94 50 24
17 16 59 96 125 94 50 20
17 17 61 99 125 97 52 28
18 19 63 104 134 103 61 41
16 20 63 109 141 107 61 31
16 20 63 112 145 110 62 33
16 20 63 112 153 117 69 34
17 21 62 114 159 120 67 36
20 19 64 112 154 115 57 19
20 19 65 112 152 117 61 24
21 20 65 112 151 119 63 29
22 24 65 110 147 116 55 21
21 24 66 116 152 122 63 31
22 26 67 121 162 131 77 47
23 27 67 127 168 136 77 42
23 27 67 129 173 139 81 43
24 27 65 126 176 144 84 45
24 29 64 125 178 144 82 44
25 29 63 126 177 142 75 34
26 29 62 125 177 143 83 41
26 30 64 125 175 145 83 44
27 32 64 125 173 143 81 36
28 32 64 126 173 143 81 42
28 34 64 127 176 147 88 54
28 39 61 128 179 150 90 50
27 37 59 129 182 151 92 46
26 37 57 130 187 156 99 53
25 37 56 131 190 159 101 51
27 37 56 125 184 151 87 34
27 37 53 122 178 147 88 42
27 36 52 114 173 145 88 46
27 38 50 109 163 134 76 42
25 40 49 112 165 137 82 48
25 40 47 110 168 140 89 63
25 42 45 112 169 141 93 52
25 42 43 109 169 140 94 49
26 44 44 105 168 139 93 59
26 45 40 102 164 137 92 51
24 45 37 94 157 129 83 41
24 45 35 92 149 123 82 49
23 44 35 87 144 121 84 55
22 43 32 81 132 111 75 45
22 42 32 75 122 103 70 47
21 40 30 72 117 100 76 53
20 41 30 71 115 96 73 49
19 39 28 65 109 89 68 44
16 38 26 60 105 88 69 52
15 38 22 57 102 84 67 45
17 35 24 47 89 72 53 30
16 30 24 45 77 62 48 31
15 29 24 39 66 56 43 30
12 26 24 27 51 42 30 19
11 24 22 30 45 35 29 22
9 23 22 25 45 37 37 29
6 21 22 26 41 33 31 21
5 17 22 22 38 27 26 13
6 17 23 20 35 27 26 18
5 15 21 15 32 24 19 9
5 15 19 10 25 14 12 -6
4 11 19 10 20 12 16 5
3 8 19 7 16 11 14 2
1 6 19 2 7 2 6 -2
1 4 19 1 2 -2 4 1
1 4 20 0 1 -2 11 2
-2 5 18 2 3 -2 9 4
-2 3 19 0 1 -6 6 -2
-3 1 19 0 3 -5 7 0
-3 0 18 -4 3 -4 6 -2
-3 -1 20 -6 -6 -14 -7 -16
-3 -2 20 -9 -11 -16 -6 -12
-2 -3 20 -15 -16 -18 -8 -10
0 -4 20 -16 -25 -26 -13 -18
-2 -5 20 -12 -22 -23 -10 -9
-2 -5 20 -11 -19 -20 1 3
-3 -5 20 -11 -16 -19 -3 -5
-3 -6 20 -10 -13 -19 -3 -7
-2 -6 22 -12 -13 -17 -2 -4
-2 -6 21 -13 -14 -18 -3 -9
-2 -6 21 -15 -19 -22 -12 -18
-2 -7 21 -16 -21 -23 -9 -6
-1 -8 21 -14 -23 -21 -6 -1
-1 -8 22 -19 -27 -26 -13 -9
-1 -8 23 -15 -27 -26 -11 -5
0 -7 23 -14 -27 -23 -4 8
-1 -7 22 -14 -25 -22 -5 -2
-2 -8 21 -14 -23 -22 -7 -4
-4 -8 19 -14 -18 -21 -2 3
-5 -8 17 -14 -16 -17 -1 1
-3 -11 19 -20 -21 -27 -15 -16
-3 -11 18 -21 -25 -28 -14 -12
-3 -11 17 -25 -28 -31 -19 -9
-3 -12 17 -26 -36 -37 -27 -19
-3 -11 20 -21 -31 -33 -22 -10
-3 -9 20 -17 -26 -27 -13 5
-3 -8 18 -15 -23 -23 -8 -4
-3 -7 18 -13 -20 -21 -6 -6
-3 -9 17 -12 -19 -19 -4 -4
-2 -8 17 -13 -20 -21 -6 -9
-2 -8 17 -16 -21 -24 -16 -22
-2 -9 16 -18 -23 -26 -12 -9
-1 -9 16 -16 -25 -24 -10 -7
-1 -10 15 -18 -28 -26 -16 -13
-1 -10 15 -16 -28 -26 -14 -8
-1 -10 15 -14 -27 -25 -9 5
-3 -9 17 -13 -23 -23 -10 -1
-3 -8 17 -11 -19 -21 -9 -1
-2 -5 17 -8 -14 -16 -1 6
-2 -4 16 -7 -10 -14 2 6
0 -5 17 -10 -17 -20 -12 -14
0 -7 18 -12 -22 -23 -13 -8
0 -9 19 -14 -27 -26 -14 -3
0 -10 22 -16 -34 -34 -19 -9
-2 -9 24 -15 -29 -28 -16 -4
-2 -7 25 -10 -24 -21 -5 11
-2 -6 25 -5 -20 -17 -3 7
-2 -5 26 -6 -16 -16 -6 -3
0 -5 27 -6 -16 -15 -4 3
0 -4 27 -6 -13 -11 0 6
0 -4 28 -9 -16 -16 -7 -9
1 -4 29 -7 -16 -14 -7 2
0 -6 29 -8 -17 -12 -4 5
0 -6 29 -9 -21 -18 -7 -1
2 -8 30 -10 -24 -19 -10 0
0 -6 30 -7 -23 -19 -5 10
-1 -3 32 -5 -19 -14 -3 5
-1 -3 32 -4 -17 -15 -8 2
-1 -3 33 -2 -12 -11 -1 8
-1 -3 33 -1 -6 -5 5 12
1 -5 34 -6 -14 -16 -7 -3
1 -5 34 -7 -19 -16 -8 0
1 -5 35 -5 -18 -14 -7 4
1 -5 35 -8 -23 -22 -13 -3
3 -3 35 -5 -24 -21 -13 6
2 -3 35 -2 -19 -14 0 20
-1 -2 34 1 -14 -11 0 13
-2 -2 34 2 -11 -11 -3 10
-1 -3 36 1 -8 -9 -2 13
0 -3 36 1 -8 -8 4 14
1 -3 38 -2 -9 -13 -3 3
1 -5 38 -2 -12 -12 -4 15
1 -1 41 3 -12 -5 3 22
1 -1 41 1 -13 -10 -2 16
2 -2 42 1 -14 -12 -6 19
3 -2 42 1 -14 -9 2 28
1 -1 40 7 -9 -6 3 22
0 -1 40 4 -10 -11 -1 15
0 -1 40 4 -3 -5 4 19
0 -1 40 7 -1 -2 11 21
2 -3 44 2 -7 -9 -1 5
3 -3 44 0 -10 -12 -5 11
2 -3 45 -2 -13 -11 -2 12
5 -1 46 -3 -20 -18 -13 9
5 -3 44 1 -18 -15 -9 15
5 -1 44 2 -15 -14 0 28
4 -1 43 6 -10 -8 0 22
1 0 43 4 -10 -10 2 19
1 -2 43 2 -10 -11 -2 16
1 -1 42 2 -9 -9 3 14
1 -1 42 0 -13 -15 -8 2
1 -3 43 0 -15 -13 -5 7
0 -1 45 -2 -17 -11 -3 14
0 -3 45 -3 -20 -15 -6 8
1 -3 47 -3 -21 -15 -9 10
2 0 47 -1 -21 -14 -4 22
0 0 44 0 -19 -11 -2 14
0 -1 44 -1 -17 -15 -10 7
0 -1 44 -1 -14 -10 0 11
-1 0 44 0 -10 -7 4 13
0 -1 46 -3 -15 -16 -4 -7
1 -4 46 -6 -21 -20 -10 -5
1 -6 46 -8 -24 -22 -12 -2
2 -7 45 -10 -29 -32 -29 -14
1 -6 45 -8 -27 -26 -21 -6
1 -5 45 -4 -23 -21 -12 10
0 -4 43 -2 -18 -17 -6 3
-1 -2 43 0 -14 -15 -6 0
1 -3 42 -5 -12 -13 -2 3
1 -2 41 -5 -13 -14 -4 0
1 -2 41 -7 -18 -17 -7 -12
1 -4 41 -7 -20 -21 -12 -4
1 -2 41 -9 -18 -15 -8 1
1 -5 41 -9 -21 -21 -14 -9
3 -5 41 -9 -24 -21 -14 -9
5 -3 39 -9 -22 -20 -11 7
4 -3 41 -6 -19 -18 -8 1
1 -2 40 -5 -18 -20 -12 -4
0 -2 40 -5 -11 -14 -2 2
-1 -1 39 -4 -6 -10 3 5
0 -2 39 -7 -12 -17 -12 -13
0 -6 39 -10 -19 -21 -14 -12
0 -7 38 -14 -23 -21 -11 -9
1 -10 38 -16 -29 -31 -28 -17
3 -8 36 -15 -29 -31 -24 -15
2 -6 36 -13 -26 -26 -15 3
1 -6 36 -9 -22 -23 -13 -3
-1 -6 36 -11 -19 -20 -14 -9
1 -5 35 -9 -16 -19 -9 -2
1 -3 34 -9 -14 -19 -9 -2
1 -6 34 -10 -16 -22 -15 -14
0 -7 35 -11 -19 -22 -13 -6
-1 -5 34 -13 -22 -20 -7 -3
-1 -5 34 -13 -23 -25 -17 -11
0 -8 33 -13 -27 -30 -18 -13
1 -6 31 -11 -28 -27 -18 4
-1 -5 30 -9 -23 -25 -15 -3
-1 -5 28 -11 -21 -26 -19 -8
-1 -5 27 -11 -18 -20 -8 -3
-1 -3 26 -12 -12 -16 -1 -1
0 -8 26 -15 -18 -23 -13 -16
1 -8 26 -15 -22 -24 -14 -10
0 -6 24 -16 -25 -24 -14 -7
1 -9 24 -20 -31 -31 -25 -18
-1 -9 24 -18 -31 -29 -23 -10
0 -7 22 -14 -27 -25 -14 5
0 -7 21 -12 -25 -23 -13 -2
0 -7 21 -10 -23 -25 -13 -7
2 -7 21 -10 -24 -21 -12 -2
3 -3 21 -10 -20 -18 -8 -2
3 -6 22 -11 -24 -21 -15 -14
1 -7 22 -14 -26 -24 -13 -7
3 -5 20 -13 -28 -19 -6 -3
3 -5 20 -15 -29 -23 -15 -8
4 -5 20 -15 -31 -24 -17 -6
5 -5 19 -15 -31 -26 -12 5
4 -5 19 -13 -28 -21 -16 -2
3 -5 19 -13 -27 -24 -16 -6
0 -4 19 -14 -25 -19 -10 -4
-1 -3 18 -14 -23 -18 -8 -2
0 -4 20 -17 -26 -25 -15 -16
0 -8 20 -18 -31 -28 -20 -10
0 -9 20 -19 -34 -26 -17 -11
1 -8 20 -20 -39 -34 -30 -19
1 -9 20 -17 -37 -29 -25 -10
1 -7 20 -16 -32 -29 -16 6
1 -7 19 -14 -30 -22 -16 0
2 -5 19 -13 -28 -25 -15 -2
2 -5 20 -15 -26 -22 -11 2
2 -5 19 -16 -25 -21 -12 -1
2 -5 19 -17 -31 -26 -17 -17
2 -7 20 -17 -33 -27 -20 -5
2 -6 19 -16 -35 -21 -11 2
2 -6 20 -16 -35 -27 -17 -8
3 -6 21 -15 -35 -27 -17 -3
3 -6 21 -15 -35 -29 -13 6
2 -4 20 -12 -31 -20 -12 9
2 -4 20 -13 -29 -22 -16 1
2 -4 20 -12 -25 -18 -6 7
2 -4 19 -10 -20 -16 -1 14
4 -5 19 -14 -29 -22 -14 -8
4 -6 20 -16 -33 -26 -20 2
3 -7 20 -18 -37 -26 -22 1
3 -8 20 -22 -42 -36 -33 -16
2 -10 20 -18 -41 -32 -26 -7
2 -9 18 -16 -36 -27 -18 7
3 -8 18 -12 -33 -20 -16 14
3 -6 18 -12 -29 -18 -15 13
3 -5 18 -13 -29 -19 -13 11
1 -5 17 -14 -27 -21 -12 9
1 -5 17 -15 -32 -22 -19 -1
0 -6 18 -16 -33 -23 -20 10
0 -8 18 -16 -33 -20 -17 12
0 -9 17 -18 -39 -28 -22 5
1 -9 17 -20 -41 -28 -21 -2
2 -9 17 -16 -38 -28 -20 9
0 -8 17 -14 -34 -21 -20 6
1 -7 18 -14 -32 -24 -20 0
1 -5 18 -13 -28 -18 -13 8
0 -3 18 -13 -25 -14 -8 8
4 -10 21 -27 -45 -41 -45 -31
4 -10 22 -16 -36 -26 -22 -8
2 -8 20 -18 -38 -26 -22 -6
2 -8 20 -18 -38 -26 -22 -6
2 -8 20 -18 -38 -26 -22 -6
2 -8 20 -18 -38 -26 -22 -6
0 -7 22 -15 -35 -22 -18 -3
0 -6 22 -14 -32 -20 -16 0
0 -5 22 -13 -29 -18 -14 3
0 -4 22 -12 -26 -16 -12 6
1 -5 22 -14 -30 -21 -17 0
2 -6 22 -16 -32 -24 -22 -4
3 -7 22 -18 -34 -27 -27 -8
4 -8 22 -20 -36 -30 -32 -12
2 -6 23 -17 -34 -26 -27 -8
2 -6 24 -16 -32 -24 -24 -4
2 -6 25 -15 -30 -22 -21 0
2 -6 26 -14 -28 -20 -18 4
2 -6 27 -14 -26 -22 -20 3
2 -6 28 -14 -26 -22 -20 2
2 -6 29 -14 -26 -22 -20 1
2 -6 30 -14 -26 -22 -20 0
2 -8 32 -16 -28 -23 -20 2
2 -8 32 -16 -30 -24 -20 2
2 -8 32 -16 -32 -25 -20 2
2 -8 32 -16 -34 -26 -20 2
0 -7 32 -14 -30 -23 -17 4
0 -6 32 -14 -28 -22 -16 4
0 -5 32 -14 -26 -21 -15 4
0 -4 32 -14 -24 -20 -14 4
2 -7 34 -16 -29 -25 -19 -2
2 -8 34 -18 -32 -28 -24 -6
2 -9 34 -20 -35 -31 -29 -10
2 -10 34 -22 -38 -34 -34 -14
1 -8 35 -20 -34 -30 -29 -7
0 -8 36 -18 -32 -28 -26 -2
-1 -8 37 -16 -30 -26 -23 3
-2 -8 38 -14 -28 -24 -20 8
-2 -10 38 -15 -28 -25 -23 6
-2 -10 38 -16 -28 -26 -24 4
-2 -10 38 -17 -28 -27 -25 2
-2 -10 38 -18 -28 -28 -26 0
-2 -12 39 -16 -30 -28 -24 3
-2 -12 40 -16 -30 -28 -24 4
-2 -12 41 -16 -30 -28 -24 5
-2 -12 42 -16 -30 -28 -24 6
-4 -11 40 -14 -28 -25 -22 8
-4 -10 40 -14 -26 -24 -20 10
-4 -9 40 -14 -24 -23 -18 12
-4 -8 40 -14 -22 -22 -16 14
-3 -9 41 -18 -26 -27 -23 9
-2 -10 42 -20 -30 -30 -28 4
-1 -11 43 -22 -34 -33 -33 -1
0 -12 44 -24 -38 -36 -38 -6
-2 -11 44 -20 -34 -33 -33 2
-2 -10 44 -18 -32 -30 -28 8
-2 -9 44 -16 -30 -27 -23 14
-2 -8 44 -14 -28 -24 -18 20
-4 -10 46 -15 -28 -25 -21 17
-4 -10 46 -16 -28 -26 -22 14
-4 -10 46 -17 -28 -27 -23 11
-4 -10 46 -18 -28 -28 -24 8
-4 -12 46 -20 -31 -31 -25 5
-4 -12 46 -20 -32 -32 -26 4
-4 -12 46 -20 -33 -33 -27 3
-4 -12 46 -20 -34 -34 -28 2
-4 -9 46 -18 -31 -30 -25 5
-4 -8 46 -16 -28 -28 -22 8
-4 -7 46 -14 -25 -26 -19 11
-4 -6 46 -12 -22 -24 -16 14
-4 -8 48 -16 -28 -30 -22 5
-4 -10 48 -18 -32 -34 -28 -2
-4 -12 48 -20 -36 -38 -34 -9
-4 -14 48 -22 -40 -42 -40 -16
-6 -13 46 -20 -37 -38 -35 -11
-6 -12 46 -18 -34 -34 -30 -6
-6 -11 46 -16 -31 -30 -25 -1
-6 -10 46 -14 -28 -26 -20 4
-6 -11 42 -16 -28 -27 -23 2
-6 -12 40 -16 -28 -28 -24 0
-6 -13 38 -16 -28 -29 -25 -2
-6 -14 36 -16 -28 -30 -26 -4
-6 -14 36 -18 -30 -31 -28 -6
-6 -14 36 -18 -32 -32 -28 -6
-6 -14 36 -18 -34 -33 -28 -6
-6 -14 36 -18 -36 -34 -28 -6
-6 -13 36 -17 -33 -30 -25 -3
-6 -12 36 -16 -30 -28 -22 -2
-6 -11 36 -15 -27 -26 -19 -1
-6 -10 36 -14 -24 -24 -16 0
-6 -13 36 -16 -29 -27 -20 -6
-6 -14 36 -18 -32 -30 -24 -12
-6 -15 36 -21 -37 -39 -40 -22
-6 -16 36 -23 -40 -42 -38 -22
-7 -13 38 -21 -38 -36 -31 -17
-7 -13 40 -21 -38 -37 -34 -21
-8 -14 41 -19 -36 -35 -29 -5
-9 -14 41 -14 -32 -29 -19 0
-7 -12 42 -16 -32 -33 -24 -7
-7 -12 44 -16 -31 -33 -28 -14
-7 -11 44 -13 -29 -31 -25 -15
-5 -9 44 -12 -27 -29 -24 -19
-7 -9 43 -14 -32 -35 -34 -23
-7 -9 45 -13 -33 -33 -27 -17
-7 -8 45 -13 -32 -31 -24 -11
-6 -8 47 -16 -36 -33 -28 -10
-5 -4 48 -15 -31 -30 -23 -4
-5 -2 49 -11 -26 -25 -15 -6
-5 2 49 -9 -23 -24 -20 -6
-4 6 50 -7 -17 -23 -20 -15
-2 8 53 -7 -17 -24 -20 -14
-1 11 53 -6 -16 -25 -23 -21
0 13 53 -9 -24 -32 -34 -26
0 12 53 -13 -29 -35 -32 -22
0 14 54 -10 -25 -32 -23 -13
0 14 52 -13 -27 -31 -27 -16
0 12 52 -12 -26 -30 -22 1
0 12 50 -11 -24 -22 -8 7
-1 9 49 -12 -26 -27 -17 3
-2 6 50 -12 -26 -27 -22 -7
-2 5 51 -10 -23 -25 -18 -9
-2 4 52 -6 -20 -22 -19 -15
-2 2 50 -10 -24 -26 -27 -13
-1 1 51 -10 -25 -24 -18 -9
-1 1 51 -10 -26 -22 -15 -2
0 -2 51 -11 -29 -25 -20 -3
-2 -6 51 -10 -30 -26 -14 1
-4 -7 50 -11 -28 -21 -4 9
-4 -10 48 -13 -30 -25 -14 3
-6 -12 48 -15 -31 -27 -18 -9
-8 -14 49 -19 -33 -31 -20 -10
-9 -15 49 -21 -37 -35 -28 -24
-9 -17 49 -28 -47 -45 -45 -34
-9 -18 49 -32 -52 -49 -44 -32
-9 -16 49 -28 -47 -44 -36 -22
-8 -15 49 -28 -46 -44 -38 -24
-8 -15 49 -24 -43 -41 -31 -15
-10 -15 51 -19 -38 -33 -17 0
-11 -18 51 -23 -39 -37 -28 -10
-12 -19 51 -23 -43 -41 -34 -16
-12 -19 51 -22 -42 -40 -27 -13
-12 -19 50 -22 -41 -38 -30 -17
-12 -19 50 -26 -47 -46 -40 -24
-12 -20 50 -26 -48 -44 -35 -20
-11 -20 51 -26 -50 -44 -31 -10
-11 -20 51 -27 -54 -49 -36 -15
-10 -17 51 -24 -51 -44 -31 -9
-10 -16 52 -23 -45 -39 -20 3
-10 -15 52 -21 -42 -37 -22 -2
-11 -15 52 -20 -41 -37 -24 -7
-10 -18 50 -22 -44 -41 -25 -7
-10 -19 51 -25 -47 -43 -30 -16
-10 -20 53 -29 -51 -51 -42 -32
-10 -21 54 -32 -56 -55 -45 -32
-8 -19 54 -28 -51 -47 -36 -24
-7 -17 54 -26 -52 -50 -38 -23
-7 -16 54 -24 -49 -44 -34 -17
-8 -15 54 -22 -43 -37 -19 -4
-8 -15 54 -23 -43 -39 -28 -14
-8 -15 54 -23 -43 -41 -30 -14
-8 -15 54 -20 -40 -37 -24 -11
-8 -15 54 -20 -40 -37 -24 -14
-9 -15 54 -23 -44 -40 -33 -23
-9 -15 54 -24 -45 -41 -31 -14
-8 -14 54 -25 -46 -40 -27 -10
-8 -14 55 -26 -49 -44 -33 -13
-8 -13 55 -23 -46 -42 -32 -5
-8 -11 55 -20 -41 -38 -20 -3
-8 -10 54 -19 -38 -36 -26 -13
-8 -9 54 -18 -35 -37 -31 -13
-8 -17 59 -23 -49 -54 -55 -40
-9 -17 64 -7 -35 -38 -33 -16
-10 -15 73 3 -28 -32 -30 -14
-10 -15 80 5 -32 -47 -62 -47
-10 -11 93 28 -11 -31 -44 -28
-12 1 94 47 21 -1 -8 4
-10 2 95 46 25 -5 -31 -24
-3 5 98 59 44 10 -25 -25
2 13 101 85 84 49 14 10
8 17 106 102 110 68 15 -2
17 16 116 119 127 78 3 -24
25 26 113 148 171 126 49 17
38 44 107 164 211 165 83 40
55 66 80 151 236 198 100 46
70 97 30 113 259 247 158 100
81 135 -26 42 265 294 229 166
93 154 -89 -56 231 296 239 167
101 171 -149 -144 195 304 262 187
109 194 -199 -199 197 344 322 243
115 217 -258 -270 173 355 339 252
121 224 -292 -325 143 350 336 241
117 237 -304 -346 133 358 369 281
109 229 -309 -367 90 326 368 287
103 189 -289 -381 29 261 320 248
92 136 -250 -353 -2 223 297 242
78 96 -222 -325 -32 177 271 235
67 51 -205 -321 -93 85 179 161
52 14 -201 -321 -164 -6 103 108
32 -8 -192 -304 -214 -81 54 81
15 -25 -179 -297 -256 -149 -16 22
5 -40 -151 -291 -290 -201 -78 -36
-3 -38 -122 -251 -264 -178 -58 -20
-9 -36 -95 -222 -229 -153 -55 -27
-8 -40 -76 -212 -216 -153 -82 -59
-4 -39 -65 -189 -187 -127 -57 -37
-2 -29 -61 -162 -147 -90 -19 -3
