I II V1 V2 V3 V4 V5 V6
3 5 1 14 11 8 8 8
2 6 -2 12 8 6 7 7
2 6 -3 10 5 4 5 6
2 6 -4 8 2 2 4 5
1 7 -5 6 0 0 3 4
0 7 -5 4 -3 -3 2 3
-2 7 -5 2 -4 -4 1 3
-3 7 -5 0 -6 -6 0 2
-3 7 -5 -3 -7 -7 -2 2
-2 8 -6 -4 -8 -8 -3 1
1 8 -6 -5 -8 -8 -3 1
4 9 -6 -6 -8 -9 -4 1
6 9 -6 -7 -8 -9 -4 1
8 9 -6 -7 -8 -9 -4 1
7 9 -5 -8 -10 -11 -6 0
5 7 -6 -9 -12 -13 -8 -3
2 5 -7 -9 -14 -15 -10 -5
0 3 -8 -10 -16 -17 -12 -7
-3 1 -9 -10 -18 -19 -14 -8
-4 -2 -10 -11 -19 -20 -15 -9
-4 -3 -10 -12 -20 -21 -15 -9
-4 -4 -10 -12 -20 -21 -16 -9
-4 -5 -10 -13 -21 -22 -16 -9
-4 -6 -10 -13 -21 -22 -16 -9
-6 -7 -10 -14 -22 -23 -17 -9
-7 -7 -10 -14 -22 -23 -18 -9
-9 -7 -10 -14 -21 -24 -18 -10
-10 -7 -10 -14 -21 -24 -19 -10
-11 -7 -10 -14 -21 -24 -19 -10
-10 -4 -10 -13 -20 -24 -20 -11
-7 0 -9 -12 -19 -23 -19 -10
-4 2 -8 -12 -18 -21 -18 -9
-2 5 -7 -11 -17 -20 -17 -8
2 7 -7 -11 -17 -19 -16 -8
3 7 -6 -10 -16 -18 -15 -7
2 6 -5 -10 -16 -18 -16 -8
1 4 -4 -9 -16 -18 -17 -9
0 3 -3 -9 -16 -18 -18 -10
0 2 -3 -9 -16 -18 -19 -11
-2 1 -2 -8 -16 -19 -20 -12
-3 0 -2 -8 -16 -19 -20 -12
-3 0 -2 -8 -17 -19 -20 -11
-4 -2 -2 -8 -17 -19 -20 -11
-4 -2 -2 -8 -17 -19 -20 -11
-5 -3 -3 -8 -17 -19 -18 -10
-6 -3 -2 -7 -16 -18 -16 -10
-6 -3 -2 -6 -14 -18 -15 -10
-7 -3 0 -5 -13 -17 -13 -10
-7 -3 0 -4 -12 -17 -12 -10
-8 -3 1 -3 -11 -16 -11 -11
-8 -3 1 -3 -11 -16 -11 -11
-8 -4 2 -3 -11 -16 -10 -10
-8 -4 2 -3 -11 -16 -10 -10
-8 -4 2 -3 -11 -16 -10 -10
-7 -5 3 -4 -11 -16 -9 -9
-7 -5 3 -3 -11 -17 -10 -9
-7 -5 4 -2 -11 -18 -11 -10
-7 -5 4 0 -11 -19 -12 -10
-7 -5 4 1 -11 -19 -13 -10
-7 -4 5 1 -12 -20 -15 -11
-8 -5 5 0 -11 -20 -16 -11
-9 -5 4 -2 -11 -19 -18 -10
-10 -6 4 -3 -10 -19 -19 -10
-10 -6 4 -4 -10 -19 -20 -10
-11 -7 3 -4 -9 -18 -21 -9
-11 -7 3 -3 -9 -18 -21 -10
-10 -7 4 0 -10 -18 -21 -10
-10 -7 4 1 -10 -18 -21 -11
-10 -7 4 2 -10 -18 -21 -11
-9 -7 5 2 -11 -19 -22 -12
-10 -7 5 0 -11 -19 -22 -12
-11 -8 4 -2 -11 -19 -22 -12
-12 -8 4 -4 -11 -19 -22 -12
-12 -8 4 -5 -11 -19 -22 -12
-13 -9 3 -6 -11 -19 -22 -12
-13 -9 3 -5 -12 -19 -22 -12
-14 -9 3 -4 -12 -18 -21 -12
-14 -9 3 -3 -13 -18 -21 -12
-14 -9 3 -3 -13 -18 -21 -12
-15 -10 4 -3 -14 -17 -20 -12
-16 -10 3 -4 -14 -17 -20 -13
-16 -10 2 -5 -14 -18 -21 -13
-17 -10 1 -6 -14 -18 -21 -14
-17 -10 1 -7 -14 -18 -21 -14
-18 -9 0 -7 -14 -18 -21 -15
-17 -7 1 -5 -13 -16 -20 -14
-17 -6 2 -3 -12 -15 -19 -13
-16 -4 3 -2 -11 -13 -18 -12
-16 -3 3 1 -10 -12 -17 -11
-14 0 4 2 -8 -10 -15 -9
-12 2 5 2 -6 -8 -13 -7
-10 4 5 3 -5 -7 -11 -5
-9 5 6 3 -3 -5 -9 -4
-7 7 6 3 -2 -4 -7 -2
-4 8 7 6 0 -3 -6 0
0 9 8 8 0 -3 -7 -2
3 10 9 11 1 -3 -7 -2
6 11 10 14 1 -3 -8 -3
9 12 10 16 1 -3 -8 -3
8 13 10 13 2 -4 -9 -4
5 13 8 8 1 -4 -9 -4
2 12 6 3 0 -4 -9 -3
-2 12 4 -4 -2 -4 -9 -3
-5 12 2 -9 -3 -4 -9 -3
-4 13 0 -10 -6 -5 -8 -2
0 15 -2 -11 -8 -6 -8 0
3 17 -4 -11 -10 -8 -8 0
6 20 -6 -12 -13 -9 -8 1
9 22 -7 -12 -15 -10 -8 1
10 21 -8 -14 -16 -11 -7 2
10 19 -9 -15 -16 -11 -7 2
10 16 -10 -16 -17 -11 -7 2
10 13 -11 -17 -17 -11 -7 2
10 11 -11 -18 -17 -11 -7 2
10 10 -12 -19 -18 -10 -7 2
9 10 -11 -18 -18 -11 -8 1
7 9 -11 -18 -19 -12 -9 1
5 9 -10 -17 -19 -13 -10 0
4 9 -10 -17 -19 -13 -10 0
3 7 -9 -16 -20 -14 -11 -2
2 6 -8 -17 -20 -14 -11 -2
2 5 -8 -18 -20 -14 -11 -2
1 4 -7 -19 -20 -14 -11 -2
1 3 -7 -19 -20 -14 -11 -2
0 1 -6 -20 -21 -16 -12 -3
-2 0 -6 -20 -22 -18 -14 -4
-2 -2 -6 -20 -23 -20 -16 -6
-3 -3 -6 -20 -25 -21 -17 -8
-3 -4 -6 -20 -26 -23 -19 -9
-4 -5 -6 -19 -27 -24 -20 -10
-5 -5 -6 -20 -27 -24 -20 -10
-6 -5 -7 -20 -27 -24 -20 -10
-7 -5 -7 -21 -27 -24 -20 -10
-7 -5 -7 -21 -27 -24 -20 -10
-8 -6 -8 -22 -28 -25 -19 -11
-8 -6 -8 -21 -28 -26 -19 -11
-8 -6 -8 -21 -29 -27 -19 -11
-8 -6 -8 -20 -29 -28 -19 -11
-8 -6 -8 -20 -29 -29 -19 -11
-9 -9 -7 -20 -30 -30 -21 -11
-11 -11 -8 -22 -30 -30 -22 -11
-14 -14 -8 -24 -30 -30 -23 -12
-16 -16 -9 -26 -30 -30 -24 -12
-19 -19 -9 -28 -30 -30 -25 -12
-18 -18 -9 -27 -31 -29 -26 -13
-15 -14 -8 -25 -30 -28 -25 -12
-12 -11 -7 -23 -29 -27 -24 -11
-9 -7 -5 -20 -28 -26 -23 -10
-6 -4 -4 -18 -27 -25 -23 -10
-5 -3 -3 -17 -26 -24 -22 -9
-6 -3 -2 -18 -26 -25 -21 -8
-6 -3 0 -19 -26 -25 -21 -8
-7 -3 1 -20 -26 -26 -20 -7
-7 -3 1 -21 -26 -26 -20 -7
-13 -3 5 -15 -24 -29 -24 -10
-19 -3 10 -5 -19 -32 -31 -16
-26 -3 14 6 -14 -34 -38 -22
-32 -3 18 15 -10 -37 -46 -28
-38 -3 23 25 -5 -40 -52 -33
-29 6 24 35 15 -19 -34 -22
-14 18 26 46 38 9 -12 -6
1 30 27 57 61 36 12 11
16 43 28 67 85 64 35 27
30 55 29 78 107 92 59 44
47 66 23 87 137 144 107 73
64 76 13 95 167 202 160 107
81 87 3 103 196 260 214 140
99 97 -7 111 226 318 266 174
116 107 -17 119 256 376 319 207
131 109 -30 96 257 403 349 229
143 109 -45 65 250 423 375 247
156 109 -58 33 242 443 399 267
170 109 -72 3 235 464 425 285
182 109 -87 -29 228 484 449 305
168 86 -99 -68 159 404 391 274
145 55 -110 -109 77 301 312 232
122 24 -122 -151 -6 197 232 189
100 -8 -134 -192 -88 95 153 146
77 -38 -145 -233 -170 -9 74 103
61 -45 -137 -226 -186 -47 35 75
47 -47 -122 -207 -187 -68 7 51
32 -48 -108 -188 -187 -91 -22 26
18 -49 -93 -170 -188 -112 -52 2
4 -50 -78 -150 -188 -134 -80 -23
0 -51 -66 -130 -170 -128 -81 -28
-2 -50 -55 -108 -145 -112 -75 -28
-4 -49 -44 -88 -120 -97 -69 -27
-6 -48 -32 -66 -95 -81 -62 -27
-7 -47 -21 -46 -70 -66 -56 -27
-8 -44 -15 -37 -59 -59 -51 -25
-8 -40 -10 -32 -51 -53 -46 -23
-9 -37 -6 -27 -43 -47 -40 -20
-9 -33 0 -22 -34 -40 -35 -18
-9 -30 5 -17 -26 -34 -30 -16
-10 -28 6 -16 -24 -32 -30 -16
-11 -26 5 -15 -24 -34 -31 -18
-11 -23 4 -14 -24 -35 -32 -20
-12 -21 3 -13 -24 -36 -34 -21
-12 -19 3 -12 -24 -37 -35 -23
-14 -18 2 -10 -25 -38 -36 -24
-15 -19 2 -9 -24 -38 -36 -24
-16 -19 3 -7 -24 -38 -36 -24
-18 -20 3 -5 -23 -38 -36 -24
-19 -20 3 -4 -23 -38 -36 -24
-21 -22 4 -3 -22 -39 -35 -24
-22 -23 3 -4 -22 -39 -35 -24
-23 -24 2 -5 -23 -40 -35 -25
-25 -26 1 -6 -23 -40 -35 -25
-26 -27 1 -6 -23 -40 -35 -25
-26 -26 1 -7 -22 -40 -34 -25
-24 -23 3 -6 -18 -38 -33 -23
-22 -20 6 -5 -15 -36 -32 -21
-21 -16 8 -4 -12 -35 -30 -19
-19 -13 10 -3 -8 -33 -29 -17
-18 -13 10 -2 -7 -32 -28 -16
-18 -15 9 -3 -7 -33 -29 -18
-19 -18 8 -3 -8 -33 -29 -19
-19 -20 6 -4 -8 -34 -30 -20
-19 -22 5 -4 -8 -34 -30 -21
-20 -23 4 -2 -9 -35 -31 -22
-21 -23 4 3 -9 -35 -32 -23
-21 -23 4 7 -9 -36 -32 -23
-22 -23 4 11 -9 -36 -33 -24
-22 -23 4 15 -9 -36 -33 -24
-23 -22 3 16 -9 -37 -34 -25
-25 -20 4 15 -8 -36 -33 -24
-26 -17 5 15 -6 -35 -32 -23
-27 -15 6 14 -4 -34 -31 -22
-28 -12 7 14 -3 -33 -30 -22
-26 -11 8 13 0 -32 -29 -21
-22 -11 9 13 2 -30 -28 -20
-18 -10 10 13 3 -29 -28 -20
-14 -10 11 13 5 -28 -27 -19
-9 -10 12 13 7 -27 -27 -19
-8 -9 14 14 9 -25 -25 -17
-8 -8 15 16 12 -22 -24 -16
-8 -8 17 19 15 -20 -22 -15
-8 -7 19 22 17 -17 -20 -13
-8 -7 20 25 20 -15 -19 -12
-7 -6 21 28 21 -14 -18 -12
-8 -7 21 32 22 -15 -19 -13
-8 -8 21 36 22 -16 -20 -15
-9 -9 21 40 23 -17 -21 -17
-9 -9 21 45 23 -17 -22 -18
-10 -10 20 46 24 -18 -23 -19
-10 -10 20 47 25 -17 -21 -19
-10 -10 20 47 26 -16 -20 -18
-10 -10 20 48 27 -15 -19 -18
-10 -10 20 48 28 -15 -18 -18
-10 -10 21 49 30 -14 -17 -17
-10 -11 21 50 33 -12 -17 -17
-11 -12 22 51 35 -11 -17 -17
-11 -13 22 52 38 -10 -17 -17
-11 -13 22 52 40 -9 -17 -17
-12 -14 23 53 43 -7 -16 -16
-11 -12 24 55 45 -4 -14 -15
-11 -11 25 56 47 -2 -12 -14
-10 -10 25 57 49 1 -10 -14
-10 -9 26 58 51 4 -8 -13
-9 -8 27 59 53 6 -6 -11
-9 -8 28 59 54 8 -4 -10
-9 -8 29 59 56 10 -2 -8
-9 -8 29 59 57 12 1 -7
-9 -8 30 59 59 14 3 -5
-8 -7 31 58 60 15 5 -4
-8 -7 31 59 61 16 6 -3
-8 -7 31 60 62 17 7 -2
-8 -7 31 61 62 17 9 -2
-8 -7 31 62 63 18 10 0
-8 -6 31 63 63 19 11 1
-7 -6 29 65 60 18 11 0
-6 -6 28 66 57 17 11 -2
-6 -6 27 67 55 16 11 -3
-5 -6 26 68 52 15 11 -4
-4 -5 25 67 50 13 10 -5
-6 -6 23 63 47 11 8 -6
-7 -7 22 60 45 8 7 -7
-8 -8 21 56 43 6 6 -7
-9 -9 20 52 39 4 5 -8
-10 -10 19 47 37 3 5 -7
-11 -10 18 42 36 3 8 -5
-12 -11 18 35 35 4 10 -2
-13 -11 17 30 33 4 12 2
-14 -11 17 24 32 4 15 5
-15 -12 16 22 30 4 16 6
-14 -11 15 21 28 3 15 5
-14 -11 14 21 26 2 14 5
-13 -10 13 20 24 0 13 4
-13 -10 12 20 22 -2 12 4
-12 -10 10 17 18 -5 10 2
-12 -11 7 15 13 -9 8 0
-12 -12 5 12 8 -12 6 -3
-12 -14 3 9 3 -16 4 -6
-12 -15 0 6 -3 -19 2 -8
-12 -17 -3 2 -7 -22 1 -9
-13 -19 -4 -3 -10 -24 0 -10
-14 -20 -6 -7 -14 -25 0 -10
-14 -22 -7 -12 -17 -27 -2 -11
-15 -24 -9 -16 -21 -29 -2 -11
-16 -25 -10 -18 -22 -30 -3 -12
-14 -25 -10 -20 -22 -30 -3 -11
-13 -25 -9 -21 -22 -29 -3 -10
-11 -25 -9 -22 -22 -29 -3 -10
-10 -25 -9 -23 -22 -29 -3 -9
-9 -25 -8 -24 -22 -28 -2 -8
-8 -26 -8 -24 -23 -28 -4 -8
-8 -27 -9 -24 -24 -28 -5 -8
-7 -28 -9 -24 -25 -28 -7 -8
-7 -29 -9 -24 -26 -28 -8 -8
-6 -27 -10 -22 -27 -29 -10 -7
-6 -22 -9 -19 -27 -29 -12 -8
-6 -16 -9 -15 -27 -30 -13 -8
-6 -11 -8 -12 -27 -30 -15 -9
-6 -6 -8 -9 -27 -30 -17 -9
-6 -4 -7 -9 -27 -30 -18 -10
-6 -4 -6 -12 -26 -28 -18 -10
-6 -4 -5 -16 -25 -27 -18 -9
-6 -4 -5 -19 -24 -25 -18 -9
-6 -4 -4 -22 -23 -23 -18 -9
-6 -4 -4 -24 -23 -23 -18 -9
-7 -6 -5 -24 -26 -25 -19 -11
-8 -7 -7 -24 -28 -27 -21 -13
-9 -9 -8 -24 -30 -30 -22 -15
-10 -10 -10 -24 -33 -32 -24 -17
-11 -11 -11 -24 -34 -33 -25 -18
-11 -11 -12 -26 -33 -33 -24 -18
-11 -11 -12 -27 -33 -33 -23 -18
-11 -11 -13 -29 -32 -33 -22 -18
-11 -11 -13 -30 -32 -33 -21 -18
-11 -11 -14 -31 -31 -33 -20 -17
-11 -11 -14 -31 -32 -32 -20 -16
-12 -11 -13 -31 -32 -32 -20 -16
-12 -11 -13 -31 -33 -31 -20 -15
-12 -11 -13 -31 -33 -31 -20 -15
-13 -12 -12 -32 -34 -30 -20 -14
-13 -11 -12 -32 -33 -29 -20 -14
-12 -11 -11 -32 -32 -28 -19 -14
-12 -10 -11 -32 -31 -28 -19 -14
-12 -10 -11 -32 -30 -27 -19 -14
-12 -7 -9 -27 -26 -25 -18 -13
-14 -4 -6 -20 -20 -22 -18 -15
-16 0 -4 -13 -14 -20 -18 -16
-18 3 -2 -6 -9 -18 -18 -17
-20 6 2 1 -3 -15 -18 -18
-19 11 7 17 21 9 -5 -13
-14 19 13 36 53 44 17 -4
-10 26 19 56 85 77 38 7
-5 33 25 75 116 112 59 16
0 40 31 95 148 147 80 25
12 53 30 113 190 214 129 51
27 68 25 130 236 297 191 82
43 82 20 146 283 379 253 115
58 97 15 163 329 462 315 148
73 112 10 180 377 545 378 180
90 129 -7 157 378 591 427 215
108 147 -28 115 355 619 471 250
126 165 -50 72 332 648 515 285
143 184 -71 29 310 676 559 320
161 202 -93 -14 287 704 603 356
156 181 -110 -65 206 616 558 343
140 139 -126 -120 96 468 466 303
122 97 -140 -177 -15 320 373 263
106 55 -155 -233 -124 172 281 223
89 13 -171 -288 -235 23 190 183
71 -10 -166 -296 -274 -52 125 144
53 -22 -153 -275 -277 -90 72 107
34 -35 -139 -255 -280 -127 20 69
16 -49 -126 -235 -283 -164 -31 32
-2 -61 -111 -215 -286 -202 -83 -6
-8 -60 -96 -186 -258 -195 -94 -19
-6 -49 -80 -151 -213 -162 -80 -19
-3 -38 -65 -117 -168 -130 -66 -19
0 -27 -49 -83 -122 -97 -53 -19
3 -17 -33 -50 -77 -64 -39 -19
3 -13 -25 -34 -57 -50 -33 -20
2 -12 -22 -30 -50 -45 -30 -20
0 -11 -18 -25 -43 -38 -27 -20
-3 -11 -15 -20 -36 -33 -24 -20
-5 -10 -12 -15 -29 -27 -21 -20
-7 -9 -10 -12 -25 -25 -20 -20
-8 -9 -9 -10 -24 -24 -21 -20
-10 -9 -8 -8 -22 -23 -22 -21
-12 -9 -8 -6 -20 -23 -22 -22
-14 -9 -7 -4 -18 -22 -23 -22
-15 -8 -6 -3 -17 -21 -24 -23
-15 -8 -6 -3 -16 -20 -24 -23
-16 -8 -5 -3 -15 -18 -24 -23
-16 -8 -4 -3 -14 -17 -24 -23
-16 -8 -4 -3 -13 -16 -24 -23
-17 -9 -3 -3 -12 -15 -25 -24
-16 -9 -3 -2 -12 -14 -24 -24
-15 -10 -3 0 -11 -13 -23 -24
-14 -10 -3 1 -11 -12 -23 -24
-13 -10 -3 2 -11 -11 -22 -24
-13 -11 -2 3 -10 -10 -21 -25
-15 -11 -2 2 -10 -10 -21 -25
-17 -12 -3 1 -9 -9 -21 -26
-19 -13 -3 1 -8 -8 -21 -27
-22 -13 -3 0 -8 -8 -21 -27
-22 -13 -3 0 -6 -6 -20 -28
-21 -12 -2 1 -5 -5 -20 -27
-19 -10 1 3 -3 -3 -19 -25
-18 -9 2 5 0 -2 -18 -24
-16 -7 4 7 2 1 -18 -23
-15 -6 5 8 3 2 -17 -22
-15 -6 5 9 3 2 -18 -23
-16 -7 5 11 3 1 -19 -24
-16 -8 5 12 3 1 -19 -24
-16 -8 5 13 3 1 -20 -25
-17 -9 5 14 4 0 -21 -26
-17 -9 5 14 5 0 -21 -26
-16 -8 6 15 6 1 -20 -25
-16 -8 7 15 7 2 -20 -25
-16 -8 7 15 8 2 -20 -25
-15 -7 8 16 9 3 -19 -24
-16 -7 8 18 10 3 -18 -24
-17 -8 8 20 12 4 -17 -25
-17 -9 8 21 13 5 -16 -26
-18 -9 8 23 14 5 -15 -26
-19 -10 9 24 16 7 -14 -27
-19 -10 9 24 17 8 -14 -27
-19 -11 8 23 19 10 -15 -27
-19 -11 8 22 21 12 -15 -27
-19 -11 8 22 23 14 -15 -27
-21 -12 8 23 25 16 -16 -27
-23 -13 10 27 28 18 -16 -27
-25 -14 12 30 31 20 -16 -27
-27 -15 14 34 34 22 -16 -27
-29 -16 16 38 36 24 -16 -27
-27 -16 18 43 40 26 -14 -26
-21 -13 20 48 45 30 -11 -24
-15 -10 22 53 49 33 -8 -21
-10 -7 24 58 53 36 -5 -19
-4 -4 27 63 57 39 -2 -16
-3 -3 28 65 59 42 1 -15
-6 -5 27 65 59 42 0 -17
-10 -7 26 64 58 42 -3 -18
-13 -9 26 63 58 42 -4 -20
-17 -11 25 63 58 42 -5 -21
-20 -12 24 62 58 42 -5 -22
-22 -13 25 63 60 44 -4 -21
-24 -15 26 64 63 46 -2 -20
-26 -16 27 64 65 48 1 -20
-28 -17 28 65 68 51 3 -19
-26 -15 30 67 70 53 5 -18
-21 -9 32 71 73 56 6 -16
-15 -3 34 74 76 59 8 -15
-10 3 36 77 79 62 10 -13
-5 9 39 80 81 65 12 -12
-3 11 40 82 84 67 13 -11
-4 8 39 82 82 66 12 -12
-6 6 38 82 81 65 10 -14
-8 3 38 82 80 65 9 -15
-10 1 37 82 79 64 8 -16
-11 -2 36 84 78 63 7 -17
-12 -2 36 82 77 62 6 -18
-13 -3 35 81 76 61 5 -19
-13 -4 34 81 75 60 4 -19
-14 -4 34 80 74 59 3 -20
-15 -5 33 78 73 58 3 -21
-15 -5 33 76 73 58 5 -19
-15 -5 33 74 74 59 8 -18
-15 -5 33 72 75 60 10 -16
-15 -5 33 70 75 60 12 -15
-14 -6 34 69 75 61 14 -14
-13 -4 34 69 73 60 12 -14
-12 -2 33 68 71 59 11 -14
-11 0 33 67 69 59 9 -14
-10 2 33 67 66 58 8 -14
-9 3 31 65 63 56 7 -15
-10 2 29 62 60 55 7 -15
-12 0 27 59 56 53 6 -15
-13 -2 25 56 53 51 5 -15
-14 -3 23 53 49 49 5 -15
-15 -4 22 49 46 47 4 -15
-14 -4 20 46 42 45 4 -15
-13 -4 18 42 38 42 3 -16
-12 -4 17 37 34 39 2 -16
-11 -4 15 33 31 37 2 -16
-10 -3 14 29 28 35 1 -17
-9 -3 12 24 25 35 2 -15
-8 -2 10 20 22 34 4 -14
-8 0 9 15 19 33 5 -13
-7 0 7 10 16 33 6 -11
-6 1 6 8 12 31 6 -10
-7 1 5 7 9 27 3 -11
-8 0 4 6 5 24 1 -13
-9 -2 4 6 2 21 -3 -14
-10 -2 3 5 -3 18 -5 -15
-11 -3 2 3 -6 15 -8 -16
-11 -3 1 2 -9 12 -10 -17
-11 -4 -2 0 -12 8 -12 -19
-11 -4 -3 -3 -15 5 -14 -20
-11 -4 -4 -5 -18 2 -16 -21
-11 -5 -5 -7 -21 0 -17 -22
-14 -6 -5 -9 -22 -3 -17 -23
-18 -8 -6 -11 -24 -4 -17 -24
-21 -9 -7 -13 -26 -5 -17 -25
-24 -10 -7 -16 -28 -7 -17 -26
-25 -11 -8 -17 -29 -8 -18 -27
-23 -11 -8 -18 -27 -7 -17 -25
-21 -12 -7 -19 -26 -5 -16 -23
-19 -12 -7 -19 -25 -4 -15 -21
-16 -12 -7 -20 -23 -3 -14 -19
-15 -12 -6 -21 -22 -2 -13 -18
-14 -10 -6 -20 -22 -2 -14 -18
-13 -8 -5 -19 -22 0 -15 -18
-12 -6 -5 -19 -22 0 -16 -18
-11 -3 -5 -18 -22 0 -17 -18
-10 -2 -4 -17 -22 1 -18 -19
-12 -3 -4 -15 -22 1 -18 -19
-14 -4 -4 -14 -22 1 -19 -19
-15 -5 -4 -13 -22 1 -20 -19
-17 -6 -4 -11 -22 1 -20 -19
-18 -7 -5 -10 -23 0 -21 -20
-16 -7 -5 -9 -23 0 -21 -21
-14 -7 -5 -8 -23 0 -21 -22
-12 -7 -5 -8 -23 0 -21 -23
-10 -7 -5 -7 -23 0 -21 -24
-9 -5 -4 -7 -23 -2 -19 -25
-8 0 -4 -9 -21 1 -17 -24
-7 3 -4 -11 -20 3 -14 -22
-7 7 -4 -13 -19 4 -11 -21
-6 10 -4 -15 -17 6 -9 -20
-5 12 -4 -15 -16 7 -7 -19
-5 12 -3 -13 -14 9 -7 -17
-4 13 -2 -10 -12 10 -7 -16
-4 13 0 -8 -11 11 -7 -15
-4 13 1 -6 -9 13 -7 -13
-3 14 2 -4 -8 14 -8 -12
-5 12 1 -3 -10 13 -10 -14
-6 10 0 0 -12 11 -12 -16
-7 9 -2 1 -13 10 -14 -18
-9 7 -3 2 -15 9 -16 -20
-10 6 -4 3 -16 8 -17 -21
-9 5 -4 3 -16 7 -17 -21
-8 4 -4 3 -17 6 -18 -22
-8 3 -4 3 -18 6 -18 -23
-7 2 -4 3 -18 5 -18 -23
-6 1 -5 1 -19 5 -18 -23
-6 1 -4 -4 -17 7 -16 -21
-6 0 -3 -8 -15 9 -13 -18
-6 -2 -2 -12 -13 11 -11 -16
-6 -2 0 -16 -11 13 -9 -14
-7 -3 1 -17 -10 15 -7 -12
-7 -3 1 -15 -10 15 -8 -12
-7 -2 1 -12 -10 14 -9 -13
-7 0 1 -10 -10 14 -9 -13
-7 0 1 -8 -10 14 -10 -13
-7 1 1 -6 -9 13 -11 -14
-7 1 1 -5 -11 11 -12 -15
-6 0 0 -3 -13 10 -13 -16
-6 -2 0 -2 -14 9 -14 -16
-6 -2 0 0 -16 7 -15 -17
-5 -3 -2 0 -17 6 -16 -18
-5 -3 -2 -3 -19 4 -16 -18
-6 -3 -3 -5 -21 3 -16 -19
-6 -3 -3 -7 -22 2 -16 -20
-6 -3 -3 -9 -24 0 -16 -20
-7 -3 -4 -11 -25 -2 -16 -21
-8 -4 -4 -14 -25 0 -14 -20
-9 -6 -5 -18 -24 1 -12 -18
-10 -7 -5 -21 -23 1 -10 -17
-11 -8 -5 -24 -23 2 -8 -16
-12 -9 -6 -25 -22 3 -7 -15
-11 -8 -6 -22 -22 3 -7 -15
-9 -6 -5 -19 -21 3 -6 -15
-8 -5 -5 -16 -21 3 -5 -15
-7 -4 -5 -13 -21 3 -5 -15
-7 -3 -4 -11 -20 4 -4 -16
-9 -4 -4 -11 -21 3 -6 -17
-12 -4 -4 -11 -22 2 -8 -18
-15 -5 -5 -11 -24 0 -10 -19
-17 -6 -5 -11 -25 -2 -12 -20
-19 -7 -6 -10 -26 -3 -14 -21
-18 -7 -6 -12 -27 -3 -16 -22
-17 -7 -6 -13 -27 -3 -18 -22
-16 -7 -7 -14 -28 -4 -20 -23
-15 -7 -7 -16 -29 -4 -22 -24
-14 -7 -8 -17 -30 -5 -23 -25
-13 -7 -8 -19 -29 -4 -21 -23
-13 -7 -8 -21 -28 -3 -20 -21
-12 -7 -7 -23 -27 -2 -19 -19
-11 -7 -7 -25 -26 0 -17 -17
-10 -7 -6 -27 -25 1 -16 -16
-8 -5 -6 -25 -25 1 -16 -16
-7 -3 -6 -23 -25 1 -16 -16
-6 0 -6 -21 -25 1 -16 -16
-4 2 -6 -19 -25 1 -16 -16
-3 4 -5 -18 -25 1 -15 -15
-3 4 -5 -16 -25 -2 -15 -16
-3 4 -5 -14 -25 -3 -15 -16
-3 3 -5 -12 -26 -4 -15 -17
-3 3 -5 -10 -26 -6 -15 -18
-3 2 -5 -9 -27 -7 -16 -19
-3 2 -5 -10 -27 -7 -17 -19
-2 2 -5 -11 -28 -7 -18 -19
0 2 -6 -12 -29 -7 -19 -19
0 2 -6 -13 -29 -7 -20 -19
1 3 -7 -15 -30 -8 -21 -20
0 3 -7 -17 -30 -7 -20 -18
-2 3 -7 -19 -29 -6 -19 -17
-4 2 -7 -22 -28 -5 -18 -16
-5 2 -7 -24 -28 -4 -17 -14
-6 1 -6 -26 -27 -3 -16 -13
-6 1 -6 -24 -27 -3 -16 -13
-6 1 -5 -23 -27 -4 -16 -13
-5 1 -4 -22 -26 -5 -15 -14
-5 1 -4 -20 -26 -5 -15 -14
-4 0 -3 -19 -25 -6 -14 -15
-4 0 -3 -17 -26 -7 -14 -15
-4 0 -3 -16 -27 -8 -14 -16
-4 0 -3 -15 -28 -9 -15 -17
-4 0 -3 -13 -29 -10 -15 -17
-3 0 -4 -12 -30 -11 -16 -18
-4 -2 -4 -12 -30 -12 -17 -18
-4 -2 -4 -13 -30 -12 -18 -18
-5 -3 -4 -14 -30 -13 -19 -18
-6 -4 -4 -14 -30 -14 -20 -18
-7 -5 -5 -16 -31 -15 -21 -18
-7 -5 -5 -19 -31 -14 -21 -17
-7 -5 -5 -22 -31 -13 -20 -16
-7 -5 -5 -25 -30 -12 -19 -15
-7 -5 -5 -28 -30 -11 -19 -14
-7 -4 -5 -30 -29 -10 -18 -13
-6 -4 -5 -28 -29 -10 -18 -13
-6 -4 -5 -26 -29 -10 -18 -13
-5 -4 -4 -24 -29 -10 -17 -13
-4 -4 -4 -22 -29 -10 -17 -13
-3 -3 -3 -21 -29 -11 -16 -13
-5 -3 -5 -20 -30 -13 -17 -14
-6 -3 -6 -19 -30 -14 -18 -15
-8 -3 -8 -18 -31 -16 -19 -16
-10 -3 -10 -17 -32 -18 -20 -17
-11 -4 -11 -16 -33 -19 -21 -18
-11 -4 -11 -16 -33 -19 -22 -18
-10 -4 -10 -16 -33 -20 -23 -19
-9 -5 -9 -17 -33 -21 -25 -20
-9 -5 -9 -17 -33 -21 -26 -20
-8 -6 -8 -18 -33 -22 -27 -21
-10 -8 -8 -20 -33 -22 -26 -21
-12 -9 -8 -22 -33 -22 -26 -21
-14 -11 -8 -24 -33 -21 -25 -21
-16 -13 -8 -26 -33 -21 -24 -21
