I II V1 V2 V3 V4 V5 V6
-6 -24 10 -4 -5 -32 -35 -33
-5 -25 11 -2 -4 -31 -34 -32
-5 -25 11 1 -4 -31 -34 -32
-5 -25 11 2 -4 -31 -33 -32
-5 -25 11 4 -4 -31 -33 -32
-5 -25 11 5 -4 -31 -33 -32
-5 -24 10 7 -3 -32 -32 -31
-5 -24 11 9 -2 -31 -31 -31
-5 -24 12 10 0 -30 -30 -30
-5 -24 13 12 1 -29 -29 -30
-5 -24 13 13 2 -28 -29 -30
-4 -25 14 15 3 -27 -28 -29
-4 -25 14 16 4 -26 -27 -29
-4 -25 15 17 4 -25 -27 -28
-4 -25 15 18 5 -24 -26 -28
-4 -25 15 19 5 -24 -26 -28
-5 -24 16 20 7 -23 -25 -27
-5 -24 16 21 8 -22 -25 -27
-4 -24 16 22 9 -21 -25 -27
-4 -24 16 23 10 -20 -25 -27
-4 -24 16 23 11 -20 -25 -27
-3 -24 16 25 12 -19 -24 -27
-3 -23 16 26 13 -18 -23 -26
-2 -21 16 27 14 -17 -22 -25
-2 -20 16 28 15 -16 -21 -24
-2 -19 16 29 15 -16 -21 -24
0 -18 16 31 18 -14 -19 -22
0 -18 17 32 20 -12 -17 -21
0 -18 18 34 22 -10 -16 -19
0 -18 19 35 24 -8 -14 -18
0 -18 20 36 26 -6 -13 -17
1 -18 21 38 28 -4 -11 -15
2 -17 21 39 29 -3 -10 -14
3 -16 21 40 30 0 -8 -13
4 -15 21 42 31 1 -7 -12
5 -14 21 43 32 2 -6 -11
6 -13 20 44 34 5 -4 -9
7 -12 20 45 36 7 -2 -7
8 -12 20 46 38 9 1 -5
9 -11 20 47 40 11 3 -3
9 -11 20 48 42 13 4 -2
10 -9 21 49 43 14 6 1
11 -7 21 50 44 15 8 3
12 -6 20 50 45 16 9 4
13 -4 20 51 46 17 11 6
13 -3 20 51 47 18 12 7
14 0 19 52 48 20 13 9
15 1 19 52 49 22 14 10
16 3 19 52 50 23 15 12
17 4 19 52 51 25 16 13
17 5 19 52 52 26 17 14
18 6 18 52 53 27 19 15
17 7 18 52 53 28 20 16
17 7 18 52 53 29 21 17
16 8 18 52 53 30 22 18
16 8 18 52 53 30 23 19
15 9 18 52 52 31 25 21
15 10 18 52 53 31 26 22
16 10 18 52 53 32 28 23
16 11 18 52 54 32 29 24
16 11 18 52 54 32 30 25
17 12 18 52 55 33 31 26
17 12 18 51 55 34 31 26
16 13 18 51 55 34 31 27
16 13 18 50 55 35 31 27
16 13 18 50 55 35 31 27
15 14 17 49 55 36 32 27
15 15 17 49 55 36 32 26
15 15 17 48 55 36 31 25
15 16 17 48 55 36 31 24
15 16 17 48 55 36 31 23
15 17 18 46 55 37 30 22
15 17 18 45 54 37 30 22
14 16 18 43 52 36 30 22
14 16 18 42 51 36 30 22
14 16 18 40 50 36 30 22
12 15 18 38 48 34 29 22
11 14 18 35 46 32 27 19
10 13 18 33 44 31 25 17
9 12 18 31 43 29 24 15
8 11 18 29 40 28 22 13
7 10 17 27 37 25 19 11
6 9 16 25 35 23 17 9
6 9 15 23 32 20 14 7
5 8 14 21 29 17 11 6
5 8 13 19 27 15 9 4
4 7 12 17 25 13 7 2
3 6 12 15 23 11 5 0
2 5 11 13 21 9 3 -2
1 4 11 11 19 7 2 -4
0 3 11 9 17 5 0 -5
-2 2 10 7 15 3 -3 -6
-2 2 9 6 13 2 -4 -7
-3 2 8 4 11 0 -5 -8
-3 2 7 3 10 -3 -6 -9
-3 2 7 2 8 -4 -7 -10
-4 0 6 1 7 -5 -8 -12
-4 -2 6 1 6 -6 -9 -13
-4 -3 6 1 6 -7 -10 -15
-4 -4 6 1 5 -8 -11 -17
-4 -5 6 1 5 -8 -12 -18
-5 -6 6 0 4 -9 -13 -19
-5 -6 6 0 4 -9 -13 -19
-5 -6 6 -2 3 -9 -14 -19
-5 -6 6 -2 3 -9 -14 -19
-5 -6 6 -2 3 -9 -14 -19
-6 -6 6 -3 2 -10 -15 -18
-6 -7 6 -3 2 -10 -15 -18
-7 -8 6 -3 2 -11 -16 -18
-7 -9 6 -3 2 -11 -16 -18
-7 -10 6 -3 2 -11 -16 -18
-8 -11 7 -4 1 -12 -17 -19
-8 -10 7 -4 1 -12 -17 -19
-8 -9 7 -4 1 -12 -17 -19
-8 -8 7 -4 1 -12 -17 -19
-8 -8 7 -4 1 -12 -17 -19
-7 -7 7 -4 1 -12 -17 -19
-7 -8 7 -4 1 -12 -17 -19
-7 -8 7 -4 1 -12 -17 -19
-7 -9 7 -4 1 -12 -17 -19
-7 -9 7 -4 1 -12 -17 -19
-7 -10 8 -4 2 -12 -18 -20
-7 -9 8 -4 2 -12 -17 -20
-6 -8 8 -3 2 -12 -17 -20
-6 -7 8 -3 2 -12 -16 -20
-6 -7 8 -3 2 -12 -16 -20
-5 -6 7 -2 3 -11 -15 -19
-5 -6 8 -2 3 -11 -15 -19
-5 -6 8 -2 4 -11 -15 -19
-5 -6 9 -2 4 -11 -15 -19
-5 -6 9 -2 4 -11 -15 -19
-5 -6 10 0 5 -10 -14 -19
-5 -6 10 0 5 -10 -14 -19
-5 -7 9 0 5 -10 -14 -19
-5 -7 9 0 5 -10 -14 -19
-5 -7 9 0 5 -10 -14 -19
-6 -8 8 -2 4 -10 -15 -19
-6 -8 8 -2 4 -10 -15 -19
-6 -8 8 0 4 -9 -14 -19
-6 -8 8 0 4 -9 -14 -19
-6 -8 8 0 4 -9 -14 -19
-7 -7 7 1 4 -8 -13 -18
-7 -7 7 1 4 -8 -13 -17
-6 -6 7 1 4 -7 -13 -17
-6 -6 7 1 4 -7 -13 -16
-6 -6 7 1 4 -7 -13 -16
-5 -5 6 0 3 -6 -13 -15
-5 -5 6 0 3 -7 -13 -15
-5 -5 6 0 3 -7 -13 -16
-5 -5 6 0 3 -8 -13 -16
-5 -5 6 0 3 -8 -13 -16
-6 -4 6 -2 3 -9 -14 -17
-6 -5 6 -2 2 -9 -14 -16
-6 -5 6 -3 2 -9 -13 -15
-6 -6 6 -3 1 -9 -13 -14
-6 -6 6 -3 1 -9 -13 -14
-6 -7 5 -4 0 -8 -12 -13
-6 -7 5 -4 0 -9 -12 -14
-6 -7 5 -4 0 -9 -13 -14
-6 -7 5 -4 0 -10 -13 -15
-6 -7 5 -4 0 -10 -13 -15
-6 -7 4 -4 -2 -11 -14 -16
-6 -8 4 -4 -3 -11 -14 -16
-6 -9 4 -5 -3 -11 -14 -15
-6 -10 4 -5 -4 -11 -14 -15
-6 -10 4 -5 -4 -11 -14 -15
-6 -11 3 -6 -5 -10 -14 -14
-6 -11 2 -7 -6 -11 -15 -15
-6 -10 1 -7 -7 -12 -16 -16
-6 -10 0 -8 -8 -13 -17 -17
-6 -10 0 -8 -8 -13 -17 -17
-6 -9 -2 -9 -9 -14 -18 -18
-6 -9 0 -9 -9 -14 -17 -17
-6 -9 1 -9 -9 -13 -16 -17
-6 -9 2 -9 -9 -13 -15 -16
-6 -9 2 -9 -9 -13 -15 -16
-6 -8 3 -9 -8 -12 -14 -15
-6 -9 3 -9 -8 -12 -15 -15
-6 -9 3 -9 -8 -13 -15 -16
-6 -10 3 -9 -8 -13 -16 -16
-6 -10 3 -9 -8 -13 -16 -16
-6 -11 3 -9 -9 -14 -17 -17
-6 -11 2 -10 -10 -14 -17 -17
-6 -10 2 -10 -10 -14 -17 -17
-6 -10 1 -11 -11 -14 -17 -17
-6 -10 1 -11 -11 -14 -17 -17
-7 -9 0 -12 -12 -15 -17 -16
-7 -8 0 -12 -11 -15 -17 -16
-6 -8 0 -12 -11 -15 -17 -16
-6 -7 0 -12 -10 -15 -17 -16
-6 -7 0 -12 -10 -15 -17 -16
-5 -5 1 -11 -9 -15 -16 -17
-5 -3 2 -10 -9 -14 -16 -16
-5 0 2 -10 -8 -13 -15 -16
-5 1 3 -9 -8 -12 -15 -15
-5 3 3 -9 -8 -12 -15 -15
-4 5 5 -7 -6 -10 -13 -14
-4 7 6 -5 -4 -9 -12 -12
-4 9 7 -3 -2 -7 -11 -11
-4 11 9 -2 0 -5 -9 -10
-4 13 10 1 2 -4 -8 -9
-3 14 11 2 3 -3 -7 -8
-3 14 10 2 2 -3 -7 -8
-3 14 10 1 1 -3 -7 -8
-3 14 9 1 0 -3 -7 -8
-3 14 9 1 -2 -3 -7 -8
-3 14 7 -2 -3 -4 -7 -7
-3 14 6 -3 -4 -5 -8 -7
-2 13 4 -5 -4 -6 -9 -8
-2 13 2 -7 -5 -7 -10 -8
-2 13 1 -8 -5 -7 -10 -8
0 12 -2 -9 -6 -8 -11 -9
0 11 -3 -11 -8 -8 -11 -8
0 10 -4 -12 -9 -9 -10 -7
0 9 -6 -13 -10 -9 -10 -6
0 8 -7 -14 -11 -9 -10 -6
1 7 -8 -15 -12 -10 -9 -5
2 6 -9 -16 -13 -10 -10 -6
3 6 -10 -17 -14 -11 -11 -7
4 5 -11 -18 -15 -11 -12 -8
4 5 -12 -18 -16 -11 -12 -8
5 3 -13 -19 -17 -12 -13 -9
5 1 -13 -19 -17 -12 -13 -10
5 -2 -12 -18 -17 -13 -14 -10
5 -4 -12 -18 -17 -13 -14 -11
5 -6 -12 -18 -17 -13 -14 -11
4 -7 -11 -17 -17 -14 -15 -12
4 -8 -11 -17 -18 -15 -15 -12
4 -9 -11 -18 -19 -16 -16 -13
4 -10 -11 -18 -20 -17 -16 -13
4 -11 -11 -18 -21 -18 -16 -13
4 -12 -11 -19 -22 -19 -17 -14
2 -12 -9 -19 -22 -19 -17 -14
1 -13 -8 -18 -22 -19 -17 -14
0 -13 -7 -18 -22 -19 -17 -14
-2 -13 -6 -18 -22 -19 -17 -14
-3 -14 -5 -17 -22 -19 -18 -14
-4 -16 -5 -18 -22 -20 -19 -16
-5 -17 -5 -18 -23 -21 -20 -17
-6 -18 -5 -19 -23 -22 -21 -18
-6 -19 -5 -19 -23 -22 -21 -19
-7 -20 -5 -20 -24 -23 -22 -20
-7 -20 -5 -20 -25 -24 -22 -20
-8 -20 -6 -21 -26 -25 -23 -20
-8 -20 -6 -21 -27 -26 -23 -20
-8 -20 -6 -21 -28 -26 -23 -20
-9 -19 -7 -22 -29 -27 -24 -21
-9 -20 -7 -22 -29 -27 -24 -21
-10 -20 -7 -22 -29 -26 -25 -22
-10 -21 -7 -22 -29 -26 -25 -22
-10 -21 -7 -22 -29 -26 -25 -22
-11 -22 -7 -22 -29 -25 -26 -23
-11 -22 -7 -22 -30 -26 -27 -23
-11 -23 -6 -22 -30 -26 -28 -24
-11 -23 -6 -22 -31 -27 -28 -24
-11 -23 -6 -22 -31 -27 -29 -24
-10 -24 -5 -22 -32 -28 -30 -25
-10 -24 -5 -21 -31 -27 -29 -24
-10 -25 -4 -21 -30 -27 -28 -24
-10 -25 -4 -20 -29 -26 -28 -23
-10 -25 -4 -20 -28 -26 -27 -23
-11 -26 -3 -19 -27 -25 -26 -22
-11 -25 -3 -19 -27 -25 -26 -23
-11 -25 -3 -19 -28 -26 -26 -23
-11 -24 -3 -19 -28 -26 -26 -24
-11 -24 -3 -19 -28 -26 -26 -24
-11 -23 -2 -19 -29 -27 -27 -25
-11 -23 -2 -19 -29 -27 -27 -25
-11 -24 -2 -19 -29 -27 -27 -25
-11 -24 -2 -19 -29 -27 -27 -25
-11 -24 -2 -19 -29 -27 -27 -25
-11 -26 0 -15 -27 -28 -29 -26
-10 -29 4 -10 -24 -30 -31 -28
-9 -32 8 -4 -22 -31 -33 -29
-8 -34 12 2 -20 -32 -35 -31
-7 -37 16 7 -17 -33 -37 -33
-4 -38 25 23 0 -21 -28 -30
0 -38 35 43 21 -3 -15 -23
3 -38 46 62 43 17 0 -16
6 -38 56 82 64 35 14 -9
10 -38 67 102 87 54 28 -2
20 -22 71 120 117 99 70 35
33 1 73 138 151 153 125 85
47 22 75 155 185 209 179 134
61 45 77 173 220 263 232 183
74 66 79 190 254 317 286 232
77 97 63 167 259 355 328 272
76 130 37 126 251 386 366 309
75 162 12 85 242 417 405 346
73 195 -14 45 235 447 443 383
72 228 -39 4 227 478 481 420
60 235 -61 -41 175 424 436 392
43 231 -80 -88 104 334 356 337
26 226 -100 -134 34 243 276 281
10 221 -119 -180 -35 153 196 226
-8 217 -139 -225 -106 63 116 171
-17 188 -137 -233 -137 6 62 121
-24 150 -124 -224 -152 -38 18 75
-30 112 -112 -216 -169 -83 -26 29
-37 74 -100 -206 -184 -128 -70 -18
-45 36 -88 -197 -199 -172 -114 -64
-46 22 -76 -181 -192 -175 -122 -78
-43 17 -66 -160 -174 -160 -115 -77
-40 11 -56 -140 -155 -146 -108 -76
-38 6 -46 -120 -137 -132 -101 -76
-35 1 -35 -100 -118 -117 -94 -75
-32 -2 -30 -86 -104 -106 -86 -71
-29 -2 -26 -74 -91 -96 -78 -66
-25 -2 -23 -62 -78 -86 -71 -60
-22 -2 -19 -51 -66 -75 -64 -55
-19 -2 -16 -38 -53 -65 -57 -50
-17 -4 -13 -31 -47 -60 -53 -47
-16 -7 -10 -27 -43 -57 -51 -46
-16 -11 -7 -23 -38 -54 -49 -44
-15 -14 -5 -18 -34 -51 -46 -43
-15 -17 -2 -14 -30 -47 -44 -40
-14 -19 0 -11 -28 -46 -43 -39
-13 -21 1 -10 -27 -45 -43 -39
-12 -22 1 -8 -26 -44 -43 -39
-12 -24 2 -7 -25 -44 -43 -39
-11 -25 2 -5 -24 -43 -43 -39
-10 -26 3 -4 -23 -41 -41 -39
-10 -26 3 -4 -22 -39 -39 -38
-10 -26 3 -3 -22 -38 -38 -37
-10 -26 3 -3 -21 -37 -37 -36
-10 -26 3 -3 -21 -36 -36 -35
-10 -27 4 -2 -20 -35 -35 -34
-10 -27 4 0 -20 -35 -35 -35
-10 -27 4 0 -20 -36 -36 -35
-10 -27 4 1 -20 -36 -36 -36
-10 -27 4 1 -20 -36 -36 -36
-9 -26 5 2 -19 -37 -37 -36
-9 -26 5 2 -19 -35 -37 -35
-8 -25 5 2 -19 -34 -36 -33
-8 -25 5 2 -19 -33 -36 -32
-8 -25 5 2 -19 -32 -36 -30
-7 -24 4 3 -18 -31 -35 -29
-6 -24 4 4 -17 -31 -34 -29
-6 -24 5 5 -17 -31 -33 -29
-5 -24 5 6 -16 -31 -33 -29
-5 -24 5 7 -16 -31 -32 -29
-4 -25 6 8 -15 -31 -31 -29
-4 -25 6 8 -15 -31 -30 -29
-5 -25 6 7 -15 -30 -29 -28
-5 -25 6 7 -15 -30 -28 -28
-5 -25 6 7 -15 -30 -27 -28
-6 -24 7 6 -15 -29 -26 -27
-6 -24 7 6 -14 -29 -27 -27
-6 -24 7 7 -13 -29 -27 -28
-6 -24 7 7 -13 -29 -28 -28
-6 -24 7 7 -12 -29 -28 -28
-5 -25 6 8 -11 -29 -29 -29
-5 -25 6 8 -11 -28 -27 -28
-5 -24 6 9 -11 -26 -26 -26
-5 -24 6 10 -11 -25 -24 -25
-5 -24 6 10 -11 -24 -23 -24
-4 -23 7 11 -10 -23 -22 -23
-4 -23 8 13 -8 -23 -22 -23
-4 -23 9 14 -7 -22 -22 -23
-4 -23 9 16 -5 -22 -22 -23
-4 -23 10 17 -4 -22 -22 -23
-4 -24 11 18 -3 -21 -20 -22
-4 -24 11 19 -2 -20 -19 -21
-3 -24 11 20 0 -18 -17 -19
-3 -24 11 21 0 -17 -16 -18
-3 -24 11 22 1 -16 -14 -16
-2 -23 11 23 3 -15 -13 -15
0 -23 11 24 4 -14 -13 -15
1 -22 11 26 6 -13 -13 -15
1 -21 11 27 7 -13 -13 -15
2 -21 11 28 9 -12 -13 -15
3 -20 11 29 10 -10 -11 -14
3 -19 11 29 11 -8 -8 -12
4 -17 11 30 12 -6 -6 -9
4 -16 11 31 13 -4 -3 -7
4 -15 11 31 14 -2 1 -4
5 -14 11 32 16 0 2 -3
6 -14 11 33 17 2 2 -2
7 -13 11 35 19 3 3 0
7 -13 11 36 21 5 3 1
8 -13 11 37 23 6 3 2
9 -12 10 38 24 8 6 4
9 -12 10 38 25 10 9 7
9 -11 10 39 26 12 12 10
9 -11 10 40 27 15 16 13
9 -11 10 40 28 17 19 15
10 -9 10 42 29 18 21 17
11 -7 10 42 29 18 21 17
12 -5 9 42 29 19 22 18
12 -3 9 42 29 19 22 19
13 0 9 42 29 19 22 19
14 1 8 43 30 20 24 21
14 2 7 43 30 21 25 23
15 3 6 42 31 23 27 25
16 3 6 42 32 24 29 27
16 4 5 42 32 25 31 29
17 5 4 40 33 26 32 30
17 5 4 40 33 26 32 30
17 6 4 40 32 26 32 31
17 6 4 40 31 26 32 32
17 6 4 40 31 26 32 32
17 7 4 39 30 25 33 33
17 7 4 38 30 26 33 33
17 7 3 37 30 27 34 34
17 7 2 37 30 27 35 34
17 7 2 36 30 28 35 34
18 6 1 35 30 29 36 35
18 7 1 35 30 29 36 35
17 8 2 35 30 28 35 34
16 9 2 35 30 27 35 34
16 10 2 35 30 27 35 34
15 11 3 34 29 26 34 33
15 11 3 34 29 27 35 33
14 11 3 33 29 28 36 34
14 11 3 33 29 28 36 35
14 11 3 33 29 29 37 35
13 11 3 32 28 30 37 35
12 10 4 32 28 28 35 33
11 9 5 32 27 27 33 31
10 8 5 32 26 25 31 29
9 7 6 32 26 24 29 26
8 6 7 30 24 22 27 24
7 6 6 29 22 20 25 22
6 7 5 27 19 17 23 20
6 7 5 25 17 15 21 18
5 7 4 23 14 12 18 16
4 8 3 22 12 10 16 15
4 8 3 20 11 8 14 13
4 7 3 19 9 6 12 11
4 6 3 17 7 4 10 10
4 6 3 16 5 1 8 8
3 5 4 15 3 -2 6 7
2 3 4 14 2 -4 4 5
0 1 4 12 0 -6 2 3
-2 0 4 11 -3 -8 0 2
-3 -3 4 10 -5 -10 -3 0
-4 -4 4 9 -6 -11 -4 -3
-4 -4 4 8 -7 -13 -6 -5
-5 -5 3 7 -8 -15 -8 -7
-5 -5 3 7 -9 -16 -9 -9
-5 -5 3 6 -10 -18 -11 -12
-6 -6 2 5 -11 -19 -12 -13
-6 -6 2 5 -11 -19 -12 -13
-6 -7 2 4 -12 -20 -13 -13
-6 -8 2 4 -12 -21 -13 -13
-6 -8 2 4 -12 -21 -13 -13
-7 -9 3 3 -13 -22 -14 -12
-7 -9 3 3 -14 -23 -15 -13
-7 -9 3 3 -15 -24 -16 -14
-7 -9 3 3 -15 -24 -16 -15
-7 -9 3 3 -16 -25 -17 -16
-7 -9 2 3 -17 -26 -18 -17
-7 -9 2 3 -17 -26 -18 -17
-7 -9 2 2 -16 -25 -17 -16
-7 -9 2 2 -16 -25 -17 -16
-7 -9 2 2 -16 -25 -17 -16
-8 -9 2 1 -15 -24 -16 -15
-8 -9 2 1 -15 -24 -16 -15
-8 -9 2 1 -15 -24 -16 -15
-8 -9 2 1 -15 -24 -16 -15
-8 -9 2 1 -15 -24 -16 -15
-8 -8 2 2 -15 -24 -17 -16
-8 -8 2 2 -15 -24 -16 -15
-8 -8 2 2 -14 -23 -15 -14
-8 -8 2 2 -13 -23 -15 -14
-8 -8 2 2 -13 -23 -14 -13
-8 -9 2 3 -12 -22 -13 -12
-8 -9 2 3 -11 -22 -13 -12
-8 -10 3 4 -10 -21 -13 -13
-8 -10 3 4 -10 -20 -13 -13
-8 -10 3 4 -9 -20 -13 -13
-7 -11 4 5 -8 -19 -13 -14
-7 -10 4 5 -8 -17 -12 -13
-7 -9 4 5 -8 -16 -10 -11
-7 -9 4 5 -8 -15 -9 -10
-7 -8 4 5 -8 -13 -8 -9
-8 -7 5 6 -7 -12 -7 -8
-8 -7 5 6 -7 -13 -8 -9
-8 -7 4 6 -7 -14 -9 -10
-8 -7 4 6 -7 -15 -10 -10
-8 -7 4 6 -7 -16 -11 -11
-7 -7 3 5 -7 -17 -11 -12
-7 -7 3 5 -7 -16 -10 -10
-7 -7 3 5 -6 -14 -8 -8
-7 -7 3 5 -6 -13 -6 -7
-7 -7 3 5 -6 -12 -4 -5
-7 -8 3 6 -5 -11 -3 -4
-7 -8 3 6 -5 -11 -3 -4
-6 -7 3 6 -5 -11 -4 -5
-6 -6 3 6 -5 -11 -4 -5
-6 -6 3 6 -5 -11 -4 -5
-5 -5 2 5 -6 -12 -5 -6
-5 -5 2 5 -6 -12 -5 -6
-5 -6 1 5 -7 -12 -5 -6
-5 -6 1 5 -7 -12 -5 -6
-5 -6 1 5 -7 -12 -5 -6
-6 -7 0 5 -8 -12 -5 -5
-6 -7 0 5 -8 -12 -5 -5
-6 -8 0 5 -8 -13 -5 -6
-6 -8 0 5 -8 -14 -5 -6
-6 -8 0 5 -8 -14 -5 -6
-6 -9 1 5 -9 -15 -6 -7
-6 -9 1 5 -9 -15 -6 -7
-6 -8 1 4 -10 -15 -6 -7
-6 -8 1 3 -10 -15 -6 -7
-6 -8 1 3 -10 -15 -6 -7
-5 -7 0 2 -11 -16 -7 -6
-5 -7 0 2 -11 -16 -7 -6
-5 -8 0 2 -11 -17 -8 -7
-5 -8 0 2 -11 -17 -8 -8
-5 -8 0 2 -11 -17 -8 -8
-5 -9 -2 1 -12 -18 -9 -9
-5 -9 -2 0 -12 -18 -9 -9
-5 -9 -2 -2 -13 -19 -10 -8
-5 -9 -2 -2 -13 -19 -10 -8
-5 -9 -2 -3 -13 -19 -10 -8
-5 -9 -3 -4 -14 -20 -11 -7
-5 -7 -3 -4 -14 -20 -11 -7
-5 -5 -2 -4 -14 -20 -10 -7
-5 -4 -2 -4 -14 -20 -10 -7
-5 -2 -2 -4 -14 -20 -10 -7
-4 0 0 -4 -14 -19 -9 -7
-4 2 0 -4 -14 -19 -9 -7
-5 3 1 -4 -13 -18 -8 -7
-6 4 1 -4 -12 -17 -8 -7
-6 6 1 -4 -12 -17 -8 -7
-7 7 2 -3 -11 -16 -7 -8
-7 7 2 -2 -10 -15 -6 -7
-6 7 3 0 -9 -14 -5 -5
-6 7 3 1 -8 -13 -4 -4
-6 7 3 2 -7 -12 -3 -3
-5 6 4 3 -6 -11 -2 -2
-5 6 4 3 -6 -11 -2 -2
-4 7 4 4 -6 -10 0 0
-3 8 4 4 -6 -10 0 0
-3 8 4 4 -6 -10 0 0
-2 9 3 4 -6 -9 1 1
-2 10 1 2 -8 -11 -2 -2
-3 11 -2 -2 -10 -13 -4 -4
-3 11 -4 -4 -11 -14 -5 -5
-3 12 -6 -6 -13 -16 -7 -7
-4 13 -8 -8 -14 -17 -8 -8
-4 13 -9 -9 -15 -17 -8 -8
-4 12 -11 -11 -17 -18 -8 -7
-4 11 -12 -12 -18 -18 -8 -6
-4 11 -13 -13 -19 -18 -8 -6
-4 10 -14 -14 -20 -19 -8 -5
-4 10 -15 -15 -20 -19 -8 -5
-3 10 -16 -16 -21 -20 -8 -6
-3 10 -16 -16 -22 -21 -8 -6
-3 10 -17 -17 -22 -21 -8 -6
-2 9 -18 -18 -23 -22 -9 -7
-2 7 -18 -18 -23 -22 -9 -7
0 5 -18 -18 -23 -21 -9 -7
0 3 -18 -18 -23 -21 -9 -7
0 1 -18 -18 -23 -21 -9 -7
1 0 -18 -18 -22 -20 -8 -7
1 -3 -18 -18 -22 -20 -8 -7
2 -5 -17 -17 -22 -20 -8 -6
3 -6 -17 -16 -22 -20 -8 -6
3 -8 -17 -16 -22 -20 -8 -6
4 -9 -16 -15 -21 -20 -8 -5
2 -9 -14 -15 -21 -20 -8 -5
1 -9 -12 -15 -21 -20 -9 -5
-2 -10 -10 -15 -21 -20 -10 -6
-4 -10 -8 -15 -21 -20 -10 -6
-5 -11 -7 -14 -21 -21 -11 -8
-5 -13 -7 -14 -21 -23 -13 -10
-5 -15 -7 -14 -22 -24 -14 -12
-6 -17 -7 -15 -23 -25 -16 -15
-6 -19 -7 -15 -23 -27 -18 -17
-7 -20 -7 -16 -24 -28 -19 -19
-7 -21 -7 -16 -25 -28 -19 -19
-7 -21 -7 -17 -26 -28 -20 -19
-8 -22 -7 -18 -27 -29 -21 -19
-8 -23 -7 -18 -28 -29 -21 -19
-9 -24 -8 -19 -29 -30 -22 -20
-9 -24 -8 -19 -29 -30 -22 -20
-9 -24 -8 -19 -29 -31 -23 -21
-9 -24 -8 -20 -29 -32 -24 -22
-9 -24 -8 -20 -29 -32 -24 -22
-10 -24 -7 -21 -29 -33 -25 -23
-10 -24 -7 -21 -29 -33 -25 -23
-10 -24 -7 -21 -29 -33 -25 -23
-10 -24 -7 -21 -29 -32 -24 -23
-10 -24 -7 -21 -29 -32 -24 -23
-10 -24 -7 -21 -29 -31 -23 -22
-10 -24 -7 -21 -29 -31 -24 -22
-10 -24 -7 -21 -29 -31 -24 -23
-11 -25 -7 -21 -29 -31 -25 -24
-11 -25 -7 -21 -29 -31 -26 -24
-12 -26 -7 -20 -29 -32 -27 -25
-12 -26 -7 -20 -29 -32 -27 -25
-12 -26 -7 -20 -29 -32 -27 -25
-11 -26 -7 -20 -29 -32 -27 -25
-11 -26 -7 -20 -29 -32 -27 -25
-10 -27 -6 -21 -29 -31 -27 -26
-10 -27 -6 -21 -29 -31 -27 -26
-10 -27 -6 -20 -29 -31 -27 -26
-10 -27 -6 -19 -29 -31 -27 -26
-10 -27 -6 -19 -29 -31 -27 -26
-11 -27 -6 -18 -29 -31 -26 -25
-11 -28 -6 -18 -29 -31 -26 -25
-11 -29 -5 -18 -29 -31 -26 -25
-11 -31 -4 -18 -29 -31 -26 -25
-11 -32 -4 -18 -29 -31 -26 -25
-11 -34 2 -10 -23 -30 -26 -25
-9 -37 12 6 -10 -24 -27 -27
-8 -40 22 21 4 -18 -28 -28
-6 -44 31 36 16 -12 -29 -29
-4 -47 42 52 29 -7 -30 -31
2 -45 51 71 52 18 -11 -17
13 -33 60 96 88 65 33 18
24 -22 68 119 122 111 78 54
35 -11 77 143 158 157 123 89
47 1 86 168 194 204 169 123
54 22 85 177 218 251 216 163
58 56 71 165 229 297 267 211
62 90 57 155 239 343 319 258
66 125 44 145 250 390 370 305
70 158 29 134 261 436 422 351
70 186 7 99 244 451 444 377
61 205 -28 35 192 426 430 373
52 225 -62 -29 140 401 414 370
43 244 -96 -93 88 377 400 366
33 264 -130 -157 35 352 385 363
23 261 -147 -197 -15 294 336 327
10 227 -143 -210 -62 194 242 252
-4 194 -138 -221 -108 95 149 176
-17 160 -134 -232 -155 -5 55 100
-30 128 -129 -243 -202 -103 -38 24
-38 100 -120 -242 -223 -159 -94 -25
-38 78 -106 -222 -208 -160 -100 -39
-39 58 -93 -201 -193 -160 -107 -55
-40 37 -79 -181 -179 -161 -114 -69
-40 17 -66 -160 -164 -162 -121 -83
-40 5 -56 -142 -148 -156 -121 -91
-37 3 -49 -126 -132 -140 -111 -85
-33 2 -41 -109 -115 -123 -100 -78
-30 0 -34 -93 -99 -107 -90 -73
-26 -3 -27 -76 -82 -91 -78 -67
-24 -4 -22 -65 -69 -78 -70 -62
-22 -4 -20 -59 -62 -71 -66 -59
-20 -5 -18 -52 -55 -65 -61 -55
-18 -6 -15 -46 -48 -59 -56 -52
-17 -6 -13 -39 -40 -52 -51 -48
-15 -8 -11 -34 -34 -48 -48 -46
-14 -12 -9 -31 -31 -45 -47 -45
-13 -15 -7 -27 -28 -43 -46 -44
-12 -19 -5 -24 -25 -40 -44 -43
-11 -22 -3 -20 -22 -38 -43 -41
-10 -25 0 -18 -20 -36 -41 -40
-10 -25 0 -17 -19 -35 -40 -40
-10 -25 0 -17 -19 -33 -39 -39
-10 -25 1 -16 -18 -32 -37 -38
-10 -25 1 -15 -17 -30 -36 -38
-9 -26 2 -14 -16 -29 -35 -37
-9 -26 2 -14 -16 -29 -35 -37
-8 -26 2 -14 -16 -29 -35 -37
-7 -26 3 -13 -16 -29 -35 -37
-7 -26 3 -13 -16 -29 -35 -37
-6 -25 4 -12 -17 -28 -36 -36
-6 -25 4 -12 -16 -27 -36 -36
-6 -25 4 -12 -16 -27 -36 -35
