I II V1 V2 V3 V4 V5 V6
-24 -22 3 20 0 -4 -3 1
-18 -22 1 11 0 -9 -2 -1
-13 -20 0 14 -2 -4 0 -3
-10 -16 1 10 -1 -2 6 3
-18 -18 0 8 -2 -3 9 -5
-15 -18 -1 7 -4 -5 3 -8
-17 -19 -1 11 -1 -2 3 0
-19 -23 -1 18 -1 -7 -3 5
-15 -20 0 12 -1 -7 0 -4
-11 -17 2 13 1 1 1 -4
-13 -17 -1 11 0 -4 -3 0
-14 -17 3 14 -2 -2 1 6
-17 -19 0 8 -4 -7 -1 -1
-17 -22 2 8 -3 -4 2 -4
-12 -18 -2 5 -3 -3 1 -1
-14 -22 -4 6 -6 -9 -1 -5
-13 -19 3 11 -5 -13 -7 -8
-12 -17 2 8 -5 -11 -2 -14
-14 -18 -1 6 -6 -7 2 -11
-15 -18 0 9 -5 -6 -6 -10
-16 -18 2 14 -4 -11 -2 -2
-20 -19 2 10 -3 -6 5 5
-24 -19 0 10 -2 -2 6 4
-19 -20 -2 7 -4 -7 1 -6
-13 -16 -3 10 -6 -8 -1 -3
-15 -17 -6 2 -7 -7 -10 -6
-8 -18 -8 2 -8 -13 -12 -12
-12 -17 -4 6 -7 -10 -8 -12
-17 -17 -2 6 -5 -5 -1 0
-14 -16 -2 5 -2 -5 4 -4
-13 -11 -1 -2 -3 -1 10 -2
-16 -11 2 5 0 3 14 -2
-12 -9 4 11 0 1 9 -4
-10 -8 4 11 0 0 11 -6
-6 0 3 10 1 4 14 -6
-10 -5 1 13 2 5 16 -2
-16 -12 3 12 2 2 9 -2
-13 -8 -1 11 2 -2 6 0
-13 -10 -4 12 0 1 3 0
-12 -7 -7 16 -1 5 3 2
-9 -6 -6 10 -1 8 4 -3
-8 -5 -3 8 1 -1 7 -7
-8 -3 -5 11 1 -2 9 -7
-7 1 -2 11 2 0 28 -3
-8 1 -1 9 4 3 14 -5
-7 0 0 13 6 5 12 -2
-10 -2 -4 8 3 5 17 1
-8 0 -6 5 1 4 8 -3
-6 -1 -4 3 1 8 14 -1
-5 -5 -6 3 -2 6 14 -10
-7 -3 -6 2 -3 1 6 -8
-8 2 2 6 1 -2 11 -5
-6 4 -2 6 -2 0 15 -8
-6 4 -9 7 -1 -1 13 -6
-4 5 -12 1 -3 -3 8 -5
0 2 -11 -1 -4 1 6 0
-3 1 -6 4 -2 2 10 -4
-3 0 -11 5 -2 3 16 -5
-6 1 -13 2 -4 1 4 -7
-5 -1 -14 1 -6 0 6 -4
-3 -4 -12 -6 -9 -1 8 -10
-2 -4 -14 -3 -8 1 10 -6
-1 -3 -10 -2 -9 5 6 -2
1 1 -12 -8 -10 2 2 -2
0 1 -16 -5 -9 -5 1 -2
-4 -5 -17 -6 -11 -6 1 -6
3 -5 -16 -7 -14 -3 0 -13
-2 -10 -15 -11 -15 -7 0 -12
-10 -15 -16 -12 -15 -13 3 -7
-14 -14 -15 -13 -18 -13 -4 -14
-10 -6 -12 -1 -16 -5 -1 -12
-11 -7 -8 3 -14 -3 9 -9
-21 -13 -8 0 -16 -2 12 -12
-20 -17 -11 -13 -20 -11 9 -16
-16 -16 -10 -16 -21 -17 -2 -22
-16 -18 -11 -10 -21 -12 -12 -22
-8 -11 -14 -9 -23 -16 -10 -22
-7 -16 -12 -13 -22 -14 -12 -27
-12 -19 -9 -14 -23 -10 -5 -24
-15 -16 -10 -12 -22 -10 3 -17
-18 -16 -3 -10 -19 -9 -4 -11
-20 -19 -4 -12 -20 -9 -4 -9
-22 -19 -2 -13 -21 -11 -3 -12
-18 -19 -7 -15 -22 -14 -1 -21
-17 -21 -7 -10 -20 -11 3 -15
-21 -24 -5 -8 -19 -9 -1 -10
-16 -23 -3 -8 -21 -13 -2 -19
-13 -21 -6 -13 -22 -15 0 -22
-18 -26 -8 -14 -21 -16 3 -12
-17 -24 -5 -17 -21 -12 -2 -15
-13 -20 -7 -12 -23 -9 -6 -21
-11 -18 -7 -7 -23 -11 -9 -22
-12 -17 -5 -15 -25 -17 -6 -14
-14 -22 -2 -14 -25 -18 3 -17
-17 -24 2 -10 -21 -13 6 -13
-16 -22 -8 -16 -23 -16 0 -19
-12 -18 -12 -20 -26 -19 -7 -21
-12 -19 -11 -21 -25 -19 -11 -20
-13 -19 -6 -20 -22 -15 0 -20
-19 -22 -3 -23 -23 -17 2 -23
-18 -19 -5 -25 -25 -18 -10 -26
-15 -15 -7 -20 -22 -11 -16 -20
-18 -18 -7 -11 -21 -8 -12 -15
-17 -21 -8 -11 -20 -10 -11 -19
-18 -23 -10 -16 -22 -13 -11 -21
-18 -23 -10 -16 -22 -12 -12 -21
-15 -24 -9 -14 -22 -6 -14 -20
-15 -24 -8 -18 -22 -9 1 -25
-14 -21 -7 -19 -21 -13 7 -20
-9 -16 -9 -18 -22 -15 1 -14
-8 -18 -2 -14 -23 -18 -5 -23
-9 -17 -2 -14 -24 -16 -11 -35
-10 -15 6 -12 -23 -17 -6 -33
-14 -16 0 -13 -24 -20 -11 -28
-14 -17 -1 -10 -19 -20 -7 -35
-17 -19 5 3 -11 -10 -12 -32
-25 -19 13 19 -2 -12 -7 -32
-21 -15 20 27 2 -10 -8 -34
-17 -13 26 35 11 -3 -2 -37
-11 -10 27 51 23 4 -5 -23
-2 -5 35 64 39 21 4 -13
13 -3 31 79 53 32 23 -7
31 4 31 95 69 59 57 13
42 10 33 104 88 88 79 31
54 22 24 115 106 121 108 56
78 40 10 103 112 155 142 82
98 52 -12 85 112 181 175 112
112 64 -33 60 115 214 207 143
127 84 -54 33 119 243 237 171
136 93 -72 7 114 257 256 192
134 98 -83 -18 105 252 259 201
123 84 -82 -34 78 209 229 172
105 66 -86 -63 44 173 195 147
84 61 -92 -95 10 135 168 126
68 47 -89 -119 -27 83 124 97
49 35 -78 -135 -63 32 73 60
23 24 -71 -158 -105 -19 27 25
-12 9 -65 -184 -145 -77 -23 -19
-39 -7 -45 -181 -156 -105 -60 -46
-52 -19 -27 -159 -143 -110 -78 -54
-52 -14 -17 -139 -129 -100 -77 -58
-43 -13 -23 -129 -117 -90 -62 -63
-41 -12 -30 -112 -102 -75 -59 -63
-33 -8 -24 -93 -84 -61 -50 -52
-24 0 -12 -73 -67 -42 -30 -42
-19 -2 -16 -62 -57 -28 -33 -43
-16 -4 -17 -55 -52 -26 -21 -36
-15 0 -5 -46 -43 -27 -19 -34
-14 1 -9 -38 -38 -30 -28 -38
-18 -2 -10 -33 -36 -22 -22 -30
-19 -7 -7 -25 -31 -22 -14 -27
-15 -8 -4 -25 -32 -23 -15 -34
-12 -5 6 -23 -29 -16 -15 -34
-14 -8 1 -24 -26 -18 -14 -29
-14 -8 0 -23 -24 -15 -20 -34
-16 -3 4 -15 -19 -12 -11 -30
-15 -2 9 -8 -21 -15 -8 -29
-15 -5 9 -13 -22 -14 -16 -29
-7 -3 4 -15 -22 -20 -20 -39
-6 -2 4 -13 -24 -20 -20 -37
-10 -5 3 -14 -24 -17 -17 -31
-11 -7 2 -17 -25 -21 -20 -33
-5 -5 2 -18 -24 -19 -24 -38
-9 -6 4 -16 -24 -17 -21 -34
-9 -4 4 -19 -21 -15 -16 -27
-13 -8 9 -17 -21 -9 -20 -34
-17 -11 7 -14 -19 -18 -13 -38
-5 0 4 -8 -17 -14 -6 -31
-6 3 4 -6 -17 -7 -11 -33
-9 -2 2 -6 -20 -14 -17 -38
-9 -5 6 -5 -19 -14 -18 -34
-8 0 7 -8 -18 -7 -14 -31
-8 2 7 -8 -16 -8 -2 -31
-9 3 7 -8 -17 -13 -4 -30
-10 -3 6 -12 -19 -20 -5 -34
-9 -3 6 -9 -19 -17 -13 -29
-6 -8 6 -4 -19 -10 -23 -33
-11 -11 6 -7 -19 -10 -20 -32
-9 -7 8 -4 -17 -12 -11 -28
-8 -6 10 -3 -15 -13 -5 -32
-7 -6 9 -8 -15 -21 -8 -35
-7 -5 12 -8 -14 -13 -6 -30
-9 -4 10 -6 -15 -14 -12 -35
-7 -3 8 -5 -15 -15 -12 -29
-6 -8 8 -8 -14 -12 -20 -30
-6 -10 10 -7 -14 -16 -18 -35
-8 -11 10 -8 -15 -19 -10 -32
-15 -11 12 -2 -12 -14 -12 -31
-12 -9 11 -4 -12 -11 -16 -30
-10 -12 8 -11 -16 -15 -9 -31
-7 -9 8 -9 -16 -15 -10 -35
-5 -5 12 -6 -14 -14 -16 -31
-10 -7 6 -7 -13 -15 -12 -28
-9 -6 5 -7 -10 -8 -11 -26
-7 -1 7 0 -9 0 -3 -28
-4 -1 8 -1 -11 -13 -15 -36
-3 -1 13 -6 -10 -17 -13 -35
-2 1 13 -3 -9 -20 -18 -24
-9 0 12 -2 -9 -16 -23 -33
-11 0 12 -3 -9 -13 -13 -35
-7 -2 11 4 -8 -13 -10 -37
-9 -3 9 6 -8 -14 -16 -32
-11 -1 11 7 -4 -15 -11 -34
-8 -3 9 2 -7 -15 -15 -36
-2 1 10 4 -7 -16 -23 -34
-1 2 12 7 -7 -14 -24 -36
0 2 10 7 -8 -13 -18 -31
-5 0 12 6 -8 -11 -6 -27
-6 0 11 9 -3 -5 -16 -28
0 2 10 14 -3 -7 -22 -32
-1 5 11 15 -3 -13 -16 -22
-3 2 11 11 -2 -15 -18 -31
-6 -1 14 7 -3 -16 -17 -41
-10 0 11 10 -2 -6 -24 -36
-5 1 15 22 0 -14 -16 -28
0 1 13 15 -1 -15 -14 -35
-7 -2 11 15 0 -6 -14 -34
0 4 13 17 2 0 -9 -29
2 4 16 20 2 -3 -11 -32
4 4 10 15 -1 -10 -21 -36
9 12 12 19 2 -5 -8 -35
7 10 12 21 3 -4 -2 -34
10 9 14 14 3 1 0 -25
3 5 12 14 5 2 -7 -23
-1 1 9 15 6 -3 -13 -22
4 5 8 18 5 -2 -9 -20
8 9 11 25 5 -1 -6 -20
7 7 12 28 6 -4 -5 -21
9 7 10 30 5 -2 -8 -18
13 13 11 30 8 -1 0 -12
12 12 9 30 9 2 -2 -18
18 16 7 23 8 0 -7 -20
13 13 10 24 9 2 -2 -12
13 11 3 29 8 7 -4 -21
18 12 3 30 10 7 0 -14
15 15 9 30 10 8 8 -8
16 19 10 31 11 12 4 -11
18 17 10 29 12 5 3 -9
17 18 8 27 11 4 -1 -12
19 21 2 26 10 5 6 -15
20 21 2 26 11 11 12 -12
19 21 -2 32 11 7 7 -8
16 20 -2 34 14 9 11 -6
20 21 -3 34 16 11 13 -7
22 23 -2 38 16 12 20 -6
19 21 -3 34 15 14 16 -10
20 20 -1 27 13 13 14 -4
20 22 -3 28 12 12 22 -5
25 22 -2 32 14 15 23 -2
25 23 0 30 13 17 16 -4
35 31 2 34 16 15 13 -4
38 32 0 37 16 20 20 1
34 34 -1 36 16 22 25 1
25 26 -2 30 16 20 19 1
27 27 -5 24 16 14 18 6
26 28 -4 30 16 17 13 8
20 27 -3 37 16 21 14 6
14 24 -2 32 16 19 21 0
23 30 5 34 14 18 23 3
27 26 3 29 15 19 31 4
30 29 1 25 16 12 27 -4
39 33 -1 25 15 16 17 -3
35 30 -1 23 15 19 21 -8
32 29 0 21 14 20 21 -6
29 29 1 23 14 19 13 -7
16 19 2 25 15 19 16 -8
13 17 9 31 17 21 21 -6
12 17 13 31 16 21 15 0
8 16 10 30 15 20 12 -2
12 20 2 23 11 10 7 -5
9 19 5 21 14 11 8 1
10 19 4 20 14 9 4 -8
11 20 4 17 13 12 4 -10
13 19 6 17 10 9 3 -13
14 19 5 21 9 7 3 -11
7 13 4 25 9 13 4 -12
7 12 6 19 6 9 -2 -4
5 7 6 17 6 3 -5 -12
0 4 5 14 6 1 4 -17
3 10 7 18 7 10 5 -16
11 15 5 16 5 11 0 -18
12 17 3 14 1 8 -4 -22
6 9 3 15 0 5 -9 -21
1 5 3 9 -1 -2 -8 -22
0 6 10 7 -1 -2 -1 -22
2 6 4 6 -2 -2 4 -18
5 6 0 7 -6 -2 -3 -16
9 7 6 9 -4 0 -8 -11
3 5 14 11 -2 -5 -15 -18
6 11 8 18 0 4 -7 -19
8 12 6 19 1 5 -9 -19
1 11 8 16 0 -1 -12 -25
5 12 4 13 -3 -9 -20 -25
10 12 2 14 -4 -11 -17 -25
8 12 1 9 -6 -10 -15 -26
7 9 1 5 -8 1 -11 -26
6 6 2 3 -10 1 -9 -24
7 10 1 4 -11 -4 -7 -28
10 10 1 6 -10 -7 -11 -28
11 9 -1 6 -10 -9 -13 -20
3 6 0 8 -8 -7 -10 -27
-10 -2 1 17 -7 -7 -10 -24
-8 -1 3 11 -7 -8 -3 -21
-1 4 9 10 -7 -7 -1 -24
5 6 6 9 -9 -9 -10 -16
4 8 9 14 -5 -6 -7 -22
1 6 11 15 -6 -1 -8 -28
-1 2 12 14 -7 1 -12 -26
2 3 6 19 -6 -5 -15 -24
2 3 9 20 -6 -8 -6 -20
-2 -1 5 17 -8 -12 -11 -25
1 -3 8 24 -4 -7 -16 -23
-3 0 9 19 -5 -4 -15 -20
-6 2 3 22 -5 -5 -15 -23
-2 2 5 24 -3 -6 -6 -28
1 4 12 26 -3 -7 4 -28
-6 1 12 19 -6 0 -6 -31
-14 -7 11 17 -3 1 -6 -30
-4 1 13 15 -2 -3 -7 -25
2 6 9 16 -3 0 -4 -24
6 3 7 10 -7 -9 -8 -29
5 0 4 13 -8 -11 -10 -30
-4 -1 5 19 -5 -8 -11 -24
-6 0 7 14 -6 -4 -13 -28
-1 2 9 12 -6 0 -14 -30
-1 -1 10 16 -6 -3 -18 -30
2 2 11 22 -6 -3 -10 -24
1 5 6 20 -7 -7 -9 -26
-2 4 9 18 -3 -6 -8 -22
2 7 10 15 -6 3 -6 -24
2 5 8 17 -6 0 -5 -24
0 1 5 17 -6 -2 -7 -28
-5 -1 5 18 -5 4 -13 -22
2 11 6 17 -4 -3 -10 -24
8 17 5 15 -2 -7 -6 -24
0 7 6 16 -4 -4 -7 -25
1 3 9 19 -5 -4 -9 -25
6 9 10 20 -6 -4 -12 -21
1 11 8 26 -5 -3 -11 -26
-6 5 13 19 -2 -2 -7 -27
-1 11 15 21 0 8 -4 -28
1 12 15 21 0 7 -9 -28
1 13 15 24 1 -1 -10 -29
3 12 13 29 1 2 -8 -23
-2 6 9 33 1 1 -10 -19
-3 10 10 25 0 -5 -10 -18
-6 8 12 23 0 -3 -5 -18
-7 2 13 20 0 3 -4 -2
-1 5 10 16 -1 -2 -8 -17
-3 6 9 19 -2 -1 -10 -25
-2 7 13 25 1 3 -11 -15
-3 3 11 26 1 1 -5 -12
0 3 8 27 -1 -6 -13 -16
5 8 9 24 1 -5 -10 -13
5 5 12 25 1 1 -8 -17
8 5 10 24 -2 1 -6 -27
9 5 9 18 -2 -2 2 -27
-2 3 2 18 -2 4 -9 -25
0 10 4 18 0 -1 -9 -26
4 12 8 17 -3 -7 -14 -29
-1 9 7 18 -4 -4 -15 -30
-2 6 9 17 -3 -5 -19 -25
-3 4 10 12 -3 -3 -15 -23
2 9 5 12 -3 1 -15 -12
1 8 4 9 -4 -4 -10 -20
-1 10 2 11 -6 -6 -13 -26
2 10 5 15 -5 -9 -13 -23
6 14 8 17 -6 -3 -16 -24
4 12 4 18 -5 -4 -16 -27
3 14 4 16 -3 -4 -8 -24
1 10 5 11 -4 -2 -12 -26
-2 9 -1 11 -6 -5 -11 -25
1 11 1 14 -6 -11 -12 -27
3 9 5 5 -9 -8 -22 -24
2 10 3 5 -9 -4 -22 -21
-1 9 1 2 -7 -6 -13 -23
6 13 -2 0 -10 -9 -16 -28
11 23 -1 7 -8 -1 -14 -24
5 20 -1 8 -8 -2 -24 -23
-2 14 3 8 -9 -8 -12 -28
-3 12 12 8 -8 -13 -7 -31
-3 13 6 13 -7 -11 -14 -23
-5 12 7 12 -4 -10 -14 -25
-7 8 8 14 -5 -8 -15 -21
-2 4 -1 10 -8 -9 -20 -22
3 4 -6 4 -10 -9 -15 -25
4 7 -4 8 -8 -6 -15 -22
5 12 2 12 -5 -3 -23 -24
5 15 4 10 -5 -8 -19 -27
3 11 6 7 -5 -8 -22 -25
6 10 11 11 -6 -10 -14 -31
6 14 11 16 -5 -8 -18 -28
-1 13 1 14 -5 4 -21 -21
-2 6 0 10 -5 2 -15 -18
-5 3 -3 6 -6 -6 -15 -23
-1 7 -3 3 -8 -7 -17 -25
2 9 -1 11 -6 -3 -15 -21
-1 7 0 10 -9 -4 -25 -23
-1 10 -4 5 -13 -8 -32 -26
-2 10 -1 5 -11 -10 -27 -29
4 13 -4 9 -8 -8 -26 -27
8 16 0 10 -9 -4 -25 -26
6 11 2 12 -9 -9 -17 -26
-1 10 0 15 -8 -10 -21 -24
1 12 2 9 -5 -2 -17 -22
1 11 2 4 -7 0 -9 -21
2 12 -2 7 -5 -9 -18 -20
0 12 0 11 -5 -10 -27 -18
-5 9 0 14 -3 -4 -26 -18
5 11 -2 11 -3 -3 -23 -18
9 11 -1 8 -5 -5 -22 -25
6 12 1 3 -7 -5 -28 -20
4 12 -5 5 -3 -7 -19 -15
3 9 -1 6 -3 5 -10 -21
4 15 2 7 -2 2 -13 -22
4 10 1 7 -5 -10 -23 -24
5 5 -1 4 -6 -10 -24 -29
5 6 6 4 -4 -7 -25 -26
2 6 5 5 -2 -9 -22 -21
3 5 0 4 -2 -6 -19 -19
5 5 2 0 -4 -2 -15 -27
7 6 4 2 -7 -8 -27 -26
4 10 0 6 -4 -9 -19 -21
-1 9 0 11 -3 -2 -13 -22
0 7 1 12 -3 -2 -23 -21
0 9 4 6 -3 -6 -16 -19
3 12 3 2 -4 -6 -22 -18
6 10 3 4 -5 -4 -15 -17
4 3 -3 4 -4 -4 -23 -12
1 2 -3 11 -4 -2 -18 -22
1 5 0 12 -3 -5 -24 -19
3 7 5 14 0 -1 -24 -19
11 13 8 11 2 1 -15 -20
9 11 2 12 0 -7 -21 -24
2 4 -1 6 -3 -11 -24 -26
3 6 1 5 -3 -9 -19 -17
8 8 1 4 -4 -11 -21 -21
5 7 4 1 -4 -3 -12 -19
-1 7 3 3 -2 4 -3 -15
-6 1 0 3 -3 -5 -12 -20
4 7 1 3 0 -1 -14 -22
9 7 2 -1 -3 0 -21 -20
8 3 1 -4 -7 -9 -24 -26
6 2 -1 2 -4 -7 -17 -17
6 3 3 5 -1 1 -12 -13
8 5 3 2 1 1 -8 -12
2 5 4 7 4 1 -7 -8
3 7 6 5 3 -1 -6 -7
9 13 5 5 4 0 -4 -13
8 13 10 9 6 1 -6 -8
8 14 12 9 6 0 -6 -15
9 15 10 9 5 1 -7 -18
14 18 9 5 4 1 -12 -14
13 16 5 4 4 0 -13 -11
14 17 7 2 5 4 -12 -13
9 18 9 9 7 4 -13 -9
10 16 8 16 9 6 -14 -7
13 14 0 13 5 -3 -9 -10
16 11 1 8 3 -1 -11 -15
11 13 0 6 7 2 -8 -9
12 18 -3 3 9 9 -10 -9
16 21 1 4 7 12 -10 -6
14 19 2 5 7 11 -6 3
13 19 3 3 7 11 -7 2
17 24 4 6 8 10 0 1
12 20 4 4 8 13 -7 0
12 16 -3 5 5 12 -10 0
15 16 -5 0 4 7 -2 -5
8 17 -4 0 6 6 5 -1
11 23 -4 2 8 11 0 -2
11 20 -3 4 11 12 -2 -5
15 20 -8 -2 5 8 -1 -5
22 18 -6 -3 4 10 4 -5
26 18 -6 4 6 11 8 -4
24 19 -8 0 6 12 -3 6
21 18 -8 -1 6 7 -8 0
16 13 -2 -1 6 7 -5 -6
18 18 -6 -2 2 7 -8 -8
21 21 -5 -1 4 7 -12 1
19 23 -7 -2 5 10 -4 2
19 16 -7 -4 5 9 9 7
18 15 -8 -5 3 6 2 1
10 8 -5 4 1 9 -7 3
13 6 -4 4 -2 3 -1 4
15 4 5 -2 -5 5 -6 5
16 5 -2 -11 -7 -2 -12 -2
14 4 -1 -14 -4 1 -8 -1
9 6 1 -10 -4 -1 -6 -3
9 6 -2 -12 -6 -7 -4 -5
9 1 0 -13 -7 -7 -9 0
10 0 0 -11 -7 1 -9 0
11 1 0 -13 -5 -4 -7 -1
7 2 5 -13 -4 -1 -7 2
4 -2 9 -10 -5 -1 -5 -6
7 -4 8 -11 -8 -5 -13 -6
7 -1 3 -13 -7 -1 -14 -7
7 3 3 -13 -7 1 -16 -9
4 -2 5 -14 -6 -3 -14 -6
4 -6 10 -14 -7 1 -8 -3
11 2 7 -18 -8 -3 -12 -7
12 4 5 -16 -8 3 -17 -5
6 -1 2 -15 -6 -3 -7 -9
6 -4 8 -13 -3 0 -9 -7
9 0 9 -14 -4 1 -13 -6
10 3 9 -15 -5 -3 -5 -9
12 -2 7 -15 -6 -6 -5 -3
11 -4 3 -17 -8 -4 -4 8
6 -5 5 -15 -7 -1 1 2
4 -6 4 -16 -7 9 -6 -1
4 -10 7 -13 -6 0 -10 4
8 -11 11 -17 -8 -6 -17 3
9 -13 8 -20 -8 1 -10 -5
8 -13 7 -19 -7 -5 -10 4
6 -12 5 -14 -9 -8 -19 3
6 -14 12 -15 -8 -2 -17 4
7 -11 17 -18 -5 3 -13 -6
7 -11 13 -18 -6 -4 -14 -9
7 -12 10 -16 -4 2 -4 -8
1 -14 11 -17 -3 1 -11 -4
2 -12 13 -17 -4 1 -13 -4
12 -6 13 -12 -4 -2 -7 -6
10 -6 9 -3 -3 3 0 -1
7 -11 6 -13 -3 5 -3 -5
11 -10 8 -16 -2 2 -9 -7
14 -11 7 -15 -3 4 -9 -4
16 -12 10 -14 -4 -4 -3 -6
13 -13 12 -9 -2 -5 -5 -3
8 -15 19 -1 2 2 -9 -3
7 -16 17 -7 -2 -3 -10 -3
5 -22 14 -9 -5 -10 -15 -10
1 -22 16 -4 -6 -2 -16 -8
2 -12 23 3 2 -3 -11 -13
6 -8 27 8 6 -5 -15 -15
5 -8 35 21 15 -2 -19 -7
0 -11 44 36 25 4 -11 -2
1 -10 48 50 34 13 -14 -2
16 -3 56 63 47 21 -5 1
36 1 50 70 58 30 15 6
40 -3 45 84 73 50 43 25
53 6 47 105 93 85 66 51
69 17 44 118 114 118 93 69
82 29 31 117 128 150 120 90
100 42 17 97 131 175 157 121
114 56 -10 70 131 207 183 146
134 76 -34 43 136 242 219 181
149 93 -52 22 138 265 252 207
152 98 -63 0 133 272 267 221
150 95 -63 -12 118 250 255 215
138 73 -62 -37 85 211 211 189
124 61 -70 -65 53 169 183 171
107 54 -74 -89 19 126 154 150
75 33 -66 -102 -18 76 107 110
43 23 -55 -124 -54 27 59 72
14 8 -52 -154 -93 -26 15 34
-18 -4 -38 -165 -123 -74 -35 4
-33 -15 -16 -148 -122 -91 -67 -28
-31 -23 -5 -134 -112 -89 -71 -43
-28 -27 -3 -123 -100 -80 -73 -40
-26 -26 -8 -115 -89 -69 -60 -34
-20 -22 -13 -100 -74 -53 -46 -19
-13 -14 -8 -75 -56 -35 -40 -9
-9 -12 -10 -57 -43 -23 -30 -1
1 -12 -13 -49 -34 -24 -26 -3
8 -7 -5 -37 -25 -15 -19 -9
7 -4 7 -26 -18 -11 -16 -5
-4 -8 9 -18 -13 -7 -14 -4
-6 -9 8 -15 -10 -7 -20 -4
-4 -13 9 -16 -10 -7 -13 1
-1 -15 9 -19 -11 -5 -9 -3
0 -15 15 -15 -8 -7 -8 -8
0 -19 14 -5 -5 -4 -8 3
3 -17 12 4 -1 -4 -16 2
7 -12 15 1 1 -4 -9 8
2 -14 15 -4 0 -4 -5 5
-5 -17 14 -7 -3 -7 -10 -2
-1 -16 14 -7 -5 -8 -19 -12
0 -15 16 -2 -5 -9 -15 1
-4 -16 15 -4 -3 -10 -17 7
8 -8 13 -3 -2 -8 -13 -1
8 -7 13 -2 -1 -2 -5 5
2 -14 12 -4 -3 -9 2 5
-1 -18 15 -6 -2 -9 -4 3
-1 -14 24 -2 3 -5 -2 4
-3 -9 17 -3 1 -2 -3 1
-2 -12 18 -3 0 0 -7 16
0 -18 19 -1 4 2 -2 15
1 -20 18 -4 1 -6 -10 1
6 -19 22 -3 -1 -10 -17 6
4 -20 10 0 -2 -8 -16 2
5 -15 10 2 -2 -4 -13 -4
7 -13 9 -7 -1 -2 -11 3
-1 -18 12 -7 1 -3 -5 -3
-3 -19 16 -5 1 4 -2 -1
-4 -17 17 -5 1 -3 -1 7
-5 -18 15 -5 0 -4 -7 6
3 -18 16 -3 3 -3 -8 5
1 -19 16 -4 0 -3 -16 2
-7 -20 16 -4 -1 -7 -13 -4
-6 -18 14 -5 2 -5 -1 -5
-7 -20 10 -2 0 -2 -16 3
-3 -18 9 -4 -1 -5 -18 -2
-3 -20 14 -6 0 -5 -5 -2
-6 -19 15 -4 -1 -7 -5 -1
-4 -18 13 -5 0 -8 -12 -1
0 -19 12 -4 -2 -9 -16 -3
0 -19 16 -6 0 -10 -14 -3
-1 -12 18 -2 0 -4 -9 -1
1 -13 19 -4 2 -6 -7 1
6 -13 20 -11 2 -6 -9 -4
6 -12 26 -8 5 -4 -9 6
4 -14 15 -12 4 -1 -10 8
-3 -22 13 -11 2 -6 -15 8
-10 -26 15 -7 2 -8 -16 14
-8 -23 21 0 4 -3 -11 7
-5 -25 20 4 4 -2 -15 -4
-3 -20 16 3 3 0 -19 2
-4 -12 18 7 7 2 -6 5
-5 -14 15 11 10 2 -6 8
-2 -15 17 9 10 1 -10 8
3 -15 14 1 10 4 -9 7
2 -14 10 1 9 -1 -6 3
0 -16 10 3 8 1 -5 9
2 -16 12 1 7 0 0 8
5 -16 15 -3 4 1 -8 6
5 -18 17 0 5 0 -12 6
-4 -16 16 5 7 -1 -8 6
-4 -14 20 4 7 -3 -7 10
-2 -13 20 4 8 3 -11 9
2 -13 19 4 9 1 -8 4
2 -12 17 9 10 -2 -1 6
0 -14 14 11 11 2 -10 12
0 -13 11 12 13 -1 -5 5
0 -13 12 13 13 -3 -3 10
-5 -13 12 10 12 0 -2 9
3 -11 12 12 12 -4 -8 6
6 -11 14 14 13 -2 -5 11
2 -15 14 10 14 1 -6 18
5 -15 14 8 15 1 -9 12
6 -15 17 13 17 5 -7 9
8 -6 22 21 20 11 4 23
4 -7 24 19 22 10 13 27
3 -11 18 17 20 12 1 25
10 -10 15 15 19 11 0 22
17 -5 12 15 17 6 6 10
19 -5 11 15 18 7 4 21
17 -5 11 17 20 12 -4 20
13 -4 19 16 19 12 4 15
14 -2 10 14 21 11 5 22
15 -3 7 11 21 12 10 17
15 -1 5 16 21 12 14 12
19 6 4 20 22 16 9 14
19 7 10 16 26 16 9 22
19 4 9 13 25 18 16 22
21 4 8 20 23 18 33 19
25 7 11 19 25 18 20 34
20 1 5 14 21 21 17 28
18 -6 2 19 23 25 21 25
14 -4 2 20 25 26 17 31
14 -1 2 14 27 27 22 28
24 7 3 17 26 27 32 34
22 7 4 11 23 19 23 36
23 7 1 8 20 21 19 36
29 13 -1 9 22 25 27 35
32 15 0 10 23 22 26 37
30 12 2 15 26 28 27 43
30 10 2 16 23 23 22 44
31 8 3 12 24 23 25 42
31 10 6 10 25 29 22 39
25 7 3 9 25 30 27 34
25 8 0 10 27 33 30 40
22 10 0 11 30 37 34 41
21 8 0 8 30 36 29 43
24 13 0 8 32 34 38 45
23 18 0 7 31 29 34 39
28 18 -1 14 29 30 23 33
29 14 2 12 33 29 30 38
23 10 4 9 34 29 34 38
18 10 5 6 31 19 27 42
18 13 4 9 34 22 30 38
17 8 5 6 35 25 37 39
23 7 4 8 33 29 40 32
26 10 10 11 35 30 40 34
25 4 7 7 34 27 37 41
22 -3 11 1 29 19 40 37
14 0 14 0 29 20 32 36
19 3 7 -1 29 19 22 36
19 6 5 -1 29 19 21 34
11 3 9 1 29 18 24 30
9 6 8 2 28 15 25 31
9 3 6 -2 27 22 25 33
5 -1 6 -5 27 18 18 29
6 1 6 -8 24 16 7 30
10 4 9 -10 22 14 15 22
12 6 12 -13 19 12 17 19
12 4 7 -11 15 4 9 16
