I II V1 V2 V3 V4 V5 V6
5 -31 -5 35 -2 -7 -16 -11
2 -21 -2 42 5 -1 -10 -8
-8 -17 -1 52 10 2 -9 -6
-20 -31 2 50 19 6 -5 -3
-16 -22 12 50 17 5 -5 -2
-9 -17 15 50 20 9 -3 1
-2 -16 13 59 23 8 -4 5
2 -16 23 72 25 13 1 9
-7 -13 24 75 28 15 3 16
-18 -24 16 77 33 17 4 14
-26 -22 19 86 33 21 10 22
-26 -30 28 85 34 26 15 25
-21 -19 22 75 32 21 10 20
-9 -4 7 74 33 18 8 13
-4 -9 15 93 36 21 11 20
-6 -12 15 86 39 19 7 20
-2 -15 18 78 33 13 1 15
1 -21 16 78 33 15 2 13
3 -18 16 86 34 13 2 -4
6 -10 21 85 45 19 4 7
9 1 26 91 51 29 16 16
12 14 22 95 54 32 18 16
13 3 26 98 57 32 16 15
13 -4 25 98 60 34 17 15
7 -7 26 109 63 34 18 23
-4 -13 24 112 71 36 16 25
-9 -18 31 112 73 42 21 22
-15 -10 30 124 79 47 25 19
-14 5 28 126 77 45 20 13
-11 6 31 118 85 49 20 21
1 10 33 118 91 57 28 31
15 15 29 124 87 58 30 37
14 3 28 126 92 59 32 35
12 5 37 132 92 64 37 35
14 22 46 146 100 68 43 36
17 37 34 133 98 63 34 31
11 14 38 133 104 68 40 39
-6 -5 39 143 102 70 44 43
-12 -7 36 139 101 68 41 36
-10 -10 30 131 106 73 43 42
-6 1 28 134 108 74 48 50
0 21 24 130 104 72 46 48
5 22 31 137 116 82 53 46
3 30 31 139 112 81 51 53
1 26 37 149 111 79 51 43
8 11 34 151 115 83 52 50
9 16 31 139 115 79 48 46
11 28 33 136 115 77 46 52
12 24 30 139 114 77 46 45
15 24 24 130 110 78 45 49
10 23 26 128 112 78 48 43
6 15 28 129 111 80 51 49
11 14 36 122 111 83 55 56
6 13 29 116 106 81 55 48
5 22 29 124 100 75 52 47
11 31 30 120 97 77 52 51
1 22 29 120 93 72 50 46
3 11 24 109 94 67 45 41
5 10 21 109 86 61 40 36
-2 17 11 87 72 56 30 28
5 23 20 84 79 61 39 37
12 29 25 99 89 73 52 54
20 57 18 87 85 73 52 51
16 51 18 76 78 66 47 45
6 31 25 80 69 60 44 52
4 28 24 77 62 55 38 44
2 21 18 72 57 52 36 43
-6 23 12 68 49 45 31 43
-6 23 13 67 39 36 22 26
4 10 8 46 29 30 14 20
-2 5 -5 34 25 25 11 19
-10 -2 -2 35 26 27 12 18
-10 3 1 27 20 23 10 25
-4 9 -7 17 17 17 4 18
1 26 -7 16 10 7 -2 8
7 19 -2 18 4 7 -4 9
10 19 2 24 11 11 -2 10
-6 -1 3 38 14 10 -1 14
-20 -19 -1 37 -1 -4 -15 5
-23 -28 -7 19 -11 -11 -22 -7
-22 -13 -10 3 -17 -13 -22 -13
-18 -11 -8 -3 -12 -7 -15 0
-18 -17 -10 3 -13 -7 -13 3
-14 -21 -12 -8 -19 -10 -14 0
-8 -19 -12 1 -17 -12 -13 -5
-9 -16 -11 8 -18 -12 -16 2
-12 -11 -5 -6 -14 -11 -18 2
-14 -15 3 -2 -12 -9 -14 9
-27 -17 2 9 -18 -9 -16 4
-26 -19 -3 6 -14 -8 -16 0
-20 -12 -3 4 -12 -7 -13 10
-2 -11 -8 0 -19 -13 -17 4
3 -13 -11 -6 -23 -18 -23 -4
-9 -21 -14 -16 -20 -20 -25 1
-17 -28 -13 -13 -19 -19 -21 0
-14 -23 -20 -14 -30 -23 -29 -7
-7 -25 -17 -15 -30 -24 -31 -13
-10 -10 -8 -14 -27 -22 -28 -17
-17 -17 -8 -5 -24 -21 -26 -16
-21 -21 -13 -17 -25 -20 -27 -11
-14 -17 -16 -15 -24 -18 -24 -5
-6 -11 -13 -13 -25 -20 -24 -11
-11 -8 -9 -20 -26 -22 -27 -13
-15 -22 -13 -19 -28 -18 -22 -6
-23 -19 -3 -7 -22 -16 -17 -2
-26 -17 -4 -5 -21 -15 -18 -2
-25 -25 0 -10 -22 -12 -16 1
-24 -21 -8 -12 -25 -17 -19 -10
-16 -9 -17 -17 -34 -23 -25 -19
-10 -3 -19 -25 -31 -19 -23 -7
-9 -12 -14 -20 -19 -9 -13 3
-18 -18 -4 -7 -18 -9 -11 6
-11 -15 -4 -19 -20 -14 -16 3
4 -1 -23 -37 -33 -24 -25 -14
2 -8 -16 -27 -35 -26 -25 -16
-3 -12 -13 -22 -35 -24 -26 -14
-15 -25 -9 -16 -34 -23 -26 -11
-25 -28 -9 -13 -30 -22 -25 -13
-29 -24 -5 -15 -25 -20 -22 -5
-34 -21 -11 -15 -21 -17 -21 -5
-35 -24 -5 -15 -15 -16 -16 -5
-22 -9 -1 -11 -16 -13 -14 -8
-13 -11 1 -15 -18 -16 -18 -11
-17 -22 -2 -25 -19 -21 -24 -16
-12 -9 3 -14 -23 -25 -25 -18
-6 -4 2 -14 -26 -27 -30 -13
-5 -11 -4 -21 -28 -30 -34 -12
-9 -20 -2 -16 -25 -26 -29 -12
-11 -20 8 -4 -25 -26 -28 -13
-13 -14 0 -18 -33 -30 -34 -16
-22 -27 -6 -16 -28 -24 -27 -7
-35 -27 -2 -4 -20 -17 -20 1
-38 -24 -7 -10 -19 -18 -21 -10
-32 -29 -4 -16 -24 -19 -24 -11
-11 -36 -3 -7 -23 -23 -25 -13
11 -16 -6 -6 -28 -30 -33 -20
7 -8 -11 -8 -29 -34 -37 -22
3 -19 -13 -11 -29 -35 -36 -25
-5 -20 -14 -12 -25 -36 -37 -20
-12 -24 -15 -21 -20 -32 -36 -22
-16 -7 -12 -18 -23 -30 -31 -20
-23 -10 -2 -11 -16 -22 -22 -12
-37 -16 -2 -9 -12 -17 -19 -8
-28 -15 -7 -14 -22 -22 -25 -14
-23 -37 1 -5 -23 -22 -21 -12
-25 -36 7 -4 -18 -19 -19 -7
-20 -24 6 1 -9 -18 -18 -8
-9 -15 9 -2 -12 -18 -19 -9
-5 -5 5 -6 -20 -25 -29 -13
-20 -36 -2 -12 -20 -20 -28 -3
-21 -40 -1 -20 -23 -24 -29 -14
-14 -23 -7 -23 -29 -30 -35 -17
-14 -22 -13 -23 -27 -30 -35 -16
-17 -29 -11 -18 -26 -27 -31 -10
-25 -34 -7 -7 -27 -26 -26 -9
-34 -30 -5 -8 -28 -28 -28 -13
-34 -32 -2 -13 -25 -26 -26 -14
-27 -30 -3 -17 -26 -28 -27 -13
-25 -22 1 -7 -24 -27 -26 -8
-25 -18 6 -6 -24 -22 -23 -7
-26 -18 1 -7 -22 -21 -21 -5
-26 -17 6 -6 -20 -21 -20 -10
-26 -11 4 -6 -15 -21 -22 -3
-30 -12 -7 -18 -16 -24 -26 -7
-31 -18 8 -7 -18 -25 -23 -14
-21 -19 10 -7 -21 -23 -24 -14
-10 -10 -5 -14 -25 -29 -30 -13
1 -12 -3 -12 -25 -28 -29 -12
1 -6 3 -12 -25 -30 -29 -12
1 -25 -4 -18 -22 -26 -26 -16
0 -29 -4 -12 -19 -23 -21 -17
-3 -18 -7 -7 -22 -25 -23 -14
0 -19 -11 -19 -28 -30 -30 -12
-2 -21 -12 -29 -28 -34 -32 -11
-12 -22 -1 -18 -20 -30 -25 -12
-26 -14 -4 -18 -25 -31 -27 -12
-39 -13 2 -21 -28 -30 -28 -13
-32 -31 -3 -21 -23 -27 -23 -15
-22 -19 -4 -19 -26 -28 -23 -12
-24 -11 -4 -24 -23 -26 -23 -8
-22 -15 -2 -24 -19 -23 -19 -10
-23 -19 2 -20 -23 -24 -17 -4
-19 -20 4 -23 -23 -28 -20 -4
-18 -16 -13 -37 -30 -34 -27 -12
-22 -20 -11 -21 -29 -30 -21 -11
-29 -18 -3 -16 -26 -27 -18 -4
-27 -19 0 -12 -20 -26 -19 -13
-14 -11 -1 -3 -20 -26 -20 -17
-5 -10 -1 -9 -23 -29 -24 -9
-1 -12 -13 -33 -31 -37 -36 -16
-2 -20 -12 -39 -30 -37 -34 -20
-13 -15 -13 -34 -28 -38 -33 -23
-20 -13 -1 -26 -28 -32 -29 -15
-25 -15 -3 -14 -25 -27 -22 -6
-24 -15 6 -3 -20 -23 -16 -7
-22 -4 12 -10 -15 -23 -18 -4
-19 2 10 -7 -11 -19 -17 8
-12 11 4 -10 -17 -22 -21 2
-11 8 -1 -12 -21 -27 -27 -6
-17 1 -1 -20 -23 -29 -27 -12
-12 -1 8 -20 -18 -24 -20 -4
-1 10 2 -21 -21 -28 -21 -6
1 -3 -4 -30 -24 -29 -24 -15
4 -15 -6 -33 -20 -25 -20 -6
-6 5 -1 -16 -20 -27 -18 -6
-23 -2 10 -12 -20 -24 -15 -1
-27 -10 12 -11 -8 -17 -9 1
-22 4 7 -11 -9 -20 -12 -2
-20 6 5 -10 -10 -18 -13 5
-18 2 5 -15 -5 -14 -12 4
-11 7 -5 -26 -13 -20 -19 -4
-16 8 -9 -27 -15 -22 -20 -9
-18 12 -19 -30 -15 -20 -21 -9
-25 -1 -17 -38 -18 -15 -15 -1
-32 -12 -2 -11 -10 -8 -6 3
-20 5 -14 -1 -15 -15 -15 12
-2 18 -14 -13 -23 -22 -22 -2
-5 10 0 -10 -17 -16 -13 -2
-13 15 -1 -18 -7 -11 -9 9
-9 15 -12 -26 -12 -11 -12 6
-21 -8 -10 -27 -13 -11 -12 0
-25 -13 -7 -32 -16 -14 -15 -7
-8 8 -14 -33 -10 -15 -18 -3
-3 20 -4 -29 -6 -9 -9 2
0 25 7 -19 -1 -5 -4 14
5 20 5 -8 -4 -7 -5 10
7 10 -3 -14 -12 -15 -12 -4
8 12 -9 -22 -21 -23 -21 -11
-10 7 -2 -19 -22 -24 -21 -9
-30 -6 -2 -19 -18 -20 -19 -9
-23 -5 -6 -22 -13 -21 -19 -14
-24 -16 5 -16 -12 -20 -19 -9
-19 -10 -8 -28 -21 -28 -28 -13
-3 -7 -8 -39 -23 -30 -29 -21
1 -4 -4 -33 -27 -31 -27 -22
-5 -15 -6 -25 -27 -28 -25 -25
-12 -19 -1 -22 -25 -29 -23 -20
-16 -13 -3 -25 -27 -35 -31 -23
-15 -20 -3 -23 -30 -35 -31 -21
-15 -18 -6 -31 -35 -37 -34 -21
-6 -14 -8 -34 -37 -40 -35 -31
-7 -13 -9 -37 -42 -43 -38 -38
-18 -30 -9 -40 -41 -45 -42 -35
-24 -49 -6 -36 -38 -39 -35 -31
-24 -40 -2 -29 -38 -40 -33 -31
-37 -33 3 -30 -32 -40 -35 -22
-40 -32 9 -37 -33 -40 -33 -18
-29 -33 4 -36 -31 -40 -31 -24
-32 -37 6 -36 -29 -39 -28 -26
-36 -34 4 -51 -30 -38 -29 -24
-35 -38 0 -49 -30 -33 -23 -20
-29 -30 -3 -37 -32 -34 -25 -27
-29 -30 -2 -40 -30 -39 -30 -24
-19 -21 -8 -48 -40 -44 -40 -30
-14 -26 -2 -39 -28 -40 -34 -27
-21 -41 -2 -33 -26 -39 -37 -28
-18 -48 -10 -45 -28 -45 -44 -34
-16 -45 -4 -45 -23 -43 -42 -29
-15 -22 -3 -43 -33 -51 -49 -32
-23 -26 -6 -42 -36 -49 -46 -26
-20 -37 -7 -39 -32 -44 -37 -29
-20 -29 -7 -47 -39 -48 -38 -32
-28 -32 -8 -44 -42 -45 -35 -16
-35 -35 -9 -48 -39 -43 -33 -27
-31 -32 0 -38 -30 -40 -29 -27
-26 -29 7 -28 -31 -40 -31 -20
-18 -27 6 -32 -36 -41 -32 -19
-14 -28 0 -27 -28 -34 -23 -10
-16 -30 4 -23 -24 -32 -19 1
-21 -24 1 -33 -31 -37 -25 -12
-18 -24 0 -35 -36 -40 -24 -25
-11 -16 -12 -35 -41 -49 -35 -36
-16 -35 -8 -40 -40 -49 -35 -37
-30 -43 -6 -45 -37 -48 -35 -37
-34 -50 -8 -33 -38 -49 -33 -44
-33 -41 -12 -36 -43 -53 -40 -44
-37 -44 -9 -36 -39 -50 -40 -44
-38 -41 1 -36 -40 -49 -43 -47
-32 -26 -1 -38 -40 -53 -48 -44
-25 -37 -3 -44 -33 -50 -44 -27
-8 -20 7 -39 -32 -45 -39 -33
-1 -10 13 -34 -28 -40 -34 -35
-10 -20 20 -40 -24 -42 -38 -33
-13 -20 16 -28 -22 -47 -44 -31
-16 -29 27 -3 -19 -47 -43 -40
-26 -35 32 5 -16 -53 -51 -48
-34 -30 41 10 -18 -60 -58 -52
-25 -34 55 22 -5 -55 -53 -55
-19 -27 54 38 1 -53 -54 -53
-24 -28 53 37 9 -51 -55 -57
-26 -32 60 50 24 -37 -42 -50
-16 -22 55 78 49 -18 -26 -36
-9 -23 56 105 87 11 -4 -18
2 -19 67 142 128 48 26 -5
10 -5 79 168 162 81 55 13
11 11 62 144 172 113 78 38
21 40 25 74 168 147 110 65
43 91 -21 -17 150 181 149 91
49 116 -51 -88 142 228 195 140
44 147 -95 -157 144 287 252 192
52 192 -137 -208 164 346 309 241
68 225 -144 -225 193 413 367 292
67 236 -137 -230 217 467 411 330
54 232 -145 -242 233 490 429 338
45 201 -138 -232 235 496 435 331
48 172 -151 -229 223 479 416 311
41 137 -153 -240 181 419 369 279
24 120 -142 -252 100 318 296 235
6 87 -144 -265 -5 198 206 180
-8 47 -149 -298 -142 34 86 110
-13 8 -118 -300 -230 -98 -19 44
-11 2 -126 -288 -244 -141 -69 2
-10 -3 -128 -270 -221 -133 -76 -6
-14 -9 -111 -237 -195 -116 -71 -5
-26 -11 -85 -186 -164 -102 -66 -19
-16 -13 -68 -158 -138 -89 -63 -25
-9 -9 -63 -142 -116 -80 -60 -26
-13 -12 -48 -118 -105 -74 -55 -31
-10 -12 -32 -97 -98 -72 -55 -27
-23 -18 -28 -97 -86 -70 -54 -18
-41 -31 -19 -80 -62 -59 -42 -15
-44 -32 -15 -70 -53 -53 -38 -18
-40 -30 -7 -58 -51 -48 -38 -15
-18 -29 -6 -49 -39 -42 -34 -20
-2 -29 -3 -42 -29 -39 -30 -18
-12 -22 1 -35 -27 -37 -31 -24
-14 -19 2 -26 -18 -35 -29 -22
-13 -24 1 -15 -15 -34 -32 -25
-13 -31 7 -10 -16 -35 -34 -37
-13 -22 5 -19 -18 -38 -40 -41
-5 -3 1 -26 -21 -42 -43 -37
-5 -11 9 -16 -20 -38 -40 -30
-5 -17 3 -22 -22 -41 -41 -34
-10 -33 3 -17 -10 -35 -35 -30
-14 -21 11 -11 -9 -36 -34 -27
-22 -9 3 -8 -19 -39 -39 -42
-21 -20 3 -13 -18 -37 -36 -40
-18 -23 3 -12 -13 -32 -32 -34
-14 -22 8 -7 -6 -29 -30 -32
-11 -22 12 -4 -8 -29 -32 -30
-14 -23 6 -6 -10 -30 -30 -31
-21 -12 4 -1 -10 -32 -33 -32
-15 -15 15 4 -2 -29 -31 -21
-8 -26 9 -7 -3 -31 -30 -29
-6 -19 14 -2 -2 -31 -27 -32
-7 -8 10 -3 -8 -34 -32 -30
-10 -16 5 4 -6 -29 -26 -28
-14 -18 6 8 2 -24 -20 -21
-26 -15 13 13 1 -23 -21 -18
-25 -23 9 2 0 -22 -24 -23
-18 -29 14 -1 2 -18 -19 -23
-18 -28 19 7 9 -13 -14 -14
-12 -22 16 3 5 -19 -19 -18
-5 -27 16 -5 -4 -24 -25 -23
-4 -28 13 6 0 -22 -22 -26
-8 -25 9 6 0 -23 -24 -17
-14 -24 4 5 2 -23 -24 -20
-15 -22 11 9 6 -18 -18 -16
-5 -14 17 19 13 -13 -14 -16
12 -10 16 9 11 -13 -18 -22
2 -8 17 7 6 -17 -22 -24
-14 -16 8 8 3 -20 -26 -31
-10 -19 8 6 3 -20 -26 -27
-15 -24 10 5 13 -15 -20 -15
-23 -16 21 15 10 -19 -19 -18
-26 -12 19 25 9 -19 -22 -30
-20 -21 17 22 18 -17 -19 -25
-15 -24 23 24 16 -17 -19 -34
3 -24 19 31 5 -19 -23 -32
1 -28 23 31 14 -11 -19 -18
3 -21 28 28 27 -3 -12 -13
14 -5 25 33 31 -4 -13 -13
17 -3 17 32 25 -8 -17 -20
9 -7 20 36 29 -4 -14 -20
-7 -6 29 49 37 0 -9 -17
-10 -26 28 54 41 2 -8 -12
-2 -15 25 57 36 -1 -11 -13
3 3 28 58 34 -2 -12 -26
10 6 21 62 32 -7 -18 -32
5 -5 23 60 40 -1 -15 -22
0 -15 26 64 46 9 -7 -6
3 -8 27 69 52 10 -6 -9
5 -10 31 68 59 12 -5 -1
2 -5 26 54 62 12 -4 -3
-2 0 31 67 55 13 1 -2
-1 -3 27 77 51 14 1 -13
3 -9 34 82 61 19 5 -10
6 -5 38 87 62 21 8 -8
0 -6 49 91 65 22 7 -6
-6 -3 51 92 71 26 8 5
-17 -3 45 99 79 34 17 8
-17 -4 42 106 80 35 19 10
-1 0 34 92 78 33 14 7
-2 -13 34 96 85 38 18 5
3 -11 36 107 88 36 19 7
18 15 31 102 84 31 11 1
25 27 40 102 89 36 15 3
25 30 47 110 94 45 25 13
26 29 52 122 105 51 29 11
12 22 45 116 103 51 27 17
11 11 48 119 101 52 28 15
7 8 49 127 105 56 33 16
6 12 42 121 103 53 29 18
15 17 41 118 102 54 32 24
13 13 45 126 110 58 38 22
15 21 41 126 107 57 33 16
17 35 42 125 111 60 34 15
18 34 47 132 120 68 42 18
13 38 50 142 120 69 42 19
10 28 49 137 122 70 39 21
20 29 47 128 119 69 41 30
16 31 52 129 122 72 46 33
27 45 53 124 119 69 43 27
41 51 49 122 120 73 48 26
37 49 50 133 120 72 51 34
30 46 47 125 119 71 49 29
16 37 49 130 123 73 51 31
2 17 50 130 119 69 50 29
2 15 40 118 109 64 44 21
16 37 37 102 101 63 39 17
30 41 34 95 106 61 36 20
38 35 25 101 107 58 34 21
27 31 29 102 105 61 36 27
9 30 31 98 103 67 41 28
4 36 31 100 96 62 38 31
2 29 25 91 93 59 36 34
10 25 25 89 93 58 37 26
15 39 27 75 85 54 37 19
15 35 20 69 78 44 28 12
10 29 13 52 70 42 25 12
5 27 17 52 66 47 32 13
7 26 16 57 66 48 34 15
6 26 16 58 65 45 30 20
7 33 14 42 56 37 23 13
10 36 12 35 45 30 17 6
13 32 19 35 37 26 12 6
9 21 19 37 35 22 9 1
10 16 20 34 34 17 8 -3
-1 11 16 31 29 15 4 -1
-13 6 3 18 25 11 -1 2
-9 4 1 13 16 7 -2 1
-11 -5 -1 10 15 2 -3 -5
-20 -3 0 6 8 -1 -6 -11
-19 -5 1 5 10 4 -2 -4
-4 4 4 6 9 1 -4 -13
2 5 8 1 4 -4 -12 -16
-4 -3 3 4 -3 -11 -17 -19
-12 -10 6 11 1 -12 -15 -20
-8 -2 5 7 -8 -17 -22 -23
10 -1 -8 -9 -10 -17 -26 -20
20 1 -11 -11 -11 -18 -27 -21
16 -4 -6 -15 -14 -20 -31 -28
22 7 -8 -29 -16 -26 -36 -29
25 14 -2 -30 -10 -18 -28 -14
18 15 14 -9 -2 -11 -18 -9
19 7 9 -8 -5 -10 -20 -15
28 18 5 -10 -11 -14 -21 -18
22 23 4 -9 -13 -15 -21 -9
12 14 7 -4 -19 -21 -26 -19
5 -2 -3 -17 -22 -26 -33 -22
9 -5 -7 -36 -28 -32 -37 -28
14 -9 -6 -32 -28 -28 -34 -29
6 -17 -4 -27 -22 -26 -33 -26
-3 -26 -6 -34 -21 -27 -32 -30
-5 -4 -14 -35 -24 -29 -32 -34
-11 -5 0 -22 -16 -19 -25 -21
-15 -3 6 -14 -9 -11 -16 -12
-6 -1 2 -11 -15 -15 -17 -3
5 -4 4 -19 -16 -23 -24 -18
4 -7 -1 -16 -17 -22 -24 -22
5 -9 -4 -8 -18 -20 -22 -16
12 -15 -1 -11 -22 -24 -26 -20
18 -12 -6 -25 -24 -27 -33 -30
21 -12 -9 -36 -24 -31 -40 -36
21 -19 0 -29 -21 -30 -36 -33
1 -18 3 -26 -14 -23 -31 -24
-9 -10 0 -26 -18 -21 -29 -25
-7 -9 16 -7 -15 -15 -21 -15
-4 -7 14 2 -14 -12 -16 -14
-2 -6 -1 -6 -15 -16 -22 -16
1 -6 -4 -5 -14 -17 -20 -20
-3 -17 1 -6 -11 -16 -18 -14
-14 -17 7 -9 -18 -17 -20 -15
-14 -10 0 -18 -17 -21 -23 -17
-22 -12 11 -11 -14 -18 -17 -12
-29 -13 1 -18 -12 -21 -22 -11
-28 -12 5 -20 -14 -19 -21 -15
-26 -17 6 -20 -11 -14 -16 -7
-18 -3 3 -19 -17 -19 -21 -13
1 -8 2 -23 -16 -20 -24 -15
13 -11 -1 -24 -20 -21 -22 -15
14 -15 2 -19 -23 -24 -24 -11
31 -16 -7 -27 -25 -27 -32 -22
35 -6 -9 -30 -20 -25 -31 -28
26 1 2 -26 -9 -21 -27 -28
26 5 7 -26 -7 -20 -30 -21
21 23 4 -24 -14 -20 -28 -26
20 18 8 -17 -12 -16 -22 -18
27 18 9 -12 -13 -19 -23 -18
22 18 -3 -18 -23 -23 -30 -21
7 -1 -2 -19 -18 -21 -25 -19
-3 -15 2 -20 -20 -20 -24 -17
-4 -26 7 -27 -23 -24 -30 -31
-16 -25 -4 -28 -26 -26 -32 -27
-19 -20 -3 -16 -25 -27 -31 -23
-13 -19 3 -17 -26 -29 -34 -13
7 -8 2 -19 -23 -28 -32 -23
28 4 2 -15 -19 -25 -26 -22
28 5 10 -14 -12 -20 -22 -21
28 0 12 -14 -13 -18 -22 -11
32 8 4 -17 -16 -25 -28 -21
24 -2 4 -6 -23 -28 -32 -28
22 -5 3 -9 -28 -30 -35 -26
23 0 -2 -22 -26 -29 -36 -29
22 3 6 -16 -20 -27 -32 -21
17 13 12 -20 -28 -33 -41 -23
6 -9 11 -14 -26 -30 -36 -22
3 -6 8 -8 -20 -30 -35 -22
4 -10 14 -12 -19 -33 -36 -23
7 -7 5 -24 -23 -33 -40 -28
4 -1 2 -20 -22 -28 -34 -29
7 3 8 -11 -15 -26 -33 -29
10 11 3 -19 -22 -31 -40 -32
8 -2 -6 -22 -22 -29 -37 -34
8 6 0 -18 -25 -31 -35 -29
7 -6 3 -16 -20 -27 -33 -33
1 -12 5 -9 -21 -23 -29 -27
4 -7 10 -8 -25 -23 -29 -27
1 -10 6 -8 -22 -24 -30 -26
-9 -22 -1 -11 -21 -21 -29 -11
-9 -27 -4 -15 -21 -20 -27 -14
2 -14 -9 -22 -28 -28 -33 -31
8 1 -9 -27 -31 -33 -39 -35
5 -2 -7 -25 -21 -27 -35 -25
-4 4 0 -21 -15 -25 -30 -17
-2 3 8 -15 -12 -20 -27 -17
5 1 10 -10 -21 -23 -27 -15
-1 -7 2 -11 -30 -29 -32 -22
-11 -15 4 -14 -30 -30 -32 -21
-2 -18 5 -18 -26 -25 -31 -17
26 3 -2 -22 -25 -28 -33 -28
37 2 -8 -34 -34 -37 -43 -40
27 -12 1 -32 -31 -33 -39 -34
22 -8 2 -33 -23 -25 -32 -23
26 8 3 -29 -17 -23 -29 -22
30 16 0 -28 -27 -31 -37 -23
24 -1 -1 -16 -23 -30 -35 -27
18 -1 7 -5 -19 -25 -29 -20
22 12 6 -9 -20 -24 -29 -11
33 14 6 -21 -23 -22 -30 -19
32 7 1 -25 -25 -24 -29 -28
17 2 -4 -22 -25 -28 -33 -27
1 -10 -4 -22 -25 -28 -33 -28
-4 -23 -15 -35 -31 -29 -32 -22
-10 -15 -7 -21 -30 -29 -28 -17
-1 -13 0 -18 -27 -23 -26 -24
7 0 -7 -26 -23 -21 -24 -24
5 -4 2 -23 -13 -14 -16 -16
9 -10 7 -16 -15 -16 -18 -17
16 -5 4 -22 -28 -22 -26 -22
16 -1 -6 -28 -29 -27 -28 -24
23 -3 -10 -24 -26 -29 -32 -31
15 -11 -9 -26 -25 -29 -32 -30
3 -16 -10 -33 -29 -28 -33 -26
0 -15 -5 -23 -26 -25 -27 -16
8 -7 -8 -18 -27 -30 -34 -17
21 0 -5 -29 -33 -31 -36 -17
21 15 -4 -35 -34 -31 -34 -26
16 9 -6 -24 -34 -29 -32 -25
15 0 -9 -24 -27 -25 -30 -22
10 2 -5 -16 -23 -22 -27 -24
-1 4 1 -13 -13 -21 -29 -17
-2 3 -2 -13 -14 -21 -29 -13
7 1 -4 -18 -17 -21 -25 -16
11 8 4 -9 -22 -23 -26 -21
5 16 16 -16 -21 -25 -30 -22
-9 0 13 -9 -23 -23 -27 -22
-12 5 2 -11 -22 -22 -27 -20
-6 3 5 -7 -24 -20 -25 -12
-12 7 -9 -18 -20 -22 -29 -21
-10 9 -3 -15 -18 -19 -26 -23
-8 2 10 -12 -18 -16 -22 -19
2 -1 9 -25 -21 -18 -24 -15
21 13 -5 -35 -27 -24 -30 -19
18 27 -7 -17 -29 -26 -30 -18
16 35 -10 -24 -31 -29 -33 -20
15 14 -14 -26 -25 -27 -30 -11
8 -1 -8 -21 -25 -24 -28 -15
4 18 -11 -19 -22 -23 -29 -21
1 19 -17 -29 -26 -22 -29 -18
1 17 -12 -29 -28 -23 -29 -20
5 17 -9 -33 -22 -21 -29 -20
13 31 -13 -28 -14 -15 -25 -12
31 54 -11 -27 -13 -13 -24 -11
48 49 -3 -10 -8 -11 -19 -3
53 40 -1 -17 -12 -16 -24 -12
54 48 -7 -23 -17 -18 -26 -15
35 30 -8 -13 -18 -14 -20 -14
14 12 -4 -12 -21 -15 -22 -17
7 -7 -11 -21 -25 -19 -26 -15
-1 0 -16 -29 -30 -25 -30 -11
6 6 -17 -29 -30 -25 -29 -14
17 -2 -15 -30 -29 -25 -31 -21
11 -3 -14 -26 -28 -25 -30 -28
6 15 -9 -15 -31 -25 -30 -29
6 8 0 -17 -26 -26 -31 -28
5 -1 2 -17 -25 -25 -29 -18
3 -2 -2 -12 -29 -26 -26 -17
3 -19 4 -1 -30 -26 -24 -21
9 -4 -11 -19 -39 -35 -34 -26
11 -2 -4 -18 -36 -31 -28 -24
18 -2 -1 -20 -34 -27 -22 -22
37 7 -5 -30 -38 -32 -29 -27
46 2 -7 -37 -40 -37 -35 -40
38 1 -9 -34 -39 -35 -33 -44
32 1 -13 -24 -39 -35 -36 -41
22 3 -11 -24 -39 -38 -41 -34
14 -1 -2 -24 -37 -37 -38 -26
14 5 -8 -21 -42 -39 -40 -37
15 -10 -8 -20 -39 -37 -38 -25
18 -8 -11 -27 -38 -36 -36 -26
17 -19 -5 -30 -41 -38 -36 -27
17 -22 -11 -43 -55 -50 -48 -32
21 -18 -18 -49 -54 -53 -50 -46
17 -23 -6 -34 -50 -45 -40 -44
12 -19 -11 -27 -42 -43 -39 -36
3 -13 -1 -23 -38 -38 -35 -29
0 -5 -4 -23 -35 -38 -34 -35
15 -6 4 -16 -38 -39 -33 -34
19 -9 7 -27 -36 -36 -34 -32
12 -18 2 -24 -33 -32 -29 -25
3 -16 4 -21 -36 -33 -29 -26
10 -6 -3 -29 -42 -39 -37 -26
19 -14 -1 -35 -34 -35 -34 -13
22 -11 -9 -34 -39 -41 -33 -27
22 -4 -14 -38 -46 -48 -40 -37
26 -8 -16 -38 -45 -45 -39 -40
23 -12 -13 -30 -46 -44 -38 -44
24 -10 -16 -27 -46 -46 -42 -48
18 -17 -11 -27 -47 -45 -44 -39
4 -25 -12 -30 -47 -44 -40 -36
3 -28 -7 -29 -41 -38 -32 -22
-4 -31 -2 -25 -37 -36 -30 -25
-5 -32 -6 -30 -39 -36 -30 -29
2 -16 -4 -22 -35 -39 -30 -30
2 -23 7 -15 -32 -34 -25 -19
-1 -21 6 -19 -36 -30 -23 -13
-7 -22 -6 -23 -39 -35 -26 -21
0 -14 -10 -26 -44 -40 -31 -23
13 -6 -9 -32 -47 -36 -30 -20
12 -18 -9 -31 -46 -39 -30 -19
12 -15 -5 -31 -41 -32 -25 -20
22 -10 5 -25 -35 -26 -20 -22
37 3 0 -31 -38 -31 -25 -27
33 8 0 -24 -38 -35 -26 -24
