I II V1 V2 V3 V4 V5 V6
22 -6 -34 -35 13 27 15 -3
22 -6 -33 -33 12 27 14 -5
21 -5 -31 -31 11 26 13 -6
21 -5 -29 -29 12 25 13 -6
20 -5 -29 -29 12 24 12 -7
16 -7 -27 -28 11 24 12 -8
14 -7 -25 -26 10 22 10 -11
12 -7 -24 -25 10 21 9 -12
11 -7 -22 -22 10 20 9 -13
10 -7 -21 -20 9 18 7 -16
9 -7 -20 -19 8 17 5 -17
7 -7 -18 -16 8 16 3 -18
6 -6 -17 -16 5 13 1 -21
4 -6 -15 -15 5 12 -2 -23
3 -6 -14 -14 5 11 -3 -26
2 -6 -12 -13 4 11 -4 -27
1 -6 -10 -10 5 11 -4 -26
0 -7 -8 -9 4 10 -6 -27
-2 -8 -6 -6 5 10 -7 -27
-3 -9 -4 -4 5 10 -7 -28
-4 -9 -3 -3 4 8 -8 -29
-5 -9 0 0 4 8 -8 -30
-5 -9 1 1 3 7 -9 -30
-6 -10 2 2 3 7 -9 -32
-8 -10 2 1 2 7 -10 -33
-9 -11 2 1 1 6 -11 -34
-8 -11 2 2 1 6 -11 -32
-8 -10 2 2 2 6 -10 -32
-10 -11 1 1 1 5 -12 -33
-10 -11 1 1 0 4 -13 -34
-10 -12 1 1 0 4 -12 -35
-10 -12 1 2 -2 4 -12 -35
-10 -12 0 1 -4 3 -14 -36
-10 -12 0 0 -4 2 -15 -38
-10 -12 0 0 -4 2 -14 -38
-10 -11 0 0 -3 2 -13 -37
-10 -11 0 1 -3 2 -13 -36
-10 -11 0 1 -3 3 -13 -36
-10 -11 1 2 -2 3 -12 -37
-10 -11 1 2 -2 3 -11 -36
-10 -11 2 3 -2 3 -10 -36
-10 -11 2 3 -2 3 -10 -37
-10 -12 2 3 -2 2 -10 -40
-10 -12 3 3 -3 1 -11 -44
-10 -11 3 4 -3 0 -11 -44
-10 -12 3 4 -3 0 -12 -43
-10 -12 2 3 -3 0 -11 -43
-10 -13 3 3 -2 1 -10 -43
-11 -13 3 3 -2 2 -10 -43
-11 -13 3 4 -2 1 -10 -41
-11 -14 4 4 -2 1 -9 -38
-11 -14 5 5 0 1 -8 -37
-10 -14 6 5 -2 0 -9 -37
-10 -13 7 6 -2 0 -9 -36
-10 -12 6 6 -2 0 -9 -35
-9 -12 7 6 0 0 -9 -34
-9 -11 8 7 1 1 -8 -33
-9 -10 10 8 2 2 -7 -31
-9 -10 11 10 4 4 -5 -29
-8 -8 13 13 6 5 -4 -27
-7 -6 14 15 8 6 -3 -26
-7 -4 16 16 9 7 -2 -24
-7 -3 18 18 10 8 1 -22
-6 -2 19 19 9 8 2 -22
-5 1 19 20 10 8 2 -21
-5 3 21 22 12 9 2 -21
-5 3 22 22 13 9 2 -21
-5 2 22 22 13 10 2 -20
-4 3 21 22 13 9 2 -20
-4 4 24 25 14 10 4 -18
-4 6 25 26 14 11 4 -17
-4 8 27 27 15 11 6 -15
-3 9 27 28 15 11 6 -14
-3 11 27 28 15 11 6 -13
-3 13 27 29 16 12 7 -12
-3 14 26 28 16 12 7 -12
-2 16 26 27 16 12 8 -10
-2 17 25 26 16 13 10 -8
0 17 24 24 15 13 10 -7
0 17 22 23 15 12 10 -7
0 19 23 24 16 13 11 -6
1 21 23 24 16 13 12 -5
3 21 23 23 15 12 12 -5
4 20 22 22 14 11 11 -4
5 20 21 21 13 10 11 -5
6 20 20 21 13 10 10 -5
7 20 19 20 13 9 10 -6
7 20 19 20 14 9 10 -5
6 20 19 20 13 10 11 -4
5 21 18 20 12 10 11 -3
5 20 18 19 12 9 12 -2
4 19 18 19 12 9 11 -2
3 17 17 18 10 8 10 -4
2 14 17 18 9 8 9 -6
2 13 15 16 8 7 9 -6
2 12 15 15 7 7 9 -5
2 11 13 14 6 5 8 -6
1 9 13 13 5 5 7 -6
0 8 13 13 5 4 5 -5
0 7 13 13 3 2 4 -5
-2 6 13 12 2 0 4 -5
-3 3 11 11 -2 -3 3 -6
-4 0 10 10 -5 -6 0 -7
-4 -4 9 9 -5 -7 -3 -9
-6 -6 10 10 -5 -6 -3 -9
-9 -8 9 9 -6 -7 -4 -11
-10 -10 8 8 -7 -9 -6 -10
-10 -9 7 8 -8 -9 -6 -9
-10 -9 7 8 -8 -9 -5 -8
-10 -10 7 7 -9 -9 -5 -6
-10 -10 7 7 -9 -10 -6 -6
-10 -10 7 7 -11 -11 -7 -6
-10 -11 6 7 -12 -13 -8 -7
-11 -13 6 6 -13 -13 -8 -7
-11 -13 4 5 -14 -14 -9 -7
-12 -13 3 4 -16 -15 -10 -7
-12 -13 2 2 -17 -16 -11 -7
-12 -12 1 1 -17 -16 -11 -7
-12 -12 1 1 -15 -15 -11 -6
-11 -12 2 2 -15 -14 -10 -4
-11 -12 3 3 -15 -12 -9 -3
-12 -12 3 4 -15 -14 -9 -3
-13 -14 4 4 -15 -14 -8 -2
-14 -15 5 5 -14 -12 -7 0
-14 -15 5 5 -14 -11 -7 1
-13 -15 4 5 -15 -12 -8 0
-12 -15 4 4 -15 -13 -8 1
-12 -15 4 4 -16 -13 -8 1
-12 -15 4 4 -16 -13 -9 1
-12 -16 3 4 -18 -15 -11 0
-13 -17 5 5 -20 -16 -13 -2
-13 -18 8 9 -22 -20 -17 -7
-13 -21 18 18 -19 -22 -21 -10
-13 -25 32 32 -14 -22 -25 -14
-13 -29 49 49 -9 -22 -29 -18
-10 -30 65 65 -3 -22 -31 -22
-5 -26 80 80 7 -18 -30 -21
2 -17 95 96 20 -7 -20 -12
9 0 107 108 37 12 -5 3
18 22 119 120 59 35 17 22
27 43 125 126 79 60 39 43
36 62 119 119 98 86 63 64
43 84 107 107 116 113 90 89
49 111 87 87 136 144 121 118
59 143 54 55 154 177 155 152
64 173 17 18 173 207 188 185
53 203 -12 -11 194 236 217 216
32 237 -37 -36 213 258 239 240
17 256 -65 -65 225 272 253 256
12 250 -97 -98 224 268 247 252
9 216 -122 -122 206 242 219 226
8 157 -138 -138 168 193 170 181
9 94 -157 -157 101 125 115 133
5 51 -190 -189 11 45 61 92
-4 24 -213 -213 -76 -30 12 55
-11 4 -211 -212 -129 -76 -23 26
-14 -11 -195 -195 -142 -90 -38 9
-15 -22 -175 -175 -137 -88 -45 0
-16 -34 -149 -150 -127 -83 -49 -8
-17 -40 -123 -124 -112 -78 -50 -14
-17 -41 -103 -103 -99 -70 -47 -15
-16 -41 -86 -86 -86 -61 -43 -11
-15 -40 -69 -69 -72 -52 -37 -8
-14 -39 -52 -51 -59 -43 -32 -4
-13 -37 -35 -35 -50 -35 -29 -3
-12 -36 -23 -22 -41 -30 -27 -2
-11 -37 -12 -11 -33 -25 -25 0
-11 -38 -5 -4 -28 -22 -23 1
-10 -40 3 3 -23 -18 -21 3
-10 -41 6 7 -20 -15 -19 4
-10 -43 8 8 -19 -14 -18 6
-10 -43 9 9 -19 -14 -17 8
-10 -43 10 10 -18 -13 -17 9
-10 -44 14 14 -16 -11 -15 12
-10 -45 17 17 -14 -10 -13 13
-10 -47 18 18 -11 -7 -11 15
-10 -48 20 19 -10 -7 -12 15
-9 -50 22 21 -9 -7 -11 16
-9 -51 24 25 -7 -5 -9 18
-9 -53 26 26 -6 -5 -9 17
-8 -54 27 28 -6 -5 -9 17
-8 -55 30 30 -5 -4 -8 18
-8 -56 32 33 -5 -3 -8 18
-8 -57 33 35 -5 -3 -8 20
-8 -58 36 37 -3 0 -7 22
-8 -58 37 37 -2 1 -7 22
-6 -57 36 36 -4 0 -7 21
-5 -56 34 34 -5 -2 -7 22
-5 -57 32 33 -4 0 -7 23
-5 -58 32 32 -2 1 -6 25
-5 -58 32 31 1 1 -5 25
-6 -57 30 31 2 2 -4 25
-6 -56 28 29 0 0 -6 25
-7 -56 29 29 0 1 -5 26
-7 -56 29 29 1 2 -5 27
-6 -56 27 28 1 1 -6 25
-6 -57 28 28 1 1 -7 25
-5 -57 26 26 0 0 -8 24
-4 -57 25 25 0 1 -8 24
-4 -56 24 24 1 1 -8 24
-5 -56 22 22 1 1 -7 23
-6 -56 20 21 0 1 -7 25
-5 -55 20 20 0 1 -7 25
-5 -55 21 20 1 2 -7 25
-4 -55 19 19 1 2 -8 25
-4 -55 18 19 1 1 -9 25
-3 -54 19 19 2 0 -9 24
-2 -54 19 19 2 1 -10 24
-2 -53 18 18 4 2 -9 25
-2 -52 17 18 5 3 -9 25
0 -51 17 16 5 3 -9 25
0 -49 16 15 4 3 -9 26
-2 -49 17 17 6 6 -7 28
0 -50 17 18 7 6 -6 29
1 -50 17 17 7 6 -6 29
2 -51 18 18 7 6 -5 29
3 -51 17 18 8 7 -5 29
5 -51 16 17 8 6 -6 29
5 -50 16 16 9 7 -5 29
6 -49 15 14 10 8 -5 28
6 -48 14 14 12 11 -4 28
7 -47 14 14 13 12 -3 30
7 -46 14 13 15 13 -2 31
7 -46 13 13 16 16 0 32
8 -46 14 14 18 19 2 34
11 -45 13 14 19 19 2 34
13 -44 13 13 20 20 2 34
15 -44 13 13 21 21 3 35
16 -44 10 11 21 22 3 36
17 -44 9 9 22 23 5 36
18 -43 7 7 22 24 6 36
19 -41 7 7 24 27 8 39
19 -40 6 6 25 28 9 40
19 -39 6 6 27 30 11 42
21 -37 5 5 27 31 12 44
23 -36 4 4 28 32 13 46
24 -36 3 3 29 33 13 47
25 -36 2 2 30 34 14 47
26 -36 0 0 30 34 15 48
27 -35 -3 -2 30 35 16 49
28 -34 -5 -5 29 34 16 50
28 -34 -6 -6 29 35 17 51
27 -32 -6 -6 28 36 17 51
26 -31 -7 -7 27 36 17 50
26 -30 -9 -9 26 34 16 50
26 -30 -9 -9 25 35 16 50
26 -29 -10 -9 25 35 15 50
26 -29 -10 -10 25 35 15 50
26 -29 -11 -12 25 35 15 50
26 -29 -12 -13 24 34 15 50
25 -29 -14 -14 23 33 16 50
24 -27 -14 -14 23 33 17 51
23 -26 -13 -13 23 33 17 50
23 -24 -12 -13 20 31 14 48
22 -24 -11 -11 19 30 14 47
21 -25 -11 -11 17 29 13 47
20 -25 -9 -9 17 29 13 47
18 -25 -8 -9 15 27 11 44
17 -26 -7 -8 14 25 10 40
17 -26 -7 -7 13 24 8 39
16 -24 -6 -6 12 22 7 38
14 -23 -4 -4 12 22 7 37
12 -23 -2 -2 12 22 6 37
11 -23 0 0 10 19 4 35
9 -23 2 2 10 18 3 34
8 -23 3 3 8 17 3 32
6 -24 5 5 6 16 1 29
5 -24 5 5 5 13 -2 26
4 -24 5 5 5 11 -4 24
2 -25 6 6 4 10 -4 23
1 -25 6 6 2 9 -5 21
0 -24 7 6 2 8 -6 20
-2 -23 7 7 3 8 -6 20
-3 -22 8 8 2 7 -7 19
-4 -22 10 9 1 7 -7 18
-4 -23 10 9 -2 5 -9 17
-5 -24 11 10 -2 5 -10 15
-6 -24 10 9 -3 3 -11 13
-7 -24 9 9 -3 2 -12 12
-6 -23 9 9 -3 3 -12 11
-6 -23 9 9 -3 3 -13 11
-7 -22 9 8 -3 2 -13 11
-9 -22 9 8 -4 2 -13 10
-8 -22 9 8 -4 2 -12 11
-8 -22 9 9 -4 3 -12 12
-8 -22 9 9 -5 2 -13 11
-8 -22 9 9 -5 0 -13 9
-8 -23 8 8 -5 1 -13 9
-7 -23 8 8 -5 2 -13 8
-8 -22 8 8 -5 2 -13 7
-9 -22 7 8 -5 1 -13 7
-10 -22 8 8 -5 2 -12 8
-10 -22 8 7 -5 2 -11 8
-10 -22 8 7 -5 1 -11 7
-10 -22 9 9 -5 1 -11 7
-10 -23 10 10 -5 0 -10 8
-10 -23 9 9 -6 0 -10 6
-10 -23 9 9 -6 0 -10 6
-9 -21 9 9 -6 0 -11 6
-7 -20 8 8 -6 1 -11 5
-7 -20 8 8 -7 0 -12 4
-9 -20 9 9 -7 0 -12 4
-9 -20 9 9 -7 0 -11 4
-8 -19 8 8 -8 0 -12 3
-8 -18 9 9 -7 1 -11 3
-8 -18 9 10 -8 1 -10 4
-9 -19 9 10 -9 -2 -12 3
-10 -21 10 10 -8 -3 -12 3
-8 -20 11 11 -7 -3 -11 2
-7 -18 12 12 -5 0 -9 4
-7 -16 14 14 -3 1 -8 4
-7 -14 14 14 -3 1 -8 5
-7 -13 16 16 0 2 -7 7
-7 -11 18 18 1 4 -5 8
-7 -10 19 19 2 4 -5 8
-6 -8 20 20 2 4 -5 9
-6 -6 22 23 4 6 -3 11
-6 -5 24 24 4 6 -2 11
-7 -4 26 25 5 7 0 11
-6 -4 26 26 6 6 -2 10
-6 -4 26 26 6 6 -2 10
-6 -3 27 27 8 7 1 11
-6 0 28 28 8 8 2 13
-6 2 30 30 9 9 4 14
-4 5 32 32 10 11 6 16
-3 7 34 33 11 12 7 17
-3 9 33 33 12 12 7 17
-4 9 33 33 12 12 7 17
-4 10 33 32 12 13 8 18
-4 12 32 32 13 14 10 18
-2 13 30 31 13 14 11 18
1 15 28 29 11 12 11 18
1 17 27 27 10 12 10 18
0 19 28 28 12 14 12 20
1 20 28 28 11 14 14 21
3 20 29 29 12 14 15 21
4 19 28 29 12 14 14 20
4 18 27 28 12 13 13 18
4 17 26 26 11 11 12 16
5 17 25 26 11 12 13 17
5 18 25 26 12 13 14 18
5 18 25 25 13 14 14 19
4 18 24 24 12 13 14 18
3 17 24 24 11 12 13 17
3 16 22 23 8 9 11 15
3 16 22 22 7 9 10 13
3 17 22 21 6 9 10 12
2 16 20 20 5 8 10 11
1 14 19 19 4 7 9 10
0 12 17 17 3 5 6 8
-2 9 16 16 3 3 5 7
-3 6 15 15 2 2 5 5
-5 4 15 15 1 1 5 4
-5 2 14 14 -2 0 4 3
-6 0 14 14 -3 -2 3 2
-6 -3 14 14 -4 -4 1 1
-7 -6 14 14 -5 -5 0 -2
-8 -7 13 13 -6 -6 0 -3
-8 -8 10 10 -8 -9 -3 -6
-9 -8 7 7 -10 -11 -5 -8
-10 -9 6 6 -11 -12 -6 -8
-9 -8 5 6 -12 -12 -6 -8
-7 -7 4 5 -12 -12 -7 -9
-8 -7 5 6 -12 -13 -7 -9
-9 -8 5 5 -13 -14 -8 -11
-10 -10 6 6 -13 -14 -7 -10
-10 -10 6 6 -14 -15 -7 -11
-8 -10 5 5 -14 -16 -8 -12
-8 -10 4 4 -15 -16 -8 -13
-9 -10 3 3 -15 -16 -8 -13
-9 -10 2 1 -16 -16 -9 -14
-10 -10 1 0 -16 -16 -9 -14
-10 -10 0 -2 -17 -17 -9 -14
-11 -10 -2 -2 -19 -18 -9 -14
-11 -11 -2 -2 -20 -19 -10 -16
-10 -12 -2 -2 -20 -19 -11 -17
-10 -12 -2 -3 -21 -20 -11 -18
-11 -12 -2 -3 -20 -19 -9 -17
-11 -11 -3 -4 -21 -20 -9 -18
-11 -11 -3 -4 -20 -21 -9 -17
-10 -10 -4 -4 -20 -20 -8 -16
-10 -10 -4 -4 -20 -20 -8 -16
-11 -12 -2 -2 -21 -22 -10 -19
-12 -15 3 3 -22 -25 -13 -22
-12 -19 11 11 -22 -28 -16 -26
-12 -26 26 25 -19 -30 -19 -31
-10 -33 39 39 -17 -34 -26 -39
-9 -37 54 54 -13 -36 -30 -45
-6 -35 68 68 -7 -34 -30 -46
0 -27 79 79 2 -28 -25 -41
6 -10 92 92 17 -14 -12 -29
12 11 102 103 35 8 8 -12
19 31 103 103 53 30 30 8
25 51 91 90 69 55 54 29
32 72 69 69 88 82 80 55
38 99 40 39 104 113 113 86
47 130 6 5 123 147 150 120
49 160 -31 -32 143 179 183 151
36 190 -62 -62 163 204 209 177
19 219 -87 -87 180 225 228 198
8 238 -116 -116 188 234 237 210
3 240 -151 -151 186 231 232 207
-2 222 -182 -183 170 213 212 189
-3 175 -196 -197 140 174 174 152
-2 111 -206 -207 87 112 119 103
-2 60 -227 -227 5 33 64 59
-7 32 -243 -243 -81 -40 17 24
-11 18 -238 -238 -136 -87 -14 -2
-12 8 -218 -218 -147 -98 -26 -16
-13 -4 -197 -196 -143 -96 -31 -25
-15 -13 -177 -176 -138 -97 -39 -36
-17 -20 -149 -149 -124 -92 -41 -41
-16 -22 -127 -126 -108 -81 -37 -40
-13 -22 -108 -109 -95 -72 -32 -38
-13 -20 -89 -91 -81 -63 -28 -37
-12 -19 -71 -72 -68 -54 -24 -36
-10 -17 -57 -57 -58 -47 -19 -33
-9 -16 -43 -43 -49 -40 -15 -30
-9 -15 -31 -31 -39 -35 -13 -28
-8 -15 -23 -23 -33 -31 -11 -27
-7 -16 -18 -18 -29 -28 -9 -26
-7 -17 -16 -16 -26 -26 -7 -25
-7 -17 -14 -14 -25 -24 -6 -23
-7 -17 -12 -12 -24 -23 -5 -22
-7 -17 -9 -10 -23 -22 -5 -23
-7 -17 -8 -8 -22 -23 -6 -24
-7 -17 -6 -6 -21 -22 -6 -23
-7 -16 -3 -4 -20 -21 -6 -22
-7 -17 -4 -4 -20 -22 -7 -23
-6 -18 -5 -5 -20 -22 -8 -25
-6 -18 -5 -5 -19 -21 -7 -25
-6 -17 -6 -5 -19 -21 -7 -24
-6 -19 -6 -6 -18 -21 -7 -23
-6 -18 -5 -4 -17 -19 -6 -20
-6 -16 -5 -3 -16 -18 -5 -20
-6 -15 -3 -3 -16 -18 -5 -20
-5 -15 -2 -2 -16 -18 -5 -20
-5 -15 0 -2 -16 -17 -5 -20
-4 -15 2 0 -15 -17 -5 -19
-3 -15 2 0 -15 -17 -5 -19
-4 -15 1 0 -15 -16 -5 -19
-5 -15 1 0 -14 -16 -5 -19
-5 -15 1 0 -13 -15 -4 -19
-5 -15 1 1 -12 -14 -3 -17
-5 -14 2 2 -12 -13 -2 -16
-5 -14 3 3 -12 -13 -2 -16
-5 -13 4 4 -12 -13 -2 -16
-4 -13 4 3 -12 -13 -3 -17
-3 -12 5 4 -12 -12 -3 -17
-2 -12 4 3 -13 -13 -3 -17
-2 -12 3 3 -12 -12 -3 -17
-2 -12 2 3 -11 -13 -3 -17
-2 -12 2 2 -11 -13 -2 -16
-3 -12 4 4 -10 -10 0 -14
-3 -11 4 4 -9 -10 0 -14
-2 -10 4 6 -8 -10 0 -13
-2 -10 5 6 -9 -10 0 -14
-3 -10 5 5 -9 -10 -2 -14
-2 -10 5 5 -7 -10 -2 -14
1 -10 5 4 -7 -10 -2 -15
1 -11 4 4 -6 -10 -2 -15
0 -11 5 5 -5 -9 1 -14
0 -11 6 5 -3 -9 1 -13
1 -11 6 5 -3 -7 2 -12
1 -11 6 6 -2 -6 3 -11
1 -11 7 7 0 -6 2 -12
1 -12 8 8 1 -6 2 -12
1 -13 9 8 1 -6 1 -12
3 -13 8 7 0 -7 0 -12
5 -13 8 8 2 -5 2 -10
6 -12 7 7 4 -3 3 -10
7 -12 7 8 6 -2 6 -9
7 -11 7 7 7 0 6 -8
8 -10 7 8 9 2 8 -6
10 -10 8 9 10 3 9 -6
12 -9 8 9 11 4 9 -6
13 -9 9 9 12 5 10 -5
14 -9 8 8 13 5 9 -6
15 -8 8 8 14 6 9 -6
16 -7 6 6 15 7 10 -5
18 -6 4 4 16 8 12 -3
19 -6 4 3 18 11 14 0
21 -5 3 2 20 12 15 -2
23 -3 1 1 21 14 16 -2
24 -2 2 2 24 18 19 3
25 0 2 1 26 20 20 4
25 0 2 1 26 20 22 4
24 0 1 0 25 19 21 4
25 -2 -2 -2 25 18 20 4
26 -2 -4 -3 26 20 21 5
27 0 -7 -6 26 20 22 4
27 1 -8 -8 27 21 23 5
28 3 -10 -9 28 22 24 6
29 4 -11 -11 27 22 25 8
27 4 -11 -10 28 23 27 10
26 5 -11 -11 27 22 27 10
26 5 -12 -11 25 21 27 10
26 6 -12 -12 24 21 27 11
27 6 -14 -13 23 20 26 10
26 6 -14 -14 23 20 26 10
26 6 -15 -15 22 20 26 10
25 7 -16 -16 22 19 26 10
25 8 -17 -17 21 18 26 10
25 9 -18 -18 21 19 26 10
24 10 -18 -17 20 18 26 10
22 10 -17 -16 18 17 26 10
21 9 -17 -15 15 15 25 9
20 9 -15 -14 14 15 24 9
18 8 -13 -14 13 13 21 8
15 7 -13 -14 11 10 19 5
14 5 -14 -13 10 10 19 5
13 5 -14 -13 9 8 18 4
12 6 -14 -13 8 6 16 2
10 6 -12 -11 7 6 16 1
7 6 -10 -8 7 6 17 2
6 6 -8 -7 6 4 16 1
4 6 -5 -4 5 4 16 1
3 6 -4 -4 4 2 14 -2
3 6 -4 -3 3 1 13 -3
2 6 -2 0 3 0 12 -3
0 6 -3 -2 1 -3 10 -5
-3 5 -2 -2 0 -5 8 -7
-3 4 0 0 0 -6 7 -7
-3 4 1 2 0 -5 7 -7
-4 5 2 3 -2 -5 7 -7
-4 5 3 4 -3 -5 6 -8
-5 5 4 4 -4 -6 5 -10
-5 5 4 5 -5 -8 4 -10
-6 5 4 5 -5 -9 3 -10
-6 4 4 5 -5 -9 3 -10
-6 4 3 4 -6 -10 2 -11
-7 3 2 3 -7 -11 0 -13
-8 2 2 2 -7 -11 0 -13
-8 2 2 3 -7 -11 0 -13
-8 3 3 5 -7 -10 0 -13
-8 3 4 5 -7 -11 0 -13
-9 2 4 4 -9 -12 1 -13
-9 2 3 4 -9 -12 1 -12
-8 3 3 4 -9 -12 0 -13
-8 3 3 4 -9 -12 -2 -13
-7 3 1 2 -10 -13 -3 -14
-7 2 2 3 -8 -12 -2 -12
-8 2 2 3 -8 -12 -3 -12
-8 3 2 3 -8 -12 -3 -13
-10 3 2 3 -9 -12 -4 -14
-10 3 2 3 -10 -12 -5 -15
-11 3 3 5 -9 -12 -3 -13
-11 2 3 5 -10 -13 -3 -12
-12 1 4 5 -10 -13 -3 -12
-13 -2 5 5 -10 -13 -4 -13
-12 -2 3 4 -10 -13 -5 -14
-11 -2 3 4 -9 -12 -3 -12
-12 -2 3 3 -9 -12 -3 -13
-13 -3 4 4 -9 -12 -3 -15
-14 -2 5 5 -9 -13 -4 -14
-13 -2 5 6 -9 -12 -4 -12
-11 -2 6 7 -10 -12 -4 -13
-11 0 7 8 -9 -11 -4 -13
-10 2 7 9 -9 -11 -5 -13
-10 3 8 9 -8 -11 -5 -14
-9 3 8 10 -7 -10 -4 -13
-10 4 9 10 -6 -9 -3 -12
-10 4 11 11 -3 -7 -2 -11
-9 8 13 13 0 -5 1 -10
-7 11 16 16 2 -4 2 -8
-6 13 18 19 3 -3 3 -8
-6 15 20 21 4 -2 3 -8
-6 17 22 22 5 0 3 -8
-6 17 24 24 6 1 4 -6
-6 17 25 26 7 2 6 -6
-5 17 25 26 8 2 5 -6
-4 17 24 27 9 3 4 -6
-3 17 23 26 8 2 3 -6
-3 19 25 27 10 4 5 -4
-4 22 26 28 11 5 6 -3
-4 24 27 28 11 5 6 -4
-6 24 30 31 12 6 7 -3
-7 26 32 33 13 7 9 1
-7 28 32 34 14 8 10 4
-6 29 31 32 14 8 10 3
-5 30 30 30 14 9 10 3
-3 30 26 27 12 8 9 3
-3 30 24 24 12 8 10 3
-3 31 24 25 13 9 11 4
-3 32 25 26 13 9 12 5
-2 33 28 29 14 11 14 7
1 35 27 28 12 10 13 6
3 35 28 28 12 10 13 6
5 34 26 27 11 10 11 5
6 32 25 27 12 10 12 6
6 30 24 26 13 9 12 5
6 29 24 26 14 9 12 6
5 29 23 25 14 11 13 6
4 29 23 24 13 11 13 6
3 27 23 24 12 10 13 6
1 24 23 25 11 10 13 6
1 24 22 23 9 8 12 6
0 24 21 22 7 6 10 5
-2 21 20 22 7 6 9 3
-3 17 19 20 6 4 7 1
-3 15 18 19 5 3 6 0
-3 13 18 18 5 3 6 -2
-4 11 17 18 4 2 5 -2
-5 10 16 17 3 1 3 -4
-6 9 16 17 1 0 3 -4
-7 7 15 16 0 -2 2 -4
-7 5 15 16 -3 -4 1 -5
-9 3 14 15 -4 -5 -2 -6
-10 2 13 14 -4 -6 -3 -8
-10 0 11 13 -6 -8 -4 -10
-9 -2 9 11 -7 -9 -5 -11
-9 -4 9 10 -8 -9 -6 -11
-10 -5 8 9 -8 -9 -7 -11
-10 -6 8 8 -8 -10 -7 -11
-10 -7 7 8 -9 -11 -6 -10
-10 -9 8 9 -9 -10 -6 -9
-11 -10 7 8 -10 -11 -7 -10
-10 -10 6 7 -11 -13 -9 -12
-10 -10 5 6 -11 -14 -10 -12
-10 -11 4 4 -12 -14 -10 -12
-10 -11 3 4 -13 -14 -11 -13
-10 -10 2 4 -13 -14 -11 -14
-10 -10 3 3 -13 -13 -10 -14
-10 -10 3 3 -13 -13 -8 -11
-10 -11 2 3 -14 -13 -9 -11
-12 -12 2 3 -15 -13 -9 -12
-12 -14 3 3 -14 -12 -9 -12
-12 -14 3 3 -15 -13 -9 -13
-11 -15 2 2 -15 -13 -9 -12
-12 -16 1 2 -16 -14 -9 -12
-12 -16 1 2 -16 -14 -9 -12
-12 -16 1 2 -16 -14 -9 -12
-11 -17 1 2 -16 -14 -9 -12
-12 -18 3 5 -17 -15 -10 -13
-13 -21 8 9 -19 -18 -15 -17
-14 -27 18 18 -17 -20 -17 -19
-13 -32 31 32 -14 -22 -22 -25
-11 -36 48 49 -9 -23 -26 -30
-8 -40 63 65 -4 -23 -29 -35
-4 -39 79 79 2 -20 -30 -36
2 -29 93 93 12 -13 -24 -31
8 -14 104 105 26 3 -10 -17
14 5 110 111 45 22 9 0
22 27 105 105 63 46 31 21
29 51 90 91 81 71 58 46
35 73 68 69 101 101 88 72
43 101 38 39 118 132 118 104
52 133 2 3 138 164 154 140
55 164 -35 -34 157 196 188 173
44 195 -65 -65 176 220 213 197
24 224 -92 -92 189 237 232 218
10 243 -123 -123 194 245 242 231
4 245 -162 -161 186 238 236 229
0 224 -192 -191 168 217 214 211
-2 175 -202 -201 140 178 174 175
0 111 -211 -210 86 118 119 126
-3 60 -227 -226 4 42 64 79
-8 30 -238 -238 -81 -29 16 40
-11 12 -231 -231 -135 -77 -20 10
-14 -5 -213 -213 -148 -92 -37 -10
-16 -18 -194 -193 -146 -92 -46 -21
-17 -27 -169 -169 -135 -88 -51 -30
-17 -31 -140 -140 -118 -80 -53 -37
-16 -32 -114 -114 -100 -70 -51 -39
-15 -31 -96 -95 -87 -61 -48 -38
-14 -27 -76 -75 -73 -52 -44 -36
-13 -26 -58 -57 -60 -43 -40 -34
-12 -26 -41 -41 -49 -34 -37 -32
-12 -27 -30 -29 -41 -30 -36 -32
-12 -28 -20 -19 -34 -26 -35 -33
-11 -29 -13 -12 -29 -23 -34 -35
-10 -29 -10 -9 -25 -20 -33 -36
-10 -29 -7 -7 -24 -19 -31 -37
-10 -29 -5 -5 -22 -18 -30 -37
-9 -29 -3 -3 -21 -15 -29 -35
-9 -29 0 0 -21 -15 -28 -34
-9 -29 2 2 -20 -15 -28 -33
-8 -29 3 3 -20 -15 -29 -33
-8 -29 4 5 -20 -14 -29 -33
-7 -31 6 7 -19 -13 -28 -33
-7 -30 5 5 -19 -14 -29 -34
-6 -29 4 5 -18 -13 -29 -34
-6 -29 4 5 -17 -13 -28 -34
-6 -29 5 5 -16 -12 -26 -33
-6 -29 6 7 -15 -10 -24 -30
-5 -28 7 8 -15 -10 -24 -30
-5 -29 9 9 -15 -10 -24 -30
-5 -29 10 10 -15 -10 -24 -29
-5 -29 10 10 -16 -10 -24 -29
-4 -31 11 11 -15 -10 -24 -29
-4 -31 11 11 -15 -10 -25 -30
-5 -31 11 10 -14 -10 -25 -30
-5 -30 10 10 -13 -9 -24 -30
-5 -29 10 10 -12 -9 -23 -30
-4 -28 11 10 -11 -8 -21 -29
-4 -28 12 12 -12 -8 -21 -27
-5 -29 12 12 -12 -9 -21 -27
-5 -30 13 13 -12 -8 -21 -26
-6 -30 13 14 -12 -9 -22 -27
-5 -31 13 14 -12 -8 -22 -29
-5 -31 12 13 -12 -8 -23 -30
-5 -32 11 11 -12 -8 -23 -30
-6 -32 12 12 -10 -7 -21 -28
