I II V1 V2 V3 V4 V5 V6
-14 -26 7 10 -1 3 7 -4
-8 -14 4 3 -3 -6 2 -10
0 -7 -1 10 0 -3 1 -4
-5 -5 7 18 9 4 5 4
-3 -11 18 21 14 13 10 15
14 -7 3 11 8 2 -7 8
33 -2 -8 5 1 -6 -8 8
47 -2 -8 7 -3 -3 -5 0
37 -2 0 6 -2 4 -3 0
10 -4 -10 10 8 12 3 8
3 -3 -6 12 10 7 0 -5
6 5 -2 11 8 1 1 -2
8 -6 1 23 12 8 10 12
5 -7 -2 15 17 6 6 -3
-4 -13 11 10 7 3 4 6
4 -2 0 5 1 3 -2 3
12 22 -11 0 -5 -3 -10 -12
17 23 -10 -8 -2 -10 -12 -7
11 14 1 -15 -9 -13 -13 -14
4 9 -1 -16 -18 -11 -13 -12
4 6 -5 -11 -15 -5 -7 -4
13 -6 -4 -10 -5 -8 -13 1
-3 -11 -1 -4 -4 -3 -11 -5
-8 -12 -9 -12 -10 -7 -11 -16
-7 -4 -13 -15 -14 -10 -11 -11
7 -11 -10 -8 -8 -12 -7 -6
10 -10 -6 -7 -17 -11 -12 -3
11 5 -9 -15 -21 -19 -16 -7
5 -5 -2 -16 -15 -13 -16 -19
-18 -19 4 -8 -9 -5 -8 -15
-16 -15 4 -4 -14 -9 -6 -17
-12 -11 1 -9 -14 -11 -15 -17
-18 -16 5 -14 -12 -11 -19 -20
-18 -13 1 -12 -14 -10 -11 -17
-25 -8 2 -13 -16 -15 -12 -17
-3 -1 -12 -21 -27 -24 -23 -19
-11 -11 -4 -17 -17 -13 -14 -9
-13 -10 -1 -17 -18 -5 -7 -16
-9 -13 3 -12 -13 -4 -3 -17
-15 -21 6 -16 -12 -9 -5 -9
-25 -24 9 -15 -10 -8 1 -5
-7 -22 -1 -5 -16 -14 -5 -15
-8 -15 -2 -17 -17 -18 -16 -15
-10 -5 0 -29 -11 -17 -19 -21
-5 -6 -6 -27 -23 -21 -26 -26
2 -17 0 -20 -22 -16 -22 -26
1 -24 8 -15 -14 -16 -15 -14
-10 -29 4 -15 -12 -6 -15 -10
-9 -23 1 -18 -11 -14 -14 -12
-8 -24 -3 -9 -9 -17 -17 -15
-22 -21 2 -8 -11 -10 -11 -7
-12 -21 12 -18 -10 -8 -14 -14
-13 -23 6 -18 -10 -8 -13 -9
-5 -24 -3 -15 -10 -11 -14 -14
-4 -14 -3 -11 -7 -10 -9 -14
-8 -12 0 -17 -16 -6 -9 -16
-8 -6 -3 -23 -19 -15 -14 -14
2 -8 1 -22 -22 -22 -18 -16
-1 -8 -3 -27 -14 -23 -17 -25
-7 -1 6 -23 -6 -18 -9 -21
-13 -13 12 -24 -14 -17 -5 -17
-20 -12 8 -18 -16 -13 -9 -17
-12 2 3 -13 -11 -12 -11 -15
-17 -6 10 -3 -8 -6 -9 -7
-17 -6 13 -3 -8 -7 -6 -13
-12 2 20 -2 -4 -6 -5 2
-10 -10 10 -5 0 -3 -1 -9
-20 -11 11 5 5 -3 -3 -17
-15 -13 7 7 7 0 -8 -26
-7 -14 3 4 5 -2 -16 -37
-6 -1 1 6 18 8 -10 -33
2 -11 10 17 27 19 6 -21
7 -22 24 32 49 35 21 4
8 -11 28 49 78 55 38 6
2 -2 28 58 90 74 59 34
1 -4 23 61 91 80 84 57
12 5 8 51 85 89 101 75
26 33 0 35 78 90 112 102
34 42 -1 24 69 94 140 135
47 54 -10 -5 45 86 158 156
54 49 -21 -30 12 73 172 170
47 69 -42 -67 -23 60 179 205
16 100 -46 -108 -56 42 176 227
-18 114 -42 -155 -113 13 146 217
-30 120 -40 -199 -160 -24 93 177
-42 130 -41 -244 -211 -69 44 148
-82 130 -34 -263 -254 -111 3 106
-115 128 -36 -272 -273 -147 -24 81
-115 120 -37 -276 -288 -167 -53 48
-88 109 -18 -256 -281 -175 -73 24
-57 87 -31 -227 -260 -170 -79 4
-57 54 -26 -210 -240 -164 -86 -28
-65 35 -21 -186 -206 -144 -77 -36
-53 24 -13 -158 -180 -125 -67 -40
-43 22 -18 -142 -158 -118 -66 -42
-40 22 -19 -124 -138 -108 -63 -45
-41 16 -23 -104 -117 -90 -55 -39
-36 5 -15 -90 -92 -70 -47 -26
-21 -1 -9 -75 -73 -62 -42 -24
-1 -1 -5 -68 -67 -61 -33 -17
-10 -6 -13 -57 -51 -51 -40 -25
-22 -6 -11 -42 -30 -34 -28 -20
-27 -4 8 -32 -21 -27 -25 -16
-30 1 10 -31 -28 -23 -21 -14
-31 7 4 -23 -22 -14 -7 -11
-23 12 5 -25 -15 -8 -7 -11
-28 1 12 -16 -4 -2 -2 -9
-24 5 6 -14 3 -1 2 -2
-9 1 1 -14 -3 -8 -11 -9
3 -8 3 -16 -2 -6 -8 -15
4 3 3 -23 2 -9 -1 -6
2 12 -2 -28 -7 -12 -15 0
-4 -5 10 -24 -5 -15 -17 -13
-21 -14 26 -13 6 -6 -5 -12
-20 -13 14 -11 4 0 -1 -18
-6 -9 11 -22 -7 -12 -5 -25
-9 -12 10 -18 -5 -10 -13 -5
-12 -14 15 -12 8 -3 -6 18
-3 -6 8 -15 9 -5 -5 -3
-1 -8 11 -11 -1 -7 -3 -10
-16 -13 15 -4 5 0 10 -4
-15 0 6 -15 3 -3 -10 -10
-5 6 3 -19 -2 -7 -20 -18
-8 -8 16 -14 0 0 -10 -11
-5 -10 16 -16 1 0 -5 -9
4 -4 2 -15 2 -4 -1 -10
-12 -2 4 -12 7 -2 -3 -5
-28 -12 8 2 7 4 2 -18
-24 -22 7 -9 8 5 -3 -16
-6 -19 3 -16 3 -2 -3 -21
-2 -8 3 -10 2 -2 -1 -16
-1 -1 -10 -16 -5 -13 -11 -21
-12 3 -1 -16 -3 -5 -9 -18
-11 5 1 -13 -3 -3 -4 -15
-2 -9 6 -4 0 -1 -3 -12
-7 -10 7 -10 1 -3 2 -17
-14 -1 6 -16 4 -5 -6 -24
-13 -14 7 -7 8 2 -6 -19
-7 -13 9 -10 5 -2 -10 -16
-6 1 5 -16 4 1 -10 -9
-2 3 3 -14 6 2 -10 -17
-13 -8 18 -4 20 9 -2 -13
0 -10 8 -7 14 6 -8 -8
-5 -8 12 -10 14 9 -6 -6
-6 -4 12 -7 13 9 -3 3
-15 -3 5 -4 8 3 -3 -8
-9 -7 5 -6 14 2 3 -12
-4 -17 7 -2 13 4 11 -14
5 -16 7 -5 7 3 3 -20
2 -3 -1 -4 8 5 -2 -19
-4 -4 5 -3 12 13 -1 -14
-3 1 6 -7 9 3 -5 -12
-1 4 7 -11 12 4 -4 -8
-1 -4 17 -9 14 4 0 -16
-9 -5 20 2 15 12 8 -6
-5 7 12 -3 12 9 9 3
-6 4 6 -4 12 11 3 1
-16 -2 6 0 13 6 3 1
-27 -10 7 -6 16 7 8 1
-19 -1 -1 -5 15 12 -1 -11
-14 -4 -2 -10 21 7 -6 -14
-6 -12 -1 -8 16 9 -5 -10
8 -9 0 -5 13 12 2 -8
16 4 -2 -10 8 9 3 -17
15 6 -3 -9 8 2 -4 -1
11 -7 9 0 18 10 8 -7
0 -17 9 4 18 13 8 -12
2 -3 3 1 17 6 -4 -10
2 11 7 5 19 11 -1 -4
8 1 8 -2 17 16 3 -15
1 3 3 4 24 22 9 -9
-4 0 3 19 28 31 8 0
-13 -7 -1 12 28 26 5 2
-11 -14 2 6 26 15 1 -6
-7 -12 5 2 25 15 5 -5
-5 0 3 -1 20 17 4 -11
10 -1 -1 0 23 17 1 -16
17 0 -6 8 28 25 11 -13
13 -1 -2 10 32 26 16 4
19 12 -5 5 28 18 12 6
16 12 -8 13 25 17 4 -7
3 -5 8 13 30 23 13 6
7 -3 -1 17 38 25 17 -2
11 -9 -10 21 39 29 19 5
3 -5 -2 19 45 30 19 7
5 2 -1 27 40 32 17 1
15 -1 6 30 43 42 24 21
15 3 -4 20 42 33 22 23
8 7 4 21 42 31 23 22
16 7 6 23 48 33 29 26
18 17 4 25 46 34 26 18
25 22 -9 22 47 40 25 14
27 23 -13 24 42 40 19 19
18 9 -17 28 42 39 24 27
14 9 -9 24 57 46 30 35
7 14 -11 27 63 49 39 44
18 7 -7 25 57 47 34 27
7 10 -1 33 55 51 36 27
2 9 -2 45 64 52 45 38
12 7 -9 44 67 53 43 61
25 19 -5 37 71 49 42 56
20 20 -6 32 69 48 44 56
25 36 -19 27 67 48 46 57
12 36 -12 37 65 62 52 48
18 27 -13 39 61 57 45 42
20 19 -16 42 63 56 49 37
38 15 -26 35 60 52 46 38
42 20 -25 26 61 46 50 44
28 33 -20 25 71 47 44 75
26 30 -15 32 66 56 51 70
25 32 -15 40 80 58 63 64
23 43 -17 47 77 62 60 61
32 43 -23 37 63 64 55 61
36 35 -19 33 59 53 58 55
30 33 -18 27 58 51 54 61
25 41 -22 23 56 51 53 65
33 50 -27 21 54 48 51 57
36 44 -26 25 70 53 61 74
43 44 -22 30 65 48 59 77
34 49 -18 37 58 48 57 68
24 50 -14 30 55 45 53 74
29 31 -12 24 56 48 46 65
35 34 -10 32 57 45 51 63
52 47 -23 24 54 43 53 78
57 48 -27 17 47 43 52 71
38 48 -17 27 43 41 50 74
27 40 -10 24 47 42 43 67
19 42 -23 17 38 43 37 50
6 37 -28 24 39 43 37 51
16 34 -11 26 47 41 39 49
25 40 1 20 38 29 42 42
12 27 -3 27 41 43 47 52
-3 30 -2 38 46 45 48 68
-8 33 -6 33 43 39 47 41
0 26 -10 18 35 27 30 35
8 19 -9 16 27 22 22 38
18 8 -13 15 20 18 25 35
26 8 -19 13 18 14 14 19
11 10 -13 14 16 17 13 10
5 11 -15 16 21 19 16 23
20 11 -9 13 18 16 11 18
17 0 -4 12 13 8 3 1
6 12 -9 11 8 6 5 -7
-12 20 -6 15 12 9 10 2
-14 19 -8 14 20 9 3 3
-2 -5 -7 14 15 6 2 3
-8 -16 -2 14 12 7 8 9
-10 -2 1 15 14 10 11 16
0 -2 1 22 15 15 17 14
-1 -13 4 23 18 13 17 20
-8 -13 2 23 25 14 14 12
1 -6 3 13 18 5 4 -1
-4 -7 1 13 19 2 2 -3
-2 -2 -5 10 3 4 -4 -6
6 3 -9 19 0 -4 -9 -16
10 7 -10 16 -2 -10 -4 -11
-8 -2 -3 20 7 -4 -5 -1
-16 -10 0 23 1 -4 -4 -2
-16 -2 -3 19 2 -5 3 -5
-14 -6 1 17 1 -1 3 4
-22 -14 0 13 5 0 -7 5
3 -2 -9 12 -4 -3 -16 -2
8 3 -9 2 -10 -9 -20 -15
-11 -13 -3 7 9 -1 -5 -6
-13 -7 6 9 11 5 -2 -4
-14 -9 1 5 5 4 0 -12
-9 4 0 6 1 -2 -10 -19
-4 8 -2 1 -6 -12 -17 -21
-7 -14 -2 11 1 -7 -12 -11
-5 -20 5 15 4 6 2 -3
-5 -5 4 14 3 0 -2 -9
-11 4 7 13 2 -7 -11 -10
4 8 -5 4 -3 -12 -17 -23
8 5 -7 0 -3 -5 -18 -20
8 -1 -7 4 -5 -4 -18 -14
0 -13 4 9 0 -8 -12 -20
-17 -23 8 11 -2 -4 -10 -18
-2 -24 2 11 -6 -1 -11 -12
-4 -12 -1 11 -4 -1 -12 -13
-11 -5 1 11 -2 -4 -5 -4
0 -2 -3 5 0 -2 -10 -11
8 -10 -8 4 -4 -8 -14 -21
16 -15 -5 6 -6 -8 -13 -25
13 -6 -6 12 -5 0 -18 -15
-2 4 -9 7 -7 -10 -19 -9
-7 -4 -7 15 -1 -6 -11 -6
-8 -6 -5 18 4 1 -9 -7
-12 -5 -5 13 6 -1 -9 -4
-14 -4 -8 16 3 -7 -14 -4
-4 -8 -5 19 -1 -6 -8 -21
-1 -10 -6 15 1 -10 -11 -14
-8 -14 -3 20 -1 -4 -9 -11
1 -12 -3 11 -5 -7 -6 -17
18 -9 -6 11 0 -4 -6 -11
1 -8 0 14 3 8 -2 -10
-17 -5 0 13 20 0 -5 -7
-13 -1 -2 11 7 1 -7 -5
-13 -10 1 15 8 7 -1 -4
-17 -8 2 9 10 1 -4 -11
-24 -13 -2 10 -1 -9 -14 -17
-28 -8 2 15 0 -8 -5 -12
-14 -4 -4 22 6 3 -4 -4
-8 -6 -8 21 0 1 -3 -9
4 -8 6 11 5 -6 -7 -2
-1 -7 17 16 5 -4 -3 -11
-16 -2 9 12 2 4 -3 -12
-19 3 10 15 12 6 2 -5
-31 2 6 14 5 3 3 -7
-15 -2 2 19 6 3 -6 -18
-3 4 -5 18 8 1 -10 -14
-10 13 -9 11 0 0 -10 -4
-6 11 -8 7 2 3 -14 -2
-2 11 -7 4 1 1 -15 -1
7 5 4 1 1 -3 -8 0
0 -4 7 3 -1 -3 3 -11
-2 -10 2 12 7 4 -2 -6
4 -9 6 13 10 0 -4 5
5 -6 -2 14 0 2 -2 -9
-6 -4 2 16 1 2 -4 -14
-3 -9 -1 20 -1 -8 -9 -21
0 -16 6 18 2 -5 -7 -21
8 -5 7 5 0 -6 -12 -19
14 -10 -6 2 2 0 -13 -22
0 -4 -1 10 -1 4 -6 -19
3 18 -7 5 -3 -4 -14 -22
5 5 -6 2 2 -2 -9 -14
-6 -4 11 10 7 7 -1 -7
-3 2 5 8 12 3 4 -10
-9 -6 -4 12 0 -2 -3 -4
-1 4 -2 14 -2 -3 -12 -16
5 10 1 6 0 -7 -13 -25
2 2 -5 6 0 -5 -11 -18
11 9 -9 9 -5 -2 -12 -10
-4 16 -5 8 -7 -6 -14 -10
-8 21 -17 3 -16 -16 -25 -22
-13 -14 -1 6 -6 -8 -16 -22
-10 -33 3 7 -4 -3 -11 -10
-8 -18 5 9 4 2 -9 -7
-4 -2 7 19 8 12 1 5
-5 2 0 14 6 5 -3 -4
2 -6 -3 16 7 2 -6 -15
-10 -9 1 13 4 4 -4 -16
-15 -6 -5 7 0 -3 -5 -18
-9 -1 -12 1 -1 -1 -9 -15
-25 -9 0 11 6 4 7 -12
-23 -18 5 18 12 4 8 -8
-10 -19 -1 9 0 0 -1 -18
0 -20 -10 9 -2 -4 -6 -20
12 -9 -7 4 -11 -12 -6 -18
10 -1 -11 1 -9 -11 -10 -23
-16 -9 3 13 8 1 -6 -7
-13 -4 3 16 7 -1 -5 -6
-2 3 3 18 0 -6 -11 -3
1 8 -1 9 -2 -5 -7 -12
13 3 -2 4 -8 -7 -5 -17
20 -10 0 3 -4 -7 -10 -10
12 1 3 5 -4 -3 -1 -7
13 12 -2 9 -6 -3 -6 -11
7 11 -5 10 -10 -8 -11 -13
12 -4 -5 -2 -13 -17 -7 -14
8 -10 -4 -2 -8 -16 -13 -17
-12 -14 0 11 3 -7 -9 -5
-13 -12 -2 10 -2 -3 -1 -9
-8 -8 3 3 -7 -1 -4 -24
-11 -17 1 6 0 5 -8 -12
-11 -19 5 14 0 -3 -11 -10
-10 -22 3 12 -7 -9 -4 -8
-8 -10 -1 5 -3 -8 -4 -12
11 -2 -2 -5 -11 -14 -13 -29
13 -3 -4 -3 -13 -5 -18 -31
1 4 8 3 -2 -5 -16 -22
3 9 5 -4 -4 -15 -18 -29
10 -5 4 8 -3 -6 -15 -13
1 -12 -3 12 -6 -4 -12 -10
-9 -23 0 11 2 0 -3 -9
0 -5 0 7 -4 -10 -16 -1
-8 -2 2 -1 -10 -8 -20 -13
-12 -15 0 3 -8 -6 -14 -12
-9 -19 -1 10 -2 5 -10 0
-16 -14 4 16 0 0 -9 5
-11 6 4 13 1 -7 -4 -14
-21 5 7 13 7 -5 -5 -18
-23 -12 2 11 0 -7 -7 -18
-8 -13 2 -5 0 -12 -14 -19
-5 -14 12 -5 -2 -8 -14 -17
-1 -5 7 1 2 -10 -15 -26
0 8 -3 1 -4 -10 -17 -19
10 0 -4 6 -9 -12 -12 -24
7 0 -5 0 -6 -9 -19 -25
-17 -13 -2 6 2 -4 -12 -18
-20 -20 4 10 -2 -2 -2 -11
-5 -11 11 6 -3 -1 -1 -14
3 -3 16 4 -6 -6 -8 -13
13 4 6 1 0 -7 -10 -9
18 -5 -1 -4 -2 -9 -7 -8
6 -16 -7 3 -8 -4 -6 -4
-2 -12 3 3 -7 -3 -8 -5
-5 -4 5 -2 -6 0 -5 -13
-7 0 7 3 -5 0 -11 -17
-1 1 1 8 -3 -8 -9 -19
8 2 0 4 -3 -10 -7 -14
1 2 0 1 -4 -5 -14 -13
-10 0 0 4 -6 -6 -6 -13
-11 -8 -1 4 -10 -9 -10 -12
-13 -7 6 0 -9 -3 -8 -16
-3 -15 -3 -2 -8 -1 -17 -15
-5 -15 -4 -1 -8 2 -9 -13
-6 -14 2 7 -3 -2 -2 -12
-7 -9 6 2 1 -10 -9 -14
1 0 0 -6 -4 -14 -15 -12
5 -3 -2 1 -5 -10 -7 -4
3 -2 1 4 -6 -4 -11 -10
-6 -2 2 4 -10 -3 -10 -15
2 -3 -6 -9 -13 -15 -21 -19
-6 -10 7 -6 -4 -3 -9 -17
-7 -9 2 6 6 12 2 -9
1 -18 1 11 3 -1 2 -6
7 -18 1 1 -8 -8 -11 -10
-13 -18 -1 8 -5 -9 3 1
-16 2 -3 10 -2 -8 -4 -4
-13 9 -8 9 -6 -10 -16 -9
7 6 -7 -4 -11 -13 -19 -18
17 -9 -3 -8 -10 -7 -17 -12
-7 -13 7 6 -2 5 -6 1
-7 -18 4 5 -3 2 -11 -5
-4 -23 -1 2 -5 -4 -14 -9
-7 -16 10 0 -3 -2 -9 -5
0 -1 6 0 2 1 -11 -10
-2 2 0 -3 5 -7 -13 -11
0 -6 -6 -9 -7 -13 -16 -8
3 -12 1 -5 -12 -15 -17 -8
8 -11 -8 -4 -13 -17 -22 -13
7 -11 -10 -8 -18 -21 -18 -22
0 -3 -6 -11 -17 -19 -10 -19
-3 -11 -2 -6 -10 -12 -10 -12
-12 -15 3 2 -1 -1 -8 -9
-7 -1 13 4 0 -2 -6 -1
4 2 9 4 -4 -2 -5 6
2 8 -3 -2 -10 -7 -3 6
-16 1 1 3 -5 0 7 2
-18 -3 7 13 0 5 6 -4
-11 -3 6 10 0 6 -5 -6
-6 -3 11 6 1 2 -13 -3
-10 -14 10 6 -2 3 -10 -4
-12 -21 5 6 1 3 -10 -5
-9 -13 -1 6 -5 -6 -13 -5
-1 0 -2 -2 -18 -16 -22 -17
-8 -6 8 2 -16 -9 -18 -13
-5 -9 10 -1 -13 -9 -11 -9
1 4 11 -6 -5 -11 -14 -12
-2 -1 1 5 2 -7 -20 -9
0 -2 -7 4 -3 -4 -10 -8
7 2 0 -2 -4 1 -9 -7
-1 -7 4 0 -7 -4 -1 -1
-8 -14 -3 -1 -11 -6 -4 -4
2 -18 -6 -8 -13 -12 -15 5
7 -6 -2 -7 -16 -15 -16 1
-4 2 1 -3 -5 -9 -8 -6
-3 -8 7 2 -3 -6 -12 -5
0 -10 4 7 -7 -5 -12 -5
3 -6 8 5 -8 -9 -15 -2
-7 -6 21 12 -1 5 -4 -2
-24 0 19 17 5 11 -2 5
-8 -3 7 5 -2 1 -8 -3
0 -17 3 5 -7 -3 -13 -1
5 -7 -6 -5 -9 -9 -18 6
6 3 0 -2 -5 -12 -22 -1
-5 1 11 -1 0 -3 -15 1
-16 2 -5 -1 -7 -11 -17 2
-10 1 -2 -2 -10 -9 -16 -8
-7 -8 4 -3 -4 -6 -14 -6
-4 -2 3 3 -2 3 -15 2
-6 -12 10 6 4 2 -12 2
-9 -12 4 -3 -5 -10 -13 15
-4 -8 1 0 -7 -4 -15 16
-12 -8 9 10 0 -3 -5 9
-12 -8 14 6 9 -1 -2 8
-1 -3 6 0 0 -6 -6 7
3 -1 0 10 4 -7 -3 -1
14 0 -3 11 3 -8 -4 -2
7 -3 4 3 7 -3 -9 -3
19 2 -8 3 -4 -10 -19 3
14 0 3 4 -1 2 -6 6
4 6 7 6 1 8 -10 6
-10 -5 6 15 2 10 -4 14
-13 -8 10 12 6 7 -2 5
15 -5 10 7 4 1 0 0
21 -2 -4 9 5 4 -6 24
3 6 -4 21 12 10 2 36
8 14 -9 19 7 5 -1 22
21 2 -5 21 9 4 -2 8
14 -6 9 36 24 20 7 17
16 10 -4 29 24 14 4 17
22 9 -1 20 15 13 0 13
27 12 -2 19 10 13 2 14
35 16 -5 20 9 18 2 10
15 21 -8 17 15 17 6 19
9 13 -5 20 14 14 6 15
13 6 5 18 14 18 4 18
13 16 0 11 6 7 -5 12
1 13 -2 16 11 6 1 17
-6 9 8 12 10 4 4 15
-7 -1 3 9 3 7 -1 12
-14 -2 -4 6 -1 2 -7 14
-5 0 -6 -4 -1 -2 -10 5
10 1 -3 0 -7 -2 -9 8
16 -8 4 3 -6 1 -8 16
19 1 -5 -2 -10 -5 -8 2
20 7 -10 -9 -15 -5 -9 -3
27 8 -10 -4 -11 -5 -16 1
9 -1 -3 5 1 2 -5 14
-15 -15 1 5 -1 4 1 16
-6 -13 3 8 -3 3 1 11
-8 -3 10 8 -3 0 -4 9
-13 8 7 10 3 2 -3 14
-15 3 11 8 7 8 1 11
-21 0 3 10 0 3 2 14
-23 -12 6 12 -4 0 -2 12
-2 -11 8 2 -8 -4 -13 -1
10 -11 2 -5 -9 -10 -19 -9
-2 -16 3 0 -7 -6 -15 -3
-6 -19 2 1 -8 0 -7 -6
5 -20 -4 1 -14 3 -6 2
2 -7 2 -2 -12 -5 -15 0
-3 2 5 4 -10 -7 -14 -5
1 -5 -6 -2 -14 -6 -19 -8
3 -2 -3 -2 -13 -5 -17 -7
15 -2 8 -3 -11 -10 -8 1
9 10 5 1 -11 -12 -14 -4
-6 4 8 6 -9 -3 -11 1
-4 -12 6 7 -8 -4 -12 8
-6 -22 3 0 -2 -4 -4 10
-6 -13 7 -3 -4 -3 -3 19
-9 -4 9 -4 -5 2 -9 13
0 -6 17 -2 -6 1 -8 1
4 -2 8 1 -8 -2 -8 -2
-15 -11 5 -3 -2 -4 -5 3
-23 -15 8 -4 -6 -4 -2 4
-19 -21 11 -2 -3 -1 -6 5
-18 -12 13 3 -4 0 -7 2
-16 -2 18 -2 -6 1 -10 12
-16 1 14 -4 0 -2 -1 17
-13 -6 11 0 3 5 3 13
-9 -17 5 -2 4 1 -5 10
-5 -12 3 -6 -5 -1 -12 2
-5 -2 6 -5 -1 2 -5 22
-4 -1 12 -3 2 1 -5 19
-17 2 23 -2 5 0 -8 6
-19 1 2 -6 -2 -4 -6 3
-8 4 -5 -8 -4 -8 -17 -6
-6 -3 3 5 -1 -6 -8 -3
-13 -13 16 14 13 6 -3 3
-8 -19 17 19 16 14 -5 -7
9 -12 15 23 27 13 -9 -9
0 -8 22 31 35 28 -1 -7
-3 -5 15 39 41 32 11 -4
-4 2 17 50 55 49 21 9
11 6 12 64 73 59 34 15
19 3 18 73 87 73 56 37
16 8 25 75 95 84 63 56
19 13 20 74 102 93 82 87
26 21 15 70 99 101 113 109
24 42 4 50 85 110 134 131
41 67 -6 24 61 102 146 144
47 71 -27 -8 32 93 151 166
59 87 -37 -43 12 77 162 195
64 98 -38 -85 -32 62 170 224
41 99 -42 -139 -80 37 159 216
-2 108 -37 -185 -122 9 126 204
-22 132 -28 -220 -169 -23 73 183
-53 124 -30 -243 -216 -68 26 148
-78 123 -32 -261 -255 -111 -10 111
-99 117 -28 -271 -275 -140 -41 88
-98 106 -23 -249 -263 -143 -47 72
-79 101 -27 -224 -249 -145 -54 35
-61 70 -19 -196 -230 -138 -53 14
-47 43 -18 -173 -207 -125 -60 5
-70 35 -9 -156 -180 -115 -55 3
-59 39 -29 -146 -163 -116 -62 -8
-54 36 -28 -114 -135 -94 -49 -10
-47 23 -22 -90 -111 -81 -48 -6
-25 2 -8 -76 -82 -69 -37 2
-19 9 -2 -62 -60 -53 -26 -5
-9 10 -2 -38 -45 -36 -22 -2
-7 10 0 -30 -35 -27 -23 3
-34 15 2 -28 -26 -19 -16 15
-19 9 2 -23 -14 -20 -12 6
-3 11 -3 -29 -26 -20 -5 2
2 2 -2 -29 -20 -15 -11 4
-1 7 8 -19 -15 -1 -7 22
2 13 5 -16 -9 -5 -10 17
11 10 12 -15 -8 -7 -11 15
17 10 3 -20 -15 -6 -16 9
19 8 5 -15 -11 -5 -17 -2
7 7 7 -8 -5 -5 -12 -1
-9 7 6 -7 0 -1 -5 11
-11 14 1 -8 -1 1 -10 14
-17 9 6 -3 -3 5 -10 4
-22 6 11 6 8 5 -2 10
-26 9 17 8 7 7 5 18
-21 -9 19 18 10 18 10 20
-15 -12 21 10 12 21 4 18
10 3 12 4 8 14 1 10
9 -1 18 11 6 16 6 16
8 -3 17 5 7 12 2 16
0 8 15 4 11 5 4 7
-6 -1 15 5 15 12 5 17
-4 2 12 3 10 10 0 24
-8 4 9 -4 11 5 4 18
-10 -6 11 -2 10 5 12 13
-22 -13 17 6 15 16 1 11
-19 -13 15 4 16 12 5 22
-18 -3 20 13 20 11 7 24
-18 6 23 15 27 16 15 24
-11 22 33 11 21 15 16 32
-6 16 30 10 21 17 12 30
0 2 15 2 15 13 5 14
22 4 5 -1 6 9 -4 5
19 3 4 4 8 11 3 10
-3 -2 10 6 17 23 5 16
7 1 7 3 14 19 1 14
18 9 9 5 12 10 3 2
2 12 11 5 14 11 7 9
-12 7 8 9 17 15 11 22
-18 14 10 8 18 15 11 14
-6 -7 6 3 13 16 15 12
4 -14 8 -3 12 15 6 8
0 -4 12 2 16 12 1 11
-9 0 17 8 26 13 5 25
3 7 12 4 26 12 7 12
7 19 9 2 19 11 1 15
-2 16 -1 6 16 13 2 12
4 8 0 7 20 13 17 23
6 5 5 12 29 14 17 23
4 6 9 12 26 14 12 12
20 11 3 4 18 10 8 10
12 8 10 7 19 21 6 16
10 12 7 10 24 18 1 12
3 12 11 9 26 15 4 14
-8 15 10 2 24 17 6 16
4 12 8 5 15 11 5 11
-11 6 9 16 23 19 14 11
-5 7 11 17 27 20 13 19
6 5 13 12 33 28 11 13
-10 0 14 23 33 36 21 18
-6 -1 19 26 32 32 21 21
-4 16 17 23 34 28 19 17
8 15 17 27 41 28 18 15
0 16 22 27 43 32 22 15
-2 23 13 16 24 23 10 15
4 30 12 3 18 15 6 4
18 19 5 9 22 19 14 3
17 0 3 9 24 22 8 12
10 -4 -4 13 28 18 9 24
15 13 -2 12 28 10 6 8
18 6 8 16 30 16 11 2
19 4 5 20 27 24 20 2
11 4 5 23 36 30 19 4
6 1 7 26 38 29 17 8
9 9 7 28 36 30 11 19
-1 1 14 27 40 41 20 19
-6 7 13 38 44 41 24 20
-7 19 12 43 49 40 30 19
8 17 16 34 49 39 36 26
7 24 14 39 52 49 32 29
10 21 17 38 49 46 27 25
18 24 16 32 45 41 22 25
15 20 9 27 41 37 24 21
15 9 4 28 38 32 27 10
22 14 15 40 44 37 25 14
24 13 12 41 53 43 25 34
20 21 4 34 56 46 28 27
18 19 0 37 50 37 25 14
5 11 9 36 55 37 25 14
1 15 5 46 64 44 28 21
4 9 13 48 67 49 37 28
11 16 -1 38 52 41 30 19
14 20 -2 46 57 45 40 24
21 19 7 48 69 54 57 38
34 16 -4 45 69 52 51 35
40 28 -2 47 64 55 47 37
27 42 3 54 66 63 48 39
35 37 -3 51 70 56 40 35
39 25 10 56 81 55 52 50
26 21 14 58 83 62 54 49
32 25 1 50 70 55 43 59
34 20 -7 51 78 63 47 61
37 31 -1 58 78 67 52 53
32 53 3 59 79 70 53 64
31 44 1 54 84 65 60 65
37 33 -11 49 72 60 55 66
30 35 -10 55 73 64 53 70
24 49 -6 59 81 71 57 61
26 50 -11 56 77 71 61 64
40 48 -13 53 70 66 68 65
43 53 -12 61 77 63 65 67
41 47 -14 57 76 63 60 69
34 38 -8 61 82 70 66 68
24 38 -6 63 77 76 67 67
40 43 -18 52 72 75 64 63
26 45 -1 56 81 74 71 68
32 53 0 54 79 74 73 73
33 61 -8 56 74 70 68 69
52 61 -15 43 63 57 59 74
49 59 -19 36 59 57 61 68
42 61 -11 43 63 61 62 72
