I II V1 V2 V3 V4 V5 V6
-11 0 17 22 5 -13 -22 -13
-9 -8 9 -4 -12 -28 -32 -24
5 2 11 -1 -10 -19 -27 -15
0 2 10 5 -8 -18 -25 -14
-6 -3 5 -10 -17 -29 -32 -23
11 3 6 -6 -18 -24 -28 -16
14 13 13 20 -3 -8 -17 -7
7 5 9 12 -4 -16 -21 -14
12 0 5 18 -6 -19 -25 -18
13 6 10 28 0 -12 -22 -15
2 2 10 19 1 -17 -27 -22
1 -15 3 -8 -14 -33 -38 -32
9 -3 2 -6 -12 -26 -35 -25
0 1 3 0 -10 -22 -31 -20
-13 -5 1 -6 -15 -28 -33 -26
3 -4 6 8 -14 -21 -28 -19
0 5 15 32 1 -5 -16 -8
-18 0 13 20 1 -12 -22 -14
-1 -5 11 11 -2 -16 -25 -16
5 0 14 23 1 -8 -19 -9
-11 1 11 19 -3 -14 -22 -14
-9 -11 4 -5 -16 -27 -32 -23
4 -7 3 3 -15 -21 -27 -18
2 1 1 9 -13 -22 -27 -18
2 -4 -6 -1 -20 -32 -36 -30
13 -3 0 3 -18 -24 -32 -23
4 8 13 29 3 -2 -17 -10
-2 9 4 16 -4 -17 -30 -23
4 3 2 14 -7 -22 -33 -23
7 6 10 28 1 -11 -23 -10
-11 1 10 29 2 -13 -22 -13
-7 -12 4 2 -13 -28 -31 -23
6 -9 7 14 -12 -19 -25 -16
6 -1 5 8 -14 -22 -29 -21
-1 5 -1 -5 -22 -33 -36 -32
5 7 4 7 -18 -24 -32 -24
6 14 11 29 -3 -9 -22 -13
1 5 9 19 -5 -16 -26 -17
10 -1 7 13 -7 -17 -26 -18
7 4 13 26 3 -4 -17 -8
-19 -4 15 39 9 -3 -13 -7
-17 -12 4 16 -10 -21 -27 -19
5 -8 6 15 -7 -12 -21 -11
8 -10 3 13 -6 -16 -25 -16
4 -11 -5 2 -15 -28 -34 -26
4 6 -3 3 -19 -24 -32 -23
5 16 3 23 -3 -9 -23 -15
-3 6 3 23 0 -15 -28 -22
2 0 3 18 -3 -17 -30 -23
7 6 9 31 3 -9 -25 -15
-3 4 8 33 4 -11 -27 -18
-4 -10 1 5 -12 -27 -35 -26
8 -7 4 6 -12 -20 -27 -19
4 -3 1 13 -12 -20 -26 -19
-6 -1 -4 3 -19 -28 -32 -27
10 6 -3 3 -21 -25 -31 -26
8 8 5 26 -5 -9 -20 -16
-6 -4 5 19 -4 -14 -24 -22
-2 -6 4 23 -7 -13 -22 -21
6 -1 6 34 2 -5 -16 -13
3 2 0 30 0 -13 -25 -22
0 -11 -8 5 -16 -31 -37 -33
11 1 -5 7 -19 -26 -35 -27
5 6 -1 11 -14 -22 -30 -22
-5 -4 -2 7 -13 -24 -28 -25
15 6 -7 7 -19 -26 -33 -30
11 13 4 33 -1 -9 -20 -16
-11 -1 5 23 -1 -14 -20 -17
-7 -7 3 21 -2 -14 -18 -15
-6 -6 9 37 10 2 -4 -1
-12 -5 6 39 7 -5 -7 -7
-4 -9 -5 19 -16 -26 -23 -24
2 -6 2 21 -13 -16 -18 -19
7 -1 0 16 -13 -18 -25 -26
10 -6 -10 2 -22 -32 -38 -38
19 -6 -9 4 -20 -26 -29 -29
13 11 1 39 -2 -7 -16 -14
-8 2 0 35 -2 -14 -22 -21
-16 -10 5 38 2 -10 -17 -15
-2 -5 7 43 5 -4 -13 -10
-2 4 -1 34 -2 -16 -23 -22
1 -5 -10 9 -20 -34 -34 -36
16 -1 -3 11 -14 -25 -27 -27
12 1 -5 8 -15 -24 -28 -28
-2 -2 -7 -1 -16 -28 -30 -32
1 0 -1 3 -10 -18 -23 -23
-1 8 5 34 7 -1 -15 -14
-10 3 -1 34 3 -11 -20 -22
-14 -5 2 32 3 -12 -16 -17
-5 -1 5 41 7 -5 -10 -9
-16 -3 3 42 6 -9 -11 -12
-13 -16 -6 17 -13 -26 -22 -24
5 -5 -5 18 -12 -22 -21 -21
2 -1 -5 21 -11 -21 -21 -23
-2 -9 -9 9 -18 -30 -28 -31
8 -4 -8 9 -20 -26 -27 -27
11 4 -1 32 -4 -10 -15 -15
5 -2 -5 25 -7 -19 -22 -25
1 -7 0 29 -3 -15 -16 -21
-6 -11 10 46 12 2 -2 -5
-17 -12 10 49 13 -2 -3 -7
-16 -16 -2 23 -7 -23 -20 -24
6 -8 -4 21 -16 -22 -22 -23
14 5 -8 17 -19 -27 -27 -29
4 -2 -11 4 -24 -35 -32 -37
12 -2 -6 3 -24 -31 -29 -34
11 13 2 29 -7 -14 -17 -23
-5 3 1 30 -2 -17 -19 -26
1 -1 0 29 -2 -17 -19 -25
7 1 3 41 5 -8 -12 -16
-2 1 -1 34 2 -14 -15 -22
-7 -13 -9 9 -14 -30 -24 -29
-1 -9 -3 19 -13 -19 -14 -18
2 0 -6 26 -13 -18 -15 -21
-3 -11 -11 18 -17 -29 -23 -31
-1 -11 -7 17 -15 -25 -21 -28
0 5 4 39 3 -8 -10 -17
-15 -3 3 31 4 -14 -14 -22
-14 -9 3 27 1 -15 -14 -19
6 -9 7 36 1 -7 -9 -14
-2 -4 2 41 1 -11 -10 -18
2 -7 -7 20 -12 -27 -19 -30
17 -1 -8 22 -11 -22 -17 -25
11 -2 -6 28 -7 -18 -16 -25
-3 -3 -6 19 -11 -25 -18 -26
1 -3 -4 15 -10 -20 -12 -18
3 13 0 45 3 -3 -2 -8
-1 16 -8 34 -6 -16 -12 -22
0 8 -4 30 -1 -13 -10 -21
6 5 7 46 11 -1 -2 -12
2 -5 8 46 11 -5 -3 -15
13 -8 -6 22 -10 -26 -20 -33
27 8 -7 28 -10 -18 -15 -24
16 11 -3 37 -3 -14 -11 -20
0 4 0 28 -3 -17 -12 -22
12 5 3 27 -1 -10 -7 -17
12 14 10 53 15 7 5 -5
-3 6 6 48 15 2 2 -10
-3 4 4 49 14 2 6 -9
7 8 5 66 22 11 13 -1
1 7 4 70 25 10 14 -1
8 -7 -9 42 6 -9 1 -16
30 0 -9 41 5 -4 4 -11
32 8 -11 45 7 -2 4 -11
23 11 -19 35 0 -14 -5 -20
32 17 -19 31 -3 -13 -5 -16
24 19 -5 52 16 7 9 -1
9 5 -7 41 10 -2 4 -11
10 2 -7 37 6 -4 4 -10
14 3 -5 55 10 3 11 -2
0 4 -7 57 12 -2 7 -8
3 -12 -13 29 -5 -20 -5 -22
11 -5 -8 31 -1 -11 -1 -14
5 6 -8 33 3 -7 1 -13
0 2 -11 31 -2 -15 -3 -21
13 -3 -12 29 -10 -18 -7 -23
19 9 -7 41 -1 -7 -2 -16
6 -1 -11 33 -3 -17 -9 -25
14 -9 -11 31 -4 -20 -10 -26
18 -1 -8 38 -3 -13 -5 -20
4 2 -11 36 -6 -19 -8 -26
2 -8 -24 11 -22 -37 -18 -38
11 -10 -19 23 -17 -26 -8 -25
4 -10 -16 31 -14 -22 -3 -22
-1 -5 -18 28 -22 -28 -7 -27
5 -4 -17 25 -23 -26 -6 -25
0 -2 0 56 5 -3 10 -10
-17 -8 -2 55 6 -9 6 -15
-14 -12 -5 55 1 -14 1 -20
2 -3 -6 48 -3 -13 -1 -20
-5 0 -10 45 -4 -19 -5 -24
-9 -13 -18 17 -20 -37 -14 -33
3 -9 -15 23 -17 -28 -9 -25
2 -3 -17 25 -18 -29 -11 -28
-6 -12 -20 22 -22 -34 -13 -32
-3 -10 -18 25 -20 -29 -9 -28
2 3 -12 53 -4 -12 1 -20
-6 -4 -14 53 -3 -21 -5 -28
-6 -10 -14 54 -1 -19 -3 -24
-6 -12 -6 65 4 -8 9 -11
-18 -4 -9 59 0 -14 5 -16
-20 -16 -20 29 -16 -34 -6 -29
3 -16 -20 32 -16 -27 -3 -27
3 -6 -19 31 -17 -28 -5 -31
-2 -12 -26 17 -26 -40 -16 -42
10 -13 -28 17 -27 -38 -15 -40
4 -1 -13 53 -6 -15 1 -22
-22 -7 -9 53 -1 -19 0 -22
-15 -6 -11 53 -1 -20 0 -24
-1 0 -10 57 0 -18 0 -21
-9 -6 -9 55 3 -20 -1 -22
-12 -19 -19 22 -17 -38 -9 -30
2 -8 -20 23 -23 -33 -5 -25
-5 -3 -17 32 -15 -28 -2 -24
-18 -7 -18 32 -13 -30 -4 -28
-13 -3 -15 31 -12 -28 -4 -26
-7 7 -4 51 2 -12 4 -17
-17 5 -4 44 0 -23 -8 -29
-10 -1 3 52 6 -19 -8 -26
2 3 12 65 19 -6 1 -16
-9 7 13 76 28 -2 4 -13
-5 -3 8 57 20 -16 -4 -23
9 3 14 68 30 3 13 -8
2 11 20 77 39 14 25 -1
2 7 19 81 42 19 32 -1
24 6 15 91 48 37 55 16
45 25 15 118 78 86 110 63
67 30 -6 113 98 124 163 98
111 43 -28 113 115 171 228 149
145 55 -46 115 140 235 311 219
165 68 -74 112 158 281 380 272
201 74 -112 71 141 298 429 309
233 89 -130 38 133 335 485 358
222 98 -142 -2 125 363 523 385
207 103 -156 -47 98 361 528 382
201 106 -161 -91 62 337 499 357
169 103 -137 -91 44 296 430 302
121 68 -121 -104 10 219 323 211
93 38 -108 -115 -20 148 218 127
71 22 -93 -123 -51 86 124 61
48 7 -85 -137 -79 33 61 18
20 -12 -87 -173 -126 -34 1 -22
2 -14 -71 -173 -147 -71 -30 -32
-19 -14 -69 -180 -181 -129 -74 -59
-28 -22 -77 -194 -214 -181 -112 -90
-19 -30 -78 -186 -221 -188 -118 -97
-22 -27 -64 -141 -191 -159 -101 -82
-37 -31 -65 -134 -176 -160 -99 -89
-36 -36 -67 -126 -164 -152 -94 -84
-35 -33 -68 -115 -152 -136 -83 -75
-45 -26 -67 -100 -135 -126 -76 -72
-48 -30 -69 -117 -140 -136 -83 -79
-29 -21 -61 -111 -128 -119 -74 -71
-24 -15 -53 -95 -111 -105 -65 -66
-24 -24 -47 -84 -98 -99 -62 -67
-17 -21 -36 -68 -81 -83 -50 -55
-15 -2 -15 -16 -43 -44 -21 -28
-21 -8 -12 -10 -33 -42 -18 -31
-8 -9 -13 -3 -27 -39 -17 -32
-6 -8 -4 20 -14 -25 -9 -23
-22 -10 4 35 -3 -22 -6 -23
-31 -13 -3 13 -17 -40 -17 -33
-5 -8 -2 13 -16 -32 -13 -26
7 -3 0 16 -15 -31 -15 -29
-3 -1 -1 4 -16 -37 -21 -36
8 1 -2 -3 -18 -38 -24 -37
10 8 11 32 5 -11 -4 -20
-7 0 7 29 5 -15 -4 -25
-10 -3 4 29 3 -17 -6 -25
-10 0 10 44 12 -5 4 -14
-24 -1 12 49 14 -4 7 -14
-21 -13 1 20 -5 -26 -8 -29
-7 -6 5 27 -3 -18 -5 -24
-7 -3 4 24 -3 -19 -9 -28
-8 -7 1 20 -8 -26 -15 -33
8 -6 1 15 -11 -25 -14 -32
10 7 15 43 13 1 6 -13
-4 -1 13 39 15 -4 3 -20
-11 -8 15 40 19 -2 5 -17
-3 -2 18 43 21 3 8 -13
-11 3 14 39 17 -2 6 -16
-17 -8 3 12 -8 -26 -8 -30
-3 -4 8 22 -4 -15 -3 -20
-5 -2 7 25 4 -13 -2 -21
-12 -9 7 20 6 -17 -3 -24
-1 -6 7 23 4 -15 -1 -20
9 14 14 49 17 4 10 -9
2 6 14 39 15 -5 6 -17
5 -1 14 35 17 -4 5 -17
-2 1 20 48 27 9 14 -8
-22 2 25 57 34 15 19 -6
-20 -15 12 22 11 -10 3 -21
2 -6 12 24 8 -5 6 -14
1 1 13 38 12 -3 8 -13
-15 -8 12 34 12 -11 4 -19
0 -6 12 23 5 -13 1 -21
3 11 22 47 23 8 15 -6
-4 6 19 34 19 -1 8 -16
2 -2 21 28 21 1 10 -14
8 -3 23 35 24 10 17 -7
3 -4 17 48 26 10 17 -8
1 -12 4 26 8 -11 3 -21
17 -6 4 27 11 -5 5 -15
8 -1 7 28 15 -2 7 -14
2 -3 3 20 13 -7 3 -17
9 -2 -2 14 9 -5 4 -15
14 13 7 39 28 19 21 2
1 7 -5 32 24 9 15 -10
9 3 -13 33 21 4 10 -13
17 0 -8 48 28 16 18 -6
7 -1 -10 48 30 16 18 -8
6 -7 -23 21 10 -7 4 -22
13 4 -17 26 14 3 13 -8
3 12 -13 35 20 10 19 -5
-2 9 -19 30 13 2 13 -12
7 1 -17 24 11 3 13 -11
11 12 -3 53 37 27 29 7
-2 3 -6 54 36 20 23 -2
8 4 -15 42 26 9 10 -11
24 8 -14 44 29 13 13 -8
15 7 -11 49 37 19 20 -2
5 2 -21 21 18 -1 7 -15
16 4 -8 32 25 14 18 -3
12 6 -2 39 28 18 21 -2
4 3 -2 32 27 13 18 -6
12 3 2 35 29 18 22 0
20 18 9 63 48 38 36 15
10 9 2 55 44 30 33 8
13 6 -1 51 41 28 33 8
19 10 3 60 44 35 39 14
14 9 3 66 52 38 41 14
12 1 -8 35 37 17 27 -2
34 10 -5 35 34 23 29 5
30 12 -2 40 36 28 32 8
20 13 -6 38 32 23 30 5
33 9 -4 46 35 28 35 8
41 21 3 75 56 51 49 24
24 21 -1 69 54 43 44 15
25 14 -3 67 52 42 44 17
34 11 -3 74 57 50 52 24
27 16 -2 82 62 52 56 25
21 3 -11 57 46 33 43 12
39 10 -10 60 47 40 46 20
45 23 -8 62 49 42 49 20
46 24 -11 55 48 35 43 16
51 24 -12 48 45 35 43 16
50 30 4 76 66 61 62 36
38 24 -2 75 67 59 62 30
44 24 -5 79 66 59 61 28
47 24 0 91 69 66 67 35
37 24 2 95 74 67 70 40
28 14 -5 70 62 50 62 30
48 20 -5 68 61 56 64 37
57 23 -7 70 56 54 63 34
63 25 -13 64 47 43 56 24
62 20 -10 61 51 48 59 28
53 34 7 98 80 80 80 50
31 31 2 94 81 74 79 44
30 22 2 92 81 72 79 45
44 25 2 99 82 75 78 47
35 28 2 101 84 76 80 49
38 11 -8 72 61 53 66 36
60 19 -6 72 56 55 65 39
56 29 -7 75 59 54 63 36
50 23 -6 68 59 51 62 33
60 21 -9 51 52 49 58 30
63 35 0 82 71 70 73 41
46 30 -1 86 72 63 67 32
42 28 -1 83 66 59 66 34
47 26 3 92 71 68 73 42
39 27 6 96 78 71 75 42
32 12 -3 64 60 48 59 26
45 17 3 62 59 56 65 36
49 26 -2 51 54 53 61 32
43 18 -10 48 46 42 53 23
55 14 -10 49 39 39 48 21
53 28 2 82 61 60 60 35
31 30 0 66 60 51 51 24
33 24 1 54 56 48 48 23
37 20 5 61 57 52 53 29
28 23 7 67 59 53 53 27
23 5 -1 40 40 33 40 12
33 9 1 42 39 38 40 16
30 18 2 41 40 36 36 12
23 16 -1 22 33 26 29 7
33 9 -3 13 28 25 26 4
38 23 10 43 47 45 39 18
17 19 10 37 47 37 33 10
15 10 12 25 44 35 33 11
18 11 15 26 44 41 38 16
5 17 17 30 45 44 39 17
-4 4 5 10 28 23 24 1
20 5 4 9 24 22 21 1
17 11 4 7 23 20 16 -2
7 9 4 -1 19 14 12 -7
17 10 0 -16 11 9 8 -10
19 21 12 13 29 31 22 6
-3 16 9 5 28 23 18 -2
1 8 8 -4 25 18 13 -4
19 9 7 -3 22 19 13 -3
8 14 8 2 25 19 14 -3
-3 -1 4 -24 12 3 4 -14
14 3 7 -23 10 8 6 -7
9 9 7 -23 8 7 5 -10
1 6 4 -32 4 2 2 -15
8 9 -2 -39 -5 0 -2 -18
11 23 9 -11 12 18 10 -6
-8 11 8 -11 17 13 9 -8
-8 2 8 -15 13 10 7 -8
-12 1 14 -13 17 19 15 0
-13 0 13 -9 21 20 17 1
-11 -12 -3 -39 -2 -9 -4 -19
5 0 -1 -40 -4 -3 -5 -17
9 6 -2 -40 -6 -7 -9 -20
5 -1 -4 -47 -9 -14 -12 -25
16 -2 -3 -54 -12 -15 -13 -27
22 11 7 -29 6 5 0 -14
1 4 6 -26 9 1 -1 -17
-2 -1 6 -38 7 -2 -2 -17
-2 3 11 -39 6 2 1 -12
-9 3 16 -23 11 7 6 -9
-13 -7 3 -51 -7 -15 -10 -26
-6 -1 7 -46 -4 -6 -7 -19
-2 2 6 -43 0 -6 -7 -18
-2 0 3 -56 -6 -14 -13 -24
11 0 0 -65 -15 -18 -17 -25
13 12 8 -34 4 5 -1 -9
-9 5 8 -32 8 -1 -3 -14
-11 0 12 -34 9 -1 -3 -13
-2 1 17 -30 11 4 1 -8
-4 1 15 -25 13 5 -1 -12
-4 -3 1 -60 -8 -20 -19 -32
5 3 4 -63 -9 -13 -15 -22
-3 7 7 -52 -4 -8 -8 -15
-10 0 4 -50 -6 -12 -10 -20
1 -1 3 -56 -11 -14 -13 -21
5 7 18 -25 13 13 6 -4
-14 -4 16 -31 15 9 1 -12
-9 -5 14 -38 10 2 -7 -18
-3 2 17 -31 11 6 -4 -12
-3 8 15 -25 12 4 -4 -11
-4 -4 3 -57 -6 -16 -16 -25
7 0 7 -56 -3 -6 -11 -15
-6 4 10 -59 -3 -5 -9 -13
-16 -3 12 -59 1 -5 -8 -14
-8 -5 8 -65 -5 -8 -11 -17
6 9 17 -36 12 12 1 -3
-3 10 14 -41 9 3 -4 -12
-4 6 15 -45 6 -1 -5 -13
-8 6 22 -33 12 11 4 -3
-19 2 26 -25 21 18 12 3
-24 -7 11 -49 4 -3 -2 -12
-5 4 8 -55 0 0 -2 -10
0 3 9 -56 0 0 -5 -13
4 4 8 -66 -4 -9 -12 -20
15 5 6 -79 -10 -15 -18 -24
21 18 14 -56 5 5 -5 -11
5 13 11 -63 6 1 -6 -15
1 1 14 -65 6 4 -1 -9
-2 2 15 -49 9 13 7 -1
-8 10 16 -31 15 20 10 3
-17 -3 4 -57 -1 -4 -7 -14
3 -3 7 -55 -1 1 -5 -10
7 3 9 -52 3 6 -2 -11
1 1 8 -53 -2 -1 -10 -19
6 0 7 -64 -10 -4 -13 -18
2 16 20 -32 11 20 5 1
-15 13 16 -39 12 11 2 -6
-8 4 15 -46 10 9 2 -6
-5 1 17 -42 14 15 6 -2
-6 7 17 -33 18 17 6 -2
-8 -4 6 -62 -2 -5 -9 -18
12 -2 6 -62 -5 -1 -8 -13
14 3 10 -56 -1 5 -4 -9
11 2 7 -66 -4 0 -8 -14
5 1 7 -74 -7 -3 -10 -15
3 13 21 -40 12 20 5 3
0 5 14 -50 8 10 -2 -8
3 -2 11 -55 5 8 -3 -9
0 -6 17 -38 13 18 6 1
-17 -2 20 -28 17 18 7 3
-26 -10 12 -56 -3 -5 -5 -10
-3 -10 15 -53 -5 3 0 -2
5 3 11 -48 -5 5 -1 -2
1 6 8 -55 -6 -1 -6 -7
1 1 10 -58 -8 -1 -5 -6
10 9 22 -29 11 22 8 10
-11 -1 22 -34 14 17 6 4
-13 -4 19 -44 10 10 0 -2
-6 -4 23 -40 10 15 3 3
-11 -3 23 -29 12 16 4 3
-22 -17 12 -47 -8 -8 -10 -13
-2 -9 9 -44 -9 -4 -9 -10
-8 -5 13 -40 -6 -1 -6 -6
-4 -6 10 -46 -10 -4 -11 -10
5 8 3 -54 -21 -11 -17 -16
8 13 16 -20 -1 13 -1 1
-7 3 17 -17 -1 8 -1 -3
-10 1 17 -17 0 7 -1 -3
-4 0 19 -10 7 13 4 2
-7 3 21 2 13 17 6 5
-14 -11 5 -37 -11 -11 -13 -14
-5 -13 12 -29 -8 -1 -5 -3
-6 -10 14 -21 -6 4 -2 1
-2 -7 9 -30 -12 -4 -8 -6
-2 -5 11 -35 -14 -5 -10 -7
0 6 23 -10 2 16 2 6
-12 -6 23 -15 5 11 -2 -2
-10 -9 25 -15 7 10 -3 -2
1 2 20 -22 1 6 -9 -4
0 4 20 -20 0 5 -8 -4
-15 -16 14 -43 -14 -11 -14 -12
-2 -17 19 -39 -12 -3 -8 -4
5 -6 16 -39 -10 -2 -10 -5
4 -2 9 -50 -18 -11 -18 -14
10 -7 6 -62 -25 -17 -25 -20
17 5 19 -32 -5 8 -9 -3
-1 2 16 -30 -6 1 -13 -10
-4 -6 19 -26 -5 -1 -12 -9
-4 -4 23 -16 -2 6 -7 0
-17 -4 29 -1 5 14 3 7
-27 -20 18 -22 -10 -4 -9 -6
-6 -17 18 -17 -11 0 -7 -2
-3 -10 20 -17 -9 4 -6 -1
-8 -9 19 -15 -10 -2 -12 -6
-1 -14 17 -22 -18 -9 -21 -12
1 1 28 0 -5 10 -9 3
-20 3 21 -6 -7 4 -11 -4
-23 -3 20 4 -8 3 -9 -2
-14 -8 21 15 -2 12 -3 5
-24 -9 24 23 7 20 4 10
-33 -18 16 -7 -11 1 -7 -2
-15 -11 19 3 -12 6 -5 2
-7 -11 16 4 -11 5 -8 0
-6 -9 9 -8 -16 -6 -16 -7
-6 -13 10 -17 -20 -9 -17 -8
-3 -2 23 1 -4 13 -3 7
-16 -8 19 -4 -6 5 -11 -1
-12 -11 17 -13 -10 0 -16 -5
-2 -12 21 -10 -7 6 -10 1
-14 -6 23 -4 -2 11 -7 2
-19 -18 13 -35 -22 -13 -24 -16
2 -23 21 -31 -18 -4 -16 -4
5 -14 23 -26 -16 2 -13 -1
-1 -8 18 -30 -20 -6 -18 -7
-4 -10 17 -34 -25 -10 -20 -8
-2 -1 28 -10 -9 10 -7 8
-19 2 25 -16 -6 4 -8 5
-12 -7 24 -24 -10 1 -11 4
-6 -12 24 -23 -10 2 -8 6
-11 -7 27 -12 -3 8 -4 10
-19 -23 18 -33 -17 -12 -17 -6
-5 -20 21 -36 -19 -7 -17 -5
-9 -10 25 -30 -15 -1 -13 -3
-18 -10 21 -33 -16 -3 -16 -6
-10 -13 18 -36 -22 -9 -18 -7
4 -2 25 -10 -6 8 -7 6
-16 -4 23 -15 -6 0 -12 0
-10 -13 24 -17 -8 -2 -13 -1
6 -13 20 -17 -12 -3 -14 1
5 -1 18 -17 -10 -3 -15 -1
-10 -16 14 -38 -21 -19 -24 -11
0 -21 17 -32 -20 -9 -17 0
-9 -21 22 -19 -12 -1 -8 7
-18 -12 17 -22 -11 -4 -11 4
-9 -17 13 -35 -23 -11 -16 -3
0 -1 23 1 -6 11 -3 10
-18 -2 21 1 -2 6 -5 4
-19 -10 21 -3 -1 5 -6 3
-9 -2 20 -8 -6 5 -5 5
-14 -6 23 -1 -3 8 -3 7
-24 -23 13 -24 -16 -10 -16 -6
-3 -23 16 -21 -19 -7 -14 0
0 -15 15 -22 -19 -7 -14 0
-3 -10 13 -25 -19 -11 -17 -4
-1 -9 8 -42 -29 -19 -24 -11
4 4 22 -13 -13 3 -8 7
-11 -5 23 -13 -5 3 -5 6
-8 -14 19 -19 -9 -1 -8 4
-5 -9 21 -18 -6 3 -5 7
-7 -1 22 -18 -3 6 -3 8
-19 -14 10 -47 -19 -17 -17 -7
-8 -16 16 -35 -16 -7 -11 2
-9 -7 14 -35 -17 -6 -12 -1
-19 -9 15 -36 -16 -11 -16 -4
-12 -13 14 -48 -25 -18 -23 -9
7 -3 22 -27 -13 0 -12 5
-7 2 17 -32 -15 -6 -15 -3
-6 -7 17 -30 -13 -6 -15 -3
4 -15 21 -17 -6 0 -10 2
-3 -7 25 -10 2 5 -6 4
-16 -17 11 -49 -20 -20 -22 -15
3 -15 12 -53 -24 -18 -20 -8
1 -10 13 -45 -20 -12 -15 -4
-8 -14 13 -46 -19 -13 -15 -5
-4 -16 12 -55 -26 -19 -20 -10
5 6 22 -28 -10 1 -9 4
-11 -1 22 -26 -6 -3 -10 -2
-11 -12 25 -32 -8 -3 -10 -2
-2 -8 28 -32 -7 0 -10 1
3 0 27 -25 -3 0 -11 0
3 -12 16 -58 -22 -21 -22 -12
11 -12 15 -65 -28 -16 -17 -5
-4 -8 16 -53 -22 -8 -11 -1
-11 -13 13 -41 -18 -11 -12 -3
-5 -17 8 -44 -24 -17 -14 -5
5 3 18 -16 -7 4 -2 10
-14 6 15 -17 -8 -5 -9 1
-15 -8 18 -18 -7 -5 -8 3
-6 -11 19 -17 -5 -1 -5 5
-10 -3 22 -10 -1 2 -5 3
-12 -18 12 -37 -15 -19 -21 -15
8 -17 13 -32 -17 -14 -20 -9
1 -11 14 -28 -15 -10 -15 -3
0 -7 9 -33 -22 -17 -20 -10
-6 -15 8 -36 -25 -21 -22 -11
-1 1 22 -5 -7 2 -6 5
-9 1 17 -11 -8 -6 -12 -4
-9 -10 11 -18 -13 -11 -15 -7
4 -8 10 -14 -11 -7 -14 -5
1 -7 16 2 -2 1 -8 0
-11 -18 6 -23 -19 -18 -19 -14
10 -11 5 -25 -22 -13 -18 -9
14 -7 3 -20 -19 -11 -17 -8
-3 -12 5 -7 -19 -12 -17 -10
-8 -18 4 -12 -25 -15 -18 -11
0 -1 13 12 -10 5 -5 4
-15 -1 13 19 -6 1 -7 0
-12 -5 11 14 -10 -5 -11 -4
-1 -1 8 7 -13 -4 -10 -5
3 -1 11 18 -6 2 -7 -2
-10 -15 4 -2 -18 -16 -20 -16
5 -10 7 -8 -17 -12 -17 -11
12 -7 8 -5 -17 -11 -18 -10
4 -9 11 -11 -15 -15 -19 -9
16 -4 3 -32 -29 -26 -27 -19
24 5 12 -5 -18 -4 -13 -2
0 -4 8 -3 -18 -6 -12 -5
4 -7 1 5 -18 -10 -14 -7
13 -9 -1 16 -14 -6 -11 -5
2 -3 6 29 -4 4 -3 3
-17 -11 -2 2 -18 -16 -15 -11
1 -12 1 7 -19 -11 -12 -5
6 -12 2 16 -15 -6 -9 -2
-12 -9 1 12 -12 -7 -9 -3
-15 -8 1 1 -18 -13 -14 -6
4 11 10 24 -6 6 -3 5
-8 6 6 22 -5 0 -7 -3
-5 -2 4 9 -8 -5 -11 -6
6 0 4 5 -9 -3 -10 -4
5 2 5 14 -1 3 -4 3
-8 -11 -4 -7 -17 -16 -15 -10
2 -10 -1 -6 -19 -12 -12 -5
9 -2 -4 -10 -21 -11 -14 -8
4 -1 -5 -14 -22 -14 -20 -13
1 -6 -6 -23 -28 -21 -26 -18
14 5 7 9 -12 -1 -12 0
-2 3 5 12 -7 -3 -11 -4
-4 -4 5 6 -10 -7 -14 -7
-1 0 6 7 -11 -5 -12 -2
1 0 10 14 -2 0 -9 0
-4 -17 1 -14 -17 -20 -22 -15
14 -9 2 -17 -23 -17 -21 -12
13 -1 0 -9 -26 -16 -20 -12
0 -4 1 -8 -26 -19 -21 -15
6 -10 -6 -16 -29 -24 -25 -19
20 1 5 4 -13 -1 -11 -2
7 0 1 7 -9 -6 -12 -6
4 -4 -3 10 -11 -9 -15 -9
5 -2 4 23 -7 -3 -10 -1
1 5 9 31 2 6 -2 6
-13 -5 -1 5 -10 -13 -15 -7
7 -7 1 0 -13 -9 -14 -3
15 -4 -1 -2 -12 -8 -13 -3
9 -2 -4 -6 -16 -14 -19 -10
14 -5 -6 -21 -26 -21 -25 -18
19 9 6 15 -11 1 -11 -2
7 6 2 17 -8 -4 -10 -5
13 -3 -1 15 -12 -10 -12 -7
8 -6 2 18 -10 -5 -9 -1
1 2 4 32 -1 4 -2 4
-5 -7 -7 1 -17 -18 -17 -13
19 -6 -8 -9 -21 -16 -19 -12
12 -3 -6 -9 -16 -10 -15 -8
-7 0 -6 -3 -15 -12 -17 -11
8 -3 -13 -7 -28 -23 -27 -19
22 6 -2 21 -11 -1 -15 -4
4 4 -1 18 -5 -7 -17 -11
2 0 1 9 -7 -9 -18 -11
7 -2 3 10 -7 -4 -15 -7
4 8 6 14 -2 1 -10 -3
2 -4 -7 -16 -19 -20 -24 -19
16 -8 -9 -8 -22 -14 -20 -12
10 2 -6 3 -17 -9 -14 -7
-1 -3 -3 4 -12 -8 -12 -5
1 -9 -11 -9 -21 -16 -20 -12
19 2 -1 12 -7 1 -9 0
8 2 -8 13 -8 -6 -15 -9
3 -1 -8 4 -9 -7 -15 -11
4 -1 -2 7 -5 -1 -9 -4
2 8 2 17 3 5 -6 -2
-9 -2 -8 -10 -11 -15 -18 -15
16 -7 -9 -10 -16 -12 -16 -10
29 1 -10 -13 -20 -15 -20 -13
