I II V1 V2 V3 V4 V5 V6
-11 -8 3 4 -17 -20 -23 14
-11 -8 2 3 -17 -20 -24 13
-8 -6 3 5 -16 -20 -24 14
-5 -3 4 6 -16 -19 -24 15
0 1 5 7 -15 -18 -23 16
3 3 6 9 -14 -18 -23 17
4 5 7 10 -13 -17 -22 18
2 4 7 10 -13 -17 -22 18
0 3 7 10 -13 -17 -22 18
-3 2 6 9 -13 -17 -23 18
-5 1 6 9 -13 -17 -23 18
-7 0 5 8 -13 -18 -24 17
-7 0 5 8 -13 -18 -24 18
-6 0 5 8 -13 -18 -24 18
-5 0 6 8 -12 -17 -23 19
-5 0 6 8 -12 -17 -23 20
-4 0 7 8 -11 -16 -22 21
-4 0 7 8 -11 -16 -22 21
-4 1 6 8 -11 -16 -22 21
-3 2 5 8 -11 -16 -22 21
-3 2 5 8 -11 -16 -22 21
-2 3 4 7 -11 -15 -23 22
-2 3 4 8 -11 -15 -23 22
-2 3 5 8 -11 -15 -23 23
-2 3 6 9 -10 -14 -23 24
-2 3 6 10 -10 -14 -23 24
0 4 7 11 -9 -13 -23 25
0 4 7 11 -9 -13 -23 25
0 4 7 11 -9 -13 -23 25
1 5 6 11 -8 -13 -23 25
1 5 6 11 -8 -13 -23 25
2 6 5 11 -7 -13 -23 24
1 5 5 11 -7 -13 -23 24
0 4 5 12 -7 -13 -23 24
-2 3 5 13 -6 -12 -23 25
-3 2 5 13 -6 -12 -23 25
-4 1 6 14 -5 -11 -22 26
-3 2 6 14 -3 -10 -22 26
-3 3 6 15 -2 -10 -21 27
-2 5 5 16 0 -9 -20 28
0 6 5 16 2 -8 -20 28
1 7 4 17 3 -7 -19 29
0 6 4 18 3 -7 -19 29
0 6 4 19 4 -6 -19 30
-2 5 4 20 5 -5 -18 31
-3 4 4 21 5 -5 -18 31
-4 3 3 22 6 -4 -17 32
-2 5 3 23 8 -3 -16 33
0 7 3 24 10 -2 -15 34
2 9 4 25 12 1 -13 35
4 11 4 26 13 2 -12 36
5 13 5 27 15 3 -11 37
5 13 5 28 16 4 -11 38
5 13 5 29 17 4 -10 38
5 13 5 30 18 5 -9 39
5 13 5 31 19 6 -9 40
5 14 4 32 21 7 -8 42
5 14 4 34 24 10 -6 43
5 14 4 35 27 12 -4 44
5 14 4 36 30 14 -2 45
5 14 4 38 33 16 1 46
4 14 3 39 35 18 3 47
5 15 3 42 37 20 5 48
5 15 2 43 39 22 6 49
6 16 1 44 42 24 8 50
7 17 1 46 44 26 10 51
8 18 0 48 47 29 12 52
8 19 0 50 51 32 14 54
8 21 0 52 55 36 17 56
8 22 -2 55 59 39 20 58
8 24 -2 57 63 44 23 60
8 25 -3 59 67 47 26 62
9 27 -3 61 70 50 29 65
11 29 -3 63 74 53 32 67
12 31 -3 65 77 56 35 69
14 32 -3 67 81 60 38 71
15 34 -2 69 85 63 42 73
16 37 -3 71 89 67 44 75
17 39 -4 73 93 71 47 76
19 42 -6 75 97 74 50 78
20 44 -7 76 101 78 53 80
21 46 -8 78 105 81 56 81
21 46 -8 79 108 85 58 84
21 46 -8 80 111 87 61 85
21 46 -8 82 114 90 63 87
21 46 -8 84 117 92 66 89
21 47 -8 85 120 94 68 90
21 47 -9 86 122 97 70 91
21 48 -10 87 126 99 72 92
20 49 -11 88 128 102 74 94
20 49 -12 89 131 104 76 95
19 51 -13 90 133 106 78 96
21 53 -13 91 135 108 80 98
22 56 -13 93 137 109 82 100
24 58 -12 94 139 111 85 102
26 61 -12 96 140 113 86 103
27 63 -11 97 142 114 88 105
27 63 -11 97 142 114 88 105
27 63 -11 97 142 114 88 105
26 64 -12 97 142 114 88 105
26 64 -12 97 142 114 88 105
25 65 -13 96 140 114 88 105
25 65 -12 95 136 112 87 104
25 65 -12 93 132 110 86 103
25 64 -11 92 128 108 84 102
25 64 -10 90 123 107 82 101
24 63 -9 89 118 103 80 100
24 61 -8 86 113 97 75 97
24 60 -6 84 108 91 70 95
23 58 -5 80 102 85 66 92
23 56 -3 78 97 78 61 90
22 55 -2 75 91 72 57 88
20 53 0 72 85 67 52 85
19 52 2 69 77 62 48 82
17 50 3 66 71 57 43 79
15 48 5 62 64 52 37 77
14 46 6 59 58 47 33 74
13 44 6 55 53 42 29 71
11 40 6 51 47 36 25 68
10 38 6 47 42 31 21 65
8 35 6 43 35 26 17 62
7 33 6 39 30 21 13 60
6 31 6 36 26 18 10 59
6 30 7 33 22 14 7 58
5 28 8 31 18 10 4 56
4 26 8 28 14 7 0 55
3 25 9 26 10 4 -3 54
3 24 9 23 8 1 -6 52
3 23 9 21 5 -2 -8 50
4 21 8 18 2 -5 -10 48
4 20 8 16 -2 -7 -12 46
5 19 7 14 -4 -9 -14 44
5 18 7 13 -6 -11 -15 44
4 16 6 11 -8 -13 -17 43
3 15 5 10 -10 -15 -18 42
3 13 5 8 -11 -16 -20 42
2 12 4 7 -13 -18 -21 40
2 12 4 7 -13 -18 -21 39
2 12 3 7 -13 -18 -21 39
1 12 2 6 -13 -19 -21 38
1 12 2 6 -13 -19 -21 37
0 12 1 5 -13 -20 -21 36
0 12 1 4 -14 -21 -22 36
0 11 1 4 -15 -22 -23 36
0 10 0 3 -17 -23 -25 36
0 10 0 2 -18 -24 -26 36
0 9 -2 1 -19 -25 -27 36
0 9 -2 1 -19 -25 -27 36
0 8 -2 1 -19 -25 -27 36
0 7 -2 1 -19 -25 -27 35
0 7 -2 1 -19 -25 -27 35
-2 6 -2 1 -18 -25 -27 34
0 6 -2 1 -18 -25 -27 34
0 6 -2 1 -18 -25 -27 34
1 6 -2 1 -18 -25 -27 34
2 6 -2 1 -18 -25 -27 34
3 7 -2 2 -19 -25 -28 35
3 7 -2 2 -19 -25 -28 35
3 7 -2 3 -19 -25 -28 35
3 7 0 4 -19 -25 -28 34
3 7 0 4 -19 -25 -28 34
2 8 1 5 -18 -26 -29 33
2 8 1 5 -18 -26 -29 33
2 8 1 5 -18 -26 -29 33
2 8 1 5 -18 -26 -29 32
2 8 1 5 -18 -26 -29 32
2 7 2 6 -19 -27 -30 31
2 7 2 6 -19 -27 -30 30
1 6 2 6 -20 -28 -31 30
0 5 2 6 -21 -29 -32 29
0 5 2 6 -21 -29 -32 28
-2 4 1 7 -22 -30 -33 27
-2 4 1 7 -22 -30 -33 27
-2 4 1 7 -22 -30 -33 27
-2 4 1 7 -22 -31 -33 27
-2 4 1 7 -22 -31 -33 27
0 5 2 7 -23 -32 -32 26
0 5 2 7 -23 -32 -30 26
0 5 2 7 -23 -32 -27 26
0 5 2 7 -23 -31 -25 25
0 5 2 7 -23 -31 -23 25
-2 5 3 7 -24 -30 -21 24
-2 5 3 7 -24 -30 -21 24
-2 5 3 7 -24 -30 -20 24
-3 5 4 7 -24 -31 -20 24
-3 5 4 7 -24 -31 -19 24
-4 5 5 7 -24 -32 -18 25
-4 5 5 7 -24 -32 -17 25
-3 5 5 7 -24 -32 -16 25
-3 5 5 6 -24 -32 -15 25
-2 5 5 6 -24 -32 -14 25
0 5 5 5 -23 -32 -13 25
0 5 5 5 -23 -32 -13 25
0 5 5 5 -24 -32 -13 25
-2 4 5 5 -24 -32 -13 24
-2 4 5 5 -25 -32 -13 24
-3 3 4 6 -26 -33 -12 23
-4 3 4 5 -26 -33 -12 23
-4 3 4 5 -26 -33 -12 23
-5 3 3 4 -26 -33 -12 22
-6 3 3 3 -26 -33 -12 22
-7 2 2 2 -26 -33 -11 21
-5 4 3 3 -25 -33 -10 22
-2 6 4 3 -25 -32 -10 22
1 7 5 4 -24 -32 -9 23
3 9 7 5 -23 -31 -8 24
5 11 8 6 -22 -30 -7 25
4 10 7 5 -22 -30 -7 25
3 10 7 5 -23 -31 -7 25
2 9 6 4 -23 -31 -7 24
1 8 5 3 -24 -32 -7 24
0 7 4 2 -25 -33 -8 23
0 7 4 2 -25 -33 -8 23
0 6 4 1 -25 -33 -8 23
0 6 4 1 -26 -33 -8 23
0 5 4 0 -26 -33 -8 23
1 4 4 -2 -27 -33 -8 22
0 4 4 -2 -27 -33 -8 22
0 4 4 -2 -27 -33 -8 22
-2 3 3 0 -27 -32 -7 22
-3 3 3 0 -27 -32 -7 22
-4 2 2 1 -26 -31 -6 22
-3 2 2 2 -26 -30 -6 22
-2 3 2 3 -25 -30 -5 22
0 3 3 4 -25 -29 -5 22
1 4 3 6 -24 -28 -4 22
2 5 4 7 -23 -27 -3 22
2 4 4 7 -23 -27 -3 22
2 3 4 7 -23 -27 -3 21
2 2 3 7 -24 -28 -3 21
2 1 3 7 -24 -28 -3 20
1 0 2 6 -25 -29 -4 19
1 1 2 6 -25 -29 -4 19
1 3 2 6 -25 -29 -4 19
0 4 2 6 -25 -29 -4 19
0 6 2 6 -25 -29 -4 19
-2 7 3 5 -26 -29 -5 20
-2 6 3 5 -26 -29 -5 20
-2 6 3 5 -26 -29 -5 20
-3 5 2 5 -25 -29 -5 20
-3 4 2 5 -25 -29 -5 20
-4 3 1 4 -24 -30 -5 19
-4 3 1 4 -24 -30 -5 19
-4 3 1 4 -24 -30 -6 18
-3 2 1 3 -25 -30 -6 18
-3 2 1 3 -25 -30 -7 17
-2 1 1 2 -26 -31 -8 16
-2 1 1 2 -26 -31 -8 16
-2 1 1 2 -26 -31 -8 16
-2 1 2 2 -26 -31 -8 16
-2 1 2 2 -26 -31 -8 16
0 2 3 1 -25 -30 -8 17
0 2 3 2 -25 -30 -8 17
0 2 3 2 -25 -30 -8 17
0 1 4 3 -25 -31 -8 17
0 1 4 4 -25 -31 -8 17
-2 0 5 5 -26 -32 -9 16
0 1 5 5 -26 -32 -9 16
0 1 5 5 -26 -32 -9 15
1 2 5 5 -26 -32 -9 15
2 3 5 5 -26 -32 -9 14
3 4 6 6 -26 -32 -8 13
3 3 6 6 -26 -32 -8 13
2 2 6 6 -26 -32 -8 13
2 1 6 6 -26 -32 -8 12
1 -2 6 6 -26 -32 -8 12
0 -3 6 7 -27 -32 -9 11
0 -3 6 7 -27 -32 -9 11
0 -2 6 7 -27 -32 -9 11
0 -2 6 7 -27 -33 -9 11
0 0 6 7 -27 -33 -9 11
0 1 7 8 -28 -34 -9 10
1 1 7 8 -28 -34 -9 10
2 2 7 8 -27 -33 -8 10
3 2 8 8 -27 -33 -8 10
4 3 8 8 -26 -32 -7 10
5 4 9 9 -25 -31 -6 11
4 3 9 9 -25 -31 -6 10
3 3 9 9 -25 -31 -6 10
2 2 8 9 -26 -31 -6 9
0 1 8 9 -26 -31 -6 8
-2 0 7 8 -27 -32 -6 7
-2 0 7 8 -27 -32 -6 7
-2 0 7 8 -27 -32 -6 7
-2 0 8 8 -27 -32 -6 7
-2 0 8 8 -27 -32 -6 7
0 -2 9 9 -27 -31 -5 6
-2 -2 9 9 -27 -31 -5 6
-2 -3 9 9 -27 -31 -5 6
-3 -3 9 9 -27 -31 -5 5
-4 -4 9 9 -27 -31 -5 5
-5 -5 8 8 -27 -32 -5 4
-5 -5 8 8 -27 -32 -5 4
-4 -5 8 8 -27 -32 -5 4
-4 -4 8 8 -27 -32 -4 3
-3 -4 8 8 -27 -32 -4 3
-2 -3 8 8 -27 -31 -3 2
-2 -3 8 8 -27 -31 -3 2
0 -3 8 8 -27 -31 -3 2
0 -3 9 7 -27 -31 -3 1
1 -3 9 7 -27 -31 -3 1
2 -2 10 6 -27 -31 -3 0
2 -2 10 6 -27 -31 -3 0
1 -3 10 6 -27 -31 -3 0
0 -3 10 6 -27 -31 -3 -2
-2 -4 10 6 -27 -31 -3 -2
-3 -5 9 6 -27 -31 -2 -3
-3 -5 9 6 -27 -31 -2 -3
-3 -5 9 5 -27 -31 -2 -4
-2 -4 9 4 -27 -31 -2 -4
-2 -4 9 3 -27 -31 -2 -5
0 -3 9 2 -26 -31 -3 -6
0 -3 9 2 -26 -31 -3 -6
0 -4 9 2 -26 -31 -2 -6
0 -4 9 2 -26 -30 -2 -6
0 -5 9 2 -26 -30 0 -6
-2 -6 10 2 -26 -29 1 -5
-2 -6 10 2 -26 -29 1 -5
-3 -7 10 2 -26 -29 1 -5
-3 -7 10 1 -25 -29 1 -6
-4 -8 10 1 -25 -29 1 -6
-5 -9 10 0 -24 -29 0 -7
-4 -6 12 1 -24 -29 0 -7
-3 -2 14 3 -23 -28 1 -6
-2 2 16 5 -22 -27 1 -6
0 5 18 6 -21 -26 2 -5
1 8 20 8 -20 -25 3 -4
1 9 22 9 -18 -24 4 -3
1 10 24 10 -16 -22 5 -2
1 11 27 11 -13 -20 6 0
1 13 29 13 -11 -19 8 1
1 14 31 14 -9 -17 9 2
1 15 31 14 -9 -17 9 2
1 17 31 14 -9 -17 9 2
1 18 32 14 -9 -17 9 3
1 19 32 14 -9 -17 9 3
1 21 33 15 -8 -16 8 4
1 21 31 15 -8 -16 7 4
1 21 29 14 -9 -16 6 4
1 21 26 13 -9 -17 5 3
1 21 24 12 -10 -17 4 3
1 20 22 11 -11 -18 3 2
1 18 20 8 -13 -19 2 1
1 16 18 5 -15 -21 1 0
1 13 15 3 -17 -22 0 -2
1 11 13 0 -19 -23 -3 -3
2 9 11 -4 -21 -25 -4 -4
2 8 10 -5 -21 -25 -4 -4
2 7 9 -6 -21 -25 -5 -4
2 6 8 -7 -22 -26 -6 -5
2 5 7 -8 -22 -26 -7 -5
2 4 6 -9 -23 -27 -8 -6
2 4 6 -9 -23 -27 -8 -6
2 3 6 -9 -23 -27 -8 -5
2 3 6 -9 -22 -27 -8 -5
2 2 6 -9 -22 -27 -8 -4
2 1 7 -8 -21 -26 -7 -3
3 -2 7 -8 -21 -26 -7 -3
4 -4 7 -8 -21 -27 -7 -4
5 -6 7 -8 -21 -27 -8 -4
6 -8 7 -8 -21 -28 -8 -5
7 -10 6 -8 -22 -29 -9 -6
6 -14 5 -10 -23 -30 -10 -7
4 -17 3 -11 -25 -32 -12 -8
3 -21 2 -13 -27 -33 -13 -9
2 -25 1 -15 -28 -34 -14 -10
0 -28 -2 -17 -30 -36 -16 -11
2 -26 -2 -17 -30 -36 -16 -11
3 -24 -2 -17 -30 -36 -15 -11
5 -22 -2 -16 -30 -35 -15 -11
7 -20 -2 -16 -30 -35 -14 -11
9 -18 -2 -15 -30 -34 -13 -11
8 -18 1 -14 -29 -34 -13 -11
6 -19 2 -13 -28 -34 -12 -11
4 -19 4 -12 -27 -34 -11 -12
3 -20 6 -11 -26 -34 -10 -12
1 -21 8 -10 -25 -33 -9 -13
1 -21 8 -11 -26 -33 -9 -13
0 -21 7 -13 -27 -33 -10 -14
-2 -21 7 -14 -28 -34 -10 -15
-3 -21 6 -15 -29 -34 -11 -16
-4 -22 5 -17 -30 -35 -12 -17
-4 -22 5 -17 -30 -35 -12 -17
-4 -22 5 -17 -30 -35 -12 -17
-4 -22 5 -17 -30 -35 -12 -17
-4 -22 5 -17 -30 -35 -12 -17
-4 -23 6 -16 -29 -36 -13 -18
-4 -23 6 -16 -29 -36 -13 -18
-4 -24 6 -16 -29 -36 -13 -19
-5 -25 6 -16 -29 -36 -14 -19
-5 -26 6 -16 -29 -36 -14 -20
-6 -27 5 -17 -30 -36 -15 -21
-6 -26 5 -17 -30 -36 -15 -21
-5 -25 5 -17 -30 -36 -15 -21
-4 -24 6 -17 -30 -36 -15 -21
-3 -23 6 -17 -30 -36 -15 -21
-2 -21 7 -17 -29 -35 -14 -20
-2 -21 7 -17 -29 -35 -14 -20
-2 -21 7 -17 -29 -35 -14 -20
-2 -22 7 -17 -29 -34 -14 -20
-2 -22 7 -17 -29 -34 -14 -20
-3 -23 7 -16 -28 -33 -13 -21
-3 -23 7 -16 -28 -33 -13 -21
-3 -23 7 -16 -28 -33 -13 -20
-3 -23 7 -16 -28 -33 -13 -20
-3 -23 7 -16 -28 -33 -13 -19
-3 -23 8 -17 -27 -34 -14 -18
-4 -20 9 -20 -31 -36 -16 -18
-5 -17 10 -23 -35 -38 -18 -19
-6 -14 11 -25 -39 -40 -20 -20
-7 -11 12 -28 -44 -44 -23 -21
-8 -7 15 -30 -48 -46 -25 -22
-8 1 27 -21 -46 -44 -23 -18
-9 8 38 -12 -45 -43 -21 -14
-10 16 51 -3 -43 -40 -19 -10
-11 23 63 7 -40 -38 -16 -6
-12 31 73 18 -32 -31 -10 1
-7 40 73 45 11 6 21 18
0 51 72 70 54 44 51 35
5 60 72 97 97 81 81 54
10 69 71 123 140 118 112 71
17 78 64 146 185 159 145 90
30 78 20 145 250 217 192 114
45 78 -24 144 313 275 239 140
59 78 -69 142 377 332 285 164
73 78 -113 141 441 391 332 190
87 76 -155 131 489 436 369 209
85 47 -185 71 437 398 339 184
84 18 -215 12 385 360 308 159
81 -12 -243 -49 334 322 277 135
79 -40 -273 -108 281 284 246 110
76 -66 -297 -162 224 240 212 86
65 -70 -281 -179 140 161 149 59
54 -73 -266 -195 55 81 87 32
42 -77 -251 -213 -29 3 24 5
30 -80 -235 -229 -114 -76 -38 -22
20 -85 -218 -241 -186 -144 -92 -46
18 -76 -193 -213 -164 -128 -83 -43
17 -69 -169 -185 -142 -111 -74 -39
15 -62 -143 -156 -120 -94 -65 -36
13 -55 -118 -129 -99 -77 -56 -33
11 -48 -95 -102 -78 -62 -48 -30
11 -48 -82 -90 -69 -55 -43 -27
10 -47 -70 -77 -60 -48 -37 -24
10 -46 -58 -66 -51 -40 -33 -21
9 -45 -46 -54 -41 -33 -28 -17
8 -44 -34 -43 -33 -27 -23 -14
7 -40 -27 -36 -29 -24 -21 -12
6 -37 -20 -30 -26 -22 -19 -11
5 -34 -13 -24 -22 -19 -17 -9
4 -30 -6 -19 -19 -16 -14 -7
3 -27 1 -13 -15 -13 -12 -5
2 -26 3 -13 -16 -14 -12 -5
1 -25 4 -13 -17 -15 -13 -5
0 -23 6 -12 -18 -16 -14 -6
-2 -22 8 -12 -19 -17 -15 -6
-4 -20 10 -11 -20 -18 -16 -7
-4 -20 10 -11 -20 -18 -16 -7
-4 -20 10 -11 -20 -18 -16 -7
-5 -21 11 -10 -20 -18 -16 -6
-5 -21 11 -10 -20 -18 -16 -6
-6 -22 12 -9 -19 -18 -16 -5
-6 -22 13 -9 -19 -18 -16 -5
-6 -21 14 -8 -19 -18 -16 -4
-5 -20 15 -7 -18 -17 -17 -4
-5 -19 16 -6 -18 -17 -17 -3
-4 -18 17 -5 -17 -16 -18 -2
-4 -18 17 -5 -17 -16 -19 -2
-4 -18 17 -5 -17 -16 -20 -2
-5 -18 16 -5 -17 -16 -21 -3
-5 -18 16 -5 -17 -16 -22 -3
-6 -18 15 -5 -17 -17 -23 -4
-5 -17 16 -5 -17 -16 -23 -4
-4 -16 18 -4 -16 -15 -23 -3
-3 -14 19 -3 -15 -14 -23 -2
-2 -13 21 -2 -14 -13 -23 0
0 -11 23 0 -13 -11 -24 1
-2 -12 23 0 -13 -11 -25 1
-3 -13 22 -2 -14 -12 -27 1
-4 -14 22 -3 -14 -12 -28 0
-5 -15 21 -4 -15 -13 -30 0
-7 -17 20 -5 -16 -14 -32 -2
-6 -17 20 -5 -16 -13 -32 -2
-5 -16 20 -4 -15 -12 -32 0
-4 -16 21 -3 -15 -11 -32 1
-3 -15 21 -2 -14 -10 -32 2
-2 -14 22 0 -13 -9 -32 3
-3 -14 22 0 -13 -9 -33 3
-4 -14 22 0 -13 -9 -35 3
-5 -15 21 -2 -13 -9 -36 2
-6 -15 21 -2 -13 -9 -38 2
-7 -16 20 -3 -14 -9 -40 1
-7 -16 20 -3 -14 -9 -40 1
-7 -16 20 -3 -14 -9 -40 1
-7 -16 20 -3 -14 -9 -41 1
-7 -16 20 -3 -14 -9 -41 1
-8 -16 20 -4 -14 -10 -43 1
-7 -15 20 -4 -14 -10 -43 2
-6 -14 20 -4 -14 -9 -43 3
-4 -13 20 -4 -14 -9 -43 4
-3 -12 20 -4 -14 -8 -43 5
0 -10 21 -4 -13 -7 -44 6
0 -10 21 -4 -13 -7 -44 6
-2 -11 21 -4 -13 -7 -44 6
-2 -11 21 -3 -13 -7 -44 6
-3 -12 21 -3 -13 -7 -44 6
-4 -13 21 -2 -12 -7 -45 6
-4 -13 21 -2 -12 -6 -45 6
-4 -13 21 -2 -11 -5 -45 6
-4 -13 21 -2 -11 -4 -45 6
-4 -13 21 -2 -10 -3 -45 6
-3 -12 20 -3 -9 -2 -44 7
-3 -12 20 -3 -9 -2 -44 7
-3 -12 20 -2 -9 -2 -44 7
-3 -11 20 -2 -9 -2 -44 8
-3 -11 20 0 -9 -2 -44 8
-3 -10 20 1 -9 -2 -43 9
-3 -10 20 1 -9 -2 -43 9
-4 -10 20 1 -9 -2 -43 10
-5 -11 20 1 -9 0 -43 10
-6 -11 20 1 -9 0 -43 11
-7 -12 19 0 -8 1 -43 12
-5 -10 19 1 -7 2 -43 13
-3 -8 20 2 -6 3 -41 14
1 -6 21 3 -5 5 -40 15
3 -4 22 4 -4 6 -39 16
6 -2 23 5 -3 8 -38 18
5 -3 23 5 -3 8 -38 18
4 -4 22 5 -2 9 -38 18
2 -5 22 5 -2 10 -38 18
1 -6 21 5 0 11 -38 18
-2 -8 20 6 1 12 -37 18
-2 -8 20 6 1 12 -35 18
-2 -8 20 7 2 12 -33 18
-2 -9 20 8 3 13 -31 18
-2 -9 20 9 4 13 -29 18
-2 -10 20 10 5 14 -26 19
-2 -9 20 11 6 16 -25 19
-2 -8 20 12 8 18 -23 20
0 -7 20 13 10 20 -21 21
0 -6 20 14 12 22 -19 22
1 -4 21 15 14 25 -17 23
1 -4 21 16 15 25 -17 23
1 -4 21 17 16 25 -17 24
0 -4 20 18 17 25 -16 25
0 -4 20 19 18 25 -16 26
-2 -5 19 21 19 26 -15 27
1 -2 19 22 22 29 -12 28
4 2 19 24 25 33 -9 30
6 6 20 26 28 37 -6 31
9 9 20 28 31 42 -3 33
12 13 21 30 34 46 2 35
11 12 21 31 36 48 4 35
10 11 20 32 38 50 6 35
9 10 19 34 40 52 9 36
8 9 18 35 43 54 11 36
6 8 17 37 45 56 14 37
6 9 17 39 49 59 16 38
6 11 17 42 53 62 19 40
6 12 17 44 57 66 22 43
6 14 17 46 61 69 25 45
7 16 16 48 65 73 28 47
8 18 16 50 68 76 31 49
9 20 16 52 72 80 34 51
11 22 16 54 75 84 37 54
12 24 16 56 79 88 40 56
14 26 16 58 84 92 45 59
14 26 16 59 87 95 47 60
15 26 15 60 90 98 50 61
15 27 14 61 93 101 53 63
16 27 13 62 96 104 56 64
17 28 12 64 99 108 59 66
17 29 12 64 102 111 61 68
17 31 12 65 105 114 64 70
17 32 12 66 108 117 66 72
17 34 12 67 111 120 69 74
17 36 11 68 115 125 72 76
17 37 10 69 117 127 74 77
18 38 9 71 120 130 76 78
19 39 8 72 122 132 78 80
20 40 7 74 126 135 80 81
21 42 6 76 129 138 84 84
23 44 6 77 131 140 86 85
25 47 6 79 133 142 88 87
27 50 6 80 135 145 91 89
29 53 6 82 137 147 93 91
32 56 7 85 140 150 96 93
31 56 7 85 140 150 96 93
30 56 6 85 140 150 96 93
29 55 6 85 140 151 97 93
28 55 5 85 140 151 97 93
26 54 4 84 140 152 98 93
26 54 5 84 137 150 97 93
26 54 6 84 133 147 96 93
25 54 7 82 130 144 95 92
25 54 8 82 126 141 94 92
24 53 9 81 121 138 93 91
22 51 9 78 116 134 88 88
20 49 10 75 110 129 81 84
18 47 11 72 105 125 75 79
16 45 12 69 99 119 69 75
14 43 12 66 94 115 64 72
13 42 14 63 87 109 59 69
13 42 16 60 80 104 55 67
14 42 18 57 74 99 50 65
14 42 20 54 68 94 46 63
14 42 22 51 62 89 42 61
14 39 23 47 56 84 36 58
13 37 23 44 51 78 32 55
11 35 23 39 45 74 28 52
10 33 23 36 39 69 24 49
9 31 23 33 34 65 20 47
8 27 24 30 29 61 17 45
8 23 25 28 24 57 14 44
7 20 26 26 19 53 11 42
7 16 27 24 14 49 8 40
7 13 27 22 10 46 5 39
5 12 28 19 7 44 2 37
4 11 27 17 4 42 0 35
3 10 26 14 1 39 -4 33
2 9 25 12 -3 37 -6 31
1 8 24 10 -6 36 -8 30
0 7 23 8 -8 34 -8 29
0 6 23 6 -9 33 -7 28
0 5 23 5 -10 32 -6 27
0 4 23 3 -11 31 -5 26
0 4 23 2 -12 30 -4 25
0 3 23 1 -13 29 -3 24
0 2 22 0 -14 28 -2 24
0 2 22 -2 -15 28 0 24
0 1 21 -3 -16 27 1 24
0 1 21 -3 -16 27 1 24
-2 0 20 -4 -17 26 2 23
-3 -2 20 -4 -17 26 2 23
-4 -3 20 -5 -18 25 2 23
-5 -4 20 -5 -18 25 2 23
-6 -5 20 -5 -18 25 2 23
-7 -6 19 -6 -19 24 2 22
-6 -6 19 -6 -19 24 2 22
-6 -6 18 -6 -20 24 2 22
-5 -6 18 -6 -20 24 2 22
-5 -6 18 -6 -20 24 2 22
-4 -6 17 -7 -21 24 2 22
-4 -6 17 -7 -21 24 2 22
-4 -6 17 -7 -21 24 1 21
-4 -6 17 -7 -21 24 1 21
-4 -6 17 -7 -21 24 1 21
-4 -8 16 -7 -22 24 0 20
-5 -10 15 -8 -22 23 0 20
-5 -12 15 -8 -23 23 -2 20
-6 -14 14 -9 -23 22 -2 20
-6 -16 14 -9 -23 22 -2 20
-6 -16 14 -10 -24 21 -3 19
-5 -15 15 -9 -24 22 -2 20
-3 -13 16 -8 -24 23 -2 21
-2 -12 17 -7 -24 24 0 22
0 -11 18 -6 -24 24 0 22
1 -10 19 -5 -23 25 1 23
0 -10 19 -5 -23 25 2 23
0 -10 19 -6 -23 25 2 22
-2 -10 19 -6 -23 25 3 22
-2 -10 19 -6 -23 25 3 22
-3 -9 18 -7 -23 26 4 21
-4 -9 18 -7 -24 26 3 21
-5 -9 18 -7 -25 25 3 21
-6 -9 18 -7 -26 25 2 21
-6 -9 18 -7 -26 25 2 21
-7 -10 17 -8 -27 24 1 21
-6 -9 17 -7 -26 25 1 22
-6 -9 18 -7 -26 26 2 23
-5 -8 18 -6 -25 27 2 24
-5 -8 18 -6 -25 27 2 24
-4 -7 19 -5 -24 28 3 25
-5 -8 19 -5 -25 28 2 24
-6 -9 20 -5 -25 27 1 23
-7 -10 20 -5 -26 27 0 22
-8 -10 20 -5 -26 27 0 22
-9 -11 21 -4 -27 25 -2 21
-8 -10 21 -4 -27 24 -2 21
-7 -10 21 -5 -26 23 -2 22
-6 -9 21 -5 -26 22 -2 22
-6 -9 21 -5 -26 21 -2 22
-5 -8 20 -6 -25 18 -2 23
-5 -9 20 -6 -25 16 -3 23
-6 -9 20 -7 -26 13 -3 23
-6 -10 20 -7 -26 11 -4 23
-6 -10 20 -7 -26 9 -4 23
-7 -11 21 -8 -27 6 -5 22
-7 -10 22 -8 -26 3 -4 23
-6 -9 22 -8 -25 1 -4 24
-6 -8 23 -8 -24 -3 -3 25
-6 -7 23 -8 -24 -5 -3 25
-5 -6 24 -7 -23 -8 -3 26
-4 -6 24 -7 -23 -11 -4 26
-4 -6 24 -7 -24 -14 -5 25
-3 -6 24 -7 -24 -17 -6 25
-3 -6 24 -7 -24 -20 -7 25
-2 -6 25 -8 -25 -21 -8 24
-2 -6 25 -8 -25 -22 -9 24
-3 -7 24 -9 -25 -23 -9 23
-3 -7 24 -9 -25 -24 -10 23
-3 -7 24 -9 -25 -24 -10 23
-4 -8 23 -10 -25 -25 -11 23
-4 -7 23 -10 -25 -25 -10 24
-5 -7 23 -11 -25 -25 -10 25
-5 -6 23 -11 -25 -25 -9 26
-5 -6 23 -11 -25 -25 -9 27
-6 -6 24 -12 -25 -25 -8 27
-6 -7 23 -12 -25 -26 -9 26
-7 -8 22 -12 -25 -27 -9 25
-7 -9 21 -12 -25 -28 -10 24
-7 -10 21 -12 -25 -28 -10 23
-8 -11 20 -13 -26 -29 -11 23
-7 -10 20 -13 -26 -29 -11 25
-7 -9 21 -13 -26 -28 -11 26
