I II V1 V2 V3 V4 V5 V6
-34 94 176 202 138 119 192 223
-32 94 172 199 133 118 192 222
-28 95 171 198 133 116 191 224
-26 91 168 194 131 114 188 219
-18 93 166 192 134 111 185 216
-15 94 166 192 125 107 182 213
-15 94 167 192 128 107 180 213
-20 96 167 196 131 111 182 211
-27 92 167 198 130 110 184 212
-22 95 168 198 124 111 183 215
-27 98 172 205 137 118 188 219
-27 95 172 207 133 119 191 220
-25 94 172 205 132 117 189 221
-20 96 171 204 134 116 187 220
-25 94 171 203 139 116 187 219
-26 97 173 206 133 115 188 220
-24 96 170 204 132 113 183 218
-17 94 162 201 129 109 179 211
-22 97 164 206 131 112 183 216
-13 102 162 203 122 111 182 215
-7 98 159 202 126 111 180 214
-8 96 158 201 123 111 181 214
-8 101 160 203 123 111 183 218
-6 99 159 202 124 113 182 219
-8 97 161 203 130 112 182 218
-11 96 161 204 123 110 182 220
-7 94 158 200 122 107 177 215
-1 94 151 196 119 103 172 209
4 96 150 196 115 102 173 211
-8 98 152 198 113 107 177 215
-13 100 149 198 121 109 178 217
-9 100 146 197 116 108 179 217
-2 103 145 193 113 106 178 218
8 104 142 190 113 106 175 216
12 104 144 191 118 105 177 217
-2 102 145 190 110 102 176 219
-7 100 145 188 113 101 174 219
-6 99 140 184 112 101 174 217
-8 103 137 183 109 100 174 217
-3 106 137 181 105 102 175 219
-2 105 135 180 111 103 176 219
-6 103 132 177 107 103 176 218
-5 104 133 174 105 101 176 221
-5 105 132 169 106 102 175 219
2 102 131 165 110 98 173 217
0 103 132 164 103 96 173 216
3 102 130 161 105 94 170 213
-5 99 132 163 108 99 173 212
-19 100 135 165 110 102 176 214
-11 103 132 160 104 101 174 212
-5 100 131 156 109 100 172 208
-10 97 128 153 105 101 174 208
-6 98 127 149 103 99 171 207
-14 98 128 147 108 102 173 207
-18 102 132 149 116 105 177 208
-25 100 136 152 114 106 179 209
-28 95 135 147 114 103 174 205
-21 95 131 145 112 102 172 198
-20 95 133 144 111 102 170 197
-24 92 132 142 107 103 169 197
-24 91 133 141 114 104 170 196
-33 90 132 142 111 105 172 197
-31 90 130 136 109 101 167 195
-24 89 127 129 108 98 164 189
-21 87 126 127 109 94 161 187
-23 90 127 126 105 94 160 187
-24 91 128 125 108 93 159 185
-25 86 126 123 107 92 157 182
-20 89 125 122 103 89 155 181
-20 90 126 124 99 92 156 181
-28 86 127 123 105 94 157 180
-38 82 127 122 104 96 158 181
-39 81 127 121 103 94 156 182
-29 86 128 120 105 93 156 180
-27 84 128 120 108 94 155 178
-31 82 127 119 100 91 152 177
-35 80 125 118 101 89 149 174
-37 78 122 116 102 88 148 171
-28 81 122 114 98 86 146 170
-24 83 119 112 92 85 144 169
-31 82 120 112 98 88 146 169
-36 83 121 114 99 91 149 172
-33 83 124 114 97 89 147 173
-31 77 122 111 97 86 145 169
-20 78 120 106 98 82 143 166
-20 78 115 103 89 78 139 162
-18 79 113 101 89 76 135 159
-25 75 115 103 92 78 136 158
-32 79 118 106 93 81 138 161
-34 80 118 105 90 81 138 161
-39 76 119 106 96 84 140 163
-38 73 115 105 91 83 139 162
-41 71 117 103 90 82 138 163
-45 64 115 101 92 80 136 160
-46 63 113 97 92 76 133 157
-40 66 112 96 86 74 131 155
-44 60 110 91 84 69 125 150
-46 58 109 90 84 69 124 147
-50 59 110 93 84 71 125 149
-52 59 109 92 82 72 127 150
-45 58 105 89 85 71 124 146
-41 58 104 86 81 70 123 147
-48 58 106 88 81 71 125 149
-47 55 105 88 81 69 124 146
-44 54 104 85 82 65 120 144
-41 53 102 80 74 61 116 140
-34 53 101 78 76 60 113 138
-35 55 100 79 77 61 113 134
-50 55 103 82 77 64 114 138
-65 53 105 86 79 67 117 141
-60 52 103 83 82 67 115 138
-53 56 103 83 80 68 117 139
-53 53 101 81 79 66 115 140
-48 53 101 82 81 65 116 139
-49 54 104 84 85 66 116 139
-49 49 101 81 78 63 111 135
-44 51 100 79 77 61 110 131
-44 51 100 80 77 61 109 128
-42 50 99 77 75 59 105 126
-43 48 97 75 70 57 103 124
-45 48 95 73 73 58 101 122
-46 49 95 73 73 58 104 123
-49 49 97 77 74 60 106 125
-57 50 101 82 78 65 109 128
-61 49 106 85 86 67 112 130
-59 50 101 83 80 63 110 128
-57 51 101 82 80 62 107 124
-47 48 99 80 78 60 103 120
-43 47 96 77 75 57 100 117
-49 49 95 76 70 56 99 116
-58 48 96 79 78 61 102 118
-55 46 94 76 76 59 100 117
-50 47 92 75 73 58 99 118
-54 45 92 75 75 60 100 117
-52 48 93 75 80 59 99 116
-49 49 94 75 74 57 97 115
-51 44 93 73 73 56 96 112
-56 43 95 75 77 57 96 110
-55 50 94 76 75 58 96 111
-57 54 97 78 74 61 97 112
-58 49 93 74 77 58 95 108
-57 45 88 73 73 58 94 108
-46 45 87 73 70 57 93 109
-50 45 89 72 71 55 93 106
-53 43 87 70 75 54 91 105
-55 44 88 71 71 55 91 106
-58 48 91 74 76 58 94 109
-49 47 87 69 73 53 89 101
-49 43 87 69 70 51 87 99
-47 42 85 68 64 50 85 98
-48 43 84 66 68 52 86 96
-46 44 84 71 69 55 88 99
-48 43 84 70 68 55 89 100
-50 43 83 68 70 54 88 100
-47 40 82 65 70 51 86 97
-54 39 82 68 67 52 86 98
-64 39 85 73 72 56 90 101
-77 38 87 75 76 58 91 101
-67 41 85 74 71 55 89 99
-68 44 86 76 68 56 90 99
-70 42 86 75 72 58 89 97
-66 42 86 75 72 59 91 99
-56 39 82 70 67 56 88 97
-51 38 79 67 64 52 85 94
-58 35 79 68 68 52 88 95
-58 31 77 65 62 50 85 92
-53 34 77 63 60 47 81 90
-52 34 72 59 57 44 76 85
-53 33 69 58 55 42 74 83
-53 34 71 59 53 44 75 84
-56 38 76 63 63 51 81 88
-56 40 74 64 61 51 82 89
-54 40 76 65 61 51 85 92
-57 38 74 64 60 51 83 90
-55 34 73 60 62 47 81 87
-48 34 71 56 54 43 76 84
-51 35 68 57 55 43 74 82
-53 35 67 57 56 44 74 79
-53 33 67 56 55 43 74 79
-53 31 65 56 50 42 72 77
-54 31 65 57 55 43 72 76
-62 31 68 58 55 46 74 78
-59 33 70 58 54 45 75 81
-48 31 65 53 50 41 70 76
-47 28 62 52 52 41 69 74
-49 29 64 52 48 39 69 76
-48 30 65 51 50 39 69 74
-47 29 61 50 48 38 66 70
-52 28 61 51 47 36 65 69
-57 28 63 52 45 38 65 69
-54 26 62 53 49 40 67 72
-54 27 60 52 45 39 65 71
-59 29 63 52 47 39 69 74
-62 26 63 51 47 40 69 73
-69 23 63 52 51 42 69 74
-73 25 68 56 53 44 71 76
-67 22 66 55 52 42 69 74
-63 23 65 54 52 42 67 71
-62 26 66 55 53 41 68 72
-65 24 62 54 45 38 66 68
-61 23 58 50 46 36 63 66
-53 21 57 49 44 35 62 63
-49 21 55 46 39 31 59 62
-56 21 54 46 41 32 58 62
-56 22 59 49 49 37 64 66
-51 21 55 44 41 31 59 61
-51 21 54 42 39 28 56 58
-46 19 53 41 39 28 54 55
-50 17 52 42 37 28 55 56
-53 18 54 44 34 29 55 56
-57 17 53 44 39 30 56 56
-60 18 53 47 41 33 59 59
-62 18 53 47 40 32 60 60
-64 17 54 45 40 33 58 58
-65 16 54 44 44 34 58 58
-61 13 56 45 40 33 58 57
-51 13 53 42 37 28 55 53
-46 14 51 40 36 27 52 49
-46 12 52 40 34 25 52 49
-53 12 52 42 31 27 52 51
-57 10 53 43 35 28 55 52
-61 11 52 41 34 28 53 51
-55 16 52 41 33 26 54 51
-56 14 51 40 34 27 53 50
-56 12 51 39 37 27 52 49
-52 15 50 38 32 24 50 46
-47 12 48 34 28 21 47 42
-40 10 46 34 27 19 45 39
-46 9 45 35 27 20 44 40
-62 6 50 40 29 24 48 44
-62 7 51 43 36 28 52 46
-61 6 48 41 34 27 50 44
-63 5 48 39 32 25 48 42
-60 6 50 41 38 30 50 44
-61 10 48 38 40 29 48 43
-54 10 45 35 33 24 44 39
-54 9 46 34 31 20 40 36
-58 6 44 31 31 19 36 32
-55 5 46 33 32 19 38 34
-41 8 46 32 26 16 37 32
-39 10 45 31 30 18 36 32
-51 6 46 35 33 21 39 35
-56 8 47 34 32 22 40 36
-58 10 49 35 36 26 43 39
-58 11 50 35 42 29 45 40
-49 12 45 32 34 24 41 36
-46 10 45 33 34 25 40 35
-49 6 45 35 36 28 42 35
-44 8 41 33 31 24 38 32
-50 11 45 36 32 27 40 35
-62 13 50 42 40 33 47 41
-62 14 51 43 41 35 49 42
-49 12 48 39 36 30 44 38
-41 13 45 36 36 30 41 34
-39 15 48 36 42 30 42 35
-49 12 52 40 42 31 44 36
-50 10 52 40 42 30 42 35
-45 9 47 40 40 30 40 32
-49 4 45 37 36 25 36 30
-45 2 38 32 29 22 34 27
-42 4 34 31 30 22 35 27
-39 5 33 28 31 24 35 28
-39 9 34 29 30 23 36 31
-45 9 35 29 32 27 40 32
-43 10 35 29 37 29 42 33
-41 12 35 28 33 27 40 32
-39 10 31 26 31 24 37 30
-35 7 28 24 29 22 34 27
-31 4 24 20 24 17 29 23
-39 6 26 20 21 17 28 21
-40 6 26 21 23 18 29 21
-38 3 23 18 22 17 27 21
-38 2 22 16 19 14 25 21
-33 5 20 13 19 15 25 19
-34 0 20 11 20 12 24 17
-29 0 24 15 17 13 23 18
-24 0 22 13 13 8 18 12
-18 -4 13 6 6 1 11 4
-9 -6 12 3 4 -2 8 2
-12 -4 9 1 0 -3 7 0
-13 0 10 2 4 0 8 2
-17 -5 11 3 4 2 9 4
-25 -8 14 4 5 3 10 6
-12 -7 9 -1 3 2 9 2
-10 -3 9 0 6 2 10 3
-5 -1 10 0 4 4 9 5
-1 -2 10 0 2 0 7 1
-5 -5 8 -3 0 -2 4 -3
-10 -8 9 -3 -3 -6 -2 -7
-13 -9 13 -2 -4 -5 -2 -8
-3 -10 8 -8 -7 -11 -7 -15
3 -11 2 -13 -13 -15 -12 -18
-1 -14 6 -13 -11 -15 -11 -16
1 -12 2 -18 -13 -16 -14 -20
10 -12 1 -21 -13 -18 -19 -24
8 -15 2 -20 -16 -19 -18 -23
-5 -12 10 -15 -9 -13 -13 -19
-16 -14 13 -8 -5 -8 -7 -15
-23 -17 12 -9 -6 -9 -9 -17
-28 -15 14 -4 -6 -5 -7 -13
-26 -18 13 -4 -5 -5 -6 -14
-24 -18 8 -7 -9 -9 -10 -18
-25 -16 11 -8 -7 -6 -9 -15
-24 -16 12 -8 -6 -7 -8 -16
-8 -16 5 -16 -10 -14 -15 -22
-4 -19 3 -18 -17 -17 -19 -26
-10 -18 3 -19 -16 -16 -19 -26
-9 -18 1 -19 -16 -17 -21 -29
-7 -20 1 -19 -18 -18 -22 -30
-13 -21 4 -15 -18 -16 -21 -28
-8 -20 2 -18 -20 -20 -24 -31
-2 -19 -1 -20 -22 -21 -25 -33
-12 -19 7 -14 -16 -13 -18 -25
-24 -24 7 -12 -15 -12 -16 -24
-21 -25 5 -16 -13 -13 -19 -27
-5 -20 2 -17 -20 -16 -22 -29
-2 -20 1 -19 -20 -18 -24 -32
-4 -21 -1 -20 -22 -19 -26 -36
0 -18 -2 -20 -23 -20 -28 -37
-15 -23 3 -15 -21 -15 -24 -33
-30 -21 8 -9 -12 -10 -20 -30
-38 -24 11 -5 -11 -5 -15 -26
-34 -26 10 -6 -11 -6 -17 -27
-14 -25 4 -13 -19 -12 -22 -33
-9 -27 2 -15 -17 -14 -25 -35
-15 -29 5 -12 -17 -11 -23 -32
-25 -29 7 -9 -13 -9 -22 -31
-24 -26 6 -7 -12 -8 -21 -32
-17 -27 10 0 -7 -5 -20 -31
-14 -29 14 6 -6 -4 -23 -37
-18 -27 23 21 12 6 -19 -36
-25 -24 33 36 29 21 -8 -29
-14 -22 38 46 39 30 -4 -27
-2 -19 43 58 52 44 6 -23
5 -15 49 77 79 71 26 -10
13 -9 52 100 101 102 53 6
23 -1 51 115 125 138 86 30
28 3 39 112 134 170 124 60
37 15 22 101 135 198 166 95
51 33 7 92 138 237 216 138
77 55 -27 71 136 274 270 183
108 74 -71 41 115 292 306 222
140 91 -106 19 94 294 329 250
169 106 -138 -1 70 288 342 275
191 117 -162 -21 45 271 341 292
198 122 -183 -43 13 242 326 296
187 117 -198 -74 -19 201 295 284
163 112 -211 -117 -58 148 250 263
141 103 -227 -173 -112 78 196 234
121 86 -242 -239 -182 -9 127 194
112 64 -247 -272 -222 -68 70 153
108 45 -245 -287 -247 -104 34 125
104 24 -235 -292 -267 -145 -15 81
97 5 -219 -285 -269 -173 -67 24
72 4 -192 -257 -242 -165 -80 0
56 10 -162 -218 -208 -141 -70 2
46 4 -139 -187 -182 -124 -65 -2
29 -8 -114 -154 -156 -107 -61 -9
15 -21 -89 -124 -132 -95 -59 -17
9 -34 -72 -104 -120 -88 -64 -29
1 -42 -55 -85 -101 -77 -60 -32
1 -46 -45 -73 -92 -73 -60 -37
4 -48 -37 -64 -83 -68 -60 -40
-3 -46 -29 -53 -70 -59 -54 -39
-4 -42 -23 -47 -60 -52 -53 -41
-4 -32 -15 -37 -52 -45 -48 -39
1 -29 -10 -30 -44 -38 -47 -40
4 -32 -13 -32 -44 -38 -47 -43
-9 -33 -6 -26 -39 -33 -42 -38
-12 -34 -1 -21 -37 -29 -38 -36
-6 -32 -2 -21 -33 -29 -37 -36
-5 -32 -2 -19 -32 -27 -36 -37
-9 -34 -2 -18 -30 -27 -37 -36
-8 -29 2 -15 -25 -23 -34 -36
-12 -26 6 -10 -18 -19 -32 -34
-13 -24 9 -7 -16 -17 -29 -32
-10 -25 8 -6 -15 -16 -30 -34
-17 -28 8 -5 -13 -13 -28 -35
-25 -28 9 -4 -13 -13 -27 -33
-21 -28 10 -4 -17 -14 -26 -32
-17 -28 10 -5 -16 -15 -27 -32
-9 -24 10 -5 -17 -15 -27 -33
-12 -25 11 -3 -16 -15 -28 -31
-15 -26 11 -4 -14 -14 -27 -32
-12 -24 10 -2 -9 -13 -28 -33
-19 -24 13 -1 -8 -9 -26 -32
-17 -28 11 -3 -9 -10 -28 -34
-8 -27 8 -5 -11 -11 -28 -37
-11 -24 9 -5 -11 -11 -27 -35
-20 -22 14 -1 -11 -7 -22 -30
-19 -25 14 -2 -11 -8 -23 -31
-13 -23 12 -3 -13 -10 -25 -32
-12 -23 16 0 -10 -9 -25 -29
-9 -27 15 -3 -12 -11 -27 -33
-6 -29 12 -2 -10 -13 -30 -36
-10 -28 13 -2 -11 -13 -29 -36
-10 -28 10 -5 -11 -14 -30 -37
-4 -25 9 -5 -11 -12 -30 -38
6 -19 7 -8 -15 -15 -31 -37
-5 -19 11 -5 -14 -11 -27 -32
-18 -23 17 1 -9 -8 -24 -28
-15 -25 15 -2 -12 -11 -25 -30
-15 -24 18 2 -9 -9 -24 -27
-17 -22 22 3 -6 -6 -22 -27
-25 -24 23 6 -1 -4 -22 -27
-16 -24 19 4 -5 -7 -24 -30
-13 -25 15 3 -7 -9 -29 -36
-15 -25 13 0 -8 -9 -27 -36
-9 -21 12 0 -11 -11 -27 -35
-8 -23 9 -4 -17 -15 -29 -38
-12 -23 12 -1 -10 -11 -27 -34
-13 -22 15 3 -8 -8 -24 -31
-12 -24 15 2 -10 -12 -26 -32
-13 -23 17 5 -7 -10 -24 -33
-17 -22 18 9 -1 -7 -22 -32
-14 -20 14 6 -6 -10 -24 -33
-10 -22 14 6 -6 -10 -25 -34
-11 -24 12 2 -7 -10 -26 -36
-8 -26 9 1 -10 -13 -27 -35
-6 -27 11 -1 -12 -13 -26 -33
-6 -28 10 -3 -12 -14 -29 -34
-5 -24 10 -3 -14 -16 -30 -36
-3 -22 12 -2 -13 -17 -30 -34
-3 -21 16 3 -8 -14 -29 -33
-11 -23 18 7 -4 -12 -27 -32
-5 -22 15 6 -8 -15 -29 -35
-4 -20 17 8 -4 -11 -26 -33
-8 -22 17 9 -2 -9 -24 -32
-9 -24 14 5 -6 -12 -25 -33
-9 -24 14 3 -9 -13 -26 -32
-4 -27 13 2 -8 -14 -27 -32
-7 -26 13 3 -10 -15 -26 -32
-3 -21 16 8 -6 -13 -24 -28
-4 -21 19 14 -1 -9 -21 -26
-6 -21 21 17 2 -8 -21 -26
-5 -22 19 15 -2 -12 -25 -30
4 -19 16 12 -2 -13 -27 -32
13 -13 13 9 -5 -14 -29 -36
4 -15 15 9 -5 -14 -27 -33
-10 -19 19 11 -3 -10 -22 -27
-16 -20 22 14 1 -8 -20 -24
-15 -19 22 16 1 -9 -20 -25
-8 -18 21 18 0 -12 -23 -27
-9 -20 24 22 2 -9 -23 -26
-9 -21 24 24 7 -8 -22 -25
-3 -20 21 22 4 -11 -23 -28
-6 -20 21 22 4 -9 -23 -26
-7 -18 19 21 3 -8 -21 -27
2 -18 17 20 2 -10 -21 -27
11 -21 14 14 -5 -15 -25 -31
14 -20 15 14 -3 -15 -25 -30
14 -18 16 16 -3 -16 -25 -29
20 -15 16 19 -3 -18 -27 -29
14 -17 18 25 -1 -15 -25 -25
2 -15 22 34 8 -7 -19 -20
-7 -14 23 37 9 -5 -16 -18
0 -15 22 35 8 -5 -18 -20
5 -17 19 31 5 -8 -19 -23
6 -18 19 31 3 -8 -18 -22
6 -15 20 32 2 -7 -15 -18
0 -15 21 33 6 -5 -14 -15
3 -14 21 35 6 -5 -13 -14
8 -16 22 38 6 -7 -15 -14
9 -15 22 40 6 -6 -16 -13
12 -16 21 41 7 -6 -18 -15
5 -14 22 46 8 -3 -14 -11
13 -12 17 40 4 -7 -16 -15
20 -14 12 36 1 -9 -18 -18
15 -11 13 38 1 -8 -15 -14
10 -7 15 41 2 -3 -10 -8
9 -7 13 40 3 -4 -11 -7
19 -6 9 38 -2 -9 -14 -10
24 -3 11 40 -4 -10 -15 -9
18 -4 12 43 -1 -7 -13 -7
10 -6 15 48 6 -2 -9 -4
11 -7 12 45 2 -4 -10 -4
13 -6 10 42 1 -5 -11 -5
20 -4 7 39 -2 -6 -12 -6
24 -5 3 33 -6 -10 -14 -8
28 -2 1 29 -10 -11 -13 -6
25 -1 3 30 -8 -10 -12 -3
22 -2 1 28 -10 -12 -13 -4
29 2 1 28 -11 -14 -15 -4
30 2 0 29 -11 -13 -13 -3
30 0 0 29 -9 -13 -13 -3
30 0 -2 26 -12 -13 -13 -3
20 -2 -2 28 -8 -9 -10 -1
17 -2 -3 25 -7 -6 -8 0
21 3 -6 19 -9 -8 -9 0
19 3 -10 13 -12 -10 -9 0
25 2 -10 11 -12 -11 -10 0
19 1 -8 11 -11 -10 -9 2
13 3 -3 15 -6 -6 -5 6
13 4 0 16 -4 -4 -4 7
12 2 0 14 -2 -5 -6 4
12 4 1 12 -3 -4 -5 4
11 2 1 10 -3 -4 -6 1
10 -2 -1 5 -5 -6 -8 0
18 2 -4 0 -7 -7 -8 -1
25 1 -7 -7 -12 -10 -10 -4
16 2 -3 -4 -5 -4 -5 -1
4 2 2 -1 0 0 -1 4
7 1 3 0 0 0 -1 4
12 1 6 1 3 1 -2 3
3 -2 6 1 7 2 -1 3
-4 -1 7 1 6 3 1 2
-7 -3 7 1 7 5 2 1
-6 -3 7 0 7 5 1 0
-6 -1 3 -5 2 1 -2 -3
-9 -3 4 -6 2 1 -1 -2
-8 -8 3 -8 3 1 -2 -3
2 -6 1 -12 0 -2 -5 -5
3 -6 4 -9 1 -1 -4 -3
-1 -10 6 -9 3 0 -4 -3
2 -11 4 -10 1 -3 -8 -7
5 -9 4 -12 -1 -4 -8 -9
11 -8 0 -16 -4 -7 -10 -11
9 -11 1 -17 -4 -5 -8 -12
1 -11 0 -17 -4 -6 -8 -10
7 -8 0 -19 -7 -8 -9 -12
-8 -11 4 -16 -2 -4 -6 -9
-21 -8 9 -11 2 1 -1 -4
-22 -6 12 -8 2 2 0 -2
-16 -11 11 -11 0 -1 -4 -6
-12 -13 7 -11 1 -3 -6 -8
-12 -12 9 -10 1 -2 -4 -6
-12 -10 11 -5 5 2 -1 -3
-14 -13 9 -8 2 -1 -3 -6
-15 -17 5 -10 0 -2 -5 -7
-6 -13 3 -15 -3 -3 -6 -8
-2 -13 4 -14 -2 -2 -6 -6
-1 -12 3 -14 -4 -5 -7 -7
1 -11 4 -15 -6 -6 -8 -6
6 -15 6 -16 -7 -8 -11 -9
10 -15 1 -19 -8 -11 -14 -13
3 -16 4 -17 -7 -9 -10 -10
0 -18 6 -15 -3 -6 -7 -8
-1 -14 5 -15 -5 -6 -7 -10
-1 -13 2 -16 -7 -8 -8 -9
0 -15 3 -17 -8 -8 -7 -7
-7 -16 9 -14 -3 -4 -4 -4
-8 -16 11 -11 -2 -3 -2 -1
-13 -18 13 -9 -1 -2 -1 1
-10 -18 15 -9 0 -1 -1 -1
-7 -18 11 -10 -1 -3 -4 -3
-15 -18 10 -9 -1 -3 -3 -3
-16 -18 9 -6 0 -2 -3 -3
-14 -21 7 -9 0 -1 -3 -5
-10 -22 5 -12 -2 -4 -4 -6
-6 -22 5 -15 -6 -6 -5 -6
-6 -24 6 -15 -6 -7 -7 -6
-3 -19 8 -13 -6 -7 -5 -5
-4 -18 11 -12 -6 -8 -4 -4
-5 -18 12 -12 -4 -8 -6 -5
1 -19 9 -13 -5 -11 -10 -9
2 -22 5 -16 -10 -17 -15 -14
5 -22 4 -17 -9 -15 -15 -15
11 -17 3 -18 -9 -14 -15 -15
-2 -18 2 -16 -7 -12 -12 -12
-17 -20 8 -12 -3 -7 -6 -6
-23 -19 13 -7 3 -2 -1 0
-18 -14 14 -6 4 0 1 3
-10 -15 15 -4 3 -4 -2 1
-13 -22 14 -6 1 -6 -6 -3
-22 -20 18 1 7 -1 -1 1
-17 -14 21 4 9 2 3 4
-4 -19 13 -3 1 -7 -6 -5
-6 -20 11 -7 0 -9 -8 -6
-8 -19 8 -9 -3 -12 -8 -8
-10 -18 7 -10 -4 -11 -9 -8
-6 -15 8 -11 -4 -11 -11 -9
2 -14 7 -11 -6 -13 -13 -11
6 -10 10 -9 -5 -14 -13 -12
3 -13 11 -8 -5 -13 -15 -11
-1 -15 11 -7 -3 -12 -13 -10
-3 -12 14 -2 0 -8 -9 -7
-10 -12 15 -1 2 -7 -8 -6
-16 -14 14 0 4 -4 -6 -5
-18 -10 14 0 4 -3 -3 -4
-19 -9 12 -2 2 -4 -4 -4
-14 -11 12 -3 2 -5 -4 -4
-13 -11 11 -1 2 -5 -5 -4
-15 -10 12 1 2 -4 -4 -4
-6 -6 11 -1 1 -6 -8 -9
1 -8 10 -2 1 -8 -10 -10
-2 -11 9 -1 2 -7 -7 -10
-3 -8 10 -1 2 -7 -6 -8
1 -8 5 -4 -2 -10 -10 -11
0 -8 6 -5 -4 -10 -8 -10
-4 -8 5 -8 -5 -10 -7 -10
-2 -6 3 -10 -4 -11 -8 -11
-3 -7 8 -3 0 -7 -5 -7
-9 -6 13 1 3 -4 -2 -4
-14 -10 15 3 6 -2 -1 -2
-10 -6 17 4 7 -2 -2 -3
-11 -4 15 4 6 -1 -3 -4
-12 -5 14 2 6 -1 -3 -5
-12 -7 12 1 4 -2 -3 -7
-13 -8 10 0 3 -2 -2 -7
-11 -6 11 0 3 -1 1 -3
-9 -3 12 0 3 -2 1 -3
-8 -5 9 -3 0 -5 -1 -6
2 -8 7 -6 -5 -9 -4 -9
3 -9 8 -4 -3 -8 -5 -9
-2 -6 14 1 3 -4 -2 -6
-5 -5 13 1 2 -5 -1 -7
-20 -8 15 2 4 -2 1 -4
-17 -8 12 0 2 -2 0 -5
-9 -7 7 -3 0 -4 -1 -7
-8 -4 8 -1 0 -2 2 -5
-12 -6 12 1 2 0 3 -3
-11 -8 12 0 1 -2 2 -5
-3 -7 11 -1 -2 -4 0 -5
-5 -8 11 -2 -2 -4 0 -6
-1 -12 8 -2 -2 -6 -4 -10
2 -10 6 -4 -4 -9 -5 -13
-4 -10 6 -4 -5 -9 -5 -12
-1 -11 3 -7 -7 -10 -7 -15
3 -11 1 -9 -9 -12 -7 -15
0 -10 3 -8 -7 -8 -3 -11
-1 -10 7 -5 -4 -5 0 -8
-7 -13 7 -4 -5 -5 0 -7
-12 -14 11 0 -2 -3 4 -3
-5 -14 12 0 -2 -4 1 -5
-2 -19 8 -2 -4 -7 -1 -9
-2 -16 7 -4 -5 -7 -1 -9
-10 -15 9 -3 -4 -5 0 -8
-13 -18 7 -3 -4 -5 0 -9
-14 -18 4 -6 -9 -7 -1 -11
-6 -16 2 -11 -13 -10 -3 -13
0 -12 5 -7 -9 -7 -1 -11
-5 -11 9 -3 -6 -4 1 -6
-12 -16 11 -2 -6 -5 1 -5
-15 -19 14 1 -3 -3 2 -3
-15 -18 15 3 -1 -2 4 -2
-6 -18 8 -2 -7 -7 -1 -8
-6 -20 7 -2 -8 -7 -1 -8
-13 -21 6 -2 -7 -6 -1 -9
-7 -20 2 -7 -11 -9 -1 -10
4 -16 3 -10 -13 -11 -1 -10
4 -17 3 -10 -13 -11 -3 -10
-3 -19 6 -7 -11 -10 -1 -8
-10 -20 11 -4 -9 -8 0 -4
-14 -22 12 -1 -7 -5 0 -3
-13 -20 12 1 -4 -4 2 -2
-15 -22 12 3 -5 -3 3 -2
-7 -21 7 0 -7 -6 -1 -6
-2 -23 3 -3 -9 -7 -3 -9
-3 -21 1 -9 -11 -9 -3 -11
-10 -20 5 -6 -9 -6 0 -7
-13 -22 6 -5 -7 -5 1 -5
-14 -24 5 -6 -9 -6 1 -6
-15 -27 10 -3 -6 -3 5 -2
-12 -28 11 -1 -4 -2 4 -2
-10 -26 10 0 -4 -2 4 -4
-15 -27 11 2 -4 -1 6 -3
-17 -30 8 -1 -6 -3 3 -5
-8 -26 6 -3 -8 -4 3 -8
-6 -25 2 -7 -11 -7 1 -9
-4 -24 3 -9 -12 -7 1 -8
-4 -26 4 -10 -12 -7 0 -9
-12 -25 6 -7 -9 -4 3 -6
-12 -26 5 -7 -9 -4 2 -5
-8 -29 8 -3 -7 -3 2 -4
-9 -30 7 -2 -6 -3 2 -6
-8 -29 8 -1 -7 -2 3 -5
-11 -32 7 -2 -8 -2 2 -6
-21 -32 9 0 -5 0 6 -5
-17 -31 10 -2 -5 0 8 -4
-11 -28 11 -2 -5 0 8 -2
1 -26 7 -7 -9 -4 3 -7
3 -25 4 -9 -12 -7 1 -9
-4 -28 5 -7 -13 -7 0 -8
-7 -28 8 -4 -10 -4 1 -7
-10 -28 9 -1 -7 -2 3 -5
-10 -25 11 2 -5 0 5 -2
-16 -26 15 5 -1 4 9 2
-13 -25 11 1 -3 4 7 -1
-10 -24 7 -3 -5 1 6 -2
-9 -19 11 -2 -4 3 7 0
-7 -16 13 1 -2 6 9 3
-2 -19 12 0 -3 4 8 3
-2 -22 13 1 -2 2 6 2
-9 -22 15 3 -1 5 6 3
-6 -24 16 5 2 7 8 4
-4 -25 13 3 -1 4 6 1
-7 -22 11 1 0 5 6 0
-3 -17 14 4 3 9 8 1
-8 -17 15 5 5 12 11 3
-7 -16 17 7 5 12 10 5
-6 -21 18 8 6 12 11 5
-7 -23 16 10 6 13 11 6
-3 -22 14 8 2 9 9 4
-3 -24 10 4 -2 7 6 2
-1 -26 5 1 -3 6 5 2
4 -25 3 0 -4 5 5 2
2 -24 0 -2 -4 6 5 2
3 -25 -1 -4 -5 7 5 1
-1 -27 -1 -3 -4 8 7 3
-3 -26 0 -2 -4 11 9 7
3 -21 2 0 -3 12 11 8
3 -21 1 -1 -4 12 12 8
13 -21 -1 -4 -7 7 8 6
12 -22 0 -2 -6 9 7 6
6 -25 1 -1 -5 8 7 5
9 -25 -2 -4 -9 5 3 4
16 -26 -4 -8 -12 1 -1 0
19 -30 -8 -12 -15 -2 -5 -5
8 -31 -5 -10 -13 2 -1 -1
-5 -28 -1 -6 -10 6 3 4
-3 -25 0 -5 -9 7 4 4
