I II V1 V2 V3 V4 V5 V6
-11 -9 -29 5 1 -4 -7 -6
-12 -10 -30 4 1 -4 -8 -7
-12 -10 -30 4 1 -4 -8 -7
-12 -10 -30 4 1 -4 -8 -7
-12 -10 -29 5 1 -4 -8 -7
-12 -10 -29 5 1 -4 -8 -7
-12 -9 -28 6 2 -3 -7 -6
-12 -9 -28 6 2 -3 -7 -6
-12 -9 -29 6 2 -3 -7 -6
-12 -9 -30 6 2 -4 -7 -6
-12 -9 -30 6 2 -4 -7 -6
-11 -9 -31 5 1 -5 -7 -7
-11 -9 -31 5 1 -5 -7 -7
-11 -8 -31 5 1 -5 -7 -7
-11 -7 -31 5 1 -5 -7 -7
-11 -7 -31 5 1 -5 -7 -7
-11 -6 -32 5 1 -5 -6 -7
-11 -7 -32 5 1 -5 -6 -7
-11 -8 -32 5 1 -5 -7 -7
-11 -9 -32 4 0 -5 -8 -7
-11 -10 -32 4 0 -5 -8 -7
-11 -11 -32 3 -2 -4 -9 -7
-11 -10 -32 3 -2 -4 -8 -7
-11 -10 -32 3 -2 -4 -8 -7
-11 -9 -31 4 0 -4 -7 -7
-11 -8 -31 4 0 -4 -6 -7
-11 -7 -30 5 1 -4 -5 -8
-11 -8 -30 5 1 -4 -5 -8
-11 -8 -30 5 1 -4 -6 -8
-11 -9 -30 4 1 -5 -7 -8
-11 -10 -30 4 1 -5 -7 -8
-11 -11 -31 3 0 -6 -8 -8
-11 -11 -31 3 0 -6 -8 -8
-11 -11 -31 3 0 -6 -8 -8
-11 -11 -32 2 0 -5 -8 -7
-11 -11 -32 2 0 -5 -8 -7
-11 -10 -33 1 -2 -4 -8 -6
-10 -9 -33 1 -2 -4 -8 -6
-10 -9 -33 2 -2 -4 -8 -6
-9 -8 -32 3 -2 -4 -8 -6
-8 -7 -32 3 -2 -4 -8 -6
-7 -6 -31 4 0 -4 -7 -7
-6 -5 -30 5 1 -4 -7 -7
-5 -4 -29 5 1 -4 -7 -6
-3 -3 -28 6 2 -3 -6 -5
-2 -2 -27 7 3 -3 -6 -5
0 0 -26 8 4 -2 -5 -4
0 0 -26 9 4 0 -5 -4
0 1 -26 9 5 0 -4 -3
0 2 -25 10 6 1 -3 -2
0 2 -25 11 6 2 -3 -2
0 3 -24 12 7 3 -2 0
0 4 -24 12 7 3 -2 0
0 5 -24 12 7 3 0 0
0 6 -24 12 8 4 1 1
0 7 -24 12 8 4 1 1
2 8 -25 13 9 5 2 2
4 8 -27 11 8 4 2 2
6 7 -30 10 7 4 1 1
9 6 -33 8 5 3 0 0
11 6 -36 6 4 2 0 0
13 5 -38 5 3 1 -2 -2
11 3 -37 4 3 1 -3 -2
10 2 -37 4 3 1 -3 -2
8 0 -36 3 2 1 -4 -3
6 -3 -35 2 2 1 -5 -3
5 -4 -34 1 1 0 -6 -4
5 -4 -34 1 0 -2 -6 -5
5 -4 -34 0 -2 -4 -6 -6
5 -3 -35 -2 -4 -5 -6 -7
5 -3 -35 -2 -5 -7 -6 -8
4 -2 -36 -3 -6 -8 -7 -9
4 -4 -34 -3 -6 -8 -7 -9
4 -5 -33 -3 -6 -8 -7 -9
4 -7 -31 -3 -6 -9 -8 -9
4 -9 -29 -3 -6 -9 -8 -9
3 -10 -27 -4 -6 -10 -9 -10
0 -10 -22 -4 -6 -10 -9 -10
-3 -10 -18 -4 -6 -10 -9 -10
-5 -11 -14 -4 -6 -10 -10 -10
-7 -11 -9 -4 -6 -10 -10 -10
-9 -12 -6 -5 -7 -10 -11 -11
-9 -12 -5 -5 -7 -10 -11 -11
-10 -12 -4 -5 -7 -10 -11 -11
-11 -12 -3 -5 -7 -10 -12 -11
-11 -12 -2 -5 -7 -10 -12 -11
-12 -11 0 -6 -8 -11 -13 -12
-12 -11 0 -6 -8 -11 -13 -12
-12 -11 0 -6 -8 -11 -13 -12
-12 -12 0 -6 -8 -11 -13 -12
-12 -12 0 -6 -8 -11 -13 -12
-13 -13 1 -6 -8 -11 -13 -13
-13 -13 1 -6 -8 -11 -13 -13
-13 -13 1 -6 -8 -11 -13 -13
-13 -13 1 -6 -8 -11 -13 -13
-13 -13 1 -6 -8 -11 -13 -13
-13 -14 1 -6 -7 -10 -12 -13
-13 -14 1 -6 -7 -10 -12 -13
-13 -14 1 -6 -7 -10 -12 -13
-13 -14 1 -6 -7 -10 -12 -13
-13 -14 1 -6 -7 -10 -12 -13
-12 -14 1 -6 -8 -10 -13 -12
-12 -14 1 -6 -8 -10 -13 -12
-13 -14 1 -6 -8 -10 -13 -12
-14 -14 2 -6 -8 -9 -13 -12
-14 -14 2 -6 -8 -9 -13 -12
-15 -14 3 -6 -7 -8 -13 -13
-15 -14 3 -6 -7 -8 -13 -13
-14 -14 3 -6 -7 -8 -13 -13
-13 -14 3 -6 -7 -9 -13 -13
-13 -14 3 -6 -7 -9 -13 -13
-12 -14 4 -5 -7 -9 -12 -12
-13 -13 7 -2 -4 -7 -12 -10
-14 -11 9 1 0 -4 -12 -8
-16 -10 12 4 3 0 -11 -6
-17 -8 14 6 6 3 -11 -5
-15 -6 16 9 9 6 -9 -2
-5 -2 19 14 14 10 -7 3
7 3 21 18 18 14 -4 7
17 6 24 22 23 18 0 10
27 10 26 27 28 22 3 14
37 17 28 30 33 28 9 21
48 29 28 32 39 38 23 34
57 42 27 33 46 49 37 48
67 55 26 35 52 59 51 61
76 67 26 36 58 69 65 73
78 75 28 39 62 76 75 82
62 76 36 43 64 77 78 85
46 77 46 47 65 78 82 86
29 78 55 50 67 80 86 88
14 79 64 53 68 81 89 89
-2 75 66 51 65 76 86 84
-14 58 53 36 49 58 66 63
-25 40 39 22 32 39 47 42
-37 24 27 7 16 21 27 20
-50 7 14 -8 0 3 9 0
-56 -6 4 -19 -13 -10 -6 -15
-50 -12 -3 -25 -17 -13 -10 -18
-43 -18 -9 -30 -22 -16 -15 -21
-36 -23 -14 -35 -26 -19 -19 -24
-30 -29 -20 -40 -31 -22 -24 -27
-23 -33 -24 -45 -34 -24 -27 -29
-18 -34 -23 -41 -34 -25 -28 -30
-12 -35 -22 -39 -34 -26 -30 -30
-6 -36 -21 -36 -34 -28 -31 -31
1 -37 -20 -34 -34 -29 -33 -32
5 -37 -19 -32 -32 -29 -34 -33
5 -34 -20 -30 -29 -26 -31 -31
5 -31 -21 -27 -25 -23 -29 -28
5 -28 -23 -25 -21 -20 -26 -26
5 -25 -24 -23 -18 -17 -24 -24
4 -23 -25 -21 -15 -15 -22 -22
4 -21 -25 -20 -14 -14 -21 -21
4 -19 -25 -19 -13 -12 -20 -20
4 -17 -25 -17 -11 -11 -18 -18
4 -15 -25 -16 -10 -9 -17 -17
3 -13 -25 -15 -9 -8 -16 -16
3 -13 -25 -15 -9 -8 -16 -16
3 -13 -25 -15 -9 -8 -16 -16
3 -13 -25 -15 -9 -7 -16 -17
3 -13 -25 -15 -9 -7 -16 -17
2 -14 -26 -15 -9 -6 -15 -18
2 -13 -26 -15 -9 -6 -15 -19
2 -13 -26 -15 -9 -6 -15 -19
2 -12 -26 -14 -9 -6 -15 -20
2 -11 -26 -14 -9 -6 -15 -21
3 -10 -26 -13 -9 -6 -14 -22
3 -10 -26 -13 -9 -6 -14 -22
3 -10 -26 -14 -9 -6 -14 -22
3 -10 -27 -14 -9 -6 -14 -22
3 -10 -27 -15 -9 -6 -14 -22
4 -11 -28 -16 -10 -6 -15 -22
4 -11 -28 -16 -10 -5 -14 -22
5 -11 -28 -16 -10 -5 -14 -22
5 -10 -27 -15 -9 -4 -13 -22
6 -10 -27 -15 -9 -3 -12 -22
7 -9 -26 -14 -8 -2 -11 -22
7 -9 -26 -14 -8 -3 -11 -23
7 -9 -27 -14 -8 -3 -11 -23
7 -8 -27 -14 -8 -4 -11 -24
7 -8 -28 -14 -8 -5 -11 -25
6 -7 -29 -15 -9 -6 -12 -26
7 -7 -29 -15 -9 -6 -12 -26
8 -7 -29 -15 -9 -6 -11 -26
9 -7 -29 -15 -8 -6 -11 -27
11 -7 -29 -15 -8 -6 -10 -27
12 -6 -30 -14 -7 -5 -9 -28
12 -6 -30 -14 -7 -5 -9 -28
12 -6 -30 -14 -7 -5 -9 -28
12 -7 -30 -14 -7 -5 -9 -28
12 -7 -30 -14 -7 -5 -9 -28
13 -8 -31 -15 -8 -6 -9 -27
13 -7 -31 -15 -8 -6 -8 -27
13 -5 -31 -15 -8 -5 -8 -26
13 -4 -31 -15 -8 -5 -7 -26
13 -2 -31 -15 -8 -4 -6 -25
14 0 -31 -15 -8 -3 -5 -24
14 0 -31 -15 -8 -3 -5 -24
14 1 -31 -15 -8 -3 -6 -25
15 1 -31 -15 -8 -4 -6 -25
15 2 -31 -15 -8 -4 -7 -26
16 3 -31 -16 -8 -5 -8 -27
17 3 -31 -16 -8 -5 -7 -27
18 3 -31 -16 -8 -5 -6 -27
19 3 -31 -16 -8 -4 -5 -26
20 3 -31 -16 -8 -4 -4 -26
21 4 -30 -15 -8 -3 -3 -25
22 4 -30 -15 -8 -3 -3 -25
23 4 -30 -15 -8 -3 -3 -24
24 5 -30 -16 -8 -3 -3 -24
25 5 -30 -16 -8 -3 -3 -23
26 6 -30 -17 -8 -2 -3 -22
26 7 -30 -17 -8 0 -2 -21
27 8 -29 -17 -7 1 -2 -21
27 9 -29 -17 -7 2 0 -20
28 10 -28 -17 -6 4 1 -19
29 11 -27 -17 -5 5 2 -18
30 11 -27 -17 -5 4 2 -18
32 12 -27 -17 -6 2 3 -18
33 12 -28 -17 -6 1 3 -18
35 13 -28 -17 -7 -2 4 -18
36 14 -29 -18 -8 -3 5 -19
37 16 -29 -18 -8 -2 7 -18
38 17 -29 -18 -7 1 8 -16
39 19 -29 -18 -7 2 10 -15
42 20 -29 -18 -6 3 11 -14
43 22 -28 -19 -5 5 13 -12
45 24 -28 -19 -5 6 15 -11
47 26 -28 -19 -5 7 16 -10
48 27 -28 -18 -5 8 18 -9
50 29 -28 -18 -5 9 19 -7
52 31 -28 -17 -4 10 21 -6
53 32 -28 -17 -4 10 22 -5
54 33 -28 -18 -4 11 24 -4
55 34 -28 -18 -4 11 25 -3
57 36 -28 -19 -4 12 26 0
58 37 -28 -20 -4 13 28 1
59 39 -28 -20 -4 13 30 3
60 42 -28 -20 -3 14 31 4
61 43 -27 -20 -3 14 33 6
62 45 -27 -20 -2 15 34 7
63 47 -26 -19 0 16 36 9
63 47 -26 -19 0 16 37 9
63 48 -26 -19 0 16 37 9
63 48 -26 -20 0 17 38 10
63 49 -26 -20 0 17 39 10
62 50 -26 -21 -2 18 40 11
61 50 -26 -21 0 19 40 12
60 50 -25 -21 0 19 40 12
59 50 -25 -21 1 20 40 13
58 50 -24 -21 2 21 40 14
57 51 -23 -20 3 22 40 15
55 51 -22 -20 3 22 40 15
54 50 -21 -20 3 22 40 15
52 50 -20 -19 3 21 39 15
51 49 -18 -19 3 21 39 15
49 48 -17 -18 2 20 38 14
45 46 -16 -18 2 19 36 12
40 44 -14 -17 2 18 34 11
37 42 -13 -17 1 17 31 9
33 39 -12 -16 1 16 29 8
30 37 -10 -15 0 15 27 6
29 36 -9 -15 0 14 26 5
27 34 -8 -15 0 14 25 4
26 33 -7 -14 0 13 24 3
25 32 -6 -14 0 12 23 2
23 30 -5 -13 1 11 22 1
21 28 -5 -13 1 10 20 0
19 26 -5 -13 1 10 18 -2
18 24 -5 -13 0 9 17 -3
16 22 -5 -13 0 8 15 -4
14 20 -4 -13 -2 7 13 -5
13 19 -4 -13 -2 7 12 -5
11 17 -4 -13 -2 6 10 -6
9 16 -4 -13 -2 6 9 -7
8 15 -4 -13 -2 5 8 -8
6 13 -3 -14 -3 4 6 -9
6 13 -3 -14 -3 4 6 -9
6 12 -3 -14 -3 4 6 -9
6 12 -3 -14 -4 4 6 -9
6 11 -3 -14 -4 4 6 -9
7 10 -2 -15 -5 3 6 -10
6 10 -2 -15 -5 3 6 -10
5 10 -2 -15 -5 3 5 -10
4 10 -3 -16 -6 3 5 -10
3 10 -3 -16 -6 3 4 -10
2 9 -4 -17 -7 2 3 -10
2 9 -4 -17 -7 2 3 -10
2 9 -4 -17 -7 1 2 -11
2 9 -3 -17 -7 1 2 -11
2 9 -3 -17 -7 0 1 -12
1 8 -2 -17 -8 -2 0 -13
1 8 -2 -17 -8 -2 0 -13
1 8 -2 -17 -8 -2 0 -13
1 8 -2 -17 -8 -2 0 -12
1 8 -2 -17 -8 -2 0 -12
1 7 -2 -16 -7 0 0 -11
1 7 -2 -16 -7 0 0 -11
1 7 -2 -16 -7 0 0 -11
1 7 -2 -16 -7 -2 0 -12
1 7 -2 -16 -7 -2 0 -12
2 8 -2 -17 -8 -3 0 -13
1 7 -2 -17 -8 -3 0 -13
0 6 -2 -17 -8 -2 0 -12
-2 5 -2 -17 -8 -2 0 -11
-3 3 -2 -17 -8 0 0 -10
-4 2 -2 -17 -7 1 1 -9
-4 2 -2 -17 -7 1 1 -9
-4 2 -2 -17 -7 1 1 -9
-3 2 -2 -17 -8 0 0 -10
-3 2 -2 -17 -8 0 0 -10
-2 2 -2 -18 -9 -2 -2 -11
-2 2 -2 -18 -9 -2 -2 -11
-3 2 0 -18 -9 -2 -2 -10
-3 2 0 -17 -9 -2 -2 -10
-4 2 1 -17 -9 -2 -2 -9
-5 2 2 -16 -8 0 0 -8
-5 2 2 -16 -8 0 0 -8
-5 2 2 -15 -8 0 0 -8
-5 2 3 -15 -7 0 0 -8
-5 2 3 -14 -7 0 0 -8
-6 3 4 -13 -6 0 1 -9
-6 3 4 -13 -6 0 1 -9
-6 3 4 -13 -6 0 0 -9
-6 3 4 -13 -6 1 -2 -9
-6 3 4 -13 -6 1 -3 -9
-6 2 3 -13 -7 2 -4 -9
-6 2 3 -13 -7 2 -4 -9
-6 2 3 -12 -7 2 -3 -9
-6 2 3 -12 -6 2 -3 -9
-6 2 3 -11 -6 2 -2 -9
-6 3 3 -10 -5 1 0 -8
-6 3 3 -10 -5 1 0 -8
-6 3 3 -9 -4 1 0 -8
-6 2 4 -8 -4 1 0 -8
-6 2 4 -7 -3 1 0 -8
-7 1 5 -6 -2 0 -2 -8
-7 1 5 -6 -2 0 -2 -8
-7 1 5 -6 -2 0 -2 -8
-7 1 4 -6 -2 0 -3 -9
-7 1 4 -6 -2 0 -3 -9
-8 1 3 -7 -2 0 -4 -10
-8 1 3 -6 -2 0 -4 -10
-8 0 4 -5 0 0 -4 -10
-8 0 4 -4 0 0 -4 -10
-8 -2 5 -2 1 0 -4 -10
-7 -3 6 0 2 1 -4 -9
-7 -3 6 0 2 1 -4 -9
-7 -3 6 0 2 1 -4 -9
-7 -3 6 0 1 1 -4 -9
-7 -3 6 0 1 1 -4 -9
-8 -2 6 1 0 0 -5 -9
-8 -2 6 1 0 0 -5 -9
-8 -2 6 1 0 0 -5 -9
-9 -3 6 1 0 0 -5 -8
-9 -3 6 1 0 0 -5 -8
-10 -4 7 1 1 1 -5 -7
-10 -4 7 1 1 1 -5 -7
-10 -4 7 1 1 1 -5 -7
-10 -5 7 1 0 1 -5 -7
-10 -5 7 1 0 1 -5 -7
-11 -6 7 2 -2 0 -6 -8
-11 -6 7 2 -2 0 -6 -8
-11 -6 7 2 -2 0 -6 -8
-11 -7 7 1 -2 0 -6 -8
-11 -7 7 1 -2 0 -6 -8
-11 -8 6 0 -2 0 -6 -8
-11 -8 6 0 -2 0 -6 -8
-10 -8 6 0 -2 0 -6 -8
-10 -8 5 0 -2 0 -6 -8
-9 -8 5 0 -2 0 -6 -8
-8 -7 4 1 -2 -2 -7 -8
-8 -6 4 1 -2 -2 -7 -8
-8 -4 5 1 -2 -2 -7 -8
-8 -3 6 1 -2 0 -7 -8
-8 -2 7 1 -2 0 -7 -8
-7 1 8 2 -2 1 -6 -8
-6 1 8 2 -2 1 -6 -8
-4 1 8 2 -2 1 -6 -7
-3 2 8 3 0 1 -5 -7
-2 2 8 3 0 1 -5 -6
1 3 7 4 1 1 -4 -5
1 4 9 5 2 1 -4 -4
1 6 10 6 3 2 -3 -3
1 7 12 7 4 3 -3 -2
1 8 14 8 5 4 -2 0
1 10 16 10 6 5 0 1
1 9 16 10 6 5 0 1
1 8 16 10 6 5 0 1
1 7 16 10 7 5 0 1
1 6 16 10 7 5 0 1
1 5 16 11 8 6 0 2
3 5 14 10 8 6 0 2
5 5 12 8 7 6 0 2
7 4 10 7 6 6 1 2
9 4 7 6 5 6 1 2
11 3 5 4 4 5 2 2
10 2 5 4 4 5 1 2
8 1 5 4 3 5 0 1
7 0 5 3 3 4 -2 0
6 -2 5 3 2 4 -3 -2
4 -3 5 2 1 3 -4 -3
4 -3 5 1 0 2 -4 -3
4 -3 5 0 -2 1 -4 -4
4 -4 4 -2 -4 0 -5 -5
4 -4 4 -3 -5 -2 -5 -6
4 -5 3 -4 -7 -4 -6 -7
4 -6 3 -4 -7 -4 -6 -7
4 -7 2 -5 -7 -5 -6 -7
4 -8 1 -5 -7 -5 -6 -7
4 -9 0 -6 -7 -6 -6 -7
3 -10 -2 -7 -7 -7 -7 -6
1 -10 0 -7 -7 -7 -8 -6
-3 -10 1 -7 -7 -7 -9 -7
-6 -10 2 -7 -8 -8 -10 -8
-8 -10 3 -7 -8 -8 -11 -9
-11 -11 4 -6 -9 -9 -12 -10
-11 -11 4 -6 -9 -9 -12 -10
-12 -12 4 -6 -8 -9 -12 -10
-12 -13 4 -5 -7 -9 -12 -10
-13 -14 4 -5 -6 -9 -12 -10
-14 -15 3 -4 -5 -8 -12 -10
-14 -15 3 -4 -5 -8 -12 -10
-14 -15 3 -4 -5 -8 -12 -10
-14 -15 3 -4 -5 -8 -11 -10
-14 -15 3 -4 -5 -8 -11 -10
-15 -15 4 -5 -6 -7 -10 -9
-15 -15 4 -5 -6 -7 -10 -9
-15 -15 4 -5 -6 -7 -10 -9
-15 -15 4 -5 -7 -8 -11 -9
-15 -15 4 -5 -7 -8 -11 -9
-14 -15 5 -5 -8 -9 -12 -10
-14 -15 5 -5 -8 -9 -12 -10
-15 -15 6 -5 -8 -9 -12 -10
-15 -15 6 -5 -8 -9 -12 -10
-16 -15 7 -5 -8 -9 -12 -10
-17 -15 8 -4 -7 -8 -12 -9
-17 -15 8 -4 -7 -8 -12 -9
-17 -15 8 -4 -7 -8 -12 -9
-16 -15 8 -4 -7 -8 -12 -9
-16 -15 8 -4 -7 -8 -12 -9
-15 -16 8 -4 -8 -8 -13 -9
-15 -16 8 -4 -8 -8 -13 -9
-15 -16 8 -4 -8 -8 -12 -9
-16 -16 9 -4 -8 -8 -12 -8
-16 -16 9 -4 -8 -8 -11 -8
-17 -17 10 -3 -7 -7 -10 -7
-17 -16 12 1 -5 -6 -10 -6
-18 -15 15 4 -2 -4 -10 -5
-18 -14 18 7 2 -3 -10 -3
-19 -13 20 10 4 0 -10 -2
-20 -11 23 13 7 2 -10 1
-11 -6 25 18 13 8 -7 6
-2 0 27 22 19 14 -5 10
7 4 29 27 24 19 -2 15
16 9 32 31 30 25 2 19
24 15 34 36 36 32 6 25
34 25 34 39 44 43 21 39
45 36 34 43 52 54 36 54
54 48 34 46 59 64 52 68
64 59 34 50 66 75 67 82
72 69 35 53 73 86 81 96
56 70 43 55 73 86 85 97
39 72 51 57 73 86 88 98
22 73 58 59 73 87 91 99
6 75 65 61 73 87 95 100
-10 76 71 62 73 87 97 99
-20 59 57 46 55 65 74 75
-29 42 42 30 36 44 53 51
-38 24 27 14 18 22 31 27
-48 7 13 -2 0 1 10 3
-57 -10 -2 -17 -18 -19 -11 -20
-52 -15 -8 -22 -22 -20 -14 -21
-47 -20 -15 -27 -25 -22 -17 -22
-41 -25 -21 -33 -29 -23 -20 -23
-36 -30 -28 -38 -33 -25 -23 -24
-31 -35 -34 -44 -37 -27 -26 -26
-26 -36 -32 -41 -37 -28 -27 -26
-22 -38 -30 -39 -37 -29 -28 -27
-17 -39 -28 -36 -37 -30 -29 -27
-12 -41 -26 -34 -37 -31 -30 -28
-7 -44 -23 -31 -37 -33 -32 -29
-6 -39 -20 -28 -33 -30 -30 -26
-5 -35 -17 -24 -29 -26 -27 -24
-4 -31 -14 -21 -25 -22 -25 -21
-3 -27 -11 -18 -21 -19 -22 -18
-2 -23 -8 -14 -17 -15 -19 -15
-2 -23 -7 -13 -16 -15 -18 -14
-3 -22 -6 -11 -15 -15 -17 -13
-4 -22 -4 -10 -13 -14 -15 -12
-5 -21 -3 -8 -12 -14 -14 -11
-6 -20 0 -6 -10 -13 -12 -9
-6 -20 0 -6 -10 -12 -12 -9
-6 -19 0 -6 -10 -11 -12 -9
-7 -19 0 -6 -10 -10 -12 -8
-7 -18 0 -6 -10 -9 -12 -8
-8 -17 -2 -6 -9 -8 -11 -7
-8 -17 -2 -6 -9 -8 -11 -7
-8 -17 -2 -6 -9 -8 -11 -7
-8 -16 -3 -6 -9 -8 -11 -7
-8 -16 -3 -6 -9 -8 -11 -7
-8 -15 -4 -5 -9 -8 -10 -7
-8 -15 -4 -5 -9 -8 -10 -7
-8 -15 -4 -5 -9 -7 -10 -7
-8 -15 -4 -5 -9 -7 -10 -7
-8 -15 -4 -5 -9 -6 -10 -7
-9 -16 -4 -5 -8 -5 -11 -7
-9 -16 -4 -5 -8 -5 -11 -7
-9 -16 -4 -5 -8 -6 -11 -7
-9 -16 -4 -5 -8 -6 -11 -7
-9 -16 -4 -5 -8 -7 -11 -7
-8 -15 -4 -4 -9 -8 -11 -6
-8 -15 -4 -4 -9 -8 -11 -6
-7 -15 -4 -4 -9 -7 -11 -6
-7 -15 -5 -4 -9 -7 -11 -6
-6 -15 -5 -4 -9 -6 -11 -6
-5 -15 -6 -5 -8 -5 -10 -6
-5 -14 -6 -5 -8 -5 -10 -6
-4 -13 -7 -5 -8 -6 -10 -6
-4 -12 -7 -5 -9 -7 -10 -6
-3 -11 -8 -5 -9 -8 -10 -6
-2 -10 -9 -6 -10 -9 -11 -6
-2 -10 -9 -6 -10 -9 -11 -6
-2 -10 -9 -6 -10 -9 -11 -6
-2 -10 -9 -6 -9 -8 -11 -6
-2 -10 -9 -6 -9 -8 -11 -6
-2 -11 -10 -5 -8 -7 -10 -7
-2 -11 -10 -5 -8 -7 -10 -7
-2 -10 -10 -5 -8 -7 -10 -6
-2 -10 -10 -5 -8 -6 -9 -6
-2 -9 -10 -5 -8 -6 -9 -5
0 -8 -10 -4 -8 -5 -8 -4
0 -8 -10 -4 -8 -5 -8 -4
1 -8 -11 -4 -8 -5 -8 -4
2 -8 -11 -4 -8 -5 -8 -4
3 -8 -12 -4 -8 -5 -8 -4
4 -8 -13 -5 -9 -6 -7 -3
4 -8 -13 -5 -9 -6 -7 -3
4 -8 -13 -5 -9 -5 -7 -3
4 -8 -13 -5 -8 -4 -6 -2
4 -8 -13 -5 -8 -3 -6 -2
5 -9 -13 -5 -7 -2 -5 0
5 -9 -13 -5 -7 -2 -5 0
6 -9 -13 -5 -7 -2 -5 0
7 -8 -14 -5 -7 -2 -4 1
8 -8 -14 -5 -7 -2 -4 1
9 -7 -15 -4 -6 0 -3 2
9 -7 -15 -4 -6 0 -3 2
10 -6 -16 -4 -6 0 -2 3
10 -5 -17 -4 -6 1 -2 3
11 -4 -18 -4 -6 1 0 4
12 -3 -19 -4 -5 2 1 5
13 -2 -19 -4 -5 2 2 5
15 1 -19 -4 -5 2 3 5
17 3 -20 -5 -6 3 4 6
19 5 -20 -5 -6 3 5 6
21 7 -21 -6 -7 4 6 7
22 7 -21 -6 -7 4 6 8
23 7 -21 -6 -6 4 7 9
24 8 -21 -6 -6 5 8 10
25 8 -21 -6 -5 5 9 11
27 9 -22 -6 -4 6 10 13
29 10 -22 -6 -4 7 11 14
31 12 -23 -6 -3 8 13 15
33 14 -24 -6 -2 10 15 17
35 16 -25 -6 0 11 17 18
38 18 -26 -6 1 13 19 20
39 19 -27 -6 1 13 19 20
40 21 -28 -6 0 13 19 20
43 23 -29 -7 -2 13 20 20
44 25 -30 -7 -3 13 20 20
46 27 -31 -8 -4 13 21 20
47 28 -31 -8 -4 13 23 21
48 29 -31 -8 -4 13 25 22
49 30 -31 -8 -4 14 27 24
50 31 -31 -8 -4 14 29 25
52 32 -32 -9 -3 15 31 27
52 32 -32 -9 -3 15 31 27
52 33 -32 -9 -3 15 32 28
52 33 -33 -9 -2 16 33 28
52 34 -33 -9 -2 16 34 29
52 34 -33 -9 -2 16 34 29
52 35 -34 -8 0 17 35 30
52 35 -33 -8 1 18 35 31
52 35 -33 -8 1 19 35 31
52 35 -32 -8 2 20 35 32
52 35 -32 -8 2 20 35 32
49 35 -31 -7 3 21 36 33
46 34 -31 -6 3 21 35 32
44 33 -30 -5 3 20 34 31
40 32 -30 -4 3 20 33 30
38 31 -30 -4 3 20 33 30
34 29 -28 -3 3 18 31 28
31 27 -27 -2 3 17 29 26
28 26 -25 -2 3 16 28 24
25 24 -24 0 3 15 26 22
22 23 -23 0 3 14 25 21
20 21 -22 1 2 13 23 20
19 19 -21 2 2 13 21 19
18 17 -21 2 2 13 20 18
17 15 -20 3 2 13 18 17
16 13 -20 3 2 13 17 17
14 12 -19 4 2 12 15 15
12 11 -19 4 2 11 13 14
11 11 -19 4 1 10 11 12
9 10 -19 4 1 9 9 11
8 10 -19 4 1 8 8 10
7 8 -20 4 0 7 7 9
6 6 -20 4 0 6 6 8
5 4 -20 4 0 5 5 7
4 2 -20 4 0 4 4 6
3 0 -20 4 0 4 4 6
2 -2 -21 3 -2 3 3 5
1 -3 -22 3 -2 3 2 4
0 -3 -23 3 -2 2 1 4
-2 -4 -24 3 -2 2 0 3
-2 -4 -24 3 -2 2 -2 3
-3 -5 -25 2 -3 1 -3 2
-3 -5 -25 2 -3 1 -3 2
-4 -6 -25 2 -4 0 -4 1
-4 -6 -25 2 -4 0 -4 1
-4 -6 -25 2 -4 0 -4 1
-5 -7 -25 2 -5 -2 -5 0
-5 -8 -26 2 -5 -2 -5 0
-5 -9 -27 2 -5 -2 -5 -2
-5 -10 -28 2 -5 -2 -5 -2
-5 -11 -28 2 -5 -2 -5 -2
-5 -12 -29 1 -5 0 -5 -3
-5 -11 -29 1 -5 -2 -5 -3
-6 -11 -29 1 -5 -2 -6 -3
-6 -10 -29 1 -5 -3 -6 -3
-6 -10 -29 1 -5 -3 -6 -3
-7 -9 -29 0 -6 -4 -7 -4
-7 -10 -29 0 -6 -4 -7 -4
-7 -11 -28 0 -6 -4 -7 -4
-7 -12 -28 0 -6 -4 -7 -4
-7 -12 -28 0 -6 -4 -7 -4
-8 -13 -27 1 -6 -4 -6 -4
-8 -13 -27 1 -6 -4 -6 -4
-8 -12 -27 1 -6 -4 -7 -4
-8 -12 -27 1 -6 -4 -7 -4
-8 -12 -27 1 -6 -4 -7 -4
-8 -11 -26 0 -6 -3 -8 -4
-8 -11 -26 0 -6 -3 -8 -4
-8 -11 -27 0 -6 -3 -8 -4
-8 -11 -27 0 -6 -3 -8 -4
-8 -11 -27 0 -6 -3 -8 -4
-8 -11 -24 0 -5 -3 -7 -4
-8 -11 -20 0 -5 -3 -7 -4
-8 -11 -15 0 -5 -3 -7 -5
-8 -11 -10 0 -5 -3 -7 -5
-8 -11 -6 0 -5 -3 -7 -5
-9 -11 -2 0 -6 -4 -8 -6
-9 -11 2 1 -5 -3 -8 -5
-9 -11 6 1 -4 -2 -7 -4
-9 -11 10 2 -3 0 -7 -3
-9 -11 13 2 -3 1 -7 -3
-10 -11 14 3 -2 1 -6 -2
-10 -11 15 3 -3 0 -6 -3
-10 -11 16 3 -3 -3 -6 -4
-10 -11 17 3 -4 -4 -6 -5
-10 -11 17 3 -4 -5 -6 -6
-11 -10 18 3 -5 -6 -7 -7
-11 -10 19 3 -5 -5 -7 -7
-11 -11 19 3 -4 -5 -7 -6
-11 -11 20 3 -4 -4 -7 -6
