I II V1 V2 V3 V4 V5 V6
-3 -17 -13 -14 -7 -9 -11 -2
0 -16 -11 -12 -6 -9 -10 -2
1 -15 -10 -11 -5 -10 -11 -3
-4 -17 -11 -12 -7 -10 -14 -6
-8 -20 -13 -13 -7 -11 -17 -8
-6 -19 -14 -15 -8 -11 -16 -7
-5 -17 -14 -15 -8 -9 -14 -7
-6 -18 -14 -17 -10 -9 -14 -8
-9 -21 -14 -17 -9 -9 -14 -7
-9 -23 -13 -16 -9 -9 -15 -8
-6 -22 -12 -15 -9 -10 -15 -7
-5 -19 -12 -15 -10 -11 -16 -8
-4 -16 -10 -13 -7 -9 -14 -6
-2 -15 -7 -10 -5 -7 -13 -5
-2 -16 -8 -10 -5 -7 -13 -5
-6 -19 -9 -12 -6 -8 -13 -5
-6 -18 -11 -14 -7 -9 -15 -6
-2 -14 -7 -13 -5 -8 -14 -4
0 -11 -5 -10 -3 -5 -11 -2
-3 -11 -3 -8 -2 -4 -10 0
-4 -11 -2 -8 -2 -4 -10 -2
-4 -10 1 -6 0 -2 -8 0
0 -6 2 -4 2 1 -7 1
2 -2 4 -3 4 2 -5 3
4 0 4 -3 4 1 -6 2
2 -3 5 -3 5 2 -6 3
-5 -8 2 -6 2 1 -8 1
-11 -14 -3 -10 -2 -2 -11 -3
-11 -13 -3 -10 -2 -2 -12 -3
-4 -4 4 -5 3 3 -8 1
1 4 5 -4 4 3 -6 2
-2 2 4 -5 2 2 -7 2
-3 -2 2 -6 1 1 -8 3
0 -2 1 -6 1 2 -7 4
3 1 -3 -9 0 2 -7 3
1 -3 -6 -10 -2 0 -9 2
-4 -6 -10 -12 -3 -2 -10 1
-2 -3 -10 -12 -2 0 -9 2
4 4 -10 -12 0 1 -8 2
7 7 -9 -10 1 3 -5 5
8 10 -8 -8 3 5 -2 8
9 13 -9 -8 4 5 0 8
6 9 -10 -8 4 5 -2 7
0 2 -12 -10 2 3 -5 5
2 1 -11 -9 2 4 -4 6
12 8 -10 -9 3 7 0 8
15 12 -8 -8 5 9 3 11
10 9 -9 -10 4 8 3 10
5 4 -9 -10 4 8 3 11
6 3 -9 -11 3 7 2 11
7 4 -9 -10 2 6 0 10
6 2 -9 -10 1 5 -3 8
6 -3 -9 -10 0 3 -5 7
6 -5 -10 -10 0 3 -5 7
6 -6 -13 -12 -2 2 -6 6
6 -7 -13 -12 -2 3 -5 7
9 -5 -14 -14 -3 3 -5 8
8 -4 -13 -14 -3 3 -5 8
4 -8 -14 -16 -5 2 -6 6
-2 -14 -16 -18 -8 0 -9 5
-3 -14 -15 -16 -7 -2 -8 5
1 -9 -13 -14 -5 2 -6 7
4 -5 -10 -11 0 6 -2 10
5 -5 -11 -11 0 6 -2 10
2 -8 -12 -13 -2 5 -4 9
-4 -13 -14 -15 -4 2 -6 8
-8 -18 -16 -19 -8 -3 -10 3
-8 -19 -16 -20 -10 -5 -12 0
-2 -12 -12 -16 -8 -3 -10 3
6 -5 -9 -14 -7 -3 -10 2
0 -11 -10 -16 -8 -4 -13 -2
-13 -22 -14 -18 -11 -8 -17 -6
-13 -23 -15 -19 -13 -9 -19 -7
-6 -17 -13 -17 -11 -7 -17 -6
-5 -17 -11 -17 -10 -7 -17 -5
-9 -20 -12 -19 -11 -7 -18 -6
-10 -21 -12 -20 -11 -7 -17 -6
-7 -18 -11 -20 -10 -7 -16 -6
-7 -17 -11 -19 -11 -7 -16 -5
-12 -21 -12 -20 -12 -8 -17 -5
-14 -24 -13 -21 -14 -10 -19 -7
-9 -19 -10 -18 -11 -7 -17 -6
-5 -15 -6 -13 -7 -4 -14 -3
-9 -19 -7 -13 -8 -5 -15 -5
-13 -24 -10 -16 -9 -5 -16 -6
-11 -21 -9 -17 -8 -5 -15 -5
-6 -16 -6 -14 -6 -2 -12 -2
-3 -13 -6 -13 -5 1 -11 1
-4 -14 -7 -14 -5 -2 -11 1
-11 -18 -10 -15 -8 -4 -14 -3
-15 -23 -10 -13 -6 -4 -16 -4
-13 -25 -7 -9 -3 -4 -16 -5
-10 -24 0 0 5 0 -14 -4
-10 -26 7 11 15 4 -12 -5
-9 -28 16 25 28 9 -10 -6
0 -22 27 44 47 17 -8 -4
9 -15 39 63 67 29 0 2
6 -17 45 77 86 40 5 4
-4 -24 50 93 105 52 10 7
-2 -17 61 113 131 71 22 16
11 -3 74 137 163 101 45 32
19 11 84 157 201 139 72 53
27 23 90 175 243 188 107 76
42 42 89 190 295 251 154 111
58 66 76 200 347 322 211 154
69 88 58 200 392 389 264 196
77 106 39 194 428 448 314 235
85 130 13 173 445 494 355 268
89 158 -19 134 441 519 384 294
89 187 -52 89 421 518 398 308
84 211 -80 37 382 495 395 312
70 226 -104 -27 306 437 368 299
47 227 -130 -117 183 334 312 261
17 214 -166 -230 16 196 235 211
-6 195 -208 -337 -146 69 162 165
-20 174 -247 -403 -258 -20 105 127
-33 142 -280 -436 -328 -90 54 90
-41 112 -310 -461 -387 -150 6 55
-39 93 -332 -471 -409 -178 -20 34
-35 72 -348 -462 -405 -186 -33 20
-38 48 -356 -448 -398 -195 -49 4
-40 28 -360 -440 -394 -204 -61 -11
-40 13 -357 -424 -383 -207 -71 -23
-40 -5 -347 -400 -366 -211 -82 -37
-37 -23 -330 -376 -353 -215 -94 -53
-36 -45 -310 -348 -336 -216 -102 -64
-37 -60 -287 -318 -315 -214 -106 -72
-33 -64 -261 -284 -289 -205 -104 -75
-27 -67 -231 -249 -262 -193 -101 -77
-30 -78 -203 -217 -235 -180 -97 -79
-33 -89 -176 -187 -207 -162 -90 -78
-23 -83 -145 -155 -178 -142 -77 -71
-11 -73 -116 -128 -149 -124 -65 -64
-11 -75 -94 -107 -129 -112 -58 -61
-19 -81 -78 -93 -114 -105 -54 -60
-24 -83 -63 -76 -100 -95 -48 -54
-26 -82 -46 -60 -85 -85 -41 -49
-22 -78 -30 -45 -70 -75 -36 -46
-16 -73 -16 -29 -55 -66 -31 -43
-14 -72 -3 -14 -43 -58 -25 -38
-19 -78 7 -3 -31 -51 -22 -36
-22 -83 12 6 -21 -47 -21 -36
-21 -86 17 12 -15 -41 -19 -36
-20 -88 22 16 -9 -37 -16 -34
-23 -89 24 17 -5 -36 -15 -33
-23 -88 27 20 0 -33 -12 -31
-15 -81 32 25 4 -30 -8 -29
-6 -73 38 32 9 -25 -3 -24
-6 -74 42 37 14 -21 1 -21
-14 -83 39 36 13 -22 0 -24
-17 -89 42 37 15 -21 1 -23
-11 -86 45 42 19 -18 3 -21
-7 -85 48 44 22 -15 4 -20
-9 -89 49 46 25 -13 6 -19
-14 -93 50 48 27 -11 6 -18
-14 -93 49 47 27 -10 6 -16
-9 -86 48 46 27 -12 7 -17
-9 -81 50 48 28 -11 9 -16
-14 -83 51 48 28 -12 8 -18
-17 -87 51 48 27 -13 6 -19
-15 -85 51 50 28 -13 6 -19
-12 -81 52 52 31 -10 7 -18
-14 -83 52 53 32 -9 7 -18
-15 -86 52 52 31 -10 7 -18
-13 -83 53 52 32 -9 9 -16
-11 -81 54 53 34 -7 11 -14
-13 -83 54 53 33 -8 11 -16
-17 -87 53 53 32 -10 9 -16
-15 -85 54 55 32 -10 10 -16
-12 -81 56 59 34 -7 11 -14
-13 -83 58 60 37 -7 11 -14
-14 -86 58 60 37 -9 9 -18
-15 -86 58 61 37 -8 8 -19
-15 -86 59 61 39 -7 9 -17
-14 -83 59 61 42 -5 11 -15
-13 -82 62 63 44 -3 12 -13
-12 -80 63 64 44 -3 13 -13
-11 -79 63 65 44 -3 13 -12
-11 -79 63 65 43 -4 13 -12
-14 -80 62 64 40 -6 11 -15
-20 -85 62 66 43 -6 11 -16
-17 -81 65 70 46 -5 11 -15
-6 -72 69 74 49 -2 12 -13
-3 -68 71 75 52 1 14 -11
-6 -68 72 75 53 1 15 -10
-5 -66 72 75 53 1 16 -10
-3 -65 71 76 51 2 16 -9
-4 -65 72 77 51 2 16 -9
-3 -62 75 82 54 5 18 -7
2 -58 79 88 58 7 21 -5
3 -57 81 91 61 7 21 -5
0 -60 82 92 62 6 21 -6
-3 -64 85 93 63 7 20 -7
-5 -67 86 94 65 8 22 -6
-9 -71 85 93 64 7 21 -7
-14 -73 85 93 63 6 20 -8
-9 -66 89 98 65 8 22 -5
0 -55 95 104 71 11 27 0
0 -53 97 107 72 12 26 0
-5 -59 95 106 70 9 23 -5
-6 -60 96 108 71 9 24 -4
-4 -55 102 114 76 12 28 0
0 -53 104 117 78 14 28 2
0 -55 106 119 79 16 29 3
-2 -54 106 119 80 16 30 2
-2 -52 107 119 79 16 31 2
-3 -49 108 120 79 16 32 3
-4 -47 109 121 79 16 34 5
-5 -46 111 123 79 16 33 5
-4 -45 111 123 78 15 31 4
-3 -41 113 127 80 15 32 6
-3 -40 116 130 82 17 34 8
0 -39 116 130 84 18 35 8
0 -38 116 129 84 18 36 9
-5 -39 115 127 81 18 37 9
-7 -41 113 123 77 16 36 9
-4 -36 115 126 78 18 39 12
6 -25 118 129 80 21 44 17
9 -20 118 129 79 21 44 17
5 -25 114 127 75 18 42 14
3 -25 112 125 72 16 38 12
4 -20 115 127 75 18 40 15
3 -19 115 126 74 18 42 15
1 -21 112 121 71 16 42 14
2 -19 109 118 68 16 42 15
2 -17 109 115 66 17 44 17
-2 -20 107 112 62 16 44 17
-4 -22 104 108 58 13 42 16
-2 -20 104 107 56 14 44 17
-2 -20 102 106 54 13 43 18
-4 -20 100 103 52 11 42 16
7 -10 100 103 54 13 44 19
18 3 102 104 56 17 48 23
15 3 99 98 53 16 47 22
8 -4 94 91 48 12 44 18
8 -5 90 86 43 9 42 17
8 -7 89 84 39 9 43 18
5 -9 86 80 38 10 45 19
5 -8 81 75 36 10 44 18
9 -4 81 66 35 10 44 20
14 1 80 63 35 10 45 21
13 -2 78 59 35 10 44 21
4 -13 72 51 32 7 39 16
-2 -20 67 44 29 7 39 15
0 -20 66 42 30 10 43 17
1 -20 63 36 29 9 43 17
2 -19 60 32 27 8 43 17
9 -13 61 31 30 11 45 20
12 -10 61 29 31 12 44 19
6 -17 56 25 29 8 37 14
1 -23 50 19 26 3 31 8
1 -23 49 17 27 4 31 7
4 -20 50 17 31 8 35 9
8 -19 49 14 31 9 35 9
7 -21 47 10 29 8 34 8
2 -26 42 3 27 6 32 5
-4 -31 37 -4 24 3 30 3
-5 -33 35 -7 22 2 28 2
-3 -34 35 -8 22 2 26 0
-3 -36 34 -9 21 0 25 -3
-4 -38 33 -11 20 -2 24 -4
-5 -39 32 -12 21 -3 23 -4
-5 -39 32 -15 22 -3 21 -5
-4 -40 31 -17 22 -3 19 -6
-6 -44 31 -19 22 -2 18 -6
-9 -47 27 -24 19 -4 17 -8
-11 -49 25 -27 17 -6 17 -8
-9 -47 26 -28 17 -6 18 -7
-8 -48 27 -27 17 -7 18 -8
-10 -52 25 -22 15 -8 16 -10
-11 -52 24 -20 15 -9 15 -11
-6 -46 25 -19 16 -9 16 -11
0 -41 26 -19 18 -7 17 -9
-3 -45 26 -20 18 -7 18 -8
-6 -49 25 -22 16 -9 16 -10
-7 -50 24 -23 14 -10 16 -11
-4 -44 26 -21 15 -8 17 -10
5 -36 28 -19 16 -8 16 -10
3 -38 26 -21 13 -11 12 -13
-6 -46 22 -26 8 -16 9 -16
-11 -51 21 -26 6 -16 9 -16
-13 -53 22 -26 8 -16 9 -16
-11 -50 23 -24 11 -14 10 -15
-4 -43 26 -22 14 -10 14 -11
1 -38 26 -22 14 -9 16 -10
1 -39 25 -24 13 -10 15 -11
-2 -40 26 -24 13 -10 16 -9
-5 -41 27 -23 12 -10 17 -9
-8 -44 24 -24 10 -12 15 -11
-7 -43 24 -23 10 -12 15 -11
-6 -41 25 -22 11 -13 15 -11
-7 -44 25 -22 12 -13 15 -11
-8 -46 24 -22 12 -13 13 -11
-8 -48 25 -22 12 -11 14 -10
-6 -45 25 -22 12 -11 15 -10
-6 -40 27 -21 13 -9 17 -9
-8 -41 26 -22 11 -11 15 -10
-11 -45 24 -23 8 -14 12 -13
-11 -45 23 -23 9 -16 10 -15
-12 -47 24 -21 11 -14 11 -15
-9 -45 25 -20 11 -13 11 -15
-4 -40 27 -17 14 -10 14 -12
-3 -38 28 -16 16 -8 16 -10
-6 -41 28 -17 16 -8 17 -9
-7 -45 26 -19 14 -9 16 -11
-8 -44 24 -20 14 -8 17 -11
-7 -41 25 -18 16 -6 18 -10
-6 -39 25 -18 17 -7 19 -9
-6 -37 27 -16 18 -8 17 -10
-5 -36 26 -14 17 -9 16 -10
-6 -36 26 -14 17 -8 16 -11
-7 -37 25 -14 18 -8 16 -12
-8 -39 25 -14 20 -6 18 -10
-9 -41 25 -14 20 -4 20 -9
-12 -44 24 -16 19 -4 19 -10
-12 -45 22 -17 19 -5 18 -11
-7 -40 24 -16 20 -4 20 -9
-5 -36 25 -14 21 -3 22 -7
-9 -39 24 -15 20 -5 20 -10
-10 -40 23 -15 18 -7 18 -11
-4 -33 25 -11 21 -4 21 -8
3 -26 27 -9 26 1 24 -5
3 -27 27 -9 27 3 26 -5
2 -29 26 -10 27 3 25 -5
3 -26 27 -9 29 5 26 -4
4 -26 28 -9 30 6 27 -3
3 -28 27 -10 28 4 26 -4
4 -28 26 -10 27 3 25 -5
1 -29 25 -10 26 2 23 -6
-5 -33 24 -10 25 0 22 -8
-6 -35 23 -11 25 -3 21 -9
-7 -35 21 -12 25 -3 19 -10
-8 -37 21 -13 24 -2 19 -12
-10 -37 20 -13 24 0 20 -11
-10 -36 21 -13 24 0 22 -9
-8 -35 20 -14 23 0 21 -10
-3 -30 19 -14 23 -2 21 -10
5 -23 23 -11 26 2 25 -7
6 -21 26 -8 28 5 27 -4
2 -25 24 -10 26 3 24 -6
-4 -32 22 -10 25 0 22 -7
-3 -34 21 -10 26 0 22 -7
2 -31 22 -11 27 2 23 -6
1 -31 23 -10 28 3 25 -5
-5 -34 20 -11 26 1 24 -5
-5 -32 20 -11 26 1 23 -6
-2 -29 21 -12 26 1 23 -6
-5 -31 19 -14 23 -2 21 -8
-9 -35 17 -16 20 -4 19 -11
-10 -36 18 -15 20 -5 18 -12
-6 -33 18 -14 21 -5 17 -14
0 -30 20 -13 24 -4 18 -13
-3 -32 20 -13 24 -4 18 -13
-7 -36 19 -16 22 -3 17 -12
-6 -35 17 -17 20 -4 17 -12
-2 -30 19 -14 22 -2 21 -9
-2 -29 20 -14 23 -2 21 -8
-5 -31 19 -15 21 -5 19 -9
-5 -30 18 -16 20 -6 17 -11
-5 -29 17 -16 20 -6 17 -11
-6 -30 16 -16 20 -6 17 -12
-7 -31 17 -16 20 -6 17 -12
-7 -33 17 -15 21 -5 17 -12
-5 -33 18 -15 19 -5 18 -12
-3 -31 18 -16 19 -5 19 -11
-7 -33 18 -17 19 -3 19 -11
-12 -38 16 -19 17 -5 18 -12
-12 -39 14 -21 14 -8 16 -15
-8 -34 14 -20 15 -8 15 -15
-4 -29 15 -18 17 -7 16 -15
-3 -28 16 -16 18 -6 17 -13
-4 -28 15 -17 18 -6 15 -13
-6 -30 15 -18 17 -7 8 -14
-10 -34 15 -18 16 -8 5 -15
-9 -34 15 -18 16 -7 10 -14
-5 -30 16 -18 17 -6 12 -13
-4 -27 17 -17 18 -6 8 -11
-4 -28 17 -18 18 -6 4 -11
-4 -30 16 -19 16 -6 4 -12
-2 -27 15 -18 16 -7 8 -13
2 -22 17 -15 18 -5 6 -11
0 -24 17 -15 17 -5 2 -11
-5 -29 17 -16 17 -5 0 -12
-6 -30 16 -17 17 -6 0 -13
-6 -28 16 -17 17 -5 5 -13
-6 -26 15 -18 16 -6 6 -13
-7 -28 14 -20 15 -8 4 -14
-9 -30 14 -20 14 -10 3 -15
-6 -28 15 -18 15 -8 3 -15
-3 -24 16 -17 16 -8 4 -14
-2 -23 16 -16 17 -8 5 -13
-5 -26 15 -16 16 -9 4 -14
-7 -29 15 -16 16 -9 3 -15
-9 -31 16 -17 16 -7 4 -15
-10 -32 14 -20 14 -9 1 -17
-10 -32 13 -20 14 -9 1 -17
-11 -32 14 -19 15 -9 3 -15
-12 -34 13 -20 13 -10 2 -16
-12 -35 13 -21 12 -11 1 -16
-7 -29 15 -18 13 -8 4 -14
-3 -22 17 -14 17 -6 7 -11
-5 -24 15 -16 15 -7 4 -13
-10 -29 14 -17 14 -8 2 -16
-10 -29 14 -17 15 -8 3 -16
-8 -27 14 -17 17 -7 3 -15
-8 -27 14 -18 16 -7 4 -15
-8 -26 15 -18 15 -6 5 -15
-8 -24 14 -18 15 -7 5 -14
-10 -25 14 -17 15 -9 5 -14
-11 -29 14 -18 15 -10 4 -14
-11 -29 14 -18 14 -10 4 -14
-9 -27 13 -18 14 -10 2 -15
-10 -28 15 -17 15 -8 3 -15
-11 -30 16 -18 15 -9 3 -15
-10 -27 16 -16 16 -7 4 -13
-4 -19 19 -14 19 -4 8 -11
3 -13 22 -11 22 1 13 -8
1 -14 21 -12 21 -2 13 -8
-4 -16 21 -12 21 -3 10 -9
-3 -15 23 -10 23 -2 10 -9
-3 -14 26 -7 25 0 11 -8
-6 -16 26 -8 23 -2 9 -8
-7 -16 24 -10 22 -3 7 -10
-8 -16 23 -11 22 -4 7 -12
-8 -16 23 -11 23 -2 8 -11
-2 -9 26 -7 27 3 10 -8
8 0 27 -7 28 5 6 -6
4 -4 27 -7 26 3 1 -8
-4 -9 28 -7 25 2 -2 -10
-2 -6 29 -5 27 4 -2 -8
2 -2 25 -4 28 5 -2 -7
1 -4 22 -4 28 5 -4 -7
-4 -6 18 -6 28 4 -6 -7
-6 -7 12 -9 26 2 -8 -9
-5 -7 8 -10 23 2 -9 -7
-2 -4 5 -10 16 4 -9 -5
-2 -4 2 -11 11 4 -11 -4
-5 -7 -4 -13 8 3 -13 -6
-2 -4 -5 -12 7 3 -15 -6
7 5 -4 -8 9 6 -13 -3
11 8 -5 -8 8 6 -14 -2
7 4 -9 -10 4 4 -18 -5
1 -2 -12 -11 2 4 -17 -5
1 0 -12 -10 2 5 -10 -4
4 1 -12 -9 3 6 -6 -2
5 0 -15 -10 0 6 -7 -3
2 -2 -17 -11 -4 6 -8 -4
0 -3 -17 -10 -4 6 -8 -4
1 -3 -18 -10 -6 5 -8 -4
0 -4 -19 -9 -7 5 -8 -5
-4 -6 -21 -9 -10 4 -9 -6
-6 -11 -22 -10 -12 2 -10 -7
-6 -15 -19 -11 -13 2 -11 -8
-3 -14 -17 -10 -11 4 -11 -6
1 -12 -16 -9 -5 5 -10 -5
5 -9 -16 -8 -2 6 -9 -4
8 -6 -18 -9 -3 6 -9 -4
3 -9 -20 -12 -6 4 -11 -5
-4 -13 -21 -13 -8 2 -12 -6
-5 -14 -24 -15 -11 -2 -14 -8
-2 -11 -23 -15 -10 -2 -14 -9
2 -8 -21 -12 -8 1 -12 -7
0 -9 -21 -11 -6 4 -11 -5
-5 -11 -21 -11 -5 5 -9 -4
3 -4 -20 -9 -3 8 -6 0
10 3 -19 -9 -3 7 -6 0
2 -6 -21 -12 -7 4 -9 -3
-11 -19 -25 -18 -13 -4 -16 -10
-12 -19 -23 -17 -13 -5 -17 -11
-5 -10 -19 -15 -11 -3 -15 -9
-3 -10 -17 -15 -11 -3 -15 -9
-10 -19 -19 -16 -12 -7 -18 -12
-9 -19 -18 -14 -11 -10 -17 -11
1 -9 -14 -9 -7 -5 -13 -7
2 -7 -13 -9 -6 -8 -13 -7
-8 -16 -18 -13 -11 -16 -17 -12
-14 -21 -20 -16 -13 -19 -19 -14
-14 -22 -19 -16 -14 -15 -20 -15
-15 -20 -19 -16 -14 -13 -20 -15
-12 -18 -18 -14 -13 -13 -19 -15
-8 -14 -16 -12 -11 -12 -17 -13
-7 -13 -14 -11 -10 -11 -16 -12
-9 -15 -16 -12 -11 -12 -18 -14
-10 -16 -16 -12 -10 -10 -18 -13
-7 -14 -13 -10 -8 -8 -15 -11
-3 -9 -10 -8 -6 -6 -13 -9
-6 -11 -11 -9 -7 -8 -13 -9
-14 -16 -15 -12 -10 -17 -18 -13
-17 -19 -14 -11 -10 -14 -19 -14
-16 -19 -13 -9 -8 -12 -18 -13
-16 -20 -12 -7 -7 -13 -19 -14
-16 -21 -9 -4 -5 -12 -20 -14
-17 -24 -6 3 1 -8 -19 -14
-17 -27 2 14 11 -3 -16 -13
-13 -26 12 28 24 2 -14 -13
-7 -24 24 47 39 10 -10 -12
-5 -23 33 63 56 16 -7 -10
-7 -24 40 78 75 19 -3 -8
-10 -24 50 97 96 29 5 -4
-6 -16 64 119 121 47 17 5
6 -4 77 143 150 69 34 18
14 8 86 160 176 99 57 34
19 19 94 179 214 142 89 58
32 38 96 198 262 199 132 89
53 67 86 215 317 268 184 131
70 98 65 224 368 339 236 174
82 123 39 220 407 398 282 206
91 148 9 202 430 446 322 236
96 174 -29 165 429 476 351 260
93 198 -69 117 410 485 366 275
86 221 -105 60 379 474 367 281
75 242 -134 -8 319 430 348 274
53 248 -163 -99 211 341 301 248
21 234 -204 -216 47 210 226 202
-3 219 -249 -331 -129 77 150 155
-11 209 -287 -407 -258 -19 91 119
-18 187 -316 -446 -338 -92 38 85
-28 152 -343 -473 -404 -159 -14 46
-33 127 -368 -491 -449 -200 -50 19
-30 111 -386 -487 -454 -212 -65 5
-32 89 -395 -473 -448 -221 -81 -10
-40 64 -400 -465 -446 -233 -99 -26
-41 53 -399 -451 -437 -237 -111 -39
-34 49 -386 -426 -420 -236 -121 -52
-29 37 -365 -397 -403 -238 -133 -67
-31 19 -345 -371 -389 -242 -144 -80
-31 6 -322 -342 -368 -241 -150 -91
-28 -4 -293 -306 -336 -234 -152 -96
-25 -11 -261 -269 -306 -225 -153 -101
-23 -18 -229 -233 -278 -214 -149 -102
-24 -28 -200 -201 -251 -201 -145 -100
-21 -29 -173 -173 -224 -188 -139 -98
-9 -19 -143 -145 -196 -172 -129 -91
-6 -14 -117 -121 -173 -158 -119 -86
-14 -19 -103 -109 -161 -153 -118 -88
-20 -23 -87 -95 -148 -146 -116 -88
-21 -20 -71 -78 -134 -139 -112 -88
-23 -18 -55 -62 -119 -131 -108 -86
-24 -16 -39 -46 -105 -124 -105 -85
-20 -13 -27 -30 -93 -120 -103 -83
-15 -11 -17 -18 -80 -115 -101 -83
-17 -13 -12 -11 -71 -111 -100 -85
-21 -17 -6 -4 -63 -108 -100 -86
-22 -19 1 3 -56 -104 -98 -85
-18 -16 7 7 -51 -100 -94 -82
-14 -11 9 8 -49 -99 -94 -82
-13 -10 11 10 -47 -99 -94 -82
-14 -9 13 13 -45 -98 -93 -82
-14 -7 17 18 -41 -98 -93 -82
-14 -7 20 23 -38 -97 -92 -83
-13 -8 22 26 -35 -90 -87 -83
-12 -10 22 28 -31 -87 -83 -85
-13 -11 23 29 -29 -86 -83 -87
-13 -12 24 30 -27 -83 -81 -87
-12 -9 26 30 -25 -80 -80 -86
-13 -9 27 30 -26 -79 -80 -88
-19 -14 25 29 -28 -80 -81 -91
-21 -14 27 30 -29 -80 -80 -91
-14 -5 30 34 -25 -79 -78 -89
-7 2 34 40 -21 -76 -75 -88
-6 3 36 42 -20 -76 -76 -90
-10 -2 37 43 -18 -76 -77 -91
-13 -7 37 43 -17 -75 -77 -87
-15 -10 36 42 -17 -75 -76 -87
-16 -10 35 39 -19 -75 -77 -88
-15 -8 35 38 -19 -74 -76 -87
-11 -4 40 43 -16 -70 -73 -82
-9 1 43 45 -16 -70 -71 -79
-12 -3 42 46 -17 -73 -73 -80
-15 -5 42 49 -16 -72 -73 -81
-11 0 46 54 -14 -71 -71 -79
-11 -2 48 54 -12 -70 -72 -80
-20 -11 45 51 -13 -72 -76 -83
-26 -16 43 48 -15 -74 -78 -86
-18 -9 46 50 -12 -71 -73 -82
-7 3 51 55 -8 -66 -67 -77
-4 8 54 58 -7 -63 -64 -74
-4 10 55 60 -7 -63 -64 -72
-5 11 57 62 -7 -63 -64 -73
-7 10 57 64 -6 -63 -65 -74
-9 8 60 66 -5 -64 -66 -74
-8 6 60 66 -5 -66 -68 -77
-10 3 60 66 -3 -66 -69 -78
-11 4 62 68 0 -64 -68 -77
-8 9 64 69 2 -62 -66 -75
-5 14 66 71 2 -61 -64 -74
-5 14 67 72 2 -61 -64 -74
-10 10 68 73 1 -61 -65 -73
-12 9 70 75 2 -60 -63 -72
-8 13 73 79 5 -59 -61 -71
-6 14 77 85 8 -57 -60 -70
-7 11 80 88 10 -57 -60 -70
-10 8 81 89 12 -56 -61 -71
-9 9 82 90 12 -56 -60 -70
-5 18 87 94 15 -52 -56 -66
2 26 90 96 17 -49 -54 -63
-3 24 92 98 17 -50 -54 -63
-9 18 91 98 14 -53 -57 -66
-10 17 93 100 14 -53 -58 -67
-10 19 96 104 17 -52 -57 -67
-9 21 100 109 20 -50 -54 -65
-4 26 104 113 23 -48 -52 -63
1 29 107 116 26 -46 -51 -62
-3 26 109 117 27 -46 -50 -61
-6 25 111 117 27 -47 -50 -60
-6 28 113 118 27 -44 -49 -58
-6 29 115 119 26 -43 -47 -56
-8 27 116 120 24 -44 -47 -56
-9 28 118 123 24 -44 -47 -57
-9 29 120 127 25 -43 -46 -56
-8 29 121 129 25 -43 -46 -56
-2 36 126 133 29 -38 -43 -53
7 48 130 137 34 -34 -38 -49
6 51 130 135 33 -35 -37 -47
-2 46 128 132 29 -37 -37 -49
-3 46 127 130 27 -38 -37 -49
3 51 128 132 27 -35 -36 -46
4 53 126 131 25 -37 -36 -45
-3 49 118 130 21 -39 -37 -47
-4 50 115 128 20 -39 -37 -47
1 55 114 121 21 -37 -36 -45
1 53 113 117 22 -37 -35 -43
3 52 114 117 24 -33 -31 -38
13 61 115 117 27 -29 -26 -34
17 64 114 114 26 -29 -23 -32
8 55 108 106 20 -32 -26 -34
0 48 102 99 14 -35 -28 -34
0 48 100 95 12 -36 -28 -33
2 49 98 92 10 -37 -28 -33
1 47 95 90 8 -38 -29 -34
1 47 94 89 8 -36 -28 -32
7 51 93 88 9 -34 -25 -28
11 53 92 85 10 -32 -23 -26
8 48 86 77 6 -34 -24 -28
-2 39 79 69 1 -34 -25 -28
-3 37 73 62 -4 -35 -24 -28
6 45 72 59 -4 -33 -22 -27
11 51 71 58 -3 -32 -20 -24
10 50 68 56 -4 -33 -20 -24
8 44 64 53 -5 -33 -20 -24
8 40 61 50 -6 -34 -21 -25
6 38 58 47 -5 -32 -21 -24
4 35 56 44 -3 -29 -18 -22
6 32 51 38 -3 -28 -18 -22
5 27 44 32 -5 -28 -18 -22
-3 19 38 26 -7 -28 -18 -22
-8 13 33 21 -9 -28 -20 -23
-5 15 31 19 -9 -28 -20 -23
8 25 32 21 -6 -25 -17 -21
13 31 31 22 -3 -23 -15 -20
10 23 28 20 -3 -23 -16 -21
8 16 23 15 -3 -23 -18 -22
7 12 21 12 -3 -24 -19 -22
3 5 17 8 -3 -24 -20 -24
-2 -3 13 2 -3 -24 -20 -26
-3 -3 9 -2 -4 -25 -21 -27
0 -2 6 -4 -6 -25 -21 -27
0 -4 4 -6 -6 -25 -22 -27
-5 -9 3 -8 -6 -26 -23 -27
-6 -15 0 -9 -7 -27 -25 -28
-5 -18 -5 -12 -8 -29 -26 -31
-7 -23 -7 -13 -8 -29 -27 -32
-11 -27 -8 -16 -6 -29 -28 -32
-11 -29 -9 -18 -6 -28 -27 -31
-6 -27 -11 -21 -8 -28 -27 -30
-4 -26 -12 -21 -7 -27 -25 -29
0 -25 -13 -21 -6 -26 -25 -29
0 -27 -15 -23 -6 -26 -25 -28
-5 -33 -17 -25 -8 -28 -27 -30
-6 -35 -18 -26 -9 -30 -27 -31
-5 -33 -18 -26 -7 -30 -27 -31
-8 -36 -19 -28 -7 -30 -28 -32
-11 -44 -21 -31 -8 -31 -29 -34
-11 -46 -23 -32 -8 -29 -28 -32
