I II V1 V2 V3 V4 V5 V6
0 -10 -5 -17 -24 -26 -14 -12
0 -10 -6 -16 -24 -26 -14 -13
0 -10 -6 -16 -24 -26 -14 -13
0 -10 -5 -15 -23 -26 -14 -12
0 -10 -5 -15 -23 -26 -14 -12
0 -10 -5 -15 -23 -26 -14 -12
-2 -11 -4 -14 -22 -26 -13 -11
-2 -11 -4 -15 -22 -26 -13 -11
-2 -11 -5 -15 -23 -26 -13 -11
-2 -11 -5 -16 -23 -26 -13 -11
-2 -11 -5 -16 -23 -26 -13 -11
0 -11 -6 -17 -24 -26 -14 -12
0 -11 -6 -17 -24 -26 -14 -12
0 -11 -6 -16 -23 -25 -14 -11
0 -11 -6 -16 -23 -25 -14 -11
0 -11 -6 -16 -23 -25 -14 -11
-2 -11 -5 -15 -22 -24 -13 -10
-2 -11 -5 -15 -22 -24 -13 -10
-2 -11 -5 -15 -22 -24 -13 -10
-2 -11 -5 -15 -22 -24 -13 -10
-2 -11 -5 -15 -22 -24 -13 -10
-2 -11 -4 -13 -20 -22 -12 -11
-2 -10 -2 -10 -16 -19 -10 -11
-2 -10 1 -6 -13 -16 -8 -10
-2 -9 2 -3 -9 -13 -6 -10
-2 -9 4 1 -6 -10 -4 -10
-2 -7 7 9 3 0 6 -3
0 -6 11 18 11 9 15 5
1 -4 14 27 20 19 24 12
3 -2 18 35 29 29 34 19
4 0 21 45 37 38 44 26
17 1 19 48 40 48 63 54
31 0 15 50 43 58 85 85
47 0 11 52 45 67 106 116
61 -2 7 53 46 76 128 147
75 -2 3 55 48 86 149 178
88 8 -9 44 44 92 167 204
98 21 -21 28 37 97 183 231
109 34 -34 13 31 102 200 257
120 48 -47 -3 25 108 217 283
132 61 -60 -18 18 113 233 310
111 63 -62 -44 -9 74 180 253
84 64 -62 -70 -40 26 113 180
57 64 -62 -97 -71 -22 47 106
29 65 -62 -123 -102 -70 -20 33
3 65 -62 -150 -134 -118 -87 -39
-11 56 -57 -155 -145 -139 -110 -65
-20 44 -51 -155 -153 -153 -124 -81
-30 30 -45 -156 -161 -168 -140 -99
-39 18 -38 -156 -169 -183 -155 -115
-50 5 -31 -156 -177 -197 -170 -132
-48 -2 -28 -143 -165 -185 -159 -126
-41 -7 -25 -126 -148 -165 -144 -114
-35 -12 -23 -108 -131 -146 -128 -102
-29 -17 -20 -91 -114 -127 -112 -91
-23 -23 -17 -73 -97 -108 -96 -78
-19 -22 -14 -61 -82 -93 -82 -68
-16 -20 -11 -49 -69 -79 -70 -59
-12 -18 -7 -37 -56 -65 -58 -49
-9 -15 -4 -25 -41 -51 -46 -38
-5 -13 0 -13 -28 -37 -33 -28
-4 -11 1 -10 -22 -31 -28 -25
-3 -10 2 -7 -19 -28 -24 -22
-2 -9 3 -5 -15 -24 -21 -20
0 -7 4 -2 -11 -20 -17 -17
0 -6 5 1 -7 -16 -14 -15
1 -5 6 2 -6 -15 -13 -14
1 -5 6 3 -5 -14 -12 -13
0 -5 6 4 -4 -13 -11 -12
0 -5 6 5 -3 -12 -10 -11
0 -5 6 6 -3 -12 -10 -11
-2 -4 6 7 -2 -11 -9 -10
-2 -4 6 7 -2 -11 -9 -10
-2 -4 6 7 -2 -10 -8 -10
-2 -4 6 7 -2 -10 -8 -10
-2 -4 6 7 -2 -10 -8 -10
0 -5 7 7 0 -9 -7 -9
0 -5 7 8 0 -9 -7 -9
0 -5 7 9 0 -9 -7 -9
0 -5 7 10 0 -9 -7 -9
0 -5 7 10 0 -9 -7 -9
0 -5 6 11 1 -8 -7 -9
1 -5 6 11 1 -7 -7 -9
1 -4 6 10 2 -7 -6 -9
2 -4 6 10 2 -6 -6 -9
2 -4 6 10 2 -6 -6 -9
3 -3 7 9 3 -5 -5 -8
3 -4 7 9 3 -5 -5 -8
2 -4 7 9 3 -5 -5 -8
2 -5 7 9 3 -5 -5 -8
2 -5 7 9 3 -5 -5 -8
1 -6 6 10 3 -6 -5 -8
1 -6 6 10 4 -6 -5 -8
1 -6 7 11 4 -6 -4 -8
1 -6 7 11 5 -6 -4 -8
1 -6 7 11 5 -6 -4 -8
1 -6 8 12 6 -5 -3 -7
1 -6 8 13 6 -5 -3 -7
1 -6 8 13 6 -5 -4 -7
1 -6 8 14 6 -5 -4 -7
1 -6 8 14 6 -5 -4 -7
0 -7 7 15 6 -6 -5 -8
0 -7 7 15 6 -6 -5 -8
1 -6 7 15 7 -6 -5 -8
1 -6 7 15 7 -6 -5 -8
1 -6 7 15 7 -6 -5 -8
2 -5 8 15 8 -7 -4 -9
2 -5 8 15 8 -7 -4 -9
2 -5 8 16 8 -7 -4 -9
2 -5 8 16 8 -7 -4 -9
2 -5 8 16 8 -7 -4 -9
1 -6 8 17 9 -7 -4 -9
1 -6 8 17 9 -7 -4 -9
2 -5 8 17 9 -6 -4 -9
2 -5 8 17 9 -6 -4 -9
2 -5 8 17 9 -6 -4 -9
3 -4 7 16 10 -5 -3 -9
3 -4 7 17 10 -4 -3 -9
2 -4 7 17 11 -3 -2 -9
2 -4 7 18 11 -2 -2 -9
2 -4 7 18 11 -2 -2 -9
1 -4 7 19 12 0 0 -8
1 -4 7 19 12 1 0 -8
1 -4 8 20 13 1 0 -8
1 -4 8 20 13 2 0 -8
1 -4 8 20 13 2 0 -8
2 -4 9 21 14 3 1 -7
2 -3 9 22 14 4 1 -7
2 -3 9 22 15 4 1 -7
2 -2 9 23 15 5 1 -7
2 -2 9 23 15 5 1 -7
1 0 8 24 16 6 0 -7
1 0 8 24 17 7 1 -7
2 0 8 24 17 7 1 -7
2 0 8 24 18 8 2 -7
2 0 8 24 18 8 2 -7
3 0 9 25 19 9 3 -6
3 0 9 26 20 9 3 -6
3 1 8 27 20 10 3 -6
3 1 8 28 21 10 3 -6
3 1 8 28 21 10 3 -6
3 2 7 29 22 11 4 -5
3 3 7 29 23 13 5 -5
3 3 8 29 24 14 5 -5
3 4 8 29 25 15 6 -5
3 4 8 29 26 16 6 -5
4 5 9 31 27 17 7 -4
4 6 9 32 28 18 7 -4
4 6 9 33 29 18 7 -4
4 7 9 35 30 19 7 -4
4 7 9 36 30 19 7 -4
4 8 10 37 31 20 8 -3
4 9 10 37 32 21 8 -3
5 9 10 37 33 22 9 -3
5 10 10 37 34 23 9 -3
5 10 10 37 34 23 9 -3
6 11 9 38 35 24 10 -2
6 12 9 40 36 25 10 -2
5 13 10 42 37 26 10 -2
5 14 10 43 38 27 10 -2
5 14 10 44 39 27 10 -2
4 15 11 45 40 28 11 -2
4 16 11 45 42 28 11 -3
5 16 11 45 42 29 11 -4
5 17 11 45 43 29 11 -5
5 17 11 45 43 29 11 -6
6 18 11 46 44 30 10 -7
5 19 11 46 44 30 9 -8
4 19 11 47 45 30 9 -9
4 20 11 47 45 30 8 -9
3 20 11 47 45 30 8 -10
2 21 12 48 46 30 7 -12
2 22 12 48 46 30 5 -13
2 22 12 48 46 30 4 -14
2 23 12 48 46 30 3 -16
2 23 12 48 46 30 2 -17
1 24 12 47 46 29 0 -18
0 24 12 47 45 28 -2 -20
0 25 12 46 45 27 -3 -21
-2 25 12 46 44 27 -5 -22
-2 25 12 46 44 26 -6 -23
-3 26 13 44 43 25 -7 -24
-3 26 12 43 42 23 -8 -26
-3 26 11 40 42 22 -9 -27
-3 26 11 39 40 21 -10 -28
-3 26 10 37 40 20 -11 -29
-4 26 9 36 38 18 -13 -30
-4 26 9 34 36 17 -14 -31
-4 25 9 33 34 15 -16 -31
-4 25 9 32 32 14 -17 -32
-4 25 9 31 30 12 -19 -32
-5 24 9 29 29 11 -20 -33
-5 22 9 27 27 9 -20 -33
-5 21 8 26 26 8 -20 -33
-5 20 8 24 25 7 -20 -33
-5 19 8 22 24 6 -20 -33
-6 18 7 21 22 5 -20 -32
-6 17 6 20 21 4 -20 -31
-6 16 6 19 19 3 -20 -30
-6 15 5 18 18 2 -20 -29
-6 14 5 17 16 1 -20 -28
-5 13 4 15 15 0 -20 -26
-4 12 3 13 13 -2 -18 -25
-4 11 3 12 12 -2 -17 -24
-3 10 2 10 11 -3 -16 -22
-3 9 2 8 10 -3 -15 -21
-2 8 1 7 9 -4 -14 -20
-2 7 0 6 8 -4 -13 -18
-2 7 -2 5 7 -5 -13 -17
-2 6 -2 4 6 -5 -12 -16
-2 6 -3 3 5 -5 -12 -15
-2 5 -4 2 4 -6 -11 -14
0 5 -4 1 3 -6 -10 -12
0 4 -4 1 3 -6 -9 -11
1 4 -4 0 2 -6 -9 -10
1 4 -4 0 2 -6 -8 -9
2 3 -4 -2 1 -7 -7 -8
2 3 -4 -2 1 -7 -7 -8
1 2 -4 -2 1 -7 -7 -7
1 2 -4 -2 1 -7 -7 -7
1 2 -4 -2 1 -7 -7 -7
0 1 -5 -3 0 -8 -6 -6
0 1 -5 -3 0 -8 -6 -5
0 1 -4 -4 0 -8 -5 -5
0 1 -4 -4 0 -8 -5 -4
0 1 -4 -4 0 -8 -5 -4
0 0 -3 -5 -2 -7 -4 -3
0 0 -3 -5 -2 -7 -4 -3
0 0 -4 -4 -2 -7 -4 -4
0 0 -4 -4 -2 -7 -4 -4
0 0 -4 -4 -2 -7 -4 -4
0 0 -5 -3 -2 -8 -5 -5
0 0 -5 -3 -2 -8 -5 -5
1 0 -5 -3 -2 -7 -4 -4
1 0 -5 -3 -2 -7 -4 -4
1 0 -5 -3 -2 -7 -4 -4
2 0 -5 -4 0 -6 -3 -3
1 0 -5 -4 0 -6 -3 -3
1 0 -5 -4 0 -5 -3 -3
0 0 -5 -4 0 -5 -3 -3
0 0 -5 -4 0 -5 -3 -3
-2 -2 -4 -3 1 -4 -3 -3
-2 -2 -4 -3 1 -4 -3 -3
0 0 -4 -3 2 -3 -3 -3
0 0 -4 -3 2 -3 -3 -3
0 0 -4 -3 2 -3 -3 -3
1 1 -4 -3 3 -2 -2 -3
1 1 -4 -3 3 -2 -2 -3
1 1 -4 -2 3 -2 -2 -3
1 1 -4 -2 3 -2 -2 -3
1 1 -4 -2 3 -2 -2 -3
1 0 -4 0 3 -2 -2 -3
1 0 -4 0 3 -2 -2 -3
1 0 -4 0 4 -2 -2 -3
1 0 -4 0 4 -2 -2 -3
1 0 -4 0 4 -2 -2 -3
0 -2 -4 0 5 -3 0 -3
0 0 -4 0 5 -3 0 -3
1 0 -4 0 5 -3 0 -3
1 1 -4 0 5 -3 0 -3
1 1 -4 0 5 -3 0 -3
2 2 -4 1 5 -2 1 -3
2 2 -4 1 5 -2 1 -3
2 2 -4 1 5 -2 1 -2
2 2 -4 1 5 -2 1 -2
2 2 -4 1 5 -2 1 -2
1 1 -4 0 6 -2 2 0
1 1 -4 0 6 -2 2 0
1 1 -4 0 6 -2 2 0
1 1 -4 0 6 -2 2 0
1 1 -4 0 6 -2 2 0
1 2 -4 0 6 -2 2 1
1 2 -4 0 6 -2 2 1
1 2 -4 0 6 -2 2 1
1 2 -4 0 6 -2 2 1
1 2 -4 0 6 -2 2 1
2 2 -3 0 6 0 3 0
2 2 -3 0 6 0 3 0
2 1 -3 0 6 0 2 0
2 1 -3 0 6 0 2 0
2 1 -3 0 6 0 2 0
2 0 -4 0 5 -2 1 0
2 0 -4 0 5 -2 1 0
1 0 -4 0 5 -2 1 0
0 0 -4 0 5 -2 1 0
0 0 -4 0 5 -2 1 0
-2 0 -5 -2 4 0 1 -2
-2 0 -5 -2 4 0 1 -2
0 0 -5 -2 4 0 1 -2
0 0 -5 -2 4 0 1 -2
0 0 -5 -2 4 0 1 -2
1 -2 -5 -2 3 0 0 -3
1 -2 -5 -2 3 0 0 -3
1 -2 -5 -2 3 0 0 -3
1 -2 -5 -2 3 0 0 -3
1 -2 -5 -2 3 0 0 -3
2 0 -6 -3 3 0 0 -2
2 0 -6 -3 3 0 0 -2
2 0 -6 -3 2 -2 0 -2
2 0 -6 -3 2 -2 0 -2
2 0 -6 -3 2 -2 0 -2
1 -2 -6 -4 1 -3 -2 -2
1 -2 -6 -4 1 -3 -2 -2
1 -2 -6 -5 1 -3 -3 -3
1 -2 -6 -6 1 -3 -3 -3
1 -2 -6 -6 1 -3 -3 -3
1 -2 -6 -7 1 -4 -4 -4
1 -2 -6 -7 1 -4 -4 -4
0 -2 -6 -7 0 -5 -4 -5
0 -2 -6 -7 0 -5 -4 -6
0 -2 -6 -7 0 -5 -4 -6
-2 -2 -6 -7 -2 -6 -5 -7
-2 -2 -6 -7 -2 -6 -4 -7
-2 -2 -6 -8 -2 -7 -3 -7
-2 -2 -6 -8 -2 -7 -2 -7
-2 -2 -6 -8 -2 -7 0 -7
0 -2 -7 -9 -2 -8 1 -6
0 -2 -7 -9 -2 -8 1 -6
0 -3 -7 -9 -2 -8 1 -6
0 -3 -7 -9 -2 -8 1 -6
0 -3 -7 -9 -2 -8 1 -6
-2 -4 -7 -9 -3 -9 0 -7
-2 -4 -7 -9 -3 -9 0 -7
-2 -4 -7 -10 -3 -9 -2 -7
-2 -4 -7 -10 -3 -9 -2 -7
-2 -4 -7 -10 -3 -9 -2 -7
-3 -4 -7 -11 -3 -9 -3 -8
-3 -4 -7 -11 -3 -9 -3 -8
-3 -4 -7 -11 -3 -9 -4 -8
-3 -4 -7 -11 -3 -9 -4 -8
-3 -4 -7 -11 -3 -9 -4 -8
-2 -4 -7 -11 -3 -9 -5 -9
-2 -4 -7 -11 -3 -9 -5 -9
-2 -4 -7 -11 -3 -9 -4 -8
-2 -4 -7 -11 -3 -9 -4 -8
-2 -4 -7 -11 -3 -9 -4 -8
-3 -4 -6 -11 -3 -8 -3 -7
-3 -4 -6 -11 -3 -8 -3 -7
-3 -4 -6 -11 -3 -8 -3 -8
-3 -4 -6 -11 -3 -8 -3 -8
-3 -4 -6 -11 -3 -8 -3 -8
-3 -4 -7 -11 -3 -9 -4 -9
-3 -4 -7 -11 -3 -9 -4 -9
-3 -4 -7 -11 -3 -10 -4 -9
-3 -4 -7 -11 -3 -10 -4 -9
-3 -4 -7 -11 -3 -10 -4 -9
-4 -5 -6 -12 -4 -11 -5 -9
-4 -5 -6 -12 -4 -11 -5 -9
-4 -5 -6 -12 -4 -11 -5 -9
-4 -5 -6 -12 -4 -11 -5 -9
-4 -5 -6 -12 -4 -11 -5 -9
-5 -6 -6 -12 -5 -11 -6 -9
-5 -6 -6 -12 -5 -11 -6 -9
-5 -5 -6 -12 -5 -11 -6 -9
-5 -5 -6 -12 -5 -11 -6 -9
-5 -5 -6 -12 -5 -11 -6 -9
-4 -4 -7 -13 -4 -10 -7 -10
-4 -4 -7 -13 -4 -10 -7 -10
-4 -5 -7 -13 -4 -10 -7 -10
-4 -5 -7 -13 -4 -10 -7 -10
-4 -5 -7 -13 -4 -10 -7 -10
-5 -6 -6 -12 -5 -11 -8 -10
-5 -6 -6 -12 -5 -11 -8 -10
-5 -6 -6 -12 -5 -11 -7 -10
-5 -6 -6 -12 -5 -11 -7 -10
-5 -6 -6 -12 -5 -11 -7 -10
-4 -5 -7 -13 -5 -10 -6 -10
-4 -5 -7 -13 -5 -10 -6 -10
-4 -5 -7 -13 -5 -9 -6 -10
-4 -5 -7 -13 -5 -9 -6 -10
-4 -5 -7 -13 -5 -9 -6 -10
-5 -4 -8 -13 -5 -8 -6 -10
-5 -4 -8 -13 -5 -8 -6 -10
-5 -3 -8 -13 -5 -9 -6 -9
-5 -2 -8 -13 -5 -9 -6 -9
-5 -2 -8 -13 -5 -9 -6 -9
-5 0 -7 -12 -6 -10 -7 -8
-5 1 -7 -12 -5 -9 -7 -8
-4 2 -7 -11 -4 -8 -6 -8
-3 3 -7 -10 -3 -8 -5 -8
-3 4 -7 -10 -2 -7 -5 -8
-2 5 -7 -9 0 -6 -4 -7
-2 5 -7 -9 0 -6 -4 -7
-3 6 -6 -9 1 -6 -4 -7
-3 7 -5 -9 1 -6 -4 -7
-3 7 -5 -9 1 -6 -4 -7
-4 8 -4 -8 2 -5 -3 -6
-4 8 -4 -8 2 -5 -3 -6
-4 9 -5 -8 3 -5 -2 -6
-4 9 -6 -8 4 -5 0 -6
-4 9 -6 -8 4 -5 0 -6
-5 10 -7 -7 5 -4 1 -5
-5 10 -8 -8 5 -4 1 -5
-4 11 -10 -9 4 -4 1 -5
-3 11 -11 -9 4 -4 1 -5
-3 11 -12 -10 4 -4 1 -5
-2 12 -13 -11 3 -3 1 -5
-2 11 -14 -12 3 -3 0 -5
0 10 -15 -13 2 -3 -2 -5
0 10 -15 -14 2 -3 -2 -5
0 9 -16 -15 2 -3 -3 -5
1 8 -17 -16 1 -3 -3 -6
2 9 -17 -16 1 -3 -2 -4
3 10 -17 -16 2 -2 1 -2
4 11 -17 -16 2 -2 3 0
5 12 -17 -16 2 -2 5 2
6 13 -17 -17 3 0 6 3
6 13 -16 -16 3 0 6 3
6 13 -15 -14 3 0 6 4
6 13 -15 -13 3 0 6 5
6 13 -14 -12 3 0 6 5
7 13 -13 -11 2 1 7 6
7 11 -13 -13 0 -2 5 5
6 9 -14 -14 -3 -4 3 4
6 7 -14 -15 -5 -6 2 3
6 5 -14 -17 -7 -8 0 2
5 4 -15 -18 -8 -9 -2 1
5 2 -15 -18 -9 -10 -4 -2
4 1 -15 -19 -10 -12 -6 -4
3 0 -15 -19 -11 -13 -7 -6
3 -3 -15 -19 -12 -14 -9 -8
2 -4 -14 -20 -13 -15 -10 -9
0 -4 -13 -20 -13 -15 -10 -9
-2 -5 -11 -19 -12 -15 -10 -9
-3 -6 -10 -19 -12 -15 -10 -9
-5 -6 -9 -19 -12 -15 -10 -9
-6 -7 -8 -18 -11 -16 -10 -10
-6 -7 -8 -18 -11 -16 -11 -11
-7 -8 -9 -19 -12 -17 -13 -12
-8 -9 -9 -19 -13 -17 -14 -12
-8 -9 -9 -19 -13 -17 -15 -13
-9 -10 -10 -20 -14 -18 -16 -14
-9 -10 -10 -20 -14 -18 -16 -14
-9 -10 -9 -20 -14 -19 -16 -14
-9 -10 -9 -20 -14 -20 -16 -14
-9 -10 -9 -20 -14 -20 -16 -14
-9 -9 -8 -20 -14 -21 -15 -15
-9 -9 -8 -20 -14 -21 -15 -15
-9 -9 -8 -20 -14 -21 -15 -15
-9 -9 -8 -20 -14 -21 -15 -15
-9 -9 -8 -20 -14 -21 -15 -15
-9 -9 -8 -19 -13 -21 -15 -15
-9 -9 -8 -19 -13 -21 -15 -15
-9 -9 -8 -19 -13 -21 -15 -15
-9 -9 -8 -19 -13 -21 -15 -15
-9 -9 -8 -19 -13 -21 -15 -15
-9 -10 -7 -18 -13 -20 -15 -15
-9 -10 -7 -18 -13 -20 -15 -15
-9 -10 -7 -18 -13 -19 -15 -16
-9 -10 -7 -18 -13 -19 -15 -16
-9 -10 -7 -18 -13 -19 -15 -16
-9 -11 -8 -18 -13 -18 -15 -17
-9 -11 -8 -18 -13 -18 -15 -17
-9 -10 -7 -18 -12 -17 -15 -16
-9 -10 -7 -18 -12 -17 -15 -15
-9 -10 -7 -18 -12 -17 -15 -15
-9 -9 -6 -18 -11 -16 -14 -14
-9 -9 -6 -18 -11 -16 -14 -14
-9 -9 -6 -17 -11 -16 -14 -14
-9 -9 -6 -16 -11 -16 -14 -14
-9 -9 -6 -16 -11 -16 -14 -14
-9 -9 -5 -13 -10 -14 -12 -15
-9 -8 -3 -9 -5 -10 -9 -15
-9 -7 1 -4 1 -5 -6 -14
-9 -6 4 1 5 0 -4 -13
-9 -5 6 5 10 4 0 -13
-8 -4 9 12 17 12 8 -7
-4 -3 12 21 25 22 21 6
1 -2 15 30 34 33 34 17
4 -2 17 38 43 45 47 28
8 0 20 48 51 55 60 40
17 1 20 53 56 66 80 65
32 3 14 54 57 77 107 104
49 5 9 55 58 90 135 143
64 6 4 56 59 101 162 181
79 8 -3 57 60 112 189 220
88 14 -10 50 58 117 202 239
90 26 -18 33 50 113 199 241
91 38 -27 16 43 109 197 243
92 51 -36 -2 34 105 194 245
94 63 -45 -18 26 101 191 247
82 69 -50 -37 9 76 159 216
56 69 -49 -61 -21 32 98 147
29 69 -48 -83 -50 -13 37 78
3 69 -47 -106 -78 -57 -24 9
-23 69 -46 -129 -107 -101 -85 -60
-39 64 -43 -139 -124 -129 -120 -100
-44 51 -36 -134 -129 -139 -129 -108
-48 38 -30 -130 -134 -148 -138 -116
-52 25 -24 -124 -139 -158 -146 -124
-56 12 -18 -119 -143 -169 -155 -133
-56 3 -15 -110 -140 -165 -153 -132
-49 -4 -13 -97 -126 -149 -138 -118
-43 -9 -11 -85 -112 -132 -122 -105
-35 -14 -9 -71 -98 -115 -107 -92
-28 -20 -7 -58 -85 -98 -91 -78
-23 -23 -5 -47 -71 -83 -77 -67
-20 -21 -3 -38 -60 -70 -66 -58
-17 -19 0 -29 -49 -58 -55 -50
-13 -17 2 -21 -37 -46 -44 -40
-10 -15 4 -12 -25 -33 -31 -31
-8 -13 6 -6 -18 -25 -24 -25
-8 -11 7 -4 -15 -22 -21 -23
-8 -10 8 -2 -12 -20 -19 -21
-8 -9 9 2 -9 -17 -16 -19
-8 -7 10 4 -6 -14 -13 -17
-7 -6 11 6 -4 -12 -11 -15
-7 -6 11 7 -3 -12 -10 -14
-7 -6 11 7 -2 -11 -9 -14
-7 -6 11 8 0 -10 -7 -13
-7 -6 11 9 1 -10 -6 -12
-6 -5 12 10 2 -9 -5 -11
-6 -5 12 10 2 -9 -5 -11
-6 -5 12 10 2 -8 -4 -11
-6 -5 13 10 2 -7 -3 -11
-6 -5 13 10 2 -7 -3 -11
-6 -5 14 11 2 -6 -2 -10
-6 -5 14 11 2 -6 -2 -10
-6 -5 14 12 2 -6 -2 -10
-6 -5 14 13 2 -7 -2 -10
-6 -5 14 13 2 -7 -2 -10
-5 -5 14 14 3 -8 -2 -9
-5 -5 14 14 3 -8 -2 -9
-5 -5 14 14 3 -8 -2 -9
-5 -6 14 14 3 -7 -2 -9
-5 -6 14 14 3 -7 -2 -9
-6 -7 15 14 3 -6 0 -9
-6 -7 15 14 3 -6 0 -9
-6 -7 15 14 3 -6 0 -9
-6 -7 15 15 3 -7 0 -9
-6 -7 15 15 3 -7 0 -9
-5 -7 15 16 2 -8 0 -8
-5 -7 15 16 2 -8 0 -8
-5 -7 15 16 2 -8 0 -8
-5 -7 16 16 2 -8 1 -7
-5 -7 16 16 2 -8 1 -7
-5 -7 17 17 3 -8 2 -6
-5 -7 17 17 3 -8 2 -6
-5 -7 17 17 3 -8 2 -6
-5 -7 17 17 3 -9 2 -6
-5 -7 17 17 3 -9 2 -6
-6 -8 18 18 3 -10 2 -7
-6 -8 18 18 3 -10 2 -7
-6 -8 18 18 3 -10 2 -7
-6 -8 18 19 3 -9 2 -7
-6 -8 18 19 3 -9 2 -7
-5 -7 19 20 3 -8 3 -6
-5 -7 19 21 3 -8 3 -6
-5 -7 19 21 4 -8 3 -6
-5 -7 19 22 5 -7 4 -6
-5 -7 19 23 5 -7 4 -6
-4 -8 20 24 6 -6 5 -5
-4 -8 20 24 6 -6 5 -5
-4 -8 20 24 6 -6 5 -5
-4 -8 20 24 6 -5 5 -5
-4 -8 20 24 6 -5 5 -5
-4 -8 21 25 6 -4 5 -4
-4 -8 21 25 6 -4 5 -4
-4 -8 21 26 6 -4 5 -4
-4 -8 21 27 6 -4 6 -5
-4 -8 21 27 6 -4 6 -5
-4 -8 22 28 7 -4 7 -6
-4 -8 22 28 7 -4 7 -6
-4 -8 22 28 7 -4 7 -6
-4 -7 23 28 7 -3 7 -6
-4 -7 23 28 7 -3 7 -6
-3 -6 24 29 7 -2 7 -5
-3 -6 24 30 7 -2 7 -5
-3 -6 24 31 7 -2 7 -4
-3 -6 24 32 8 -2 8 -3
-3 -6 24 33 8 -2 8 -3
-2 -7 24 34 9 0 9 -2
-2 -7 24 35 9 1 10 -2
-2 -7 25 35 10 2 10 0
-2 -7 26 36 11 4 11 1
-2 -7 26 37 11 5 12 1
-2 -6 27 38 12 6 13 2
-2 -6 27 38 12 6 13 2
-2 -6 27 39 12 6 13 2
0 -5 27 40 13 6 13 2
0 -5 27 40 13 6 13 2
1 -4 26 42 14 7 14 1
1 -4 26 43 15 7 15 1
1 -4 26 43 15 8 15 2
1 -4 27 44 16 9 16 3
1 -4 27 45 17 9 17 3
1 -3 28 46 18 10 18 4
1 -3 28 47 19 11 18 4
1 -3 28 48 19 11 18 4
1 -3 28 49 20 12 18 4
1 -3 28 50 21 13 18 4
1 -2 28 51 22 14 19 5
1 0 28 51 22 15 19 5
1 1 29 51 23 15 19 5
1 3 30 52 24 16 19 5
1 4 30 52 24 17 19 5
2 5 31 53 25 18 20 4
2 5 31 54 26 19 20 4
2 6 31 55 26 19 20 4
2 7 31 56 27 20 20 4
2 7 31 57 28 21 20 4
2 8 31 58 29 22 21 4
2 8 31 58 29 22 21 3
2 8 31 58 29 22 21 3
1 9 32 59 30 23 20 2
1 9 32 59 30 23 20 1
0 10 33 60 31 24 19 0
0 11 33 60 31 24 19 0
0 13 33 60 31 24 18 -2
0 14 33 61 31 23 17 -3
0 16 33 61 31 23 17 -3
-2 17 33 62 31 22 16 -4
-2 17 33 62 31 22 15 -5
-3 17 34 61 31 22 14 -7
-4 16 35 60 31 21 13 -8
-4 16 35 60 31 21 12 -10
-5 15 36 59 30 20 11 -11
-5 16 36 58 29 19 8 -13
-5 17 36 58 29 18 6 -15
-6 18 35 57 28 16 3 -17
-6 19 35 56 27 15 1 -19
-7 20 34 55 26 14 -2 -21
-7 20 34 54 24 12 -4 -22
-7 20 34 52 22 11 -5 -23
-8 20 34 51 20 9 -7 -24
-8 20 34 49 19 7 -9 -25
-9 19 34 48 17 6 -10 -26
-9 19 34 47 16 5 -10 -26
-9 19 34 46 15 5 -10 -27
-9 18 33 44 13 4 -11 -28
-9 18 33 43 12 3 -11 -28
-9 17 32 42 11 2 -12 -29
-9 16 32 40 9 1 -12 -29
-9 15 32 38 7 0 -12 -29
-9 14 31 37 5 -2 -12 -28
-9 13 31 35 4 -3 -12 -28
-9 12 30 34 2 -4 -11 -27
-9 11 30 34 1 -6 -11 -26
-8 10 30 34 0 -8 -11 -25
-7 9 30 33 -3 -10 -11 -24
-7 8 30 33 -4 -12 -11 -23
-6 7 31 32 -5 -14 -10 -22
-6 7 30 30 -7 -14 -7 -20
-6 6 30 29 -9 -14 -5 -18
-6 5 29 27 -11 -14 -3 -16
-6 5 28 26 -13 -14 0 -14
-6 4 27 24 -15 -15 2 -12
-6 3 27 24 -16 -15 2 -12
-6 2 27 24 -17 -16 1 -12
-6 0 28 23 -18 -17 0 -12
-6 -2 28 23 -19 -17 0 -12
-7 -3 29 22 -20 -18 -2 -12
-7 -3 29 22 -21 -18 -2 -12
-7 -3 29 21 -22 -19 0 -11
-7 -4 29 20 -23 -20 1 -10
-7 -4 29 20 -24 -20 1 -10
-7 -5 28 19 -25 -21 2 -9
-7 -5 28 19 -26 -22 2 -9
-7 -5 27 19 -27 -23 2 -9
-7 -4 26 19 -29 -25 2 -8
-7 -4 26 19 -30 -26 2 -8
-6 -3 25 18 -31 -27 2 -7
-6 -3 25 18 -31 -28 2 -7
-6 -3 25 18 -31 -29 2 -7
-6 -3 25 19 -31 -30 2 -6
-6 -3 25 19 -31 -31 2 -6
-5 -4 25 20 -31 -32 1 -5
-5 -4 24 20 -33 -33 2 -5
-5 -4 24 19 -36 -34 2 -6
-5 -4 23 18 -38 -36 3 -7
-5 -4 22 18 -40 -37 4 -7
-5 -5 21 17 -43 -39 5 -8
-5 -6 19 16 -44 -44 4 -8
-5 -7 18 16 -45 -47 3 -9
-5 -9 16 15 -47 -51 1 -10
-5 -10 15 14 -48 -55 0 -10
-6 -11 13 13 -49 -58 -2 -11
-6 -11 10 13 -49 -60 -5 -11
-5 -11 7 13 -49 -61 -8 -11
-4 -11 5 12 -49 -63 -10 -10
-4 -11 2 12 -49 -64 -13 -10
-3 -10 0 11 -48 -66 -15 -9
