I II V1 V2 V3 V4 V5 V6
-13 -12 9 4 -6 -15 -14 -11
-10 -9 10 4 -6 -14 -16 -11
-8 -8 12 6 -4 -12 -13 -10
-7 -7 11 7 -5 -12 -13 -11
-8 -8 12 8 -6 -13 -13 -10
-8 -9 12 8 -7 -13 -14 -11
-8 -8 13 9 -6 -13 -13 -10
-10 -8 11 10 -5 -14 -14 -11
-13 -10 12 10 -5 -13 -14 -10
-12 -10 11 9 -5 -12 -14 -11
-11 -9 12 9 -4 -12 -13 -11
-12 -10 11 7 -5 -14 -15 -12
-11 -10 12 8 -4 -13 -15 -11
-11 -10 13 8 -3 -12 -15 -10
-10 -9 12 8 -5 -14 -16 -11
-8 -8 13 11 -4 -13 -14 -10
-8 -6 13 11 -4 -14 -14 -11
-9 -8 12 10 -3 -13 -14 -11
-8 -9 12 11 -2 -13 -14 -10
-7 -10 12 11 0 -12 -12 -10
-7 -10 12 11 1 -12 -12 -10
-9 -10 11 10 1 -12 -13 -10
-10 -9 13 12 1 -11 -12 -9
-8 -8 15 14 3 -8 -12 -8
-7 -8 15 15 2 -8 -12 -8
-8 -9 15 15 1 -9 -12 -9
-8 -8 15 16 1 -9 -12 -9
-6 -9 13 16 1 -10 -12 -9
-8 -11 10 13 -2 -13 -13 -11
-8 -13 9 13 0 -12 -13 -10
-7 -12 10 13 1 -11 -12 -9
-7 -10 12 15 4 -9 -10 -8
-7 -9 13 16 5 -8 -9 -7
-5 -9 12 16 4 -8 -9 -8
-3 -9 12 17 5 -7 -8 -7
-4 -8 14 18 5 -6 -7 -6
-4 -8 15 19 6 -5 -6 -4
-3 -8 12 18 5 -6 -7 -5
-4 -9 11 19 6 -5 -6 -4
-5 -9 11 19 8 -5 -6 -5
-2 -9 12 18 9 -5 -6 -4
2 -6 11 18 10 -4 -6 -4
1 -6 12 20 11 -2 -5 -4
0 -7 11 19 10 -2 -6 -5
-2 -7 10 20 10 -2 -4 -4
-3 -8 9 21 9 -3 -6 -5
-2 -8 11 22 10 -2 -5 -4
1 -6 12 24 13 1 -2 -2
2 -6 10 23 13 1 -2 -2
2 -7 8 23 14 3 -2 -2
2 -5 6 23 15 4 0 0
3 -2 7 25 18 7 3 3
4 -3 8 27 20 9 5 6
5 -4 9 26 21 10 5 6
5 -3 8 27 21 9 5 6
8 0 9 29 22 11 7 7
8 2 9 31 23 13 9 9
7 3 10 33 25 15 12 11
10 4 8 33 26 16 12 12
12 4 6 32 27 15 12 11
12 5 5 31 28 16 12 10
11 6 5 32 31 18 14 12
11 7 4 33 32 20 16 14
13 8 4 35 34 22 19 17
16 10 5 38 36 25 22 19
18 12 4 37 36 26 22 19
17 13 4 38 37 28 24 21
19 15 4 39 40 31 26 23
22 17 2 40 42 32 27 24
23 19 2 40 45 34 29 25
21 20 3 44 49 38 33 27
21 22 3 45 51 40 36 29
23 23 2 45 52 43 38 31
24 23 1 46 53 45 39 32
24 24 -2 45 53 46 39 33
25 26 -2 47 55 48 43 36
27 29 1 49 57 51 46 39
28 31 0 47 58 51 46 39
26 30 -2 47 58 51 47 40
27 31 0 48 60 52 48 42
29 33 0 49 62 54 50 43
28 33 -2 48 63 55 51 44
29 34 -2 49 65 57 53 45
32 37 1 51 67 59 55 47
29 36 1 51 67 61 56 49
23 32 0 49 66 60 55 48
24 34 0 49 66 60 56 49
28 38 0 51 67 62 57 50
29 38 0 52 68 64 58 51
27 36 0 50 69 64 57 50
27 37 0 48 68 64 58 50
27 39 0 49 69 63 58 49
27 38 2 51 71 64 58 49
25 37 3 51 70 63 56 47
23 37 3 50 67 60 54 46
23 38 5 51 67 59 53 45
23 37 5 50 66 57 52 43
21 35 7 49 65 55 50 42
19 34 7 47 62 52 47 39
17 32 8 45 59 49 45 37
15 31 8 43 57 46 42 33
14 28 7 39 54 42 38 29
11 25 9 38 51 38 35 27
6 22 11 37 49 36 34 26
5 22 10 34 44 32 29 22
7 21 9 32 40 28 27 20
8 20 10 30 37 24 24 17
6 17 12 29 36 23 22 16
3 16 12 28 34 20 19 14
0 16 12 26 32 18 18 14
-3 12 12 23 29 14 16 12
-4 8 12 21 26 11 13 9
-3 8 13 20 25 10 12 8
0 10 14 20 24 10 11 8
-2 9 13 19 21 7 9 7
-5 6 12 17 17 4 7 4
-6 5 12 15 15 1 5 2
-4 6 12 14 14 1 4 2
-4 4 11 12 13 0 4 2
-5 2 11 11 12 0 4 1
-4 3 11 10 12 -2 4 0
-8 1 9 8 10 -4 2 -3
-12 -4 7 6 6 -7 -2 -5
-9 -3 10 6 7 -7 -2 -4
-5 2 11 7 7 -7 0 -4
-7 -3 11 6 6 -8 -3 -5
-13 -7 10 5 4 -9 -4 -7
-13 -6 10 5 4 -8 -3 -6
-8 -3 11 6 6 -8 -3 -6
-7 -3 11 4 5 -9 -3 -7
-8 -5 9 3 3 -10 -4 -8
-9 -5 8 2 2 -11 -5 -8
-10 -5 9 3 3 -11 -5 -7
-12 -6 9 2 2 -12 -6 -8
-12 -7 9 2 1 -12 -6 -8
-10 -7 10 3 1 -12 -6 -7
-8 -6 10 3 1 -12 -6 -7
-8 -6 10 3 1 -12 -5 -7
-10 -7 10 3 1 -12 -4 -8
-12 -8 10 2 1 -12 -4 -8
-12 -9 8 0 0 -12 -5 -9
-11 -7 8 0 0 -13 -6 -9
-9 -5 8 0 0 -13 -6 -10
-8 -3 9 1 0 -12 -6 -10
-8 -2 10 2 2 -11 -6 -9
-8 -4 11 3 2 -12 -6 -8
-9 -7 10 1 1 -13 -7 -9
-10 -7 9 0 0 -13 -6 -8
-9 -5 9 0 0 -13 -5 -7
-11 -5 9 0 1 -13 -5 -7
-13 -6 8 -2 0 -13 -6 -8
-10 -4 9 0 2 -12 -5 -7
-8 -2 10 2 3 -11 -4 -7
-9 -6 11 3 2 -11 -5 -7
-11 -9 10 2 1 -12 -6 -9
-10 -8 10 2 1 -13 -7 -10
-8 -6 10 2 1 -14 -7 -10
-8 -6 11 2 1 -13 -7 -9
-8 -6 10 0 -2 -13 -7 -10
-13 -9 7 -3 -4 -14 -9 -11
-14 -11 7 -4 -5 -15 -9 -11
-11 -9 8 -2 -4 -14 -8 -9
-8 -7 10 1 -2 -13 -6 -7
-7 -5 12 3 0 -12 -4 -7
-7 -4 12 3 1 -12 -4 -8
-8 -6 11 2 1 -13 -5 -10
-11 -9 11 1 0 -13 -7 -10
-12 -9 10 0 -2 -14 -8 -12
-12 -9 9 0 -3 -14 -9 -13
-11 -10 8 -2 -3 -14 -9 -13
-11 -10 8 -2 -3 -14 -9 -11
-11 -8 8 -2 -4 -14 -9 -10
-9 -6 10 1 -2 -13 -6 -10
-9 -7 9 1 -3 -14 -7 -10
-12 -8 9 1 -3 -14 -6 -10
-13 -6 8 1 -3 -13 -6 -10
-12 -6 9 2 -2 -13 -6 -10
-11 -7 9 2 -2 -14 -7 -10
-10 -6 11 3 1 -13 -5 -9
-12 -8 12 5 3 -11 -4 -8
-13 -10 10 4 2 -11 -5 -8
-13 -9 9 1 0 -13 -7 -9
-12 -8 12 3 1 -12 -5 -9
-8 -5 13 5 2 -12 -5 -8
-8 -4 13 5 1 -12 -4 -8
-11 -7 11 4 -2 -13 -6 -10
-11 -8 10 4 -2 -14 -7 -10
-7 -4 11 5 1 -14 -7 -10
-6 -3 11 6 3 -13 -5 -8
-8 -5 10 5 2 -14 -6 -9
-11 -8 9 4 1 -14 -6 -10
-11 -7 10 5 1 -13 -5 -9
-9 -7 11 6 3 -11 -3 -7
-10 -7 11 6 2 -12 -3 -7
-11 -5 12 8 3 -11 -2 -6
-8 -2 13 10 5 -9 0 -5
-8 -3 13 11 6 -9 0 -5
-9 -6 13 11 5 -9 0 -5
-9 -6 12 9 5 -9 0 -6
-8 -4 12 9 6 -9 1 -6
-6 -3 13 9 6 -9 0 -6
-8 -5 13 8 5 -11 -3 -8
-12 -7 11 6 3 -12 -5 -10
-9 -5 12 8 3 -12 -4 -9
-7 0 14 10 5 -10 -2 -7
-8 -2 15 11 6 -9 0 -5
-10 -5 13 9 5 -10 -2 -6
-9 -5 11 8 3 -11 -4 -8
-8 -4 12 10 6 -9 0 -7
-9 -5 11 9 6 -9 0 -7
-10 -6 10 9 7 -10 -2 -8
-9 -5 9 8 6 -10 -2 -8
-9 -3 10 9 6 -10 0 -8
-10 -5 11 9 5 -10 -2 -7
-10 -5 10 9 4 -11 -2 -8
-9 -3 10 9 4 -10 -2 -8
-9 -3 11 10 5 -10 0 -7
-8 -5 12 10 6 -11 0 -6
-7 -6 12 9 6 -11 0 -6
-8 -8 10 8 5 -12 -2 -8
-8 -7 11 9 6 -11 -2 -7
-7 -4 14 9 6 -11 0 -6
-7 -5 14 10 7 -10 0 -7
-8 -6 12 8 4 -12 -3 -9
-8 -6 12 7 3 -13 -3 -10
-8 -4 13 8 3 -14 -2 -9
-8 -3 13 9 5 -13 -3 -10
-7 -2 14 10 6 -12 -3 -9
-9 -7 12 9 6 -13 -4 -10
-13 -11 9 7 3 -14 -5 -12
-13 -9 8 7 3 -14 -5 -11
-9 -6 10 8 5 -13 -2 -9
-8 -4 11 9 5 -11 0 -8
-8 -3 11 8 4 -11 1 -8
-8 -5 12 8 4 -12 1 -7
-9 -8 11 7 3 -13 -2 -9
-10 -8 11 8 3 -13 -3 -9
-8 -6 12 8 3 -14 -4 -10
-8 -6 11 7 3 -14 -4 -11
-8 -6 10 6 2 -14 -4 -12
-7 -5 11 7 4 -13 -2 -11
-7 -4 11 6 3 -14 -3 -11
-11 -7 10 4 2 -15 -4 -12
-16 -10 9 4 1 -15 -4 -12
-13 -9 8 3 0 -16 -4 -12
-9 -6 10 6 2 -13 0 -10
-8 -6 11 7 2 -14 -2 -10
-8 -8 10 7 2 -13 -2 -10
-8 -8 10 7 2 -13 -3 -10
-8 -8 9 6 3 -13 -3 -10
-9 -9 8 4 1 -14 -4 -12
-11 -9 8 3 0 -15 -4 -12
-11 -9 9 4 0 -15 -3 -12
-11 -9 9 4 1 -15 -3 -11
-11 -10 9 4 -2 -16 -3 -12
-9 -9 9 4 -3 -17 -4 -12
-8 -7 10 5 -2 -16 -4 -11
-9 -9 9 4 -3 -17 -5 -12
-10 -11 8 3 -4 -17 -6 -14
-10 -11 8 3 -3 -17 -5 -14
-10 -9 8 2 -3 -18 -6 -14
-9 -9 9 2 -3 -17 -5 -13
-8 -8 9 3 -3 -16 -5 -12
-9 -7 10 3 -3 -17 -4 -13
-9 -6 11 4 -3 -17 -4 -13
-8 -5 11 5 -2 -17 -3 -12
-8 -8 9 5 -3 -17 -6 -13
-12 -12 7 2 -6 -18 -7 -14
-13 -10 7 1 -6 -18 -6 -14
-11 -9 7 2 -4 -17 -5 -13
-11 -10 6 1 -4 -18 -7 -14
-13 -13 7 1 -4 -18 -6 -13
-14 -14 7 1 -5 -18 -5 -13
-11 -11 8 1 -5 -18 -6 -13
-8 -9 10 3 -4 -16 -5 -11
-8 -8 11 4 -4 -16 -4 -11
-9 -9 9 2 -6 -17 -5 -13
-11 -11 8 1 -6 -17 -6 -14
-11 -11 8 1 -6 -17 -5 -15
-10 -10 9 1 -5 -16 -5 -14
-8 -9 9 1 -4 -16 -6 -14
-8 -9 9 1 -4 -16 -6 -13
-11 -12 8 0 -6 -17 -8 -14
-12 -12 8 0 -7 -18 -9 -14
-9 -9 9 1 -7 -18 -8 -13
-8 -9 9 3 -6 -16 -7 -12
-8 -9 9 3 -6 -16 -7 -12
-9 -9 9 3 -7 -16 -7 -13
-11 -10 8 1 -8 -18 -9 -15
-11 -12 10 1 -6 -16 -8 -14
-9 -11 11 2 -4 -13 -7 -12
-10 -12 9 1 -5 -15 -8 -13
-13 -14 9 0 -6 -16 -8 -13
-12 -13 8 0 -6 -17 -8 -13
-10 -11 9 1 -6 -16 -7 -12
-8 -9 10 1 -5 -16 -6 -12
-6 -8 10 1 -5 -15 -6 -12
-8 -9 9 1 -6 -15 -6 -12
-10 -12 8 1 -7 -16 -8 -13
-11 -12 10 2 -6 -15 -7 -12
-11 -11 9 1 -6 -15 -8 -13
-10 -11 9 1 -7 -16 -9 -13
-10 -11 9 0 -8 -17 -8 -14
-9 -11 9 0 -7 -16 -8 -13
-9 -11 9 1 -6 -16 -7 -13
-10 -11 10 2 -7 -16 -7 -12
-10 -10 10 1 -8 -16 -7 -13
-10 -9 8 1 -9 -17 -9 -14
-10 -8 10 2 -6 -15 -9 -12
-10 -9 9 1 -7 -15 -10 -13
-11 -12 8 -2 -7 -16 -10 -13
-9 -12 7 -3 -9 -18 -11 -15
-9 -11 7 -3 -9 -18 -10 -14
-10 -12 7 -3 -9 -18 -10 -14
-9 -10 8 0 -8 -18 -9 -14
-8 -9 9 2 -7 -16 -8 -12
-9 -8 9 2 -6 -15 -8 -12
-10 -9 9 2 -6 -14 -8 -12
-11 -11 8 1 -7 -15 -9 -13
-10 -12 7 -2 -8 -16 -10 -14
-8 -9 7 0 -7 -15 -9 -13
-7 -9 8 1 -6 -15 -8 -12
-8 -9 7 -2 -7 -17 -9 -14
-9 -10 8 -2 -7 -16 -8 -13
-9 -11 9 1 -6 -15 -7 -12
-11 -13 8 0 -8 -16 -8 -12
-12 -13 7 -2 -9 -17 -9 -13
-10 -12 8 0 -9 -17 -9 -13
-9 -13 9 0 -9 -17 -9 -13
-9 -12 9 0 -8 -16 -8 -12
-9 -9 9 1 -6 -15 -6 -11
-10 -9 9 1 -7 -15 -7 -11
-10 -11 8 0 -9 -17 -8 -12
-10 -11 8 -2 -9 -17 -8 -12
-10 -11 8 0 -9 -17 -8 -13
-10 -11 8 0 -10 -17 -9 -13
-9 -10 8 0 -10 -17 -9 -12
-11 -10 9 2 -8 -16 -8 -12
-12 -12 9 1 -8 -16 -9 -13
-11 -12 10 1 -7 -15 -8 -12
-9 -10 10 0 -6 -15 -8 -11
-8 -10 10 0 -6 -14 -7 -11
-8 -11 8 -2 -7 -16 -8 -13
-8 -12 8 -2 -8 -16 -8 -12
-8 -12 9 0 -7 -15 -7 -11
-8 -11 8 0 -7 -14 -7 -11
-9 -11 9 1 -6 -14 -6 -11
-10 -11 8 1 -7 -14 -6 -11
-8 -9 9 1 -8 -15 -7 -12
-7 -10 9 1 -8 -15 -8 -12
-8 -11 8 0 -9 -16 -9 -14
-9 -10 8 0 -7 -15 -8 -13
-8 -9 9 0 -7 -16 -9 -13
-8 -11 9 0 -9 -16 -10 -15
-9 -11 10 1 -8 -15 -8 -14
-10 -9 10 1 -9 -15 -7 -13
-10 -10 10 2 -7 -15 -6 -12
-10 -12 9 1 -7 -16 -8 -12
-8 -11 10 1 -7 -16 -8 -12
-8 -11 10 1 -7 -15 -8 -12
-9 -12 9 0 -7 -15 -8 -13
-10 -12 9 0 -8 -14 -7 -12
-8 -9 10 1 -7 -13 -6 -10
-7 -8 10 1 -7 -13 -6 -10
-8 -10 9 0 -8 -15 -7 -12
-9 -13 9 0 -9 -16 -7 -12
-9 -12 10 1 -8 -15 -7 -11
-9 -11 11 3 -6 -14 -5 -9
-10 -12 9 1 -7 -15 -6 -11
-8 -13 9 0 -8 -16 -7 -12
-7 -11 10 0 -8 -15 -7 -11
-8 -11 10 -2 -8 -16 -7 -11
-9 -11 10 0 -7 -15 -6 -10
-5 -10 11 1 -7 -14 -6 -10
-2 -9 11 1 -7 -14 -5 -9
-4 -8 13 3 -5 -12 -3 -7
-9 -9 11 1 -7 -13 -5 -9
-14 -13 9 -2 -9 -14 -6 -9
-14 -15 10 0 -7 -13 -5 -9
-12 -14 11 1 -6 -13 -5 -9
-9 -12 11 1 -6 -13 -5 -9
-9 -10 12 2 -6 -13 -6 -10
-10 -10 12 2 -5 -13 -5 -9
-9 -11 12 2 -6 -14 -5 -9
-6 -11 11 2 -7 -15 -6 -10
-5 -11 11 2 -7 -15 -5 -10
-5 -11 11 2 -7 -14 -5 -10
-6 -9 13 4 -5 -12 -3 -9
-6 -8 14 5 -4 -11 -2 -7
-6 -6 16 7 -2 -9 1 -5
-4 -2 18 8 1 -7 3 -4
-4 2 20 9 2 -7 3 -3
-5 2 21 9 2 -8 3 -3
-5 2 22 10 3 -7 5 -2
-8 2 23 11 3 -6 5 0
-8 1 24 12 3 -6 5 0
-3 3 25 14 4 -6 5 0
1 2 24 15 4 -6 5 -2
-2 0 25 15 6 -5 5 0
-3 2 25 17 7 -4 6 0
1 4 24 18 8 -3 8 1
3 3 21 17 8 -2 7 1
3 3 19 18 9 0 8 2
4 5 17 18 10 1 10 4
2 4 14 15 8 1 10 4
0 -2 11 11 5 0 8 3
1 0 10 9 3 -3 7 2
2 3 12 10 4 -3 8 3
1 1 11 7 3 -4 7 3
0 -5 9 5 1 -6 6 1
0 -6 8 4 0 -7 5 0
3 -4 9 5 1 -6 6 2
4 -3 11 7 3 -4 7 2
2 -6 10 6 2 -6 5 0
-2 -8 9 6 0 -7 4 0
3 -8 9 5 -3 -8 3 -2
6 -7 8 3 -4 -9 2 -3
7 -8 7 2 -5 -9 2 -3
7 -9 8 2 -3 -9 3 -2
7 -9 8 2 -3 -8 3 -2
6 -9 7 3 -3 -8 3 -2
4 -8 7 3 -2 -7 4 -2
5 -7 9 4 1 -6 4 -2
2 -8 8 3 0 -7 3 -2
-4 -11 8 2 -3 -8 2 -3
-5 -11 8 2 -4 -9 2 -4
-3 -9 10 4 -3 -7 3 -3
-4 -11 11 5 -2 -7 4 -3
-8 -15 11 3 -3 -9 2 -4
-8 -16 10 2 -5 -11 1 -6
-7 -15 8 0 -7 -12 -2 -7
-8 -16 8 0 -7 -11 0 -6
-9 -16 9 0 -6 -11 -2 -6
-8 -15 11 1 -6 -11 0 -6
-6 -14 11 1 -6 -11 0 -4
-5 -13 12 2 -5 -10 1 -3
-8 -14 11 1 -7 -11 -2 -5
-12 -19 8 -2 -9 -12 -3 -6
-10 -18 9 0 -7 -11 0 -6
-3 -10 13 4 -3 -8 4 -2
-3 -9 13 5 -3 -8 4 -2
-8 -15 12 3 -4 -9 2 -4
-9 -17 11 2 -4 -9 2 -4
-8 -15 11 3 -4 -9 1 -4
-7 -15 11 3 -5 -10 1 -5
-8 -14 11 3 -4 -9 1 -4
-10 -13 12 4 -3 -8 2 -3
-11 -15 11 4 -4 -9 1 -4
-11 -16 9 3 -5 -10 -2 -6
-9 -14 10 5 -3 -8 1 -3
-5 -9 12 6 0 -6 3 -2
-3 -9 13 6 0 -6 3 -2
-6 -12 11 4 -2 -8 2 -3
-7 -12 11 5 -2 -9 1 -4
-8 -12 13 6 0 -9 0 -5
-12 -14 17 13 3 -8 0 -5
-14 -14 25 24 9 -6 1 -5
-12 -11 35 39 16 -3 2 -5
-10 -7 43 51 23 1 3 -5
-9 -2 48 58 31 7 7 0
-8 3 51 62 40 15 15 5
-6 3 54 66 50 24 21 9
-3 1 57 70 60 34 27 12
5 0 54 71 72 48 35 18
17 3 45 62 84 65 49 28
29 9 27 40 91 84 65 42
37 17 -5 4 93 106 85 59
48 28 -46 -39 96 133 109 80
63 47 -93 -78 105 165 137 106
77 70 -134 -113 115 198 168 134
87 85 -170 -148 113 219 189 155
94 84 -196 -177 96 213 189 160
95 74 -212 -191 75 187 172 152
87 63 -220 -198 55 153 147 136
70 44 -221 -206 26 115 118 115
53 23 -221 -222 -15 72 87 93
38 14 -216 -236 -60 29 61 76
30 11 -204 -244 -103 -10 39 63
24 3 -186 -238 -129 -39 18 47
15 -3 -159 -210 -128 -51 5 35
8 0 -130 -175 -110 -48 1 29
2 3 -104 -144 -93 -43 -3 22
-2 0 -83 -118 -78 -39 -7 14
-4 -5 -63 -93 -64 -35 -10 8
-6 -6 -45 -68 -48 -28 -10 4
-7 -7 -28 -48 -36 -22 -10 1
-8 -9 -17 -32 -27 -18 -8 0
-8 -9 -8 -20 -20 -13 -5 2
-3 -5 -3 -12 -15 -10 -3 3
-2 -6 2 -6 -10 -7 0 3
-4 -9 5 -3 -7 -7 0 3
-5 -10 7 0 -5 -6 0 3
-7 -11 6 -2 -7 -9 -4 0
-8 -12 7 0 -8 -10 -5 -3
-6 -11 10 3 -7 -10 -3 0
-4 -9 13 6 -7 -10 -2 1
-7 -11 14 7 -7 -11 -4 -3
-9 -14 14 8 -8 -11 -5 -4
-8 -16 13 7 -9 -12 -6 -5
-8 -17 12 7 -8 -11 -6 -6
-9 -17 14 8 -6 -10 -5 -5
-9 -16 14 7 -6 -10 -6 -5
-9 -15 15 8 -5 -9 -5 -5
-8 -14 16 10 -4 -9 -4 -4
-6 -13 17 11 -4 -9 -4 -4
-7 -14 17 12 -4 -9 -4 -4
-8 -14 16 12 -5 -10 -4 -4
-6 -12 17 13 -4 -9 -3 -3
-7 -12 16 12 -4 -9 -4 -4
-8 -16 15 10 -5 -10 -4 -5
-8 -16 15 10 -5 -9 -4 -4
-8 -15 17 12 -2 -6 -2 -2
-8 -16 17 11 -2 -7 -3 -3
-9 -18 17 11 -3 -9 -3 -5
-8 -16 17 12 -3 -9 -3 -5
-5 -14 17 13 -3 -9 -3 -4
-5 -15 17 14 -4 -9 -3 -3
-7 -16 16 14 -5 -8 -3 -3
-5 -13 15 13 -4 -8 -3 -4
-3 -13 16 14 -3 -7 -2 -3
-5 -16 15 12 -4 -8 -4 -4
-8 -19 14 11 -4 -8 -6 -5
-9 -20 16 13 -3 -7 -4 -4
-7 -17 18 15 0 -6 -2 0
-5 -12 20 16 0 -5 0 1
-5 -12 19 16 -2 -6 -2 0
-6 -13 18 16 -3 -8 -3 -2
-4 -12 20 18 0 -6 0 0
0 -12 19 17 -2 -6 -2 0
-2 -14 17 16 -3 -7 -4 -3
-4 -14 16 15 -3 -7 -5 -4
-4 -14 17 14 -3 -7 -5 -4
-3 -14 17 14 -2 -6 -5 -4
-2 -14 16 14 -2 -6 -5 -3
-4 -13 16 15 0 -6 -4 -3
-5 -13 18 17 1 -6 -2 -2
-4 -13 18 19 1 -5 0 0
-5 -16 16 19 1 -5 -2 0
-6 -18 15 18 0 -5 -3 -2
-4 -17 15 18 1 -4 -3 0
1 -12 16 19 4 -2 0 1
0 -12 16 18 5 0 0 1
-2 -14 15 18 4 -2 -2 0
0 -13 16 19 4 -2 0 1
2 -10 18 22 6 2 2 3
2 -10 18 23 6 2 3 3
2 -12 17 22 5 1 2 2
1 -13 17 22 5 0 2 2
0 -13 16 22 5 0 1 2
0 -14 15 22 6 1 1 3
-2 -15 14 21 6 1 1 2
1 -14 14 21 7 2 2 3
3 -13 14 22 8 3 3 5
4 -12 15 23 10 5 5 6
4 -11 15 24 11 6 6 6
5 -9 15 25 11 6 6 7
5 -9 15 26 11 6 6 7
6 -9 14 28 10 6 7 7
8 -9 13 28 12 8 7 8
9 -8 14 29 14 10 9 10
10 -8 13 28 15 11 10 10
9 -9 12 29 16 12 11 11
7 -10 10 27 16 12 10 10
9 -9 10 27 17 12 11 10
13 -4 11 30 20 15 13 12
12 -2 13 33 23 19 16 15
11 -3 11 33 23 18 18 16
13 -3 11 35 25 20 19 18
15 -2 10 35 26 21 19 18
14 -2 10 36 28 23 20 20
15 -2 10 36 30 26 23 22
17 -2 9 36 31 28 24 23
19 2 8 37 33 30 26 24
21 6 8 38 34 32 27 25
21 7 8 39 35 33 28 27
20 6 9 42 37 35 30 29
20 6 8 44 39 37 32 30
22 8 7 44 39 37 34 31
26 12 6 46 42 40 36 33
27 12 6 46 44 43 38 34
26 12 7 47 48 46 42 36
26 14 6 48 50 48 42 38
27 16 6 48 52 50 44 39
28 18 5 49 54 52 46 40
28 20 5 50 55 54 47 43
30 21 4 51 55 55 49 45
32 22 4 51 54 56 50 46
33 25 3 52 56 58 52 47
33 26 3 52 58 59 53 49
29 23 1 51 59 60 53 49
28 21 1 51 61 61 54 51
33 25 1 52 63 65 57 52
38 31 1 53 65 67 59 54
36 33 1 53 65 67 60 56
34 32 0 52 64 67 60 56
35 33 1 53 65 69 61 57
37 34 1 54 66 70 63 58
37 34 1 55 67 69 63 58
36 35 1 55 66 69 63 58
36 34 2 54 66 70 64 58
35 33 2 54 67 70 63 58
31 32 1 53 67 70 62 57
31 34 2 53 68 70 62 57
33 37 4 53 68 69 62 55
33 37 5 53 67 69 61 55
29 36 7 55 68 69 61 55
27 34 8 54 66 66 59 53
27 31 9 53 65 64 56 51
27 30 9 51 62 60 53 49
24 28 11 50 60 58 51 48
20 24 11 48 58 55 49 45
18 22 9 44 54 51 44 39
17 21 10 42 51 48 42 37
17 22 11 39 47 45 38 34
17 22 11 37 44 42 35 32
14 20 12 35 40 37 32 31
10 17 12 33 36 32 29 28
10 15 12 31 32 29 26 26
10 14 13 31 30 28 25 25
9 13 14 28 29 25 23 24
7 10 13 25 25 22 20 21
6 7 11 21 23 18 16 18
4 5 11 19 21 16 15 16
2 3 12 18 19 15 14 16
0 1 12 16 16 13 12 14
0 2 12 15 13 11 10 12
3 4 12 15 11 10 9 11
4 3 13 14 9 8 8 11
4 1 12 12 8 7 7 10
1 -4 12 11 8 6 6 9
-5 -8 11 9 7 6 6 8
-6 -9 9 6 5 4 4 6
-2 -7 9 5 3 2 3 5
0 -6 10 5 2 1 2 4
-5 -8 10 4 1 1 2 4
-7 -8 11 5 1 1 2 5
-3 -5 11 5 1 0 2 5
0 -5 11 4 1 0 2 5
-4 -8 9 4 1 -2 1 4
-5 -9 7 1 -2 -4 -2 2
-5 -9 5 -2 -5 -6 -4 1
-5 -9 6 -2 -5 -5 -3 2
-3 -7 9 1 -3 -4 0 4
-4 -8 10 2 -2 -3 1 5
-6 -9 9 1 -3 -4 0 4
-5 -9 9 1 -4 -4 -2 3
-4 -8 11 2 -3 -4 -2 3
-4 -8 10 2 -3 -4 -2 3
-6 -9 9 2 -3 -4 -2 3
-7 -11 8 0 -4 -6 -3 1
-6 -10 8 0 -4 -5 -2 3
-5 -9 7 0 -4 -4 -2 4
-5 -9 7 -2 -4 -4 -3 2
-5 -9 7 -3 -5 -5 -4 0
-5 -9 7 -2 -6 -6 -4 1
-5 -8 8 0 -6 -6 -3 2
-3 -8 8 -2 -7 -7 -5 1
-2 -9 7 -2 -7 -7 -5 1
-4 -9 6 -3 -7 -7 -5 1
-5 -9 5 -4 -8 -8 -6 0
-5 -9 6 -4 -7 -6 -4 1
-4 -9 7 -4 -6 -5 -3 1
-5 -9 6 -4 -6 -5 -3 1
-5 -10 8 -2 -5 -5 -2 2
-3 -9 7 -2 -6 -4 0 2
-4 -8 6 -3 -7 -5 -2 2
-7 -10 6 -4 -7 -6 -4 1
-7 -10 6 -4 -7 -6 -4 1
-6 -10 6 -4 -7 -6 -4 1
-6 -11 5 -5 -8 -7 -4 1
-5 -11 4 -6 -8 -8 -5 0
-4 -9 3 -7 -9 -9 -6 -2
-3 -7 5 -6 -8 -7 -5 0
-2 -7 6 -5 -7 -6 -3 2
-5 -9 6 -4 -7 -7 -3 2
-7 -10 5 -4 -9 -9 -4 1
-6 -9 6 -4 -8 -8 -4 1
-3 -9 7 -3 -8 -7 -3 1
0 -7 6 -3 -8 -7 -2 2
-3 -6 7 -3 -7 -6 0 2
-7 -10 5 -5 -9 -8 -5 -2
-8 -12 4 -6 -9 -8 -5 -2
-5 -10 6 -4 -7 -6 -3 1
-4 -9 6 -5 -8 -6 -3 1
-6 -9 4 -6 -10 -7 -5 -2
-8 -10 4 -5 -11 -8 -6 -2
-8 -10 5 -4 -9 -7 -4 0
-8 -10 5 -3 -8 -7 -4 0
-8 -10 4 -3 -8 -7 -4 0
-5 -9 5 -3 -7 -7 -5 0
-2 -8 5 -3 -6 -6 -4 1
-3 -7 5 -3 -5 -5 -3 3
-5 -8 5 -3 -6 -6 -4 2
-6 -9 4 -4 -7 -7 -5 0
-7 -9 3 -4 -8 -8 -5 -2
-8 -10 4 -3 -7 -8 -5 -2
-6 -9 6 0 -6 -6 -3 1
-2 -8 7 1 -6 -6 -3 2
