I II V1 V2 V3 V4 V5 V6
-20 -5 -8 -8 -6 -6 -4 -4
-21 -4 -8 -7 -5 -5 -3 -2
-23 -4 -8 -7 -5 -4 0 1
-23 -3 -7 -6 -4 -4 1 2
-21 -2 -8 -7 -5 -5 0 1
-19 -2 -8 -8 -5 -6 -2 0
-18 0 -9 -9 -6 -7 -3 -2
-16 0 -9 -9 -6 -8 -4 -3
-15 1 -10 -10 -7 -9 -5 -4
-14 1 -11 -11 -8 -9 -5 -4
-14 1 -12 -11 -8 -9 -5 -3
-13 1 -13 -12 -9 -9 -5 -3
-13 1 -13 -12 -9 -9 -5 -3
-12 -2 -14 -13 -10 -8 -4 -2
-12 -3 -14 -13 -10 -8 -4 -2
-12 -5 -14 -13 -10 -8 -5 -3
-12 -7 -14 -13 -10 -8 -5 -3
-12 -8 -14 -13 -10 -8 -5 -3
-13 -8 -15 -14 -11 -9 -6 -4
-12 -7 -16 -15 -12 -10 -6 -4
-11 -5 -18 -17 -12 -10 -7 -4
-10 -3 -19 -19 -13 -11 -7 -4
-9 -2 -20 -20 -13 -11 -7 -4
-9 0 -21 -21 -15 -13 -8 -5
-10 0 -22 -22 -16 -14 -9 -5
-12 0 -23 -23 -18 -16 -10 -6
-14 0 -24 -24 -19 -17 -11 -6
-15 0 -24 -25 -20 -18 -12 -6
-15 1 -25 -26 -21 -19 -13 -7
-14 1 -25 -27 -21 -18 -12 -6
-13 2 -25 -27 -21 -17 -11 -5
-12 2 -25 -28 -21 -16 -10 -4
-11 2 -25 -28 -21 -16 -9 -4
-11 3 -26 -29 -21 -15 -8 -3
-12 3 -27 -30 -22 -16 -9 -3
-14 2 -28 -31 -23 -17 -9 -3
-16 2 -29 -32 -24 -18 -10 -3
-17 2 -30 -33 -24 -18 -10 -3
-16 1 -32 -35 -26 -19 -11 -3
-13 1 -34 -37 -27 -20 -11 -3
-10 1 -36 -39 -28 -21 -12 -3
-7 1 -37 -41 -30 -22 -12 -3
-4 1 -39 -44 -31 -22 -12 -3
-3 2 -40 -45 -32 -23 -13 -4
-3 5 -41 -46 -33 -23 -13 -4
-3 9 -43 -47 -33 -22 -12 -4
-3 12 -44 -48 -34 -22 -12 -4
-3 15 -44 -48 -34 -22 -12 -4
-3 16 -45 -49 -35 -21 -11 -2
-3 16 -45 -49 -35 -21 -10 0
-3 16 -44 -49 -34 -21 -9 1
-3 16 -44 -49 -34 -21 -8 2
-3 16 -44 -49 -34 -21 -7 3
-2 14 -43 -49 -33 -20 -6 4
-2 13 -43 -49 -33 -20 -6 3
-2 12 -44 -49 -33 -21 -7 3
-2 11 -44 -49 -33 -21 -7 2
-2 10 -44 -49 -33 -21 -7 2
-3 9 -45 -49 -33 -22 -8 1
-6 9 -45 -49 -33 -21 -8 1
-8 9 -45 -49 -33 -20 -7 1
-10 9 -45 -49 -33 -19 -7 1
-12 9 -45 -49 -33 -18 -7 1
-11 9 -45 -48 -31 -16 -5 2
-8 11 -43 -45 -28 -14 -4 4
-5 12 -40 -40 -26 -12 -3 5
-2 13 -38 -37 -23 -11 0 6
2 14 -36 -34 -20 -9 1 7
2 15 -34 -32 -18 -7 2 8
1 15 -33 -30 -16 -6 3 9
-2 15 -31 -28 -14 -4 4 10
-4 15 -29 -27 -13 -2 5 11
-5 15 -28 -25 -11 0 6 12
-6 15 -26 -22 -10 1 7 13
-5 15 -23 -20 -9 1 7 12
-4 15 -21 -17 -8 1 7 12
-3 15 -18 -15 -7 1 7 11
-2 15 -16 -12 -6 1 7 11
0 14 -15 -11 -5 1 7 10
-2 12 -15 -10 -4 2 7 9
-3 10 -14 -9 -3 3 6 8
-4 9 -14 -8 -2 4 6 7
-4 7 -14 -7 0 4 6 6
-5 6 -12 -5 2 5 5 5
-6 5 -10 -3 3 5 6 5
-6 5 -8 0 4 6 6 5
-7 4 -6 2 6 6 7 5
-7 4 -4 4 7 6 7 5
-7 3 -3 5 8 7 8 6
-6 3 -2 6 9 7 8 5
-5 4 -2 7 9 8 7 5
-3 4 0 8 10 8 7 4
-2 4 0 9 10 8 7 4
-3 5 1 10 11 9 6 3
-6 4 2 11 11 9 6 3
-8 3 2 11 11 9 6 3
-11 2 3 12 11 9 6 3
-14 2 3 12 11 9 6 3
-14 0 4 13 11 8 5 2
-13 -2 3 13 11 8 4 2
-12 -3 3 12 11 8 4 1
-10 -5 2 12 11 8 3 1
-9 -6 2 12 11 8 3 1
-9 -7 1 11 10 7 2 0
-11 -6 3 12 11 7 3 1
-14 -6 4 13 12 7 3 1
-16 -5 5 14 13 7 4 2
-18 -5 6 15 13 7 4 2
-19 -5 6 16 14 7 5 3
-19 -7 5 14 12 7 4 2
-18 -9 4 13 11 7 3 1
-18 -10 2 12 10 7 2 0
-18 -12 1 11 9 7 2 0
-15 -12 0 10 8 6 1 -2
-13 -10 0 10 8 6 1 -2
-10 -7 1 10 8 5 1 -3
-8 -5 1 10 8 5 1 -3
-5 -3 1 10 8 5 1 -3
-4 -2 2 11 8 4 2 -4
-5 -4 2 11 9 4 2 -4
-5 -5 3 11 9 4 2 -3
-6 -6 3 11 10 4 2 -3
-6 -7 3 11 10 4 2 -3
-7 -8 4 12 11 5 3 -2
-6 -8 4 12 10 5 2 -2
-5 -7 3 11 10 4 2 -3
-4 -7 3 11 9 4 1 -3
-4 -7 3 11 9 4 1 -3
-4 -6 2 10 8 3 0 -4
-6 -5 2 10 8 4 1 -3
-8 -5 3 11 8 5 2 -2
-10 -4 3 11 8 6 3 0
-12 -4 3 11 8 7 4 0
-13 -4 4 12 8 8 5 1
-12 -6 4 12 8 8 5 1
-12 -8 3 12 9 8 4 1
-11 -10 3 12 9 8 4 1
-11 -12 3 12 9 8 4 1
-9 -11 2 12 10 7 3 2
-8 -9 2 12 10 7 3 2
-7 -6 2 11 10 7 4 2
-5 -4 2 11 10 7 4 2
-4 0 2 11 10 7 4 2
-3 1 2 10 10 7 5 3
-5 1 2 10 10 7 5 3
-6 1 1 10 10 7 5 3
-7 1 1 10 10 7 5 3
-8 1 1 10 10 7 5 3
-9 1 0 10 9 7 5 3
-9 -3 0 9 9 7 5 2
-9 -5 -2 9 8 6 5 2
-9 -8 -2 8 8 6 5 1
-9 -10 -2 8 8 6 5 1
-9 -11 -3 7 7 5 4 0
-10 -10 -3 7 7 5 4 1
-12 -9 -2 7 7 5 4 2
-14 -8 -2 7 7 5 4 3
-15 -8 -2 7 7 5 4 3
-16 -7 -2 8 7 6 5 4
-14 -7 -3 7 6 5 4 3
-13 -8 -4 6 5 4 4 3
-12 -8 -6 5 4 3 3 2
-11 -8 -7 5 4 3 3 2
-10 -8 -8 4 3 2 2 1
-10 -6 -7 5 3 2 2 1
-10 -4 -6 5 4 3 3 2
-10 -2 -5 6 4 3 3 2
-10 1 -4 6 4 3 3 2
-9 2 -3 7 5 4 4 3
-8 2 -3 7 5 4 4 3
-7 3 -2 8 6 5 5 3
-7 3 -2 8 6 5 5 3
-6 3 -2 8 6 5 5 3
-5 3 0 9 7 6 6 4
-5 1 -2 7 6 5 5 2
-5 -2 -2 6 5 4 4 1
-5 -4 -3 5 5 4 3 0
-5 -6 -3 4 4 3 2 -2
-7 -7 -4 3 3 2 1 -3
-9 -7 -3 4 4 3 2 0
-11 -7 -3 5 4 3 3 1
-13 -7 -2 5 5 4 4 2
-15 -7 -2 6 5 4 5 3
-16 -8 0 7 6 5 6 4
-16 -10 -2 7 5 4 5 3
-15 -11 -2 6 4 3 4 3
-15 -13 -3 6 4 2 4 2
-15 -15 -3 6 3 1 3 2
-14 -15 -4 5 2 0 2 1
-15 -13 -4 5 2 0 2 1
-16 -12 -4 5 2 1 2 1
-16 -10 -4 5 2 1 2 1
-17 -8 -4 5 2 1 2 1
-16 -7 -4 5 3 2 2 0
-12 -8 -4 5 3 1 1 -2
-9 -8 -4 5 3 1 1 -3
-5 -9 -4 5 3 0 0 -3
0 -9 -4 5 3 0 0 -4
1 -10 -5 5 2 -2 -2 -5
0 -9 -5 5 2 -2 -2 -4
-2 -8 -4 6 2 0 -2 -4
-3 -7 -4 6 2 0 -2 -3
-4 -6 -4 6 2 0 -2 -3
-5 -5 -3 7 2 1 0 -2
-7 -5 -2 8 3 1 1 -2
-8 -5 0 8 4 2 1 0
-9 -5 1 9 4 2 2 0
-10 -5 2 9 5 2 2 0
-11 -4 3 10 6 3 3 1
-11 -5 3 10 6 3 3 1
-12 -6 2 10 6 3 3 0
-12 -6 2 10 6 3 3 0
-12 -7 2 10 6 3 3 0
-13 -8 1 9 6 3 2 -2
-13 -9 1 8 5 2 1 -3
-13 -10 1 8 4 1 0 -4
-13 -10 1 7 4 1 0 -4
-13 -11 1 7 3 0 -2 -5
-14 -12 2 6 2 -2 -3 -6
-14 -12 3 6 2 -2 -3 -6
-14 -11 4 6 2 -2 -3 -6
-14 -11 4 6 2 -2 -3 -6
-14 -11 5 6 2 -2 -3 -6
-13 -10 6 7 1 -2 -4 -6
-11 -9 7 7 1 -2 -4 -5
-10 -8 7 8 1 -2 -3 -5
-9 -7 8 8 1 -2 -3 -4
-8 -6 8 8 1 -2 -3 -4
-7 -5 9 9 2 0 -2 -3
-7 -5 9 9 2 0 -2 -3
-7 -4 9 9 2 0 0 -3
-7 -4 9 9 2 0 0 -3
-7 -4 9 9 2 0 0 -3
-7 -3 9 9 3 1 1 -4
-9 -3 11 11 5 3 2 -3
-10 -2 12 12 6 4 3 -2
-11 -2 13 14 8 5 4 -2
-12 -2 14 15 9 6 5 0
-13 1 15 16 10 7 6 1
-11 3 17 18 11 9 8 3
-10 5 18 19 12 10 9 4
-8 7 20 21 13 11 11 5
-7 9 21 22 14 12 12 6
-6 10 22 23 15 13 13 7
-6 10 22 23 15 13 13 7
-5 10 22 23 16 13 13 7
-5 10 22 23 16 13 13 7
-5 10 22 23 16 13 13 7
-4 12 22 23 17 14 13 8
-5 13 22 23 18 15 13 9
-5 15 23 24 18 15 13 9
-6 16 23 24 19 16 13 10
-6 18 23 24 19 16 13 10
-6 19 23 25 20 17 14 11
-5 17 21 23 19 17 14 11
-3 16 20 22 18 17 15 12
-2 15 18 20 18 17 15 12
1 14 16 19 17 17 15 12
2 13 14 18 16 16 16 13
4 13 12 16 15 15 14 12
5 13 11 15 14 14 13 11
7 13 9 14 14 14 11 10
8 13 7 13 13 13 10 9
8 12 6 12 12 12 9 8
6 10 6 11 10 11 9 7
4 9 6 10 9 10 8 7
2 7 6 10 8 9 8 6
0 6 6 9 7 8 8 6
0 5 6 8 6 7 7 5
1 5 7 9 6 7 7 5
3 5 8 10 6 7 7 5
4 5 9 11 6 7 7 5
6 5 10 12 6 7 7 5
7 3 11 13 6 6 7 4
6 0 11 13 6 6 6 3
4 -3 11 13 6 5 5 2
3 -6 11 13 6 5 4 2
2 -9 11 13 6 5 3 1
-2 -11 12 12 6 3 1 -2
-5 -14 11 10 5 2 0 -4
-9 -17 10 9 3 0 -3 -7
-13 -20 10 7 1 -3 -4 -9
-16 -23 9 6 -2 -5 -6 -12
-18 -24 8 5 -3 -6 -7 -13
-18 -23 8 5 -3 -6 -7 -12
-18 -21 9 6 -2 -5 -6 -11
-18 -20 9 7 0 -5 -6 -10
-18 -19 9 7 0 -5 -6 -9
-19 -18 10 8 1 -4 -5 -8
-19 -19 10 8 1 -4 -5 -9
-19 -20 9 7 0 -5 -6 -10
-19 -20 9 6 -2 -5 -7 -10
-19 -21 9 6 -2 -5 -7 -11
-20 -22 10 7 0 -5 -8 -12
-21 -22 15 12 3 -3 -6 -12
-22 -22 19 16 6 1 -5 -12
-22 -22 24 21 10 3 -3 -12
-23 -22 28 25 13 6 -2 -12
-24 -20 34 33 20 11 3 -9
-24 -16 42 44 28 17 8 -5
-24 -12 48 54 36 24 13 0
-24 -9 55 64 45 31 18 4
-24 -5 62 74 53 37 23 8
-16 0 68 87 64 49 32 16
-4 5 74 99 78 61 44 26
9 9 79 112 92 74 56 36
21 13 86 126 106 88 67 48
33 18 91 139 120 101 78 58
51 28 93 146 132 114 93 71
70 42 90 150 143 128 107 86
90 56 87 154 153 141 121 101
109 69 84 157 164 154 136 116
128 84 81 161 176 168 150 131
134 81 56 130 151 152 143 129
131 68 17 74 105 120 121 115
128 56 -22 19 59 88 100 102
123 44 -61 -36 13 55 78 89
120 30 -99 -91 -34 22 56 74
105 11 -116 -120 -66 -9 28 52
85 -14 -120 -134 -91 -39 -3 22
63 -38 -126 -147 -115 -70 -33 -8
42 -63 -130 -160 -140 -100 -65 -36
20 -88 -134 -174 -164 -131 -96 -66
12 -93 -129 -169 -164 -137 -104 -75
11 -86 -115 -151 -148 -124 -97 -71
9 -78 -102 -134 -133 -113 -90 -68
8 -70 -90 -116 -116 -102 -81 -64
7 -63 -76 -99 -100 -91 -74 -60
3 -57 -65 -85 -87 -79 -66 -54
-3 -50 -55 -72 -74 -67 -56 -46
-8 -44 -45 -60 -62 -56 -46 -38
-13 -37 -34 -47 -49 -45 -36 -30
-18 -31 -23 -34 -36 -33 -26 -22
-20 -27 -18 -28 -30 -27 -22 -19
-21 -25 -15 -25 -27 -25 -21 -19
-22 -23 -13 -22 -25 -23 -20 -18
-23 -21 -10 -19 -22 -21 -19 -17
-24 -19 -8 -17 -20 -19 -18 -17
-25 -18 -6 -15 -18 -18 -17 -16
-25 -20 -6 -15 -18 -18 -17 -16
-26 -22 -6 -14 -18 -18 -17 -16
-27 -23 -6 -14 -18 -18 -17 -16
-27 -25 -6 -14 -18 -18 -17 -16
-27 -25 -5 -13 -18 -18 -18 -17
-26 -22 -4 -12 -17 -18 -17 -17
-24 -20 -3 -11 -15 -17 -16 -16
-22 -17 -2 -10 -14 -16 -16 -15
-20 -15 0 -9 -13 -16 -15 -15
-19 -13 1 -8 -12 -15 -14 -14
-19 -13 1 -8 -12 -15 -14 -14
-19 -13 1 -8 -13 -14 -15 -15
-19 -13 1 -8 -13 -14 -15 -15
-19 -13 1 -8 -13 -14 -15 -15
-20 -13 1 -8 -14 -13 -16 -16
-20 -15 1 -7 -13 -13 -15 -15
-19 -16 2 -6 -11 -12 -13 -14
-18 -18 3 -5 -10 -11 -12 -13
-18 -19 3 -4 -9 -11 -11 -12
-17 -19 4 -3 -8 -10 -10 -11
-17 -17 3 -3 -8 -10 -10 -11
-17 -14 2 -4 -9 -11 -11 -11
-17 -12 2 -5 -10 -11 -11 -11
-17 -9 1 -5 -10 -11 -11 -11
-17 -8 0 -6 -11 -12 -12 -11
-19 -8 1 -5 -10 -12 -11 -11
-21 -9 3 -4 -9 -11 -10 -10
-23 -9 4 -4 -9 -10 -10 -10
-26 -9 5 -3 -8 -10 -9 -10
-27 -10 6 -2 -7 -9 -8 -9
-27 -12 6 -2 -7 -9 -7 -8
-27 -14 5 -2 -7 -8 -6 -7
-27 -15 5 -2 -7 -8 -6 -7
-27 -17 5 -2 -7 -8 -5 -6
-27 -18 4 -2 -7 -7 -4 -5
-25 -17 3 -2 -8 -8 -6 -7
-24 -15 1 -3 -9 -10 -7 -8
-22 -14 0 -4 -9 -11 -9 -10
-21 -13 -2 -4 -10 -12 -10 -11
-20 -12 -3 -5 -11 -13 -11 -12
-19 -12 -3 -6 -11 -13 -11 -12
-18 -12 -3 -7 -11 -13 -12 -12
-17 -12 -3 -8 -11 -13 -12 -12
-16 -12 -3 -9 -11 -13 -12 -12
-15 -11 -3 -10 -12 -14 -13 -13
-17 -11 -3 -9 -12 -13 -12 -12
-18 -10 -2 -8 -11 -12 -10 -10
-20 -10 -2 -8 -10 -12 -9 -9
-21 -10 -2 -7 -10 -11 -8 -8
-22 -9 0 -6 -9 -10 -7 -7
-21 -9 -2 -7 -10 -11 -9 -8
-19 -10 -3 -8 -12 -12 -10 -10
-18 -10 -4 -9 -13 -13 -11 -11
-17 -10 -5 -10 -14 -14 -13 -12
-16 -11 -6 -11 -15 -15 -14 -13
-17 -11 -6 -11 -15 -15 -14 -13
-19 -11 -5 -11 -15 -15 -13 -12
-20 -11 -5 -11 -15 -15 -13 -12
-21 -11 -5 -11 -15 -15 -13 -12
-22 -12 -4 -11 -14 -14 -12 -11
-20 -12 -4 -11 -14 -14 -12 -11
-19 -12 -5 -11 -14 -14 -12 -11
-18 -12 -5 -11 -14 -14 -12 -11
-16 -12 -5 -11 -14 -14 -12 -11
-15 -11 -6 -11 -14 -13 -11 -11
-15 -11 -6 -12 -14 -13 -11 -11
-14 -11 -7 -13 -15 -14 -11 -11
-14 -11 -8 -14 -15 -15 -11 -11
-14 -11 -8 -15 -15 -15 -11 -11
-13 -11 -9 -16 -16 -16 -12 -10
-13 -11 -9 -16 -16 -16 -12 -10
-13 -11 -9 -16 -16 -15 -11 -10
-13 -11 -9 -16 -16 -15 -10 -10
-13 -11 -9 -16 -16 -15 -10 -10
-13 -10 -10 -17 -17 -14 -9 -10
-12 -8 -11 -18 -18 -14 -9 -10
-11 -7 -12 -20 -19 -15 -10 -10
-11 -6 -13 -21 -20 -15 -11 -10
-10 -4 -14 -22 -21 -15 -11 -10
-9 -3 -16 -24 -23 -17 -12 -10
-11 -4 -18 -26 -25 -19 -14 -11
-12 -5 -20 -28 -27 -21 -15 -12
-13 -5 -22 -30 -29 -23 -16 -12
-15 -6 -24 -32 -31 -25 -18 -13
-16 -7 -25 -34 -32 -26 -19 -14
-15 -7 -25 -34 -32 -26 -18 -13
-13 -7 -25 -34 -31 -25 -17 -11
-12 -7 -25 -34 -31 -24 -17 -10
-11 -7 -25 -34 -31 -24 -16 -9
-10 -6 -25 -34 -30 -23 -15 -8
-8 -5 -27 -35 -31 -24 -15 -8
-6 -3 -28 -37 -32 -25 -16 -8
-4 -2 -29 -38 -33 -25 -16 -8
-2 0 -31 -39 -34 -26 -16 -8
0 1 -32 -40 -35 -27 -17 -8
-2 2 -32 -40 -35 -27 -17 -8
-4 3 -32 -40 -35 -27 -16 -8
-5 3 -32 -40 -35 -27 -16 -8
-6 4 -32 -40 -35 -27 -16 -8
-7 5 -32 -41 -35 -26 -15 -7
-5 6 -32 -41 -35 -26 -15 -7
-3 7 -32 -43 -35 -26 -15 -7
-2 7 -32 -43 -35 -26 -15 -7
1 8 -32 -43 -35 -26 -15 -7
2 9 -33 -44 -35 -26 -16 -6
2 9 -33 -44 -34 -25 -15 -5
1 9 -33 -43 -33 -24 -13 -4
0 9 -33 -41 -32 -23 -12 -4
0 9 -33 -41 -31 -22 -11 -3
-2 10 -34 -40 -30 -21 -10 -2
-3 10 -34 -39 -30 -20 -10 -2
-4 9 -33 -37 -29 -19 -9 0
-5 8 -32 -36 -28 -19 -9 1
-6 8 -32 -35 -28 -18 -9 1
-6 8 -30 -33 -26 -17 -8 2
-2 11 -28 -31 -24 -15 -7 2
3 14 -26 -29 -22 -13 -6 3
6 17 -24 -27 -20 -12 -5 3
10 20 -22 -25 -18 -10 -4 3
11 21 -20 -22 -16 -9 -3 4
8 18 -18 -20 -14 -8 -2 4
5 15 -16 -17 -12 -6 0 5
3 13 -14 -14 -10 -5 0 5
0 10 -12 -12 -8 -4 1 5
-3 8 -11 -10 -7 -3 2 6
-3 8 -10 -8 -6 -3 2 5
-2 7 -9 -7 -4 -3 2 4
0 6 -9 -6 -3 -3 2 4
0 6 -8 -4 -2 -3 2 3
1 5 -7 -3 0 -3 1 2
1 5 -5 0 1 0 2 2
0 6 -3 2 3 1 4 3
-2 7 0 3 4 2 5 4
-2 7 2 5 5 4 6 4
-3 8 3 6 6 5 7 5
-3 6 4 7 6 5 7 5
-3 5 5 9 7 6 7 5
-3 4 5 10 8 6 7 5
-3 2 6 11 8 6 7 5
-3 2 7 12 9 7 6 5
-3 4 7 12 9 7 6 4
-3 7 7 12 9 7 6 4
-3 10 7 12 9 7 5 3
-3 12 7 12 9 7 5 2
-3 12 8 13 9 6 4 1
-6 8 8 13 9 5 3 0
-8 4 8 13 9 4 2 -2
-11 -2 7 12 8 3 1 -3
-14 -6 7 12 8 2 0 -4
-15 -9 6 11 7 1 -2 -5
-13 -8 6 11 7 1 -2 -5
-11 -7 6 11 7 1 -2 -5
-8 -5 6 12 7 1 -2 -4
-6 -4 6 12 7 1 -2 -4
-4 -3 7 13 7 2 0 -3
-4 -3 7 13 7 2 0 -3
-5 -4 7 13 7 2 0 -3
-6 -5 7 13 7 2 0 -3
-6 -5 7 13 7 2 0 -3
-7 -6 8 14 8 3 0 -2
-7 -5 7 13 7 2 0 -3
-6 -5 6 12 6 2 -2 -4
-5 -4 5 11 5 1 -3 -6
-5 -3 4 10 4 0 -3 -7
-4 -2 3 9 3 -2 -4 -8
-4 -3 3 9 4 -2 -4 -8
-4 -3 4 10 4 0 -4 -7
-3 -4 5 11 5 1 -3 -6
-3 -5 5 11 6 1 -3 -6
-3 -6 6 12 7 2 -2 -5
-5 -4 7 12 8 3 1 -3
-7 -3 8 13 8 4 2 -2
-9 -2 9 14 9 5 3 1
-11 1 10 14 10 6 5 3
-13 1 11 15 11 7 6 4
-12 -2 11 15 11 7 6 3
-12 -4 10 14 11 7 5 2
-11 -6 9 13 10 6 4 1
-10 -8 9 13 10 6 4 0
-9 -10 8 12 9 5 3 -2
-9 -9 8 12 9 5 3 -2
-9 -8 8 12 9 5 3 -2
-9 -7 7 11 9 5 3 -2
-9 -6 7 11 9 5 3 -2
-8 -5 6 10 8 5 2 -3
-8 -4 6 10 8 5 2 -3
-8 -3 5 10 8 5 2 -3
-8 0 4 10 7 5 2 -3
-8 1 4 10 7 5 2 -3
-6 2 3 9 6 4 2 -3
-4 3 3 9 6 4 2 -3
-2 4 3 9 6 4 2 -3
1 6 2 8 6 3 2 -3
3 7 2 8 6 3 2 -3
5 8 1 7 5 2 2 -2
2 7 1 7 5 2 2 -2
0 7 2 8 6 3 2 -2
-3 6 3 9 7 4 3 -2
-5 5 3 9 7 4 3 -2
-7 4 4 10 8 5 4 0
-7 3 4 10 8 5 4 0
-8 2 4 10 8 5 4 0
-9 0 3 10 8 5 4 1
-9 -2 3 10 8 5 4 1
-9 -2 2 9 7 5 4 2
-7 1 2 9 7 5 4 2
-5 3 2 9 7 5 4 2
-2 6 2 9 6 5 4 2
1 8 2 9 6 5 4 2
3 10 1 9 5 5 4 1
1 9 1 9 5 5 4 1
0 8 1 9 6 5 5 1
-3 6 1 8 7 6 6 2
-5 5 1 8 7 6 6 2
-6 4 2 7 8 7 7 3
-6 3 2 7 8 6 7 3
-6 2 2 8 8 6 7 3
-7 1 2 9 7 5 7 2
-7 0 2 9 7 4 7 2
-8 -2 3 10 6 3 7 1
-6 -2 3 10 7 4 7 2
-5 -2 3 10 7 5 6 3
-3 0 3 9 8 6 5 4
0 0 3 9 9 7 5 5
1 1 2 8 10 8 4 6
1 2 2 8 10 8 4 5
1 3 2 8 9 7 4 4
1 5 2 7 8 6 5 3
1 6 2 7 8 6 5 2
0 7 2 6 7 5 6 1
0 5 2 6 6 4 5 0
0 4 1 6 5 3 3 -2
0 2 0 5 4 2 2 -3
0 0 0 5 3 1 0 -4
1 -2 -2 4 2 0 -2 -5
0 -2 0 4 2 0 -2 -5
-2 -2 0 4 3 0 -2 -5
-3 -2 1 5 4 1 -2 -4
-4 -2 2 5 4 1 -2 -4
-5 0 3 6 5 2 0 -3
-4 0 3 6 5 2 0 -3
-4 0 3 6 5 2 0 -3
-3 1 3 6 5 2 0 -3
-2 1 3 6 5 2 0 -3
0 2 2 6 5 2 0 -2
-2 2 2 7 5 2 0 -2
-2 2 3 7 5 3 1 -2
-3 3 4 8 5 4 2 -2
-4 3 4 9 5 4 2 -2
-5 4 5 10 6 5 3 0
-7 4 5 10 6 5 3 0
-8 3 5 10 6 5 3 0
-10 2 5 10 7 4 3 0
-12 2 5 10 7 4 3 0
-13 1 4 9 8 3 2 1
-10 1 4 9 8 3 2 0
-8 2 4 9 7 2 1 0
-6 3 4 8 6 1 0 -2
-4 3 4 8 6 1 0 -3
-2 4 3 7 5 0 -2 -4
-2 5 3 7 5 0 -2 -3
-2 7 3 7 5 1 0 -2
-3 8 4 8 6 2 1 0
-3 10 4 8 6 2 1 1
-4 11 5 9 7 3 2 2
-3 10 5 9 7 3 1 1
-3 10 4 8 6 2 0 0
-2 9 3 7 5 1 -2 -2
0 8 3 7 5 1 -3 -3
1 7 2 6 4 0 -4 -4
-2 4 3 6 5 1 -3 -3
-4 2 3 7 6 1 -3 -2
-6 0 4 8 7 2 -2 1
-8 -3 5 8 8 3 0 2
-10 -5 6 9 9 4 1 3
-10 -5 6 9 8 4 1 2
-10 -4 5 9 8 4 1 1
-10 -3 4 8 7 3 0 0
-10 -3 4 8 6 3 0 -2
-10 -2 3 7 5 2 -2 -3
-8 -2 3 7 5 2 -2 -3
-6 -2 3 7 5 2 -2 -3
-4 -2 3 7 5 2 -2 -3
-2 -2 3 7 5 2 -2 -3
1 0 3 6 5 3 -2 -3
-2 3 6 9 8 5 1 0
-4 7 8 11 10 7 3 2
-6 11 10 14 12 9 5 4
-7 14 12 16 14 10 7 6
-9 17 14 18 16 12 9 8
-7 17 14 18 16 12 8 7
-5 17 14 18 16 12 8 7
-3 16 14 17 15 11 7 6
-2 16 14 17 15 11 6 5
1 15 13 16 14 10 5 4
1 16 13 17 15 11 6 5
1 18 14 18 16 12 7 6
2 19 15 19 18 13 8 7
2 21 15 20 19 14 9 8
3 22 16 21 20 15 10 9
3 23 16 21 20 15 10 9
3 24 16 21 20 15 10 9
3 25 16 20 20 15 11 9
3 26 16 20 20 15 11 9
4 27 17 19 19 15 12 9
6 27 16 19 19 15 12 9
8 28 15 19 19 15 12 9
10 29 14 19 19 16 12 10
11 29 13 19 19 16 12 10
13 30 12 18 20 17 12 11
13 30 10 17 19 17 12 11
13 30 8 16 19 17 12 11
13 30 6 14 18 16 12 11
13 30 5 13 17 16 12 11
12 29 3 12 16 15 11 12
13 28 3 11 16 15 11 11
14 27 2 11 15 15 10 10
16 25 1 10 14 14 9 9
17 24 1 9 14 14 9 8
18 23 0 8 13 13 8 7
17 23 0 8 13 13 9 8
17 22 0 8 13 12 9 9
16 21 1 8 13 11 10 10
15 21 1 8 13 11 11 11
14 19 2 9 13 10 12 12
12 15 2 9 13 10 11 11
10 12 2 9 13 10 10 9
8 8 2 9 13 10 9 8
7 4 2 9 13 10 8 6
5 1 3 9 12 11 7 5
4 1 3 9 12 10 6 4
3 1 4 9 11 9 6 4
1 1 5 9 10 8 5 3
0 1 5 9 10 7 4 2
-2 1 6 8 9 6 3 1
-4 0 5 7 8 5 2 -2
-5 0 5 7 8 4 1 -3
-7 -2 4 6 7 3 -2 -5
-8 -3 3 5 6 2 -3 -6
-10 -4 2 4 5 1 -4 -8
-8 -4 2 4 5 1 -4 -8
-6 -4 2 4 5 1 -4 -8
-4 -3 2 4 5 0 -4 -8
-3 -3 2 4 5 0 -4 -8
0 -2 2 4 5 -2 -5 -7
-2 -2 2 4 5 -2 -5 -7
-2 -2 2 4 5 -2 -5 -7
-3 -3 2 3 4 -2 -5 -8
-4 -3 2 3 4 -2 -5 -8
-6 -4 3 4 5 0 -4 -9
-11 -3 11 12 11 5 0 -7
-15 0 19 20 18 10 3 -4
-20 1 26 28 24 15 7 -2
-24 3 34 36 31 20 10 1
-27 4 42 45 38 26 14 4
-22 5 47 53 47 32 19 8
-17 7 53 62 54 39 25 11
-13 8 58 70 62 46 30 15
-8 10 63 78 69 53 35 19
2 13 68 89 79 62 43 25
17 19 73 102 95 75 55 36
33 26 77 115 109 89 66 48
50 33 82 129 123 102 77 58
66 40 87 143 139 116 90 69
84 49 88 149 149 127 100 80
103 61 75 140 147 132 109 92
122 73 64 130 146 136 117 103
143 86 53 120 144 141 127 115
162 98 40 110 143 145 136 127
172 101 22 87 126 137 133 128
154 77 -13 34 76 96 100 101
136 55 -49 -18 27 55 68 75
118 32 -83 -70 -23 13 36 49
100 10 -118 -122 -72 -28 4 23
