I II V1 V2 V3 V4 V5 V6
7 1 -7 6 4 8 8 -3
6 0 -7 4 2 6 7 -4
5 -2 -6 2 0 4 6 -5
5 -3 -5 1 -3 2 4 -6
4 -3 -4 0 -4 0 2 -6
3 -4 -2 -3 -6 -4 0 -7
3 -5 0 -4 -8 -6 -3 -8
2 -6 1 -5 -9 -8 -4 -9
1 -6 0 -7 -11 -10 -5 -10
0 -7 -2 -8 -13 -11 -6 -11
-2 -8 -3 -10 -15 -12 -8 -12
-3 -8 -4 -12 -17 -14 -9 -13
-4 -9 -5 -13 -18 -15 -10 -14
-4 -9 -5 -14 -18 -15 -10 -14
-4 -9 -5 -14 -19 -16 -10 -14
-4 -8 -5 -15 -20 -17 -11 -15
-4 -8 -5 -16 -20 -17 -11 -15
-4 -7 -4 -17 -21 -18 -12 -16
-4 -8 -4 -17 -21 -18 -12 -16
-4 -9 -4 -17 -21 -18 -12 -16
-5 -10 -4 -17 -21 -18 -12 -17
-5 -11 -4 -17 -21 -18 -12 -17
-6 -12 -3 -18 -22 -19 -11 -18
-6 -11 -3 -18 -22 -19 -11 -18
-6 -11 -3 -19 -22 -19 -11 -18
-5 -10 -3 -20 -22 -20 -11 -17
-5 -9 -3 -20 -22 -20 -11 -17
-4 -8 -4 -21 -22 -21 -11 -16
-5 -8 -4 -21 -22 -21 -11 -16
-6 -8 -4 -22 -22 -21 -11 -16
-8 -8 -4 -23 -22 -21 -11 -16
-9 -8 -4 -23 -22 -21 -11 -16
-10 -9 -5 -24 -23 -21 -11 -17
-10 -9 -5 -24 -23 -21 -11 -17
-10 -9 -4 -24 -23 -21 -11 -17
-10 -8 -3 -24 -23 -21 -11 -17
-10 -8 -3 -24 -23 -21 -11 -17
-11 -7 -2 -24 -23 -21 -10 -16
-11 -7 -2 -24 -23 -21 -10 -16
-11 -7 -3 -24 -23 -21 -10 -16
-11 -8 -4 -24 -23 -21 -10 -16
-11 -8 -4 -24 -23 -21 -10 -16
-10 -9 -5 -25 -23 -20 -11 -15
-10 -9 -5 -24 -23 -20 -11 -15
-10 -9 -5 -24 -23 -20 -11 -15
-10 -9 -4 -23 -23 -20 -11 -16
-10 -9 -4 -22 -23 -20 -11 -16
-10 -10 -3 -21 -22 -21 -12 -17
-10 -10 -3 -21 -22 -21 -12 -17
-10 -10 -3 -21 -22 -21 -12 -17
-10 -10 -2 -20 -21 -20 -12 -16
-10 -10 -2 -20 -21 -20 -12 -16
-10 -9 0 -19 -20 -19 -11 -15
-10 -9 0 -18 -20 -19 -11 -15
-10 -10 0 -18 -20 -19 -11 -15
-10 -11 -2 -17 -20 -19 -11 -15
-10 -11 -2 -16 -20 -19 -11 -15
-10 -12 -3 -15 -20 -20 -11 -15
-10 -12 -3 -15 -20 -20 -11 -15
-10 -12 -3 -15 -20 -20 -11 -15
-10 -13 -3 -15 -20 -20 -11 -15
-10 -13 -3 -15 -20 -20 -11 -15
-9 -14 -2 -14 -20 -20 -11 -16
-8 -14 -2 -13 -19 -20 -11 -16
-8 -13 0 -12 -19 -20 -11 -16
-7 -12 1 -11 -18 -20 -10 -16
-6 -12 1 -10 -17 -20 -10 -16
-5 -11 2 -9 -16 -19 -9 -15
-5 -12 2 -9 -16 -19 -9 -15
-5 -12 1 -10 -16 -19 -9 -15
-6 -13 0 -11 -17 -19 -10 -16
-6 -14 0 -11 -17 -19 -10 -16
-7 -15 -2 -12 -18 -20 -11 -17
-7 -15 0 -11 -18 -20 -11 -17
-7 -15 1 -11 -18 -20 -11 -16
-7 -15 3 -10 -18 -20 -10 -15
-7 -15 4 -9 -18 -20 -10 -15
-7 -14 5 -8 -18 -20 -9 -14
-7 -14 5 -8 -17 -20 -9 -14
-7 -14 5 -8 -17 -20 -8 -14
-7 -13 5 -8 -16 -20 -7 -14
-7 -13 5 -8 -15 -20 -7 -14
-6 -12 5 -8 -14 -19 -6 -14
-6 -12 5 -8 -14 -19 -6 -14
-6 -12 5 -8 -15 -19 -6 -14
-6 -12 5 -8 -16 -19 -6 -14
-6 -12 5 -8 -16 -19 -6 -14
-6 -11 6 -7 -17 -20 -7 -15
-6 -11 6 -7 -17 -20 -7 -15
-6 -11 6 -7 -17 -20 -7 -15
-6 -11 6 -7 -17 -20 -6 -15
-6 -11 6 -7 -17 -20 -6 -15
-5 -11 6 -7 -16 -19 -5 -15
-5 -10 6 -7 -16 -19 -5 -15
-6 -10 6 -8 -16 -19 -4 -14
-7 -9 5 -9 -16 -19 -3 -13
-7 -8 5 -9 -16 -19 -3 -13
-8 -7 4 -10 -17 -19 -3 -13
-9 -9 6 -9 -18 -22 -6 -15
-9 -11 8 -7 -18 -26 -9 -18
-10 -13 10 -6 -19 -30 -12 -21
-11 -15 12 -4 -20 -33 -16 -24
-12 -17 17 7 -15 -32 -17 -26
-10 -15 26 32 4 -21 -11 -23
-8 -14 35 58 21 -10 -6 -21
-6 -12 46 84 39 2 0 -18
-5 -10 55 109 58 14 5 -16
2 0 60 125 79 38 24 -4
15 23 55 121 106 85 64 25
27 47 50 117 134 131 105 54
40 70 45 113 161 177 145 81
54 94 39 110 189 223 186 110
63 112 21 82 193 253 214 132
68 123 -21 14 157 250 221 143
72 134 -62 -54 120 246 227 153
76 144 -104 -121 85 244 234 163
81 154 -146 -190 49 241 240 174
80 156 -175 -238 12 220 231 173
66 143 -182 -255 -26 167 190 150
53 129 -189 -271 -64 112 149 127
39 114 -195 -287 -101 59 108 104
26 100 -202 -304 -139 6 68 81
16 87 -199 -303 -159 -31 37 62
11 73 -176 -269 -148 -39 25 49
6 60 -153 -235 -137 -47 13 36
1 47 -130 -201 -124 -54 0 23
-4 34 -106 -168 -113 -62 -13 11
-8 23 -87 -139 -101 -65 -21 2
-8 18 -74 -121 -90 -60 -21 0
-9 12 -62 -103 -78 -54 -21 -4
-10 6 -49 -86 -67 -48 -22 -6
-10 0 -36 -68 -56 -41 -22 -8
-11 -5 -27 -54 -47 -37 -23 -10
-11 -8 -21 -48 -44 -37 -26 -12
-11 -11 -16 -40 -40 -37 -28 -13
-11 -13 -10 -34 -37 -36 -31 -15
-11 -16 -5 -28 -34 -36 -33 -16
-10 -18 0 -23 -31 -35 -35 -18
-10 -19 1 -21 -31 -35 -37 -18
-10 -19 2 -20 -31 -35 -38 -19
-10 -20 3 -18 -31 -34 -40 -20
-10 -21 4 -17 -31 -34 -41 -20
-10 -22 5 -15 -30 -33 -44 -21
-10 -22 5 -15 -29 -33 -45 -22
-10 -21 5 -15 -28 -33 -46 -22
-10 -20 6 -15 -27 -33 -47 -23
-10 -20 6 -15 -26 -33 -48 -24
-10 -19 7 -14 -25 -32 -49 -25
-10 -19 7 -13 -25 -31 -49 -25
-10 -19 7 -12 -25 -31 -49 -25
-10 -19 8 -10 -25 -30 -49 -25
-10 -19 8 -9 -25 -29 -49 -25
-10 -18 9 -8 -24 -28 -50 -26
-10 -19 9 -8 -24 -28 -52 -26
-11 -19 9 -8 -24 -28 -53 -26
-12 -20 9 -8 -24 -28 -55 -27
-12 -21 9 -8 -24 -28 -56 -27
-13 -22 10 -8 -23 -29 -58 -28
-13 -22 10 -8 -23 -29 -58 -28
-12 -21 10 -8 -22 -29 -58 -28
-11 -20 10 -7 -21 -29 -59 -28
-11 -20 10 -7 -21 -29 -59 -28
-10 -19 9 -6 -20 -28 -60 -29
-10 -19 9 -5 -19 -28 -60 -29
-10 -19 9 -5 -18 -28 -60 -29
-10 -18 10 -4 -17 -27 -59 -29
-10 -18 10 -3 -16 -27 -59 -29
-9 -17 11 -2 -15 -26 -58 -28
-9 -17 11 -2 -15 -25 -57 -28
-9 -17 11 -2 -15 -24 -56 -27
-10 -17 11 0 -14 -23 -55 -27
-10 -17 11 0 -14 -21 -54 -26
-11 -17 10 1 -13 -20 -53 -25
-11 -17 11 1 -13 -20 -53 -25
-11 -17 11 2 -13 -20 -53 -25
-11 -16 12 2 -13 -20 -53 -26
-11 -16 13 3 -13 -20 -53 -26
-10 -15 14 4 -12 -20 -52 -27
-10 -16 14 5 -12 -20 -51 -27
-10 -16 14 5 -11 -19 -51 -27
-10 -17 14 6 -11 -19 -50 -27
-10 -18 14 7 -10 -18 -49 -27
-9 -19 14 8 -9 -17 -48 -26
-9 -19 14 10 -8 -17 -48 -26
-9 -18 14 12 -7 -16 -48 -26
-8 -18 13 14 -6 -16 -48 -25
-8 -17 13 16 -5 -15 -48 -25
-7 -16 12 18 -4 -14 -47 -24
-7 -16 12 20 -3 -14 -46 -24
-7 -17 12 22 -2 -13 -45 -24
-7 -17 12 23 0 -13 -44 -24
-7 -18 12 25 1 -12 -41 -24
-6 -19 13 27 2 -11 -40 -25
-6 -18 14 30 5 -9 -39 -24
-5 -17 16 32 7 -7 -37 -24
-5 -16 17 34 9 -5 -36 -23
-4 -15 19 37 12 -3 -34 -22
-3 -14 20 39 14 0 -33 -21
-2 -14 20 43 16 2 -31 -20
0 -13 20 45 17 4 -29 -19
1 -13 21 47 19 5 -27 -18
2 -12 21 50 20 7 -25 -17
3 -11 22 52 22 9 -23 -16
3 -10 22 54 24 11 -21 -15
4 -9 22 55 26 13 -20 -13
4 -8 22 57 28 15 -18 -12
5 -7 22 58 30 17 -17 -10
6 -6 22 60 32 19 -15 -9
6 -5 22 61 33 21 -13 -7
6 -4 22 61 34 24 -10 -6
6 -3 21 62 35 26 -8 -4
6 -2 21 63 36 28 -6 -3
7 0 20 64 37 30 -4 0
7 0 19 64 38 30 -3 1
7 1 19 64 38 31 0 1
7 1 18 64 39 31 1 2
7 2 17 64 40 32 3 3
8 3 16 64 42 33 4 4
8 4 15 63 42 34 5 4
8 5 14 61 42 35 6 5
8 6 13 60 40 36 7 5
8 7 11 58 40 37 9 6
9 8 10 57 39 38 10 7
9 9 10 56 39 38 11 7
9 9 10 55 39 38 11 8
10 10 9 54 38 38 12 8
10 11 9 53 38 38 13 9
11 12 8 52 37 37 14 10
11 12 6 49 35 36 14 10
11 12 5 46 33 35 14 10
11 12 3 43 31 34 14 9
11 12 2 40 29 33 14 9
10 11 0 37 27 32 13 8
10 11 0 35 26 30 12 7
10 11 0 33 25 29 11 6
11 11 0 32 24 27 10 5
11 11 0 30 23 26 8 3
12 11 1 28 22 24 7 2
10 10 1 25 19 21 6 2
7 8 1 22 17 19 6 1
5 7 2 19 15 17 5 1
3 6 2 17 12 14 4 0
1 4 3 14 10 12 3 -2
1 3 3 11 8 10 0 -4
1 2 3 9 6 8 -3 -6
2 1 3 6 5 6 -5 -8
2 -2 3 3 3 4 -8 -10
3 -3 3 1 1 2 -10 -12
3 -3 3 0 -2 0 -11 -12
2 -3 3 -3 -4 -2 -11 -13
2 -4 2 -4 -5 -4 -12 -13
1 -4 2 -5 -7 -5 -13 -14
0 -5 1 -7 -9 -7 -14 -15
0 -5 1 -8 -10 -8 -14 -15
0 -6 1 -8 -10 -10 -14 -16
0 -6 1 -9 -11 -11 -14 -16
0 -7 1 -10 -12 -12 -14 -17
-2 -8 1 -11 -13 -14 -15 -18
-3 -9 0 -12 -14 -14 -15 -18
-4 -10 0 -14 -15 -14 -15 -18
-5 -11 -2 -15 -16 -15 -15 -18
-6 -12 -3 -16 -18 -15 -15 -18
-7 -13 -4 -18 -19 -16 -16 -19
-7 -13 -4 -18 -19 -16 -16 -19
-7 -13 -4 -18 -19 -16 -16 -19
-7 -13 -3 -18 -19 -17 -16 -19
-7 -13 -3 -18 -19 -17 -16 -19
-7 -12 -2 -18 -18 -18 -16 -19
-7 -11 -2 -18 -18 -18 -16 -19
-6 -10 0 -18 -18 -18 -16 -18
-6 -9 0 -18 -18 -18 -16 -18
-5 -7 1 -18 -18 -18 -16 -17
-4 -6 2 -17 -19 -17 -15 -16
-4 -6 2 -17 -19 -17 -15 -16
-4 -6 2 -17 -19 -17 -15 -16
-4 -7 3 -17 -18 -17 -15 -16
-4 -7 3 -17 -18 -17 -15 -16
-5 -8 4 -17 -17 -17 -14 -17
-5 -8 4 -17 -17 -17 -14 -17
-6 -8 4 -17 -17 -17 -13 -17
-6 -8 4 -16 -17 -16 -13 -17
-7 -8 4 -16 -17 -16 -12 -17
-8 -8 4 -15 -16 -15 -11 -16
-8 -7 4 -15 -16 -15 -11 -16
-7 -6 4 -15 -15 -15 -11 -16
-7 -5 5 -14 -14 -14 -10 -15
-6 -4 5 -14 -13 -14 -10 -15
-5 -3 6 -13 -12 -13 -9 -14
-5 -4 6 -13 -12 -13 -9 -14
-5 -5 6 -13 -12 -13 -9 -14
-5 -6 6 -13 -12 -13 -9 -15
-5 -7 6 -13 -12 -13 -9 -15
-6 -8 6 -12 -13 -14 -10 -16
-6 -8 7 -11 -12 -14 -10 -16
-6 -7 8 -10 -11 -13 -9 -15
-6 -6 9 -9 -10 -13 -9 -15
-6 -5 10 -8 -9 -12 -8 -14
-7 -4 11 -7 -8 -11 -7 -13
-7 -4 11 -6 -8 -11 -7 -13
-7 -4 11 -5 -7 -10 -6 -13
-7 -5 11 -4 -7 -9 -6 -13
-7 -5 11 -3 -6 -8 -5 -13
-8 -6 12 -2 -5 -7 -4 -12
-8 -6 12 -2 -5 -7 -4 -12
-8 -6 12 -2 -4 -7 -4 -12
-7 -6 12 -2 -4 -7 -4 -12
-7 -6 12 -2 -3 -7 -4 -12
-6 -6 13 0 -2 -7 -4 -12
-6 -6 13 0 -2 -7 -4 -12
-6 -6 13 0 -2 -7 -3 -12
-6 -6 13 1 -2 -7 -3 -12
-6 -6 13 1 -2 -7 -2 -12
-6 -5 13 2 -3 -6 0 -12
-6 -5 13 2 -3 -7 0 -12
-6 -5 13 2 -4 -8 -2 -13
-6 -5 13 1 -4 -9 -3 -13
-6 -5 13 1 -5 -11 -4 -14
-5 -5 12 0 -6 -12 -5 -15
-5 -6 12 0 -6 -12 -5 -15
-6 -7 12 0 -7 -12 -5 -15
-7 -8 12 0 -7 -12 -4 -14
-8 -9 12 0 -8 -12 -4 -14
-9 -10 11 -2 -9 -11 -3 -13
-8 -10 10 -3 -9 -11 -3 -13
-7 -10 9 -4 -10 -12 -3 -13
-6 -10 8 -5 -10 -13 -3 -13
-5 -10 6 -6 -11 -14 -3 -13
-4 -11 5 -7 -12 -15 -4 -13
-4 -11 5 -7 -12 -15 -4 -13
-4 -11 5 -7 -13 -16 -5 -13
-4 -11 5 -7 -14 -16 -6 -13
-4 -11 5 -7 -15 -17 -7 -13
-5 -11 4 -8 -16 -18 -8 -14
-5 -11 4 -8 -16 -18 -8 -14
-6 -11 4 -8 -16 -18 -8 -14
-7 -12 5 -8 -16 -18 -8 -14
-8 -12 5 -8 -16 -18 -8 -14
-9 -13 6 -9 -16 -19 -7 -14
-9 -13 6 -9 -16 -19 -7 -14
-8 -12 6 -9 -16 -19 -7 -14
-7 -12 6 -9 -16 -19 -7 -14
-6 -11 6 -9 -16 -19 -7 -14
-5 -10 5 -9 -16 -19 -6 -13
-6 -10 5 -10 -16 -19 -6 -13
-7 -11 5 -12 -17 -20 -7 -13
-8 -11 5 -13 -18 -20 -8 -14
-9 -12 5 -14 -19 -21 -9 -14
-10 -13 4 -16 -20 -22 -10 -15
-10 -13 4 -16 -20 -22 -10 -15
-10 -13 4 -16 -20 -22 -10 -15
-10 -12 4 -16 -20 -22 -10 -15
-10 -12 4 -16 -20 -22 -10 -15
-9 -11 3 -15 -20 -22 -9 -16
-9 -11 3 -15 -20 -22 -9 -16
-9 -11 3 -15 -20 -22 -9 -16
-9 -11 3 -15 -20 -22 -10 -16
-9 -11 3 -15 -20 -22 -10 -16
-8 -12 5 -14 -21 -22 -11 -16
-9 -14 11 -4 -17 -22 -13 -19
-10 -17 17 7 -14 -23 -15 -21
-11 -19 23 17 -11 -23 -17 -24
-12 -22 29 27 -7 -24 -20 -26
-12 -23 36 40 2 -21 -19 -27
-6 -13 46 69 32 6 0 -16
1 -2 55 97 64 32 19 -4
7 9 64 126 95 59 38 9
13 19 73 154 126 86 57 21
20 31 78 173 153 114 79 35
32 54 60 141 165 154 115 62
45 75 42 108 177 193 151 89
57 98 23 76 188 233 187 115
69 120 5 45 199 272 223 142
80 139 -18 8 202 302 253 164
80 143 -58 -48 159 276 247 165
80 146 -98 -104 115 251 241 167
80 150 -138 -160 71 225 235 168
80 153 -178 -217 27 199 229 169
78 155 -212 -264 -14 170 217 165
63 136 -206 -267 -45 121 174 139
47 117 -201 -270 -75 72 131 112
31 98 -196 -273 -106 24 88 86
15 79 -191 -276 -137 -24 46 59
2 62 -183 -274 -161 -65 9 34
0 52 -157 -240 -143 -61 6 27
-3 43 -132 -205 -126 -56 2 20
-5 32 -106 -171 -108 -52 -2 12
-8 23 -80 -137 -90 -48 -6 5
-10 14 -58 -105 -73 -44 -9 -3
-10 10 -47 -92 -66 -40 -9 -5
-10 6 -36 -78 -59 -38 -9 -8
-11 3 -26 -64 -51 -35 -9 -10
-11 -2 -15 -51 -44 -33 -9 -12
-12 -6 -6 -38 -36 -30 -10 -15
-12 -8 -4 -34 -34 -30 -10 -16
-12 -10 -2 -31 -32 -30 -11 -17
-13 -12 1 -27 -30 -30 -12 -18
-13 -15 4 -24 -27 -30 -13 -19
-14 -17 6 -20 -25 -29 -14 -21
-14 -17 6 -20 -25 -29 -14 -21
-14 -17 6 -19 -25 -29 -14 -21
-14 -17 6 -18 -25 -28 -14 -21
-14 -17 6 -17 -25 -28 -14 -21
-14 -17 5 -16 -24 -27 -13 -21
-14 -17 5 -16 -24 -27 -13 -21
-13 -17 4 -16 -23 -27 -13 -21
-13 -17 3 -15 -23 -27 -13 -21
-12 -17 2 -15 -22 -27 -13 -21
-11 -16 1 -14 -21 -26 -14 -22
-11 -16 1 -13 -21 -26 -14 -22
-11 -17 2 -12 -21 -26 -14 -22
-11 -17 2 -11 -21 -26 -14 -22
-11 -18 3 -10 -21 -26 -14 -22
-12 -19 4 -9 -21 -27 -14 -23
-12 -19 4 -9 -21 -27 -14 -23
-12 -19 5 -9 -20 -26 -14 -23
-12 -19 6 -9 -19 -26 -14 -23
-12 -19 7 -9 -18 -25 -14 -23
-13 -18 8 -8 -17 -24 -14 -22
-13 -18 8 -8 -17 -24 -14 -22
-13 -18 8 -8 -17 -24 -14 -21
-13 -18 7 -8 -16 -24 -13 -21
-13 -18 7 -8 -16 -24 -13 -20
-14 -19 6 -7 -15 -23 -12 -19
-14 -19 6 -6 -15 -23 -12 -19
-13 -19 7 -5 -14 -23 -12 -19
-13 -19 7 -4 -14 -22 -12 -19
-12 -19 8 -3 -13 -22 -12 -19
-11 -19 9 -2 -12 -21 -11 -19
-11 -18 9 1 -12 -20 -11 -18
-11 -17 10 2 -11 -19 -10 -17
-10 -16 10 4 -10 -18 -10 -16
-10 -15 11 6 -9 -17 -9 -15
-9 -14 12 8 -8 -16 -8 -14
-8 -14 12 9 -7 -16 -8 -14
-7 -14 12 10 -6 -15 -7 -14
-6 -13 12 12 -4 -14 -7 -14
-5 -13 12 13 -3 -13 -6 -14
-4 -12 13 15 0 -12 -5 -14
-5 -12 13 16 0 -12 -5 -14
-6 -13 13 17 0 -12 -5 -14
-7 -13 14 19 1 -12 -5 -14
-8 -14 14 20 1 -12 -5 -14
-9 -15 15 22 2 -12 -5 -14
-9 -15 15 23 3 -11 -5 -14
-9 -15 16 24 4 -10 -5 -14
-9 -15 16 25 5 -9 -5 -14
-9 -15 17 26 6 -8 -5 -14
-9 -14 18 28 8 -7 -4 -13
-9 -13 18 31 9 -5 -3 -12
-8 -11 18 33 11 -3 0 -11
-7 -10 18 36 13 0 2 -10
-6 -8 18 39 15 3 4 -9
-5 -6 19 43 17 5 6 -8
-4 -6 19 45 18 6 6 -8
-3 -6 20 48 20 8 6 -8
-2 -7 21 50 22 9 6 -8
0 -7 22 52 24 11 6 -8
2 -8 23 55 26 13 7 -7
2 -8 23 57 27 13 8 -7
2 -8 23 60 28 14 10 -6
2 -7 24 62 30 15 12 -5
2 -7 24 64 31 16 14 -4
3 -6 25 67 33 17 16 -3
3 -6 25 67 34 19 16 -3
3 -6 25 67 35 21 17 -2
4 -6 25 67 37 23 18 -2
4 -6 25 67 38 26 19 0
5 -5 24 68 40 28 20 1
5 -4 23 68 40 29 21 2
6 -2 22 68 40 30 22 3
6 0 21 69 40 32 24 4
7 2 20 69 40 33 25 5
8 4 18 70 40 35 27 6
8 4 16 69 40 35 27 6
8 4 13 67 40 35 27 7
8 4 11 66 40 35 28 8
8 4 9 64 40 35 28 9
8 5 6 62 39 35 29 10
8 5 5 62 39 35 29 10
8 5 4 62 39 35 30 11
9 5 3 61 38 35 30 12
9 5 2 61 38 35 31 13
10 6 0 60 37 36 32 14
10 7 -2 57 37 36 32 14
10 8 -3 55 37 36 32 14
11 9 -4 52 36 36 32 14
11 10 -5 49 36 36 32 14
12 11 -6 46 35 36 31 14
12 11 -6 46 34 36 31 14
11 11 -6 45 33 35 31 14
10 11 -6 44 31 35 31 14
9 11 -6 43 30 34 31 14
8 12 -7 42 28 33 31 15
8 12 -7 39 27 32 30 15
8 12 -7 36 26 30 29 14
8 12 -7 33 24 28 27 13
8 12 -7 30 23 26 26 12
9 13 -7 27 21 24 24 11
9 12 -6 26 20 22 23 10
8 11 -5 24 18 20 22 9
7 10 -4 23 17 18 20 8
6 9 -3 21 15 16 19 7
5 8 0 19 13 14 17 5
5 7 0 17 12 13 16 4
4 6 0 15 11 12 14 3
3 5 0 13 9 10 13 1
2 4 0 11 8 9 11 0
1 3 -2 8 6 7 9 -3
1 3 -2 7 5 6 9 -3
0 2 -2 6 4 5 8 -3
-2 1 -2 5 3 3 8 -4
-3 0 -2 4 2 2 7 -4
-4 -2 -3 3 0 0 6 -5
-4 -2 -3 2 0 0 5 -6
-4 -3 -3 1 0 -2 4 -7
-4 -4 -2 0 -2 -2 3 -8
-4 -5 -2 -2 -2 -3 2 -9
-4 -6 0 -3 -3 -4 1 -10
-4 -6 0 -3 -3 -4 1 -10
-4 -6 1 -3 -4 -4 1 -10
-4 -6 1 -2 -4 -5 2 -10
-4 -6 2 -2 -5 -5 2 -10
-4 -6 3 0 -6 -6 3 -9
-4 -6 3 0 -6 -6 3 -9
-4 -7 3 -2 -6 -7 2 -9
-4 -7 3 -2 -6 -7 1 -10
-4 -8 3 -3 -6 -8 0 -10
-5 -9 2 -4 -7 -9 -2 -11
-5 -9 2 -4 -7 -9 -2 -11
-5 -9 2 -4 -7 -9 -2 -11
-5 -9 2 -4 -7 -9 0 -11
-5 -9 2 -4 -7 -9 0 -11
-6 -9 3 -5 -8 -10 1 -11
-6 -9 2 -6 -9 -10 1 -11
-6 -10 1 -7 -10 -10 0 -11
-7 -10 0 -9 -11 -11 -2 -11
-7 -11 -2 -10 -12 -11 -3 -11
-8 -12 -4 -12 -14 -12 -4 -12
-8 -12 -4 -12 -14 -12 -4 -12
-7 -12 -4 -13 -14 -13 -5 -13
-7 -12 -5 -13 -15 -13 -5 -13
-6 -12 -5 -14 -15 -14 -6 -14
-5 -12 -6 -15 -16 -15 -7 -15
-5 -12 -7 -15 -16 -15 -7 -15
-6 -12 -8 -16 -16 -15 -7 -15
-6 -12 -9 -17 -16 -16 -8 -15
-7 -12 -10 -18 -16 -16 -8 -15
-8 -12 -12 -19 -16 -17 -9 -16
-8 -12 -12 -18 -16 -17 -9 -16
-9 -12 -11 -17 -16 -17 -9 -16
-9 -12 -10 -16 -16 -17 -8 -16
-10 -12 -9 -15 -16 -17 -8 -16
-11 -12 -8 -13 -17 -16 -7 -15
-11 -12 -8 -12 -16 -15 -7 -15
-11 -11 -7 -11 -15 -14 -7 -15
-11 -11 -6 -10 -13 -13 -6 -14
-11 -10 -5 -9 -12 -12 -6 -14
-11 -9 -4 -8 -10 -11 -5 -13
-11 -9 -4 -7 -10 -11 -5 -13
-11 -9 -4 -6 -9 -11 -5 -13
-10 -9 -4 -5 -8 -11 -5 -13
-10 -9 -4 -4 -7 -11 -5 -13
-9 -9 -3 -2 -6 -11 -5 -13
-9 -9 -2 -2 -6 -11 -5 -13
-8 -9 0 -2 -6 -10 -5 -13
-8 -9 1 0 -5 -10 -5 -12
-7 -9 2 0 -5 -9 -5 -12
-6 -9 3 1 -4 -8 -4 -11
-6 -9 3 2 -4 -8 -3 -11
-6 -8 4 3 -3 -7 -2 -10
-7 -8 4 5 -3 -6 0 -10
-7 -7 5 6 -2 -5 1 -9
-8 -6 6 8 0 -4 2 -8
-8 -6 6 8 0 -5 1 -9
-8 -6 6 8 0 -6 0 -10
-8 -6 5 7 0 -7 -2 -11
-8 -6 5 7 0 -8 -3 -12
-9 -6 4 6 -2 -9 -4 -14
-9 -6 4 6 -2 -9 -4 -14
-8 -6 4 6 -2 -9 -4 -13
-8 -6 4 7 -2 -8 -3 -13
-7 -6 4 7 -2 -8 -3 -12
-7 -6 4 7 -2 -8 -3 -12
-6 -6 5 8 0 -7 -2 -11
-6 -6 6 9 0 -7 -2 -11
-5 -6 7 9 0 -7 -2 -10
-5 -6 8 10 0 -7 -2 -10
-5 -6 9 10 0 -7 -2 -10
-4 -6 9 10 0 -7 -3 -9
-5 -7 8 9 -2 -8 -3 -9
-6 -8 6 7 -3 -9 -4 -10
-7 -9 5 6 -4 -10 -4 -10
-7 -10 4 5 -5 -10 -4 -10
-8 -11 3 4 -6 -11 -5 -11
-8 -11 4 4 -6 -11 -5 -12
-8 -11 4 4 -6 -11 -5 -12
-8 -11 5 4 -6 -11 -5 -13
-8 -11 5 4 -6 -11 -5 -13
-9 -10 6 3 -5 -10 -6 -14
-9 -10 6 2 -6 -11 -6 -13
-8 -10 5 1 -7 -12 -6 -13
-8 -10 5 0 -8 -13 -6 -12
-8 -10 5 0 -8 -13 -6 -12
-7 -10 4 -2 -9 -14 -6 -11
-8 -11 3 -3 -10 -14 -7 -11
-8 -11 2 -4 -10 -15 -7 -12
-9 -12 1 -5 -11 -15 -8 -12
-9 -12 1 -6 -11 -15 -8 -12
-10 -13 0 -7 -12 -16 -9 -13
-10 -13 0 -7 -13 -17 -9 -13
-10 -14 -2 -7 -14 -17 -9 -13
-10 -14 -2 -7 -15 -18 -9 -13
-10 -14 -2 -7 -15 -18 -9 -13
-10 -15 -3 -7 -16 -19 -10 -14
-10 -16 -4 -7 -16 -19 -10 -15
-10 -16 -5 -7 -16 -19 -10 -15
-10 -17 -6 -7 -16 -19 -10 -16
-10 -17 -6 -7 -16 -19 -10 -16
-10 -18 -6 -8 -16 -20 -11 -17
-10 -18 -5 -8 -16 -20 -11 -17
-10 -18 -4 -8 -16 -19 -11 -17
-10 -18 -3 -8 -16 -19 -11 -17
-10 -18 -2 -8 -16 -19 -11 -17
-11 -18 0 -7 -15 -18 -10 -16
-11 -18 0 -7 -15 -18 -10 -16
-12 -18 0 -7 -15 -18 -10 -16
-12 -18 0 -7 -15 -18 -10 -16
-12 -18 0 -7 -15 -18 -10 -16
-12 -18 -2 -6 -16 -19 -10 -17
-11 -18 0 -6 -16 -19 -10 -17
-10 -18 0 -6 -16 -19 -10 -17
-9 -18 1 -6 -16 -19 -10 -17
-8 -18 1 -6 -16 -19 -10 -17
-7 -17 2 -5 -16 -19 -9 -16
-8 -17 2 -5 -16 -19 -10 -16
-9 -16 2 -6 -16 -19 -11 -16
-10 -16 2 -6 -16 -19 -12 -16
-11 -16 2 -6 -16 -19 -12 -16
-12 -15 1 -7 -15 -19 -13 -17
-12 -14 1 -7 -15 -19 -12 -17
-11 -14 1 -7 -15 -19 -11 -17
-11 -13 1 -7 -15 -19 -10 -17
-11 -13 1 -7 -15 -19 -10 -17
-10 -12 1 -7 -16 -19 -9 -16
-9 -12 0 -8 -16 -19 -10 -16
-9 -12 0 -8 -16 -19 -10 -15
-8 -12 -2 -9 -16 -19 -11 -15
-8 -12 -2 -9 -16 -19 -11 -15
-7 -13 -3 -10 -17 -19 -12 -14
-7 -12 -2 -10 -17 -19 -12 -14
