I II V1 V2 V3 V4 V5 V6
-26 -40 4 -3 11 -19 -10 -8
-27 -40 1 -6 -5 -24 -14 -8
-22 -40 -3 -12 -9 -22 -12 -7
-6 -30 -5 -12 -8 -22 -12 -5
-9 -38 -10 -16 -18 -27 -23 -4
-21 -45 -11 -17 -24 -25 -16 -2
-28 -50 -10 -17 -12 -21 -9 -1
-34 -55 -11 -16 -11 -26 -13 -6
-32 -51 -6 -11 -8 -23 -8 -4
-25 -43 2 -7 3 -17 3 -2
-28 -45 -1 -10 5 -22 -6 -7
-23 -43 -2 -8 -6 -23 -9 -5
-15 -44 0 -9 -5 -16 -2 1
-13 -47 -3 -11 -7 -19 -6 1
-20 -50 -10 -15 -19 -26 -19 0
-15 -42 -11 -15 -23 -25 -10 0
-9 -41 -6 -13 -8 -17 1 4
-14 -48 -5 -12 -8 -21 -1 1
-21 -53 -5 -11 -11 -24 0 -3
-21 -48 7 -8 1 -19 12 -3
-23 -50 7 -11 7 -20 6 -3
-28 -55 1 -20 -11 -29 -4 -8
-27 -55 -1 -18 -14 -26 -1 -6
-28 -56 -3 -18 -15 -28 -4 -4
-21 -52 -6 -20 -22 -30 -9 -2
-19 -54 -8 -23 -26 -27 -2 -1
-26 -60 -10 -24 -16 -25 2 -3
-33 -62 -12 -24 -16 -31 -5 -11
-29 -56 -5 -19 -12 -27 -1 -7
-26 -54 1 -17 -3 -22 9 -6
-21 -48 6 -16 2 -22 2 -6
-18 -46 3 -17 -13 -26 -3 -6
-18 -45 -2 -21 -16 -25 0 -5
-23 -52 -4 -22 -16 -26 -2 -5
-26 -53 -7 -23 -24 -30 -13 -7
-23 -54 -9 -25 -29 -28 -5 -5
-24 -64 -9 -26 -17 -22 0 -5
-34 -69 -11 -27 -20 -29 -7 -11
-36 -64 -9 -26 -21 -29 -5 -13
-26 -50 -1 -20 -8 -23 6 -11
-21 -42 3 -17 -2 -24 -1 -12
-18 -40 8 -15 -12 -26 -5 -12
-24 -50 4 -19 -17 -26 -4 -14
-26 -57 0 -24 -20 -30 -10 -16
-22 -55 -4 -25 -29 -34 -18 -14
-17 -50 -10 -27 -36 -33 -12 -14
-16 -48 -7 -25 -22 -26 -4 -10
-16 -44 -5 -23 -17 -27 -5 -9
-15 -41 -5 -23 -17 -25 -1 -9
-8 -36 0 -21 -9 -20 8 -6
-20 -41 4 -23 -5 -22 1 -7
-29 -44 1 -23 -18 -28 -4 -7
-21 -40 3 -21 -17 -23 0 -4
-14 -44 8 -18 -13 -21 3 0
-16 -50 4 -21 -21 -24 -7 2
-29 -54 -7 -27 -33 -31 -9 -6
-26 -50 -7 -24 -19 -26 -4 -5
-25 -42 -5 -25 -17 -28 -8 -7
-24 -30 -5 -25 -19 -27 -8 -9
-23 -29 -1 -20 -9 -22 2 -8
-19 -23 6 -14 3 -16 2 -3
-15 -22 9 -9 -2 -16 0 -1
-19 -31 6 -9 -3 -13 3 0
-17 -30 4 -11 -4 -15 0 -1
-12 -26 -2 -14 -14 -20 -9 -1
-18 -40 -9 -23 -26 -27 -10 -8
-28 -54 -13 -29 -21 -28 -9 -11
-36 -52 -14 -28 -18 -30 -10 -12
-29 -37 -12 -24 -14 -25 -6 -7
-10 -20 -3 -17 -1 -17 9 1
-5 -15 -1 -14 7 -15 6 4
-12 -19 0 -14 -5 -18 2 2
-15 -29 0 -17 -7 -13 4 4
-14 -37 -5 -19 -8 -15 1 4
-10 -37 -8 -19 -16 -19 -6 5
-14 -47 -8 -22 -21 -19 -2 4
-18 -55 -2 -24 -13 -17 1 6
-16 -48 5 -21 -11 -17 1 6
-20 -52 5 -17 -7 -14 5 6
-16 -59 6 -12 1 -9 13 6
-7 -45 6 -12 4 -10 8 5
0 -32 -1 -17 -12 -19 -2 1
-18 -55 -11 -27 -22 -26 -8 -5
-26 -63 -14 -33 -27 -31 -16 -9
-31 -64 -8 -29 -30 -31 -22 -8
-31 -65 -7 -29 -34 -32 -19 -11
-31 -69 -6 -31 -26 -30 -17 -14
-28 -63 -4 -32 -28 -36 -22 -20
-31 -65 -6 -28 -29 -34 -21 -21
-35 -71 -2 -25 -20 -28 -12 -19
-33 -69 -3 -26 -16 -29 -18 -19
-29 -65 -8 -30 -26 -33 -22 -19
-32 -62 -8 -32 -28 -30 -18 -14
-27 -59 -8 -34 -31 -32 -20 -13
-22 -60 -12 -36 -40 -37 -29 -15
-17 -51 -13 -36 -44 -38 -25 -16
-19 -44 -14 -37 -37 -37 -23 -19
-28 -49 -15 -37 -38 -43 -28 -26
-20 -40 -10 -33 -35 -39 -24 -25
-22 -43 -12 -34 -28 -36 -18 -26
-27 -53 -16 -37 -29 -39 -28 -29
-26 -54 -17 -38 -38 -44 -34 -30
-28 -47 -14 -37 -36 -38 -28 -26
-26 -42 -14 -38 -37 -38 -28 -25
-25 -43 -18 -39 -44 -42 -35 -26
-28 -49 -18 -38 -47 -41 -30 -25
-28 -50 -17 -38 -38 -37 -25 -24
-21 -41 -12 -31 -31 -35 -23 -21
-19 -38 -9 -24 -25 -31 -20 -19
-25 -43 -6 -25 -21 -30 -16 -22
-26 -45 -2 -24 -15 -29 -20 -24
-27 -47 -1 -24 -23 -33 -26 -26
-31 -48 -4 -24 -27 -32 -27 -28
-23 -46 3 -19 -24 -30 -26 -26
-14 -45 7 -16 -28 -33 -33 -24
-11 -49 8 -11 -32 -34 -32 -26
-13 -61 13 -1 -22 -32 -32 -29
-6 -55 21 11 -17 -36 -39 -36
-3 -58 33 24 -10 -35 -43 -40
-10 -70 45 41 7 -30 -39 -46
-13 -69 59 69 33 -19 -40 -44
1 -48 73 104 59 9 -19 -26
24 -22 76 138 98 54 23 9
54 11 68 168 140 109 77 59
86 49 46 198 181 177 142 121
112 76 28 232 229 259 224 188
147 111 14 269 295 356 321 267
193 166 -7 278 345 455 424 357
231 224 -35 268 386 547 523 445
251 271 -55 238 421 620 603 513
246 320 -89 188 434 661 651 563
232 358 -116 144 438 696 689 601
207 395 -137 92 442 711 707 617
152 401 -139 32 416 669 659 579
107 362 -123 -23 331 543 517 470
61 284 -86 -67 204 339 298 291
16 238 -68 -125 102 159 131 158
-16 225 -70 -176 26 36 38 90
-41 223 -82 -219 -44 -61 -21 44
-57 222 -86 -255 -93 -126 -54 12
-71 210 -88 -266 -110 -153 -78 -11
-77 183 -92 -253 -119 -152 -90 -29
-81 146 -91 -231 -120 -135 -91 -40
-77 115 -81 -201 -110 -120 -87 -44
-70 88 -69 -170 -102 -104 -84 -42
-53 73 -62 -138 -93 -84 -70 -36
-42 61 -58 -114 -75 -68 -59 -33
-35 51 -48 -92 -68 -60 -54 -29
-29 44 -39 -76 -60 -52 -46 -23
-26 39 -33 -67 -54 -49 -38 -26
-28 31 -33 -62 -50 -52 -46 -32
-23 28 -23 -54 -58 -55 -51 -36
-20 19 -18 -48 -57 -52 -49 -37
-18 15 -17 -41 -52 -51 -49 -38
-22 10 -13 -37 -54 -52 -54 -36
-22 4 -11 -30 -55 -48 -48 -33
-19 0 -4 -25 -42 -42 -39 -28
-5 11 5 -19 -34 -39 -36 -24
-14 3 5 -19 -33 -37 -35 -24
-23 -4 1 -18 -31 -36 -31 -28
-23 -4 -4 -16 -30 -40 -38 -33
-8 5 -8 -15 -39 -41 -40 -34
2 10 -8 -11 -37 -35 -37 -32
5 9 -2 -11 -37 -35 -40 -34
-8 -3 -2 -12 -42 -39 -45 -35
-9 -3 0 -9 -42 -34 -38 -30
-5 0 6 -5 -32 -28 -28 -28
-9 -3 3 -8 -34 -33 -33 -32
-11 -1 2 -7 -33 -31 -31 -33
-9 3 2 -6 -28 -29 -25 -35
-9 0 2 -4 -24 -30 -31 -37
-6 2 0 -4 -33 -33 -36 -40
-5 2 0 -3 -35 -31 -35 -40
0 5 4 -1 -34 -32 -37 -39
7 12 7 2 -33 -31 -38 -36
6 10 9 7 -34 -26 -31 -32
4 9 9 9 -24 -24 -27 -30
-1 11 6 6 -28 -30 -33 -32
1 15 5 6 -26 -26 -31 -29
-2 9 7 5 -21 -22 -25 -30
-6 -1 8 5 -17 -22 -30 -30
-3 -1 6 10 -24 -22 -31 -33
-2 3 0 9 -28 -21 -33 -35
1 1 2 9 -27 -21 -35 -35
8 5 2 13 -28 -22 -39 -32
13 15 3 15 -30 -19 -34 -32
3 2 5 16 -19 -17 -30 -31
5 4 9 20 -14 -13 -26 -26
1 5 12 23 -12 -10 -23 -25
-1 3 15 27 -6 -7 -16 -25
2 5 12 28 -3 -8 -22 -27
-1 4 8 27 -12 -12 -27 -28
0 4 11 31 -13 -9 -25 -27
-4 -11 15 30 -12 -10 -28 -29
4 -5 17 33 -13 -8 -29 -24
6 3 15 33 -16 -3 -25 -22
10 11 13 34 -6 0 -19 -20
14 19 13 38 -3 -1 -19 -20
16 20 17 40 -3 1 -18 -16
14 16 24 43 4 5 -12 -17
3 6 23 45 6 1 -20 -22
9 9 26 50 2 2 -22 -25
22 18 32 58 8 10 -19 -20
18 13 28 59 6 8 -24 -23
14 6 23 58 1 5 -29 -24
6 -3 19 56 -4 6 -28 -27
2 -6 15 55 4 7 -26 -29
6 0 19 61 9 8 -24 -29
16 11 23 68 14 15 -16 -24
25 23 28 74 22 21 -7 -23
27 26 33 80 28 23 -9 -23
25 24 34 81 20 20 -13 -24
24 19 37 83 22 22 -13 -21
26 16 39 87 23 21 -14 -23
24 16 36 92 20 21 -20 -23
31 26 36 94 21 24 -15 -20
36 27 43 98 33 32 -7 -16
26 19 41 96 33 30 -11 -18
25 27 40 97 36 35 -5 -15
18 20 38 94 37 37 -2 -17
24 20 37 99 40 39 -5 -17
40 30 42 112 42 44 0 -14
45 34 45 117 45 47 2 -13
38 29 44 116 44 44 -4 -17
38 28 43 116 40 42 -9 -15
40 24 44 119 42 47 -3 -12
43 27 45 120 51 51 4 -8
38 30 45 120 51 50 2 -10
31 32 43 121 49 50 3 -12
36 39 46 123 55 55 7 -12
45 40 52 125 60 55 7 -10
45 40 52 125 53 53 3 -12
43 39 51 125 53 53 3 -12
41 36 50 120 48 49 -2 -16
37 31 49 118 44 45 -8 -16
38 36 44 115 38 44 -5 -17
39 40 41 110 43 45 -3 -15
39 43 42 112 46 50 0 -12
43 52 46 113 48 53 5 -9
41 50 44 109 49 51 6 -10
41 45 43 107 50 50 2 -10
36 39 37 101 39 45 -4 -11
26 30 34 95 36 43 -1 -11
27 29 33 94 35 41 -3 -9
34 35 28 89 31 39 -8 -8
43 48 27 84 26 39 -1 -4
42 58 26 79 29 37 -3 -6
43 65 24 74 29 33 -5 -7
37 57 26 71 26 32 -4 -8
32 52 26 67 25 29 -1 -10
25 47 29 63 25 26 -4 -11
19 40 26 55 14 19 -10 -15
43 60 33 57 18 27 0 -7
46 58 30 50 14 25 0 -7
34 52 16 36 2 15 -10 -12
29 51 3 26 -7 11 -9 -15
28 55 0 23 -2 14 -7 -13
30 58 2 21 -1 10 -7 -12
34 57 6 22 -1 10 -5 -10
20 42 6 16 -4 5 -4 -15
22 45 6 11 -4 2 -10 -18
34 61 7 12 -11 0 -13 -18
25 52 3 5 -16 -3 -13 -21
16 36 0 -1 -18 -6 -16 -22
26 43 6 1 -20 -4 -18 -17
26 39 5 0 -22 -2 -12 -13
25 34 3 -4 -17 -1 -11 -13
38 43 0 -7 -17 -1 -11 -13
30 41 0 -8 -17 0 -8 -13
17 33 -1 -9 -16 0 -1 -14
16 32 2 -9 -15 -2 -5 -16
22 39 3 -9 -21 -5 -8 -18
26 38 4 -8 -22 -5 -7 -16
27 38 4 -10 -23 -5 -9 -18
24 35 2 -12 -27 -7 -14 -19
22 31 -4 -13 -31 -8 -12 -21
16 25 -5 -17 -27 -9 -11 -21
12 20 -3 -19 -27 -11 -11 -23
6 19 -3 -20 -27 -11 -8 -22
15 26 3 -18 -22 -8 -1 -20
22 31 7 -14 -18 -6 -1 -18
19 26 6 -14 -25 -10 -4 -21
11 21 1 -20 -31 -13 -9 -27
13 26 -4 -27 -36 -18 -16 -31
13 34 -5 -32 -42 -21 -23 -32
14 37 -6 -31 -43 -19 -19 -29
12 36 -6 -27 -35 -19 -18 -30
16 44 -4 -28 -35 -20 -19 -33
17 51 -2 -24 -34 -19 -15 -30
13 47 2 -25 -31 -20 -14 -32
13 45 -3 -24 -30 -20 -18 -33
15 47 -4 -25 -35 -20 -19 -32
21 53 -6 -27 -36 -19 -16 -30
12 37 -12 -32 -39 -22 -21 -35
7 34 -12 -29 -42 -22 -25 -35
8 35 -11 -35 -47 -26 -26 -36
2 28 -14 -36 -43 -27 -24 -36
12 37 -8 -28 -36 -22 -20 -32
22 53 -6 -26 -32 -20 -17 -29
23 58 -6 -24 -29 -19 -16 -29
14 47 -8 -27 -30 -24 -23 -33
3 36 -9 -28 -38 -29 -31 -38
6 38 -7 -24 -36 -27 -29 -35
16 41 -1 -19 -30 -22 -25 -30
15 39 -3 -23 -35 -25 -30 -30
20 47 -3 -22 -37 -24 -26 -29
28 56 1 -19 -28 -19 -19 -25
22 53 3 -21 -25 -18 -19 -23
22 58 3 -21 -25 -19 -16 -21
6 42 -2 -25 -29 -22 -16 -27
3 37 -6 -26 -28 -24 -19 -29
6 40 -5 -24 -32 -24 -22 -28
8 39 -5 -21 -31 -21 -21 -24
12 40 -8 -22 -28 -20 -22 -24
12 38 -11 -25 -33 -23 -27 -22
10 43 -16 -31 -40 -26 -27 -26
3 37 -15 -32 -35 -24 -25 -24
1 37 -14 -32 -35 -23 -27 -25
14 53 -12 -29 -32 -20 -23 -22
21 60 -9 -25 -27 -18 -20 -22
17 53 -9 -24 -27 -23 -25 -26
13 52 -8 -23 -32 -26 -30 -29
16 53 -7 -24 -32 -23 -28 -28
13 47 -9 -29 -32 -25 -30 -28
8 42 -8 -30 -36 -26 -35 -28
7 46 -9 -28 -38 -25 -32 -29
4 45 -14 -32 -36 -27 -32 -31
7 48 -13 -32 -35 -25 -31 -30
9 54 -11 -30 -31 -18 -24 -26
5 53 -11 -32 -27 -19 -21 -30
-5 40 -17 -35 -29 -24 -28 -37
-11 32 -19 -33 -36 -28 -31 -39
-3 40 -19 -34 -37 -25 -30 -38
12 53 -14 -29 -32 -21 -27 -35
12 51 -17 -28 -33 -22 -29 -33
4 35 -16 -28 -34 -21 -25 -33
11 41 -10 -28 -28 -16 -21 -31
16 55 -10 -29 -24 -17 -22 -30
13 53 -14 -31 -26 -17 -22 -31
4 45 -15 -30 -26 -18 -22 -34
2 41 -15 -30 -25 -20 -26 -35
3 40 -14 -32 -30 -23 -30 -35
-5 27 -15 -35 -34 -24 -32 -36
-4 31 -14 -35 -34 -25 -31 -36
7 38 -14 -35 -32 -22 -32 -33
7 42 -14 -33 -31 -19 -27 -33
14 50 -17 -32 -26 -15 -25 -31
2 42 -24 -37 -30 -22 -29 -35
-7 30 -27 -41 -32 -22 -28 -36
2 36 -18 -39 -25 -18 -20 -33
1 36 -20 -41 -27 -22 -25 -38
-7 28 -20 -39 -36 -28 -31 -43
-10 21 -21 -40 -37 -26 -30 -42
-5 22 -23 -42 -38 -28 -29 -40
5 31 -18 -42 -38 -26 -29 -36
9 36 -19 -42 -38 -26 -26 -33
1 31 -22 -42 -33 -22 -21 -31
3 36 -20 -42 -31 -22 -20 -29
-7 28 -30 -46 -36 -26 -23 -35
-6 23 -27 -45 -33 -26 -21 -35
-3 24 -26 -44 -30 -26 -25 -36
-4 21 -24 -41 -32 -27 -26 -36
-3 23 -20 -39 -33 -26 -25 -36
3 26 -15 -37 -31 -27 -24 -34
0 21 -15 -40 -34 -28 -30 -33
-1 22 -18 -44 -36 -28 -27 -34
-5 15 -22 -50 -36 -29 -26 -35
-4 16 -23 -49 -35 -29 -27 -34
-10 13 -23 -49 -38 -27 -28 -35
-6 14 -20 -47 -34 -25 -22 -34
-5 13 -17 -46 -30 -25 -24 -32
-9 12 -20 -46 -36 -30 -30 -36
-8 13 -20 -47 -38 -31 -33 -37
-9 6 -19 -46 -38 -30 -34 -37
-11 4 -22 -47 -41 -33 -37 -37
2 15 -20 -45 -41 -31 -30 -33
17 23 -16 -43 -34 -27 -24 -28
16 25 -17 -44 -33 -28 -24 -27
5 19 -21 -46 -34 -29 -25 -29
-5 12 -26 -49 -37 -33 -26 -33
-9 9 -22 -47 -31 -28 -22 -29
-6 8 -23 -45 -33 -27 -21 -26
3 11 -18 -40 -28 -20 -14 -21
-2 5 -19 -41 -32 -23 -19 -24
-12 -3 -24 -46 -36 -28 -24 -27
-9 -2 -25 -46 -38 -27 -21 -26
-3 5 -18 -42 -30 -23 -17 -24
-1 8 -17 -41 -29 -26 -17 -25
-6 4 -16 -43 -32 -30 -20 -26
-8 4 -14 -41 -29 -28 -18 -26
1 13 -11 -37 -24 -27 -18 -24
7 18 -10 -34 -23 -26 -17 -21
4 10 -11 -32 -22 -21 -14 -19
3 12 -11 -35 -23 -23 -15 -19
7 18 -10 -37 -24 -20 -17 -17
12 17 -13 -37 -25 -20 -14 -16
4 4 -21 -40 -26 -23 -16 -19
1 6 -23 -38 -24 -23 -15 -17
-2 10 -22 -34 -21 -18 -9 -13
-8 8 -17 -32 -16 -18 -7 -13
-10 8 -17 -33 -16 -21 -12 -16
-3 18 -16 -30 -17 -20 -13 -14
5 21 -11 -26 -14 -15 -9 -10
12 22 -9 -24 -12 -13 -6 -7
16 24 -11 -22 -13 -13 -5 -5
12 20 -15 -26 -18 -15 -5 -6
8 14 -15 -30 -15 -14 -2 -3
11 17 -19 -34 -16 -14 0 -1
6 18 -24 -34 -20 -17 -2 -5
6 19 -26 -35 -18 -15 0 -6
8 21 -23 -33 -16 -16 0 -7
9 22 -22 -30 -18 -15 -2 -6
4 12 -23 -26 -17 -14 -2 -4
-1 2 -21 -26 -18 -16 -3 -6
6 1 -16 -22 -19 -16 -5 -4
9 -1 -18 -25 -22 -17 -5 -5
11 3 -16 -23 -18 -12 1 -2
11 6 -13 -27 -17 -12 2 -1
5 2 -17 -30 -19 -13 0 -4
10 1 -22 -30 -20 -14 1 -6
10 -1 -19 -28 -17 -14 1 -7
9 -4 -18 -27 -23 -16 -3 -9
-7 -21 -20 -33 -29 -22 -9 -16
-3 -20 -21 -32 -28 -25 -10 -15
-8 -23 -21 -34 -33 -29 -14 -18
-9 -21 -20 -36 -35 -28 -13 -16
-7 -17 -20 -36 -31 -24 -11 -15
-4 -14 -19 -36 -28 -25 -10 -14
-4 -17 -19 -37 -31 -26 -8 -15
-4 -20 -16 -38 -29 -23 -5 -14
-7 -19 -14 -37 -29 -22 -9 -15
-9 -20 -15 -38 -37 -26 -10 -17
-16 -27 -20 -42 -40 -29 -12 -19
-10 -27 -21 -40 -39 -28 -12 -18
-6 -26 -24 -37 -38 -28 -12 -18
-9 -33 -26 -37 -39 -27 -11 -18
-12 -33 -25 -41 -40 -30 -16 -23
-17 -36 -24 -43 -41 -33 -17 -23
-11 -31 -19 -38 -38 -30 -13 -21
-5 -24 -14 -38 -36 -27 -10 -22
0 -17 -15 -38 -35 -26 -14 -24
1 -21 -15 -34 -35 -25 -14 -22
-10 -34 -19 -36 -35 -26 -15 -20
-15 -44 -20 -41 -38 -29 -17 -22
-1 -32 -18 -37 -35 -23 -15 -16
2 -29 -18 -35 -36 -21 -12 -14
-8 -34 -20 -33 -33 -21 -13 -14
-7 -29 -16 -29 -30 -20 -14 -14
-7 -29 -14 -27 -29 -21 -15 -13
-10 -35 -11 -25 -26 -19 -13 -13
-10 -40 -10 -24 -22 -18 -16 -14
-8 -34 -9 -24 -25 -20 -19 -16
-10 -34 -8 -22 -25 -21 -21 -16
-13 -35 -9 -22 -26 -23 -25 -20
-13 -32 -9 -22 -29 -25 -31 -18
-4 -31 -2 -16 -28 -23 -29 -15
5 -31 7 -2 -19 -21 -30 -16
5 -41 16 10 -14 -23 -37 -25
-1 -53 21 19 -12 -27 -45 -32
-1 -54 29 33 -2 -26 -46 -38
9 -43 41 58 19 -14 -43 -36
19 -30 51 91 47 11 -24 -21
32 -12 54 120 81 46 8 5
51 12 50 153 118 95 55 46
89 56 39 190 169 165 127 108
134 94 32 229 226 250 211 176
172 128 25 272 289 348 305 254
197 159 -3 288 341 444 402 337
228 203 -39 280 383 535 499 422
264 257 -65 260 416 611 581 493
273 308 -90 220 436 661 640 549
253 340 -118 173 446 701 684 591
222 366 -148 120 452 724 709 615
183 393 -148 70 443 709 692 603
135 371 -136 7 377 611 589 521
85 297 -103 -43 257 417 383 353
35 243 -80 -100 138 216 184 196
-2 220 -83 -156 53 81 76 115
-29 212 -94 -205 -17 -22 9 64
-52 203 -97 -247 -74 -94 -30 30
-68 191 -102 -269 -104 -129 -57 7
-72 168 -110 -262 -112 -131 -68 -13
-72 138 -103 -234 -107 -115 -68 -28
-57 114 -87 -201 -95 -99 -63 -31
-48 87 -72 -166 -82 -82 -56 -31
-47 58 -68 -139 -73 -66 -48 -30
-36 46 -61 -110 -59 -49 -37 -25
-29 33 -54 -89 -50 -39 -30 -21
-28 27 -47 -75 -46 -34 -27 -21
-23 24 -41 -65 -43 -31 -24 -24
-23 11 -39 -59 -42 -34 -29 -29
-18 1 -30 -48 -39 -31 -30 -28
-12 6 -23 -39 -34 -26 -27 -28
-17 -4 -24 -37 -34 -28 -31 -31
-13 -12 -18 -31 -32 -26 -28 -29
-12 -17 -15 -26 -30 -20 -23 -27
-14 -22 -12 -25 -24 -18 -21 -27
-17 -23 -11 -25 -24 -17 -21 -29
-21 -25 -11 -23 -22 -19 -21 -32
-19 -27 -9 -19 -20 -17 -18 -33
-9 -28 -2 -13 -16 -14 -18 -31
-12 -29 -7 -15 -24 -18 -23 -36
-13 -31 -9 -15 -25 -17 -21 -37
-9 -33 -6 -15 -22 -13 -17 -33
-6 -32 -5 -12 -21 -11 -17 -31
-3 -27 -5 -9 -20 -8 -12 -28
-7 -30 -4 -11 -18 -11 -13 -30
-1 -22 -3 -10 -17 -11 -13 -30
0 -15 0 -7 -13 -8 -11 -29
-6 -21 -2 -8 -14 -8 -12 -30
-6 -24 -4 -7 -16 -11 -15 -33
5 -13 0 -2 -15 -8 -14 -31
-3 -20 1 -1 -15 -8 -14 -32
-3 -26 5 0 -15 -8 -14 -32
-2 -30 0 -2 -17 -8 -17 -31
7 -18 3 4 -9 1 -9 -22
1 -22 3 4 -7 0 -8 -23
4 -19 3 9 -5 0 -9 -21
6 -19 1 10 -5 -1 -10 -21
-7 -27 2 7 -8 -5 -14 -27
-5 -24 5 9 -8 -9 -18 -31
0 -23 9 13 -7 -6 -20 -28
-1 -27 9 12 -9 -7 -21 -28
-4 -31 8 12 -9 -9 -23 -29
1 -30 5 13 -10 -9 -24 -28
9 -26 7 12 -8 -4 -20 -24
6 -31 9 9 -6 -4 -18 -25
-4 -35 6 11 -7 -7 -22 -29
-13 -35 8 16 -6 -5 -22 -30
-7 -28 12 21 -1 -2 -18 -28
4 -21 21 27 4 0 -18 -30
6 -25 22 30 3 1 -20 -30
10 -25 19 27 3 3 -21 -32
7 -26 18 27 5 3 -21 -31
-3 -33 15 31 5 4 -23 -30
-6 -38 13 31 5 7 -21 -29
-6 -33 15 31 8 7 -20 -30
-7 -30 18 33 9 7 -22 -28
-10 -33 19 32 9 7 -20 -26
-15 -41 15 32 9 6 -21 -28
-20 -45 11 30 6 0 -30 -35
-4 -29 13 37 6 2 -31 -34
5 -20 20 45 14 8 -25 -30
4 -25 24 48 17 10 -25 -30
7 -24 26 51 18 12 -24 -29
6 -30 26 54 21 17 -19 -26
7 -30 28 58 27 20 -15 -23
10 -23 30 59 31 22 -14 -22
10 -20 31 61 32 23 -14 -22
12 -15 31 63 33 23 -13 -23
5 -18 26 62 32 19 -17 -27
-10 -30 21 60 24 12 -25 -32
-2 -25 25 66 28 17 -20 -29
15 -8 32 77 37 24 -14 -23
20 -2 33 79 39 25 -14 -22
21 -2 38 79 40 28 -13 -19
12 -8 38 76 41 27 -15 -20
11 -9 38 78 42 27 -16 -20
25 11 41 84 46 31 -13 -16
25 13 45 89 49 36 -10 -14
15 -3 48 92 50 32 -13 -17
12 -10 49 94 48 31 -15 -18
9 -14 50 95 47 31 -16 -18
13 -11 51 98 49 31 -16 -16
20 -1 50 101 53 34 -15 -15
28 10 55 108 58 40 -7 -8
26 9 53 108 61 40 -7 -7
25 8 51 108 62 39 -9 -6
31 18 55 110 65 42 -5 -3
29 20 54 107 65 43 -3 -3
12 5 51 102 58 35 -11 -10
9 0 47 102 55 33 -14 -11
21 8 47 103 57 38 -11 -8
27 9 45 103 55 37 -12 -9
28 9 49 105 57 38 -11 -7
22 5 46 101 52 34 -11 -10
19 5 44 96 51 33 -13 -13
15 3 43 91 50 30 -14 -12
16 10 48 93 53 35 -7 -6
23 20 53 98 58 42 1 1
23 23 49 95 55 38 -3 -1
24 21 42 94 53 36 -4 -2
19 13 36 87 47 34 -7 -6
17 11 33 81 45 31 -12 -8
20 14 31 77 42 28 -14 -9
22 16 29 74 41 29 -10 -7
18 14 28 69 42 29 -9 -4
18 15 25 64 41 27 -8 -2
25 22 25 62 41 27 -8 -1
22 14 24 57 38 25 -7 -2
21 13 24 50 34 20 -10 -4
12 10 24 44 29 18 -10 -5
12 8 23 41 27 17 -10 -4
16 10 20 38 24 16 -11 -4
4 2 15 31 19 12 -16 -5
5 2 10 23 14 10 -17 -6
6 3 10 20 14 9 -17 -5
5 4 9 15 12 5 -21 -6
6 4 8 12 11 4 -22 -5
6 1 7 9 11 4 -19 -5
3 2 5 5 7 -3 -25 -12
-4 -5 5 1 -1 -8 -29 -14
0 -6 9 0 -1 -7 -29 -14
1 -8 11 -3 -4 -9 -30 -14
-2 -11 7 -8 -8 -13 -34 -17
6 1 4 -10 -10 -14 -34 -17
9 11 2 -12 -8 -14 -32 -16
6 13 -1 -13 -7 -16 -32 -17
1 16 -1 -15 -7 -16 -31 -17
0 13 -2 -19 -10 -18 -32 -19
-2 4 0 -24 -14 -22 -34 -22
0 -1 1 -25 -16 -23 -35 -22
-1 0 -1 -22 -18 -22 -35 -22
-7 -2 -4 -24 -19 -23 -36 -22
-5 1 -5 -23 -18 -23 -35 -20
-3 1 -9 -25 -18 -20 -30 -18
11 16 -7 -25 -13 -18 -25 -16
8 15 -8 -28 -15 -22 -27 -17
2 16 -7 -30 -19 -25 -31 -19
-2 11 -4 -31 -19 -27 -32 -21
-4 6 0 -30 -20 -29 -35 -23
-15 -6 0 -35 -26 -33 -42 -27
-10 -3 1 -34 -28 -33 -43 -30
-19 -12 -1 -34 -30 -37 -45 -35
-5 1 -2 -29 -27 -33 -42 -30
-2 4 -4 -29 -24 -29 -37 -24
-13 1 -13 -39 -27 -34 -40 -26
-18 -2 -12 -45 -30 -34 -39 -24
-16 -2 -9 -46 -27 -31 -36 -22
-12 -2 -6 -40 -27 -30 -34 -20
-15 -3 -3 -40 -28 -33 -40 -25
-21 -13 -3 -39 -32 -36 -45 -29
-18 -12 -4 -37 -29 -35 -45 -28
-19 -12 -8 -40 -32 -40 -50 -30
-27 -18 -12 -43 -34 -43 -53 -32
-13 -7 -10 -38 -31 -38 -48 -28
-7 0 -8 -34 -25 -33 -44 -25
-17 -3 -12 -36 -28 -37 -48 -30
-21 -6 -12 -37 -28 -37 -46 -31
-26 -16 -10 -35 -26 -35 -42 -31
-19 -13 -7 -32 -24 -36 -44 -30
-20 -19 -5 -29 -25 -36 -42 -29
-25 -22 -4 -29 -24 -35 -41 -32
-23 -20 -5 -28 -25 -36 -43 -34
-21 -18 -6 -27 -24 -36 -43 -34
-21 -17 -7 -29 -26 -36 -42 -36
-19 -11 -8 -29 -24 -36 -41 -34
-28 -16 -10 -32 -27 -40 -41 -36
-29 -13 -11 -35 -30 -42 -41 -40
-30 -18 -9 -34 -28 -40 -39 -40
-27 -20 -7 -30 -26 -40 -40 -40
-24 -20 -5 -27 -27 -40 -39 -41
