I II V1 V2 V3 V4 V5 V6
-13 -8 -7 -30 -28 -19 -20 -45
-14 -9 -6 -29 -27 -18 -19 -46
-13 -9 -5 -28 -27 -18 -19 -46
-13 -9 -4 -28 -26 -18 -20 -47
-12 -9 -3 -27 -26 -18 -20 -47
-12 -9 -3 -27 -26 -18 -20 -47
-11 -10 -2 -25 -25 -17 -21 -48
-11 -9 0 -24 -24 -16 -20 -47
-10 -8 0 -23 -24 -15 -19 -46
-10 -7 1 -22 -23 -14 -18 -45
-10 -7 1 -21 -23 -13 -17 -45
-9 -6 2 -20 -22 -12 -16 -44
-9 -6 2 -21 -22 -12 -17 -45
-9 -6 2 -21 -22 -12 -18 -46
-9 -6 2 -22 -22 -12 -19 -47
-9 -6 2 -22 -22 -12 -19 -48
-9 -7 2 -23 -22 -12 -20 -49
-9 -7 2 -23 -22 -12 -20 -49
-10 -7 1 -23 -22 -13 -20 -49
-10 -7 1 -23 -22 -13 -20 -49
-10 -7 1 -23 -22 -13 -20 -49
-11 -8 0 -23 -22 -14 -21 -50
-10 -8 0 -23 -22 -14 -21 -50
-10 -7 0 -23 -22 -15 -21 -50
-9 -7 0 -23 -22 -15 -21 -50
-9 -7 0 -23 -22 -15 -21 -50
-8 -6 0 -24 -21 -15 -21 -49
-8 -6 1 -23 -20 -14 -21 -48
-8 -6 1 -22 -18 -13 -20 -47
-8 -6 2 -21 -17 -12 -20 -46
-8 -6 2 -20 -16 -11 -20 -46
-9 -5 3 -19 -15 -10 -19 -45
-9 -5 3 -20 -16 -11 -19 -45
-9 -5 3 -21 -17 -11 -20 -46
-9 -5 3 -22 -18 -12 -20 -46
-9 -5 3 -22 -18 -12 -20 -46
-9 -4 0 -25 -22 -15 -22 -50
-10 -5 -4 -28 -25 -18 -24 -53
-10 -6 -7 -31 -28 -20 -26 -57
-11 -7 -10 -34 -31 -23 -28 -60
-11 -8 -12 -36 -34 -25 -29 -63
-12 -9 -13 -38 -35 -26 -30 -64
-12 -9 -13 -39 -36 -27 -30 -65
-11 -8 -13 -41 -37 -28 -31 -65
-11 -8 -13 -43 -38 -29 -31 -66
-11 -8 -13 -44 -38 -29 -31 -66
-10 -7 -14 -43 -37 -29 -31 -65
-10 -7 -13 -39 -34 -27 -30 -62
-10 -6 -12 -37 -31 -25 -28 -59
-10 -6 -11 -34 -28 -23 -27 -56
-10 -6 -11 -32 -25 -21 -26 -54
-9 -5 -9 -31 -24 -20 -25 -53
-9 -5 -8 -31 -24 -20 -25 -53
-9 -5 -7 -31 -24 -19 -25 -52
-9 -5 -6 -31 -24 -19 -25 -52
-9 -5 -5 -31 -24 -19 -25 -52
-8 -4 -4 -31 -23 -18 -24 -51
-8 -4 -4 -30 -23 -18 -24 -51
-8 -4 -4 -30 -24 -18 -24 -50
-8 -4 -4 -29 -24 -18 -24 -50
-8 -4 -4 -29 -24 -18 -24 -50
-7 -4 -3 -28 -26 -17 -23 -49
-7 -4 -3 -28 -28 -17 -23 -49
-7 -4 -4 -29 -29 -17 -23 -49
-7 -4 -4 -29 -31 -17 -23 -49
-7 -4 -4 -29 -32 -17 -23 -49
-7 -3 -5 -30 -33 -18 -23 -50
-7 -3 -5 -30 -33 -18 -23 -50
-7 -3 -5 -30 -33 -17 -22 -49
-7 -3 -5 -30 -33 -17 -22 -49
-7 -3 -5 -30 -33 -17 -22 -49
-7 -3 -7 -29 -33 -17 -21 -48
-6 -3 -8 -29 -34 -18 -22 -49
-5 -2 -10 -30 -35 -19 -23 -49
-4 -2 -11 -30 -36 -20 -24 -50
-4 -2 -12 -30 -36 -21 -24 -50
-3 0 -13 -31 -37 -22 -25 -51
-3 1 -13 -32 -38 -22 -25 -51
-3 1 -14 -32 -38 -22 -25 -51
-3 2 -14 -33 -39 -22 -25 -51
-3 2 -14 -33 -39 -22 -25 -51
-3 3 -15 -35 -43 -24 -25 -51
-3 2 -16 -37 -45 -25 -26 -51
-3 2 -17 -39 -47 -26 -26 -52
-3 1 -18 -41 -49 -27 -27 -52
-3 1 -18 -44 -51 -28 -27 -52
-4 0 -19 -45 -52 -29 -28 -53
-4 0 -20 -45 -52 -29 -27 -53
-3 0 -21 -45 -52 -29 -27 -53
-3 0 -22 -45 -52 -29 -26 -53
-3 0 -22 -45 -52 -29 -26 -53
-2 1 -24 -45 -53 -30 -25 -52
0 2 -26 -47 -55 -31 -26 -52
1 3 -28 -48 -56 -31 -26 -52
2 4 -30 -50 -58 -32 -27 -52
2 4 -31 -51 -59 -32 -27 -52
3 5 -32 -52 -60 -33 -28 -51
3 5 -33 -52 -60 -33 -28 -51
4 5 -33 -53 -60 -33 -27 -50
4 5 -34 -53 -60 -33 -27 -50
4 5 -34 -53 -60 -33 -27 -50
5 6 -35 -55 -61 -34 -26 -50
5 6 -36 -57 -63 -35 -27 -51
5 5 -37 -59 -65 -36 -28 -52
5 5 -38 -61 -67 -37 -29 -53
5 5 -38 -62 -68 -38 -30 -54
4 4 -39 -63 -69 -39 -31 -55
3 3 -39 -63 -69 -39 -31 -55
3 3 -40 -64 -69 -39 -31 -55
2 2 -40 -64 -69 -39 -31 -55
2 2 -40 -64 -69 -39 -31 -55
1 1 -41 -65 -70 -40 -30 -54
1 1 -41 -66 -70 -40 -30 -53
1 1 -41 -66 -70 -41 -31 -52
1 1 -41 -67 -70 -41 -31 -51
1 1 -41 -67 -70 -41 -31 -50
2 2 -41 -68 -71 -43 -32 -49
2 2 -41 -68 -70 -41 -31 -48
1 1 -41 -67 -69 -40 -30 -48
1 1 -41 -67 -68 -39 -29 -47
1 1 -41 -67 -68 -39 -29 -47
0 0 -41 -65 -67 -38 -28 -46
0 0 -40 -64 -66 -38 -28 -45
0 -2 -39 -63 -65 -37 -28 -44
0 -2 -38 -62 -64 -37 -28 -43
0 -2 -38 -61 -64 -37 -28 -43
1 -3 -35 -58 -61 -34 -28 -41
0 -2 -32 -55 -57 -31 -26 -40
0 -2 -29 -52 -54 -28 -24 -39
-2 0 -27 -49 -50 -26 -22 -38
-2 0 -24 -46 -47 -23 -20 -37
-3 1 -23 -45 -46 -22 -19 -36
-3 1 -23 -45 -46 -22 -19 -35
-4 0 -23 -44 -45 -21 -19 -34
-4 0 -23 -44 -45 -21 -19 -33
-4 0 -23 -44 -45 -21 -19 -32
-5 -2 -22 -41 -44 -20 -19 -31
-5 -2 -22 -40 -43 -19 -18 -31
-5 -2 -21 -38 -41 -18 -17 -30
-5 -2 -21 -37 -40 -17 -16 -30
-5 -2 -21 -36 -40 -17 -15 -30
-4 0 -19 -35 -38 -16 -14 -28
-5 0 -17 -34 -36 -15 -14 -27
-6 0 -15 -33 -34 -15 -14 -26
-7 0 -13 -32 -32 -14 -14 -25
-7 0 -11 -31 -30 -14 -14 -24
-8 -2 -9 -28 -28 -12 -14 -22
-7 0 -8 -26 -25 -11 -14 -21
-7 0 -7 -23 -23 -10 -13 -19
-6 1 -6 -20 -21 -9 -13 -17
-6 1 -5 -18 -19 -8 -13 -16
-5 2 -4 -17 -18 -7 -12 -15
-5 2 -4 -17 -18 -7 -12 -15
-5 2 -4 -17 -18 -6 -12 -15
-5 2 -4 -17 -18 -6 -12 -15
-5 2 -4 -17 -18 -6 -12 -15
-4 1 -4 -18 -19 -5 -11 -16
-5 1 -4 -18 -19 -5 -11 -16
-5 0 -4 -17 -19 -5 -11 -15
-6 0 -4 -17 -19 -5 -11 -15
-6 0 -4 -17 -19 -5 -11 -15
-7 -2 -3 -16 -18 -6 -10 -14
-7 -2 -3 -16 -18 -5 -10 -14
-6 -2 -3 -16 -18 -5 -10 -14
-6 -2 -3 -16 -18 -4 -10 -14
-6 -2 -3 -16 -18 -4 -10 -14
-5 -3 -2 -15 -17 -3 -9 -14
-5 -2 0 -14 -16 -3 -9 -13
-5 0 1 -13 -15 -3 -9 -13
-5 1 2 -12 -14 -3 -9 -12
-5 1 2 -11 -13 -3 -9 -12
-5 2 3 -10 -12 -3 -9 -11
-5 2 4 -9 -12 -3 -9 -10
-5 2 5 -9 -11 -2 -8 -10
-5 2 6 -8 -11 -2 -8 -9
-5 2 6 -8 -11 -2 -8 -9
-4 1 7 -6 -9 1 -7 -7
-5 1 7 -4 -7 4 -6 -5
-5 1 8 -2 -5 6 -5 -3
-6 1 8 1 -4 8 -4 -2
-6 1 8 3 -2 10 -4 1
-7 2 9 4 0 11 -3 2
-6 3 10 4 0 11 -2 2
-6 3 10 5 1 11 0 3
-5 4 11 5 1 11 1 3
-5 4 11 5 1 11 2 3
-4 5 12 6 2 12 3 4
-4 5 12 7 2 12 3 4
-3 5 12 8 2 12 4 5
-3 5 12 9 2 12 4 5
-3 5 12 9 2 12 4 5
-2 5 13 10 3 12 5 6
-2 5 13 10 4 12 5 6
-2 6 13 10 4 12 5 6
-2 6 13 10 5 12 5 6
-2 6 13 10 5 12 5 6
-3 7 14 9 6 13 6 7
-3 7 14 11 7 13 6 8
-3 7 14 12 8 14 6 8
-3 7 14 13 9 14 6 9
-3 7 14 14 10 14 6 9
-3 6 14 15 11 16 7 10
-3 7 15 16 12 17 9 11
-3 7 16 17 12 18 10 12
-3 8 17 18 13 20 11 13
-3 8 18 18 13 21 12 13
-3 9 19 20 14 22 13 14
-3 9 20 21 16 22 13 15
-2 9 21 22 17 23 13 16
-2 9 22 24 18 23 13 17
-2 9 23 25 19 23 13 18
0 10 24 26 20 24 13 19
0 9 24 26 20 24 13 19
0 9 24 26 20 24 13 18
0 8 24 26 20 24 13 18
0 8 24 26 20 24 13 18
0 7 24 26 21 25 14 17
1 7 24 27 21 25 15 18
2 7 24 28 21 25 16 19
3 7 24 29 21 25 17 20
3 7 24 29 21 25 17 20
4 8 25 30 22 26 18 21
4 8 25 30 22 25 17 21
3 8 25 29 21 24 17 21
3 8 25 29 21 23 16 21
3 8 25 29 21 23 16 21
2 7 24 28 20 22 15 21
2 6 24 28 21 23 15 21
2 5 25 28 21 24 15 20
2 4 25 28 22 25 15 20
2 4 25 28 22 26 15 20
1 3 26 27 23 26 15 19
1 4 26 27 21 25 14 18
1 4 26 26 20 24 13 17
1 5 26 26 19 22 12 16
1 5 26 26 18 21 12 16
0 6 26 25 17 20 11 15
0 6 26 25 17 20 11 16
0 6 26 25 18 20 11 16
0 6 26 25 18 20 11 17
0 6 26 25 18 20 11 17
0 7 25 26 19 21 12 18
0 6 25 26 19 21 12 18
0 5 25 26 19 21 12 17
0 4 25 26 19 21 12 17
0 3 25 26 19 21 12 17
-2 2 24 25 18 21 12 16
-2 3 23 24 18 21 12 16
-3 4 23 24 17 21 12 16
-3 5 22 23 17 21 12 16
-3 5 22 23 17 21 12 16
-4 6 21 22 16 21 13 16
-4 6 20 21 15 20 11 14
-3 5 20 20 14 19 10 13
-3 5 19 19 13 18 9 12
-3 5 19 19 13 17 8 11
-2 4 18 18 12 16 7 10
-2 4 19 18 12 17 8 10
-2 4 19 18 13 18 8 10
-2 4 20 18 13 19 9 10
-2 4 20 18 13 19 9 10
0 4 21 19 14 20 10 11
0 4 21 19 14 19 9 11
-2 4 21 19 13 18 9 11
-2 4 21 19 13 17 8 11
-2 4 21 19 13 16 8 11
-3 4 20 19 12 15 7 10
-3 4 20 19 12 15 7 10
-3 4 20 19 12 15 7 10
-3 4 20 19 12 15 7 10
-3 4 20 19 12 15 7 10
-2 4 21 19 12 16 8 9
-2 5 22 20 14 17 8 10
-3 6 22 21 15 18 9 10
-3 7 23 22 16 19 9 11
-3 7 23 22 17 20 9 11
-4 8 24 23 18 21 10 12
-4 9 25 23 18 21 11 13
-4 10 26 24 19 21 12 14
-4 11 27 24 19 21 13 15
-4 12 27 24 19 21 13 15
-3 13 28 25 20 22 14 16
-3 14 28 25 19 22 14 16
-3 14 28 25 18 21 14 15
-3 15 28 25 18 21 14 15
-3 15 28 25 17 21 14 15
-3 16 29 25 16 20 13 14
-3 15 29 25 17 20 13 14
-3 15 28 25 18 20 13 14
-3 14 28 25 18 20 13 14
-3 14 28 25 19 20 13 14
-2 13 27 24 20 21 13 15
-2 14 25 23 19 21 13 15
0 14 24 23 18 21 13 15
0 15 23 22 18 21 13 15
0 15 22 22 17 21 13 15
1 16 21 21 16 20 13 15
2 16 21 21 16 20 13 15
3 17 20 21 17 20 13 15
3 17 20 21 17 20 13 15
4 17 20 21 17 20 13 15
5 17 19 21 18 21 14 16
6 16 18 21 18 20 14 16
6 15 18 21 18 19 13 16
7 13 17 21 18 19 13 16
7 12 17 21 18 18 13 16
8 11 16 21 17 17 12 17
8 11 16 21 18 17 12 17
8 11 15 22 19 18 12 17
8 11 15 22 19 18 12 17
8 11 15 22 20 18 12 17
9 11 14 23 20 18 12 17
8 9 14 21 18 17 11 15
7 7 14 20 16 15 10 14
7 5 14 19 13 14 9 13
6 3 14 18 11 12 8 12
4 2 13 17 10 11 7 11
2 2 13 16 10 11 7 10
1 2 13 16 10 11 7 10
-2 2 13 15 10 11 7 9
-4 2 13 15 10 11 7 9
-5 1 12 13 9 10 7 7
-4 1 10 10 6 9 6 5
-4 0 8 8 4 8 5 4
-3 0 6 6 2 6 5 2
-3 0 4 3 -2 5 4 0
-2 -2 3 2 -3 3 2 -2
-3 -3 3 2 -4 2 0 -3
-4 -4 3 1 -5 0 -2 -4
-5 -5 3 1 -5 -2 -4 -5
-6 -6 3 1 -6 -4 -6 -6
-7 -7 4 0 -7 -5 -7 -7
-7 -7 3 -3 -9 -5 -8 -9
-7 -8 2 -4 -10 -5 -8 -10
-7 -8 1 -6 -11 -5 -9 -11
-7 -8 0 -7 -12 -5 -9 -12
-7 -9 -2 -8 -13 -6 -10 -13
-7 -9 -2 -8 -12 -6 -10 -13
-7 -9 -2 -8 -12 -6 -10 -13
-7 -9 -2 -8 -11 -6 -10 -13
-7 -9 -2 -8 -11 -6 -10 -13
-7 -9 -3 -9 -11 -6 -10 -13
-7 -9 -5 -11 -12 -8 -12 -14
-7 -9 -6 -12 -14 -9 -13 -16
-7 -9 -8 -14 -15 -11 -14 -17
-7 -9 -9 -16 -17 -12 -15 -19
-8 -9 -10 -17 -18 -13 -16 -20
-8 -8 -8 -17 -18 -13 -16 -20
-9 -8 -7 -17 -18 -13 -16 -21
-9 -7 -5 -17 -18 -13 -16 -21
-9 -7 -4 -17 -18 -13 -16 -21
-10 -4 1 -12 -14 -10 -13 -22
-11 0 5 -6 -8 -4 -10 -20
-11 3 9 1 -2 3 -7 -19
-12 6 14 7 5 8 -4 -17
-12 9 18 14 12 14 1 -16
-7 17 16 20 24 27 12 -6
2 29 11 26 39 45 28 9
11 40 5 32 54 61 45 23
20 53 -2 38 69 78 61 36
29 64 -8 46 85 95 77 51
44 76 -24 46 97 112 97 70
60 90 -46 43 108 129 118 93
77 102 -66 39 119 145 140 114
94 115 -88 36 131 161 162 136
110 129 -109 33 142 178 184 158
117 127 -122 25 136 172 182 162
118 116 -131 14 120 153 168 157
120 106 -140 3 104 135 154 153
121 96 -149 -9 89 116 140 148
123 87 -158 -20 72 97 126 143
112 72 -159 -39 47 71 103 122
93 57 -154 -63 15 43 75 94
73 40 -150 -87 -16 13 49 65
54 25 -145 -109 -48 -16 21 36
34 10 -141 -133 -79 -45 -6 9
22 0 -132 -139 -92 -59 -21 -9
13 -7 -121 -136 -96 -65 -30 -19
5 -13 -111 -132 -100 -72 -39 -30
-5 -19 -100 -129 -103 -78 -49 -40
-14 -25 -90 -126 -107 -85 -58 -52
-16 -26 -81 -116 -103 -83 -59 -54
-14 -23 -73 -105 -93 -75 -54 -51
-13 -20 -66 -94 -83 -68 -50 -48
-11 -17 -58 -82 -73 -60 -45 -45
-9 -14 -51 -71 -64 -53 -39 -41
-8 -13 -45 -64 -57 -48 -36 -38
-8 -12 -39 -58 -52 -44 -33 -37
-8 -10 -34 -52 -47 -39 -30 -35
-8 -9 -28 -46 -40 -36 -27 -34
-8 -8 -23 -39 -35 -32 -24 -32
-9 -7 -21 -37 -33 -30 -23 -31
-9 -7 -20 -35 -33 -30 -23 -31
-9 -8 -18 -34 -32 -30 -23 -32
-9 -9 -17 -32 -32 -30 -23 -32
-9 -9 -16 -31 -32 -30 -23 -32
-9 -10 -15 -30 -31 -30 -23 -33
-9 -10 -15 -29 -30 -28 -23 -33
-9 -9 -15 -28 -28 -27 -22 -32
-9 -9 -15 -27 -27 -25 -22 -32
-9 -9 -15 -26 -26 -24 -22 -32
-9 -8 -14 -25 -25 -23 -21 -31
-9 -8 -14 -25 -26 -24 -21 -31
-9 -9 -14 -26 -27 -25 -22 -32
-9 -9 -14 -26 -27 -26 -23 -32
-9 -9 -14 -26 -28 -27 -23 -32
-8 -10 -13 -27 -29 -28 -24 -33
-8 -10 -13 -26 -29 -27 -23 -33
-9 -10 -13 -25 -28 -26 -21 -32
-9 -10 -13 -24 -28 -25 -20 -31
-9 -10 -13 -23 -28 -24 -19 -31
-10 -10 -13 -22 -27 -23 -18 -30
-10 -10 -13 -22 -27 -23 -18 -30
-9 -9 -12 -22 -26 -23 -18 -30
-9 -8 -12 -22 -26 -23 -18 -30
-9 -8 -12 -22 -26 -23 -18 -30
-8 -7 -11 -23 -25 -24 -19 -31
-8 -7 -11 -23 -25 -24 -19 -31
-8 -6 -12 -23 -25 -23 -19 -31
-8 -5 -12 -23 -25 -23 -19 -31
-8 -5 -12 -23 -25 -23 -19 -31
-7 -4 -13 -24 -24 -22 -18 -31
-7 -4 -12 -24 -24 -23 -18 -31
-7 -5 -11 -24 -24 -24 -18 -30
-7 -5 -11 -24 -24 -25 -18 -30
-7 -5 -10 -24 -24 -26 -18 -30
-8 -6 -8 -23 -23 -26 -18 -28
-8 -6 -7 -20 -20 -23 -17 -26
-7 -5 -5 -17 -17 -20 -15 -23
-7 -4 -4 -14 -14 -17 -14 -21
-7 -4 -2 -11 -11 -14 -12 -18
-6 -3 0 -9 -9 -12 -11 -17
-6 -3 0 -9 -9 -12 -11 -17
-6 -3 0 -8 -9 -12 -11 -16
-6 -3 0 -8 -9 -12 -11 -15
-6 -3 0 -8 -9 -12 -11 -15
-5 -4 1 -6 -8 -12 -10 -14
-5 -4 2 -5 -6 -11 -10 -13
-5 -3 3 -3 -5 -10 -9 -12
-5 -3 4 -2 -3 -9 -9 -11
-5 -3 5 1 -2 -8 -9 -10
-6 -2 6 2 0 -7 -8 -9
-6 -3 6 2 -2 -7 -8 -9
-6 -4 6 2 -3 -8 -8 -9
-6 -4 6 2 -4 -8 -8 -9
-6 -5 6 2 -5 -8 -8 -9
-5 -6 5 2 -6 -9 -7 -8
-5 -5 5 3 -4 -7 -6 -8
-5 -4 5 4 -3 -6 -5 -8
-5 -3 5 5 0 -4 -5 -8
-5 -2 5 6 1 -3 -4 -8
-4 0 6 7 2 -2 -3 -7
-4 0 6 7 2 -3 -4 -7
-4 0 6 6 1 -4 -5 -7
-4 0 6 6 0 -5 -5 -7
-4 0 6 6 0 -6 -6 -7
-3 -2 6 5 -2 -7 -7 -6
-3 -2 6 5 -2 -6 -6 -6
-4 -2 6 6 0 -5 -5 -6
-4 -2 6 6 1 -4 -5 -6
-4 -2 6 6 1 -3 -4 -6
-5 -3 6 7 2 -2 -3 -6
-4 -2 6 7 1 -2 -3 -6
-3 0 6 6 0 -3 -3 -5
-2 0 6 6 -2 -4 -3 -4
0 1 6 6 -3 -4 -3 -4
1 2 6 5 -4 -5 -3 -3
1 2 6 5 -4 -5 -3 -4
0 2 5 6 -4 -4 -3 -5
0 2 4 6 -4 -4 -3 -5
0 2 4 6 -4 -4 -3 -6
-2 1 3 7 -3 -3 -4 -7
0 1 2 5 -5 -5 -4 -7
1 2 0 4 -6 -6 -5 -6
1 3 -2 2 -8 -8 -5 -6
2 3 -3 1 -9 -9 -5 -6
3 4 -4 0 -10 -10 -6 -5
3 5 -5 0 -10 -10 -6 -5
3 6 -6 1 -9 -9 -6 -5
3 6 -6 1 -9 -9 -6 -5
3 7 -7 1 -9 -9 -6 -5
3 8 -8 2 -9 -8 -5 -6
3 8 -9 1 -10 -10 -5 -6
4 8 -11 -2 -12 -11 -6 -5
4 8 -12 -3 -14 -13 -6 -5
4 8 -13 -4 -16 -14 -6 -5
5 7 -14 -5 -17 -15 -7 -4
5 7 -15 -5 -17 -15 -7 -4
5 7 -16 -5 -18 -15 -8 -4
5 7 -16 -5 -18 -15 -8 -4
5 7 -17 -5 -18 -15 -8 -4
5 6 -18 -7 -19 -15 -9 -4
5 6 -19 -9 -20 -16 -9 -4
5 6 -20 -11 -21 -17 -10 -5
5 6 -21 -13 -22 -18 -10 -6
5 6 -22 -15 -23 -19 -10 -6
6 5 -23 -16 -24 -20 -11 -7
6 5 -23 -17 -26 -20 -11 -7
6 5 -24 -18 -27 -20 -12 -7
6 5 -25 -18 -29 -20 -12 -7
6 5 -25 -19 -30 -20 -12 -7
6 5 -26 -21 -31 -21 -13 -8
6 5 -26 -22 -33 -21 -13 -9
6 5 -27 -24 -34 -22 -14 -10
6 5 -27 -26 -36 -23 -15 -11
6 5 -27 -28 -37 -23 -15 -12
5 4 -28 -29 -38 -24 -16 -13
5 4 -27 -27 -36 -24 -16 -12
5 4 -25 -26 -35 -23 -16 -11
5 4 -24 -25 -34 -23 -16 -11
5 4 -23 -23 -32 -23 -16 -10
4 3 -22 -22 -31 -22 -15 -9
4 3 -22 -21 -30 -21 -15 -9
4 2 -21 -20 -29 -20 -14 -9
4 2 -20 -20 -28 -20 -13 -9
4 2 -20 -19 -27 -19 -13 -9
3 1 -19 -17 -25 -18 -12 -8
3 1 -17 -15 -23 -16 -11 -8
2 2 -15 -13 -21 -14 -10 -7
1 3 -14 -11 -19 -13 -10 -7
1 3 -12 -9 -16 -11 -9 -7
0 4 -11 -8 -15 -10 -8 -6
0 4 -9 -6 -14 -10 -8 -6
-2 3 -8 -5 -13 -9 -8 -6
-2 3 -7 -4 -12 -8 -8 -6
-2 3 -5 -2 -11 -8 -8 -6
-3 2 -4 0 -10 -7 -7 -5
-3 2 -4 1 -9 -7 -7 -5
-3 1 -3 2 -8 -6 -6 -5
-3 1 -2 2 -7 -5 -6 -5
-3 1 -2 3 -6 -5 -6 -5
-4 0 0 4 -5 -4 -5 -5
-4 0 1 4 -5 -4 -5 -5
-5 0 2 4 -5 -4 -5 -6
-5 0 2 4 -5 -4 -5 -6
-5 0 3 4 -5 -4 -5 -6
-6 1 4 5 -4 -3 -4 -7
-6 1 4 6 -3 -2 -4 -6
-6 1 4 7 -2 0 -3 -5
-6 1 4 7 -2 0 -3 -5
-6 1 4 8 0 1 -3 -4
-7 1 5 9 1 2 -2 -3
-7 0 5 9 1 2 -2 -3
-7 -2 5 8 0 1 -3 -4
-7 -2 5 7 0 0 -3 -5
-7 -3 5 7 0 0 -3 -5
-6 -4 6 6 -2 -2 -4 -6
-6 -4 6 6 -2 -2 -4 -6
-6 -4 6 6 -2 -2 -3 -6
-6 -4 6 6 -2 -2 -3 -6
-6 -4 6 6 -2 -2 -3 -6
-7 -3 7 7 0 -2 -2 -6
-7 -3 7 6 -2 -2 -3 -6
-7 -4 7 5 -4 -3 -4 -6
-7 -4 7 5 -5 -4 -4 -6
-7 -4 7 4 -6 -4 -5 -6
-8 -5 7 3 -7 -5 -6 -7
-8 -5 7 3 -6 -5 -6 -7
-9 -5 7 4 -5 -6 -6 -8
-9 -5 7 4 -5 -6 -6 -9
-9 -5 7 4 -4 -6 -6 -9
-10 -5 8 5 -3 -7 -6 -10
-10 -5 8 5 -4 -7 -6 -10
-10 -5 7 4 -5 -6 -6 -10
-10 -5 7 3 -5 -6 -6 -10
-10 -5 7 3 -6 -6 -6 -10
-9 -4 6 2 -7 -5 -5 -9
-9 -4 6 3 -6 -5 -5 -9
-9 -4 7 4 -4 -6 -5 -9
-9 -4 7 4 -3 -6 -5 -9
-9 -4 7 5 -2 -6 -5 -9
-8 -3 8 6 0 -7 -4 -8
-8 -3 8 6 0 -6 -4 -8
-8 -3 8 6 0 -5 -3 -7
-8 -3 8 6 0 -5 -2 -7
-8 -3 8 6 0 -4 -2 -7
-7 -2 7 5 -2 -3 0 -6
-7 0 7 5 -2 -2 1 -6
-7 2 8 6 -2 0 2 -6
-7 3 8 6 -2 0 3 -6
-7 4 8 6 -2 1 4 -6
-8 5 9 7 0 2 5 -6
-8 5 9 7 0 2 5 -6
-8 5 9 8 1 1 5 -5
-8 5 9 8 2 1 5 -5
-8 5 9 8 2 1 5 -5
-8 4 8 9 3 0 4 -4
-8 4 8 10 3 1 5 -4
-7 5 9 11 4 3 6 -4
-7 5 10 12 5 4 7 -4
-7 5 10 13 5 5 8 -4
-6 6 11 14 6 6 9 -3
-6 6 11 14 6 6 9 -3
-6 6 11 14 7 6 9 -2
-6 6 11 14 8 6 9 0
-6 6 11 14 8 6 9 0
-5 6 10 13 9 5 10 1
-5 7 10 13 9 6 10 1
-5 7 10 13 9 7 10 1
-5 8 10 13 9 8 10 1
-5 9 10 13 9 9 10 1
-6 10 10 14 9 10 11 0
-6 9 10 14 8 8 11 0
-6 8 10 13 8 7 10 0
-6 6 9 12 7 6 9 0
-6 5 9 12 6 4 9 0
-6 4 8 11 5 3 8 0
-6 4 8 11 6 4 8 0
-5 5 8 12 6 5 8 -2
-4 6 9 13 7 6 9 -3
-4 6 9 13 8 7 9 -3
-3 7 10 14 9 8 10 -4
-3 7 10 13 8 7 10 -4
-4 7 10 13 7 7 10 -4
-5 6 9 12 5 6 9 -4
-5 6 9 11 4 5 9 -4
-6 5 8 10 3 4 8 -3
-6 5 8 10 3 4 8 -3
-6 4 9 10 4 4 8 -3
-6 3 10 11 5 4 7 -3
-6 3 10 11 5 4 7 -3
-7 2 11 12 6 5 6 -4
-7 2 11 12 6 5 6 -4
-7 2 10 11 5 5 6 -4
-6 2 9 10 4 4 5 -4
-6 2 9 10 4 4 5 -4
-5 3 8 9 3 3 4 -5
-5 3 8 9 3 3 4 -5
-5 3 8 9 3 3 4 -5
-5 3 8 9 3 3 4 -5
-5 3 8 9 3 3 4 -5
-6 3 8 8 3 2 5 -5
-6 3 8 8 2 1 5 -5
-6 3 8 7 2 0 5 -6
-7 3 8 6 1 -2 5 -7
-7 3 8 6 0 -3 5 -7
-8 2 8 5 -2 -4 6 -8
-7 2 8 6 0 -3 6 -7
-7 2 8 6 1 -3 6 -7
-6 2 8 7 3 -2 6 -6
-5 2 8 8 4 0 6 -5
-4 1 9 9 5 1 5 -4
-4 1 9 9 4 1 5 -4
-5 1 9 8 4 1 5 -4
-6 1 9 7 3 1 4 -5
-6 1 9 7 2 1 4 -5
-7 1 8 6 1 0 3 -6
-7 1 8 6 1 0 3 -6
-7 1 8 6 1 -2 3 -6
-7 1 9 6 2 -3 2 -7
-7 1 9 6 2 -3 2 -7
-7 0 10 6 3 -4 1 -8
-7 0 10 6 2 -4 1 -8
-7 0 10 6 2 -4 1 -8
-7 0 10 6 1 -4 1 -7
-7 0 10 6 0 -4 1 -7
-7 -2 9 7 -2 -3 0 -6
-7 1 9 7 1 -2 0 -6
-7 2 9 8 2 0 1 -5
-7 3 10 9 3 1 2 -4
-7 5 10 9 5 2 2 -4
-6 6 11 10 6 3 3 -3
-6 6 12 10 6 3 3 -3
-6 7 12 10 5 3 3 -3
-6 8 13 10 4 3 3 -3
-6 8 14 10 4 3 3 -3
-7 9 15 9 3 4 4 -3
-7 9 16 9 4 4 4 -3
-7 9 16 10 5 4 4 -3
-7 9 17 11 7 5 4 -3
-7 9 18 11 8 5 4 -3
-6 10 19 12 9 6 3 -2
-6 10 19 11 8 6 3 -2
-6 10 19 11 7 6 3 -2
-6 10 19 10 6 6 3 -2
-6 10 19 9 5 6 3 -2
-7 11 19 8 4 5 2 0
-6 12 18 8 4 5 2 0
-5 13 17 8 4 5 2 0
-4 15 16 8 4 5 3 0
-3 16 15 8 4 5 3 0
-2 17 14 7 5 5 4 -2
-2 17 13 6 4 5 4 -2
