I II V1 V2 V3 V4 V5 V6
-4 5 7 1 0 -8 -6 -10
-5 6 6 1 0 -8 -6 -9
-5 5 6 2 0 -8 -6 -8
-5 5 5 3 -3 -10 -7 -9
-6 3 5 5 -4 -10 -7 -10
-6 1 6 6 -5 -11 -9 -12
-6 0 7 7 -5 -11 -9 -12
-6 1 6 5 -7 -12 -10 -13
-6 2 5 5 -8 -13 -10 -13
-6 1 4 4 -9 -13 -11 -13
-6 0 4 4 -8 -12 -10 -13
-6 1 2 3 -10 -13 -10 -13
-6 1 2 4 -10 -13 -10 -13
-6 0 3 5 -10 -13 -9 -12
-7 -2 3 6 -11 -13 -9 -13
-7 -2 4 8 -10 -13 -9 -13
-6 -2 5 8 -10 -13 -10 -13
-7 -3 6 9 -9 -13 -10 -12
-7 -5 5 8 -10 -13 -11 -13
-7 -4 5 8 -10 -13 -11 -12
-7 -3 5 8 -10 -12 -10 -12
-8 -4 4 8 -10 -12 -10 -12
-9 -5 5 10 -9 -12 -9 -11
-8 -4 5 10 -10 -13 -10 -11
-7 -3 5 12 -10 -13 -10 -11
-6 -3 5 12 -11 -14 -10 -13
-7 -4 6 13 -10 -12 -9 -13
-8 -5 7 14 -9 -12 -9 -13
-8 -5 6 13 -9 -12 -10 -13
-8 -4 5 12 -10 -13 -11 -13
-7 -3 4 12 -10 -12 -10 -13
-7 -3 4 13 -10 -11 -10 -13
-8 -3 4 13 -9 -11 -9 -12
-7 -2 4 14 -10 -12 -9 -12
-7 0 5 16 -10 -11 -9 -12
-7 0 6 17 -9 -11 -8 -12
-7 -2 7 17 -8 -11 -8 -12
-7 -3 8 17 -7 -10 -7 -11
-7 -3 8 16 -7 -10 -8 -12
-8 -2 7 15 -8 -10 -8 -12
-8 -3 6 15 -9 -11 -8 -12
-8 -3 6 15 -8 -10 -8 -12
-7 -2 6 15 -8 -11 -8 -12
-6 -2 6 17 -8 -11 -8 -12
-6 -2 7 18 -8 -10 -8 -11
-6 -3 8 18 -7 -10 -8 -11
-7 -3 10 19 -5 -9 -7 -11
-7 -3 10 19 -5 -9 -8 -11
-6 -4 9 18 -5 -9 -8 -11
-6 -4 9 17 -4 -8 -6 -11
-6 -3 8 15 -4 -8 -6 -12
-7 -2 7 14 -4 -7 -6 -12
-8 -2 8 14 -3 -6 -5 -11
-8 -2 8 15 -4 -6 -5 -10
-8 -2 9 16 -3 -7 -5 -10
-7 -2 9 15 -4 -8 -7 -11
-7 -4 10 16 -3 -8 -6 -11
-7 -6 11 16 -3 -7 -5 -10
-7 -5 10 14 -3 -7 -6 -11
-6 -5 9 13 -3 -7 -5 -10
-7 -4 8 11 -5 -8 -6 -10
-7 -4 5 8 -6 -9 -8 -11
-6 -3 3 8 -7 -10 -8 -12
-5 -2 4 9 -7 -9 -7 -12
-4 0 4 9 -8 -9 -8 -12
-3 1 5 10 -6 -9 -7 -12
-2 1 8 11 -4 -7 -5 -11
0 2 9 12 -2 -6 -5 -11
0 4 11 12 0 -4 -4 -9
0 6 11 12 0 -4 -3 -9
0 8 11 11 0 -3 -3 -8
0 11 11 11 0 -2 -2 -8
0 14 12 11 0 0 0 -6
0 16 13 12 1 1 1 -4
-2 16 14 12 1 1 2 -3
-3 15 16 14 2 2 3 -2
-3 14 17 15 4 3 5 -2
0 16 18 16 6 5 7 1
2 17 20 18 9 7 9 4
3 19 22 20 11 9 10 5
5 20 22 20 12 10 12 6
6 21 21 19 12 10 12 6
5 22 21 20 13 11 12 7
5 23 22 21 13 13 14 8
7 24 21 21 13 12 14 8
8 21 19 20 13 12 13 7
9 17 17 18 12 11 12 7
9 15 15 16 11 10 10 6
9 15 12 13 9 8 9 4
10 14 8 11 7 7 8 3
11 12 5 8 6 5 7 2
11 11 5 7 5 5 7 2
10 10 5 5 3 3 5 0
9 8 5 4 2 2 4 -2
8 5 5 3 0 0 1 -4
5 2 5 1 -3 -4 -2 -6
2 0 5 -2 -6 -6 -4 -7
-2 -3 6 -2 -6 -5 -4 -7
-5 -4 6 -3 -5 -5 -5 -7
-6 -4 6 -4 -5 -5 -5 -8
-7 -5 5 -6 -7 -6 -6 -10
-7 -6 5 -6 -8 -7 -6 -10
-8 -7 4 -8 -10 -8 -7 -11
-8 -8 3 -10 -10 -9 -7 -12
-8 -9 1 -10 -11 -10 -9 -13
-8 -10 2 -10 -11 -10 -9 -12
-8 -11 3 -10 -11 -11 -10 -13
-8 -12 3 -11 -11 -11 -10 -13
-8 -12 2 -12 -10 -11 -10 -13
-8 -11 2 -13 -10 -11 -10 -13
-10 -11 2 -13 -10 -11 -9 -12
-10 -10 1 -15 -11 -12 -10 -14
-10 -9 1 -15 -11 -11 -10 -13
-9 -8 0 -15 -12 -12 -10 -13
-9 -9 1 -13 -11 -11 -9 -13
-9 -10 1 -14 -11 -11 -9 -13
-9 -11 1 -15 -11 -11 -10 -13
-9 -11 1 -16 -11 -12 -10 -13
-9 -11 0 -16 -11 -12 -10 -13
-10 -10 0 -16 -11 -12 -10 -13
-10 -9 0 -16 -11 -11 -9 -13
-10 -11 1 -15 -9 -10 -9 -12
-10 -13 1 -14 -9 -11 -10 -14
-10 -15 7 -8 -6 -10 -10 -16
-9 -17 14 3 -2 -10 -11 -19
-8 -18 26 20 8 -7 -12 -21
-8 -15 42 40 20 -2 -9 -20
-7 -7 56 61 36 11 -2 -14
-3 5 68 85 58 27 12 -5
8 16 81 116 89 51 31 11
21 28 94 150 127 80 56 29
34 43 100 174 161 113 82 51
46 57 97 178 189 145 111 73
56 74 84 161 206 171 138 97
64 95 60 120 205 188 158 119
67 117 26 55 186 195 174 142
61 140 -9 -16 155 194 186 160
55 157 -35 -70 127 190 192 175
51 161 -57 -104 103 179 190 178
47 143 -72 -130 76 152 168 159
33 104 -75 -149 35 103 119 116
11 65 -76 -172 -28 37 59 65
-8 39 -93 -205 -101 -27 5 23
-19 16 -118 -239 -163 -79 -36 -6
-27 -7 -139 -259 -204 -119 -68 -27
-29 -16 -147 -258 -212 -132 -80 -37
-25 -17 -147 -239 -191 -120 -73 -35
-18 -23 -143 -216 -165 -108 -67 -34
-14 -36 -132 -190 -148 -104 -68 -39
-11 -46 -116 -163 -131 -99 -69 -46
-8 -50 -99 -139 -110 -88 -64 -46
-7 -50 -86 -118 -97 -78 -59 -45
-8 -49 -71 -101 -85 -68 -54 -43
-8 -44 -57 -83 -71 -58 -46 -37
-8 -37 -45 -66 -57 -48 -37 -31
-7 -31 -33 -51 -46 -39 -32 -27
-6 -25 -22 -38 -35 -31 -25 -22
-7 -23 -13 -28 -26 -24 -20 -19
-8 -22 -9 -23 -20 -20 -18 -17
-8 -21 -8 -22 -18 -19 -17 -17
-8 -19 -6 -20 -16 -17 -14 -15
-8 -17 -7 -20 -17 -16 -14 -14
-9 -16 -7 -19 -17 -15 -14 -14
-9 -16 -6 -16 -15 -15 -13 -13
-8 -16 -4 -13 -13 -15 -13 -13
-8 -18 -2 -12 -12 -15 -13 -13
-8 -19 1 -11 -10 -14 -13 -13
-9 -19 2 -11 -9 -13 -12 -13
-8 -18 2 -12 -9 -13 -12 -14
-8 -17 2 -13 -7 -11 -10 -13
-8 -16 1 -13 -6 -10 -8 -12
-8 -15 -2 -14 -7 -10 -9 -12
-8 -15 -2 -13 -7 -10 -9 -12
-8 -16 0 -10 -6 -9 -8 -11
-8 -17 2 -8 -6 -9 -8 -12
-7 -18 3 -7 -5 -9 -9 -11
-7 -18 4 -7 -4 -9 -9 -11
-7 -18 5 -7 -2 -9 -8 -10
-8 -18 6 -8 -2 -9 -8 -10
-8 -19 5 -8 0 -7 -6 -9
-8 -18 3 -10 -3 -8 -6 -10
-8 -17 2 -9 -3 -7 -6 -9
-6 -16 2 -9 -3 -7 -6 -10
-5 -15 2 -8 -4 -8 -7 -10
-5 -15 4 -6 -3 -8 -6 -9
-5 -16 6 -3 0 -7 -5 -8
-5 -17 7 -3 1 -6 -6 -8
-5 -17 7 -3 2 -7 -6 -9
-5 -17 6 -3 3 -7 -5 -10
-6 -16 6 -4 4 -5 -5 -8
-6 -14 5 -5 3 -5 -5 -8
-6 -14 4 -4 3 -4 -4 -7
-5 -14 4 -4 3 -3 -3 -6
-5 -13 5 -2 4 -3 -2 -6
-4 -11 5 -2 4 -3 -3 -7
-4 -13 6 1 5 -3 -4 -7
-4 -14 8 3 7 -2 -2 -6
-4 -16 8 3 8 -2 -2 -6
-4 -16 8 3 8 0 0 -6
-5 -14 7 2 9 1 0 -5
-4 -12 6 0 9 2 2 -5
-3 -12 6 1 10 3 3 -3
-3 -13 6 3 10 5 4 -2
-2 -13 6 5 11 5 4 0
-2 -12 7 7 12 4 4 -2
0 -12 8 8 13 4 5 -2
0 -12 10 9 15 5 5 -2
1 -11 9 8 15 5 4 -2
1 -11 8 7 16 5 5 0
1 -11 7 6 16 6 6 1
1 -10 6 6 17 8 7 2
2 -9 4 6 17 9 8 2
3 -8 5 7 16 9 8 3
3 -7 6 9 17 9 9 4
4 -8 6 10 18 9 9 4
5 -8 7 12 20 10 9 4
5 -8 8 13 22 11 10 4
6 -8 7 11 22 10 10 4
6 -7 7 11 23 10 11 5
7 -7 6 11 24 12 12 6
8 -4 4 10 23 13 13 6
9 -3 4 10 24 14 15 9
10 -2 3 11 25 14 15 10
11 -2 3 12 28 16 16 12
11 -2 4 14 31 17 17 13
12 -2 4 14 32 17 17 13
12 -3 6 15 34 19 19 14
13 -2 4 14 34 19 18 13
13 0 4 13 35 20 18 14
14 0 2 12 35 20 18 15
14 1 1 11 36 21 21 18
16 5 -2 9 34 20 22 18
16 7 -3 9 33 20 22 19
16 7 -4 10 33 20 22 19
17 7 -4 10 34 19 22 19
17 7 -3 11 35 20 23 20
18 6 -2 12 36 21 23 20
18 5 -2 11 36 22 23 20
18 6 -2 10 37 22 24 21
18 7 -2 8 36 22 24 23
18 8 -5 6 35 22 24 23
18 9 -5 4 33 22 25 24
18 10 -5 5 32 22 26 25
19 11 -6 5 31 20 25 24
19 11 -6 6 30 20 25 23
19 11 -6 6 30 19 24 23
18 11 -6 6 31 19 23 22
19 10 -6 4 31 19 22 22
19 9 -5 3 31 19 23 22
18 10 -6 1 30 19 23 22
17 11 -7 0 29 18 22 22
17 12 -9 -3 27 17 21 21
17 12 -9 -2 26 15 21 22
16 12 -7 0 26 15 21 23
16 12 -6 1 25 14 19 21
16 13 -5 0 24 12 16 18
15 11 -3 1 24 13 17 18
15 9 0 2 25 13 17 19
14 8 1 2 26 13 17 19
14 10 0 -2 23 11 15 17
12 11 -2 -4 21 10 14 15
11 10 0 -3 21 9 14 15
10 8 1 0 21 9 14 15
9 8 1 0 20 9 13 14
9 7 3 2 20 8 13 14
8 6 4 2 19 7 12 13
7 6 7 3 20 8 12 13
7 6 8 2 20 8 11 12
6 6 8 0 19 7 10 10
5 5 8 -2 17 7 9 9
3 4 7 -2 15 5 8 7
2 3 7 -3 13 3 6 5
1 3 8 -3 13 3 6 5
0 2 8 -4 11 2 4 4
0 1 9 -3 10 0 3 4
-2 1 9 -3 9 -3 0 2
-3 0 10 -3 9 -3 0 1
-4 -2 11 -5 9 -5 -2 0
-4 -3 11 -6 8 -5 -2 -2
-4 -3 10 -7 7 -5 -3 -3
-4 -2 8 -9 5 -7 -5 -4
-5 0 7 -10 3 -8 -5 -4
-5 -2 7 -11 2 -8 -5 -4
-6 -4 6 -11 0 -8 -4 -4
-6 -4 6 -11 0 -9 -5 -4
-5 -5 7 -10 0 -9 -6 -4
-6 -5 7 -11 0 -9 -6 -5
-6 -6 8 -12 0 -10 -7 -5
-7 -6 8 -13 -2 -9 -6 -5
-8 -6 6 -14 -3 -9 -6 -6
-8 -6 5 -15 -4 -10 -7 -6
-7 -6 5 -16 -4 -10 -7 -6
-8 -6 5 -16 -5 -11 -7 -6
-8 -6 5 -16 -7 -11 -7 -5
-8 -6 5 -16 -7 -11 -7 -6
-8 -7 6 -15 -6 -12 -8 -6
-8 -7 6 -14 -6 -12 -8 -6
-8 -8 7 -14 -5 -12 -9 -6
-8 -8 7 -14 -5 -12 -9 -6
-8 -8 6 -15 -6 -12 -9 -6
-8 -8 5 -15 -6 -12 -9 -6
-8 -8 5 -15 -7 -12 -9 -6
-8 -7 4 -15 -7 -13 -8 -6
-8 -7 4 -14 -8 -13 -8 -6
-8 -7 5 -14 -8 -13 -8 -7
-8 -7 7 -13 -7 -13 -9 -7
-8 -7 7 -12 -6 -12 -9 -7
-8 -7 8 -12 -6 -12 -9 -7
-8 -7 7 -12 -6 -12 -9 -7
-8 -7 7 -12 -6 -11 -8 -7
-8 -7 7 -11 -6 -10 -8 -7
-9 -6 8 -10 -6 -9 -7 -6
-9 -5 8 -9 -6 -9 -6 -6
-9 -5 8 -8 -5 -9 -6 -6
-8 -6 9 -8 -5 -9 -6 -6
-8 -7 9 -7 -4 -9 -6 -6
-8 -7 10 -7 -4 -8 -6 -7
-8 -7 11 -6 -3 -8 -5 -7
-8 -7 10 -6 -3 -8 -6 -6
-8 -7 8 -7 -3 -8 -6 -6
-8 -8 7 -7 -3 -8 -5 -6
-8 -6 7 -7 -3 -7 -5 -6
-7 -4 6 -7 -3 -8 -5 -7
-7 -5 7 -6 -3 -8 -5 -7
-7 -6 9 -4 -2 -7 -4 -6
-8 -6 10 -3 -2 -7 -4 -6
-8 -6 10 -3 0 -6 -4 -7
-8 -6 11 -3 0 -6 -5 -8
-7 -6 10 -3 0 -5 -5 -8
-7 -6 9 -4 0 -5 -5 -9
-7 -6 9 -5 0 -5 -4 -7
-7 -4 8 -6 -2 -7 -4 -8
-8 -3 7 -6 -2 -7 -4 -9
-8 -3 7 -6 -3 -8 -5 -10
-7 -4 8 -5 -3 -8 -5 -9
-7 -4 9 -5 -2 -7 -4 -9
-7 -4 9 -5 -2 -7 -4 -10
-8 -5 10 -4 0 -6 -3 -9
-8 -6 9 -5 0 -7 -4 -10
-8 -6 9 -5 0 -6 -5 -10
-8 -6 9 -5 0 -5 -4 -9
-7 -6 9 -5 0 -5 -3 -8
-7 -6 9 -5 -2 -5 -3 -7
-7 -6 9 -5 -2 -5 -4 -7
-7 -7 9 -5 -3 -6 -4 -8
-7 -7 9 -4 -3 -7 -5 -9
-6 -7 9 -5 -3 -7 -5 -9
-6 -8 8 -5 -3 -8 -5 -10
-6 -9 7 -6 -3 -8 -5 -10
-7 -9 7 -7 -3 -8 -6 -10
-7 -7 7 -7 -3 -8 -6 -10
-6 -6 5 -7 -3 -8 -6 -10
-5 -5 7 -6 -2 -6 -4 -9
-4 -3 8 -4 0 -5 -3 -8
-3 0 9 -3 1 -4 -3 -6
-2 1 10 0 2 -4 -2 -5
-2 2 12 1 4 -2 0 -4
-2 4 13 1 4 -2 0 -4
-2 6 13 0 3 -2 0 -4
-3 9 13 0 3 0 1 -2
-3 11 12 0 3 1 2 -2
-2 12 12 0 2 1 2 -2
1 13 13 2 4 2 3 0
2 15 16 5 6 3 5 1
2 17 19 9 9 6 7 2
3 17 21 12 11 8 8 3
5 17 23 14 13 10 10 6
5 18 23 14 14 11 10 7
6 19 24 14 15 12 11 7
6 22 23 14 15 12 12 7
7 23 21 12 14 12 12 7
9 20 18 11 12 11 12 7
9 17 15 10 11 10 11 7
9 14 13 8 9 9 10 6
8 13 11 8 8 8 9 6
11 13 10 6 5 6 7 5
13 12 10 5 5 5 7 5
13 10 9 4 4 3 6 3
11 7 9 3 5 3 6 3
9 4 8 3 4 3 5 3
7 2 6 0 2 2 3 1
5 0 4 -3 -2 -3 1 -3
2 -2 3 -4 -4 -5 0 -4
0 -3 5 -4 -6 -6 -2 -5
-3 -4 6 -3 -7 -7 -3 -6
-4 -6 7 -3 -8 -7 -4 -7
-6 -8 7 -4 -9 -8 -5 -8
-8 -10 7 -4 -8 -9 -6 -9
-8 -11 5 -6 -9 -10 -7 -10
-8 -10 5 -7 -10 -10 -7 -11
-8 -10 4 -8 -11 -9 -7 -12
-8 -9 2 -10 -14 -11 -8 -13
-8 -10 3 -10 -13 -11 -7 -13
-8 -10 2 -10 -14 -11 -8 -13
-8 -11 2 -10 -13 -11 -8 -13
-8 -11 3 -9 -13 -12 -8 -12
-8 -12 3 -9 -14 -12 -9 -12
-8 -12 2 -9 -14 -12 -9 -12
-8 -12 2 -10 -14 -12 -8 -12
-8 -12 1 -10 -14 -11 -8 -12
-8 -12 1 -10 -14 -11 -8 -12
-8 -12 0 -11 -14 -10 -8 -12
-9 -12 0 -11 -14 -10 -8 -12
-10 -13 1 -11 -14 -11 -8 -13
-10 -13 1 -10 -14 -11 -9 -13
-10 -13 2 -9 -13 -11 -8 -12
-9 -12 3 -7 -12 -11 -8 -12
-10 -13 3 -8 -12 -11 -7 -12
-10 -14 4 -7 -11 -10 -9 -12
-10 -16 6 -3 -10 -10 -11 -14
-9 -18 13 7 -5 -8 -10 -16
-8 -20 23 21 3 -6 -9 -19
-7 -17 36 40 15 0 -7 -18
-6 -9 51 61 29 9 0 -14
-3 2 65 86 50 24 13 -5
6 12 78 117 78 46 29 9
19 22 93 152 114 72 51 24
32 34 101 178 151 105 76 45
45 50 100 184 182 136 104 67
56 67 88 171 201 162 131 91
64 88 63 133 202 180 151 111
68 110 30 72 186 190 169 134
64 133 -5 5 158 192 183 154
56 153 -31 -50 130 188 190 171
51 161 -52 -85 107 179 190 178
48 147 -66 -109 81 156 172 163
37 109 -69 -127 46 113 129 125
16 68 -69 -148 -11 53 70 74
-5 39 -81 -181 -80 -12 15 31
-17 16 -109 -218 -146 -67 -27 1
-26 -7 -133 -244 -194 -109 -61 -24
-30 -18 -143 -248 -212 -128 -77 -37
-27 -19 -145 -232 -197 -120 -74 -37
-19 -22 -143 -208 -173 -108 -67 -36
-14 -33 -134 -183 -154 -103 -68 -43
-11 -46 -119 -157 -137 -101 -71 -50
-9 -54 -102 -131 -118 -93 -67 -51
-8 -56 -86 -109 -100 -80 -60 -48
-8 -53 -72 -94 -89 -71 -54 -45
-8 -48 -60 -77 -76 -62 -48 -43
-8 -40 -49 -61 -64 -52 -39 -36
-8 -33 -37 -46 -53 -44 -33 -31
-8 -29 -25 -32 -41 -33 -26 -26
-8 -26 -17 -22 -32 -27 -21 -23
-8 -24 -13 -15 -28 -24 -20 -21
-8 -23 -10 -12 -24 -21 -18 -19
-8 -22 -8 -11 -21 -20 -17 -18
-8 -20 -9 -11 -20 -20 -17 -19
-9 -20 -9 -10 -19 -19 -16 -19
-9 -19 -8 -9 -19 -18 -15 -18
-9 -19 -7 -8 -18 -17 -15 -18
-9 -19 -6 -6 -17 -16 -15 -17
-10 -19 -4 -5 -16 -15 -14 -17
-9 -19 -3 -3 -15 -14 -13 -17
-9 -18 -3 -4 -14 -15 -14 -18
-11 -20 -2 -3 -13 -14 -13 -18
-10 -21 0 -3 -12 -13 -12 -18
-9 -20 0 -4 -12 -13 -11 -17
-8 -19 0 -3 -11 -12 -10 -15
-8 -18 -2 -4 -12 -12 -10 -16
-8 -18 -2 -4 -12 -12 -10 -17
-8 -19 1 -2 -11 -11 -10 -15
-8 -18 -2 -2 -11 -12 -12 -16
-8 -18 0 -2 -10 -12 -12 -16
-8 -18 1 -2 -9 -12 -12 -16
-8 -18 0 -2 -9 -12 -12 -16
-8 -18 0 -2 -9 -12 -13 -17
-8 -17 0 0 -8 -12 -12 -16
-7 -16 0 -2 -8 -12 -12 -16
-7 -17 1 1 -7 -10 -10 -15
-7 -18 1 1 -6 -9 -9 -15
-8 -18 1 2 -6 -9 -10 -15
-8 -18 2 2 -6 -9 -10 -15
-8 -18 3 3 -6 -8 -10 -14
-8 -17 4 4 -5 -8 -10 -14
-7 -17 4 5 -4 -7 -9 -14
-7 -17 3 5 -3 -7 -9 -14
-7 -16 1 4 -3 -7 -8 -15
-7 -15 1 5 -2 -7 -7 -14
-6 -15 2 5 -2 -6 -6 -13
-6 -14 1 5 -3 -6 -7 -13
-6 -14 2 5 -2 -6 -8 -12
-6 -15 4 7 1 -4 -6 -11
-6 -16 5 8 2 -4 -5 -12
-5 -16 5 9 3 -3 -5 -11
-5 -15 4 8 4 -4 -6 -11
-5 -15 5 9 5 -3 -4 -10
-4 -14 5 9 6 -2 -3 -9
-4 -13 4 9 6 -2 -3 -10
-3 -11 4 10 6 1 -2 -10
-3 -11 4 10 7 2 0 -8
-3 -12 4 11 8 3 -2 -8
-3 -12 4 12 10 3 0 -8
-2 -10 4 12 10 2 0 -8
0 -10 5 13 12 3 0 -8
0 -10 5 13 13 4 0 -8
1 -9 5 13 13 4 1 -7
2 -8 4 13 14 5 3 -5
3 -8 3 13 13 5 3 -5
3 -8 3 13 14 6 4 -5
3 -8 4 13 15 7 5 -3
4 -7 4 14 16 8 5 0
4 -7 5 15 17 8 6 0
5 -7 4 15 17 8 6 -2
6 -6 5 16 19 10 7 0
6 -5 3 16 19 10 7 0
7 -4 2 17 20 12 9 2
8 -3 1 16 21 12 10 2
9 -2 0 15 21 12 10 1
10 -2 0 15 22 13 11 3
11 0 -2 14 22 14 13 5
12 1 -2 16 23 15 15 7
12 2 -2 16 23 14 15 6
13 3 -2 17 24 15 16 8
13 4 -2 17 24 15 15 8
14 4 -2 16 25 16 16 9
14 4 -2 16 26 17 17 9
16 5 -4 15 26 17 17 10
17 6 -5 14 26 17 18 11
18 7 -5 14 27 18 19 12
19 7 -6 13 26 17 18 12
18 8 -7 13 25 17 17 12
18 8 -7 13 25 17 18 12
18 8 -6 13 26 17 18 13
19 9 -6 14 26 18 19 15
20 10 -7 13 26 18 18 15
20 11 -6 13 26 19 20 17
20 11 -7 12 26 19 20 17
19 12 -8 11 25 19 21 17
21 13 -9 9 24 18 21 16
23 14 -10 9 23 18 21 16
22 15 -9 9 22 18 21 16
21 13 -7 10 23 19 22 18
21 13 -7 10 22 19 22 17
21 14 -8 8 20 17 20 16
21 14 -9 8 20 17 19 17
20 13 -8 8 20 18 20 18
20 15 -10 6 19 17 19 17
20 16 -10 6 18 16 19 16
20 16 -10 6 18 15 19 15
20 15 -9 6 17 14 19 14
19 15 -8 7 18 14 19 15
18 14 -7 7 17 13 18 14
17 15 -6 7 16 12 17 13
17 16 -5 7 15 12 15 12
17 16 -4 7 15 11 14 11
17 15 -3 6 15 10 14 10
16 14 -2 6 16 10 14 10
15 14 -2 5 14 10 13 8
14 14 0 5 13 10 14 8
13 13 0 5 12 9 12 7
12 13 1 6 13 8 12 7
11 12 2 6 11 7 10 6
10 11 3 7 11 6 9 4
8 11 5 7 10 6 8 3
7 10 5 6 9 5 7 1
7 10 5 4 9 5 5 0
6 10 6 4 8 4 5 0
5 9 6 3 7 3 4 -2
5 9 6 2 5 1 3 -4
5 9 5 1 3 0 1 -6
4 8 6 0 2 -3 0 -7
3 7 7 0 1 -4 -2 -8
1 5 7 0 0 -4 -3 -8
1 4 7 -2 0 -5 -4 -9
1 4 7 -3 -2 -5 -4 -10
0 5 7 -5 -2 -6 -5 -10
0 5 6 -6 -3 -8 -6 -11
-2 4 7 -6 -4 -8 -6 -11
-3 3 7 -6 -6 -8 -6 -11
-3 4 5 -8 -7 -10 -7 -12
-3 4 5 -9 -8 -11 -8 -13
-4 1 7 -8 -7 -10 -7 -13
-5 0 7 -8 -9 -11 -9 -13
-4 0 7 -9 -10 -11 -10 -13
-4 1 7 -9 -10 -11 -10 -13
-4 1 6 -9 -10 -12 -10 -13
-4 1 5 -10 -10 -12 -10 -13
-4 1 4 -11 -11 -12 -10 -13
-4 1 3 -11 -11 -12 -10 -13
-4 0 2 -12 -12 -13 -10 -14
-4 0 2 -12 -12 -13 -10 -15
-4 -2 3 -12 -13 -13 -11 -16
-4 -2 3 -12 -13 -13 -11 -15
-5 -2 5 -11 -12 -12 -10 -14
-6 -2 5 -11 -12 -12 -10 -14
-5 -2 5 -10 -11 -12 -10 -14
-5 -2 6 -10 -11 -11 -10 -13
-4 0 6 -11 -12 -12 -10 -15
-5 -2 6 -11 -11 -11 -9 -14
-5 -3 6 -10 -12 -12 -9 -15
-5 -3 6 -10 -12 -12 -10 -15
-5 -3 6 -9 -11 -12 -10 -15
-5 -3 6 -8 -11 -12 -10 -15
-5 -3 7 -7 -11 -12 -10 -14
-6 -3 7 -7 -11 -12 -10 -13
-6 -3 7 -7 -11 -12 -10 -13
-6 -3 7 -7 -10 -11 -9 -13
-5 -2 7 -7 -10 -11 -9 -13
-5 0 6 -9 -10 -11 -10 -14
-5 0 7 -8 -10 -12 -10 -14
-5 0 7 -8 -10 -12 -10 -14
-5 -2 8 -6 -9 -10 -9 -13
-5 -2 8 -6 -9 -10 -8 -12
-4 0 7 -6 -10 -11 -9 -13
-4 -2 7 -6 -9 -11 -8 -13
-4 -2 7 -6 -9 -10 -9 -14
-4 -2 7 -7 -9 -10 -9 -14
-4 -2 7 -6 -8 -9 -9 -14
-4 1 7 -6 -8 -9 -8 -13
-4 2 7 -6 -9 -9 -8 -14
-3 2 6 -6 -8 -10 -9 -14
-4 1 7 -4 -7 -9 -8 -13
-4 1 8 -4 -7 -9 -8 -13
-4 0 8 -4 -6 -8 -7 -13
-5 0 8 -4 -6 -8 -6 -12
-5 0 8 -4 -6 -7 -6 -13
-5 1 8 -4 -6 -7 -6 -13
-5 1 8 -4 -6 -6 -6 -13
-4 0 8 -4 -5 -7 -6 -12
-4 0 8 -5 -5 -7 -6 -12
-4 0 8 -5 -6 -7 -6 -13
-4 0 8 -5 -6 -7 -6 -13
-4 0 8 -4 -6 -7 -6 -13
-4 -2 8 -5 -7 -7 -8 -13
-4 -3 9 -4 -6 -6 -6 -12
-4 -2 8 -6 -7 -7 -7 -12
-4 0 7 -6 -6 -7 -6 -12
-4 1 7 -6 -7 -6 -6 -12
-4 1 6 -7 -7 -6 -6 -12
-4 1 6 -7 -7 -7 -7 -13
-4 1 6 -8 -7 -8 -8 -13
-4 0 6 -8 -8 -8 -7 -13
-5 0 6 -7 -7 -8 -6 -13
-5 0 6 -7 -7 -8 -7 -13
-5 0 6 -7 -7 -8 -7 -13
-5 0 6 -7 -7 -8 -7 -13
-4 0 6 -8 -7 -8 -7 -13
-5 0 6 -8 -7 -8 -7 -13
-5 -2 6 -8 -6 -7 -6 -12
-4 -2 4 -9 -8 -8 -7 -12
-3 -2 4 -8 -9 -9 -8 -11
-3 -3 3 -9 -10 -9 -9 -12
-4 -4 3 -9 -10 -9 -9 -13
-4 -4 4 -9 -9 -9 -8 -12
-3 -3 4 -8 -9 -9 -8 -13
-3 -3 5 -8 -8 -8 -7 -12
-2 0 5 -9 -8 -8 -7 -13
0 1 5 -8 -7 -7 -7 -12
1 2 5 -7 -7 -6 -6 -11
2 4 6 -5 -6 -5 -4 -10
2 7 7 -3 -5 -4 -3 -9
1 8 9 0 -4 -3 -2 -7
0 10 10 0 -3 -2 0 -5
0 12 10 -2 -4 -2 0 -5
0 14 10 -2 -4 -2 0 -5
1 15 11 0 -3 1 2 -3
2 17 13 2 1 2 4 0
3 18 15 5 3 5 6 1
4 20 17 9 5 7 8 2
6 22 18 11 7 9 9 4
7 23 19 12 9 10 10 5
7 24 21 14 10 12 12 7
7 24 23 16 12 13 13 8
8 24 23 17 11 12 13 7
9 23 21 17 11 12 12 6
9 22 19 15 11 12 11 6
8 20 16 13 10 11 10 5
8 18 12 10 7 8 9 3
9 15 9 8 6 7 8 3
11 14 6 6 4 5 7 3
13 13 4 6 3 4 6 2
13 13 5 6 3 4 6 1
12 12 6 6 3 4 5 0
10 8 6 5 2 2 3 -2
7 3 6 4 0 1 2 -3
4 0 5 1 -4 -2 0 -5
1 0 4 -4 -7 -4 -3 -6
-2 0 4 -6 -8 -5 -4 -8
-4 0 5 -5 -7 -5 -4 -9
-5 -2 5 -4 -8 -6 -4 -9
-6 -4 4 -4 -9 -7 -5 -10
-7 -6 4 -4 -9 -8 -6 -10
-8 -7 4 -5 -10 -9 -7 -10
