I II V1 V2 V3 V4 V5 V6
-2 -8 -11 -16 -25 -1 -5 -3
-4 -9 -12 -16 -25 5 -7 -3
-3 -8 -11 -15 -25 10 -5 -4
-2 -10 -10 -11 -25 13 -3 -5
-1 -8 -10 -11 -25 15 -6 -4
1 -7 -8 -12 -24 18 -8 -6
0 -7 -8 -12 -24 22 -3 -4
4 -5 -7 -10 -22 25 -2 -4
5 -3 -7 -10 -20 29 -4 -3
1 -4 -5 -10 -21 30 -4 -3
0 -5 -3 -8 -20 32 -3 -2
-3 -5 -3 -9 -20 35 -4 -2
-1 -1 -4 -10 -21 35 -5 -4
1 -1 -3 -7 -20 35 -8 -7
0 -1 -3 -6 -18 36 -8 -6
4 1 -1 -2 -15 35 -6 -6
6 2 -3 -2 -16 32 -4 -7
9 7 -3 -4 -17 29 -6 -7
11 11 -2 -5 -16 27 -7 -7
8 11 0 -3 -14 26 -6 -6
8 12 2 -2 -13 24 -6 -4
6 8 3 -1 -13 24 -7 -2
3 9 -2 -3 -13 23 -6 -1
10 12 0 -2 -11 20 -5 1
8 13 -2 -3 -12 17 -5 2
5 13 -6 -7 -13 17 -5 6
9 14 -7 -8 -14 15 -6 4
8 14 -8 -11 -15 13 -5 5
8 15 -8 -12 -17 11 -5 5
10 15 -7 -10 -17 8 -6 5
11 14 -9 -11 -20 4 -6 5
14 14 -9 -11 -19 4 -6 4
11 12 -13 -12 -21 3 -6 4
13 13 -15 -13 -22 0 -8 4
18 16 -15 -13 -21 -2 -6 6
14 12 -19 -18 -25 -6 -7 5
11 9 -21 -21 -26 -11 -8 4
12 7 -21 -21 -24 -12 -9 4
11 8 -24 -23 -25 -12 -5 4
15 8 -22 -20 -23 -15 -7 3
13 6 -19 -19 -25 -17 -7 2
13 4 -20 -20 -28 -21 -8 -2
11 5 -14 -17 -27 -23 -11 -4
7 2 -11 -14 -29 -28 -18 -6
6 0 -11 -16 -29 -30 -18 -7
3 -5 -12 -17 -29 -32 -19 -10
2 -6 -14 -19 -29 -32 -19 -10
4 -5 -14 -20 -29 -33 -20 -11
-1 -10 -18 -24 -32 -35 -20 -14
3 -8 -15 -22 -30 -37 -19 -14
5 -7 -13 -20 -29 -38 -19 -15
4 -9 -13 -19 -31 -39 -19 -15
5 -9 -11 -19 -32 -42 -19 -14
6 -9 -9 -16 -33 -44 -21 -15
4 -6 -13 -20 -37 -48 -22 -16
4 -5 -14 -23 -38 -49 -22 -17
1 -8 -18 -26 -40 -49 -21 -17
0 -9 -18 -26 -39 -49 -18 -16
1 -8 -20 -28 -39 -49 -18 -17
-1 -10 -20 -29 -40 -46 -18 -16
-5 -12 -20 -30 -41 -46 -17 -17
-1 -9 -18 -28 -40 -46 -17 -16
2 -6 -16 -27 -37 -45 -17 -17
7 -5 -12 -20 -34 -46 -20 -18
3 -8 -12 -19 -33 -45 -21 -19
2 -9 -12 -21 -34 -45 -23 -19
0 -10 -14 -23 -36 -46 -24 -18
-5 -12 -15 -26 -37 -45 -23 -15
-3 -9 -16 -27 -37 -44 -21 -14
1 -9 -18 -29 -38 -48 -22 -17
-3 -10 -19 -30 -39 -47 -19 -15
-2 -10 -18 -28 -37 -46 -20 -14
2 -9 -19 -29 -38 -46 -23 -16
5 -8 -16 -23 -35 -44 -20 -14
2 -11 -13 -20 -33 -44 -17 -13
-2 -11 -13 -22 -34 -45 -18 -14
4 -8 -13 -22 -34 -45 -18 -15
5 -9 -11 -19 -34 -47 -21 -16
-1 -12 -13 -20 -33 -46 -24 -14
0 -12 -10 -16 -31 -45 -24 -14
1 -11 -10 -15 -28 -44 -22 -12
3 -10 -8 -8 -24 -42 -21 -14
2 -12 -1 1 -20 -42 -24 -16
3 -10 4 14 -15 -44 -28 -19
3 -5 13 29 -7 -41 -25 -17
-1 -5 16 39 1 -34 -19 -15
1 -5 12 43 8 -27 -14 -14
5 -2 11 52 19 -17 -6 -10
7 -2 7 60 32 -5 3 -6
16 -1 4 79 53 15 16 1
22 -2 -3 92 74 40 32 8
33 6 -13 101 92 67 54 21
48 20 -22 99 111 94 79 38
62 28 -38 80 122 124 102 55
70 38 -64 32 127 154 127 74
82 54 -90 -25 132 190 158 94
87 66 -114 -89 132 219 175 108
85 68 -130 -143 134 242 187 114
78 61 -141 -183 147 271 197 115
71 49 -136 -194 170 300 198 103
61 35 -130 -194 198 326 195 89
43 26 -124 -190 218 349 190 80
32 25 -115 -184 227 346 181 73
23 18 -106 -180 212 299 151 56
9 1 -106 -186 161 204 91 29
0 -17 -111 -184 106 114 31 1
-7 -34 -117 -193 31 27 -16 -20
-13 -45 -121 -213 -62 -65 -55 -34
-12 -49 -117 -216 -114 -107 -73 -39
-14 -49 -106 -202 -131 -114 -75 -43
-13 -49 -94 -182 -137 -116 -75 -44
-11 -47 -73 -152 -120 -107 -68 -42
-12 -45 -58 -123 -100 -93 -62 -39
-9 -37 -47 -99 -78 -79 -52 -32
-7 -34 -39 -80 -62 -65 -44 -26
-8 -29 -34 -66 -52 -57 -36 -22
-1 -22 -26 -53 -44 -51 -32 -18
-2 -22 -18 -40 -38 -46 -28 -16
-3 -17 -13 -28 -29 -41 -19 -11
0 -11 -7 -18 -23 -37 -16 -8
1 -9 -5 -13 -19 -36 -15 -6
2 -8 0 -7 -17 -35 -11 -2
-2 -10 3 -2 -14 -36 -8 -2
-1 -9 3 0 -15 -37 -11 -5
0 -7 4 1 -17 -37 -9 -4
-5 -11 3 1 -18 -39 -7 -4
-4 -7 3 0 -17 -37 -7 -2
-2 -4 3 1 -17 -39 -8 -3
-9 -8 1 -1 -21 -40 -5 0
-9 -7 3 1 -17 -37 -2 3
-7 -7 5 3 -13 -36 -2 4
-5 -6 5 6 -10 -35 1 4
-3 -4 9 12 -7 -34 1 4
-1 -6 10 15 -5 -32 -3 3
-2 -6 10 14 -7 -31 -2 3
-7 -6 10 15 -8 -34 2 4
-9 -5 6 10 -12 -37 2 5
-5 -1 8 10 -10 -38 3 3
-9 -1 9 8 -10 -34 5 4
-11 -1 8 7 -10 -32 3 2
-10 -1 9 9 -7 -30 5 1
-11 -3 9 11 -7 -26 4 -3
-4 5 11 15 -4 -22 5 -1
-1 7 15 20 -1 -20 4 -2
-5 3 13 20 -1 -18 1 -2
-6 4 15 24 0 -16 -1 1
-6 2 16 26 1 -16 -4 1
-7 2 17 23 -1 -17 -7 0
-8 2 15 21 -3 -17 -8 0
-10 2 14 20 -2 -17 -4 2
-8 4 10 19 -2 -18 -3 3
-8 4 11 21 -1 -18 -3 4
-7 6 13 23 0 -17 -4 5
-3 9 18 30 2 -17 -3 5
-7 5 17 32 4 -16 3 8
-10 4 17 32 7 -14 7 9
-9 5 21 37 11 -12 8 10
-8 6 21 39 13 -9 12 10
-9 8 18 37 13 -8 16 13
-10 7 17 34 9 -11 15 14
-11 7 17 32 7 -11 16 16
-8 10 18 32 9 -10 19 17
-10 8 16 33 10 -9 20 17
-12 5 15 34 12 -9 18 17
-11 5 15 35 15 -10 18 16
-13 7 16 36 16 -11 18 15
-13 7 18 39 17 -11 17 13
-8 6 19 39 16 -15 16 11
-9 9 18 36 13 -14 17 11
-8 10 20 38 14 -15 18 11
-8 10 19 38 17 -12 21 11
-9 11 19 39 19 -10 23 12
-13 6 21 41 20 -10 23 9
-11 5 20 40 20 -11 22 7
-9 8 19 42 23 -7 25 10
-11 8 19 41 20 -9 27 11
-11 8 18 40 17 -11 24 11
-7 9 21 41 16 -14 21 8
-9 9 20 38 15 -16 23 9
-8 11 22 41 17 -15 25 12
-2 16 27 47 23 -11 29 15
-2 13 26 48 25 -13 30 13
-2 11 27 49 24 -13 30 14
-5 8 30 50 23 -16 29 14
-8 6 26 46 21 -17 30 15
-7 8 27 47 21 -18 31 14
-7 7 26 46 19 -18 32 14
-2 9 27 46 19 -19 30 13
-3 9 27 46 19 -20 31 13
-4 10 28 46 18 -19 33 14
-4 12 30 46 20 -20 32 14
-2 7 30 49 18 -22 31 12
-2 6 29 48 16 -24 32 12
-3 6 32 50 16 -24 31 12
-9 2 28 46 14 -24 31 11
-9 4 26 44 10 -26 28 12
-9 5 28 43 11 -26 28 11
-9 6 26 39 8 -25 26 8
-8 9 23 34 5 -23 27 10
-8 8 26 34 1 -26 26 9
-9 9 27 34 0 -28 22 8
-5 10 35 40 3 -28 22 10
-4 8 34 40 5 -29 25 9
-4 7 34 42 6 -28 22 8
-5 5 31 40 2 -31 22 8
-10 2 31 36 -2 -32 26 10
-12 0 31 35 -4 -36 25 10
-12 0 30 34 -6 -39 19 8
-9 4 25 27 -8 -40 16 9
-7 5 30 28 -8 -42 15 10
-9 4 30 27 -10 -46 12 9
-6 6 31 27 -11 -49 4 10
-4 2 32 30 -13 -53 0 10
-3 2 33 30 -14 -53 -3 10
-2 5 31 29 -13 -53 -3 10
-3 5 33 32 -13 -53 0 11
-6 5 32 30 -14 -55 -2 10
-1 8 32 30 -15 -54 -4 11
-5 5 28 24 -18 -54 -3 12
-6 4 28 24 -16 -53 3 14
-4 4 28 25 -14 -53 4 12
-3 6 28 26 -12 -52 4 14
1 8 31 28 -10 -50 4 14
1 6 32 30 -9 -50 5 12
2 8 30 27 -9 -50 6 11
5 8 32 31 -7 -49 5 11
1 8 33 32 -5 -48 6 11
-2 9 32 31 -4 -47 8 12
-5 7 28 25 -7 -49 7 12
-5 6 27 23 -5 -47 9 13
-6 8 29 24 -4 -46 11 13
-9 9 28 23 -3 -45 11 11
-13 7 24 21 -3 -44 11 12
-11 5 24 23 3 -41 11 11
-9 6 25 23 5 -37 15 10
-2 12 29 26 8 -36 16 10
-3 10 30 29 9 -35 15 10
-5 8 25 26 9 -37 15 7
-4 9 22 22 7 -37 15 5
-7 6 22 20 7 -38 16 7
-7 7 21 15 5 -38 15 6
-9 6 25 17 7 -34 14 7
-12 4 23 15 7 -32 14 8
-8 5 24 14 7 -32 15 9
-7 4 24 13 5 -33 13 7
-7 3 25 14 4 -35 14 8
-5 4 28 15 3 -37 13 10
-5 3 27 13 1 -37 12 9
-6 4 22 9 0 -36 14 10
-3 4 25 11 2 -37 14 8
-5 3 25 11 1 -37 10 8
-6 5 27 10 1 -37 14 8
-4 3 26 9 -1 -37 14 7
-5 1 24 7 -1 -39 13 6
-5 1 23 6 -2 -39 13 4
-6 1 22 5 -3 -38 12 4
-3 3 22 5 -5 -40 11 3
-2 4 25 7 -5 -40 9 2
-5 4 22 3 -8 -39 12 1
-6 4 24 5 -7 -39 13 2
-1 3 27 7 -4 -40 11 1
-4 2 27 6 -3 -40 12 1
-6 4 28 8 -3 -38 14 2
-6 3 25 5 -6 -38 13 2
-10 2 26 1 -10 -38 12 3
-12 2 24 0 -13 -42 9 2
-18 0 22 -4 -16 -43 7 2
-16 1 23 -5 -15 -42 6 2
-16 2 26 -4 -12 -38 9 4
-15 1 27 -2 -9 -33 9 3
-13 -1 31 3 -6 -20 9 1
-11 -1 27 1 -7 -8 8 -1
-9 2 25 -1 -8 2 4 0
-9 2 24 -1 -10 9 -2 -2
-11 3 22 -4 -13 18 0 -2
-10 2 23 -4 -12 26 -1 -1
-15 -1 23 -6 -15 31 -9 -4
-20 -5 23 -8 -16 36 -14 -5
-20 -5 21 -12 -20 37 -17 -6
-16 -3 20 -12 -19 42 -15 -6
-11 1 22 -11 -19 44 -13 -6
-9 1 25 -10 -20 45 -18 -6
-11 1 23 -13 -22 44 -22 -7
-8 1 26 -8 -20 45 -20 -8
-7 0 27 -6 -18 47 -18 -9
-9 -2 27 -5 -17 50 -18 -9
-12 -5 28 -5 -16 50 -20 -8
-14 -6 26 -7 -17 52 -18 -8
-17 -7 23 -11 -19 52 -12 -6
-16 -8 24 -10 -18 53 -11 -5
-8 0 25 -11 -18 54 -11 -4
-5 0 29 -8 -16 54 -9 -4
-7 -3 28 -8 -17 53 -8 -5
-5 -3 28 -6 -17 56 -13 -5
-2 -3 30 -5 -17 58 -18 -7
-4 -1 28 -6 -18 57 -20 -8
-6 2 29 -6 -16 57 -16 -7
-5 2 30 -7 -18 55 -14 -6
-8 2 25 -12 -19 53 -18 -6
-7 3 26 -10 -18 55 -19 -5
-6 3 27 -9 -16 57 -17 -4
-8 2 25 -12 -16 57 -17 -3
-6 1 24 -13 -18 55 -14 -5
-3 3 27 -9 -17 55 -8 -3
0 6 29 -6 -14 50 -5 -2
1 6 31 -4 -14 43 -7 -2
-2 6 32 -5 -15 37 -4 -2
-2 7 33 -4 -14 32 -1 0
-4 8 28 -10 -16 27 -1 -1
0 15 28 -10 -15 27 2 3
0 14 32 -9 -14 23 3 3
-2 13 28 -11 -15 18 1 3
-2 13 27 -10 -13 17 4 6
1 13 28 -7 -9 16 5 8
-2 14 28 -6 -7 15 8 7
1 19 30 -4 -7 13 9 7
-1 18 29 -5 -10 10 8 7
0 16 27 -5 -10 10 10 8
2 20 25 -7 -11 7 10 8
4 18 25 -8 -12 3 10 7
4 17 22 -10 -13 -1 8 6
3 16 19 -11 -13 -3 7 5
1 15 15 -14 -15 -4 10 5
3 13 17 -11 -15 -5 10 5
3 12 15 -13 -16 -6 9 3
4 12 15 -11 -13 -7 11 2
4 8 16 -10 -15 -11 9 -1
1 5 16 -12 -18 -14 7 -2
2 5 15 -16 -20 -18 7 -2
7 6 17 -14 -20 -19 7 -2
2 4 19 -15 -20 -23 7 -3
-3 0 20 -15 -19 -25 3 -5
-8 -5 15 -20 -24 -31 -2 -11
-6 -7 14 -19 -24 -33 -2 -12
-3 -6 13 -18 -25 -32 -3 -12
-9 -8 11 -19 -26 -32 -1 -12
-11 -8 11 -20 -28 -32 0 -10
-10 -9 10 -21 -29 -36 -6 -14
-10 -11 7 -25 -29 -38 -6 -14
-5 -9 11 -20 -28 -37 -2 -12
-6 -10 11 -22 -29 -40 -8 -15
-7 -11 12 -22 -30 -41 -13 -16
-9 -12 11 -23 -31 -43 -15 -17
-10 -14 10 -22 -30 -41 -10 -15
-9 -13 10 -21 -28 -40 -7 -14
-11 -16 6 -22 -29 -44 -12 -15
-13 -13 4 -25 -30 -43 -10 -13
-11 -14 6 -23 -29 -42 -7 -13
-12 -16 4 -26 -29 -42 -7 -12
-8 -15 8 -23 -28 -41 -4 -10
-10 -14 10 -19 -24 -40 0 -9
-12 -15 11 -20 -25 -42 -2 -12
-12 -16 11 -20 -25 -44 -4 -12
-6 -15 13 -15 -24 -44 -6 -13
-4 -12 11 -18 -26 -45 -4 -13
-7 -13 10 -18 -27 -46 -5 -14
-12 -17 5 -22 -30 -48 -8 -16
-10 -17 4 -23 -29 -48 -10 -16
-12 -16 2 -26 -29 -50 -8 -15
-11 -13 5 -24 -28 -48 -7 -14
-9 -11 7 -20 -26 -49 -8 -16
-9 -14 8 -19 -25 -49 -8 -16
-8 -13 7 -18 -24 -51 -7 -16
-4 -13 11 -14 -23 -54 -11 -17
-4 -14 9 -14 -24 -53 -14 -18
-1 -10 8 -13 -22 -52 -12 -15
-6 -11 5 -15 -22 -53 -11 -17
-14 -17 3 -17 -25 -55 -14 -18
-15 -18 2 -18 -26 -55 -15 -20
-16 -20 5 -14 -24 -45 -13 -19
-17 -19 8 -10 -20 -36 -13 -20
-12 -19 15 2 -14 -30 -16 -22
-15 -20 20 14 -6 -21 -14 -24
-14 -17 27 31 4 -15 -13 -23
-14 -15 29 43 12 -9 -11 -22
-14 -12 26 51 22 1 -3 -18
-10 -10 20 58 33 13 5 -14
-9 -10 17 69 45 26 14 -9
-3 -5 9 83 66 48 30 -1
10 -1 0 99 90 72 49 9
18 5 -11 104 111 99 71 22
28 17 -20 100 131 131 100 41
39 29 -35 80 147 164 127 60
48 41 -58 41 159 200 154 78
58 57 -84 -13 169 240 184 97
59 67 -106 -76 168 271 203 109
56 73 -126 -135 167 296 214 117
54 71 -133 -172 181 325 222 118
42 51 -135 -187 202 356 219 108
30 36 -128 -184 230 384 218 94
20 24 -121 -179 251 399 212 83
9 16 -114 -176 251 390 196 70
-1 6 -111 -177 227 337 161 49
-9 -12 -107 -177 176 240 103 19
-13 -32 -110 -171 120 148 39 -12
-19 -50 -116 -179 35 49 -13 -34
-27 -60 -125 -205 -74 -57 -56 -47
-22 -59 -122 -204 -120 -96 -71 -52
-23 -58 -114 -190 -132 -97 -67 -49
-28 -56 -101 -172 -130 -92 -62 -47
-26 -52 -85 -145 -115 -82 -55 -44
-30 -49 -72 -122 -96 -67 -45 -39
-28 -42 -61 -101 -78 -53 -32 -32
-21 -34 -48 -78 -60 -42 -23 -28
-25 -35 -43 -64 -52 -37 -18 -25
-25 -31 -35 -52 -44 -30 -13 -24
-20 -28 -27 -37 -34 -22 -8 -19
-17 -20 -23 -24 -25 -18 -1 -14
-16 -16 -17 -15 -20 -15 2 -12
-16 -14 -14 -11 -18 -14 5 -10
-14 -10 -13 -7 -15 -13 8 -8
-15 -11 -12 -7 -16 -13 9 -8
-18 -11 -14 -7 -15 -12 11 -8
-17 -12 -9 0 -9 -10 12 -7
-20 -14 -10 3 -9 -10 10 -7
-19 -12 -12 1 -12 -12 11 -8
-17 -9 -12 2 -12 -15 10 -9
-17 -10 -10 4 -12 -15 10 -8
-19 -10 -10 4 -11 -15 12 -7
-16 -6 -7 6 -9 -16 13 -6
-15 -7 -8 6 -9 -17 14 -5
-13 -7 -5 9 -7 -17 16 -5
-12 -8 -2 13 -5 -17 17 -6
-13 -7 -1 15 -4 -17 18 -7
-14 -6 -2 17 -3 -15 19 -6
-15 -7 -3 16 -5 -17 20 -7
-14 -7 -5 13 -6 -17 21 -7
-12 -5 -2 16 -6 -16 23 -6
-11 -2 -4 14 -6 -13 25 -3
-9 -2 -1 16 -3 -14 25 -4
-10 -2 -2 16 -2 -15 25 -4
-7 1 -1 17 0 -14 27 -2
-5 1 4 22 4 -12 28 -1
-9 -4 8 27 5 -12 30 -1
-9 -4 6 26 4 -10 28 -2
-11 -4 6 28 4 -8 28 -1
-14 -4 5 26 4 -6 30 1
-11 -2 6 28 5 -6 29 2
-14 -3 4 24 3 -5 29 3
-19 -6 2 22 4 -4 31 4
-17 -5 1 22 5 -3 33 5
-16 -2 4 24 8 -2 35 7
-14 0 5 27 10 -1 33 6
-13 -2 9 34 14 1 31 5
-15 -2 8 34 14 3 27 5
-15 -3 10 37 15 4 24 5
-17 -4 8 35 15 6 16 6
-16 -3 8 36 17 10 14 7
-15 -1 9 36 17 13 13 10
-16 -2 6 31 16 12 13 8
-20 -3 5 30 17 12 12 9
-19 0 8 35 22 16 15 12
-18 1 10 38 24 20 16 13
-17 -2 15 45 28 20 14 12
-19 -5 15 47 26 20 14 11
-19 -3 17 48 27 21 15 12
-15 -3 19 49 27 20 11 11
-15 -2 19 50 26 19 10 9
-17 -1 17 46 25 20 9 11
-17 -1 15 44 25 22 9 11
-19 -3 13 42 26 24 10 11
-18 0 15 45 29 26 9 13
-17 1 16 47 32 27 5 14
-14 1 19 53 34 25 -3 11
-13 0 21 56 35 25 -7 11
-14 -1 19 55 33 23 -9 9
-16 0 22 57 33 22 -11 11
-14 1 23 60 33 18 -13 8
-16 1 21 56 32 17 -11 10
-16 2 22 56 33 16 -11 11
-19 0 20 53 31 15 -11 10
-17 0 20 53 34 15 -12 10
-18 -1 22 55 34 14 -10 11
-19 -1 22 55 34 14 -11 9
-19 -2 21 55 34 14 -10 8
-19 -2 22 56 34 12 -11 8
-19 -2 23 55 32 10 -13 9
-15 0 25 59 33 8 -14 7
-17 1 23 56 30 8 -14 10
-17 0 25 56 31 8 -11 12
-20 -2 25 55 30 7 -12 12
-21 -4 23 53 28 5 -12 12
-18 -3 24 53 27 4 -14 12
-19 -5 26 55 27 2 -15 12
-21 -6 22 52 25 1 -13 11
-19 -6 22 51 22 -1 -16 10
-22 -6 23 52 20 -2 -16 11
-19 -5 26 53 18 -2 -13 11
-18 -5 25 50 16 -5 -12 10
-19 -3 24 47 15 -7 -17 11
-16 -3 25 48 15 -6 -23 11
-13 -5 28 51 15 -8 -26 11
-13 -6 27 49 13 -10 -24 11
-12 -7 29 50 13 -11 -25 9
-16 -8 25 46 9 -13 -30 9
-15 -6 23 43 5 -13 -33 9
-15 -9 23 41 0 -17 -33 7
-14 -9 23 41 0 -19 -31 7
-13 -7 23 39 -2 -19 -33 8
-13 -7 23 38 -4 -20 -35 8
-12 -6 22 37 -4 -20 -33 9
-7 -7 25 39 -3 -20 -33 8
-9 -8 26 41 -4 -21 -31 8
-8 -7 27 42 -3 -19 -25 7
-10 -9 26 43 -3 -11 -23 8
-10 -7 22 38 -5 -7 -18 8
-11 -7 22 37 -6 -3 -18 9
-13 -9 21 36 -7 0 -19 7
-15 -7 15 29 -10 6 -19 9
-13 -7 17 29 -6 10 -21 11
-13 -6 17 29 -4 12 -19 14
-11 -4 18 33 -1 15 -14 13
-9 -3 20 35 1 17 -15 12
-9 -3 20 36 2 19 -18 11
-12 -4 21 37 4 23 -15 11
-17 -6 18 33 3 26 -10 12
-17 -4 16 32 2 28 -8 12
-16 -2 15 31 4 26 -9 12
-21 -3 11 27 3 24 -11 12
-19 0 10 25 4 23 -13 11
-18 0 10 25 7 21 -12 10
-18 -1 10 26 9 20 -10 10
-17 -2 14 30 13 18 -7 10
-12 3 17 33 16 18 -10 12
-12 4 14 31 16 15 -14 11
-12 2 17 34 17 12 -17 11
-14 1 16 31 14 8 -18 8
-14 1 14 30 13 5 -19 8
-16 0 11 25 11 3 -21 8
-19 3 7 20 11 0 -19 8
-19 4 8 20 13 0 -17 7
-20 1 9 19 14 -3 -17 6
-19 1 12 22 16 -3 -14 6
-18 1 15 25 17 -8 -16 5
-20 0 13 23 17 -9 -15 5
-18 0 15 24 17 -9 -11 4
-20 -2 16 25 16 -11 -11 4
-21 -1 15 23 14 -13 -11 3
-22 1 13 20 12 -12 -8 6
-23 0 11 17 10 -13 -9 7
-20 3 8 14 9 -16 -8 5
-20 3 9 14 10 -18 -7 5
-26 -2 8 12 8 -18 -7 5
-25 -2 9 14 10 -18 -5 5
-28 -5 10 16 11 -18 -3 6
-27 -5 9 15 9 -22 -3 5
-23 -3 12 18 11 -21 -2 5
-21 2 13 20 11 -20 -2 6
-22 5 11 16 9 -18 1 8
-28 -1 10 14 8 -20 -1 7
-34 -4 7 9 7 -20 -3 6
-29 -4 8 10 8 -19 -1 7
-29 -4 8 9 7 -20 -9 7
-34 -5 9 10 8 -20 -17 8
-33 -4 8 9 7 -21 -25 7
-35 -7 8 9 5 -23 -29 7
-29 -3 11 11 6 -23 -33 9
-25 1 15 15 8 -22 -37 8
-26 2 11 10 4 -23 -46 8
-25 1 13 11 6 -24 -52 8
-26 -1 15 13 6 -24 -51 6
-28 -2 14 12 6 -24 -54 6
-29 -1 14 11 5 -24 -58 6
-30 -2 13 11 5 -24 -65 4
-32 -2 11 9 4 -22 -70 3
-33 -4 12 10 3 -22 -76 4
-33 -5 12 9 1 -23 -78 3
-30 -4 15 12 3 -23 -69 3
-31 -4 12 7 -1 -24 -61 3
-31 -2 13 6 -1 -25 -53 4
-29 -3 16 9 1 -24 -51 3
-30 -5 16 9 3 -25 -51 3
-31 -3 16 7 1 -27 -50 1
-31 -3 17 10 2 -27 -47 1
-36 -2 14 5 0 -26 -42 1
-36 -2 13 5 -2 -27 -43 1
-38 -4 14 4 -3 -27 -45 0
-40 -7 12 2 -3 -27 -43 0
-41 -5 10 -2 -5 -27 -38 0
-40 -3 10 -2 -5 -27 -36 2
-36 -1 13 0 -4 -23 -36 3
-35 -2 15 3 -2 -24 -36 4
-37 -2 15 3 -2 -21 -31 5
-35 -2 16 6 -1 -22 -31 4
-38 -2 12 1 -3 -21 -33 3
-39 -1 12 2 -3 -18 -34 6
-40 -1 14 3 -2 -17 -34 7
-43 -5 13 2 -2 -16 -32 8
-43 -2 10 -3 -4 -13 -28 9
-40 2 13 0 -2 -9 -25 11
-37 4 14 -1 -2 -5 -23 10
-31 6 17 2 1 0 -22 9
-33 5 18 4 2 4 -20 9
-35 5 22 9 6 8 -18 10
-32 7 25 12 7 12 -18 12
-35 5 26 13 7 15 -20 11
-36 6 26 12 7 19 -24 11
-34 10 26 11 6 20 -22 12
-39 10 21 6 5 25 -18 15
-37 12 21 4 6 28 -19 16
-35 14 21 3 5 23 -23 15
-33 14 22 5 7 19 -24 14
-32 13 23 7 7 15 -21 13
-28 15 23 9 7 12 -21 14
-25 19 25 12 10 13 -20 16
-24 23 26 14 10 10 -21 15
-26 21 24 11 7 6 -20 16
-31 16 22 10 6 1 -17 15
-36 16 16 3 2 -1 -15 15
-29 22 15 0 2 0 -13 18
-25 18 13 1 3 -2 -11 17
-29 15 9 -4 0 -5 -8 16
-30 14 8 -5 0 -6 -6 16
-27 13 9 -2 0 -10 -6 14
-25 13 8 -1 0 -12 -5 14
-23 13 11 1 0 -15 -7 14
-25 12 11 1 0 -17 -7 13
-25 9 10 1 -1 -20 -11 12
-30 7 7 -4 -4 -23 -14 11
-33 6 4 -10 -7 -27 -14 10
-31 4 6 -10 -7 -30 -15 9
-33 2 6 -10 -8 -33 -16 6
-38 -1 6 -12 -9 -34 -16 4
-37 -2 8 -10 -7 -37 -17 2
-40 -6 8 -9 -7 -37 -19 1
-37 -8 11 -8 -8 -36 -22 0
-36 -9 10 -7 -9 -37 -23 -2
-38 -10 9 -8 -10 -37 -24 -3
-35 -7 12 -8 -8 -33 -21 1
-35 -11 15 -5 -7 -34 -20 1
-39 -14 12 -4 -8 -37 -22 1
-36 -11 12 -5 -8 -39 -23 1
-40 -12 10 -7 -9 -39 -21 2
-40 -13 10 -6 -9 -40 -20 1
-39 -14 10 -7 -10 -41 -22 1
-39 -14 10 -7 -11 -43 -22 0
-37 -14 12 -5 -10 -44 -22 0
-35 -11 11 -5 -9 -46 -22 0
-36 -9 9 -7 -9 -45 -20 2
-34 -10 12 -4 -8 -46 -20 1
-35 -11 12 -5 -9 -49 -21 1
-34 -10 11 -5 -9 -49 -20 0
-37 -10 11 -5 -9 -50 -20 0
-38 -15 9 -5 -11 -50 -20 0
-36 -13 9 -6 -10 -48 -19 2
-39 -12 8 -8 -13 -50 -20 0
-41 -12 5 -11 -14 -48 -20 0
-38 -14 5 -12 -15 -50 -22 -1
-40 -13 2 -13 -15 -47 -19 1
-36 -11 6 -10 -11 -45 -18 2
-33 -10 9 -7 -9 -45 -18 2
-31 -11 8 -8 -9 -44 -19 1
-33 -13 7 -8 -11 -46 -20 -2
-37 -16 6 -10 -12 -50 -22 -3
-41 -17 6 -9 -12 -48 -20 -2
-39 -16 6 -10 -13 -49 -20 -4
-40 -17 4 -12 -15 -50 -22 -5
-34 -14 5 -11 -13 -48 -19 -3
-35 -15 6 -12 -13 -49 -19 -4
-34 -13 7 -10 -12 -48 -19 -5
-29 -12 13 -2 -8 -48 -19 -6
-30 -14 17 6 -5 -50 -21 -8
-31 -13 22 16 0 -49 -22 -11
-25 -9 29 31 7 -52 -24 -12
-23 -9 31 41 14 -48 -20 -9
-22 -7 28 49 24 -37 -12 -5
-22 -5 24 53 32 -25 -4 -1
-22 -4 19 61 46 -13 6 5
-11 1 11 74 65 7 20 12
2 4 4 88 88 29 36 19
16 11 -4 93 109 54 54 30
31 19 -13 88 125 78 73 44
43 32 -33 61 135 105 97 63
59 43 -58 14 134 129 116 77
68 50 -86 -47 128 153 138 92
74 60 -110 -106 126 182 158 107
77 68 -130 -158 125 203 170 116
74 67 -151 -205 125 225 181 121
67 55 -158 -229 141 250 186 117
59 38 -151 -220 175 278 180 100
49 27 -149 -210 207 306 181 90
43 23 -144 -200 226 315 177 83
34 18 -140 -190 230 296 160 73
27 6 -138 -185 193 219 114 49
22 -14 -138 -174 140 130 50 18
17 -36 -137 -169 73 53 -7 -10
12 -45 -136 -187 -21 -31 -51 -28
7 -50 -126 -204 -104 -92 -79 -37
4 -54 -118 -201 -129 -98 -86 -40
5 -51 -100 -182 -133 -89 -84 -40
