I II V1 V2 V3 V4 V5 V6
-10 -5 2 5 -9 -2 0 -2
-11 -5 2 4 -10 -2 -2 -2
-11 -5 2 4 -10 -2 -2 -2
-11 -5 2 3 -10 -2 -2 -3
-11 -5 2 2 -10 -2 -2 -4
-11 -5 2 2 -10 -2 -2 -4
-11 -6 1 1 -10 0 -3 -5
-11 -6 1 1 -10 0 -3 -5
-11 -6 1 1 -10 0 -3 -5
-12 -6 1 2 -10 -2 -3 -5
-12 -6 1 2 -10 -2 -3 -5
-13 -6 2 3 -9 -3 -4 -4
-13 -6 2 3 -9 -3 -4 -4
-13 -6 2 3 -9 -3 -4 -4
-13 -6 2 3 -9 -3 -4 -4
-13 -6 2 3 -9 -3 -4 -4
-13 -7 1 2 -10 -4 -4 -5
-13 -7 1 2 -10 -4 -4 -5
-13 -6 1 2 -10 -4 -4 -5
-13 -5 1 2 -10 -4 -4 -4
-13 -5 1 2 -10 -4 -4 -4
-12 -4 1 2 -10 -3 -3 -3
-12 -4 1 2 -10 -3 -3 -3
-12 -4 1 2 -10 -3 -3 -3
-12 -4 1 2 -10 -2 -3 -3
-12 -4 1 2 -10 -2 -3 -3
-11 -5 1 1 -9 0 -2 -4
-11 -5 1 1 -9 0 -2 -4
-11 -5 1 1 -9 0 -3 -4
-11 -5 1 1 -9 0 -4 -4
-11 -5 1 1 -9 0 -4 -4
-12 -5 1 1 -10 -2 -5 -5
-12 -5 1 1 -10 -2 -5 -5
-12 -5 1 1 -10 -2 -5 -5
-12 -5 1 1 -10 -3 -5 -5
-12 -5 1 1 -10 -3 -5 -5
-13 -6 2 0 -10 -4 -5 -4
-13 -6 2 0 -10 -4 -5 -4
-13 -6 2 0 -10 -4 -5 -4
-13 -6 2 0 -11 -4 -5 -4
-13 -6 2 0 -11 -4 -5 -4
-13 -7 1 0 -12 -4 -5 -4
-13 -7 1 0 -12 -4 -5 -4
-13 -7 1 0 -12 -4 -5 -4
-13 -7 1 0 -11 -4 -5 -4
-13 -7 1 0 -11 -4 -5 -4
-13 -6 2 -2 -10 -3 -5 -5
-13 -6 2 -2 -10 -3 -5 -5
-13 -6 2 -2 -10 -3 -5 -5
-13 -6 2 -2 -10 -3 -5 -4
-13 -6 2 -2 -10 -3 -5 -4
-14 -7 2 0 -11 -4 -6 -3
-14 -7 2 0 -11 -4 -6 -4
-14 -7 2 0 -11 -4 -6 -4
-14 -7 2 0 -11 -4 -6 -5
-14 -7 2 0 -11 -4 -6 -6
-13 -7 2 -2 -11 -4 -7 -7
-13 -7 2 -2 -11 -4 -7 -7
-13 -7 2 -2 -11 -4 -7 -7
-13 -7 3 -2 -11 -3 -7 -7
-13 -7 3 -2 -11 -3 -7 -7
-12 -6 4 0 -12 -2 -6 -6
-12 -6 4 0 -11 -2 -6 -6
-12 -6 4 0 -11 -2 -6 -6
-12 -6 5 0 -10 -2 -6 -5
-12 -6 5 0 -9 -2 -6 -5
-12 -5 6 1 -8 0 -5 -4
-12 -5 6 1 -8 0 -5 -4
-12 -5 6 1 -8 0 -5 -4
-12 -5 6 1 -8 0 -5 -3
-12 -5 6 1 -8 0 -5 -3
-11 -5 7 1 -8 -2 -5 -2
-10 -4 7 1 -8 0 -5 -2
-9 -2 7 1 -8 0 -5 -2
-8 0 7 1 -7 1 -5 -3
-7 2 7 1 -7 2 -5 -3
-6 3 8 2 -6 3 -4 -4
-6 3 8 3 -6 3 -3 -3
-6 3 8 3 -5 3 -2 -2
-7 4 9 4 -4 3 0 1
-7 4 9 5 -4 3 1 2
-8 5 10 6 -3 4 2 3
-5 7 9 6 -2 5 3 4
-3 8 8 7 0 6 3 5
0 10 7 8 1 8 4 6
2 12 6 8 2 9 5 7
4 13 5 9 3 10 6 8
4 13 5 9 3 10 6 8
4 13 5 8 3 10 6 8
4 14 5 7 3 10 6 8
4 14 5 7 3 10 6 8
3 15 4 6 2 9 6 9
3 13 4 6 1 9 6 8
3 11 4 5 1 9 6 8
3 9 4 4 0 9 6 7
3 7 4 4 -2 9 6 6
2 5 3 3 -3 8 5 5
2 4 3 3 -3 7 4 5
1 4 3 3 -3 7 4 4
0 3 3 2 -3 6 3 3
0 2 3 2 -3 5 2 3
-2 1 3 1 -4 4 1 2
-4 0 3 1 -5 3 0 1
-5 -2 3 0 -5 2 -2 0
-7 -4 3 -2 -6 1 -3 -2
-8 -5 3 -2 -7 0 -4 -3
-10 -6 3 -3 -8 -2 -5 -4
-11 -6 3 -3 -8 -2 -6 -4
-12 -6 3 -3 -9 -2 -6 -4
-13 -7 3 -4 -10 -3 -7 -5
-14 -7 3 -4 -10 -3 -8 -5
-15 -8 4 -5 -11 -4 -9 -6
-15 -8 4 -5 -11 -4 -9 -6
-15 -8 4 -5 -11 -4 -9 -6
-16 -8 4 -5 -11 -5 -9 -6
-16 -8 4 -5 -11 -5 -9 -6
-17 -9 4 -5 -11 -6 -9 -7
-17 -9 4 -5 -11 -6 -9 -7
-16 -9 4 -5 -11 -6 -9 -7
-15 -9 4 -5 -11 -6 -9 -7
-15 -9 4 -5 -11 -6 -9 -7
-14 -9 3 -5 -11 -6 -9 -6
-15 -9 3 -5 -11 -6 -9 -6
-15 -9 3 -5 -10 -6 -8 -6
-16 -9 3 -5 -9 -6 -7 -6
-17 -9 3 -5 -9 -6 -7 -6
-18 -9 4 -4 -8 -5 -6 -6
-18 -9 4 -3 -8 -5 -7 -7
-17 -9 5 0 -8 -5 -7 -9
-16 -9 6 1 -8 -5 -8 -10
-16 -9 6 3 -8 -5 -9 -12
-15 -9 9 8 -5 -4 -10 -13
-15 -8 17 21 5 1 -8 -12
-15 -6 25 35 15 6 -7 -12
-16 -5 33 49 25 10 -5 -11
-16 -3 40 63 34 15 -4 -10
-16 0 47 67 44 20 2 -6
-10 6 46 50 51 29 13 4
-5 12 45 33 59 38 24 13
1 17 44 16 66 48 35 23
7 23 42 0 74 57 47 32
13 29 34 -22 79 63 57 43
20 38 16 -51 76 66 64 52
28 48 -3 -79 73 68 71 61
35 56 -22 -108 70 70 78 70
44 65 -40 -137 67 73 87 79
48 69 -60 -162 53 68 87 84
44 62 -80 -185 15 47 67 72
38 54 -101 -206 -23 24 49 61
34 47 -121 -228 -60 3 30 50
29 39 -142 -249 -98 -20 12 38
25 30 -154 -260 -123 -37 -4 27
19 18 -147 -243 -127 -44 -13 18
14 7 -140 -227 -129 -50 -22 8
9 -6 -133 -211 -131 -56 -31 -3
3 -18 -126 -194 -134 -62 -40 -13
-2 -25 -116 -176 -132 -65 -46 -20
-5 -22 -102 -152 -115 -57 -40 -18
-7 -19 -87 -129 -99 -50 -36 -17
-9 -16 -72 -105 -83 -41 -31 -15
-12 -13 -57 -81 -67 -34 -27 -14
-14 -10 -45 -62 -54 -27 -23 -12
-14 -10 -35 -51 -47 -24 -20 -11
-13 -10 -27 -38 -38 -20 -17 -11
-13 -10 -18 -27 -30 -17 -15 -10
-12 -10 -9 -15 -23 -13 -12 -9
-11 -11 -3 -7 -17 -10 -10 -8
-11 -11 0 -5 -16 -10 -10 -8
-11 -11 1 -3 -16 -10 -10 -8
-12 -10 3 0 -15 -9 -10 -8
-12 -10 4 2 -14 -9 -10 -8
-13 -9 6 4 -13 -8 -9 -8
-13 -10 6 4 -13 -8 -9 -8
-13 -10 6 4 -12 -8 -9 -8
-13 -11 7 4 -12 -8 -10 -9
-13 -12 7 4 -11 -8 -10 -9
-12 -13 8 4 -10 -8 -11 -10
-12 -12 8 5 -10 -8 -11 -10
-12 -12 9 7 -9 -8 -11 -10
-12 -11 9 8 -9 -8 -11 -10
-12 -10 10 10 -8 -8 -11 -10
-12 -9 11 11 -7 -7 -10 -10
-12 -9 11 11 -6 -7 -10 -10
-12 -9 11 11 -6 -7 -10 -10
-13 -10 12 11 -5 -7 -10 -9
-13 -10 12 11 -4 -7 -10 -9
-14 -11 13 10 -3 -6 -9 -8
-14 -11 13 10 -3 -6 -9 -8
-14 -11 13 11 -3 -6 -9 -8
-14 -11 13 11 -3 -6 -9 -8
-14 -11 13 12 -3 -6 -9 -8
-13 -10 14 13 -3 -6 -9 -9
-13 -10 14 13 -3 -6 -9 -9
-13 -10 14 13 -3 -6 -10 -9
-13 -10 14 13 -2 -6 -10 -9
-13 -10 14 13 -2 -6 -11 -9
-12 -9 14 12 0 -6 -12 -9
-11 -9 14 13 0 -6 -11 -9
-11 -9 14 14 0 -6 -11 -8
-10 -9 14 15 0 -6 -10 -8
-9 -9 14 16 0 -6 -9 -7
-8 -9 14 17 1 -5 -8 -6
-8 -9 14 17 1 -5 -8 -6
-9 -9 14 17 2 -5 -8 -6
-9 -8 14 16 2 -5 -8 -6
-10 -8 14 16 3 -5 -8 -6
-11 -7 14 15 4 -5 -7 -6
-11 -7 14 15 4 -5 -7 -6
-11 -7 14 16 4 -5 -7 -6
-10 -7 14 16 4 -5 -7 -6
-10 -7 14 17 4 -5 -7 -6
-9 -8 13 18 5 -4 -7 -7
-9 -8 13 18 6 -4 -7 -7
-8 -8 13 18 6 -4 -7 -7
-8 -7 13 18 7 -3 -7 -7
-7 -7 13 18 8 -3 -7 -7
-6 -6 14 19 9 -2 -6 -6
-6 -6 14 20 9 -2 -6 -6
-6 -6 14 21 10 0 -5 -6
-6 -6 14 22 10 0 -5 -6
-6 -6 14 23 11 1 -4 -6
-5 -5 15 24 12 2 -3 -6
-5 -5 15 24 12 2 -3 -6
-5 -5 15 24 13 2 -3 -6
-5 -5 15 24 13 2 -3 -6
-5 -5 15 24 14 2 -3 -6
-4 -5 14 24 15 3 -4 -5
-4 -5 14 25 15 3 -3 -5
-3 -4 14 26 15 3 -2 -4
-3 -4 14 27 16 4 0 -4
-2 -3 14 28 16 4 1 -3
0 -2 14 29 17 5 2 -2
0 -2 14 29 18 5 2 -2
1 -2 14 29 19 5 2 -2
1 -2 14 29 20 5 3 -2
2 -2 14 29 21 5 3 -2
3 -2 14 30 22 6 4 0
3 -2 14 31 23 7 4 0
3 -2 14 32 25 8 4 0
4 0 14 33 26 9 5 1
4 0 14 34 27 10 5 1
5 1 13 35 29 11 6 2
7 2 13 35 29 11 6 2
9 2 13 35 29 11 6 2
10 3 13 35 29 11 7 3
12 4 13 35 29 11 7 3
14 5 12 35 30 11 8 4
14 5 12 36 32 12 9 4
14 6 12 38 34 13 10 4
14 6 11 39 36 14 11 4
14 7 11 40 38 15 12 4
14 8 10 43 40 16 13 5
15 8 10 43 43 16 14 7
16 9 9 43 45 17 15 9
17 9 9 44 46 18 16 12
19 10 8 44 48 19 18 14
20 11 7 45 50 20 19 16
22 11 6 45 50 20 19 16
24 11 5 45 50 20 19 16
26 11 4 45 51 20 20 16
28 11 2 45 51 20 20 16
30 11 1 44 52 21 21 15
30 11 1 43 52 21 21 15
30 11 1 42 52 21 22 16
31 12 0 40 53 22 22 16
31 12 0 39 53 22 23 17
32 13 -2 38 54 23 24 18
33 13 -2 38 54 23 24 18
34 14 -3 38 54 23 24 18
35 14 -4 37 54 23 24 18
36 15 -5 37 54 23 24 18
37 16 -6 36 53 23 25 18
37 16 -6 34 52 23 25 18
37 16 -7 32 51 22 25 18
37 16 -7 30 50 22 25 19
37 16 -8 28 49 21 25 19
37 15 -9 26 48 20 24 20
37 15 -9 26 48 20 24 20
37 15 -9 26 47 20 24 20
37 15 -9 25 47 20 24 20
37 15 -9 25 46 20 24 20
36 14 -9 24 45 21 25 21
34 14 -9 23 43 20 24 20
32 14 -8 21 40 19 23 19
30 14 -7 19 37 18 22 18
28 14 -6 18 35 17 20 16
26 14 -5 16 33 16 19 15
23 14 -4 16 31 16 18 15
21 13 -2 16 28 15 17 15
18 12 0 16 26 14 16 15
16 11 1 16 23 13 15 15
13 10 3 15 21 12 14 14
11 10 3 14 19 11 13 13
8 9 4 13 17 10 12 12
6 9 5 12 15 9 11 11
3 8 6 10 13 8 9 9
1 7 7 9 11 7 8 8
0 7 7 9 10 7 7 8
-2 6 7 9 9 6 6 7
-3 5 8 9 8 6 5 6
-4 4 8 9 6 5 4 5
-5 3 9 8 5 4 3 4
-7 2 9 7 4 4 3 4
-8 1 9 6 3 3 2 4
-10 0 10 5 2 3 1 3
-12 -3 10 4 1 2 0 3
-14 -4 11 3 0 1 -2 2
-14 -4 11 3 0 1 -2 1
-14 -4 11 3 0 0 -3 0
-14 -4 11 3 -2 0 -4 -2
-14 -4 11 3 -2 -2 -5 -3
-13 -5 10 2 -3 -3 -6 -4
-14 -5 10 2 -3 -3 -6 -4
-16 -5 10 2 -3 -3 -6 -4
-17 -5 10 2 -4 -3 -6 -4
-18 -5 10 2 -4 -3 -6 -4
-20 -6 9 1 -5 -3 -6 -3
-19 -6 9 1 -5 -3 -6 -3
-18 -6 9 1 -5 -3 -6 -3
-17 -6 9 1 -5 -4 -7 -4
-16 -6 9 1 -5 -4 -7 -4
-15 -5 8 0 -6 -5 -8 -5
-15 -5 8 0 -6 -5 -8 -5
-15 -5 8 0 -6 -5 -8 -5
-15 -5 8 -2 -6 -5 -8 -5
-15 -5 8 -2 -6 -5 -8 -5
-16 -4 8 -3 -7 -6 -8 -5
-16 -4 8 -3 -7 -6 -8 -5
-16 -4 8 -3 -7 -6 -8 -5
-15 -4 8 -2 -7 -6 -8 -5
-15 -4 8 -2 -7 -6 -8 -5
-14 -5 7 0 -7 -7 -8 -6
-14 -5 7 0 -7 -7 -8 -6
-14 -5 7 0 -7 -7 -8 -6
-14 -5 7 0 -7 -7 -8 -7
-14 -5 7 0 -7 -7 -8 -7
-14 -6 6 0 -8 -6 -8 -8
-14 -6 6 0 -8 -6 -8 -8
-14 -6 6 0 -8 -6 -8 -8
-14 -6 6 0 -8 -7 -8 -8
-14 -6 6 0 -8 -7 -8 -8
-13 -5 6 1 -7 -8 -8 -7
-13 -5 6 1 -7 -8 -8 -7
-12 -4 6 0 -7 -8 -8 -7
-12 -3 6 0 -7 -8 -8 -7
-11 -2 6 -2 -7 -8 -8 -7
-10 0 5 -3 -7 -7 -8 -7
-10 0 5 -2 -7 -7 -8 -7
-10 -2 5 0 -7 -7 -8 -6
-10 -2 5 1 -6 -6 -8 -6
-10 -3 5 2 -6 -6 -8 -5
-11 -4 4 3 -5 -5 -7 -4
-11 -4 4 3 -5 -5 -7 -4
-11 -4 4 3 -5 -5 -7 -4
-11 -4 4 2 -5 -5 -6 -4
-11 -4 4 2 -5 -5 -6 -4
-11 -3 4 1 -4 -4 -5 -3
-11 -3 4 1 -4 -4 -5 -3
-10 -3 4 0 -5 -4 -6 -3
-9 -3 3 0 -6 -5 -6 -3
-8 -3 3 -2 -7 -5 -7 -3
-7 -2 2 -3 -8 -6 -8 -4
-7 -2 2 -3 -8 -6 -8 -4
-8 -3 2 -3 -8 -6 -8 -4
-8 -3 2 -3 -8 -6 -7 -4
-9 -4 2 -3 -8 -6 -7 -4
-10 -5 3 -2 -7 -6 -6 -5
-10 -5 3 -2 -7 -6 -6 -5
-10 -5 3 -2 -7 -6 -6 -5
-10 -5 2 -2 -7 -6 -6 -5
-10 -5 2 -2 -7 -6 -6 -5
-10 -4 1 0 -7 -6 -7 -6
-10 -4 1 0 -7 -6 -7 -6
-10 -4 1 -2 -7 -6 -7 -6
-9 -3 1 -2 -7 -6 -7 -6
-9 -3 1 -3 -7 -6 -7 -6
-8 -2 1 -4 -6 -7 -6 -6
-8 -2 1 -4 -6 -7 -6 -6
-8 -3 1 -4 -7 -7 -6 -6
-8 -3 1 -4 -7 -7 -6 -6
-8 -4 1 -4 -8 -7 -6 -6
-8 -5 1 -4 -9 -7 -7 -6
-8 -5 1 -4 -9 -7 -7 -6
-8 -5 1 -4 -9 -7 -7 -6
-9 -5 1 -4 -9 -7 -7 -6
-9 -5 1 -4 -9 -7 -7 -6
-10 -4 1 -4 -10 -7 -8 -7
-10 -4 1 -4 -10 -7 -8 -7
-10 -4 1 -4 -10 -7 -8 -7
-10 -4 1 -4 -10 -7 -8 -7
-10 -4 1 -4 -10 -7 -8 -7
-10 -3 1 -5 -10 -6 -8 -7
-10 -3 1 -5 -10 -6 -8 -7
-10 -4 1 -5 -10 -6 -8 -7
-10 -4 1 -5 -10 -7 -8 -7
-10 -5 1 -5 -10 -7 -8 -7
-10 -6 1 -5 -9 -8 -8 -8
-10 -6 1 -5 -9 -8 -8 -8
-10 -6 1 -5 -10 -8 -8 -8
-10 -6 0 -5 -10 -8 -8 -8
-10 -6 0 -5 -11 -8 -8 -8
-11 -6 -2 -6 -12 -9 -9 -8
-11 -6 -2 -6 -12 -9 -9 -8
-11 -6 -2 -6 -12 -9 -9 -8
-11 -6 0 -6 -12 -9 -9 -8
-11 -6 0 -6 -12 -9 -9 -8
-11 -6 1 -6 -12 -9 -8 -7
-11 -6 1 -6 -12 -9 -8 -7
-11 -6 1 -6 -12 -9 -8 -7
-11 -5 1 -6 -12 -9 -8 -7
-11 -5 1 -6 -12 -9 -8 -7
-10 -4 0 -6 -12 -8 -9 -6
-10 -4 0 -6 -12 -8 -9 -6
-10 -4 -2 -7 -12 -8 -9 -7
-10 -5 -2 -7 -13 -8 -9 -7
-10 -5 -3 -8 -13 -8 -9 -8
-11 -6 -4 -9 -14 -9 -10 -9
-11 -6 -4 -9 -14 -9 -10 -9
-11 -6 -3 -8 -14 -9 -10 -9
-11 -6 -3 -8 -13 -9 -10 -9
-11 -6 -2 -7 -13 -9 -10 -9
-11 -5 0 -6 -12 -8 -9 -8
-11 -5 0 -6 -12 -8 -9 -8
-11 -5 0 -6 -12 -8 -9 -8
-10 -5 0 -6 -12 -8 -9 -8
-10 -5 0 -6 -12 -8 -9 -8
-9 -4 0 -7 -12 -9 -10 -8
-9 -4 0 -7 -12 -9 -10 -8
-9 -4 0 -7 -12 -9 -10 -8
-10 -5 0 -7 -12 -9 -10 -8
-10 -5 0 -7 -12 -9 -10 -8
-11 -6 -2 -7 -13 -10 -10 -7
-11 -6 -2 -7 -13 -10 -10 -7
-11 -6 -2 -7 -13 -10 -10 -7
-11 -6 -2 -7 -13 -10 -10 -7
-11 -6 -2 -7 -13 -10 -10 -7
-10 -7 0 -7 -13 -9 -9 -8
-10 -7 0 -7 -13 -9 -9 -8
-9 -7 0 -7 -13 -9 -9 -8
-9 -6 0 -7 -13 -9 -9 -8
-8 -6 0 -7 -13 -9 -9 -8
-7 -5 -2 -6 -13 -8 -8 -9
-8 -5 -2 -6 -13 -8 -8 -9
-9 -5 0 -5 -12 -8 -8 -9
-10 -5 1 -4 -11 -8 -8 -8
-11 -5 2 -3 -10 -8 -8 -8
-12 -4 3 -2 -9 -7 -8 -7
-11 -4 3 -2 -9 -7 -8 -7
-9 -3 3 -2 -9 -7 -8 -7
-7 -3 3 -2 -9 -7 -8 -7
-5 -2 3 -2 -9 -7 -8 -7
-3 0 2 -2 -9 -6 -7 -8
-3 0 3 -2 -9 -6 -7 -7
-4 0 4 0 -8 -5 -6 -6
-5 0 5 1 -8 -5 -6 -5
-6 0 6 2 -7 -4 -5 -4
-7 1 7 3 -6 -3 -4 -2
-6 3 7 3 -6 -2 -3 -2
-4 5 6 4 -5 0 -2 0
-2 7 5 5 -4 1 0 0
1 9 4 6 -3 2 1 1
3 11 3 7 -2 3 2 2
4 11 3 7 -2 3 2 2
5 12 2 6 -2 4 3 3
6 13 1 6 -2 4 3 3
7 14 0 5 -2 5 4 4
8 15 -2 4 -2 6 5 5
8 15 -2 4 -2 6 5 5
7 15 -2 4 -2 6 5 5
6 14 -3 3 -2 6 5 6
5 14 -3 3 -2 6 5 6
4 13 -4 2 -2 5 5 7
4 12 -4 2 -2 5 5 7
4 10 -4 1 -2 4 4 6
4 9 -4 1 -3 3 3 6
4 7 -4 0 -3 2 2 5
4 5 -4 -2 -4 1 1 4
4 4 -4 -2 -4 1 1 4
4 3 -4 -2 -4 0 1 3
4 2 -4 -2 -5 0 0 2
4 1 -4 -2 -5 -2 0 1
4 -2 -5 -3 -6 -3 -2 0
2 -3 -5 -3 -6 -3 -2 0
0 -4 -4 -3 -7 -4 -2 0
-4 -5 -4 -3 -8 -4 -3 -2
-6 -6 -3 -3 -9 -5 -3 -2
-9 -8 -2 -4 -10 -6 -4 -3
-9 -8 -2 -4 -10 -6 -4 -4
-9 -8 -2 -4 -10 -6 -4 -5
-9 -7 -2 -4 -11 -6 -4 -6
-9 -7 -2 -4 -11 -6 -4 -7
-10 -6 -3 -4 -12 -5 -5 -9
-10 -6 -3 -4 -12 -5 -5 -9
-9 -6 -3 -4 -12 -5 -6 -9
-9 -7 -3 -4 -12 -5 -6 -9
-8 -7 -3 -4 -12 -5 -7 -9
-7 -8 -3 -5 -13 -6 -8 -9
-7 -8 -3 -5 -13 -6 -8 -9
-7 -8 -3 -5 -12 -6 -7 -8
-7 -8 -3 -5 -12 -6 -7 -7
-7 -8 -3 -5 -11 -6 -6 -6
-7 -9 -3 -4 -10 -7 -5 -5
-7 -9 -3 -4 -10 -7 -5 -5
-7 -9 -3 -4 -10 -7 -5 -5
-8 -9 -3 -4 -10 -6 -5 -5
-8 -9 -3 -4 -10 -6 -5 -5
-9 -10 -2 -4 -9 -5 -5 -5
-9 -10 1 3 -7 -5 -6 -7
-9 -11 3 10 -5 -5 -7 -9
-9 -12 6 16 -3 -5 -9 -11
-9 -13 8 22 0 -5 -10 -13
-9 -14 11 29 2 -4 -12 -16
-9 -9 18 35 14 5 -5 -11
-8 -4 25 43 27 13 3 -6
-7 2 32 49 39 21 10 0
-6 7 39 55 52 30 17 5
-5 12 47 62 65 38 24 10
5 18 36 32 70 48 35 20
13 24 25 3 76 57 48 31
22 30 15 -27 82 66 60 42
31 36 5 -57 89 76 71 52
40 44 -7 -86 95 86 84 63
43 50 -27 -112 73 76 82 66
46 57 -48 -138 52 67 81 70
48 64 -69 -164 31 58 79 73
51 71 -90 -191 10 48 78 77
54 78 -110 -217 -12 38 76 81
49 57 -122 -224 -41 16 53 64
44 35 -135 -231 -71 -7 29 47
38 14 -147 -238 -100 -30 6 29
33 -8 -160 -245 -130 -53 -18 11
27 -29 -173 -253 -159 -75 -41 -7
21 -27 -157 -228 -147 -71 -40 -8
15 -24 -142 -204 -136 -66 -38 -9
9 -21 -127 -180 -123 -61 -36 -10
3 -18 -111 -156 -111 -56 -34 -11
-5 -15 -96 -132 -99 -51 -32 -12
-5 -14 -83 -112 -87 -45 -29 -12
-5 -13 -70 -92 -74 -38 -25 -11
-5 -12 -57 -71 -62 -32 -22 -11
-5 -11 -44 -52 -50 -26 -18 -10
-4 -10 -30 -31 -37 -20 -14 -9
-4 -10 -25 -25 -33 -18 -13 -9
-4 -10 -20 -19 -28 -15 -12 -9
-4 -9 -15 -13 -23 -13 -11 -9
-4 -9 -10 -7 -18 -10 -10 -9
-4 -8 -5 1 -13 -7 -9 -9
-4 -8 -4 2 -13 -7 -9 -9
-4 -9 -3 4 -12 -7 -9 -9
-4 -9 -2 5 -12 -7 -9 -8
-4 -10 0 7 -11 -7 -9 -8
-5 -11 2 9 -10 -7 -8 -7
-5 -11 2 9 -10 -7 -8 -7
-5 -11 2 9 -9 -7 -8 -7
-5 -12 3 9 -8 -7 -8 -7
-5 -12 3 9 -7 -7 -8 -7
-5 -12 3 9 -7 -7 -8 -7
-5 -13 4 10 -6 -7 -7 -8
-5 -12 4 11 -6 -7 -7 -8
-6 -11 5 12 -6 -6 -7 -8
-6 -10 5 13 -6 -6 -7 -8
-6 -10 5 14 -6 -6 -7 -8
-7 -9 6 15 -5 -5 -7 -8
-7 -10 7 15 -4 -5 -7 -8
-8 -10 7 14 -3 -4 -7 -8
-8 -11 8 14 -2 -4 -7 -8
-8 -11 8 14 -2 -4 -7 -8
-9 -12 9 13 0 -3 -7 -9
-8 -11 9 14 0 -3 -7 -9
-8 -10 9 15 0 -3 -7 -9
-7 -9 9 16 0 -3 -7 -9
-7 -9 9 16 0 -3 -7 -9
-6 -8 8 17 0 -3 -6 -10
-6 -8 8 17 0 -3 -6 -10
-5 -8 8 16 0 -3 -6 -9
-5 -8 8 16 0 -3 -6 -9
-5 -8 8 16 0 -3 -6 -9
-4 -9 8 16 1 -3 -6 -8
-4 -9 8 17 1 -3 -6 -7
-4 -9 9 18 1 -2 -6 -6
-4 -9 9 19 1 -2 -6 -5
-4 -9 9 20 1 -2 -6 -4
-3 -9 10 21 2 0 -6 -3
-3 -9 10 21 3 0 -5 -3
-3 -8 10 20 4 0 -5 -3
-3 -8 10 20 5 0 -4 -3
-3 -8 10 20 6 0 -4 -3
-2 -7 9 19 7 1 -3 -4
-2 -7 9 20 7 1 -3 -4
0 -7 9 21 7 2 -2 -4
0 -7 9 22 7 2 -2 -4
0 -7 9 23 7 2 -2 -4
1 -6 8 24 7 3 0 -4
2 -6 8 24 7 3 0 -4
3 -6 8 23 7 3 0 -4
4 -6 8 23 7 3 0 -4
4 -6 8 23 7 3 0 -4
5 -5 7 23 9 3 -2 -4
4 -5 8 24 10 4 0 -3
4 -5 9 26 12 5 1 -3
3 -5 10 27 13 6 2 -2
3 -5 10 28 14 6 2 -2
2 -4 11 29 15 7 3 0
2 -4 11 29 15 7 3 0
2 -4 11 29 15 7 3 0
2 -4 11 29 15 7 3 0
2 -4 11 29 15 7 3 0
2 -5 10 29 16 8 2 1
3 -4 10 30 17 8 3 1
4 -3 10 31 18 8 3 2
5 -2 10 32 19 8 4 2
5 0 10 33 19 8 4 2
6 1 10 34 21 8 5 3
7 1 10 34 22 9 5 3
7 1 10 35 24 10 6 3
8 1 10 35 25 11 6 3
8 1 10 35 26 12 6 3
9 2 10 36 27 13 7 3
10 3 10 37 28 13 8 3
10 3 10 38 29 13 9 3
11 4 10 39 30 13 10 3
11 4 10 40 31 13 10 3
13 5 9 42 33 13 11 4
15 5 8 42 34 14 12 5
17 6 8 42 36 15 12 5
19 6 7 42 37 16 13 6
20 6 7 42 38 17 13 6
21 7 6 43 40 18 14 7
22 8 6 44 42 19 15 8
22 8 6 45 44 20 16 9
23 9 6 46 45 21 17 10
23 9 6 47 46 21 18 11
25 10 5 48 48 22 19 12
27 11 5 48 50 23 20 13
28 11 4 48 51 24 21 13
30 12 4 48 53 25 22 14
31 12 4 48 54 25 23 14
32 13 2 48 55 26 24 15
33 14 1 48 55 26 24 16
34 14 0 48 56 26 25 17
35 15 -2 48 56 26 25 18
36 15 -3 48 56 26 25 18
38 16 -4 48 57 27 26 19
39 17 -5 47 57 27 27 20
40 17 -5 46 58 28 27 20
42 18 -6 45 58 28 28 21
43 18 -6 44 58 28 28 21
44 19 -7 43 59 29 29 22
44 20 -7 42 58 29 29 23
44 20 -8 42 58 29 30 23
44 21 -8 40 57 29 30 24
44 21 -8 40 57 29 30 24
44 22 -9 38 56 29 31 25
44 22 -10 36 55 29 31 25
44 22 -10 35 54 29 30 24
44 22 -11 33 53 29 30 24
44 22 -11 32 53 29 30 24
44 21 -12 31 51 28 29 23
43 21 -12 30 49 27 29 23
43 21 -11 29 47 26 28 23
42 21 -11 28 45 25 28 23
42 21 -11 27 44 25 28 23
38 21 -10 25 40 24 27 22
35 20 -9 24 38 23 26 21
32 20 -8 23 35 22 25 20
30 19 -7 22 32 21 24 19
27 19 -6 21 30 20 23 19
24 17 -4 20 27 19 21 17
22 16 -3 20 25 18 19 16
20 14 0 19 23 17 17 14
17 13 1 19 20 16 15 13
15 12 2 19 18 15 14 12
13 11 3 17 16 13 12 10
10 10 4 15 14 12 11 8
8 9 4 14 12 11 9 7
6 8 5 12 10 10 8 5
4 7 5 11 8 9 7 4
2 6 6 10 7 8 6 3
1 5 7 10 6 8 5 3
0 5 8 10 5 7 5 2
-2 4 9 10 4 7 4 2
-3 4 9 10 4 7 4 2
-4 3 10 10 3 6 3 1
-4 2 10 9 2 5 2 0
-5 1 9 8 1 5 1 0
-5 0 9 7 0 4 0 -2
-5 0 9 6 0 4 0 -2
-6 -2 8 5 -2 3 -2 -3
