I II V1 V2 V3 V4 V5 V6
-9 -10 3 -6 -19 -28 -25 -22
-11 -9 4 -5 -18 -26 -23 -20
-11 -9 4 -5 -18 -26 -24 -21
-11 -9 4 -5 -18 -27 -25 -21
-11 -10 4 -6 -19 -28 -26 -22
-11 -10 4 -6 -19 -28 -27 -23
-11 -11 5 -7 -20 -29 -28 -24
-9 -11 5 -7 -20 -29 -28 -23
-8 -11 5 -7 -20 -29 -28 -23
-7 -11 5 -7 -20 -29 -27 -22
-5 -11 5 -7 -20 -29 -27 -21
-4 -10 4 -8 -20 -28 -26 -20
-6 -10 4 -8 -20 -28 -26 -20
-7 -10 4 -8 -20 -29 -26 -20
-8 -11 4 -8 -20 -30 -25 -20
-10 -11 4 -8 -20 -30 -25 -20
-11 -12 3 -9 -21 -31 -24 -20
-10 -12 3 -9 -21 -31 -24 -20
-9 -12 3 -10 -21 -31 -25 -21
-7 -12 3 -11 -22 -31 -26 -22
-6 -12 3 -11 -22 -31 -26 -22
-5 -12 3 -12 -23 -32 -27 -23
-5 -12 3 -12 -23 -32 -27 -23
-5 -11 3 -12 -23 -33 -27 -23
-6 -10 3 -12 -23 -34 -28 -23
-6 -10 3 -12 -23 -34 -28 -23
-7 -9 2 -12 -24 -35 -29 -24
-5 -10 2 -13 -25 -35 -29 -24
-4 -11 1 -14 -26 -35 -29 -24
-3 -13 0 -15 -27 -35 -30 -25
0 -14 0 -16 -28 -35 -30 -25
0 -15 -2 -17 -29 -36 -31 -26
-4 -15 -2 -17 -29 -36 -31 -26
-6 -15 -2 -17 -29 -36 -31 -26
-9 -15 0 -17 -29 -37 -31 -26
-12 -15 0 -17 -29 -37 -31 -26
-13 -16 1 -16 -29 -38 -30 -26
-11 -16 1 -17 -30 -38 -30 -26
-9 -16 0 -17 -31 -39 -31 -26
-6 -16 -2 -18 -32 -40 -32 -26
-4 -16 -2 -19 -33 -40 -32 -26
-3 -15 -3 -20 -34 -41 -33 -26
-6 -15 -3 -20 -34 -41 -33 -26
-9 -15 -3 -20 -34 -41 -33 -26
-12 -15 -2 -20 -33 -41 -33 -26
-15 -15 -2 -20 -33 -41 -33 -26
-17 -16 0 -19 -32 -40 -32 -25
-16 -16 0 -19 -32 -40 -32 -25
-15 -16 0 -20 -33 -40 -33 -25
-14 -16 0 -21 -34 -41 -34 -26
-13 -16 0 -21 -34 -41 -34 -26
-12 -15 -2 -22 -35 -43 -35 -27
-12 -15 -2 -22 -35 -44 -35 -28
-12 -15 -2 -22 -35 -44 -36 -29
-12 -15 -2 -23 -36 -45 -37 -30
-12 -15 -2 -23 -36 -46 -37 -31
-11 -16 -2 -24 -37 -47 -38 -32
-11 -16 -2 -24 -37 -47 -38 -31
-11 -16 -2 -24 -37 -47 -37 -31
-11 -16 -2 -24 -37 -46 -36 -30
-11 -16 -2 -24 -37 -46 -36 -29
-10 -16 0 -23 -38 -45 -35 -28
-9 -14 1 -22 -37 -44 -34 -27
-8 -11 2 -20 -35 -44 -33 -25
-6 -8 4 -19 -34 -43 -32 -24
-5 -5 5 -17 -32 -41 -31 -22
-4 -3 6 -16 -31 -40 -30 -21
-4 -3 6 -16 -31 -40 -30 -21
-4 -4 6 -16 -31 -40 -30 -21
-4 -5 7 -15 -30 -39 -30 -22
-4 -5 7 -15 -30 -39 -30 -22
-5 -6 8 -14 -29 -38 -30 -23
-2 -6 6 -16 -30 -39 -32 -25
1 -6 5 -17 -31 -41 -33 -26
3 -6 3 -19 -33 -43 -35 -28
5 -6 1 -21 -34 -45 -37 -30
5 -5 0 -22 -35 -46 -37 -30
-2 -3 2 -20 -33 -43 -34 -26
-8 0 4 -19 -32 -40 -31 -23
-14 2 6 -17 -30 -37 -28 -19
-20 4 7 -15 -28 -35 -24 -16
-23 6 9 -14 -27 -33 -22 -13
-19 6 6 -15 -28 -34 -23 -14
-15 6 4 -17 -29 -35 -25 -16
-12 6 2 -18 -31 -36 -26 -17
-8 6 0 -20 -32 -37 -28 -19
-5 7 -3 -21 -33 -38 -29 -20
-4 6 -4 -22 -34 -39 -29 -20
-3 5 -4 -23 -34 -39 -30 -20
-2 3 -5 -24 -35 -40 -31 -21
0 2 -6 -25 -36 -41 -31 -21
1 1 -7 -26 -37 -43 -32 -22
1 1 -7 -26 -37 -43 -32 -22
1 0 -7 -26 -37 -43 -32 -22
1 -2 -7 -26 -37 -43 -31 -22
1 -2 -7 -26 -37 -43 -31 -22
0 -3 -8 -26 -38 -43 -30 -23
2 -4 -8 -27 -38 -43 -31 -24
3 -6 -8 -27 -39 -44 -31 -25
5 -7 -8 -28 -40 -45 -32 -27
7 -9 -8 -29 -40 -45 -33 -28
8 -10 -9 -30 -41 -46 -34 -29
5 -11 -9 -30 -41 -47 -35 -29
3 -13 -9 -30 -41 -47 -35 -29
0 -14 -8 -30 -41 -48 -36 -28
-3 -16 -8 -30 -41 -49 -37 -28
-6 -17 -7 -30 -43 -50 -38 -27
-9 -18 -7 -30 -43 -50 -38 -28
-13 -20 -7 -30 -43 -51 -39 -28
-17 -21 -7 -30 -44 -52 -40 -29
-20 -23 -7 -30 -44 -52 -40 -30
-23 -24 -6 -31 -45 -53 -41 -31
-21 -24 -6 -31 -45 -53 -41 -31
-20 -24 -6 -31 -46 -53 -41 -31
-18 -25 -6 -32 -47 -54 -41 -31
-16 -25 -6 -32 -47 -54 -41 -31
-15 -26 -7 -33 -48 -55 -43 -32
-12 -26 -7 -34 -48 -55 -44 -33
-10 -26 -7 -35 -48 -55 -44 -34
-7 -26 -7 -36 -49 -56 -45 -35
-5 -26 -7 -37 -49 -56 -46 -36
-4 -27 -8 -38 -50 -57 -47 -37
-7 -27 -7 -38 -49 -56 -46 -36
-11 -27 -6 -38 -48 -55 -46 -35
-15 -27 -5 -37 -47 -54 -45 -34
-18 -27 -4 -37 -46 -53 -44 -33
-20 -27 -3 -36 -45 -52 -43 -32
-17 -27 -3 -36 -45 -52 -43 -33
-14 -27 -4 -36 -45 -53 -43 -33
-11 -27 -5 -36 -45 -54 -44 -34
-8 -27 -5 -36 -45 -54 -44 -35
-6 -27 -6 -37 -46 -55 -45 -36
-8 -28 -5 -36 -46 -56 -46 -37
-10 -29 -4 -36 -46 -56 -47 -38
-12 -30 -3 -35 -46 -57 -49 -39
-13 -31 -2 -34 -46 -58 -50 -40
-15 -32 2 -30 -46 -59 -51 -43
-16 -33 8 -21 -40 -59 -54 -46
-18 -34 15 -12 -36 -59 -56 -50
-19 -36 21 -3 -31 -58 -59 -53
-21 -37 27 7 -26 -58 -61 -56
-20 -37 32 15 -18 -51 -58 -55
-12 -34 30 20 -4 -30 -41 -44
-5 -30 27 26 11 -11 -25 -31
4 -27 25 32 26 10 -10 -20
12 -24 23 38 40 29 7 -8
23 -10 13 34 57 60 36 15
42 25 -14 10 77 111 91 59
60 59 -40 -15 98 162 145 103
78 93 -66 -39 117 215 198 146
97 128 -93 -64 138 266 253 190
109 153 -113 -83 154 309 296 224
110 164 -123 -95 167 336 318 240
110 176 -133 -106 178 363 341 257
111 187 -143 -117 189 390 362 273
112 197 -153 -128 200 418 385 289
108 199 -158 -136 202 424 387 290
92 178 -149 -135 182 386 346 258
76 157 -141 -134 162 349 305 226
60 136 -132 -132 143 311 265 194
44 115 -123 -131 122 274 224 161
29 96 -113 -130 97 229 183 131
20 80 -102 -132 57 172 143 103
10 65 -90 -135 18 114 102 75
0 49 -77 -137 -21 56 61 48
-10 33 -65 -139 -60 -2 21 20
-17 21 -56 -136 -85 -40 -8 1
-15 18 -50 -120 -76 -39 -12 -4
-13 14 -44 -105 -68 -39 -15 -7
-11 11 -37 -91 -61 -38 -19 -11
-9 7 -31 -75 -53 -37 -23 -15
-7 4 -26 -62 -46 -36 -26 -18
-7 1 -20 -53 -40 -34 -25 -18
-6 -3 -14 -44 -35 -32 -23 -18
-6 -5 -9 -34 -31 -31 -22 -17
-5 -8 -3 -25 -26 -29 -20 -17
-4 -10 2 -18 -22 -27 -19 -16
-4 -10 4 -16 -21 -27 -20 -17
-4 -10 6 -14 -21 -28 -20 -18
-4 -11 7 -12 -20 -28 -21 -19
-4 -11 9 -10 -19 -29 -22 -20
-4 -12 11 -8 -18 -30 -23 -21
-4 -12 11 -7 -18 -31 -24 -22
-4 -12 11 -7 -19 -32 -26 -22
-4 -13 11 -6 -19 -33 -27 -23
-4 -13 11 -5 -20 -35 -29 -24
-5 -14 12 -4 -21 -36 -30 -25
-5 -14 13 -3 -19 -34 -28 -23
-5 -15 14 -2 -18 -32 -26 -20
-5 -15 15 0 -16 -31 -24 -18
-5 -16 16 2 -15 -29 -22 -16
-6 -17 17 3 -13 -27 -20 -14
-5 -17 17 3 -13 -28 -21 -16
-4 -17 17 3 -14 -29 -23 -18
-3 -17 17 3 -14 -30 -24 -19
-2 -17 17 3 -15 -31 -26 -21
0 -17 16 3 -16 -32 -27 -23
0 -16 16 4 -14 -30 -25 -21
0 -15 16 4 -12 -29 -23 -20
1 -14 17 5 -11 -27 -22 -18
1 -12 17 6 -9 -26 -20 -17
2 -11 18 7 -7 -24 -18 -15
3 -11 18 8 -7 -24 -19 -15
3 -11 19 9 -7 -24 -19 -16
4 -11 19 10 -7 -24 -20 -16
5 -11 20 12 -7 -24 -21 -17
6 -10 21 13 -8 -23 -22 -18
5 -10 21 14 -6 -21 -20 -16
4 -10 21 15 -4 -19 -18 -15
3 -10 22 16 -2 -18 -17 -13
1 -10 22 17 1 -16 -15 -12
0 -9 23 18 3 -14 -13 -10
1 -9 23 19 3 -14 -13 -10
2 -9 23 20 3 -14 -13 -10
3 -9 23 21 3 -13 -13 -11
5 -9 23 23 3 -13 -13 -11
6 -9 22 24 3 -12 -13 -12
6 -8 22 26 6 -9 -10 -10
6 -7 23 27 9 -7 -8 -7
5 -6 23 29 12 -4 -6 -5
5 -5 24 30 15 0 -3 -3
4 -4 25 32 17 2 0 0
5 -4 25 33 18 2 0 0
6 -4 25 35 19 3 0 0
7 -3 25 36 20 3 0 0
8 -3 25 38 21 4 0 0
9 -2 25 39 22 5 1 0
10 -2 25 39 24 7 2 0
12 -2 25 40 25 9 3 0
13 0 25 40 27 10 4 0
14 0 25 42 28 12 6 0
16 1 24 43 30 14 7 1
15 3 25 46 33 17 10 4
14 4 26 49 36 19 12 6
13 6 27 52 39 22 14 9
11 7 28 54 42 25 17 12
10 9 29 57 45 27 19 14
14 10 28 58 47 29 19 15
17 11 28 59 48 32 20 15
20 12 27 60 50 34 20 16
23 13 26 61 51 36 21 17
26 14 25 62 53 38 22 18
24 14 26 65 55 42 25 20
22 14 27 68 57 44 28 21
21 14 28 71 59 47 31 23
19 14 29 73 61 50 34 24
18 14 30 76 63 52 37 26
21 16 30 77 66 54 37 26
25 17 29 77 68 56 37 26
29 19 29 78 71 59 38 26
33 20 28 79 74 61 38 26
36 22 27 80 76 63 40 27
35 22 27 84 79 66 44 30
33 22 27 87 81 69 48 32
32 22 28 90 85 72 52 35
31 22 28 92 88 75 56 38
29 23 29 95 90 78 59 40
31 24 29 95 91 80 60 42
33 25 29 96 92 82 61 43
36 26 29 96 93 85 62 44
38 27 29 97 95 87 63 45
40 28 28 98 96 89 64 46
39 29 28 99 97 90 65 46
39 30 28 100 97 90 65 46
38 31 28 101 98 91 66 45
37 32 28 103 99 92 67 45
36 33 29 104 100 93 68 44
37 34 31 106 103 97 72 48
37 35 33 108 106 100 75 52
38 36 35 109 109 103 79 55
39 37 37 111 112 106 82 59
40 38 39 113 115 109 86 62
42 37 37 111 112 106 82 58
43 36 36 109 110 104 79 55
44 35 34 107 107 101 76 52
46 34 33 105 104 98 73 49
47 33 31 103 102 96 70 46
44 33 32 102 101 96 70 47
40 33 33 100 100 95 70 49
37 33 34 99 99 94 71 50
34 33 36 98 97 93 71 51
31 34 37 95 95 91 71 53
30 32 37 91 90 86 67 49
28 30 37 86 85 79 62 46
27 27 36 81 79 74 58 42
26 25 36 76 73 69 53 38
24 23 35 71 68 63 49 35
24 23 34 67 64 59 45 32
24 22 33 62 59 54 40 28
24 22 32 57 54 50 36 25
24 21 31 52 49 45 32 22
25 20 30 48 44 39 28 19
21 18 30 44 39 34 24 16
18 16 30 40 35 29 20 14
15 15 31 37 30 24 16 11
11 13 31 33 26 18 12 8
8 11 32 30 22 14 8 6
8 10 32 26 18 11 6 5
7 8 31 22 14 7 4 3
7 6 31 19 11 4 1 1
6 5 30 15 7 1 -2 0
5 3 29 12 4 -3 -4 -3
5 2 28 9 1 -7 -8 -7
4 0 26 6 -4 -11 -12 -10
4 -2 25 3 -7 -14 -15 -13
3 -3 24 0 -10 -18 -19 -17
2 -5 22 -4 -13 -21 -22 -20
1 -6 22 -4 -13 -21 -22 -20
0 -7 22 -5 -14 -21 -22 -19
-2 -8 23 -6 -15 -22 -22 -19
-3 -10 23 -7 -16 -22 -22 -18
-4 -11 24 -8 -17 -23 -21 -17
-4 -11 24 -9 -18 -25 -22 -18
-3 -11 24 -11 -20 -26 -24 -19
-2 -11 23 -12 -22 -28 -25 -20
0 -11 23 -13 -23 -30 -26 -21
1 -11 22 -15 -25 -32 -28 -22
0 -11 22 -15 -25 -32 -28 -22
-3 -12 22 -15 -25 -32 -28 -21
-5 -13 22 -15 -25 -32 -28 -20
-6 -14 22 -15 -25 -32 -28 -19
-8 -15 23 -15 -24 -31 -27 -18
-8 -15 23 -15 -24 -31 -27 -19
-7 -15 23 -15 -25 -32 -28 -20
-7 -15 22 -16 -25 -33 -29 -21
-6 -15 22 -16 -26 -34 -30 -23
-5 -16 21 -17 -27 -35 -31 -24
-6 -16 21 -17 -27 -35 -31 -24
-7 -16 21 -17 -27 -35 -31 -24
-8 -17 20 -17 -27 -34 -32 -24
-10 -17 20 -17 -27 -34 -32 -24
-11 -18 19 -17 -27 -33 -33 -24
-10 -18 19 -17 -27 -33 -33 -24
-9 -17 19 -17 -27 -33 -33 -24
-8 -17 20 -16 -27 -33 -33 -23
-6 -16 20 -16 -27 -33 -33 -23
-5 -15 21 -15 -27 -34 -33 -22
-4 -16 21 -16 -28 -35 -34 -23
-3 -17 20 -17 -29 -36 -35 -25
-2 -18 19 -18 -30 -37 -36 -27
1 -20 18 -19 -31 -38 -38 -28
1 -21 17 -20 -32 -39 -39 -30
-5 -20 19 -18 -30 -37 -37 -27
-10 -19 21 -16 -28 -35 -35 -24
-16 -18 23 -14 -25 -33 -32 -22
-21 -16 25 -12 -23 -31 -30 -19
-26 -15 27 -10 -21 -29 -28 -16
-22 -15 27 -10 -21 -29 -28 -17
-18 -15 26 -10 -22 -30 -28 -18
-14 -15 25 -11 -23 -30 -29 -19
-10 -15 24 -11 -24 -31 -29 -21
-6 -16 23 -12 -25 -32 -30 -22
-6 -16 23 -12 -25 -32 -30 -22
-6 -16 23 -12 -25 -32 -30 -22
-6 -16 22 -12 -25 -33 -30 -23
-6 -16 22 -12 -25 -33 -30 -23
-7 -15 21 -12 -26 -34 -31 -24
-7 -15 21 -12 -26 -34 -31 -24
-7 -16 21 -12 -26 -34 -31 -24
-6 -17 20 -12 -26 -34 -31 -24
-6 -18 20 -12 -26 -34 -31 -24
-5 -19 19 -13 -26 -35 -32 -24
-5 -19 19 -13 -26 -35 -33 -25
-4 -19 19 -13 -27 -36 -34 -26
-4 -19 20 -12 -27 -37 -35 -27
-3 -19 20 -12 -28 -38 -37 -29
-2 -18 21 -11 -29 -39 -38 -30
-4 -18 21 -11 -28 -38 -37 -28
-6 -17 21 -11 -26 -36 -35 -26
-8 -16 22 -11 -25 -35 -33 -24
-10 -15 22 -11 -24 -34 -32 -22
-12 -14 23 -10 -22 -32 -30 -20
-12 -14 23 -10 -22 -32 -30 -20
-12 -14 23 -10 -23 -33 -30 -20
-12 -15 22 -10 -23 -34 -30 -21
-12 -15 22 -10 -24 -35 -30 -21
-11 -16 21 -10 -25 -36 -31 -22
-11 -16 21 -11 -25 -36 -31 -22
-10 -16 20 -12 -25 -36 -31 -22
-10 -16 20 -13 -26 -36 -31 -22
-9 -16 19 -14 -26 -36 -31 -22
-8 -15 18 -15 -27 -36 -32 -22
-9 -15 18 -15 -27 -36 -32 -22
-11 -15 18 -15 -27 -36 -32 -21
-13 -16 18 -15 -27 -36 -31 -20
-14 -16 18 -15 -27 -36 -31 -19
-16 -17 19 -15 -27 -37 -30 -18
-15 -17 19 -16 -27 -37 -30 -19
-14 -17 18 -17 -27 -37 -31 -20
-13 -17 18 -18 -28 -37 -31 -21
-12 -17 17 -19 -28 -37 -32 -22
-10 -16 16 -20 -29 -38 -33 -23
-10 -16 16 -20 -29 -39 -34 -23
-10 -16 16 -20 -30 -40 -35 -23
-10 -16 16 -21 -31 -41 -36 -23
-10 -16 16 -21 -32 -43 -37 -23
-10 -17 15 -22 -33 -44 -38 -24
-8 -17 15 -23 -33 -44 -38 -24
-6 -17 14 -24 -33 -44 -38 -25
-4 -18 14 -25 -33 -44 -39 -25
0 -18 13 -26 -33 -44 -39 -26
2 -19 12 -28 -34 -45 -40 -27
-4 -19 13 -27 -34 -45 -39 -26
-9 -19 14 -26 -34 -44 -37 -24
-14 -19 15 -25 -33 -43 -36 -23
-19 -19 16 -24 -33 -41 -35 -22
-24 -20 17 -23 -32 -40 -33 -20
-22 -20 16 -24 -32 -41 -33 -21
-20 -20 15 -25 -33 -43 -34 -22
-18 -19 14 -26 -34 -44 -35 -24
-16 -19 13 -27 -35 -45 -36 -25
-14 -18 12 -28 -36 -46 -37 -27
-14 -18 12 -28 -36 -46 -37 -27
-13 -19 12 -28 -36 -46 -38 -27
-13 -20 12 -28 -37 -47 -38 -27
-12 -21 12 -28 -37 -47 -39 -27
-11 -22 11 -29 -38 -48 -40 -26
-11 -21 11 -29 -38 -48 -40 -26
-11 -20 11 -29 -38 -48 -40 -26
-12 -19 11 -29 -38 -48 -40 -26
-12 -18 11 -29 -38 -48 -40 -26
-13 -17 11 -29 -37 -47 -39 -25
-13 -17 12 -28 -37 -47 -39 -25
-13 -17 13 -27 -37 -46 -39 -25
-12 -16 14 -25 -36 -45 -38 -25
-12 -16 15 -24 -36 -44 -38 -25
-11 -15 16 -22 -35 -43 -37 -24
-11 -14 16 -22 -35 -43 -37 -24
-11 -12 16 -22 -34 -43 -37 -23
-11 -11 16 -22 -33 -43 -36 -22
-11 -9 16 -22 -32 -43 -36 -21
-11 -7 17 -21 -31 -41 -35 -20
-11 -6 17 -21 -31 -41 -35 -19
-12 -5 18 -20 -30 -40 -34 -18
-12 -4 19 -20 -29 -39 -33 -17
-13 -3 20 -19 -28 -38 -32 -16
-14 -2 21 -18 -27 -37 -31 -15
-15 -2 21 -18 -27 -37 -31 -15
-16 -2 20 -19 -27 -37 -31 -15
-17 -2 20 -19 -28 -37 -30 -15
-18 -2 19 -20 -28 -37 -30 -15
-20 0 18 -21 -29 -36 -29 -14
-18 1 16 -22 -29 -36 -29 -14
-15 2 15 -23 -30 -37 -29 -14
-12 3 13 -24 -30 -37 -30 -14
-10 4 11 -25 -31 -38 -30 -14
-7 5 9 -26 -32 -39 -31 -14
-6 5 8 -27 -33 -40 -32 -15
-4 4 6 -28 -34 -41 -33 -16
-3 3 5 -29 -35 -43 -34 -17
0 2 3 -30 -36 -44 -35 -18
2 1 1 -32 -38 -45 -36 -20
1 1 2 -31 -37 -44 -35 -19
0 0 3 -30 -36 -43 -34 -18
-3 -2 4 -29 -35 -40 -33 -17
-4 -3 5 -28 -34 -39 -32 -16
-6 -4 6 -27 -33 -37 -31 -14
-6 -5 6 -27 -33 -37 -31 -13
-7 -6 6 -27 -33 -37 -30 -12
-7 -7 7 -27 -33 -37 -30 -11
-8 -8 7 -27 -33 -37 -29 -10
-9 -10 8 -26 -32 -37 -28 -9
-9 -12 7 -26 -33 -38 -29 -11
-9 -14 6 -27 -34 -39 -31 -14
-10 -16 5 -27 -35 -40 -32 -16
-10 -19 4 -28 -36 -41 -34 -18
-11 -21 3 -29 -37 -43 -36 -21
-11 -22 3 -30 -38 -44 -37 -22
-11 -23 3 -31 -39 -45 -39 -23
-12 -24 3 -32 -40 -46 -40 -24
-12 -25 3 -33 -41 -47 -43 -25
-13 -26 2 -35 -44 -49 -45 -27
-13 -26 2 -35 -44 -49 -45 -27
-13 -27 2 -35 -45 -50 -46 -27
-14 -27 2 -35 -45 -51 -46 -28
-14 -28 2 -35 -46 -52 -47 -28
-15 -29 1 -34 -47 -53 -48 -29
-16 -29 1 -34 -47 -53 -48 -29
-17 -28 1 -34 -47 -52 -47 -28
-19 -28 1 -34 -46 -52 -46 -27
-20 -27 1 -34 -46 -51 -45 -26
-22 -26 2 -33 -45 -50 -44 -25
-18 -26 1 -33 -46 -51 -45 -26
-13 -27 0 -34 -47 -52 -46 -28
-9 -28 -2 -35 -48 -53 -47 -30
-5 -29 -3 -36 -49 -54 -48 -32
1 -30 -4 -37 -50 -56 -49 -34
-6 -30 -4 -37 -49 -55 -48 -32
-11 -30 -3 -36 -48 -54 -47 -30
-17 -29 -3 -35 -47 -52 -45 -28
-22 -29 -2 -34 -46 -51 -44 -26
-28 -28 0 -33 -44 -49 -41 -24
-26 -28 0 -33 -44 -50 -43 -25
-24 -28 -2 -33 -45 -51 -44 -26
-22 -29 -2 -33 -45 -52 -45 -27
-20 -29 -3 -33 -46 -53 -46 -28
-18 -30 -4 -33 -47 -54 -47 -30
-18 -31 1 -29 -46 -55 -50 -33
-19 -32 5 -24 -45 -57 -53 -36
-20 -34 9 -19 -44 -58 -56 -39
-21 -35 14 -15 -43 -60 -60 -44
-22 -37 18 -10 -40 -62 -63 -47
-21 -37 22 2 -29 -53 -58 -45
-20 -38 25 12 -19 -43 -52 -41
-18 -38 29 22 -9 -33 -46 -38
-17 -39 33 33 3 -24 -40 -35
-14 -39 36 44 14 -13 -32 -31
4 -18 17 31 32 26 6 0
21 5 -3 20 52 64 45 29
38 27 -22 9 71 103 84 59
56 49 -41 -4 91 142 121 90
73 71 -61 -16 109 181 160 120
85 101 -82 -38 127 227 206 157
95 131 -104 -62 144 272 253 194
106 160 -126 -85 161 318 298 231
116 190 -147 -107 179 363 344 268
128 219 -169 -130 195 407 387 303
115 201 -164 -123 195 400 366 284
102 185 -160 -117 195 393 346 266
90 169 -156 -111 195 386 325 248
77 152 -151 -104 195 378 305 230
65 136 -147 -98 192 367 282 212
52 119 -137 -105 150 306 239 181
37 104 -127 -113 107 243 195 150
24 89 -117 -120 65 182 152 120
11 72 -107 -128 22 119 108 90
-3 57 -97 -136 -19 60 66 60
-6 46 -88 -131 -30 37 47 45
-9 34 -79 -124 -41 16 27 29
-12 22 -70 -118 -53 -6 8 14
-15 11 -61 -113 -64 -27 -12 -2
-19 0 -52 -107 -75 -49 -30 -17
-18 0 -46 -91 -65 -44 -28 -16
-17 0 -39 -73 -55 -38 -25 -15
-16 0 -33 -57 -46 -33 -23 -14
-15 0 -26 -40 -35 -27 -20 -13
-14 -2 -20 -24 -25 -22 -17 -12
-14 -4 -19 -22 -25 -22 -17 -13
-14 -6 -17 -19 -24 -23 -17 -14
-15 -8 -16 -17 -24 -24 -17 -15
-15 -10 -14 -14 -23 -25 -17 -16
-16 -12 -12 -11 -22 -26 -17 -17
-14 -12 -12 -10 -22 -27 -19 -18
-12 -12 -11 -8 -23 -28 -21 -19
-9 -12 -10 -7 -24 -29 -24 -20
-7 -12 -9 -5 -25 -30 -26 -21
-4 -11 -8 -3 -26 -32 -29 -23
-5 -12 -8 -3 -26 -32 -29 -23
-6 -13 -8 -3 -25 -31 -29 -23
-8 -14 -8 -3 -24 -31 -28 -23
-9 -15 -8 -3 -23 -30 -28 -23
-11 -17 -9 -3 -22 -29 -27 -23
-11 -16 -9 -2 -22 -29 -27 -23
-11 -15 -9 1 -21 -28 -26 -23
-11 -14 -9 3 -21 -28 -25 -22
-11 -13 -9 5 -20 -27 -24 -22
-12 -12 -8 7 -19 -26 -23 -21
-12 -12 -8 7 -18 -25 -23 -21
-11 -12 -8 7 -17 -24 -22 -20
-11 -12 -8 8 -16 -23 -21 -20
-10 -12 -8 8 -15 -22 -20 -19
-9 -12 -7 9 -13 -21 -19 -18
-8 -12 -8 9 -13 -21 -19 -18
-7 -12 -9 9 -13 -21 -19 -18
-6 -11 -10 10 -14 -21 -19 -19
-5 -11 -11 10 -14 -21 -19 -19
-3 -10 -12 11 -15 -20 -20 -20
-4 -10 -12 12 -13 -20 -18 -18
-5 -10 -12 13 -11 -19 -16 -16
-6 -9 -12 15 -9 -19 -14 -14
-7 -9 -12 16 -7 -18 -12 -12
-8 -8 -11 18 -4 -17 -10 -10
-6 -8 -11 19 -4 -16 -10 -11
-4 -8 -11 20 -4 -15 -10 -12
-2 -9 -12 21 -4 -13 -10 -14
1 -9 -12 22 -4 -12 -10 -15
4 -10 -13 24 -3 -10 -11 -17
3 -9 -13 26 0 -8 -9 -13
2 -8 -13 28 2 -6 -7 -8
0 -6 -12 30 5 -3 -5 -4
-2 -5 -12 32 7 0 -3 2
-4 -3 -11 35 10 3 0 7
-2 -3 -11 36 10 3 0 7
1 -2 -12 37 10 4 1 6
3 -2 -13 38 11 5 1 6
5 0 -14 38 11 6 2 5
7 0 -14 39 11 6 2 5
8 1 -15 42 14 9 4 4
8 2 -15 44 17 12 6 4
8 2 -15 46 20 14 8 4
8 3 -15 48 23 17 10 4
8 3 -15 49 25 19 12 4
9 4 -16 50 26 20 13 5
12 5 -17 51 26 20 12 4
15 6 -18 52 26 20 12 3
18 7 -19 53 26 20 11 2
20 8 -20 54 26 20 11 1
18 9 -21 57 30 24 13 2
15 10 -21 59 33 28 16 5
12 11 -20 62 37 31 20 8
9 12 -20 64 40 35 23 11
6 12 -20 66 44 38 26 14
8 14 -19 68 46 40 28 15
11 16 -19 70 48 43 29 15
14 17 -19 72 50 45 31 15
17 19 -19 74 52 47 32 15
20 20 -19 75 53 49 33 15
21 21 -20 77 56 52 36 18
22 21 -21 79 59 55 39 20
23 21 -21 81 61 58 42 23
24 21 -22 84 64 61 45 25
24 21 -22 85 66 63 47 27
25 21 -23 88 68 66 49 29
25 21 -23 90 70 68 51 31
25 21 -23 92 72 71 53 32
25 21 -23 94 74 73 55 34
25 21 -23 96 76 75 57 35
24 22 -24 98 79 79 60 38
24 24 -23 100 82 84 63 40
24 26 -23 102 86 87 66 43
24 28 -22 104 89 91 69 45
24 30 -22 105 91 94 72 47
23 31 -21 106 92 95 73 48
24 31 -21 107 92 96 73 48
25 31 -21 108 93 96 73 48
26 31 -21 109 93 97 73 48
27 31 -21 109 93 97 73 48
29 31 -21 110 94 98 74 48
31 33 -21 110 95 99 75 49
33 34 -21 110 96 100 76 49
35 36 -21 110 97 101 77 50
36 37 -21 110 97 101 77 50
37 38 -20 111 98 102 79 51
37 38 -20 111 98 103 80 51
37 38 -19 111 99 104 81 51
37 38 -19 111 99 105 82 51
37 38 -19 111 99 106 84 51
36 37 -18 109 99 106 84 51
34 37 -18 107 97 104 82 50
31 38 -17 105 95 103 80 49
29 38 -17 103 93 101 79 48
27 38 -17 101 92 100 78 47
26 39 -16 98 88 96 75 45
27 38 -17 95 85 92 72 43
28 37 -18 93 80 89 70 40
29 36 -19 90 77 85 67 38
29 36 -19 88 74 81 65 36
28 34 -20 82 70 77 61 35
26 33 -20 78 65 72 58 34
23 32 -20 73 61 68 55 33
21 31 -20 68 57 64 52 32
19 30 -20 64 53 60 49 31
15 26 -21 60 48 55 45 27
12 23 -22 55 43 49 39 23
9 20 -22 51 37 44 35 20
6 17 -23 47 32 38 31 16
3 14 -23 43 27 33 27 13
2 13 -24 38 23 29 23 10
2 12 -25 34 19 25 20 7
2 11 -26 30 15 21 17 4
2 10 -27 27 12 17 14 1
2 9 -28 23 8 13 11 -2
1 7 -29 19 4 9 8 -5
1 5 -30 16 1 5 5 -7
1 3 -30 13 -4 1 2 -10
