I II V1 V2 V3 V4 V5 V6
83 287 -195 -57 179 377 386 336
79 253 -249 -108 184 388 381 313
76 227 -235 -92 210 438 419 322
72 207 -228 -81 221 459 417 314
64 179 -250 -102 216 439 375 271
50 151 -228 -81 230 439 371 253
33 125 -164 -20 220 421 340 235
24 81 -159 -35 156 292 209 146
9 43 -141 -43 103 183 119 83
-2 21 -98 -28 54 115 80 62
-2 7 -97 -54 -13 29 12 22
3 -14 -126 -110 -57 -42 -40 -22
2 -21 -96 -85 -61 -41 -19 -11
-4 -24 -79 -73 -63 -40 -19 -9
-3 -32 -92 -89 -65 -58 -43 -26
4 -35 -72 -72 -41 -40 -18 -17
2 -14 -16 -6 -13 4 18 20
6 -12 -14 -5 -11 -1 9 11
3 -9 -6 1 -9 -2 8 13
0 -4 2 9 -6 -2 5 12
-2 -6 -7 -3 -11 -17 -12 1
-2 -9 -10 -11 -15 -22 -15 -6
-4 -10 -10 -10 -14 -22 -15 -8
-4 -13 -17 -22 -21 -30 -26 -18
-4 -16 -26 -30 -23 -38 -33 -25
-5 -12 -8 -18 -15 -24 -17 -15
-5 -11 -5 -14 -16 -21 -19 -12
-5 -12 -7 -12 -16 -21 -20 -15
-3 -11 2 -8 -12 -12 -10 -10
-7 -9 12 5 -12 -5 -8 -4
-8 -13 2 -4 -16 -16 -19 -14
-7 -13 6 0 -13 -11 -16 -11
-8 -11 15 13 -13 -5 -11 -6
-7 -14 9 4 -14 -9 -17 -13
-7 -15 3 -4 -14 -11 -18 -16
-7 -12 11 2 -10 -4 -8 -10
-7 -13 4 -4 -14 -9 -14 -15
-4 -12 5 -1 -11 -8 -20 -15
-4 -9 16 10 -10 -5 -13 -9
-4 -6 27 26 -7 -2 -11 0
-4 -4 26 25 -10 -10 -17 -4
-9 -12 18 15 -10 -18 -23 -9
-9 -10 18 13 -10 -23 -23 -10
-7 -11 8 0 -14 -33 -33 -17
-6 -13 0 -11 -16 -45 -39 -24
-5 -9 13 3 -7 -33 -26 -12
-4 -9 13 4 -9 -36 -28 -10
-3 -10 8 0 -8 -38 -29 -13
-2 -10 15 7 -5 -32 -21 -9
-7 -9 22 16 -1 -25 -16 -3
-6 -9 15 13 -5 -32 -26 -10
-5 -8 20 20 -3 -27 -21 -6
-6 -5 28 26 -2 -18 -16 -3
-6 -6 18 15 -5 -23 -22 -11
-6 -9 10 4 -5 -26 -23 -15
-5 -7 14 8 -2 -16 -13 -13
-3 -5 9 1 -3 -19 -17 -17
0 -6 13 5 -2 -14 -15 -15
-1 -3 22 18 4 -5 -9 -8
0 -2 33 33 5 3 -5 -4
2 -4 28 32 2 -2 -12 -6
0 -6 23 29 1 -4 -11 -10
-1 -7 23 29 1 -4 -9 -10
-1 -8 14 22 0 -7 -15 -16
-1 -10 9 14 0 -10 -18 -20
-1 -4 20 26 9 2 -5 -9
-1 -3 21 28 8 4 -7 -7
-3 -4 18 25 9 3 -7 -10
-5 -3 26 33 12 9 0 -3
-4 -5 34 42 16 14 3 2
-5 -6 24 36 12 4 -8 -4
-5 -10 28 44 14 9 -2 0
-5 -4 38 55 17 17 4 10
-1 -6 30 46 14 8 -2 2
1 -6 21 36 14 5 -3 -1
4 -4 27 42 17 10 6 5
6 -3 21 36 16 5 0 2
4 -2 22 44 17 5 -2 3
2 -1 27 53 21 11 5 10
0 2 38 62 25 16 11 16
-2 0 33 59 22 10 2 11
1 -1 29 56 22 8 3 10
4 0 28 52 21 8 4 10
5 0 19 42 20 1 -6 3
5 -1 10 32 22 -4 -7 -2
3 3 23 49 27 10 11 11
2 5 25 48 28 13 11 13
2 3 21 47 29 14 11 11
2 3 28 53 35 23 23 18
2 6 34 63 38 29 23 19
6 6 25 56 36 22 16 14
6 6 31 65 40 27 19 18
6 7 36 76 45 36 29 24
8 9 33 67 44 36 27 18
10 8 23 56 44 36 27 17
12 9 29 62 50 50 39 25
14 8 24 60 49 52 41 24
16 10 28 65 52 57 42 28
16 17 38 81 59 68 49 36
18 19 45 94 65 81 55 42
21 21 40 92 63 76 47 41
19 18 38 84 64 75 49 38
19 17 34 84 66 81 56 38
21 18 30 80 66 77 51 34
22 18 17 69 65 76 44 32
19 20 30 83 75 91 61 42
18 22 36 92 79 102 68 49
21 22 32 96 80 106 71 52
18 25 38 100 87 117 78 57
21 28 44 115 89 127 82 64
23 26 36 111 90 118 73 60
26 27 39 113 92 123 78 64
27 32 43 124 98 132 86 71
28 34 35 118 98 128 83 67
28 34 30 112 102 128 84 66
28 37 33 117 109 139 94 70
30 36 26 114 111 139 93 67
32 41 27 121 114 144 93 72
36 47 33 129 122 150 102 76
37 51 45 140 130 163 111 88
41 51 43 147 129 156 104 90
43 46 36 136 129 153 105 85
42 49 33 132 132 157 109 85
41 49 26 121 130 149 103 80
41 49 12 112 131 144 99 75
38 51 24 124 139 158 113 87
39 54 24 128 141 161 117 90
40 54 26 131 144 164 121 92
37 54 30 141 149 171 129 94
39 57 33 149 153 177 134 101
39 59 28 138 149 170 127 95
39 55 34 142 151 171 127 96
41 58 37 149 154 175 134 100
41 57 28 140 151 169 126 91
39 53 21 128 150 162 123 89
39 57 25 128 149 171 132 91
41 58 21 118 148 164 126 89
43 60 21 124 145 160 123 88
41 63 30 131 145 162 125 88
39 64 35 137 142 164 127 95
37 68 29 136 139 155 117 90
39 61 29 125 132 147 111 81
36 58 24 117 127 140 108 77
34 54 13 100 115 125 94 65
32 50 4 82 110 112 84 59
29 51 18 92 109 114 93 64
26 50 16 88 101 108 85 61
22 44 13 81 92 97 77 59
19 42 18 77 88 93 77 57
18 41 21 75 82 87 73 54
14 37 14 64 71 71 56 46
11 34 19 67 64 64 54 40
8 33 20 61 59 60 51 40
9 26 11 43 48 46 40 25
9 20 3 30 38 32 29 19
9 17 7 31 35 33 34 16
9 14 3 20 28 20 26 10
4 14 6 18 23 16 17 6
3 14 13 25 17 16 17 10
3 15 17 31 17 15 16 12
5 15 13 23 8 3 5 9
6 8 4 13 2 -7 0 -3
2 4 1 2 -3 -12 -4 -4
-3 -1 -3 -9 -8 -19 -15 -17
-3 -5 -8 -21 -11 -32 -23 -20
-2 -3 1 -7 -10 -20 -11 -17
-2 -4 3 -7 -13 -24 -13 -15
-1 -5 0 -11 -20 -26 -18 -17
-1 -8 6 -5 -14 -24 -11 -14
-3 -7 8 -2 -14 -22 -16 -16
-5 -7 6 -7 -20 -32 -24 -23
-5 -9 8 -4 -20 -30 -25 -21
-7 -8 10 -1 -20 -28 -20 -18
-9 -11 5 -10 -22 -33 -24 -28
-6 -16 -1 -14 -24 -36 -27 -26
-4 -13 7 -12 -22 -29 -19 -20
-4 -14 1 -16 -22 -29 -18 -24
-6 -13 4 -16 -24 -34 -25 -25
-6 -15 10 -5 -22 -28 -19 -22
-9 -13 17 3 -22 -23 -21 -16
-9 -11 10 -1 -26 -30 -28 -18
-5 -14 5 -7 -28 -33 -30 -25
-4 -15 -2 -14 -27 -39 -30 -24
-4 -17 -9 -24 -32 -49 -38 -37
-3 -21 -13 -31 -32 -57 -46 -42
-6 -17 0 -14 -27 -44 -28 -31
-6 -12 0 -17 -25 -43 -29 -28
-7 -15 -2 -17 -23 -47 -32 -26
-10 -17 5 -15 -21 -42 -23 -23
-11 -16 9 -9 -22 -42 -29 -19
-10 -16 2 -15 -27 -51 -37 -25
-11 -17 4 -17 -26 -48 -33 -27
-14 -14 9 -9 -24 -42 -27 -22
-11 -15 1 -20 -26 -50 -32 -29
-8 -14 -5 -30 -28 -54 -37 -29
-6 -14 0 -26 -24 -46 -28 -26
-5 -14 -9 -31 -26 -50 -28 -30
-9 -11 -9 -24 -24 -48 -29 -25
-9 -10 1 -16 -21 -41 -20 -21
-7 -6 7 -6 -18 -34 -16 -13
-6 -9 8 -8 -24 -40 -23 -14
-6 -11 0 -17 -28 -43 -23 -22
-4 -9 -1 -19 -30 -43 -25 -23
-4 -14 -10 -35 -32 -55 -35 -32
-7 -16 -19 -42 -34 -62 -41 -33
-9 -15 -4 -26 -25 -45 -24 -23
-9 -9 -4 -22 -26 -45 -25 -21
-9 -8 -8 -27 -26 -44 -25 -23
-9 -11 2 -22 -19 -39 -17 -21
-8 -9 6 -14 -19 -36 -15 -15
-7 -10 1 -18 -24 -43 -24 -18
-5 -13 3 -10 -24 -36 -21 -19
-4 -9 7 -6 -22 -27 -17 -13
-6 -10 1 -17 -24 -39 -24 -20
-7 -14 -3 -24 -26 -41 -28 -21
-6 -13 3 -24 -23 -34 -17 -20
-7 -14 -3 -28 -23 -36 -20 -23
-8 -11 -6 -31 -25 -38 -27 -22
-3 -10 3 -21 -23 -34 -21 -20
0 -9 6 -9 -23 -37 -23 -15
-2 -8 3 -11 -29 -47 -32 -21
-6 -14 -3 -17 -27 -43 -29 -22
-9 -14 -1 -19 -25 -43 -24 -20
-10 -13 -9 -31 -29 -54 -33 -28
-10 -18 -16 -41 -30 -60 -39 -32
-10 -14 0 -22 -22 -50 -25 -24
-10 -12 -1 -23 -23 -50 -25 -22
-10 -12 -6 -27 -25 -52 -29 -23
-9 -10 -3 -20 -22 -48 -24 -21
-8 -10 0 -14 -22 -48 -24 -17
-7 -10 -5 -20 -28 -61 -33 -25
-7 -11 2 -18 -25 -53 -30 -20
-7 -8 5 -13 -25 -49 -22 -17
-5 -10 -2 -21 -30 -59 -30 -28
-5 -10 -5 -25 -30 -62 -30 -26
-5 -15 0 -25 -25 -51 -23 -23
-7 -15 -5 -29 -27 -58 -25 -27
-7 -11 -6 -27 -26 -57 -30 -28
-7 -9 4 -14 -26 -55 -26 -22
-9 -7 8 -8 -26 -47 -24 -13
-9 -6 4 -13 -28 -58 -32 -18
-6 -13 -2 -21 -30 -60 -31 -24
-6 -12 -4 -24 -30 -59 -28 -24
-6 -12 -10 -38 -36 -67 -37 -34
-7 -13 -14 -44 -38 -73 -44 -36
-9 -11 -4 -28 -35 -58 -29 -25
-6 -7 -1 -23 -33 -61 -29 -26
-3 -11 -5 -28 -33 -66 -31 -27
-5 -12 4 -21 -29 -55 -22 -24
-8 -11 7 -15 -28 -50 -25 -21
-11 -11 0 -22 -36 -64 -34 -28
-11 -14 3 -20 -33 -57 -33 -24
-9 -11 4 -16 -33 -54 -26 -18
-6 -12 -2 -26 -37 -61 -31 -27
-6 -15 -6 -29 -37 -62 -35 -29
-6 -12 1 -26 -35 -51 -24 -22
-5 -9 -7 -34 -35 -63 -28 -28
-8 -13 -4 -35 -35 -61 -32 -25
-9 -11 6 -21 -31 -52 -23 -22
-8 -10 9 -12 -30 -43 -24 -16
-7 -8 9 -14 -33 -51 -31 -21
-9 -12 2 -21 -35 -51 -32 -25
-10 -14 -5 -27 -37 -53 -32 -23
-12 -16 -12 -40 -40 -64 -39 -38
-12 -20 -19 -47 -42 -72 -48 -39
-9 -14 -7 -38 -38 -58 -31 -28
-9 -13 -6 -34 -37 -59 -33 -27
-6 -13 -9 -37 -39 -63 -38 -29
-6 -12 0 -28 -32 -55 -26 -23
-10 -12 6 -24 -32 -53 -28 -16
-10 -15 0 -28 -34 -61 -39 -27
-8 -14 2 -24 -37 -55 -37 -23
-7 -11 4 -20 -34 -53 -32 -18
-2 -13 -1 -32 -39 -63 -37 -30
-4 -14 -6 -37 -40 -65 -42 -31
-3 -15 -2 -35 -38 -59 -31 -28
0 -12 -5 -39 -39 -63 -36 -31
-5 -13 -10 -35 -39 -64 -39 -29
-7 -12 4 -25 -38 -56 -33 -23
-9 -11 12 -14 -34 -54 -29 -16
-10 -12 9 -18 -39 -54 -36 -22
-10 -14 5 -23 -40 -59 -38 -24
-9 -13 -1 -29 -42 -58 -38 -25
-9 -13 -11 -38 -45 -71 -45 -39
-11 -17 -15 -44 -47 -76 -50 -42
-11 -16 -4 -37 -42 -64 -36 -32
-10 -12 -3 -36 -43 -69 -40 -32
-8 -16 -11 -38 -41 -66 -42 -31
-8 -13 -1 -31 -39 -61 -35 -29
-8 -11 2 -24 -35 -63 -30 -23
-8 -12 -4 -31 -40 -62 -41 -34
-9 -16 -1 -23 -38 -59 -37 -31
-9 -13 4 -17 -36 -51 -32 -24
-8 -13 -3 -33 -39 -60 -39 -32
-8 -14 -8 -35 -40 -62 -39 -34
-9 -15 -5 -31 -37 -56 -29 -31
-9 -13 -12 -37 -40 -63 -34 -33
-6 -13 -12 -41 -40 -65 -38 -32
-6 -12 -2 -27 -38 -58 -32 -29
-6 -11 2 -21 -38 -55 -32 -23
-6 -12 0 -22 -40 -61 -39 -28
-8 -15 -6 -24 -41 -59 -39 -30
-5 -15 -10 -30 -42 -59 -39 -30
-5 -16 -16 -44 -46 -69 -45 -38
-8 -17 -20 -53 -47 -72 -49 -41
-9 -15 -9 -36 -41 -58 -36 -31
-11 -13 -8 -35 -40 -59 -37 -32
-8 -13 -9 -37 -40 -64 -41 -33
-6 -14 -4 -28 -39 -62 -33 -31
-7 -12 1 -22 -38 -58 -36 -25
-9 -14 -7 -26 -40 -68 -43 -35
-7 -16 -3 -22 -39 -61 -39 -31
-6 -12 2 -18 -36 -55 -35 -26
-6 -13 -7 -28 -39 -62 -40 -34
-5 -15 -8 -32 -40 -64 -40 -35
-5 -17 -4 -29 -37 -57 -33 -28
-5 -15 -10 -34 -40 -68 -36 -38
-8 -20 -8 -38 -40 -70 -43 -37
-8 -16 -1 -28 -38 -62 -35 -31
-9 -11 5 -20 -38 -56 -38 -28
-10 -9 0 -19 -41 -64 -46 -32
-8 -16 -4 -22 -44 -64 -45 -36
-8 -17 -7 -33 -41 -63 -41 -33
-6 -16 -18 -48 -46 -75 -49 -45
-6 -16 -22 -56 -47 -76 -52 -49
-9 -15 -11 -39 -40 -65 -38 -34
-7 -9 -10 -39 -38 -69 -40 -36
-8 -14 -8 -36 -40 -67 -44 -36
-9 -11 0 -29 -35 -59 -33 -31
-11 -11 3 -23 -36 -57 -35 -27
-11 -12 -7 -35 -41 -67 -44 -35
-11 -16 -2 -32 -39 -61 -40 -32
-13 -17 1 -26 -38 -54 -36 -30
-9 -17 -9 -40 -44 -64 -44 -40
-7 -17 -11 -44 -45 -63 -42 -42
-5 -15 -10 -39 -43 -58 -36 -34
-3 -12 -15 -49 -44 -64 -40 -38
-5 -13 -11 -41 -41 -64 -40 -34
-7 -9 1 -24 -38 -55 -31 -29
-10 -8 3 -22 -37 -47 -35 -24
-12 -7 2 -22 -40 -50 -37 -24
-12 -10 -4 -31 -40 -52 -37 -26
-14 -12 -9 -35 -42 -54 -37 -28
-9 -16 -15 -49 -46 -65 -46 -40
-6 -20 -20 -53 -48 -67 -50 -46
-5 -17 -8 -42 -43 -55 -37 -36
-5 -13 -8 -38 -41 -54 -36 -32
-6 -12 -7 -36 -39 -52 -37 -30
-5 -8 2 -27 -35 -50 -26 -24
-11 -6 36 17 -23 -19 -6 0
-9 -7 9 -15 -43 -46 -43 -26
-7 -24 -17 -48 -49 -67 -56 -45
-8 -22 -4 -34 -42 -52 -34 -34
-8 -20 -8 -39 -44 -53 -37 -37
-8 -20 -10 -42 -44 -54 -38 -38
-8 -20 -12 -45 -44 -55 -39 -39
-8 -20 -14 -48 -44 -56 -40 -40
-10 -19 -16 -48 -46 -61 -47 -43
-10 -18 -11 -44 -44 -56 -41 -38
-10 -13 3 -26 -38 -41 -31 -27
-9 -10 7 -22 -39 -40 -34 -26
-10 -13 -1 -35 -43 -52 -41 -36
-10 -16 1 -34 -42 -48 -36 -33
-11 -16 -7 -42 -44 -53 -44 -38
-11 -21 -18 -57 -50 -64 -54 -48
-11 -17 -13 -49 -45 -58 -45 -41
-10 -15 -5 -37 -41 -50 -38 -35
-8 -13 -11 -45 -44 -56 -45 -39
-7 -14 -9 -41 -40 -51 -38 -36
-6 -12 0 -31 -40 -45 -35 -28
-6 -12 0 -31 -40 -49 -38 -32
-6 -15 -3 -34 -42 -52 -43 -34
-5 -12 7 -22 -39 -45 -34 -29
-7 -12 1 -29 -40 -47 -38 -31
-9 -16 -8 -42 -45 -55 -44 -37
-7 -16 -8 -44 -42 -54 -38 -37
-5 -12 -8 -42 -43 -52 -36 -36
-4 -10 -9 -43 -42 -58 -43 -37
-4 -8 -4 -36 -39 -50 -38 -32
-4 -3 8 -22 -35 -41 -32 -24
-3 -2 10 -18 -36 -41 -36 -23
0 -7 3 -25 -39 -49 -41 -31
0 -5 5 -25 -36 -41 -33 -29
-1 -3 0 -30 -37 -44 -37 -33
-1 -8 -10 -47 -42 -55 -44 -41
-2 -7 -5 -38 -38 -49 -38 -36
-6 -8 3 -30 -36 -42 -32 -29
-7 -8 -2 -37 -39 -46 -38 -35
-6 -7 1 -30 -32 -39 -30 -29
-7 -5 8 -24 -31 -33 -26 -28
-6 -5 4 -26 -32 -37 -32 -29
-6 -5 4 -28 -32 -38 -34 -30
-7 -3 9 -17 -28 -32 -25 -24
-4 3 4 -22 -32 -33 -28 -26
0 -1 -8 -36 -35 -40 -34 -31
2 -3 -11 -41 -35 -41 -29 -33
4 -3 -10 -40 -36 -38 -25 -33
0 -4 -15 -46 -39 -44 -33 -36
-1 -6 -10 -40 -38 -40 -30 -32
-2 -2 0 -29 -35 -32 -24 -23
-2 -1 2 -25 -37 -34 -29 -23
2 -6 -9 -40 -41 -43 -36 -30
-1 -9 -5 -37 -39 -39 -28 -30
-1 -12 -14 -45 -44 -43 -36 -35
-1 -16 -26 -57 -47 -52 -44 -45
0 -14 -15 -51 -44 -45 -36 -38
1 -10 -5 -40 -41 -37 -29 -32
2 -11 -9 -44 -41 -40 -34 -34
3 -13 -5 -38 -38 -35 -27 -30
3 -9 -2 -35 -40 -34 -26 -29
1 -9 -6 -37 -43 -40 -34 -33
1 -12 -7 -38 -45 -43 -40 -36
0 -12 -3 -31 -41 -37 -32 -30
-3 -11 -6 -38 -47 -43 -38 -36
-6 -16 -15 -51 -49 -49 -43 -44
-9 -19 -12 -51 -49 -45 -40 -43
-9 -20 -13 -54 -49 -45 -39 -44
-9 -17 -15 -59 -53 -51 -46 -47
-9 -17 -10 -46 -49 -46 -40 -41
-10 -15 0 -35 -48 -38 -36 -34
-10 -11 2 -30 -48 -39 -42 -32
-13 -20 -7 -42 -52 -50 -49 -41
-14 -20 -7 -43 -49 -47 -44 -40
-15 -21 -14 -51 -53 -52 -51 -46
-16 -27 -28 -62 -57 -61 -60 -57
-14 -24 -22 -57 -52 -54 -52 -50
-13 -20 -13 -51 -49 -46 -45 -43
-12 -19 -17 -59 -52 -52 -50 -47
-11 -19 -13 -56 -48 -45 -40 -41
-12 -19 -4 -45 -47 -44 -37 -41
-12 -19 -8 -46 -50 -47 -46 -43
-11 -22 -8 -47 -50 -52 -47 -45
-9 -19 -3 -38 -47 -43 -42 -39
-7 -21 -15 -56 -51 -51 -48 -51
-13 -28 -44 -93 -59 -75 -69 -71
-13 -22 -15 -59 -41 -46 -31 -47
-13 -12 6 -31 -38 -33 -28 -32
-12 -17 -7 -51 -49 -52 -52 -49
-15 -24 5 -40 -44 -49 -47 -45
-17 -19 41 3 -33 -26 -29 -30
-16 -26 23 -19 -46 -55 -66 -56
-16 -41 19 -29 -41 -67 -74 -73
-13 -37 49 3 -23 -49 -55 -67
-15 -29 60 9 -18 -55 -68 -75
-23 -38 38 -25 -28 -87 -99 -101
-27 -34 66 9 -9 -63 -69 -82
-24 -12 89 41 0 -43 -60 -61
-15 -3 69 29 0 -51 -72 -65
1 6 60 35 12 -32 -49 -48
16 27 73 77 41 24 6 1
37 37 23 52 40 32 9 10
48 48 -21 5 47 58 48 31
53 84 -41 -10 64 117 117 88
61 133 -90 -51 64 149 158 130
75 182 -171 -128 56 161 184 158
82 234 -198 -129 84 230 268 226
86 279 -207 -108 119 300 326 278
87 285 -237 -127 141 339 350 296
89 275 -253 -124 168 392 387 315
86 259 -225 -76 204 456 429 336
68 231 -250 -101 205 457 405 312
64 199 -258 -112 222 463 401 287
58 179 -228 -79 238 479 405 277
47 151 -216 -68 228 453 362 239
36 101 -219 -93 190 364 271 164
25 59 -167 -59 153 283 207 115
14 37 -130 -48 90 183 118 66
2 13 -131 -84 17 75 36 16
-7 -4 -112 -92 -29 16 0 -6
-4 -7 -68 -61 -41 9 5 3
0 -12 -85 -83 -69 -34 -37 -23
1 -26 -88 -97 -63 -46 -39 -34
4 -23 -56 -62 -39 -18 -8 -15
6 -20 -46 -52 -29 -12 -8 -16
6 -18 -40 -48 -21 -11 -11 -19
3 -15 -30 -39 -17 -8 -6 -15
0 -10 -20 -28 -12 -4 -3 -14
-2 -12 -27 -37 -15 -15 -14 -23
-3 -10 -17 -28 -13 -12 -15 -20
-6 -6 -6 -14 -10 -6 -11 -16
-7 -4 -2 -13 -15 -8 -18 -20
-8 -2 0 -8 -15 -10 -21 -21
-9 -5 8 -8 -13 -3 -7 -17
-7 -7 3 -14 -16 -5 -13 -20
-5 -11 -7 -22 -18 -10 -18 -29
-1 -13 -6 -28 -16 -6 -12 -30
-6 -10 7 -11 -13 6 -6 -22
-6 -11 2 -16 -16 -2 -15 -28
-4 -8 11 -8 -12 6 -10 -21
-4 -3 25 9 -11 15 -3 -12
-8 -6 17 -1 -15 8 -14 -20
-9 -9 11 -8 -16 3 -18 -24
-10 -8 19 -1 -13 7 -11 -19
-11 -11 12 -6 -18 -1 -20 -25
-7 -12 4 -15 -16 -4 -24 -27
-6 -11 8 -14 -16 -3 -17 -25
-5 -10 12 -8 -14 -2 -15 -20
-4 -10 4 -19 -18 -12 -21 -28
-8 -14 9 -12 -14 -12 -22 -26
-9 -10 18 -1 -12 -11 -19 -20
-8 -9 17 -1 -14 -15 -26 -20
-8 -9 18 1 -14 -21 -29 -20
-9 -10 23 2 -9 -18 -20 -16
-10 -11 15 -6 -13 -26 -26 -20
-11 -13 2 -19 -14 -33 -31 -29
-12 -14 1 -21 -13 -32 -27 -31
-12 -12 12 -9 -7 -24 -19 -23
-10 -11 9 -7 -9 -28 -26 -26
-8 -9 18 5 -5 -20 -18 -18
-8 -5 30 16 -2 -8 -10 -11
-11 -7 23 11 -4 -14 -18 -20
-12 -11 16 4 -5 -16 -21 -23
-12 -10 21 12 -3 -5 -13 -20
-11 -9 17 9 -5 -7 -19 -23
-9 -15 12 -1 -5 -7 -18 -27
-11 -13 14 0 0 -1 -13 -24
-11 -13 18 3 0 4 -10 -24
-10 -16 6 -10 -4 -4 -18 -30
-8 -13 14 1 0 1 -14 -26
-9 -11 23 13 1 6 -9 -20
-9 -9 23 18 1 8 -12 -20
-9 -8 27 22 2 10 -12 -18
-8 -6 28 25 7 15 -4 -16
-7 -9 21 18 4 12 -9 -19
-8 -14 10 6 3 6 -12 -27
-9 -17 10 5 4 7 -8 -25
-10 -14 20 16 9 12 -3 -17
-11 -12 12 12 6 4 -12 -22
-11 -13 18 22 9 11 -4 -17
-11 -4 30 35 13 21 4 -6
-11 -7 23 27 10 10 -5 -14
-11 -8 15 20 10 7 -9 -17
-10 -7 22 29 13 12 -3 -11
-10 -7 17 26 12 7 -12 -14
-8 -9 10 23 12 3 -14 -18
-6 -9 9 23 15 7 -7 -14
-4 -7 14 23 18 10 -1 -11
-2 -10 3 11 14 2 -10 -19
-4 -9 10 22 18 8 -5 -13
-4 -6 18 30 19 14 0 -6
-6 -4 18 32 20 13 -6 -6
-9 -3 18 34 24 14 -3 -4
-7 -3 22 43 26 21 10 1
-6 -3 19 36 26 19 7 -1
-4 -7 10 29 26 15 4 -7
-2 -9 12 29 31 19 13 -4
-4 -5 22 42 36 29 16 1
0 -2 17 38 34 26 12 0
0 1 27 50 38 35 18 8
0 5 36 64 43 48 31 18
-1 6 32 57 41 44 25 11
-2 4 21 46 40 40 21 7
-3 4 26 52 45 50 29 12
-4 2 20 50 43 48 27 8
0 0 19 46 44 50 29 11
2 5 24 53 51 60 37 16
6 5 26 57 57 72 44 19
11 5 16 46 55 66 37 15
8 6 23 52 60 73 40 21
7 7 28 66 64 85 50 26
8 10 33 76 66 87 48 27
8 12 29 79 67 92 44 30
8 14 32 81 75 101 56 34
8 14 30 78 77 106 60 35
12 12 18 70 76 104 60 32
10 13 16 62 81 109 64 31
11 20 27 83 88 126 73 42
13 20 24 85 90 120 67 42
16 23 32 93 93 128 75 50
17 30 41 110 100 140 86 61
18 30 31 102 100 135 82 55
18 28 26 96 102 134 80 54
18 29 29 101 107 144 87 58
20 26 22 98 107 143 83 55
19 31 20 101 112 145 86 58
22 35 21 103 120 150 96 60
22 37 28 108 128 162 106 70
25 35 21 109 127 154 100 70
27 35 24 115 128 159 104 73
26 41 31 124 134 169 111 79
25 44 34 126 135 167 108 80
25 47 30 130 139 168 107 81
26 47 35 132 142 176 115 84
29 48 28 126 143 173 115 82
32 46 23 119 145 170 115 79
31 44 20 119 149 171 119 76
29 48 29 133 155 181 128 87
27 53 28 126 153 178 123 85
25 52 38 134 157 183 125 90
25 58 45 145 162 191 134 98
26 58 36 137 159 185 124 89
25 53 29 128 156 176 119 85
26 56 33 131 153 183 126 85
29 56 29 124 150 174 118 81
28 54 23 118 147 169 114 77
25 53 26 115 147 168 117 74
22 50 25 111 144 167 120 78
19 50 13 100 141 155 111 70
19 50 23 103 138 153 108 69
16 50 26 107 135 150 108 71
14 49 23 102 125 139 97 65
12 48 22 96 122 130 90 65
13 45 29 95 118 128 96 62
12 42 20 82 107 118 85 53
10 34 10 66 95 103 74 45
9 30 8 53 88 95 71 37
7 32 13 56 83 92 73 40
4 29 10 48 73 79 58 36
2 27 19 54 67 75 58 34
0 27 24 51 63 74 57 38
2 19 16 37 52 58 42 23
1 14 9 26 42 44 29 17
0 12 14 29 39 45 32 14
-1 10 11 20 32 32 22 8
-6 7 8 11 25 27 15 1
-7 4 11 11 19 24 15 2
-7 2 11 10 19 20 14 1
-5 -1 3 -5 10 5 3 -5
-6 -3 4 -2 6 3 0 -7
-12 -4 9 0 3 4 0 -2
-19 -6 13 2 0 3 -7 -9
-21 -7 16 3 -1 -4 -11 -6
-19 -11 16 6 -2 2 -2 -10
-18 -14 13 -3 -7 -6 -7 -13
-16 -17 5 -16 -16 -12 -15 -20
-15 -22 6 -19 -12 -14 -11 -22
-16 -20 11 -10 -11 -7 -10 -18
-19 -19 12 -11 -16 -14 -16 -21
-20 -20 17 -4 -15 -9 -15 -15
-23 -18 22 3 -14 -4 -8 -8
-25 -21 15 -9 -20 -13 -20 -22
-22 -26 7 -16 -24 -20 -27 -24
-20 -23 13 -17 -24 -17 -23 -22
-20 -24 5 -24 -26 -21 -26 -30
-18 -27 4 -28 -27 -24 -29 -31
-18 -31 6 -23 -24 -18 -21 -30
-21 -31 9 -21 -23 -13 -21 -26
-21 -31 -2 -31 -26 -20 -26 -30
-21 -27 3 -22 -26 -17 -26 -28
-22 -25 6 -18 -23 -17 -24 -22
-24 -24 9 -17 -26 -21 -30 -30
-25 -25 15 -13 -24 -23 -36 -30
-23 -27 18 -9 -24 -17 -23 -28
-22 -24 10 -21 -25 -21 -27 -30
-22 -29 0 -30 -26 -30 -33 -33
-24 -33 -1 -37 -27 -30 -27 -35
-21 -30 9 -24 -24 -25 -27 -27
-18 -28 6 -23 -27 -31 -33 -29
-17 -27 12 -18 -24 -25 -27 -27
-18 -22 21 -3 -20 -16 -19 -18
-20 -24 14 -14 -25 -26 -26 -26
-18 -24 9 -22 -28 -32 -35 -27
-17 -25 15 -16 -25 -26 -30 -25
-17 -26 7 -19 -28 -32 -34 -30
-22 -28 2 -22 -27 -31 -34 -28
-23 -28 7 -22 -23 -27 -24 -27
-22 -25 8 -20 -19 -23 -19 -22
-22 -29 4 -30 -24 -32 -25 -26
-24 -28 6 -22 -24 -26 -21 -27
-22 -23 15 -11 -24 -21 -21 -23
-22 -25 16 -14 -24 -28 -29 -27
-25 -24 17 -8 -24 -30 -33 -23
-23 -26 22 -4 -21 -21 -21 -20
-23 -23 14 -10 -24 -25 -25 -23
