I II V1 V2 V3 V4 V5 V6
-7 -12 -20 -6 -10 -21 -22 -14
-7 -11 -19 -6 -10 -20 -21 -13
-7 -12 -19 -6 -10 -20 -21 -13
-8 -12 -19 -6 -10 -21 -21 -13
-8 -13 -19 -6 -10 -21 -21 -13
-8 -13 -19 -6 -10 -21 -21 -13
-9 -14 -19 -5 -10 -22 -21 -13
-9 -14 -19 -5 -10 -22 -21 -13
-9 -14 -19 -6 -10 -22 -21 -13
-9 -14 -19 -6 -10 -22 -21 -13
-9 -14 -19 -6 -10 -22 -21 -13
-8 -13 -19 -7 -11 -21 -21 -14
-8 -13 -19 -7 -11 -21 -21 -14
-8 -14 -18 -7 -11 -21 -21 -14
-8 -14 -18 -7 -11 -21 -21 -14
-8 -14 -18 -7 -11 -21 -21 -14
-8 -15 -17 -8 -12 -22 -21 -14
-8 -15 -17 -8 -12 -22 -21 -14
-8 -15 -17 -8 -11 -22 -21 -14
-8 -15 -17 -8 -11 -22 -21 -14
-8 -15 -17 -8 -11 -22 -21 -14
-9 -14 -18 -7 -10 -23 -20 -13
-9 -14 -17 -7 -10 -23 -20 -13
-9 -14 -17 -7 -10 -23 -20 -13
-9 -14 -16 -7 -10 -23 -20 -13
-9 -14 -16 -7 -10 -23 -20 -13
-8 -14 -15 -7 -11 -23 -19 -14
-8 -14 -15 -7 -11 -23 -19 -14
-8 -14 -15 -7 -11 -22 -19 -13
-8 -14 -15 -7 -11 -22 -19 -13
-8 -14 -15 -7 -11 -22 -19 -13
-8 -14 -15 -6 -11 -21 -18 -12
-7 -13 -15 -6 -11 -21 -18 -12
-7 -12 -15 -6 -11 -22 -18 -12
-6 -11 -15 -6 -11 -22 -18 -12
-6 -11 -15 -6 -11 -22 -18 -12
-5 -10 -14 -6 -9 -23 -18 -12
-4 -9 -12 -5 -8 -22 -17 -11
-4 -8 -11 -4 -7 -21 -16 -11
-3 -7 -9 -3 -6 -20 -15 -10
-3 -6 -8 -2 -5 -19 -15 -10
-2 -5 -7 0 -4 -18 -14 -9
-2 -5 -7 0 -4 -18 -14 -9
-2 -5 -7 0 -4 -18 -14 -9
-2 -5 -7 0 -4 -18 -14 -9
-2 -5 -7 0 -4 -18 -14 -9
-2 -6 -6 0 -5 -19 -15 -10
-2 -6 -6 -2 -5 -19 -15 -10
0 -5 -7 -2 -5 -19 -15 -10
0 -5 -7 -3 -5 -19 -15 -10
0 -5 -7 -3 -5 -19 -15 -10
2 -2 -8 -4 -6 -20 -14 -9
3 1 -8 -3 -5 -19 -13 -8
5 3 -8 -2 -5 -18 -12 -7
6 6 -8 0 -4 -17 -11 -6
7 8 -8 0 -4 -17 -10 -5
8 10 -8 1 -2 -16 -8 -3
9 11 -8 1 0 -15 -7 -2
9 13 -8 1 1 -15 -6 0
10 14 -8 1 2 -14 -5 1
10 15 -8 1 3 -14 -4 2
11 15 -7 1 4 -13 -3 3
11 14 -7 1 3 -13 -3 3
11 13 -7 1 2 -12 -3 3
11 12 -7 1 1 -12 -3 3
11 11 -7 1 0 -12 -3 3
11 9 -7 0 -2 -11 -2 2
11 8 -7 -2 -2 -12 -3 1
11 7 -8 -3 -3 -13 -4 0
11 6 -8 -4 -3 -14 -5 -2
11 5 -8 -5 -3 -14 -6 -2
11 3 -9 -6 -4 -15 -7 -3
10 2 -8 -6 -4 -16 -8 -3
8 0 -8 -6 -4 -16 -8 -4
7 -2 -7 -6 -4 -17 -9 -4
6 -3 -7 -6 -4 -17 -9 -4
3 -6 -6 -6 -6 -19 -10 -6
0 -8 -5 -6 -7 -20 -11 -7
-3 -10 -4 -7 -8 -21 -12 -9
-6 -13 -3 -7 -9 -22 -13 -11
-9 -15 -3 -7 -10 -23 -14 -12
-10 -16 -2 -8 -11 -24 -15 -13
-10 -17 -2 -8 -11 -24 -16 -13
-11 -18 -2 -9 -12 -25 -16 -13
-11 -19 -2 -9 -12 -25 -17 -13
-11 -19 -2 -9 -12 -25 -17 -13
-12 -20 -3 -10 -13 -26 -18 -14
-12 -20 -3 -10 -13 -26 -18 -14
-12 -21 -3 -11 -13 -26 -18 -14
-12 -21 -3 -11 -13 -26 -18 -14
-12 -21 -3 -11 -13 -26 -18 -14
-13 -22 -3 -12 -14 -27 -17 -14
-13 -21 -3 -12 -14 -27 -17 -14
-13 -21 -3 -12 -15 -27 -18 -14
-13 -20 -3 -12 -15 -27 -18 -14
-13 -20 -3 -12 -15 -27 -18 -14
-12 -19 -3 -13 -16 -28 -19 -15
-12 -19 -3 -13 -16 -28 -19 -15
-12 -19 -3 -13 -16 -29 -19 -15
-12 -19 -3 -13 -16 -29 -19 -15
-12 -19 -3 -13 -16 -29 -19 -15
-13 -19 -3 -12 -15 -30 -19 -15
-13 -20 -2 -11 -15 -30 -19 -15
-13 -21 0 -11 -16 -30 -19 -16
-13 -22 1 -10 -16 -30 -19 -16
-13 -23 1 -10 -16 -30 -19 -16
-15 -24 6 -4 -15 -30 -19 -19
-18 -25 12 3 -12 -29 -20 -21
-20 -26 17 10 -10 -29 -21 -23
-22 -27 23 16 -7 -28 -22 -26
-24 -28 29 22 -4 -28 -22 -28
-22 -26 31 29 4 -21 -18 -26
-17 -22 33 36 13 -12 -11 -21
-12 -18 35 43 21 -4 -4 -16
-7 -13 37 50 30 6 4 -11
-2 -9 39 56 38 14 11 -6
3 5 40 59 50 29 27 8
8 19 42 60 61 46 46 24
12 34 42 62 72 62 64 39
16 49 43 64 84 78 82 55
21 64 43 65 96 95 101 71
22 75 37 62 102 104 111 81
22 87 30 56 108 113 118 90
22 98 23 50 113 121 127 99
22 109 15 44 119 131 135 107
22 120 8 37 125 139 142 116
21 113 -12 17 117 132 133 110
21 100 -34 -7 106 118 118 99
21 88 -57 -29 94 106 105 88
21 75 -79 -53 82 94 91 76
21 63 -101 -75 71 81 76 65
21 46 -106 -86 47 55 56 49
18 28 -105 -94 19 25 33 31
16 11 -105 -101 -8 -5 11 15
13 -8 -104 -108 -35 -34 -12 -3
11 -25 -104 -115 -62 -64 -33 -19
8 -30 -95 -110 -67 -68 -37 -24
4 -32 -83 -100 -64 -65 -36 -25
0 -35 -73 -90 -62 -63 -35 -26
-4 -37 -62 -79 -59 -60 -33 -28
-8 -39 -52 -69 -57 -57 -32 -29
-9 -38 -43 -61 -52 -53 -29 -29
-10 -35 -35 -52 -47 -49 -26 -27
-10 -32 -27 -43 -40 -45 -23 -25
-11 -28 -20 -34 -35 -40 -20 -23
-11 -25 -12 -25 -30 -35 -17 -21
-12 -24 -9 -21 -27 -33 -15 -20
-12 -22 -7 -19 -25 -31 -14 -18
-12 -21 -5 -16 -23 -29 -13 -17
-12 -20 -4 -14 -21 -28 -11 -16
-12 -19 -2 -11 -19 -26 -10 -15
-11 -18 0 -10 -18 -25 -9 -14
-11 -18 2 -9 -18 -25 -9 -14
-11 -18 3 -8 -18 -25 -10 -15
-11 -18 4 -7 -18 -25 -10 -15
-11 -18 5 -6 -18 -25 -10 -15
-12 -18 6 -5 -18 -26 -10 -16
-12 -17 6 -5 -17 -24 -9 -16
-12 -16 6 -4 -17 -23 -8 -15
-12 -15 6 -4 -16 -22 -6 -15
-12 -15 6 -4 -16 -21 -5 -15
-13 -14 6 -3 -15 -20 -4 -14
-13 -14 7 -2 -15 -20 -4 -14
-12 -15 8 0 -15 -20 -4 -13
-12 -15 9 1 -15 -20 -4 -13
-12 -15 10 1 -15 -20 -4 -13
-11 -16 11 2 -15 -19 -3 -12
-11 -15 11 2 -14 -19 -3 -12
-11 -14 10 2 -14 -19 -2 -12
-11 -13 10 2 -13 -19 -2 -12
-11 -13 10 2 -13 -19 -2 -12
-10 -12 9 1 -12 -18 0 -11
-10 -12 9 1 -12 -18 1 -11
-10 -12 8 1 -13 -18 1 -10
-10 -12 8 1 -13 -18 2 -10
-10 -12 8 1 -13 -18 2 -10
-10 -12 7 2 -14 -17 3 -9
-10 -12 8 2 -14 -17 4 -9
-10 -12 8 2 -14 -16 4 -9
-10 -12 9 2 -14 -16 5 -9
-10 -12 9 2 -14 -16 5 -9
-10 -13 10 3 -14 -15 6 -8
-10 -13 10 3 -13 -15 6 -8
-10 -13 11 4 -13 -15 6 -8
-10 -13 11 4 -12 -15 6 -8
-10 -13 11 4 -12 -15 6 -8
-10 -13 12 5 -11 -14 5 -7
-9 -11 12 5 -10 -13 6 -7
-9 -10 11 5 -10 -12 7 -7
-8 -9 11 5 -9 -11 8 -7
-8 -8 11 5 -9 -10 9 -7
-7 -7 10 6 -8 -9 10 -7
-6 -7 10 6 -8 -9 10 -7
-5 -7 10 6 -8 -9 10 -6
-4 -7 10 6 -8 -9 10 -6
-4 -7 10 6 -8 -9 10 -6
-3 -8 10 7 -9 -9 10 -5
-3 -8 10 8 -8 -7 11 -4
-3 -8 10 8 -7 -6 12 -4
-3 -8 10 9 -6 -5 13 -3
-3 -8 10 9 -5 -4 14 -3
-3 -8 11 10 -4 -3 15 -2
-2 -7 11 10 -4 -3 15 -2
-2 -6 11 9 -4 -3 16 -2
0 -5 11 9 -4 -3 16 -2
0 -5 11 9 -4 -3 16 -2
1 -4 10 8 -5 -4 17 -2
2 -3 10 8 -4 -2 18 0
3 -3 9 8 -4 0 19 1
4 -2 9 8 -3 1 20 2
5 -2 9 8 -3 2 21 2
6 0 8 8 -2 3 22 3
6 1 8 8 -2 3 22 3
7 2 7 8 -2 4 21 3
7 2 7 8 -2 4 21 3
7 3 7 8 -2 4 21 3
8 4 6 9 0 6 21 4
10 4 5 9 2 8 22 6
11 4 5 9 3 9 24 7
12 4 4 9 4 11 25 8
13 4 4 9 5 13 27 9
15 5 3 10 6 15 29 10
16 6 3 10 7 16 31 12
18 7 3 10 8 17 32 13
19 7 3 10 9 19 34 14
21 8 3 10 10 20 36 15
23 10 1 9 11 22 38 17
24 11 0 9 12 24 40 18
26 13 -2 9 13 25 42 20
27 14 -4 9 14 27 44 21
29 16 -5 9 15 29 46 23
31 17 -6 10 16 30 47 24
32 19 -7 10 16 30 48 25
34 20 -7 9 16 31 48 26
35 21 -8 9 16 31 49 26
37 22 -8 9 16 31 49 27
38 23 -10 8 16 33 51 29
39 23 -11 6 16 34 52 30
40 23 -13 5 16 35 53 32
40 23 -14 4 16 37 55 33
42 23 -16 3 16 38 56 35
43 24 -17 2 17 39 57 36
44 24 -17 1 17 40 58 36
45 25 -18 1 17 40 59 37
46 25 -18 0 17 42 59 37
47 25 -18 0 17 42 60 37
48 26 -19 -2 16 43 61 38
48 26 -19 -4 16 43 61 38
48 26 -19 -5 16 43 61 38
48 26 -19 -6 16 43 61 38
48 26 -19 -7 16 43 61 38
48 27 -20 -8 14 42 61 37
47 26 -20 -9 12 40 60 37
46 25 -21 -10 10 39 59 37
45 24 -21 -10 8 38 58 37
44 23 -21 -11 6 37 57 37
43 22 -22 -12 5 36 56 36
42 22 -21 -12 5 35 56 35
40 22 -20 -12 5 34 55 34
40 22 -20 -12 5 34 55 34
39 22 -19 -12 5 33 55 33
37 22 -18 -13 4 32 53 31
35 21 -17 -13 3 30 50 30
34 21 -17 -13 1 29 48 28
32 20 -16 -13 0 28 46 27
30 20 -16 -13 -3 27 43 25
29 19 -15 -12 -4 25 40 24
27 19 -14 -11 -4 23 39 22
26 18 -13 -10 -5 22 37 21
24 18 -12 -10 -5 20 36 20
23 18 -11 -9 -5 18 34 19
21 17 -9 -8 -6 17 33 18
19 15 -7 -7 -6 16 32 16
17 14 -6 -6 -6 16 31 15
15 13 -4 -6 -6 15 30 14
13 12 -2 -5 -6 15 29 13
12 11 0 -4 -7 14 28 12
11 10 1 -4 -7 13 27 11
11 9 1 -3 -7 12 26 10
10 9 2 -3 -7 12 25 10
10 8 2 -3 -7 11 24 9
9 6 3 -2 -8 10 23 8
8 5 4 0 -9 9 21 7
7 3 5 1 -9 8 20 6
7 2 6 2 -10 8 19 5
6 0 7 3 -10 7 18 4
5 -2 8 4 -11 6 17 3
4 -2 8 4 -12 5 16 3
4 -2 8 4 -12 4 16 3
3 -2 8 4 -13 3 15 3
3 -2 8 4 -13 2 15 3
2 0 8 3 -14 1 14 2
2 0 8 3 -15 0 13 1
1 0 8 3 -16 0 13 1
1 0 8 3 -16 -2 12 0
1 0 8 3 -17 -2 12 0
0 0 8 2 -18 -3 11 -2
0 -2 7 1 -18 -3 10 -3
-2 -2 6 1 -18 -3 9 -4
-2 -3 6 0 -18 -3 8 -4
-2 -3 5 0 -18 -3 7 -5
-3 -4 4 -2 -19 -4 6 -6
-3 -4 5 0 -19 -4 7 -5
-3 -4 6 0 -19 -4 8 -5
-3 -4 6 1 -19 -4 9 -4
-3 -4 7 1 -19 -4 10 -4
-2 -5 8 2 -20 -4 11 -3
-2 -5 8 2 -20 -3 11 -3
-2 -4 8 2 -19 -3 11 -3
-2 -4 8 2 -19 -2 11 -3
-2 -4 8 2 -19 -2 11 -3
-2 -3 8 2 -18 0 10 -4
-2 -3 9 3 -18 0 10 -4
-3 -3 9 3 -18 0 10 -4
-3 -3 10 4 -18 0 10 -4
-3 -3 10 4 -18 0 10 -4
-4 -4 11 5 -18 -2 10 -4
-4 -4 11 5 -18 -2 10 -4
-4 -3 11 5 -18 -2 10 -4
-4 -2 11 5 -18 -2 10 -4
-4 -2 11 5 -18 -2 10 -4
-5 0 11 6 -17 0 10 -4
-5 0 11 6 -17 0 10 -4
-5 -2 11 6 -17 0 10 -4
-5 -3 11 6 -17 0 10 -4
-5 -3 11 6 -17 0 10 -4
-4 -4 11 6 -16 0 9 -4
-4 -4 11 6 -16 0 9 -4
-4 -4 11 7 -16 0 9 -4
-4 -4 11 7 -16 0 9 -4
-4 -4 11 7 -16 0 9 -4
-3 -4 12 8 -17 0 10 -4
-3 -4 12 8 -17 0 10 -4
-3 -4 12 8 -17 0 10 -5
-3 -4 12 8 -17 0 10 -5
-3 -4 12 8 -17 0 10 -5
-4 -4 13 9 -17 0 9 -6
-4 -4 13 9 -17 0 9 -6
-5 -4 13 9 -18 0 9 -5
-5 -4 13 9 -18 0 9 -5
-5 -4 13 9 -18 0 9 -5
-6 -4 13 10 -19 -2 9 -4
-6 -4 13 10 -19 -2 9 -4
-5 -4 13 10 -19 -2 8 -5
-4 -4 13 10 -19 -2 7 -5
-4 -4 13 10 -19 -2 7 -5
-3 -3 14 10 -20 -2 6 -6
-3 -3 14 10 -20 -2 6 -6
-3 -3 14 9 -21 -2 6 -6
-3 -3 14 9 -22 -2 6 -6
-3 -3 14 9 -22 -2 6 -6
-4 -4 13 8 -23 -2 7 -7
-4 -4 13 8 -23 -2 7 -7
-4 -4 13 8 -23 -3 6 -7
-4 -4 13 8 -23 -4 5 -7
-4 -4 13 8 -23 -4 5 -7
-4 -3 13 7 -24 -5 4 -7
-4 -4 13 7 -24 -5 4 -7
-5 -5 13 7 -24 -5 4 -7
-5 -6 13 7 -24 -5 4 -7
-5 -7 13 7 -24 -5 4 -7
-6 -8 14 8 -25 -4 5 -6
-6 -8 13 7 -26 -4 5 -6
-5 -7 12 6 -27 -5 5 -6
-5 -6 12 6 -27 -6 5 -6
-5 -6 11 5 -28 -6 5 -6
-4 -5 10 4 -29 -7 4 -6
-4 -5 10 4 -29 -7 3 -6
-4 -5 9 4 -30 -8 2 -7
-4 -5 9 4 -30 -8 2 -7
-4 -5 9 4 -30 -8 1 -7
-5 -4 8 3 -31 -9 0 -8
-5 -4 8 3 -31 -9 0 -8
-5 -4 8 3 -31 -9 0 -9
-5 -4 8 3 -31 -9 0 -9
-5 -4 8 3 -31 -9 0 -9
-4 -5 9 3 -32 -9 1 -10
-4 -5 9 3 -32 -9 1 -10
-4 -5 10 3 -32 -9 1 -9
-4 -5 10 3 -32 -9 1 -8
-4 -5 10 3 -32 -9 1 -8
-5 -6 11 3 -33 -9 1 -7
-5 -7 11 3 -33 -9 1 -7
-5 -8 10 2 -34 -10 1 -8
-5 -8 10 2 -34 -10 1 -8
-5 -9 10 2 -34 -10 1 -8
-5 -10 9 1 -35 -11 0 -9
-5 -10 9 1 -35 -11 0 -9
-5 -9 8 1 -35 -11 -2 -9
-5 -8 8 1 -35 -11 -2 -9
-5 -8 8 1 -35 -11 -2 -9
-4 -7 7 1 -34 -10 -3 -9
-4 -7 7 0 -35 -10 -3 -9
-4 -7 7 -2 -36 -11 -4 -10
-4 -7 7 -2 -37 -12 -5 -10
-4 -7 7 -3 -38 -12 -5 -10
-5 -7 7 -4 -39 -13 -6 -11
-5 -7 7 -4 -39 -13 -5 -11
-6 -7 7 -3 -38 -12 -4 -11
-6 -7 7 -3 -37 -11 -4 -11
-6 -7 7 -3 -37 -11 -3 -11
-7 -8 7 -2 -36 -10 -2 -12
-7 -8 7 -2 -36 -10 -2 -12
-7 -8 7 -2 -36 -10 -3 -11
-7 -8 7 -2 -36 -10 -3 -11
-7 -8 7 -2 -36 -10 -3 -11
-6 -9 8 0 -37 -11 -4 -10
-6 -9 8 0 -37 -11 -4 -10
-6 -9 8 0 -37 -11 -5 -10
-6 -9 8 0 -37 -11 -6 -10
-6 -9 8 0 -37 -11 -6 -10
-6 -10 7 0 -38 -11 -7 -10
-6 -10 7 0 -38 -11 -7 -10
-6 -10 7 0 -38 -11 -6 -11
-6 -10 7 0 -38 -11 -6 -11
-6 -10 7 0 -38 -11 -6 -11
-7 -9 7 -2 -39 -12 -5 -12
-7 -9 7 -2 -39 -12 -5 -12
-7 -8 7 -2 -40 -12 -5 -12
-7 -7 7 -2 -40 -12 -5 -12
-7 -7 7 -2 -40 -12 -5 -12
-6 -6 6 -2 -41 -12 -6 -11
-6 -7 6 -2 -41 -12 -6 -11
-6 -8 6 -2 -41 -12 -6 -11
-6 -8 6 -2 -41 -12 -6 -11
-6 -9 6 -2 -41 -12 -6 -11
-7 -10 6 -2 -41 -12 -5 -11
-7 -10 6 -2 -41 -11 -5 -10
-7 -10 7 0 -40 -10 -4 -9
-7 -10 8 0 -40 -10 -3 -8
-7 -10 8 0 -40 -9 -3 -7
-7 -11 9 1 -39 -8 -2 -6
-7 -11 9 1 -40 -9 -4 -7
-7 -11 8 1 -41 -10 -5 -9
-7 -11 8 1 -41 -10 -7 -10
-7 -11 8 1 -43 -11 -8 -11
-7 -10 7 0 -44 -12 -9 -12
-7 -10 7 0 -44 -12 -9 -12
-7 -9 7 0 -45 -12 -9 -12
-7 -8 7 0 -45 -12 -9 -12
-7 -8 7 0 -45 -12 -9 -12
-7 -7 6 -2 -46 -13 -9 -11
-7 -8 6 -2 -46 -13 -9 -11
-7 -9 6 -2 -46 -13 -9 -12
-7 -9 6 -2 -46 -13 -9 -12
-7 -10 6 -2 -46 -13 -9 -12
-7 -11 5 -2 -45 -13 -9 -13
-7 -10 5 -2 -45 -13 -9 -13
-7 -9 6 0 -45 -12 -8 -13
-7 -9 7 0 -45 -11 -8 -13
-7 -8 7 0 -45 -11 -8 -13
-8 -7 8 1 -44 -10 -7 -12
-7 -6 9 1 -44 -10 -7 -12
-6 -5 10 2 -44 -10 -6 -11
-6 -5 10 3 -44 -10 -6 -10
-5 -4 11 3 -44 -10 -6 -10
-4 -3 12 4 -44 -9 -5 -9
-4 -2 12 4 -41 -9 -5 -9
-3 0 12 5 -39 -8 -4 -9
-2 0 12 6 -37 -7 -4 -9
-2 1 12 6 -34 -7 -4 -9
0 2 13 7 -33 -6 -3 -9
0 2 12 6 -33 -6 -3 -8
0 2 10 5 -32 -7 -4 -7
0 2 9 5 -31 -8 -4 -6
0 2 8 4 -31 -8 -4 -5
0 2 7 3 -29 -9 -5 -4
0 3 7 4 -27 -7 -5 -4
1 5 7 5 -24 -6 -4 -3
1 6 7 5 -22 -5 -4 -3
1 7 7 6 -20 -3 -4 -3
2 9 8 7 -18 -2 -3 -2
4 11 8 7 -16 -2 -2 -2
5 13 8 7 -15 -2 0 -2
6 15 8 7 -14 -2 0 -2
8 17 8 7 -12 -2 1 -2
9 18 8 8 -10 0 2 0
9 17 8 8 -8 0 2 0
9 16 8 8 -6 0 2 1
9 16 8 8 -4 0 2 2
9 15 8 8 -2 0 2 2
10 14 8 8 1 -2 1 3
10 14 7 7 1 -2 1 3
10 13 5 5 0 -3 1 3
10 13 4 4 -2 -4 1 3
10 13 3 3 -2 -4 1 3
10 12 2 2 -3 -5 0 2
10 10 2 2 -3 -5 0 2
9 9 3 2 -3 -4 0 2
8 8 3 2 -3 -4 0 2
8 6 3 2 -3 -4 0 2
6 4 4 2 -4 -3 1 1
3 2 4 2 -5 -5 0 0
0 -2 5 2 -7 -6 -3 -2
-4 -4 6 2 -8 -7 -4 -2
-7 -6 6 2 -9 -9 -5 -3
-9 -8 7 3 -10 -10 -7 -5
-10 -9 6 1 -11 -11 -9 -7
-11 -10 5 0 -12 -12 -11 -10
-11 -11 5 -2 -13 -13 -13 -12
-12 -12 4 -4 -14 -14 -15 -14
-13 -13 3 -5 -15 -15 -16 -16
-13 -13 4 -5 -16 -15 -16 -16
-13 -14 5 -5 -17 -16 -17 -16
-13 -15 5 -5 -17 -17 -17 -16
-13 -15 6 -5 -18 -17 -17 -16
-13 -16 7 -4 -19 -18 -18 -16
-13 -16 6 -4 -19 -18 -18 -16
-13 -15 5 -5 -19 -19 -19 -16
-13 -15 4 -6 -19 -19 -19 -16
-13 -15 3 -6 -19 -19 -19 -16
-12 -14 2 -7 -19 -20 -20 -16
-12 -14 2 -7 -19 -20 -20 -16
-12 -14 3 -6 -19 -20 -19 -16
-12 -14 4 -6 -19 -20 -18 -16
-12 -14 4 -6 -19 -20 -18 -16
-13 -14 5 -5 -19 -19 -17 -16
-13 -15 5 -5 -19 -19 -17 -16
-13 -16 5 -5 -19 -19 -17 -16
-13 -16 5 -5 -19 -19 -17 -16
-13 -17 5 -5 -19 -19 -17 -16
-13 -18 5 -5 -20 -19 -18 -15
-15 -18 8 -2 -20 -19 -20 -17
-17 -19 11 2 -19 -20 -22 -19
-18 -19 13 5 -18 -20 -23 -21
-20 -19 16 8 -18 -20 -25 -23
-21 -20 20 13 -15 -20 -26 -24
-21 -21 25 21 -10 -18 -24 -24
-21 -22 30 29 -5 -15 -23 -25
-20 -24 35 37 1 -12 -22 -26
-20 -25 40 46 6 -10 -20 -26
-16 -21 44 53 14 0 -12 -22
-10 -11 44 57 26 14 3 -10
-4 1 44 62 38 29 17 2
3 12 45 67 51 44 31 13
9 22 45 71 62 59 46 25
13 33 46 74 73 73 60 37
15 47 46 73 81 88 74 51
16 59 46 72 90 101 88 64
18 71 45 70 99 115 102 77
20 84 45 69 107 130 116 91
20 94 35 59 112 138 125 99
18 102 19 38 112 141 127 103
16 109 2 18 112 144 130 107
13 117 -15 -2 111 147 133 111
11 126 -32 -22 111 150 135 115
9 118 -49 -40 100 140 125 109
11 95 -65 -57 79 112 98 89
12 70 -80 -74 58 85 71 67
13 47 -97 -91 36 57 44 47
15 23 -112 -107 15 29 17 26
15 6 -118 -116 -5 7 -3 11
11 -4 -110 -115 -22 -11 -14 1
8 -12 -102 -114 -39 -28 -26 -10
5 -21 -94 -112 -57 -46 -37 -20
1 -30 -87 -111 -74 -63 -50 -29
-2 -35 -76 -104 -80 -70 -55 -35
-4 -34 -66 -91 -72 -64 -50 -33
-6 -34 -55 -77 -65 -58 -46 -32
-8 -33 -44 -64 -57 -51 -41 -30
-10 -32 -32 -50 -50 -45 -37 -28
-12 -30 -24 -40 -44 -39 -33 -26
-12 -28 -19 -33 -39 -36 -31 -24
-12 -25 -15 -27 -35 -34 -29 -22
-11 -22 -10 -21 -31 -31 -26 -20
-11 -20 -5 -15 -27 -28 -24 -18
-10 -18 -2 -11 -24 -26 -22 -16
-10 -18 0 -9 -22 -24 -21 -16
-10 -18 1 -7 -21 -23 -20 -15
-10 -17 3 -5 -19 -21 -19 -14
-10 -17 4 -3 -17 -19 -18 -14
-11 -16 5 -2 -16 -18 -17 -13
-11 -16 6 0 -16 -18 -17 -13
-11 -16 7 1 -16 -18 -17 -13
-11 -16 8 3 -16 -17 -16 -13
-11 -16 9 4 -16 -17 -16 -13
-12 -15 10 5 -15 -16 -15 -14
-12 -15 10 5 -15 -16 -15 -14
-12 -14 10 5 -15 -16 -15 -14
-12 -13 10 5 -15 -16 -15 -13
-12 -13 10 5 -15 -16 -15 -13
-11 -12 9 4 -14 -17 -14 -12
-11 -12 9 4 -14 -17 -14 -12
-11 -12 9 4 -14 -17 -15 -13
-11 -12 9 4 -14 -18 -16 -14
-11 -12 9 4 -14 -18 -16 -14
-12 -12 10 3 -15 -19 -17 -15
-12 -12 10 3 -14 -18 -16 -13
-12 -12 10 3 -14 -17 -15 -12
-12 -12 10 4 -13 -15 -14 -11
-12 -12 10 4 -12 -14 -13 -9
-11 -13 11 5 -11 -13 -12 -8
-11 -13 11 5 -11 -13 -12 -8
-11 -13 11 5 -11 -13 -12 -8
-11 -14 11 6 -11 -13 -12 -8
-11 -14 11 6 -11 -13 -12 -8
-11 -15 10 7 -10 -13 -12 -9
-11 -13 10 7 -9 -12 -11 -8
-10 -11 10 7 -9 -11 -11 -8
-9 -9 10 7 -8 -10 -10 -7
-9 -7 10 7 -7 -9 -9 -6
-8 -5 9 7 -6 -8 -8 -5
-8 -6 9 7 -6 -8 -8 -5
-8 -7 9 8 -6 -8 -8 -5
-8 -9 9 9 -6 -8 -7 -5
-8 -10 9 9 -6 -8 -7 -5
-8 -11 10 10 -6 -9 -6 -4
-8 -11 10 10 -6 -9 -6 -4
-7 -10 9 10 -6 -9 -6 -4
-6 -9 8 9 -6 -9 -7 -4
-6 -9 8 9 -6 -9 -7 -4
-5 -8 7 8 -5 -8 -8 -3
-5 -8 7 8 -5 -8 -8 -3
-5 -8 7 9 -5 -8 -8 -4
-5 -8 7 10 -4 -8 -8 -5
-5 -8 7 10 -4 -8 -8 -5
-4 -7 8 11 -3 -7 -7 -6
-4 -7 8 11 -3 -6 -6 -5
-4 -6 8 11 -3 -5 -6 -5
-3 -5 8 11 -2 -3 -5 -4
-3 -5 8 11 -2 -2 -4 -3
-2 -4 7 11 0 0 -3 -2
-2 -3 7 11 0 0 -2 0
0 -3 6 11 1 1 -2 1
1 -2 5 11 2 2 0 2
1 0 5 11 2 2 1 3
2 1 4 11 3 3 2 4
3 1 4 11 4 4 4 4
3 1 4 11 5 6 5 4
4 1 3 11 7 7 7 5
5 1 3 11 8 9 9 5
6 0 2 11 9 10 10 6
7 1 2 12 10 11 11 7
8 1 2 12 11 12 12 8
10 2 2 13 12 14 13 10
11 3 2 14 13 15 14 11
12 4 3 15 14 16 15 12
12 5 2 15 15 17 16 13
13 6 0 14 15 18 17 15
14 8 -2 13 16 20 19 16
14 9 -4 13 17 21 20 18
15 10 -5 12 18 22 21 19
17 10 -5 12 19 23 23 20
18 10 -5 12 20 25 24 21
20 11 -5 13 22 26 26 22
22 11 -5 13 23 28 28 23
23 12 -4 14 24 30 29 24
24 13 -7 14 25 32 31 25
26 14 -9 14 27 35 33 26
27 15 -11 14 28 37 35 27
29 16 -13 14 30 40 37 28
30 17 -15 13 31 43 39 29
32 18 -15 13 32 44 40 31
33 18 -16 12 32 45 43 32
35 19 -17 11 33 47 44 34
37 20 -17 11 34 48 46 36
38 21 -18 10 35 49 47 37
39 21 -19 8 35 50 48 38
39 21 -20 7 35 50 49 39
40 22 -22 5 35 51 50 40
42 22 -23 3 35 52 51 42
43 23 -24 2 35 53 52 43
43 24 -24 2 35 53 52 43
43 25 -25 1 34 52 52 43
44 27 -26 0 33 51 52 43
44 28 -26 0 33 51 52 43
45 29 -27 -2 32 50 51 42
45 28 -27 -2 32 50 51 42
45 26 -27 -3 32 50 51 42
44 25 -27 -4 31 50 51 43
44 23 -27 -4 31 50 51 43
43 22 -28 -5 30 49 51 44
43 22 -28 -6 28 48 50 43
42 22 -28 -6 27 47 50 42
40 21 -28 -7 25 45 49 39
40 21 -28 -8 23 44 48 38
