I II V1 V2 V3 V4 V5 V6
1 -20 1 5 -8 -37 -13 -22
2 -17 1 7 -6 -35 -11 -21
4 -14 1 9 -3 -32 -9 -19
5 -11 1 11 0 -30 -7 -18
6 -9 0 13 2 -28 -5 -17
4 -9 -3 13 3 -27 -5 -17
3 -9 -4 13 4 -27 -4 -17
2 -9 -6 14 5 -26 -3 -16
0 -9 -8 14 6 -25 -3 -16
-2 -10 -9 16 7 -24 -2 -15
-2 -10 -9 19 7 -23 0 -15
-2 -10 -9 22 7 -22 1 -14
-3 -10 -10 25 7 -20 3 -13
-3 -10 -10 29 7 -19 4 -13
-3 -10 -11 30 6 -18 5 -12
0 -9 -11 28 7 -17 6 -12
3 -8 -12 25 7 -16 7 -12
5 -7 -13 22 8 -15 9 -11
8 -6 -13 19 9 -14 10 -11
10 -5 -14 17 10 -13 11 -10
10 -5 -16 20 10 -13 12 -10
9 -6 -18 22 10 -13 12 -10
8 -7 -20 24 9 -13 13 -10
8 -7 -21 26 9 -13 14 -10
7 -8 -23 27 8 -12 15 -10
7 -8 -24 24 8 -10 18 -9
7 -8 -24 21 8 -8 20 -8
7 -7 -25 18 9 -6 22 -7
7 -7 -26 14 9 -5 24 -6
8 -5 -27 13 10 -2 27 -4
8 -3 -27 17 11 1 30 -2
8 1 -27 21 12 4 34 2
9 3 -27 25 14 7 37 4
9 6 -27 29 15 10 42 7
10 8 -27 31 16 12 44 9
10 7 -30 28 16 12 45 9
10 5 -32 25 16 13 46 9
10 4 -35 22 15 14 47 9
10 2 -37 19 15 14 48 9
11 1 -39 17 14 16 50 9
11 2 -40 17 15 18 52 12
11 3 -43 18 15 21 55 14
11 5 -44 19 16 23 58 16
11 6 -46 19 17 26 61 18
12 7 -47 20 18 28 63 20
14 8 -48 18 19 30 64 20
15 9 -50 17 21 32 65 21
17 11 -51 15 22 34 66 22
19 12 -53 13 24 35 67 22
20 13 -54 13 25 37 68 23
21 13 -57 15 26 39 69 23
22 14 -59 18 26 42 71 24
23 15 -62 20 27 44 72 25
24 15 -64 23 28 45 74 25
25 16 -66 25 31 48 76 27
23 17 -63 26 37 52 79 30
21 19 -61 27 43 57 82 33
19 20 -59 28 49 61 86 36
17 22 -57 29 55 65 90 39
15 23 -55 30 59 68 91 40
17 23 -56 32 59 67 89 38
18 24 -57 34 59 65 86 35
20 25 -59 36 59 64 82 33
22 25 -60 38 59 62 79 30
23 26 -61 40 58 61 76 28
21 25 -60 42 59 59 74 25
19 24 -58 42 61 58 71 23
17 22 -57 43 62 56 68 20
15 21 -55 44 64 54 65 18
13 21 -53 45 65 53 63 16
14 23 -50 48 67 53 62 16
16 26 -47 50 69 53 62 16
17 29 -44 52 71 52 61 15
19 32 -39 54 72 52 60 15
20 34 -37 56 74 50 58 13
18 32 -36 56 72 46 54 10
16 30 -35 56 70 42 50 7
14 28 -33 57 68 38 46 4
13 26 -32 57 66 34 42 1
11 24 -30 59 64 31 38 -2
10 24 -27 62 62 28 35 -3
9 24 -24 65 60 26 33 -4
7 23 -21 68 58 23 31 -6
6 23 -18 71 56 21 29 -7
5 22 -16 72 53 18 26 -8
5 21 -14 69 50 15 23 -11
5 20 -12 65 47 12 20 -13
5 19 -10 62 44 9 17 -15
5 18 -8 59 40 6 14 -17
4 17 -6 56 36 3 12 -19
5 16 -5 57 33 1 10 -20
5 15 -4 59 29 -3 8 -22
6 13 -3 60 25 -6 6 -23
7 12 -2 62 22 -9 4 -25
8 11 0 63 19 -11 2 -26
6 11 2 61 18 -12 2 -26
5 11 3 59 18 -12 1 -27
3 10 5 57 17 -13 0 -28
2 10 6 55 16 -14 0 -28
-2 9 8 53 15 -15 -2 -29
-5 7 8 55 12 -16 -2 -29
-8 4 8 56 10 -16 -3 -29
-11 2 8 58 7 -17 -4 -29
-14 0 8 59 5 -18 -4 -29
-16 -3 8 61 3 -19 -5 -28
-14 -3 7 60 3 -21 -7 -29
-13 -3 7 59 2 -22 -8 -31
-11 -4 6 58 1 -24 -10 -32
-10 -4 5 57 1 -25 -11 -34
-8 -5 4 56 0 -27 -13 -35
-8 -7 3 56 -3 -28 -14 -35
-8 -9 2 56 -4 -29 -15 -36
-8 -11 1 56 -6 -31 -17 -37
-8 -12 0 56 -7 -32 -18 -37
-9 -14 -2 55 -9 -33 -19 -38
-7 -11 0 55 -8 -32 -18 -37
-5 -8 2 55 -7 -32 -18 -35
-3 -6 3 56 -6 -31 -17 -34
0 -3 5 56 -5 -30 -16 -32
2 0 6 57 -4 -29 -15 -31
0 -4 4 57 -5 -30 -16 -32
-3 -7 2 58 -6 -32 -18 -34
-5 -9 0 59 -8 -33 -19 -35
-7 -12 -2 59 -9 -35 -21 -37
-9 -14 -4 60 -10 -36 -22 -38
-8 -11 -2 60 -8 -34 -20 -36
-6 -9 1 60 -7 -32 -19 -34
-5 -6 3 60 -5 -30 -17 -32
-3 -4 5 60 -4 -28 -16 -31
-2 -2 7 60 -2 -26 -14 -29
-3 -3 6 60 -3 -26 -14 -29
-4 -4 5 60 -3 -27 -14 -29
-5 -5 4 60 -4 -27 -15 -29
-6 -7 3 60 -5 -28 -15 -29
-7 -8 2 61 -6 -29 -16 -29
-7 -8 2 59 -6 -29 -16 -29
-7 -8 1 58 -6 -29 -16 -29
-6 -8 1 56 -6 -29 -16 -28
-6 -8 0 55 -6 -29 -16 -28
-5 -8 -2 53 -7 -28 -16 -27
-5 -8 -2 54 -7 -28 -16 -27
-5 -8 -3 56 -8 -28 -16 -27
-6 -9 -3 57 -8 -28 -16 -27
-6 -9 -4 59 -9 -28 -16 -27
-7 -10 -5 60 -10 -29 -17 -27
-6 -8 -4 60 -7 -26 -15 -24
-5 -7 -2 60 -5 -24 -12 -21
-4 -5 0 60 -3 -22 -10 -19
-2 -4 2 60 1 -19 -8 -16
0 -2 3 59 3 -17 -6 -14
-3 -3 2 60 2 -18 -6 -14
-4 -3 0 62 0 -18 -7 -14
-6 -4 -2 63 -2 -19 -7 -15
-7 -5 -4 65 -4 -20 -8 -15
-9 -6 -5 66 -5 -21 -9 -16
-8 -6 -5 64 -5 -21 -9 -16
-6 -6 -6 61 -5 -21 -9 -16
-5 -6 -6 59 -5 -21 -10 -16
-3 -6 -7 57 -5 -21 -10 -16
-2 -6 -8 55 -6 -22 -11 -16
-2 -6 -8 57 -6 -22 -11 -16
-2 -6 -8 60 -6 -22 -11 -15
-2 -6 -7 62 -6 -22 -11 -15
-2 -6 -7 64 -6 -22 -11 -14
-3 -5 -6 66 -6 -21 -10 -13
1 -5 -7 63 -6 -21 -11 -13
3 -5 -7 61 -6 -21 -11 -13
5 -5 -8 59 -6 -21 -12 -13
8 -5 -9 56 -6 -21 -13 -13
9 -6 -10 55 -7 -22 -14 -14
6 -6 -9 58 -6 -21 -13 -12
2 -6 -8 62 -5 -20 -12 -11
-2 -5 -7 65 -4 -19 -11 -9
-6 -5 -6 69 -2 -17 -10 -8
-9 -4 -5 72 0 -16 -9 -6
-9 -5 -6 69 -2 -17 -10 -7
-9 -5 -6 67 -2 -18 -12 -8
-8 -6 -7 65 -3 -19 -13 -9
-8 -7 -8 62 -4 -21 -15 -10
-7 -8 -9 60 -5 -22 -16 -11
-7 -7 -9 61 -5 -22 -16 -10
-7 -7 -8 62 -5 -22 -16 -10
-6 -6 -8 63 -5 -21 -16 -9
-6 -5 -7 64 -5 -21 -16 -8
-5 -4 -6 65 -6 -20 -15 -7
-5 -4 -6 62 -6 -20 -15 -7
-4 -4 -7 59 -6 -20 -15 -7
-4 -3 -7 56 -6 -20 -15 -7
-3 -3 -8 53 -6 -20 -15 -7
-2 -2 -9 50 -5 -21 -16 -8
-2 -2 -10 50 -5 -21 -16 -8
-2 -2 -10 50 -5 -21 -16 -8
-2 -2 -11 50 -5 -21 -16 -7
-2 -2 -12 50 -5 -21 -16 -7
-2 1 -13 51 -5 -20 -16 -6
-2 4 -11 50 -3 -18 -15 -4
-2 8 -8 49 0 -17 -15 -2
-2 12 -6 48 2 -15 -14 0
-2 16 -4 47 4 -14 -13 2
-3 19 -2 46 6 -12 -12 4
-2 19 -2 45 4 -13 -12 3
-2 20 -2 43 3 -14 -12 3
0 20 -2 42 1 -15 -12 2
1 21 -2 40 0 -16 -12 1
2 22 -3 38 -3 -17 -12 0
2 22 -5 36 -3 -17 -12 0
2 22 -7 34 -3 -17 -12 0
2 23 -8 33 -3 -16 -13 0
2 23 -10 31 -3 -16 -13 0
1 24 -12 29 -4 -15 -14 0
4 24 -12 28 -4 -15 -14 0
6 24 -13 26 -4 -15 -14 0
8 24 -13 25 -5 -15 -14 0
11 24 -14 24 -5 -15 -14 0
12 25 -15 22 -6 -15 -14 0
6 23 -14 22 -4 -12 -12 1
0 21 -13 21 -2 -10 -10 3
-7 20 -12 21 0 -8 -8 4
-13 18 -11 20 2 -5 -6 5
-17 16 -10 19 4 -3 -4 7
-11 14 -12 18 2 -4 -6 5
-5 12 -14 17 1 -5 -7 3
1 9 -15 16 -2 -6 -9 1
7 7 -17 15 -3 -8 -10 -2
12 5 -19 14 -5 -9 -12 -4
8 4 -18 13 -5 -9 -12 -4
4 2 -17 12 -5 -9 -12 -4
1 1 -16 11 -5 -9 -12 -4
-4 0 -15 9 -5 -9 -12 -4
-7 -3 -14 8 -5 -10 -12 -3
-7 -4 -14 8 -5 -11 -13 -4
-7 -5 -14 8 -5 -11 -14 -5
-7 -6 -13 8 -6 -12 -15 -6
-7 -7 -13 8 -6 -13 -17 -7
-7 -8 -12 8 -7 -14 -18 -8
-6 -8 -12 6 -8 -14 -18 -8
-5 -8 -13 4 -8 -14 -18 -9
-4 -7 -13 2 -9 -14 -18 -9
-2 -7 -14 0 -10 -14 -18 -10
0 -6 -15 -3 -11 -15 -19 -11
0 -6 -15 1 -11 -15 -19 -11
1 -6 -15 3 -10 -14 -18 -10
2 -5 -14 6 -9 -14 -18 -10
3 -5 -14 9 -8 -13 -17 -9
4 -4 -13 11 -7 -12 -16 -8
3 -5 -13 10 -7 -12 -16 -8
2 -6 -13 8 -7 -12 -16 -8
1 -7 -13 6 -8 -12 -16 -8
-2 -9 -13 5 -8 -12 -16 -8
-3 -10 -14 3 -9 -11 -17 -9
-3 -10 -14 5 -9 -10 -17 -9
-2 -9 -14 7 -9 -9 -17 -9
-2 -8 -14 8 -9 -8 -17 -10
0 -7 -14 10 -9 -7 -17 -10
1 -6 -14 12 -8 -6 -16 -11
1 -9 -13 13 -6 -6 -16 -13
1 -11 -11 14 -4 -6 -17 -16
0 -14 -10 15 0 -6 -18 -18
0 -17 -9 16 2 -6 -19 -21
-2 -18 -7 17 5 -4 -19 -23
-2 -12 -8 19 12 8 -13 -19
0 -7 -9 22 18 18 -7 -15
0 0 -10 24 25 29 1 -12
1 6 -11 27 31 39 7 -8
3 13 -13 28 37 53 16 -2
8 23 -22 20 43 72 36 12
14 34 -30 13 47 92 57 25
20 46 -38 5 51 111 77 39
25 56 -47 -4 55 131 98 53
30 66 -55 -10 59 148 117 66
27 74 -59 -14 58 160 136 78
24 81 -64 -17 56 173 154 92
21 90 -69 -20 54 185 172 104
18 98 -74 -24 53 196 190 116
15 103 -77 -27 52 207 205 127
16 96 -72 -24 60 217 215 128
18 89 -66 -22 67 226 224 130
20 82 -60 -19 75 235 233 131
21 75 -55 -17 84 244 242 132
22 67 -47 -12 89 243 241 129
15 55 -31 3 85 198 199 105
8 43 -16 17 79 153 158 80
1 30 0 31 74 108 117 57
-7 18 15 46 69 62 75 32
-14 7 30 58 62 19 34 7
-22 1 48 65 48 -19 -8 -23
-30 -7 65 72 33 -57 -49 -53
-38 -14 82 79 18 -95 -91 -82
-47 -20 100 87 4 -133 -132 -112
-54 -26 114 93 -10 -163 -165 -137
-53 -27 116 93 -15 -161 -164 -139
-52 -29 118 94 -20 -159 -162 -142
-51 -30 121 94 -25 -156 -160 -144
-50 -31 123 95 -30 -154 -159 -147
-50 -33 127 97 -34 -150 -155 -148
-57 -33 136 106 -26 -139 -145 -143
-64 -33 144 114 -18 -127 -135 -137
-71 -34 152 123 -11 -114 -124 -131
-78 -34 161 133 -3 -103 -115 -124
-83 -35 169 138 3 -93 -106 -119
-75 -32 173 127 -11 -93 -106 -120
-67 -29 176 114 -24 -93 -106 -121
-59 -26 179 103 -36 -94 -106 -122
-51 -23 183 92 -50 -94 -106 -123
-44 -21 187 77 -65 -96 -105 -124
-46 -26 193 52 -87 -104 -107 -126
-48 -31 200 27 -108 -112 -108 -127
-51 -37 207 2 -130 -119 -110 -128
-53 -43 214 -24 -151 -128 -112 -130
-55 -48 220 -47 -170 -135 -114 -131
-57 -50 218 -59 -174 -134 -111 -131
-58 -53 216 -71 -177 -132 -108 -131
-60 -55 213 -83 -180 -130 -106 -131
-62 -58 211 -97 -184 -129 -103 -131
-64 -60 207 -107 -186 -126 -100 -130
-59 -59 199 -111 -180 -119 -95 -124
-54 -58 191 -114 -174 -113 -90 -119
-50 -57 184 -117 -166 -107 -85 -114
-45 -56 176 -121 -160 -101 -79 -109
-40 -55 167 -123 -152 -95 -74 -104
-40 -55 155 -113 -141 -87 -68 -99
-40 -56 143 -104 -130 -78 -62 -94
-40 -57 131 -95 -118 -71 -56 -89
-40 -58 118 -85 -107 -63 -50 -83
-40 -58 105 -75 -96 -55 -44 -79
-34 -52 86 -69 -87 -48 -37 -73
-27 -46 65 -63 -77 -40 -32 -68
-21 -39 46 -57 -68 -33 -27 -63
-14 -33 25 -51 -59 -25 -22 -58
-8 -27 8 -44 -50 -19 -17 -53
-7 -27 1 -37 -44 -15 -14 -50
-6 -27 -7 -31 -37 -11 -11 -48
-5 -27 -14 -24 -31 -7 -8 -45
-3 -27 -21 -18 -25 -3 -5 -43
-2 -28 -27 -12 -20 2 -2 -39
0 -25 -28 -11 -18 4 0 -38
2 -22 -29 -9 -16 6 1 -37
3 -19 -30 -8 -14 8 2 -36
4 -16 -31 -7 -11 11 4 -34
6 -13 -32 -5 -9 13 5 -33
6 -12 -32 -3 -6 16 8 -30
5 -10 -32 0 -3 18 10 -28
4 -8 -32 2 0 21 13 -25
3 -7 -32 4 3 23 15 -23
2 -5 -32 6 6 26 18 -20
2 -5 -34 6 6 26 18 -20
2 -6 -35 6 6 26 18 -20
3 -7 -37 6 6 26 17 -20
3 -8 -39 6 6 26 17 -20
4 -9 -41 5 5 27 16 -19
4 -7 -41 7 6 29 19 -16
4 -4 -40 10 8 31 22 -14
5 -2 -39 12 9 33 24 -11
5 1 -38 14 10 36 27 -9
6 4 -37 17 12 38 30 -6
7 4 -38 15 11 38 30 -6
9 3 -40 13 10 38 30 -6
11 2 -41 11 9 38 30 -6
12 1 -43 9 8 38 30 -6
14 0 -45 7 7 38 30 -6
12 0 -45 9 9 40 33 -3
10 1 -45 11 10 44 36 1
8 2 -45 13 12 47 40 3
5 3 -45 16 14 49 44 6
3 4 -46 18 16 52 47 9
5 4 -47 16 16 52 47 9
7 5 -49 13 15 52 48 9
9 6 -51 11 15 53 48 10
12 7 -52 9 14 53 49 10
14 8 -54 6 13 54 50 11
14 8 -55 7 13 57 54 14
14 9 -57 8 14 59 57 17
15 9 -59 10 14 62 61 21
15 10 -60 11 15 65 64 24
16 11 -62 13 16 68 68 27
16 11 -64 11 16 70 69 29
16 11 -65 10 16 72 71 31
16 12 -67 8 16 74 73 33
16 12 -69 6 16 76 74 35
16 13 -71 4 16 78 76 37
16 13 -73 4 17 80 78 40
15 13 -76 4 18 81 80 44
14 13 -78 4 19 84 82 47
13 13 -80 4 20 86 86 50
12 14 -83 4 21 88 88 53
17 19 -83 4 23 90 89 54
21 24 -83 5 25 92 91 55
26 29 -83 6 27 94 93 56
30 33 -83 7 29 97 94 57
35 38 -82 8 31 99 96 59
35 36 -83 9 33 101 98 59
34 34 -85 10 36 104 99 60
33 32 -87 12 38 107 101 61
32 30 -88 13 40 109 103 62
31 28 -90 15 44 112 105 63
29 28 -90 15 46 114 105 63
27 29 -90 16 48 117 105 62
25 30 -90 17 50 120 105 62
23 31 -90 18 52 122 105 61
21 32 -90 19 54 126 104 60
21 32 -89 20 56 127 104 60
21 32 -88 22 59 128 104 60
22 32 -86 23 61 130 104 60
22 32 -85 25 63 131 104 60
23 32 -82 27 66 133 103 59
23 32 -80 29 66 131 99 56
22 33 -78 31 67 130 95 52
21 33 -76 33 67 128 92 49
20 34 -74 35 68 126 88 46
19 35 -72 37 69 123 84 42
19 35 -70 38 69 122 82 40
19 34 -67 40 69 120 80 38
19 34 -65 42 69 119 78 36
19 33 -63 44 69 117 76 34
19 32 -60 46 69 115 74 32
17 32 -59 47 69 114 72 31
14 31 -57 48 68 112 70 29
12 31 -55 49 68 111 68 28
10 30 -53 50 67 109 65 26
7 29 -51 52 66 107 63 24
7 29 -48 53 64 104 60 22
6 28 -44 54 61 101 57 20
6 28 -39 55 59 98 54 18
5 27 -36 56 57 94 51 15
4 26 -32 58 54 91 48 13
4 25 -30 57 50 88 44 10
4 23 -28 55 47 84 40 8
4 22 -26 54 43 79 36 5
4 20 -23 52 38 76 32 2
5 18 -21 50 34 72 28 -2
4 17 -20 50 31 70 26 -3
2 16 -19 50 28 68 24 -5
0 15 -18 50 25 66 22 -7
-3 14 -17 50 22 64 20 -9
-5 12 -16 50 19 62 18 -11
-5 11 -15 49 18 61 17 -11
-4 10 -14 48 16 60 16 -11
-4 8 -13 47 14 58 15 -12
-3 7 -12 46 12 57 14 -12
-2 5 -10 45 10 55 13 -13
-2 5 -10 45 9 54 12 -13
-2 5 -10 46 8 53 11 -14
0 4 -9 46 6 52 10 -15
0 4 -9 47 5 51 9 -16
1 3 -8 48 3 49 7 -17
1 3 -8 47 2 48 7 -18
0 2 -8 46 1 47 6 -19
-2 2 -9 44 -2 46 5 -20
-3 1 -9 43 -3 45 4 -21
-4 0 -10 40 -5 44 3 -22
-4 -3 -10 39 -6 43 1 -24
-5 -5 -11 38 -8 40 -2 -26
-5 -7 -12 36 -10 39 -4 -28
-6 -9 -13 35 -12 37 -6 -30
-7 -12 -14 33 -14 35 -9 -33
-6 -10 -13 33 -14 36 -8 -31
-5 -8 -11 33 -13 38 -6 -29
-4 -5 -9 33 -12 39 -4 -26
-3 -3 -7 33 -11 42 -2 -24
-2 1 -5 32 -10 44 1 -21
-2 0 -6 32 -10 43 0 -22
-3 -2 -7 31 -10 42 -2 -23
-4 -3 -8 31 -9 40 -3 -25
-5 -4 -9 30 -9 39 -4 -26
-6 -6 -10 29 -8 38 -6 -28
-6 -6 -10 27 -8 38 -6 -28
-6 -7 -10 24 -8 38 -6 -28
-7 -7 -10 22 -9 38 -7 -28
-7 -8 -10 19 -9 38 -7 -28
-8 -9 -10 16 -10 38 -8 -29
-7 -8 -10 16 -10 38 -8 -29
-6 -7 -9 16 -10 39 -8 -29
-4 -5 -8 15 -10 39 -8 -29
-3 -4 -7 15 -10 40 -8 -29
0 -2 -6 14 -9 42 -8 -28
0 -3 -6 14 -9 42 -8 -28
0 -4 -6 13 -8 43 -8 -28
-2 -5 -6 12 -8 43 -7 -28
-2 -6 -6 11 -7 44 -7 -28
-3 -8 -6 10 -6 45 -6 -27
-3 -8 -6 10 -6 45 -6 -27
-3 -8 -7 9 -5 46 -6 -27
-2 -8 -7 8 -5 46 -6 -27
-2 -8 -8 7 -4 47 -6 -27
0 -9 -9 6 -3 48 -5 -26
0 -8 -9 4 -3 48 -5 -26
0 -7 -9 2 -3 49 -4 -25
-2 -6 -10 0 -3 49 -3 -24
-2 -5 -10 -3 -3 50 -2 -23
-3 -4 -11 -5 -3 51 0 -22
-3 -4 -11 -5 -3 52 0 -22
-3 -3 -11 -5 -3 53 0 -22
-4 -2 -12 -5 -2 55 0 -22
-4 0 -12 -5 -2 56 0 -22
-5 1 -13 -5 0 58 1 -21
-5 -2 -13 -5 0 58 1 -20
-4 -4 -13 -6 0 57 1 -19
-3 -6 -12 -7 1 57 1 -18
-2 -8 -12 -8 1 56 1 -17
0 -11 -11 -9 2 55 2 -16
0 -10 -11 -9 2 54 2 -16
0 -8 -11 -9 2 53 2 -16
0 -7 -11 -9 2 51 1 -15
0 -5 -11 -9 2 50 1 -15
-2 -3 -12 -9 1 48 0 -14
-2 -4 -13 -10 1 46 -2 -14
-2 -5 -14 -11 0 44 -3 -15
0 -6 -16 -13 -2 40 -5 -16
0 -7 -17 -14 -3 38 -6 -17
1 -9 -19 -16 -4 35 -8 -18
0 -7 -18 -14 -3 35 -7 -17
-3 -4 -17 -12 -2 35 -6 -16
-4 0 -16 -10 1 36 -4 -15
-6 3 -15 -8 2 36 -3 -14
-8 6 -14 -5 4 37 0 -12
-7 4 -14 -5 3 35 -2 -12
-6 2 -14 -6 2 32 -3 -12
-5 0 -15 -7 1 30 -4 -13
-4 -3 -15 -8 0 27 -5 -13
-2 -6 -16 -9 -2 24 -7 -14
-2 -4 -16 -9 -2 24 -6 -13
0 0 -16 -8 0 24 -4 -12
0 2 -16 -8 0 24 -3 -10
1 5 -16 -7 1 24 0 -9
2 8 -15 -6 2 24 2 -7
2 8 -15 -7 2 22 1 -7
2 9 -15 -8 2 20 0 -8
2 10 -15 -9 1 18 -2 -8
2 11 -15 -10 1 16 -3 -9
2 12 -14 -11 0 14 -5 -10
1 12 -12 -9 0 14 -5 -10
0 13 -10 -7 1 13 -5 -10
-3 14 -7 -5 1 13 -5 -10
-4 15 -5 -3 2 12 -5 -10
-6 16 -2 0 3 11 -5 -9
-5 17 -3 0 3 11 -4 -8
-3 19 -4 0 3 11 -3 -7
-2 21 -5 0 4 10 -2 -5
1 23 -6 0 4 10 0 -4
3 25 -7 -2 5 9 1 -2
3 25 -9 -3 4 7 0 -2
4 25 -11 -4 3 5 -2 -3
5 25 -13 -5 1 3 -3 -4
6 25 -15 -6 0 1 -4 -5
7 25 -18 -7 -3 -3 -5 -6
7 22 -18 -7 -3 -3 -5 -6
7 18 -18 -6 -3 -4 -5 -5
6 14 -18 -6 -3 -5 -5 -5
6 10 -18 -5 -3 -6 -5 -4
6 7 -18 -5 -3 -6 -5 -4
5 6 -18 -3 -2 -7 -5 -3
6 6 -18 -2 -2 -7 -5 -3
6 6 -18 0 -3 -8 -6 -4
7 6 -18 1 -3 -8 -6 -4
7 6 -18 2 -3 -8 -6 -4
6 7 -16 3 -4 -9 -7 -5
3 7 -14 4 -3 -9 -7 -4
0 7 -13 4 -2 -8 -6 -4
-4 7 -11 5 0 -8 -6 -3
-7 7 -10 5 1 -8 -6 -3
-6 5 -9 6 1 -8 -6 -3
-3 1 -10 6 -2 -10 -8 -4
1 -3 -11 6 -4 -11 -9 -5
4 -7 -12 6 -6 -13 -11 -6
6 -10 -12 6 -8 -14 -12 -7
6 -11 -13 5 -9 -15 -13 -8
5 -11 -13 4 -9 -15 -13 -9
4 -11 -13 3 -9 -15 -14 -9
3 -11 -13 2 -9 -15 -14 -10
2 -11 -13 1 -9 -15 -14 -10
1 -10 -14 0 -10 -16 -15 -11
1 -10 -14 1 -10 -16 -15 -10
2 -10 -14 2 -10 -15 -15 -9
2 -10 -14 3 -10 -15 -15 -8
2 -10 -14 4 -10 -15 -15 -8
4 -10 -14 5 -9 -14 -14 -7
5 -9 -14 4 -9 -14 -15 -8
6 -9 -14 4 -9 -15 -15 -8
7 -8 -14 3 -9 -15 -16 -9
8 -8 -14 3 -9 -15 -16 -9
8 -7 -15 3 -9 -15 -17 -9
6 -6 -14 4 -8 -13 -16 -7
4 -6 -13 6 -7 -11 -15 -6
2 -5 -12 7 -6 -9 -14 -4
0 -5 -11 8 -5 -7 -14 -3
-2 -6 -9 12 1 -5 -13 -2
-2 -9 -7 15 5 -3 -13 -3
-2 -12 -5 19 9 0 -14 -4
-2 -15 -3 22 13 2 -14 -5
-2 -18 0 25 17 3 -14 -5
2 -8 -5 25 23 18 -4 4
4 6 -10 23 28 32 8 13
7 18 -15 22 34 48 20 23
9 31 -20 20 39 62 31 33
11 44 -25 19 45 77 44 43
16 50 -31 13 49 96 64 58
20 57 -38 6 52 113 85 73
24 63 -45 0 56 132 105 88
28 69 -51 -7 59 150 126 103
32 75 -57 -13 62 169 147 118
32 80 -60 -18 62 178 163 133
30 87 -63 -22 60 188 180 146
28 92 -65 -26 58 197 196 160
26 97 -68 -30 56 206 214 174
25 102 -70 -34 55 216 230 188
28 93 -61 -25 63 217 231 185
32 81 -51 -14 74 216 230 180
36 71 -39 -4 85 215 229 175
42 60 -29 8 96 214 228 170
46 49 -18 19 106 214 227 164
36 40 -3 25 95 163 177 136
24 32 13 31 80 111 123 105
13 24 28 37 67 59 71 75
1 16 45 44 54 7 19 45
-11 8 60 50 39 -46 -34 15
-17 1 73 55 33 -69 -60 -5
-24 -6 88 59 28 -92 -85 -23
-30 -12 101 63 22 -113 -109 -43
-36 -19 114 68 16 -136 -133 -61
-43 -25 129 72 11 -157 -157 -79
-44 -28 133 75 9 -156 -156 -81
-43 -31 137 78 8 -152 -153 -81
-43 -33 141 80 6 -148 -149 -81
-41 -36 144 84 5 -144 -145 -81
-41 -38 148 86 4 -140 -142 -81
-40 -37 154 87 3 -134 -137 -78
-39 -34 159 88 3 -127 -132 -74
-39 -32 164 89 3 -120 -127 -70
-38 -29 171 90 3 -114 -121 -66
-38 -27 176 91 3 -108 -116 -62
-39 -27 183 78 -12 -108 -115 -60
-41 -29 190 64 -28 -109 -115 -58
-45 -30 196 49 -45 -111 -114 -56
-47 -32 203 34 -61 -112 -114 -54
-49 -33 211 19 -77 -113 -114 -52
-49 -34 217 -6 -95 -119 -114 -50
-48 -35 222 -31 -113 -124 -116 -49
-47 -36 227 -57 -131 -130 -117 -48
-46 -37 233 -82 -148 -136 -119 -47
-45 -38 238 -109 -165 -141 -120 -46
-44 -41 237 -119 -168 -140 -119 -44
-44 -46 235 -130 -169 -138 -117 -41
-43 -49 233 -140 -170 -136 -115 -39
-43 -52 231 -149 -171 -134 -113 -37
-43 -55 229 -159 -172 -132 -111 -35
-41 -56 218 -160 -165 -126 -107 -31
-40 -57 205 -160 -158 -119 -102 -27
-39 -58 194 -161 -150 -112 -98 -23
-38 -59 182 -161 -143 -106 -94 -20
-37 -60 170 -161 -135 -100 -90 -16
-31 -59 158 -154 -124 -93 -85 -11
-25 -57 146 -146 -114 -86 -78 -6
-18 -55 135 -137 -104 -78 -73 -2
-12 -53 122 -128 -94 -71 -67 4
-6 -51 110 -118 -83 -64 -62 9
-4 -46 90 -113 -76 -57 -57 13
-3 -40 68 -108 -69 -50 -53 17
0 -36 47 -102 -62 -44 -49 21
1 -31 25 -97 -54 -36 -44 24
2 -26 4 -92 -47 -29 -39 28
3 -25 -2 -85 -39 -24 -35 32
3 -25 -6 -78 -33 -19 -32 35
2 -24 -10 -71 -26 -15 -29 38
2 -24 -13 -64 -20 -10 -25 43
2 -24 -17 -57 -13 -5 -22 46
2 -20 -19 -56 -12 -4 -21 47
4 -17 -20 -56 -11 -3 -21 47
6 -13 -22 -55 -10 -2 -21 47
8 -9 -23 -55 -9 0 -21 47
10 -6 -24 -55 -9 0 -21 47
11 -5 -25 -52 -7 4 -19 48
11 -5 -26 -48 -4 7 -18 50
11 -5 -27 -45 -2 10 -17 52
11 -5 -28 -41 1 14 -16 54
11 -5 -28 -38 3 17 -15 56
13 -3 -30 -38 4 18 -14 57
18 0 -31 -40 4 18 -14 58
22 3 -32 -43 3 17 -14 59
27 6 -33 -45 3 17 -14 60
31 8 -34 -46 3 17 -14 60
31 9 -35 -46 2 17 -14 61
29 10 -35 -45 3 19 -13 62
27 11 -35 -44 4 21 -12 63
25 12 -35 -43 5 23 -11 64
23 13 -35 -41 6 24 -10 65
22 14 -35 -40 7 26 -9 66
21 13 -37 -40 6 27 -8 66
21 12 -39 -40 6 29 -7 67
20 11 -40 -40 5 30 -6 67
20 10 -43 -40 5 31 -5 67
